ABCC9	0.0433342
PRELP	0.0433358
TGFBR1	0.043336
TRAF3	0.0433375
NCOR1	0.0433395
MPP2	0.0433397
RAD23A	0.0433401
CST5	0.0433407
LAMC2	0.0433409
GNAI3	0.0433416
SOX10	0.0433419
ITGBL1	0.0433423
STRA13	0.0433501
PSMA7	0.0433501
ANKRD2	0.0433505
RASSF6	0.0433511
PPFIA4	0.0433514
RNASEL	0.0433524
GMPS	0.0433545
MZT2A	0.0433568
SMARCD3	0.0433588
OR13C3	0.0433598
TAAR1	0.0433604
ACD	0.0433609
IGKV1_5	0.0433626
SLC38A3	0.0433687
IGLJ3	0.0433696
TMC3	0.0433696
PRCD	0.0433696
IFN1@	0.0433697
IBD8	0.0433697
RCD1	0.0433697
ZNF750	0.0433697
ZBTB16	0.0433703
PRAP1	0.0433711
FZD4	0.0433726
RNF152	0.0433729
RAB15	0.043373
CCL14	0.0433737
SNX11	0.0433754
KLHL3	0.0433763
SSX7	0.0433765
GABRG2	0.0433769
STXBP1	0.0433792
SKP2	0.0433799
ACAD11	0.0433803
PPIAL4B	0.0433814
ACO1	0.0433828
ENC1	0.0433831
APLP2	0.0433836
RAD54L2	0.0433863
TMEM161A	0.0433875
LMX1B	0.0433875
PFKFB3	0.0433881
NUTM2D	0.0433973
ACOXL	0.0433982
NFIC	0.0433992
CAV3	0.0433993
GSC	0.0434008
IRGM	0.0434013
MED19	0.0434016
ARID5B	0.0434035
ALOX15B	0.0434036
DLGAP5	0.0434064
KIF3B	0.0434065
TSPAN3	0.0434074
HOXB4	0.0434092
GPR179	0.0434095
TXN	0.0434097
FN3KRP	0.0434098
TBC1D21	0.0434106
HSP90AA5P	0.0434115
LECT1	0.0434132
PREP	0.0434138
MAGEB18	0.0434155
LOC730668	0.0434161
MEST	0.0434166
MED1	0.0434207
PPP1R14D	0.0434228
GABPB2	0.0434267
EGLN1	0.0434286
VWF	0.0434314
SPR	0.0434318
NIPAL3	0.043434
C22orf29	0.0434348
SLC7A9	0.0434349
SMAD2	0.0434355
TNAP	0.043436
ZBTB17	0.0434395
FMNL2	0.0434396
TOB1	0.0434424
FLYWCH2	0.0434434
NDNL2	0.0434447
LHPP	0.0434461
SNX13	0.043447
SOX30	0.0434472
IL1RL2	0.0434478
CXCL14	0.0434551
CDK6	0.043458
ALOX12B	0.0434587
CCSAP	0.0434593
TM4SF1	0.0434624
NEDD9	0.0434627
CELF3	0.0434629
SPANXA1	0.043468
UBL7	0.0434708
SAMSN1	0.0434723
TYRO3	0.0434734
ARHGAP17	0.0434749
MDGA1	0.0434751
CDK2AP2	0.0434796
NKD2	0.0434821
C19orf45	0.0434822
TYSND1	0.0434826
ITGAX	0.0434831
MYLK4	0.0434835
SLC34A1	0.0434842
SPANXN5	0.0434859
ZNF775	0.0434861
MED24	0.0434891
EFCAB1	0.0434893
HES3	0.0434893
PDCD5	0.0434906
MYBPC3	0.0434919
LINC01194	0.0434922
YAE1D1	0.0434925
HSPB3	0.0434935
FBXO9	0.0434945
TCF19	0.0434964
TCP10L	0.0434969
MGAT3	0.0434981
ZNF10	0.0434982
VSIG8	0.0434984
MVD	0.0434996
PTGER4	0.0434997
CCL2	0.043503
DVL1P1	0.0435034
IKBKG	0.0435039
YJEFN3	0.0435053
BIRC5	0.0435053
TNFRSF11B	0.0435061
HK3	0.0435064
VEGFB	0.0435068
IKBKE	0.0435069
GSTA2	0.043507
FMR1_AS1	0.0435107
DZANK1	0.0435108
DSPP	0.0435123
TRIM6_TRIM34	0.0435133
SPDYA	0.0435137
ASCL2	0.0435149
PDGFRB	0.0435152
REV1	0.043518
PSMB9	0.0435194
ASCL1	0.0435212
CRACR2B	0.0435212
CKS2	0.0435213
OBSCN	0.0435234
ARHGDIG	0.0435271
ACVR1	0.0435291
GNA11	0.0435304
S100A8	0.0435312
MAGEA11	0.0435344
WFDC9	0.0435349
AFAP1	0.0435357
NR2F6	0.0435374
TMUB1	0.0435385
ARNT	0.0435417
DGKH	0.0435418
GNG12	0.0435447
HMGN3	0.0435458
UNG	0.0435464
LGALS7B	0.0435471
PSRC1	0.0435472
ZNF840P	0.0435486
ISPD	0.0435494
MIR1257	0.0435511
JAKMIP1	0.0435524
AGL	0.0435571
QTRT1	0.0435585
CCDC83	0.0435612
ZSCAN1	0.0435618
KLHL6	0.0435622
PF4	0.0435624
GADD45G	0.0435659
MANBAL	0.0435673
GLI3	0.0435679
CDKN1A	0.0435683
DDN	0.0435704
WDR72	0.0435719
RNF114	0.0435736
TMEM261	0.0435738
G0S2	0.0435797
C18orf32	0.0435807
CCL18	0.0435813
FKBP4	0.0435823
GNAI2	0.0435824
DNASE1L2	0.0435844
ANGPT2	0.0435846
C5orf24	0.0435857
TICAM1	0.0435867
SMAD1	0.0435869
CPTP	0.0435884
NRGN	0.0435905
PHF13	0.0435911
FGD3	0.0435913
TPPP	0.0435921
PPM1B	0.0435928
GALM	0.043594
PAQR7	0.0435949
ALAD	0.0435952
NBEA	0.0435978
PLB1	0.0435986
KIF3C	0.0435987
TRA	0.0436014
AKIP1	0.0436018
SLC22A16	0.0436036
NEDD4L	0.0436042
MAT2B	0.0436046
MED15	0.043608
CITED4	0.0436082
CDC42SE2	0.0436098
NOMO3	0.0436107
INHA	0.0436126
C1QTNF9B_AS1	0.0436126
CYP8B1	0.0436137
IRX4	0.0436167
ADH1C	0.0436169
WSB1	0.0436172
PRSS45	0.0436174
NRCAM	0.0436188
ATF7IP	0.0436196
PTCHD1	0.0436196
ETV7	0.0436217
MORF4L1P2	0.0436223
FRYL	0.0436232
LRRN2	0.0436241
XAGE3	0.0436255
PSME2	0.0436271
STEAP4	0.0436288
KMT2C	0.0436316
SPINK9	0.0436326
OPCML	0.0436326
CXCL17	0.0436337
LRP2	0.0436346
ZCCHC18	0.0436357
HAVCR1	0.0436371
TUFT1	0.0436383
BMP3	0.0436399
PIK3R3	0.04364
CYB561D2	0.0436445
CYP3A4	0.0436466
MRAS	0.0436502
TPK1	0.0436507
AHSA2	0.043651
LINC00269	0.0436539
HIVEP1	0.0436547
RIN2	0.0436579
TRIM2	0.0436584
ARAP2	0.043659
GGCT	0.04366
HBE1	0.0436608
TRIM51	0.0436609
DCK	0.043662
NLRC3	0.0436652
PI4K2A	0.0436667
ALL1	0.043667
CDH3	0.0436674
RAD54L	0.0436676
PDGFC	0.0436677
VPS9D1_AS1	0.0436693
ARRDC3	0.0436716
MED31	0.0436729
PARD6A	0.0436742
ARHGAP33	0.0436742
FCGR2C	0.0436746
MTURN	0.043681
PTPRN2	0.0436822
IGSF21	0.0436835
C10orf53	0.0436842
NMBR	0.043686
HRG	0.0436872
DDIAS	0.0436875
DCAF6	0.043688
EFCAB5	0.04369
MSH4	0.0436908
RPA4	0.0436924
CAMKK1	0.0436934
DCLRE1C	0.0436945
HSPA6	0.0436966
AMY1C	0.0436989
KCNAB2	0.0436989
ILKAP	0.0437002
GBP1	0.0437005
ELK1	0.043701
CXorf58	0.0437019
LOC388882	0.0437032
TNFAIP3	0.0437035
C19orf80	0.0437046
ADRBK2	0.0437048
NAT1	0.0437078
SIRT4	0.0437092
RFWD3	0.043712
BRE	0.0437164
DPP6	0.0437172
APOA1BP	0.0437177
PROM1	0.0437254
CCT8L1P	0.043726
TXNDC17	0.0437283
CELF4	0.0437292
PATE2	0.0437316
IRF2BP2	0.0437349
ZBTB41	0.043735
TGFBI	0.0437352
NBPF14	0.0437394
EDN1	0.0437395
SH3YL1	0.0437396
OBP2B	0.043741
CTSE	0.0437412
VWA1	0.0437426
PPARG	0.0437438
MLLT10	0.0437446
CCNG2	0.0437459
ETV6	0.0437465
CTSV	0.0437467
POT1	0.0437475
NCALD	0.0437494
CALM1P1	0.0437505
ERICH4	0.0437506
IGSF1	0.0437513
DYX1C1	0.0437526
PKIG	0.0437543
LACTB2	0.0437577
PCDHB15	0.0437618
ZFPM1	0.043762
ARL2BP	0.0437627
BOD1	0.0437642
RNF121	0.0437648
DPY19L4	0.0437648
NCF1	0.0437683
NRROS	0.0437689
FAM71E1	0.0437735
BPY2	0.0437751
MAN2C1	0.0437751
ANKRD35	0.0437755
TET3	0.0437759
GP1BB	0.0437797
HINT3	0.0437817
LAT2	0.0437824
NCF1C	0.0437825
FCER2	0.0437831
COLGALT2	0.0437867
BAD	0.0437882
CSRP3	0.0437888
TIMP1	0.0437891
PRKCD	0.0437892
ANKRD13B	0.0437959
STARD6	0.0438003
SNHG12	0.0438007
GADD45A	0.043801
PRB2	0.0438013
PLA2G2E	0.0438046
FBXL12	0.0438053
IL31RA	0.0438063
TCP11L2	0.0438089
SHOX2	0.0438093
SGTA	0.0438099
RGR	0.043811
FBXO48	0.043812
MIR22HG	0.0438127
ITPRIPL1	0.0438128
JMJD1C	0.0438143
GAGE13	0.0438144
SLC16A8	0.0438165
LRRC74A	0.0438178
HEPHL1	0.0438207
FHL1	0.0438217
BCL9L	0.0438237
TRAF3IP1	0.0438244
KCNJ10	0.0438249
ZNF740	0.0438251
TCTE3	0.0438254
ST13	0.0438263
PALM3	0.0438268
MAP3K7	0.0438273
IZUMO4	0.0438277
KIAA1210	0.0438277
NID1	0.0438293
STAC	0.0438294
SPATA16	0.0438316
OR9Q2	0.0438316
CUZD1	0.0438316
APITD1	0.0438318
TINF2	0.0438322
MKX	0.0438338
EEPD1	0.043834
PSMD5	0.0438358
POU3F2	0.0438362
SERTAD4	0.0438367
IGKV@	0.043839
PRKCE	0.0438398
CETN3	0.0438403
GSX2	0.0438433
MOB3C	0.0438444
ASPHD1	0.0438455
ZNF451	0.0438464
RNF216	0.0438475
KMT2D	0.043848
CEND1	0.0438485
ANXA6	0.0438487
APOC2	0.0438523
HOXB13	0.0438545
RAET1L	0.0438566
ADAP1	0.0438586
CHURC1_FNTB	0.043859
COL4A3	0.0438599
MSRA	0.0438607
RFWD2	0.043861
RNF207	0.043861
MAP2	0.0438636
NDUFA4L2	0.0438648
DYRK1B	0.0438653
LILRB3	0.0438659
MED25	0.0438713
TMEM59L	0.0438716
ARL4D	0.0438725
ACVRL1	0.0438726
BECN1	0.0438737
USP48	0.0438738
PLCB4	0.0438796
SCN9A	0.0438797
PDCD6IP	0.0438804
FRS2	0.0438824
ZHX1	0.0438844
TPRG1L	0.0438853
HGFAC	0.043889
GAGE10	0.0438908
GAGE2C	0.0438908
GAGE12J	0.0438908
GOLGA6L10	0.0438918
DUOXA1	0.0438927
NLRP2	0.0438942
EPHA3	0.0438943
RTKN2	0.0438945
UMPS	0.0438949
RBMY2BP	0.0438958
EPM2A	0.043897
DHRS12	0.0438971
TAX1BP3	0.0438992
UBXN10	0.0438992
PDZK1	0.0439037
ZNF321P	0.0439047
NLRP12	0.0439054
HOMER1	0.0439059
ANGPT1	0.0439066
ACSM1	0.0439073
GNB4	0.043909
FSHR	0.0439133
PGM3	0.043917
PKNOX1	0.0439175
CDK17	0.0439182
SPOPL	0.0439193
KAZN	0.0439196
NPPC	0.0439198
TRIM31	0.0439198
ANKRD18B	0.0439202
PHLPP1	0.0439222
RB1	0.0439231
TNFRSF18	0.0439251
DNAI1	0.0439253
SMAD6	0.0439274
CREM	0.0439276
RRAS	0.0439276
HDAC3	0.0439279
NPC2	0.0439337
PARP14	0.043936
MTMR14	0.0439365
SERPINB4	0.043937
TAGLN2	0.0439402
STAT1	0.0439412
LY6D	0.0439451
AZU1	0.0439465
GMFB	0.043947
PPEF2	0.043947
RDM1	0.0439478
GPR162	0.0439487
PDDC1	0.0439491
DUSP19	0.04395
GOLGA6L2	0.0439511
KCNIP2	0.0439516
ZBTB5	0.0439526
PPA1	0.0439569
AJAP1	0.0439578
DOCK10	0.0439607
PNLIPRP2	0.0439609
PITPNB	0.0439612
CPLX3	0.0439615
CCL11	0.0439618
ELF5	0.0439623
ZNF25	0.0439636
MMRN2	0.0439651
GLS2	0.0439679
NPR2	0.0439684
APH1B	0.0439689
CD8B	0.0439708
PTPN12	0.0439737
UNC5A	0.043975
HLA_DRB4	0.0439792
BCAR3	0.0439795
IGHV3_30	0.0439802
IGHV3_13	0.0439802
LOC440786	0.0439802
GAB1	0.0439818
USP8	0.0439825
MYT1	0.0439839
MDFIC	0.0439883
TKTL1	0.0439886
PRSS38	0.0439888
CDK5R1	0.043989
GNA13	0.0439911
CCNO	0.0439912
IRAK4	0.0439913
MED12L	0.0439916
LALBA	0.0439929
SERTM1	0.0439949
TNNI3	0.0439976
HEBP2	0.043998
PRDX6	0.0439997
RAG1	0.044
CSN3	0.0440007
AEBP1	0.0440034
CDK14	0.0440042
ABCA8	0.0440062
TNFSF10	0.0440064
ZG16B	0.0440069
ACBD4	0.0440113
ELF1	0.0440114
CD84	0.0440116
CRSP5	0.0440134
FIBP	0.0440138
MNAT1	0.0440162
RANBP9	0.0440222
C21orf59	0.0440258
CTGLF11P	0.0440259
TCAP	0.044026
GSTO2	0.0440297
FAM122C	0.0440299
SPX	0.0440303
GOLGA8R	0.0440312
HHIPL2	0.0440318
SSBP2	0.0440366
DPYSL3	0.044038
KDM7A	0.0440396
LOC653602	0.0440407
C1orf115	0.0440424
FNDC8	0.0440435
LY6G6D	0.0440471
CLEC4M	0.0440478
FSTL3	0.0440484
GOLGA8A	0.0440489
TAF11	0.04405
LAMA1	0.0440513
STAT6	0.0440535
NLGN1	0.0440537
ZNF558	0.0440557
ARHGAP9	0.0440567
PCDHA1	0.0440578
ADRM1	0.0440583
NR5A1	0.0440601
SERPINA4	0.0440618
CCNA2	0.0440619
SHB	0.044062
DDTL	0.0440643
TK1	0.044065
TERT	0.0440665
WNK4	0.0440684
RHBDF1	0.0440722
EDARADD	0.0440726
ARHGAP22	0.0440743
TMEM123	0.0440744
WFDC11	0.0440762
XK	0.0440771
LAX1	0.0440773
RETN	0.0440791
PRRT3	0.0440802
MAPKAPK5	0.0440805
GRHL3	0.0440848
AMMECR1L	0.0440868
SDIM1	0.0440905
CMTM1	0.0440952
MPZL2	0.0440955
SNTG1	0.0440961
ZNF277	0.0440967
PLCD1	0.0440969
EDAR	0.0440996
CCNE1	0.0441023
ZDHHC7	0.044103
HSP90AA4P	0.0441038
USP12	0.0441044
KIAA1191	0.0441051
MED30	0.0441054
PADI4	0.0441055
TMEM62	0.0441068
WWC2	0.0441092
CLPS	0.0441109
PLCB1	0.044113
TXK	0.0441132
C8B	0.0441158
MYZAP	0.044116
SFTPD	0.0441183
HIPK3	0.0441189
HIC2	0.044121
ITGB6	0.0441246
FBXW12	0.0441254
BAMBI	0.0441257
SPRR2B	0.0441296
TMEM14D	0.0441301
LRRFIP2	0.0441303
CALML4	0.0441304
ADAM28	0.0441304
SGPP2	0.0441305
CER1	0.0441346
GJB7	0.0441375
ADH1A	0.0441407
PDLIM1	0.0441421
TBCA	0.0441422
DZIP1L	0.044146
HECTD2	0.0441471
NSUN7	0.0441524
TRIM67	0.0441572
FAM64A	0.0441583
PAK2	0.0441593
OR2F2	0.0441638
SEPP1	0.044164
FGFR3	0.0441648
SPARC	0.0441688
NMT2	0.0441699
MANEA	0.0441701
LPL	0.0441706
TPI1	0.0441708
SLC25A52	0.0441709
RNF133	0.0441714
RNF14	0.044175
HBB	0.0441751
LRP8	0.0441807
ITGA5	0.0441809
PPP1R3C	0.0441858
NUAK1	0.0441884
DUT	0.0441885
MPO	0.0441899
PTGR2	0.0441938
SMPD3	0.0441964
SASH1	0.0441993
CCL26	0.0442002
CARD6	0.0442003
HSF1	0.0442008
NMI	0.0442023
NAIP	0.0442024
IL37	0.0442061
SERPINF1	0.044207
PHLDA2	0.0442073
IGF1R	0.0442088
NFIB	0.0442099
SMCO3	0.0442123
CLDN10	0.0442131
PTPN4	0.0442194
COL1A2	0.0442202
ADCY4	0.0442214
DSG4	0.0442228
EPPIN	0.0442237
ZFP36L1	0.0442248
PYGO1	0.0442256
NBPF26	0.0442274
ECE2	0.0442282
SH3BGRL3	0.0442301
RFX7	0.0442339
ALLC	0.0442344
COX4I2	0.0442355
HOXD8	0.044237
CST6	0.0442381
ZC3HC1	0.0442382
ZNF350	0.044239
GUCA1B	0.044243
NPIPB3	0.0442473
AGPAT1	0.0442475
BMX	0.0442487
UNC119	0.0442497
PRDX5	0.0442506
SNX17	0.0442528
SLX1A	0.0442536
COA5	0.0442578
STX17	0.0442587
SLC5A1	0.0442615
NRK	0.0442657
CCND3	0.0442661
RWDD2B	0.0442661
MST1R	0.0442672
NFKBIA	0.0442678
FANCM	0.0442704
GATA3	0.0442713
IGFBP3	0.0442744
GATSL3	0.0442748
KLK4	0.0442759
PPM1F	0.0442759
FASLG	0.0442801
SIVA1	0.0442824
RNF34	0.0442835
CST2	0.0442855
BPIFB6	0.044288
CXCL10	0.0442901
GSN	0.0442929
FLT4	0.0442946
CHMP4BP1	0.0442946
LOC101928405	0.0442946
SCN10A	0.0442946
TBX21	0.0442972
C1S	0.0443002
AMY2A	0.0443006
IRX1	0.0443007
KRT12	0.0443026
IRX3	0.0443041
DEFA1B	0.044305
C1orf87	0.0443079
SRCIN1	0.0443083
DDR2	0.0443084
CACNA1B	0.0443086
TRIM6	0.0443102
RAD9A	0.0443108
CYP4F8	0.0443115
SPRR2G	0.0443119
IVL	0.0443132
SFR1	0.0443133
GOT1	0.0443137
NANS	0.0443143
NUDT14	0.0443145
IQCE	0.044317
CTSW	0.0443194
SCML4	0.0443201
FCHSD1	0.0443217
PCDH11Y	0.0443224
GAS2L3	0.044324
RPL23AP42	0.0443259
WDR49	0.0443275
HSD17B7	0.0443276
PREX1	0.0443291
OLFML3	0.0443299
ARHGDIA	0.044331
DDC	0.044334
LINC00598	0.0443345
PSAPL1	0.0443396
BRAF	0.04434
MREG	0.0443426
ACRC	0.0443451
SEMA4F	0.0443453
LUZP2	0.0443456
AKIRIN2	0.0443467
PTPRC	0.044348
AP4S1	0.04435
ITIH2	0.0443508
CASQ1	0.044353
PCBD2	0.0443552
PHPT1	0.0443579
PSG4	0.0443605
SGK1	0.0443619
SCRN3	0.044363
MEDAG	0.0443637
C17orf70	0.0443653
WIPF3	0.0443678
PIK3R2	0.044369
RASSF7	0.0443703
TLE2	0.0443729
ADRA2B	0.0443739
TRAF6	0.0443752
SNCAIP	0.0443781
SMARCAL1	0.044379
C8orf76	0.0443822
FUCA1	0.0443837
ARHGAP44	0.044384
GRIA4	0.0443856
IRF1	0.0443916
INSM1	0.0443945
NPW	0.0443954
ACSM2A	0.0443955
RELA	0.0443974
S100A14	0.0443981
VPS37A	0.0443985
REG3G	0.0443999
THRA	0.0444005
MAP3K4	0.0444007
SCG3	0.0444007
CYP1B1	0.0444104
SLC41A3	0.0444134
PSMC5	0.0444168
CLCF1	0.0444231
FBXO10	0.0444256
PYROXD1	0.0444277
ENO2	0.044431
NARF	0.0444316
DIRAS2	0.0444316
FCRL5	0.0444321
PKIB	0.0444342
LRRC28	0.0444356
SHOC2	0.0444401
MLANA	0.0444407
SERPINE1	0.0444426
KCNH5	0.0444438
MASP2	0.0444443
ARL14	0.0444443
DUSP10	0.0444446
FAM26D	0.0444463
LYPLA2P1	0.0444471
SPRR2E	0.044449
PAPPA	0.0444491
TALDO1	0.0444548
HBQ1	0.0444557
ACSM2B	0.0444595
LSP1	0.0444605
GAPVD1	0.0444614
IYD	0.0444629
MGEA5	0.0444632
ALOX15	0.0444647
MPND	0.0444652
NFKB1	0.0444669
TNFRSF11A	0.0444686
C9orf64	0.044469
BLOC1S4	0.0444706
PTK2	0.0444722
KIAA1614	0.0444728
EPHA4	0.0444733
DHRS3	0.0444754
HBD	0.0444771
ORAI2	0.0444778
BLOC1S1	0.0444799
HSP90AA1	0.0444804
C1orf127	0.0444819
C16orf70	0.0444823
RPS6KL1	0.0444843
ITPKC	0.0444866
NCK1	0.0444889
SPRR2D	0.044489
XCR1	0.044489
RIPK2	0.0444893
RBCK1	0.0444903
CASP9	0.0444941
ANKZF1	0.0444959
AK5	0.0444962
MTHFS	0.0444972
MAGEB1	0.0444978
PRDM1	0.0444991
GLRX	0.0444993
SMAD7	0.0445011
KRT87P	0.0445017
MEGF9	0.0445053
PGM2L1	0.0445089
FBXW4P1	0.0445101
FUOM	0.0445101
TRY2P	0.0445124
CLIC4	0.0445124
IRAK2	0.044515
PARP10	0.0445153
ADRA1A	0.0445155
ZSCAN16	0.0445165
PQLC2L	0.0445166
SRM	0.04452
GDNF	0.0445204
CPXM2	0.0445246
TRIM47	0.0445253
KCNH1	0.0445253
INPP5B	0.0445257
NLRC5	0.0445265
RAC3	0.0445274
CAPNS2	0.0445323
CKS1BP7	0.0445344
TCEAL3	0.0445346
BEND2	0.044536
SETD7	0.0445404
DMPK	0.0445408
ITGB1BP1	0.0445427
GRHPR	0.0445437
GPR124	0.0445439
SMAD3	0.0445481
GALP	0.0445493
SOCS1	0.0445507
ZBTB20	0.0445507
SEPT12	0.0445551
LTK	0.0445569
GAL3ST2	0.0445569
MAPK14	0.044558
ARL11	0.044559
TFE3	0.0445604
FBXL13	0.0445613
BBC3	0.0445621
ANKRD16	0.0445647
APOBEC4	0.0445652
ERICH6	0.0445677
RHOA	0.0445692
FAM101A	0.0445697
TMC8	0.0445699
IGHG4	0.0445703
MAK	0.0445717
RETNLB	0.0445722
PLCL2	0.0445743
HIPK1	0.0445781
SHC3	0.0445805
TKT	0.0445817
CCL5	0.0445817
PDLIM3	0.0445822
GDF6	0.0445836
EPAS1	0.0445852
RASSF2	0.0445876
KCNF1	0.0445884
RASA1	0.0445905
NHLRC1	0.0445909
KIAA1549L	0.0445933
SULT1A2	0.0445938
IGHG1	0.0445968
NRN1L	0.0445972
SOX4	0.0446006
IL1RL1	0.0446021
BMP2	0.0446028
DRAM2	0.0446063
PDGFA	0.0446078
TOM1	0.0446123
ICK	0.0446153
DDAH2	0.0446179
SNCA	0.0446197
PI4KAP2	0.0446203
TGM2	0.0446221
CCNYL2	0.0446231
PRR14	0.0446263
SIM2	0.0446305
FBXL14	0.0446315
KLK3	0.0446348
SHC1	0.0446364
TMEM189_UBE2V1	0.0446372
USP17L18	0.0446426
WAS	0.0446431
CFLAR	0.0446446
LRRC4	0.0446474
CCL28	0.0446488
MED11	0.0446511
CYTH1	0.0446547
BPIFA2	0.0446555
CBLC	0.044659
SGK223	0.0446596
CDK4	0.0446602
MFHAS1	0.0446611
BCL10	0.0446654
MAFK	0.0446662
TBX20	0.0446676
SCT	0.0446695
FRAT2	0.0446707
NPTX2	0.0446729
GOLGA8CP	0.0446729
SYBU	0.044674
MSL3	0.0446769
FUT10	0.0446799
CAPZA3	0.04468
SLC25A16	0.0446911
RPL36P14	0.0446918
DYTN	0.0446918
FCAMR	0.0446918
OR6C75	0.0446918
CHRFAM7A	0.0446918
CLCA3P	0.0446918
PRY2	0.0446918
OR8G2	0.0446918
PGLYRP4	0.0446918
ZNF814	0.0446918
NTSR2	0.0446918
FAM24A	0.0446918
OR2L5	0.0446918
HMX1	0.0446918
YES1P1	0.0446918
LGI4	0.0446918
ARL14EPL	0.0446918
SPATA31A1	0.0446918
CRTC1	0.0446948
C3orf33	0.0446949
PIAS2	0.0446992
DBI	0.0447003
SCG5	0.0447005
FAM156B	0.044701
APBA2	0.0447021
TRR	0.0447031
PSMD10	0.0447046
RAB26	0.0447051
ERBB3	0.0447079
CPXCR1	0.0447089
TBR1	0.044709
IGLC1	0.0447129
GSTA4	0.0447165
MLKL	0.0447169
AMY1A	0.0447174
SLC22A13	0.0447187
SOAT2	0.0447204
CLLU1OS	0.0447216
FILIP1	0.0447235
PIFO	0.0447241
TP53I3	0.0447255
HSPA4	0.0447289
NEDD4	0.0447307
PML	0.0447314
FAT4	0.0447323
PPBP	0.0447346
BIN1	0.0447358
C4BPA	0.0447366
ZNF532	0.0447373
PPP2R1B	0.0447382
SEC14L1	0.0447545
SARAF	0.0447547
TLE3	0.0447549
TCL1B	0.0447554
PPP2R2B	0.0447562
CALHM3	0.0447566
MS4A5	0.0447566
DEFB115	0.0447573
SMIM2	0.0447573
AMHR2	0.0447587
CCDC148	0.0447589
RPH3A	0.0447597
AWAT2	0.0447604
TNFRSF14	0.0447606
ASPRV1	0.0447614
STYK1	0.044763
NKX2_2	0.0447669
AVPR1B	0.0447671
SIK1	0.0447682
PTPRT	0.0447709
SOX8	0.0447709
DMTN	0.0447714
CEACAM6	0.0447718
DLGAP4	0.0447723
KCNN2	0.0447733
GPR89B	0.0447738
IL2RG	0.0447742
LOC401296	0.0447746
LOC554206	0.0447746
SPRED3	0.0447746
VN1R10P	0.0447746
FUT2	0.0447746
NUTM2B	0.0447748
LOC401442	0.0447748
SETD3	0.0447782
UBAC1	0.0447815
CYTH2	0.0447823
TMEM253	0.0447845
ITGA1	0.0447851
FNDC5	0.0447876
UGT3A2	0.0447882
CCDC88C	0.0447883
CDK5	0.0447888
CD177	0.0447891
FAM110C	0.0447899
NKX2_5	0.0447917
ARAP1	0.0447929
MXD1	0.0447967
MAP3K1	0.0447985
GREB1	0.0448014
GGA2	0.0448065
SSUH2	0.0448097
PDE6G	0.044811
VGLL4	0.0448119
LRRC58	0.0448148
TIGD6	0.044815
PLCXD3	0.0448174
CD40LG	0.0448215
GPR83	0.0448215
VAX2	0.0448241
ANGPTL4	0.0448273
MIR152	0.0448277
MIR4634	0.0448277
THRB	0.0448295
NLRP8	0.0448311
USP25	0.0448323
CKMT2	0.0448349
GPR3	0.0448355
PLEKHG5	0.0448364
SPSB2	0.0448368
GOLGA8M	0.0448377
HAGHL	0.044841
MOCS2	0.044843
CCND2	0.0448456
DNAJC27	0.0448468
GGTLC1	0.0448475
CERS1	0.0448631
KLF11	0.0448677
NANP	0.0448686
CRIP2	0.0448695
CD19	0.0448698
SDS	0.04487
MGC39584	0.044873
E2F1	0.044874
RALGDS	0.0448778
ZDHHC23	0.0448808
MAPK1	0.0448851
ANKRD30A	0.0448896
KAT2B	0.0448908
FRMD1	0.044893
C19orf57	0.0448946
C18orf21	0.0448966
CA1	0.0448974
SPEF2	0.0448977
GCKR	0.0449042
TAB3	0.0449045
RTBDN	0.0449064
SEC14L5	0.044909
GPM6B	0.0449115
ANXA7	0.0449191
RHOV	0.0449195
SERPINB6	0.0449197
PLXNC1	0.0449256
SYCN	0.0449272
CES2	0.0449286
AGAP5	0.0449305
FAM178A	0.0449333
PKIA	0.0449335
TNS3	0.0449384
UNC13A	0.044939
CDC42SE1	0.0449433
ZFAND1	0.044944
IRF4	0.0449462
IGFL1	0.0449499
OR5T1	0.0449517
LYZL4	0.0449517
OR8D4	0.0449517
PIGV	0.0449517
S100G	0.0449517
OR10G3	0.0449517
DEFB121	0.0449525
MBLAC1	0.0449525
PPP1R21	0.0449553
TTC36	0.0449588
PTTG2	0.0449674
PRKCA	0.0449696
ARL6IP6	0.0449716
SEC31B	0.0449724
FKBP2	0.0449738
LDHAL6A	0.0449738
RASA2	0.0449739
ARHGAP5	0.0449747
POMT1	0.0449757
PGC	0.0449763
PAQR3	0.0449781
OMP	0.044979
SELL	0.0449794
DBNDD2	0.0449798
CCS	0.0449826
LOXL1	0.044983
GUSBP3	0.0449838
CABP4	0.0449853
ANK1	0.0449869
CD28	0.0449883
VAV3	0.0449926
STRADB	0.0449982
FMO5	0.0449982
TBC1D30	0.0449997
HSD11B2	0.0450024
F7	0.045003
FLT1	0.0450034
ESD	0.0450035
MAST2	0.0450048
NFATC3	0.045005
C1QL2	0.0450109
BLOC1S5	0.0450148
C7orf73	0.0450169
PGLYRP2	0.0450169
GTF2A2	0.0450187
MVB12A	0.0450206
PIGW	0.0450214
ITGB7	0.0450221
CXCL6	0.0450235
PHF7	0.0450297
HEPN1	0.045032
IGDCC4	0.0450338
LMX1A	0.0450365
KCNJ1	0.0450385
ANXA8L1	0.0450388
TRPC7	0.0450388
P2RY14	0.0450388
R3HCC1L	0.0450414
IGKC	0.0450416
CBL	0.0450422
NARFL	0.0450483
