PCDHA12	0.0624537
NACAD	0.0624553
NSUN3	0.0624597
GPR128	0.0624669
UPK1A	0.0624695
GNB2	0.0624714
CCNE2	0.0624719
DYRK1B	0.0624822
ZNF584	0.0624849
SLC10A1	0.062485
TRPM4	0.0624879
TNFSF8	0.0624885
BATF2	0.0624917
SLC30A8	0.0624941
ID1	0.0624953
SLC4A4	0.0624962
HDGFRP3	0.0624962
PTGES	0.0624994
PIGL	0.0625
ST14	0.0625033
DGKA	0.0625044
ZNF641	0.062507
QDPR	0.062507
ZNF321P	0.0625081
PAQR4	0.062509
GPX8	0.0625141
STX17	0.0625181
COL1A2	0.0625189
DET1	0.0625239
CHRNA4	0.0625271
DNAJB5	0.0625276
SNED1	0.0625278
ZNF577	0.0625292
CADM2	0.0625303
ASGR2	0.062532
ODC1	0.0625328
SLAMF9	0.0625372
MPP5	0.0625381
MGC34796	0.0625387
AGA	0.0625387
TMEM47	0.0625404
CHRNB4	0.0625446
NOTCH4	0.0625451
TMEM30A	0.0625479
LTBP3	0.0625481
NEO1	0.0625519
APOLD1	0.0625546
METTL7B	0.0625561
ERI3	0.0625566
RNF167	0.0625569
TIMMDC1	0.0625571
TMPRSS11A	0.0625595
HCRTR2	0.0625608
PCIF1	0.0625626
MCOLN1	0.0625646
FXYD1	0.0625646
TBC1D4	0.0625647
ATP6V0E1	0.0625648
TMEM95	0.0625657
IFNLR1	0.0625673
ADAM10	0.0625689
CFAP45	0.0625702
CD1A	0.0625716
MTX3	0.0625727
PCDH19	0.0625747
CGRRF1	0.0625757
CHRM5	0.0625758
RIN1	0.0625772
GNS	0.0625794
HAVCR2	0.0625799
RBMXP1	0.062581
VTA1	0.0625812
NPIPB3	0.062586
ULK1	0.0625865
KIAA1614	0.0625871
SNX33	0.0625885
COX7C	0.0625901
DGKI	0.0625907
PTPN5	0.0625907
FHL1	0.0625914
MS4A12	0.0625921
MFN1	0.0625924
MYADM	0.0625945
MUC12	0.0625948
RIPPLY3	0.0625968
ARL8B	0.0626009
DEDD2	0.0626015
FAM213B	0.0626017
ABCA6	0.0626028
TAPBP	0.0626037
HTR1E	0.0626044
ABCB6	0.0626058
SLC2A6	0.0626064
NAA25	0.0626067
FUT3	0.0626078
BNIP2	0.0626082
PTPRJ	0.0626108
SPDYA	0.0626111
TOMM6	0.0626123
TMEM167B	0.0626125
EPS8L3	0.0626131
MS4A14	0.0626132
PKHD1L1	0.0626133
TRDN	0.0626144
MELK	0.0626196
C1orf186	0.0626224
SLC35F2	0.0626232
LDLRAD3	0.0626262
GCH1	0.062634
ZG16B	0.0626347
BEX1	0.0626367
VILL	0.0626382
PLA2G16	0.062639
RABAC1	0.0626393
STK17A	0.0626409
GGCT	0.062641
UPK3BL	0.0626447
CD302	0.062645
PAMR1	0.0626479
SLC5A8	0.0626484
NIT2	0.0626504
EBP	0.0626517
C22orf31	0.0626519
MYRF	0.062653
FAM134C	0.0626563
ACSL1	0.0626604
BTG1	0.0626625
HSP90AB4P	0.0626631
MEGF9	0.0626644
ETNK1	0.062667
DDHD1	0.0626697
TPPP2	0.0626708
SLC52A1	0.0626731
SLC38A5	0.0626743
MAP2K2	0.0626744
RAB40B	0.0626761
CD1E	0.0626783
PQLC1	0.0626798
CUBN	0.0626867
FAM212B	0.0626873
KANK3	0.0626888
PTHLH	0.0626889
PLCH1	0.0626907
CYFIP2	0.0626928
FTMT	0.062693
COX17	0.0626935
CD46	0.0626942
CA1	0.062696
CALM1	0.0626965
KLHL17	0.0626984
MORF4L1P2	0.0626988
BMPR1B	0.0626995
ST8SIA5	0.0627
NIPA1	0.0627021
PLD1	0.0627029
QTRT1	0.062704
UPK3B	0.0627058
TICRR	0.0627068
CD99L2	0.0627072
GLT8D2	0.0627073
THRB	0.0627074
CLASP1	0.0627122
PDC	0.0627138
C3orf58	0.0627143
DNPH1	0.0627159
NCKAP5	0.0627163
ISOC1	0.0627166
SLC38A4	0.0627187
RYK	0.0627203
KLRAP1	0.0627234
HTR1B	0.0627236
ATP6V0C	0.0627248
OVCH2	0.0627254
PLD4	0.0627254
IL11	0.0627263
SPP1	0.0627266
EGLN1	0.0627292
CHURC1_FNTB	0.0627302
ALG5	0.0627302
MAATS1	0.062731
RASSF7	0.062738
RAB43	0.0627381
ALDOC	0.0627415
MPST	0.0627429
EPG5	0.0627448
SNX10	0.0627449
SLC51B	0.062745
FBXL12	0.0627457
PPEF2	0.0627472
CYP2B6	0.062748
SMAD3	0.06275
LRRC74A	0.0627503
HID1	0.0627505
LINC01587	0.0627511
PHYH	0.0627514
CRMP1	0.0627519
ANGPTL7	0.0627523
PPP1R14D	0.0627576
SLC34A1	0.0627621
ANO8	0.0627643
WDR19	0.0627652
SCGB1C2	0.0627656
IMPAD1	0.0627718
EGR4	0.0627718
RARG	0.0627737
PLCXD2	0.0627737
PLEKHG3	0.0627747
C1orf115	0.0627747
ATP9A	0.0627751
MATN2	0.0627768
ERGIC3	0.0627773
AFD1	0.0627778
CD44	0.0627778
KDSR	0.0627788
PSTPIP2	0.0627819
MICU3	0.062783
FBXO48	0.0627839
ARHGAP21	0.062785
PAGE2	0.0627858
CASK	0.0627971
DYM	0.062798
CACUL1	0.0627986
ERN2	0.0628052
POGK	0.0628078
FKRP	0.0628109
ARHGDIA	0.0628161
GPX1	0.0628164
MYH2	0.062817
HHLA2	0.0628182
DUOXA2	0.0628251
PAX7	0.0628302
TMEM18	0.0628323
SEMA4B	0.0628341
GIT1	0.0628345
ANXA3	0.0628345
RCE1	0.0628364
CCBL1	0.0628394
CNIH4	0.0628417
TMSB10	0.0628451
KCTD14	0.0628479
CACNG1	0.0628499
ENTPD3	0.0628517
CNNM2	0.0628563
ADAM18	0.0628575
NANP	0.0628584
FAM153A	0.0628635
ZSWIM1	0.0628636
CACNG4	0.0628647
IRF3	0.0628662
C6orf47	0.0628662
APITD1_CORT	0.0628673
WDR13	0.0628673
NECAP2	0.0628701
CDK4	0.0628724
CLEC7A	0.0628727
AP5Z1	0.0628776
GUCY1A3	0.0628803
PCDH17	0.0628816
C4BPA	0.0628817
PLEKHM3	0.0628843
DAB2	0.0628856
GOLGA5	0.0628861
ACOXL	0.0628863
HBB	0.0628867
CD24	0.0628876
SIRPA	0.0628904
PDE3B	0.0628921
IL22RA2	0.0628924
NANS	0.0628951
ARHGAP5	0.0628994
UCP1	0.0628996
SLC41A1	0.0629007
NME2	0.062901
B3GNT3	0.0629014
PLB1	0.0629016
PTPRS	0.0629019
SRF	0.0629021
WDR47	0.0629073
SERPINB1	0.0629093
UPK2	0.0629102
TTC7A	0.0629102
SLC9A9	0.0629102
ARHGEF3	0.0629111
RAC3	0.0629212
SLC7A10	0.0629219
AADAC	0.0629219
COL24A1	0.0629219
MROH9	0.0629232
CFAP58	0.0629248
DACT1	0.0629249
FAM186A	0.0629258
AGPAT1	0.0629269
MDP1	0.0629301
TYRP1	0.0629314
SPSB2	0.0629328
LHFPL4	0.0629335
STAT1	0.0629345
SPRR3	0.0629363
IL13	0.0629369
GCKR	0.0629384
DUS4L	0.062941
PCNXL2	0.0629422
EMR2	0.0629429
KLK14	0.0629461
ARHGAP44	0.0629463
PRKG1	0.0629485
CDK5R2	0.0629505
FOS	0.062954
DCLRE1A	0.0629548
PNLIPRP1	0.0629556
HCK	0.0629584
GOLPH3L	0.0629593
ABCC4	0.0629603
OR13J1	0.0629638
NKG7	0.0629666
KANTR	0.0629671
ZNF862	0.0629671
LINC01465	0.0629671
ADAM20	0.0629671
NOP14_AS1	0.0629671
LINC00630	0.0629671
FZD10_AS1	0.0629671
SNORA40	0.0629671
PWARSN	0.0629671
AHCTF1P1	0.0629671
PMS2P9	0.0629671
NUTM2G	0.0629671
LRRC37A4P	0.0629671
ADAMTS5	0.0629671
SCGB1B2P	0.0629671
LINC01108	0.0629671
LRRC37A	0.0629671
GPR157	0.0629671
GLUD1P3	0.0629671
SMG1P6	0.0629671
TVP23C_CDRT4	0.0629671
LINC00638	0.0629671
LINC01572	0.0629671
ADAM20P1	0.0629671
LOC202181	0.0629671
LOC101928841	0.0629671
FLJ45950	0.0629671
EMBP1	0.0629671
SH3GL1P1	0.0629671
C5orf17	0.0629671
SSR4P1	0.0629671
FLJ42627	0.0629671
SLMO2_ATP5E	0.0629671
LINC01347	0.0629671
PWAR5	0.0629671
LOC283922	0.0629671
LINC00659	0.0629671
LINC00898	0.0629671
SMG1P1	0.0629671
LINC00342	0.0629671
SH3GL1P2	0.0629671
ANKRD18CP	0.0629671
JAKMIP3	0.0629671
HERC2P3	0.0629671
LINC01296	0.0629671
C1RL_AS1	0.0629671
ZXDA	0.0629671
SCARNA9	0.0629671
BEND3P3	0.0629671
LOC100288069	0.0629671
LOC652276	0.0629671
LINC00087	0.0629671
SCARNA12	0.0629671
LINC01128	0.0629671
SGMS1_AS1	0.0629671
COL6A4P1	0.0629671
MIATNB	0.0629671
SNORD116_21	0.0629671
SNAI3_AS1	0.0629671
GMDS_AS1	0.0629671
LOC90784	0.0629671
CCDC144CP	0.0629671
LOC101928728	0.0629671
LOC101928279	0.0629671
DLSTP1	0.0629671
SNORA18	0.0629671
WHAMMP1	0.0629671
LINC00842	0.0629671
TOP1P1	0.0629671
C3	0.0629674
GJA5	0.0629686
FGD4	0.0629693
DISP1	0.0629695
BAI3	0.0629719
GOLGA8M	0.0629733
PYGO2	0.0629737
GKN2	0.0629752
G0S2	0.0629769
CITED4	0.0629773
MZT2A	0.06298
ACVRL1	0.0629803
CEACAM3	0.0629848
NOS1AP	0.0629902
PROX1	0.0629902
DCLK3	0.0629904
FGL2	0.062991
ANKRD13A	0.0629952
TMEM82	0.0629988
JUN	0.0630022
CYB5R1	0.0630073
IFNA4	0.0630105
ST6GAL2	0.0630107
PLCL2	0.0630119
MEF2A	0.0630148
GLRX5	0.0630151
AZIN1	0.063016
GSTA5	0.063019
PHOSPHO1	0.0630202
ELL3	0.0630224
C6orf58	0.0630233
GPR37L1	0.0630264
AOX1	0.0630286
METTL8	0.0630312
ZNF556	0.063034
HES1	0.0630386
TFE3	0.0630421
MUC2	0.0630436
NEDD9	0.0630462
ARRB1	0.0630467
TSPAN5	0.0630494
LIMK2	0.0630524
E2F4	0.0630578
ARL3	0.0630588
NBEA	0.063059
CD79A	0.0630591
MAP4K1	0.0630615
GOLIM4	0.0630647
TGFBR3	0.0630653
ARID3B	0.0630674
YIPF1	0.0630676
TAF7L	0.0630677
DHRS3	0.0630692
SYNRG	0.0630703
JAGN1	0.0630709
SORCS1	0.0630727
KIR3DL1	0.0630729
ITGAV	0.0630751
UPF3A	0.0630754
ABLIM1	0.0630757
EFNA5	0.063076
MST1	0.0630776
SMAGP	0.0630816
RAPGEF1	0.0630818
HSP90AA1	0.0630823
AP1S1	0.0630835
VSIG10L	0.063085
ARAP2	0.0630859
SAYSD1	0.0630861
ART3	0.0630879
TXNDC8	0.0630883
MBLAC2	0.0630909
TGIF1	0.0630924
GPR97	0.063093
LINC00272	0.0630936
TP53TG3	0.0630936
HMGN2P46	0.0630936
HSDL1	0.0630939
SNTG1	0.0630943
SLC29A1	0.0630955
SPATA31A7	0.0630968
OR2K2	0.0630979
LBX2	0.063102
MOB3C	0.0631043
FOPNL	0.0631063
FBP2	0.0631084
DCXR	0.0631085
WBP1L	0.0631092
CRLS1	0.0631109
KCND1	0.0631191
MST1L	0.0631191
CNBD1	0.0631191
GK5	0.0631194
TMEM65	0.063122
PGLYRP2	0.0631226
C7orf73	0.0631226
DERL2	0.063123
SLC10A7	0.0631261
CYP4F22	0.0631297
MKL2	0.0631306
CLIC4	0.0631332
TSTA3	0.0631337
ITIH2	0.0631347
DBI	0.0631352
ASPHD2	0.0631376
SNX13	0.0631389
HTR2C	0.06314
ELAVL3	0.0631422
MCEMP1	0.0631423
ARL11	0.0631431
CLSTN3	0.0631462
ULBP2	0.0631502
ECHDC2	0.0631508
GADL1	0.0631512
CHEK1	0.0631523
IGLJ3	0.0631527
TMC3	0.0631527
IBD8	0.0631527
IFN1@	0.0631527
PRCD	0.0631527
ZNF750	0.0631527
RCD1	0.0631527
TMEM218	0.0631534
CYLC2	0.0631544
AMIGO1	0.0631545
ASIC1	0.0631627
MARCH8	0.0631645
PHLDB1	0.0631669
FXN	0.0631669
C1orf123	0.063168
SMAD6	0.0631718
PIPOX	0.0631746
FXYD6	0.0631748
KIAA1644	0.0631748
LDB2	0.0631768
FSIP2	0.0631771
KERA	0.0631779
SLC12A9	0.0631821
SUSD1	0.0631831
MAT2B	0.0631846
PTH	0.0631848
NGLY1	0.0631854
SLC36A1	0.0631869
FCN1	0.0631887
DFNB31	0.06319
DYRK4	0.0631927
ARHGAP12	0.0631927
SPANXN4	0.063193
SEMA4D	0.0631931
AHSA2	0.0631943
HSPB6	0.0631961
FABP3	0.0631992
NDRG3	0.0631993
RNF216	0.0631997
SAMD9L	0.0632011
SIRT4	0.0632026
RAB29	0.0632044
SLC27A3	0.0632057
CLDND2	0.0632086
TBPL1	0.0632106
VSIG4	0.0632121
N6AMT1	0.0632152
SLC39A10	0.063216
DHCR24	0.0632171
ADCY8	0.0632172
MAML3	0.063221
RHAG	0.0632211
SPTBN4	0.0632216
C1orf21	0.0632221
TMEM71	0.0632244
ATP10A	0.0632273
CAPN1	0.0632292
GPR158	0.0632318
TMCO4	0.0632321
SYNM	0.0632351
SYT3	0.0632355
AAED1	0.0632377
GSTA4	0.0632451
GCLC	0.0632519
GLP1R	0.0632521
SULT1E1	0.063253
YWHAB	0.063256
ARHGAP27	0.0632574
SMPD3	0.0632581
CD244	0.0632582
EPN2	0.063261
RHOJ	0.0632616
GIMAP8	0.0632626
PDE7A	0.0632632
VGLL4	0.0632652
TRAM1L1	0.0632665
POU2F1	0.0632729
PRDX5	0.0632749
KCNA2	0.0632765
TBC1D24	0.0632785
NOX4	0.063285
GALR1	0.0632879
HSF1	0.0632889
KIAA1919	0.0632928
MARCH3	0.0632944
PHKG1	0.063296
CRELD1	0.0632969
NPVF	0.0632991
ZADH2	0.0633015
RCVRN	0.0633029
C3orf67	0.0633043
MKX	0.0633065
NDUFS5	0.0633085
LRRTM2	0.0633088
MTMR10	0.0633098
MOGAT3	0.0633118
AGAP3	0.0633122
GPER1	0.0633147
TSHR	0.0633198
TTC21B	0.0633218
ANKRD46	0.0633246
FUNDC2	0.0633251
PCDH1	0.0633286
ATP10B	0.0633296
FAM19A4	0.0633305
LAPTM5	0.0633321
DCT	0.0633392
CD99P1	0.0633399
UFSP2	0.0633422
PMP22	0.0633432
CLDN5	0.063352
KCTD3	0.0633525
CRKL	0.0633543
PAK3	0.0633561
ACAP1	0.0633613
IGLC2	0.0633621
FUCA1	0.063363
SOBP	0.0633638
NFYA	0.0633644
P2RX1	0.0633657
CBFA2T3	0.0633672
TMEM184B	0.0633698
BIN1	0.0633707
CMIP	0.063371
CSRP3	0.0633722
NUAK1	0.0633723
PPIAL4G	0.0633773
BATF3	0.0633776
GRB2	0.0633779
SCPEP1	0.063378
YJEFN3	0.0633788
FAS	0.0633813
PTPN3	0.0633814
NPFF	0.0633866
SQLE	0.0633869
EXTL1	0.0633881
SLC10A6	0.0633926
DEGS1	0.0633933
SCGB1D1	0.0633965
PDGFC	0.0633978
KIAA0141	0.0633997
ZNF517	0.0634006
SDIM1	0.0634008
APOPT1	0.063401
SLC2A8	0.0634015
LY6G6F	0.0634031
FGB	0.0634039
TMEM183A	0.0634046
CEACAM6	0.0634066
SOX12	0.063409
AIG1	0.0634102
ABCB10	0.0634103
RNF170	0.0634126
ITPKC	0.0634185
MYL3	0.0634187
RRAGB	0.0634223
ABI3BP	0.0634229
RLN3	0.0634238
ITCH	0.0634238
TNFRSF11A	0.0634245
SLC22A9	0.0634276
NRG3	0.0634285
SLC26A6	0.0634307
PPAPDC2	0.0634311
GPA33	0.0634313
JDP2	0.0634355
EPHA2	0.0634358
ASNSD1	0.063436
PSAT1	0.0634373
AREG	0.0634383
WDR66	0.0634392
CPLX4	0.0634396
GOLGA8F	0.0634406
AFP	0.0634416
MTMR6	0.0634427
JUNB	0.0634434
MORC4	0.0634439
MAPK14	0.0634452
C5orf46	0.0634453
ADRA2B	0.063446
HIBADH	0.0634488
CSGALNACT2	0.0634531
GDF6	0.0634534
CXorf66	0.0634534
CYP4F2	0.0634553
F8A2	0.0634568
TSPAN2	0.063458
PALM3	0.0634589
FPR2	0.063461
RAB26	0.0634659
AP1S2	0.0634694
USP17L3	0.0634705
CXorf36	0.0634705
C8orf86	0.0634705
TRIM43B	0.0634705
GIMAP7	0.0634705
CDH20	0.0634705
OR51L1	0.0634705
ANKRD20A3	0.0634705
TMEM132B	0.0634705
OR5M10	0.0634705
CT45A8	0.0634705
RDH16	0.0634705
OR4B1	0.0634705
OLAH	0.0634705
OR52N1	0.0634705
OR5B2	0.0634705
SLC28A3	0.0634705
AMER3	0.0634705
KY	0.0634705
C6orf99	0.0634705
CT45A9	0.0634705
TCEB3CL2	0.0634705
OR51A4	0.0634705
ZNF43	0.0634743
ACY1	0.0634776
ROBO2	0.0634779
FFAR2	0.0634798
PTPN22	0.0634804
UNC5C	0.0634806
OR10AG1	0.0634818
STK39	0.0634821
EDDM3A	0.0634822
ANKRD18B	0.0634835
CDH3	0.0634843
NR5A2	0.0634854
GSKIP	0.0634868
CYP2J2	0.063489
UCHL1	0.0634908
PARP6	0.0634918
ASAP1	0.0634934
CYP4F11	0.0634939
JUND	0.0634961
GGTLC1	0.0634997
RNF128	0.063501
CDKN1C	0.0635044
OPRL1	0.0635086
OR2T10	0.0635111
USP41	0.0635115
N4BP3	0.0635137
PARP10	0.0635142
MAPK3	0.0635154
SLC44A2	0.0635159
TMPRSS11E	0.0635173
CRYGN	0.0635184
ZNF618	0.0635189
CYP26A1	0.0635213
GPX3	0.063522
SLITRK3	0.063531
MAP3K1	0.0635318
MRS2	0.0635326
FAM189A2	0.0635334
PAFAH2	0.0635359
AIDA	0.0635362
SPESP1	0.0635398
CSF3	0.06354
RHOD	0.0635404
CTNNAL1	0.0635407
ITGA11	0.0635413
SIDT2	0.063542
PRKAR2A	0.063543
CYTH1	0.063544
SLC25A41	0.0635459
DEFA1	0.063546
NDST2	0.0635468
IGLC7	0.0635482
CYS1	0.0635489
IL2RA	0.0635491
WNT3A	0.0635527
CHSY1	0.0635555
CR1	0.0635582
PPP5C	0.06356
DFFA	0.0635611
CYP3A43	0.0635668
ZFAND1	0.06357
FAM64A	0.0635719
RASSF3	0.063572
ICK	0.0635731
CDH26	0.0635733
MLKL	0.0635735
GKN1	0.0635758
CST2	0.0635759
TACR3	0.0635763
ULK3	0.0635763
CYB561	0.0635773
CERS3	0.0635795
ND3	0.0635817
SNAI2	0.0635837
TRIM16	0.0635847
NSUN7	0.0635849
CYB561A3	0.063588
TFAP2A	0.0635883
DNAJC25_GNG10	0.0635896
PLA2G2E	0.0635912
CLDN6	0.0635927
SLC25A40	0.0635928
LRRC4	0.0635945
HSPA13	0.0635973
TNFRSF9	0.0636027
ZDHHC21	0.0636071
KIF5C	0.0636071
PON2	0.0636085
RHOA	0.0636109
NLRP2	0.0636122
MEF2B	0.0636151
GNAI2	0.0636175
C8orf74	0.0636205
CETP	0.0636217
GPR119	0.0636304
CLN8	0.0636319
C1QL4	0.0636329
TYSND1	0.0636333
MEF2C	0.0636425
A4GNT	0.0636429
C12orf5	0.0636453
RDH10	0.063646
C10orf71	0.0636544
IGFBP5	0.06366
OR7D4	0.0636618
SERPINA4	0.0636621
IGLC1	0.0636672
NET1	0.0636673
DYX1C1	0.0636675
CYP2C18	0.0636679
TEX29	0.0636679
CRNDE	0.0636692
LOC81691	0.0636736
FCGBP	0.0636738
KRTAP23_1	0.0636745
PNMA6A	0.063675
TMEM100	0.0636766
SERF1B	0.0636767
PIEZO1	0.0636803
GOLT1A	0.0636827
HNF4G	0.0636923
ABCC13	0.0636925
H1FX_AS1	0.0636942
TMEM45B	0.0636962
MARK2	0.0636997
CPZ	0.0637043
ZIM3	0.0637076
KLK6	0.0637138
SULT1C2	0.0637165
GIN1	0.063717
C9orf142	0.0637236
RAP2A	0.0637238
CTDSP2	0.0637242
KLRC2	0.0637281
PRSS27	0.0637355
LRRC32	0.0637399
CRK	0.0637404
PDE8A	0.0637501
RAPGEF4	0.0637541
TPSB2	0.0637551
KAAG1	0.0637592
IFNB1	0.0637608
SLC25A25	0.0637613
LCLAT1	0.0637628
PGR	0.0637631
TRAF6	0.0637684
EDA	0.0637704
RAB39B	0.0637708
CES2	0.0637727
MS4A13	0.063782
BEST3	0.0637826
PRPSAP2	0.0637884
LDOC1L	0.0637893
CCDC180	0.0637949
TOR4A	0.0638034
LRIG3	0.0638059
EDAR	0.0638062
MKNK1	0.0638107
CREB3L1	0.0638172
SLC4A1	0.0638185
TRIM46	0.0638202
PLK2	0.0638206
REEP4	0.0638225
IL9R	0.0638246
SLC30A3	0.0638253
CX3CR1	0.0638304
P2RX2	0.0638314
MOG	0.0638337
DCAKD	0.0638338
ACVR2A	0.0638373
P2RY2	0.0638386
CORIN	0.0638386
LDHAL6B	0.0638395
TRPV6	0.0638397
CDK14	0.0638452
SLC35C2	0.0638489
COX6B1	0.0638518
ATOX1	0.0638554
CD93	0.0638576
ANK1	0.0638579
SLC30A2	0.0638615
SLC29A2	0.0638646
LDHAL6A	0.063865
MGEA5	0.0638665
PTPN14	0.0638668
GAGE1	0.0638672
TERT	0.0638691
SUMF2	0.0638707
GJB2	0.0638723
LPGAT1	0.0638781
BTN2A2	0.0638798
PRKAB1	0.0638802
MTX1	0.0638804
SYDE1	0.063882
ORAI1	0.0638866
WDR45	0.0638881
XKRY2	0.0638886
FGFR4	0.0638916
PRSS42	0.0638929
RNF24	0.0638932
UNC119	0.0638939
ITPRIPL1	0.0638957
TMEM159	0.063899
NCF1	0.0639034
TLX1	0.0639036
ZMYND10	0.0639037
BCL10	0.0639059
GYS2	0.0639093
APPL1	0.0639137
ZP2	0.0639151
SPIN2A	0.0639155
WIPF1	0.0639166
CHST10	0.0639195
ANKAR	0.0639206
CLEC4G	0.0639224
FAM187B	0.063924
IL18R1	0.0639264
GPR84	0.0639302
RN5S1@	0.0639325
AGPAT2	0.063933
SLC35E3	0.0639341
ANKH	0.0639346
SLC16A13	0.0639362
HILPDA	0.0639376
PHTF2	0.0639383
PSPN	0.0639393
NCALD	0.0639408
SLC9A1	0.0639424
ZSWIM2	0.0639441
ACADL	0.0639489
CX3CL1	0.0639519
NPC2	0.0639564
TMEM130	0.0639573
BNIP3L	0.0639577
SUSD6	0.0639606
GK3P	0.0639636
OR2W3	0.0639637
FRAT1	0.0639691
CNNM4	0.0639727
HFE2	0.0639743
PALM2_AKAP2	0.0639746
PKHD1	0.0639747
SGCZ	0.0639752
PRKACB	0.0639811
SLC38A7	0.063984
IGHG3	0.0639853
TRAM2	0.0639864
RHBDD2	0.0639894
LOC100507537	0.0639918
HMOX1	0.0639939
ACVR1	0.0639941
NTM	0.0639951
SPNS1	0.0639976
TIGD6	0.064
SLC5A9	0.0640027
IRF8	0.064004
MKL1	0.0640071
OR1D4	0.0640107
WDR73	0.0640128
DPT	0.0640153
TMEM27	0.0640175
UQCRB	0.0640179
RANBP9	0.064019
TLCD1	0.0640206
PAK1	0.064023
NRSN2	0.064025
CLEC2D	0.0640282
KLF9	0.0640336
FKBP9P1	0.0640361
CNTD1	0.0640377
DNAJB14	0.0640407
TPRA1	0.0640412
C1orf50	0.0640413
C6orf132	0.0640472
CIITA	0.0640483
SYT11	0.0640498
SLITRK1	0.0640529
CLDN23	0.0640551
ASIP	0.0640556
SLC35B4	0.0640565
MOK	0.0640565
MBOAT7	0.0640584
MAFF	0.0640587
ARHGEF26	0.0640588
PDZK1IP1	0.06406
LACTB2	0.06406
ALOX5AP	0.0640603
GNB4	0.0640635
EDIL3	0.0640643
DAPK1	0.0640658
TRIB1	0.0640666
EPN1	0.0640688
IFIT5	0.0640699
RFK	0.06407
PAGE1	0.064071
B3GALNT2	0.0640714
LSR	0.0640735
ARMC2	0.0640773
RAC2	0.0640804
ETV5	0.0640818
GOLGA8R	0.0640833
FAHD2A	0.0640877
RASIP1	0.0640888
TCP11L1	0.0640998
EPHX3	0.0641008
LPCAT4	0.064101
APBB3	0.0641013
MMP9	0.0641026
GLRX2	0.0641031
RNF115	0.0641095
LGALS12	0.0641109
HNMT	0.064112
SLC22A15	0.0641128
EPM2A	0.0641173
EFNB3	0.064121
WASH3P	0.0641254
PIGK	0.0641269
OSGIN1	0.0641278
GPR152	0.0641293
SSMEM1	0.0641295
HCAR1	0.0641317
CLIP2	0.0641328
CEACAM21	0.0641354
MPC2	0.0641379
ENC1	0.0641396
ABHD13	0.0641407
WBSCR28	0.0641433
MPI	0.0641452
RASSF8	0.0641454
ALG2	0.0641456
STK32A	0.0641457
ARHGAP42	0.0641517
GGA2	0.0641523
SPIB	0.064153
ZNF83	0.0641534
PSEN1	0.0641551
ELN	0.064156
F13A1	0.0641582
PELI2	0.0641592
PLAG1	0.064161
CCR3	0.0641622
C9orf106	0.064163
SLC37A3	0.0641631
SH2D3C	0.064164
FPGT	0.0641655
SLC35F6	0.0641669
FAM86B1	0.0641722
CLNK	0.0641752
LOC554223	0.0641778
GPR101	0.06418
SGCE	0.0641854
IL12A	0.0641872
LOC728323	0.0641885
PRICKLE3	0.0641887
TPCN2	0.0641917
PGLYRP1	0.0641954
FAM63B	0.0642009
MPDZ	0.0642014
NPTX2	0.0642024
COX3	0.0642043
HDAC9	0.064209
SPNS3	0.06421
CT45A10	0.0642109
ERBB2IP	0.064213
GPR141	0.0642131
TMEM59	0.0642149
ITGB6	0.0642171
RIC3	0.0642177
RTP2	0.0642181
RFESD	0.0642188
DUSP3	0.0642212
GPRC5B	0.0642294
MPP7	0.0642295
USP21	0.0642296
HESX1	0.0642351
CMTM6	0.0642356
PEX16	0.0642358
GRB10	0.0642438
RGP1	0.0642461
MICAL1	0.0642486
BECN1	0.0642492
ETHE1	0.0642518
EPHB3	0.0642523
OR7D2	0.0642532
SCRN1	0.0642583
NPB	0.0642635
AKR1B10	0.0642647
TMEM203	0.064269
DUX4L8	0.0642718
GAPVD1	0.0642719
C1QL1	0.0642739
CD34	0.0642766
HIATL1	0.0642767
AZU1	0.0642781
WNK1	0.0642814
IER5L	0.0642846
NPR2	0.0642864
CARTPT	0.0642871
OVCA2	0.0642885
TTR	0.0642905
RNF43	0.0643003
CA8	0.0643009
AVL9	0.0643018
ATF2	0.0643073
CRIP2	0.0643084
IFIH1	0.0643085
LOXL1	0.0643102
MLH3	0.0643108
SP3	0.0643108
PLEKHA2	0.0643129
BNIPL	0.0643145
SUMO4	0.064317
TBC1D28	0.0643217
HS6ST1	0.0643247
ZNF528	0.0643285
DLL3	0.06433
PREX1	0.0643313
GSN	0.0643316
FADS1	0.0643318
APBA1	0.0643319
ZNF536	0.0643329
NR2F6	0.0643348
CD53	0.0643358
NAV1	0.0643373
TCP10L2	0.0643382
CLASP2	0.0643404
XRRA1	0.0643424
GLYATL1	0.0643431
DSG3	0.0643466
TMEM151A	0.0643522
C8orf59	0.0643548
ZBTB12	0.0643575
DUSP9	0.0643575
TSPAN15	0.0643614
ANKMY2	0.0643631
PXYLP1	0.0643682
UBXN2B	0.0643683
NDRG4	0.0643689
PROM2	0.0643696
IPPK	0.06437
PHLDB2	0.0643765
CAMK1G	0.0643812
PIK3R3	0.0643821
DRICH1	0.0643878
SDS	0.0643895
CD209	0.0643898
NCOR2	0.0643904
ZHX3	0.0643938
ITIH5	0.064394
TMEM37	0.0643981
NKX3_1	0.0643984
GABRB1	0.0643998
TMEM68	0.0644018
CLEC4A	0.0644041
C12orf60	0.0644052
FAM26F	0.0644131
HS6ST3	0.0644132
DMC1	0.0644153
EPHA8	0.0644154
RIN2	0.0644165
MAML2	0.0644166
