LRIF1	0.102432
ITGB7	0.102433
C1R	0.102433
LRRC20	0.102434
ARPC5	0.102436
TRIM17	0.102438
LOC100130417	0.102439
MCM8	0.10244
TUBD1	0.102441
FCHO2	0.102441
COL17A1	0.102446
AMHR2	0.102448
MAGEA2	0.102448
C19orf43	0.102448
EEF1B2P5	0.10245
PPFIA2	0.102451
TRIM72	0.102455
AMY2B	0.102457
ERI1	0.102457
SOCS4	0.102458
PKM	0.102459
PRKCE	0.102459
MIF	0.10246
RAPGEF5	0.102462
GNPNAT1	0.102462
GSN	0.102469
DCLRE1B	0.102469
GSPT1	0.102471
TAB3	0.102479
UBE2V2	0.102479
ZNF462	0.102481
PPP5C	0.102488
MLF2	0.10249
POLR2E	0.102492
KPNA5	0.102493
CLEC19A	0.102496
KIAA2022	0.102497
RBP7	0.102498
SCMH1	0.102499
C12orf29	0.102504
SUV39H2	0.102505
EYA1	0.102505
ABCA1	0.102507
FBXO22_AS1	0.10251
MT1F	0.102521
CBX3	0.102526
SPATA1	0.102529
FBXL14	0.102531
CBX5	0.102532
DHRS11	0.102533
KIF26B	0.102535
ZBTB18	0.102536
TMEM200C	0.102537
PLA2G1B	0.102542
GSK3B	0.102542
TRIML1	0.102542
UGT2B17	0.102543
C17orf98	0.102543
LFNG	0.102543
WDR70	0.102543
LTA4H	0.102545
FBXL6	0.102546
ABCC6	0.102549
KIAA0513	0.10255
ITPK1	0.102557
RNF103	0.102562
EIF1AY	0.102563
LINC00624	0.102565
PSMC5	0.102567
ALDOA	0.102572
SPANXN4	0.102572
L3MBTL1	0.102575
ANK3	0.102577
DAB2	0.102578
MCM3	0.10258
RNMT	0.102581
SYNJ1	0.102585
CTDSPL2	0.102588
HSPH1	0.102588
NLRP12	0.102588
PSMD5	0.102589
TNNI2	0.102593
PRAM1	0.102593
ARRDC4	0.102594
TLDC1	0.102594
DAAM1	0.102596
VGF	0.102596
ZNF649	0.102601
RUSC2	0.102604
PRDX1	0.102605
GRK7	0.102613
FGD6	0.102613
GABRA1	0.102615
CFHR3	0.102618
MAP4K5	0.102619
NSMCE4A	0.102619
PTF1A	0.102619
CRTC2	0.102619
KLHDC8B	0.10262
ZBTB37	0.102622
PDCD4	0.102626
USP11	0.102626
CHAMP1	0.102627
KCNQ1	0.102632
CPPED1	0.102635
CSNK2A3	0.102636
ANAPC1	0.102636
CDC42BPG	0.102637
CCT8L2	0.102642
PHRF1	0.102642
PAPOLA	0.102642
CHTF18	0.102642
CCT8L1P	0.102645
SYTL1	0.102646
NCKAP5	0.102646
RNF165	0.102646
PALM2	0.102649
ZNF606	0.102649
ERBB2IP	0.102649
CDK10	0.10265
TRN_GTT2_1	0.102655
MED28	0.102655
FTCD	0.102655
ABTB1	0.102659
TCEAL2	0.102659
WDR13	0.10266
UTS2	0.102666
PPAT	0.102669
MAGED4	0.102679
UBE2E1	0.10268
TOM1L2	0.102681
HOTTIP	0.102683
TRIM33	0.102684
ZFYVE16	0.102686
SUPT6H	0.102687
APPL1	0.102689
HAND2	0.102695
ST13P5	0.102702
NQO2	0.102703
APC2	0.102709
CTNNA2	0.102721
HMCES	0.102721
SSX6	0.102724
INSR	0.102725
CTNNA1	0.102728
MCTP1	0.102728
MED10	0.10273
HIST2H3A	0.102731
LOC440786	0.102734
IGHV3_30	0.102734
IGHV3_13	0.102734
CDK17	0.102734
TMEM37	0.102734
JAG1	0.102738
TRIM5	0.102741
PHLPP2	0.102747
FBXL13	0.102748
RPS6KA6	0.102751
N6AMT2	0.102755
MORC3	0.102756
KIF4B	0.102757
ANKRD31	0.102757
TXLNGY	0.102759
CYFIP1	0.102767
LDHC	0.102767
SIPA1	0.102779
ADRBK2	0.102792
UROD	0.102793
LDOC1L	0.102793
CASD1	0.102794
SRCIN1	0.102796
HMMR	0.102797
ARHGAP10	0.102798
ARHGAP21	0.102804
NACA	0.102806
MAP3K1	0.102806
RHBDL2	0.102812
SEPT4	0.102812
CD8A	0.102814
PGBD4	0.102816
OR4K17	0.102816
TMIGD1	0.102816
TRIP12	0.102817
NOS1	0.102817
DEDD	0.102821
FBXW9	0.102823
PELP1	0.102824
C1orf127	0.102825
FLYWCH2	0.102829
TULP1	0.10283
PI4KB	0.10283
MAGEA10	0.102832
LRMP	0.102845
IL4	0.102846
DGKD	0.102849
PARP1	0.102849
COBL	0.102849
SYN1	0.10285
FCRLA	0.102852
NF2	0.102852
PDE4D	0.102855
FERMT2	0.102858
GRM3	0.102862
BRF1	0.102868
SYNPO2	0.102869
EEF1B2	0.102869
RIPK2	0.102872
DKFZP434K028	0.102872
CAD	0.102874
HSD17B7P2	0.102874
RAB11FIP1	0.102879
NSMCE1	0.102887
MC1R	0.10289
ACD	0.10289
FRAT1	0.102894
GVINP1	0.102896
HIST1H4C	0.102896
BCL2L11	0.102897
FKBP4	0.102901
N6AMT1	0.102901
PFKFB3	0.102911
RPL41	0.102913
GMPS	0.102915
SETD8	0.102916
MAD2L1	0.102919
RSPO3	0.102924
PPM1F	0.102925
HIC2	0.102934
CCAR2	0.102937
POLR2I	0.102938
COL9A3	0.102939
NPNT	0.10294
PDGFRB	0.102941
OTUD6B	0.102941
LPIN2	0.102945
FHOD1	0.102945
CBX7	0.102947
PIK3R3	0.102949
CMTM1	0.10295
PAG1	0.10295
RUVBL1	0.102956
CPNE1	0.102958
ZNF740	0.102959
SMC3	0.102962
TFEB	0.102962
RNF111	0.102962
UBD	0.102963
YAF2	0.102963
SCML4	0.102965
ANKRD34B	0.102967
PRDM1	0.102968
C1orf226	0.102969
BAI2	0.102969
LCMT1	0.10297
SMARCE1	0.10297
TSPAN9	0.102988
MDC1	0.102988
TNFAIP3	0.10299
SNAI3	0.10299
LMO7	0.102992
ARPC5L	0.102993
HSP90AB3P	0.102993
CRIPT	0.102997
KIAA1549L	0.102997
CCDC27	0.102997
HAT1	0.102999
FAM83G	0.103
KCNK9	0.103001
RTF1	0.103003
AMER2	0.103004
RPL13P12	0.103006
UBE2B	0.103009
HMGB3	0.103012
CAPG	0.103013
KPNA3	0.103015
PGM5	0.103015
ASB2	0.103016
WWP1	0.103018
NUMBL	0.103018
KIAA1211	0.10302
SH3PXD2B	0.10302
HIST1H4B	0.103022
STRADA	0.103023
UBE2L3	0.103027
MED21	0.10303
RAD54L2	0.103031
MBD5	0.103032
PAK1	0.103033
GK2	0.103036
PKHD1L1	0.10304
NT5DC1	0.103041
NCBP2_AS2	0.103042
SSTR2	0.103043
HMGCS2	0.103046
APITD1_CORT	0.103051
NNAT	0.103053
DTNA	0.103055
MKNK1	0.103055
USP53	0.103056
ANXA2	0.103057
CDK11A	0.103057
NEDD4	0.103059
FEN1	0.103059
DLG2	0.103062
NTN5	0.103063
DZIP1	0.103065
CDON	0.103067
ZNF85	0.103069
DPH1	0.103073
CAP2	0.103073
SLC34A1	0.103074
ATP10B	0.103079
FGFR2	0.103082
CDC26	0.103086
C4orf48	0.103094
LAD1	0.103095
CYTH1	0.103096
PACS2	0.103099
CD248	0.103099
MIR1257	0.1031
KRT84	0.103101
ATXN7	0.103101
EVX1	0.103102
OR1E2	0.103102
MAPKAPK5	0.103104
MED30	0.103105
TONSL	0.103106
BSX	0.103106
RBM44	0.103106
DPAGT1	0.103112
SELL	0.103117
LRRFIP1	0.103123
BCOR	0.10313
RALGAPA1	0.10313
SORD	0.10313
CD58	0.103135
DUOX2	0.103136
SESN2	0.103136
KIF18A	0.10314
MAP4	0.103141
EIF1	0.103142
MAP3K13	0.103144
SERPINB6	0.103147
GALNTL5	0.103147
HAGHL	0.10315
MCM4	0.103151
GAPDH	0.103152
TCF21	0.103153
RNF212	0.103154
CKAP2L	0.103157
OTUD3	0.103157
SNX22	0.103158
PFKP	0.10316
SH3D19	0.103162
DDN	0.103162
ZNF609	0.103172
RCC1	0.103172
TAX1BP3	0.103173
SPTBN1	0.103177
UNC5D	0.103179
RAPGEF1	0.103181
NUMA1	0.103183
HRNR	0.103184
FBXO43	0.103185
USP3	0.103185
IER5	0.103185
MBD3	0.103186
DBNDD1	0.103191
TAGLN	0.103192
NGF	0.103194
ALKBH5	0.103203
SIK1	0.103205
MS4A5	0.103207
CALHM3	0.103207
PLG	0.103208
CAP1	0.103209
VPS72	0.103212
ZBTB33	0.103214
LOC730668	0.103214
MED11	0.103222
RANBP1	0.103223
PLCH1	0.103225
ANKRA2	0.103229
ROCK1	0.103229
CALD1	0.10323
C16orf47	0.103234
EPS15P1	0.103235
MLLT1	0.103237
OGN	0.103244
IGLV1_47	0.103247
PCGF1	0.103251
ASB9	0.103253
HUS1B	0.103255
RFPL4B	0.103262
ZNF200	0.103262
SMURF2	0.103271
AIRE	0.103272
CDC6	0.103275
USP13	0.103277
BCL2L1	0.103277
TOPORS	0.103279
TXNDC17	0.10328
PLEKHA1	0.103282
CASC5	0.103283
NCAM2	0.103284
PACS1	0.103284
NOTCH1	0.103286
SIRT6	0.103287
RASAL1	0.103287
CASP4	0.103287
MAGEL2	0.103288
CHN1	0.103293
HECTD4	0.103293
LRRC66	0.103294
CORO7	0.103294
USP28	0.103295
AIM2	0.103297
RNF114	0.103303
PAF1	0.103304
TGFBR1	0.103305
ARPC1B	0.103308
HIST1H4L	0.103311
STYX	0.103312
FOSL2	0.103313
ZBED6CL	0.103313
MORN1	0.103316
C6orf222	0.103318
SPATA32	0.103319
POLR2H	0.10332
RPA4	0.103321
GRM5	0.103321
RASA3	0.103327
TDRD7	0.103328
ZNF716	0.103331
DYRK4	0.103331
UBE2C	0.103333
WDR1	0.103335
MRGBP	0.103337
HDAC7	0.103338
MROH8	0.103346
TINF2	0.103349
PLCB2	0.103349
ELOF1	0.103351
EFHD2	0.103353
ANAPC4	0.103354
P3H2	0.103354
ASF1B	0.103356
PRKCD	0.10336
ORC6	0.103365
MEGF10	0.103371
MYH14	0.103373
RENBP	0.103375
TM4SF1	0.103376
CSRP2	0.10338
AOAH	0.103383
SIRPA	0.103389
MALT1	0.103393
IGBP1	0.103393
THAP2	0.103394
MAPKAPK3	0.103394
KIAA2026	0.103394
EIF5A2	0.103398
TXN	0.103398
CHURC1_FNTB	0.103399
SLC12A3	0.103404
PANX3	0.103406
PLEKHG2	0.103407
SP110	0.103407
TLR3	0.103414
HFM1	0.103414
C10orf131	0.103417
SMAD4	0.103419
AFAP1	0.103424
ZNF687	0.103434
RASSF5	0.103434
FKBP5	0.103436
POLD1	0.103441
DAP	0.103444
SUMO2	0.103445
C6	0.103448
C4orf27	0.103449
PACSIN1	0.103451
CCDC43	0.103453
GPRIN1	0.103453
TLE3	0.103454
PIM2	0.103455
LCT	0.103457
SELE	0.103461
DPY19L2P1	0.103465
RANBP9	0.10347
REG3G	0.103479
MX2	0.103481
LGI2	0.103483
DAO	0.103484
HIST1H3B	0.103484
TDRD15	0.103484
COBLL1	0.103485
TFDP3	0.103486
CDH15	0.103487
FKBP3	0.103492
LDLRAP1	0.103499
BLM	0.103504
MCM6	0.103504
SAG	0.103507
OR1F12	0.103507
CDK19	0.10351
SFMBT1	0.103512
NEURL2	0.103523
COPS3	0.103523
MAGEB18	0.103525
H2BFS	0.103525
NFRKB	0.103533
ATG16L2	0.103533
TTLL6	0.103537
TMEM14D	0.103538
MIER3	0.103542
SPTBN5	0.103544
PAFAH1B3	0.103545
SMAD5	0.103545
RFC2	0.103546
CR2	0.103549
ZMYM3	0.103552
JKAMP	0.103554
HOXD12	0.103555
ZBTB34	0.103557
PLA2G4C	0.103558
CSRNP2	0.103561
IDI2_AS1	0.103561
NLRP11	0.103561
XKR5	0.103561
KPNA7	0.103561
TGFB3	0.103565
PLXNB1	0.103574
PARP14	0.103575
CYP4B1	0.103579
PIEZO2	0.103582
CCDC159	0.103583
ASUN	0.103586
ANP32E	0.103588
MSC	0.103593
MIER1	0.103593
TLE2	0.103597
PCGF3	0.103597
POTEC	0.103599
SOX10	0.103603
CDC20	0.103605
HIST1H3H	0.10362
UBE2I	0.103624
ZNF678	0.103625
MYBPC3	0.103627
CCDC71	0.103628
RFWD3	0.10363
ESD	0.103634
CALM1P1	0.103634
DCAF4	0.103638
RRNAD1	0.103638
ZBED4	0.103639
PPA1	0.103641
PCGF5	0.103642
FAM171A1	0.103644
C1orf52	0.103648
HIST1H4F	0.103649
SPAG7	0.103653
RNF20	0.103654
RB1CC1	0.103655
SAE1	0.103663
TNRC18	0.103664
ACER1	0.103667
PSD2	0.103667
UNC45B	0.10367
BRD2	0.10367
BRWD1	0.103671
TAF7L	0.103673
RNF146	0.103676
NTNG2	0.103676
RFX7	0.103679
DOCK1	0.10368
OXR1	0.103682
BAG1	0.103689
RAB37	0.103693
FOXF1	0.103695
ANAPC7	0.103698
TLE1	0.103698
PPP1R13L	0.103706
ABCA12	0.103709
LPHN2	0.103711
H2AFZ	0.103713
KPNA6	0.103716
MBIP	0.103718
GLI1	0.10372
LTB	0.103728
UBE2T	0.103738
RIT1	0.103741
MYL9	0.103751
MIR22HG	0.103755
GMFB	0.103757
VAV1	0.103762
KIF17	0.103764
CDK1	0.103766
C17orf96	0.103767
KBTBD2	0.103778
ZNF148	0.10378
AKT3	0.103782
C16orf72	0.103782
KAT5	0.103784
HNRNPUL2_BSCL2	0.103796
CDH19	0.103796
C11orf58	0.103805
BCL7B	0.103808
IGHV3_33	0.103812
SEPT8	0.103819
MED17	0.103819
FAM86B2	0.103823
ZNF711	0.103826
C3orf38	0.103833
TOB1	0.103834
WDR20	0.103835
AKAP5	0.103835
BARX2	0.103837
LMNTD1	0.103838
DEK	0.103838
KPNA1	0.10384
PPP1R15A	0.10384
PENK	0.103842
FN3K	0.103847
CACTIN_AS1	0.103852
RFX3	0.103853
ADAT1	0.103856
ANKK1	0.103857
ZHX2	0.103862
AGTPBP1	0.103862
NEB	0.103864
LLGL1	0.103867
ST5	0.103869
NRXN1	0.103874
CCNI	0.103878
C21orf59	0.10388
MAT1A	0.103881
CIDEC	0.103882
WBP2NL	0.103882
HIST2H4B	0.103885
ACP1	0.103888
PUS3	0.103888
RAPSN	0.103889
CRKL	0.10389
TGFB2	0.10389
LRRC10B	0.103894
KMT2E	0.103894
TICAM1	0.103897
EEF1DP3	0.103898
GPR158	0.103901
MED24	0.103908
LEKR1	0.10391
SP7	0.103916
TNFRSF1A	0.103917
RNF222	0.103924
GTF2E1	0.103929
NLK	0.10393
FLII	0.103937
MYO1B	0.10394
ZNF428	0.103945
MVD	0.103952
DNPH1	0.103954
EIF3J	0.103955
FMN1	0.103956
PELI3	0.103956
SPIRE2	0.103965
AK6	0.103966
UBE2D1	0.103972
STK35	0.103974
SYNJ2	0.103979
DLX6	0.103982
TSC22D3	0.103982
GAPVD1	0.103984
FAM60A	0.103988
ACTL8	0.103995
PDXK	0.103995
NCF2	0.103995
DFFA	0.103997
CD247	0.103998
PSIP1	0.103998
AKAP8	0.104
MST1	0.104003
PHF10	0.104003
VEGFC	0.104006
UVRAG	0.104006
OSCAR	0.104007
RASL10A	0.104007
KCNMB1	0.104014
TXNIP	0.104014
MYF6	0.104021
PIK3R6	0.104024
ARNTL	0.104024
C17orf64	0.104028
DPP3	0.104029
LINC00173	0.10403
SOX21	0.104033
PDLIM4	0.104036
PAK4	0.104039
KALRN	0.10404
ARPC1A	0.10404
RFC4	0.104043
SS18L2	0.104044
TRPC5	0.104052
CD19	0.104057
EEF1A1P5	0.104058
SKIL	0.104061
TRIM8	0.104063
ACTG1	0.104071
STAT5B	0.104072
FBRSL1	0.10408
TMEM232	0.104083
HDAC2	0.104086
UBE2G1	0.104092
PTTG1	0.104092
PLA2G2E	0.104097
DEPTOR	0.104097
UVSSA	0.104103
CFAP43	0.104107
CFH	0.104109
HOXB7	0.104113
HSPA4	0.104118
TRAF6	0.10412
G6PD	0.104121
CHCHD7	0.104132
TLX2	0.104138
EHMT2	0.104138
IGFALS	0.104139
MDGA1	0.104139
TKT	0.104144
MGAT4D	0.104145
AEBP1	0.104149
METTL1	0.104151
LRRC57	0.104152
OR2T35	0.104153
IRF9	0.104153
ZBTB7B	0.104155
HMG20B	0.104158
CD44	0.104161
ERCC4	0.104162
AMPD1	0.104163
WDR91	0.104168
S100A11	0.104175
LIG3	0.104176
NPAS2	0.104187
PEBP4	0.104196
AFF1	0.1042
MT2P1	0.104201
JAM3	0.104202
NKX2_3	0.104202
TALDO1	0.104204
CLDN3	0.104205
STUB1	0.104205
DDB1	0.104206
TYSND1	0.104207
AMBP	0.10421
AGAP4	0.10421
RPS6KA3	0.104211
SMIM20	0.104211
PHF7	0.104219
PRM3	0.10422
ANAPC5	0.104221
SRPX	0.104221
OR8B8	0.104227
KCNJ1	0.104227
FAM13A	0.104231
OLIG1	0.104231
MARCH9	0.104234
DVL1	0.104236
ARPC2	0.104236
XYLB	0.104236
PTMA	0.104237
PLCB4	0.104242
RFESD	0.104244
MT1H	0.10426
EBLN2	0.10426
ZNF207	0.104265
SCRN3	0.104268
FAM186A	0.10427
ZBTB3	0.104277
OTUD7B	0.104284
PCGF2	0.104284
HIST1H2AL	0.104287
ATF4	0.104287
CBFB	0.104288
HSP90AB2P	0.10429
CDH24	0.104291
IAH1	0.104294
FAM90A27P	0.104298
PPP1R42	0.104298
GP1BA	0.104306
COPS2	0.104311
S100A14	0.104312
C19orf68	0.104312
NACA2	0.104316
PIR	0.104321
NACC1	0.104322
UBTF	0.104324
DMC1	0.104324
HABP2	0.104327
HIST2H2AA3	0.104327
ZMYM2	0.104328
ANAPC10	0.10433
CNDP2	0.10433
KIF22	0.10433
PHF14	0.104331
SUPT20HL1	0.104332
EFCC1	0.104332
TOP2B	0.104334
HELB	0.10434
CDKL1	0.104345
MLXIP	0.104345
ANXA7	0.104349
ZDHHC5	0.104355
MAPT	0.104356
ACTG2	0.104362
C2orf69	0.104365
HCFC1R1	0.104366
ZFPM1	0.104367
SRC	0.104371
TRIM75P	0.104374
JADE1	0.104381
RPS6KA1	0.104382
GSTM2	0.104384
SYCP1	0.104389
OAS2	0.104391
ADD3	0.104391
RWDD2A	0.104398
PTPN12	0.104399
LIMCH1	0.1044
RAD17	0.104402
KIAA0101	0.104412
VSX1	0.104414
SORBS2	0.104415
HDAC6	0.104416
FAM213B	0.104417
MTHFS	0.104427
TERF2IP	0.104435
ARSH	0.104436
ATRX	0.104446
DDC	0.104447
HNMT	0.104452
MTA2	0.104453
ZNF584	0.104457
RAD50	0.104458
NUDT2	0.104462
FMN2	0.104471
KPNA4	0.104472
VAV2	0.104478
CDC37L1	0.104483
ANXA8L1	0.104484
SLC9A3R1	0.104486
NEPNP	0.104487
IGKV2D_30	0.104487
IGKV2D_26	0.104487
MAPK4	0.104488
TCFL5	0.104488
RHOV	0.104496
MBD4	0.104498
SCAI	0.104498
SYT5	0.1045
C11orf98	0.104501
FOXJ1	0.104503
ZNF420	0.104503
LOC145837	0.104506
DENND2C	0.104506
RPL23AP42	0.104509
NUAK2	0.104512
FRMPD4	0.104513
NSMCE2	0.104513
GTF2I	0.104515
RRAS2	0.104515
MED19	0.104519
GSTO2	0.104522
APLP1	0.104527
AKT1S1	0.104527
IGKV1D_33	0.104528
L1RE1	0.104528
PPP2R5B	0.104533
SEPSECS	0.10454
FMR1_AS1	0.104549
TMPRSS15	0.104551
BAHCC1	0.104552
CARM1	0.104552
LRRK1	0.104557
IRX3	0.104559
DLEU1	0.104562
GTF3C5	0.104564
AKAP12	0.104569
SWAP70	0.104574
PEAK1	0.10458
MEGF6	0.104584
TEX36	0.104586
ID1	0.104586
SDK1	0.104592
TRIM49	0.104593
BUB1B	0.104599
ST8SIA6	0.104603
CBX4	0.104605
TRIM21	0.104608
RRM2B	0.104613
MAZ	0.104615
USP1	0.104619
PPP1R2	0.104619
WDR82	0.10462
KDM4C	0.10462
C19orf40	0.104624
DVL1P1	0.104624
CHRDL1	0.104626
VIL1	0.104634
NECAB3	0.104635
ARHGAP18	0.104638
AKT2	0.104645
FBXO8	0.104646
NLGN4X	0.104648
EMX2	0.10465
FAM65B	0.10465
PPP1R3D	0.104655
RNF34	0.104656
FBXO5	0.104667
DDIAS	0.104668
PIM3	0.104673
NANP	0.104677
DDTL	0.104679
GTF3C4	0.104682
CXorf56	0.104683
HMGN1	0.104688
PUS7L	0.10469
SNCAIP	0.104694
FOXN1	0.104694
FAM133B	0.104696
SPATC1	0.104698
GSDMC	0.104699
GRK6	0.104699
ITCH	0.104704
ZNF512B	0.104711
FAM83D	0.104712
BSN	0.104712
MAFIP	0.104713
ID2	0.10472
IFNAR1	0.104722
CYP4F12	0.104722
DUS4L	0.104723
ANKRD24	0.104725
LPIN1	0.10473
POLR2A	0.104733
MCF2L	0.104734
ZC3H12C	0.104736
CCDC38	0.10474
TPRG1L	0.104741
CASC9	0.104743
ERCC3	0.104743
CX3CR1	0.104746
CSH2	0.10475
CDK5	0.104752
SKI	0.104755
NOSIP	0.104763
ERVK_19	0.104765
TP53BP1	0.104773
BPIFC	0.104774
NBPF15	0.104777
BTG1	0.104777
OR56A3	0.104778
HIPK3	0.104783
QSER1	0.104785
THEMIS	0.104786
PPP4C	0.104787
AGT	0.104788
ERICH1	0.104791
OTUD5	0.104794
ANKIB1	0.104795
PSMD10	0.104796
E2F7	0.104818
IRF3	0.104818
SMOC2	0.104823
BCL6	0.104827
TSLP	0.104829
LSP1	0.104831
GTF2B	0.104835
CASP6	0.104835
ANKZF1	0.104836
HOPX	0.104837
ADD1	0.104841
SPIRE1	0.104849
NLRP2	0.104857
SASH1	0.104857
NUB1	0.104859
GBP6	0.104861
NLRP1	0.104865
PPP1R1B	0.104866
PHLPP1	0.104869
HIST1H2BC	0.104869
CCDC141	0.10488
TANC1	0.104882
CTBP1	0.104883
KDM7A	0.104896
MEAF6	0.1049
PITPNM3	0.104901
KAT7	0.104904
SCML2	0.104911
NEUROG1	0.104911
MECR	0.104912
BMX	0.104929
SLC45A1	0.104933
DTX3L	0.104938
LPO	0.10494
UBE2R2	0.104945
ZNF181	0.104947
FAM171B	0.104953
RGAG1	0.104955
ERICH6B	0.104959
DIS3L2	0.104961
MED9	0.104966
TIAM2	0.104971
FBXL21	0.104974
LECT1	0.104976
XPC	0.104978
CTNND1	0.104978
GTF2A1	0.104981
DAPK3	0.104985
TAB2	0.104986
SYTL2	0.104989
SPRR2G	0.104991
VHL	0.105
ZNF135	0.105001
CABLES1	0.105004
NOSTRIN	0.105006
TSTD2	0.105007
GTF2F1	0.105008
MPND	0.105012
MTMR8	0.105013
NME5	0.105014
WWC2	0.105016
RFC1	0.105017
DDX53	0.105023
SOBP	0.105024
PHF3	0.105034
FBXL3	0.105038
ZNF763	0.105041
KDM3B	0.105051
PTPDC1	0.105056
IGKV2_28	0.105056
SNED1	0.105058
USP6NL	0.105065
FAM175A	0.105068
TDRD6	0.105074
ACYP1	0.105076
DCN	0.105079
TRA	0.105082
ARL11	0.105082
LAT2	0.105083
NRXN3	0.105085
FOXG1	0.10509
CNTN5	0.105096
FABP5	0.105097
DNAL1	0.1051
RMI1	0.105103
FOXP3	0.105109
NCF1	0.105115
LRRIQ1	0.105118
SH3YL1	0.105123
FAM57B	0.105138
IRG1	0.105141
RPL24P4	0.105141
STK38	0.105141
CDC14C	0.105146
EPB41	0.105147
CLIC6	0.10515
FBXO38	0.10515
MXRA5	0.105152
CYP2W1	0.105155
EIF5AL1	0.105162
SCGB3A1	0.105165
RAPH1	0.105165
ZNF219	0.105168
ZNF423	0.10517
PCGF6	0.105176
BRD8	0.105182
CCL27	0.105185
CRK	0.105188
TPM3P4	0.105194
FBRS	0.105195
LDB1	0.1052
ZFP42	0.105202
HOXA6	0.105213
CAPN5	0.105214
SHOC2	0.105216
PAOX	0.105217
TTC38	0.105222
NBPF3	0.105222
NAA60	0.105229
BPY2	0.105231
SOX30	0.105234
LBHD1	0.105235
ZNF281	0.105238
PYGO1	0.105242
FBXO40	0.105245
HINT1	0.105245
TTC36	0.105256
HIST2H4A	0.105262
HMGA1	0.105262
TAF6L	0.105263
MED31	0.105265
ROR1	0.105269
MAF1	0.105281
MCL1	0.105288
OCEL1	0.10529
ZNF518B	0.105291
CORO2A	0.105291
IL6R	0.105292
MED25	0.105299
PER3	0.105304
NCK1	0.105306
SGK223	0.105307
ANKRD65	0.105311
MEG3	0.105311
MOB3B	0.105314
CREM	0.105315
ZMYND8	0.105317
RCOR1	0.105318
ERCC8	0.10532
PTK2	0.105321
UBP1	0.105323
GRIN2D	0.105323
GABBR2	0.105324
FADD	0.105326
NR2F6	0.105328
PHACTR4	0.105336
RPS6KA4	0.105338
POLB	0.105344
ZNF25	0.105344
MAPK8IP3	0.105344
INPP4B	0.105348
SULT1A2	0.105351
CTSL3P	0.105352
DCLK3	0.105356
C15orf26	0.105367
WDR37	0.10537
TSSK4	0.10537
SGK2	0.10537
NYAP2	0.105379
USP37	0.10539
CDK14	0.105393
MUC19	0.105393
ESRRG	0.105394
FNIP1	0.1054
MALAT1	0.105404
MPZL2	0.105405
NHLRC1	0.105421
PAK2	0.105421
MCPH1	0.105427
TDRD1	0.105435
NIPBL	0.105438
MYL3	0.105448
MAX	0.10545
ATF2	0.105453
FABP4	0.105456
CECR2	0.105462
TRIM24	0.105465
AVEN	0.105467
GOLGA6C	0.10547
PHC3	0.105475
BOD1L1	0.105475
PGAM1	0.105477
SORBS1	0.105486
RFWD2	0.105487
GNA12	0.105489
PLEKHH1	0.10549
SMC1B	0.105491
INTS9	0.105492
PRKCQ	0.105494
ASNSD1	0.105507
CCDC176	0.105512
AKR1C2	0.105517
NKD2	0.105518
RFTN1	0.105525
IGHV1_45	0.105527
SOCS2	0.105528
TRAIP	0.105529
ALKBH1	0.10553
PWWP2B	0.10553
OBP2B	0.105537
WDHD1	0.105538
RAPGEF6	0.10554
MED13L	0.105552
PARPBP	0.105554
NCAN	0.105554
RERE	0.105554
NFKBIB	0.105557
CXXC4	0.105557
SPRR2E	0.105561
RPE	0.105562
ARL3	0.105566
GTF2F2	0.105573
TRIM31	0.105574
SHC1	0.105574
FGF9	0.105575
SUPT4H1	0.105578
SLIT3	0.105579
ZNF45	0.105579
ITGB1BP2	0.105579
RCVRN	0.105581
ZNF90	0.105581
ANGPT2	0.105582
AURKC	0.105587
PTOV1	0.10559
PIK3C2B	0.105593
LPA	0.105595
MLKL	0.105606
TKTL2	0.105611
LRWD1	0.105612
EXD3	0.10562
PMS1	0.105624
DBF4	0.105625
AGTR2	0.105625
CCNB1	0.105627
SULT1A3	0.105628
TBPL1	0.105629
ANP32C	0.105635
NR4A1	0.105636
WIZ	0.10564
WBSCR22	0.105655
DTX1	0.105657
KCTD11	0.105658
CPN2	0.105662
LATS2	0.105667
TCHH	0.105667
MTTP	0.105677
MYNN	0.105677
HAND1	0.105683
FTMT	0.105687
PVALB	0.105689
LOC100128400	0.105695
EPB41L4A_AS2	0.105695
ADCY5	0.105697
TRIB1	0.105701
MED12L	0.105701
DDB2	0.105702
AVPR1A	0.105703
IGHV1_46	0.105707
DOCK9	0.105708
VTRNA3_1P	0.105708
CBLL1	0.10571
RFXAP	0.105712
TMA7	0.105712
SOSTDC1	0.105723
RPSAP12	0.105724
DEFB126	0.105725
FAM35A	0.105735
HIVEP2	0.105746
SHOX2	0.105752
COL5A2	0.105753
XBP1	0.105753
ADAP1	0.105756
MED18	0.105757
RYR3	0.105764
HACE1	0.105764
PTK6	0.105765
E2F6	0.105766
PLCXD3	0.105766
FSIP2	0.105766
RGS6	0.105767
INO80	0.105769
AKR1A1	0.105772
NKX2_1	0.105774
PHC1	0.105777
C15orf40	0.105783
MRE11A	0.105784
YEATS2	0.105787
INHA	0.105791
MERTK	0.105796
MED14	0.105808
CAPN11	0.10581
DIP2B	0.105812
NCF1C	0.105814
ZPBP	0.105817
CSN2	0.105825
RECQL5	0.105825
RRAD	0.105827
WRNIP1	0.105829
PTPRJ	0.105834
SMARCC1	0.105835
