GALNT13	0.0268348
A1BG	0.0268374
SNHG12	0.0268397
RAB29	0.0268402
ZNRF4	0.0268402
C16orf90	0.026841
EIF2B3	0.0268424
MPP6	0.0268436
KDELR2	0.0268456
PCDHGB4	0.0268473
MAP3K9	0.0268485
ACSM2A	0.0268491
IFNA8	0.0268492
CHID1	0.0268501
FCGR3A	0.0268503
SLC23A2	0.0268515
DDR2	0.026852
TM4SF19	0.0268544
DTX1	0.0268553
SLC25A42	0.0268554
TSC22D3	0.0268567
SYN3	0.0268569
OPN1SW	0.0268575
PCDHGA11	0.026858
B3GALT5	0.0268584
SERINC5	0.0268599
ABCA1	0.0268612
MUC13	0.0268617
IL11	0.026864
CELSR1	0.0268644
SYNJ2BP	0.0268647
STAT5B	0.0268648
SLC37A3	0.0268662
NEDD4	0.0268667
ANKRD26P1	0.0268686
MDH1	0.0268687
ATF4	0.0268692
MAPK3	0.026871
TMEM65	0.0268728
ABCA10	0.0268731
DNAJC12	0.0268732
NHEJ1	0.0268737
TMEM239	0.0268739
LCTL	0.0268751
SMDT1	0.0268757
DCSTAMP	0.0268763
HGF	0.0268778
LRTM2	0.0268778
WDSUB1	0.0268796
MEF2A	0.0268804
GMPR	0.0268805
USP24	0.0268809
PI4K2A	0.0268813
TM2D2	0.0268815
LRP6	0.0268819
TTC28	0.026883
BCL2L2_PABPN1	0.0268839
ZNF596	0.026884
GPBAR1	0.0268842
DNAH14	0.0268846
ATP6V0A1	0.0268848
KMO	0.0268866
MAPT	0.026889
HSP90AB4P	0.0268891
MBTPS1	0.0268893
AP1G1	0.0268894
GPX3	0.0268894
GUCA1B	0.0268901
PROL1	0.0268907
LALBA	0.0268919
NUB1	0.0268924
FNDC5	0.026893
AMBP	0.0268957
GRPR	0.026897
FBXO42	0.0268982
HPCA	0.0268994
HPN	0.0269013
CUEDC2	0.0269016
PIM3	0.0269023
BLID	0.0269024
CACNA2D2	0.0269055
CTLA4	0.0269058
CLEC4A	0.0269066
IL33	0.0269068
EXOG	0.0269078
MAN2C1	0.0269079
SLC25A15	0.026908
AKT2	0.026908
CA12	0.0269094
AAGAB	0.0269102
HSF5	0.0269114
WNT16	0.0269117
C4A	0.0269119
RTN4RL2	0.0269139
MMRN2	0.0269139
MRAS	0.0269143
ITGA6	0.026917
ULBP2	0.0269181
MS4A10	0.0269186
AP1G2	0.02692
TEP1	0.026921
GYPB	0.0269221
ITPA	0.0269233
SHBG	0.0269247
KCNAB2	0.0269255
ZFAND1	0.0269266
CISD2	0.0269267
PPP2R5E	0.0269316
C9orf3	0.0269375
AEBP1	0.0269378
ZBED5	0.0269389
S100A3	0.0269392
BCL2	0.0269402
SPACA1	0.0269404
NANS	0.0269409
SCN2B	0.0269412
BLK	0.0269417
SEL1L	0.0269446
DAK	0.026945
KIR2DL4	0.026945
TMEM41A	0.0269485
MKX	0.0269487
FLRT1	0.0269488
LIPC	0.0269494
UBXN8	0.0269496
GCM1	0.02695
CEACAM21	0.0269503
ANKH	0.0269507
IFNG	0.0269573
IRF1	0.0269577
SEMA6A	0.0269598
PNOC	0.0269607
PAQR4	0.0269623
RASGRP3	0.0269627
ICK	0.026965
CRYGD	0.0269659
SCNN1G	0.026966
ARSK	0.0269675
C9	0.0269693
CYP26B1	0.0269706
FLT3	0.0269716
IGL	0.0269723
KIAA1919	0.0269741
POLI	0.0269742
AKT1	0.0269756
DOPEY2	0.0269758
SIGLEC7	0.0269768
SLC2A12	0.0269772
NCOA2	0.0269787
ZNF469	0.026979
ATP7A	0.0269792
PPM1F	0.0269801
PCDHGB6	0.0269822
IL18BP	0.0269825
FAM71D	0.0269843
MOSPD2	0.0269848
MMP10	0.0269868
KCNIP2	0.026987
RTN4	0.0269873
NTNG2	0.0269877
CRISPLD2	0.0269887
TESPA1	0.026989
SCGB1A1	0.0269903
ABCB6	0.0269904
RNF128	0.0269942
GCNT4	0.0269946
TOR1A	0.0269946
NCEH1	0.0269957
PRRT2	0.0269963
DPEP1	0.0269963
HCRTR1	0.0269973
PDGFC	0.0269976
TMEM132A	0.026999
CRTC1	0.0270006
ABHD16A	0.0270035
TRPC3	0.027007
ABHD13	0.0270099
C5	0.0270111
CHPF2	0.0270119
ROM1	0.027012
CSPG5	0.0270131
HAPLN4	0.0270132
CLN8	0.0270134
MYOD1	0.0270137
FRMD5	0.0270163
GHRL	0.0270165
FAM157B	0.0270165
PCDHA11	0.0270176
THSD7A	0.0270209
DEFB121	0.0270228
TMEM30A	0.0270238
PVRL1	0.0270242
SLC25A19	0.0270253
PDS5B	0.0270277
UBE4A	0.0270283
VDR	0.0270295
CASP8AP2	0.02703
SSPN	0.0270324
VWA5B1	0.0270325
RNF216	0.0270328
REEP4	0.0270343
SLC26A9	0.0270346
EI24	0.027036
BTNL3	0.0270371
SLC25A28	0.0270375
DLX4	0.0270379
SERPINA2	0.0270407
DPT	0.0270409
HIPK2	0.0270425
CDH7	0.0270441
SYNGR3	0.0270443
GPD1L	0.0270451
ST8SIA6	0.0270456
ZBTB5	0.0270459
QRICH2	0.0270462
KCNN4	0.0270464
ZNF569	0.0270465
MAP3K19	0.0270483
RAB3C	0.027049
TMEM151A	0.0270502
TMEM9B	0.0270506
UBE2J2	0.0270515
MYD88	0.0270519
ORM2	0.0270519
CACNA2D1	0.0270527
CREM	0.0270529
CHRNA7	0.0270547
PIAS3	0.0270572
WDR83OS	0.0270591
INTS12	0.0270599
LRP11	0.02706
IKBKB	0.027062
GPR124	0.0270625
PRB4	0.0270638
ITGA5	0.0270639
PTCD2	0.0270642
LRRC15	0.0270667
ZBTB17	0.0270679
RDH11	0.0270683
BTNL8	0.0270689
PTGR1	0.0270692
GBP5	0.0270694
CEMIP	0.0270698
TMEM38B	0.0270705
LAMB3	0.0270707
RPS6KB1	0.0270707
CSPG4	0.0270708
SCN3B	0.0270722
TM4SF1	0.0270739
SUMF1	0.0270753
GSTM1	0.0270778
NCF1	0.0270791
SACS	0.0270804
CD151	0.0270813
RBP7	0.0270815
EXOC5	0.0270818
PTPRF	0.0270832
ART3	0.0270839
SLC18A3	0.0270845
TERT	0.0270858
SYT14	0.0270858
FZD10	0.0270876
KLRD1	0.0270876
PLCXD2	0.0270886
HTR2B	0.0270891
NAT8B	0.0270893
TMEM14C	0.0270903
SLC7A11	0.0270931
SUMO4	0.0270934
METRNL	0.0270956
SLC48A1	0.0270967
TRIM49	0.0270987
HDAC9	0.027099
KIR3DL3	0.0271012
MEG3	0.0271042
JUND	0.0271048
HEPHL1	0.0271068
ERVK_10	0.0271079
SLC18A1	0.0271099
HOXC6	0.02711
GDPD1	0.0271113
IGIP	0.0271115
GRAMD1C	0.0271122
GABRD	0.0271124
CRLS1	0.0271127
MANSC4	0.0271145
C11orf24	0.0271158
HAVCR1	0.0271196
ATP6V1H	0.0271204
LHFPL4	0.0271212
GPR25	0.027122
CYYR1	0.0271226
LEUTX	0.0271246
HOXD13	0.0271253
IFNAR1	0.027126
MTOR	0.0271275
CFH	0.0271284
SLC37A4	0.0271287
FCER1A	0.0271296
SELL	0.0271331
TPRG1	0.0271333
EVI2B	0.0271347
FNDC9	0.0271352
STAT3	0.0271352
PGK2	0.0271358
RHBDD2	0.0271365
SERHL2	0.0271374
ZHX2	0.0271376
SLC51B	0.027138
OR7E24	0.02714
LOC100506688	0.02714
LIM2	0.02714
KLKB1	0.0271409
VSNL1	0.0271413
NIPA2	0.0271446
ZNF675	0.0271465
IZUMO1	0.0271469
HLA_DQB1	0.0271474
HEPACAM2	0.0271495
SCGB1D4	0.0271517
ZDHHC23	0.0271518
CHUK	0.0271525
LINC01556	0.0271549
CDX2	0.0271557
RET	0.0271559
SLC30A6	0.0271564
PSEN1	0.0271571
GOLIM4	0.027158
GPLD1	0.0271588
MROH9	0.0271596
PRSS2	0.0271597
ITGA3	0.0271611
BRICD5	0.0271629
MAP3K13	0.0271636
VEGFA	0.0271638
VWA1	0.0271641
MPZL1	0.0271646
TLL2	0.0271657
ADAM32	0.0271661
SENP8	0.0271661
HPS4	0.0271684
NDUFC2_KCTD14	0.0271684
RWDD2A	0.0271705
TMEM132E	0.0271735
CLGN	0.0271744
BTN3A1	0.0271749
SLC14A2	0.0271754
TMEM63C	0.027176
AP1S1	0.0271778
SURF4	0.0271783
RASA1	0.0271809
TGIF2LX	0.0271831
WDFY3	0.0271853
CECR1	0.0271856
FRAT2	0.0271861
HNF4A	0.0271862
USP17L2	0.0271867
PCDHB13	0.0271879
TSPAN31	0.027191
DFNA5	0.0271913
PLXNA4	0.027194
FOXO3	0.0271944
PDE3B	0.0271951
SVOP	0.0271956
GNA13	0.0271958
CLEC12B	0.0271968
CCDC117	0.0271977
ITM2A	0.0271996
FAM160A2	0.0271997
TCTE3	0.0272007
OPA6	0.0272011
FDFT1	0.0272012
WDR64	0.0272033
OR52P1P	0.0272033
PIRT	0.0272033
ATP13A4	0.0272033
TMEM156	0.0272033
RRP7B	0.0272033
LINC01549	0.0272033
LINC00299	0.0272033
ERI1	0.0272034
COL1A2	0.0272044
CTNND2	0.027206
PRF1	0.0272063
RYK	0.0272068
STK39	0.0272074
CUX2	0.0272093
GJB5	0.0272105
ABCB10	0.0272111
FAM189A2	0.0272117
ST3GAL4	0.0272128
PDXDC2P	0.027213
GCLC	0.027213
CXorf57	0.0272174
TPI1P2	0.0272186
TMEM59	0.0272189
CSAD	0.0272189
PTTG1IP	0.0272192
FAM198A	0.0272232
IFNLR1	0.0272237
ATP6V0A2	0.0272256
TGFBR1	0.0272267
SYPL2	0.0272274
CHST3	0.0272279
RGS9BP	0.0272327
ING2	0.0272333
KIAA2026	0.0272343
CPLX1	0.0272356
C16orf58	0.0272379
ELF3	0.0272397
SERTAD4	0.0272406
MTMR8	0.0272408
GRAMD1A	0.0272427
SMIM20	0.0272437
SPINK5	0.027244
TYW1	0.0272448
TIRAP	0.0272454
OPALIN	0.0272456
SPN	0.0272463
ASAH2	0.0272493
LRRN2	0.0272513
RFPL3	0.0272519
TMX2	0.0272522
ELF4	0.0272532
TMEM170A	0.0272532
TOR1B	0.0272564
PLG	0.0272577
PROKR1	0.0272595
DUXAP9	0.0272597
HLA_DQA1	0.0272601
GJA8	0.0272604
PKD1L3	0.0272604
TCHH	0.0272605
SNRK	0.0272607
HAAO	0.0272618
GAREML	0.0272619
PTPRU	0.0272632
C17orf62	0.0272636
CLN3	0.0272642
ICMT	0.0272662
PLXNA1	0.027267
KLF13	0.0272706
MTFR2	0.0272713
FSIP1	0.0272713
AJAP1	0.0272739
DEFB132	0.027275
PTK2	0.0272764
IER3IP1	0.0272768
OSBP	0.0272768
LPPR4	0.0272789
MAS1	0.0272813
FZD5	0.0272817
SLC12A4	0.0272822
HOXB7	0.0272835
GDE1	0.0272843
B4GAT1	0.0272845
PTPRA	0.0272881
CD8B	0.0272882
NAALAD2	0.0272889
LOC554206	0.0272901
LOC401296	0.0272901
FUT2	0.0272901
VN1R10P	0.0272901
SPRED3	0.0272901
OR10H1	0.027292
NEU3	0.0272926
ADRB2	0.027294
PTPRQ	0.0272947
KIAA1644	0.0272948
C16orf54	0.0272976
BRI3	0.0272982
SMIM24	0.0273022
BZW1	0.0273049
GLP1R	0.0273061
YIPF5	0.0273069
RNASE6	0.0273075
PCOLCE	0.0273078
LOC440434	0.0273079
LILRB1	0.0273093
PLA2G7	0.0273095
TMEM201	0.0273096
LAMA4	0.027313
CD83	0.0273141
DCLRE1C	0.0273155
RAG1	0.0273167
CDK10	0.0273172
ELF1	0.0273184
CX3CL1	0.0273187
HTR4	0.0273203
STAT6	0.0273206
PTGDS	0.0273241
PLA2G4C	0.0273249
DNAL1	0.0273257
ANXA3	0.0273261
NDRG4	0.0273278
GPR160	0.0273279
TEAD1	0.0273282
FKBP14	0.0273285
PGM3	0.0273286
AXL	0.0273287
PDR	0.0273292
FGFR2	0.0273318
IFNGR1	0.0273319
NOS1	0.0273321
STK36	0.0273334
MCL1	0.0273336
RHOBTB3	0.0273345
TIMP2	0.0273375
DACT1	0.0273379
DPYD	0.027338
APOF	0.0273406
INSR	0.0273424
CD27	0.0273496
GLMN	0.0273498
MROH1	0.0273499
BZW2	0.0273502
TMEM184C	0.0273502
DPP9	0.0273503
SNAI2	0.0273551
FAM84B	0.0273551
ABCG4	0.0273558
CDKN2C	0.0273577
CAP2	0.0273596
RNF125	0.0273607
EPHA1	0.0273618
GGT2	0.027362
GIMAP1	0.0273627
ABCC9	0.0273627
PCDHA13	0.0273636
GLCCI1	0.0273652
BNIP3	0.0273665
RGS6	0.0273672
COL17A1	0.0273679
EPPIN	0.0273697
ABHD12	0.0273704
TWIST2	0.0273708
SLC16A10	0.0273724
SLC35A1	0.0273731
CRLF2	0.027374
SPSB1	0.0273748
GCNT6	0.0273751
IFNGR2	0.0273792
GGCX	0.0273809
TP53I13	0.0273817
HS3ST1	0.0273824
DNAH17	0.0273835
BCAR3	0.0273835
ATP13A1	0.0273836
HFE	0.0273837
ZNF891	0.0273838
IL17RB	0.0273844
C2CD2L	0.0273847
PAM	0.0273856
SLC22A8	0.0273863
TBCC	0.0273872
SYT13	0.027389
MAPK12	0.0273891
TNMD	0.0273895
HYAL2	0.0273899
RPS6KA4	0.02739
KRIT1	0.0273901
PVRIG	0.0273902
ODF3L2	0.0273917
MFF	0.0273923
CMTM7	0.0273941
HNF1A	0.0273944
TG	0.0273955
ILDR1	0.0273959
MDGA1	0.0273961
SLITRK4	0.0273975
BCAP29	0.0273977
TM2D3	0.0273978
HLA_H	0.0273988
TRAF3IP2	0.0273988
SLC11A2	0.0273989
ABCB1	0.027399
RS1	0.0273995
TMEM52B	0.0273997
SEMA4B	0.0274028
ERVMER34_1	0.0274035
TMEM237	0.0274038
TEX29	0.0274075
MSR1	0.0274086
B4GALNT4	0.0274091
COL6A2	0.0274119
SLC22A15	0.0274129
SPRR2C	0.0274141
TMEM252	0.0274145
UCK2	0.0274181
LOC100129118	0.0274195
SHC1	0.0274202
GZMA	0.0274229
FSTL1	0.0274274
GALNT7	0.0274291
CCL4	0.0274303
C11orf54	0.0274318
SLC16A8	0.0274331
RILPL2	0.0274335
UNC13D	0.0274359
GAL3ST2	0.0274377
HOXB4	0.0274384
AQP6	0.0274396
ITIH2	0.0274433
CYSTM1	0.0274441
E2F4	0.0274441
SNX12	0.0274447
CLEC4G	0.0274456
DNAH8	0.0274466
PIP5K1C	0.0274472
APBB3	0.027448
CLEC4M	0.02745
MTCP1	0.0274502
C2orf27A	0.0274516
TMEM205	0.0274523
PCDHAC1	0.0274545
LCMT1	0.0274571
PERP	0.0274587
GGTA1P	0.0274605
VAV1	0.0274609
MAML1	0.027461
EVI2A	0.0274661
ATF3	0.0274709
FUT3	0.0274712
CHMP4BP1	0.0274719
SCN10A	0.0274719
LOC101928405	0.0274719
HLA_DRB1	0.0274722
MRAP2	0.0274723
PRRT1	0.0274723
OR2A2	0.027474
DUOXA2	0.0274746
TBC1D9B	0.0274765
HLA_DRB5	0.0274768
ABHD17C	0.027478
RNF115	0.0274781
ORC5	0.0274783
PLXNA2	0.0274794
CD79A	0.02748
PELI1	0.0274811
OAF	0.0274824
CNIH2	0.0274839
DSG4	0.0274864
SAAL1	0.027487
MAP3K5	0.027487
CD1B	0.0274875
CLEC1A	0.0274886
IGH	0.0274887
CLRN1	0.0274898
MAPK13	0.0274903
C10orf54	0.0274904
B3GALT2	0.0274907
C6orf201	0.0274921
ASCL1	0.0274924
GFPT2	0.0274933
RGS2	0.0274937
UBE3B	0.027498
RNF5	0.0275003
ITGA2	0.0275049
HECW1	0.0275055
IRF5	0.0275065
CITED1	0.0275072
NUFIP1	0.0275076
C3orf52	0.0275118
DLL3	0.0275119
CDC42SE1	0.0275131
MS4A6E	0.0275132
CER1	0.027517
PODXL2	0.0275188
RASSF1	0.0275189
ASIC4	0.0275274
CREB3L1	0.0275304
ANKRD16	0.0275341
TSSK6	0.0275341
RGR	0.0275351
ST6GALNAC5	0.0275355
RABAC1	0.027536
MAP2K7	0.0275362
BCL2L11	0.0275377
SRMS	0.0275398
TMEM45B	0.0275403
OTULIN	0.0275407
TMEM254	0.0275419
CMTM5	0.0275425
PPP2R5C	0.027544
IFRD1	0.0275442
SYT3	0.0275451
EIF2B4	0.0275463
NPIPB3	0.0275477
MON2	0.0275495
SLC22A4	0.0275515
ARHGAP5	0.0275588
MAPK10	0.0275602
CLSTN3	0.0275604
COL4A2	0.0275668
KCNA4	0.0275669
LPCAT2	0.0275671
LGALS3	0.027569
FCGR2C	0.0275732
NRP2	0.0275748
FGF6	0.027577
TRIM22	0.0275771
SH2B2	0.0275773
CKMT1A	0.0275778
ANKRD13A	0.0275792
MAP2K6	0.0275794
NFKBIZ	0.0275813
B4GALNT3	0.0275827
ABHD15	0.0275861
KLRG2	0.0275866
TMEM243	0.0275875
SFXN3	0.0275879
KRTAP19_4	0.027588
KCNC4	0.0275894
NTRK3	0.0275942
PROM2	0.0275943
OLIG2	0.0275945
ZNF182	0.027602
GTF2IRD2	0.0276022
TMEM206	0.0276025
ST3GAL1	0.027603
SAMD8	0.0276034
MCOLN2	0.0276049
LRRC4	0.0276064
CLN6	0.0276075
KCNS3	0.0276076
IL2RA	0.0276144
BANK1	0.0276158
ZNF233	0.0276217
YIPF2	0.0276232
SGK2	0.0276233
CD180	0.0276288
TMEM86B	0.0276291
OSTCP1	0.027631
ATP1B4	0.0276328
SIGLECL1	0.027636
SERPINB13	0.0276362
CSN3	0.0276367
OR4X1	0.0276386
BIK	0.0276394
IRS2	0.0276407
TMCO3	0.0276424
GXYLT2	0.0276425
SLC39A12	0.0276429
CNIH4	0.0276442
ENC1	0.027645
PQLC1	0.0276469
TMEM92	0.027647
NOS3	0.0276503
TMEM169	0.0276507
SGK3	0.0276511
RORA	0.0276522
PODXL	0.0276525
TAP1	0.0276526
TWIST1	0.0276556
GPRC5D	0.0276567
SLC14A1	0.0276576
GRK4	0.0276604
SCGB1C1	0.0276605
ND4L	0.0276619
GEMIN6	0.0276638
ADIRF	0.0276641
CAMK1	0.0276665
SLC38A9	0.0276672
COL9A1	0.0276698
SLC15A1	0.0276714
ACVR1B	0.0276722
LSR	0.0276735
SLC30A10	0.0276735
ACSL1	0.0276741
GNPNAT1	0.0276742
ICAM4	0.0276746
FGFR1	0.0276753
ATF7IP2	0.0276778
TSPAN6	0.0276785
SLC8A3	0.0276802
SLC38A4	0.0276806
ERGIC3	0.0276825
PRAM1	0.0276829
ASGR1	0.0276838
SGSM2	0.0276857
PIK3AP1	0.0276862
HCN2	0.0276905
GYPC	0.0276929
MUL1	0.0276958
C1QTNF6	0.0277
DHRS7	0.0277003
TGFBI	0.0277005
DHRS7B	0.0277014
TDRD9	0.0277074
POPDC3	0.0277088
F3	0.0277095
NR0B1	0.0277102
PLXNB1	0.0277103
LRRC66	0.0277105
HFE2	0.0277106
C16orf47	0.027711
RHOXF1	0.0277133
MLXIPL	0.0277137
RAB18	0.027714
SH3YL1	0.0277173
PACS2	0.0277179
HEATR3	0.0277187
AKR1B1	0.0277199
C5orf28	0.0277203
DOCK1	0.0277225
PLEK2	0.0277242
DSTYK	0.0277258
RXRG	0.0277264
PLAG1	0.0277286
TIMM10B	0.0277306
COG5	0.0277311
GOT1L1	0.027732
AGTR1	0.0277327
IGFBP5	0.0277327
OVCA2	0.027734
GPR17	0.0277368
MAPK8	0.0277376
OSR1	0.0277384
FBXL22	0.0277388
KIF17	0.0277409
DEC1	0.0277417
ABHD14B	0.027742
CD86	0.0277443
SOX4	0.0277444
DEXI	0.0277459
MAPKAPK5	0.0277475
MEF2C	0.0277488
INSRR	0.027749
MLNR	0.0277515
SEMA4D	0.0277519
SLC13A3	0.0277525
ZDHHC7	0.0277528
HCLS1	0.0277558
POU3F2	0.0277585
INPP5D	0.0277603
TMEM229B	0.0277612
TGIF2	0.0277615
ACSL4	0.0277642
NEU1	0.0277655
CYBA	0.0277658
NOMO3	0.0277677
COL6A1	0.0277693
GABRE	0.0277695
SLC17A2	0.0277696
CYP51A1	0.0277747
ANKRD46	0.0277758
HSP90AB3P	0.0277768
PTGS1	0.0277775
POTEA	0.0277779
CALM3	0.0277787
FBXL12	0.0277794
UNC80	0.0277808
TSPAN5	0.0277822
GUCY1A3	0.0277866
TLR9	0.0277868
GALNT16	0.0277876
SERPINE2	0.0277889
EBP	0.027794
HMGXB3	0.0277955
TMA7	0.0277961
PYROXD2	0.0277969
TMEM253	0.0277971
HSD17B3	0.0277971
GNG8	0.0277984
CD40	0.0278
GNRHR	0.0278025
OLIG1	0.0278039
LINC00452	0.0278066
SLC35C2	0.0278084
HEG1	0.0278085
PXK	0.0278089
AGPAT6	0.0278149
B4GALT3	0.027815
CDH6	0.0278161
BAIAP3	0.0278178
PPP1R3F	0.0278183
TMEM80	0.0278185
CLDN19	0.027819
C10orf67	0.0278195
CD34	0.0278196
ALL1	0.0278197
CD1E	0.0278198
BRCA3	0.0278204
AMIGO1	0.0278204
TMEM185A	0.0278209
TMEM87A	0.0278235
CHAD	0.027824
FCN2	0.0278246
KLRC1	0.0278252
CNTNAP3	0.0278257
MUC1	0.027826
SCG3	0.0278283
CYP3A4	0.0278286
ZHX1	0.0278299
ZW10	0.0278312
B4GALT5	0.0278316
ODF4	0.027832
NR5A2	0.0278322
IL15	0.0278325
NCOA3	0.0278329
FAM206A	0.0278355
GFRA3	0.0278377
C7orf73	0.027838
PGLYRP2	0.027838
PRLHR	0.0278403
BHLHE41	0.0278417
CIITA	0.0278418
NCF1C	0.0278475
HTR6	0.0278485
C1orf53	0.0278487
LTB4R	0.0278505
IGF1R	0.0278507
FBXL15	0.0278517
GP5	0.0278535
ND1	0.0278576
ZDHHC6	0.0278594
BCL2L2	0.0278607
ARMC9	0.0278607
TSPO	0.027861
HLA_DRB3	0.0278633
DTWD1	0.0278692
MORF4	0.0278694
ADAM2	0.0278701
SV2C	0.0278707
CCPG1	0.0278721
KDR	0.0278731
PPP1R15B	0.0278732
GEMIN8P4	0.0278738
CEBPA	0.0278747
CNTN1	0.0278753
FGF10	0.0278766
DNM3	0.0278777
HS2ST1	0.0278777
EPHA4	0.0278792
ISLR2	0.0278802
RARG	0.0278843
ACTA2_AS1	0.027885
GJC3	0.0278855
TMEM30B	0.0278865
TSKU	0.0278868
AREL1	0.0278924
CCL14	0.0278927
GRID2IP	0.027894
SYT15	0.0278962
CAGE1	0.0278995
FSHR	0.0278998
RXFP3	0.0279042
FAM63A	0.0279066
CTSF	0.0279075
EFCAB6	0.0279128
TNS4	0.0279134
LILRB2	0.0279146
DDR1	0.0279159
LRRTM4	0.0279163
SLC9A3	0.0279178
CYP11A1	0.0279209
IL9R	0.027923
EXOC2	0.0279234
B4GALT1	0.0279268
GUSBP3	0.0279277
NFYA	0.0279282
PITPNM1	0.0279296
STK35	0.0279304
BMP10	0.0279315
HSD11B2	0.0279322
CYS1	0.0279333
GLRA2	0.0279336
TMEM126A	0.027935
TNFRSF10C	0.0279422
GNG3	0.0279424
DDX11L8	0.027943
PCDHA3	0.0279445
ASCL2	0.0279459
STAT5A	0.0279469
MYLK3	0.0279491
ATP5SL	0.0279511
SDHD	0.0279523
GATA4	0.027953
GAB1	0.0279536
TMEM50B	0.0279549
CXCR4	0.0279553
ITGAM	0.027957
AQP10	0.0279571
TSPAN17	0.027958
PCDHGC4	0.0279589
ERBB3	0.0279614
USP17L24	0.0279616
GBP6	0.027962
RNASE4	0.0279637
LOC100507703	0.0279666
RETNLB	0.0279675
LDHC	0.0279677
SRC	0.0279692
OR6N1	0.0279695
MEF2D	0.0279714
EGR1	0.0279724
ASCL4	0.0279726
ITFG3	0.0279735
ICAM2	0.0279757
SHH	0.0279759
LY6K	0.0279798
CHST10	0.0279802
FHIT	0.0279803
HLF	0.0279812
ARL6IP5	0.0279828
CYB5R4	0.0279837
MUC16	0.0279857
BTK	0.0279866
MARCH4	0.0279868
EPCAM	0.0279894
ATR	0.0279915
PCDHB16	0.0279917
CDH17	0.0279922
IL27RA	0.0279925
AGER	0.0279935
ZSWIM2	0.027999
COL1A1	0.0279992
ATL3	0.0279997
PRDM2	0.0280001
LETMD1	0.0280044
TAS1R2	0.0280044
ADAM33	0.0280049
LECT1	0.0280052
FAM209A	0.0280052
CDH16	0.0280074
CCDC80	0.0280086
NCOA6	0.028009
BIN2	0.0280102
PTGFRN	0.0280102
TAS2R19	0.0280105
PTGIS	0.028013
MASP1	0.0280143
CMIP	0.0280149
TM9SF4	0.0280151
ERN1	0.0280153
BMP8A	0.0280154
RGS5	0.0280159
HMGB1P1	0.0280185
SSMEM1	0.0280214
USP31	0.0280234
ITGAV	0.0280246
DDC	0.0280251
PRKCA	0.0280271
CLEC10A	0.0280271
PHF23	0.0280273
DDIT4	0.0280276
APOL2	0.0280283
SP3	0.0280322
PCDHGA7	0.0280326
LTB4R2	0.0280343
SLC20A1	0.0280393
RNF149	0.0280426
PSEN2	0.0280444
SLC35F6	0.0280455
WNK4	0.0280477
C1orf95	0.0280479
FZD1	0.0280492
OR4N2	0.0280505
CHST14	0.0280516
ADAMTS2	0.0280521
RNF139	0.0280526
IL3RA	0.0280528
ITGB2	0.0280536
NDUFB3	0.0280542
FAM26D	0.0280544
SLC25A40	0.028055
RNF167	0.0280552
RNU2_1	0.0280557
AOX1	0.0280564
TCTA	0.0280571
CHRNA1	0.0280575
P2RX4	0.028058
C8orf22	0.0280585
NRG1	0.0280598
MAST1	0.028061
TMEM167B	0.0280618
RAB39B	0.0280623
PXDC1	0.0280648
FMO5	0.0280657
CAV2	0.0280691
ABL1	0.0280694
PCDH18	0.0280694
FGR	0.0280696
FAM132B	0.0280698
NCOA1	0.0280701
FAM210A	0.0280712
HPCAL4	0.0280718
TSPAN12	0.0280731
SRA1	0.0280749
KLF2	0.0280755
NPBWR1	0.0280766
KCNH5	0.0280781
ACTR3C	0.0280799
NGFR	0.0280811
GPR125	0.0280847
DMPK	0.0280862
MGLL	0.0280883
SLC25A35	0.028096
SLC2A3	0.0280975
MOG	0.028098
TMED6	0.0280984
PRR36	0.0281023
ASGR2	0.0281024
SHOX2	0.0281041
ICAM5	0.0281047
KIRREL	0.0281109
EMP2	0.0281117
ETNK1	0.0281149
FAM151B	0.028115
CNPY4	0.0281157
CNBD1	0.0281162
KCND1	0.0281162
MST1L	0.0281162
PKD2	0.0281171
DRAM1	0.0281177
SLC35D3	0.0281187
ADAM10	0.0281217
FGF23	0.0281249
LYPD5	0.0281253
RAET1E	0.0281257
CBL	0.0281259
NEUROD6	0.0281261
TMEM5	0.0281321
HSD17B6	0.0281366
GPR39	0.0281368
TDG	0.0281379
SERP1	0.0281384
PLN	0.0281384
SLC10A6	0.0281433
CTSW	0.0281436
GPR161	0.0281437
TELO2	0.0281441
HOXB3	0.0281458
PCDHA4	0.0281461
RUNX2	0.0281468
MAP3K11	0.0281483
NRM	0.0281527
GZMB	0.0281534
MAGEB18	0.0281538
KLF5	0.0281544
STYK1	0.028156
PDZK1IP1	0.0281568
PILRB	0.0281571
FCRL1	0.0281633
MPC2	0.0281643
CYP2C18	0.0281655
CPA5	0.0281692
PGR	0.0281732
MLANA	0.0281768
PLAA	0.0281776
SRD5A3	0.0281781
MICALCL	0.0281828
KLRB1	0.0281834
MMRN1	0.0281853
COG7	0.0281856
SLC9A1	0.0281858
CLCA4	0.0281864
ZNF506	0.0281914
MERTK	0.0281918
IL17D	0.0281926
VWFP1	0.0281945
RYR3	0.0281949
CD52	0.0281962
C19orf18	0.0281972
SLC36A3	0.0281979
COL5A1	0.0281982
RXRA	0.0281987
OAS2	0.0281988
FOXL2NB	0.0282002
F13B	0.0282044
BCL3	0.0282054
ALG5	0.0282064
FCER1G	0.0282092
SLC19A3	0.0282098
VNN2	0.0282104
LARGE	0.0282118
SLC17A8	0.0282134
PKD1	0.0282162
