PLA2G2A	0.0244899
PCDH9	0.0244902
PITPNB	0.0244906
CNTNAP3	0.0244907
PROCR	0.0244923
ATM	0.0244947
OR4X1	0.0244947
NCALD	0.0244949
PKDCC	0.0244961
B3GALT4	0.0244967
TIAF1	0.024497
SLC17A7	0.024497
IFNA21	0.0244978
VEGFB	0.024498
PKP1	0.0244992
NCR3	0.0245
NEDD4	0.0245001
PPIAL4E	0.0245027
SLC16A8	0.0245042
RHBDL2	0.0245042
CCL16	0.0245044
VIP	0.0245072
SEPT4	0.0245072
ITGA11	0.0245082
CRTC1	0.0245083
OSCP1	0.0245086
NME2	0.0245103
SHC1	0.0245128
CD40LG	0.0245129
ABCD1	0.0245129
SCARB1	0.0245133
LILRB2	0.0245141
HLA_G	0.0245152
MICA	0.0245161
CKLF	0.0245173
FETUB	0.0245181
CCBL2	0.0245189
B4GALNT4	0.024519
CYP26A1	0.0245218
ICOSLG	0.0245221
MPI	0.0245223
WNT16	0.024523
GRK7	0.0245231
GGCX	0.0245239
TLR2	0.0245248
XXYLT1	0.0245252
NXPH4	0.0245264
TMED8	0.0245292
KIF25	0.0245298
GMFG	0.0245302
MAMLD1	0.0245306
ETV5	0.0245306
IFI44L	0.0245312
RANGRF	0.0245336
SFXN4	0.0245339
ECEL1	0.0245341
CLSTN3	0.0245352
ATP5G2	0.0245364
PRADC1	0.0245369
STAB2	0.0245385
PIGC	0.0245407
PEX13	0.0245424
PUS10	0.0245437
DBNDD2	0.0245442
C10orf90	0.0245444
CTAGE5	0.0245446
TNS4	0.0245453
STARD10	0.0245458
TUG1	0.0245474
KIAA2026	0.0245486
GRAMD1B	0.0245518
RHOA	0.024553
CDKN1B	0.0245558
SLC12A3	0.0245558
PCDHGA12	0.024556
SNX9	0.024556
PGR	0.0245579
AP2S1	0.0245592
GOLGA7B	0.0245604
INSR	0.024561
KCNE1L	0.0245621
LRRC10	0.0245624
SEMA6B	0.0245638
FBXW12	0.0245639
BCL2L2	0.0245639
PCDHGA9	0.0245644
CDSN	0.0245652
HEATR4	0.0245663
C2orf73	0.0245677
HLA_DQB1	0.0245692
CPT1A	0.0245699
ELMOD2	0.0245722
C7orf34	0.0245744
SERINC3	0.0245747
LAPTM4A	0.0245764
MYLK	0.0245766
ACOX1	0.0245775
HOXD3	0.0245784
GALK2	0.0245796
DHX58	0.0245796
LINC01139	0.0245796
NPPA	0.0245799
MDP1	0.0245802
FAM163B	0.0245802
TBC1D19	0.0245805
MARCH1	0.0245825
CTAGE7P	0.0245839
CCDC148	0.0245845
IGJ	0.0245847
SLC6A9	0.0245849
F8	0.024586
CEBPB	0.0245862
SPARCL1	0.0245866
DNAJC5	0.0245869
OSCAR	0.0245869
HBD	0.0245874
MFSD11	0.0245876
RNY4	0.0245886
ADPGK	0.0245893
KCNAB2	0.0245913
FERD3L	0.0245914
AFAP1L2	0.024592
STAT5A	0.0245925
BCAN	0.0245929
TTR	0.0245941
NYAP2	0.0245951
CA12	0.0245963
PTPRF	0.0245964
ANXA3	0.024599
GAB2	0.0245998
CNDP2	0.0246
HGFAC	0.0246012
TSSK6	0.0246012
GPD2	0.0246014
GPR55	0.0246016
GSTO2	0.0246016
SGK3	0.0246025
SERPINB4	0.024603
SLC25A41	0.024603
CPEB1	0.0246034
RASAL1	0.0246045
CACNG4	0.0246045
IFNG	0.0246074
MAP3K5	0.0246082
EID2	0.0246096
CHAT	0.024611
FOXN3	0.0246111
BSN	0.0246114
TGFBR1	0.024612
TMEM14B	0.0246131
FAHD2A	0.0246138
SPINT1	0.0246143
GPX4	0.0246157
CRLS1	0.0246165
NDST2	0.0246167
BMF	0.0246174
PAGR1	0.0246177
NRON	0.0246178
TUBGCP2	0.0246184
IL18RAP	0.0246186
CXorf51B	0.0246199
CXorf51A	0.0246199
HERC3	0.0246199
TRPC4	0.02462
EXOC5	0.0246202
RNF128	0.0246207
ARL15	0.0246212
PRAF2	0.0246217
BLCAP	0.0246223
ADA	0.0246227
ARHGAP8	0.0246242
VN1R1	0.0246245
FGF4	0.0246248
GAP43	0.0246248
TBC1D24	0.0246254
SPN	0.0246266
DLL3	0.0246266
CHRM3	0.0246277
MPO	0.0246293
CEACAM8	0.0246294
CYP4F12	0.0246296
BCAM	0.0246308
TSHR	0.0246311
PAQR5	0.0246311
GGT5	0.0246321
IGF1	0.0246336
WIPF3	0.0246336
LINC00269	0.0246348
SGK1	0.0246355
OR51E2	0.0246361
CAV3	0.0246364
CACNA2D1	0.0246368
SLC44A3	0.0246369
LY96	0.0246377
SSX4B	0.0246377
CCDC176	0.024638
TIRAP	0.0246386
XYLB	0.0246387
COL4A1	0.0246402
FGF20	0.0246422
NDUFB5	0.024643
DCHS1	0.0246459
CNPY4	0.0246478
GTF2A1L	0.0246479
STOML3	0.0246493
HAPLN4	0.0246497
TM4SF1	0.0246508
FAM151B	0.0246511
SYTL1	0.0246513
ASPDH	0.0246515
SCN2B	0.0246518
RPS26P50	0.0246525
SDSL	0.0246525
ATP6V1H	0.0246539
ABHD5	0.0246568
ADI1	0.024659
WNT5B	0.0246596
GPR183	0.0246632
APLP2	0.0246653
S100A14	0.0246658
SWT1	0.0246682
CELSR2	0.0246696
CD300LF	0.0246702
KDELR2	0.0246713
BCL2	0.0246715
PVRL1	0.0246726
LCP1	0.0246733
CRIP1	0.0246746
CALN1	0.024675
NRK	0.0246765
GBP2	0.0246772
MSRB2	0.0246795
SLC13A2	0.0246811
SPTSSA	0.0246816
RRAD	0.0246828
SGK2	0.0246832
TMPRSS13	0.024684
WFDC2	0.0246847
CNDP1	0.024685
FGR	0.0246861
MEF2C	0.0246868
ZDHHC20	0.0246874
CAPNS2	0.024688
CYP3A5	0.0246887
TMEM67	0.0246888
SCNN1B	0.0246912
WIPF1	0.0246915
RIMS3	0.0246915
COG3	0.0246916
SCGB1D4	0.0246923
BTK	0.0246925
SLC26A1	0.0246927
PTDSS1	0.0246927
RNF19A	0.0246929
C2CD2	0.0246946
ACRV1	0.0246982
C16orf71	0.024699
HIBADH	0.0246997
LRP11	0.0247005
PTPRS	0.0247006
MX2	0.0247012
ITPA	0.0247017
CLEC4C	0.0247024
IFNA17	0.0247041
RTN4	0.0247045
RXRG	0.0247058
ABI3BP	0.0247058
TCTEX1D4	0.0247065
TWIST2	0.0247093
IGHV1_2	0.0247106
RGAG4	0.0247106
MICALCL	0.0247121
GNRHR	0.0247122
ABHD12	0.0247122
HYI	0.0247124
RNF13	0.0247127
DACT3	0.0247149
MEF2D	0.0247152
SEPP1	0.0247168
C6orf222	0.0247178
DPEP2	0.0247184
IL1B	0.0247202
SVOP	0.0247203
EDDM3B	0.0247228
CD300LD	0.0247229
MMRN1	0.0247233
CSK	0.0247242
PGM1	0.0247262
SEMA4D	0.0247263
TNMD	0.0247265
ARL5B	0.0247265
HCRT	0.024727
ZW10	0.0247277
IFNE	0.0247284
OLIG1	0.0247284
TAMM41	0.0247298
ATF6	0.0247305
ICAM3	0.0247323
BNIP3L	0.0247334
PRAP1	0.0247341
C1orf27	0.0247361
NRXN2	0.0247365
GXYLT2	0.0247369
OPN1SW	0.0247383
C19orf25	0.0247386
TMEM126B	0.0247394
NDUFA3	0.0247401
MAN2A2	0.0247406
TGM3	0.0247412
SERPINB5	0.0247415
RN7SL1	0.0247423
NCOA1	0.024743
PPP1R15B	0.0247455
SERPINC1	0.0247456
CHST7	0.0247459
AS3MT	0.0247485
SHANK2	0.02475
SYNPO2	0.0247531
CTDSPL	0.0247532
SIAH1	0.0247537
AUP1	0.0247545
OR14J1	0.0247554
C1orf210	0.024756
SERPINF1	0.0247564
TPPP2	0.0247576
AOX1	0.0247583
RXFP3	0.0247592
GLCE	0.0247611
CYP4F8	0.0247613
GPR3	0.0247618
SGTA	0.0247626
SLC4A1	0.0247626
PPP2R2B	0.0247628
PRODH	0.0247641
MON2	0.0247644
IGFBP7	0.0247647
RGS2	0.0247654
SUN3	0.024766
CIDEA	0.0247682
C1QA	0.0247694
GDPD5	0.0247715
LSP1	0.0247721
AASDHPPT	0.0247723
CD8A	0.0247726
GLMN	0.0247734
CAPG	0.0247765
ASPRV1	0.0247771
RXRA	0.0247789
RGS10	0.0247792
RDH11	0.0247795
NANS	0.0247806
TRPC3	0.0247827
PAQR4	0.0247841
ELF3	0.0247854
SEMA7A	0.024786
SLC25A28	0.0247869
C2orf27A	0.0247892
MYADM	0.0247895
ABHD1	0.0247896
GNAI2	0.0247908
YIPF5	0.0247924
COL1A1	0.0247936
COX3	0.0247937
CCDC51	0.024794
STK39	0.0247949
CCDC107	0.0247953
PKLR	0.0247954
LIPF	0.0247957
SLAMF1	0.0247963
TELO2	0.0247964
ADK	0.0247967
SYVN1	0.024797
HAPLN3	0.0247975
PGLYRP3	0.0247978
CECR6	0.0247983
INHBA	0.0247991
LRIG1	0.0247991
GIPC1	0.0247998
P4HTM	0.0248
TBC1D9B	0.0248
SLC26A11	0.0248003
TRIM49	0.0248008
C16orf91	0.0248017
PBLD	0.0248019
S100A1	0.0248026
BNIP1	0.0248032
FAM198A	0.0248035
RARB	0.0248037
BAI2	0.0248038
LOC100507703	0.0248069
MAL2	0.0248075
RBP2	0.0248084
SPNS1	0.0248108
SEZ6L	0.0248115
VAV1	0.0248117
LRFN1	0.0248129
FRMD5	0.0248131
ACSL1	0.0248139
ASPN	0.0248146
HLF	0.024815
NCF1C	0.0248161
CNOT6	0.0248171
TRPC1	0.0248178
DDN	0.0248205
UBE2Q1	0.0248209
ATP6V0A2	0.0248217
TMEM184A	0.0248228
CRB3	0.0248242
CEACAM6	0.0248252
RBBP9	0.0248254
ADRA1A	0.0248272
EMB	0.0248273
NLRP8	0.0248277
OMP	0.0248284
ITIH4	0.024829
GALNT13	0.0248303
B4GALNT3	0.0248308
RAB25	0.0248315
LRRC58	0.0248323
PNPO	0.0248324
LCMT2	0.0248338
PPP1R3F	0.0248347
TCIRG1	0.0248349
PLAGL1	0.0248371
BCL3	0.0248376
EPN1	0.0248382
SNCG	0.0248398
ANKRD26P1	0.0248425
SLC38A1	0.0248431
SELENBP1	0.0248472
VSIG4	0.0248477
FGFR2	0.0248481
CA14	0.0248483
SFT2D2	0.0248489
TAOK2	0.0248497
COA5	0.0248545
LINC00673	0.0248553
KAAG1	0.0248581
PCOLCE	0.0248584
EFS	0.0248586
HOXB7	0.0248596
PLXNA2	0.0248597
CLEC1B	0.0248607
CRISPLD2	0.0248645
DIRAS2	0.0248648
TMEM106A	0.0248652
RELT	0.0248656
LRRC4B	0.0248665
NLRP4	0.0248673
PNOC	0.0248709
RHEB	0.0248719
EDA2R	0.0248741
STAG3L4	0.0248745
ITGA2	0.0248749
MCF2	0.0248763
CD93	0.0248777
ASAP3	0.0248779
ETV2	0.02488
NYAP1	0.0248807
USP33	0.0248823
PAQR8	0.0248838
MYRF	0.024884
ATP7A	0.0248848
KIF17	0.0248856
TULP4	0.0248857
CREM	0.0248859
RHOBTB3	0.0248861
FRMD3	0.0248882
GPR39	0.0248888
ECI1	0.0248896
TPCN2	0.0248911
MMP20	0.0248919
ITGA3	0.0248929
EMC10	0.024893
SERPINE2	0.0248949
NCF1	0.0248956
GNAT2	0.0248959
PLXDC2	0.0248978
PIGX	0.0248985
DUSP14	0.0248998
HIF3A	0.0248998
EPHA1	0.0249016
VSIG1	0.0249016
LINC01257	0.0249017
PTGIS	0.0249027
AP1S2	0.024903
SLC29A3	0.0249036
SEMA6A	0.0249042
TRHDE	0.0249051
PRR36	0.0249056
INSRR	0.0249074
CD151	0.0249081
ATP4A	0.0249128
RGS6	0.024913
HBB	0.0249135
ST8SIA1	0.0249135
TRPM7	0.0249135
CSGALNACT1	0.0249139
PECR	0.0249142
CES2	0.0249146
NR1H3	0.0249147
NFKBIZ	0.0249152
GJA3	0.0249153
OR5M3	0.0249156
MATN1	0.0249161
DEFB124	0.0249165
MAPK8IP3	0.024917
PDZD8	0.0249176
LIN7C	0.0249177
ERBB3	0.0249182
GM2A	0.0249182
OPCML	0.0249199
KIAA1841	0.024921
GLRX	0.0249228
LTA	0.024924
KCNH2	0.0249242
ATF5	0.0249248
IGFBP2	0.0249248
RYK	0.0249251
HELT	0.0249251
PLEKHH3	0.0249285
OR4D6	0.0249288
ND4L	0.0249313
LUZP2	0.0249325
CES1P1	0.0249336
ART1	0.0249342
TMEM255B	0.024937
RPTN	0.0249371
LYL1	0.0249377
PIR	0.0249383
EI24	0.0249392
SLC25A32	0.0249394
FCGR3B	0.0249411
PARP16	0.0249419
CLN3	0.0249419
GPD1L	0.0249427
ABL1	0.0249441
VEGFA	0.0249441
JMJD8	0.0249444
ARR3	0.0249461
MMP25	0.0249461
MFSD4	0.0249464
CD46	0.0249489
MAP2K6	0.0249489
ARSH	0.0249503
CYBB	0.0249505
CCNYL1	0.0249508
ACVR2A	0.0249544
GUCA1B	0.0249595
LPPR2	0.0249619
RUNX2	0.0249622
ST3GAL5	0.0249639
CXorf21	0.024964
ZMIZ1	0.0249642
GDE1	0.0249644
RET	0.0249645
SLC35E2	0.0249646
GSTO1	0.0249663
PP2D1	0.0249665
ACTR3C	0.0249668
PGM3	0.0249684
TMEM230	0.0249684
FN3K	0.0249684
OR6T1	0.0249704
ASAH2	0.0249734
LY6G6F	0.0249739
SLC5A1	0.0249762
MBNL1	0.0249773
SNCAIP	0.0249774
TANGO2	0.0249781
DUXAP9	0.0249781
DMTF1	0.0249785
DANCR	0.0249788
FCRL4	0.02498
CCDC149	0.0249803
NPC1	0.0249812
LDB3	0.0249833
CD160	0.0249837
NDST1	0.0249841
SELE	0.0249857
SERPINF2	0.0249911
MROH9	0.0249915
PROM2	0.0249923
IFNAR1	0.024995
TSPAN13	0.0249956
VSTM2A	0.0249966
SERPINB2	0.0249976
ITGA1	0.0249976
STX1A	0.0249981
CCDC117	0.0249982
MAPK12	0.0249986
CLN6	0.0250015
SLN	0.0250047
EPX	0.025007
RSPRY1	0.0250071
GNRH1	0.0250085
SYT11	0.025009
FAM171A2	0.0250106
TRPC6	0.025011
FGFBP2	0.0250121
ADAM10	0.0250133
SYS1	0.0250135
CLDN15	0.0250139
HERC6	0.0250142
OTULIN	0.0250158
TMIE	0.0250164
GALE	0.0250174
CCDC144A	0.0250182
AQP3	0.0250194
STX8	0.0250222
DHRS13	0.0250225
ACPP	0.0250232
RAB29	0.0250232
GALNT1	0.0250235
CDR1	0.0250253
GAMT	0.0250261
MMP1	0.0250262
ZG16B	0.0250266
INSL4	0.0250283
BTG4	0.0250288
NINJ1	0.0250293
HPR	0.0250294
ABHD17C	0.0250335
PPP2R5B	0.0250341
ADRB2	0.0250348
ZNF596	0.0250352
EDAR	0.0250357
MARC1	0.0250362
NME1_NME2	0.0250367
GSDMD	0.0250419
PTHLH	0.0250424
NTM	0.0250433
THBD	0.0250453
B3GALNT1	0.0250478
POU2F2	0.0250485
ARSE	0.025049
CLCN7	0.0250505
IGHG1	0.0250507
SLC35C1	0.0250515
ACER2	0.025053
TSTA3	0.0250535
STEAP4	0.025055
SOCS2	0.0250552
ACVR2B	0.0250559
IRX5	0.0250593
ENO2	0.0250608
C18orf32	0.025061
PTGS2	0.0250637
APOC1	0.0250643
CLPSL1	0.0250652
PROK2	0.0250659
PLA2G7	0.0250668
PROKR1	0.0250689
SLC6A6	0.0250692
CTNNA2	0.0250696
ARFGEF1	0.0250712
KRTAP19_3	0.025072
INTS2	0.0250724
CADM4	0.0250745
PYROXD2	0.0250751
TSPO	0.0250754
ATP5G3	0.0250762
NIPAL3	0.0250784
ADRBK2	0.0250785
PYURF	0.0250819
IRF8	0.0250825
WDFY3	0.0250827
TMSB4XP8	0.025083
CELA3B	0.0250839
RELL2	0.025084
MDGA1	0.0250841
PCAT1	0.0250848
SIGLEC7	0.0250867
FDFT1	0.025087
CBLC	0.0250892
NLGN3	0.0250924
PTPRT	0.0250931
LTB	0.025094
PLA2G4B	0.0250944
SNX12	0.0250944
SERAC1	0.025096
ABCB6	0.0250967
HOXB3	0.0250971
PELI1	0.0250989
ATP9B	0.0251013
FZD5	0.0251031
TP53I13	0.0251031
UGT1A9	0.0251032
SLC24A5	0.0251053
KCNA4	0.0251093
COA4	0.0251102
FAM83C	0.0251108
CYP27C1	0.0251115
CTSA	0.0251118
UNC45B	0.0251118
TFF3	0.0251146
CIR1	0.0251149
GPR124	0.0251159
CEACAM7	0.0251177
FABP6	0.0251201
GUCY2F	0.0251213
CLDN1	0.0251229
GSTZ1	0.0251231
SFTPC	0.0251234
ZC3H12D	0.0251283
TRAF3IP2	0.025129
TMEM27	0.0251291
DGAT2L6	0.0251294
ZDHHC16	0.0251294
SUSD1	0.0251317
ZDHHC24	0.0251321
ANKH	0.0251341
FBXL12	0.0251352
S100A11	0.0251354
HPGD	0.0251356
PIGT	0.0251363
EXOG	0.025137
ARL6IP1	0.0251377
PDE3B	0.0251417
DEFB106A	0.0251425
PRSS2	0.0251499
DLGAP4	0.0251523
VWA3B	0.0251528
NPVF	0.025154
UBAC2	0.0251543
PI4KAP2	0.025156
MAST1	0.0251563
CRYM	0.0251577
RALGDS	0.0251585
TMED1	0.0251591
PTH2	0.025161
UBQLN1	0.0251622
ABHD14B	0.0251625
FMO2	0.0251628
MANBAL	0.025163
HNF1A	0.0251632
EPHX2	0.0251633
LINC00452	0.0251656
ARL14	0.0251662
MAPK11	0.0251662
HS6ST3	0.0251665
ARRDC5	0.025167
SHH	0.0251675
GHR	0.0251683
ECHDC1	0.0251721
SULT4A1	0.0251723
ATP8B1	0.0251725
FCRL2	0.0251733
EHF	0.0251738
RWDD2A	0.0251743
NEU2	0.0251744
KCNMB1	0.0251746
XPR1	0.0251752
SLC25A40	0.0251755
GPR34	0.0251764
APOA2	0.0251766
ATG9B	0.0251769
SSBP4	0.0251794
ATF1	0.0251797
KLK7	0.0251819
GAS5	0.0251828
ARHGDIB	0.0251843
TNFSF8	0.025187
TLR9	0.0251888
PITPNA	0.0251911
PLTP	0.0251911
NEU1	0.0251914
SIMC1	0.0251924
CYB5D2	0.0251934
CYBA	0.0251938
KIR2DS1	0.0251962
NR3C2	0.0251964
MSR1	0.0251969
CROT	0.025197
GP2	0.0251975
ACVR1C	0.0251979
GUCY2D	0.0251984
XYLT2	0.0251994
FKBP2	0.0252017
IGHM	0.0252022
AGPAT9	0.0252043
OGFOD3	0.0252059
TMEM37	0.025207
CD68	0.0252082
UXS1	0.0252103
CDKN2B	0.0252108
PLA2G12B	0.0252118
CYP11A1	0.0252132
HBG1	0.0252132
SLC37A3	0.0252153
SORD	0.0252156
CBL	0.0252157
ZNF577	0.0252159
SLC6A8	0.0252163
MFSD1	0.0252173
CCDC80	0.0252213
CD34	0.0252224
CYP7B1	0.0252228
USP17L24	0.0252247
B3GAT2	0.0252259
BEST1	0.0252265
APOM	0.025228
EPHA4	0.0252283
OR13A1	0.0252299
APOL5	0.0252299
GALNT6	0.02523
HTRA1	0.0252309
MAFG	0.0252318
EPB42	0.0252327
TIMP1	0.0252345
KLF8	0.0252378
ARL13B	0.0252381
KIAA1467	0.0252382
ISLR2	0.0252394
TMEM201	0.0252396
OGFRL1	0.0252412
DNAJC12	0.0252445
SCG5	0.0252447
NXPE2	0.025246
SLC2A10	0.0252468
CST1	0.0252474
HAVCR1	0.025248
PIK3CA	0.0252485
ABCA6	0.0252488
PRSS16	0.0252501
SAMD8	0.025254
LRRC25	0.0252542
ETS1	0.0252551
PTH2R	0.0252562
RNASEK	0.0252578
COL2A1	0.0252581
DDHD2	0.0252584
CDC42SE1	0.0252608
TXK	0.0252631
FPR1	0.025265
ELMO2	0.0252708
CLPTM1	0.0252724
TMEM171	0.0252733
LTB4R2	0.0252738
RGS11	0.0252746
PRKCA	0.0252747
LARGE	0.0252754
CIPC	0.0252762
CMTM3	0.0252768
GDF5	0.0252773
NOS1	0.0252775
AHSG	0.0252786
PLXNB1	0.0252802
OR1N1	0.0252808
WFDC12	0.025281
MANSC4	0.0252819
FAM118A	0.0252821
DOCK1	0.0252832
SLC2A8	0.0252833
GREM2	0.0252833
PIK3IP1	0.0252838
ACSL5	0.025284
ACVR1B	0.0252841
DNASE1L2	0.025285
EMC6	0.0252869
WDR63	0.0252872
TMEM121	0.0252887
CNGA4	0.0252907
KIAA1244	0.0252912
CD1A	0.0252914
ADAM21	0.0252918
IGLL5	0.025294
MVD	0.0252943
TULP1	0.0252952
KCNH1	0.0252973
SPTLC2	0.0252986
ZNF321P	0.0253013
SHOX	0.0253036
CSF3	0.0253069
COL4A6	0.0253108
RASGEF1A	0.0253114
COL4A5	0.0253118
TJP3	0.0253137
MMP14	0.0253163
SNRK	0.0253165
TRPM5	0.0253169
TNFSF15	0.0253189
TMEM88	0.025319
GPR108	0.0253192
RAP1GAP	0.0253199
GPR182	0.0253207
TMSB10	0.0253216
GBP5	0.0253262
FAM153C	0.0253263
NOX4	0.0253286
EID2B	0.025332
RGR	0.025332
ZFYVE27	0.025332
LIPI	0.0253328
COG7	0.0253329
ACTG2	0.0253332
FCHO2	0.0253333
FCGRT	0.0253343
ALX4	0.0253346
SIAH1P1	0.0253358
ALDH1A3	0.0253369
DAK	0.0253375
PCDHAC1	0.0253375
TMEM154	0.0253377
HS3ST1	0.0253378
G6PC	0.0253385
NCR3LG1	0.0253397
STK35	0.0253401
SSX7	0.0253406
ABCG5	0.0253417
SLC30A4	0.025344
SERF1A	0.0253447
FAM57A	0.0253463
MASP1	0.0253472
DLX2	0.0253494
ARMC9	0.0253497
PSEN1	0.0253503
LEPR	0.0253526
P2RY10	0.0253541
SCGB1A1	0.0253555
IL17D	0.0253589
TIGIT	0.02536
PDIK1L	0.0253607
B4GALT3	0.025361
AMDHD1	0.0253612
SLC39A9	0.0253614
LILRB4	0.0253626
GRAMD1C	0.0253631
FGF22	0.0253631
C1S	0.0253638
GPR148	0.0253676
SCNN1D	0.0253681
TGFA	0.0253683
IGSF21	0.0253692
CST4	0.0253702
NTF3	0.0253703
ACSM2A	0.0253714
FCGR3A	0.0253732
CRYGN	0.0253762
DPY19L2	0.0253767
FCHSD1	0.0253768
LAPTM5	0.0253777
GOSR2	0.0253782
RFK	0.0253785
FKBP1A	0.0253786
SMIM19	0.0253805
TNS1	0.0253844
RASGRP3	0.0253849
POU3F2	0.0253854
GNA13	0.0253858
ERBB2	0.0253859
SLC2A12	0.025389
NCK1	0.025389
PKD1	0.0253905
FZD10	0.0253924
NCR1	0.025393
STK32A	0.0253979
PTPRA	0.0253984
IRAK2	0.0253989
PKD2L2	0.025399
IGHA1	0.0254012
OR2H2	0.0254041
IL17F	0.0254063
SLC39A11	0.0254077
RGS13	0.0254099
NFE2	0.0254103
MEGF9	0.0254105
FGB	0.0254105
BPI	0.0254108
KIR3DP1	0.0254122
ALG2	0.0254125
AMBP	0.0254135
DNM3	0.0254154
LCN9	0.0254171
TTC17	0.0254176
SEMA6C	0.0254181
C21orf59	0.0254196
IGHV4_31	0.0254199
LIPT2	0.0254209
CPLX3	0.0254268
NOX3	0.0254273
LPPR1	0.0254295
SAYSD1	0.0254298
CLEC4A	0.0254309
CABS1	0.0254311
C12orf75	0.0254311
CYP17A1	0.0254321
CLNK	0.0254321
FSD1	0.0254343
SH3GL2	0.0254347
PITPNM1	0.0254356
PAQR9	0.0254358
OPN4	0.0254359
MGAT4C	0.025439
BOC	0.0254416
HEPN1	0.0254424
SYT15	0.025444
LPAR4	0.0254474
ELOVL1	0.0254497
ANKRD13A	0.0254498
CLU	0.025452
MERTK	0.0254521
PRPH2	0.0254524
IRF2BPL	0.0254524
XPO7	0.0254533
AMFR	0.0254537
TYW1	0.0254578
ALDH3A1	0.0254591
ROM1	0.0254594
TM4SF20	0.0254598
KCNG4	0.0254605
SLC36A1	0.0254623
DCAF12L1	0.0254648
GPA33	0.0254653
CYP3A7	0.0254669
PLA2G1B	0.0254679
GALNT7	0.0254686
ZC3H12A	0.0254689
COX4I2	0.0254694
LTB4R	0.0254706
ALOX15B	0.0254724
DEFA1B	0.0254748
ART4	0.025479
RNF148	0.025479
PLA2G2E	0.0254791
MGAT5	0.0254813
PIK3AP1	0.0254845
HOXD8	0.0254862
KIR2DL2	0.0254867
CMTM8	0.0254868
C11orf24	0.0254872
KIR2DS2	0.0254905
ZP2	0.0254921
TCTE3	0.0254952
CTRL	0.025496
MPP4	0.0254967
AREL1	0.0254977
MAN2C1	0.0254977
UBE2U	0.0255006
OBP2B	0.0255032
TFAP2C	0.0255037
SLC9A5	0.0255038
LRG1	0.0255042
SRC	0.0255042
IL23R	0.0255055
UBXN8	0.0255064
NFYB	0.0255068
SGCA	0.0255099
SLC32A1	0.0255099
F13A1	0.0255104
GNA11	0.0255127
RPS6KA5	0.0255181
DDR1	0.0255181
PPP1R36	0.0255205
CCL14	0.0255211
MAP3K8	0.0255215
L1CAM	0.0255233
PRKCD	0.0255267
SLC25A35	0.0255278
NTRK3	0.0255283
GABARAP	0.0255337
ITGA7	0.0255363
B4GALT6	0.0255374
ABCB1	0.0255396
HBEGF	0.0255414
C8A	0.0255436
OR10A4	0.0255459
UST	0.0255501
TAP1	0.0255502
DMPK	0.0255517
GSC	0.025552
HMGB1P1	0.0255563
EIF4E1B	0.0255576
SCNN1G	0.0255581
LAG3	0.025559
CD8B	0.0255607
OR2H1	0.0255609
CANT1	0.0255621
LHCGR	0.0255622
TSNARE1	0.0255651
PDE6B	0.0255683
LOC440434	0.0255687
MEIS1	0.0255695
CPN1	0.0255696
S100A5	0.0255703
DPM2	0.0255706
TNPO2	0.025573
APLNR	0.0255773
TRPC7	0.0255797
BAIAP3	0.025581
CPA4	0.0255841
IFNA4	0.0255869
MOV10L1	0.0255874
TMEM9B	0.0255878
OBP2A	0.0255898
ERN1	0.0255904
GAS6	0.0255918
SELP	0.025592
PLEKHS1	0.0255934
ANKRD13D	0.0255986
NOS3	0.0255993
TMEM41A	0.0255993
ZNF840P	0.0256022
BPHL	0.0256028
IRS1	0.0256035
PIGH	0.0256065
EVA1B	0.0256072
SPINK4	0.0256077
CYB5A	0.0256084
CAMK1	0.0256085
ICOS	0.0256092
B4GALT1	0.0256097
TLR7	0.0256102
SYNJ2BP	0.0256102
CDH17	0.0256107
ADAMTS2	0.0256108
PTPRE	0.0256128
P2RX1	0.0256139
IGH	0.025615
SLC20A2	0.0256162
EPPIN	0.0256181
EPCAM	0.02562
PODXL	0.025622
OSTC	0.0256227
WAS	0.0256233
CXCL9	0.0256238
MARCH2	0.025625
RNF185	0.025625
RASIP1	0.025627
SYT16	0.0256277
GYPB	0.0256304
PCDHGB2	0.0256318
GNG4	0.0256336
GNPAT	0.0256354
PLVAP	0.0256378
POTEF	0.0256381
ERVFRD_1	0.0256386
SDC1	0.0256402
TOMM6	0.0256407
SLC16A10	0.0256422
DNM1	0.0256423
C18orf21	0.0256425
ADIPOR2	0.025646
MLN	0.0256463
TPPP3	0.0256482
TFAP2A	0.0256485
TXNRD2	0.0256525
HNF4G	0.0256533
F2	0.0256541
SLC5A8	0.0256552
RNLS	0.0256564
WNT8A	0.0256579
GPR171	0.025658
CYP20A1	0.0256582
SLC25A25	0.0256588
MAP3K11	0.0256614
PLCE1	0.0256625
LPCAT2	0.0256629
FLRT1	0.0256657
DISP1	0.0256658
PCDHGB6	0.0256662
ALOX15	0.0256669
APOD	0.0256673
PLD2	0.0256686
F8A1	0.0256688
NAT16	0.0256715
CD79B	0.0256729
SNX27	0.0256754
C12orf60	0.025676
IFNAR2	0.0256771
HTN1	0.025679
KCNH5	0.0256791
FASLG	0.025681
GAREML	0.0256819
AIM1	0.0256827
RHBDD1	0.0256835
CRHBP	0.0256849
WBP1	0.0256852
BTN2A1	0.0256869
KIRREL	0.0256876
WNK4	0.0256882
CD207	0.0256894
ALOX12B	0.0256895
CD40	0.0256901
TAS2R5	0.0256933
TFB2M	0.0256951
