ARHGDIG	0.0432968
CCDC87	0.043297
IRF3	0.0432973
CDH10	0.0432978
C5AR2	0.0432982
ARNT	0.0432991
DPP6	0.0433023
LIMK1	0.0433023
ATP5EP2	0.0433029
ZDHHC23	0.0433031
C21orf59	0.0433054
DUT	0.0433055
TMEM160	0.0433057
PEBP1	0.0433059
TMEM39B	0.0433067
PPP2R5C	0.0433073
SNX24	0.0433082
KCNK12	0.0433122
ARHGAP33	0.0433132
TMEM144	0.0433143
NOSTRIN	0.0433151
INSM1	0.0433154
SNX17	0.0433158
FPR2	0.0433183
CCL27	0.0433187
HSF1	0.043319
ABCA1	0.0433199
SLC22A9	0.0433214
SLC2A8	0.0433226
GOLGA6L2	0.0433289
TMED1	0.0433296
MS4A6A	0.0433314
GPX2	0.043332
MMP9	0.0433325
MIR4497	0.0433327
MIR4665	0.0433327
MIR3194	0.0433327
CLLU1OS	0.0433334
TRIM74	0.0433373
NHLRC1	0.0433387
UFC1	0.0433425
IGKV3_20	0.0433427
JMJD1C	0.0433442
CD44	0.0433448
KNTC1	0.0433466
NFIC	0.0433469
IPPK	0.0433469
NFKB1	0.0433489
SLC52A1	0.0433495
SDR9C7	0.0433514
IGLL5	0.0433526
APOF	0.0433528
CRTC1	0.0433537
CTSW	0.0433552
PIEZO1	0.0433556
PEPD	0.0433561
SCG3	0.0433566
RHD	0.0433575
ATP11C	0.0433594
SORD	0.0433595
HLA_DRB4	0.0433607
BIRC2	0.0433609
PHLDB1	0.0433621
GSN	0.0433627
ERAS	0.0433629
TMEM151A	0.0433637
AMY2A	0.0433641
HSP90AA1	0.0433645
GBP1	0.0433663
TMEM230	0.0433667
ALDOA	0.0433676
UTF1	0.0433676
HAS3	0.043368
SLC29A2	0.0433682
CHGA	0.0433687
EPX	0.0433696
SACS	0.0433707
C4orf3	0.0433714
TOM1L2	0.0433731
FIBP	0.0433736
GSTZ1	0.0433741
TMEM100	0.0433742
COL4A5	0.0433748
SIK1	0.0433751
SYT15	0.043377
PPP2R1B	0.0433772
DEFB103B	0.0433772
DEFB103A	0.0433772
MTMR8	0.0433778
MOCS2	0.0433821
ZNF558	0.0433824
PTPRE	0.0433835
FGF4	0.0433837
GPR162	0.0433869
MBOAT7	0.043387
GRIA4	0.0433887
KCTD2	0.0433894
TNAP	0.0433911
OBP2A	0.043394
CAV2	0.0433967
LRRFIP2	0.0433967
IGHA1	0.0433979
WDR72	0.0434005
CCNI2	0.0434009
ACKR2	0.043402
SLC35C1	0.0434047
PRAM1	0.0434048
MAL	0.0434057
ZBTB20	0.0434072
EYA1	0.043408
GGCT	0.0434111
DUSP9	0.0434117
XXYLT1	0.0434133
STAT5A	0.0434134
AGL	0.0434136
DERL2	0.0434137
USP8	0.0434141
CSN3	0.0434152
IRGM	0.0434171
GAPVD1	0.0434196
CYTH1	0.0434204
ZHX2	0.0434204
RASSF6	0.0434214
JUNB	0.0434216
AK2	0.0434219
SAMSN1	0.0434222
PPAPDC2	0.0434249
LHFPL2	0.0434259
PKIA	0.0434259
GPI	0.043427
CYP26B1	0.0434282
SOX9	0.0434291
IGKV1_5	0.0434296
ABCC6	0.0434297
CREBBP	0.0434321
TAGLN2	0.0434326
SLC14A2	0.0434333
GSDMA	0.0434333
TACR3	0.043435
RAD54L2	0.043437
ADCK2	0.0434373
ARID5B	0.0434381
ADAM28	0.0434383
ETV6	0.0434391
SLC6A6	0.0434402
MYH15	0.0434417
POU2F1	0.0434418
LIPF	0.0434435
CTRL	0.0434448
NFIL3	0.043445
FGFR4	0.0434465
AGPAT1	0.0434479
ALG10B	0.043448
OTULIN	0.0434485
AQP9	0.0434496
PLA2G2E	0.0434497
COL6A5	0.04345
TMEM65	0.0434508
UNC5C	0.0434515
ST13	0.0434523
FAM213A	0.0434549
SMIM19	0.0434553
ALLC	0.0434599
AXL	0.0434622
SOX12	0.0434633
SPARCL1	0.0434635
ATCAY	0.0434639
CA3	0.043464
KIR3DS1	0.0434666
ARHGEF25	0.0434668
IMPA1	0.0434669
HLA_DMB	0.0434671
GPR6	0.0434671
CD34	0.0434688
ATMIN	0.0434691
NXNL1	0.0434694
PYCARD	0.0434696
HPCA	0.0434702
CALHM2	0.0434739
KIAA2013	0.0434773
AREL1	0.043478
COL5A3	0.0434787
IKBKE	0.0434792
PRKCB	0.04348
S100A7A	0.0434838
GKN1	0.0434841
TAX1BP3	0.0434853
LRRC74A	0.0434892
IFNGR1	0.0434901
DTD2	0.0434904
HYAL1	0.0434907
PRSS37	0.0434908
WNT5B	0.0434914
NRXN2	0.0434923
LCP1	0.0434926
ACBD7	0.0434929
SNX4	0.043494
PITPNM2	0.043494
MC2R	0.0434946
GALR1	0.043501
NLRC5	0.0435012
GAGE2D	0.0435013
CD82	0.0435022
POPDC3	0.0435037
COA6	0.0435046
RANBP9	0.0435063
KRT87P	0.0435065
PTCHD1	0.0435078
ALG11	0.0435084
KCNE4	0.0435096
TMTC3	0.04351
FABP5	0.0435115
HRNR	0.0435121
ACTRT2	0.0435143
GAS2L3	0.0435152
TMEM120B	0.0435155
ARHGAP20	0.0435167
THRB	0.0435214
TMEM116	0.0435248
AP5Z1	0.0435271
C11orf63	0.0435277
RBMY2BP	0.0435287
SNTB1	0.0435297
BCL9	0.04353
TMEM136	0.0435303
CDC42SE1	0.0435314
RNF224	0.0435333
TMEM14C	0.0435339
CCNB3	0.0435362
CYP2S1	0.0435368
BCL2L2	0.0435369
FXN	0.0435369
C22orf31	0.0435374
FOLR2	0.0435386
DDR1	0.0435414
KCNAB2	0.0435425
MST1L	0.0435433
KCND1	0.0435433
CNBD1	0.0435433
GPR101	0.0435493
RNF216	0.0435494
KCNH5	0.0435501
MAML2	0.0435552
KCNB2	0.0435557
STXBP1	0.0435571
CAPNS2	0.0435579
NUB1	0.0435586
NEUROD6	0.0435591
PGAP1	0.0435595
ALOX12B	0.04356
TMEM220	0.0435601
RGS2	0.0435657
C4B	0.0435677
PIK3R2	0.0435681
CAPN1	0.0435695
PRKCH	0.0435703
DGKH	0.0435718
CD248	0.0435759
FAS	0.0435761
SERPINF2	0.0435786
C19orf80	0.0435809
SIRT4	0.0435821
STARD3NL	0.0435831
TCHHL1	0.0435832
ACSM2B	0.0435839
PTN	0.0435851
ELMO2	0.0435851
PLCH2	0.0435864
SIM2	0.0435895
CXorf66	0.0435898
ADRM1	0.0435915
ANGPT1	0.0435918
ZMYM5	0.0435922
SLC35E2B	0.0435932
MPC2	0.0435941
ZNF200	0.0435955
GIMAP5	0.043596
FAM69A	0.0435975
AFAP1	0.0435979
ULK4	0.0435986
MACC1	0.0435996
AGPAT3	0.0436026
TPK1	0.043603
PTK6	0.043606
APOC4	0.0436063
MAN1A2	0.043607
IGLL1	0.0436095
SOX15	0.0436102
ZCCHC18	0.0436104
AIM1	0.0436108
MIB2	0.0436114
MAP3K7	0.0436124
CDK5	0.0436171
CLIC2	0.043618
COLEC12	0.0436184
ZNF277	0.043619
N6AMT1	0.0436196
PPM1B	0.0436196
ADH1C	0.0436201
ORMDL1	0.0436202
NFKBIA	0.0436218
TMEM205	0.0436218
SCT	0.0436223
MRVI1	0.0436228
CAV3	0.043624
EPHA5	0.0436241
DHRS9	0.0436245
OSCAR	0.0436246
HBG2	0.0436258
PI3	0.0436278
DCLRE1A	0.0436281
PAAF1	0.0436294
VAV1	0.0436317
DAPK1	0.0436325
SLC16A2	0.0436333
ARHGAP22	0.0436354
P2RY12	0.0436371
GNAS	0.043643
SLC5A4	0.0436443
ABCA5	0.0436448
HOXC11	0.0436466
GHRHR	0.0436468
MPZL2	0.0436471
FBXL12	0.0436487
ITGA3	0.0436488
TUSC5	0.0436515
LEMD2	0.0436517
MRGPRG_AS1	0.0436522
LHFP	0.043653
ATIC	0.0436541
SUMO3	0.0436543
CLIC1	0.0436561
HPGD	0.0436582
PAK2	0.0436594
RAB38	0.0436623
STAT5B	0.0436626
ARHGAP44	0.0436649
RTBDN	0.0436651
LMTK3	0.0436666
RNF5	0.0436701
IFNA16	0.0436725
SNTG1	0.0436726
AMHR2	0.0436753
ETHE1	0.0436754
PSMC5	0.0436764
RTP2	0.0436768
HIPK3	0.0436778
NRCAM	0.0436785
MAFG	0.0436786
WIPF3	0.0436826
NLRP12	0.0436832
NKX2_2	0.0436836
CLDN9	0.0436842
CD93	0.0436857
CD97	0.0436862
ANKRD2	0.0436884
ANKRA2	0.0436884
SLC31A2	0.043689
HMBS	0.0436901
BRE	0.0436903
TAB3	0.0436911
CD207	0.0436914
SLC45A3	0.0436923
NFIB	0.0436951
CNPPD1	0.0436952
GMPS	0.0436953
PIDD1	0.0436958
ADTRP	0.0436966
GRAP	0.0436968
HECTD4	0.0436991
GNG10	0.0437
ANKRD13B	0.0437004
SLC44A1	0.0437013
TGIF1	0.0437026
FBXW12	0.043703
MARC2	0.0437033
TXNRD1	0.043704
SCEL	0.0437071
PROKR1	0.0437089
CITED2	0.0437124
SLC35A4	0.0437133
CERS2	0.0437139
GRM2	0.0437154
PRKCD	0.0437155
FAM83D	0.0437167
MPND	0.0437171
CEBPG	0.0437172
LRR1	0.0437174
HMGCS2	0.0437208
HSPA6	0.0437212
FAHD2A	0.0437222
SERPINA4	0.0437227
FANCA	0.0437232
ERN1	0.0437259
TMEM147	0.043727
C14orf180	0.0437272
GPR61	0.0437288
TNFRSF11A	0.0437301
PPEF2	0.0437316
TRPM4	0.0437316
CREB3L4	0.0437321
ARRDC3	0.043733
ALOX15B	0.0437332
ALDOC	0.0437349
PMP22	0.0437351
NBPF14	0.0437352
HECW1	0.0437372
PCDH11Y	0.0437374
USF2	0.0437392
GJA5	0.0437393
NR2F6	0.0437433
NRN1	0.0437433
VEGFB	0.0437435
ANKRD35	0.0437437
GAB1	0.0437458
XAF1	0.0437468
FCGR3A	0.0437477
OLR1	0.043748
PHOSPHO1	0.0437516
RASA1	0.0437525
TMEM110	0.0437528
KCNA6	0.0437541
DDHD2	0.0437549
CNIH4	0.0437558
SIDT2	0.0437563
CPEB1	0.0437582
SP3	0.0437589
ABAT	0.0437599
SMAGP	0.0437654
COA4	0.0437664
DUSP10	0.0437678
HAND1	0.043768
SPRR2E	0.0437684
ZG16B	0.0437691
EPHB2	0.0437701
SCAMP4	0.0437706
PFKFB3	0.0437717
IFNA5	0.0437722
LINC01194	0.0437726
ELK1	0.0437731
RUNDC3B	0.0437754
ANKRD32	0.0437757
GNA13	0.0437761
C6orf120	0.0437763
PIGU	0.0437766
CASP5	0.0437768
PITPNB	0.0437776
RNF32	0.0437807
HMOX1	0.0437809
ST3GAL1	0.0437814
KCNJ10	0.0437822
LOC102724488	0.0437834
STAT1	0.0437849
ZFAND5	0.0437868
NACAD	0.0437878
STARD10	0.0437898
SLC18A3	0.0437903
GIPC1	0.0437903
PNPO	0.0437926
SLC25A17	0.043793
TMEM179B	0.0437938
PRB4	0.0437953
APOBEC3H	0.0437953
PRDX5	0.0437975
MTTP	0.0437979
SYT1	0.0438
OMP	0.0438018
STIP1	0.0438022
EOMES	0.0438032
TM4SF18	0.0438054
MAP3K1	0.043806
RPS6KA4	0.0438072
TMEFF1	0.0438074
DNAI1	0.0438081
GNAI3	0.0438086
RASSF2	0.0438089
CYP4A11	0.043809
TMEM123	0.0438093
F7	0.0438105
GLTPD2	0.0438115
PNLIPRP1	0.043812
LSMEM1	0.0438123
SDC1	0.0438129
OR51M1	0.0438137
ZFAND2B	0.0438145
UBR1	0.043818
CDK5R1	0.0438199
ZDHHC7	0.0438214
FUNDC2P2	0.0438226
ZNF532	0.0438235
SPPL2B	0.0438254
GCG	0.0438256
CNEP1R1	0.0438269
FAM186A	0.0438297
DDAH2	0.0438306
HNF1A	0.0438311
GPR42	0.0438312
PRKCE	0.0438313
IRAK2	0.0438322
ZNF321P	0.0438325
IFIH1	0.0438335
PDXK	0.0438348
RASA2	0.0438349
ANXA7	0.043838
GPR150	0.0438424
ACY1	0.0438432
MAF	0.0438437
HSD11B2	0.0438442
UFM1	0.0438445
FAM122A	0.0438446
GGTA1P	0.0438453
MAFA	0.0438461
MVD	0.0438477
GDPD4	0.0438485
UNC119	0.0438497
AGA	0.0438517
TNS3	0.0438538
NPC2	0.0438549
EIF4E1B	0.0438549
CDH8	0.0438579
SERPINB6	0.0438586
GOLGA8B	0.0438588
UCA1	0.0438589
FMN2	0.0438591
PYROXD2	0.0438592
ANGPT2	0.0438593
NEDD4	0.043863
POMGNT1	0.0438644
GLB1L2	0.0438649
MAPK8IP2	0.0438649
DDAH1	0.0438656
TRAF6	0.0438657
LIPI	0.0438663
OXT	0.0438667
ARVCF	0.0438672
SWT1	0.0438687
FRK	0.0438692
SLC16A13	0.0438696
SLC5A1	0.0438707
RPS6KA6	0.0438725
OR13J1	0.043873
ST13P4	0.0438734
BMF	0.0438735
SGK1	0.043875
PIM1	0.0438756
PPFIA4	0.0438793
GPR15	0.0438798
CRADD	0.0438801
PTHLH	0.0438813
CYBA	0.0438816
VPS9D1_AS1	0.043882
MITF	0.0438831
AVPR2	0.0438835
FAM135B	0.0438836
PDLIM3	0.0438845
FOS	0.0438872
SERPINF1	0.0438951
FLT1	0.0438951
ATP13A2	0.043897
FUT2	0.0438971
LOC401296	0.0438971
VN1R10P	0.0438971
LOC554206	0.0438971
SPRED3	0.0438971
TNFSF10	0.0438982
LINC00982	0.0438985
FITM1	0.0438985
OR2W1	0.0438985
VCY1B	0.0438985
ACTL7B	0.0438985
GNRH2	0.0438985
FAAH2	0.0438985
TPRXL	0.0438985
DSCR9	0.0438985
BIN3_IT1	0.0438985
HCP5	0.0438985
LOC403312	0.0438985
DLGAP1_AS2	0.0438985
SPRR4	0.0438985
CCDC144NL	0.0438985
LOC554207	0.0438985
LOC90768	0.0438985
LOC541472	0.0438985
DPCR1	0.0438985
GPR78	0.0438985
SLIT1_AS1	0.0438985
CLDN16	0.0438985
CPED1	0.0438985
LOC401068	0.0438985
TARP	0.0438985
GTDC1	0.0438985
FAM151A	0.0438985
SPINK6	0.0438985
BAALC_AS2	0.0438985
TP53TG1	0.0438985
CNTFR	0.0438986
GALNT11	0.0438989
ATP6V0C	0.0438998
PSKH2	0.0439002
WAS	0.043901
TOMM20L	0.0439015
NECAP2	0.0439036
PDXP	0.0439045
CNTLN	0.0439045
RFX7	0.0439068
GK	0.0439077
SLC30A2	0.0439083
EXTL1	0.0439104
METTL2B	0.0439108
KRT12	0.0439132
FAM13B	0.0439154
APOC1	0.0439156
NSG1	0.0439191
UPK1B	0.0439196
PARP14	0.0439198
HSD17B3	0.0439215
CTSE	0.0439238
ADRA2B	0.0439254
CDK4	0.0439272
AGBL5	0.0439297
ST7L	0.0439326
AGMO	0.0439334
LRRC8E	0.0439336
CLPSL2	0.043934
NCALD	0.0439349
CFHR1	0.0439362
MSRB2	0.0439375
PSAT1	0.0439377
APOL6	0.0439381
AKAP13	0.0439388
SCN10A	0.0439389
LOC101928405	0.0439389
CHMP4BP1	0.0439389
E2F1	0.04394
MLKL	0.043941
RNF170	0.0439423
MSH4	0.0439434
SEC11C	0.0439438
JUN	0.0439458
ABCC9	0.0439467
IFNA4	0.0439473
ACVRL1	0.0439504
PGBD5	0.0439511
TM4SF1	0.0439516
CCT8L1P	0.0439524
ITGA5	0.0439529
LINC00266_1	0.0439541
NUFIP1	0.0439576
SCGB1D1	0.0439591
SLX1A	0.0439596
GPR64	0.0439601
NEUROD1	0.0439603
FGF1	0.0439606
TGFBR1	0.0439617
COL24A1	0.0439628
AADAC	0.0439628
SLC7A10	0.0439628
CD9	0.043965
CNTD1	0.0439673
IL21R	0.0439689
MAFIP	0.0439705
SHC1	0.0439733
AGPAT2	0.0439781
APOA1BP	0.0439802
MSR1	0.043984
AKT2	0.0439845
SNTB2	0.0439853
NDFIP2	0.0439865
CETP	0.0439869
ZGRF1	0.0439873
CDS2	0.0439874
NPB	0.0439897
CARD16	0.0439914
NNAT	0.043993
PQLC1	0.0439934
NANS	0.0439936
FCN1	0.0439944
MAP3K4	0.0439979
OSMR	0.0440008
SHOX2	0.0440013
FMR1_AS1	0.044003
IL20RB	0.0440035
PRICKLE1	0.0440051
CST4	0.0440062
FKBP4	0.0440115
PIAS2	0.0440146
SELT	0.0440168
ABCG8	0.0440189
CD83	0.0440202
MTX1	0.0440223
WWC2	0.0440225
HN1	0.0440242
ADAM22	0.0440265
TALDO1	0.0440289
TYROBP	0.044029
GLI2	0.0440298
ILKAP	0.044031
LOC730668	0.0440317
TMEM47	0.0440318
LECT1	0.044034
SLC7A8	0.0440343
IL1RL1	0.0440349
LIPT2	0.0440354
SPANXN5	0.0440355
ENTPD8	0.0440369
C17orf75	0.0440387
E2F4	0.044039
HMGB1P1	0.0440396
HAVCR1	0.0440415
PIAS3	0.0440418
PAG1	0.044042
PTK2	0.0440425
SDPR	0.0440443
TTC36	0.0440451
SLC4A1	0.044052
NAIP	0.0440526
DCLRE1C	0.044053
SLCO1B3	0.0440547
PAX2	0.0440549
ZFP36L1	0.0440596
PGM3	0.0440602
NOD1	0.0440605
ANKRD22	0.0440616
SPRR2B	0.0440619
IGFBP3	0.0440621
RIPK3	0.0440628
CIB1	0.0440646
BCAP29	0.0440655
FBXL15	0.0440661
FA2H	0.0440662
GOLGA6L10	0.044067
DMD	0.0440676
HEATR4	0.0440678
CLDN23	0.0440688
NAT1	0.0440692
SGCB	0.0440705
PIM3	0.0440717
ARRB1	0.0440724
PPP2R5E	0.0440728
AKNAD1	0.0440771
JAK3	0.0440777
SLC12A3	0.044079
HLA_DRB5	0.0440795
PLAC8L1	0.0440814
PTPLAD2	0.0440822
SPOCK3	0.044083
CNNM1	0.0440846
CLEC4G	0.0440852
ATF2	0.0440855
OR9Q2	0.0440858
SPATA16	0.0440858
CUZD1	0.0440858
GAREML	0.0440871
CAMK1D	0.0440882
MOK	0.0440892
PHLPP2	0.0440893
UNC45B	0.0440914
CD47	0.0440915
GOLGA6L5P	0.0440942
MFSD6	0.044095
RNF207	0.0440962
PNRC2	0.0440973
FXYD6_FXYD2	0.0440977
SPR	0.0440994
ALOX15	0.0441007
ITGAM	0.0441019
CNTN6	0.0441044
PIFO	0.0441047
BACE1	0.0441083
RILPL2	0.0441094
TM9SF3	0.0441108
CD300LF	0.0441119
SCAMP2	0.0441119
NPPA	0.0441133
G0S2	0.0441167
CHRM5	0.0441175
VKORC1L1	0.0441181
RNASE7	0.0441185
GJB7	0.0441195
CTSV	0.0441203
DDTL	0.0441207
NCK1	0.044124
FXYD6	0.0441243
ZNF251	0.0441314
MSN	0.0441342
SMAD7	0.0441365
MAP3K6	0.044139
SYDE2	0.0441406
GNA11	0.0441417
NRM	0.0441425
EPHA3	0.0441438
LAT2	0.0441446
IGF1R	0.0441494
NBEA	0.0441511
FGR	0.0441519
CRISP1	0.0441568
EDAR	0.0441574
ZC3H12D	0.0441585
KIRREL2	0.0441594
FAM122C	0.0441595
RGS13	0.0441602
DDC	0.0441606
KLF11	0.0441607
BDKRB2	0.0441632
LGALS2	0.0441637
ZDHHC18	0.0441653
TMUB1	0.0441676
S100A1	0.0441698
FUNDC2	0.0441719
TBC1D2	0.0441726
FASLG	0.0441727
CAMK2G	0.0441728
S100A14	0.0441729
UGT2B28	0.0441735
TAGAP	0.0441747
MS4A13	0.0441753
NFATC3	0.0441803
GNB2	0.0441803
VOPP1	0.0441806
SEC14L5	0.0441814
NFE2L2	0.044184
OR2F2	0.044184
SLC7A9	0.0441849
TMEM11	0.0441867
EMP1	0.044187
SLC9A7	0.044187
RIMBP2	0.0441876
TPI1	0.0441887
PTGER4	0.0441889
IFI35	0.0441892
SERPINB9	0.0441898
FAM13A	0.0441918
TP53I3	0.0441924
AP1S1	0.0441948
TMEM56	0.0441975
GNA15	0.044198
SSUH2	0.0442005
PCDHB15	0.0442019
FAM187B	0.0442029
FAM43B	0.0442043
PATE2	0.0442043
SYNDIG1	0.0442052
CTGLF11P	0.0442055
NFIX	0.044209
AMD1	0.0442101
ARPP21	0.0442127
BRAF	0.0442128
SLC35B4	0.044215
BTK	0.0442152
FLRT1	0.0442164
SLC9A4	0.0442176
MSMO1	0.0442182
DPPA5	0.0442218
MAPK9	0.0442221
GOLGA8R	0.0442221
KCNK5	0.0442245
RIPK2	0.0442252
FOXN3	0.0442258
SOCS1	0.0442266
SPZ1	0.044227
SHB	0.0442273
DPYD	0.044228
GNAI2	0.044229
MPDZ	0.0442292
ZHX3	0.0442306
FAM20B	0.0442313
YIF1B	0.0442314
CACUL1	0.0442318
TSSK6	0.0442337
SNAI2	0.0442337
DUSP19	0.0442367
MYH3	0.0442375
IFNA6	0.0442418
KTI12	0.0442421
CA1	0.0442423
DAD1	0.0442433
IRGQ	0.0442472
UPK3A	0.0442476
IGHG4	0.0442482
BAMBI	0.0442496
SLC41A3	0.0442506
KIAA1191	0.0442513
OPCML	0.0442515
C4BPA	0.0442515
RHCG	0.0442518
HSPA4	0.0442519
MANSC4	0.0442565
C1QL1	0.0442574
CARD6	0.0442644
ITGB7	0.0442645
ITPK1	0.0442675
C1QTNF9B_AS1	0.0442677
PHLPP1	0.0442678
MAPK14	0.0442702
RAPSN	0.0442706
ADORA2B	0.0442718
LRRC66	0.0442728
GPR18	0.0442741
RBP1	0.0442742
ND4L	0.0442742
AZIN1	0.0442744
TKT	0.0442758
CHGB	0.0442771
ELN	0.0442778
DDR2	0.0442815
RPS6KB1	0.0442824
DCUN1D4	0.044284
ARAP2	0.0442842
GOT1	0.0442856
NCOR2	0.0442876
PCDH10	0.0442882
HHATL	0.0442894
SPANXN4	0.0442913
MYL4	0.0442934
BECN1	0.0442936
BPY2	0.0442946
GHR	0.0442966
LALBA	0.0442973
ITGB6	0.0442976
PACRG	0.0443004
TMPRSS11F	0.0443017
MAPKAPK3	0.0443017
PIP5K1C	0.0443037
ELOVL1	0.0443054
TRBV2	0.0443065
SLC19A3	0.0443079
TAAR1	0.0443088
PLAGL1	0.0443088
BAX	0.0443103
BTN3A1	0.0443109
HGFAC	0.0443116
HEPACAM2	0.0443117
ANGPTL4	0.0443132
BTD	0.0443157
FBXO42	0.0443169
RBBP9	0.0443176
GDA	0.0443198
TMEM208	0.04432
OR2W3	0.0443207
CAMK1G	0.044323
LY6G6D	0.0443287
GTSF1	0.0443305
PPP2R2B	0.0443308
TFE3	0.0443318
ABHD14A	0.0443377
GH1	0.0443379
PPARGC1B	0.0443419
ABL1	0.044343
C17orf78	0.0443435
SYPL1	0.0443445
MIR548AJ1	0.0443488
PSAT1P1	0.0443488
FAIM3	0.0443494
NBPF10	0.0443499
MPP2	0.0443503
OR13C3	0.0443537
SPRR2D	0.0443594
TFAP2A	0.0443599
C15orf61	0.0443602
SRF	0.0443602
AMY1A	0.0443603
IRF1	0.0443619
ADCY6	0.0443624
CEBPD	0.0443639
ATM	0.0443641
FCGR2A	0.0443659
MAPK4	0.0443668
SHBG	0.0443693
C6orf47	0.0443709
MFAP3	0.0443715
ACRC	0.0443723
TNFAIP3	0.0443732
SFRP5	0.0443745
RRAS	0.0443747
IL3RA	0.0443778
HIGD2A	0.0443803
DLGAP4	0.0443816
XK	0.0443853
MERTK	0.0443869
RAF1	0.0443887
ND4	0.0443896
CD320	0.0443908
SEC31B	0.0443934
USP17L18	0.0443934
MEF2D	0.0443952
CD69	0.0443977
RUNX2	0.0444011
AP1S2	0.0444037
TRIM60	0.0444078
GSDMD	0.0444079
NANP	0.0444093
PRRT3	0.0444102
FGB	0.0444126
UMPS	0.0444132
NPPC	0.0444139
TBX10	0.0444155
NKX1_1	0.0444155
BBOX1	0.0444157
ESRRA	0.0444157
IFNAR1	0.044417
RNF14	0.0444177
FAM8A1	0.0444188
ST13P5	0.0444189
CASZ1	0.04442
ATAT1	0.044421
CCDC79	0.0444238
CLEC2L	0.0444242
RPS6KC1	0.0444248
KIAA1614	0.0444255
TBR1	0.0444259
IL36RN	0.0444274
HIPK1	0.0444293
CECR6	0.0444311
PIK3CB	0.0444312
TBPL1	0.0444316
FYN	0.0444359
IFNW1	0.0444379
KLK3	0.0444382
STMN1	0.0444389
ATP4A	0.0444404
STAT3	0.0444434
SH2D3A	0.0444434
STYK1	0.0444439
GALK2	0.0444441
PTH2	0.0444444
AOC3	0.0444453
EPHA4	0.0444453
SLC38A7	0.0444479
HES1	0.0444493
SERPINB13	0.0444514
MORF4L1P2	0.0444518
C12orf60	0.044454
STEAP4	0.0444543
IL32	0.0444551
PDE1A	0.0444567
TMEM60	0.0444583
MFSD7	0.0444601
NIPA1	0.0444614
SNX22	0.0444627
SRR	0.0444643
PGP	0.0444645
DYM	0.0444655
AKT3	0.0444659
TMEM18	0.0444695
CYP4F22	0.0444703
CDC42SE2	0.0444718
TBCA	0.0444741
UGT1A1	0.0444745
SYBU	0.0444772
ENO2	0.0444783
MIP	0.0444792
MDM4	0.0444798
BPIFB6	0.0444805
HILPDA	0.0444839
AFM	0.0444859
LOC100507537	0.0444861
KDR	0.0444887
PREP	0.0444892
PRD	0.0444929
DEGS1	0.0444938
ATP6V0B	0.0444949
RARG	0.0444972
NRON	0.0444983
PPIAL4E	0.0444999
RGCC	0.0444999
ANKS1B	0.0445001
CBL	0.0445004
HLA_DQA2	0.0445049
CCL7	0.0445074
RARA	0.044508
HAMP	0.0445102
HOXD8	0.044511
FKBP5	0.0445128
TTI2	0.0445128
TSPAN33	0.0445179
ITGAX	0.0445225
EGR1	0.0445225
DMTF1	0.0445231
GNB4	0.0445241
CETN3	0.0445253
ATP4B	0.0445255
GIF	0.0445269
TBX1	0.0445284
SERPINC1	0.0445306
SGTA	0.0445354
OSTC	0.0445359
PSMD10	0.0445361
C14orf1	0.0445379
ERBB3	0.0445379
FAM71E1	0.0445393
VDR	0.0445404
TMEM181	0.0445447
IGHG1	0.0445449
PLA2G4F	0.0445454
GJB2	0.0445458
RAC3	0.0445463
NLRP8	0.0445605
F3	0.0445606
PDE6G	0.044562
PGAM1	0.0445635
BNIP3	0.0445644
HNMT	0.0445647
GOLGA8A	0.0445647
HECTD2	0.044566
RXRB	0.0445749
CASP6	0.0445764
LACTB2	0.0445772
ESD	0.0445776
RAB3C	0.0445783
SLC37A4	0.0445808
DNM1	0.0445825
ESCO1	0.0445825
RNF115	0.0445838
HTR3D	0.0445852
IL10	0.0445853
TAB2	0.0445867
SAMD3	0.0445876
FUOM	0.0445879
PRADC1	0.0445901
XYLB	0.0445901
STRADB	0.0445931
SLC12A9	0.0445996
KRTCAP3	0.0446013
CCR6	0.0446021
PLD2	0.0446027
PNMT	0.0446049
ZNF506	0.0446078
SSPN	0.0446115
LAX1	0.0446127
C20orf194	0.044613
AIG1	0.0446153
ETNK1	0.0446165
NAT9	0.0446183
C9orf64	0.0446203
LZIC	0.0446259
PDCD6IP	0.0446262
CFHR5	0.0446267
PRDX6	0.0446271
MT1G	0.0446294
PPA1	0.0446327
SRCIN1	0.0446332
NRG4	0.0446337
KCNA4	0.0446338
DDN	0.0446391
NLRP10	0.0446402
ST6GALNAC2	0.0446411
CFAP45	0.044642
FNBP1	0.0446453
CORT	0.0446457
PRUNE	0.0446486
PTGR1	0.0446492
NAT2	0.0446494
SLC25A23	0.0446496
FXYD3	0.0446497
GUCA2A	0.0446503
NFYA	0.0446572
CDH3	0.0446574
SDS	0.0446592
C5AR1	0.0446603
MAPK1	0.0446618
PCNXL3	0.0446637
NSMF	0.044664
ITIH2	0.0446658
UGT1A10	0.0446676
AQP11	0.04467
UGT2B4	0.04467
SERPINE1	0.0446708
ASPRV1	0.0446716
ARNTL	0.0446727
GOLGA8DP	0.0446735
LSP1	0.044675
TIGD6	0.0446762
ITPKC	0.0446768
COX17	0.0446781
FNDC5	0.0446781
NR2F2	0.0446799
LRRK1	0.0446811
PKD1L3	0.0446815
CHD6	0.0446822
SULT1A3	0.0446823
LCMT1	0.0446835
ATP8B2	0.0446847
