CEBPE	0.0561321
ANKEF1	0.0561322
C6orf58	0.0561327
TMEM120A	0.0561338
FKBP10	0.0561346
DDX11L8	0.0561346
RTN2	0.0561357
SLC26A2	0.0561369
RASEF	0.056137
SLC25A45	0.0561373
MIR6800	0.0561373
PET117	0.0561373
ZNF676	0.0561373
MIR6791	0.0561373
MIR7843	0.0561373
LOC728819	0.0561373
MIR6505	0.0561373
PTH1R	0.0561379
BRINP1	0.0561387
ARHGEF6	0.056139
CLDN18	0.0561397
UCK2	0.0561402
C17orf67	0.0561407
CD163	0.0561412
LHPP	0.0561415
HES1	0.056146
USP26	0.0561476
CEP68	0.0561498
UGCG	0.0561499
FKBP9P1	0.0561507
EPB41L1	0.0561511
SCAMP3	0.0561516
RSG1	0.0561532
CLN8	0.0561553
MYL10	0.0561554
TPST2	0.0561558
ADAMTS15	0.0561559
NEK8	0.0561565
ITGB1BP2	0.0561566
CES2	0.0561568
DECR2	0.0561579
POU4F1	0.0561586
LRRC52	0.0561593
CLEC12B	0.0561602
UQCRC1	0.0561606
MAP4K5	0.0561635
FKBP4	0.0561641
MGAT4C	0.0561677
RHCG	0.0561684
ZNF584	0.056173
DLG5	0.0561739
AKR1A1	0.0561739
CALD1	0.0561742
GPR45	0.0561742
NEK5	0.0561744
PDE10A	0.0561749
ITSN1	0.0561751
FEZ1	0.056176
SPANXA2	0.0561771
HSPA4	0.0561773
FBXL16	0.0561774
SCGB1A1	0.0561776
PGD	0.0561783
RASSF5	0.0561786
WFDC11	0.0561795
IGHM	0.0561795
RPGR	0.0561806
ELF3	0.0561811
APCDD1L	0.0561811
SFXN2	0.0561818
OR4X1	0.0561818
CD300E	0.0561819
RNASE4	0.0561824
OXSM	0.0561828
PCYOX1	0.0561828
PHYHIPL	0.0561833
ZCCHC18	0.0561833
VSX1	0.056186
TPRA1	0.0561874
MPND	0.0561887
SLC13A4	0.0561908
SEMA3D	0.0561913
MOB1A	0.0561918
SAT2	0.0561927
TMEM147	0.0561933
SLC25A15	0.056194
BTN2A1	0.0561954
ARL11	0.0561958
ATPIF1	0.056196
COA3	0.0561971
LAD1	0.0561971
IRS4	0.0562
SIRT2	0.0562003
C10orf88	0.0562007
AP1G2	0.0562008
HERC6	0.0562013
ADAM17	0.0562025
SLC44A5	0.0562029
JUNB	0.0562036
FRMD4B	0.0562052
TXNDC17	0.0562071
PRB4	0.0562074
TRAF6	0.0562076
LINC01194	0.0562083
GSTCD	0.0562084
VNN2	0.0562112
C1orf27	0.0562133
CNN1	0.0562136
DIRAS3	0.0562143
MAPK11	0.0562145
CCNI2	0.0562158
SLC22A25	0.0562162
ABLIM1	0.056217
ZNF652	0.0562196
RIC3	0.0562224
BCL10	0.0562234
SLCO1B1	0.0562234
NT5DC1	0.0562236
PBLD	0.0562238
TMCO3	0.0562241
KIF5C	0.0562243
PDF	0.0562253
STXBP1	0.0562266
FAM171A1	0.0562291
RAB18	0.0562292
DFFA	0.0562293
GAS1	0.0562301
CAT	0.0562301
PPAPDC1B	0.0562312
CADPS2	0.0562316
CHSY3	0.0562324
APOBR	0.0562333
ASB17	0.0562334
CTTNBP2NL	0.0562352
SCPEP1	0.0562352
SGCG	0.0562377
MRC2	0.0562384
NAAA	0.0562405
EBPL	0.0562427
MEF2A	0.0562431
RUFY1	0.0562432
SYT9	0.0562457
KNTC1	0.0562457
PACRG	0.0562478
APBB2	0.0562481
RAPGEF6	0.0562489
DNAAF3	0.0562493
GOPC	0.0562496
SPANXN4	0.0562521
NR1I3	0.0562534
SLC9A9	0.0562537
ACY1	0.0562542
ELAVL3	0.0562551
PLCL2	0.056256
CDNF	0.056256
ZDHHC12	0.056256
RAB3C	0.0562579
PRPH2	0.0562581
HSP90AA1	0.0562593
PLA2G16	0.0562599
FIBIN	0.0562601
TMEM25	0.0562605
PTPRU	0.0562609
ZNF280B	0.0562613
HSPE1	0.0562616
ALAS2	0.0562625
IRF3	0.0562657
ZFP36L1	0.0562663
TIMP2	0.0562675
MFSD10	0.0562681
XXYLT1	0.0562684
REEP4	0.0562688
TCEAL2	0.0562697
ASTN1	0.0562697
PRSS33	0.0562699
CHRDL1	0.0562744
SOGA3	0.0562745
SYVN1	0.0562749
TMEM54	0.0562758
GSR	0.0562759
GNB3	0.0562784
PDGFD	0.0562787
ALDH1A1	0.0562791
PKP4	0.0562791
MYO10	0.0562792
GAPVD1	0.0562798
TALDO1	0.0562799
DOC2B	0.0562806
SOCS4	0.056281
TBC1D3P2	0.0562816
GOLGA6L10	0.056284
NOSTRIN	0.0562842
TRIB1	0.0562846
ETS2	0.0562861
C1orf54	0.0562867
MYOC	0.0562884
NEO1	0.0562885
SH3BGRL3	0.0562889
EFR3A	0.0562889
RIC8A	0.0562905
GCH1	0.0562909
ATP1B2	0.0562911
DPYSL3	0.0562913
ISOC1	0.0562925
MOGAT2	0.0562929
C3orf20	0.0562939
TMEM11	0.056295
EI24	0.0562952
FUT3	0.0562972
BCAP29	0.0562975
LINC01587	0.0562992
RAMP3	0.0562996
CLEC2B	0.0563013
ABI3BP	0.0563022
UTRN	0.056303
TGIF2_C20orf24	0.0563034
SLCO2B1	0.056304
PKD2	0.0563048
COX4I1P1	0.0563059
GNB2	0.0563069
LRRC28	0.0563075
RGL1	0.0563075
LOC102724488	0.0563078
NLRP10	0.0563087
PAMR1	0.0563106
FBP2	0.0563113
SLC2A9	0.0563119
EMR4P	0.0563121
CASP6	0.0563125
OMA1	0.0563137
ZG16B	0.0563146
DYX1C1	0.0563148
NECAP1	0.0563153
BMX	0.0563156
PLCH1	0.0563156
CYTB	0.0563158
CEACAM8	0.0563169
DPP9	0.0563176
MAMLD1	0.0563179
ADAM7	0.0563179
GPD2	0.0563183
APOC3	0.05632
NDUFA8	0.0563214
YIPF5	0.0563215
LINC00341	0.0563218
GOLPH3L	0.0563232
MIR1257	0.0563233
PAK3	0.0563251
EEF2K	0.0563259
WNT5B	0.0563263
DNASE1L1	0.0563269
GAA	0.0563274
KIAA1468	0.0563275
GGA3	0.0563297
EPHX4	0.056331
C12orf5	0.0563325
ZNRF3	0.0563329
LRRC17	0.0563342
ERLEC1	0.056336
MTMR1	0.0563366
PLTP	0.0563368
APLNR	0.0563373
FAM3B	0.0563396
CDK4	0.0563417
NUMB	0.0563423
ANXA5	0.0563431
RANBP9	0.0563433
ITGA7	0.0563435
C14orf142	0.0563447
PREX2	0.0563449
ABCG5	0.0563454
BEAN1	0.0563454
BZW2	0.0563485
DVL1	0.0563496
NLRX1	0.0563496
FBXO15	0.0563498
LUM	0.05635
OR10H2	0.0563506
MPTX1	0.0563509
STK3	0.0563516
LITAF	0.056353
KIF1C	0.0563538
PCDHB8	0.0563571
FSD1L	0.0563577
RTN4	0.0563579
C1QTNF7	0.0563589
C4BPA	0.0563596
CHST8	0.0563617
TRAV20	0.0563619
LYZL1	0.056362
S100A5	0.0563625
HOXC11	0.0563646
CNPY3	0.0563649
TNNI3K	0.0563667
SDF4	0.0563667
SLC39A2	0.0563671
NDRG2	0.0563687
KIAA1644	0.0563708
MCOLN2	0.0563714
COL4A2	0.0563719
SMPDL3B	0.0563723
PTPRK	0.0563725
ICMT	0.0563733
GPX3	0.0563739
INPP4A	0.0563741
HAPLN1	0.0563745
CYBB	0.0563775
TMEM67	0.0563787
ABHD6	0.0563794
MC2R	0.0563795
PLXNA2	0.0563802
TLL2	0.0563821
C8A	0.0563829
ELOVL2	0.0563831
DRAM2	0.0563837
TMUB2	0.056384
EDEM2	0.056384
PANK4	0.0563846
TPP1	0.056387
PTGS1	0.0563875
BNIP3	0.0563883
TMEM40	0.0563888
CDHR1	0.0563893
C7orf34	0.0563894
LMAN2	0.0563895
WNK3	0.0563903
PRDX6	0.0563917
PRDX4	0.0563934
LAIR2	0.056394
AREL1	0.0563947
CAMTA2	0.0563951
IQCF5	0.0563959
IGLC1	0.0563961
SP3	0.0563969
NUS1	0.0563973
CTSL3P	0.0563974
PTGES2	0.0563983
NFYA	0.0563988
LYPD1	0.0564005
TCP11L1	0.0564016
NDUFA13	0.0564017
NR1H3	0.0564036
RNF19B	0.0564037
CA8	0.0564042
UTF1	0.0564045
COL12A1	0.0564077
ELOVL1	0.0564098
SLC5A5	0.0564125
TXNRD1	0.0564133
RYK	0.0564151
TMEM176B	0.0564152
TAL1	0.0564156
MYO19	0.0564158
ZMYM6NB	0.0564168
AGAP11	0.0564169
GLIPR1L2	0.0564181
SV2A	0.0564184
CDK17	0.0564189
PDGFC	0.056419
GCLC	0.0564191
DGKG	0.0564204
PLIN3	0.0564207
LRRC42	0.0564209
HYDIN	0.0564221
SGIP1	0.0564228
MPO	0.0564263
MIR4497	0.0564265
MIR3194	0.0564265
MIR4665	0.0564265
CALR3	0.0564274
CST4	0.0564279
IGSF10	0.0564299
MUC1	0.05643
SLC7A11	0.0564306
CLDN9	0.0564307
TRIM22	0.0564311
MKL1	0.0564321
PLEKHM3	0.0564334
MTNR1B	0.0564339
GAS6	0.056434
PALMD	0.0564352
ETV4	0.0564352
NMUR1	0.0564367
GPC4	0.0564396
APCS	0.0564408
LIPG	0.056441
NPEPPS	0.0564429
GPR6	0.0564429
MTMR14	0.056443
TMEM120B	0.0564432
ABCC3	0.0564438
AFD1	0.0564481
ANKRD54	0.0564486
CLEC4C	0.0564494
SLC44A2	0.0564495
DNAJC3	0.0564503
DISP1	0.0564505
SGPP2	0.0564508
FASTKD1	0.0564519
PLEKHG2	0.0564519
LRRC3B	0.0564528
TRAF3IP1	0.0564532
ACTL7A	0.0564532
PDE3A	0.0564533
APOPT1	0.0564538
MTPN	0.0564549
MAP3K1	0.0564559
DNAJC14	0.0564559
MEGF10	0.0564567
ARHGAP27	0.0564569
MARK3	0.0564576
FBXO24	0.0564579
PRKAR2A	0.0564581
MYH2	0.0564582
WNK1	0.0564596
CASP2	0.056461
ETS1	0.0564617
TBCCD1	0.0564625
CDH2	0.0564646
ADTRP	0.056465
KDELR2	0.0564665
PARD3	0.0564674
ACTN2	0.0564676
SERPIND1	0.0564677
COL5A2	0.0564681
C20orf24	0.0564683
YWHAZ	0.0564685
VIMP	0.0564698
TRPV5	0.0564708
LY6H	0.0564712
RUNX2	0.0564717
MKL2	0.0564722
FGF2	0.0564726
PEAR1	0.0564734
ANK2	0.0564737
CYP3A5	0.0564738
DCST1	0.0564743
IRF8	0.056476
FHL1	0.0564761
PRDM1	0.0564768
QSOX1	0.056477
GLRX5	0.0564795
FDX1	0.0564822
EDA	0.0564834
DSCR4	0.0564835
CACNA2D3	0.0564851
TMEM132A	0.0564862
GIT1	0.0564862
ECI1	0.0564876
NT5C1B	0.056488
ALDH3B2	0.0564881
TTLL6	0.0564889
SLC25A20	0.0564917
ATG4D	0.0564942
PDE6C	0.0564949
FLVCR1	0.0564968
DPYSL4	0.0564979
HRAS	0.0564988
REXO2	0.056499
LYN	0.0564997
LIPT1	0.0565
SH3BP5L	0.0565
TOR1B	0.0565004
TMEM184B	0.0565004
SLC5A6	0.0565006
ACVR2B	0.0565015
SMPX	0.0565081
UFM1	0.0565093
MX2	0.0565095
DNAJC13	0.0565095
SPCS2P4	0.0565109
MIR671	0.0565109
SNORD36B	0.0565109
MIR1181	0.0565109
SNORA41	0.0565109
SNORD36A	0.0565109
ATL2	0.0565125
TBC1D28	0.056513
RNLS	0.0565138
FAM19A4	0.0565144
SLC25A28	0.0565157
SPINK4	0.0565169
PRR5_ARHGAP8	0.0565174
C15orf48	0.0565178
SOD1	0.0565181
CYB5R1	0.0565186
MPL	0.0565198
CALM1	0.0565207
CAMSAP2	0.0565221
AMFR	0.0565222
SKOR1	0.0565226
SFXN4	0.0565226
FGB	0.0565239
CCM2	0.056524
RXRG	0.0565242
TAB3	0.0565245
CRNDE	0.0565246
CD68	0.0565249
MAATS1	0.0565258
CPQ	0.0565263
DNAH12	0.0565264
FBXL2	0.0565272
PPEF1	0.0565295
SRXN1	0.0565297
SEMA4G	0.0565308
ALDH1L1	0.0565325
MGAT5	0.0565327
SMAD7	0.0565339
NLRC5	0.056534
TEX101	0.056534
DZANK1	0.0565342
PCDHB4	0.0565354
METTL21A	0.0565364
PIFO	0.0565368
HYAL1	0.056537
GPR107	0.0565372
MGARP	0.056539
SULT4A1	0.0565394
SAYSD1	0.0565425
CCND2	0.0565431
EXO1	0.0565437
F8A2	0.0565441
PDLIM3	0.0565447
SARNP	0.0565454
ESRRB	0.0565456
MTMR9	0.0565458
FAM171A2	0.0565479
PRSS2	0.0565482
CCS	0.0565496
AQP9	0.0565498
STIP1	0.0565511
ID1	0.0565525
ITGBL1	0.0565539
RHOG	0.0565541
SYNPO	0.0565545
ZNF556	0.0565551
PLEKHA5	0.0565555
DPY19L1	0.0565567
HPCA	0.0565575
TMEM55B	0.0565585
MREG	0.0565596
HFE	0.0565607
DOCK4	0.0565629
USP33	0.0565643
WBSCR28	0.0565646
CLGN	0.0565647
JDP2	0.0565653
GOLGA8R	0.0565673
NKD2	0.0565693
EGLN2	0.0565697
TMEM234	0.0565701
ZACN	0.0565705
ATG2B	0.0565708
SLC2A4	0.0565719
AQP3	0.0565767
CTNNA2	0.0565772
CRIP1	0.0565789
FAM171B	0.0565793
HAX1	0.0565813
IFI44L	0.0565816
CD46	0.0565827
LINC00998	0.056583
WWTR1	0.056584
JMJD8	0.0565861
DNAJB2	0.0565865
PVRIG	0.0565868
RDH11	0.056587
CD300C	0.0565874
CAMK4	0.0565876
HCK	0.0565888
ANXA3	0.0565907
GOLGA8F	0.0565913
OR6K3	0.0565913
MAP3K7	0.0565933
MATN1	0.0565949
MGAT4B	0.0565953
STK11	0.0565988
ADCY1	0.0566004
RD3L	0.0566005
SLC35E4	0.0566039
LDLRAP1	0.056604
LIMA1	0.0566055
ASPHD2	0.056607
SARAF	0.0566075
NME2P1	0.0566077
IGLC6	0.0566081
PLAG1	0.0566094
ICAM3	0.0566101
C9orf16	0.0566127
DCAKD	0.0566138
DHRS13	0.0566143
ARHGDIB	0.0566144
IGLC7	0.0566145
LRRC66	0.0566154
CDK5R2	0.0566158
LILRB5	0.0566181
CRYGD	0.0566188
GBE1	0.0566203
GRPR	0.056621
TPD52	0.0566212
ORMDL3	0.0566223
PCDHA4	0.0566224
CNDP2	0.0566249
MPP6	0.056626
FCER1A	0.056627
ALDOA	0.0566294
SHISA8	0.0566298
SLC5A4	0.0566305
ADCK2	0.0566317
CHP1	0.056634
SYT14	0.0566351
POTEH	0.0566354
H1FX_AS1	0.0566374
CD44	0.0566377
MBOAT1	0.0566379
RHEB	0.0566415
LOX	0.0566417
PODXL	0.056642
CLEC18A	0.0566421
RALGDS	0.0566429
CMTM4	0.0566433
ECE2	0.0566442
NR1H2	0.0566458
AGPAT6	0.0566462
SLC4A2	0.0566464
HDAC9	0.0566479
TMEM150A	0.0566502
STAT1	0.0566506
MAPK14	0.0566509
PMEL	0.0566509
CASP9	0.056651
TGFBR2	0.0566537
ZNF488	0.0566538
MIB2	0.056654
C5orf15	0.0566554
ATP7A	0.0566564
ARRB1	0.0566564
YES1	0.0566565
TMEM171	0.0566585
CYBA	0.0566586
CUBN	0.0566586
ATF6B	0.0566587
SYT7	0.0566596
DTX1	0.0566597
TMEM30B	0.0566599
AQP2	0.0566618
DAB1	0.0566622
LRP10	0.0566627
DGCR2	0.0566643
FAM151B	0.0566659
SMIM5	0.0566678
IGHA2	0.0566695
BTNL3	0.0566697
GPIHBP1	0.0566707
KLK14	0.0566727
TRIM15	0.0566738
SHROOM3	0.0566751
MPP3	0.0566762
MFN1	0.0566777
TMEM106A	0.0566798
SLC17A2	0.0566799
BTLA	0.05668
OR52I1	0.0566803
ZDHHC20	0.056681
HSD17B6	0.056681
ROR2	0.0566817
IL32	0.0566821
TUBGCP5	0.0566826
FAHD2A	0.0566829
ALG5	0.056683
ZNF43	0.0566841
PSMC3IP	0.0566841
ELOVL6	0.0566862
TNFRSF9	0.0566869
AMIGO3	0.0566873
C3AR1	0.0566873
ITGAD	0.0566892
CMKLR1	0.0566946
UST	0.0566959
CHI3L1	0.0566991
ARHGDIG	0.0567003
MYO5A	0.0567013
COCH	0.0567024
PRR5	0.0567024
EFCAB7	0.0567027
PILRB	0.0567041
SNX31	0.0567053
RHOBTB2	0.0567057
GGCX	0.056706
BAIAP2L1	0.0567067
FMN2	0.0567076
CLDN20	0.0567079
SLC25A22	0.0567079
CEBPD	0.0567095
SV2C	0.0567113
PCDHB16	0.0567122
PHTF2	0.0567123
GOLM1	0.0567129
TMPRSS5	0.056713
ACTA2_AS1	0.0567155
RAC2	0.0567155
IL1RL1	0.0567173
GPR151	0.0567193
CHRM4	0.0567202
SLC22A14	0.0567207
GGT5	0.0567226
HTR3C	0.0567234
MTTP	0.0567242
PEPD	0.0567243
NCOA4	0.0567249
NMUR2	0.0567263
ANKRD13D	0.0567273
PITPNA	0.0567273
SLC2A2	0.0567282
CYP2C18	0.0567283
MAN1A1	0.0567296
FLJ44635	0.05673
PHF11	0.0567304
KCND1	0.0567305
CNBD1	0.0567305
MST1L	0.0567305
MLLT4	0.0567305
GNG5	0.056734
ALDH7A1	0.0567348
PRSS27	0.0567363
MVD	0.056737
MYH13	0.0567382
PPFIA3	0.0567395
EIF2AK3	0.056741
MAP3K15	0.0567418
TNFSF13	0.0567429
C1orf21	0.056743
IL3RA	0.0567434
AFAP1	0.0567434
APOBEC3H	0.0567436
HDDC2	0.0567443
NEUROD6	0.0567446
SFTPC	0.0567446
CLEC4F	0.0567453
FA2H	0.0567456
GLRA2	0.0567458
CT45A10	0.0567474
DACT1	0.0567481
SDC1	0.0567501
OR6N1	0.0567511
NKAIN1	0.0567518
ST14	0.0567522
DUT	0.0567525
MEST	0.0567549
UBTFL6	0.0567564
GAL3ST3	0.0567567
HIATL2	0.0567567
C19orf10	0.0567577
TCTN1	0.0567602
SH3D19	0.056761
SIPA1L3	0.0567618
COX7B	0.0567698
CASKIN2	0.0567712
TMEM184A	0.0567723
CPNE1	0.0567725
ZMIZ1	0.0567736
SPIB	0.056774
THTPA	0.0567742
ENPP4	0.0567748
AFF3	0.0567758
PTPN18	0.0567764
PRKAB1	0.0567771
MAP2K2	0.056778
ICAM4	0.0567781
PRDX5	0.0567802
COL1A2	0.0567818
UBE3B	0.0567829
CYP26B1	0.0567835
LGALS3	0.056784
KLHL25	0.0567853
GOLIM4	0.0567876
CLEC4G	0.0567879
ZDHHC5	0.0567891
IFNAR2	0.0567901
CHRNB2	0.0567907
CRYBG3	0.0567926
LRRC1	0.056795
RN5S1@	0.0567955
ACVR1	0.0567969
UGT2B11	0.0567976
CCDC88A	0.0567978
PARD6A	0.056798
SP1	0.0567983
XPO4	0.0567995
MPZL1	0.0567996
MCOLN1	0.0568001
CARTPT	0.0568002
CPN1	0.0568011
UQCR10	0.0568012
PDE6D	0.0568014
ATP9A	0.0568016
GOLGA8A	0.0568027
CEP112	0.0568027
PTPRS	0.0568043
ARHGEF12	0.0568046
KIAA0319L	0.0568059
CASD1	0.0568081
RIPK3	0.0568099
OCLN	0.0568107
CREM	0.0568109
DLC1	0.0568111
EDN1	0.0568123
BASP1	0.0568139
RNF128	0.0568143
RHOBTB3	0.0568147
IL1RL2	0.0568148
TMEM130	0.0568164
LEMD2	0.0568178
WDR73	0.0568187
CSPG5	0.0568206
SCN4A	0.0568207
C2CD2	0.0568216
CHID1	0.0568222
FAM20B	0.0568241
SIVA1	0.0568242
PEAK1	0.056825
EFNA2	0.0568258
KIAA1211	0.0568262
ESRRA	0.0568264
GZMH	0.0568281
SPRR3	0.0568297
PTHLH	0.0568303
HABP2	0.0568327
CAMKK1	0.0568349
SSR2	0.0568353
MARK4	0.0568388
TRPM5	0.0568402
TAB2	0.0568418
IDS	0.0568424
SLC20A1	0.0568428
SERPINA6	0.0568451
CXCR4	0.0568459
PARK7	0.056846
DHRS7B	0.0568463
BRSK2	0.0568476
PARP15	0.0568483
GGCT	0.0568502
WDR20	0.0568504
ZDHHC8	0.0568508
RBSN	0.0568521
TMEM126B	0.0568543
CGRRF1	0.056856
ITGB1	0.0568577
MXRA5	0.0568586
PTPRG	0.0568588
JOSD2	0.0568588
PCDH18	0.0568623
RAB11FIP1	0.0568635
UBD	0.0568639
IRAK3	0.0568643
ZNF618	0.0568662
C3orf33	0.056867
CAB39L	0.0568673
PLA2G6	0.05687
NGFR	0.0568716
GPER1	0.0568718
THADA	0.0568724
CCDC176	0.0568732
SNX4	0.0568734
SFRP4	0.0568736
LTBP1	0.0568754
KLK3	0.0568756
PPP2R5C	0.0568811
SLC6A17	0.0568824
LRRC8D	0.056883
C14orf1	0.0568833
PITPNM3	0.0568833
BNIP3L	0.0568835
ISM2	0.0568848
DAB2	0.056885
HMBS	0.056885
WASF2	0.0568866
GLP1R	0.0568873
SNURF	0.0568877
PAPPA2	0.0568878
MTX3	0.0568887
GJA1	0.0568901
DPYD	0.0568903
PTPRN	0.0568905
PCDH1	0.0568913
HLA_A	0.0568926
BCKDHB	0.0568931
ALDH5A1	0.0568945
L3HYPDH	0.0568949
SYPL2	0.0568959
ANKRD13A	0.0568965
TMEM63B	0.0568984
RDH8	0.0568986
GRB10	0.0568992
SLC22A5	0.0568998
PYROXD2	0.0569023
BRI3BP	0.0569025
C1orf198	0.0569025
SNX27	0.0569043
MATN2	0.0569051
COL20A1	0.0569062
MOB1B	0.0569067
LPHN2	0.0569069
RPS6KA3	0.0569078
MICAL1	0.0569094
PNMA6A	0.0569128
PELI2	0.0569138
NMT2	0.0569138
CRLF1	0.0569159
GAS2L1	0.0569178
CERKL	0.0569195
CLSTN3	0.0569206
PKIA	0.0569293
FIBP	0.0569307
IL9R	0.0569342
RSC1A1	0.0569342
ALDH6A1	0.0569356
LRRC74A	0.0569358
METTL7B	0.0569377
DPP7	0.056939
NUDT6	0.0569406
ATP6V0A4	0.0569407
UPK2	0.056941
RDH13	0.0569414
KIAA1614	0.056942
ZNF182	0.0569425
PCDHGA3	0.0569439
SCCPDH	0.0569447
ANKRD20A4	0.0569456
TGFB2	0.0569516
BRICD5	0.0569527
APBA1	0.0569539
TAP1	0.0569545
FLJ20712	0.0569555
PDP1	0.0569581
PILRA	0.0569603
CCR4	0.0569609
PPFIA2	0.0569619
COL18A1	0.0569634
B4GALNT1	0.0569643
VTA1	0.0569644
ROBO2	0.0569644
FXYD2	0.056967
CLUL1	0.0569671
KCNK1	0.0569673
CSN2	0.0569677
RAC1	0.0569683
CAMK2G	0.0569696
B4GALT4	0.0569697
AKR1C1	0.0569716
UQCRH	0.0569721
KCNMA1	0.0569724
TMEM18	0.0569726
IL10RB	0.0569744
RAB29	0.0569746
FAM198A	0.0569748
CLIP3	0.0569771
CHGA	0.056978
TPPP2	0.0569781
PNOC	0.0569784
HEATR5B	0.0569804
MKKS	0.0569812
SLC46A3	0.0569814
DNHD1	0.0569824
VWA1	0.0569833
PGK2	0.0569842
IQCB1	0.0569846
CHKB	0.056985
UPK1A	0.0569858
DDAH2	0.056987
GRINA	0.056989
PNPLA6	0.0569897
SCAP	0.0569901
AP1G1	0.0569908
NHLRC3	0.0569918
ANO10	0.056992
COLEC11	0.0569955
NIPA1	0.0569955
SRGAP1	0.0569972
KLC1	0.0569975
NKX3_1	0.057
FBXO2	0.0570009
WEE1	0.0570015
DYRK1B	0.0570017
LYSMD2	0.0570029
TMEM106B	0.057003
MORF4L1P2	0.0570032
LRRC25	0.0570032
HOMER2	0.0570037
SLC9A3	0.0570053
TMEM106C	0.0570072
MIR22HG	0.0570081
GNAI2	0.0570088
AXL	0.0570091
SLC9A1	0.0570118
SYP	0.0570127
GNB5	0.0570133
BCL2L2	0.0570152
LAPTM5	0.0570153
POMK	0.0570163
GATS	0.0570165
KLRC1	0.0570166
GNN	0.0570185
PLAT	0.0570203
PGA4	0.0570218
B3GALTL	0.0570226
CST11	0.0570244
PPY	0.0570262
CTNND1	0.0570265
SYNJ2BP	0.0570267
P2RY13	0.0570274
CIR1	0.0570308
ATP2C1	0.0570316
GATSL3	0.0570339
SIK2	0.0570341
C3	0.0570348
TNFAIP3	0.057036
SWAP70	0.0570372
GNAT1	0.0570375
SPI1	0.057038
GPR155	0.0570384
CYP7B1	0.0570393
CLPTM1L	0.0570394
COX6C	0.0570404
DNAAF5	0.0570412
APOL3	0.0570412
PRRT3	0.0570418
KLRC3	0.057042
FOXD4L4	0.0570426
RARB	0.0570442
ARHGAP12	0.0570444
RRH	0.0570447
VPS37A	0.0570449
AAK1	0.0570467
PPM1J	0.0570497
RALGAPA1	0.0570503
RAET1E	0.0570514
PAGR1	0.0570517
NDUFS5	0.0570525
GRB2	0.057056
MSN	0.0570573
CRYAB	0.0570574
FUT8	0.0570584
GCM1	0.0570598
ARHGDIA	0.0570598
APOLD1	0.0570603
ANKS4B	0.0570612
NSUN5P2	0.0570615
C2orf73	0.0570616
KCNK5	0.0570621
BDH1	0.0570643
MCOLN3	0.0570645
MAP1LC3A	0.0570649
YJEFN3	0.0570674
BBOX1	0.0570675
ZDHHC7	0.0570686
KCNT2	0.0570692
NCOA1	0.0570727
AS3MT	0.0570729
POM121L1P	0.0570738
PRTN3	0.0570771
PTK7	0.0570789
YWHAB	0.0570791
ULK1	0.0570801
FAM43A	0.0570803
TRIAP1	0.0570814
CAMKMT	0.057084
PSG9	0.0570843
PIANP	0.0570853
F11	0.0570855
MGRN1	0.0570861
SOCS6	0.0570881
PDLIM1	0.0570897
ZP2	0.0570926
NTMT1	0.0570938
TNFRSF19	0.0570953
GPRIN3	0.0570953
GXYLT2	0.057096
AP1S1	0.0570961
CD63	0.0570966
ATP13A2	0.0570974
TAGAP	0.0570979
PPFIBP2	0.0570993
PKHD1	0.0570993
PKIB	0.0571021
OR10H3	0.0571026
ACVRL1	0.0571045
CD96	0.0571064
CLASP2	0.0571102
SRGAP3	0.0571109
C1S	0.0571131
NRP2	0.0571146
SLURP1	0.057116
CDH7	0.0571161
ABCB10	0.0571166
TIGD6	0.0571181
PLXNA1	0.0571189
HSD17B1P1	0.057119
COL14A1	0.0571193
PPP3R2	0.0571198
TIAF1	0.057124
NAT8B	0.0571252
CCDC168	0.0571268
NAA30	0.0571275
LMTK2	0.0571298
ATF1	0.0571303
KMO	0.0571306
EPB41L4A	0.0571312
NMU	0.0571326
SOX12	0.057134
PCOLCE2	0.0571345
BMPR1A	0.057135
SLC22A12	0.0571352
HSP90AB4P	0.0571354
INSL5	0.0571354
COX7A2	0.0571357
KLF5	0.0571357
PRKAA1	0.0571361
CYP26A1	0.0571361
C5AR2	0.0571373
F2	0.0571414
TRHDE	0.0571417
SHOC2	0.0571428
VILL	0.0571435
SEP15	0.0571436
SLC35A4	0.0571438
COL3A1	0.0571447
TMUB1	0.0571454
CALML6	0.0571457
LIMK2	0.0571458
RAP1GAP2	0.0571459
FAM84B	0.0571489
SLC35F2	0.0571503
ITCH	0.0571531
STRIP2	0.0571549
GNG10	0.057155
CLTB	0.0571556
TMEM30A	0.0571556
HMGCR	0.0571557
PPEF2	0.0571559
C8orf76	0.0571562
TSHR	0.0571568
HSPA6	0.0571576
MAP3K13	0.0571589
DNAJB5	0.057159
FAS	0.0571599
GDAP1	0.0571609
PRUNE2	0.0571612
DNAJB12	0.0571644
IGSF6	0.057165
LAMB1	0.057166
SCN2A	0.0571689
MICALL1	0.0571692
FAM110D	0.0571696
KIF3B	0.0571708
NCOA3	0.0571725
BCL9	0.0571745
XPR1	0.0571746
AKR1B10	0.0571755
ITGA2	0.0571756
C1QA	0.0571761
TM2D3	0.0571768
TSSK1B	0.0571779
EDEM1	0.0571793
LOXHD1	0.0571793
CHRNB4	0.0571793
SCIN	0.0571798
CNTD1	0.0571805
CD320	0.0571811
RAP2A	0.0571831
NPNT	0.0571833
ABCB6	0.0571841
HESX1	0.0571851
UXS1	0.0571854
TRIO	0.0571871
PEX16	0.0571879
