RASA4B	0.106464
ENHO	0.106464
FAM66E	0.106464
LOC400499	0.106464
GPR149	0.106464
EYS	0.106464
TAPBP	0.106472
DLGAP1	0.106475
GJD3	0.106475
FRMD7	0.106477
TMPRSS11D	0.106484
ZNF684	0.106486
FGF7	0.10649
CLYBL	0.106495
TLR5	0.1065
CMTM7	0.1065
CISD2	0.106516
STBD1	0.106517
RDH8	0.106518
SEL1L	0.106518
PIK3R2	0.10652
CD3D	0.106522
SLAMF7	0.106522
GCOM2	0.106537
CPE	0.106539
TMEM30A	0.106541
ATL1	0.106541
TMEM231	0.106541
SLC25A52	0.106542
CHURC1	0.106549
CGA	0.10655
ENGASE	0.106553
ARV1	0.106559
C9orf156	0.106561
SLC22A15	0.106567
B3GALT4	0.106569
DIRC2	0.106579
CADM4	0.106581
RGS14	0.106583
RPSAP52	0.106586
LETM2	0.106589
BTD	0.10659
DERL3	0.106594
ABCC4	0.106595
SCGB3A1	0.106598
ENTPD7	0.106603
SEMA3B	0.106603
FZD7	0.106604
B3GAT1	0.106605
PON2	0.106607
LRRC8A	0.106609
SERF1B	0.106609
RIC1	0.106615
ADRA2A	0.106615
B4GAT1	0.106615
PRSS42	0.106617
MOB3B	0.106623
KCNJ1	0.106626
ERBB2	0.10663
FUT8	0.10663
UGT1A9	0.106637
KIAA1161	0.106639
PLLP	0.106647
TPCN2	0.106648
CD164L2	0.106653
POMT1	0.106654
PLA2G2A	0.10666
ATP6AP2	0.106663
HLA_DPB1	0.106663
SCNN1A	0.106664
SNED1	0.106667
GPR101	0.10667
SCAMP2	0.106674
CLIC5	0.106675
TSPAN17	0.106675
MGAT4B	0.106681
AIG1	0.106681
CLDN8	0.106684
SLC2A3	0.106685
DEFB116	0.106693
KERA	0.106693
APLP2	0.106695
GOLGA6L10	0.106698
ZNF736	0.106699
FKBP2	0.106707
TRPM7	0.106711
KL	0.106712
GABRB3	0.106714
TAS2R5	0.106715
POMGNT1	0.106716
ANXA9	0.106717
GSTO1	0.106717
ADCY8	0.106722
YKT6	0.106726
SLITRK1	0.106728
RAET1L	0.106728
DLG1	0.106729
UPK2	0.106732
PPP1R14A	0.106734
C16orf54	0.106734
ZDHHC12	0.106743
TCTN2	0.106747
NMRK1	0.106749
NT5C1A	0.106749
SLC39A12	0.106753
PIGG	0.106755
SAG	0.10676
ADAMTS15	0.106763
ALG9	0.106764
GPR89A	0.106779
SVOP	0.106784
ALDOB	0.106786
CYP4A11	0.106787
GPR119	0.106788
LIPA	0.106791
SPESP1	0.106795
SERP2	0.106795
TREH	0.106802
VAMP3	0.106802
GDE1	0.106803
PLCG2	0.106804
SLC9A8	0.106805
ADAMTS4	0.106806
TMEM17	0.106808
KLK11	0.106812
DLK2	0.106816
PTGDR	0.106821
GOLGA7B	0.106823
GPR88	0.106824
MAPK13	0.106825
ARMC2	0.106826
ETV2	0.106827
GJC1	0.106827
TRIM13	0.106828
ATP5G1	0.106833
BMP6	0.10684
GAL	0.106841
SLC39A1	0.106845
PNLDC1	0.106847
RASL11B	0.106849
LRRC52	0.10685
GALK2	0.106851
PTPRQ	0.106853
PLIN1	0.106856
SLC35F5	0.106857
CD109	0.106857
CNPY2	0.106871
C11orf73	0.106871
ASCL4	0.106872
GSAP	0.106874
PLCB4	0.106879
C3orf20	0.106879
TSPAN7	0.106884
IL7	0.106886
CDK5R2	0.106891
SLC5A8	0.106901
OTP	0.106912
PTPRO	0.106914
SLC30A8	0.106915
DDX19B	0.106915
CCR4	0.106924
KCNMB4	0.106925
KRTCAP2	0.106929
PAK4	0.10693
F11R	0.106932
MGRN1	0.106933
GOLGA8M	0.106945
QSOX1	0.106947
FAM134C	0.106954
HTN3	0.106955
LYPD4	0.10696
PCDHB2	0.106961
SMTNL2	0.106961
SEC11C	0.106963
TMEM169	0.106966
SPNS3	0.10697
TMEM259	0.106973
NBL1	0.106975
ATOH8	0.106979
SERPINA9	0.106981
TSPAN5	0.106987
TVP23B	0.106989
MLANA	0.106993
TMEM255A	0.106998
TTC9B	0.106999
LRRC4C	0.107
KCNA1	0.107003
RALGPS1	0.107003
LMF2	0.107006
TMEM203	0.107009
SLC4A4	0.107011
APOC2	0.107012
EPHA8	0.107016
PKD2L2	0.107016
CALCB	0.107019
STIM2	0.107019
TRHR	0.107023
EMILIN2	0.107025
WASH3P	0.10703
SLC24A3	0.107032
ATP7A	0.107033
RAC3	0.107036
HSD17B13	0.107036
MANSC1	0.107039
STAP2	0.107044
TMTC2	0.107044
SLC12A4	0.107045
TMX1	0.107049
WFDC11	0.107051
PTK7	0.10706
ASZ1	0.107063
CD69	0.10707
HDHD2	0.107073
AGER	0.107077
YIPF6	0.107078
TMEM218	0.107085
REN	0.107087
CD300C	0.107089
CACNG3	0.107091
MOG	0.107092
SPAG4	0.107094
CER1	0.107095
BTK	0.107105
BTNL3	0.107107
TMEM147	0.107112
RHBDD1	0.107114
ABRA	0.107114
CXCR1	0.107119
C4orf22	0.10712
TGFB1I1	0.107122
SGTA	0.107125
SLC30A3	0.107127
LDB3	0.107127
TMEM139	0.10713
RNF13	0.107135
DNASE2B	0.107135
LTK	0.107138
GALNT10	0.10714
GAST	0.10714
C12orf60	0.107142
MCTP2	0.107146
OR4N2	0.107154
LY6G6C	0.107154
SLC19A3	0.107164
PLN	0.107165
HP	0.10717
CD84	0.107173
SMPD3	0.107176
PTPRU	0.107176
FAM115C	0.107177
CYB5D2	0.107182
DMRTA1	0.107182
AMDHD1	0.107184
FGFR2	0.107185
NAT8B	0.107185
MS4A1	0.107185
STARD3	0.107191
EFNA5	0.107199
ART4	0.107201
LEPR	0.107202
SMO	0.107208
NAALAD2	0.10721
NTRK3	0.107215
NIPAL3	0.107216
CALR3	0.107219
TMEM254	0.10722
GPR173	0.107224
CSGALNACT2	0.107227
RGS4	0.107227
CYB561A3	0.107228
MARCH8	0.10723
SLC35F2	0.107231
SERINC2	0.107233
CCDC167	0.107233
WDSUB1	0.107234
AGTR1	0.107236
CERCAM	0.10724
DGAT1	0.107244
PTPRD	0.107251
BRINP2	0.107252
JAGN1	0.107256
VLDLR	0.107258
NDFIP2	0.107261
LHFPL2	0.107265
JAK1	0.107271
IL21R	0.107272
DENND1C	0.107278
TMIGD2	0.107282
GPR35	0.107292
CBL	0.107293
ZDHHC24	0.107298
SLC38A7	0.107301
FOXRED2	0.107306
CELSR2	0.107306
HLA_DQB1	0.107311
SLC7A13	0.107311
SLC34A2	0.107311
GTF3A	0.107311
PTPRJ	0.107315
BCL2L10	0.107317
C4B	0.107317
GPR146	0.107323
USP6NL	0.107324
FXYD7	0.107327
C11orf54	0.107328
CD8A	0.107329
MSRB2	0.107329
SGIP1	0.107333
SCN4A	0.107333
TSPAN33	0.107338
CHML	0.107341
BMPR1A	0.107342
ALK	0.107344
AGPAT9	0.107346
SLC5A1	0.107353
GBP7	0.107353
PLA2G4E	0.107354
STXBP5	0.107357
RPEL1	0.107358
SPANXD	0.107358
TMEM161B	0.10737
RNASEK	0.107372
IFNAR1	0.107375
ENPP1	0.107377
VWFP1	0.107379
LAMC1	0.107382
TMEM97	0.107387
RGS1	0.107394
PEAK1	0.107399
IGF1R	0.107401
SPEF2	0.107403
ADAM22	0.107403
VAMP4	0.107408
SSMEM1	0.107408
MOSPD2	0.107417
LOC101930400	0.107419
TNFSF18	0.107419
ALPPL2	0.107423
SLC8A3	0.107427
EDEM3	0.10743
PLA2G4A	0.107434
GPRC5C	0.107446
PTPN11	0.107446
OR14J1	0.107449
WISP3	0.107451
WDR41	0.107459
LRP12	0.107465
SPATA9	0.107467
PIGT	0.107469
POMK	0.107478
SNORA12	0.107479
KCNK17	0.107479
EPHX2	0.107481
EFNB2	0.107482
COL17A1	0.107485
SLC9B2	0.107495
SERPINB6	0.107498
ZFYVE27	0.107498
TMEM51	0.107501
TMPPE	0.107502
TSPAN6	0.107503
GORAB	0.107504
C11orf53	0.107509
KCNIP1	0.107513
MAN1A1	0.107513
TSPAN15	0.107516
GJB2	0.107522
CTSO	0.107534
CST5	0.107541
C2orf82	0.107541
DENND6B	0.107551
ILDR2	0.107553
CLCA4	0.107555
BSDC1	0.107555
RHBDD3	0.107558
MOSPD1	0.107559
ANKS4B	0.107565
SLC39A13	0.107567
DCT	0.10757
C3orf58	0.107574
ANKRD20A1	0.107587
IL6	0.107588
CCL4	0.10759
BOC	0.107591
EBP	0.107591
BACE1	0.107592
COL9A2	0.107594
TMEM199	0.107595
IL22RA2	0.107602
GAREM	0.107604
SKAP2	0.107606
GPRC5B	0.107606
MCHR2	0.107616
C1orf185	0.107616
WDR31	0.107616
C7orf61	0.107616
BPIFA3	0.107616
HRH2	0.107616
LRRC16B	0.107616
FABP12	0.107616
TEDDM1	0.107616
CCDC129	0.107616
ELTD1	0.107616
TMEM233	0.107616
FAM216B	0.107616
ZMYND15	0.107616
PRRX2	0.107616
CLECL1	0.107616
SLC52A3	0.107616
ACCSL	0.107616
CCDC169	0.107616
HPD	0.107617
TMEM53	0.107627
ERGIC3	0.107628
RET	0.10763
ARSA	0.107632
ARHGAP1	0.107633
CHRNA3	0.107635
PIANP	0.107642
ST8SIA3	0.107652
PIK3R1	0.107656
HSH2D	0.107674
NOTCH4	0.107674
BTN2A2	0.107675
PPAPDC1A	0.107679
CLEC2D	0.107682
C4A	0.107683
RASA3	0.107683
CHRM2	0.107684
MPP4	0.10769
PMP22	0.107693
A2M	0.107698
GDF5	0.107702
GPRC5D	0.107703
NRG1	0.107705
REXO1L6P	0.107708
RHO	0.107709
CHRNB1	0.107713
CHST6	0.107717
CLDN1	0.107721
ARFGAP3	0.107725
SEMA7A	0.107728
NEU3	0.10773
FGFR3	0.107735
CERS5	0.107736
FKRP	0.107741
DOLPP1	0.107744
TMEM243	0.107746
TMPRSS3	0.107749
OMD	0.107754
REEP6	0.107761
FAM83C	0.107761
AMDHD2	0.107762
ATP2B2	0.107766
RALGAPA1	0.107768
LYPD5	0.107776
REEP2	0.107782
EPHA4	0.107788
GIMAP1	0.107791
TREX2	0.107791
TLR6	0.107799
SIRPG	0.107801
KCNJ6	0.107801
MEG3	0.107803
RAB38	0.107813
SPO11	0.107821
SEMA4F	0.107821
ZDHHC15	0.107822
MIP	0.107829
RRAGB	0.107834
MPP7	0.107838
GRK4	0.107841
VAMP2	0.107849
LAMC2	0.10785
REEP4	0.107861
PPFIBP2	0.10787
ZDHHC6	0.107875
ANO10	0.107878
GABRE	0.10788
ATP4A	0.107881
PODXL2	0.107883
ITPRIP	0.107883
VSTM1	0.107887
EXT1	0.10789
CA6	0.107891
NKIRAS1	0.107892
TAS2R7	0.107895
TMEM216	0.107898
TEX2	0.107899
ZNF596	0.107902
FLJ25758	0.107922
GRM1	0.107925
PHOSPHO2	0.107928
CDH3	0.10793
MPZ	0.10793
GJA8	0.107933
SLC22A6	0.107934
TMEM19	0.107934
NLGN1	0.107936
NOMO1	0.107944
CA8	0.107945
LCTL	0.10795
PROCA1	0.107957
ASCL1	0.107959
FAH	0.107965
SH2B2	0.107967
CASP12	0.107967
PRRG4	0.10797
GAL3ST2	0.107984
PCDH9	0.108
FAXDC2	0.108003
RAP1GAP2	0.108006
MFSD5	0.108012
ULBP1	0.108012
ITGAM	0.108013
SERP1	0.108017
TBXA2R	0.108017
SPAG11A	0.108021
MC2R	0.108025
FAM69A	0.108029
LINGO2	0.108043
OLIG1	0.108044
IQCF3	0.108046
GOSR1	0.108053
TBC1D24	0.108055
TPH2	0.108055
UST	0.10806
AMBP	0.108064
SPX	0.108067
CYB561	0.108068
CSAG1	0.10807
YJEFN3	0.108071
MRGPRX3	0.108078
ABHD14A	0.108083
KCNMB2	0.108084
KLK9	0.108085
TNFRSF6B	0.108087
TXNDC15	0.108088
RTN2	0.108097
VWF	0.108097
C18orf21	0.108101
PHYHD1	0.108105
DEFA5	0.108107
SLC3A1	0.108108
LMLN	0.10811
GPR180	0.108113
DOLK	0.108116
PCDHGA11	0.108116
KIAA1324L	0.108118
GLB1L2	0.108122
CPTP	0.108123
RGSL1	0.108133
KRIT1	0.108134
LAMA4	0.10814
GSTA1	0.108142
IRS1	0.108142
LGALS9B	0.108152
AQP2	0.108154
A4GALT	0.108163
GUCA2A	0.108164
SMCO4	0.108168
SLC37A3	0.108172
DEFB131	0.108173
SOS1	0.108179
OR6B1	0.10818
ADAMTS12	0.108182
HRH1	0.108196
CELF6	0.108196
ANKRD22	0.108197
GMPR2	0.108207
PRAMEF4	0.108208
B3GALT5	0.108219
ALG10	0.10822
LHFPL1	0.108232
SYPL2	0.108232
SMAGP	0.108234
RABL3	0.108242
CST8	0.108242
PCDHGC5	0.108248
MXRA7	0.108252
CTXN3	0.108258
PTGES	0.108259
HRASLS	0.108267
NMUR2	0.108272
GTSF1	0.108275
VAMP8	0.108275
MYRF	0.108283
PIGP	0.108284
EDA2R	0.108285
KCNE4	0.108287
ZNF586	0.108289
KLRC2	0.108294
KCNA3	0.108295
CDS1	0.1083
TMEM39A	0.108303
CDCA3	0.108305
YIPF2	0.108306
SLC41A2	0.108307
SLC30A6	0.108308
ZNF605	0.108314
TF	0.108321
SNX27	0.108321
FAM65B	0.108324
NCEH1	0.108324
LIFR	0.108327
SLC38A5	0.108329
ADAM32	0.108334
MPZL1	0.108336
NPFFR2	0.108351
C1orf56	0.108357
FIGF	0.108359
APOL3	0.108364
C1QTNF6	0.108364
PTDSS1	0.108365
FZD2	0.108369
TMEM131	0.108379
SERPINA3	0.108381
SLC39A10	0.108388
ATP8A1	0.108389
CHKA	0.10839
NDFIP1	0.108392
FBXO27	0.108394
VNN2	0.108408
FXYD6_FXYD2	0.108408
MT1P3	0.108421
AMIGO1	0.108423
STARD10	0.108426
NEU1	0.10843
SYNE4	0.108435
OR1F12	0.108445
SLC9A7	0.108446
YIPF4	0.108449
OSBPL11	0.108452
ULK4	0.108456
LEPROT	0.108458
C14orf180	0.108458
FAM154B	0.108458
LIPK	0.108458
GJA5	0.10846
ANXA8	0.108468
NAGPA	0.10847
SLC47A1	0.108474
OR5L1	0.108482
FPR2	0.108482
CRYGB	0.108484
CST3	0.108488
PCDH18	0.108488
IGLL5	0.108489
OR2W3	0.108501
MRGPRX1	0.108501
SLC31A2	0.108507
VEZT	0.108507
LRRN2	0.108513
FAM163A	0.108514
C4orf32	0.108516
TMEM60	0.108523
MIR671	0.108524
SNORD36B	0.108524
SNORD36A	0.108524
SNORA41	0.108524
SPCS2P4	0.108524
MIR1181	0.108524
SVOPL	0.108526
TMEM180	0.108532
LMF1	0.108533
NCR1	0.108534
VTI1A	0.108537
TGFBR1	0.108546
DRC7	0.108552
MCEMP1	0.108553
NCR3LG1	0.108554
TMEM35	0.108554
GNS	0.108556
OSMR	0.10856
UCN3	0.108573
CYB561D2	0.108573
FCHO2	0.108584
GYPC	0.108592
ADAM5	0.108596
JMJD7_PLA2G4B	0.108597
EPHA2	0.10861
LOC100507537	0.108613
B4GALNT3	0.108614
TM4SF20	0.108624
PSG1	0.108625
GPR143	0.108626
HTR3D	0.108627
MBTPS1	0.108645
TTPAL	0.108645
CCL4L2	0.108646
SERPINB10	0.108649
LOC254896	0.108656
HOXC6	0.108656
CPA2	0.108657
RXFP3	0.108659
ADAMTS17	0.108666
LRRC55	0.108668
GAA	0.108674
SECTM1	0.108681
HLA_DRB3	0.108688
LOC100509457	0.108689
PDE1B	0.10869
FASLG	0.10869
NDST4	0.108696
PRSS3P2	0.108697
ST6GALNAC5	0.108699
FAM26F	0.108704
NGLY1	0.108706
CCL22	0.108712
ADH1C	0.108717
ERRFI1	0.108717
SLC15A4	0.10872
CNTNAP1	0.108721
CD46	0.108726
FSIP1	0.108729
MESP2	0.108733
CD8B	0.108735
WIPF3	0.10874
SLC2A6	0.108741
PCDH7	0.108745
PRRT3	0.108748
GPR97	0.108748
SLAMF1	0.10875
FRMD1	0.10876
PIEZO1	0.10876
SLC13A3	0.108777
FAM24B	0.108784
LRRC32	0.108787
PVRL2	0.108794
WNT10A	0.108796
ARAP2	0.108798
UPK1B	0.108801
ATP12A	0.108805
SRL	0.108809
ITIH2	0.10881
TMEM56	0.108811
ANKRD13D	0.108818
C6orf201	0.10882
ZDHHC9	0.108825
FAM127B	0.108836
CALB1	0.108842
NAALADL2	0.108843
TSPAN12	0.108847
SLC26A11	0.108847
SERPINA1	0.108848
PI4K2A	0.108856
DRD1	0.108863
KCNJ4	0.108868
PCYOX1	0.10887
FDX1L	0.108874
PRSS16	0.108875
DRD2	0.108876
GRAMD1C	0.10888
SLC39A4	0.108882
SLC30A2	0.108883
EPHB2	0.108884
MOXD1	0.108891
AVPR1B	0.108893
AGT	0.108896
TMEM68	0.108899
MGST2	0.108901
TMEM167B	0.108911
NMU	0.108911
RPH3A	0.108912
SIDT2	0.108929
ZNF510	0.108929
DSC3	0.108932
SYT11	0.108933
GOSR2	0.108934
CISH	0.108934
NPY4R	0.108948
GPR126	0.108955
ADD2	0.108956
WRB	0.108959
LYPD6	0.10896
PMP2	0.108962
CD40LG	0.108964
IL25	0.108964
PLAUR	0.108969
GJB4	0.10897
CHRNA4	0.108972
P2RX2	0.108973
AGPAT4	0.108975
PDILT	0.108975
NPTXR	0.108981
SOX8	0.108986
HMGCS2	0.108987
KLK4	0.108988
PFN3	0.108992
TMEM45B	0.109003
CBLB	0.109003
FKBP14	0.109013
GJB6	0.109026
MYCBPAP	0.109033
ARPP19	0.10904
PRR4	0.10904
LPAR1	0.109045
STAP1	0.109049
TMEM128	0.109056
KLK15	0.109066
ANG	0.10907
CREB3L1	0.109075
ADPGK	0.109077
BPIFB6	0.109079
CPD	0.109086
BPI	0.109091
CD72	0.109091
MOV10L1	0.109092
MC5R	0.109093
TMEM100	0.109097
TSHR	0.109099
COL10A1	0.109103
IPPK	0.109103
FRAS1	0.109103
EVI2B	0.109113
PIGO	0.109115
LY6E	0.109117
FITM2	0.109123
GIN1	0.109126
NOX3	0.109129
PGLYRP3	0.10913
NTN5	0.109145
CPLX4	0.10915
GPR98	0.109157
TMUB2	0.109158
CLEC2B	0.109159
APOB	0.109169
TLR2	0.109171
C1orf228	0.109172
ITM2B	0.109173
ADAMTSL2	0.109173
CD79A	0.109177
NIPAL1	0.109178
PLXNC1	0.109183
GUCA1B	0.109184
TMEM98	0.10919
C2	0.109198
ERBB4	0.109203
SLC26A6	0.109206
TLCD2	0.10921
NRSN2	0.109211
PLP1	0.109214
IL27RA	0.109233
SCAMP5	0.109234
HIATL1	0.109239
ADAM30	0.10924
BRINP3	0.109241
P2RY13	0.109247
STATH	0.109248
PALM	0.109248
DIXDC1	0.109251
DENND2C	0.109255
TBC1D12	0.109258
LGALS8	0.109259
PTGIR	0.109259
MFAP5	0.109259
DEFA1B	0.10926
IGHG3	0.109263
FSHR	0.109268
AWAT2	0.109272
TOR2A	0.109274
ROR1	0.109274
CNNM2	0.109276
FZD6	0.109276
HAMP	0.10928
CHRNA10	0.109281
TMEM155	0.109286
SPPL2A	0.109296
SPATA4	0.109301
ST6GALNAC3	0.109305
CTDSPL	0.109312
PAQR6	0.109313
ADORA2B	0.109315
CCL18	0.109315
C11orf71	0.109319
FAM53A	0.109321
GPR37L1	0.109323
CNIH1	0.109324
SERHL2	0.109325
NRK	0.109327
CLN5	0.109331
GP1BB	0.109331
SHBG	0.109346
PPP1R1A	0.109347
CACNA2D1	0.109348
OGFOD3	0.10935
IGSF3	0.109351
C17orf64	0.109353
C1QTNF2	0.109355
SLC11A2	0.10936
VN1R1	0.10937
KCNJ15	0.109374
MMP25	0.109374
AMN	0.109377
SPAG6	0.109382
SPRY4	0.109383
CATSPER2	0.109388
CYB561D1	0.109391
SIRPB1	0.109395
MGAT2	0.109402
TMX4	0.109403
RIMS3	0.109408
BCHE	0.109409
SIGLEC6	0.109412
MADCAM1	0.10942
CXCR5	0.10942
NUMBL	0.109425
SLC5A3	0.109426
AIRN	0.109431
ZC3H11B	0.109431
RNF149	0.109432
FAM157B	0.109439
VWA3B	0.109451
LINC00311	0.109452
ALG11	0.109453
SCAMP1	0.109456
SPINT1	0.109459
STX10	0.10947
CHRND	0.109473
PQLC1	0.109476
ABCB5	0.109483
SH3D21	0.109483
C3orf56	0.109495
CNR2	0.109496
SLC12A2	0.109496
CCR8	0.109497
ASGR2	0.109502
CLEC12A	0.109512
TSPAN1	0.109513
PCDHGA12	0.109515
PSG2	0.109523
APOA1	0.109523
SLC35B4	0.109527
PHACTR4	0.109527
TMEM80	0.109534
LEPROTL1	0.109535
CFB	0.109545
NRN1	0.109548
DDN	0.109553
THEMIS	0.109553
C1orf116	0.109553
ARHGAP15	0.10956
NINJ2	0.10957
TPRG1	0.109576
SMIM1	0.10958
FMO3	0.109584
GP6	0.109584
PDZK1IP1	0.109586
SLC9A5	0.109586
TM4SF19	0.109587
C9	0.109591
KCNC3	0.109596
NKAIN1	0.109601
HYAL1	0.109603
CLIC6	0.109607
NCOA7	0.109607
TPRA1	0.109612
CLGN	0.109621
TMEM229B	0.109621
TMEM200A	0.109623
APOC3	0.109631
HTR4	0.109631
INHBB	0.109632
BMP8B	0.109633
NAPSA	0.109635
RPL13AP17	0.109639
HCFC1R1	0.10964
B3GALT2	0.109643
ADAM23	0.109644
TMEM52B	0.109645
RNASE2	0.109646
CHRNB4	0.109648
SHISA4	0.109652
TWSG1	0.109654
SLC35E4	0.109654
DLL3	0.109656
CXorf38	0.109662
EDAR	0.109665
FLRT1	0.109666
PYY	0.109669
SLC38A2	0.10967
ADAMTSL1	0.109672
TMEM130	0.109675
B3GAT2	0.109675
SLC41A1	0.109676
LY6K	0.109677
NBPF3	0.109683
VAMP7	0.109685
SYT15	0.109686
EPHA6	0.109701
GAS2	0.109703
PTPRS	0.109707
MPZL2	0.109709
CD96	0.109711
PDE4C	0.109713
IL18R1	0.109713
MMP19	0.109719
TPST1	0.109722
APBB2	0.109723
LYPD6B	0.109724
KIRREL	0.109728
GPR21	0.109729
UNC5C	0.109732
FAM3B	0.109739
CNNM4	0.109742
AKR1B15	0.109749
FABP3	0.109757
CLCN7	0.109758
ATP13A3	0.109774
CD47	0.109776
AMIGO3	0.10978
RPL41	0.10978
PRAP1	0.109781
RPS6KC1	0.109791
CD1A	0.109791
RFTN2	0.109795
CTRL	0.109796
LRP10	0.109798
FAM19A1	0.109801
BMP10	0.109802
KCNE1	0.109803
WNT10B	0.109805
UGT1A7	0.109805
TMEM67	0.109818
RNF115	0.109825
C1QTNF5	0.109826
WNT4	0.109829
SLC35C2	0.109829
SLC39A2	0.10983
MUC1	0.109839
POSTN	0.109852
ACVR2B	0.109858
TMEM14D	0.109863
TIAF1	0.109864
CASP10	0.109871
ZP2	0.109876
MIA	0.109877
KIAA0754	0.109881
SLC29A1	0.109886
NEUROD4	0.109887
LRP5	0.109891
TMEM184C	0.109896
SLC4A7	0.109899
TMEM106B	0.1099
MATN3	0.109906
KLRG1	0.109906
ALOX12	0.109918
CD82	0.109918
CDHR2	0.109922
MPPE1	0.109925
C2orf54	0.109927
NXPH1	0.109938
MEP1B	0.109945
ZPBP	0.109945
TMEM246	0.109947
TCN2	0.109947
TCTN1	0.109951
RNF24	0.109952
PRND	0.109959
SLC41A3	0.109983
LINGO1	0.109983
ADCY9	0.109984
PRSS12	0.109989
GABRA1	0.109992
TIRAP	0.109992
PPIAL4E	0.109996
RTP2	0.109997
TRAT1	0.109999
CCDC141	0.110006
GALNT16	0.110009
HLA_E	0.110011
NAAA	0.110019
NUDT9P1	0.11002
SDR16C5	0.110024
EXT2	0.110032
SIL1	0.11004
OR10H2	0.11004
ST6GALNAC4	0.110042
SLC4A2	0.110046
SMPD1	0.110048
DHRS9	0.110056
SGCG	0.110076
AQP6	0.110076
ELOVL4	0.110094
SPEG	0.110096
CLDN5	0.110101
PTTG1IP	0.110109
FAM213A	0.110111
ATP2B4	0.110115
UBE2U	0.110117
C14orf37	0.110123
GJB7	0.110127
PXYLP1	0.11013
ZDHHC22	0.11013
KCNK9	0.110135
NAA60	0.110137
IGFBP5	0.110139
LGALS9C	0.110141
GGT6	0.11015
ISLR	0.110156
PLA2G12B	0.11016
GLT8D1	0.110161
SLC44A5	0.110163
TRIML1	0.110164
ADAM18	0.110166
ATP11B	0.110169
KLHL11	0.110178
CNIH3	0.110182
C1orf53	0.110195
GJB1	0.110198
PRRT1	0.110204
CP	0.110209
LAMB3	0.110214
PCP4	0.110218
SLC22A9	0.11022
EPHA3	0.110224
SCGB2A1	0.110225
CDHR4	0.110227
FGF21	0.110227
HHATL	0.110232
DCBLD1	0.110235
CEACAM21	0.110236
CCR6	0.110245
EVI2A	0.110247
RXFP1	0.110249
PIK3CD	0.110259
LOXL1	0.110269
ADAP2	0.110284
PCDHGC3	0.110284
RNY4	0.110286
SAMSN1	0.110291
ERVFRD_1	0.110291
MRVI1	0.110298
PSG8	0.110299
CLDN19	0.1103
AQP4	0.110301
BEST2	0.110306
GOLT1A	0.110309
FAM227B	0.110309
KDELC2	0.11032
JAM3	0.110324
KIR3DL3	0.11033
TMEM237	0.110333
SLC20A1	0.110338
IFNGR2	0.110338
CRYBB2	0.110349
SLITRK2	0.110351
DCBLD2	0.110359
SCX	0.11036
NKG7	0.110362
TNFSF15	0.110364
FAM78A	0.110372
IER3	0.110374
TRPV3	0.110378
FAM134B	0.110383
CARD6	0.110385
DSG3	0.110385
RITA1	0.110405
PKD1	0.110407
CCL3	0.110409
C10orf67	0.110426
TMPRSS11E	0.110433
C6orf47	0.110435
HSPA13	0.110451
MARVELD2	0.110458
CHST3	0.110464
IFNA7	0.11048
LMNTD1	0.110487
FN3K	0.110489
CYP11A1	0.110492
NNMT	0.110498
SLC7A8	0.110499
GIMAP5	0.110499
LSR	0.110501
LAMB1	0.110509
C11orf63	0.110516
GLT1D1	0.110524
TMEM187	0.110526
TNFRSF10C	0.110528
HFE	0.110529
BAI3	0.110535
HS6ST1	0.110538
NPHS2	0.110542
GABRG2	0.110567
OR13J1	0.110572
TMEM86B	0.110583
CLDND1	0.110585
PSD3	0.110586
PAX1	0.110589
CLRN2	0.110596
C19orf33	0.110599
LRRC57	0.110599
CARF	0.110602
SLC6A12	0.110613
SLC10A6	0.110617
RNF133	0.110619
ITK	0.110622
OLFM4	0.110632
DUSP18	0.110632
GPR83	0.110632
CLCN5	0.110636
TMEM179B	0.110639
TMEM59	0.110643
FGG	0.110645
TMEM176B	0.110648
CEACAM1	0.11065
SLC48A1	0.11065
LOC100288778	0.110654
KIR2DL1	0.11066
CA11	0.110666
SLC14A1	0.110667
MICA	0.11067
TENM2	0.110674
NXPE3	0.110675
HTR3B	0.110691
CNTN2	0.110695
PCDHB13	0.110722
SLC6A15	0.110727
PCSK4	0.110735
AQP7	0.110737
ARL13B	0.110737
GALNT14	0.11074
KCNB2	0.110743
FBXO39	0.110747
KCNJ16	0.110749
CX3CL1	0.110754
ACVR1B	0.110762
CCNB3	0.110769
WDR88	0.110771
KLRC1	0.110772
ASIC4	0.110774
C5orf15	0.110786
SLC6A19	0.110787
C1orf101	0.110789
TSPAN31	0.110791
CSDC2	0.110806
KLK3	0.110806
PGA4	0.110812
GJB5	0.110815
BDNF	0.11082
ACAN	0.110822
NCR2	0.110827
ZDHHC11	0.110839
ELOVL2	0.110843
FAM53B	0.110844
C9orf43	0.110846
STEAP3	0.110854
FAM71A	0.110856
BLNK	0.11086
CDKL2	0.110863
IGF2	0.110873
GLT8D2	0.110878
EDEM2	0.110882
MFSD8	0.110883
NPHS1	0.110888
HTR3A	0.110892
FCER1G	0.110893
MTCP1	0.110898
ERMN	0.11092
LSMEM2	0.110924
ST3GAL4	0.110926
PRKCQ	0.110934
IGHV4_31	0.110948
MARCH1	0.110957
SLC16A12	0.110961
GJC2	0.110962
HPGD	0.110966
CYP3A5	0.110974
TMEM208	0.110975
PTPN20B	0.11098
RNF183	0.110983
