LINC00342	0.0726602
SH3GL1P2	0.0726602
SCARNA9	0.0726602
FLJ42627	0.0726602
LINC00659	0.0726602
BEND3P3	0.0726602
ZXDA	0.0726602
LINC00898	0.0726602
LINC01296	0.0726602
PWAR5	0.0726602
LINC01128	0.0726602
MIATNB	0.0726602
JAKMIP3	0.0726602
GPR157	0.0726602
SNORD116_21	0.0726602
WHAMMP1	0.0726602
LINC00087	0.0726602
VKORC1	0.0726608
FRMD8	0.0726616
DNMT3L	0.0726623
ACAP1	0.0726656
C5orf56	0.0726666
DOLK	0.0726677
SLC6A17	0.0726685
LDB3	0.0726691
SYNGAP1	0.0726696
CYP4F12	0.0726702
EXT1	0.0726722
TMPRSS5	0.0726735
TTLL4	0.0726752
SMARCAL1	0.0726759
GPR126	0.0726807
CASP5	0.0726821
FUCA1	0.0726881
FAM186A	0.0726898
TMEM231	0.0726898
GAGE1	0.0726908
TMEM186	0.0726958
MYLK3	0.0726965
DDX43	0.0726969
TMEM39B	0.0726974
HLA_DQA2	0.0726987
CDHR4	0.0727016
ADD2	0.0727027
PKIB	0.0727043
RALGAPA1	0.072705
CHRNA4	0.0727068
FAM19A2	0.0727071
MVB12B	0.0727087
ACOXL	0.0727088
PDGFRL	0.0727103
NSUN6	0.0727128
OR5M3	0.072716
RGS9BP	0.0727163
PGM3	0.072719
ULBP3	0.0727208
ARHGEF26	0.072721
PPFIBP1	0.0727213
USP6NL	0.0727221
NXPH4	0.0727229
KIAA0319L	0.0727237
GNB1	0.0727238
LRRC10B	0.0727249
OGFOD3	0.0727287
NSUN5P2	0.0727289
AKAP12	0.0727312
ABCA10	0.0727399
PIK3R3	0.0727403
DEFB109P1B	0.0727405
PPP5C	0.0727407
NEK1	0.0727423
PATE2	0.0727437
KLF12	0.0727442
SORCS1	0.0727447
NAIP	0.0727451
CSF3	0.072747
RAET1E	0.0727475
DECR2	0.07275
CAP2	0.0727556
CMA1	0.0727574
LMLN	0.0727579
SKOR1	0.0727587
LAIR2	0.07276
ARV1	0.0727628
PDE7A	0.0727654
MYO18B	0.0727693
PPP1R3F	0.0727752
ASIC1	0.0727767
CETP	0.0727782
SPPL2B	0.0727794
PTPRF	0.0727811
DNAJB9	0.0727822
LMCD1	0.0727836
OR1D4	0.0727853
HBD	0.0727877
DDR1	0.0727907
CD1B	0.0727926
ZSWIM2	0.0727935
ITGA7	0.0727969
SEMA4G	0.072797
JSRP1	0.0727982
PRRT3	0.072799
EPM2A	0.0728001
LTC4S	0.0728003
METTL5	0.0728055
CHST8	0.0728063
LEAP2	0.0728072
WDR66	0.072809
LCK	0.0728096
GPR12	0.0728131
ALG11	0.0728133
SH2D3A	0.0728133
NDUFB8	0.0728141
CDKN1B	0.0728171
THYN1	0.0728178
PNLIP	0.0728178
NPTX2	0.0728183
TNFSF8	0.0728196
CES2	0.0728212
VPS37A	0.0728258
SH3RF1	0.0728269
C2orf66	0.0728281
SDC1	0.0728287
C1GALT1	0.0728291
GALNT8	0.0728348
GPRIN1	0.0728357
SLC38A11	0.0728361
HLA_DPA1	0.0728393
MTFP1	0.0728422
DLEU2	0.0728455
C3orf62	0.0728462
CX3CL1	0.0728485
SLAMF1	0.0728499
PATE1	0.0728517
STK39	0.0728544
HRK	0.0728551
ADAM30	0.0728564
CSN2	0.072858
PKHD1L1	0.0728584
ZDHHC8	0.07286
SLC35G2	0.0728634
MGP	0.0728636
PPIAL4G	0.0728653
PLXNA3	0.0728662
C1QL4	0.0728679
ADAM19	0.0728679
GINM1	0.0728699
PREX1	0.0728748
ADCY1	0.0728803
RAD54L	0.0728805
B3GALNT2	0.0728807
LRRN4CL	0.0728828
GLS2	0.0728849
TNFSF10	0.0728855
HIAT1	0.0728856
MOB1A	0.0728866
PON2	0.0728871
PLEKHA2	0.0728877
SPINK1	0.0728921
SH3BGRL3	0.0728933
SCARF2	0.0728982
HAPLN4	0.0728994
CDK5R2	0.0728996
WNT5B	0.0729001
P2RY1	0.0729005
PIGU	0.0729038
GLYATL1	0.072905
GFRA4	0.0729086
KIF5A	0.0729108
GHITM	0.0729145
RAPGEF6	0.072918
RIT1	0.0729181
VSIG4	0.0729212
KCNJ8	0.0729223
C12orf75	0.0729227
UMAD1	0.0729239
PLA2G16	0.0729245
PIGX	0.0729251
KIF1B	0.0729265
ACY1	0.0729287
CSNK1G1	0.0729289
FAM8A1	0.0729302
KRTCAP3	0.0729306
TRIM46	0.072931
MAN1A1	0.0729354
DPYSL4	0.0729367
AGPAT3	0.0729383
UEVLD	0.0729383
OR8D2	0.0729396
OR2T6	0.0729396
RWDD2B	0.0729406
GBA	0.0729411
STXBP1	0.0729416
RAB43	0.0729442
GABARAPL1	0.0729447
PSTPIP2	0.0729461
PALM2	0.0729484
MZT2A	0.0729513
IGL	0.0729534
LPCAT3	0.0729546
YWHAB	0.0729547
SLITRK3	0.0729552
NAA30	0.072957
ANKRD34B	0.0729572
COL6A1	0.0729588
LPAR6	0.072959
WNK1	0.0729591
RAB39B	0.0729591
CASP3	0.0729603
SYNM	0.0729604
MGAT5	0.0729641
OR8H2	0.0729648
EGLN1	0.0729684
DACT1	0.072969
FAM3A	0.0729777
STYX	0.0729807
CHRNE	0.0729818
GAPVD1	0.0729822
SDIM1	0.0729838
ALPL	0.0729854
F8	0.0729864
NPTXR	0.0729908
FAM189B	0.0729926
C8orf59	0.0729943
HOXD8	0.0729957
RAC3	0.0729975
CCL4	0.0729993
ISOC1	0.0730009
CLEC2D	0.0730016
RHOA	0.0730093
F13B	0.0730098
OR52N4	0.0730104
GPATCH3	0.0730119
KDELR3	0.0730162
NCK2	0.0730182
SSBP3	0.0730194
MPC2	0.07302
PRNP	0.0730217
CBLN4	0.0730235
GXYLT1	0.0730236
ALG12	0.0730331
CAMK2G	0.0730384
SNX11	0.073041
CFAP45	0.0730411
HCN1	0.0730422
CTDSP2	0.0730453
TLX2	0.0730476
SLURP1	0.0730493
SIGLEC12	0.0730517
BAGE2	0.073052
BCAR3	0.0730528
NUCB1	0.0730581
LRRC74A	0.0730602
FAM153A	0.0730612
NRN1	0.0730632
ADORA2B	0.0730633
TBCA	0.0730649
LDB1	0.0730674
FAM200A	0.0730707
BAMBI	0.0730714
HAPLN3	0.0730726
USP31	0.0730738
OR2W3	0.0730746
SNX17	0.0730752
LAD1	0.0730763
CNPPD1	0.0730793
RNF121	0.0730878
KLHL32	0.0730894
MARK4	0.0730915
ACRV1	0.0730925
FGD4	0.0730942
TINAG	0.0730947
FAM171B	0.0730963
PSAT1	0.0730988
MTRR	0.0731013
MAML1	0.073106
ABCB9	0.0731118
SIRT4	0.0731121
ESD	0.0731166
PRB4	0.0731173
DLX2	0.0731201
AP5Z1	0.0731228
EPHA2	0.0731234
NOD1	0.0731243
RAB7B	0.0731278
IL22RA2	0.07313
IL10RA	0.0731306
PAGE3	0.0731323
SIPA1L3	0.0731328
PCDHA12	0.0731332
PLK3	0.0731344
RHOBTB2	0.0731371
CD1A	0.0731377
CEACAM21	0.0731415
KIAA2026	0.0731433
GLB1L3	0.0731433
DEFB107A	0.0731434
ARHGAP12	0.0731466
TMEM136	0.0731478
H1FX_AS1	0.0731485
NPTX1	0.0731486
RBP7	0.0731496
NRN1L	0.0731507
ABHD17B	0.0731529
PPARGC1A	0.0731541
BDH1	0.0731547
LAMA1	0.0731561
VAV2	0.0731574
DGKA	0.073158
CLEC4A	0.0731583
FUNDC1	0.0731603
OR10S1	0.0731615
UGT3A1	0.0731651
HGFAC	0.0731689
SRGAP3	0.0731691
LCN6	0.0731694
ATP8B2	0.0731713
GALE	0.0731737
NEGR1	0.073174
KIAA0922	0.0731743
ST14	0.0731797
CYP1A2	0.0731807
PAK1	0.0731832
TMEM59	0.0731835
INSRR	0.0731835
ENPP2	0.0731836
TAF7L	0.0731932
LINC00260	0.0731972
KLK10	0.0732001
LOC554206	0.0732029
LOC401296	0.073203
VN1R10P	0.073203
SPRED3	0.073203
FUT2	0.073203
AP1S2	0.0732039
GPR158	0.0732046
GALP	0.0732052
METTL2B	0.0732059
C1orf112	0.0732064
FAM133B	0.0732093
PDGFRA	0.0732111
HNF4G	0.0732206
CD7	0.0732221
TYROBP	0.0732225
BLOC1S3	0.0732255
RARB	0.073227
GOLGA7B	0.0732285
APLP2	0.0732351
RAB3IP	0.0732353
NPC2	0.0732361
COL2A1	0.0732385
SNX31	0.0732396
VSIG10L	0.073241
H6PD	0.0732418
PTPLB	0.0732424
PTPRR	0.0732435
LRP11	0.0732437
SPATA19	0.0732447
LMBRD2	0.0732482
PIGB	0.0732483
KIAA0895	0.0732493
ANGPTL7	0.0732499
IL33	0.07325
GPR125	0.0732539
RNASEL	0.0732584
LHFPL1	0.0732601
WNT2	0.0732607
AXL	0.0732628
PCNXL4	0.0732637
PAQR8	0.0732641
SNRK	0.0732648
TEX40	0.0732662
PMEPA1	0.0732666
TMEM151A	0.0732691
SNED1	0.0732698
NYAP1	0.0732724
NMNAT2	0.0732736
OR2K2	0.073276
COA1	0.0732775
NACAD	0.0732783
RRAGB	0.0732789
SLC22A18	0.0732827
KERA	0.0732849
ARSG	0.0732854
EPHA7	0.0732857
PTPRD	0.0732862
CYS1	0.0732883
MEF2B	0.0732889
IL4R	0.0732889
SCG3	0.0732928
ICAM5	0.0732944
PODN	0.0732984
KLF6	0.0733003
SLC18B1	0.0733019
PDE8A	0.0733029
RAB38	0.0733042
GALNT7	0.0733055
ZDHHC3	0.0733073
STK40	0.0733077
SLC25A30	0.0733082
ST13P5	0.0733083
TST	0.0733104
LGR5	0.0733114
FAM101A	0.0733115
HSD17B1	0.0733134
LPHN3	0.0733143
TRIM39_RPP21	0.0733171
PRAP1	0.0733176
LAPTM4B	0.0733189
MPDU1	0.0733228
ART5	0.0733238
HSD17B1P1	0.0733308
ZDHHC18	0.0733308
RNF133	0.0733359
GPIHBP1	0.0733363
HMGB1P1	0.0733375
MAGEH1	0.0733379
CD320	0.0733384
CCR9	0.0733387
LARGE	0.0733399
GAS2L3	0.0733401
SLC22A20	0.0733408
ADAM23	0.0733434
OR4N2	0.073344
C16orf13	0.0733479
PLA2G12A	0.073353
DEFB135	0.0733544
NGLY1	0.0733544
CASC4	0.073357
LSMEM2	0.0733597
ARSI	0.0733599
CRADD	0.0733635
BCL3	0.0733679
LIMK2	0.0733708
PRF1	0.0733713
AMBP	0.0733717
C3orf58	0.0733729
RAF1	0.0733816
SPATA7	0.0733862
TMCC1	0.0733907
TTC13	0.0733951
CACNG4	0.0733952
SYNRG	0.0733967
ABCA1	0.073397
OR1A1	0.0734011
SLC22A16	0.0734019
PDGFC	0.0734025
ABHD13	0.0734035
CASP8AP2	0.0734039
OR9Q2	0.0734103
SPATA16	0.0734103
CUZD1	0.0734103
NCOA2	0.0734111
AMIGO2	0.0734122
PCOLCE2	0.0734135
HS6ST3	0.0734148
NCOA3	0.0734167
GABRR1	0.0734182
INSL3	0.0734209
ATF1	0.0734211
SLC12A1	0.0734228
TSHR	0.0734229
ERMP1	0.0734244
ASNSD1	0.0734263
PLA2G2E	0.0734341
NR1I3	0.073437
TAGAP	0.0734402
CPNE9	0.0734428
MPI	0.0734436
F2	0.0734441
DPYD	0.0734442
BEAN1	0.0734451
GPR180	0.0734471
BCL2	0.0734478
PLXNA1	0.0734498
PLA2G12B	0.0734524
PEAK1	0.0734529
ATP8	0.0734566
CLEC1B	0.0734646
GAS6	0.0734733
ZNF510	0.0734737
RDH14	0.0734744
CXXC5	0.0734761
SLC9A7	0.0734769
CDON	0.0734771
SNX4	0.0734773
C6orf201	0.0734822
ZNF750	0.073483
RCD1	0.073483
IGLJ3	0.073483
TMC3	0.073483
IBD8	0.073483
PRCD	0.073483
IFN1@	0.0734831
DOC2A	0.0734856
ASIC2	0.0734862
CHST6	0.0734873
HINT3	0.0734878
ABHD14A	0.0734891
DDHD2	0.0734895
LINC01194	0.0734901
COX7A1	0.0734941
DCBLD1	0.0734941
CLCN6	0.073495
DUSP8	0.0734951
SH2D3C	0.0734953
SERINC3	0.073496
ND4L	0.0734979
KIRREL	0.0734999
ALKBH7	0.0735019
PCDHA8	0.073503
PCSK1	0.0735051
HSPA13	0.0735075
ESRRG	0.0735086
MFSD9	0.07351
SYT1	0.0735137
CD82	0.0735145
RASSF1	0.0735153
TTC17	0.0735156
BATF	0.0735184
ALDH7A1	0.0735196
INPP5D	0.0735204
CHURC1	0.0735227
RASGRP4	0.0735231
FTCD	0.073524
FAM189A2	0.0735305
LACTB2	0.0735314
CST11	0.0735326
PTH	0.0735336
BEX4	0.0735351
TMED6	0.0735351
NRXN3	0.0735441
POU1F1	0.0735467
CLIP2	0.0735506
EMB	0.0735512
GPBAR1	0.073552
A4GNT	0.0735565
TMEM161A	0.0735606
TMOD4	0.0735628
KLRC2	0.0735629
WRB	0.0735639
DNALI1	0.0735658
GPRC5C	0.0735671
IL13	0.0735699
C2orf49	0.0735715
OR51E1	0.0735747
UGT2B11	0.0735857
PLEKHA5	0.0735866
DNAJC18	0.0735889
SLC19A2	0.0735892
SOD3	0.0735898
CAMSAP2	0.0735907
FKBP1B	0.0735929
IL9R	0.0735944
RN5S1@	0.0735965
ZDHHC23	0.0735997
FCGR2A	0.0736015
PPP2R5D	0.0736037
WLS	0.0736039
REV3L	0.0736059
HSPB6	0.0736064
GSTA2	0.0736082
CDH3	0.0736105
SH3GL2	0.0736124
TMEM50A	0.0736139
KCNMA1	0.0736169
ITGAV	0.0736174
C17orf75	0.0736183
IL27RA	0.0736186
PTGES3L	0.073619
TVP23B	0.0736191
CASS4	0.0736193
GREB1L	0.0736194
TPD52L3	0.0736203
HSF5	0.0736206
ST8SIA2	0.0736261
PDZD2	0.0736265
WNT10B	0.073635
TCAP	0.0736358
ELANE	0.0736369
CRLF1	0.0736387
ATP8B1	0.0736403
OR1C1	0.0736414
ZIM3	0.073645
ADAM9	0.0736459
MOB1B	0.0736462
SHC3	0.0736481
ARHGAP21	0.073649
STARD3	0.0736515
FAM126B	0.0736556
ASCL3	0.0736558
ANKAR	0.0736606
BZRAP1	0.0736654
SNTG1	0.0736706
DYRK4	0.0736747
SPATA31A3	0.0736819
MUC3A	0.0736819
COA4	0.0736826
MOB3B	0.0736829
NLRC5	0.0736833
FCGR3B	0.0736851
MARCH1	0.0736858
RHEB	0.0736875
MPDZ	0.073688
IFNA21	0.0736902
CA3	0.0736922
GPR161	0.073693
PIGK	0.0736931
ACVR1B	0.0736941
MYLK4	0.0736983
DIP2C	0.0736989
ARSH	0.0737015
MRC2	0.0737022
CYBB	0.0737047
NCF1	0.0737049
KCNN4	0.0737053
RASIP1	0.0737073
TNFRSF10B	0.0737085
CACNB4	0.0737089
SLC2A4RG	0.0737106
GOLGA8R	0.0737156
F8A2	0.0737157
LOC554223	0.0737163
PIF1	0.0737165
LRIG3	0.0737177
KLRG2	0.0737197
CD180	0.0737233
FGFR4	0.0737259
CHID1	0.0737278
KMO	0.0737293
IFNAR2	0.0737314
ZFAND5	0.073732
RTL1	0.073735
GSTM5	0.0737369
A2M	0.0737375
TFE3	0.0737472
DCT	0.0737501
ZCCHC18	0.0737531
ARL4D	0.0737554
ADAM10	0.0737584
HECTD2	0.0737584
HS3ST2	0.0737595
C9orf156	0.07376
B3GAT2	0.0737622
TRAM1	0.0737636
MYL3	0.0737647
ANGPT1	0.0737649
ATP2B3	0.0737721
PHOSPHO1	0.0737725
PLEKHM3	0.073779
CLDN18	0.0737804
LOC728323	0.0737824
SUSD2	0.0737838
GLB1L	0.0737877
PCDH10	0.073788
TGFBR1	0.0737887
APOC4	0.0737908
ADRA1D	0.0737921
INPP5B	0.0737927
RHBDD2	0.0737935
FRMD5	0.0737935
FABP3	0.0737971
NEURL1B	0.0738015
SOS2	0.0738027
CERS6	0.0738042
CHURC1_FNTB	0.0738048
ADAP1	0.0738051
GRK6	0.0738092
AWAT2	0.0738099
GDF11	0.073811
TTYH3	0.0738154
PRR14	0.0738159
CYP26A1	0.0738166
WIPF1	0.0738182
SOX15	0.0738211
NET1	0.0738223
MTMR12	0.0738238
EXTL2	0.0738286
SERPINF1	0.0738291
FECD3	0.073831
SEMA6A	0.0738327
TMEM132E	0.0738356
FGF2	0.0738387
FN3K	0.0738412
ZNF75A	0.0738413
B4GALT4	0.0738424
FOXD4L4	0.0738471
PPP3R1	0.0738473
PGM1	0.0738505
IRX1	0.0738517
CASP7	0.0738519
GRAMD1C	0.0738534
UGGT2	0.0738546
KIAA1551	0.0738555
PROK1	0.0738558
CUEDC2	0.073856
SHISA9	0.07386
ITGB1BP1	0.0738617
LRRC8A	0.0738623
XAF1	0.0738752
SLC31A2	0.0738764
SYPL1	0.0738765
SLC35B2	0.0738781
PIGW	0.0738792
LRRC8D	0.0738808
LAMC2	0.0738855
LDHAL6B	0.0738875
PACS1	0.0738942
GNPTAB	0.0738976
BRSK2	0.0739008
MEST	0.0739023
PLA2G5	0.073907
DNAL1	0.0739129
PPP3CB	0.0739194
CDH13	0.0739223
PELI3	0.0739257
HEY	0.0739275
ENO3	0.0739284
ITGA2	0.073929
EP400NL	0.0739308
WWC1	0.0739343
ELN	0.0739348
CHGB	0.0739352
HBE1	0.0739432
ZFP36L1	0.0739438
RAB28	0.0739482
PKD1L3	0.0739515
TAB2	0.0739532
DUSP10	0.0739557
KIF3B	0.0739567
C1QTNF9B	0.0739575
C5orf28	0.0739612
LRRC32	0.0739625
CAMK2N1	0.0739666
CCNG2	0.0739697
TOM1L2	0.0739814
NOMO1	0.0739821
DMPK	0.0739863
SSBP4	0.0739867
FZD7	0.0739867
BCL2L11	0.0739872
GRPEL2	0.0739876
RSC1A1	0.0739876
STAT4	0.0739878
LMBR1	0.0739895
ACTG2	0.0739904
PIK3R6	0.0739971
TRHDE	0.0739981
SNCA	0.0739985
PTCD2	0.0740009
PTPN7	0.0740049
HLA_DMB	0.0740079
B2M	0.0740081
RAB3D	0.0740096
NANOGNB	0.0740121
NUTM2B	0.0740221
LOC401442	0.0740221
HMCN2	0.0740246
VSNL1	0.0740285
GGA2	0.0740294
MAPK11	0.074035
GALNT11	0.0740383
GC	0.0740448
ASAP1	0.0740494
AKAP14	0.0740504
MYOT	0.074052
PPP3R2	0.0740523
ZBTB12	0.0740554
ASTL	0.0740575
RASSF3	0.0740603
LINC00266_1	0.0740604
ADRA2B	0.0740688
ARL4C	0.074071
GSTO1	0.0740728
NAGA	0.0740755
COX18	0.0740794
C16orf96	0.0740794
MYADML2	0.0740812
TLR9	0.0740839
SLC25A23	0.0740874
DZIP1L	0.0740901
AGTPBP1	0.0740903
IL25	0.0740935
NIPAL4	0.0740943
RAP1GAP	0.074097
CGREF1	0.0740995
UGT1A10	0.0741092
CASZ1	0.0741108
LY6G6F	0.0741169
KRTCAP2	0.0741209
TBC1D7	0.0741214
LAX1	0.0741244
CDK5	0.074126
KIAA1191	0.0741275
B3GALT4	0.0741279
PDZD11	0.074128
GLIPR1	0.074128
ZMYM5	0.0741285
ANKRD33B	0.0741292
TMEM30B	0.07413
NUFIP1	0.0741304
INHBE	0.0741306
LHFP	0.0741324
NR1H2	0.0741377
TLR3	0.0741401
CTGF	0.0741419
CPEB1	0.0741426
VSTM2A	0.0741468
PCDHGA3	0.0741521
PRPSAP2	0.0741547
C7orf33	0.0741548
PTK2	0.0741567
MAP2K5	0.0741573
PLD2	0.0741637
HEPACAM2	0.0741643
DNAJB14	0.0741652
NIPAL2	0.0741654
UGT1A9	0.0741659
PRICKLE1	0.0741665
NDST1	0.0741669
ANGPT2	0.0741676
COL14A1	0.074172
LINC01257	0.0741726
PHLPP1	0.0741753
B4GALNT1	0.074176
MIR22HG	0.0741776
WNT5A	0.074178
NDUFA1	0.0741782
DSCR4	0.0741788
GRM8	0.0741791
PNMT	0.0741857
CEBPA	0.0741905
ATF6	0.0741906
MBOAT1	0.0741942
CEBPB	0.0741979
FAM179B	0.0741987
MYCT1	0.0742002
ADAM21	0.0742009
BCAS4	0.0742088
DEDD	0.0742114
FAM78A	0.0742127
GJB1	0.0742131
MICALL1	0.0742134
SPEF2	0.0742208
USP41	0.0742213
MAN2A2	0.0742243
ARAP2	0.0742251
OSBPL5	0.0742251
CCT6P1	0.0742299
GLYATL3	0.0742299
GCG	0.0742328
CNTNAP3	0.0742339
RYR3	0.0742341
OVCA2	0.0742342
DYNLRB2	0.0742343
AMMECR1L	0.074237
MANSC1	0.0742398
SLC3A1	0.0742401
KIF5C	0.0742419
ERVFRD_1	0.0742432
AZU1	0.0742444
GRB10	0.0742445
APCS	0.0742445
CASP10	0.0742469
ITGA11	0.0742502
MAP3K9	0.0742506
EHF	0.0742536
PLEKHS1	0.0742541
CD244	0.0742565
CCDC113	0.0742574
KCND1	0.0742576
MST1L	0.0742576
CNBD1	0.0742576
PRSS48	0.0742589
PRRX1	0.0742602
HNMT	0.0742618
TOR1B	0.0742676
HLA_DMA	0.0742687
COL18A1	0.0742718
CCR3	0.0742733
MARK2	0.0742745
AFF3	0.074277
PPP5D1	0.0742823
ARL14	0.0742823
RHOV	0.0742862
TRIM58	0.0742866
ADAM18	0.0742915
IL21R	0.0742928
CRLF2	0.0742951
ATP2B4	0.0742964
COLGALT2	0.074304
LIX1	0.0743044
DNM1	0.0743052
IL1RAP	0.0743108
MDM4	0.0743117
PRKACA	0.0743118
OR11G2	0.0743134
PTGS1	0.0743189
P2RX2	0.0743225
AGTR1	0.0743257
UNC13A	0.0743308
MAP1LC3C	0.0743309
LPHN1	0.0743319
LURAP1L	0.0743322
CFI	0.0743328
IGF2	0.0743402
ALOX15	0.0743404
FZD6	0.0743417
DEPTOR	0.0743454
CTNNAL1	0.0743487
ECEL1	0.0743487
LRRC4B	0.0743492
C5orf42	0.0743508
FGF16	0.0743531
HPX	0.0743536
CYP2C18	0.0743538
NTSR1	0.0743543
ANKRD26P1	0.0743546
NGFR	0.0743569
TMEM41A	0.0743602
KLC1	0.0743616
LINC00598	0.0743622
NTMT1	0.0743695
PPFIA2	0.0743723
SCGB1C2	0.0743727
FBXO40	0.0743737
MAPK8	0.0743753
WNT9B	0.0743754
CAMKMT	0.0743805
AMD1	0.074382
PGM2	0.0743829
AMDHD1	0.0743855
MEG3	0.0743882
ARHGDIB	0.0743888
SPESP1	0.0743899
ZNF517	0.0743917
DDX11L8	0.0744005
PPP1R3G	0.0744008
SLC11A2	0.0744037
NBEA	0.0744047
SERTM1	0.0744074
CHSY1	0.0744076
DEFB126	0.0744143
BRSK1	0.0744179
CRYGB	0.0744182
TBC1D1	0.0744193
MURC	0.0744201
HSD17B3	0.0744207
PCDH11Y	0.0744212
ACP2	0.0744216
C6orf222	0.0744218
CYP4F11	0.0744232
LYZL6	0.0744283
KIAA1549L	0.0744352
LAT	0.0744382
GYG2	0.0744404
MAPK4	0.0744544
DPY19L4	0.0744588
TMEM185A	0.0744596
SLC46A1	0.0744626
FAM19A4	0.0744633
CAPN11	0.0744636
C6orf132	0.0744646
ZXDC	0.0744664
SLC7A6	0.0744669
C17orf78	0.0744697
ENTPD7	0.0744702
SOCS2	0.0744704
FNBP1	0.0744746
TMEM170A	0.0744812
LOC254896	0.0744865
ARHGEF7	0.0744905
SLC17A1	0.0744937
MAPKAPK5	0.0744943
P2RX6	0.0744952
NPB	0.0744954
ERO1LB	0.0744961
CLIC5	0.074499
GGT5	0.0745005
CLN5	0.0745017
NEDD4L	0.0745092
CDK5R1	0.0745106
DMWD	0.0745111
TMEM161B	0.0745154
CACNG6	0.0745172
COX7B2	0.0745189
HSP90AB3P	0.0745192
ATP1B4	0.0745223
P4HTM	0.0745231
PLCH1	0.0745241
ADAT2	0.0745287
ASAP2	0.0745288
KLHL3	0.0745297
PRSS42	0.0745373
PTPN12	0.0745388
ANKRD13D	0.0745401
NMNAT3	0.0745417
ROBO3	0.0745443
DUOXA2	0.0745445
CDC37L1	0.0745447
RHBDD3	0.0745449
MMP2	0.0745463
GABARAPL2	0.0745465
BPIFC	0.0745539
IMPAD1	0.0745554
HLA_DPB1	0.0745559
GIF	0.0745564
PPP3CA	0.0745573
AMER2	0.0745595
MEGF6	0.074563
MYD88	0.0745647
ORM2	0.0745665
TRE17	0.0745709
LSP1	0.0745709
KIF1C	0.0745728
GLOD4	0.0745759
TTLL9	0.0745763
HAS2	0.074583
LSR	0.0745852
TCEAL2	0.0745858
ALPK2	0.0745955
IL11RA	0.0746061
MMP8	0.0746074
SP5	0.0746096
RASSF8	0.0746102
PAM	0.0746161
CSNK1G2	0.0746187
TCF7	0.0746201
ALG6	0.0746206
PRB2	0.0746215
SETD9	0.0746228
NUMBL	0.0746228
PIWIL3	0.0746243
MAP1A	0.0746252
ARL10	0.0746259
PRSS23	0.0746277
SCN9A	0.0746291
CAV3	0.0746307
USP21	0.0746314
SGIP1	0.0746338
ST8SIA5	0.0746341
IQCG	0.0746373
PZP	0.0746384
SCIN	0.0746478
C3orf38	0.0746491
PTPN22	0.0746509
ARMC9	0.0746535
WNT3	0.074654
CTSE	0.0746542
EFNB3	0.0746568
ADAMTS2	0.0746572
LRFN3	0.0746587
SMO	0.0746612
TKTL2	0.074666
FDX1L	0.0746676
TMEM101	0.0746683
PRAM1	0.0746689
PITPNM1	0.0746734
HCLS1	0.0746765
CHST14	0.0746796
CPXM2	0.0746808
STK32A	0.0746831
CYB561D2	0.0746832
UNC13B	0.0746837
ART3	0.0746854
CNTNAP3B	0.0746865
FUT10	0.0746906
PLIN5	0.0747005
APOC2	0.0747005
NMU	0.0747084
HES5	0.074719
GTF3A	0.0747191
CDC25A	0.0747211
MYH2	0.0747211
KCNK5	0.0747274
F3	0.0747283
NLRP12	0.0747331
LOC100507703	0.074738
LOXHD1	0.0747454
FLRT1	0.0747466
PSG5	0.0747475
PARP3	0.0747476
KCNJ11	0.0747493
LYZL2	0.074751
UNC5C	0.0747513
CD48	0.074752
BEST2	0.0747545
AFP	0.074755
KLF3	0.0747587
NR2E3	0.07476
FBXL7	0.07476
DIRC2	0.0747627
DAG1	0.0747651
GUSBP3	0.0747691
TAT	0.0747706
SRI	0.0747725
COL4A3BP	0.0747732
EXO1	0.0747737
ERICH6	0.0747769
PI4K2A	0.074778
ARNTL	0.0747785
SCGB1D4	0.0747798
LEPROT	0.0747849
B4GALT7	0.0747864
CCDC60	0.0747961
OSBP2	0.0747973
KCNIP1	0.0747994
XRRA1	0.0748023
ZPBP2	0.0748049
RXRA	0.0748058
UBFD1	0.0748085
PDE8B	0.0748118
ARRDC3	0.0748133
MANEAL	0.074816
KIAA1211	0.0748238
TMEM53	0.0748241
SLC7A11_AS1	0.0748323
B3GALT2	0.0748389
EFCAB12	0.0748398
NAT2	0.0748424
IGDCC4	0.0748433
ABCB8	0.0748445
TMEM62	0.0748473
PRKX	0.0748513
FMO2	0.0748521
FCN3	0.0748599
ENTPD5	0.0748739
CLASP1	0.0748742
SLC9A5	0.0748787
LOXL1	0.0748794
PPM1A	0.0748799
C1orf64	0.0748802
ETS2	0.0748805
LRRC4	0.0748853
FAM212A	0.0748894
PGM5	0.0748933
RGS12	0.0748946
MEGF10	0.0748953
C1QL1	0.0748973
RASA2	0.0749033
VAV1	0.0749034
CHRNA3	0.0749043
GABARAP	0.0749047
SGCD	0.0749055
CASP12	0.0749072
ELL3	0.0749092
S1PR2	0.0749106
TRIB2	0.0749114
STRADB	0.0749116
ABHD15	0.0749169
LINC00461	0.0749201
WNK2	0.0749205
PROCA1	0.0749213
ELOVL3	0.0749258
ARMS2	0.0749263
C5	0.0749313
SYT11	0.0749343
SYT14	0.0749364
IFNE	0.0749384
PDPK1	0.0749478
TCTE3	0.0749533
SHOC2	0.0749592
SNAP91	0.0749625
MFSD8	0.0749632
ATP2B2	0.0749672
ND5	0.0749672
CYP27A1	0.0749751
CHST3	0.0749779
GPR119	0.074986
GPAM	0.07499
UGT1A1	0.0749956
