POR	0.0953863
OR4D6	0.0953869
DTX4	0.0953885
DDIT4	0.0953931
RFFL	0.0953944
HERPUD1	0.0953946
FZD1	0.0953953
DUS4L	0.0953993
ARFGEF2	0.0953997
CPA4	0.0954045
TBC1D9B	0.095405
UCHL1	0.0954055
BEAN1	0.0954088
DFFA	0.0954111
PTPN23	0.0954124
RAP1GDS1	0.0954157
TMEM110	0.0954163
OXT	0.0954179
ZC3HC1	0.0954183
THAP4	0.095422
OR5M8	0.0954221
PRSS38	0.0954223
TMEM260	0.0954226
WEE2	0.0954236
HSP90AB3P	0.0954314
CASC4	0.0954321
NLRP10	0.0954328
SERPINB3	0.0954337
LOC100128588	0.0954337
ROCK1	0.0954347
SLC39A3	0.0954391
MARK2	0.0954396
DUOX2	0.0954401
WASH6P	0.0954407
DERL1	0.0954409
KCNQ5	0.0954434
ANXA11	0.0954465
APOD	0.095447
PACS1	0.0954477
OSBPL9	0.0954477
FOXO1	0.0954478
PDE4B	0.095449
ITPKC	0.0954494
TRIO	0.095453
DLG4	0.0954542
SV2C	0.0954584
CATSPER2	0.095462
NANP	0.0954649
SSH2	0.0954681
LIMK1	0.0954712
SLC35A1	0.0954727
RDX	0.095474
PCDHB5	0.0954744
PCDHGA4	0.0954757
HIVEP2	0.0954762
SRPR	0.0954768
MAP3K5	0.0954775
LOC100419906	0.0954786
KIAA0930	0.0954801
TMEM53	0.095485
CDK5RAP3	0.0954875
SLIT3	0.0954889
RNF11	0.095489
PDIA3	0.0954947
NDRG4	0.0954953
C1orf159	0.0954956
S1PR5	0.0954959
HYAL3	0.0954961
CTNNA2	0.0955064
CCRL2	0.0955103
GSDMA	0.0955107
ABLIM1	0.0955117
IFNA8	0.095514
TM9SF3	0.0955144
FAM84B	0.0955154
KIR2DS3	0.0955193
DIP2B	0.0955287
PIGR	0.095529
SSFA2	0.0955319
PIK3R3	0.0955328
GDI2	0.0955361
DHRSX	0.095537
CPNE6	0.0955372
CLVS1	0.0955375
SYP	0.0955398
UGT1A6	0.0955409
GGA2	0.0955419
CD52	0.0955437
CSNK1G3	0.095544
DUT	0.095544
EPHB6	0.0955454
CRELD1	0.0955459
EPB41L4A	0.0955483
MBOAT1	0.0955498
GS1_259H13_2	0.095551
PHOSPHO1	0.0955515
TMEM171	0.0955572
GSKIP	0.0955577
STAM	0.095558
OMD	0.0955584
RAB34	0.0955586
CYP4F12	0.0955623
SLC45A2	0.0955634
HECTD4	0.0955658
ST13P5	0.0955674
DOPEY2	0.0955698
PIGS	0.0955706
ATOH8	0.0955726
EML2	0.0955726
STK11	0.0955769
CEND1	0.0955782
AOC2	0.0955825
DHCR24	0.0955828
RRAGD	0.095583
VAV3	0.0955857
LINC00663	0.0955902
CLDN2	0.0955927
DDX11L8	0.0955999
SYNGR4	0.0956012
APOE	0.0956037
AKT1	0.0956104
ZER1	0.0956111
FBXL21	0.095613
CD209	0.0956134
SNX8	0.0956156
RPS6KA1	0.0956159
SAR1A	0.0956171
EID2B	0.0956183
QDPR	0.0956197
ACSF2	0.095628
NKIRAS2	0.0956291
IDH1	0.0956303
SRMS	0.0956326
SNX5	0.0956338
CDKN1C	0.0956386
GRIA3	0.0956393
TPSB2	0.0956404
SHOC2	0.0956422
EPS8L1	0.0956462
SLC28A2	0.095647
CPT1B	0.0956473
MTFP1	0.0956488
STOM	0.0956493
SPATA19	0.0956515
ATP6V1B1	0.0956532
TMEM138	0.0956535
ARF1	0.0956555
NLRP4	0.0956559
ITGB8	0.0956581
ARL4D	0.0956592
UFC1	0.09566
TNFAIP2	0.0956627
PREP	0.0956629
RNF208	0.0956642
CYLC2	0.0956644
OSBPL10	0.0956662
STAMBP	0.0956681
MTMR1	0.0956692
HAL	0.0956732
HSFX1	0.0956758
TRIAP1	0.0956765
SLC25A46	0.0956786
COBL	0.0956814
RAB9A	0.0956935
NAPA	0.0956977
MTMR8	0.0956989
KIAA1468	0.0956995
NFATC4	0.0956997
HSD3B7	0.0957008
ORAI1	0.0957027
MB21D2	0.0957037
LINC01587	0.0957041
ST3GAL5	0.0957046
A2ML1	0.095705
SPTLC2	0.0957052
DNAL1	0.0957105
VTI1B	0.0957108
UMPS	0.0957164
CASP6	0.0957178
DDI1	0.0957189
SCIMP	0.0957205
TYR	0.0957215
ADHFE1	0.0957232
NAPB	0.0957237
PPAP2C	0.095724
CHST11	0.0957261
RHBDD2	0.0957273
MANSC4	0.0957303
PTCHD3	0.0957314
NLRX1	0.0957317
ATOX1	0.0957324
OLIG2	0.0957326
CCNY	0.0957345
PKP1	0.0957363
PPFIA2	0.0957381
TMEM242	0.0957401
ASAP2	0.0957433
CLEC4E	0.095747
NOX1	0.095748
SELT	0.0957521
PLD6	0.0957526
EFNA1	0.0957535
SLC35E2	0.0957546
AMDHD2	0.0957558
MPP4	0.0957578
OSTM1	0.0957639
C1orf43	0.0957652
CCND2	0.0957671
LONP2	0.0957706
AGPAT2	0.095772
TXNDC12	0.0957738
FAM49A	0.0957754
PITPNB	0.0957791
VRK2	0.0957809
ANKRD20A4	0.0957815
ATP6V0A1	0.0957864
DLG2	0.0957867
DMBT1	0.0957886
FTH1	0.0957911
SCIN	0.0957946
ITGB1BP1	0.0957952
FNDC4	0.0957952
ARF5	0.0958038
LOC101930123	0.0958081
IRX5	0.0958083
PCDHGA8	0.0958091
MSLN	0.0958097
ANKRD13A	0.0958112
KCNJ10	0.0958137
NLRP6	0.0958217
IRAK2	0.0958243
ZP2	0.0958258
RAB5C	0.0958303
CLCN6	0.0958323
ABCA7	0.0958343
CALCRL	0.0958364
PALD1	0.0958365
TRADD	0.0958398
EIF5AL1	0.0958411
UCN	0.0958428
DRD5	0.0958465
CD300LB	0.0958483
OSBPL2	0.0958487
CLEC4D	0.0958522
RAB22A	0.0958538
PDCD6IP	0.0958564
GRK6	0.0958575
RASSF2	0.0958614
TMF1	0.0958634
DPP4	0.0958662
FMO5	0.0958663
TRA	0.0958687
ATP6AP1	0.0958702
POTEI	0.0958702
F2RL1	0.095873
ANK3	0.0958732
OR12D3	0.095874
PDE8A	0.0958838
CDHR3	0.0958841
TMEM178A	0.0958852
SPATA22	0.095886
NBAS	0.0958876
MAST2	0.0958882
NOV	0.0958937
VPS13C	0.0958952
ANKS1B	0.0958995
C1orf21	0.0959007
GDI2P1	0.0959012
ENPP2	0.0959025
MFSD11	0.0959035
CNGA4	0.0959039
DPY19L2P4	0.0959042
ATIC	0.0959047
TPPP2	0.0959078
L2HGDH	0.0959082
OPN1LW	0.0959107
PDYN	0.0959119
NECAP2	0.0959162
NR2C2AP	0.0959183
CACFD1	0.0959238
MAST1	0.0959267
NCR2	0.0959283
CRK	0.0959285
PALMD	0.0959327
SLITRK6	0.0959332
ST13	0.0959358
FAM186A	0.095939
TMPRSS11E	0.0959399
NPW	0.0959403
IL4I1	0.0959411
DUSP19	0.0959413
ZNF675	0.0959417
AQP3	0.0959432
TMEM214	0.0959439
SPRR2D	0.0959452
SPON1	0.0959482
AP4E1	0.0959517
ELMO1	0.0959537
TOR1AIP2	0.095959
RNF180	0.0959593
DLGAP1	0.0959601
LAPTM5	0.0959605
FAAH	0.0959659
LPGAT1	0.0959664
CDS2	0.095972
COX20	0.0959734
CHRDL2	0.0959749
PDP1	0.0959806
ATP10B	0.095982
LRRC8B	0.0959821
GPI	0.0959861
IQCK	0.0959871
PPIAL4E	0.095989
SYPL1	0.0959924
INSIG2	0.0959953
TMEM258	0.0959964
FUT1	0.095997
PDXDC1	0.0960012
ZDHHC18	0.0960031
MTNR1B	0.0960036
EPDR1	0.0960055
CYP3A5	0.0960065
MT1HL1	0.0960079
TFEB	0.0960087
ATP6V1E2	0.0960097
TECPR1	0.09601
BAI1	0.0960144
G6PC3	0.096016
RPL41	0.0960162
GRB2	0.0960178
ABL1	0.0960203
UNC119	0.0960239
LCK	0.0960242
APLP1	0.0960297
RLN3	0.0960325
PMAIP1	0.0960332
B2M	0.0960362
TRIM16	0.0960381
RALGDS	0.0960401
LAYN	0.0960402
TMEM38B	0.0960442
TPRN	0.0960487
HTATIP2	0.0960498
PCDHGA9	0.0960503
FAM3A	0.096054
DLC1	0.0960546
BTN3A3	0.0960632
ASNSD1	0.0960653
ONECUT1	0.0960653
EVC2	0.0960679
PLEKHG6	0.0960701
IGSF6	0.0960727
FECD3	0.0960727
C1orf210	0.0960778
TIMM10	0.096079
FKBP9	0.0960861
DNAJC16	0.0960886
OAZ1	0.0960901
RIC3	0.0960919
DEGS1	0.0960919
RHOB	0.0960921
WDFY1	0.0960943
PSAT1	0.0960986
CSGALNACT1	0.0961037
LZIC	0.0961057
GAL3ST4	0.0961079
GDAP1	0.0961103
RGS12	0.0961104
TLR9	0.0961118
MARCH9	0.096113
MSC	0.0961142
GCNT2	0.0961151
CFLAR	0.0961174
DHRS11	0.0961175
TMBIM1	0.0961178
TAP2	0.0961186
GSDMC	0.0961192
CASP3	0.0961195
FAM71F2	0.0961195
AIM1	0.0961215
GHITM	0.0961221
DERL2	0.0961238
SLC25A33	0.0961255
SSX6	0.0961266
GOLGB1	0.0961267
TMEM55B	0.0961297
SLC33A1	0.0961326
MLH3	0.0961344
PIK3C2B	0.0961352
TRE17	0.0961379
TUBB8	0.0961407
LINC00998	0.0961409
EPHA10	0.0961411
CPA5	0.0961425
TMEM117	0.0961426
ORMDL1	0.0961429
LYN	0.0961463
ZNF790	0.0961479
MANBAL	0.0961543
RTP4	0.0961587
YES1	0.0961596
TMCO3	0.0961602
OPALIN	0.0961617
SAAL1	0.0961622
VOPP1	0.096163
USP8	0.0961662
KITLG	0.0961675
TOR1AIP1	0.0961677
EDEM1	0.0961687
ARRDC3	0.0961698
ARL16	0.0961708
GNA13	0.0961709
TMEM209	0.0961736
TMEFF1	0.0961752
TAPT1	0.0961756
HINT3	0.0961804
LCN1	0.0961805
FAM210A	0.0961832
TNFRSF14	0.0961847
RAB18	0.0961882
DOCK9	0.0961895
PAX3	0.096193
CDH2	0.0961937
GABRG2	0.0961959
FLOT2	0.0961961
RAB6A	0.0961973
ARL17A	0.0962013
SLC22A13	0.0962024
TAS2R41	0.096204
STON1_GTF2A1L	0.0962068
TMEM255B	0.0962113
MAP2K7	0.0962115
ASB9	0.0962141
GLTP	0.0962176
ARL6IP1	0.0962181
CNST	0.0962196
TMX3	0.09622
EFNB3	0.096222
FMO2	0.0962225
CES1	0.0962297
NDST3	0.0962314
CDH1	0.0962389
UBXN8	0.0962406
SPACA7	0.0962431
PRSS50	0.0962447
IFNA14	0.0962449
ICMT	0.0962502
DUSP22	0.0962514
FUT10	0.096254
C1orf112	0.0962545
TRAM1	0.0962547
CHRNA6	0.0962551
UFSP2	0.0962591
LRP1B	0.0962595
ABCC10	0.0962624
ARFIP1	0.0962633
SRD5A2	0.0962636
SLC25A41	0.0962711
ANO8	0.0962721
SPEG	0.0962731
SNRK	0.0962759
HEPHL1	0.0962769
STAT4	0.0962771
DPYS	0.0962806
WWC2	0.0962807
SLC35F6	0.0962838
PPP1R14A	0.0962847
MAPK12	0.0962852
VIPR2	0.0962868
GPR183	0.0962872
GOLGA6L6	0.096289
KCNQ1	0.0962894
HNF1A	0.0962904
ACPP	0.0962963
GAB2	0.0962987
TMEM255A	0.0962989
RNF5	0.0963027
GSTT1	0.0963038
SPINK7	0.0963043
LPA	0.0963061
TNFSF13	0.0963063
ATP2A1	0.0963093
IFNW1	0.0963131
ROM1	0.0963135
NRARP	0.096314
CTSD	0.0963141
OSER1	0.0963146
ERBB2IP	0.0963153
SLC22A14	0.0963171
DND1	0.0963187
ARHGDIA	0.0963199
INSIG1	0.0963225
SLC26A9	0.0963249
TP53I11	0.0963297
PLEKHG3	0.0963323
ATP8B4	0.0963398
RASAL2	0.0963418
GPRC5A	0.0963422
MIA2	0.0963437
ADRA1D	0.0963481
HAND1	0.0963483
PLA2G2D	0.0963485
HMOX2	0.0963486
SOD3	0.09635
OR2T10	0.0963511
ICOS	0.0963539
CTAGE5	0.0963546
BMF	0.0963593
EMC1	0.09636
CXCR4	0.0963672
EI24	0.0963682
FAM20C	0.0963709
TYRO3	0.0963715
FSD1	0.0963739
WDR73	0.0963739
CRADD	0.0963756
RPS2P32	0.0963786
PEX11G	0.0963804
PTMS	0.0963808
NSDHL	0.0963816
TFRC	0.0963836
WNT9B	0.0963846
GOT2	0.0963862
ENOPH1	0.0963877
SNX29	0.0963925
RSPRY1	0.0963927
PITPNM2	0.0963959
CASP2	0.0963964
RNF216	0.0963995
SYT14	0.0963999
IRGC	0.0964001
SOX12	0.0964004
CAMK1D	0.0964011
SPACA4	0.0964046
STOML3	0.0964095
ERAP1	0.0964157
IL24	0.0964163
WNT2	0.0964171
ATCAY	0.0964197
HSPA5	0.0964198
CDH15	0.0964219
TMEM252	0.0964226
SLC23A2	0.0964251
CYP2C9	0.096428
CNTN1	0.0964287
ATP2A3	0.0964327
STX18	0.0964335
IFNA6	0.096435
OPRL1	0.0964363
MAOA	0.0964373
STX2	0.0964385
ASS1	0.0964407
CKS2	0.0964426
FUT9	0.0964437
EFR3A	0.0964467
TANGO2	0.0964481
FER	0.0964532
DPEP1	0.0964623
GTF3A	0.0964651
NOS1	0.0964658
TCN2	0.0964664
EFNB1	0.0964687
TMEM9	0.0964713
RBSN	0.0964731
MASP1	0.0964745
ITPR3	0.0964755
GOLGA8R	0.096478
SLC2A13	0.0964834
SEC61B	0.0964848
PRKCE	0.0964872
NTSR1	0.0964883
NAT14	0.0964886
SYNPO2	0.0964917
LUCAT1	0.0964949
CERS6	0.0964959
TPI1	0.0964959
USP17L2	0.0964966
ZDHHC21	0.0964993
CDCP2	0.0964994
ALG10B	0.0965004
TM2D2	0.0965009
NKD2	0.0965021
CYBRD1	0.096503
TMUB1	0.0965033
C6orf58	0.0965034
BTC	0.0965043
SRI	0.0965062
SLC15A1	0.0965073
CD101	0.0965107
ABCB9	0.0965112
SLCO6A1	0.096516
VN1R1	0.0965161
KRT12	0.096517
TOM1L2	0.0965173
RHEB	0.0965189
AKT3	0.09652
B3GNT4	0.0965212
MTTP	0.0965215
FAS	0.096522
HSDL1	0.0965222
TPST2	0.0965245
KCNJ9	0.0965281
DRD1	0.0965286
ANKS6	0.0965328
LRP1	0.0965345
TRAM2	0.0965356
CDKN2C	0.096536
GNAZ	0.0965366
CCDC47	0.0965383
KDELR2	0.0965471
GOLGA4	0.0965511
NPR1	0.0965525
SYT1	0.096555
CYB5R3	0.0965568
OR4Q3	0.0965607
OR6T1	0.096562
JSRP1	0.0965649
CDKAL1	0.0965692
TMEM143	0.0965696
SLC26A5	0.0965699
GSC	0.0965713
GOLIM4	0.0965778
TMEM154	0.0965779
CNTD1	0.09658
AHSP	0.0965808
FBXL12	0.0965821
ERGIC2	0.0965847
AFAP1	0.0965851
VWA3B	0.0965905
CDKL2	0.0965932
GPC5	0.0966015
PBXIP1	0.0966024
ERVFRD_1	0.0966034
GSTO2	0.0966041
TMEM205	0.0966064
SHE	0.096609
GDF3	0.0966134
ENPP3	0.0966134
TMEM101	0.0966141
SLC27A6	0.096615
ITPA	0.096619
DNAJB11	0.0966199
PSAPL1	0.0966217
SNX10	0.0966247
DDTL	0.0966262
NEB	0.0966273
MYBPC3	0.0966286
SH3BGRL	0.0966299
HCLS1	0.09663
ST3GAL2	0.0966332
STAT5B	0.0966369
DSCAML1	0.0966373
GALNT3	0.0966409
CC2D2B	0.0966426
UPK3B	0.0966454
ZNF185	0.0966454
CHURC1	0.096647
IAPP	0.0966472
TMEM164	0.0966521
TALDO1	0.0966539
TMEM161A	0.096656
EMC7	0.0966563
CHMP7	0.0966563
PAK2	0.0966566
PTPLA	0.0966576
SLC27A1	0.0966625
ACBD3	0.0966642
ANKRD26	0.0966655
CFL2	0.0966664
ARMC10	0.0966701
ETNPPL	0.0966716
LRFN4	0.0966724
SPNS1	0.0966737
SLC37A1	0.0966738
CMPK1	0.0966829
SGPP2	0.0966829
RNASET2	0.0966843
BDKRB1	0.0966848
MUC2	0.0966887
RHPN2	0.0966901
HLA_B	0.0966972
EPN2	0.0966977
TMPRSS5	0.0967065
PLIN4	0.0967072
TAL2	0.0967092
PPA1	0.0967114
DUX3	0.0967131
SLC6A5	0.096714
CD226	0.0967155
KIAA0226L	0.0967193
SLC2A7	0.0967205
TSTA3	0.0967236
GABPA	0.0967265
RASL11A	0.096729
CMTM4	0.096731
TRPC5	0.0967311
PROK1	0.0967346
C12orf60	0.09674
BTN2A3P	0.0967436
IFITM3	0.0967441
RIC1	0.0967441
RTKN2	0.0967446
FAM196B	0.096745
OR2T5	0.096745
TMC2	0.096745
OR2T29	0.096745
CLEC5A	0.0967459
FSD1L	0.0967488
MAST4	0.096749
HMP19	0.0967497
SLC25A39	0.09675
TNK2	0.0967509
CRB3	0.0967511
ZNF804B	0.0967521
CYP2C8	0.0967544
C20orf141	0.0967548
KCNMB4	0.0967567
SLC6A9	0.0967575
ATP8	0.0967585
EPN1	0.0967603
RHOG	0.0967614
SLC13A1	0.0967641
SLC30A5	0.0967649
AVPR2	0.0967664
EHD3	0.0967666
LOXL3	0.0967671
HYOU1	0.0967683
KIR2DL4	0.0967709
SH3GL2	0.0967713
FRMD4A	0.0967716
GNAT2	0.0967717
SOD1	0.0967763
DZANK1	0.0967764
RNF19A	0.0967767
PDZK1	0.0967772
FKBP10	0.0967777
CCDC115	0.0967779
FDFT1	0.0967787
RASL11B	0.0967789
ARHGAP21	0.0967802
TMEM92	0.0967811
BID	0.0967831
B3GNT7	0.0967849
ST6GALNAC2	0.0967852
MAP3K8	0.0967866
MYL3	0.0967866
WDR1	0.0967895
SNTG1	0.0967907
MAS1	0.0967933
IL6	0.096794
CHMP3	0.0967945
STAM2	0.0967947
CHGB	0.0967952
CTGF	0.0967962
SULT4A1	0.0968007
TYROBP	0.0968025
HHIPL1	0.0968063
PDE6G	0.0968079
RABIF	0.0968117
TMEM159	0.0968129
MTAP	0.0968147
RAMP3	0.0968148
SMAD6	0.0968151
MARCKS	0.0968166
VPS45	0.0968173
BDKRB2	0.0968205
APBB1IP	0.0968217
ADH1B	0.0968264
CLDN10	0.0968293
FFAR1	0.0968321
DCAKD	0.0968328
LIME1	0.096835
OPRM1	0.096837
TGDS	0.096837
ABCC1	0.0968371
PLEKHM3	0.0968394
CARNS1	0.0968403
CAPNS1	0.0968408
ADPRHL2	0.0968435
HKDC1	0.0968446
CALR	0.0968464
POU3F3	0.0968481
HBB	0.0968492
NDUFAF6	0.096852
WFS1	0.096856
LINC00311	0.096856
PCSK1	0.0968578
CCNB3	0.0968592
FRMPD4	0.096862
AFTPH	0.0968628
LY6G6F	0.0968649
SUN2	0.0968652
LTB4R2	0.0968672
BCAP31	0.0968687
SLC52A2	0.0968688
FOXO6	0.0968692
WDR44	0.0968694
HBA2	0.0968695
C21orf59	0.0968755
PGAM1	0.0968763
FADD	0.0968799
RAB11FIP5	0.0968803
CDHR5	0.0968837
EYA1	0.0968837
GSTM4	0.0968838
IRGM	0.0968844
FAM69C	0.0968847
ANKLE2	0.0968867
CMTM6	0.0968884
DUSP7	0.0968887
SYCP1	0.0968931
IL6R	0.0968935
LAMTOR1	0.0968951
THSD7B	0.096896
NKX6_1	0.0968987
ERVK_19	0.0968994
WBP1	0.0969003
MAL2	0.096903
PDLIM3	0.096903
PCDHA9	0.0969034
RAB29	0.0969083
CDK10	0.0969094
IGH	0.0969133
CDKN2B	0.0969173
CLPSL2	0.0969176
SPINT2	0.0969194
TRNP1	0.0969237
SEC61G	0.0969239
OR7D2	0.0969243
COL16A1	0.0969314
CA10	0.0969329
CRYM	0.0969362
ATP2C1	0.0969419
USP17L9P	0.0969424
P2RX5	0.0969523
SLC1A5	0.0969538
PANX1	0.0969543
HM13	0.0969554
DENND6A	0.0969598
MAOB	0.0969617
EHD1	0.096962
UGT1A4	0.0969631
TNS1	0.0969631
GBE1	0.0969654
GLTPD2	0.0969672
NGFR	0.0969688
ERGIC1	0.0969709
CYB5A	0.096976
ADRBK2	0.0969765
HS2ST1	0.0969779
MT1G	0.0969795
ABCB6	0.0969848
CDIPT	0.0969863
LAMP2	0.096992
RHAG	0.0969927
PREB	0.0969938
VSIG4	0.0969956
WASL	0.0969997
CWH43	0.0970004
MICAL3	0.0970025
TKT	0.0970038
MAPK10	0.0970045
TMEM72	0.0970053
AMPD3	0.0970055
STAT3	0.0970095
C16orf70	0.0970125
MSMO1	0.0970148
NOD2	0.0970201
RASGRF1	0.0970221
TNNI3K	0.0970231
LPCAT3	0.0970238
INSL6	0.0970249
CCDC148	0.0970281
SLC2A10	0.0970289
FAM135B	0.0970307
CBLC	0.0970309
GPR160	0.0970328
ME1	0.0970335
STX3	0.0970339
OR2M7	0.0970356
POTEF	0.0970373
MALL	0.0970377
TAP1	0.0970382
HLA_DRB5	0.0970391
GAS2L1	0.0970398
SACM1L	0.0970405
TRAPPC8	0.097041
C9orf3	0.0970419
TBCA	0.0970479
IGHM	0.0970498
LMAN1L	0.0970501
ERLEC1	0.0970513
GNG10	0.0970581
SLC3A2	0.0970641
SLCO3A1	0.0970666
HEPN1	0.097069
SNTA1	0.0970716
LGALS7B	0.0970722
HES5	0.097074
HAVCR2	0.0970755
SPCS2	0.097076
FAM206A	0.0970805
LTF	0.0970824
TRDN	0.0970887
C4BPB	0.09709
VANGL2	0.0970948
WSB1	0.0971041
ARMS2	0.0971104
SLC39A11	0.0971107
LLGL1	0.0971108
CSNK1G2	0.0971124
ZC3H12D	0.0971138
NUMB	0.097118
ALOX15	0.0971203
LRFN1	0.0971209
CYB5R1	0.0971263
SDHD	0.0971288
SEC62	0.0971303
GUCY2D	0.0971377
ST3GAL3	0.09714
OR5H1	0.0971445
SCYL3	0.0971468
STX5	0.0971476
DEFB4A	0.0971499
TTL	0.097153
GLRX2	0.0971612
DAGLB	0.0971632
OSBPL8	0.0971637
YIF1B	0.0971642
ASIC3	0.0971669
C1orf198	0.0971677
SLC36A1	0.0971687
CD33	0.0971701
MACC1	0.0971717
PDE6C	0.0971728
DUOX1	0.0971765
TMEM175	0.0971878
TMEM63B	0.097189
CHRDL1	0.0971905
CYP2E1	0.0971913
APOC1	0.0971936
GDPD3	0.0971957
APOBR	0.0971967
IGJ	0.097197
RER1	0.0971978
ASAP3	0.0971991
MYLK	0.0972017
CPN1	0.0972054
DAB2	0.0972056
CLN6	0.0972078
VSIG10L	0.0972078
LRP8	0.097208
RTN1	0.0972085
ALG2	0.0972102
RGS7	0.0972131
MFSD3	0.0972133
FAM20B	0.0972141
PLP2	0.0972162
NOTCH3	0.0972166
ADA	0.0972172
SYT9	0.0972204
C11orf24	0.0972254
SERPINB9	0.0972257
NPBWR1	0.0972281
GUK1	0.0972288
MBP	0.0972291
SCAMP3	0.097234
MTMR14	0.0972365
MPZL3	0.0972436
SLC29A3	0.0972448
NEXN	0.0972488
SLC5A10	0.0972526
NUDT9	0.0972527
NRG2	0.097253
SMCR8	0.0972578
PSG6	0.097258
SPTBN2	0.097259
STK39	0.0972622
ARHGAP28	0.0972647
LPPR3	0.0972653
PPFIBP1	0.0972664
MYO19	0.0972686
SH3BGRL3	0.0972712
CCDC38	0.0972752
SPDYE7P	0.0972784
CDC42BPA	0.0972832
ERAS	0.0972859
VMP1	0.0972871
PDE7A	0.0972899
SH2D3C	0.0972899
NUS1	0.09729
VAMP5	0.097291
C6orf201	0.0972922
UMODL1	0.0972928
SLC35A4	0.0972932
CLCN3	0.0972951
ALDOC	0.0972953
PCSK1N	0.0972987
ERAP2	0.0973019
IFNLR1	0.0973021
PITPNC1	0.0973078
COL26A1	0.0973142
PRSS48	0.097316
TMEM180	0.0973164
APPL2	0.0973201
CHN1	0.0973213
PLCXD2	0.0973231
CLDN22	0.0973258
LOC145837	0.0973295
SYVN1	0.0973312
CAPN15	0.0973325
PI4KB	0.097336
OR6X1	0.0973396
DGCR2	0.097342
SDC1	0.0973442
G6PD	0.0973464
APOL2	0.0973507
VIMP	0.0973519
CMC1	0.0973528
MUC4	0.0973541
ERP29	0.0973564
GALR3	0.097358
FXYD3	0.0973604
LDLRAD1	0.0973614
KIAA1715	0.0973624
ARHGAP15	0.0973655
CRKL	0.0973707
LRRK1	0.0973731
MPST	0.0973748
B3GALNT2	0.0973748
PRB2	0.0973776
VPS13A	0.09738
TNFRSF10D	0.0973802
FNDC3A	0.097382
M6PR	0.0973833
SLC9A4	0.0973849
RASGEF1B	0.0973893
MCFD2	0.0973894
OLFML3	0.09739
GCSH	0.0973905
UGT3A1	0.0973915
SPSB2	0.0973931
LEMD3	0.0973976
DIXDC1	0.0973984
PIGA	0.0973999
RETN	0.0974002
GCNT4	0.0974004
LMAN1	0.0974064
RAB2A	0.0974065
CRABP2	0.0974099
ARRDC1_AS1	0.0974122
MROH2A	0.0974137
ACOX1	0.0974168
BCL10	0.0974171
PP2D1	0.0974204
SNX3	0.0974205
TSPAN7	0.0974209
NT5C1A	0.097424
CD79B	0.097425
CCDC64	0.0974279
ANKRD7	0.0974279
TCPT	0.0974279
CTGLF10P	0.0974279
GSG1	0.0974347
VIPAS39	0.097441
CYP51A1	0.0974413
LRRC4	0.0974426
GLIS1	0.0974428
METTL7A	0.0974428
NEUROD1	0.097444
DKK2	0.0974443
ATG4D	0.0974459
SLC7A6	0.0974489
TMEM55A	0.0974552
JKAMP	0.0974559
SYNJ1	0.0974577
PLA2G16	0.0974593
GHSR	0.0974597
BNIP2	0.0974653
SUMF2	0.0974748
GNN	0.0974769
PON3	0.0974778
BMP7	0.0974845
AGRN	0.0974882
PCDHGA10	0.097489
PRSS21	0.09749
NT5C1B	0.0974904
WDSUB1	0.0974945
WFDC11	0.0974988
NCF1C	0.0975
PRSS2	0.0975017
RNASE7	0.0975038
DMWD	0.0975049
ACAP1	0.0975065
DENND5B	0.0975079
WFDC12	0.0975081
DHFRL1	0.0975114
ART4	0.0975129
GRAMD1C	0.0975137
ALKBH1	0.0975145
STXBP3	0.0975165
RAB41	0.097519
ASPHD2	0.0975201
ITIH6	0.0975203
RNF152	0.0975243
LRRC16A	0.0975255
SLITRK3	0.0975262
NDC1	0.0975263
SNAP47	0.0975295
ISM2	0.0975341
KLRF1	0.0975358
TMEM151A	0.0975372
RAB3C	0.09754
ENDOD1	0.0975429
CPLX3	0.0975492
AUP1	0.0975499
BPIFB1	0.0975524
GLP1R	0.0975553
GPD1L	0.0975556
TMEM71	0.097557
C14orf1	0.0975652
ABHD13	0.0975658
PKP4	0.097568
MON2	0.0975685
ASPDH	0.0975691
IRS2	0.0975694
ECE2	0.0975754
ONECUT3	0.097576
AHNAK2	0.0975775
PSD4	0.0975779
ADH1A	0.0975787
FXN	0.0975792
DPP3	0.0975805
CAPNS2	0.0975823
FBXL4	0.0975829
EBI3	0.0975893
SNX30	0.0975945
TCTN3	0.0975977
SLC12A9	0.0975989
FAM83B	0.0975998
SPARCL1	0.0976021
TMEM79	0.0976075
KIR3DX1	0.09761
CERS1	0.0976151
DLK1	0.0976183
CYP4F8	0.0976199
SIRPA	0.0976199
CDC42EP1	0.0976243
CTNND1	0.0976254
CCRN4L	0.0976254
TSSK2	0.0976261
ABCG4	0.0976317
PLEKHA8P1	0.0976377
TNFRSF10A	0.0976387
JPH1	0.0976402
TSNARE1	0.0976406
TMEM239	0.0976429
SLC18A2	0.0976467
C17orf78	0.0976484
BACE2	0.0976515
PCDHAC1	0.0976529
SYTL5	0.0976548
PRCP	0.0976574
FCGRT	0.0976639
BAIAP2L1	0.0976681
TMEM192	0.0976686
PPP3R2	0.0976723
TFR2	0.0976732
ESYT2	0.0976745
MIA3	0.0976759
FBXO6	0.0976783
DMTN	0.0976823
CYTH2	0.097684
HSD17B11	0.0976891
LRRC10	0.0976896
VIPR1	0.097691
GOLGA6L10	0.0976937
GPR124	0.0976947
PCDHGB6	0.0976956
