JAK3	0.100887
ZNF586	0.100888
GALNTL5	0.100888
CYP2C8	0.100893
DYRK3	0.100896
DNAJC25	0.100898
SYPL1	0.100898
DOCK11	0.1009
TMEM255B	0.100903
GOLPH3L	0.100905
ATP10B	0.100906
RAC2	0.100908
RALGAPA2	0.100913
OSTM1	0.100914
LOXL3	0.100914
OAZ3	0.100917
CDC42EP4	0.100919
GUCY1A3	0.100921
ARSE	0.100926
LRP1B	0.100927
MTAP	0.100927
HEPN1	0.100928
LACTB2	0.100928
SRPRB	0.100933
CDH7	0.100938
DLG5	0.100938
CDC42EP3	0.100941
N6AMT1	0.100944
ZDHHC23	0.100944
REG1B	0.100951
BAIAP2	0.100952
MYBPC2	0.100954
CRKL	0.100955
PIFO	0.100956
ABCA7	0.100957
HKDC1	0.100961
MATN3	0.100964
TRIO	0.10097
PIGS	0.10097
SMIM8	0.100976
PGAM1	0.100982
DNAJB14	0.100983
FAM49A	0.100985
DOCK1	0.100987
PLEKHH3	0.100987
DST	0.100987
GZMB	0.100989
RGS7	0.10099
RAB26	0.10099
BIN2	0.100992
GRAMD1B	0.100993
LRFN1	0.100993
LOC441178	0.100993
ASPDH	0.100999
CA8	0.100999
RTKN2	0.101003
C1orf64	0.101006
SLC27A6	0.101007
PGRMC1	0.101009
NUDT9P1	0.10101
TNFRSF14	0.101015
CRELD1	0.10102
EBF2	0.101022
TANC1	0.101024
MT1DP	0.101025
IRX5	0.101025
C16orf78	0.101026
NPNT	0.10103
DNAJC18	0.101044
MYO18A	0.101045
CPQ	0.10105
CLIC4	0.101051
PI3	0.101051
SDHD	0.101051
ENOPH1	0.101057
SLC2A10	0.101059
SLC44A1	0.10106
GOLGA8DP	0.101063
MYCT1	0.101063
GOLIM4	0.101066
SP5	0.101069
LRRC39	0.101069
TNS1	0.101069
TMCO1	0.101071
ASAP3	0.101072
CCT8L1P	0.101073
PSEN1	0.101074
CCBL2	0.101074
TM9SF4	0.10108
MPTX1	0.101084
FLJ25758	0.101086
PDE6G	0.101087
MMGT1	0.101092
CLPTM1L	0.101092
DEFB126	0.101094
WASF2	0.101097
ABCA1	0.101097
TMOD1	0.101099
DOCK9	0.101101
RHBDD2	0.101107
GLRX2	0.101107
IGKV1_12	0.101109
RAB13	0.101109
GDF5	0.101113
CHAC1	0.101114
NTF4	0.101119
SHISA9	0.10112
ATP8	0.101122
CALU	0.101126
SOX7	0.101126
TRPC5	0.101127
ACOT12	0.101127
DDX11L8	0.101128
ADH5	0.101139
RASAL2	0.101141
TGDS	0.101142
APPL2	0.101143
MUC5B	0.101148
NLGN3	0.101151
WDR1	0.101151
NXPE2	0.101154
PLA2G15	0.101154
VPS8	0.101155
SH3GL2	0.101158
ARHGEF10	0.101158
PLXDC1	0.101162
CST9	0.101164
TTLL7	0.101167
SLC35A5	0.101167
AGRN	0.101168
ADD1	0.101171
CNNM3	0.101175
ALDH7A1	0.101179
GRM4	0.101181
CMC1	0.101182
CDKL4	0.101184
KIAA1147	0.101187
HMGCS1	0.101193
AGFG2	0.101195
FBXL4	0.101197
FSD1	0.101197
GABRA2	0.101198
GPR183	0.101199
LYN	0.101204
ASS1	0.101204
APH1A	0.101205
SPARCL1	0.101208
UBFD1	0.101209
TREM1	0.101213
LCK	0.101214
ENPP3	0.101214
SNX27	0.10122
SHE	0.101221
BCAP29	0.101222
MIEF2	0.101225
GGA2	0.10123
OPCML	0.101232
BRI3	0.101237
LY6G6F	0.101239
TUBB8	0.10124
ADH1C	0.101242
SH2D3C	0.101242
GLA	0.101243
CXCR4	0.101245
SERPINB1	0.10125
A1BG	0.101256
ABCC8	0.101259
MTNR1B	0.101259
DHRS13	0.101259
EVA1A	0.101267
GDF3	0.101271
STAT5A	0.101272
RIPPLY3	0.101289
RGP1	0.101293
METTL25	0.101293
OST4	0.1013
LINC00260	0.1013
FAM26D	0.101305
PPP5D1	0.101311
ASIC2	0.101316
C6	0.101319
MAL2	0.101321
RAB11B	0.101322
ECSCR	0.101323
ALDH3A1	0.101324
DENND6A	0.101324
PSAT1	0.101325
CPA5	0.101326
TLDC1	0.101327
GNA13	0.10133
TINAG	0.101333
HNMT	0.101336
CDH5	0.101338
OR2T5	0.101339
FAM196B	0.101339
TMC2	0.101339
OR2T29	0.101339
ARL4C	0.101342
PDZD9	0.101343
C1QTNF8	0.101348
PDLIM3	0.101349
FER	0.101349
BMP6	0.10135
SNX6	0.101354
ACPP	0.101355
RETN	0.101356
PDE6D	0.10136
LACRT	0.101363
SLC25A19	0.101365
RPN2	0.101367
MFSD11	0.101369
NME2	0.101369
SLC45A2	0.101374
ARPC3	0.101379
RASGRP4	0.101386
FAM83G	0.10139
GDPD3	0.101392
FUT1	0.101394
PCNX	0.101395
CFL2	0.101396
PAEP	0.101398
PTCD2	0.101401
EPN2	0.101405
GPM6A	0.101408
SUMF2	0.101409
TCIRG1	0.101414
FBLN7	0.101415
IGLC7	0.101415
MAPK10	0.101416
ERBB2IP	0.101419
RNF115	0.10142
CFD	0.10142
IZUMO1	0.101421
NDRG3	0.101421
FRAT1	0.101424
ATP8B3	0.101424
TG	0.101424
STYK1	0.101428
TIMD4	0.10143
ARPC5L	0.101432
SPECC1	0.101437
RAB33A	0.101437
TPST2	0.101442
MICB	0.101442
GABBR1	0.101447
MYLK	0.101447
BNIP1	0.101447
WDR44	0.101449
MARCH3	0.101449
CCNYL1	0.101454
APOA2	0.101456
ADRA1D	0.10146
PCDHGA9	0.101461
ZNF839	0.101461
MAP4K5	0.101465
ELMOD3	0.101465
IAPP	0.101471
TMCO3	0.101472
DNAL1	0.101473
GNG5	0.101473
ICMT	0.101473
PCDHA9	0.101474
THEM6	0.101478
SPRR3	0.101481
UGT2B28	0.101481
ANKRD13A	0.101485
TMEM116	0.101487
FAM131C	0.101488
DIP2B	0.101488
DNAJB12	0.10149
SGCE	0.101491
F2RL1	0.101493
ABCC10	0.101497
C1orf210	0.1015
PTMS	0.101501
STON2	0.101501
MARCH9	0.101502
DSTN	0.101507
C1orf123	0.101508
VPS54	0.101508
GCC2	0.10151
PSEN2	0.101517
CDH9	0.101518
TMPRSS5	0.101524
SUCO	0.101527
RHBDL3	0.101527
RAB25	0.101528
ZER1	0.10153
DYM	0.101531
MTTP	0.101533
INSIG1	0.101533
SEMA4C	0.101533
DAB2IP	0.101534
RAB2B	0.101535
RHOB	0.101535
SLC25A17	0.101535
KIAA1468	0.101543
GFRA3	0.101544
NECAP1	0.101549
EMC1	0.101549
HBG1	0.101549
LRRC25	0.101554
DLG2	0.101554
ABCA5	0.101555
CELF6	0.10156
LPPR2	0.101564
OPN1SW	0.101564
OR5H1	0.101564
ABCB6	0.101568
NODAL	0.101571
ARVCF	0.101573
TAOK3	0.101574
TRAPPC8	0.101578
TBCK	0.101579
GHITM	0.101579
DAPP1	0.101581
SLC4A1	0.101584
PRCP	0.101585
FBXL12	0.101586
LHB	0.10159
MYBPC1	0.101595
SLIT2	0.101597
HMGXB3	0.101598
PRSS2	0.101598
IFNAR1	0.101598
VIPR2	0.1016
ARHGAP28	0.101604
TLR3	0.101609
MBOAT1	0.101613
GOLGA8R	0.101613
MMP20	0.101615
KRT87P	0.101618
SCD	0.101621
ATP6V0A1	0.101622
C5AR2	0.101625
CGA	0.101626
PDCD1	0.101627
SEPP1	0.101627
CPM	0.101631
ROPN1L	0.101636
GPR37	0.101636
PADI3	0.101638
PQLC2L	0.101643
MTMR14	0.101645
SELT	0.101645
CACFD1	0.101645
ATP6V0D2	0.10165
KLK4	0.10165
SULT4A1	0.10165
HIGD2A	0.101654
UBALD1	0.101656
FNDC4	0.101657
NDST3	0.101661
SLC35E1	0.101662
C12orf75	0.101665
SPACA7	0.101668
LAD1	0.101672
PTCHD3	0.101673
CHMP3	0.101678
LRRC20	0.101678
GMNC	0.101679
ERAS	0.101683
CYS1	0.101683
TNFRSF1A	0.101686
ARPC3P1	0.101687
PON1	0.101687
YIPF5	0.101687
DCANP1	0.101691
GSR	0.101692
SYCP2L	0.101693
DNAJB11	0.101693
DGUOK	0.101696
GSC	0.101698
IL32	0.1017
CDK10	0.101702
IL6R	0.101706
DPY19L1	0.101707
CCNE2	0.101707
HINT3	0.101708
PMAIP1	0.101713
SEC63	0.101716
FCGRT	0.101718
ABCB9	0.101719
ARF1	0.101723
COA5	0.10173
OR51E2	0.10173
TRA	0.101732
ARMC10	0.101733
ARFGEF1	0.101735
PDE8A	0.10174
TMBIM4	0.101749
KLK7	0.101751
RAB18	0.101752
TTLL6	0.101754
ADORA3	0.101757
TEPP	0.101759
PCDHA12	0.10176
RNLS	0.101761
EDEM1	0.101768
OSBPL10	0.101775
GUCY2D	0.101775
SLC8A2	0.101777
STAM	0.101777
ZNF391	0.101777
GAS2L1	0.1018
PLCZ1	0.101802
LRFN4	0.101803
ZNF549	0.101805
CALR	0.101809
B2M	0.101813
SLC2A7	0.101814
GOLGA3	0.101814
MAST4	0.101817
STAT5B	0.101817
ABLIM1	0.10182
SOCS1	0.10182
CD79B	0.101822
HRG	0.101822
PNPO	0.101824
RAB5C	0.101825
IMPA2	0.101826
OR2T10	0.101828
ST3GAL2	0.101829
RIMKLA	0.101836
CYYR1	0.101841
CD226	0.101842
YES1	0.101844
SCIN	0.101845
OSM	0.101845
ZNF441	0.101846
ADRBK1	0.101853
SLC25A33	0.101861
PACS2	0.101863
SPINT2	0.101864
EPHA10	0.101867
CSNK1G2	0.101868
ITIH4	0.101868
STOM	0.101869
DCAKD	0.10187
PCDHGB2	0.101872
PLXDC2	0.101873
MANBAL	0.101877
LYVE1	0.101877
SRMS	0.101877
SERPINA4	0.101878
S100A7A	0.101879
CCDC168	0.10188
VAPA	0.101883
TLR9	0.101884
CPLX1	0.101886
PSD4	0.10189
EVPL	0.101894
DPP7	0.101895
SYTL1	0.101896
MST1	0.101899
HSDL1	0.1019
SERPINB13	0.101902
OR1E1	0.101904
KISS1	0.101904
MBP	0.101909
ADIPOR1	0.10191
PROK1	0.101911
AKT3	0.10192
POTEF	0.101921
SUMO4	0.101925
GYG1	0.101928
DNAJC12	0.101938
SLC27A5	0.101943
GP2	0.101946
PGBD4	0.101954
OR4K17	0.101954
TMIGD1	0.101954
VTCN1	0.101954
CSF1	0.101955
SLC25A29	0.101963
EFNB1	0.101964
RAB9A	0.101966
MRC1	0.101971
APOA1BP	0.101971
TNFAIP2	0.101974
HTATIP2	0.101975
TREX1	0.101975
DPP4	0.101976
BTC	0.101984
HBG2	0.101985
TGFBR2	0.101987
TTPAL	0.101988
PHLDA2	0.101988
CYP4A22	0.101998
NHLRC1	0.101998
VWFP1	0.102
AMDHD1	0.102001
IFI44	0.102004
IGH	0.102004
AGPAT2	0.102007
PCDHGB1	0.102008
ONECUT3	0.102008
TRIM39_RPP21	0.102009
IGSF21	0.10201
CLCN3	0.10201
LRBA	0.102011
ATP6V1B1	0.102013
ARF5	0.102019
TPD52L2	0.102023
LRRC63	0.102024
AZU1	0.102024
GLG1	0.102026
ABI3BP	0.102028
FAM186A	0.102031
TRNP1	0.102033
CARD11	0.102035
SNX3	0.102035
PLCD1	0.102037
HP	0.102041
VSIG4	0.102042
MTMR1	0.102044
BLCAP	0.102049
QTRT1	0.10205
LOC102724428	0.102051
TMEM150A	0.102055
PLEKHM3	0.102055
PDR	0.102055
HTR2B	0.102055
TMEM55A	0.102055
NDFIP1	0.102056
SLITRK3	0.102058
HYOU1	0.10206
IL17F	0.102062
LRRK1	0.102062
SPATA19	0.102062
TCN1	0.102063
CYSLTR1	0.102066
HCLS1	0.102067
MYL3	0.102074
CYB5R1	0.102075
BNIP3P6	0.102077
CYP4F8	0.102078
SCFD1	0.10208
TMED8	0.102082
ZDHHC24	0.102084
HGSNAT	0.10209
FAM21C	0.10209
CPXM1	0.102092
NGFR	0.102095
COX17	0.102095
LGI1	0.102096
SPIRE2	0.102099
CERS6	0.1021
C9orf72	0.1021
SP140L	0.102102
SPNS1	0.102103
ZFAND5	0.102104
SIGLEC6	0.102108
CCDC144B	0.102109
LOC153684	0.10211
LRRC8B	0.102114
DHRS12	0.102114
LCN2	0.102117
PTPN5	0.102119
MS4A4A	0.102122
OBP2B	0.102126
RUFY3	0.102131
FKTN	0.102135
TMEM121	0.102141
CNTN6	0.102141
GAL3ST4	0.102143
SYNGR3	0.102144
IGKC	0.102147
OR2H2	0.102148
ZFAND1	0.102149
OPRM1	0.102151
PRSS16	0.102155
SPEF2	0.102157
EFS	0.102162
SIPA1	0.102162
CLEC9A	0.102163
XKR3	0.102166
FRMD8	0.102168
KLK14	0.10217
SNX10	0.10217
C4orf48	0.102181
DGCR2	0.102181
SLC39A13	0.102187
CD27	0.102188
ARAP1	0.102193
MLN	0.102193
PAPLN	0.1022
GSS	0.102208
SEC22B	0.102208
CIART	0.102209
DERL1	0.10221
SLC35A1	0.102218
DMTN	0.102221
COL26A1	0.102221
ZC3H12D	0.102222
CDK5RAP3	0.102224
AKT2	0.102235
OR51B5	0.102236
C1orf198	0.102237
GRAMD4	0.102239
MTMR6	0.102244
LAMTOR1	0.102245
TM9SF3	0.102248
PCDHGB3	0.102249
SLC35F6	0.102253
TRAM1	0.102257
CHI3L2	0.102258
KLK9	0.102261
CHST1	0.102262
ARFIP2	0.102263
SGMS2	0.102266
NWD1	0.102266
SCGB1C2	0.10227
RPE	0.102271
GAREML	0.102272
PTK2	0.102272
CAMKMT	0.102273
TMEM242	0.102274
TMEM9	0.102275
AVL9	0.102283
HIATL2	0.102285
GAL3ST3	0.102285
SYNE2	0.102288
TNR	0.102294
KIR2DS3	0.102295
CYP4F12	0.102296
SLC1A5	0.102298
MAP2K6	0.102302
OR5F1	0.102303
PACSIN2	0.102303
PRB2	0.102306
DOPEY2	0.102313
LXN	0.102314
BACE2	0.102317
EPB41L4A	0.102317
C21orf59	0.102321
PXDC1	0.102322
SNX11	0.102324
SLC2A4	0.102324
NRG2	0.102325
SMPX	0.102326
DHCR24	0.102329
SERPINB2	0.102329
HLA_B	0.102335
CSNK1G3	0.102335
HS3ST3B1	0.102336
SLC44A3	0.10234
GBP2	0.102344
PDE7A	0.102351
KLK5	0.102353
RASGEF1B	0.102354
TMEM207	0.102355
GLO1	0.102355
TST	0.102357
ST3GAL5	0.102359
PTDSS1	0.10236
WDR83OS	0.102361
HHIPL1	0.102361
NANS	0.102364
ROBO3	0.102364
STON1_GTF2A1L	0.102366
CAPNS2	0.102372
HINT1	0.102374
GLTPD2	0.102377
SAR1A	0.102381
TPRN	0.102383
EPN1	0.102383
TMEM201	0.102384
TYRO3	0.102386
C1orf43	0.102387
SHROOM1	0.102389
ENO2	0.102389
HABP2	0.10239
CDS2	0.10239
FFAR1	0.102398
FAM126B	0.102407
CACNG2	0.102408
AVPR1A	0.102414
AKAP5	0.102415
TMEM55B	0.102415
DUOX1	0.102418
ANK3	0.102429
TMEM258	0.102433
KCNJ11	0.102437
SLCO6A1	0.102441
SEMA3A	0.102443
PPP4R4	0.102444
SLC39A11	0.102445
RSC1A1	0.102452
DNLZ	0.102453
WNT2	0.102458
NMRK1	0.102461
MOGAT2	0.102463
IGLC1	0.102463
RAB3GAP2	0.102464
IGHV4_31	0.102464
USE1	0.102465
RELT	0.102466
PIK3CA	0.102468
PEBP1	0.102469
PLCXD2	0.10247
COBL	0.102472
MROH9	0.102476
LTB4R2	0.102476
DBH	0.102478
CASP1	0.102482
PKP4	0.102482
SDC1	0.102483
SNTG1	0.102484
MCEE	0.102485
COX20	0.102485
MUC7	0.10249
NDFIP2	0.102492
SLC27A1	0.102495
HCAR1	0.102495
KIR3DL2	0.102497
GPR128	0.102501
GUCA2B	0.102501
HOXC6	0.102502
PSG5	0.102502
HERPUD1	0.102507
NCK1	0.102511
PCP4	0.102515
PPIC	0.102516
SCNN1D	0.102518
SYNJ2	0.10252
PCDHAC1	0.102522
FAM20C	0.10253
CLEC5A	0.102531
NDRG4	0.102534
DMXL1	0.102542
IL36RN	0.102542
BTN2A3P	0.102543
C1orf159	0.102543
PDE4C	0.102545
RAB11FIP5	0.102547
TRPC1	0.102548
SLC5A6	0.102549
HLA_DRB5	0.10255
HAVCR2	0.10255
IFITM3	0.102552
VPS13B	0.102555
SPON1	0.102556
NOV	0.102556
KCND2	0.102556
LRRTM3	0.102559
CEND1	0.102565
SIRPA	0.102566
NTSR1	0.102576
TMSB10	0.102576
OR6T1	0.102578
PCDHGA10	0.102581
ARHGAP21	0.102581
HSPA12A	0.102582
RAB3D	0.102582
LHCGR	0.102584
FAM63B	0.102586
SPNS3	0.102587
GAP43	0.102588
TACC1	0.102595
MOB3B	0.102595
SAAL1	0.102599
MYOT	0.102602
GAGE1	0.102609
RAB22A	0.102611
BPI	0.102622
ACSL3	0.102631
AVP	0.102637
SLC5A5	0.102638
SH3BGRL	0.102638
PLEKHG3	0.102639
DTX4	0.102642
TMEM14B	0.102644
SCN1B	0.102645
KCNAB3	0.102648
PEMT	0.102649
WASH6P	0.102651
EHD3	0.102651
CTGF	0.102652
CLEC4D	0.102654
NTMT1	0.102655
PYURF	0.102658
ARFGEF2	0.102661
ALKBH1	0.102661
EFNB3	0.102664
SNCB	0.102679
MUC5AC	0.10268
TMSB4XP8	0.102685
SLC25A46	0.102686
EMC8	0.102689
RNF185	0.10269
TMOD2	0.10269
LMBRD2	0.1027
TMEM178A	0.1027
XYLT2	0.102702
CD14	0.102704
KIF16B	0.102705
ATP2A3	0.102706
UPK3B	0.102711
ERO1L	0.102716
STEAP2	0.102716
CASP10	0.102717
CSMD2	0.102719
FLJ44635	0.102721
IDI2_AS1	0.102727
XKR5	0.102727
NLRP11	0.102727
BCL2A1	0.102727
RAMP3	0.102728
OR4Q3	0.102732
PXMP2	0.102734
LAMP2	0.102739
ZNF385B	0.10274
TMEM205	0.102743
MROH2A	0.102746
SYT9	0.102748
EHD1	0.102752
ST5	0.10276
SERINC1	0.102762
NLRC4	0.102764
PIK3CB	0.102769
LCP1	0.102772
TMIE	0.102773
SLC22A4	0.102774
MPP4	0.102774
UBE2U	0.102778
SERPINB6	0.102782
TMEM136	0.102783
DHRS3	0.102784
BCL2L2	0.10279
LOC613266	0.102791
LOC146880	0.102791
MSN	0.102792
BAAT	0.102794
KLB	0.102797
TACR3	0.102797
RIMS4	0.102798
SCRG1	0.102799
SYNRG	0.102804
ATRNL1	0.102807
ARFIP1	0.102807
ITLN2	0.102809
SFTPA1	0.102813
RAI2	0.102814
IL6	0.102814
POFUT2	0.102815
TIE1	0.102817
SDR9C7	0.102818
DLK1	0.102818
CDH8	0.102823
PITPNM2	0.102824
GLOD4	0.102826
VANGL1	0.102833
CDCP2	0.102835
CD52	0.102837
LRRD1	0.102839
PLA2G2E	0.102839
LAMC3	0.10284
INHBB	0.10284
OR52N4	0.102841
LTBP3	0.102849
CHGB	0.102855
RNF152	0.102859
RASAL1	0.102861
WBSCR28	0.102862
NOX4	0.102863
OARD1	0.102865
SLC7A9	0.102866
CYB5R3	0.102866
CLCF1	0.102867
EMILIN3	0.102868
PIGT	0.102874
KITLG	0.102875
STX16	0.102875
MUC4	0.10288
IGHG4	0.102884
PCNXL3	0.102885
CX3CR1	0.102886
SFRP2	0.10289
TM2D2	0.102891
UBR3	0.102893
TSPAN14	0.102895
ITGA10	0.1029
GPC6	0.102901
IFNB1	0.102901
AHNAK2	0.102902
MDGA1	0.102903
TAT	0.102903
LY6D	0.102904
C1orf27	0.102906
GPR133	0.102912
GXYLT2	0.102915
MAOB	0.102922
RNF215	0.102926
GOLGA8O	0.102927
KIAA0509	0.102927
PHKBP2	0.102927
C11orf72	0.102927
MBD3L5	0.102927
TAS2R62P	0.102927
PRR15L	0.102927
FLJ90680	0.102927
NAP1L6	0.102927
PGA5	0.102927
NPM1P13	0.102927
C5orf63	0.102927
MRPS36P4	0.102927
WBSCR17	0.102927
LOC283575	0.102927
COLCA2	0.102927
LOC255654	0.102927
LOC284379	0.102927
C12orf56	0.102927
NKX6_3	0.102927
DHRS7C	0.102927
DEGS1	0.102929
TRIM15	0.102929
TFRC	0.10293
RNF130	0.102936
SNX12	0.102938
CD244	0.102942
CTAGE5	0.102944
MB21D2	0.102946
KCNAB1	0.102948
AFTPH	0.102948
ANKS6	0.102949
MARCKS	0.102952
POR	0.102954
MIR1257	0.102954
PTPLA	0.102955
CLEC4E	0.102958
VTI1B	0.102962
GSTM2	0.102964
SERPINI2	0.102968
ZDHHC21	0.102969
GPRC5A	0.102972
NOS1	0.102972
TMEM63B	0.102974
DERL2	0.102975
S1PR5	0.102976
KIAA1211	0.102976
RAB41	0.102979
MSMO1	0.102979
SCN3A	0.10298
TSPAN6	0.102989
LRRN4CL	0.10299
TMEM159	0.10299
ENDOD1	0.102991
DESI2	0.102992
PON3	0.102994
CAMK1D	0.102996
AMTN	0.102996
POSTN	0.102997
ETHE1	0.102999
ERICH5	0.103001
GNAI3	0.103003
PMEL	0.103008
COPZ2	0.103011
SLC26A9	0.103015
SLC43A1	0.103016
LIPH	0.103017
ATP9B	0.103019
CCIN	0.10302
DDR1	0.103025
P2RX5	0.103025
RDH12	0.103026
ENPP5	0.103027
CD59	0.103035
RAB2A	0.103041
SGK223	0.103041
MFSD12	0.103042
MCFD2	0.103042
HCRTR2	0.103044
GBP3	0.103047
PDE6C	0.103058
NRARP	0.103059
VASH2	0.10306
MICALL1	0.103061
RBSN	0.103063
C6orf118	0.103063
SI	0.103065
NUS1	0.103065
SCG5	0.103065
TJAP1	0.103066
ITPR3	0.103066
SCPEP1	0.103067
LRRC16A	0.103067
SLC3A2	0.103069
ODAM	0.10307
BDKRB1	0.103073
TM7SF3	0.103074
FAM210A	0.103078
ITGB1BP1	0.103081
C3orf33	0.103086
STX1A	0.103089
IVL	0.103089
DDR2	0.103095
MEST	0.103097
PCDHGA6	0.103101
EBI3	0.103102
BTN3A2	0.103102
MLANA	0.103105
DNPH1	0.103111
TNN	0.103112
LOC728637	0.103114
C1orf112	0.103117
RGCC	0.103126
LPHN1	0.103127
CES1	0.103128
THAP4	0.103132
SERPINB7	0.103137
SGPP2	0.103138
DUX3	0.103142
CD55	0.103146
TMEM143	0.103146
PMM2	0.103147
SUN2	0.103153
SLC2A13	0.103153
LRRN1	0.103154
AHSA2	0.10316
TSGA13	0.103161
VPS45	0.103162
ERP29	0.103162
STK32B	0.103164
FABP4	0.103166
ZNF75A	0.10317
B4GALT1	0.103177
SRC	0.103178
GUCY1A2	0.103178
ST3GAL1	0.103181
GCA	0.103182
SPSB2	0.103187
CTNND1	0.103188
MGAT4A	0.103193
FCHSD1	0.103193
LINC01257	0.103193
MFSD2A	0.103201
LRRC10B	0.103203
TPSB2	0.103203
SNX14	0.103204
PRTN3	0.103208
NUCB1	0.103209
MOV10L1	0.103212
CRISPLD2	0.103213
CSPG5	0.103215
CAV3	0.103217
FBN3	0.103218
SLC30A5	0.103218
HTR1E	0.103227
TRS_AGA2_4	0.103229
CMAHP	0.103231
OR4F21	0.103231
SOCS4	0.103237
GGTLC1	0.103238
SYNJ1	0.103239
CNST	0.103242
ITGAD	0.103246
CASC4	0.103247
FAM20B	0.103248
PIP5K1C	0.103249
CLYBL	0.103254
ST3GAL3	0.103256
ERN2	0.103257
CACNG7	0.10326
TGM4	0.103261
COL20A1	0.103263
MSLN	0.103268
CD44	0.10327
DEFB127	0.10327
OCEL1	0.103271
EEPD1	0.103277
RAB3A	0.10328
HGD	0.103286
RAP1GAP2	0.103289
RAB6A	0.103292
FLOT2	0.103294
TNFSF14	0.103296
SLC12A9	0.103297
LSP1	0.103298
KLK6	0.1033
TMEM154	0.103304
SNX5	0.103305
TEX101	0.103305
TBC1D9B	0.103306
DPAGT1	0.103307
GS1_259H13_2	0.103309
PRR15	0.103309
SHC1	0.103314
DHCR7	0.103318
ANKRD34B	0.103319
IL1RL2	0.103319
SOD3	0.10332
C4BPA	0.103322
C1orf21	0.103323
RAB3GAP1	0.103325
SRPR	0.103325
ATP6AP1	0.103332
SSH2	0.103335
OR51E1	0.103342
LRRC8D	0.103345
CCDC180	0.103346
OR14J1	0.103353
HN1	0.103354
PAPL	0.103362
STAM2	0.103364
NXNL2	0.103368
PIR	0.103369
GRIA3	0.10337
PI4KAP1	0.103372
MYO19	0.103376
AS3MT	0.103376
CIB1	0.103378
FMO5	0.10338
DAB2	0.103381
SPANXC	0.103382
PPFIBP1	0.103385
CMTM6	0.103389
SPACA1	0.10339
FGFR1	0.10339
CYP3A43	0.103395
APOBR	0.103398
FDFT1	0.103402
GRK4	0.103408
LPCAT3	0.10341
PCSK1N	0.10341
LRRTM4	0.103413
DDX19B	0.103419
RAC3	0.103419
CELSR3	0.103419
SPN	0.103419
CLN6	0.10342
PPP1R14B	0.103423
SOD2	0.103426
SMIM19	0.103431
PTPRH	0.103432
RAPGEFL1	0.103432
CD97	0.103438
FUNDC2	0.103441
OR2K2	0.103445
FAM154B	0.103446
ABCB8	0.10345
OR1M1	0.103459
C14orf1	0.103462
HEPHL1	0.103463
SYVN1	0.103464
ADIPOR2	0.103471
KLRF1	0.103472
NECAP2	0.103476
DPY19L4	0.103476
ANKRD30A	0.103477
LRTM1	0.103477
TYMP	0.103478
TMEM192	0.103478
DRD5	0.103483
SPR	0.103486
SYNPO	0.103487
NAPA	0.103489
IFNLR1	0.103495
GUCA1C	0.103501
B4GALNT2	0.103502
HSD17B3	0.103502
NME1_NME2	0.103515
SERPINC1	0.103516
ZGRF1	0.103517
PCSK5	0.103517
FAM173B	0.103517
PAK6	0.103518
ATP2A1	0.103524
PRSS8	0.103524
PAQR7	0.103525
TMEM214	0.103526
IFNL3	0.103529
TNFSF13	0.103532
AFAP1	0.103539
PDXDC1	0.10354
ALG6	0.10354
HAPLN4	0.103541
INSL6	0.103541
FAHD2A	0.103543
SEC61B	0.103544
ABCD4	0.103554
TMEM57	0.103555
ALG2	0.103555
ATP6V0A4	0.103556
LPGAT1	0.103557
FAM189B	0.103559
CLPSL2	0.10356
MALL	0.103562
SLC36A1	0.103562
AGBL3	0.103565
SLC6A5	0.103568
OSMR	0.10357
CYP51A1	0.103572
LMAN1L	0.103572
SYT1	0.103576
TMEM161A	0.103583
TACR1	0.103586
SLC4A10	0.103587
COL4A3	0.103587
CMIP	0.103595
RAB3C	0.103597
SNAP25	0.103599
THSD7B	0.103599
HGFAC	0.1036
STT3B	0.103601
TAP1	0.103606
DGKA	0.103607
TOR1AIP2	0.103609
SLC35A4	0.10361
BCAP31	0.103617
RHBDF2	0.103619
DUSP22	0.103629
NPW	0.103631
TMEM190	0.103635
IGFBPL1	0.10364
OR4E2	0.103641
CTDNEP1	0.103645
COL16A1	0.103646
TSKU	0.103647
PRR4	0.103649
FAT4	0.103653
RNASE3	0.103654
EGFL7	0.103654
SLC1A4	0.103655
CDK15	0.103658
NRXN3	0.103658
CYP2U1	0.103666
IL19	0.103669
NEXN	0.103669
BMPR1A	0.103678
C10orf32	0.103679
TMEM138	0.103682
TFR2	0.10369
ANXA9	0.103694
RPL13AP17	0.103695
GAREM	0.103701
THSD7A	0.103713
ZNF772	0.103718
OR13C3	0.103721
ARMS2	0.103724
PCDHGA8	0.103724
CNGA4	0.103726
AGR3	0.10373
LPCAT4	0.103733
ZNF790	0.103738
TP53I11	0.103739
TREX2	0.103742
RASL11B	0.10375
TMEM120A	0.103756
TMEM9B	0.103759
M6PR	0.103765
SORBS2	0.103766
MYD88	0.103766
OR8D4	0.103767
LYZL4	0.103767
S100G	0.103767
OR10G3	0.103767
OR5T1	0.103767
PIGV	0.103767
DTNA	0.103769
SLC10A7	0.103773
KIAA0195	0.103774
ABL2	0.103775
CNTN1	0.103778
SULT1A3	0.103782
PIGW	0.103783
GOLGB1	0.103784
KCNH3	0.103786
SRRM5	0.103786
LRTM2	0.103787
ALKBH8	0.103791
OR6B1	0.103792
AGAP2	0.103793
