EPB41L4A	0.0568226
XKRY2	0.0568263
PCSK1	0.0568316
STPG2	0.0568319
PIGU	0.0568337
RGL4	0.0568339
SH3D19	0.056835
ZHX1	0.056838
PCNXL3	0.0568398
GXYLT2	0.0568398
ZHX3	0.056841
MYO5A	0.0568424
GNG5	0.0568432
HSPA13	0.0568438
SUSD2	0.0568438
PRDM1	0.056844
SERTM1	0.0568466
SPSB2	0.0568469
KYNU	0.0568472
MICALL1	0.0568487
SPRR2E	0.0568492
IQGAP2	0.0568512
AIDA	0.056854
FAM178B	0.0568563
SERINC1	0.0568563
SLC31A2	0.056857
TSPY3	0.0568571
RASEF	0.0568572
SIMC1	0.056858
PODXL	0.056858
GOLGA5	0.0568588
SYT9	0.0568601
CCND3	0.056863
NCOA6	0.0568636
KRTCAP3	0.0568648
DTX1	0.0568674
ZNF43	0.0568702
CD83	0.056871
SRF	0.0568725
HLA_DQB1	0.0568728
HUNK	0.0568736
WLS	0.0568736
PIGK	0.0568742
NFATC3	0.0568745
ASTN1	0.0568751
CTNND1	0.0568754
TBC1D28	0.0568825
PRSS38	0.0568847
CTNNA1	0.0568879
KCTD15	0.056891
NUB1	0.0568918
C5orf28	0.056892
RUNX3	0.0568928
SLC25A17	0.0568941
CARTPT	0.0568987
LIMD1	0.0568991
SLC30A7	0.0568998
CHST13	0.0569009
FBXO8	0.0569009
SMAD6	0.0569013
PNOC	0.056903
SLC29A1	0.0569035
FBXO42	0.0569039
MAN1A1	0.0569118
GPR126	0.0569136
BMPR1B	0.0569143
THRB	0.0569144
DIO3	0.0569155
TPCN1	0.056916
PLEKHG3	0.0569171
LRP11	0.0569174
WASF2	0.0569179
PRKAR2A	0.0569227
RPS6KA3	0.0569255
RIT1	0.0569288
ZPBP2	0.0569299
IL18R1	0.0569312
CBFA2T2	0.0569319
SFRP4	0.0569368
METTL10	0.0569384
ABCA1	0.0569401
RAB39B	0.0569402
MEST	0.0569409
CXCR1	0.0569419
RER1	0.0569433
PIGN	0.0569459
TYROBP	0.0569468
C1QTNF9B	0.0569482
ABCG8	0.0569497
FUCA1	0.0569511
USP26	0.0569515
LRRC32	0.0569526
TXNDC15	0.0569529
RARA	0.0569534
HEMGN	0.0569539
SELT	0.0569549
UBL3	0.0569597
PGC	0.056962
AP3B2	0.0569634
ARL17A	0.0569636
CCL7	0.0569659
PKHD1L1	0.0569664
RBKS	0.056969
MUC12	0.0569761
ZADH2	0.0569766
CCSER2	0.0569767
ICAM5	0.0569788
SLFN14	0.0569792
TLX1	0.0569819
METTL9	0.0569845
DVL1	0.0569863
KIAA0141	0.0569874
EPN1	0.0569903
LTA4H	0.0569916
NAPSA	0.0569924
DLL3	0.0569967
BTNL2	0.0569967
CAV1	0.0569973
SSPN	0.0569974
LCN9	0.0569988
MYBPC3	0.0569992
PCDH19	0.0569999
LRRC74A	0.0570025
ALPL	0.0570071
SDK2	0.0570091
TPPP2	0.0570102
MTMR6	0.0570104
CAV2	0.0570108
NFKBIA	0.0570109
EPN2	0.0570112
TIGD6	0.0570152
FBXO4	0.0570158
PPP1R14D	0.057019
LRFN3	0.0570207
MAST3	0.0570241
KIF26A	0.0570283
CHAD	0.0570299
CTSO	0.0570303
TM9SF1	0.0570315
PCBP4	0.057032
CPA5	0.0570332
PLAG1	0.0570333
BRK1	0.0570337
SERINC5	0.0570351
CST2	0.057036
SOCS6	0.057038
GALNT11	0.0570383
HSPA6	0.0570409
CD44	0.0570421
FLCN	0.0570436
SLC12A1	0.057044
MARCH6	0.0570444
PLIN1	0.0570462
LOC254896	0.0570467
CCDC88A	0.0570492
STMN1	0.0570506
EIF5	0.0570508
RAPSN	0.0570513
SLC35F1	0.0570515
FAM64A	0.0570532
IRF1	0.0570534
ARL11	0.0570536
NOTCH3	0.0570539
ABCC10	0.0570555
PKP4	0.0570589
RGP1	0.0570612
GNB4	0.0570712
AAK1	0.0570713
ANKRD54	0.0570763
PTX3	0.0570846
PROX1	0.0570871
RAB40B	0.0570873
SLC20A1	0.0570896
GSTA4	0.0570916
CLIC4	0.0570942
GLT1D1	0.0570944
GPR173	0.057095
PROSER2	0.0570955
RGS13	0.0570956
GNN	0.0570993
QDPR	0.0571008
IFI44	0.0571014
PPFIBP1	0.0571029
WDR45B	0.057105
CHGA	0.0571053
BAAT	0.0571071
MRS2	0.0571084
TINF2	0.0571104
B4GALT1	0.0571106
GDF11	0.0571146
FBXO9	0.0571211
HECW1	0.0571216
GGT5	0.0571217
ATP10A	0.0571236
S1PR5	0.0571253
AREG	0.0571257
SLC47A1	0.0571315
RYK	0.057132
BBS12	0.0571358
TEX30	0.0571367
ENTPD2	0.057138
C14orf142	0.0571383
KRTCAP2	0.0571384
LY6G6F	0.0571388
CFAP58	0.0571395
TMEM136	0.0571413
TRUB1	0.0571413
CXXC5	0.0571421
ERBB2IP	0.0571453
JUN	0.0571454
FADS1	0.057148
LRRC28	0.0571501
ULK3	0.057153
TBCEL	0.0571542
ACTN2	0.0571547
BLK	0.0571592
PPP1R2	0.0571617
MTMR10	0.0571625
NRSN2	0.0571632
PDGFC	0.057165
TSTA3	0.0571651
BOD1	0.0571664
AVIL	0.057173
FAS	0.0571731
CD48	0.0571735
EXT1	0.0571744
AGPAT3	0.0571746
CDC37	0.0571757
EXTL2	0.0571761
ANK2	0.0571777
NOS1AP	0.057181
PCDH10	0.0571814
TEX36	0.0571816
KCNQ5	0.057184
HSD17B1	0.0571841
ERI3	0.0571851
EID2	0.0571875
NHSL2	0.057188
CALCOCO1	0.057188
LOC284930	0.057193
TBC1D21	0.0571942
FCRL2	0.0571959
PGBD4	0.0571964
OR4K17	0.0571964
TMIGD1	0.0571964
ND4L	0.0571971
ARL4D	0.0572031
PLEKHH2	0.0572052
RAC3	0.0572062
SIRPA	0.0572066
TBCCD1	0.0572074
ST3GAL2	0.0572079
PDE8A	0.0572083
RD3L	0.0572098
SCRN1	0.0572125
NQO1	0.0572135
SPNS1	0.0572159
FAM212B	0.0572193
PYURF	0.0572211
ADD2	0.0572216
ETNK1	0.0572227
RNF141	0.057224
C7orf33	0.0572252
MAP1LC3A	0.0572252
MAGI3	0.0572263
FRA10F	0.0572264
KLF9	0.0572291
ERMP1	0.05723
ADAMTS2	0.0572312
HLA_DRA	0.0572327
KCTD14	0.0572351
C6orf132	0.05724
SMAD7	0.0572418
HSP90AA1	0.0572421
MARK4	0.0572427
ZNF852	0.0572433
SNAI2	0.0572439
HCK	0.0572499
SERPINA4	0.0572516
CAPN1	0.0572518
IL22RA2	0.057252
ZDHHC9	0.0572527
TRIM74	0.0572548
C9orf142	0.0572568
LDOC1L	0.0572573
KIAA0226	0.0572575
ITGA2	0.0572581
NEO1	0.0572583
RBP7	0.0572593
TBC1D4	0.0572593
ARHGAP28	0.0572604
PAFAH2	0.0572605
DYM	0.0572605
GBE1	0.057261
FAM43A	0.0572615
RARG	0.0572629
E2F4	0.0572653
LETMD1	0.0572659
FAM171B	0.0572662
DCT	0.0572671
PER1	0.0572685
SGCD	0.0572699
ZNF641	0.0572716
ANKEF1	0.0572727
TBCA	0.0572738
FSHR	0.0572746
KCNC4	0.0572801
GNG8	0.0572822
BCL2L12	0.0572826
LOC613037	0.0572846
SLC43A3	0.0572859
LAT	0.0572871
CALM1	0.0572903
GNS	0.0572904
OPN4	0.057291
FUT10	0.0572912
HBE1	0.0572924
CALM1P1	0.0572953
SMAD3	0.0572953
UBXN10	0.0572963
C8orf76	0.0572968
FOS	0.0572975
ACSM2A	0.0573023
DGKI	0.0573029
ATP1A3	0.0573042
SLC9A3R2	0.0573046
ARRB1	0.0573063
SH3PXD2B	0.0573078
RAPGEF1	0.0573103
WNT10B	0.0573117
MIR22HG	0.0573142
LACTB2	0.0573163
CAMK2N1	0.0573167
MLH3	0.0573187
CREM	0.0573251
C8B	0.0573285
SCARF2	0.0573344
FBXL12	0.0573356
TTC39A	0.057338
TNFRSF11A	0.0573415
SPATA2L	0.0573423
TMEM62	0.0573444
CRACR2B	0.0573448
CHEK1	0.0573479
ATF2	0.0573491
YIF1B	0.0573509
CRIP2	0.0573538
TMC5	0.0573546
LIMK2	0.0573563
DYX1C1	0.0573591
C17orf75	0.0573608
RNF128	0.0573624
PPEF2	0.057365
FRMD8P1	0.0573654
MELK	0.0573654
SCIN	0.0573664
IGSF21	0.0573669
BLOC1S4	0.0573699
AZIN1	0.0573739
DEFB107A	0.0573745
RAB38	0.0573764
CDK14	0.0573768
TMUB1	0.0573778
SPEF2	0.0573786
GLIS3	0.0573796
NAT14	0.0573801
AGAP3	0.0573802
MANBAL	0.0573808
PELI2	0.0573819
DNAL1	0.0573839
SDIM1	0.0573863
PSPN	0.0573877
GUCY2C	0.0573884
C12orf50	0.0573954
ITIH5	0.0573984
SLC47A2	0.0573986
ADCK1	0.0574005
CPN2	0.057402
DZANK1	0.0574083
KLF4	0.0574102
ESRRA	0.0574106
TRMT12	0.0574132
RSG1	0.0574155
GCNT1	0.0574183
RIN2	0.0574185
RFESD	0.0574206
ATG4A	0.0574239
ICK	0.0574286
TMBIM6	0.0574291
OR1E1	0.0574296
GHITM	0.0574306
NECAP2	0.0574322
NET1	0.0574349
ADAM9	0.0574364
ASNSD1	0.0574394
FCN3	0.0574424
TYRO3	0.0574433
SUMO4	0.057445
DMTF1	0.0574477
C3orf58	0.0574509
HPCAL4	0.0574513
CALML6	0.0574521
LMTK2	0.0574527
OSR1	0.0574558
DET1	0.0574561
KIAA0319L	0.0574586
BAIAP3	0.0574586
PTH2	0.0574592
ADAM10	0.0574601
MOK	0.0574617
ABCA10	0.0574658
CAMK4	0.0574687
HRASLS	0.0574696
DOC2A	0.0574769
TMEM151A	0.0574789
AKR1C1	0.0574794
EFNB3	0.0574798
ULBP3	0.0574814
TUSC3	0.0574814
RAB26	0.0574819
SLITRK1	0.0574836
RNASE3	0.0574842
AMY1B	0.0574859
CD93	0.0574866
BTG4	0.0574875
REV3L	0.057488
C1orf115	0.0574893
C1QL3	0.0574895
GRB2	0.0574903
HBD	0.0574912
CD7	0.0574948
IGL	0.057496
ETV5	0.0574974
FHL1	0.0574976
MMP16	0.0575007
IPW	0.0575007
POLR2J4	0.0575007
PMS2L2	0.0575007
KCNH8	0.0575007
CRYBB2P1	0.0575007
SNORD109B	0.0575007
MIR23B	0.0575007
ST7_OT4	0.0575007
ERMARD	0.0575007
SLC2A11	0.0575007
ASMTL_AS1	0.0575007
GTF2IP1	0.0575007
TMPRSS6	0.0575007
LOC645513	0.0575007
GTF2H2B	0.0575007
LOC389906	0.0575007
SNORD116_6	0.0575007
CIDECP	0.0575007
DTX2P1_UPK3BP1_PMS2P11	0.0575007
SERF2_C15ORF63	0.0575007
SNORD116_5	0.0575007
MIR570	0.0575007
SNORD116_8	0.0575007
TMEM183B	0.0575007
TTTY14	0.0575007
RPL32P3	0.0575007
ST7_OT3	0.0575007
MIR99AHG	0.0575007
LOC100130238	0.0575007
GPR137C	0.0575007
LOC100130691	0.0575007
TTTY15	0.0575007
CECR7	0.0575007
ESPNP	0.0575007
TMEM212	0.0575007
IL17REL	0.0575007
LRRC37BP1	0.0575007
KLKP1	0.0575007
BAGE	0.0575007
LOC400927	0.0575007
NBEAP1	0.0575007
SNORD116_4	0.0575007
PMEPA1	0.0575024
STK32C	0.0575051
FUT2	0.0575077
LOC554206	0.0575077
LOC401296	0.0575077
SPRED3	0.0575077
VN1R10P	0.0575077
ACP5	0.0575081
AMN	0.0575111
ATP7B	0.0575119
ABLIM1	0.0575122
TM4SF1	0.0575124
HMCN2	0.0575131
FILIP1	0.0575178
KIFC2	0.0575182
MEF2BNB	0.0575186
SH3BGRL3	0.0575202
CRLS1	0.0575222
TMCO4	0.0575227
MAP2K2	0.0575252
WDR73	0.0575258
RAC2	0.0575259
NSUN5P2	0.0575324
DLC1	0.0575345
NOXRED1	0.057538
COL14A1	0.0575397
DYRK2	0.0575401
POGK	0.0575414
HAPLN4	0.057544
PROK1	0.0575457
SIAH2	0.0575468
KIRREL	0.0575517
ANKRD34B	0.0575539
CHRNA3	0.057555
RHOA	0.0575568
HMGXB3	0.0575578
TPCN2	0.0575599
TRPM5	0.057562
C8orf59	0.0575636
ZNF488	0.0575679
SPPL3	0.057568
FAM189B	0.0575684
NLRP2	0.0575694
ARHGAP5	0.0575757
SLC9A9	0.0575788
IRAK1	0.0575798
F5	0.0575821
DCSTAMP	0.0575861
SSX7	0.0575863
WNT2	0.057588
DMC1	0.0575885
IFIH1	0.0575893
CRKL	0.0575898
SYPL1	0.0575922
CES2	0.0575931
RFK	0.0575956
C5	0.0575984
MBOAT1	0.0575991
ITGAV	0.0576007
C17orf78	0.0576009
NFYA	0.0576026
ITLN1	0.0576033
CEACAM21	0.057604
LATS2	0.0576061
NYAP1	0.0576078
LDLRAP1	0.0576122
DUOXA1	0.0576139
EPHA7	0.0576143
XKR5	0.0576154
NLRP11	0.0576154
IDI2_AS1	0.0576154
PRKCH	0.0576163
PAM	0.0576165
PLEKHM3	0.0576173
CD163	0.0576196
SCRN3	0.057622
PSTPIP2	0.057622
OAZ3	0.0576226
POU3F1	0.057623
CYFIP2	0.0576235
CALHM3	0.0576237
MS4A5	0.0576237
ABHD17B	0.0576243
CDK4	0.0576246
MYO18B	0.0576276
HLA_DPB1	0.0576279
CHST12	0.0576291
TMEM110	0.0576305
CPXM2	0.057633
PCDH1	0.0576357
SULT1C2	0.0576373
C3orf62	0.0576409
GSN	0.0576418
LOC100507703	0.0576418
PIANP	0.0576427
EEPD1	0.0576435
AFM	0.057645
ERAS	0.0576456
USP31	0.0576458
ZSWIM2	0.0576475
MGC34796	0.0576476
NME2	0.0576486
TRAM2	0.0576496
ALG9	0.0576516
FAM200A	0.057658
CHURC1_FNTB	0.0576593
PDC	0.0576594
KDELR3	0.0576605
PGM2	0.0576613
VTA1	0.0576624
JSRP1	0.0576684
CD34	0.0576709
AMY2B	0.0576711
ACVR1	0.0576744
NLRP8	0.0576791
ATP4A	0.0576873
FAM213B	0.0576897
UBOX5	0.0576905
F2	0.0576909
PCDHB5	0.0576916
PSG3	0.0576952
ATP8B2	0.0576962
PLSCR5	0.0576972
MEFV	0.0576994
ZBTB5	0.0577069
SEMA6A	0.0577106
ENPEP	0.057711
BIN1	0.0577111
CYP2S1	0.0577122
DAB2	0.0577158
NUAK1	0.0577168
PRSS12	0.0577174
B2M	0.0577176
USP21	0.0577183
FERMT2	0.057721
BMX	0.0577212
UCHL1	0.0577215
STAT1	0.0577234
AMY2A	0.0577236
MYT1L	0.0577237
HMGB1P1	0.0577239
SNED1	0.0577252
DCBLD1	0.0577271
TIAM2	0.0577354
WDR62	0.0577376
UGT1A4	0.0577405
MIB2	0.0577416
C9orf16	0.0577416
GPRIN1	0.0577467
ARC	0.0577502
SP3	0.0577507
MAN1A2	0.057756
BPY2	0.0577595
DOK2	0.0577598
MAP3K13	0.0577656
EFCAB12	0.0577688
CPEB1	0.0577711
LRP6	0.0577737
UGT1A10	0.057775
STK39	0.057777
EGLN1	0.05778
IRGQ	0.0577808
SIPA1L3	0.0577841
KCTD3	0.057785
ST13P5	0.0577855
PARP6	0.0577864
LDHAL6A	0.0577865
GRM8	0.0577906
GNAI3	0.0577907
ARV1	0.0577909
GHRL	0.0577923
BDH1	0.0577928
CCNE2	0.0577934
OR52L1	0.0577946
GDA	0.0577978
CEBPD	0.0577984
SRY	0.0577986
ALG8	0.057801
ECI1	0.0578018
RAPGEF6	0.0578026
TMEM126A	0.0578046
PHOSPHO1	0.0578047
RFT1	0.0578059
SLC35B2	0.0578139
CELF3	0.0578146
MYLK	0.0578179
SNTG1	0.0578212
ZNF99	0.0578226
MAT2B	0.0578232
SHISA9	0.0578238
UBE2G1	0.0578253
ERO1LB	0.0578258
ZMIZ1	0.057827
ARAP2	0.0578276
LRRC63	0.0578277
DHDDS	0.0578305
PDLIM3	0.057831
SYT1	0.0578315
AMER2	0.057834
LILRB4	0.0578388
TCP11L1	0.0578398
OR2T11	0.0578403
DGKK	0.0578403
ST18	0.0578403
ZNF878	0.0578403
TSHR	0.0578409
PSEN1	0.057842
ENPP2	0.0578432
CFAP45	0.0578443
LECT1	0.0578446
OSGIN1	0.0578477
CDH13	0.0578478
METTL20	0.057853
CLEC4A	0.0578541
PGM3	0.0578544
CYB561D2	0.0578596
SEC61A2	0.0578623
GTF2A1L	0.0578624
IGDCC3	0.0578636
OVGP1	0.0578652
MFSD12	0.0578674
CYP4F11	0.0578685
HK3	0.0578745
ERN1	0.0578764
HES1	0.0578773
DGKA	0.0578777
LAPTM4B	0.0578795
HAPLN3	0.0578838
LRRC8C	0.0578883
C9orf84	0.0578912
HIVEP1	0.057892
IFNE	0.0578943
RNF43	0.0578963
APBB3	0.0578975
DBI	0.0578976
TAL1	0.0579009
PUS10	0.0579013
NOMO1	0.057903
WNT3	0.0579044
CTNNAL1	0.0579044
GGCT	0.0579051
MGAT2	0.0579081
PAX7	0.0579092
FAM69A	0.0579108
C10orf71	0.0579153
HPCA	0.0579166
SCG3	0.0579169
MMP8	0.0579175
C1QL1	0.0579177
TRAM1	0.0579197
KIAA2013	0.0579201
AMBP	0.0579217
ZNF534	0.057926
LDB3	0.0579281
ZNF300	0.0579308
B4GALT4	0.0579311
QTRT1	0.0579356
KRT8P3	0.0579357
GRM2	0.057941
KLK4	0.0579411
ITIH2	0.0579416
ELOVL3	0.0579439
CCNG2	0.0579463
SYDE1	0.0579477
DNAJB14	0.057948
BBOX1	0.0579536
HESX1	0.0579547
GLS2	0.0579639
ITGAD	0.0579642
INSL6	0.0579642
WNT10A	0.0579669
FAM198A	0.0579677
ARHGAP42	0.0579708
MAP3K7	0.057973
UGT8	0.0579733
CDCP1	0.057974
C1R	0.0579777
TIAF1	0.0579784
SEMA4D	0.0579795
KDELR2	0.057983
GCH1	0.057983
COL20A1	0.0579867
TNFRSF11B	0.0579908
JDP2	0.057992
LRRC1	0.0579988
ITCH	0.0579989
DYRK1B	0.0580006
LCK	0.058002
DUSP12	0.0580031
OR2K2	0.0580037
MYL3	0.0580042
HTR1E	0.0580087
LRIG3	0.0580095
CYLC2	0.05801
LSR	0.0580104
PAK1	0.0580143
PTTG2	0.0580145
BRINP2	0.0580181
DSCR4	0.0580237
FAM89A	0.0580305
IL13	0.0580317
FTMT	0.0580329
ZCCHC18	0.0580345
RUNX2	0.0580349
SMARCAL1	0.0580367
CLNK	0.0580375
KIAA1598	0.0580381
PRAP1	0.0580421
RCVRN	0.0580453
CCR3	0.0580455
KLK1	0.0580486
PRB2	0.0580487
PAGE2	0.0580496
PDE7A	0.0580511
FMN2	0.0580517
CITED2	0.0580526
ANKAR	0.0580558
FABP3	0.0580572
GIT2	0.0580608
GIT1	0.0580611
KLHL1	0.0580642
OR5M3	0.0580646
THBS2	0.0580651
GAGE1	0.0580667
CD1E	0.0580677
ZNF517	0.0580755
EDN1	0.0580785
ATP12A	0.0580788
PPP2R5A	0.0580797
ELK1	0.0580822
BEND2	0.0580826
TBC1D20	0.0580861
LMCD1	0.0580898
LAMC2	0.0580959
LPHN1	0.058099
PHLDA2	0.0580997
CAMTA2	0.0581015
EMB	0.0581036
CYB5D2	0.0581045
RNF216	0.0581081
DNPH1	0.0581084
CRISP1	0.0581089
CACNG6	0.0581109
METTL21C	0.0581122
CSF3	0.0581148
CCR2	0.0581166
TMEM30B	0.0581166
HLA_DMA	0.0581189
ANGPTL7	0.0581199
ADAM23	0.0581221
EXO1	0.0581225
MAP3K1	0.0581244
CMA1	0.058129
GLIPR1	0.058133
UMPS	0.058134
TMEM219	0.0581341
CRYAB	0.0581389
TAGAP	0.0581398
INSRR	0.0581473
OR10G2	0.0581485
PEAK1	0.0581496
ADRA1D	0.05815
ANGPTL4	0.0581504
GAS2L3	0.058152
KCNIP2	0.0581565
GSTO1	0.0581583
FGF12	0.0581663
FAM8A1	0.058167
KLF12	0.0581692
PPM1J	0.0581701
ADCK2	0.0581718
FSD1	0.0581753
PGR	0.0581759
CHSY1	0.0581764
CLDN3	0.0581768
ITPKC	0.0581791
INHBE	0.0581798
NFAM1	0.0581816
ADAT2	0.0581821
PTPN22	0.0581845
PKIA	0.058185
CAP2	0.0581851
GABARAPL1	0.0581863
IL3RA	0.0581869
CAMK1G	0.058188
RTL1	0.058189
CBFA2T3	0.0581897
BATF3	0.0581914
ERVFRD_1	0.0581948
ABHD14A	0.058195
CCL15	0.0581977
APBA1	0.0581978
WDR45	0.0581978
PNRC2	0.0581981
SLC39A1	0.0581993
APBA2	0.0582011
MEF2D	0.0582016
PRICKLE3	0.0582039
PCDH11Y	0.0582044
APOL3	0.0582081
AKAP12	0.0582086
FAM19A4	0.058209
LOC81691	0.0582094
CNTN5	0.05821
NPTX1	0.0582131
CLASP1	0.0582171
NANS	0.0582175
NR1I3	0.0582178
ZNF251	0.0582189
NBEA	0.0582194
H6PD	0.0582262
GLRX2	0.0582277
ENC1	0.0582308
CEACAM5	0.0582322
PDCD6IP	0.0582343
ALOX15	0.0582355
TAB3	0.0582363
MR1	0.0582392
MUC5AC	0.0582393
COLGALT2	0.0582403
PLA2G12A	0.058241
APOB	0.0582431
NEDD9	0.058244
MKNK1	0.058247
BEX4	0.058247
MARCH9	0.0582476
PATE2	0.0582498
ARHGAP12	0.0582557
PLAT	0.058257
APPL1	0.0582578
MTMR12	0.0582579
SERPINB10	0.0582579
MAPK14	0.0582642
IFNGR1	0.0582643
STK11	0.0582648
PDZD11	0.0582661
FOXP2	0.0582674
WDR47	0.0582697
NAT9	0.0582747
PGLYRP2	0.0582762
C7orf73	0.0582762
ARHGAP26	0.0582778
ZDHHC13	0.0582781
HSF5	0.0582786
GIPC1	0.058279
GPNMB	0.0582845
CD1D	0.0582874
DEFA1	0.058289
APOLD1	0.0582899
NGLY1	0.0582913
TANGO2	0.0582928
ILDR2	0.0582961
DAPK1	0.0582976
NUCB1	0.0582997
MYH4	0.0583007
GALP	0.0583041
SLC11A2	0.0583067
OPCML	0.0583086
GRHL2	0.0583131
TMEM41A	0.0583139
IFNA21	0.0583147
SORCS1	0.0583214
HOXB3	0.0583247
ITGB6	0.0583258
YWHAB	0.0583272
CYBB	0.0583273
CERS2	0.0583306
TM9SF3	0.0583311
HSD11B2	0.0583317
SLC6A12	0.0583327
IFIT5	0.0583335
ADK	0.0583378
PIK3R3	0.0583394
ALDH1A3	0.0583416
FBP2	0.0583469
ID1	0.0583487
MPDZ	0.0583492
BCL10	0.0583509
KCNIP1	0.0583534
MICAL1	0.0583556
ARHGAP21	0.0583559
GCKR	0.0583593
DPT	0.0583617
RASSF3	0.0583757
DNAJB5	0.0583765
ADAMTS19	0.0583778
PTPRE	0.0583899
LINC01194	0.0583904
LRRC3	0.0583958
GPX4	0.0583962
STRADA	0.0583966
CRYGD	0.0583974
CA3	0.0583994
SP1	0.0584014
MYO16	0.0584023
TSPAN14	0.0584024
PRNP	0.058403
VILL	0.0584047
MAP3K19	0.0584057
CMTM1	0.0584058
CASP5	0.0584059
MPDU1	0.0584094
IGH	0.0584102
TVP23C	0.0584146
TMEM185B	0.0584159
NUDT9	0.058425
CRLF2	0.0584255
NACAD	0.0584262
DPEP3	0.0584281
LINC00260	0.0584283
STAT3	0.0584318
RSU1	0.0584323
VEGFA	0.058434
MRGPRG_AS1	0.0584348
B3GALT2	0.0584369
MARK2	0.0584371
SSBP3	0.0584451
MAML2	0.0584466
CRK	0.0584497
CR1	0.0584514
EDNRA	0.0584553
GCNT4	0.0584556
MAPK3	0.0584573
KLF11	0.0584584
RAD54L	0.0584605
SLC25A2	0.0584614
SDC1	0.0584643
PTPN13	0.058467
CLASP2	0.0584699
KIF3C	0.0584703
GSKIP	0.0584707
CLDND1	0.0584774
PATE1	0.0584785
HMGCLL1	0.0584799
NUDT6	0.0584807
OR51E1	0.058482
MPI	0.0584844
ACER2	0.0584856
CASZ1	0.0584887
KLRG2	0.0584971
PSAT1	0.0584997
TRAF6	0.058501
MRC2	0.0585011
SNRK	0.0585018
SLC7A9	0.0585065
NDUFB6	0.0585086
TMED1	0.0585141
NCOR2	0.0585148
TSKS	0.0585169
LRRC4B	0.0585195
TRIM22	0.0585203
RNF34	0.0585204
PLCH1	0.0585205
FRMD7	0.0585208
TMEM55A	0.0585222
PTH	0.0585228
CCND2	0.0585275
METTL21A	0.0585289
PAGE3	0.058529
BCAR3	0.0585332
CDH3	0.0585334
BARHL2	0.0585336
GNA13	0.0585344
CCDC113	0.0585352
MORN4	0.0585379
HNMT	0.05854
TGM2	0.0585455
ALDH7A1	0.058546
DDR1	0.0585465
RASSF5	0.0585494
ERICH6	0.0585516
ECE2	0.0585552
APCS	0.0585574
UBXN2B	0.0585576
KLF5	0.0585579
COL2A1	0.0585639
ZNF618	0.0585651
MEF2A	0.0585718
BBC3	0.0585772
PPP5C	0.0585791
TFE3	0.0585803
NCKAP5	0.0585813
TRIM16	0.0585821
SLC8A3	0.0585848
PKIB	0.0585849
GPC5	0.0585859
VSIG10L	0.0585867
PGM5	0.0585888
WNK1	0.058589
MOB1A	0.0585892
SGCE	0.0585912
TUG1	0.0585929
PKIG	0.0585937
P4HTM	0.0585947
OR1A1	0.0585988
EPHA2	0.0586025
AWAT2	0.0586029
GLIS1	0.0586056
BMPR1A	0.0586104
FNDC4	0.0586135
DAD1	0.0586147
WNT7A	0.0586147
PFKFB2	0.0586174
ETS1	0.0586198
SDS	0.0586225
LINC01257	0.0586249
HINT3	0.0586265
BDKRB1	0.0586292
ARL4C	0.0586293
STYX	0.05863
ZIM3	0.0586308
LINC00269	0.0586317
TINAG	0.058633
TMEM44	0.0586337
GTF3A	0.0586406
ANKZF1	0.0586428
HAGHL	0.0586431
CYP27A1	0.0586436
SH3RF1	0.0586447
ZBTB20	0.0586513
RASSF7	0.0586566
TOM1L2	0.0586566
ISOC1	0.0586614
MAPKAP1	0.0586623
SLC22A6	0.0586636
DIRC2	0.0586639
PRKAA1	0.0586642
AGAP11	0.0586646
IL4R	0.0586654
AGAP4	0.058666
WNT9B	0.0586687
LOC440786	0.058671
IGHV3_13	0.058671
IGHV3_30	0.058671
TERT	0.0586726
PTPRS	0.0586762
ADIPOR2	0.0586775
OR6K3	0.058678
MOB3C	0.0586807
WNK3	0.0586829
HSP90AB4P	0.0586842
RANBP9	0.0586849
CCDC88C	0.058685
FTCD	0.0586917
SYNGAP1	0.0586928
G6PC3	0.0586929
TNFAIP8L1	0.0586935
YJEFN3	0.058696
EP400NL	0.0586979
UGT2B7	0.0586995
HIAT1	0.0586996
C5orf42	0.0586999
PLA2G2D	0.0587043
DZIP1L	0.0587129
CNPPD1	0.0587139
LAD1	0.0587144
RRAGB	0.0587145
CHST3	0.0587148
TCP10L2	0.0587151
FZD6	0.0587164
CELF4	0.0587172
ASMTL	0.058718
TICAM1	0.0587181
NKAIN4	0.0587187
MZT2A	0.0587221
HEPACAM2	0.0587243
BNIPL	0.0587246
MMP28	0.0587267
CLCN6	0.0587297
ND5	0.0587372
WBP1	0.0587383
KIAA1211	0.0587393
FGF1	0.0587402
HOPX	0.058743
ITGBL1	0.0587432
PTGR1	0.0587458
UGT3A1	0.0587467
C1orf233	0.0587514
AFF3	0.0587527
INPP5D	0.0587534
DFFA	0.0587567
PIF1	0.0587567
INSL3	0.058759
MGAT1	0.0587625
VGLL4	0.0587637
THBS1	0.0587649
STARD3	0.0587691
CFHR1	0.0587697
TTLL4	0.0587707
ARSI	0.0587714
NFKBIB	0.0587742
PRKACB	0.0587801
PLA2G5	0.0587809
IZUMO4	0.0587836
KIAA1210	0.0587836
GLT8D1	0.0587846
PLEKHA7	0.0587858
BAX	0.0587891
ZNF449	0.0587898
RAB7B	0.0587933
EFCAB7	0.0587953
MKL1	0.0587985
OR5C1	0.0588065
PRICKLE1	0.0588079
LDB1	0.0588087
HSF1	0.058819
