EMC6	0.0291209
C6orf201	0.0291224
GGT6	0.0291227
NYAP1	0.0291245
F13A1	0.029126
GZMB	0.0291274
CRYM	0.0291276
WBP1	0.0291282
ATL3	0.0291287
IGLL5	0.0291293
S100A3	0.029131
MAP1LC3B2	0.0291326
FGF10	0.0291334
CD151	0.0291339
HLA_G	0.0291341
DDC	0.0291362
DDR1	0.0291365
NMS	0.0291381
BTLA	0.0291384
NDUFC2	0.0291387
RDH12	0.0291394
IFNGR1	0.0291394
CRISP3	0.0291396
LAMB3	0.0291413
PSEN2	0.0291438
GALNT14	0.029146
CCAT1	0.0291477
B4GALT4	0.0291481
FHIT	0.0291487
NFYB	0.0291491
PHOX2A	0.0291495
B3GNT7	0.0291517
RUNX2	0.0291526
RNLS	0.0291527
PCSK1N	0.0291549
RET	0.0291573
REEP2	0.0291577
IRAK2	0.0291579
LRRTM1	0.0291641
MBOAT7	0.0291642
DAK	0.0291644
KIF17	0.0291653
OSR1	0.0291661
PDXDC1	0.0291667
PMEL	0.0291668
BRINP3	0.0291669
C9orf156	0.0291689
MANSC1	0.02917
ENO3	0.0291701
PLG	0.0291701
SUSD4	0.0291704
GNAT2	0.029171
LPPR1	0.0291729
LOC102723553	0.0291742
CLPTM1	0.0291745
DPEP1	0.0291753
MLN	0.0291787
FIGF	0.0291819
DNASE1L2	0.0291831
EPHA4	0.0291835
SLC37A3	0.029184
ERBB2	0.0291841
PCDHB18	0.0291863
OR10J5	0.0291863
PCDHB9	0.0291863
CD226	0.0291884
SH2D3A	0.0291885
HMGCR	0.0291894
BRSK2	0.0291935
EVI5L	0.0291948
HILPDA	0.029196
AVPR1A	0.0291969
TMEM121	0.0291978
B2M	0.0291982
CXorf66	0.0291998
MANBA	0.0292
DHRS9	0.0292004
HIF3A	0.0292007
LAMA4	0.0292007
RHOXF1	0.0292019
SERPINA3	0.0292027
PODXL2	0.0292033
TMED1	0.0292043
PLA2G4D	0.029206
DUOXA2	0.0292069
CNST	0.0292077
PCDHA11	0.0292084
FETUB	0.0292099
ANKRD30A	0.02921
SLC40A1	0.0292113
ELMOD1	0.0292123
ITPK1	0.029213
ONECUT1	0.0292132
LCN6	0.0292145
JDP2	0.0292147
PRR5_ARHGAP8	0.0292188
ADCY8	0.029219
OGFRL1	0.0292203
CLEC9A	0.0292204
NTRK3	0.0292209
ERI2	0.0292224
ACTR3C	0.0292258
DPH2	0.0292274
LRTM2	0.0292278
FAH	0.0292282
SEMA6A	0.0292295
TMEM206	0.0292301
PRADC1	0.0292305
LPAR4	0.0292318
GNRHR	0.0292323
MCMDC2	0.0292328
OBP2A	0.0292341
ARL6IP1	0.0292369
LIPE	0.0292379
OR2A4	0.0292392
SDR16C5	0.0292417
GREM2	0.0292421
MYH1	0.0292447
LGALS3	0.0292449
SLC25A42	0.0292454
CD1A	0.0292463
ND1	0.029247
LCTL	0.029247
MMP1	0.0292476
MDGA1	0.0292484
C1QTNF6	0.029251
OSTCP1	0.0292529
ACYP1	0.0292555
PTTG1IP	0.0292568
NCEH1	0.0292587
CRELD2	0.029259
DNAL1	0.0292609
ARL6IP5	0.0292622
A4GNT	0.0292626
LRRC15	0.0292627
ARFGEF1	0.0292634
DANCR	0.0292637
CFHR4	0.0292648
CLPSL1	0.029266
ATP5SL	0.0292671
ALX4	0.02927
ZNF506	0.0292705
CENPBD1P1	0.0292706
TOR3A	0.029275
CTAGE8	0.0292751
DEFA1B	0.0292751
KDELR1	0.0292764
TSPO	0.0292774
CLCN3	0.0292788
GPR17	0.0292789
PI4K2A	0.029279
NLRX1	0.0292794
MTCP1	0.0292797
RGR	0.0292805
MAS1	0.0292806
HGD	0.029281
C9orf62	0.0292816
EMB	0.0292832
ANKRD22	0.0292836
PDGFRB	0.0292844
CTSA	0.0292886
PPP1R15B	0.0292898
ECHDC1	0.0292947
IGLC7	0.0292963
LYG2	0.0292969
SSPN	0.029297
RPE	0.0292973
SLC17A5	0.0292981
MANSC4	0.0293003
TBC1D3B	0.0293017
FKBP7	0.0293019
E2F4	0.0293021
UROD	0.029306
PTCH2	0.0293063
HS2ST1	0.0293071
DDIT4	0.0293072
DLX4	0.0293076
RAB39B	0.0293093
ETS2	0.0293116
CYP17A1	0.0293133
SLC10A2	0.0293141
GAB1	0.0293157
LYPLA2P1	0.0293163
CHST6	0.0293175
CSN3	0.0293176
IRF2BPL	0.0293178
KLK3	0.0293189
EPHB3	0.0293193
CYS1	0.0293193
CPLX1	0.0293263
AGAP2	0.0293275
PCDHGA9	0.0293282
HIPK3	0.0293291
MRAP2	0.0293294
LIPG	0.0293308
USP31	0.0293333
VEGFA	0.0293348
ARSB	0.0293366
TRPV3	0.0293374
IL18RAP	0.029338
NR1D1	0.0293386
GUCY1B3	0.0293394
SLC9A1	0.0293395
GNRH1	0.0293397
SIGIRR	0.0293408
RNF19A	0.0293436
HGSNAT	0.029344
TANGO2	0.0293464
EDN1	0.0293466
ZG16	0.029347
CASC4	0.0293484
LY86	0.0293491
RNF5	0.0293502
NR0B2	0.0293517
FAM166B	0.0293517
LYZL6	0.0293531
ALG5	0.0293531
CTRL	0.0293562
CLN5	0.0293578
SLC16A8	0.0293583
PTPRU	0.0293616
FAIM3	0.0293649
CDHR4	0.0293654
CLDN20	0.0293658
SERPING1	0.0293666
IGHA2	0.0293667
MPZL1	0.0293688
CISD2	0.0293692
NPAS2	0.0293694
ZNF510	0.0293695
PRB4	0.0293714
LRRC4B	0.0293737
F3	0.029377
FLRT1	0.0293807
LYZL2	0.0293815
MICA	0.0293816
CLU	0.0293825
TAMM41	0.0293858
SLC11A2	0.0293877
IL15	0.0293882
IGLC1	0.0293905
ROM1	0.029391
CLN6	0.0294018
SLC5A1	0.0294025
FATE1	0.0294041
ASPA	0.0294062
IZUMO4	0.0294074
KIAA1210	0.0294074
VSNL1	0.0294076
ETNK1	0.0294093
MALL	0.0294097
CPT1B	0.0294097
B4GALT3	0.0294099
SPINK4	0.0294137
HIAT1	0.0294192
SPINT1	0.0294208
B4GAT1	0.0294212
NPBWR1	0.0294212
ESD	0.029422
MS4A10	0.0294222
INSL5	0.0294227
PGM3	0.0294233
NEUROD1	0.0294243
NOMO3	0.0294247
MYCT1	0.0294251
IL36G	0.0294252
AGAP6	0.0294256
AGAP9	0.0294256
TYRL	0.0294256
DCDC2C	0.0294256
C2orf80	0.0294256
GABARAPL3	0.0294256
SVOP	0.0294269
CACUL1	0.0294273
GRK4	0.0294293
FCGR3A	0.0294295
CFAP69	0.0294304
FGA	0.0294305
HS6ST3	0.0294329
KLRD1	0.029437
CD1D	0.0294376
KIAA1586	0.0294396
SPINK5	0.0294397
IFNLR1	0.0294409
KLK1	0.0294429
ATP7B	0.0294467
DOC2B	0.0294481
CCL14	0.0294488
NPAP1	0.0294534
PHF23	0.0294536
NR0B1	0.0294557
CSPG5	0.0294557
SCARF1	0.0294564
LILRA5	0.0294567
KRTAP19_4	0.0294571
DNM1	0.0294575
SYNE4	0.0294581
PATE1	0.0294581
CD200R1L	0.0294611
LIPC	0.0294617
PIK3CA	0.0294617
RPAIN	0.0294626
SGSH	0.0294631
B3GNT3	0.0294638
TMEM106A	0.0294647
CYP7B1	0.029465
SPRR2A	0.0294653
CXCL9	0.0294661
CNOT6	0.0294672
APBB3	0.0294695
DNAH17	0.0294703
A1BG	0.0294709
KCNAB1	0.0294726
CELSR2	0.029473
C1QTNF9B	0.0294739
DHCR24	0.0294748
KL	0.0294777
PERP	0.0294819
MRS2	0.0294836
H6PD	0.0294843
INTS1	0.0294853
TMEM126A	0.0294865
VKORC1	0.029487
ULBP2	0.0294875
GLP1R	0.0294876
SPTLC2	0.0294878
C1orf233	0.0294894
SLC2A12	0.0294896
OS9	0.0294911
SULT1B1	0.0294921
CASP7	0.0294935
SLC39A6	0.029495
PCDHB16	0.0294954
OPN1LW	0.0294957
DERL2	0.0294989
COL18A1	0.0295001
NR3C2	0.029501
MBTPS1	0.0295017
REEP1	0.0295023
CPXM2	0.0295027
KIAA0922	0.0295069
SLC8A1	0.0295092
AMELY	0.0295114
CRYGS	0.0295118
SLC23A2	0.0295132
IL2RA	0.0295144
PUS7L	0.0295148
TSPAN1	0.029515
ELSPBP1	0.0295155
HSD17B2	0.0295164
IFNB1	0.0295174
SLC51B	0.0295175
CXCR4	0.0295212
RORC	0.0295222
KDELC1	0.0295229
LDHC	0.0295236
IRAK3	0.0295246
C5	0.0295261
PKD2	0.0295267
SLC20A1	0.0295269
C8A	0.0295284
AOX1	0.0295291
SLC51A	0.0295301
UNC5CL	0.0295334
TBC1D24	0.0295334
LPGAT1	0.0295344
GHRL	0.0295368
OAS2	0.0295369
HS3ST4	0.029539
OR9I1	0.029539
TMEM151B	0.029539
TMEM88B	0.029539
NAT8L	0.0295405
TCP10L2	0.0295406
THBD	0.029544
OSCAR	0.0295443
PGM2L1	0.0295456
FBXL22	0.0295458
PCDHGB1	0.0295459
PEX12	0.0295469
LUZP2	0.0295485
LOXL2	0.0295499
ZNF790	0.0295501
MAFK	0.0295501
NIPA2	0.0295503
RPS6KA5	0.029555
ARMC1	0.0295558
VAV3	0.0295594
CYP51A1	0.0295619
FZD5	0.0295632
IRS1	0.0295639
TMEM136	0.0295648
NCS1	0.0295648
AQP7P3	0.0295653
C11orf80	0.0295653
BPIFB4	0.0295653
LOC101930047	0.0295653
PTGS2	0.0295657
ATP6V0D2	0.029566
MCOLN2	0.0295669
FYB	0.0295677
AMICA1	0.0295686
CHSY3	0.0295695
BAI2	0.0295696
EDN3	0.02957
LETMD1	0.0295714
DEFB109P1B	0.029574
POTEA	0.0295746
CACNA2D1	0.0295748
HAPLN3	0.0295774
HEPACAM2	0.0295787
IRF8	0.029581
PCSK9	0.0295813
FNDC5	0.0295815
SNCAIP	0.029583
HP	0.0295841
B3GALT2	0.0295843
SPON2	0.0295865
PTPRK	0.0295892
PNPLA6	0.02959
POTEF	0.0295905
TMEM14D	0.0295914
PILRB	0.029592
CNTN1	0.0295937
GPR83	0.0295973
ENDOU	0.0295998
TFF3	0.0296
LRP11	0.0296001
NFE2	0.0296004
CBLC	0.0296005
MAST1	0.0296014
REEP4	0.0296025
GALNT7	0.0296041
KCNK1	0.0296041
IFNG	0.0296045
B3GAT2	0.0296049
BPIFA2	0.0296056
TICAM2	0.029606
ASPN	0.0296072
CYB5D2	0.0296077
GINM1	0.0296088
STYK1	0.0296089
MFSD10	0.0296092
TM9SF4	0.0296111
NT5C3A	0.0296112
PLA2G4C	0.0296134
MSR1	0.0296146
LHFPL4	0.0296147
BAAT	0.0296153
SLC43A3	0.0296157
CD8B	0.0296198
TMEM200A	0.0296203
GRPR	0.0296225
TRPC7	0.0296228
CD36	0.029624
TEX261	0.0296257
MT2P1	0.0296273
PCDHGB5	0.0296302
ENC1	0.0296302
ZDHHC6	0.0296306
HAND1	0.0296378
KIRREL	0.0296394
LOC102724652	0.0296409
GPR125	0.0296423
NHLRC3	0.0296431
C1orf54	0.0296433
MAGEB18	0.0296475
SIMC1	0.029651
TMEM170A	0.0296511
CD86	0.0296523
RNF139	0.0296525
CHID1	0.0296538
ELANE	0.0296538
TP53I13	0.0296545
CYP27C1	0.0296551
NCR2	0.0296567
SLC25A40	0.0296585
TMEM231	0.0296597
GALNT16	0.02966
ASIC2	0.029662
ZNF182	0.0296627
STK36	0.0296637
SEL1L3	0.0296639
RGS13	0.0296642
ITGAV	0.0296658
PRKCG	0.0296669
MMRN1	0.0296696
FUT1	0.0296699
ADRBK2	0.0296702
COG4	0.0296711
TMEM184C	0.0296716
PP2D1	0.0296724
SGPP2	0.0296737
C16orf58	0.029674
GNG7	0.0296759
JAGN1	0.0296791
GUCY1A3	0.0296813
LSMEM2	0.0296813
RNF125	0.0296822
RYK	0.0296828
UGT1A10	0.0296837
ITIH1	0.029684
FSIP1	0.0296845
SLC12A4	0.0296852
NOXRED1	0.0296872
C2CD2L	0.0296893
C1orf27	0.029691
P3H4	0.0296915
TPRA1	0.0296935
CLGN	0.0296935
OR4D6	0.0296939
CFH	0.0296944
TUG1	0.0296994
PPAPDC1A	0.0296997
ATP8A1	0.0297006
PPP1R3F	0.0297017
LRRIQ1	0.0297026
CLEC4A	0.0297032
GLT6D1	0.0297035
F2RL1	0.0297047
NAGA	0.0297054
FAM86B3P	0.0297091
HIPK1	0.0297096
FAM210A	0.0297111
PYROXD2	0.0297117
OR5H1	0.0297118
CIPC	0.0297186
DSG4	0.0297236
TSNARE1	0.0297239
CLN8	0.0297299
ZC3H11B	0.0297306
AIRN	0.0297306
TMCO3	0.0297307
TCN1	0.0297328
KCNIP1	0.0297333
CYYR1	0.0297357
MAP3K8	0.029737
LRRC3B	0.0297379
NBEAL2	0.0297394
PROCA1	0.0297396
GAS1	0.0297405
CD84	0.0297416
KIAA1524	0.0297419
ITGA6	0.0297446
COL26A1	0.0297446
SCN3B	0.0297447
TFB2M	0.0297474
TRIM68	0.0297476
ULBP1	0.0297506
HBG1	0.0297511
LEPR	0.0297524
AGTR1	0.029754
GUSBP3	0.029755
GDE1	0.0297557
ECEL1	0.0297608
SLC39A10	0.0297619
HSD17B3	0.0297622
SYCP1	0.0297626
METTL7B	0.0297635
CD5	0.0297653
HLA_DQB1	0.0297679
KREMEN2	0.0297691
ITIH2	0.0297709
LRRC4	0.0297709
SCNN1G	0.0297751
SHANK2	0.0297764
KLK6	0.0297768
GNG4	0.0297795
LAT2	0.0297807
NDUFB3	0.0297824
TMEM132A	0.0297837
LYPD1	0.0297843
GBP6	0.0297862
LOC100507703	0.0297874
ANKRD34B	0.029788
SERPINE2	0.0297882
MAPK8IP1	0.0297924
SLC2A14	0.0297946
MCL1	0.0297951
TMEM253	0.0297961
TMEM163	0.0297964
FAM229A	0.0297964
TRIM52_AS1	0.0297964
SOX21_AS1	0.0297964
STARD7_AS1	0.0297964
LINC00537	0.0297964
SAMD15	0.0297964
C10orf95	0.0297964
SCOC_AS1	0.0297964
ABCA17P	0.0297964
LINC00472	0.0297964
TAS2R3	0.0297964
MIR4500HG	0.0297964
NUTM2A	0.0297964
LINC01158	0.0297964
TMEM150C	0.0297964
DGKZP1	0.0297964
PRKAR2A_AS1	0.0297964
C21orf62_AS1	0.0297964
NR2F2_AS1	0.0297964
GOLGA8N	0.0297964
TSPEAR_AS2	0.0297964
LRRC75B	0.0297964
PCOLCE_AS1	0.0297964
TMEM81	0.0297964
ZSCAN16_AS1	0.0297964
ZNF66	0.0297964
CGB7	0.0297964
ADM5	0.0297964
DIRC3	0.0297964
FAM83H_AS1	0.0297964
LOC101927359	0.0297964
CASP16	0.0297964
LINC01024	0.0297964
TRAM2_AS1	0.0297964
ISM1	0.0297964
CKMT2_AS1	0.0297964
TMEM74B	0.0297964
PHKA1P1	0.0297964
TMSB15B	0.0297964
MATN1_AS1	0.0297964
FOXI3	0.0297964
HLA_L	0.0297964
LINC00938	0.0297964
NUTM2A_AS1	0.0297964
KRT18P31	0.0297964
ZNF879	0.0297964
TMCC1_AS1	0.0297964
SERBP1P5	0.0297964
PRKCQ_AS1	0.0297964
EIF3FP1	0.0297964
KRT43P	0.0297964
TRIQK	0.0297964
AK4P1	0.0297964
TNRC18P1	0.0297964
FAM157A	0.0297964
USP2_AS1	0.0297964
C11orf96	0.0297964
SIK3_IT1	0.0297964
SLC24A4	0.0297964
DNAJC3_AS1	0.0297964
LINC00308	0.0297964
DGCR9	0.0297964
LINC01234	0.0297964
HNRNPH1P1	0.0297964
FAUP1	0.0297964
MFSD2B	0.0297964
LINC00086	0.0297964
LOC729867	0.0297964
LINC00909	0.0297964
RNFT2	0.0297964
GPR50_AS1	0.0297964
ENPP7P4	0.0297964
LINC00649	0.0297964
DPY19L2P3	0.0297964
LOC100996437	0.0297964
ACPT	0.0297964
LRFN5	0.0297964
STAG3L5P	0.0297964
PSMD6_AS2	0.0297964
HSD17B6	0.0297972
FGFR3	0.0297985
KIAA1244	0.0297989
RPL13AP17	0.0297991
OR3A1	0.0298001
TSPAN31	0.0298018
TET1	0.0298022
ISLR2	0.0298029
APOD	0.0298036
BBC3	0.0298038
UGCG	0.0298044
AKR1B1	0.0298046
GPIHBP1	0.0298057
RGN	0.0298069
EDIL3	0.0298077
ACRV1	0.0298083
DAG1	0.0298091
HTR6	0.0298105
APOA5	0.0298106
AGA	0.0298133
AMN	0.0298138
DPYD	0.0298139
COL4A2	0.0298139
SH3GL2	0.029814
ND4L	0.0298147
PCDHAC1	0.0298159
IZUMO1	0.0298184
CFC1	0.0298199
ILDR2	0.0298203
SLC29A3	0.0298205
GP5	0.0298209
TMEM205	0.0298209
PLEKHH3	0.029822
TMEM174	0.0298243
IGHV4_31	0.0298246
ABHD15	0.0298247
TESC	0.0298307
CHKB	0.0298314
GAREM	0.0298335
CLIP2	0.0298341
ART1	0.0298373
CYP2C18	0.0298376
ZDHHC7	0.029838
MICALCL	0.0298394
FGD3	0.0298397
CYP3A4	0.0298398
SLCO4C1	0.0298413
GHR	0.0298418
DLG3	0.0298419
SPACA1	0.029843
AREL1	0.0298435
DCSTAMP	0.0298442
VIPR1	0.0298452
SLC25A25	0.0298454
SLC15A1	0.0298484
HEPHL1	0.0298516
BCAS4	0.0298549
PCSK4	0.0298567
TMTC2	0.0298586
PLD2	0.029859
ADAM10	0.0298594
PRD	0.0298597
DLL3	0.0298612
CTAGE7P	0.029863
TNFAIP2	0.0298645
RNF149	0.0298651
CMTM3	0.0298661
IL1RAP	0.029867
CNPY4	0.0298675
NAT8B	0.0298675
BRI3BP	0.0298677
GOLGA5	0.0298682
MEGF10	0.0298724
COL1A1	0.0298735
OAZ3	0.029875
CRYGD	0.0298751
TTI1	0.029877
LIN7B	0.0298776
GAL3ST2	0.0298777
NFE2L3	0.0298779
C9	0.0298779
PRSS48	0.0298831
DDX11L8	0.0298833
APLP2	0.0298842
TMEM30A	0.0298849
FCER1A	0.0298861
KLK13	0.0298862
TRPM4	0.0298866
KNG1	0.0298869
HLA_DRB1	0.0298915
CNNM4	0.0298929
TMEM185B	0.0298934
THSD7A	0.0298936
KLKB1	0.0298961
CCPG1	0.0298969
ZNF25	0.0298976
SEPN1	0.0298977
WNT8A	0.0299012
BTNL3	0.0299023
POPDC3	0.0299025
SYT3	0.0299031
ICAM2	0.0299034
FAM26F	0.0299065
GALP	0.0299069
HLA_DPA1	0.0299102
OR5M8	0.0299126
ANKRD16	0.0299157
SLC9A3R1	0.0299172
KCNC4	0.029918
CD34	0.0299205
GGTLC1	0.0299208
EVI2A	0.0299215
PCDHGA5	0.0299251
FANK1	0.0299257
ITGB2	0.0299276
GNPNAT1	0.0299283
SERF1A	0.0299311
ST6GALNAC6	0.0299336
NR2C2AP	0.0299359
POGLUT1	0.0299365
ERAP1	0.0299369
PLTP	0.0299384
HSP90AB4P	0.0299388
PRLR	0.0299391
NRSN1	0.0299422
PLA2G4B	0.0299442
ACER2	0.029945
SLC35A1	0.0299453
CABLES2	0.0299458
PCDHA9	0.0299501
NPIPB3	0.0299573
APOM	0.0299591
ZC3H12A	0.0299592
KLRG2	0.0299602
KLRB1	0.0299613
SLC26A3	0.0299615
ZNRF4	0.029963
HLA_DQA1	0.0299642
NEU3	0.029966
CREB3	0.0299684
P2RY8	0.0299691
LRRTM4	0.0299694
ST3GAL1	0.0299695
VCY	0.0299696
EVA1A	0.0299702
SPACA3	0.0299725
TMEM139	0.0299747
IFNE	0.0299748
PAGE2	0.0299748
BIN2	0.0299752
JAK3	0.0299807
P2RX5	0.0299826
FCGBP	0.0299853
SGCZ	0.029986
TMEM59	0.0299874
ADAM32	0.0299877
MGAT1	0.0299892
ICAM5	0.0299898
ABAT	0.0299903
C2orf66	0.029992
GPRC5B	0.0299924
PCDHB6	0.0299957
SLC5A11	0.0299959
ST8SIA3	0.0299965
TMEM143	0.0299968
ANO6	0.029997
TNFRSF10B	0.0299975
C8G	0.0299983
RDH5	0.0299984
RNF152	0.0299985
TMEM40	0.0299993
SEMA4D	0.0300017
FBLN7	0.0300055
RBP7	0.0300074
LMF2	0.0300081
P2RX4	0.0300095
OR2H1	0.0300113
DEFB126	0.0300115
CD160	0.0300139
PPP2R5B	0.0300159
INSL4	0.0300163
SNX4	0.0300164
ELOVL2	0.0300164
CSPG4	0.0300165
MMRN2	0.0300222
CERS2	0.0300247
RNF115	0.0300272
ECE2	0.0300287
DKK2	0.0300289
HCN4	0.03003
TAPBP	0.0300324
MPPE1	0.0300325
LAPTM5	0.0300332
HCN1	0.0300333
ERRFI1	0.0300344
ABCB5	0.0300346
HTR2B	0.0300377
GRIK2	0.0300391
MFF	0.0300396
SFTPC	0.0300399
HOXA11	0.0300474
ACTG2	0.0300478
IMPAD1	0.0300511
METRN	0.0300528
ARMCX5	0.0300529
ND5	0.0300529
CFI	0.0300545
LY6K	0.0300548
SLC16A10	0.0300575
TBX18	0.0300597
SLC25A31	0.0300599
LEMD1	0.0300614
OR14J1	0.030062
UXS1	0.0300646
PLXNA2	0.0300647
FKBP14	0.0300652
TCTA	0.0300685
SLC22A8	0.0300696
CBLN4	0.0300722
POU2F2	0.0300738
ITGB7	0.0300747
VAMP1	0.0300787
GPC2	0.0300801
LPCAT2	0.0300816
TMEM65	0.0300837
TNFRSF11A	0.0300842
MLLT11	0.0300847
FZD1	0.030085
GKN1	0.0300852
TRPT1	0.0300862
BDKRB2	0.0300862
OSTC	0.0300872
CYSLTR1	0.0300888
AP1S2	0.0300898
APOH	0.0300903
C7orf34	0.0300911
TSPAN6	0.0300918
PRRT1	0.0300933
CHRNA1	0.0300944
TFAP2A	0.0300961
KIAA1644	0.0300977
GJB7	0.0301015
PTPRD	0.0301032
FAM63A	0.0301038
ZSWIM2	0.0301054
IGHG4	0.0301061
MYLK	0.0301066
IL18	0.0301068
PLIN1	0.0301083
SCN1B	0.0301084
GALNS	0.0301088
ST8SIA4	0.0301089
ACBD7	0.0301105
CHST3	0.0301128
PLA2G1B	0.0301159
ERVFRD_1	0.0301204
CRISP2	0.0301208
GMNC	0.0301229
RNF167	0.0301262
ME3	0.0301277
ADM2	0.0301277
RPS17P16	0.0301277
ZNF117	0.0301277
GAST	0.0301313
NGF	0.0301338
CYLC2	0.0301344
CAGE1	0.0301346
ALDH1A1	0.030137
SPAG4	0.0301385
PROK2	0.0301393
PDE6B	0.0301398
PCNX	0.0301416
FAAH	0.0301468
SLC18A3	0.0301549
DNAAF2	0.0301582
AGPAT5	0.0301627
EPO	0.0301632
PLP2	0.030166
SNX25	0.0301668
ST8SIA6	0.0301674
SMPDL3A	0.0301682
IL4R	0.0301736
GP6	0.030174
CCL15	0.0301763
PTPRC	0.030178
WNT5A	0.0301787
MCOLN1	0.0301795
DSG3	0.0301807
ND4	0.030181
FIBIN	0.0301815
CMKLR1	0.0301834
KLK10	0.0301848
TTC17	0.0301882
LRAT	0.0301892
LPPR4	0.0301894
DUSP3	0.0301896
DEFB116	0.0301901
ITLN2	0.0301929
CFHR3	0.0301936
DCAKD	0.0301941
PTGFRN	0.0301992
GUCY2C	0.0302001
SLC14A2	0.0302024
HES5	0.0302036
NUS1	0.0302048
FGG	0.0302093
GALNT11	0.0302121
COL5A1	0.0302125
ART3	0.0302128
PMEPA1	0.0302167
ALDH1A2	0.0302182
RAB38	0.0302196
GPR161	0.0302203
SDHD	0.0302211
XIRP2	0.0302221
HRC	0.0302225
FAM150B	0.0302296
MGAT4C	0.0302334
ABHD16A	0.0302355
MADCAM1	0.030237
FGFR4	0.030238
CASQ1	0.030239
MAFG	0.0302397
ETS1	0.0302408
ADAP2	0.0302423
CCR5	0.0302423
EDNRB	0.0302426
EPHX3	0.0302448
GRID2IP	0.0302467
SHH	0.0302483
CACNA2D2	0.0302496
KLHL29	0.0302502
ABCB4	0.0302502
GPR25	0.0302515
KIR2DL3	0.0302539
AMHR2	0.0302539
IL10RB	0.030254
FMO5	0.0302545
ITPKA	0.0302574
TSPAN5	0.0302639
ROS1	0.0302655
B4GALNT3	0.030266
CMIP	0.0302678
IGSF21	0.0302699
SAA2	0.0302709
MCEMP1	0.0302739
GALNT1	0.0302761
ASZ1	0.0302769
LOC400682	0.0302772
CADM4	0.0302783
CEACAM8	0.0302786
SLC27A1	0.0302791
TMEM185A	0.0302793
IGH	0.0302802
KCNA6	0.0302808
FCGR3B	0.0302823
CDH16	0.0302831
PIGX	0.0302842
GNPTAB	0.0302866
FGFR1	0.0302884
FGF6	0.030289
CER1	0.03029
IL6R	0.0302909
ARRDC4	0.0302964
CIB1	0.0302989
UNC45B	0.0303008
NINJ1	0.0303012
LTB4R2	0.0303024
GUSB	0.0303024
CLDN23	0.0303052
C15orf61	0.0303057
LRRN2	0.0303057
EDDM3B	0.0303065
ICOS	0.0303071
JKAMP	0.0303089
RETNLB	0.0303099
DYRK3	0.0303101
NSUN3	0.0303116
ERN1	0.0303119
TREX1	0.030314
MMD	0.0303178
AMIGO1	0.0303201
IFNGR2	0.0303215
LRRK1	0.0303235
RER1	0.0303261
CALHM2	0.0303322
CTAGE6	0.0303345
GNA12	0.0303348
ATP9A	0.0303372
EPPIN	0.0303374
SCAP	0.0303396
VWA1	0.0303401
GC	0.0303405
FUT8	0.0303409
MERTK	0.0303439
PRSS27	0.0303439
CATSPER2	0.0303491
PCDHGB4	0.0303495
RNF133	0.0303498
CYP4A22	0.030351
PLXNA1	0.0303531
DEFA1	0.0303554
TSGA13	0.0303565
CPEB2	0.0303576
BCL2L2	0.0303578
NPHS2	0.0303586
CHPF2	0.0303596
CYP3A43	0.0303633
STK17B	0.0303638
XYLT1	0.0303642
PAM	0.030368
TYROBP	0.0303681
ABHD8	0.0303687
CRLF2	0.0303688
CDKL1	0.0303697
OR2G6	0.0303714
SERPINB13	0.0303747
NDRG4	0.0303793
FOLR3	0.03038
B4GALT6	0.0303826
PHYH	0.0303855
APCS	0.03039
GALNT4	0.0303902
TAT	0.0303918
HLA_DOA	0.0303924
ZNF679	0.0303929
CCL18	0.0303941
SEMA6C	0.0303947
NANP	0.0303955
SGSM3	0.0303966
LINC01198	0.0304026
SOS1	0.0304042
TYRO3	0.030405
SPNS1	0.0304053
ELOVL1	0.0304059
GPR141	0.0304062
ND2	0.0304081
C3orf52	0.0304103
IL3RA	0.0304113
DBR1	0.0304114
SLC22A4	0.0304122
CHST13	0.0304124
GSDMB	0.0304127
IL13RA1	0.0304129
AMZ2P1	0.0304139
PTGER1	0.0304141
TEK	0.0304146
TGFBI	0.0304214
SLC9A2	0.0304215
IL17RB	0.0304223
USP29	0.0304224
IER3IP1	0.0304241
SFT2D1	0.0304252
ELMO2	0.030426
SIGLEC11	0.0304267
CD9	0.0304295
TAS2R19	0.0304304
HYAL3	0.0304315
MT2A	0.0304316
DEFB129	0.0304317
MLANA	0.0304349
HFE	0.0304371
PLA2G2A	0.0304408
PROM2	0.0304418
CYB5R1	0.0304431
PELI1	0.030448
CEACAM21	0.0304491
PDZK1	0.0304493
GSDMD	0.0304502
BDH1	0.030453
FSTL1	0.0304531
CAND2	0.0304553
MAN2B2	0.0304563
MTX3	0.0304569
UBE2Q1	0.0304588
GDI2P1	0.0304592
CD8A	0.0304609
GLCE	0.0304634
PHF11	0.0304661
FOLH1	0.0304668
LPAR2	0.0304675
ZDHHC3	0.0304729
TMEM63C	0.030474
LCN9	0.0304743
CISH	0.0304755
TMEM237	0.0304818
LIN7A	0.0304825
PATE2	0.0304831
TNS4	0.0304841
TGFB1I1	0.0304857
LAMC3	0.0304888
TTC39A	0.0304897
PECAM1	0.0304914
RLN1	0.0304929
KCNE4	0.0304934
TMEM132E	0.0304939
PLXNA3	0.0304952
ZNF532	0.0304962
TREML1	0.0305
BBS10	0.0305001
LYPD5	0.0305003
VGF	0.0305029
TMEM14C	0.0305042
GPRC5D	0.0305061
TM9SF3	0.03051
GRM7	0.0305125
PLXNB1	0.0305128
