CTXN3	0.0977823
C16orf70	0.0977872
LMF2	0.0977906
PDCD1LG2	0.0977916
SLC6A19	0.0977925
ALG9	0.0977933
ABCA2	0.0978027
FAM131C	0.0978091
MBNL1	0.0978095
TIMD4	0.0978266
SLC35A2	0.0978272
MARCH4	0.0978275
AQP2	0.0978279
ROBO1	0.097836
TSPAN7	0.0978452
LGALS3	0.0978477
SULT1C3	0.0978518
SLC39A13	0.0978537
RPRM	0.0978584
PDIA4	0.0978633
MEP1A	0.0978723
OR10H3	0.0978737
LPCAT2	0.0978741
ANKRD13D	0.0978796
SLC22A9	0.0978834
NEGR1	0.0978856
MFSD3	0.0978874
KLHDC9	0.0978898
PRRT1	0.0978926
MKKS	0.0978947
LPHN2	0.0978956
CCR2	0.0979017
C4orf33	0.0979041
ACSBG1	0.0979073
SERPINB1	0.0979087
GPR37L1	0.0979117
C2orf57	0.0979121
ARL4C	0.0979128
SLITRK5	0.0979183
LXN	0.0979189
GTSF1	0.097921
CD55	0.097925
APOBEC3A	0.0979256
NCF1	0.0979321
MAP2K6	0.0979376
GAREM	0.0979378
PPP1R3D	0.0979397
FMO5	0.0979431
ATF6	0.0979472
BCL2A1	0.0979481
FAM69B	0.0979484
CTDSPL	0.0979485
IL17RE	0.0979498
AGER	0.09795
CLDN2	0.0979505
MARCH9	0.097953
SIGLEC6	0.0979566
ACP2	0.0979574
OR10H2	0.0979585
MATN2	0.097959
GP1BB	0.0979638
DPAGT1	0.0979671
CHML	0.0979678
FBLN2	0.0979686
CD34	0.0979736
AMHR2	0.097974
NRG4	0.0979763
C6orf120	0.0979796
TRAT1	0.0979809
SDF2	0.0979822
RAB19	0.0979835
NDFIP1	0.0979835
CD14	0.0979868
KCNQ4	0.0979895
PON3	0.0979956
SLC25A16	0.0979965
ZDHHC6	0.0979999
LOC440434	0.0980025
CD99	0.0980035
CD33	0.0980055
LTC4S	0.0980055
SNAP23P	0.0980069
ULBP2	0.0980072
TMEM246	0.0980084
TTR	0.0980084
TMEM218	0.0980251
CTGF	0.0980255
GCKR	0.0980319
ONECUT3	0.0980335
ITGAM	0.0980366
MSLN	0.0980416
TMEM190	0.0980428
SOAT2	0.0980462
GNB3	0.098054
IL1RAPL1	0.0980593
WFDC12	0.0980645
PMM2	0.0980758
GJB2	0.0980777
OTOP3	0.0980818
CLPTM1	0.098084
TAT	0.0980853
LOXL3	0.0980886
PI3	0.0980985
F7	0.0981032
AGMO	0.0981059
PAK6	0.0981108
COL16A1	0.0981161
IL12B	0.0981162
CRADD	0.0981174
NINJ2	0.0981302
SFTA2	0.0981329
TPCN2	0.0981348
VNN2	0.0981389
HEBP1	0.0981404
SMIM1	0.0981405
CHRNB1	0.0981416
PTPLAD2	0.0981419
RNASE3	0.0981453
TPSB2	0.0981494
TM4SF5	0.0981504
GUCY1A2	0.0981554
PPIAL4G	0.098156
ADIPOR2	0.0981595
PTGDS	0.0981602
LIPT1	0.0981616
GNG7	0.0981663
TMEM8B	0.0981676
ZNF75A	0.0981704
FUT4	0.0981723
ABL2	0.0981758
PI4K2A	0.0981761
KCNG4	0.0981781
TMEM80	0.0981798
TLR6	0.0981809
RHBDD1	0.0981871
SAG	0.0981875
SPRR2A	0.0981899
SLC19A1	0.0982016
CCPG1	0.0982042
LOC100506055	0.0982068
FLVCR1	0.0982088
C2CD4C	0.0982111
PLP1	0.0982129
FAM53B	0.0982143
RNF215	0.098216
ENO3	0.0982196
HRK	0.0982231
GUCA2B	0.0982236
SEMA6C	0.0982248
GPA33	0.0982269
UPK3B	0.0982305
PVRIG	0.098236
LILRB5	0.0982363
CNTN6	0.0982373
ROR2	0.0982377
PCDHB16	0.0982416
RAB3C	0.0982438
ELOVL3	0.0982501
STOML1	0.0982546
PROK1	0.0982547
EPDR1	0.0982551
NRXN3	0.0982567
LRP1B	0.0982614
DNASE1L2	0.0982652
ZDHHC24	0.0982692
TM4SF19	0.0982698
POU3F3	0.0982726
GDPD3	0.0982821
ENKUR	0.0982856
NR2C2AP	0.0982865
ATP12A	0.0982958
C1QTNF8	0.0982995
UBL3	0.0983014
AKR1C2	0.0983045
AMDHD1	0.098308
MCAM	0.0983104
DMRTA1	0.0983128
CCL16	0.0983208
HLA_C	0.0983263
LYG2	0.0983291
MYADML2	0.0983294
SH2D2A	0.0983344
CMIP	0.098335
RIMKLA	0.0983412
RDH8	0.0983437
ZDHHC16	0.0983473
LRRN3	0.0983475
VSTM1	0.0983517
HCRT	0.0983519
NTM	0.0983531
DIRAS1	0.0983557
AQP9	0.0983577
TBC1D22B	0.0983672
TFR2	0.0983679
TLR5	0.0983686
SDK1	0.0983688
FAM163A	0.0983714
CASKIN2	0.098373
HTN1	0.0983738
CHST9	0.098375
LRRC52	0.0983751
TNFSF13	0.098377
ACE	0.0983772
NLGN3	0.098378
YJEFN3	0.0983819
GSTO1	0.098385
PTGER1	0.0983882
PRSS2	0.0983936
ZNF684	0.0983968
PRR19	0.0983972
CCDC148	0.0984003
FER1L6	0.0984008
GBP7	0.0984032
LINC01485	0.0984038
KRTAP10_2	0.0984038
CES4A	0.0984038
KCTD9P2	0.0984038
ENHO	0.0984038
EYS	0.0984038
MTCO2P1	0.0984038
RASA4B	0.0984038
GPR149	0.0984038
KRTAP16_1	0.0984038
LOC400499	0.0984038
FAM66E	0.0984038
MUC6	0.0984038
RNLS	0.0984151
CCDC82	0.0984162
CYB561D2	0.0984244
GPX4	0.0984289
GZMB	0.098435
CSH1	0.0984509
OCEL1	0.0984573
CACNG3	0.0984579
CD40LG	0.0984597
BCL2L15	0.0984625
C19orf26	0.0984646
OR1C1	0.0984646
FKRP	0.0984647
SH3BP2	0.0984693
LSP1	0.0984707
LGALS2	0.0984858
TNFRSF14	0.0984861
C17orf62	0.0984951
SNCB	0.0984952
CYP4F12	0.0984968
GNG11	0.0985089
DGKB	0.0985135
CATSPER2	0.0985189
TSPAN3	0.0985259
C19orf10	0.0985285
TMTC4	0.0985325
GABRB3	0.0985335
KIAA0513	0.0985353
SLCO4A1	0.0985377
GLRA2	0.0985394
SHD	0.0985413
TRIM15	0.0985446
FFAR3	0.0985473
PSTPIP2	0.0985495
ADRB1	0.0985561
SLC4A10	0.0985628
NDST3	0.0985637
CNIH1	0.0985651
TMEM45B	0.0985658
PTPRF	0.0985672
RASGEF1B	0.0985726
IRS1	0.0985809
LAYN	0.0985819
ITGB6	0.0985845
DNPH1	0.0985849
OTOP2	0.0985853
LHCGR	0.0985929
LSR	0.098599
VSTM2A	0.0986043
GNAQ	0.0986049
CHM	0.098605
GS1_259H13_2	0.098609
CLEC4G	0.0986173
NMUR2	0.0986187
GALNT1	0.0986198
PCDHGB5	0.0986282
PLVAP	0.0986297
GYG2	0.0986308
AHSG	0.0986341
SLC16A4	0.0986367
IFITM5	0.0986385
C1orf50	0.0986419
FAM135A	0.0986432
LRTM1	0.0986503
PRR15	0.0986592
PCDHB10	0.0986633
ARAP2	0.0986656
DBH	0.0986673
ASCL4	0.0986706
PSG5	0.0986709
ATP4A	0.0986731
TM4SF4	0.0986733
ZDHHC5	0.098679
IER3	0.0986791
MPZ	0.0986894
ST3GAL3	0.0986918
LALBA	0.0986927
COL26A1	0.098699
ZNF736	0.0986993
GRID2IP	0.0987031
PTTG1IP	0.0987056
CRIP1	0.0987095
CAPNS2	0.0987099
GNPTAB	0.09871
NRSN2	0.0987109
A4GNT	0.098713
MPI	0.0987135
AANAT	0.0987172
IFI44	0.0987181
RGL1	0.098725
ALDH8A1	0.0987285
OOSP2	0.0987286
OR4N4	0.0987286
DMKN	0.0987301
RXFP1	0.0987303
ALG11	0.0987339
PRRT4	0.0987424
TSPAN33	0.0987561
RBP7	0.0987588
RXFP2	0.0987636
PCDHA9	0.0987653
OR52N4	0.0987727
NEU1	0.0987764
KIRREL	0.0987785
ZDHHC22	0.0987804
JAK1	0.0987809
GOLGA8DP	0.0987943
GNS	0.0987953
LRRC10	0.0987958
ATP5G1	0.098803
PPAP2B	0.0988088
RAB7B	0.0988114
ARMC9	0.0988138
DDHD2	0.0988168
FAM26E	0.0988186
PRSS8	0.0988254
ALDH1A3	0.0988318
AFAP1L2	0.0988398
BCL2L10	0.098844
KIR2DS3	0.0988476
TMEM54	0.0988521
KLRD1	0.0988587
IL34	0.0988589
ENTPD7	0.0988614
ANKS1B	0.0988622
GABRA6	0.098874
CDHR3	0.0988763
TREML2	0.0988768
PCDHB8	0.0988773
GRAMD1C	0.0988865
BPHL	0.0988921
HRASLS5	0.0988991
GUCA1C	0.0989012
MPO	0.0989016
GPC6	0.0989091
LGI1	0.0989093
LY6G5C	0.098911
PTGIR	0.0989158
CTSO	0.0989159
OR2W3	0.0989196
OR10S1	0.0989207
CRABP1	0.0989353
TMX4	0.0989404
PCDHGA8	0.0989547
CHI3L2	0.0989569
PIGK	0.0989591
TCP11	0.0989618
GJB6	0.0989624
PRRG2	0.0989628
LOC441178	0.0989701
GNG3	0.0989738
ARL13B	0.0989914
FABP4	0.0989941
TSSK1B	0.0989943
EFNA5	0.0989964
RD3	0.0989972
SMCO4	0.0989973
ZNF596	0.0989975
RGN	0.0989997
NPB	0.0990048
PKD2L1	0.0990061
MPL	0.0990089
GNG4	0.0990092
PMP22	0.0990215
MB	0.0990302
TBC1D10C	0.0990346
CCZ1B	0.0990352
PTCH2	0.0990366
TREH	0.0990433
AOC3	0.099049
IL10RB	0.0990515
POMK	0.0990519
BTK	0.0990524
TMEM237	0.0990551
ADORA1	0.0990552
SLC10A6	0.0990603
TIGD1	0.0990616
OLIG2	0.0990718
RETN	0.0990844
MROH8	0.0990867
FBN2	0.0990902
ERBB3	0.0990942
CYP11B2	0.0990951
GNA12	0.0990994
TLR10	0.0991008
COMP	0.0991037
CGB5	0.0991059
ACOT12	0.0991172
AMPD3	0.099123
TSPAN6	0.0991243
PCDH7	0.0991259
SERPINB2	0.0991389
CLEC12A	0.0991435
FDX1L	0.0991449
DRD2	0.0991463
GPRIN1	0.0991504
GRK4	0.0991538
ABHD12	0.0991556
LIPE	0.0991587
MOGAT1	0.0991613
IFNAR1	0.0991619
GALNT2	0.0991625
OR4N2	0.099165
MATN1	0.0991716
SERPINB13	0.0991717
MUC5AC	0.0991747
CPTP	0.0991809
GKN1	0.0991813
ASIC1	0.0991897
IGHG2	0.0991947
TPPP2	0.0991958
LILRB4	0.0991973
NPNT	0.0991996
S100A7A	0.0992019
SLC22A25	0.0992038
BECN1P1	0.0992069
CLCA4	0.0992109
OAZ3	0.0992116
KLK7	0.0992126
ENPP4	0.0992259
PRR16	0.0992296
APOA5	0.099233
CLEC4C	0.0992338
SLAMF7	0.0992355
ZNF605	0.0992372
GAGE1	0.0992377
INPP4B	0.0992389
UGT3A1	0.099241
UBALD2	0.0992412
POU6F1	0.0992416
PCDHB3	0.0992485
PGM5	0.0992514
PEX2	0.0992546
CDH17	0.0992569
CHRNA4	0.0992604
NKX6_1	0.099261
FMN2	0.0992657
FERD3L	0.0992674
PCDHGA10	0.0992779
PCDHAC2	0.0992789
GABRB1	0.0992863
SLC9A4	0.0992883
EMID1	0.0992895
PCDHGB6	0.0992915
MYF6	0.0992917
ARL11	0.0992976
TMEM86B	0.0993008
PIK3R2	0.0993029
NOV	0.0993054
PPP1R14A	0.0993128
RRH	0.099313
RET	0.0993136
PLCG2	0.099323
ANGPT4	0.0993354
PNLIPRP1	0.0993356
SLC16A10	0.0993359
PDIA2	0.0993412
INSL6	0.0993413
CD207	0.0993424
ZDHHC20	0.0993434
PDE6H	0.0993441
NCR3LG1	0.0993503
IGKC	0.0993567
CRYGC	0.0993584
PEX12	0.0993597
COX18	0.099364
CST9	0.0993661
HBM	0.099368
ZNF233	0.0993701
MCEMP1	0.0993749
C10orf120	0.0993764
STATH	0.0993781
SEC11C	0.0993798
ALCAM	0.099381
SGTB	0.0993877
POM121L1P	0.0993922
B3GALT2	0.0993952
CCNYL1	0.0994019
ZNF772	0.0994068
OPN4	0.0994084
CRISP1	0.0994121
SMIM2	0.0994179
DEFB115	0.0994179
WNT8B	0.099429
ITM2B	0.0994308
GNAI1	0.0994313
SLC9A8	0.0994318
SLC39A2	0.0994351
ATRNL1	0.0994377
GGT2	0.0994386
AQP6	0.099441
OR10AG1	0.0994428
GXYLT2	0.0994437
LYL1	0.0994442
GYS2	0.0994454
SSBP2	0.0994518
B3GNT4	0.0994542
EFR3B	0.0994544
FCER1A	0.099459
HMP19	0.0994598
SPAG4	0.0994617
SLC35B1	0.099467
TMEM150A	0.0994754
CES1	0.0994763
EPHA4	0.0994799
FGF20	0.0994808
NKG7	0.0994845
CHRNA3	0.09949
SH3D21	0.0994985
MEG3	0.0995018
BMPR1A	0.0995032
MYZAP	0.099504
FAT4	0.0995061
RNASE7	0.0995061
ALOX5AP	0.0995097
ADAMTSL1	0.0995133
LAMA4	0.0995193
TMEM130	0.0995219
GAS1	0.0995239
NRK	0.0995249
ACVR1C	0.0995253
MFSD6	0.0995265
HBEGF	0.0995282
ABHD14A	0.099536
COLGALT1	0.09954
LRP10	0.0995409
DSC3	0.0995424
CHST8	0.0995478
MAP3K10	0.0995518
DPEP3	0.0995617
MANSC1	0.0995633
INSRR	0.0995646
KLK5	0.0995718
SPAG6	0.0995719
CREB3L1	0.099574
PTK7	0.0995932
SGIP1	0.0995945
EPHA2	0.0995959
EDA2R	0.099601
TWIST2	0.099602
DIO3	0.0996047
CLEC2D	0.0996069
SVOP	0.0996172
SYNE4	0.0996209
PTGFR	0.0996214
TM6SF2	0.0996296
TRIM40	0.0996387
GPC5	0.0996389
TMEM14D	0.0996411
MINPP1	0.0996414
GALM	0.0996428
OR5T1	0.0996464
OR8D4	0.0996464
LYZL4	0.0996464
PIGV	0.0996464
OR10G3	0.0996464
S100G	0.0996464
DDIAS	0.099653
SPRR2D	0.0996552
SLC10A1	0.0996591
FGFR2	0.0996624
DNAJC3	0.0996646
CLEC18A	0.0996665
SLC29A2	0.0996678
GABRQ	0.0996715
SNX13	0.0996742
EPGN	0.0996743
JAM3	0.0996777
FAM71A	0.0996777
NALCN	0.0996784
CISH	0.0996844
EVPL	0.0996919
HHATL	0.0996971
FAM115C	0.0997116
PLCB4	0.0997134
FAM213B	0.0997156
FUT8	0.099724
LY6G6C	0.0997254
LCNL1	0.0997262
KEL	0.0997278
SMTNL2	0.0997286
GLT6D1	0.0997361
NUP210L	0.0997385
DPP6	0.0997394
FKBP7	0.0997506
TYRO3	0.0997513
TMEM37	0.0997557
SGCG	0.0997561
RBM24	0.0997618
TMEM219	0.0997643
CD63	0.0997667
CLCF1	0.0997678
POMGNT1	0.0997743
FAM171A1	0.0997756
KLRG2	0.0997813
HPR	0.0997842
GAL3ST2	0.0997916
FBXO40	0.0997922
FCHSD1	0.0997945
NDRG2	0.0997969
LINC00341	0.0997981
IL1RAP	0.0997988
MAGEC3	0.0998009
NPFFR2	0.0998018
SLC7A14	0.0998174
TPPP3	0.0998199
CLECL1	0.0998228
ZMYND15	0.0998228
LRRC16B	0.0998228
C1orf185	0.0998228
MCHR2	0.0998228
PRRX2	0.0998228
ACCSL	0.0998228
TMEM233	0.0998228
SLC52A3	0.0998228
WDR31	0.0998228
FAM216B	0.0998228
BPIFA3	0.0998228
CCDC129	0.0998228
C7orf61	0.0998228
FABP12	0.0998228
TEDDM1	0.0998228
ELTD1	0.0998228
HRH2	0.0998228
CCDC169	0.0998228
SYTL1	0.0998261
ALK	0.0998361
ATP6V0B	0.0998427
FAM173B	0.0998429
SCARF2	0.0998434
CNTN2	0.0998547
LDB3	0.0998629
FBXO15	0.0998636
PDE6D	0.0998652
TINAG	0.0998662
ROR1	0.0998743
CD8B	0.0998747
CASP10	0.0998779
PLD5	0.0998883
LHB	0.099889
PIK3R1	0.0998892
GJA5	0.0998893
LIPH	0.0998932
NTRK3	0.0998936
RELT	0.0998939
SNX27	0.0998942
B3GALNT2	0.0999
IGF2	0.0999095
PAGE3	0.0999115
KLRC2	0.0999125
RYR3	0.0999133
SPEG	0.0999134
FAM3D	0.0999173
FSHR	0.0999243
GPR141	0.0999262
TMEM119	0.0999284
TMEM47	0.0999299
IL17RC	0.0999309
SLC5A10	0.0999316
ZACN	0.0999328
GPR107	0.0999348
SULT4A1	0.0999376
B3GALT5	0.0999487
GGT1	0.0999655
EDIL3	0.0999664
RPH3A	0.0999767
GJB1	0.0999829
DNALI1	0.0999835
RSPO3	0.0999903
SCGB1D2	0.0999965
PLCG1	0.099997
SMIM11	0.0999999
PTPRCAP	0.100007
C1orf95	0.100007
CD47	0.100012
LNPEP	0.100015
IL36RN	0.100018
LRRTM1	0.100019
KRTCAP3	0.100029
DDR1	0.100033
CYP3A4	0.100038
SLC16A7	0.100038
TMPRSS3	0.100048
DND1	0.100053
TMEM62	0.100055
TNR	0.100057
MYLK3	0.10006
CELSR3	0.100065
NPFFR1	0.100069
SDR9C7	0.100076
BTN2A1	0.100078
FAM78A	0.100078
TMTC3	0.100087
PTPN11	0.100094
HTR3D	0.100099
INPP1	0.100105
C6	0.100109
CBL	0.100121
ADAM15	0.100126
GCA	0.10014
B3GALT4	0.100157
ZC3H12B	0.100164
UPK1B	0.100192
GPRIN3	0.100195
AGBL3	0.100202
NCAM1	0.100205
BMP10	0.100209
GPX8	0.100212
GNAT2	0.100212
SGTA	0.100225
PHYHD1	0.100231
SLC6A12	0.100235
TSPAN12	0.100239
CLRN1	0.100246
OR52I1	0.100247
HRH1	0.100247
CD79A	0.10025
UXS1	0.100253
RIMS2	0.100262
GALNT11	0.100263
GUCY2C	0.100274
CRHR1	0.100277
PRTN3	0.100278
TPRG1	0.100286
DHRS12	0.100286
VGF	0.100295
IGFBP5	0.100295
PTDSS1	0.100298
CNR2	0.100303
PCDHA8	0.100303
LETM2	0.100307
GALK2	0.100316
ZNF117	0.100318
ADM2	0.100318
RPS17P16	0.100318
ME3	0.100318
RAP1GAP2	0.10032
SLC35C2	0.100322
IVL	0.100324
COL20A1	0.100326
GIMAP5	0.100328
HCRTR1	0.100332
TMEM255A	0.100333
TNNI3	0.100336
GNA15	0.100341
C21orf59	0.100344
NT5C1A	0.100345
CXCR1	0.100347
MT1P3	0.100347
C5orf15	0.100348
RASL11B	0.10035
KIAA0922	0.10035
C7orf69	0.100355
GALNT6	0.100361
ANTXR1	0.100364
PPP2R2B	0.100366
NAGPA	0.100367
GPR97	0.100368
IGSF21	0.100372
GRIN3B	0.100377
IFNGR2	0.100379
DOK7	0.100391
LAT2	0.100393
CLRN2	0.100394
TMEM234	0.100395
TCTEX1D1	0.100396
IGF1R	0.100398
EPHA3	0.100398
EMILIN3	0.100399
TOR1A	0.100401
DDN	0.100402
CHRDL2	0.100404
LTBP3	0.100405
GLRB	0.100408
IGSF3	0.100411
C1orf146	0.100411
KCNE1	0.100416
IRGQ	0.100422
RALGPS1	0.100423
PTPN20B	0.100423
CRB1	0.100429
AHSA2	0.100429
LGALS8	0.100437
ERRFI1	0.100442
SHISA2	0.100443
SPRYD3	0.100444
SIGLEC12	0.100453
FAM127A	0.10046
WDSUB1	0.100463
CLEC2A	0.100469
C1orf74	0.100474
RNF24	0.100479
SOCS4	0.100482
BCAT2	0.100486
SGCA	0.100487
DRD1	0.10049
MAPK8IP1	0.100492
TMEM185A	0.100493
TGM2	0.100511
RPL23AP42	0.100512
ASGR2	0.100512
ALG14	0.100513
GSDMD	0.10052
WRB	0.100526
IL23A	0.100535
IL18R1	0.100541
TIE1	0.100547
B4GALT7	0.100564
RFK	0.100571
CLU	0.100573
PRD	0.100582
CXCR2	0.100583
SLC7A13	0.100585
HSPG2	0.1006
F8	0.100601
CYP39A1	0.100603
KCNMB2	0.100604
SVOPL	0.100611
CHPF	0.100613
C17orf64	0.100622
SCG5	0.100622
ERP27	0.100623
CSH2	0.100629
POMT2	0.100632
DRD5	0.100636
CRISP3	0.10064
TYMP	0.10064
ERBB2	0.10064
MYCBPAP	0.100646
KLK14	0.100646
PVR	0.100646
IGLC1	0.100653
GPR152	0.100656
TMEM52	0.100657
MDGA1	0.100669
TIRAP	0.100676
PTCH1	0.100697
BTNL3	0.100697
PRRG4	0.100712
TNFRSF10B	0.100712
ADPGK	0.100715
CBLB	0.100717
EPHB1	0.100721
DENND6B	0.100725
CPLX4	0.100728
HOXC6	0.100731
TMEM52B	0.100737
SEP15	0.100744
KCNIP1	0.100747
TMEM231	0.100749
C4A	0.100754
DENND1C	0.100754
GSTM5	0.100757
TGFBR1	0.100758
NRXN2	0.100763
DEFB131	0.100769
KCNA1	0.10077
GRK1	0.100774
HTR5BP	0.100778
SYT11	0.100778
SULT1A3	0.100783
RND2	0.100794
LCTL	0.100813
LAMC3	0.100815
IL7	0.100815
NPHS1	0.100815
IGLC7	0.100818
NRN1	0.10082
FAM71E1	0.100824
CD300E	0.100827
PCDHGA5	0.100828
LRRTM2	0.100833
B3GNT2	0.100833
PCDHB5	0.10084
RPS14P3	0.100849
GRB14	0.100856
PVRL2	0.100858
TXNDC15	0.100864
SH2B2	0.100867
CHODL	0.100869
TTPAL	0.100879
GBX1	0.10088
PYY	0.100884
FKBP2	0.100887
PI16	0.100895
RANP1	0.100896
CERS4	0.100898
RXFP3	0.100907
CD82	0.100913
ALDH3A1	0.100914
SCGB3A1	0.100924
BANK1	0.100925
TLR2	0.100926
SERPINC1	0.100931
RNF217	0.100935
IGSF10	0.10094
DIXDC1	0.100946
GABRD	0.100947
FRS2	0.100957
CHRND	0.100958
GJC2	0.100958
VLDLR	0.100958
C15orf32	0.10096
CALCB	0.100964
ITGA11	0.100965
APOH	0.100982
ANKS4B	0.100996
TAS2R7	0.100999
CD46	0.100999
PTPRG	0.101001
FAM171A2	0.101001
CD58	0.101006
TMIGD2	0.101015
IL3RA	0.101033
GPC3	0.101037
UPK1A	0.101038
RPEL1	0.101049
UCP2	0.101052
GPD1	0.101053
SLC16A8	0.101067
TLR8	0.101075
CLDN19	0.101077
TMEM170A	0.101084
PRND	0.101108
PON1	0.101114
HBD	0.101115
KCNJ15	0.101119
CLDN5	0.101121
ADAM32	0.101122
CALR3	0.101125
TAGLN	0.101125
CNPY2	0.101134
PCDHGA6	0.101139
FAM47B	0.10114
REM1	0.10114
SLC19A3	0.10114
SLAMF6	0.101142
CHKA	0.101144
PLCZ1	0.101151
MC4R	0.101157
LOC102724488	0.101157
ZC3H11B	0.101158
AIRN	0.101158
PRSS42	0.10116
KIRREL2	0.101171
PIGT	0.101174
C10orf54	0.101186
KLF7	0.10119
STAP2	0.101193
FES	0.101194
CRYBB2	0.101206
FAM86B3P	0.101207
PALM2	0.101208
IGFBP3	0.101211
GOLGA8M	0.101215
DEXI	0.101218
CTRL	0.101219
NPL	0.101225
DLK2	0.101225
IGHG4	0.101229
ITM2A	0.10123
TTC9B	0.101234
HK3	0.101237
LOC101930400	0.101237
SLC22A6	0.101254
HTR3A	0.101259
NPY4R	0.101272
APLP2	0.101273
ASGR1	0.101276
CCL14	0.101277
CSF1	0.101278
LAPTM4B	0.101281
CLDND1	0.101286
EPHB2	0.101287
SPEF2	0.101288
VN1R1	0.101289
TBCC	0.101289
MGAT4B	0.101297
CNNM1	0.101308
PGAP1	0.101316
RYK	0.101321
SOS1	0.101325
FCRL2	0.101336
PLA2G2A	0.10134
BCAM	0.101341
KIAA1549	0.101356
GOLGA7B	0.101366
HLA_DRB1	0.101366
DDX19B	0.101369
HTN3	0.101369
IL22RA1	0.101373
RAB38	0.101374
IL31RA	0.101374
UNC5B	0.101376
NKAIN3	0.101376
TMEM39A	0.101376
HDHD2	0.101386
LOC728637	0.101388
ABRA	0.101389
GDF1	0.101402
FZD6	0.101421
TMEM236	0.101423
ADAP2	0.101426
FAM169B	0.101436
WIPF3	0.101449
FFAR2	0.101449
CD302	0.101451
CHST6	0.101452
ASIC5	0.101456
OSMR	0.101457
CD200	0.101463
HHLA3	0.10148
HRASLS	0.101482
PROCA1	0.101487
EPHX2	0.10149
MC1R	0.101492
RNF149	0.101495
UPK2	0.101496
B4GALT3	0.101499
FCRL3	0.1015
CACNA1I	0.101501
GBP3	0.101507
CD69	0.101511
LTK	0.101516
C11orf73	0.101518
FSTL3	0.101521
ZNF441	0.101527
NPHS2	0.101536
TCF15	0.10154
NCF4	0.101548
PEMT	0.101557
TMEM182	0.101572
HLA_DPA1	0.101572
CNNM2	0.101575
ELMOD1	0.101577
SPACA4	0.101583
GABRG2	0.101592
SLC22A13	0.101596
EPHB3	0.101596
LYSMD3	0.101602
CCL22	0.101605
IL36A	0.101605
GLCE	0.101619
GDPD4	0.101625
C19orf80	0.10163
RPSAP52	0.101636
PCDH9	0.101639
FBLN7	0.101643
PRSS22	0.101653
IGHD	0.101657
IL21R	0.101666
NETO2	0.101667
TF	0.10167
MS4A14	0.101672
FGF23	0.101676
GJB4	0.101679
KLB	0.10168
MPP4	0.101685
TESPA1	0.101693
TMEM200A	0.101697
NAALADL2	0.1017
PODXL	0.101708
RAB27B	0.101713
SHH	0.101715
NOD1	0.101716
APOC3	0.101718
JMJD8	0.101721
FIGLA	0.101726
PXDC1	0.10173
CIR1	0.10173
APOC4	0.101733
CCL3L3	0.101735
BOK	0.101741
FAM24B	0.101742
MEP1B	0.101742
IZUMO4	0.101744
KIAA1210	0.101744
AOAH	0.101753
LHFPL5	0.101757
FXYD2	0.10176
AVP	0.101766
C3orf20	0.101768
SMIM5	0.101774
KLK9	0.101775
SPANXA2	0.101776
GP6	0.101779
STAP1	0.101781
INHA	0.101783
DUOXA1	0.101795
KIR3DP1	0.101796
TRBV12_3	0.101798
LOC100289290	0.101798
IL9	0.101798
CCDC27	0.101806
HRG	0.101807
TCN1	0.101812
SSTR4	0.101815
PON2	0.101819
DRC7	0.101832
CTAGE6	0.101843
ULBP1	0.101865
SCEL	0.101865
LIPA	0.101869
CTSV	0.101872
PPM1L	0.101878
PDF	0.10188
F13A1	0.101887
ITPRIP	0.101894
CLDN7	0.101906
PGA4	0.101912
EXTL3	0.101922
SRD5A2	0.101924
KLK6	0.101924
PDZK1IP1	0.101924
PCDHA7	0.101928
SIRPG	0.101928
NPC2	0.101939
MUC1	0.101947
NCEH1	0.101954
GALNT13	0.10196
CD8A	0.101966
MARCH1	0.10197
BMP6	0.101973
FAM157B	0.101981
SERPINB6	0.102002
CADM4	0.102006
FAM83C	0.102022
MS4A13	0.102022
SLC39A5	0.102031
MATK	0.102036
PDIA5	0.102043
EVI2A	0.102044
ZDHHC11	0.102046
FABP3	0.102049
GABRB2	0.102056
GPR114	0.102058
EPHA8	0.10206
ZNF586	0.102067
MPZL2	0.102072
COL4A4	0.102077
GMPR2	0.10208
TAGLN3	0.102088
SLC48A1	0.102096
ITGB5	0.102101
CANT1	0.102103
NMRK1	0.102104
C16orf54	0.102106
APOA1	0.102124
ASCL1	0.102131
CHAD	0.102136
HTR4	0.102143
RGS14	0.102151
CDON	0.102153
SPINK5	0.102157
TPMT	0.102157
MRVI1	0.102158
TOR4A	0.102164
HLA_DPB1	0.102164
SEL1L	0.102179
TMPRSS11E	0.102185
SYNPR	0.102188
HTRA3	0.10219
ICOSLG	0.102203
EGFL7	0.102205
ADAD2	0.102221
CST7	0.102231
TBXA2R	0.102235
CD3E	0.102254
SLC38A10	0.102261
NEUROD4	0.102262
RGSL1	0.102262
TPI1P2	0.102268
SLC17A8	0.10227
HTRA1	0.102271
IL12RB1	0.102281
NEU3	0.102289
PCYOX1	0.10229
CLDN6	0.102315
SERPINB7	0.102321
GDNF	0.102335
TRPM5	0.102337
JAG1	0.102353
CKLF	0.10236
PHOSPHO2	0.102362
PAG1	0.102384
ERVFRD_1	0.102396
IFNAR2	0.102408
FAM171B	0.102409
IMPAD1	0.102414
ITIH4	0.102416
SLC35E3	0.102424
CHRNB4	0.102428
RNF115	0.10243
GJB7	0.102432
GGT6	0.102432
RFTN2	0.102435
