DNAJB9	0.0406927
MLXIPL	0.0406935
DOCK1	0.0406954
ZDHHC23	0.0406959
PGR	0.0406964
ACSL4	0.040699
CD83	0.0406992
PIK3AP1	0.0406993
PIK3R1	0.0407003
ATF3	0.0407037
NCOA6	0.0407038
APOC3	0.0407038
MICALCL	0.0407039
HLA_E	0.0407062
SACS	0.0407063
FAM166B	0.0407066
APOD	0.0407077
ITGA3	0.0407127
PIM3	0.0407129
PDCD6IP	0.040713
ARFGEF1	0.0407134
CACNA2D3	0.0407142
CRLF1	0.0407157
HAVCR1	0.0407179
TMEM222	0.04072
NCF1	0.0407209
LTB4R	0.0407217
UMOD	0.0407231
OGFOD3	0.0407233
RTN4	0.0407248
MCEMP1	0.0407259
CDKN2C	0.0407261
HECW1	0.0407265
MOSPD2	0.0407269
MAPK10	0.0407276
ASB2	0.0407323
C4A	0.0407335
IGLC7	0.0407337
HCLS1	0.0407337
LRRTM1	0.0407339
GALNT14	0.0407342
LIPT2	0.0407389
LY6G6D	0.0407459
TAP1	0.0407464
RGR	0.0407466
SLC13A3	0.0407486
BCAN	0.0407494
C8B	0.0407527
GSTT1	0.0407545
FN3K	0.040756
PDXDC1	0.0407586
ACY1	0.0407589
SNAI2	0.040759
IRAK2	0.0407628
TMEM9B	0.040764
LOC100129118	0.0407645
SEL1L3	0.0407654
KCNAB2	0.0407655
BCAP29	0.040766
SPINK4	0.0407672
SIRPD	0.0407712
DEFA1	0.0407722
MTCP1	0.0407769
KIAA1644	0.0407789
ELF1	0.0407816
TBX18	0.0407829
KCNN4	0.0407841
IL5RA	0.0407858
EDDM3A	0.0407867
TMEM254	0.040787
C20orf141	0.0407876
SLC2A10	0.0407895
FGFBP2	0.0407905
SCGB1A1	0.040792
OPALIN	0.0407922
ERBB2	0.0407971
NT5C1A	0.0407973
DLEU2	0.0407983
FSTL1	0.0407986
SFT2D1	0.0407994
BCL2	0.0408048
DDR1	0.0408049
SYT1	0.0408068
SLC14A2	0.0408072
ATP5SL	0.040809
IL21R	0.0408101
DBP	0.0408101
CCL15	0.0408139
SCN10A	0.0408145
CHMP4BP1	0.0408145
LOC101928405	0.0408145
PRKCG	0.0408162
ZP2	0.0408217
ABHD12	0.0408222
ATL3	0.0408241
IFNGR1	0.0408278
SPINT1	0.0408287
SNCG	0.0408289
SEMA6A	0.04083
SAA2	0.0408302
SLC20A1	0.0408336
CRISPLD2	0.0408366
ATXN7L3B	0.0408367
NKX3_2	0.0408386
ABCB10	0.0408396
USP17L2	0.0408408
ABL1	0.0408433
FGF20	0.0408436
GYPB	0.0408442
TFB2M	0.0408443
PHF11	0.0408446
RASGEF1A	0.0408449
PI4K2A	0.040846
PCDHGA5	0.0408484
ACTA2_AS1	0.040849
TMEM176A	0.0408509
ABHD16A	0.0408525
RORA	0.0408541
RNU2_1	0.0408566
LSMEM2	0.0408582
MGAT4C	0.0408666
ZFAND1	0.0408674
TOR1A	0.0408675
DISP1	0.0408684
GNA13	0.0408694
ANKRD22	0.0408702
ANIB1	0.0408718
C16orf90	0.0408752
CACNA2D1	0.0408785
FAM160A2	0.0408808
SLC25A40	0.040881
CD160	0.0408826
GIMAP6	0.0408856
LAMA4	0.040889
OR4D6	0.0408942
SRA1	0.0408948
EDDM3B	0.040895
ST8SIA6	0.040896
GPBAR1	0.0408975
GABARAP	0.0409005
VOPP1	0.0409005
FBXW12	0.040904
RAB3C	0.0409056
CCDC80	0.0409064
MYOT	0.0409088
RYK	0.0409098
ZNF671	0.040911
FRMD5	0.0409115
TMEM178A	0.0409118
FAM26E	0.0409128
HPCA	0.0409138
GIMAP1	0.0409179
MRAP2	0.0409183
CDC42SE1	0.040919
TPRG1	0.0409197
PCDHAC1	0.0409223
OR2M7	0.0409224
DDX11L8	0.0409233
PLXNA4	0.0409247
C6orf201	0.0409269
ANKRD16	0.0409283
PITPNM1	0.0409284
THRB	0.0409296
PLA2G4C	0.0409303
MAPK8IP3	0.0409309
TFF3	0.0409349
NCOA3	0.0409351
COL4A2	0.0409385
DNAH17	0.0409386
ATM	0.0409408
SUSD3	0.0409441
CIITA	0.0409446
SIMC1	0.0409467
TAMM41	0.040948
SGK2	0.0409497
VPS8	0.0409506
CACNA2D2	0.0409521
POTEF	0.0409537
NEU1	0.0409546
GUCY1A3	0.0409582
PTPN11	0.0409606
FGA	0.0409607
DRAM2	0.040961
NXPH3	0.040961
SLC35C1	0.0409619
TMEM243	0.040965
PTPRU	0.0409653
NEU3	0.0409673
HMGXB3	0.0409698
LIN7A	0.0409709
SPACA3	0.0409717
GGTA1P	0.0409741
TMEM239	0.0409764
ABHD14B	0.0409767
TWIST2	0.04098
FBLN7	0.0409804
CNTNAP2	0.040986
RNF148	0.0409922
SLC2A12	0.0409929
MUC16	0.0409932
DAK	0.0409934
IGHV4_31	0.0409936
PIK3CA	0.0409942
LEPR	0.0409962
GUSBP3	0.0409967
SDC1	0.0409988
NR1H2	0.0410008
TMEM50B	0.0410022
PPAPDC2	0.041003
SCG3	0.0410044
UGT2B28	0.041007
SMIM2	0.0410073
DEFB115	0.0410074
BRI3	0.0410084
WBP1	0.0410096
TMEM37	0.0410108
SERPINI1	0.0410131
CLN8	0.0410133
MDH1	0.0410144
NRSN1	0.0410161
PCSK1N	0.0410168
TMEM174	0.0410182
KIR2DL4	0.0410202
FCGRT	0.0410205
PLAA	0.041021
CALM3	0.0410215
CTAGE5	0.0410219
MPC2	0.0410241
OR6M1	0.0410252
RRAGB	0.041026
AQP6	0.0410275
RNF128	0.0410286
SCAMP5	0.0410292
GAREM	0.0410294
S100A11	0.0410301
NDUFB3	0.0410309
CLIC2	0.0410347
TMEM132A	0.0410357
RPL13AP17	0.0410369
CALML4	0.0410376
FZD10	0.0410408
GYPC	0.0410519
TMEM132E	0.0410525
ZG16	0.0410548
ZNF534	0.0410562
TMEM106A	0.0410576
OVOL1	0.0410581
APBB3	0.0410581
PHYH	0.0410589
KLK10	0.0410597
G6PC	0.0410604
TMX2	0.0410606
NLRX1	0.0410611
IGHA2	0.0410614
MAS1	0.0410624
PPM1J	0.0410666
CNOT6	0.0410675
LIPC	0.0410717
MALL	0.0410731
TGIF2	0.0410735
MAP2K6	0.041075
CNPY3	0.0410755
GINM1	0.0410764
ZDHHC7	0.0410777
MEF2D	0.041079
ATF7IP2	0.0410798
SAAL1	0.0410834
HS6ST3	0.0410836
CD244	0.041093
FKBP1A	0.0410948
DPM2	0.0410975
STAT5A	0.0410976
SPSB1	0.0410979
WAS	0.0411007
ITPK1	0.0411036
TMEM67	0.0411059
GHRL	0.0411069
NFYA	0.0411076
ADRB2	0.041108
MTX3	0.0411084
IFITM5	0.0411089
KIR2DS3	0.0411114
IZUMO1	0.0411116
MDGA1	0.0411128
MAPK11	0.0411129
SLC29A4	0.0411154
FRMD4A	0.041116
NCK1	0.0411164
LMX1A	0.0411167
PCDHB6	0.0411186
GPR3	0.0411189
TRIM49	0.0411213
ATP6V0D2	0.0411216
CAMK1	0.0411235
CISD2	0.041124
HIATL1	0.0411245
PLXNA1	0.0411249
MMRN2	0.0411252
ZNF182	0.0411263
PDGFRB	0.0411265
MEP1B	0.0411298
AMFR	0.0411299
MAP3K11	0.0411309
NT5C3A	0.0411338
NCS1	0.0411338
SRC	0.0411361
EBP	0.0411402
DPEP1	0.0411404
OPN1LW	0.041142
LINC01549	0.041144
RRP7B	0.041144
OR52P1P	0.041144
ATP13A4	0.041144
PIRT	0.041144
LINC00299	0.041144
TMEM156	0.041144
WDR64	0.041144
F8A1	0.0411493
TRIM22	0.0411513
AQP10	0.041156
N6AMT1	0.0411598
HTR6	0.0411622
SAMD8	0.0411637
ASPN	0.0411644
BMP10	0.0411672
PPP5D1	0.0411703
PDE3B	0.0411716
LY6G6C	0.0411717
C2orf66	0.0411721
PAQR4	0.0411746
HILPDA	0.041175
RBP2	0.0411776
FGR	0.0411783
GXYLT2	0.0411801
SEPN1	0.041182
BCL2L2	0.041183
DANCR	0.0411859
MAP1LC3B2	0.0411859
SDIM1	0.041186
AMDHD1	0.0411897
CCDC117	0.0411898
PODXL	0.04119
ITGAM	0.0411916
PRKCD	0.0411916
OAS2	0.0411919
PLCXD3	0.0411928
CD151	0.0411979
CHKB	0.0412001
OR3A1	0.0412003
CSN3	0.0412008
C5orf28	0.0412023
IRF2BPL	0.0412038
SEMA4D	0.0412045
CEMIP	0.0412091
TMEM229B	0.0412156
C16orf54	0.0412176
HNF1A	0.0412205
CACUL1	0.041221
AQP9	0.0412223
CMTM7	0.0412263
PLXNA2	0.0412276
B3GNT3	0.04124
IL3RA	0.0412419
TMEM131	0.0412459
PATE2	0.0412467
CMTM2	0.0412476
METRNL	0.0412482
LPAR4	0.0412483
LHCGR	0.0412504
NR1D1	0.0412535
THNSL2	0.0412549
SLC6A12	0.0412549
SP3	0.0412551
UNC13D	0.0412553
PTGIS	0.0412561
EPCAM	0.0412617
SKAP2	0.0412634
COL1A1	0.0412693
IL11RA	0.0412703
SELL	0.041271
CD1A	0.0412711
ARSK	0.0412747
FMO2	0.0412765
CLEC4A	0.0412786
TBCC	0.0412805
GJB1	0.0412822
TMEM200A	0.041284
LRTM1	0.0412852
RXRG	0.0412918
ART3	0.041292
PUS7L	0.0412936
MYLK3	0.0412938
FSIP1	0.0412942
ANKRD13A	0.0412943
C1QB	0.0412992
CYYR1	0.0413005
COL9A1	0.0413008
HAPLN3	0.0413012
PCDHGB4	0.0413033
DHRS11	0.0413047
CAGE1	0.0413047
LGALS8	0.0413048
GRAMD1C	0.0413057
NCF1C	0.0413059
TSPAN1	0.0413073
EPHX3	0.0413086
CDX2	0.0413098
GNAT2	0.0413106
SEMA6C	0.041311
SERPING1	0.0413112
C16orf47	0.0413128
MAPK12	0.041313
RWDD2A	0.0413162
CRYGD	0.041317
TBC1D3B	0.041319
KCNJ10	0.0413194
EVI2A	0.0413206
TICAM2	0.0413208
RFPL3	0.0413226
ULBP2	0.0413262
XPO7	0.0413277
AOX1	0.041329
LILRB2	0.0413297
MPZL1	0.041336
ARHGEF25	0.0413371
PP2D1	0.0413373
PAM	0.0413385
GNRHR	0.0413404
EPHA4	0.0413423
CREM	0.0413449
MEF2B	0.0413453
HLA_DRB5	0.0413458
GOLIM4	0.0413478
TMC7	0.0413483
VAV3	0.0413484
FAM86B3P	0.0413492
GSDMB	0.0413502
MSR1	0.041352
OR13C3	0.0413529
KLK6	0.0413549
PPARGC1A	0.0413581
ANXA3	0.041361
TMEM136	0.0413619
ABCA10	0.0413632
KCNK16	0.0413633
SPI1	0.0413638
CD40	0.0413649
GDE1	0.0413659
FGFR1	0.0413682
PRLR	0.0413694
ATP6V0A2	0.0413779
FAM210A	0.0413791
ABAT	0.0413795
LCMT1	0.041381
EVI5L	0.0413817
FCGR3B	0.0413821
IRS1	0.0413824
CPLX4	0.0413833
CDH15	0.0413834
SEC61A2	0.0413849
C7orf25	0.0413864
STAB2	0.0413871
GHR	0.0413918
LUZP2	0.0413933
PLXNA3	0.0413937
ACVR1B	0.0413943
HCN3	0.0413944
BCL3	0.0413968
PIK3CB	0.041397
SLC16A10	0.0414003
UROD	0.0414009
LCN9	0.041406
GP9	0.0414067
PRKCA	0.041407
TANGO2	0.0414076
RARG	0.0414081
MTTP	0.041415
AHSG	0.0414181
DCT	0.0414186
ITGA2	0.0414201
TYW1	0.0414213
POPDC3	0.0414241
NGFR	0.0414255
ZNF506	0.0414274
COL4A5	0.0414301
CLEC4M	0.0414302
SHOX2	0.0414331
MATN3	0.0414336
ELANE	0.0414366
HMGB1P1	0.0414374
GJB3	0.0414381
ZHX1	0.0414396
ZC3H12D	0.0414423
FZD5	0.0414429
ODF4	0.0414434
KLF2	0.0414451
LRRTM4	0.0414483
NKX2_5	0.0414516
TMEM237	0.0414536
LHFPL2	0.041454
STK35	0.0414561
PAGE2	0.0414564
KLF5	0.0414601
DPYD	0.0414625
AGPAT6	0.0414629
CREB3L1	0.041469
SOS2	0.0414694
CD79A	0.0414775
FGF6	0.0414791
SFTPC	0.0414814
SLC19A3	0.0414837
ITGAV	0.0414842
CAV2	0.0414862
SIGLECL1	0.041488
ITFG3	0.0414921
FABP6	0.0414922
NDRG4	0.0414941
IGLC1	0.0414975
OBP2A	0.0414983
PRMT9	0.0414992
HP	0.0415035
ICAM5	0.0415049
LRP11	0.0415052
SLC35C2	0.0415059
ZDHHC22	0.0415068
COG4	0.0415078
CSF3	0.0415082
HPN	0.04151
HAPLN4	0.0415229
BDH1	0.0415234
ASGR1	0.0415272
TMEM86B	0.0415343
LGALS9C	0.0415362
TXNDC15	0.041537
TGFBI	0.0415372
CLU	0.0415387
GNGT1	0.041539
COL5A1	0.0415418
AP1M2	0.0415434
MEG3	0.0415451
CTSF	0.0415514
CPLX1	0.0415522
PGM5	0.0415559
HSD11B2	0.0415608
SOCS2	0.0415623
ALX4	0.0415654
CPT1B	0.04157
EDIL3	0.0415707
PLXNB1	0.041571
IFNLR1	0.0415736
ARMS2	0.041574
PRF1	0.0415757
DMPK	0.0415797
PROM1	0.0415817
IL1A	0.0415822
SSPN	0.0415874
NBEAL2	0.0415883
RNF125	0.0415886
NCOA1	0.0415905
PHF21B	0.0415918
TMEM184C	0.0415943
ZDHHC6	0.0415966
NFKBIZ	0.0415969
PGAP2	0.0415975
FLT1	0.0416001
TLR2	0.0416036
ECEL1	0.0416052
GALNT13	0.0416063
SLC16A8	0.0416072
MCOLN2	0.0416074
B3GAT2	0.0416076
PODXL2	0.0416133
MORF4	0.0416152
C5	0.0416184
ST8SIA2	0.0416202
CNPY4	0.0416208
LRRC58	0.0416208
MAGEB18	0.0416214
MLNR	0.0416292
TLR9	0.0416311
FUNDC2	0.0416319
GPR160	0.0416325
TRPT1	0.0416349
NRON	0.0416363
A4GNT	0.0416383
ABCB1	0.04164
IFNAR2	0.0416412
CFI	0.0416412
MAPK13	0.0416442
PRSS2	0.0416448
ND5	0.0416465
SSMEM1	0.0416469
SYNE4	0.0416472
VWA1	0.0416493
ABCG4	0.0416508
ND2	0.0416517
SLC2A3	0.0416519
ALG5	0.0416544
HEG1	0.0416545
UNC93A	0.0416555
SLC9A1	0.0416563
ITIH1	0.0416568
LRRC52	0.041658
CYP4F2	0.0416591
IFNG	0.0416642
CEACAM21	0.0416644
CCR3	0.0416645
STK36	0.041668
DEFB105B	0.0416719
DEFB105A	0.0416719
LAPTM5	0.041672
LOC100505817	0.0416746
ATRAID	0.0416759
CD27	0.0416762
SLCO4C1	0.0416762
TDG	0.0416768
SRI	0.0416771
IGHG4	0.0416772
KIAA0319	0.041685
RNF152	0.041686
CYB561D2	0.0416907
MBLAC2	0.0416962
RAB38	0.0416975
CASQ1	0.0417007
KLK13	0.0417015
CSPG5	0.041703
CSTL1	0.0417032
CHST10	0.0417063
CLNK	0.041709
OLIG2	0.0417114
LCTL	0.0417122
COL6A2	0.0417122
KLRD1	0.0417127
CTSW	0.0417128
FCER1G	0.0417131
ENC1	0.0417145
SLC11A2	0.041719
CYP19A1	0.0417199
HOXD8	0.0417248
FAM206A	0.0417259
LOC100506688	0.0417283
LIM2	0.0417283
OR7E24	0.0417283
NCR3	0.0417291
TMEM52B	0.0417365
IL13RA1	0.0417365
MAPKAPK5	0.0417398
IL4R	0.0417401
CLDN19	0.0417414
B4GALT1	0.041744
SERPINE2	0.0417442
KIAA1244	0.0417491
GNAZ	0.0417496
KCNH5	0.0417508
MS4A10	0.0417513
TAGLN	0.0417532
HLA_DQB1	0.0417535
MMP10	0.0417549
MEGF9	0.0417553
SLC38A4	0.0417556
LRRIQ1	0.0417581
TMCO3	0.0417601
SLC7A1	0.0417612
HS3ST1	0.0417632
SERPINA3	0.041772
VSIG2	0.0417749
HSD17B2	0.041776
SPRR2A	0.04178
ALS2CR12	0.041784
RGS13	0.041784
CTGF	0.0417877
MUC1	0.0417883
ECE2	0.0417886
PLIN5	0.0417887
KIF17	0.0417917
APH1B	0.0417933
SLC22A8	0.0417937
COL12A1	0.0417964
SLC2A14	0.0418005
PTHLH	0.0418023
B4GALT3	0.0418032
PRRT2	0.041807
TSGA13	0.0418072
CYB5D2	0.0418081
CERS3	0.0418088
PLEKHH3	0.0418097
C15orf54	0.0418104
PRLHR	0.0418151
C10orf67	0.0418203
EVI2B	0.0418218
CCDC38	0.0418226
KIR3DL3	0.0418235
TMEM59	0.0418242
CASP7	0.0418248
LPCAT2	0.0418252
LRRC7	0.0418299
IL6R	0.0418312
FNDC9	0.0418331
ARMC9	0.0418353
STOML1	0.0418357
MASP1	0.0418365
RGS6	0.0418397
CALHM2	0.0418405
CDKN1C	0.0418408
DCSTAMP	0.041846
CNNM2	0.0418512
FUT1	0.0418543
IGH	0.0418554
MMP8	0.0418588
FCGR1A	0.0418618
TAS2R10	0.0418632
KLF8	0.041865
KRTAP19_4	0.0418686
FAXDC2	0.0418688
LOC100507703	0.0418691
DNMT3L	0.0418697
TNFAIP2	0.0418723
KCNK17	0.0418724
SNORA12	0.0418724
NUFIP1	0.0418729
PLA2G2E	0.0418751
EGR1	0.0418761
TCN1	0.0418762
PAGR1	0.0418778
CYP7B1	0.0418779
DUSP3	0.0418792
GNG4	0.0418797
ASAH2	0.0418806
DEFB121	0.0418806
TOR1B	0.0418862
PCDHGB3	0.041888
LAMC3	0.0418889
IFNGR2	0.0418943
FGFR4	0.041895
ARMCX5	0.041896
GJC3	0.0418964
F3	0.0418968
C9orf156	0.0419029
XIRP2	0.0419068
PTPRD	0.0419087
SLC38A9	0.0419095
APLP2	0.0419145
SLC30A5	0.0419166
PHKG1	0.0419176
NOMO3	0.0419177
GALNT7	0.0419184
CD200R1L	0.0419187
JDP2	0.0419191
GRK4	0.0419193
TMTC2	0.041921
ZNF840P	0.0419253
TCP10L2	0.0419255
CYP17A1	0.0419277
GBP6	0.0419284
CLGN	0.0419309
SPATA31D3	0.0419333
ND4L	0.0419351
GRB14	0.0419432
TLL2	0.0419454
GRPR	0.0419474
HIGD2A	0.0419475
CD52	0.0419496
PSEN2	0.0419503
FCER1A	0.0419504
LRRK1	0.0419506
PGM3	0.0419528
GPR125	0.0419555
GSDMD	0.0419572
SYT15	0.0419591
LAT2	0.0419593
APOL2	0.041961
SHB	0.0419622
IGFBP5	0.0419626
PKD1	0.0419642
YIPF2	0.0419649
FAM150B	0.0419649
TMEM45B	0.0419665
PGM2	0.0419696
TRAT1	0.0419696
AMN	0.041974
APCS	0.0419742
GCNT3	0.0419767
SLC18A1	0.0419782
SLC5A1	0.041979
RNF5	0.0419826
SYPL2	0.0419837
SLC5A11	0.0419865
PLG	0.0419869
ERAP1	0.0419874
AMIGO3	0.0419916
DDC	0.0419942
CHAD	0.0419951
CD8B	0.041997
CNNM4	0.0420002
SEMA4B	0.0420043
RNF139	0.0420052
RNASE9	0.0420107
SLC7A8	0.0420111
DEFB103A	0.0420125
DEFB103B	0.0420125
VCY	0.0420138
ABCC8	0.0420152
TNPO2	0.0420156
ILDR1	0.0420157
HLF	0.0420184
MGLL	0.0420191
CHRNA7	0.0420211
TPRA1	0.0420211
RGS10	0.0420221
BIN2	0.0420223
PPP1R3F	0.0420283
OAF	0.0420294
CFHR4	0.0420342
TMEM253	0.0420352
SLC15A1	0.0420363
SIGIRR	0.0420418
ICAM2	0.0420447
VSNL1	0.0420458
ERVMER34_1	0.0420473
CCAT1	0.0420493
ITIH2	0.0420516
APOM	0.0420521
PCOLCE	0.0420523
ARL6IP5	0.0420539
GJA8	0.0420542
COL6A1	0.0420549
ZNF532	0.0420558
GALNT11	0.0420581
TMEM30A	0.0420599
PDE6G	0.0420642
IL18	0.0420685
TIMM10B	0.0420685
SLC10A6	0.0420694
IL1RAP	0.0420736
TMEM44	0.0420832
IGSF11	0.0420844
MMD2	0.0420884
CCL18	0.0420904
LGALS3	0.0420907
AGER	0.0420916
EPHB2	0.042094
ACAD10	0.0420947
TSPAN31	0.0420949
RUNX3	0.0421017
BAAT	0.0421027
DDIT4	0.0421045
HS2ST1	0.0421054
CDKN2B	0.0421078
CRYM	0.0421091
BNIP3	0.042112
LY9	0.0421125
HIPK1	0.0421126
KDM4D	0.0421161
CD7	0.0421164
PCDHGA10	0.0421169
CFHR5	0.0421197
AGPAT5	0.0421198
A1BG	0.0421236
NOX3	0.042124
DRAM1	0.0421262
CNBD1	0.0421273
KCND1	0.0421273
MST1L	0.0421273
WNK4	0.0421329
CYS1	0.0421347
ASCL4	0.0421348
LYZL1	0.0421384
PDX1	0.0421421
ACSM2A	0.0421463
CCR2	0.0421468
ZNF510	0.04215
ZBTB49	0.04215
TSPAN12	0.0421515
UNC50	0.0421532
RARB	0.0421537
HS3ST4	0.0421548
ERVK_6	0.0421556
HYAL2	0.042156
ZNRF4	0.0421591
NSUN3	0.0421614
APOF	0.0421638
GPRC5D	0.0421692
PDIK1L	0.0421714
ADAP2	0.0421734
GJA5	0.0421805
EMP3	0.0421815
F13A1	0.042184
IL4	0.0421849
SLC10A1	0.0421885
LRRN2	0.0421912
EIF4E1B	0.0421921
ASIC2	0.0421968
OLFM1	0.0422045
KLRB1	0.0422093
ITGA6	0.0422111
TRGV3	0.0422144
CSF3R	0.0422167
LECT1	0.0422194
SLC39A10	0.0422199
NCF4	0.0422207
NGF	0.0422224
MOSPD3	0.0422233
ZNF790	0.0422244
TMEM220	0.0422268
SEC22A	0.0422282
PQLC2	0.0422318
TMEM97	0.0422335
SLC51A	0.0422352
KCNE4	0.0422377
DHRS7	0.042239
HSD17B3	0.0422399
B4GALNT4	0.0422431
ATF1	0.0422443
AMZ2P1	0.0422443
BIK	0.042245
RPE	0.0422451
POU3F2	0.0422537
CLRN1	0.042257
JAK3	0.0422605
ABCB4	0.0422738
HIPK3	0.0422777
PQLC1	0.0422795
C10orf54	0.0422837
TXK	0.0422843
NPIPB3	0.0422858
LSR	0.042291
TSPAN6	0.0422915
ANKRD46	0.042292
IL2RG	0.0422926
UNC5CL	0.0422946
HLA_DQA1	0.0422965
PSCA	0.0423
EVA1A	0.0423016
RUNX2	0.0423045
TMEM144	0.0423047
KLHL29	0.0423068
BTNL2	0.0423076
SLC16A4	0.0423101
ERGIC3	0.0423132
HCRTR1	0.0423142
CYP11A1	0.0423147
TBC1D24	0.0423201
ARL3	0.0423256
C16orf92	0.0423272
PCDHGB2	0.0423279
SLITRK3	0.0423282
B4GALNT3	0.0423294
GNPTAB	0.0423318
COL1A2	0.0423334
CABLES2	0.0423345
TMEM248	0.0423361
CYP51A1	0.042337
OSR1	0.04234
AQP2	0.0423432
SOS1	0.0423454
NMUR1	0.0423482
DCAF12L1	0.042352
TMEM187	0.0423543
IGL	0.0423574
TCTA	0.0423644
STYK1	0.0423653
GAS1	0.0423674
GPR17	0.0423678
SLC39A6	0.0423682
ND4	0.0423699
CYP27C1	0.0423721
NR2C2AP	0.0423748
WNT5A	0.042375
SPON2	0.0423763
GUCY1B3	0.0423766
ROS1	0.0423787
ZNF391	0.0423797
B4GAT1	0.0423806
GRIA2	0.0423819
TNFRSF10B	0.0423874
PLA2G1B	0.0423887
CXCR4	0.0423897
PPP1R15B	0.04239
OSTCP1	0.0423948
FGG	0.0423963
RHD	0.0423968
KCNS3	0.0423974
PCDH17	0.0423983
PDZK1IP1	0.042399
TMEM80	0.0423993
LETMD1	0.0424013
GRAMD1A	0.042409
PCDHB16	0.042409
KIAA1586	0.0424101
TP53I13	0.042413
LOC441178	0.0424142
TMBIM1	0.0424162
IL17D	0.0424165
TNFRSF11A	0.0424175
RXFP3	0.042418
BAIAP3	0.0424186
MAP3K8	0.0424199
SYT3	0.0424204
PLA2G4B	0.0424217
ADRBK2	0.042426
CEBPB	0.042431
EEF1B2P5	0.042432
CATSPER2	0.0424385
MERTK	0.0424388
SPAG16	0.04244
NIPA2	0.0424415
CCR4	0.0424442
COL7A1	0.042448
IL22	0.0424555
FCRL1	0.0424571
CD320	0.0424572
BCL2L11	0.0424572
CELSR1	0.0424601
SHC3	0.042461
IL17RB	0.0424628
OR4E2	0.0424635
ZNF268	0.0424649
NRG1	0.0424701
P2RX5	0.0424703
SLC35A5	0.0424718
PPP2R5B	0.0424752
CLSTN3	0.042477
ST8SIA3	0.0424776
MCL1	0.0424782
CYLC2	0.0424823
TMEM206	0.0424852
FCN2	0.0424856
PLIN1	0.0424884
C2	0.0424922
GPLD1	0.0424938
E2F4	0.0424944
DCAKD	0.0424956
PLN	0.042496
USP29	0.0424964
NRP2	0.0424995
MAPK8IP1	0.0425007
TMEM167B	0.0425031
CCL4	0.0425079
LYG1	0.0425102
FAM209A	0.0425121
RIMS1	0.0425133
ELMO2	0.0425135
PCSK4	0.0425138
TEK	0.0425171
RABAC1	0.0425269
ART5	0.0425327
ADAMTS2	0.0425335
SHANK2	0.0425337
GPX3	0.0425345
DTWD1	0.0425388
PLAG1	0.0425417
SLC30A3	0.0425423
TMEM170A	0.0425442
LPGAT1	0.0425448
NXPH4	0.0425455
CBLC	0.0425471
GK	0.0425472
IGSF21	0.0425473
LRRC4	0.0425473
MMP15	0.0425474
PRD	0.0425487
CNTNAP3	0.04255
GNG7	0.042557
DNM1	0.0425574
ITGB2	0.0425584
GNPNAT1	0.0425601
SNCAIP	0.0425614
IL2RA	0.0425616
TMED1	0.0425683
LRIG3	0.042571
GAL3ST2	0.042572
BMP8A	0.0425724
PIK3CG	0.0425735
MBOAT7	0.0425782
INTS1	0.0425812
BRICD5	0.0425822
CPA5	0.0425822
CNTN1	0.0425871
TMEM126A	0.0425919
VWFP1	0.0425934
AMIGO1	0.0425942
PELI1	0.0425956
IL22RA1	0.0425972
B3GALT2	0.0425978
HES5	0.0426001
PCDHA4	0.0426006
TESC	0.042603
AADAT	0.0426035
PLP1	0.0426036
SHH	0.0426054
GDF10	0.0426121
ABCB5	0.0426208
GALNT1	0.0426238
PIGX	0.0426245
CYP3A43	0.0426245
HLA_DRB1	0.0426268
PLA2G5	0.0426339
OR2L13	0.0426389
CX3CL1	0.0426392
GOLGA5	0.042641
OSTC	0.0426419
TMEM234	0.042643
ILDR2	0.042644
LTB4R2	0.0426549
ATP13A1	0.0426579
MAG	0.0426582
LYPLA2P1	0.0426585
HBA2	0.0426586
DMXL2	0.0426619
SLC36A3	0.0426641
FAM3C	0.0426695
AGTR1	0.0426717
SLCO1B1	0.0426724
FAM198A	0.0426726
TSPAN33	0.0426735
METTL7B	0.042675
SERP1	0.0426783
IFNB1	0.0426793
GRIK2	0.0426797
C3orf52	0.0426828
COL14A1	0.0426858
S100A1	0.0426898
NOXRED1	0.0426923
FAM71D	0.0426977
EPOR	0.0426984
RNF149	0.0427024
FLVCR1	0.0427028
CHST6	0.0427037
MAML2	0.0427089
BBS10	0.0427116
GC	0.0427127
EPPIN	0.0427135
TLR4	0.0427155
LARGE	0.0427167
CDH3	0.042726
CCR5	0.0427272
APOA1	0.0427333
RWDD1	0.0427366
HSP90AB4P	0.042737
C1orf228	0.0427389
SELPLG	0.042739
GNA12	0.0427396
NR0B2	0.0427405
ADHFE1	0.0427438
OR5H1	0.0427485
FOLH1	0.0427524
GIMAP5	0.042754
SYCP1	0.0427542
LOC400682	0.042756
TSPAN17	0.0427562
TUG1	0.0427563
ITLN2	0.042757
BTNL3	0.0427575
AMHR2	0.0427617
SERHL2	0.0427638
SPOCK3	0.0427647
PADI2	0.0427657
ADAM10	0.0427668
MLLT11	0.0427787
ST3GAL1	0.0427789
NAT8B	0.0427799
LOC101060321	0.0427836
PVRIG	0.042784
GJB5	0.0427849
CNTN6	0.0427867
TCTE3	0.0427867
SLC5A10	0.0427869
CMTM5	0.0427895
EPHB3	0.0427951
TM9SF4	0.042802
RP1L1	0.0428023
DNAJC25_GNG10	0.0428023
PNPLA6	0.042803
CADM4	0.0428053
PCDH1	0.042806
SCGB1D1	0.0428115
SLC5A6	0.0428118
FGD3	0.0428137
