HSP90AA4P	0.0394091
UNC13D	0.0394128
PCDH10	0.0394135
HAMP	0.0394153
ST13P5	0.0394161
FAM86B3P	0.039417
GSTCD	0.0394171
SLC35F5	0.0394193
GCG	0.0394231
ZNF212	0.0394235
GPN2	0.0394242
DRC1	0.0394243
CHFR	0.0394251
CALY	0.039427
YIPF1	0.0394272
HS3ST3A1	0.0394278
PRKACA	0.0394306
MFSD9	0.0394312
ARHGAP8	0.0394317
CEP295	0.0394324
SEMA3E	0.0394342
ZSCAN1	0.0394342
CER1	0.0394343
GSTA2	0.0394346
AIM1	0.0394351
MAP2	0.0394359
COX17	0.0394367
PPFIA4	0.0394381
FKBP11	0.0394384
FLCN	0.0394384
GSN	0.0394407
CD44	0.0394416
ITIH5	0.0394434
ADH1B	0.0394456
FAM78B	0.039446
FZD3	0.039448
EIF1AX	0.039448
GNG12	0.0394494
CCR2	0.0394502
ERC2	0.039451
COL11A2	0.0394529
DEFB126	0.0394531
ADH1A	0.0394532
EMP2	0.0394535
BEST2	0.0394538
SPRR2E	0.0394539
IFITM5	0.0394539
SPHK2	0.0394571
MKL1	0.0394608
CLIP2	0.0394636
CRLF2	0.0394655
HMGB1P1	0.0394665
ATP12A	0.0394666
INHA	0.0394671
CA8	0.0394678
KLK7	0.0394684
UFM1	0.0394686
PSRC1	0.0394686
CCDC148	0.0394702
CYP2C8	0.0394708
LOC254896	0.0394709
GLCE	0.039472
MED25	0.0394742
PRR4	0.0394753
MFAP3	0.0394754
HBQ1	0.0394767
HN1	0.0394771
FGFR4	0.0394792
SOX8	0.0394823
CTGLF11P	0.0394843
RAD9A	0.0394863
NUAK1	0.039487
NXT2	0.0394877
TCHHL1	0.0394886
CMTM1	0.0394901
PTCD2	0.0394904
RNF216	0.0394907
KLK13	0.0394922
STMN3	0.039493
MEIOB	0.0394932
ATXN7L3	0.0394946
IZUMO4	0.0394954
KIAA1210	0.0394954
DGKI	0.0394975
STAC	0.0395001
CDH6	0.0395012
SULT1A2	0.0395012
VTA1	0.039503
MSX2	0.0395031
ITGB6	0.039505
DIRC2	0.0395052
AGAP7P	0.0395053
CDX2	0.0395065
C6orf47	0.0395084
ARRB1	0.0395088
SUSD3	0.0395091
NR5A1	0.039511
PLEKHO2	0.0395122
TET3	0.0395124
ZBTB17	0.039514
IRF9	0.0395141
CPTP	0.0395146
RAD9B	0.0395146
LRRFIP2	0.0395148
ABHD14B	0.0395158
GNAS	0.0395194
HBB	0.0395208
IKBKE	0.0395213
LITAF	0.0395229
LECT1	0.0395231
CRACR2B	0.0395236
NME2P1	0.0395238
C1orf233	0.0395248
PDE8B	0.0395265
FOXJ3	0.0395269
ALOX15	0.0395271
SLC9A7	0.0395271
NPHS1	0.0395284
TMEM200B	0.0395289
ARVCF	0.0395292
GSKIP	0.0395297
RFWD3	0.0395298
FMN2	0.03953
PAPPA	0.0395308
CD40LG	0.0395339
MAP4K1	0.0395379
KIF3B	0.0395384
ATP4B	0.0395384
RAPSN	0.0395387
PTPRD	0.0395409
TGFBR1	0.0395428
GLI3	0.039544
SNTG1	0.039546
SKP2	0.0395464
DZIP1L	0.0395468
BDH1	0.0395474
CX3CR1	0.0395485
PRR5_ARHGAP8	0.0395498
IRX3	0.0395503
KIAA1462	0.0395507
TCN1	0.0395509
KCNH2	0.0395522
XK	0.0395522
PER1	0.0395526
RAD54L2	0.0395561
LALBA	0.0395573
ARHGAP9	0.039558
STRIP2	0.0395617
RFPL1	0.0395627
SAMSN1	0.0395662
MARCH1	0.0395664
MMP10	0.0395673
KDM3B	0.0395682
PIANP	0.0395692
NKAIN4	0.0395719
PDE6D	0.0395736
STATH	0.0395737
IL1RN	0.0395757
CAPNS2	0.0395759
SMAD2	0.0395763
CSK	0.0395765
UBL7	0.0395777
PIF1	0.0395777
MGAT3	0.0395796
MYBPC3	0.0395803
LYG2	0.0395804
MLLT10	0.0395805
LACTB2	0.0395815
SLC47A1	0.0395834
PTGFR	0.0395839
ANKRD31	0.0395839
CCNG2	0.0395849
JMJD1C	0.0395849
OTOP2	0.0395867
PPIAL4B	0.0395873
IRF3	0.0395897
HECW1	0.0395898
MDFIC	0.0395899
MGEA5	0.039591
PTPN7	0.0395914
FRZB	0.0395917
WIPF3	0.0395935
MED12L	0.039595
LHFP	0.0395961
HK3	0.0395964
SYNC	0.0395968
PRKRIP1	0.0395984
PPFIBP2	0.039599
RSU1	0.0395998
PLEKHS1	0.0395998
INSM1	0.0396006
FAM157B	0.0396008
FAM101A	0.0396009
TAOK3	0.0396011
GJB3	0.0396011
IDE	0.0396025
TXNDC8	0.0396027
PRNP	0.0396034
ADRB2	0.0396045
WNT4	0.0396062
ZNF517	0.0396063
PPARG	0.0396076
TTLL4	0.0396077
PLCB4	0.0396102
PCDH11Y	0.0396108
SLC4A1	0.0396113
CTSE	0.0396131
ANGPTL4	0.0396152
FKBP4	0.0396153
C19orf80	0.0396158
NCF1	0.0396171
RB1	0.0396175
MYCT1	0.0396183
DCLRE1C	0.0396186
SLC34A3	0.0396193
LDLRAD4	0.0396198
CPXCR1	0.0396225
DCHS1	0.0396228
FCRL3	0.0396229
RFWD2	0.039623
SLC2A3	0.0396238
IL13RA1	0.0396243
PREP	0.0396281
USF2	0.0396289
RAB2B	0.0396296
SLC22A25	0.0396303
KMT2D	0.0396344
CCNG1	0.0396348
NFIB	0.0396349
CMIP	0.0396357
C16orf70	0.039637
MDGA1	0.0396371
PDPK1	0.0396376
TEAD2	0.0396386
LOC100288778	0.0396391
TBR1	0.0396392
CREBZF	0.0396422
N6AMT1	0.0396436
TCP10L	0.0396461
RASSF5	0.0396463
AKIRIN2	0.0396472
PCBD2	0.0396481
SYTL3	0.0396513
CCND3	0.0396515
ELF1	0.0396526
ZBTB12	0.039654
C14orf1	0.0396541
FAM213B	0.0396573
BPY2	0.0396581
RBBP9	0.0396605
NSUN7	0.0396609
CADM2	0.0396614
BPIFB2	0.0396649
SFRP4	0.0396652
UMPS	0.0396658
FMNL2	0.0396677
MANSC1	0.0396685
HDAC3	0.0396691
AMY1C	0.0396694
CDH3	0.0396701
POMT2	0.0396736
ZBTB3	0.0396762
C9	0.0396782
RTBDN	0.0396796
KDELR2	0.0396797
CHAC1	0.0396808
WDR45B	0.0396815
GLS2	0.0396867
FBLN7	0.039688
DCK	0.039688
DUT	0.039688
ZNF556	0.0396887
EPO	0.0396908
FAHD2A	0.0396945
NANP	0.0396952
FREM3	0.0396959
MAGEB1	0.0396968
ARHGDIA	0.0396968
ACOXL	0.0396976
KTI12	0.0396992
MVD	0.0397001
FAM43A	0.0397021
RHBDF1	0.0397029
LRRC4B	0.0397033
UBALD2	0.0397036
RPL4P5	0.0397038
NEDD9	0.0397049
ALDOC	0.0397051
GADD45G	0.0397066
HIVEP1	0.0397096
RNF114	0.0397099
TXNRD1	0.0397104
GPR85	0.039713
UBR1	0.039714
SASH1	0.039715
IRAK2	0.039715
DSPP	0.0397202
CXCL6	0.0397214
STAT6	0.0397217
PATE2	0.0397237
GJC1	0.0397256
DYRK3	0.0397257
IRF2BP2	0.0397264
DOCK10	0.0397264
FANCF	0.039728
AJAP1	0.0397287
POM121L1P	0.0397292
KNG1	0.0397293
PAK2	0.0397304
HIC2	0.039731
STX17	0.0397319
CT47A11	0.0397326
IQCJ	0.0397326
RBMY1D	0.0397326
USP17L11	0.0397326
CT47A4	0.0397326
PCDHGA2	0.0397326
CT47A10	0.0397326
CT47A12	0.0397326
CT47A1	0.0397326
CT47A5	0.0397326
OR8U1	0.0397326
GAGE12E	0.0397326
CT47A7	0.0397326
MIR3910_2	0.0397326
GAGE12C	0.0397326
CT47A2	0.0397326
GAGE6	0.0397326
USP17L17	0.0397326
USP17L20	0.0397326
GAGE12D	0.0397326
CT47A6	0.0397326
GAGE7	0.0397326
SLC26A7	0.0397326
MIR1193	0.0397326
MIR3910_1	0.0397326
GAGE12F	0.0397326
GAGE2B	0.0397326
CT47A9	0.0397326
CT47A3	0.0397326
CT47A8	0.0397326
TRDMT1	0.0397328
AXL	0.039734
ELOVL1	0.0397361
TMEM185A	0.0397373
ZNF10	0.0397373
CRIPAK	0.0397378
ABCG4	0.0397383
TMBIM6	0.0397386
CDK14	0.0397436
HSPA6	0.0397437
MORF4L1P2	0.0397485
FSIP2	0.0397496
TLR8	0.0397521
RCBTB1	0.0397528
PREX1	0.0397529
TOB1	0.0397544
PDE6C	0.0397544
PLD1	0.0397556
SPA17	0.0397568
COA4	0.0397579
STAT1	0.0397586
CMTM3	0.0397591
CSRP3	0.039761
SHANK1	0.0397619
IL20RA	0.0397632
APOBEC4	0.0397645
LAT	0.0397648
PYGO2	0.0397651
SMAD6	0.0397657
ITCH	0.0397664
OR4N2	0.0397674
FGB	0.0397708
HEATR4	0.0397747
GPRC5C	0.0397749
ASCL2	0.0397783
PUSL1	0.0397807
DACH2	0.0397807
ZNF775	0.0397831
C1orf115	0.0397833
TWIST2	0.0397839
SLC13A4	0.0397851
NMI	0.0397885
ENO2	0.0397893
MED11	0.0397901
TPK1	0.0397924
ZMIZ1	0.0397928
PDZD2	0.0397932
TPST1	0.039801
GBP1	0.0398052
NDUFA4L2	0.0398094
BEX1	0.0398106
CDK6	0.0398117
TBX21	0.0398133
GDPD3	0.039816
LRRIQ3	0.039816
ZPBP	0.0398162
RHBDD2	0.0398165
TGM2	0.039819
APOF	0.0398195
MAF	0.0398219
HECTD4	0.0398231
CYP1B1	0.039825
IGLC1	0.0398252
KIAA1614	0.0398256
NANS	0.0398271
RANGRF	0.0398276
NIT2	0.0398282
CRSP5	0.0398284
RPS6KL1	0.0398287
PKIG	0.0398294
C5orf24	0.0398295
PLCB1	0.0398301
TBX10	0.0398311
NKX1_1	0.0398311
IL10	0.0398311
MUC12	0.0398316
DUSP9	0.0398324
PPARA	0.0398338
HGH1	0.0398352
ENPP2	0.0398365
MED31	0.0398373
ZNF671	0.0398384
SLC9A3R1	0.0398398
CCL18	0.0398408
BDKRB1	0.0398408
EGLN2	0.0398437
SLC13A1	0.0398445
TKT	0.0398455
AP4B1	0.0398456
TNFRSF14	0.0398457
ANKMY2	0.0398497
CRIP1	0.0398513
DYX1C1	0.0398527
FLYWCH2	0.0398528
FBXL14	0.0398531
PITPNM2	0.0398546
FCGR2A	0.0398561
CKS1BP7	0.0398565
TPRG1L	0.0398576
DUX3	0.0398584
TNNC1	0.0398592
SOX15	0.0398598
TBC1D28	0.0398608
MTURN	0.0398628
CLDN10	0.0398688
SNORA12	0.0398702
KCNK17	0.0398702
ARAP1	0.0398718
LY6G6D	0.0398722
NAPEPLD	0.0398728
HSP90AA1	0.039873
PTDSS2	0.0398731
PRDX5	0.0398744
PDDC1	0.0398754
SPANXN3	0.0398756
MANEA	0.039879
IFNGR1	0.0398804
CST2	0.0398819
ALG3	0.0398821
DECR2	0.0398832
NBPF26	0.0398851
LOC388882	0.0398886
BRSK1	0.0398893
GAS2L3	0.0398898
SERPINB4	0.0398919
CAPZA3	0.0398977
UGT3A2	0.0398979
MAP6	0.039898
KAZN	0.0398981
FAM65C	0.0398985
TICAM1	0.0398987
KCNJ1	0.0398994
MOK	0.0399035
UPF3A	0.0399075
PADI3	0.039908
MPL	0.0399088
PSMD10	0.0399093
PNPLA3	0.03991
DZANK1	0.039911
CLRN3	0.0399128
DPYSL3	0.0399142
THRA	0.0399149
ADRBK2	0.039918
IDO2	0.0399187
HBM	0.039919
DPP6	0.0399213
DIRAS2	0.0399224
HSF5	0.0399237
TPPP3	0.0399282
CPXM2	0.0399286
PADI4	0.039929
CLCF1	0.0399296
FUCA1	0.0399312
ACKR1	0.0399325
RBCK1	0.039933
TTC5	0.0399337
FEZ1	0.0399349
TAF11	0.0399357
LAX1	0.0399379
BCAR3	0.0399394
TBC1D24	0.0399419
RAB38	0.0399433
ATP2B3	0.0399447
KIAA1549L	0.0399466
TMEM104	0.0399487
CCNO	0.0399498
GJB5	0.0399501
BCL2L1	0.0399517
FGFR3	0.0399561
TNFSF11	0.039957
NLRP12	0.0399582
MIA	0.0399592
GADD45A	0.0399604
G0S2	0.0399606
SCML4	0.0399613
ORAI2	0.0399634
MFSD8	0.0399642
PTPN12	0.0399664
TCTA	0.0399675
BIN1	0.0399685
MAGEA11	0.0399689
SCNN1G	0.0399725
C12orf5	0.0399732
GMFB	0.0399762
RAF1	0.0399771
SMAD1	0.0399777
CASP9	0.0399784
SFTPD	0.03998
DMBT1	0.0399809
PKIA	0.0399818
RAPGEF5	0.0399837
NEDD4L	0.039984
ACO1	0.0399845
DDHD2	0.0399857
PLCXD3	0.0399869
TMEM155	0.0399882
TRAF6	0.0399902
TNFRSF18	0.0399908
PSAT1	0.039992
ITIH2	0.039992
NDFIP2	0.039992
S100A14	0.0399931
PAQR4	0.0399952
SERPINB9	0.039996
TRIM47	0.0399975
IGSF1	0.0399983
FGF18	0.0399983
BMX	0.0400006
FANCB	0.0400012
ARSH	0.0400016
LSP1	0.0400016
LRRC56	0.0400017
FLT3	0.0400043
BBOX1	0.0400048
SERPINA4	0.0400063
ZIM3	0.0400067
TMEM110	0.0400123
JMJD7_PLA2G4B	0.0400124
MAK	0.0400126
PARP14	0.0400161
ATP8	0.0400174
ULBP2	0.0400184
PRKCE	0.0400187
GALP	0.0400193
FAM110D	0.0400226
EGLN1	0.0400229
TAAR1	0.040024
ZBTB20	0.0400246
PIFO	0.0400267
AP5Z1	0.0400273
NFKBIA	0.0400283
ATG4D	0.0400327
HPCA	0.0400345
IGFBP3	0.0400361
LRRC8A	0.0400365
ARL11	0.0400372
IKBKG	0.0400396
CHRDL1	0.0400416
MDH1	0.0400418
RANBP9	0.0400442
SLC6A19	0.0400442
ARPP21	0.0400454
WAS	0.0400461
CLDN8	0.0400467
SLC25A23	0.0400493
SDR16C5	0.0400549
MOB3C	0.040058
EXOC6	0.0400614
SERF1A	0.0400624
VAV3	0.0400636
MYADML2	0.0400656
GK5	0.0400667
BOK	0.0400668
IL36G	0.0400669
BRI3	0.040067
OLIG1	0.0400685
TMEM261	0.0400687
MYOC	0.0400694
GGCT	0.0400708
CETN3	0.0400736
AEBP1	0.0400763
GIMAP5	0.0400767
SNRK	0.0400807
CD47	0.0400822
GABRA1	0.0400827
HOXD8	0.0400842
NBEA	0.0400855
MPDZ	0.0400858
OR2L13	0.0400873
FASLG	0.0400887
SMO	0.0400897
TRIM67	0.0400915
HILPDA	0.040093
NME6	0.0400961
GFI1	0.0400973
DNPH1	0.0400981
OBSCN	0.0400985
CENPBD1P1	0.040099
ALDH1A1	0.0401032
NT5DC1	0.0401055
ACVR1	0.0401055
GSTO2	0.0401058
SCNN1B	0.040106
TYMP	0.0401066
MPP2	0.040108
PKIB	0.0401087
VKORC1	0.0401104
ARRDC3	0.040111
C14orf39	0.0401119
GNB2	0.0401137
CES2	0.0401143
ALPK1	0.0401154
USP12	0.0401156
RRAGB	0.0401188
PIGO	0.0401221
CDK17	0.0401223
CARTPT	0.0401275
PRSS45	0.040128
NFE2L1	0.0401285
SEC31B	0.040129
SNX4	0.0401321
NKX2_2	0.0401349
ZNF25	0.0401351
TOM1L2	0.0401389
BTD	0.0401394
CCS	0.0401397
DLX1	0.0401404
PI16	0.0401414
CELF3	0.0401424
LINC00598	0.0401435
PYGO1	0.0401446
EPAS1	0.0401497
IGDCC4	0.0401544
LAT2	0.0401546
CCR8	0.0401569
TMEM161B	0.0401595
IRGM	0.0401606
USP48	0.0401616
IFI27	0.040164
TMEM123	0.0401646
DGKH	0.0401647
ATP8B1	0.040165
TRR	0.0401658
SCN1B	0.0401664
BAX	0.0401666
C10orf71	0.0401688
MAPK4	0.0401705
CD300C	0.0401722
PPP2R5D	0.0401731
HYAL3	0.0401744
RNY4	0.040175
DDR1	0.0401752
PITPNB	0.0401769
CAMK1G	0.0401774
CCND2	0.040178
ENGASE	0.0401781
GREB1	0.040179
BMPR1B	0.0401827
LRRC28	0.0401827
NTRK3	0.0401829
PRDM1	0.0401835
PDGFRB	0.0401839
ALOX5	0.0401848
FCRL2	0.0401887
EDARADD	0.0401897
SLC34A1	0.0401898
MEST	0.0401907
NFIX	0.0401916
ABCG8	0.0401916
CABP4	0.0401916
PGAP1	0.040192
SMAD7	0.0401922
MTMR14	0.0401976
SMPD3	0.0401976
LOC401052	0.0402017
PIAS3	0.0402049
SPX	0.040205
CYP4F11	0.0402055
SSX5	0.0402055
SPANXN5	0.0402061
PI4KAP2	0.04021
ZG16B	0.0402116
CYP26A1	0.0402121
STAR	0.0402125
MAP3K7	0.0402137
CCNI2	0.0402181
SHC1	0.0402182
MASP2	0.0402194
GOLGA8M	0.0402201
ATP4A	0.0402233
F3	0.0402233
NARF	0.0402234
CACNA1C	0.0402265
HFE2	0.0402275
RIPK2	0.0402304
MSL3	0.0402316
AGAP5	0.0402329
MLKL	0.0402338
C20orf203	0.0402375
DERL3	0.0402401
CASS4	0.0402423
RDH14	0.0402428
ITGB1BP1	0.040245
CCL14	0.0402459
PAX2	0.0402459
MPDU1	0.0402484
RASSF7	0.0402491
PPP1R21	0.0402514
MRAS	0.0402526
SGK223	0.0402531
PRSS38	0.0402561
TMUB1	0.0402568
PIP5K1C	0.0402569
ICK	0.0402578
RIN2	0.0402588
PLA2G2E	0.0402602
AHSG	0.0402605
BCL2L2	0.0402664
NOMO3	0.0402676
SPINK7	0.0402682
DSG3	0.0402692
CA1	0.0402708
SLC18B1	0.0402711
SLC7A11_AS1	0.0402716
HLA_DRB4	0.0402744
YAE1D1	0.0402746
RELA	0.0402747
PGBD5	0.0402757
LTC4S	0.0402786
PLLP	0.0402815
CAMKMT	0.0402825
DOCK1	0.0402828
SDS	0.0402833
TP53I3	0.0402834
TMEM41A	0.0402852
CLLU1OS	0.0402881
TCP11L2	0.0402889
SLC25A2	0.0402892
POU3F2	0.0402908
WSB1	0.0402942
LOC81691	0.0402968
COL9A1	0.0402969
IL36RN	0.0402977
ANGPT2	0.0402982
PCDHB15	0.0402987
EEF1B2P5	0.0402989
NFKB1	0.0403002
TNFSF10	0.040302
SLAMF6	0.040305
MED24	0.040305
NR2F6	0.0403051
ELK1	0.0403073
GUCA1B	0.0403097
MKX	0.0403107
SCG3	0.0403111
C10orf35	0.0403113
PDCD6IP	0.0403148
PIK3R3	0.0403155
TMEM253	0.0403157
C5orf28	0.0403162
GNG5	0.0403177
LOC101928405	0.040324
CHMP4BP1	0.040324
SCN10A	0.040324
SLC7A3	0.0403245
PALM3	0.0403255
C14orf80	0.0403274
PIR	0.0403289
PTAFR	0.0403306
WWC2	0.0403312
FBXW12	0.0403353
PPP1R14D	0.0403357
SYDE2	0.0403357
PML	0.0403361
PHPT1	0.0403362
GPR161	0.0403362
PGM2L1	0.0403366
NLRP10	0.0403389
CFB	0.040341
ST18	0.0403418
OR2T11	0.0403418
ZNF878	0.0403418
DGKK	0.0403418
CECR6	0.0403446
TERT	0.0403468
ABCA8	0.0403469
GOLGA6L2	0.0403477
PRKCD	0.0403492
SOCS1	0.0403494
HSPA4	0.0403505
FILIP1	0.0403515
TFAP2A	0.0403521
FOXA2	0.0403532
IL1RL2	0.0403554
RASSF6	0.0403557
POMT1	0.0403566
UBXN10	0.0403592
ZNF321P	0.0403615
C11orf65	0.0403628
UNC13A	0.0403634
NMB	0.0403643
NPTX2	0.0403662
LY6E	0.0403705
SLC8A1	0.0403712
PCDHB5	0.0403712
KAT2B	0.0403759
YJEFN3	0.0403759
SNTB2	0.0403774
OSMR	0.0403779
MDM1	0.0403804
FCRL5	0.0403807
SETD3	0.0403807
DUSP19	0.0403831
MAOB	0.040384
OR8H2	0.0403842
SERPINB5	0.0403852
PKD1L3	0.040391
TNS3	0.0403928
MAPKAPK5	0.040394
WDR72	0.0403956
ICAM3	0.0403972
SYCN	0.0403978
MX2	0.0403986
SH3BGRL3	0.0403991
OR2L5	0.040401
NTSR2	0.0404011
FCAMR	0.0404011
PRY2	0.0404011
CHRFAM7A	0.0404011
YES1P1	0.0404011
DYTN	0.0404011
CLCA3P	0.0404011
PGLYRP4	0.0404011
ZNF814	0.0404011
LGI4	0.0404011
OR6C75	0.0404011
OR8G2	0.0404011
SPATA31A1	0.0404011
FAM24A	0.0404011
RPL36P14	0.0404011
ARL14EPL	0.0404011
HMX1	0.0404011
CNPPD1	0.0404011
MAP3K4	0.0404026
SCG5	0.0404035
CYP4F8	0.040408
ITGA5	0.0404083
NYAP1	0.0404084
TAGAP	0.0404086
CERS3	0.0404086
CKMT2	0.0404102
TMEM87B	0.0404102
FAT4	0.0404115
FAM156A	0.0404121
SPATA31A7	0.0404141
TLR9	0.0404143
ADCY1	0.0404144
EVPL	0.0404146
AWAT2	0.0404146
CACUL1	0.0404164
IL21R	0.0404191
RBPJP3	0.0404198
RCOR2	0.0404202
ZNF277	0.040422
JSRP1	0.0404229
RNF115	0.0404232
WASH3P	0.0404244
C21orf59	0.0404248
CCDC83	0.0404255
TREX2	0.0404267
AATK	0.0404273
SLC39A13	0.0404294
SSX7	0.0404322
LPL	0.0404329
GALM	0.0404348
SERPINA1	0.0404356
THRB	0.0404377
TRPM5	0.0404409
CST4	0.0404414
RGS2	0.0404414
SHOX	0.0404439
C4orf46	0.0404455
TMEM19	0.0404466
MEIS1	0.0404511
TMEM181	0.0404523
OSR1	0.0404525
MAB21L1	0.0404557
AKAP14	0.0404592
HINT3	0.0404593
DEFB115	0.0404596
SMIM2	0.0404596
KCNH5	0.0404599
XKR5	0.0404619
IDI2_AS1	0.0404619
NLRP11	0.0404619
TNFRSF10B	0.0404638
TNFRSF11A	0.0404654
ZCCHC18	0.0404719
MAP3K1	0.0404727
MYO3A	0.0404727
CRYGN	0.0404731
ZDHHC16	0.0404738
LIPF	0.0404742
TCP10L2	0.0404757
SRI	0.0404758
NRK	0.0404792
PTPRN2	0.0404808
ABCG1	0.0404824
SHC3	0.0404944
SMAD3	0.0404947
CAMK2G	0.0404963
SMLR1	0.0404973
SYT11	0.0404991
UBE3B	0.0404995
TMEM220	0.0405014
CDK4	0.0405033
SPDYA	0.040504
TBC1D30	0.0405053
MYH2	0.0405071
CCDC176	0.0405112
FAM13A	0.040512
LDHAL6A	0.0405121
HECTD2	0.0405125
HS3ST3B1	0.0405174
NME1_NME2	0.0405181
BPIFC	0.0405185
ZNF420	0.0405193
SLC9A3	0.0405205
DPY19L4	0.0405231
DSCR4	0.0405234
ELF4	0.0405234
PLCXD2	0.0405249
TLE2	0.0405274
BRAF	0.0405282
BECN1	0.0405287
SLC26A3	0.0405383
RGCC	0.0405385
ACP2	0.0405408
MYLK4	0.0405449
SP2	0.0405453
PYROXD1	0.0405471
PPM1L	0.0405501
E2F1	0.0405505
MFHAS1	0.0405514
ILKAP	0.0405548
CYTH1	0.0405549
AGBL5	0.0405578
SMIM8	0.0405585
FRYL	0.040562
PIWIL1	0.0405632
RNF207	0.040565
DMKN	0.0405653
VGLL4	0.0405679
GOLGA8R	0.0405707
R3HCC1L	0.0405707
RASSF2	0.0405713
VPS37A	0.0405714
CCNB1IP1	0.0405727
ANGPT1	0.0405736
L3MBTL4	0.0405741
AK5	0.0405743
HNF1A	0.040576
SERPINA3	0.0405767
EGR4	0.0405768
GAB1	0.0405775
PTPRQ	0.040578
SEMA4F	0.0405783
HSF1	0.0405795
OR2F2	0.0405806
GRIA4	0.0405845
TF	0.0405856
TAB3	0.0405858
IFNA4	0.0405868
SNCA	0.0405877
TLE3	0.0405879
RPS6KC1	0.0405883
CNTN6	0.0405897
COLEC12	0.0405902
ELF5	0.040592
C2orf27A	0.0405929
GAPVD1	0.0405951
ESD	0.0405968
ST3GAL6	0.0405999
RAD54L	0.0406003
CYP3A4	0.040601
PGC	0.0406037
LYPLA2	0.0406041
NAT9	0.0406043
LINC00998	0.0406058
BRWD1	0.0406058
CCRL2	0.0406064
RAB3D	0.0406065
ACER2	0.0406066
ANKRD16	0.0406066
ST6GALNAC6	0.0406073
SLC1A4	0.0406087
MOCS2	0.0406094
VWA5B1	0.0406108
CRTC1	0.0406122
ZSCAN16	0.0406131
CD83	0.0406139
TMEM50A	0.0406197
PPP5C	0.0406209
SELL	0.0406264
SUMO3	0.0406265
FKBP2	0.0406301
FAM83D	0.0406339
C2orf66	0.040634
HSPB9	0.0406349
APH1B	0.0406353
MEF2BNB_MEF2B	0.040637
AGAP4	0.0406371
RHAG	0.0406403
GLRX2	0.0406405
ME1	0.0406422
ZFAND1	0.0406427
TMEM30B	0.0406463
GRHPR	0.0406478
NCK1	0.0406492
SOX12	0.0406507
ZNF532	0.0406523
NME2	0.040656
ANKZF1	0.0406565
PGM3	0.0406586
CDC42EP3	0.0406598
APOL3	0.0406608
SNTB1	0.0406649
LRG1	0.0406652
FXYD2	0.0406695
ILDR1	0.0406695
ABL1	0.0406721
PARD6G	0.0406731
AGTR1	0.0406735
KIF25	0.0406736
TMEM136	0.0406756
HBD	0.0406778
PTGR1	0.0406783
KLF11	0.0406783
C15orf61	0.0406793
KIAA1191	0.0406816
TMEM151A	0.0406834
HSP90AB4P	0.0406842
C1orf112	0.0406844
MIR4634	0.0406856
MIR152	0.0406856
MREG	0.0406862
PHF7	0.0406865
SNX27	0.0406876
PIWIL3	0.040691
STK36	0.0406932
LILRB5	0.0406941
ERICH4	0.0406944
PIK3CB	0.0406965
PHLDA2	0.0406996
PRB2	0.0407002
IGF1R	0.0407039
SAA2	0.0407044
GALNT11	0.040705
BOD1	0.0407079
NHLRC1	0.0407107
CCBL1	0.0407127
MAFK	0.0407157
C19orf45	0.0407163
SLC16A8	0.0407177
JAKMIP1	0.0407179
RRAS	0.0407225
CRIP2	0.0407247
TET1	0.0407259
CCT8L1P	0.0407284
APEX2	0.0407288
SOX9	0.040729
PGM2	0.0407291
CRYM	0.0407293
CFLAR	0.0407302
ANKRD30A	0.0407313
STAT5A	0.0407343
SDHD	0.0407367
NKX2_5	0.040737
PRKCA	0.0407379
DHX34	0.0407397
EEPD1	0.0407397
EGR1	0.0407419
NAIP	0.0407431
RHBDL1	0.0407445
PPP1R3C	0.0407456
APOL6	0.0407476
PGAM1	0.0407479
SNX11	0.0407495
GRAMD1C	0.040754
PARP10	0.0407559
NGF	0.0407608
HAGHL	0.0407626
SHOX2	0.0407642
SDPR	0.040765
DDR2	0.0407655
FFAR3	0.0407662
DCDC2	0.0407696
ACSM1	0.0407696
BZRAP1	0.0407714
TPD52L1	0.0407719
PHLPP2	0.0407722
DMPK	0.0407729
AOC3	0.0407736
DNAI1	0.0407751
GNAI3	0.0407772
PDILT	0.0407773
INSRR	0.0407786
EPHA3	0.0407807
CCNE1	0.0407859
DLG3	0.0407866
TMEM14D	0.0407882
MAPK14	0.040792
KIAA1551	0.0407973
CRYBB1	0.0407989
PLD2	0.0407989
BGLAP	0.0408012
RHOA	0.0408015
SGK1	0.0408031
ESRRA	0.0408049
SIGLEC7	0.0408051
PAG1	0.0408069
RASA2	0.0408087
TXK	0.0408092
CYP3A43	0.0408103
CDC25A	0.0408105
SGIP1	0.0408122
PPP2R1B	0.0408124
PIK3R2	0.0408131
CNGB1	0.0408135
RORB	0.0408135
ZNF519	0.0408159
FAM24B	0.0408191
POU2F3	0.0408195
GNA11	0.0408211
UNC93A	0.0408212
SLC38A11	0.0408263
KRT8P3	0.0408271
RIPPLY3	0.0408284
C8orf76	0.0408304
SLC3A1	0.0408305
ADM	0.040832
RAD51AP1	0.0408327
ARHGAP10	0.0408332
ZEB2	0.0408353
PIM2	0.0408359
CTSW	0.0408361
UCHL1	0.0408377
NARFL	0.0408458
MAP3K3	0.0408465
SPAG6	0.0408485
MAPK1	0.0408486
OR8D4	0.0408496
OR5T1	0.0408496
LYZL4	0.0408496
S100G	0.0408496
OR10G3	0.0408496
PIGV	0.0408496
TRIM15	0.0408518
GUCY1A3	0.0408526
PPP3CB	0.0408546
MICALCL	0.0408549
