B3GAT3	0.07708
COX3	0.0770817
TNFRSF11B	0.0770824
ZDHHC21	0.0770826
YIPF4	0.0770839
SH3BP5	0.0770842
SLC6A9	0.0770845
DTD1	0.0770851
NR3C2	0.0770866
NLRP4	0.0770867
SIPA1	0.0770879
FAM135B	0.0770887
GALNT13	0.0770899
HSPB6	0.0770902
CRISPLD2	0.0770919
SNX31	0.0770926
ASAP2	0.0770953
KANK1	0.0770968
NYAP2	0.077097
CFLAR	0.077098
SULT2A1	0.0770985
GALNS	0.0771002
GNAT1	0.0771021
DOPEY2	0.0771021
IFNG	0.0771031
C12orf50	0.0771042
SGK1	0.0771049
GDF10	0.0771054
TMEM123	0.0771063
WDFY3	0.0771069
IL1RL2	0.0771071
BTBD18	0.0771072
TBC1D20	0.0771076
NCOA1	0.0771095
IL27	0.0771135
ANIB1	0.0771145
ELMOD3	0.0771147
LOXL1	0.0771149
OPRK1	0.0771168
MAN1A1	0.0771168
TMEM183A	0.0771199
HBD	0.0771213
ITGA11	0.0771216
FAM153C	0.0771233
ZRANB3	0.0771233
BRCA3	0.0771248
WNT5A	0.0771261
CCR5	0.0771261
SHISA4	0.0771323
ENTPD5	0.0771335
PKIG	0.0771336
FAM217A	0.0771339
UBE4A	0.0771353
PADI2	0.0771362
CHST7	0.0771368
MYBPC3	0.0771402
RAB18	0.0771408
HLA_A	0.0771423
MARK2	0.0771469
GPR119	0.0771491
WASL	0.07715
TMA7	0.0771528
PXDN	0.0771575
PIGN	0.0771579
C6orf106	0.077161
CELSR2	0.0771622
STX10	0.0771626
TIAF1	0.0771635
CD3G	0.0771641
PITPNM3	0.0771644
CDK5R2	0.0771649
TTC36	0.0771667
NAGLU	0.077172
ATP6V1G3	0.0771721
SYCP1	0.0771728
SPATA4	0.0771754
MLXIP	0.0771769
ROR2	0.077177
PPFIA2	0.077177
RIPK2	0.0771784
STK17B	0.0771789
EML3	0.0771819
LINC00493	0.0771825
SCAMP3	0.0771828
ARHGEF37	0.0771833
TRA	0.0771888
ARHGDIB	0.07719
IL20	0.0771907
RDH11	0.0771921
RPS6KA1	0.0771923
SAMD9L	0.0771957
STOX2	0.0771978
MAFA	0.0771981
C21orf2	0.077199
GBP2	0.0772025
C1orf21	0.0772043
GNB1	0.0772059
KCNH7	0.0772073
CDS2	0.0772081
CXCR2	0.0772089
NKD2	0.0772092
GREB1	0.0772113
PAGE3	0.0772124
PPP3CB	0.0772159
HEATR6	0.0772186
PLCL2	0.0772187
SYT13	0.0772192
CLDND1	0.0772222
IER5L	0.0772222
SYNPO2	0.0772227
EXT2	0.0772237
EIF2AK3	0.0772246
ANO10	0.0772291
JMJD8	0.0772298
CILP2	0.0772299
ANKAR	0.07723
ARRDC5	0.0772303
HDAC7	0.0772316
STC2	0.0772324
INADL	0.0772329
LOC102723555	0.0772355
CANT1	0.0772367
THRIL	0.0772389
SMG1P2	0.0772389
SMG1P3	0.0772389
RN7SL3	0.0772389
MTRNR2L8	0.0772389
UNC45B	0.0772396
SLC6A12	0.0772409
MICALL1	0.0772415
OR2K2	0.077244
PDZK1	0.0772448
IGSF6	0.0772458
TPD52L1	0.0772471
LIPE	0.0772473
LOC93622	0.0772487
RASSF6	0.0772536
VOPP1	0.0772545
USP12	0.0772596
DCHS1	0.0772603
MPP3	0.0772605
APOA4	0.077261
CDK10	0.0772623
KIAA2026	0.0772627
SNX4	0.0772633
GIN1	0.0772638
PEX16	0.0772649
CYP17A1	0.077265
NNMT	0.0772659
COG1	0.0772664
CGNL1	0.0772683
LNPEP	0.0772699
GADL1	0.0772705
GPC6	0.0772711
ASCL4	0.0772718
IRX1	0.0772733
RPE	0.0772737
PLAT	0.0772757
ZSWIM1	0.0772786
AKAP12	0.0772789
MANBA	0.0772801
OR7C2	0.0772807
ERN2	0.0772824
PCDHGB3	0.0772826
LDLRAD3	0.0772838
MARK1	0.0772841
ZFAND1	0.0772855
HSP90AB3P	0.0772859
ACAD10	0.0772869
MARCH6	0.0772871
APOB	0.0772885
TOR3A	0.0772888
PLA2G2A	0.07729
HES5	0.0772934
RFESD	0.0772943
CNKSR1	0.0772945
GAL3ST1	0.0772946
RAPGEF6	0.0772955
SACM1L	0.0772991
LOC440434	0.0772992
MITF	0.0773
LINC00341	0.0773001
NAT8L	0.077302
CASC4	0.0773038
GSDMB	0.0773049
AGAP4	0.0773052
TMEM255A	0.0773062
CASP7	0.0773064
ITGA3	0.0773083
TP53I11	0.0773087
TIMP2	0.0773095
SFT2D3	0.0773106
CCDC180	0.0773123
ENPP2	0.0773126
CCT6P1	0.0773135
GLYATL3	0.0773135
TNFSF10	0.077315
FAM83C	0.0773167
GRM3	0.0773175
MPP5	0.0773193
RYR3	0.0773195
CPZ	0.0773197
SPACA7	0.0773214
SASH3	0.0773222
NAALAD2	0.0773229
PCDHGA3	0.0773233
RPS6KA5	0.0773267
MEF2C	0.0773272
CTNNAL1	0.0773284
TENM2	0.0773301
GUSB	0.0773324
ZNF568	0.0773351
CDK17	0.0773363
FGFR3	0.0773365
MIR22HG	0.0773366
AP5Z1	0.0773371
MAST3	0.0773377
F2R	0.0773379
IL17REL	0.0773383
SNORD116_6	0.0773383
CIDECP	0.0773383
GTF2IP1	0.0773383
MIR99AHG	0.0773383
SERF2_C15ORF63	0.0773383
SNORD109B	0.0773383
SNORD116_8	0.0773383
SNORD116_5	0.0773383
ASMTL_AS1	0.0773383
ERMARD	0.0773383
MMP16	0.0773383
LOC100130238	0.0773383
LOC389906	0.0773383
MIR570	0.0773383
LOC100130691	0.0773383
IPW	0.0773383
RPL32P3	0.0773383
LOC400927	0.0773383
LOC645513	0.0773383
TMEM212	0.0773383
TTTY14	0.0773383
NBEAP1	0.0773383
CECR7	0.0773383
CRYBB2P1	0.0773383
ST7_OT4	0.0773383
POLR2J4	0.0773383
LRRC37BP1	0.0773383
TMEM183B	0.0773383
ST7_OT3	0.0773383
SLC2A11	0.0773383
DTX2P1_UPK3BP1_PMS2P11	0.0773383
TMPRSS6	0.0773383
MIR23B	0.0773383
ESPNP	0.0773383
PMS2L2	0.0773383
KLKP1	0.0773383
KCNH8	0.0773383
TTTY15	0.0773383
BAGE	0.0773383
SNORD116_4	0.0773383
GTF2H2B	0.0773383
GPR137C	0.0773383
WDR13	0.0773399
TMBIM6	0.0773402
SPATA31A3	0.0773405
MUC3A	0.0773405
SLC25A26	0.0773409
RAI2	0.0773418
C1orf116	0.0773424
SHC3	0.0773425
ST5	0.0773428
FAM178B	0.0773474
PKD2	0.0773488
CNTD1	0.0773505
ATP6	0.0773511
AGAP7P	0.0773516
LIMK1	0.0773534
AP1AR	0.0773539
CD8A	0.0773555
ITGA1	0.0773569
NPFF	0.0773606
LPAR5	0.0773608
DEPDC1	0.0773617
DPP6	0.0773646
LPO	0.0773725
LAMA5	0.0773749
NEB	0.0773771
SLC9A3R1	0.0773791
FAM110A	0.0773795
RFTN1	0.0773824
GRM2	0.0773827
KIAA1147	0.0773828
PPP3R1	0.0773872
IRGM	0.077388
SPO11	0.0773899
AKR1B15	0.0773899
CFAP52	0.0773905
AOC3	0.0773905
ALG10B	0.0773932
DAAM1	0.0773935
CLCN5	0.0773937
NUGGC	0.0773941
GNB4	0.0773948
ARL14	0.0773967
ELMO1	0.0773976
FCGR2A	0.0774001
ERN1	0.0774036
SNRK	0.0774043
PDZD11	0.077405
ANO8	0.077406
TLR6	0.0774098
SNCG	0.0774112
TMUB2	0.0774112
MACROD2	0.0774119
MMP8	0.0774121
CAPN9	0.0774132
CLPTM1	0.0774136
OSBP2	0.0774148
CD99	0.077416
MS4A5	0.077417
CALHM3	0.077417
TNFRSF11A	0.0774173
RGL1	0.0774207
BCR	0.077422
SLITRK6	0.0774242
SGMS1	0.0774257
PLA2G16	0.0774265
PPFIA4	0.0774278
DPYD	0.0774297
MFSD1	0.0774325
BMPR1B	0.0774342
IFNL3	0.077436
ICAM5	0.0774377
ANKRD13A	0.0774377
LOXL2	0.0774379
TM4SF1	0.0774381
SP5	0.0774385
PGM3	0.0774392
RPS6KB1	0.0774405
VGLL4	0.0774421
PIWIL3	0.0774431
KCNH2	0.0774433
CD209	0.0774461
RALGAPB	0.0774466
CYFIP2	0.0774476
NLGN3	0.077448
DSC2	0.0774489
CAND2	0.0774492
SIL1	0.0774499
ACVR2B	0.0774505
GPR107	0.0774523
DCSTAMP	0.0774525
DZANK1	0.0774528
DNAH14	0.0774546
RNF149	0.0774548
NKIRAS1	0.0774549
NTF4	0.0774572
ALK	0.0774575
ALG14	0.0774598
NTS	0.0774601
PRSS48	0.077462
GPM6B	0.0774626
CPT1C	0.0774632
EMCN	0.0774643
AGAP11	0.0774648
PDE4D	0.0774648
ARFGEF1	0.0774664
FMO5	0.0774668
INHBE	0.0774675
MAGEB1	0.0774684
FCHO2	0.0774695
ARAP1	0.0774699
C1QL3	0.07747
NRXN1	0.0774707
TPSG1	0.0774729
PAK2	0.0774774
TMEM132A	0.0774779
GPR3	0.0774785
LINC00663	0.0774798
USP6NL	0.0774807
TMCO4	0.0774825
TSPAN11	0.0774831
MON2	0.0774851
FREM3	0.0774857
RCE1	0.0774881
PLEKHA5	0.0774887
LDOC1L	0.0774889
GSAP	0.0774902
KCNC3	0.0774908
SPATA19	0.0774919
RGP1	0.0774926
AMICA1	0.0774931
AGAP5	0.0774937
TBCK	0.0774956
SLC9A9	0.0774967
DMD	0.0774984
PPFIBP2	0.0774988
ADCY1	0.0775007
PLA1A	0.0775009
SNX17	0.0775027
LOC101930123	0.077504
ACRV1	0.077505
B3GALNT2	0.0775061
HTN1	0.0775061
DOC2B	0.0775066
MTMR8	0.0775097
PHKG1	0.07751
SNX30	0.0775111
MMP15	0.0775112
TMEM126A	0.0775115
CDH3	0.0775125
RIC1	0.077513
PDE6G	0.0775133
SULT1B1	0.0775149
KIAA0754	0.0775194
KCNH5	0.0775231
PRD	0.0775263
ST3GAL4	0.0775265
PALM3	0.0775266
ZNF487	0.0775271
ADAMTS20	0.0775271
C6orf211	0.0775315
SLC16A4	0.077534
LRRIQ3	0.077534
TMED1	0.077536
ICAM4	0.0775361
IGFBP7	0.0775395
CNKSR2	0.0775407
PAGE2	0.0775431
ONECUT1	0.0775434
MSRA	0.0775434
ACTA2_AS1	0.0775434
GUCY2D	0.0775434
CYBA	0.0775471
C2CD2	0.0775484
ERAP1	0.0775494
LYL1	0.0775515
KCNMA1	0.0775537
TMEM115	0.0775545
RIN2	0.0775545
PPP2R5E	0.0775572
TNP1	0.0775574
PIGK	0.0775581
TTC28	0.0775582
PIEZO2	0.0775591
HIST2H2BD	0.0775602
LTBP1	0.0775607
CELSR1	0.0775609
SLC34A1	0.077567
LOC400927_CSNK1E	0.0775681
HEXDC	0.0775693
ACBD7	0.0775706
GALNT3	0.0775736
CLCN6	0.0775758
B4GALT1	0.0775761
PTPRQ	0.0775764
TMUB1	0.0775772
MAPK10	0.0775775
HCRTR1	0.0775825
PLD2	0.0775827
IGSF3	0.0775844
MGAT4B	0.0775845
SORBS1	0.0775877
NRCAM	0.0775879
PPP2R4	0.0775886
PCDHA7	0.0775897
TTL	0.0775925
EPG5	0.077593
MOXD1	0.0775936
IAPP	0.0775962
FIBCD1	0.0775963
ZNF534	0.0775976
WWTR1	0.0775981
KREMEN2	0.0775992
SKOR1	0.0775997
RAD54L	0.0775999
HCLS1	0.0776009
PDZD8	0.077602
PRSS12	0.0776051
CAPN15	0.0776051
PDGFRL	0.0776058
TMEM220	0.0776097
ND2	0.0776116
NLRC5	0.0776126
NSUN6	0.0776155
PCOLCE2	0.0776168
MARVELD2	0.0776189
EFS	0.0776212
SEL1L3	0.0776213
SLC48A1	0.0776233
FAM20B	0.0776238
AS3MT	0.0776248
SLC36A1	0.0776284
SLC9A2	0.0776286
PPP3R2	0.0776289
GSTA4	0.0776331
GYS2	0.0776335
DCAF12L2	0.0776345
SLC2A3	0.0776351
ENDOD1	0.0776364
ADH1A	0.0776381
OPRD1	0.0776388
ERI2	0.0776388
RUNDC1	0.077644
ZC3H12C	0.0776448
KIAA0226L	0.077646
LYSMD4	0.0776471
GOLPH3L	0.0776476
MRAS	0.0776482
BRAT1	0.0776484
RNF216	0.0776486
PDGFC	0.0776493
SLC4A7	0.0776497
LOC284930	0.0776511
TMEM53	0.0776576
OGFRL1	0.0776586
GNAZ	0.0776633
PSD4	0.0776652
ZNF878	0.0776663
ST18	0.0776663
DGKK	0.0776663
OR2T11	0.0776663
ARFGEF2	0.0776691
GRAMD1C	0.0776695
NPTX1	0.0776733
POGLUT1	0.0776769
LTA	0.0776772
CECR6	0.0776782
SLC10A3	0.07768
ZNF83	0.0776802
SLC16A10	0.0776817
BMPR2	0.0776844
DEGS1	0.0776845
IL11	0.0776856
LRRK1	0.0776866
TBC1D9B	0.0776866
PPFIBP1	0.0776869
RNF183	0.0776892
TGFB2	0.07769
TFB2M	0.0776901
PPP5D1	0.0776902
CD9	0.0776908
IFFO2	0.0776946
LINC00269	0.0776982
CSPG4	0.0777045
NFE2	0.0777049
CERS2	0.0777065
BCL9L	0.0777068
CPT1B	0.0777119
MAP3K6	0.0777133
SLC5A7	0.0777135
CTHRC1	0.0777141
TSSK1B	0.0777147
METTL9	0.077718
AXL	0.077719
IFNA8	0.0777197
WASF1	0.0777257
SPATA2L	0.0777258
C9orf156	0.0777276
ASIC1	0.0777282
SLC35F2	0.0777302
EMILIN2	0.0777332
CYB5R1	0.077735
STON1_GTF2A1L	0.0777362
C20orf166_AS1	0.0777368
C6orf10	0.0777368
OR14K1	0.0777368
LINC01483	0.0777368
TECRL	0.0777368
PDZRN4	0.0777369
PLIN1	0.0777369
DNAAF5	0.0777371
BNIP3P6	0.0777372
DRAM1	0.0777385
SPRYD3	0.07774
ABL1	0.0777423
SMO	0.0777428
KIF26B	0.0777435
RAPGEFL1	0.0777448
SP140L	0.0777466
HERC6	0.0777503
GRINA	0.0777519
ZHX2	0.0777554
RET	0.0777555
PPAP2B	0.0777562
LILRB5	0.0777591
RARRES3	0.0777596
FRMD4B	0.0777601
MGRN1	0.0777604
ULBP2	0.0777647
PIGZ	0.0777648
UBE3B	0.0777666
DTNA	0.0777692
PAQR7	0.0777708
PLXNA3	0.0777715
PTPN4	0.0777734
FNBP1	0.0777751
SLC25A25	0.0777757
LAMC2	0.0777786
SLC30A5	0.0777839
NOSTRIN	0.0777876
CD300LB	0.0777906
SLC39A14	0.0777916
SH2B2	0.0777919
BCL2L11	0.0777927
HLA_DRB3	0.0777957
CLCA1	0.077798
LRRC10B	0.0777994
STK35	0.0778017
DHRS13	0.0778024
ADAM17	0.0778031
ZDHHC11	0.0778067
C4orf32	0.077807
LRP8	0.0778073
TAMM41	0.0778082
MZT2B	0.077809
CEMIP	0.0778104
MRC2	0.0778105
RAB29	0.0778123
LMTK2	0.0778131
PRR14	0.0778163
KIAA0825	0.0778197
CD82	0.0778204
METRNL	0.0778217
STEAP3	0.0778224
STK17A	0.0778228
GRAMD1A	0.0778236
KIAA1244	0.0778237
KIAA1549	0.0778245
MROH8	0.0778249
SLC7A7	0.0778264
UVRAG	0.0778267
CHST10	0.0778268
RNF112	0.0778296
MCL1	0.0778311
GGT2	0.0778314
CCDC144B	0.0778314
RAB3C	0.0778329
COL25A1	0.0778332
PCDHGA8	0.0778333
MYCT1	0.0778333
LRIG2	0.0778357
PCDH11Y	0.0778383
STAT5A	0.0778386
CLEC1B	0.0778395
GK	0.0778395
SOAT2	0.0778407
RNF19A	0.0778421
TRPM5	0.0778427
IFNAR1	0.0778436
N6AMT1	0.0778471
KIDINS220	0.0778475
KDELC1	0.0778483
RPS6KC1	0.0778486
MFSD10	0.0778495
PRKCG	0.0778497
ETV4	0.07785
DHRS7B	0.0778506
MPDZ	0.0778513
ATF6B	0.0778517
GJB7	0.0778524
SLC29A3	0.0778563
ARHGAP32	0.0778577
LSAMP	0.0778587
VSTM2L	0.0778589
KALRN	0.0778596
KDR	0.07786
ASNSD1	0.0778602
C9orf139	0.0778628
COX6A2	0.077866
PCDHB8	0.0778666
PI4K2A	0.077869
FUT11	0.0778693
FUT8	0.0778697
CD2	0.0778728
SMPX	0.0778746
OR6A2	0.0778757
MAGEB5	0.0778767
JAG2	0.0778803
FBXL15	0.0778837
LRP6	0.0778849
TMEM184B	0.0778856
SLC7A11_AS1	0.0778873
SNHG5	0.077888
ZC3H12D	0.077889
TTC39A	0.0778896
RGL4	0.0778905
VAT1L	0.0778906
FBXO41	0.0778907
HERPUD1	0.0778912
IFI44L	0.0778924
HLA_DQA2	0.0778929
TBC1D28	0.0778944
SLC25A35	0.0778975
DNM1	0.0778988
KISS1R	0.0779001
PRRG2	0.0779005
ULBP1	0.0779008
AQP4	0.0779021
SVOP	0.0779025
CTGLF11P	0.0779034
LPIN1	0.0779038
SYBU	0.0779068
KCNAB2	0.0779108
GNA13	0.0779123
ATRN	0.0779138
DOPEY1	0.0779171
SEC14L1	0.0779178
ID4	0.0779205
SKAP2	0.0779226
LIPI	0.0779238
SCAMP2	0.0779242
BTN2A2	0.0779256
HMGCS2	0.0779272
SLC8B1	0.0779273
PTPRT	0.0779284
TBC1D12	0.0779298
KTI12	0.0779303
SNED1	0.0779309
BTK	0.077932
MAPKAP1	0.0779361
ZNF671	0.0779364
CMIP	0.0779368
MEPE	0.0779377
EVI2A	0.0779383
PTCD2	0.07794
ABCA10	0.0779459
SYDE1	0.0779466
FAM43B	0.0779482
IL1RAPL2	0.0779487
SLC7A11	0.0779488
HSD17B3	0.077951
TRABD2A	0.0779536
MLLT4_AS1	0.0779536
MIR132	0.0779536
MIR484	0.0779536
RNY5P1	0.0779536
SNORD58B	0.0779536
SNORD80	0.0779536
SCARNA4	0.0779536
RNA5SP117	0.0779536
MIR877	0.0779536
CECR5_AS1	0.0779536
GOLGA6L7P	0.0779536
SNORD58A	0.0779536
IL21R_AS1	0.0779536
MIR5010	0.0779536
LINC00273	0.0779536
SNORA7B	0.0779536
RNA5SP115	0.0779536
LOC102724539	0.0779536
IGF2_AS	0.0779536
SNORA26	0.0779536
RNA5SP359	0.0779536
MIR331	0.0779536
RNA5SP452	0.0779536
WEE2_AS1	0.0779536
HOXA_AS3	0.0779536
SNORD55	0.0779536
METTL24	0.0779536
NAPSB	0.0779536
SCDP1	0.0779536
MIR326	0.0779536
ASAH2B	0.0779536
SCARNA11	0.0779536
C12orf76	0.0779536
RNU3P1	0.0779536
SNORA14A	0.0779536
USP46_AS1	0.0779536
LINC00910	0.0779536
RNA5SP53	0.0779536
MIR3677	0.0779536
MIR3187	0.0779536
C2CD4D	0.0779536
SNORD58C	0.0779536
MIR1275	0.0779536
S100A12	0.0779536
MIR190B	0.0779536
BRE_AS1	0.0779536
SNORD42A	0.0779536
SNORD69	0.0779536
RPS15P5	0.0779536
LOC100289511	0.0779536
LOC642943	0.0779536
LINC00092	0.0779536
MIR1301	0.0779536
CASC18	0.0779536
LOC100294362	0.0779536
GABRP	0.0779536
MIR203A	0.0779536
LBX1_AS1	0.0779536
DRD5P2	0.0779536
GDAP1L1	0.0779536
MIR30A	0.0779536
MAP6D1	0.0779536
MIR30B	0.0779536
MIR26B	0.0779536
RNA5SP103	0.0779536
C17orf99	0.0779536
IQCJ_SCHIP1	0.0779536
RNA5_8SP3	0.0779536
MIR454	0.0779536
MIR1292	0.0779536
MIR24_1	0.0779536
FLJ38576	0.0779536
LOC154449	0.0779536
LOC100506548	0.0779536
UNCX	0.0779536
LINC00964	0.0779536
LOC101928464	0.0779536
MIR323A	0.0779536
INE1	0.0779536
C9orf69	0.0779536
PLEKHG2	0.0779548
CBLC	0.077955
DPH6	0.0779584
OARD1	0.0779584
PPP3CA	0.0779599
SLC25A19	0.0779608
CCDC15	0.0779659
MPDU1	0.0779662
TAS2R62P	0.0779685
LOC283575	0.0779685
PHKBP2	0.0779685
PGA5	0.0779685
NPM1P13	0.0779685
C12orf56	0.0779685
GOLGA8O	0.0779685
FLJ90680	0.0779685
LOC255654	0.0779685
NKX6_3	0.0779685
KIAA0509	0.0779685
NAP1L6	0.0779685
DHRS7C	0.0779685
C5orf63	0.0779685
C11orf72	0.0779685
LOC284379	0.0779685
WBSCR17	0.0779685
MBD3L5	0.0779685
COLCA2	0.0779685
MRPS36P4	0.0779685
PRR15L	0.0779685
SOX8	0.0779696
CA13	0.0779713
ELMO2	0.077972
PSTPIP2	0.0779724
MAST2	0.0779783
HAVCR1	0.0779789
TCEAL3	0.0779792
PLCXD2	0.0779794
SERPINF1	0.0779803
RXRG	0.0779804
GRP	0.0779844
EPHA6	0.0779892
MROH5	0.0779918
AMPH	0.0779918
MCF2L	0.0779962
SORBS2	0.0779976
LY6K	0.0779988
GOLGA6L6	0.0780012
FER1L5	0.0780029
HACE1	0.0780041
SGCE	0.0780056
TMEM87A	0.0780068
ADH5	0.0780075
HLA_DOB	0.0780076
CHST13	0.0780095
FOXD4L4	0.0780096
CENPBD1P1	0.078013
ADAM19	0.078015
KCNIP2	0.0780165
TGFBI	0.0780173
PAQR3	0.0780173
PRRG1	0.0780173
MESP2	0.0780178
GGCX	0.0780179
PALM2	0.0780256
GIMAP4	0.0780277
NRSN2	0.0780299
PRR7	0.0780307
EPHA2	0.0780314
OSBPL7	0.0780314
CNTNAP1	0.0780325
LOC728323	0.0780326
BMP8A	0.0780326
THSD1	0.0780336
C9orf172	0.0780351
SLC25A29	0.0780353
MCOLN1	0.0780363
RNF167	0.0780367
PTK7	0.078039
TM7SF3	0.0780398
GOLIM4	0.0780416
SYT14	0.0780433
ASPA	0.0780441
NPIPB3	0.0780461
DNAH12	0.0780467
RSC1A1	0.0780487
NECAB3	0.078049
FERD3L	0.0780501
SLC40A1	0.0780568
LRRIQ1	0.0780609
MPP2	0.0780641
KCNH1	0.0780658
TIGD4	0.0780665
CDKN2B	0.0780668
CEND1	0.0780706
APOBR	0.0780727
HIAT1	0.0780734
TRPV2	0.0780753
RASA3	0.0780756
FXYD7	0.0780788
SLC12A8	0.0780802
MBTPS1	0.0780817
PAK6	0.0780819
C12orf4	0.078084
ARSK	0.0780859
SIMC1	0.0780865
PRR5_ARHGAP8	0.0780869
ARMC9	0.0780869
SOD3	0.0780878
PLCB2	0.0780891
INPP5D	0.0780903
AVL9	0.0780911
TXK	0.0780955
SLC35B1	0.0780956
ILDR2	0.0780999
FAM189B	0.0781006
OR2F2	0.0781022
RTN2	0.078103
MKKS	0.0781032
ADRA1D	0.0781048
BRSK2	0.0781059
TSPY2	0.0781066
SERPIND1	0.0781076
CD36	0.0781085
MTX1	0.078109
FAM122A	0.0781101
STK39	0.0781107
HGSNAT	0.0781137
ABCC8	0.0781145
TTC13	0.0781166
ZBTB12	0.0781183
HABP2	0.0781193
SCNN1B	0.0781198
CHAD	0.0781223
XPO4	0.0781232
ADA	0.0781232
THEM6	0.0781242
SMTNL2	0.0781257
SLC12A2	0.0781257
NEU3	0.0781265
FBN3	0.0781317
TGIF2_C20orf24	0.078133
C16orf90	0.0781399
CD34	0.0781408
MYO16	0.0781428
ABCB6	0.0781435
LAMA3	0.0781456
PCDHGA10	0.0781489
TRIM67	0.0781511
SLC38A5	0.078156
SNTB2	0.0781565
RRAGB	0.0781581
PCDH9	0.0781589
SLC22A18	0.0781591
FOXO3	0.078162
SERINC1	0.0781672
IGFBP2	0.0781724
KIAA1462	0.0781755
FAM3B	0.0781768
COBLL1	0.0781771
AGPAT2	0.0781783
IL21	0.0781794
MBP	0.0781805
PDE8B	0.0781815
CBY1	0.0781844
NLRX1	0.078186
TMEM230	0.0781874
MCAM	0.0781884
ITGAV	0.0781885
IL33	0.0781889
APLP2	0.0781913
DDX11L8	0.0781917
GOLGA8M	0.0781918
ZNF99	0.0781927
GUCA1B	0.078194
IL24	0.0781942
SRC	0.0781966
CDCP1	0.0781977
ADAP2	0.0782019
VPS8	0.0782022
STAB2	0.0782025
WAS	0.0782034
CLCN4	0.0782066
ACVR1	0.0782071
TNS3	0.0782073
PLA2G4C	0.0782075
ATF6	0.0782095
FNIP1	0.0782186
TCHHL1	0.0782196
LOC441178	0.0782197
VSTM2A	0.0782198
KRT18P15	0.0782218
HNRNPCP2	0.0782218
SLC25A5_AS1	0.0782218
MDGA2	0.0782218
OR5M8	0.078222
PLXNB2	0.0782224
GAS1	0.0782267
MAP3K5	0.0782273
ADAM15	0.0782275
AIFM3	0.0782284
CACNA2D1	0.0782302
FBXL22	0.0782321
KCNG4	0.0782325
CISH	0.078238
PLCB4	0.0782383
CCDC141	0.0782402
MGAT2	0.0782407
DUOX1	0.0782443
METTL7B	0.078246
CORT	0.0782461
SEMA4B	0.0782464
HAGHL	0.0782486
IDUA	0.0782504
NBEA	0.0782513
RAB23	0.0782521
TREML1	0.0782529
FRMD7	0.0782541
RGS6	0.0782541
CDH11	0.0782544
PCDHGA11	0.0782553
EDN1	0.0782589
IGF1R	0.0782596
LOC100288778	0.0782611
TYW1B	0.0782621
NUAK2	0.0782623
PAK4	0.0782628
PLCH1	0.0782638
SLC17A1	0.0782659
TNFRSF25	0.0782662
PAQR4	0.0782675
ANGPT1	0.0782692
SGK2	0.0782701
ASRGL1	0.0782703
PRMT9	0.0782725
PSD3	0.0782736
PPP1R15B	0.078274
HAND1	0.0782749
PKP4	0.0782755
MPZL1	0.0782776
LRRC57	0.0782821
MAP3K12	0.0782826
AMDHD1	0.078286
ZPBP	0.0782876
GSDMD	0.0782891
SLC12A3	0.0782892
AVPR1A	0.0782915
PANK2	0.0782917
ZNF510	0.0782941
MAGI3	0.0783008
GCK	0.0783013
RCSD1	0.0783027
MORF4L1P2	0.0783028
EPHX1	0.0783032
FAM65C	0.0783056
NCK1	0.0783062
RAB11FIP1	0.0783065
MAPK8IP2	0.0783067
IL15	0.0783097
SLC39A11	0.0783128
BTAF1	0.0783155
PCDHB9	0.0783163
OR10J5	0.0783163
PCDHB18	0.0783163
NR2F2	0.0783164
COL14A1	0.0783213
GOLGA6C	0.0783222
CLSTN3	0.0783227
RHOBTB3	0.0783239
H6PD	0.0783274
BTG4	0.078332
GTF3A	0.0783376
TMPPE	0.0783398
CENPBD1	0.0783402
SCARNA7	0.0783402
SCARNA2	0.0783402
SLC25A15	0.0783418
MESDC1	0.0783418
C10orf90	0.0783431
IL6R	0.0783448
DOCK11	0.0783494
ZNF720	0.0783495
SETD9	0.0783531
B4GALNT3	0.0783532
RAB41	0.078355
NBPF3	0.0783572
RPL7AP66	0.0783574
ERO1LB	0.0783582
LAPTM4B	0.0783589
NR0B1	0.078359
F3	0.0783593
SEMA4G	0.0783603
FAM132B	0.0783603
XPO6	0.0783633
GALNT16	0.078365
MYADM	0.0783652
ARL6IP6	0.0783656
SRR	0.0783661
MMP23B	0.0783669
FAM163B	0.0783677
ABCB10	0.0783694
KCNA4	0.0783696
GPM6A	0.0783697
TNK2	0.0783716
ASAP1	0.0783718
CAMK1	0.0783738
ABCC9	0.0783752
HSDL1	0.0783759
SLITRK5	0.0783772
HMGCR	0.0783814
CAMK1D	0.0783818
MT1P3	0.0783832
SPTLC2	0.0783848
ATP9B	0.0783848
PTPN14	0.0783851
RALGAPA1	0.0783854
CC2D2B	0.0783867
F8A2	0.0783891
ITGA5	0.0783921
TNR	0.0783945
IFI27	0.078395
GHITM	0.0783977
AGPAT9	0.0784003
NGF	0.0784021
LEMD2	0.0784024
HIF3A	0.0784038
RAB11FIP2	0.0784058
SERPINE2	0.078409
LRRD1	0.0784104
OTOP1	0.0784115
C6orf120	0.0784185
ANKRD20A4	0.0784209
ELK3	0.0784213
FREM1	0.0784217
PIM3	0.0784227
EOGT	0.0784252
PIK3R2	0.0784253
CTF1	0.0784262
KDELR1	0.0784293
FAM135A	0.0784308
CBL	0.0784309
EPO	0.0784318
GOLGA8R	0.078433
RAP1GAP	0.078434
CD177	0.0784375
BRI3BP	0.0784376
