MIR877	0.0425036
LOC154449	0.0425036
LINC00092	0.0425036
MIR323A	0.0425036
SNORD58B	0.0425036
RPS15P5	0.0425036
IGF2_AS	0.0425036
TRABD2A	0.0425036
MIR30B	0.0425036
SCARNA11	0.0425036
MIR203A	0.0425036
SNORD80	0.0425036
MIR1301	0.0425036
MIR30A	0.0425036
CASC18	0.0425036
SNORA26	0.0425036
WEE2_AS1	0.0425036
SCARNA4	0.0425036
MIR1275	0.0425036
LOC101928464	0.0425036
MIR5010	0.0425036
C2CD4D	0.0425036
IQCJ_SCHIP1	0.0425036
BRE_AS1	0.0425036
IL21R_AS1	0.0425036
INE1	0.0425036
MIR326	0.0425036
S100A12	0.0425036
LINC00910	0.0425036
MIR3677	0.0425036
MIR190B	0.0425036
MIR3187	0.0425036
RNA5SP103	0.0425036
C17orf99	0.0425036
RNA5SP452	0.0425036
C9orf69	0.0425036
ARSH	0.0425037
TSPAN10	0.042504
MCL1	0.042504
ABCC9	0.0425054
PIM3	0.0425067
GNB4	0.042507
SNX4	0.0425078
SLC14A2	0.0425078
TLR5	0.0425079
HLF	0.0425081
C3orf52	0.0425082
ATP6AP1	0.0425087
DYNC2LI1	0.0425111
COG3	0.0425123
SGMS2	0.0425163
CHAD	0.0425207
AFD1	0.042521
AVPR1A	0.0425215
C7orf33	0.0425224
UST	0.0425275
COL13A1	0.0425325
A4GALT	0.0425348
DNAH14	0.0425375
GPR35	0.0425382
ZNF510	0.0425387
IGFBP7	0.0425402
CD34	0.0425425
CMTM5	0.0425493
CXCL16	0.0425495
KIAA1644	0.0425506
TTC27	0.042552
GSTM1	0.042554
RADIL	0.0425543
FOXO3B	0.042556
CHCHD6	0.0425586
C1orf233	0.042559
UCA1	0.0425598
GOLGA8B	0.0425598
DOLPP1	0.042562
FAM134B	0.042563
SRC	0.0425631
LRRC3B	0.0425639
ZNRF3	0.0425646
TYR	0.0425646
ASZ1	0.0425651
KCNK4	0.0425688
C1orf228	0.0425688
NUP98	0.0425698
HLA_DMB	0.0425703
UGT2B11	0.0425708
LOC441178	0.0425714
GGT6	0.0425737
EPHA2	0.0425742
IGSF11	0.0425746
TMEM79	0.0425754
GRK4	0.0425755
EPHX3	0.0425757
B3GNT7	0.0425762
CDH3	0.0425772
NDRG3	0.0425774
CD99	0.0425832
RGS9BP	0.0425832
CFAP74	0.0425854
BACE2	0.0425865
SLC30A4	0.0425867
FAM171A1	0.0425867
NSDHL	0.0425871
UGT2B10	0.0425881
RIN2	0.0425882
POLD3	0.0425898
METTL13	0.0425905
COG7	0.0425906
PDZK1	0.0425906
SLC5A2	0.042593
MUL1	0.0425934
PRD	0.0425955
ITGB2	0.0425961
MPP7	0.0425963
SEC14L5	0.0425972
PCDHA8	0.0426001
CD68	0.0426002
DDX19B	0.0426006
HBEGF	0.0426011
SCARA3	0.042602
CPT1A	0.0426038
PP2D1	0.042604
LINC00461	0.0426072
RNF19A	0.0426076
TM4SF1	0.0426082
PON2	0.042609
NEUROG2	0.0426095
ATP6V0E2	0.0426099
ADAM11	0.0426125
GOLGA2P5	0.0426131
GPR83	0.0426133
SPNS3	0.0426134
MESDC1	0.0426149
SFT2D1	0.0426157
SELL	0.0426166
CCDC47	0.0426184
VAMP2	0.0426188
XK	0.0426196
PDF	0.0426201
TRPC3	0.0426202
PEX11B	0.0426202
NFATC4	0.0426214
GNB3	0.0426232
COL4A1	0.0426247
OR10G2	0.0426249
ASIC2	0.0426252
MMP8	0.0426267
SLC34A2	0.0426271
PLK3	0.0426276
TMIGD2	0.0426285
KCNN3	0.0426287
RPS6KA4	0.0426304
SETX	0.0426307
CHRNA4	0.0426308
NR1H2	0.0426311
SPATA31D3	0.0426324
AQP8	0.0426326
CCR6	0.0426331
EXD1	0.0426342
HERC6	0.0426351
MANBAL	0.0426364
AGBL5	0.0426378
ANKS1B	0.042638
ROR2	0.0426383
GINM1	0.0426388
CENPBD1P1	0.0426416
NPC2	0.0426417
MPEG1	0.0426418
PTCHD1	0.0426432
DKFZP434K028	0.0426447
TGFB1I1	0.0426489
TMEM31	0.0426491
POU6F1	0.0426507
CABLES2	0.0426508
HLA_DMA	0.0426508
IPPK	0.0426528
SLC2A13	0.0426533
HSP90B3P	0.0426542
NR1I2	0.0426544
HGD	0.0426567
SNRK	0.0426573
GHR	0.0426578
LILRB3	0.0426583
ZFAND1	0.0426618
SLC51A	0.0426626
ZNF322	0.0426646
EVI2A	0.0426661
TMEM95	0.0426667
SLC16A8	0.0426706
CAMLG	0.0426707
F2R	0.0426725
SNCB	0.0426743
NAGA	0.0426745
IL27RA	0.0426757
SLC6A4	0.042676
SNX17	0.0426762
GYS2	0.0426766
MAP3K12	0.0426776
CREB3	0.0426777
PRKCQ	0.0426808
G6PC	0.0426824
PADI1	0.0426855
TNC	0.0426864
CCR2	0.0426868
CPA1	0.0426872
FBXO27	0.0426878
RASGRP3	0.0426917
CERCAM	0.0426953
FBXO48	0.0426963
EIF2B5	0.0426976
HPS4	0.042698
NDUFC2_KCTD14	0.042698
KIAA0368	0.0427027
C12orf60	0.0427032
TTC28	0.0427064
HGFAC	0.0427068
PRRT1	0.0427121
P2RY1	0.0427135
SIGLEC8	0.0427135
SDHD	0.0427137
PRB4	0.0427153
PDIA2	0.0427175
SGTA	0.0427183
DNAAF2	0.0427192
ST6GALNAC5	0.0427193
IFNAR2	0.0427193
KCNQ4	0.0427201
C1R	0.0427201
PCDH7	0.0427203
KLRF1	0.0427205
MTOR	0.0427209
BVES	0.0427217
CDH24	0.0427226
ERBB2	0.0427233
GPR114	0.0427234
IGF1R	0.0427242
SLC35A5	0.042725
BMP1	0.0427269
ATF5	0.0427278
FABP1	0.0427293
ARL13B	0.0427309
ATM	0.0427327
VSIG10	0.0427329
FAM91A1	0.0427333
LRRC8B	0.0427335
TBC1D12	0.0427351
TMEM170A	0.0427353
MAL2	0.0427362
PHEX	0.0427363
HRH1	0.0427404
MLN	0.0427412
FGFR2	0.0427438
HTATIP2	0.0427438
S100A3	0.0427444
C20orf141	0.042746
SCN4A	0.0427493
PLCB4	0.0427495
ATP5G2	0.0427501
IL18	0.0427503
ADTRP	0.0427507
FUK	0.0427512
GPR141	0.0427538
MPZ	0.0427538
STX5	0.0427554
CR1	0.042756
HTR3E	0.0427566
AGPAT1	0.0427609
PTAFR	0.0427619
SLC8B1	0.0427624
UGGT2	0.0427636
AFAP1L2	0.0427658
CPD	0.0427685
GAS5	0.0427693
TMCO5A	0.0427727
B3GALTL	0.0427728
ABCA10	0.0427735
SLC22A23	0.0427742
KIR2DL2	0.0427743
ORM2	0.0427748
CHRND	0.0427748
SLAMF6	0.0427761
GPR173	0.0427762
NCF1C	0.0427791
PLCG1	0.0427798
CACNG2	0.0427819
SH2D2A	0.0427824
TMEM151B	0.0427829
TMEM88B	0.0427829
OR9I1	0.0427829
TRAP	0.0427829
EDA2R	0.042783
OR13J1	0.0427841
SMPX	0.0427856
HYDIN	0.0427871
UGT1A9	0.0427876
LGALS3	0.0427881
KCNK18	0.0427899
CD79A	0.042791
SLC26A3	0.0427911
SMPD4	0.0427917
MANSC4	0.0427924
COX16	0.0427945
PGS1	0.0427956
ZFYVE27	0.0427984
LIPA	0.0427984
CLDN20	0.0427985
BZW1	0.0427987
PLAT	0.0428009
LUZP2	0.042801
CTPS2	0.0428015
RHEB	0.0428017
RGR	0.042803
RXFP4	0.0428045
ELMO2	0.0428053
CLN8	0.0428063
HEPHL1	0.042807
LPAR2	0.0428078
RAC3	0.042809
TAOK2	0.0428091
PTPN9	0.0428101
GPR3	0.042811
NGF	0.0428114
GPNMB	0.0428114
TMIE	0.0428137
TNS1	0.042814
TMEM207	0.0428153
ATP5G3	0.0428165
HFE2	0.0428172
GPRC5D	0.0428187
IL18RAP	0.0428203
PLCB1	0.0428207
CSNK1G2	0.0428208
TRPV4	0.0428212
TBL2	0.0428239
FAM151B	0.042824
HMOX2	0.0428261
HEATR1	0.0428264
GALNT6	0.0428283
BNIP2	0.0428317
CREB3L4	0.0428318
TMEM126B	0.0428321
LYPD5	0.0428338
SLAMF9	0.0428348
MEG8	0.0428352
HOXA_AS2	0.0428352
SLC32A1	0.0428354
TSPAN9	0.0428361
NPBWR1	0.0428364
PRAMEF4	0.042837
TLR6	0.0428389
RS1	0.0428416
KCNE1L	0.0428417
HEPH	0.0428434
PPIAL4E	0.0428435
SMIM5	0.0428435
PLA2G4B	0.0428445
MS4A12	0.0428451
GAB1	0.0428453
USH2A	0.0428457
KCNAB2	0.042846
KIR3DL1	0.0428484
ATP5SL	0.0428497
LRFN1	0.0428498
VAMP4	0.0428512
LSMEM2	0.0428518
ONECUT1	0.0428521
GNG3	0.0428524
WDR13	0.0428546
OR1D4	0.0428554
ACKR2	0.0428561
SLC25A42	0.0428596
C16orf90	0.0428598
STARD5	0.0428608
CALB2	0.042862
SLC35A2	0.0428637
PLXNB3	0.0428647
SYT13	0.0428649
C1QL3	0.0428662
SNED1	0.0428667
OR52W1	0.0428675
STARD10	0.0428701
TUBB3	0.0428707
TRE17	0.0428708
UBE3C	0.0428709
ZNF267	0.042871
TTK	0.042875
C17orf78	0.0428778
PADI3	0.0428794
PKP4	0.042881
LRRC57	0.0428826
CD36	0.042884
DGAT2L6	0.0428851
CLEC4G	0.0428887
ADAM15	0.0428888
SCAMP1	0.0428888
C8A	0.0428907
ITGA2B	0.0428916
AHCTF1	0.0428926
ABCC8	0.0428926
HOXD13	0.0428926
KDELR2	0.0428928
LHFPL2	0.0428933
STK32A	0.0428937
TRIM13	0.0428946
ANIB1	0.042895
IRAK3	0.0428968
KCNJ2	0.0428972
LAMB1	0.0428974
AMZ2P1	0.0428976
NGLY1	0.0428977
SARM1	0.0428979
OR1N1	0.0428981
SCARF1	0.0428993
PLVAP	0.0428996
TMX1	0.0429007
BZW2	0.0429026
LRRC15	0.0429041
GRAMD1B	0.0429042
GALNT3	0.0429061
SYPL2	0.0429074
CLCC1	0.0429094
DCSTAMP	0.0429099
C2orf72	0.0429127
PKD1	0.0429142
MYZAP	0.0429144
SLC25A24	0.0429151
TAS2R7	0.0429166
COL9A3	0.0429167
ROBO4	0.0429171
NBAS	0.0429181
SLC48A1	0.0429199
LONP2	0.042921
SERPINI1	0.0429215
AOC2	0.0429241
FRS2	0.0429275
ZIC3	0.0429291
ESYT2	0.0429302
FLRT3	0.0429315
KIR2DS1	0.0429321
DSC3	0.0429323
ZNF391	0.0429324
TBC1D8	0.0429328
SLC39A4	0.0429338
KRIT1	0.0429338
RTTN	0.0429339
GDE1	0.0429352
BTN3A3	0.0429363
SNHG5	0.0429399
PTK7	0.0429403
SLC1A7	0.0429412
BMPR2	0.0429417
ART1	0.0429463
C2CD4C	0.0429466
TMEM52B	0.0429503
SLC25A28	0.0429518
NCLN	0.042952
UCKL1	0.0429524
TOR1A	0.0429554
OPN1SW	0.0429557
ABCB5	0.0429567
CSF3R	0.04296
LIPE	0.0429622
ZNF268	0.0429628
CDYL	0.0429631
DOK5	0.0429633
FCGR1A	0.0429643
MAP1LC3B2	0.0429652
ERVK_10	0.0429664
FAM26E	0.0429672
EVA1A	0.0429687
GPLD1	0.0429737
NAPEPLD	0.0429745
GAGE13	0.042975
B2M	0.042975
TUBE1	0.0429776
RNF185	0.0429785
RGS11	0.0429803
RIC1	0.0429826
HSD17B13	0.042983
VSIG10L	0.0429846
PRR5_ARHGAP8	0.0429848
ADAM28	0.0429852
USP17L12	0.0429869
DAAM1	0.0429873
BEST1	0.042988
MSR1	0.042991
GPR158	0.0429929
CRYM	0.0429953
BCL2L10	0.0429966
GDPD1	0.0429971
SLC18A3	0.0429972
IGDCC4	0.0430007
DEFB114	0.0430012
ALG2	0.043003
TMEM255B	0.043003
ITGA3	0.0430043
ZC3H11B	0.043005
AIRN	0.043005
CCDC149	0.0430056
PLD3	0.0430059
MXRA7	0.0430071
C7orf73	0.0430074
PGLYRP2	0.0430074
GLG1	0.0430098
USP31	0.0430113
AMFR	0.0430138
DUXAP9	0.0430141
SPRR2A	0.0430151
DUSP18	0.0430165
OR5M8	0.0430168
OTULIN	0.0430171
CD99P1	0.0430179
PIK3CA	0.043018
GFRA1	0.0430217
USP33	0.0430224
RAB13	0.0430225
VMP1	0.0430225
ANKRD20A5P	0.0430227
NKIRAS1	0.0430251
SPTSSA	0.0430269
PCDHA9	0.0430275
LINC01198	0.0430281
CAV2	0.0430289
PRSS12	0.0430291
GNA11	0.0430292
ANKLE2	0.0430295
NEUROD4	0.0430306
SLC25A4	0.0430311
IL4R	0.0430312
KLLN	0.0430324
GAREM	0.0430325
ARF5	0.0430333
IL17RD	0.0430337
PCDHA13	0.0430354
TSGA13	0.0430358
DOCK1	0.0430358
DRAM2	0.0430371
MERTK	0.0430373
GRIP1	0.0430385
TXNDC11	0.0430401
GABRA4	0.0430441
C17orf75	0.0430447
PPAP2B	0.043045
AAAS	0.0430455
RTN3	0.0430465
SUSD3	0.0430467
TMEM55B	0.0430503
TSPAN31	0.0430536
CNGB3	0.0430555
GPR21	0.0430565
SUN5	0.0430569
VTI1A	0.0430574
ISG20	0.0430575
WNT7B	0.0430603
ILDR2	0.0430605
GEMIN8P4	0.0430609
MYO16	0.0430617
IL20RB	0.0430618
PRH1	0.0430632
CEACAM3	0.0430636
SLFN5	0.0430662
SGCD	0.0430662
NT5C1A	0.0430662
KCNMB1	0.0430682
CALCR	0.043069
STAT4	0.043069
RHBDD2	0.0430691
EXOG	0.0430693
AP5Z1	0.0430709
NPIPB3	0.0430725
TMEM194A	0.0430733
SLC39A8	0.0430733
SLC16A7	0.0430733
CDC6	0.0430734
ARSG	0.0430749
TMEM141	0.0430756
BCHE	0.0430765
OPN1LW	0.0430785
SLC11A2	0.0430797
ZNF573	0.0430798
LRBA	0.0430839
SRPR	0.0430855
TMC5	0.0430879
FCAR	0.0430896
KIAA1467	0.0430906
QSOX2	0.0430928
SAG	0.0430928
HIF1A_AS2	0.0430937
KRTCAP3	0.0430939
TMEM72	0.0430945
STX1B	0.0430958
MYOCD	0.0430959
DPEP3	0.0430972
BTD	0.0430978
GJB5	0.0430985
DEFB127	0.0430996
SLC45A2	0.0431009
CD200R1	0.0431032
VAMP7	0.0431044
CAMP	0.043108
GJB1	0.0431085
ASGR2	0.0431099
CSMD3	0.0431101
FGF5	0.0431102
COL4A2	0.043112
ETV1	0.0431127
PITPNM2	0.0431129
PAG1	0.0431135
F10	0.0431142
KCNA5	0.0431143
ZNF182	0.043115
UCK2	0.0431157
TRMT44	0.0431184
SLC35C1	0.0431191
LIFR	0.0431198
BLCAP	0.0431206
PTPRT	0.0431245
FAM159A	0.0431248
COL26A1	0.0431255
WNT5B	0.0431268
PIGP	0.0431276
MS4A7	0.043129
BEND4	0.0431309
LEPR	0.043131
PHOX2A	0.0431318
C1S	0.0431319
ACVR1	0.043132
FAT1	0.0431354
SLC25A21	0.0431365
GPC3	0.0431374
GNA13	0.0431378
ATL1	0.0431381
CETP	0.0431389
PXDC1	0.043139
SRR	0.0431394
HSD17B2	0.0431417
FER	0.0431463
STEAP1	0.0431466
FREM2	0.0431476
P2RY14	0.0431508
LAMC2	0.0431533
STK32B	0.0431538
LYSMD4	0.0431572
EPHB2	0.043158
EVI2B	0.0431593
MEG3	0.0431623
REEP1	0.0431638
CD22	0.0431658
PRADC1	0.0431677
ABCG4	0.0431722
SVOPL	0.0431739
GPRIN3	0.043174
ATP6V0A1	0.043174
FGFR3	0.0431752
ZPBP	0.0431808
ADAM33	0.0431822
TMEM43	0.0431847
KLRG2	0.0431878
LRRC7	0.0431881
SGK3	0.0431889
AMIGO2	0.0431892
ITM2C	0.0431895
SLC38A2	0.0431904
TXNDC16	0.0431915
FABP7	0.0431919
LPHN2	0.0431927
CA11	0.0431947
NAALADL2	0.0431953
SOCS3	0.0431961
RPL29P11	0.0431967
GPER1	0.0431978
CMIP	0.0431978
ADCK4	0.0432002
NAPB	0.0432008
TCTA	0.043201
SOS1	0.0432037
ANKRD16	0.0432041
TMEM139	0.043205
MALL	0.0432052
SLC9A3	0.0432079
GPRIN1	0.043208
GPX2	0.0432135
TNFRSF10C	0.0432139
CBLB	0.0432158
OLFM4	0.0432163
RLBP1	0.0432173
JPH1	0.0432176
CPLX4	0.0432177
UNC5C	0.0432191
POPDC3	0.0432195
SLC16A14	0.0432217
SERPINF1	0.0432234
ATRNL1	0.0432242
ICAM3	0.043225
GHRL	0.0432262
MFSD11	0.0432277
VN1R1	0.0432278
ADAM23	0.0432283
TEX2	0.0432288
TIAF1	0.0432305
CHN1	0.0432309
PLTP	0.0432317
ZDHHC5	0.0432331
LOXL1	0.0432332
PLA2G7	0.0432348
PTPN11	0.0432364
MCAM	0.0432405
ANG	0.0432428
MOG	0.0432444
PXDN	0.0432458
KCNIP3	0.0432464
UPK2	0.0432469
WDR44	0.0432525
ATP6	0.0432532
DICER1_AS1	0.043254
SLC7A9	0.0432605
DNAJC25_GNG10	0.0432619
ADRBK1	0.0432654
RRAGC	0.0432667
CITED2	0.0432678
DGUOK	0.0432711
NCR1	0.0432715
MYLK3	0.0432722
SLC2A10	0.0432726
ESYT1	0.0432729
ZBED6	0.043275
TICAM2	0.0432757
CTAGE6	0.0432758
SLC7A7	0.043279
PVRL1	0.0432807
PECAM1	0.043281
FUNDC2P2	0.0432814
TM6SF1	0.0432856
TMED4	0.0432859
VIMP	0.0432872
SPATA31A3	0.0432908
MUC3A	0.0432908
PRLHR	0.0432929
RGS14	0.0432939
C9orf62	0.0432952
MC2R	0.0432957
CHRNA10	0.0432978
PRRT3	0.0432981
RGS5	0.0433016
SUN2	0.0433029
RNF213	0.0433058
PLCB2	0.0433088
NFE2L3	0.04331
ARL5B	0.0433124
TNFSF18	0.0433155
ATR	0.0433168
NCR3LG1	0.0433178
TREML1	0.0433181
PORCN	0.0433197
SI	0.0433209
ALPK1	0.0433216
PCDHA5	0.0433241
ADRA1B	0.0433284
RAB3A	0.0433318
CD109	0.0433335
PI4KA	0.043334
CLVS1	0.0433348
CYP3A4	0.0433368
CTDNEP1	0.0433385
DPYS	0.0433386
MIR4634	0.0433407
MIR152	0.0433407
RCE1	0.0433416
TDRD10	0.0433428
HRK	0.043346
MDGA2	0.0433515
KRT18P15	0.0433515
SLC25A5_AS1	0.0433515
HNRNPCP2	0.0433515
AQP9	0.0433528
STXBP3	0.0433549
SCN4B	0.0433562
CYP2T1P	0.0433578
DISP2	0.0433578
POM121C	0.043358
RDH13	0.0433583
GPC4	0.0433595
MUC1	0.0433636
USP17L19	0.0433639
USP17L21	0.0433639
IFRD1	0.043365
ADCY7	0.0433703
GPR161	0.0433704
FGFR1	0.0433716
NR2F1	0.0433716
ANKRD2	0.0433716
TMEM59	0.0433722
ARL6IP1	0.0433738
ITGB3	0.0433744
PLD2	0.0433783
IL3RA	0.0433817
ASB16_AS1	0.0433829
PIK3AP1	0.0433834
NDRG4	0.043386
C10orf67	0.0433891
AXL	0.0433895
ABHD14B	0.0433905
CISH	0.0433941
SLC1A1	0.0433956
SIGLEC11	0.0433977
SLC37A4	0.0433986
PLCE1	0.0434027
UBAC2	0.0434032
MATK	0.0434074
MICAL2	0.0434086
FAM106A	0.0434094
ZDHHC8	0.0434096
PREB	0.0434101
CNTN1	0.0434103
TEK	0.0434112
USP24	0.0434134
UNC5B	0.0434148
TMED8	0.0434152
FAM126A	0.0434175
RSPRY1	0.0434181
LPAR1	0.0434198
KCNC3	0.0434222
MAGEB3	0.0434267
MAN1B1	0.0434285
KLF9	0.0434295
ODF4	0.0434356
EMP2	0.0434358
GJA8	0.0434368
HSPA13	0.0434375
EPO	0.0434425
JSRP1	0.0434426
EIF2B3	0.043444
NCAPG2	0.0434453
SOD3	0.0434459
SOAT2	0.0434481
HILPDA	0.0434497
PTGER2	0.0434512
HLA_DRB1	0.0434515
SH3BP2	0.0434526
ANKRD36C	0.0434554
NFXL1	0.0434558
MASP2	0.0434567
LOC100505817	0.0434617
CCR4	0.0434618
MAGI3	0.0434634
ITPK1	0.0434688
LYPLA2P1	0.0434702
HTR5BP	0.0434707
FCGR2A	0.0434708
GOLPH3	0.0434714
CCL7	0.0434732
OSBP	0.0434746
CTAGE5	0.0434748
RRAGB	0.0434751
PAQR4	0.0434794
ADAMTS15	0.0434807
ITGB7	0.0434833
TMEM200A	0.0434852
CRHR1	0.0434854
CHRM1	0.0434854
C16orf92	0.0434857
MIR6505	0.0434867
SLC25A45	0.0434867
MIR7843	0.0434867
ZNF676	0.0434867
MIR6800	0.0434867
LOC728819	0.0434867
MIR6791	0.0434867
PET117	0.0434867
KCNJ1	0.0434875
DSG4	0.0434878
FES	0.0434881
APCS	0.0434907
HTRA1	0.0434924
C4B	0.0434942
MAP2K7	0.0434952
PEX10	0.0434965
PCDHA11	0.0434993
CD300LB	0.0435017
SGSH	0.0435017
WFDC2	0.0435021
TLR3	0.0435042
C4A	0.0435048
POMZP3	0.043506
PCYOX1	0.0435063
UGT1A6	0.0435073
TUBGCP2	0.0435076
GFPT2	0.0435098
PLXND1	0.0435117
MGRN1	0.0435119
CDKAL1	0.043516
RTN4	0.0435165
TMEM45B	0.0435227
LSS	0.0435251
MIR1257	0.0435253
SCRG1	0.0435276
LEUTX	0.0435284
KTI12	0.0435297
CREB3L1	0.0435339
MT1HL1	0.043535
OR4Q3	0.0435379
C2orf61	0.0435387
COG5	0.0435396
MAP3K10	0.0435413
BTBD18	0.043542
AQP6	0.0435457
PRSS8	0.0435469
PCDHA10	0.043548
NDUFA3	0.0435485
PRRG4	0.0435496
PALM3	0.0435507
KRTCAP2	0.0435525
TIMM23	0.0435584
EPHA4	0.0435592
WNT16	0.0435637
SPCS2P4	0.0435639
MIR1181	0.0435639
SNORA41	0.0435639
SNORD36A	0.0435639
MIR671	0.0435639
SNORD36B	0.0435639
ATP6V0A2	0.0435642
TFAP2C	0.0435663
XPO5	0.0435663
COX20	0.0435686
ALCAM	0.04357
MAMLD1	0.0435713
ADORA2B	0.0435729
S1PR1	0.0435745
KCNQ1	0.043578
VANGL2	0.0435785
SLC5A6	0.0435803
ELMOD2	0.0435815
ITGA5	0.043582
TSPAN16	0.0435832
ZNF233	0.0435833
IL12A	0.0435896
MMRN2	0.0435897
RNF5	0.0435925
SLC2A3	0.0435937
HLA_C	0.0435952
TUBBP5	0.0435963
EPCAM	0.0435969
STC2	0.0436025
PGF	0.0436031
SLC7A13	0.0436073
TBC1D15	0.0436076
ATP2B1	0.0436086
CRLF1	0.043609
NEGR1	0.0436106
SNORA12	0.0436109
KCNK17	0.0436109
CSF1R	0.0436133
SLC4A7	0.0436182
MAN1A1	0.0436199
HS2ST1	0.0436201
OR52I1	0.0436211
RARS2	0.043623
MARC1	0.043624
SHE	0.0436251
ZBED5	0.0436263
CES3	0.0436267
LEPREL2	0.0436269
TOMM6	0.0436312
PZP	0.0436331
SLC17A8	0.0436334
FSTL3	0.0436338
CALY	0.0436349
EDEM3	0.0436354
CYP8B1	0.0436369
UTF1	0.0436404
NDST2	0.0436406
BCAP29	0.0436431
RAET1E	0.0436465
PYROXD2	0.0436466
LAT2	0.0436478
ZNF532	0.0436478
C5orf28	0.0436486
TWSG1	0.0436505
SLC19A1	0.0436519
GPD2	0.0436556
RELT	0.0436559
SPATA19	0.043657
PTPLA	0.0436573
VEGFC	0.0436574
AMELY	0.0436578
MARCH2	0.0436583
KCNAB1	0.0436602
FCGR2C	0.0436615
TIMP2	0.0436615
TM7SF3	0.043662
LY6G6C	0.0436639
TM4SF19	0.043667
HYAL3	0.0436675
SLITRK2	0.0436683
HAPLN4	0.0436691
SLC10A1	0.0436742
ATP8A2	0.0436763
ADIPOR2	0.0436776
EPHB3	0.0436863
CBWD3	0.0436878
CCDC144B	0.0436887
SLC1A3	0.0436888
SLC27A2	0.0436889
ND5	0.0436898
NPTX1	0.0436937
CHP1	0.0436943
OPRK1	0.0436946
SYNGR1	0.0436959
ROBO1	0.0436986
SERPINA9	0.0437009
OLFML2A	0.0437027
KIAA0319	0.0437029
TSPAN1	0.0437039
LILRB1	0.0437059
FAM209A	0.0437079
FCN2	0.0437099
GMNC	0.0437103
SLC10A2	0.0437107
SAAL1	0.0437124
NDUFB3	0.0437134
USP41	0.0437185
TMEM44	0.0437186
CD69	0.0437232
CD5	0.0437259
TGFBR1	0.0437271
GPM6A	0.0437275
PCOLCE2	0.0437305
PTGS1	0.0437335
TMEM252	0.0437355
AMER2	0.0437366
MAN2B1	0.0437377
KIDINS220	0.0437398
SSMEM1	0.0437429
TMEM209	0.0437452
IL1R1	0.0437497
OSGEPL1	0.0437504
CHST13	0.0437522
DTWD1	0.0437526
FLT1	0.0437546
DNM1	0.0437574
COL18A1	0.0437599
KCNMA1	0.0437656
SLC25A39	0.0437662
MMP14	0.0437664
LTB4R	0.0437668
CD3E	0.0437671
SORCS1	0.0437676
MYCT1	0.0437712
LTBP1	0.0437713
TMEM160	0.0437723
TMX3	0.0437753
RPUSD1	0.0437769
DBNDD2	0.0437794
C19orf18	0.0437821
CD300LF	0.0437852
KCNB2	0.0437927
WNT8A	0.0437928
GGT7	0.0437934
DBP	0.0437934
ADPGK	0.0437939
CLPTM1L	0.043796
KLRC3	0.0437974
SLC39A3	0.0438021
OR10A4	0.0438026
SLC17A7	0.0438054
GRM8	0.0438054
FYB	0.0438057
TSPAN12	0.0438085
CYB5D2	0.0438089
CNTN2	0.0438136
TMEM45A	0.0438142
CHSY3	0.0438164
TELO2	0.0438174
TMEM204	0.043819
PRLR	0.0438209
HLA_A	0.0438213
SEC22C	0.0438231
HLA_DQB1	0.0438262
ENPP1	0.0438301
PI4K2A	0.0438309
ZRANB3	0.0438326
USP17L18	0.0438348
VKORC1	0.0438388
CLEC10A	0.0438398
PIGS	0.0438456
ABCC5	0.0438488
STAP2	0.0438491
HERC3	0.0438502
CLGN	0.0438511
NBEAL2	0.0438521
ERBB4	0.0438522
PDS5B	0.0438523
KCND2	0.0438532
GPRC5B	0.0438595
TMEM248	0.0438596
DSC2	0.0438625
EDEM2	0.0438628
BAI2	0.0438635
CCR5	0.0438638
SLC23A3	0.0438641
SLC27A4	0.0438671
GAB3	0.0438676
KIR2DL3	0.0438697
GPR52	0.0438714
ATAD1	0.0438717
TRPM7	0.0438739
AUP1	0.0438755
CD8A	0.0438767
EFR3A	0.0438768
FAM114A2	0.0438772
DPP6	0.0438783
INSR	0.0438791
UBE2J1	0.0438821
HSD3B1	0.0438866
C14orf2	0.043888
EPOR	0.0438885
GSTCD	0.0438911
THPO	0.0438912
GOSR1	0.0438931
IGSF3	0.0439088
FATE1	0.0439155
MMD	0.0439168
CADM3	0.043918
BDKRB1	0.0439185
TBXA2R	0.0439202
B4GALT4	0.043921
RUNDC1	0.0439246
FCGR2B	0.0439249
ZNF605	0.0439273
APOD	0.0439292
ARRDC4	0.0439296
SFT2D3	0.0439327
EMC7	0.043933
SLC5A1	0.0439334
DFNA5	0.0439349
GNB5	0.0439374
L1CAM	0.043938
HIGD2A	0.0439402
PLCH2	0.0439439
SLC7A14	0.0439453
PRSS48	0.0439455
PLIN5	0.0439472
ORC5	0.0439493
TRPV1	0.0439507
TEX264	0.0439548
SLC10A6	0.0439549
NIPA2	0.0439552
SERINC3	0.0439578
IFNGR2	0.0439597
GRAP	0.0439608
JAK2	0.0439611
ANO8	0.0439679
SLITRK4	0.0439687
PTTG1IP	0.0439758
PLCG2	0.043978
SPANXA1	0.0439811
CLSTN1	0.043987
HIATL1	0.0439886
CUX1	0.0439898
RPS15P2	0.0439904
SRL	0.0439904
GPR128	0.0439914
TSPAN33	0.0439973
CEACAM1	0.0439999
IGFBP2	0.0440014
FAM26D	0.0440025
F13B	0.0440046
CRHR2	0.0440049
GHRH	0.0440064
GRK6	0.0440069
SLC43A3	0.0440079
CTHRC1	0.0440085
