YOD1	0.0633321
RBKS	0.0633322
AGPAT3	0.0633337
KCNN3	0.0633352
KLHDC8B	0.0633352
POLR2J2	0.0633358
RINL	0.0633367
SPINT3	0.0633369
TARBP1	0.0633374
STAG3L4	0.0633374
LOC100131294	0.0633383
CALML5	0.0633387
RIC1	0.0633397
MIDN	0.06334
ATP6V1H	0.0633403
GPC2	0.0633406
KMT2C	0.0633419
NEDD4	0.0633422
ARMC4	0.0633434
FANCE	0.0633437
C17orf75	0.0633464
APPL1	0.0633479
HHATL	0.0633497
PALM2	0.0633498
OR5AC2	0.0633504
OR4L1	0.0633504
PQLC3	0.0633504
RIMBP2	0.0633506
IFNA17	0.0633507
TRAT1	0.0633516
RPS6KA1	0.0633518
TRAF3IP2	0.0633519
PKD2	0.0633522
SP2	0.063354
UCK2	0.0633545
FAM3A	0.0633552
APOF	0.0633553
CDC42SE1	0.0633566
TPMT	0.0633568
SVIP	0.0633569
RFX7	0.0633573
ANXA1	0.0633596
STXBP5L	0.0633601
MGEA5	0.0633605
GLS2	0.0633624
SKP2	0.0633637
CLDN19	0.0633654
DNAH10	0.063366
CXorf57	0.0633667
NFAT5	0.0633671
DNALI1	0.0633672
TMC7	0.0633674
FAM189B	0.0633675
GDA	0.0633677
TEX13B	0.0633679
BAIAP2L1	0.0633681
IFNG	0.0633685
GLI3	0.0633687
KLRF1	0.0633688
RRAGC	0.0633701
KLHL17	0.0633705
AZIN1	0.0633706
STXBP3	0.063371
PPP1R3G	0.0633715
TMEM126A	0.0633716
ACADL	0.0633718
HMGCLL1	0.0633724
BMP6	0.0633725
SRGN	0.0633727
LOC100133091	0.0633732
GPR124	0.0633733
NPHP3	0.0633734
NME1_NME2	0.0633738
TRIM47	0.063375
LTA	0.0633751
DTNA	0.0633754
CORIN	0.0633755
TMEM97	0.0633759
ACVR2B	0.0633775
KLHL11	0.0633777
FLT1	0.0633781
ST13P5	0.0633782
CALM1P1	0.0633788
STK40	0.0633795
FAM49B	0.0633798
XPO7	0.0633803
VPS13A	0.0633831
ZIM3	0.0633831
RTL1	0.0633831
KAT2A	0.0633842
ABI3BP	0.0633851
SFXN4	0.0633856
ASAP3	0.0633863
GALR1	0.0633871
RND2	0.0633877
SMAD3	0.0633879
PFKFB3	0.0633888
MCOLN1	0.0633893
WDR45	0.0633901
IGHV3_13	0.0633905
IGHV3_30	0.0633905
LOC440786	0.0633905
PHYH	0.0633905
ATP10A	0.0633909
CRIPAK	0.0633917
C16orf13	0.063393
KAZN	0.0633933
RAB11FIP1	0.0633933
WDR20	0.0633947
RB1	0.0633972
UVRAG	0.0633982
MED6	0.0633992
RAC3	0.0633993
ERAP1	0.0633993
HMGB1P1	0.0633999
FAM26D	0.0634003
ALG2	0.0634004
KIAA0895	0.0634007
NCOA7	0.0634034
FBXW2	0.0634034
AP1M2	0.0634035
FAM117A	0.0634036
JAM3	0.0634043
TBCD	0.0634052
ZFAND3	0.0634057
CNDP2	0.0634061
DCLK2	0.0634074
CNPPD1	0.0634082
SLC4A7	0.0634091
C6orf120	0.0634098
GIMAP1	0.0634101
CCNG2	0.0634105
AIDA	0.0634108
PDZD8	0.0634133
INMT	0.0634139
KAT2B	0.0634139
PM20D1	0.0634156
SIX4	0.0634173
PDE6D	0.0634177
TAF11	0.0634182
MED13L	0.0634183
GLI2	0.0634184
LTBP1	0.0634196
KIAA0100	0.0634211
IL36A	0.0634219
SOX10	0.063422
EPS8L2	0.0634221
UPK1B	0.0634225
PNPLA3	0.0634225
SMIM1	0.0634225
UMPS	0.0634239
RCOR2	0.0634248
LRRC16A	0.0634257
FDX1L	0.0634263
KIAA1468	0.0634296
GSN	0.0634304
MSANTD3	0.0634311
WNK2	0.0634314
ASMTL	0.0634319
AKAP10	0.0634326
ITFG2	0.063434
HSP90AA1	0.0634342
CDK4	0.0634346
SPON2	0.0634353
TMEM101	0.063436
TGFBI	0.0634364
EXT1	0.0634367
TMEM242	0.0634368
FOXD4L4	0.0634373
LRRC20	0.0634382
OAS2	0.0634386
ABLIM1	0.0634389
TAF4B	0.0634393
TM9SF2	0.0634395
CDH6	0.0634398
NRSN2	0.0634414
ST6GALNAC6	0.0634422
PPP2R5D	0.0634433
ITGA2	0.0634436
NANOGNB	0.0634469
JAK3	0.063447
FAM71F1	0.0634472
PHLDB3	0.0634472
SCARB1	0.0634477
PFKFB1	0.0634482
MORC4	0.0634484
DSTYK	0.0634491
RELT	0.0634497
CSRP3	0.0634507
LOC285556	0.0634511
CREBRF	0.0634525
ME1	0.0634537
SPOCK1	0.0634537
CNIH3	0.0634543
AMPD1	0.063456
TBC1D9B	0.0634564
INTS7	0.0634564
MNT	0.0634569
LIMCH1	0.0634585
RAB34	0.0634585
NRM	0.0634596
LAPTM4A	0.0634601
PSAT1	0.0634626
ABRACL	0.0634639
HAVCR1	0.063464
IYD	0.0634641
HCG18	0.0634645
AFAP1	0.0634653
MED19	0.0634658
ZNF321P	0.0634658
AKT3	0.0634664
GTF2H2	0.0634666
NEU1	0.0634666
LRBA	0.0634695
ZG16B	0.0634699
IVL	0.063471
NEDD4L	0.0634718
GRM3	0.0634719
UTRN	0.0634722
FAM24B	0.0634753
THBS1	0.0634754
CDK17	0.0634758
YJEFN3	0.0634763
CAPN5	0.0634766
SERPINB5	0.0634769
DAPK2	0.0634791
LRR1	0.0634792
CRYAB	0.0634794
FLYWCH2	0.0634798
C2orf82	0.0634801
MAML3	0.0634804
CDK5	0.0634814
UGDH	0.0634822
TMEM168	0.0634836
RND3	0.0634855
SLC7A7	0.0634863
ARHGEF28	0.0634864
PDXK	0.0634867
UBE2D1	0.0634873
FBXL14	0.0634876
TYW1B	0.0634879
A2M	0.0634908
SH3BGRL2	0.0634911
CTNND1	0.0634925
SYNPO2	0.0634926
MPP2	0.0634931
COX4I1P1	0.0634932
SPEG	0.0634933
STRADA	0.0634938
INSM1	0.0634942
VAMP1	0.0634953
TMEM218	0.0634963
IRF5	0.0634965
OSBP2	0.0634968
CCL4	0.0634968
PCDH8	0.0634973
PML	0.0634975
RFK	0.0634976
ERBB3	0.0634978
SULT1A1	0.063499
DYRK3	0.0634995
MED30	0.063501
NEIL2	0.0635012
CD99	0.0635012
NKAIN4	0.0635016
C2CD2	0.0635017
SGK1	0.0635023
EP400NL	0.0635025
MSN	0.0635025
ARF5	0.0635027
TPRN	0.0635034
PHLPP1	0.0635044
CLEC2A	0.0635051
PEX11G	0.0635051
MMP2	0.0635059
ZBTB17	0.0635072
IQGAP2	0.0635079
TBC1D10B	0.0635093
LDB3	0.0635094
PPFIBP1	0.0635101
CDC37L1	0.0635104
NEURL2	0.0635109
HBQ1	0.063511
NUDT9	0.063511
PRKCD	0.0635114
RNF167	0.0635123
ARHGAP32	0.0635124
BBC3	0.0635125
MCAM	0.0635139
FGR	0.0635146
TNFAIP8L2	0.0635148
TWIST1	0.0635152
BPGM	0.0635164
NAT8L	0.0635167
ZNF280B	0.0635181
GIF	0.063519
CYFIP2	0.0635194
PRAMEF15	0.0635198
TNPO2	0.0635207
HIP1R	0.0635208
IGSF21	0.0635209
SACS	0.063521
SRI	0.0635215
ATP13A3	0.063523
GLMN	0.0635243
DNASE1	0.0635252
DACT1	0.0635262
FAM126A	0.0635278
KIAA1109	0.0635286
AURKC	0.063529
DBX1	0.0635295
EFCAB7	0.0635296
FOXN3	0.0635297
MUC5B	0.0635301
MTHFSD	0.0635305
ARRDC2	0.0635311
COL6A5	0.0635312
DCUN1D4	0.0635316
PAX2	0.063532
SERPINB7	0.0635321
C6orf132	0.0635324
NUMBL	0.0635341
MDH1	0.0635352
SLC4A10	0.0635352
ATG16L2	0.0635357
C5orf28	0.063536
KIAA1875	0.0635362
SIRPB1	0.0635369
ACSM2B	0.0635374
CCNYL1	0.0635393
ALOX12B	0.0635399
RBP1	0.0635421
SERPINB6	0.0635427
GLCE	0.0635441
CEACAM7	0.063545
CRIM1	0.0635455
THRB	0.0635459
WEE2	0.0635459
PARP10	0.0635472
ABR	0.0635476
PELI1	0.0635476
ITGA3	0.0635477
UNC93A	0.0635478
LYL1	0.0635488
RGSL1	0.0635521
PDCL	0.0635523
DLG3	0.0635524
KLK7	0.0635531
SNCAIP	0.0635533
DAK	0.0635539
PI4KA	0.0635554
SUPT7L	0.0635556
TCAP	0.0635561
PEX10	0.0635565
FASTKD1	0.0635573
INTS8	0.0635577
MYB	0.0635581
RFPL1	0.0635583
APPL2	0.0635588
PPFIBP2	0.0635593
PROK1	0.0635601
HSD17B3	0.0635612
VAX2	0.0635622
FBXL16	0.0635624
SIVA1	0.0635645
RRAS	0.0635651
DMXL2	0.0635674
COG2	0.0635678
LSS	0.0635685
ATM	0.063569
CAMK2G	0.063569
GOLGA6C	0.0635695
ZFYVE16	0.0635705
IFNA6	0.0635721
ACMSD	0.0635722
PSMD10	0.0635731
DQX1	0.0635739
SNAI2	0.0635742
HMGCR	0.0635758
PGP	0.0635761
FBXO4	0.0635782
BRWD1	0.0635788
ZHX3	0.063579
RASSF5	0.0635795
MT1H	0.0635799
GAGE2D	0.06358
FRMD1	0.0635803
TMEM60	0.0635809
LRRC24	0.063581
PLA2G2E	0.0635823
ATP5EP2	0.0635829
ASNSD1	0.0635832
SERTAD4	0.0635834
PFKFB4	0.0635838
C12orf66	0.0635839
AQP7	0.063585
USP17L	0.0635855
SLC17A4	0.0635855
KRTAP9_1	0.0635855
USP17L5	0.0635855
USP17L1	0.0635855
KRTAP9_7	0.0635855
KRTAP9_9	0.0635855
C19orf80	0.063586
C1R	0.0635865
FAM213B	0.0635865
KLHL3	0.0635869
HS3ST1	0.0635874
NANS	0.0635882
E2F8	0.0635886
ERV3_1	0.0635891
TFAP2A	0.0635898
MAST4	0.0635906
RAD9B	0.0635907
CRSP5	0.0635914
CLU	0.0635925
LHFPL3	0.0635927
PIAS3	0.0635928
DENND2A	0.063593
PRKCG	0.0635934
C4BPA	0.0635938
SLC30A3	0.0635943
NEDD9	0.0635944
HBB	0.0635947
ERCC6L	0.0635968
CELSR2	0.0635971
ANKRD54	0.0635975
TALDO1	0.0635979
RHBDD2	0.0635989
SMAD7	0.0635992
LHFP	0.0635998
ADCK2	0.0636018
ZNF713	0.0636018
RDH5	0.0636018
INPP5F	0.0636019
ABCB10	0.0636028
CEBPD	0.0636028
ARHGAP28	0.0636031
NEUROD4	0.0636031
FJX1	0.0636039
TPRG1L	0.0636045
KCTD18	0.0636053
PKLR	0.0636056
MBD5	0.0636057
HIPK2	0.0636068
PRDX6	0.0636071
LIPF	0.0636083
CKS2	0.0636087
SMARCAL1	0.0636091
LOC646938	0.0636093
NCK1	0.0636098
FAM212B	0.0636107
COL1A2	0.0636112
EGR1	0.0636126
MEP1B	0.0636127
CCNY	0.0636133
RIPPLY3	0.0636133
GOLGA7B	0.0636139
CACHD1	0.0636147
NPL	0.063615
VIP	0.063615
RASAL1	0.0636167
SP1	0.0636168
ATP1A4	0.0636176
C19orf44	0.0636183
CSMD3	0.0636186
NPAS4	0.0636187
PGM5	0.0636188
FBXL2	0.0636189
GPR135	0.0636194
FABP3	0.0636206
ST5	0.0636209
RGP1	0.0636217
NAA25	0.0636228
TELO2	0.0636234
PLB1	0.0636239
HRASLS	0.0636251
ADCY4	0.0636256
SHISA4	0.0636262
GPR56	0.0636279
SYNM	0.0636291
ADD3	0.0636293
WDR73	0.0636301
PHPT1	0.0636312
ACBD7	0.0636314
EPAS1	0.0636316
C19orf10	0.0636321
MVD	0.0636322
STAT2	0.0636332
EFS	0.0636338
STK17B	0.063634
TFB2M	0.0636343
SCAMP3	0.0636346
CNIH4	0.0636348
ERC2	0.0636353
ERN1	0.0636355
LZIC	0.0636358
MARCH7	0.0636365
FANCA	0.0636377
ARHGDIG	0.0636378
CDC25A	0.0636392
RIT2	0.0636396
PLSCR5	0.0636399
LSP1	0.0636399
ADH1A	0.0636403
HSP90AA4P	0.0636409
ANKRD26P1	0.0636414
MED13	0.0636417
PDZD4	0.0636421
LGALS7B	0.0636425
ALOX15B	0.063643
SEC22A	0.0636434
TNAP	0.0636438
PACS1	0.063644
STAM	0.0636446
CDC42SE2	0.0636449
TNPO3	0.0636451
TAS1R3	0.0636456
SLC35A3	0.0636456
THEGL	0.0636458
SLC39A14	0.0636464
BCL9L	0.0636468
PRRG1	0.063647
ZNF626	0.063647
IGKV1_12	0.0636474
MDM4	0.0636476
IFIH1	0.0636483
SNED1	0.0636483
MLXIPL	0.0636503
SPRR2E	0.0636503
HS6ST1	0.063651
CORO2B	0.0636525
OR14J1	0.0636533
CAMKK2	0.0636533
KCTD4	0.0636533
ST8SIA6	0.0636541
STAT1	0.0636547
SPATA33	0.0636552
SYNGR3	0.0636556
ARHGDIA	0.0636556
PPID	0.0636558
UBXN2B	0.0636564
KIAA0922	0.063657
AXL	0.0636571
PPP2R1B	0.0636581
TLR8	0.0636583
PCDH7	0.0636583
CHFR	0.0636586
FZD1	0.0636593
CELA3B	0.0636594
KCNMA1	0.0636605
PDLIM1	0.0636627
CUX1	0.0636632
SHROOM4	0.0636645
DPYSL3	0.0636652
KIAA0754	0.0636661
PLEKHS1	0.0636686
SPSB1	0.0636699
PKD1L3	0.06367
PCDHGA3	0.0636701
MTMR8	0.0636703
SLC12A4	0.0636705
ASCL3	0.0636707
PTPRJ	0.0636721
MON2	0.0636737
ZFPM1	0.0636737
PQLC2	0.0636749
GJB4	0.063675
FRMD4B	0.0636758
LHCGR	0.0636768
ZNF569	0.0636772
HEATR6	0.0636774
COL4A3	0.0636779
ZNF470	0.0636779
CTSV	0.0636801
S100A3	0.0636806
EMCN	0.0636823
CYP3A43	0.0636824
TYSND1	0.0636833
MEGF9	0.0636833
EVA1A	0.0636836
C4orf32	0.0636847
PTMS	0.0636847
FAM72A	0.0636854
MAPKAPK5	0.0636856
BECN1	0.063687
CYB561A3	0.0636887
P2RY14	0.063689
XXYLT1	0.0636892
TSC22D3	0.0636904
MYH8	0.0636908
MAPK1	0.0636924
SDIM1	0.0636926
EMP1	0.0636937
MAL	0.0636941
LFNG	0.0636948
KCNMB4	0.063695
HSPA4	0.0636981
WBSCR28	0.0636986
RAB41	0.0636989
CLN6	0.0636997
SMCO4	0.0636998
C12orf75	0.0637003
TTC28	0.0637008
CCR8	0.0637019
MYOZ2	0.063702
F11	0.0637025
SLC9A3R1	0.0637031
KLK13	0.0637035
OTUD1	0.0637046
PCDHGB6	0.0637048
CLDN10	0.0637048
PRR7	0.063705
GPR161	0.063705
NOL3	0.0637057
ABCB4	0.0637063
ANO2	0.0637063
KDR	0.0637066
SLC12A2	0.063707
TNFAIP3	0.0637073
PKD2L1	0.0637087
FAM84B	0.0637089
FAM129B	0.0637094
NKIRAS1	0.0637107
CCDC142	0.0637107
ARC	0.0637114
WDR13	0.0637115
IQCD	0.0637116
TMBIM1	0.0637119
SLC29A4	0.063712
CA13	0.0637123
NME2	0.0637133
OR52W1	0.0637134
GOLIM4	0.0637136
IFNA10	0.063714
MYBPC1	0.0637147
NRIP2	0.0637147
CD36	0.063715
FAM63A	0.0637154
SARAF	0.0637154
PIK3C2G	0.0637166
BCL9	0.0637178
NT5C1B	0.0637218
BOD1	0.0637225
APH1A	0.0637226
IL10RA	0.0637229
GPD1L	0.063724
SLC12A3	0.0637241
RARA	0.0637241
PIK3R3	0.0637253
AP1AR	0.0637256
RNF114	0.0637264
TBX10	0.0637267
NKX1_1	0.0637267
DPP7	0.0637267
ZBTB20	0.0637274
PRKCA	0.0637277
CRTC1	0.0637281
SDK2	0.0637284
HECTD2	0.0637286
TMEM255A	0.0637289
NKD2	0.0637293
TMEM167A	0.0637318
THNSL2	0.0637324
NLRP2	0.0637336
TMEM147	0.0637344
MOSPD1	0.063735
PIFO	0.063736
MSX1	0.063738
LANCL2	0.0637387
SLC19A1	0.0637395
SMPD3	0.0637404
XCR1	0.0637408
TNFRSF18	0.0637415
SLC35D1	0.0637417
TMEM50A	0.0637427
KIDINS220	0.0637433
ITIH5	0.0637434
PEG3	0.0637449
PSD3	0.0637453
KIAA1524	0.063746
ITPR2	0.0637466
NRG4	0.0637468
DOCK10	0.0637484
CHAC2	0.0637484
CLDN4	0.063751
LYG2	0.0637521
TSPO	0.0637521
PTK2	0.0637526
ANKRD2	0.0637528
RAB29	0.0637531
ARHGAP30	0.0637536
GGCX	0.0637548
KIAA1462	0.0637549
RAP1GAP2	0.0637549
PSEN2	0.0637553
IGSF1	0.0637557
ZNF135	0.0637564
EPHX4	0.0637565
RAB13	0.0637565
FUK	0.0637575
KIAA1456	0.0637581
USP17L9P	0.0637585
ZBTB5	0.0637597
FAM135A	0.06376
CPTP	0.0637608
HSPA6	0.0637622
PDXP	0.0637625
STX17	0.0637629
KIAA0319L	0.0637639
SLC25A40	0.063764
CSAG3	0.0637664
ARFGEF1	0.0637678
ADH1C	0.0637691
AKAP12	0.0637695
GGCT	0.0637703
MOGAT3	0.0637704
RPH3A	0.0637708
NHEJ1	0.063771
CYP46A1	0.063772
CLDN3	0.0637735
MYO5A	0.0637738
BBS5	0.0637745
PPP1R13L	0.0637754
RTKN2	0.0637757
BMP3	0.063776
TAF6L	0.0637767
ZWILCH	0.0637769
OSR1	0.0637799
MYO3A	0.0637815
CELSR3	0.0637816
MS4A1	0.0637819
SCN5A	0.0637822
ATXN7L3B	0.0637825
EBF2	0.0637829
SLC4A4	0.063784
PRUNE	0.0637846
ARSH	0.0637848
KIR2DS1	0.0637852
IPO11	0.0637852
ST3GAL2	0.063786
PGAM1	0.0637867
EPN1	0.0637868
IL23R	0.0637872
PNPLA1	0.0637879
WDR72	0.0637883
C14orf80	0.0637884
IER5	0.0637892
PTPRS	0.0637897
SLC40A1	0.06379
NFKBIB	0.0637903
MTX1	0.0637908
USP12	0.0637924
DNPH1	0.0637935
SIM1	0.0637939
USP29	0.0637962
AIG1	0.0637966
CREBZF	0.0637979
C5orf38	0.0637987
RHD	0.0638001
FBXO8	0.0638005
PI4K2B	0.063801
CD3G	0.0638014
RNF150	0.0638018
C21orf59	0.0638019
ARRDC1	0.0638027
ANXA9	0.0638031
TRIM31	0.0638032
DECR2	0.0638039
TMED1	0.0638044
SNURF	0.0638045
GRIK4	0.063805
SH2B2	0.063805
CREB3L4	0.0638054
PADI1	0.0638059
MC2R	0.0638068
TRIM67	0.063807
IRF2BP2	0.063807
INPP5B	0.0638078
VOPP1	0.0638079
SGMS1	0.0638123
STK39	0.0638133
GSKIP	0.0638141
CKMT2	0.0638148
SLC1A3	0.063815
TIMP1	0.0638153
GATA4	0.0638154
C7orf60	0.0638164
KDELR2	0.0638168
GUCA2B	0.0638173
MIP	0.063819
CDC14C	0.0638193
ATP5SL	0.0638198
SPATA32	0.0638198
SLPI	0.06382
CAPZA3	0.0638207
TMEM120A	0.0638207
GSTO1	0.0638208
STAT5A	0.0638218
PAK2	0.063822
SYN3	0.0638223
ALG1	0.0638236
ZNF615	0.0638237
CERS2	0.0638238
PQLC2L	0.0638245
DEGS1	0.0638259
PCDHB8	0.0638262
C14orf180	0.0638264
MYH2	0.0638267
PLXNC1	0.063827
HOXD8	0.0638278
POU2F3	0.0638291
ERICH4	0.0638295
HECW1	0.0638298
RALGDS	0.0638302
RUNX3	0.0638304
CFAP45	0.0638309
SERPINB13	0.063831
AGPAT1	0.063832
ARFGEF2	0.0638334
DHRSX	0.0638336
PARP4	0.0638339
CCNE2	0.0638341
TAGAP	0.0638343
KLF4	0.0638347
GPR119	0.0638373
TMX4	0.0638381
DNM3	0.0638383
BAMBI	0.0638392
STEAP3	0.0638396
ST6GALNAC3	0.0638406
UBOX5	0.0638409
GAGE10	0.063841
GAGE12J	0.063841
GAGE2C	0.063841
ZDHHC20	0.0638417
HIVEP2	0.0638425
ANO10	0.0638435
ZNF14	0.0638442
ELOVL1	0.0638449
C3orf38	0.0638452
ZFP91_CNTF	0.063846
INS_IGF2	0.0638466
BCR	0.0638467
ALK	0.0638477
CTSL3P	0.0638481
SLC35F6	0.0638482
PQLC1	0.0638492
CRYBB2	0.0638496
OLIG1	0.0638498
NBEAP1	0.0638503
LRRC37BP1	0.0638503
ST7_OT4	0.0638503
ESPNP	0.0638503
MIR23B	0.0638503
LOC100130691	0.0638503
LOC645513	0.0638503
MIR570	0.0638503
GPR137C	0.0638503
LOC100130238	0.0638503
ASMTL_AS1	0.0638503
SERF2_C15ORF63	0.0638503
MIR99AHG	0.0638503
KLKP1	0.0638503
GTF2IP1	0.0638503
SNORD116_5	0.0638503
LOC389906	0.0638503
BAGE	0.0638503
DTX2P1_UPK3BP1_PMS2P11	0.0638503
TMEM183B	0.0638503
SNORD109B	0.0638503
ST7_OT3	0.0638503
GTF2H2B	0.0638503
IL17REL	0.0638503
CIDECP	0.0638503
LOC400927	0.0638503
SNORD116_4	0.0638503
TTTY14	0.0638503
CECR7	0.0638503
IPW	0.0638503
TTTY15	0.0638503
KCNH8	0.0638503
TMPRSS6	0.0638503
ERMARD	0.0638503
CRYBB2P1	0.0638503
RPL32P3	0.0638503
MMP16	0.0638503
TMEM212	0.0638503
SNORD116_8	0.0638503
SNORD116_6	0.0638503
SLC2A11	0.0638503
POLR2J4	0.0638503
PMS2L2	0.0638503
IGKV1D_33	0.0638511
CLDND1	0.063853
RFESD	0.0638539
EPT1	0.0638544
CCNO	0.0638549
GAS2	0.0638566
AP5B1	0.0638575
TRIM60	0.0638579
C22orf29	0.0638605
ASPN	0.0638613
TBXA2R	0.0638613
CDIP1	0.0638616
SPNS2	0.0638618
RNLS	0.0638621
NANP	0.0638627
DEPDC1	0.0638628
C1orf21	0.0638636
SLC9A5	0.0638639
TRIM6_TRIM34	0.0638663
IRF2BP1	0.0638664
USP24	0.0638664
ETV6	0.0638667
MT1G	0.0638682
REG3G	0.0638686
IRF1	0.0638691
HMOX1	0.0638694
MYOT	0.0638696
RALGAPA2	0.0638718
DACH2	0.0638722
RAI1	0.0638723
IRGQ	0.0638727
SERPINB9	0.0638731
PBX1	0.0638731
MKL2	0.0638739
C10orf71	0.0638757
PDE6G	0.0638763
COL26A1	0.063877
CCRN4L	0.0638783
HEMGN	0.0638787
LEPROT	0.0638789
TEAD1	0.0638794
RASGEF1B	0.0638795
PRR14L	0.0638795
PON3	0.0638799
C14orf93	0.0638799
SRM	0.0638802
SLC45A1	0.0638803
FAM178B	0.0638804
GOLPH3L	0.0638815
PLA2G7	0.0638817
CHSY1	0.0638844
BTD	0.0638845
AMY1C	0.0638849
TRIM15	0.063885
SOX4	0.0638861
GCM1	0.0638863
PLEKHA1	0.0638868
GATSL3	0.0638883
TAMM41	0.0638889
NFE2L1	0.0638892
CRIP2	0.0638893
ZCCHC12	0.06389
CAMK4	0.06389
FOXN4	0.063892
CCPG1	0.0638934
BNIP3	0.0638935
GLT8D1	0.0638937
IRAK4	0.0638943
CYP1B1	0.0638948
MYLK	0.0638956
TTI1	0.063896
PPP2R5C	0.0638971
AAED1	0.0638984
NRGN	0.0638998
CLDND2	0.0639003
AKR1C8P	0.0639029
MGC27345	0.0639029
NPVF	0.0639034
RALGAPB	0.0639037
NMBR	0.0639039
ZNF469	0.0639041
PCDH9	0.0639043
RIMS2	0.0639047
APH1B	0.0639056
PIGL	0.0639058
LOC81691	0.0639063
SYNJ2	0.0639066
C11orf73	0.0639067
AIF1L	0.0639078
FADD	0.063908
IL27	0.063908
ZNF772	0.063908
UBE2Q1	0.0639081
TSSK1B	0.0639086
PCDHB10	0.06391
CREBBP	0.06391
CHGA	0.0639112
FAM20B	0.0639121
C7	0.0639123
CST1	0.0639137
ASCL2	0.063914
STK36	0.0639143
RSC1A1	0.0639146
LYPLA2	0.0639149
WWTR1	0.0639155
TPD52L1	0.0639165
LRRC56	0.0639169
E2F1	0.0639175
TMEM187	0.0639175
GMEB1	0.0639195
EFR3B	0.0639195
PGR	0.0639196
ADAT1	0.0639197
TDRD9	0.0639205
NRCAM	0.063921
CRABP1	0.0639218
PPP3CB	0.0639231
FOS	0.0639231
MARCH6	0.0639233
CNIH2	0.063924
ENTPD4	0.0639255
ERAS	0.0639257
CACNA1G	0.0639258
CLCN5	0.0639261
DIP2A	0.0639262
HMHA1	0.0639271
GUCY1A3	0.0639288
GNG12	0.0639294
ITCH	0.0639294
CDC42BPB	0.0639313
APOB	0.0639315
TNFRSF11B	0.0639324
TMC8	0.0639325
KCNK18	0.0639334
PEAK1	0.0639335
MAPK9	0.0639353
ALX4	0.0639355
LMTK2	0.0639364
SLC25A21	0.0639372
COX3	0.0639377
ADRA1B	0.0639381
MOCS2	0.0639384
TP53I11	0.063939
GARNL3	0.0639394
PITPNM1	0.0639398
GDF6	0.0639415
SLC38A5	0.0639416
PGLYRP2	0.0639417
C7orf73	0.0639417
LRIG3	0.0639433
SNAP23P	0.0639443
KCNH5	0.0639449
CCDC87	0.0639465
ARHGEF35	0.0639466
MMD2	0.0639474
VPS37A	0.063948
GJB2	0.0639492
SUMO3	0.0639496
ZSWIM4	0.063951
PLD6	0.0639511
TMEM160	0.0639513
N6AMT1	0.0639514
FTCD	0.0639521
IRF4	0.0639522
TMEM183A	0.0639528
PRND	0.0639536
PRAM1	0.0639538
DFNB59	0.0639539
ONECUT2	0.0639546
CXCR1	0.0639548
MPP3	0.0639552
NECAP2	0.0639555
S100A14	0.0639556
RIMS1	0.0639558
HSD11B1L	0.063956
ASPHD1	0.0639572
CSNK1G3	0.063959
KCNAB2	0.0639602
DAB2IP	0.0639621
DDC	0.063964
SLC9A2	0.0639641
SLC16A13	0.0639643
BMP10	0.0639643
C11orf45	0.0639678
PDE6H	0.0639686
ELMO2	0.0639687
PTK7	0.0639714
OTUD7A	0.0639718
CORT	0.063972
SLITRK5	0.0639739
PTGDS	0.0639743
FAM171A1	0.0639745
ARMCX5	0.0639751
TRPV4	0.0639756
AS3MT	0.0639766
GRAMD1C	0.0639768
DIP2B	0.0639781
RBPJL	0.0639785
B4GALT7	0.0639794
HOXD13	0.0639813
SLC6A12	0.0639814
GGNBP2	0.0639819
BACE1	0.063982
CCNE1	0.0639824
LY6D	0.0639825
CASC4	0.0639831
ITPR1	0.0639836
MKL1	0.0639846
BRSK1	0.0639848
MYLPF	0.0639862
OLFM1	0.0639873
CETP	0.0639873
TMEM151B	0.0639876
OR9I1	0.0639876
TMEM88B	0.0639876
IMPA1	0.0639884
TBC1D30	0.0639896
EOMES	0.0639897
STOX1	0.0639905
APOL3	0.0639908
HOXA11	0.0639911
PHACTR4	0.0639946
FIBP	0.0639963
BCDIN3D	0.063997
FANCB	0.0639972
VTRNA1_2	0.0639973
ELF4	0.0639974
FAM65C	0.0639974
CDKN2B_AS1	0.0639977
TTC8	0.0639982
MARCH10	0.0639982
SLC16A10	0.0639983
MEIOB	0.063999
SCNN1B	0.063999
ALG5	0.0639994
ABCB6	0.0640002
AKR1A1	0.0640006
ENPP5	0.0640007
JUNB	0.0640009
NFKBIZ	0.0640013
UCKL1	0.064002
TXNRD3NB	0.0640022
LINC01565	0.0640042
ICMT	0.0640052
PELI3	0.064006
SPEF2	0.0640084
ZDHHC5	0.0640091
PMP22	0.0640103
TMTC4	0.0640109
IGF1R	0.064011
GLRX	0.0640112
USP6NL	0.0640113
SERPINB10	0.0640123
F3	0.0640124
MALT1	0.064013
PRSS46	0.064013
GUCY2D	0.0640135
JSRP1	0.0640141
IGHG1	0.0640142
CACUL1	0.0640147
DUS4L	0.0640147
NKX3_2	0.0640149
FSD1	0.0640151
RHOBTB2	0.0640155
BIRC5	0.0640156
MED11	0.0640157
AGPAT9	0.064016
PARP3	0.064017
EMR2	0.0640182
MAP2K5	0.0640185
CD276	0.0640186
SEC22C	0.0640194
MUC7	0.0640213
SHROOM2	0.0640218
MS4A13	0.0640223
CFB	0.0640224
ATF6	0.0640228
ADAMTS3	0.0640228
C5orf34	0.0640237
HERC2P2	0.0640252
