LRMP	0.0912606
GALR3	0.0912608
PCDHGA12	0.091261
SLC7A11_AS1	0.0912625
LOXL1	0.0912632
STAT5A	0.0912641
SLC38A10	0.0912659
SLC30A7	0.091266
TMEM44	0.0912664
CYBB	0.0912665
COBLL1	0.0912679
AGPAT1	0.091268
TMEM259	0.0912683
ZNF117	0.0912742
RPS17P16	0.0912742
ME3	0.0912742
ADM2	0.0912742
BTK	0.0912752
GPAM	0.0912755
PSTPIP2	0.0912759
CR1	0.0912771
KCNT2	0.0912783
OLFML3	0.0912791
CLUL1	0.0912794
DVL1P1	0.0912802
ZNF227	0.0912804
PLEKHA1	0.0912809
SLC41A3	0.0912816
SELP	0.0912834
CLU	0.0912837
MDFIC	0.0912856
CADM2	0.0912875
CCDC15	0.0912879
TPI1P2	0.0912885
NDUFB6	0.0912897
NAPEPLD	0.0912916
ATP6V0B	0.0912926
C1orf56	0.0912935
C6orf106	0.0912942
C1orf116	0.0912948
RNF19A	0.0912952
TM9SF1	0.0912977
PAGE2	0.0912978
WBP1L	0.0912998
DAAM1	0.0913014
PROCA1	0.091302
SGCG	0.0913031
NBEA	0.0913037
INSR	0.0913039
DEC1	0.0913046
AS3MT	0.0913083
KCNN4	0.0913089
KCNK3	0.0913091
DPY19L3	0.0913123
CLHC1	0.0913124
INHA	0.0913127
PDE6G	0.0913157
SYT11	0.0913177
ATP9B	0.0913181
C9orf43	0.0913188
PHYHD1	0.0913189
IL1RL2	0.0913196
GPR125	0.0913204
SLC34A1	0.0913206
ZDHHC5	0.0913219
ADRA1D	0.0913231
PDGFRL	0.0913233
WNT5B	0.0913253
RPS6KA4	0.0913254
NR3C2	0.0913274
CTGF	0.0913276
BBS10	0.0913278
SFTPD	0.0913282
ZBTB12	0.0913304
PRRG2	0.0913308
MVB12A	0.091331
UMAD1	0.0913317
SLC44A3	0.0913319
SGPP1	0.0913321
PPP3R1	0.0913327
YIF1B	0.0913331
ITGA1	0.0913333
SYNPO2	0.0913334
TNP1	0.0913351
SPACA3	0.0913358
CYP3A43	0.0913358
C1orf21	0.091336
TASP1	0.091336
CP	0.0913363
MYCT1	0.0913365
RHOA	0.0913365
ETS2	0.091337
SPIB	0.0913372
IRX1	0.0913401
SKOR1	0.0913402
CPXM2	0.0913431
CD58	0.091344
LDOC1L	0.091344
SLC20A2	0.0913444
PCDH11Y	0.0913453
FRMD4B	0.0913462
SLC25A16	0.0913463
ITPRIPL1	0.091347
USP21	0.0913473
P2RY13	0.0913477
MAP3K19	0.0913486
NUTM2B	0.0913495
LOC401442	0.0913495
SLC37A4	0.0913496
GALP	0.0913518
SLC26A2	0.0913544
C6orf132	0.0913553
CISH	0.0913562
SNCG	0.0913583
COX4I2	0.0913593
F5	0.0913602
COL4A2	0.0913611
SELE	0.0913612
IL13RA1	0.0913616
SH3BP5	0.0913633
IFFO2	0.0913634
RGS1	0.0913636
ST5	0.0913636
NPFF	0.0913643
OGN	0.0913646
OSBPL7	0.0913648
IFNAR1	0.0913676
PHKG1	0.0913678
ITGBL1	0.0913688
PROM2	0.0913704
FAM189A1	0.0913709
GRM6	0.0913709
TCTA	0.0913727
BTBD18	0.0913742
VGLL4	0.0913746
CASD1	0.0913751
MSR1	0.0913775
ATP7B	0.091379
ITIH2	0.0913811
HSP90AB3P	0.091382
NR0B2	0.0913827
ZNF750	0.0913829
PRCD	0.0913829
TMC3	0.0913829
IBD8	0.0913829
RCD1	0.0913829
IFN1@	0.0913829
IGLJ3	0.0913829
LOC613037	0.0913853
PAK2	0.0913855
LPHN2	0.0913857
CNNM1	0.0913859
PTPRZ1	0.0913883
EPG5	0.0913886
AGFG2	0.091389
NCF1C	0.0913891
GPR34	0.0913893
C9orf172	0.0913896
MAST3	0.0913905
RAI2	0.0913926
RAB28	0.0913965
PTH2	0.0913972
KIAA1462	0.0913984
SCIN	0.0914007
CBLC	0.0914026
COL2A1	0.091403
ALG9	0.0914032
GJB7	0.0914033
FLT1	0.0914034
TMEM62	0.0914044
SUSD5	0.0914053
IGSF6	0.0914061
OR7D4	0.0914062
ERC2	0.0914064
KRT8P12	0.0914095
PLAT	0.091411
FREM1	0.0914131
PRSS48	0.0914138
DCAF12L2	0.0914152
KIAA1456	0.0914163
TMC6	0.0914166
DNAJC18	0.0914166
SRMS	0.0914183
ACER2	0.09142
KIAA2026	0.0914208
ITGA5	0.0914224
KCNH5	0.0914226
GC	0.0914231
CSAD	0.0914245
SLC38A6	0.0914261
PAGR1	0.0914284
ST6GALNAC6	0.0914289
CYP2C8	0.0914295
PFN3	0.0914299
APOC2	0.0914302
GOLGA8R	0.0914318
RNASE13	0.0914337
CCDC171	0.0914345
FAM171A1	0.0914352
DCSTAMP	0.0914356
GPR89B	0.0914381
TNFRSF25	0.0914382
PPP3R2	0.0914392
SKAP2	0.0914398
TVP23C	0.0914422
ROBO1	0.0914428
CNKSR2	0.0914449
CDH3	0.0914453
COL4A6	0.0914466
DOLK	0.0914477
CCDC88C	0.0914496
LOC102723555	0.0914519
NRIP1	0.0914527
BHLHE41	0.0914539
LIPT2	0.0914541
SWI5	0.0914552
CEBPE	0.0914597
ANO5	0.0914603
PLCL2	0.0914609
C2CD4C	0.0914612
DSE	0.0914621
PCDHB13	0.0914628
OCA2	0.0914635
LAIR2	0.0914645
PIGA	0.091465
OPRD1	0.091467
COLGALT2	0.0914672
GCKR	0.0914681
RPSAP52	0.0914685
TTPAL	0.0914703
GPAA1	0.0914704
DPY19L4	0.0914712
CD320	0.0914751
PLA2G5	0.091476
XYLB	0.091477
ABCB1	0.0914772
KCNQ3	0.0914773
AGTR2	0.0914777
PCDHA7	0.0914785
CYP2W1	0.0914804
FCGR2A	0.0914808
OR3A1	0.0914815
LPHN1	0.0914815
ZDHHC11	0.0914855
NLGN2	0.091487
RARB	0.0914884
MGLL	0.091489
TNS4	0.0914894
DPYD	0.0914899
RARRES3	0.0914902
GIN1	0.0914905
BCL2L11	0.0914912
SPEF2	0.0914919
ST8SIA6	0.0914928
NFE2L3	0.0914928
SEC61A2	0.0914945
RAP1GAP	0.0914955
IL15RA	0.0914969
ZDHHC7	0.0914976
GDF10	0.091498
TSACC	0.0914984
PLCB2	0.0915004
ADAM29	0.0915041
NUMBL	0.0915046
MEF2B	0.0915058
MTFP1	0.091506
ADAMTS18	0.0915092
FAM83G	0.0915092
CTNND2	0.0915095
IER5	0.0915095
SLC39A10	0.0915108
ARV1	0.0915116
UPK3A	0.0915117
ND5	0.0915133
OR2F2	0.0915147
RDH14	0.091516
RGL4	0.0915164
PCNXL3	0.0915168
KRIT1	0.0915174
CCDC30	0.0915179
FAM110A	0.0915183
IL20	0.0915186
EPO	0.091519
ALK	0.0915193
ASCL1	0.0915197
C5	0.0915214
DAG1	0.0915222
NDFIP2	0.0915229
VSTM2L	0.0915233
DBNDD2	0.0915238
FAM171B	0.0915246
CDKN2B	0.0915252
UNC5C	0.091526
HDAC7	0.0915293
INS_IGF2	0.0915345
TBCK	0.0915378
ND4	0.0915384
KCNMA1	0.0915388
ANGPTL3	0.0915395
DPP3	0.0915411
CLDN10	0.091542
MAPK10	0.0915423
IDO1	0.0915447
TBX4	0.0915454
NUAK2	0.091546
SPATA31D3	0.0915463
GLB1L2	0.0915471
METTL25	0.0915475
SRA1	0.09155
SLC35B2	0.0915508
SNX24	0.0915513
NFE2	0.0915521
SLC43A1	0.0915533
EPHB4	0.0915533
RUNDC3B	0.0915559
NPAS2	0.0915572
NFAM1	0.0915582
CLCA1	0.0915583
APOH	0.0915589
KDR	0.0915612
CCDC117	0.0915617
FZD5	0.0915628
GBP2	0.0915646
IQSEC3	0.0915649
OGFRL1	0.0915669
LOC728323	0.0915704
PLEKHB1	0.0915715
IGSF5	0.0915717
NAT14	0.0915733
COL24A1	0.0915757
SLC7A10	0.0915757
AADAC	0.0915757
C1orf112	0.0915789
RASA3	0.091579
CPZ	0.0915794
LOC643201	0.0915795
LYL1	0.0915802
TMEM39A	0.0915806
CFAP52	0.0915807
CADM1	0.0915819
SRC	0.0915851
EPHA5	0.0915862
GPR3	0.0915866
ATP8B2	0.0915899
PAK4	0.0915901
SNX27	0.0915907
COL4A3	0.0915909
C7orf33	0.0915917
BHLHA9	0.0915936
OR8H2	0.0915953
PTPRQ	0.0915957
TNS3	0.0915969
CCDC73	0.0915974
CIART	0.091598
GALNT4	0.0916003
MORF4L1P2	0.0916008
PLEKHS1	0.0916011
MAN1A2	0.0916015
HAVCR1	0.0916017
CD8B	0.0916029
ALG11	0.0916035
PI4KB	0.0916099
ORMDL2	0.0916101
GALNT3	0.0916153
ANKRD18B	0.0916153
TIGD1	0.0916157
SCGB3A2	0.0916171
MGAT3	0.0916229
ALG3	0.091625
BNIP3P6	0.0916254
SMTNL2	0.0916266
PZP	0.0916294
MYBPC3	0.0916295
STK17A	0.0916313
CECR6	0.0916322
GPX3	0.0916376
S1PR2	0.0916378
C1QTNF3	0.0916404
CASP7	0.0916409
PAK6	0.0916414
EVI2A	0.091642
PSG3	0.091643
SLC25A2	0.0916439
PLCE1	0.091644
GRM2	0.0916462
TEX36	0.0916463
SNTG2	0.091648
TLR2	0.0916483
CEBPA	0.091649
LCAT	0.0916491
AFM	0.0916492
APOB	0.0916509
SLC7A2	0.0916521
ITPRIPL2	0.0916543
NPB	0.0916563
ADA	0.0916596
MAGEB5	0.0916688
OR2K2	0.09167
TMEM181	0.0916701
CYTH2	0.0916707
CUZD1	0.0916707
OR9Q2	0.0916707
SPATA16	0.0916707
GNB1	0.0916728
SULT1A3	0.0916733
TMEM144	0.0916747
MAP3K5	0.0916751
MAST2	0.0916758
RGL1	0.0916766
KCNH2	0.0916777
FNBP1	0.0916777
STK32A	0.0916786
PRKCG	0.09168
GLIS1	0.0916804
COL25A1	0.0916807
CD209	0.091682
ZC3H12D	0.0916821
SCGB1A1	0.0916867
SNTB2	0.0916868
TTC16	0.0916872
SNX25	0.0916878
KLLN	0.0916878
HSD17B3	0.0916885
ABHD17B	0.0916902
PCDH17	0.0916902
PAQR4	0.0916934
ZSWIM2	0.0916944
F11	0.0916955
FRMD4A	0.0916963
UNC5B	0.0916967
ALG6	0.091697
LPIN1	0.0916974
LSAMP	0.0916977
PSD4	0.0917
TGFB2	0.0917007
PIK3R1	0.0917019
UBE3B	0.0917039
UBE2G1	0.0917057
GIMAP4	0.0917077
ST3GAL6	0.091709
NCF2	0.0917112
IFNGR1	0.0917113
TDRD9	0.0917141
TRPC2	0.0917165
TCP11	0.091717
GTF3A	0.0917182
CMIP	0.091719
SLC29A1	0.0917191
RNF207	0.0917195
TNK2	0.0917201
CYP4B1	0.0917203
CERS6	0.0917237
SLC2A3	0.0917244
GNA13	0.0917269
PLA2G16	0.0917272
ZNF300	0.0917284
KLK13	0.0917284
CNTN1	0.0917287
SLC12A3	0.0917296
SLC7A9	0.0917351
GNB4	0.0917365
LILRA6	0.0917367
ARRDC4	0.0917367
SFXN5	0.0917369
SPARCL1	0.0917375
TBCC	0.0917398
ELMOD1	0.0917414
ELMO1	0.0917433
IGFBP7	0.0917462
HOXC11	0.0917464
TCN2	0.0917472
SLC5A1	0.0917489
LRRIQ1	0.0917513
ENPP4	0.091752
WLS	0.0917522
ERICH6	0.0917524
CLDN20	0.091753
UGT1A10	0.0917535
CBL	0.0917548
GNAZ	0.0917618
PRB2	0.0917629
CLEC1B	0.0917639
GSTA4	0.0917649
DAB2IP	0.0917654
GPRIN3	0.0917658
IFNA10	0.0917672
RNF183	0.0917673
IAPP	0.0917734
ASAP1	0.091777
ISL1	0.0917772
F13A1	0.0917773
NDUFC2	0.0917787
TNFRSF10B	0.0917789
GSTM2	0.0917815
GPC2	0.0917838
MT3	0.0917858
CDK10	0.0917876
MRAS	0.0917877
OPN1SW	0.0917893
KIAA0825	0.0917894
FAM153C	0.0917904
FAM171A2	0.091793
AMDHD1	0.0917983
SPACA7	0.0917996
ABCB8	0.0918066
SLC10A3	0.0918077
WAS	0.0918109
CX3CR1	0.0918111
GPR155	0.0918127
ILDR1	0.0918168
NPVF	0.0918182
IL1RAPL2	0.091822
GJB4	0.0918223
CFH	0.0918225
B4GALT5	0.091825
TSPAN3	0.0918267
ARHGAP27	0.0918272
NLRC5	0.0918272
HECTD4	0.0918275
HS6ST3	0.0918277
HBM	0.0918302
ACBD7	0.0918305
JSRP1	0.0918309
MITF	0.0918319
NAGPA	0.0918328
C2orf74	0.091837
CSNK1G2	0.0918384
DOCK11	0.091839
MPP2	0.0918398
FSHB	0.0918416
SAMD9L	0.0918459
C4B	0.0918462
FBN3	0.0918462
PTPN14	0.0918483
LBX2	0.0918485
CASKIN2	0.0918485
RNASEL	0.0918497
HGF	0.0918564
C7orf73	0.0918568
PGLYRP2	0.0918568
CDK5R2	0.0918576
PTGS1	0.0918592
IL12B	0.0918596
HERPUD1	0.0918613
COX18	0.0918631
SNX14	0.0918641
RXFP4	0.0918642
C10orf35	0.0918645
ACTA2_AS1	0.0918652
SLITRK1	0.0918673
NID1	0.0918674
FXYD2	0.091868
NYAP2	0.0918681
FOXA2	0.0918708
RYR3	0.0918714
GPR119	0.091872
FNIP1	0.0918766
BAIAP2	0.0918773
ACP2	0.091881
CEND1	0.0918813
ABCC4	0.0918817
LDB3	0.0918834
SLC47A1	0.0918852
IL1RL1	0.0918875
ACYP1	0.0918891
IFNA21	0.0918899
SLC39A13	0.0918913
ITPRIP	0.0918914
TTC36	0.0918922
ITGA11	0.0918936
PLCB4	0.0918937
ABCA3	0.0918946
TRE17	0.0918974
KLK9	0.0919043
MEF2C	0.0919062
CDON	0.0919068
PPP5D1	0.0919089
STARD3	0.0919114
MBP	0.091913
FCRL1	0.0919139
ALS2	0.0919168
LHX1	0.0919173
ASRGL1	0.0919179
ZDHHC9	0.0919181
PIGO	0.0919263
CRLS1	0.0919265
FCN1	0.0919266
NLGN3	0.0919275
MKKS	0.091928
ANKRD45	0.0919286
ZDHHC3	0.0919292
PTPLB	0.0919323
AKR1B1	0.0919339
IL7	0.0919341
PANK2	0.0919349
CFI	0.0919353
CEBPB	0.0919388
PKD1L1	0.0919395
RNLS	0.0919418
DUOXA1	0.091944
FCRL3	0.0919449
KALRN	0.0919449
ATP2B3	0.0919478
SDHD	0.0919484
PHACTR4	0.0919486
ABCG8	0.091949
SASH3	0.0919507
FBLN7	0.0919509
KSR2	0.0919513
CD36	0.0919524
C10orf67	0.0919563
RBKS	0.0919576
C6orf89	0.0919582
GRK6	0.0919596
ACVR1B	0.0919597
SORBS2	0.0919613
LIF	0.0919643
FAM65C	0.0919648
NECAB3	0.0919665
EMCN	0.0919674
SYBU	0.0919677
CACNB3	0.0919688
PCDHGC3	0.0919708
MXRA5	0.0919718
GUSBP3	0.0919725
NDUFB3	0.0919735
PPP2R4	0.0919745
FUT10	0.091975
PLIN5	0.0919764
ZNF530	0.0919767
PYROXD2	0.0919774
ZNF532	0.0919815
RAB3C	0.0919817
DDR1	0.0919827
TLR1	0.0919837
GATSL2	0.0919842
DNMT3L	0.0919858
SETD9	0.0919877
ATF3	0.0919878
PLEKHH3	0.0919879
FZD8	0.0919887
CCDC176	0.0919898
RASSF2	0.0919914
RAB3A	0.0919919
SEMA3E	0.0919923
GPR88	0.091993
NFYC_AS1	0.0919957
SYT15	0.091996
ERN2	0.091998
SHISA8	0.0919988
RFX7	0.0919993
TPRG1L	0.0920027
CNTD1	0.0920049
ZNF510	0.0920063
MAP3K3	0.0920077
FAM127B	0.0920092
SLC7A13	0.0920093
OARD1	0.0920101
TMEM123	0.0920109
ASCL4	0.0920115
COL4A1	0.0920152
EPHA3	0.0920162
C10orf90	0.0920171
TTLL7	0.0920197
ARRDC5	0.0920198
STYK1	0.0920234
ERBB2	0.0920265
CTF1	0.0920265
ANGPT1	0.09203
APH1B	0.0920307
BRSK2	0.0920333
NR1H4	0.0920334
CEACAM5	0.092041
NCF4	0.0920421
ATG4D	0.0920426
GPRC5C	0.0920442
MOB3B	0.0920445
FAM126B	0.0920456
DEFB124	0.0920458
MACROD2	0.0920474
ADAMTS3	0.0920475
GPRIN1	0.0920492
FCGR3A	0.0920498
C6orf211	0.0920509
CDKL4	0.0920545
ORM1	0.0920545
ARHGDIB	0.0920566
IGL	0.092057
ZHX2	0.0920576
PALM3	0.0920592
FAR2	0.0920646
RNF141	0.0920652
HS3ST1	0.0920657
C12orf4	0.0920676
PLA2G3	0.0920677
VSTM2A	0.0920697
RWDD2A	0.0920704
CBY1	0.0920719
PTPN11	0.0920729
SLC2A2	0.0920745
TBC1D24	0.0920767
TTL	0.0920778
IL6R	0.0920781
SULT4A1	0.0920806
RNASE6	0.0920811
PPP3CA	0.0920811
C6orf10	0.0920812
OR14K1	0.0920812
LINC01483	0.0920812
TECRL	0.0920812
C20orf166_AS1	0.0920812
RIMS1	0.092085
DPP6	0.0920851
SLC9A3	0.0920983
GPNMB	0.0920993
HEXDC	0.0920995
NR1I2	0.0921064
ERI2	0.0921077
RNF112	0.0921079
GPR124	0.0921088
ASAH2B	0.0921117
SCARNA11	0.0921117
C12orf76	0.0921117
RNU3P1	0.0921117
SNORA14A	0.0921117
USP46_AS1	0.0921117
LINC00910	0.0921117
RNA5SP53	0.0921117
MIR3677	0.0921117
MIR3187	0.0921117
C2CD4D	0.0921117
SNORD58C	0.0921117
MIR1275	0.0921117
S100A12	0.0921117
MIR190B	0.0921117
BRE_AS1	0.0921117
SNORD42A	0.0921117
SNORD69	0.0921117
RPS15P5	0.0921117
LOC100289511	0.0921117
LOC642943	0.0921117
LINC00092	0.0921117
MIR1301	0.0921117
CASC18	0.0921117
LOC100294362	0.0921117
GABRP	0.0921117
MIR203A	0.0921117
LBX1_AS1	0.0921117
DRD5P2	0.0921117
GDAP1L1	0.0921117
MIR30A	0.0921117
MAP6D1	0.0921117
MIR30B	0.0921117
MIR26B	0.0921117
RNA5SP103	0.0921117
C17orf99	0.0921117
IQCJ_SCHIP1	0.0921117
RNA5_8SP3	0.0921117
MIR454	0.0921117
MIR1292	0.0921117
MIR24_1	0.0921117
FLJ38576	0.0921117
LOC154449	0.0921117
LOC100506548	0.0921117
UNCX	0.0921117
LINC00964	0.0921117
LOC101928464	0.0921117
MIR323A	0.0921117
INE1	0.0921117
C9orf69	0.0921117
TRABD2A	0.0921117
MLLT4_AS1	0.0921117
MIR132	0.0921117
MIR484	0.0921117
RNY5P1	0.0921117
SNORD58B	0.0921117
SNORD80	0.0921117
SCARNA4	0.0921117
RNA5SP117	0.0921117
MIR877	0.0921117
CECR5_AS1	0.0921117
GOLGA6L7P	0.0921117
SNORD58A	0.0921117
IL21R_AS1	0.0921117
MIR5010	0.0921117
LINC00273	0.0921117
SNORA7B	0.0921117
RNA5SP115	0.0921117
LOC102724539	0.0921117
IGF2_AS	0.0921117
SNORA26	0.0921117
RNA5SP359	0.0921117
MIR331	0.0921117
RNA5SP452	0.0921117
WEE2_AS1	0.0921117
HOXA_AS3	0.0921117
SNORD55	0.0921117
METTL24	0.0921117
NAPSB	0.0921117
SCDP1	0.0921117
MIR326	0.0921117
FAM150B	0.0921125
LRRC8C	0.0921128
TM4SF1	0.0921132
ABHD3	0.0921143
NUGGC	0.0921149
IER5L	0.0921154
AMPH	0.0921186
MAMLD1	0.0921194
PCDH19	0.0921216
FASLG	0.0921218
TBC1D28	0.0921251
MAST1	0.0921282
SLC8B1	0.0921286
ZDHHC8	0.0921291
HES3	0.0921306
OR14J1	0.0921307
GPR89A	0.0921367
MT2P1	0.0921386
P2RY14	0.0921394
AQP7	0.0921434
POTEA	0.0921436
DISP1	0.0921438
RORC	0.0921451
GRB14	0.0921482
RPH3A	0.0921493
MAP3K12	0.0921495
CA13	0.0921523
PIK3CA	0.0921577
SPANXA1	0.0921631
MANEA	0.0921633
PPM1F	0.0921639
ADIPOR2	0.0921692
RPL7AP66	0.0921704
TECTA	0.0921735
EFCAB11	0.0921749
DUX4L8	0.0921752
DMTF1	0.0921755
CASS4	0.0921761
ADAMTS19	0.0921773
LPO	0.0921781
CRYGC	0.0921786
RAB11FIP2	0.0921798
MFAP3	0.0921809
AHRR	0.0921861
LRRC8A	0.0921872
SLC44A2	0.0921892
SLC36A1	0.0921897
SLC7A6	0.0921929
GAL3ST1	0.092194
C1orf53	0.0921972
DEFB108B	0.0921997
FMO5	0.092205
F8A1	0.0922061
NCOA1	0.0922071
ALPK1	0.0922077
COLEC12	0.0922077
FOXO3	0.092211
ZNF534	0.0922114
GPR158	0.0922116
MYD88	0.092212
EGFL8	0.0922137
RHBDD3	0.0922166
FAM117B	0.0922171
FOXD4L4	0.0922174
ATP6	0.0922178
PIWIL3	0.0922194
MAFA	0.0922212
ABHD6	0.0922247
MS4A5	0.0922248
CALHM3	0.0922248
PDZK1	0.0922256
CHST11	0.0922257
ARL17A	0.092229
PIM3	0.0922297
POMT1	0.0922308
LRRC24	0.0922315
MFSD12	0.0922316
TESPA1	0.0922328
C5orf15	0.0922353
PGM2	0.0922366
BACE1	0.0922384
OSTCP1	0.0922395
LRRC63	0.092241
IL1RAP	0.0922417
LRRC4B	0.0922428
EPHA4	0.0922461
CDCP1	0.0922507
DRAM1	0.092251
ADAP2	0.0922515
TMEM246	0.0922548
ZGRF1	0.0922584
FAM65B	0.0922614
FBXL22	0.0922666
FER	0.0922667
CAPN15	0.0922669
MAPK8IP2	0.0922688
PRKX	0.0922689
OR10A4	0.092272
TPCN1	0.0922759
AKR1B15	0.0922839
HPX	0.0922844
S100Z	0.0922856
IFI44	0.0922862
NCAM1	0.0922896
PLEKHG2	0.0922933
PROM1	0.0922949
TRAM2	0.0922989
FBXO41	0.0922992
SLC35F1	0.0923037
NRN1L	0.0923052
RPE	0.0923054
RIMBP2	0.0923059
PRD	0.0923117
IL24	0.0923127
PAG1	0.0923128
LPIN2	0.0923129
GRINA	0.0923132
FERD3L	0.092314
PGLYRP1	0.0923181
KCNC3	0.0923182
POU6F1	0.092323
TDRD10	0.0923233
FICD	0.0923241
NSUN6	0.0923246
MPP7	0.0923297
C11orf53	0.0923308
RGAG4	0.0923327
IGHV1_2	0.0923327
FZD1	0.0923344
SMIM8	0.0923402
GPM6A	0.0923439
RP1L1	0.0923456
IL10RA	0.092352
COL9A1	0.0923522
SLC35B1	0.0923548
VSIG10L	0.0923553
PIK3CB	0.092357
WNK4	0.0923583
FAM3B	0.0923591
SLITRK2	0.0923593
JAK1	0.0923596
NAV1	0.0923622
FAM122C	0.0923627
ARL6IP6	0.0923627
ATP8	0.0923699
MAPKAP1	0.0923701
FZD2	0.0923734
C16orf93	0.0923738
RAPGEFL1	0.0923739
TCPT	0.0923748
CTGLF10P	0.0923748
CCDC64	0.0923748
ANKRD7	0.0923748
ABCC10	0.092375
WDR63	0.0923751
ABCA7	0.0923782
MMP2	0.0923782
CST9	0.0923786
PNRC1	0.0923799
ANKRD6	0.0923808
HIVEP2	0.0923827
APOBR	0.0923832
CABLES2	0.0923833
CLIC5	0.0923847
OR7E24	0.0923859
LOC100506688	0.0923859
LIM2	0.0923859
TRPV4	0.0923885
PDE6C	0.0923917
PACS2	0.0923928
ARAP2	0.0923954
OR2T11	0.092396
ZNF878	0.092396
ST18	0.092396
DGKK	0.092396
SCARNA2	0.0924008
CENPBD1	0.0924008
SCARNA7	0.0924008
REXO1L6P	0.0924008
CCNI	0.0924016
KRT8P3	0.0924021
LPHN3	0.0924054
SRR	0.0924058
PATE2	0.0924091
FAM122A	0.0924118
NTF3	0.0924126
CPA1	0.0924151
COX3	0.0924167
TMEM176B	0.0924174
MAP2K7	0.0924208
RCSD1	0.0924209
LIPI	0.0924213
C3orf33	0.0924217
KIRREL	0.092422
KISS1R	0.092422
OR5M8	0.0924231
LOC728819	0.0924247
PET117	0.0924247
ZNF676	0.0924247
MIR6800	0.0924247
MIR6791	0.0924247
SLC25A45	0.0924247
MIR6505	0.0924247
MIR7843	0.0924247
CRNDE	0.0924247
CRTC3	0.0924262
F2	0.0924266
TNFSF9	0.0924275
DUSP18	0.0924276
HCRT	0.0924303
SLC39A1	0.0924387
DYRK3	0.0924437
SYCP1	0.0924469
STAB2	0.0924473
C9orf84	0.0924479
SLC29A3	0.0924507
STPG2	0.0924513
RAB41	0.0924532
CFAP69	0.0924565
TUG1	0.0924575
CEACAM7	0.0924586
SEC22C	0.0924586
CAPN9	0.0924612
SPEG	0.0924671
PDZRN4	0.0924672
CCDC144A	0.0924694
FAM163B	0.0924722
GHR	0.0924726
SHROOM1	0.0924728
CD34	0.0924731
PDE8B	0.0924756
AGXT2	0.0924767
TMEM151A	0.0924778
FLT4	0.0924779
APOLD1	0.0924781
LRRC37B	0.0924806
ENTPD8	0.0924832
SPATA31A3	0.0924837
MUC3A	0.0924837
DIRC2	0.0924839
SPESP1	0.0924842
TRAP	0.0924894
TMEM223	0.0924897
OR12D3	0.0924916
SRCIN1	0.0924958
RNF121	0.0924972
THEMIS2	0.0924999
HERC6	0.0925023
ADIPOR1	0.0925061
CD40LG	0.0925068
RAP1GAP2	0.092509
SYDE1	0.0925127
DLGAP3	0.0925136
NOSTRIN	0.0925148
TMEM184C	0.0925153
KIAA0195	0.0925214
CDC42EP3	0.0925253
NHSL1	0.0925255
CRYGN	0.0925299
CC2D2B	0.0925356
SERINC5	0.0925375
PSKH1	0.0925385
LIN7C	0.0925392
CARD11	0.0925394
LMOD1	0.0925398
SC5D	0.0925423
TLR3	0.0925488
L1CAM	0.0925496
MAPK8IP3	0.0925507
MACC1	0.0925531
POMT2	0.0925564
C19orf26	0.0925618
SLC17A1	0.0925637
IL11	0.0925681
TRAT1	0.0925692
LIPF	0.0925696
RIMS4	0.0925705
LOC284930	0.0925721
OSBPL6	0.0925724
PHF11	0.0925748
GCNT6	0.0925769
GPR180	0.0925788
TBC1D12	0.0925795
HAND1	0.0925796
ONECUT3	0.0925808
MFSD8	0.0925829
PPP1R3D	0.0925833
CALCR	0.0925871
SMLR1	0.0925875
MAP3K8	0.0925883
FOXO6	0.0925911
PLIN1	0.0925928
ETV4	0.0925929
LRG1	0.0925945
SLC16A8	0.0926062
AMN	0.0926062
SMIM11	0.0926081
EPPIN	0.0926097
FIGLA	0.0926108
LINC00493	0.0926108
ABCD4	0.092616
HMGCS2	0.0926163
IL1R1	0.0926173
SLC47A2	0.0926185
TRIM67	0.0926206
LOC441178	0.0926232
SHROOM2	0.0926249
FAM43B	0.0926269
ATP8B1	0.0926286
COX6A2	0.0926293
BRCA3	0.0926323
CHN2	0.0926325
ZNF395	0.0926327
DCBLD1	0.0926375
IFNB1	0.092643
ZNF568	0.0926449
AFD1	0.0926477
CD300LB	0.0926536
GOLGA8M	0.0926547
LYSMD4	0.092656
PIK3C2B	0.092656
SCN9A	0.0926576
NAT16	0.0926582
AVPR1A	0.0926593
TSPAN11	0.0926619
NRK	0.0926634
CD19	0.0926644
LINC00663	0.0926688
PFKFB4	0.0926709
SNX22	0.0926709
SNX13	0.0926751
TIRAP	0.0926759
C5orf56	0.0926778
CD86	0.0926811
GNAT2	0.0926841
MAGI3	0.0926881
SH3GL1P2	0.0926898
SMG1P1	0.0926898
LRRC37A4P	0.0926898
SNORD116_21	0.0926898
DLSTP1	0.0926898
LINC00659	0.0926898
LOC202181	0.0926898
PWARSN	0.0926898
LINC01296	0.0926898
LINC01465	0.0926898
SGMS1_AS1	0.0926898
AHCTF1P1	0.0926898
LOC283922	0.0926898
LINC01108	0.0926898
ANKRD18CP	0.0926898
ZNF862	0.0926898
SSR4P1	0.0926898
SLMO2_ATP5E	0.0926898
GLUD1P3	0.0926898
SMG1P6	0.0926898
LOC101928728	0.0926898
KANTR	0.0926898
SCGB1B2P	0.0926898
TOP1P1	0.0926898
ADAM20P1	0.0926898
SCARNA12	0.0926898
SNORA18	0.0926898
LINC00342	0.0926898
LINC01572	0.0926898
COL6A4P1	0.0926898
