GLMN	0.0407836
MT2A	0.0407844
NKX2_2	0.0407853
A4GALT	0.0407863
KBTBD3	0.0407864
JAGN1	0.040787
LOC93622	0.0407871
SMTNL1	0.0407874
HCN4	0.0407877
ITGB2	0.0407888
SCARNA7	0.0407894
CENPBD1	0.0407894
SCARNA2	0.0407894
ACVR1	0.0407901
SAA2	0.0407908
ATP6	0.0407924
TNPO2	0.040793
NKX6_1	0.0407933
SNX19	0.0407945
DGKA	0.0407949
IRAK3	0.0407962
TMEM92	0.0407963
GGT6	0.0407972
UPK2	0.0407975
RS1	0.0407981
HES5	0.0408004
GSTCD	0.0408018
VMA21	0.0408022
PTCH2	0.0408027
CHP1	0.0408029
ATF5	0.0408035
IL27RA	0.0408042
NFATC4	0.040805
HLF	0.0408057
NEGR1	0.0408072
ZSWIM2	0.0408076
TCP10L2	0.0408087
TMPRSS12	0.0408088
PIGT	0.0408099
INTS4	0.0408101
PEX10	0.0408106
ELF5	0.0408125
TEX15	0.0408128
FABP6	0.0408133
LAMC3	0.0408148
MOGAT2	0.0408153
RBP7	0.0408154
SLC25A25	0.0408177
MXD4	0.040818
SLC17A7	0.0408183
NR6A1	0.0408223
NR1I2	0.0408233
BDKRB1	0.0408241
SHANK2	0.0408262
KCNK5	0.0408267
C16orf92	0.0408278
FNDC5	0.0408295
GRIN2C	0.0408296
HILPDA	0.040831
C14orf1	0.0408311
FER1L6	0.0408316
CPA1	0.0408317
GPR158	0.0408323
GOLGA2P5	0.040834
SLC22A5	0.040835
KLK13	0.0408353
ADAM33	0.0408356
GTF2IRD1P1	0.040836
CALML4	0.040836
CLPTM1L	0.0408365
FHAD1	0.0408368
MMP14	0.0408371
GPR128	0.0408402
DMRTC1B	0.040841
TTL	0.0408421
KCNK18	0.0408444
B3GNT2	0.0408445
NPC2	0.0408478
NGF	0.0408486
SLITRK3	0.0408488
TACR1	0.0408494
POU6F1	0.0408518
NCR1	0.0408521
EXOC6	0.0408525
ETNPPL	0.0408536
WDSUB1	0.0408536
SLC39A8	0.0408537
PLA2G4B	0.0408548
PPAPDC1A	0.0408571
KLHL30_AS1	0.0408585
STARD3NL	0.0408605
TIMP3	0.0408608
SGK3	0.0408611
EIF2B4	0.0408623
FBXO27	0.0408642
ADRBK1	0.0408653
MC2R	0.040866
SLC25A35	0.0408665
UBAC2	0.0408676
FAM189A2	0.0408677
LAMA1	0.0408691
RNF5	0.0408706
CD69	0.0408733
RUNDC1	0.0408733
NFYC_AS1	0.0408737
TMEM183A	0.0408742
CCDC148	0.0408771
CRIM1	0.0408778
MCOLN3	0.0408788
TSNARE1	0.0408818
GALNT6	0.0408821
SMPDL3A	0.0408828
SLC5A4	0.0408828
PRLHR	0.0408829
PROCA1	0.0408834
CLDN1	0.0408857
TMEM86B	0.0408863
LDB3	0.0408877
C7orf33	0.0408883
MROH9	0.0408885
ISLR2	0.040889
CHN1	0.0408893
PLXNB3	0.0408894
RNF152	0.0408906
ZNF510	0.0408914
RGN	0.0408916
C22orf31	0.0408917
BCAP29	0.0408933
ORAI1	0.040895
FGF5	0.0408952
RUNDC3B	0.0408954
KIAA1467	0.0408956
LINC00493	0.0408964
PCDHGA6	0.0408966
CTSA	0.0408969
ERRFI1	0.0408974
ROS1	0.0408984
ZNF839	0.0408987
ZNF790	0.0408989
SLITRK2	0.0408999
CLPSL2	0.0409004
NR1H2	0.0409026
TMEM45A	0.0409027
STARD5	0.0409031
SUSD3	0.040904
AMFR	0.0409042
FABP1	0.0409047
TSPAN9	0.0409058
HPSE	0.040906
DBNDD2	0.0409065
ANIB1	0.0409082
CHRNE	0.0409099
STX10	0.0409109
CDIPT	0.040911
CA1	0.0409115
SLC2A3	0.0409116
DDX19B	0.0409116
TUBB1	0.0409141
SLC6A12	0.0409142
GNA11	0.0409147
MIR100HG	0.0409149
BCL2L2	0.0409155
ASNSD1	0.0409157
HTR5BP	0.0409183
CYP4F12	0.0409184
PHOX2A	0.0409191
ABCD1	0.0409197
GRK6	0.04092
CD1E	0.0409205
POM121C	0.0409233
ADIPOQ	0.0409249
APOD	0.0409251
GRK4	0.0409278
SLC17A2	0.0409279
OR4N2	0.0409279
DSC3	0.0409297
SLC27A4	0.0409306
APOA1	0.040931
TAPT1	0.0409333
COL4A5	0.0409336
LDHC	0.0409342
ICAM3	0.0409342
FNDC9	0.0409357
PDZK1	0.0409358
TMCO1	0.0409366
ITPR2	0.0409366
PTGIR	0.0409391
NANOS1	0.040941
PRRT3	0.0409423
FAM122C	0.0409429
RSPRY1	0.0409451
BEND4	0.0409453
KCNMB1	0.0409472
JSRP1	0.0409477
PITPNM2	0.0409495
AXL	0.0409495
EBF2	0.0409497
F13A1	0.0409503
TLR5	0.0409528
APCDD1L	0.0409529
EPCAM	0.040953
CMIP	0.0409543
ZDHHC8	0.0409555
PCDHA8	0.0409559
SERPINF2	0.0409562
GPR161	0.0409569
ROBO1	0.0409581
LGR6	0.0409615
ANKS1B	0.0409619
SGPL1	0.0409661
SELL	0.0409689
RNF115	0.0409703
USP17L12	0.040971
PTK7	0.0409718
GRAMD1B	0.0409729
PI16	0.0409732
SCN4A	0.0409764
GDPD3	0.0409768
PLP2	0.0409774
MUC3A	0.040978
SPATA31A3	0.040978
SLC26A3	0.0409784
NDRG2	0.0409796
AIRN	0.0409807
ZC3H11B	0.0409807
ZFAND4	0.0409812
PALM3	0.0409838
GINM1	0.0409843
ELOVL4	0.040985
FAM134C	0.0409856
F2	0.0409857
HLA_E	0.0409877
STK32B	0.0409889
DNM3	0.0409893
GAREML	0.040992
PLCB4	0.0409921
GFPT2	0.0409941
VEZT	0.0409951
FGG	0.0409957
RAB23	0.0409961
RGS9BP	0.0409981
TSPO	0.0409988
NEUROG2	0.0410009
SLC48A1	0.041001
SCN4B	0.0410012
HLA_DMB	0.0410021
PCDHA3	0.0410021
KCNAB2	0.0410029
THBD	0.0410032
ZBED6	0.0410049
KCNQ4	0.0410051
PTTG1IP	0.0410057
TMEM30B	0.041006
PIK3CA	0.0410061
IFNAR2	0.0410067
TMEM38A	0.0410071
MUCL1	0.0410082
GJA5	0.0410083
IGF1R	0.0410088
IGL	0.0410121
HCN1	0.0410131
ADCY1	0.0410133
GNA13	0.0410153
GPR42	0.0410155
LAYN	0.0410159
PTPRT	0.0410165
NPTXR	0.0410189
FUNDC2	0.0410204
TMEM239	0.0410204
SEMA3B	0.0410207
PHF11	0.0410209
NOTCH4	0.041021
CYB561D1	0.0410223
CFI	0.041023
FCAR	0.0410235
GNPAT	0.0410238
PRKX	0.0410242
EMP3	0.0410246
ADCY5	0.0410254
EBP	0.041026
CLEC1A	0.0410295
B2M	0.0410323
ATL3	0.0410333
CFD	0.0410333
MAMLD1	0.0410334
PTPRK	0.041035
GAST	0.0410356
TMED4	0.0410359
CFHR3	0.0410391
MMP10	0.0410394
KRT8P3	0.0410394
EPHB2	0.0410404
TRHR	0.0410414
DGKE	0.0410441
LOC102723553	0.0410451
FAT4	0.0410455
IGLL1	0.0410455
PP2D1	0.0410469
TM2D2	0.0410469
SLC35A1	0.041047
IL17RA	0.0410477
TOR1A	0.041048
SERHL2	0.0410483
SERINC3	0.0410499
IGFBP7	0.0410502
GUCY2C	0.0410509
ABCC8	0.0410512
VSIG8	0.0410531
RNF24	0.0410537
UBIAD1	0.0410543
ITM2C	0.0410554
PLCB2	0.0410571
SEC14L1	0.0410587
ANG	0.04106
TMEM65	0.0410601
RNF170	0.0410622
MCEMP1	0.0410629
TBC1D28	0.0410637
MAP2K7	0.041065
ANO8	0.0410653
ELOVL3	0.0410663
PTCHD3	0.0410679
MAGEB3	0.0410685
BCAT2	0.04107
CFAP74	0.0410707
ITPKA	0.0410707
BAI3	0.0410707
CD34	0.0410718
RBPJP3	0.0410721
TMX3	0.0410732
CNIH4	0.0410733
MON2	0.0410739
CLVS1	0.0410743
PRADC1	0.0410754
KIAA1919	0.0410755
LRFN1	0.0410762
MYH1	0.0410782
SBDSP1	0.0410801
PLA2G4D	0.041081
MYO16	0.0410811
OR2H1	0.0410833
SLC27A2	0.041085
DUXAP9	0.0410855
DNAJB9	0.0410872
DLEU2	0.0410896
PADI1	0.0410898
DOPEY2	0.0410914
CCDC149	0.0410939
IGLC2	0.0410957
SLC43A3	0.0410958
MANSC4	0.0410966
PRRT4	0.0410967
GAB1	0.041098
PIGS	0.0410984
HIGD2A	0.0410987
CADM3	0.0410997
PRSS8	0.0411005
GHR	0.0411037
KIF17	0.0411045
PCDHB5	0.041105
IL17RD	0.0411069
CD200R1	0.0411089
GLG1	0.0411092
PGM3	0.0411098
FBXO48	0.0411105
FNDC3A	0.0411115
MICAL2	0.0411147
PSG6	0.0411156
OR13C3	0.0411166
GPR114	0.0411182
FAM26E	0.0411188
GPR21	0.0411192
SLC17A1	0.0411194
PI4K2A	0.0411197
ZNF573	0.0411204
REEP4	0.0411208
OSBPL8	0.0411209
PKMYT1	0.0411224
SAA4	0.0411224
ICMT	0.0411252
RGS14	0.0411252
THEMIS	0.0411262
CLEC17A	0.0411289
RASL11B	0.0411295
PLAA	0.0411299
GC	0.0411314
SEC14L5	0.0411315
ST8SIA2	0.0411316
NAPEPLD	0.0411324
TICAM2	0.0411363
IL18RAP	0.041137
TMEM80	0.0411386
ITIH1	0.0411419
TMX2	0.0411429
SLC38A1	0.0411447
VKORC1	0.0411454
FAM26F	0.0411468
RELT	0.0411473
GAGE13	0.0411473
EMC7	0.0411497
PMEPA1	0.041151
SLC45A1	0.0411512
PDF	0.0411516
SLC2A10	0.0411521
ECHDC1	0.0411532
UBE2Q1	0.0411572
HP	0.041158
ALCAM	0.0411585
ARMC9	0.0411591
TSPAN15	0.0411601
HAS3	0.0411627
BVES	0.0411638
SERPINA3	0.0411651
ABL2	0.0411653
MLANA	0.0411666
TMEM91	0.041167
PIGX	0.0411685
PTGS1	0.0411685
FCER1G	0.0411686
NOX4	0.0411695
SERF1A	0.0411708
THSD7A	0.0411716
ZIC3	0.041176
FAM86B3P	0.0411762
PEX13	0.0411781
ABHD17C	0.0411783
GPNMB	0.0411799
CD300C	0.0411804
SPINK5	0.0411808
PVRL1	0.041181
EXD1	0.0411817
GSDMB	0.0411835
TBC1D20	0.0411845
ETV1	0.0411845
HYDIN	0.0411871
SLC4A8	0.0411932
TNC	0.0411942
CHST4	0.0411975
DNM1	0.0411991
C19orf18	0.0411999
ACSL5	0.0412009
SVOPL	0.0412014
CFHR4	0.0412028
KIAA1210	0.0412032
IZUMO4	0.0412032
SCAMP3	0.0412034
INTS7	0.0412058
DEFB114	0.0412074
DHCR24	0.0412085
PAQR3	0.04121
LOC643201	0.0412104
PKD1	0.0412106
SPRR2A	0.0412129
ADAMTS17	0.0412145
KCNA5	0.0412149
CTDNEP1	0.0412157
PCDHB16	0.0412169
GPM6A	0.0412189
TAC3	0.04122
GABRA4	0.0412211
SLC8B1	0.0412215
BTNL8	0.0412217
MMRN2	0.0412219
GABRD	0.0412221
MYBPC2	0.0412235
CA3	0.0412257
LEMD1	0.0412275
ZBED5	0.041228
PAQR4	0.0412288
LYSMD4	0.0412313
GFRA3	0.0412319
AFAP1L2	0.0412328
KIAA1244	0.041233
USP17L19	0.0412338
USP17L21	0.0412338
PON2	0.0412339
SLC6A17	0.0412349
GSTM4	0.0412381
MYOCD	0.0412399
THPO	0.0412406
ANXA8	0.0412438
TNPO3	0.0412449
NIPAL3	0.041245
IL23R	0.0412484
RASD2	0.0412498
C5orf15	0.04125
GGT7	0.0412508
CERS3	0.0412509
CAPN9	0.0412513
TMEM220	0.0412521
KCNF1	0.041253
ADCY9	0.0412553
C16orf90	0.0412558
CYP8B1	0.0412559
DEFA1B	0.0412559
HFE	0.0412582
C1orf233	0.0412585
TMC5	0.0412591
FAM84A	0.0412599
USP33	0.0412606
FCGR1A	0.0412623
TNS1	0.0412658
MPEG1	0.0412676
GJB5	0.0412679
CCDC115	0.0412688
TXNDC11	0.0412694
ZNF487	0.0412716
ADAMTS20	0.0412716
BACE2	0.0412732
TLR6	0.0412733
PRRG2	0.0412759
CLDN10	0.0412759
TMEM200A	0.041278
IL6	0.0412785
SMIM5	0.0412792
SLC26A6	0.0412795
ELANE	0.0412834
FBXW12	0.0412844
HKDC1	0.0412884
BNIP1	0.0412901
IL20RB	0.0412903
TM2D3	0.0412904
GNB3	0.0412905
LAMB1	0.0412908
SLC25A31	0.0412916
KCNJ2	0.0412917
C1RL	0.0412927
CYB561	0.0412949
CNGB3	0.041295
PTPN11	0.041298
EMP2	0.041298
SLC23A2	0.0412995
ADAM11	0.0413
SOS1	0.0413008
XKR3	0.0413023
KLLN	0.0413025
BRINP3	0.0413028
TMED7_TICAM2	0.0413029
PLVAP	0.0413047
PRR4	0.0413058
SCD	0.041306
GPC3	0.0413083
DNAJC25_GNG10	0.0413114
FER	0.0413114
STAT4	0.0413134
TMEM14C	0.041314
UBXN8	0.0413155
TREH	0.0413163
ATP5G2	0.0413175
TRPV4	0.0413187
TAS2R7	0.0413201
S100A3	0.0413204
FAM134A	0.0413205
FCGR2A	0.0413207
OSBP	0.0413212
CUX1	0.0413213
PTHLH	0.0413218
COG1	0.0413227
CERS4	0.0413234
PROL1	0.0413271
CITED2	0.0413277
RPL29P11	0.0413293
IL4R	0.0413305
PRD	0.0413307
TRMT44	0.041332
ANKRD36C	0.0413335
RAB18	0.0413348
EPHA4	0.0413349
ZNF182	0.0413354
ZFYVE28	0.0413355
STARD6	0.0413363
APOL1	0.0413386
CBWD3	0.0413391
ARRDC4	0.0413394
CLEC4G	0.0413398
ABCC5	0.0413402
SLITRK4	0.0413404
GNG3	0.0413431
NGLY1	0.0413447
ADAM15	0.0413447
CFH	0.0413449
OR4Q3	0.0413457
TM7SF3	0.0413464
HERC6	0.0413466
PCDHA13	0.041348
RAPSN	0.0413483
BPI	0.0413486
CMTM2	0.0413491
CSF3R	0.0413495
CXCR1	0.0413496
NCF1C	0.0413505
SNHG5	0.0413506
C16orf58	0.0413509
MIR326	0.0413513
S100A12	0.0413513
LINC00910	0.0413513
MIR3677	0.0413513
MIR190B	0.0413513
MIR3187	0.0413513
RNA5SP103	0.0413513
C17orf99	0.0413513
RNA5SP452	0.0413513
C9orf69	0.0413513
DRD5P2	0.0413513
LOC100289511	0.0413513
MIR24_1	0.0413513
CECR5_AS1	0.0413513
SNORD69	0.0413513
NAPSB	0.0413513
SCDP1	0.0413513
MIR331	0.0413513
MIR454	0.0413513
FLJ38576	0.0413513
SNORA14A	0.0413513
GOLGA6L7P	0.0413513
LINC00273	0.0413513
LBX1_AS1	0.0413513
SNORA7B	0.0413513
MLLT4_AS1	0.0413513
RNA5SP115	0.0413513
RNA5SP359	0.0413513
METTL24	0.0413513
LOC100506548	0.0413513
MIR1292	0.0413513
C12orf76	0.0413513
SNORD58A	0.0413513
GDAP1L1	0.0413513
RNA5SP117	0.0413513
LOC100294362	0.0413513
ASAH2B	0.0413513
RNU3P1	0.0413513
SNORD58C	0.0413513
MIR132	0.0413513
HOXA_AS3	0.0413513
MAP6D1	0.0413513
MIR26B	0.0413513
SNORD42A	0.0413513
MIR484	0.0413513
RNY5P1	0.0413513
SNORD55	0.0413513
GABRP	0.0413513
LOC642943	0.0413513
LINC00964	0.0413513
USP46_AS1	0.0413513
LOC102724539	0.0413513
UNCX	0.0413513
RNA5SP53	0.0413513
RNA5_8SP3	0.0413513
MIR877	0.0413513
LOC154449	0.0413513
LINC00092	0.0413513
MIR323A	0.0413513
SNORD58B	0.0413513
RPS15P5	0.0413513
IGF2_AS	0.0413513
TRABD2A	0.0413513
MIR30B	0.0413513
SCARNA11	0.0413513
MIR203A	0.0413513
SNORD80	0.0413513
MIR1301	0.0413513
MIR30A	0.0413513
CASC18	0.0413513
SNORA26	0.0413513
WEE2_AS1	0.0413513
SCARNA4	0.0413513
MIR1275	0.0413513
LOC101928464	0.0413513
MIR5010	0.0413513
C2CD4D	0.0413513
IQCJ_SCHIP1	0.0413513
BRE_AS1	0.0413513
IL21R_AS1	0.0413513
INE1	0.0413513
KLK10	0.0413533
ARFGEF2	0.0413534
HAND2	0.0413549
RHCG	0.0413553
GNPTAB	0.0413561
TRAP	0.0413562
AGER	0.0413562
PLCG1	0.0413569
ACAD10	0.0413574
ROBO4	0.0413578
CD3E	0.0413609
ITIH4	0.0413629
TBC1D9B	0.041363
SPEM1	0.0413639
RNASE4	0.0413639
TGFB1I1	0.041369
ENDOU	0.0413694
C1R	0.0413704
MS4A3	0.0413715
SERPINA1	0.0413718
PLCE1	0.0413721
EGFL8	0.0413744
CLDN5	0.0413749
CRYM	0.0413755
ARSH	0.0413819
CNTN1	0.0413831
ANKRD2	0.0413834
CMTM4	0.0413839
IL36B	0.0413839
CDH17	0.0413845
MARC1	0.0413866
ATRNL1	0.0413873
SLC7A1	0.0413876
WNT7B	0.0413894
LRRC37A11P	0.0413909
UGT1A9	0.0413912
FCGBP	0.0413918
PTCD2	0.0413926
ANXA10	0.0413926
PAQR5	0.041394
OR13J1	0.041394
HTR3E	0.0413942
CHST9	0.0413957
GPD1L	0.0413957
C1S	0.041396
C2CD2	0.0413966
PLXNA4	0.0413976
ZPBP	0.0413977
OSGEPL1	0.0413977
ALPK1	0.0413979
PTCHD1	0.0413981
CD36	0.0413999
IL18	0.0414035
LHFPL5	0.0414039
TTI1	0.041404
PGLYRP2	0.0414043
C7orf73	0.0414043
TUBBP5	0.0414061
SFXN2	0.0414066
FCGR2C	0.041408
GJC3	0.0414089
SPAG4	0.0414089
IER3IP1	0.0414104
GPER1	0.0414136
LAMC2	0.0414158
TMEM126A	0.0414163
SLC31A2	0.0414168
SEC22C	0.0414171
HLA_C	0.0414211
B3GALT5	0.0414215
GYS2	0.0414215
SYN2	0.0414217
KLRG2	0.0414226
FAM83C	0.041423
VRK2	0.0414234
SPNS3	0.0414238
TMEM55A	0.0414252
POTEF	0.0414253
IGLC7	0.041427
SLC35E1	0.0414273
CXCR2	0.0414282
ITLN2	0.0414293
CSMD3	0.0414322
SLC7A13	0.0414334
CFAP69	0.0414348
G6PC	0.0414354
KCNQ1	0.0414358
HAPLN4	0.0414363
DRAM2	0.0414364
INTS1	0.0414387
SLC16A8	0.0414389
CTAGE5	0.0414398
GPR108	0.0414427
HDDC2	0.0414434
NFE2L3	0.0414435
THSD7B	0.0414436
OR9I1	0.0414449
TMEM151B	0.0414449
TMEM88B	0.0414449
CHRNB2	0.0414459
ZWILCH	0.0414479
CTSW	0.0414481
AQP4	0.041449
IGSF3	0.0414495
PADI3	0.0414499
LONP2	0.0414505
LILRB3	0.0414505
KBTBD8	0.0414518
EPHB3	0.041452
LY6D	0.0414525
SLC19A3	0.0414535
IL12A	0.041455
KIAA1524	0.0414568
CERCAM	0.0414596
USP41	0.0414601
TMEM37	0.0414603
ELOVL1	0.0414605
GCNT4	0.0414613
STK39	0.0414614
SERPIND1	0.0414616
ANKRD13A	0.0414619
VPS8	0.0414619
SLC6A9	0.0414633
KDSR	0.0414634
OS9	0.0414634
ITGB7	0.0414653
HLA_A	0.0414654
SUN2	0.0414671
DSG3	0.0414679
C15orf32	0.0414699
LRRC7	0.0414721
ACSL4	0.0414751
MOSPD1	0.0414762
CMTM3	0.0414819
APOPT1	0.0414826
SLC5A10	0.0414837
TMEM101	0.0414846
OR1D4	0.0414861
EI24	0.0414869
SLC45A2	0.041487
PCYOX1	0.0414889
GAREM	0.0414891
GSTA2	0.0414902
AACS	0.0414918
KCNC3	0.0414923
TBXA2R	0.0414933
NPIPB3	0.0414967
TESC	0.0415009
EDEM3	0.0415026
TREML1	0.0415061
CLEC7A	0.0415066
PLCH2	0.041507
VN1R1	0.0415108
SOCS3	0.0415109
C17orf62	0.0415114
CALY	0.0415123
YIPF3	0.0415125
ATOH8	0.0415128
SERPING1	0.0415147
RHO	0.0415149
ITGA2B	0.0415158
ITGA3	0.0415161
PIK3CB	0.0415166
MYCT1	0.0415171
DICER1_AS1	0.041519
CYP2T1P	0.0415212
DISP2	0.0415212
OLFM2	0.0415225
SLC26A9	0.0415228
SH2D2A	0.0415253
LTB	0.0415254
ANKRD16	0.0415327
LRRC15	0.0415338
RAB29	0.0415342
CBLB	0.0415352
GTF3A	0.0415367
STARD10	0.0415384
NAALADL2	0.0415401
GCOM2	0.0415404
CD22	0.0415417
MOSPD3	0.0415426
FZD4	0.0415442
DSC2	0.0415443
TMEM116	0.0415471
STEAP3	0.0415477
OR2L13	0.0415487
UGGT2	0.0415492
EDN1	0.0415522
TGFBR1	0.0415523
RGS5	0.0415555
VAMP1	0.0415558
DSTYK	0.0415587
SFXN3	0.0415612
TBC1D24	0.0415616
SEMA6C	0.0415623
PTPRF	0.0415626
PECAM1	0.0415645
AMICA1	0.0415654
DEPDC1	0.0415657
HNRNPCP2	0.0415678
MDGA2	0.0415678
KRT18P15	0.0415678
SLC25A5_AS1	0.0415678
SORCS1	0.04157
OR5M8	0.04157
OR52N5	0.0415708
DOPEY1	0.0415742
PCDHA5	0.041575
DPYS	0.0415769
LRRC8B	0.0415785
ABCB5	0.0415805
SLC26A11	0.0415808
TTI2	0.0415833
OR10H2	0.0415876
CCR5	0.0415879
LUZP2	0.0415892
DCST1	0.0415893
P2RX6	0.0415899
GPR37L1	0.0415911
HEPHL1	0.0415943
EPG5	0.0415951
WNT5B	0.0415953
ADRA1B	0.0415968
CISH	0.0415981
ECEL1	0.0416044
POMZP3	0.0416054
ZDHHC20	0.0416075
RXFP1	0.0416089
COL12A1	0.0416095
MEG3	0.04161
FOXO3B	0.0416104
APH1A	0.0416107
ADAM23	0.041611
DEFB116	0.0416132
SNED1	0.0416138
GK2	0.0416149
NPFFR2	0.0416175
PORCN	0.0416184
ZNF605	0.041619
C2orf74	0.0416198
RAP1GAP	0.0416202
TTPAL	0.0416257
ARHGAP8	0.0416267
LRAT	0.0416268
LINC01198	0.041628
SYNPR	0.0416293
CD300LB	0.0416335
PRAF2	0.0416344
PTGER2	0.0416363
SLC8A3	0.0416377
DBP	0.0416388
LYPLA2P1	0.0416416
TIAF1	0.0416419
SVOP	0.0416429
KCNB1	0.0416461
INTS2	0.0416487
TLR3	0.0416488
C9orf62	0.0416508
SLC6A8	0.0416521
TMEM205	0.0416526
IGHG3	0.0416536
AGT	0.0416544
TRAM1	0.0416548
SLC25A39	0.0416563
MERTK	0.0416582
LOC613266	0.041659
LOC146880	0.041659
SPCS2	0.0416605
LTB4R	0.0416606
TREX1	0.0416629
C4A	0.0416637
AGPAT1	0.0416648
AQP10	0.0416678
CD99P1	0.0416718
EMC3	0.0416727
NHLRC3	0.0416746
IL10RA	0.0416749
MC1R	0.0416775
DDX11L8	0.0416776
CERS2	0.041678
FAT1	0.0416781
SLC7A7	0.0416781
ITGB3	0.041681
MZT2B	0.0416813
DEFB126	0.0416814
LIFR	0.0416833
PDXDC1	0.0416862
GRIP1	0.0416875
FAM151B	0.04169
KIAA0319	0.041691
RPUSD1	0.0416913
ZNF233	0.0416934
PTGFR	0.0416935
PIK3AP1	0.0416936
BMPR1A	0.0417004
SARNP	0.0417009
GOLGA2P10	0.0417019
AMER2	0.0417026
HYAL3	0.0417037
PGAP2	0.0417038
C4orf22	0.0417047
ADIPOR2	0.0417053
TEK	0.0417059
HRK	0.0417061
C4B	0.0417079
DDX12P	0.041708
ITGA5	0.0417086
WDR47	0.0417088
PRLR	0.0417097
PISD	0.0417099
IER3	0.0417104
SLC45A4	0.0417111
HSPA13	0.0417118
SGCD	0.0417148
FCN2	0.04172
DEFB115	0.0417258
SMIM2	0.0417258
GAS5	0.0417272
IL1R1	0.0417284
SCAMP5	0.0417296
BTBD18	0.0417367
TMSB4XP8	0.0417376
BAI2	0.0417386
APOA4	0.0417406
UNC50	0.0417411
DPEP3	0.0417412
SIGLEC11	0.0417455
TULP1	0.0417473
SLC13A3	0.0417512
NEO1	0.041752
PCDHGB2	0.0417523
BRI3	0.0417526
TMEM59	0.0417552
POPDC3	0.0417559
ABHD16A	0.0417565
CP	0.0417567
GUCY1A2	0.0417569
KIAA1324L	0.0417573
LEMD3	0.0417583
ARFGEF1	0.0417586
DTWD1	0.0417597
ILDR2	0.0417617
DERL2	0.0417619
HLA_DRB1	0.0417644
ATP6V0C	0.0417648
UPK3A	0.0417662
HBM	0.0417672
C2orf61	0.041768
PCDHA10	0.0417701
APOF	0.0417743
UTF1	0.0417744
SLC16A14	0.0417748
ACVR2B	0.0417754
KCNMA1	0.0417771
EREG	0.0417784
KLF9	0.0417803
PLIN1	0.041781
ELMOD2	0.0417873
ZNF25	0.0417876
RAET1E	0.0417881
HPX	0.0417909
YIF1A	0.0417909
GPX2	0.0417925
CETP	0.041794
CISD2	0.0417947
TRPM7	0.0417964
C12orf60	0.0417968
SLC16A2	0.0417971
NDC1	0.0417971
SLC35E3	0.0418051
ENPP5	0.0418076
CYSTM1	0.0418089
STK17B	0.0418105
BEST2	0.0418143
ZDHHC24	0.041821
VWFP1	0.0418211
ENPP2	0.0418218
B3GALTL	0.0418249
MIR4634	0.0418283
MIR152	0.0418283
FDFT1	0.0418295
FREM2	0.04183
KCNJ1	0.0418303
TUBB8	0.0418314
HEATR6	0.0418325
ERBB4	0.0418334
GPR107	0.0418335
USH2A	0.041837
IPO13	0.0418399
PXDN	0.0418422
POM121	0.0418445
FAM210B	0.0418449
MTX1	0.0418473
KLRAP1	0.0418483
MYLK3	0.0418507
ZDHHC22	0.0418516
CD5	0.0418526
CHRND	0.0418558
ADPGK	0.0418561
RLBP1	0.0418577
GNA12	0.0418599
GUCY1B3	0.0418601
FZD5	0.0418607
SH3BP2	0.0418608
COL18A1	0.0418618
CD109	0.0418619
MRS2	0.041863
EGF	0.0418641
WDR83OS	0.0418659
GRIN3B	0.0418666
IGSF11	0.0418672
USP17L18	0.0418691
RAPGEF5	0.0418699
MPZL1	0.041874
APH1B	0.0418748
MS4A15	0.0418749
PLAT	0.041876
TMED1	0.0418788
TM4SF18	0.0418802
DLG1	0.041882
OR2T6	0.0418823
OR8D2	0.0418823
TXNDC16	0.0418882
PLP1	0.0418885
INHBE	0.0418902
MAP2K4	0.0418912
DUSP18	0.0418914
ATP7A	0.0418917
UNC93A	0.0418924
KDELR1	0.041896
CD53	0.0418968
RPSAP52	0.041898
ITM2B	0.0418994
EMC6	0.0419006
GRIK4	0.0419052
ASGR1	0.0419063
PCDHGA7	0.0419064
DNAAF5	0.0419081
ST6GALNAC5	0.0419091
C1orf228	0.0419101
ABHD13	0.0419118
BTD	0.0419127
GNG8	0.0419152
GLRA3	0.041916
FYB	0.0419172
MYL4	0.0419176
NEUROD4	0.041919
GAB3	0.0419207
CYBA	0.041922
GPR25	0.0419222
TAP1	0.0419232
TFAP2C	0.0419237
MIP	0.0419244
GYG1	0.0419269
ZNF532	0.0419282
CD8A	0.0419313
FAM49A	0.0419321
GPR88	0.0419323
WNT8A	0.0419349
B4GALT3	0.0419361
CCDC144B	0.0419382
CSF1R	0.0419387
KCNAB1	0.0419406
PLCL2	0.0419406
LNPEP	0.0419433
FA2H	0.0419443
ATP8A2	0.0419449
PGF	0.0419459
MATK	0.0419467
STC2	0.0419502
CD2	0.0419519
LEPROTL1	0.0419525
GOSR2	0.0419534
CLDN23	0.041955
TAMM41	0.0419568
TMEM204	0.0419606
GJB3	0.0419642
OR2A25	0.041965
C10orf90	0.0419666
NEU3	0.0419681
DSG4	0.0419708
EGR4	0.0419717
GPM6B	0.0419731
BMP1	0.0419736
PADI2	0.0419739
PROKR2	0.0419749
PROM1	0.0419756
SLC9A6	0.0419769
SNORD36B	0.0419776
SPCS2P4	0.0419776
MIR1181	0.0419776
SNORA41	0.0419776
SNORD36A	0.0419776
MIR671	0.0419776
GPX3	0.0419783
TMEM151A	0.0419797
RGS18	0.0419801
STAP2	0.0419803
TMEM182	0.0419835
ARL6IP5	0.0419839
