TJP3	0.0967376
KRTCAP2	0.0967379
RAB7B	0.0967386
HS2ST1	0.0967389
FCGR1C	0.0967395
CLEC4G	0.0967397
UEVLD	0.0967404
LOC613037	0.0967407
ARMC4	0.0967419
KLK10	0.0967421
SHOC2	0.0967458
TAGLN	0.0967461
TAS2R10	0.0967489
VAMP2	0.0967492
TMSB4XP8	0.0967496
DMPK	0.0967519
RASGEF1C	0.0967541
ITPR2	0.0967544
SSPN	0.0967576
PCYOX1	0.096758
NDRG3	0.0967581
OVCA2	0.0967585
PANK3	0.096759
GUCY2D	0.096759
BCL2L11	0.0967602
HPSE	0.0967606
LOC400927_CSNK1E	0.0967608
FAM114A2	0.0967627
PTPRJ	0.0967631
FBXO27	0.0967646
TSPO2	0.0967651
PRSS8	0.0967657
CASP7	0.0967688
EMP1	0.0967716
TMEM55B	0.096772
CAMKK2	0.0967726
GGA3	0.0967758
PHLPP1	0.096776
CBWD6	0.0967776
RNASE12	0.0967792
KCNJ10	0.0967796
SYT5	0.0967803
PRRT2	0.0967815
RDH13	0.096783
MIR600HG	0.0967843
NMS	0.0967857
SKOR1	0.0967881
BATF	0.0967915
TJAP1	0.0967927
CDH15	0.0967928
LNP1	0.0967933
AMIGO1	0.0967938
DEPTOR	0.0967985
PPP1R14C	0.0968003
TTLL4	0.0968004
ST8SIA3	0.0968008
PRUNE	0.096801
PMEPA1	0.0968018
PARP8	0.0968032
MAFA	0.0968051
FAM153A	0.0968054
SLC44A3	0.0968069
RAB3D	0.0968081
DMWD	0.0968086
UMAD1	0.0968093
GINM1	0.0968105
ZFAND1	0.0968136
FRMPD1	0.0968139
CDC42BPB	0.096814
DLG5	0.096814
ZNF182	0.096817
AUP1	0.0968171
AMD1	0.0968189
EPB41L1	0.0968195
AKAP5	0.0968201
TSPAN9	0.0968224
SPCS2	0.0968224
LPAR3	0.0968226
OGFOD3	0.0968236
SH3GL2	0.0968238
MEF2C	0.0968241
GNAI3	0.0968251
PKIA	0.0968257
MRI1	0.0968267
C17orf51	0.0968295
DOC2A	0.0968296
CHRM2	0.0968308
UBIAD1	0.0968319
TMEM92	0.0968323
CCR8	0.0968331
TEX36	0.0968342
SOCS1	0.0968397
CDC25A	0.0968422
AANAT	0.0968436
PRKCE	0.0968453
ACSL5	0.0968463
PLD3	0.0968479
TLR6	0.0968486
PTGS2	0.0968499
TBC1D14	0.0968516
ADAMTS17	0.0968521
RGP1	0.0968522
APOA4	0.0968526
PMP22	0.0968533
DNAJB9	0.0968555
VSIG10	0.0968561
PIK3R4	0.0968578
CAMK4	0.0968603
USP12P1	0.096862
BBS12	0.0968638
HMBS	0.0968643
CRKL	0.0968644
RAB28	0.0968648
KIAA1524	0.0968667
SLC45A4	0.0968675
POMK	0.0968686
ANKRD20A5P	0.0968693
PARD6G	0.0968709
EEPD1	0.0968732
RERG	0.0968732
SFXN4	0.0968732
TAS2R31	0.0968745
TMEM222	0.0968746
C11orf54	0.0968746
TAB2	0.0968773
CYFIP1	0.0968783
SYNM	0.0968819
SYNJ1	0.0968821
CLDN8	0.0968822
NPB	0.0968833
IER5L	0.0968839
TM2D1	0.0968871
KIF1B	0.0968878
MAPK8	0.0968886
RNF183	0.0968907
ALDOB	0.0968907
MPZ	0.0968921
GAS2	0.0968931
PPP3CB	0.0968935
EDA	0.096894
DSTYK	0.0968945
SNORD28	0.0968958
SNORD87	0.0968958
SLCO1B3	0.0968978
PLCXD2	0.0968984
SLC52A1	0.0968987
ZBTB37	0.0968996
STX16	0.0969005
NDUFA4L2	0.0969012
NTF4	0.0969016
CYP4F11	0.0969017
GXYLT1	0.0969027
PRAP1	0.0969028
NAT8L	0.0969058
TSPY2	0.0969074
SARAF	0.096908
TMEM214	0.0969094
F2R	0.0969117
RAET1L	0.0969122
SLC29A2	0.0969123
PDE6D	0.096913
MMP12	0.096913
CCL4	0.0969137
ORAI1	0.0969139
ELANE	0.0969141
DSG2	0.0969172
C11orf24	0.0969177
TMEM185A	0.0969189
ABHD17C	0.0969236
F11R	0.0969243
TOR2A	0.0969256
APC2	0.0969266
EIF4E2	0.0969274
ADCY1	0.0969274
NPVF	0.0969327
LEP	0.0969352
TXNDC11	0.0969354
CFD	0.0969365
PEX2	0.0969394
MOSPD1	0.0969395
TMEM50B	0.0969401
PROK1	0.0969425
GNAZ	0.0969431
HEATR5B	0.0969447
CCDC167	0.0969452
STRADB	0.0969454
AACS	0.0969454
APOC2	0.0969484
SPARC	0.0969517
PAOX	0.0969526
PPP1R9A	0.0969535
CCDC88A	0.0969538
IL1RL2	0.0969567
CNTD1	0.0969574
PDXDC2P	0.0969579
GOLGA8J	0.096958
CHST9	0.096959
AKAP10	0.0969592
SLC35C1	0.0969595
APOBEC3G	0.0969601
SSH1	0.0969619
IDI2	0.0969622
PLEKHS1	0.0969633
AKT3	0.0969643
TMEM19	0.0969644
JPH1	0.0969644
PKD2	0.0969651
PRAF2	0.0969674
EMC3	0.0969704
VIT	0.0969715
TUBB8	0.0969729
CYP2W1	0.0969754
ABCD1	0.0969758
ZSWIM2	0.096977
BRINP3	0.0969795
TTBK2	0.09698
CPZ	0.096982
NKG7	0.0969826
RAPH1	0.0969838
ARF5	0.0969842
TCEAL2	0.0969851
ARL6IP5	0.0969859
TTI2	0.0969919
WNT10B	0.0969932
LRBA	0.0969939
CD97	0.0969943
C17orf78	0.0969977
HGFAC	0.0970011
GVINP1	0.0970036
SPACA3	0.0970046
LCAT	0.0970047
GIMAP5	0.0970047
CLCA1	0.097005
ABCG1	0.0970057
PPP1R3E	0.097006
GALP	0.0970075
FAM160B2	0.0970104
PTPDC1	0.0970121
TRAP	0.0970128
IRGC	0.0970135
RAB39B	0.0970145
SLC9A6	0.0970146
ABCC3	0.0970151
ITGB6	0.0970173
CXCR1	0.0970193
FAM122C	0.0970193
FZD5	0.0970196
GCKR	0.0970218
FBXO36	0.0970251
ASRGL1	0.0970255
SAA2	0.0970256
PATE2	0.0970275
CYP2U1	0.0970278
NFASC	0.0970305
GFPT2	0.0970307
GPR128	0.0970331
CLLU1OS	0.0970333
RFESD	0.0970342
FAM179B	0.0970352
INTS8	0.0970361
TNFRSF11A	0.0970373
STAT5B	0.0970379
COL9A1	0.0970383
MAP1A	0.0970389
GYS2	0.0970395
INTS2	0.097043
B3GNT4	0.0970432
TMCO1	0.0970436
CASP12	0.097047
MARCH6	0.0970471
CSNK1G1	0.0970479
PADI2	0.097048
CD52	0.0970524
LYSMD3	0.097054
CUZD1	0.0970547
OR9Q2	0.0970547
SPATA16	0.0970547
DNASE1	0.0970549
SLC7A5P2	0.0970559
MIRLET7BHG	0.0970559
IGL	0.0970564
TRPT1	0.0970588
SLC11A2	0.09706
UHRF1BP1L	0.0970613
ARHGAP5	0.0970635
ANKRD54	0.0970644
GOLM1	0.0970646
LDOC1L	0.0970656
IGLJ3	0.0970686
ZNF750	0.0970686
PRCD	0.0970686
TMC3	0.0970686
IBD8	0.0970686
RCD1	0.0970686
IFN1@	0.0970686
UBFD1	0.0970687
IFI44	0.0970704
FAM216A	0.0970715
DSPP	0.097072
BEST1	0.0970722
NLRP12	0.0970734
HHATL	0.0970736
PTPRK	0.0970789
SIGLEC7	0.0970854
ITM2C	0.0970856
CDC42EP5	0.0970876
AMDHD1	0.0970892
RGR	0.0970923
OXT	0.0970941
BNIP3	0.0970989
PDZD2	0.0970995
PAQR3	0.0970999
HECW1	0.0971013
APOL2	0.0971017
SLC23A2	0.0971018
TMEM55A	0.097102
CLCF1	0.0971029
TPSB2	0.097106
NFATC3	0.0971061
AP5Z1	0.0971063
TPI1P2	0.0971065
SYCP2L	0.0971072
NCOA1	0.0971086
AATK	0.0971095
PQLC2	0.0971107
GPR3	0.0971123
GPD1L	0.0971128
TCFL5	0.097113
RASSF6	0.0971134
MUSK	0.0971147
LIPE	0.0971152
SCIN	0.0971175
RASL12	0.0971182
UCK2	0.0971211
CRYM	0.0971214
TBC1D8	0.0971221
DENND6A	0.0971234
UGT1A10	0.0971242
STK33	0.0971258
FGD3	0.0971277
SGIP1	0.0971285
SLC6A15	0.097129
NIPAL4	0.0971309
GJB2	0.097135
SLC43A3	0.0971356
DNM3	0.0971357
PPFIA3	0.0971372
ITLN2	0.0971379
NUCB2	0.0971381
MCF2	0.0971392
UBXN8	0.0971408
KIAA1468	0.0971421
F2	0.0971422
EDN1	0.0971422
BRINP2	0.0971433
KLC1	0.0971434
SPX	0.0971436
TNFSF10	0.0971441
EGFL8	0.0971456
GBP2	0.097146
ZC3H12D	0.0971462
HAMP	0.0971487
C16orf78	0.0971498
CCDC176	0.0971514
TRE17	0.0971515
CLDN20	0.0971527
ANKH	0.0971535
STK36	0.0971536
SLC31A2	0.0971541
NKAIN4	0.0971546
EPSTI1	0.097155
ECHDC1	0.0971554
TMEM63B	0.097156
RGS1	0.0971564
ANKRD26	0.0971568
STAB2	0.0971572
CARD6	0.0971574
JPX	0.0971599
ABHD14A_ACY1	0.0971604
CLDN1	0.097165
TOM1L2	0.0971667
TMEM176B	0.0971682
DHCR24	0.0971697
OR7A10	0.0971698
ATP10A	0.0971727
PRPSAP2	0.0971731
EPN2	0.0971742
IRAK3	0.0971759
GRIA4	0.0971763
AURKC	0.0971768
SLAMF6	0.0971781
ESD	0.0971795
MBLAC2	0.0971822
CD209	0.0971826
ARHGAP21	0.0971834
NECAP1	0.0971838
NCF2	0.0971863
GOLGA6C	0.0971876
STXBP3	0.0971933
BRSK1	0.0971955
EMR2	0.097197
CA12	0.0971986
SEMA6D	0.0971991
CDC42EP1	0.0972008
VAV3	0.0972047
LAPTM4A	0.097205
ITGA11	0.0972053
LAIR2	0.0972062
YWHAB	0.0972068
ZNF300	0.0972069
DOLPP1	0.0972071
SLC39A13	0.097209
PCDHB10	0.0972109
SNX29	0.0972128
KIF5C	0.097213
ARHGDIB	0.0972144
UBE2U	0.0972156
LRRC10B	0.0972157
FAM213B	0.0972162
CSGALNACT2	0.0972173
NR3C2	0.0972211
ERV3_1	0.0972217
FRAS1	0.0972222
C7orf33	0.0972224
SPRR2G	0.0972238
NUCB1	0.0972257
MCL1	0.0972283
NANOGNB	0.0972283
ITGB1BP1	0.0972306
DGKA	0.0972333
CLDN22	0.0972336
DUS4L	0.097234
GABARAP	0.0972342
WWC1	0.0972373
RAPGEF1	0.097238
CAV3	0.0972381
RIT2	0.0972383
SLC7A5	0.0972413
AFAP1L1	0.0972415
TM4SF4	0.0972441
INTS7	0.0972442
VIMP	0.0972468
IFNA10	0.09725
TSSK6	0.0972534
BRAT1	0.0972536
SEMA3F	0.0972543
LCN9	0.0972557
TMEM183A	0.0972559
PANK1	0.0972574
CD37	0.0972599
ANGPT2	0.0972638
EFS	0.097264
CLPTM1L	0.0972645
CDCA3	0.097265
IL7	0.0972653
IL17D	0.0972674
PPP2R5E	0.0972684
ZNF793	0.0972691
CLASP1	0.0972746
PPP3R2	0.0972749
SIPA1L3	0.0972764
OPHN1	0.0972806
NDC1	0.0972821
TMEM203	0.0972821
MBOAT2	0.0972823
KIAA1731NL	0.0972829
TNR	0.0972831
PSMC3IP	0.0972834
SCAMP4	0.0972835
ENPP2	0.0972849
C5orf28	0.0972868
ERAP2	0.097287
STK17B	0.0972871
WDR44	0.0972872
ROR2	0.0972884
SELP	0.0972886
SH3BP5L	0.0972889
MICAL3	0.0972915
FBXL22	0.0972918
SHROOM3	0.0972923
ARL14	0.0972932
CLDN3	0.0972934
LST1	0.0972954
DECR2	0.0972955
RGS12	0.0972973
TMEM54	0.0972976
DNAJC12	0.0972977
BAIAP2L1	0.0972993
ERBB2IP	0.0972995
CTNS	0.0972997
DERL2	0.0973008
GPR61	0.0973012
VPS13A	0.0973021
ARRDC1	0.0973052
GDNF	0.0973065
WNT7A	0.097307
COG1	0.0973097
MPP3	0.0973109
TIAF1	0.097311
IQGAP2	0.0973136
PPP2R4	0.0973151
ALG1	0.0973169
IL20RB	0.0973173
KCNIP1	0.0973217
CSNK1G3	0.0973245
IGDCC4	0.0973253
LINC01194	0.0973278
GARNL3	0.0973289
FAM71A	0.097329
CLEC1B	0.0973305
VKORC1	0.0973331
ETV2	0.0973334
CRISPLD2	0.0973371
MYLK	0.0973391
WBP1	0.0973425
C1QTNF3	0.0973447
HBG2	0.0973451
IQSEC2	0.0973459
DCAF12L2	0.0973459
SERPINA10	0.0973474
AMBP	0.0973482
GPR171	0.0973507
MARCH1	0.097352
PDGFRL	0.0973535
ASAH2	0.0973553
CDK10	0.0973558
PRB4	0.0973559
C3orf67	0.0973597
NKD2	0.097361
AFTPH	0.0973626
OSBPL8	0.097363
PTK2	0.0973652
ASIC2	0.0973664
NEDD4L	0.0973679
WNT1	0.0973695
NCR1	0.0973701
FAM91A1	0.0973706
F11	0.0973709
C10orf90	0.0973716
EFCAB5	0.0973725
APOC4	0.0973727
TMEM52	0.0973749
WNT7B	0.0973772
OPRK1	0.0973791
IQCG	0.0973794
TRIO	0.0973801
UMOD	0.0973826
CYBA	0.0973832
ANO8	0.097385
SNX31	0.0973854
PTCHD1	0.0973854
CAND2	0.0973862
HMGN2P46	0.0973867
TP53TG3	0.0973867
LINC00272	0.0973867
LINC00663	0.0973881
GNPTG	0.0973887
PLA2G5	0.097389
MTMR1	0.0973893
C1orf116	0.0973893
GREB1	0.0973894
TM6SF2	0.0973896
KLHL17	0.0973897
NTSR1	0.0973906
PROCA1	0.097392
HFE2	0.0973937
DEFB126	0.0973942
OPTC	0.0973954
PLA2G2E	0.0973957
C1S	0.0973962
SNRK	0.097397
SMIM8	0.0973971
WDFY3	0.0973994
LOXHD1	0.0974004
AMZ2	0.0974011
IL11	0.0974031
LRP2	0.0974045
TRPM7	0.0974059
GNB4	0.0974059
HERPUD1	0.0974064
NOD1	0.0974078
CCDC180	0.0974092
SLC25A2	0.0974111
OR7C2	0.0974135
LIFR	0.0974138
MPZL3	0.0974155
TMEM187	0.0974168
ILKAP	0.0974173
CDC42SE2	0.0974186
FXYD1	0.0974194
CPNE8	0.0974196
BCAP29	0.0974212
DVL1P1	0.0974225
TNFAIP8L2	0.0974235
C20orf194	0.0974263
OR4K1	0.0974277
PISD	0.0974277
B3GALT6	0.0974279
SNX27	0.0974281
TAGLN3	0.0974318
FRYL	0.0974334
CDKN2B	0.0974338
AIF1L	0.097434
PON2	0.0974342
GPR98	0.0974344
PRKCD	0.097435
C9orf156	0.0974352
UNC13B	0.0974355
TNP1	0.0974364
CADM2	0.0974388
PRSS42	0.097439
VEZT	0.0974398
IL27	0.097441
RAI2	0.0974413
ACOXL	0.0974419
SKP1P2	0.0974423
CCNY	0.0974428
TAGAP	0.0974436
STAT5A	0.0974454
OS9	0.0974458
ZRANB3	0.0974468
KTI12	0.0974481
ADD2	0.0974491
FAM135B	0.0974505
GOLGA6L6	0.0974517
GSS	0.097454
TTC39A	0.0974545
RGS6	0.0974547
CNIH4	0.0974556
BCL2L10	0.0974564
SLC30A3	0.0974567
SYCN	0.097458
SCG5	0.0974588
FSTL1	0.0974588
NCF1C	0.0974594
ACBD7	0.0974598
PRR5_ARHGAP8	0.0974602
VRK2	0.0974603
CPXM2	0.0974608
TMEM106C	0.0974616
MMP14	0.0974624
ANGPTL3	0.0974624
CER1	0.0974629
HES5	0.0974632
TGM4	0.0974657
LDHC	0.0974659
TMEM123	0.097467
TMEM119	0.0974673
ARHGEF7	0.0974683
HNMT	0.0974702
ADPGK	0.0974708
PARD3B	0.0974716
PRKX	0.0974724
ACER2	0.0974747
CMTM3	0.0974772
DIRAS1	0.0974773
UTRN	0.097478
UBE4A	0.0974782
GOLGA6L5P	0.0974783
CRABP1	0.0974783
LDLRAD4	0.0974787
CCZ1B	0.0974818
SPINT1	0.0974826
MYBPC3	0.0974839
VGLL4	0.0974846
DMRTA1	0.0974852
PDE4D	0.0974852
LEPREL2	0.0974858
SLC41A1	0.097486
RP1L1	0.0974869
CDC42BPA	0.0974869
RNF19A	0.0974876
ZC3H12C	0.0974888
SHC1	0.0974895
ICAM3	0.09749
C4B	0.0974902
ACAD10	0.097491
RAB13	0.0974919
ALG2	0.0974928
PAGE2	0.0974943
CYP2C8	0.0974948
PPP3CA	0.0974967
SCN5A	0.0974971
SLC40A1	0.0975055
SLC16A13	0.0975058
TBCK	0.0975062
RPS6KA5	0.0975073
PCDH7	0.0975085
SCGB2B2	0.0975099
CTBS	0.0975117
SYN1	0.0975121
TANC1	0.0975126
PRELP	0.0975145
CMC1	0.0975179
TMEM205	0.0975194
NDUFC2	0.0975206
PIP5K1C	0.097523
GOLGA8R	0.0975245
SERTM1	0.0975251
ICMT	0.0975277
RHBDD2	0.0975278
RBSN	0.0975295
SYBU	0.0975298
TTC36	0.0975303
CYP4F8	0.0975311
SMPD1	0.0975321
MAN2B1	0.0975359
IL12B	0.0975367
JAG1	0.0975378
CCDC142	0.0975388
CATSPERG	0.0975412
C9orf43	0.0975418
FAM127B	0.0975421
TMEM147	0.0975423
SEC61G	0.0975429
MPC2	0.0975435
GPR161	0.0975443
MAPK10	0.0975465
MUC16	0.0975482
NAT16	0.0975486
LAMC1	0.0975504
ETV4	0.0975513
MROH6	0.0975515
COL2A1	0.0975522
WNK2	0.0975523
TPD52L1	0.0975527
WIPF1	0.0975545
SPIC	0.0975553
TMEM14A	0.0975558
ABLIM1	0.0975596
RET	0.0975597
CD109	0.0975626
GLG1	0.0975665
IL1B	0.0975666
SGCG	0.0975686
C1orf27	0.0975692
TXK	0.0975698
IQSEC3	0.0975707
TRIP11	0.0975714
PKIG	0.0975723
DTD1	0.0975729
MRGPRX4	0.0975732
TMEM231	0.0975737
CELA3B	0.0975756
NDP	0.0975796
MLLT4	0.0975808
BMPR2	0.0975826
UFSP2	0.097585
KDELR2	0.0975869
SLC25A36	0.097587
PCDHGB3	0.0975886
HSD11B1	0.0975889
SLC35B4	0.0975896
RASA1	0.0975912
GPR162	0.0975912
SFXN2	0.0975916
SHISA8	0.0975936
CYP17A1	0.0975978
VLDLR	0.0975981
CHST13	0.0975995
EML3	0.0976018
GABRG2	0.0976019
DNAH2	0.0976032
WASF2	0.0976039
FERMT2	0.0976047
PCDH10	0.0976051
DNAH7	0.0976057
ZDHHC14	0.0976065
ADH4	0.0976075
INHA	0.0976077
FAM122B	0.0976077
REEP1	0.0976088
CASP10	0.0976102
CLEC4M	0.097611
FNDC1	0.0976169
QSOX1	0.0976173
TMF1	0.0976175
ACSM4	0.0976179
CFAP45	0.0976184
MPV17L2	0.0976221
CLN6	0.0976222
NEK11	0.0976227
FGR	0.097623
IL4R	0.097624
APOL3	0.0976272
SEMA3A	0.0976302
SLC35E1	0.0976304
UBE2G1	0.0976336
UGT1A7	0.0976358
TMEM126A	0.0976373
OTOP2	0.0976382
MYH1	0.0976386
CLIC5	0.0976399
DZANK1	0.0976401
TMC5	0.0976406
HSD17B3	0.0976408
GNB1	0.0976436
CLIC2	0.0976477
FAT1	0.097649
S100Z	0.0976495
KIAA1211	0.0976502
KIAA1614	0.0976522
TMEM59	0.0976535
CTNND1	0.0976537
SLC35A3	0.0976548
PLD1	0.0976553
MYO5A	0.0976557
PEX13	0.0976557
EPHA8	0.0976564
PPP1R15B	0.0976566
YIPF6	0.097657
UGT1A9	0.0976594
IFFO2	0.0976607
BRCA3	0.0976613
CD40LG	0.0976627
RAB18	0.0976641
PAQR4	0.0976653
PPAPDC2	0.097667
JAK3	0.0976674
NYX	0.0976674
KISS1R	0.0976686
NOX5	0.0976707
MITF	0.097672
TMEM86A	0.0976722
PNRC1	0.0976722
PDGFRB	0.0976725
CLDN11	0.0976756
VANGL2	0.0976759
FBXO41	0.0976774
MRAP2	0.0976784
PGM2	0.0976799
TAOK3	0.0976803
ADAMTS18	0.0976812
NPHS1	0.0976816
AS3MT	0.0976832
SFXN3	0.0976838
ELK3	0.097684
ZNF573	0.097685
HSD17B1	0.0976857
PNMAL2	0.0976878
SDR42E1	0.0976878
LINC00322	0.0976878
HIF1A_AS2	0.0976903
MAST4	0.0976907
HN1	0.0976913
FAM83B	0.0976973
CLCN7	0.0976974
NCOA7	0.0976981
POFUT1	0.0976988
OSBPL11	0.0976997
PPP5D1	0.0977001
RGPD2	0.0977005
PHOX2A	0.0977007
KLLN	0.0977008
POTEC	0.0977023
AMIGO2	0.0977025
SLC52A2	0.097703
RUNDC1	0.0977054
PRMT9	0.0977061
LEMD3	0.0977079
LTC4S	0.0977082
CCDC30	0.0977089
AGMO	0.0977099
C6orf211	0.0977123
PRM3	0.097715
NMRK1	0.0977184
RTKN2	0.097721
NRN1	0.097722
LOC644961	0.0977225
MIR100HG	0.0977229
ETNK1	0.0977248
LRRC69	0.0977267
HLA_DOB	0.0977274
AKAP13	0.0977282
DNAAF5	0.0977288
PNMT	0.0977288
OR51E1	0.0977301
SCAMP1	0.097735
C6orf106	0.097736
NCF4	0.0977373
SEZ6L2	0.0977377
GJB4	0.0977382
RELT	0.0977386
ITGB1	0.0977403
FTX	0.097742
SCARNA17	0.097742
IL6	0.0977422
OR51E2	0.0977425
SULT1A4	0.0977458
RXRG	0.0977463
SERPINB11	0.0977467
GPAM	0.0977468
TGFB2	0.0977478
TMX3	0.0977485
ABCG8	0.0977522
LSP1	0.097753
KCNE4	0.0977539
EPCAM	0.0977547
EPN1	0.097755
SLITRK3	0.097755
PRKCA	0.0977551
GALNT6	0.0977564
PRR15	0.0977572
VAMP7	0.0977586
OR2T6	0.0977592
OR8D2	0.0977592
UXS1	0.0977598
MZT2B	0.0977618
TTC16	0.0977666
NTRK3	0.0977668
PLEKHM3	0.0977683
EDIL3	0.0977684
MARK3	0.0977688
ANKRD6	0.0977692
FAM3C	0.0977694
PTPRA	0.0977705
STAT4	0.0977708
FCGR2A	0.0977715
RALGAPA2	0.097772
ARHGAP17	0.0977729
GCNT4	0.0977732
CLU	0.0977744
SLC25A35	0.0977766
SYNRG	0.097777
SNTG1	0.0977794
KDM7A	0.0977803
ARSG	0.0977804
ONECUT3	0.0977813
AGPAT1	0.0977816
LPCAT2	0.0977829
TSGA13	0.0977831
HS3ST3B1	0.0977834
NDUFA3	0.0977854
FMO5	0.0977875
PIWIL3	0.0977879
SGSH	0.0977896
SERPING1	0.0977913
MMP3	0.0977916
SLC9A9	0.0977925
LAMB1	0.0977935
SPEF2	0.0977982
MUC19	0.0978005
RARRES3	0.0978024
GCNT6	0.0978039
ENTPD3	0.097806
EDEM3	0.0978071
AXL	0.097809
SLITRK1	0.0978118
OR7E24	0.0978126
LOC100506688	0.0978126
LIM2	0.0978126
NUTM2D	0.0978127
EMCN	0.0978134
CBLC	0.0978137
HLA_C	0.0978158
MKKS	0.0978161
TMED1	0.0978172
TMEM101	0.0978186
WDR20	0.0978196
RHEB	0.0978226
PDF	0.0978233
KIAA2026	0.0978248
GNA13	0.0978275
RHOA	0.0978298
WASF1	0.0978298
NEK5	0.097831
KRT8P3	0.0978345
KIAA1147	0.0978353
BTBD18	0.0978374
KIAA1456	0.0978387
C21orf2	0.0978392
ECEL1	0.0978406
BEND4	0.0978409
LRRC16A	0.0978411
TBC1D10A	0.0978415
VEGFB	0.0978421
LDLRAD3	0.0978427
TMEM201	0.0978434
STX10	0.0978445
NEU1	0.097845
STOX2	0.0978456
TBX4	0.0978459
XPO4	0.097846
MT1F	0.0978479
COL4A6	0.0978484
NUMB	0.0978496
CELSR2	0.0978502
NAPEPLD	0.0978519
NIPA1	0.097854
HEATR4	0.0978547
CC2D2B	0.0978563
LAIR1	0.0978564
MICAL2	0.0978572
CRISP3	0.0978578
SPATA2L	0.0978599
DEPDC1	0.0978606
NLRC5	0.0978617
MRAS	0.0978617
SEL1L2	0.0978672
PTPRU	0.0978693
PRRG2	0.0978698
TMEM127	0.0978716
C2orf72	0.0978743
PDIA2	0.0978754
DNAJC25_GNG10	0.0978785
PRR5	0.0978791
SIK2	0.0978794
C11orf53	0.0978796
PTPRG	0.0978813
RABL3	0.0978815
AMICA1	0.0978842
SYT11	0.0978845
HAGHL	0.0978878
NUGGC	0.0978884
DEC1	0.0978896
SDF2	0.097891
TRHDE	0.0978917
MS4A1	0.0978924
PLD4	0.0978947
OVCH2	0.0978947
KIAA2022	0.0978947
SLC7A11_AS1	0.0978969
C9orf139	0.0978971
WASL	0.0978973
PKDCC	0.0978985
SI	0.0979009
KIAA1109	0.0979018
SH3BP5	0.0979019
PPFIA2	0.0979024
ZFAND4	0.0979046
TBCC	0.0979052
GOSR1	0.0979067
TBC1D9B	0.097908
JAM3	0.097909
CNPY3	0.0979097
SLC25A26	0.0979097
CCDC144B	0.0979106
SLC22A25	0.0979107
ERICH6	0.0979107
TASP1	0.0979117
NGLY1	0.0979165
SORCS1	0.0979168
XYLT2	0.0979171
ZFYVE16	0.0979172
RANP1	0.0979178
IAPP	0.0979182
P2RX6	0.0979182
PTPRZ1	0.0979189
COL4A1	0.0979201
GSTA5	0.0979208
TMEM38B	0.0979214
CYFIP2	0.0979219
LIMK1	0.0979239
MGLL	0.0979249
FAM206A	0.0979249
RHOV	0.0979273
SLC35F6	0.0979281
FFAR3	0.0979282
C17orf75	0.0979285
ADCY9	0.0979286
TTBK1	0.0979304
ARAP1	0.0979324
CHP1	0.0979328
PMP2	0.0979328
ATP4A	0.0979333
HEATR6	0.0979384
PHTF2	0.0979401
ASAP2	0.0979406
EDEM2	0.0979407
GSTA4	0.0979415
DPEP3	0.0979435
NUDT9	0.0979442
CYSTM1	0.0979456
EREG	0.0979477
MAGEB1	0.0979503
ANKRD35	0.0979511
ALCAM	0.0979516
PPP2R5B	0.0979528
TMEM155	0.097955
ARFGEF1	0.0979561
FAM13B	0.0979581
ZNF83	0.09796
OR7D4	0.0979622
TMEM67	0.0979631
CALHM3	0.0979633
MS4A5	0.0979633
SGK1	0.0979635
JSRP1	0.0979645
SLC16A12	0.0979657
CTNND2	0.0979667
USP12	0.0979681
HSP90AB3P	0.097972
MTFR1L	0.0979726
ANKAR	0.0979755
EI24	0.0979756
ABCC5	0.0979762
DERL3	0.0979765
TBC1D20	0.0979777
IRX1	0.0979794
XPO6	0.0979817
SLC7A9	0.097983
DENND5B	0.0979831
RAET1E	0.0979835
CYP3A5	0.0979881
CEP112	0.0979883
QRFPR	0.0979896
SCNN1G	0.0979897
ACE	0.0979897
MFSD1	0.09799
LAMB3	0.0979936
ATP2B1	0.0979939
ENTPD2	0.0979953
AGPAT3	0.0979967
GJB7	0.0979971
FAM157B	0.098
CYB561D2	0.098
MTMR8	0.0980012
SUN1	0.0980014
PGC	0.0980036
FBXL15	0.098005
ACSL4	0.0980052
INPP5D	0.098009
CLEC3B	0.0980091
CFHR3	0.0980097
RPS6KB1	0.0980102
MGAT3	0.0980104
MPP5	0.0980109
RPS6KA1	0.0980117
LAMA1	0.0980117
TSACC	0.098012
HLF	0.0980141
GDF2	0.0980157
F8A2	0.0980171
TIMP2	0.0980196
B4GALT3	0.0980202
CDH11	0.0980218
B3GALTL	0.0980228
SNX17	0.0980228
SEC14L1	0.0980244
PCSK9	0.0980259
NEGR1	0.0980269
LOC100506055	0.0980289
FMO3	0.0980289
RGS10	0.0980294
ANKRD7	0.0980317
TCPT	0.0980317
CTGLF10P	0.0980317
CCDC64	0.0980317
TMEM168	0.098032
ST6GALNAC5	0.0980328
VSTM2A	0.0980338
RSC1A1	0.0980367
RAC3	0.0980371
RSPO3	0.098038
HSD17B1P1	0.0980381
GNG11	0.0980405
ANKRD13A	0.0980409
TENM2	0.0980428
GTF2IRD1P1	0.0980431
GGT2	0.0980464
DPH6	0.0980472
WBP1L	0.0980474
GOLPH3L	0.098053
SLC6A9	0.0980532
SH3D19	0.098057
SPATA4	0.0980582
LOC643201	0.09806
ERAP1	0.0980612
FKBP1A	0.098063
CDK17	0.0980639
CECR6	0.0980651
ND5	0.0980656
ZNF528	0.0980662
CACNA2D3	0.0980668
