MYH4	0.0633194
FSD1L	0.0633195
MEG8	0.0633196
HOXA_AS2	0.0633196
VPS13A	0.0633206
EPSTI1	0.0633224
CRISPLD2	0.0633224
ITGA6	0.063324
TAS2R38	0.0633243
OR2A4	0.0633251
CGB1	0.0633272
ARHGAP10	0.0633283
ABCA2	0.0633292
LRRC24	0.0633326
PSMC3IP	0.0633343
PPAP2B	0.0633344
RAC2	0.0633357
SLC35A1	0.0633363
MPZ	0.063337
RPL41	0.0633371
C20orf194	0.0633373
UFSP2	0.0633399
VSTM2A	0.0633407
UPK3A	0.063341
CLEC4G	0.0633414
ARF5	0.0633416
RALGPS1	0.0633422
RNASE3	0.0633442
MGST2	0.0633446
ABHD14A_ACY1	0.0633447
TARBP1	0.0633471
RASGRP2	0.0633473
FAR1	0.0633482
SNTG2	0.0633484
TBR1	0.0633485
ITGB6	0.0633499
EFCAB11	0.06335
NRP2	0.06335
C17orf75	0.0633506
CDCP1	0.063351
PCDHA6	0.0633511
DLGAP3	0.063354
LMNTD1	0.0633544
SLFN5	0.0633549
LST1	0.0633568
ERN1	0.0633579
C14orf2	0.063358
CALM3	0.0633589
DGKH	0.0633601
ZBED4	0.0633609
NBPF8	0.0633614
CASP5	0.0633617
ELMOD3	0.0633638
PCDH1	0.063365
AMPH	0.0633672
CREB3L2	0.0633682
EPHA2	0.0633682
RAB13	0.0633686
LY6G6D	0.0633695
ELMO2	0.0633696
INTS7	0.0633698
WBP1L	0.0633704
LONRF2	0.0633714
EFR3B	0.0633714
LINC00493	0.0633722
CDKN2B	0.0633738
UCK2	0.0633765
JPX	0.06338
CUX1	0.0633806
FAM129A	0.0633808
ACVRL1	0.0633814
BARX1	0.0633821
LRRC66	0.0633826
S100A14	0.063383
ZC3H12C	0.0633837
DICER1_AS1	0.063386
TLDC1	0.0633862
HNMT	0.0633865
CRIPAK	0.063387
NRN1L	0.0633873
USP24	0.0633883
DLEU2	0.0633897
GALNT1	0.063391
PKD2	0.0633915
TMEM38A	0.0633936
TRPV1	0.0633938
RNF167	0.0633942
CST6	0.0633978
SNX17	0.0633998
ELMO1	0.0634015
ITGA9	0.0634021
C6orf58	0.0634023
KLK6	0.0634025
PIK3R1	0.0634032
SGCE	0.0634033
GCNT6	0.0634033
PDCD6IP	0.0634046
NOMO1	0.0634047
CLDN1	0.063405
TM9SF4	0.0634051
ABCG5	0.0634056
HLA_A	0.063406
C9orf156	0.0634064
CITED4	0.0634068
DEC1	0.0634073
PI4KA	0.0634074
SLC16A3	0.063408
JUND	0.0634088
IL37	0.0634094
AGBL5	0.0634097
DPP3	0.06341
ZNF83	0.0634111
PGM1	0.0634114
UTY	0.0634114
FRA10F	0.0634178
PLCB4	0.063418
HBD	0.0634182
PRUNE	0.0634189
IL36RN	0.0634206
PRDX6	0.0634208
RPS6KA4	0.0634219
SAMSN1	0.0634235
FBP2	0.063424
CD3G	0.0634242
PI3	0.0634253
PKDCC	0.0634257
VEZT	0.0634265
VIMP	0.0634276
BID	0.0634277
GRAP	0.0634298
NCCRP1	0.0634311
ERBB2	0.0634319
ENO3	0.0634336
ATOH8	0.0634338
GRAMD1C	0.0634341
RXRA	0.0634347
PLEKHG2	0.0634353
PCDH9	0.0634384
SRM	0.0634393
MS4A10	0.0634402
CASKIN2	0.0634413
R3HCC1L	0.0634438
MAPK8IP3	0.0634439
ADK	0.0634454
APOD	0.0634471
SMTNL2	0.0634472
CD22	0.0634487
RHOA	0.0634504
SPTBN4	0.0634526
GPR161	0.0634535
TGM3	0.0634539
CLPTM1	0.0634546
SCGB2B2	0.0634555
GNPAT	0.0634572
INPP5F	0.0634591
IGLL1	0.0634624
RAP1GAP	0.0634632
ECE2	0.0634632
LEMD3	0.0634651
C18orf63	0.0634657
SERPINB5	0.0634673
ZNRD1_AS1	0.0634688
DDR1_AS1	0.0634688
PP7080	0.0634688
CKS1BP3	0.0634688
PCED1B_AS1	0.0634688
C8orf31	0.0634688
TEX22	0.0634688
SNHG21	0.0634688
CSPG4P10	0.0634688
PTPRZ1	0.0634698
SLC43A3	0.0634703
NCOA6	0.0634709
SCN5A	0.0634714
SERHL2	0.0634721
NOX5	0.0634731
CLIC2	0.0634736
ANO8	0.0634738
PECAM1	0.0634744
CACHD1	0.0634761
TMEM205	0.0634761
SLC38A2	0.063477
GUCY1A3	0.063479
GNAI3	0.0634836
RFTN1	0.0634846
ELOVL6	0.0634848
IER3IP1	0.0634848
SGK223	0.0634862
TSPAN33	0.0634869
AMPD3	0.0634882
MROH7	0.063489
IGLC1	0.0634895
AVL9	0.0634901
KBTBD3	0.0634906
SRC	0.0634928
GPD2	0.0634933
CEBPA	0.0634936
MAFA	0.0634954
NKAIN4	0.063499
SYCP1	0.0634994
AMBN	0.0634998
RPL7AP66	0.0635012
BEST2	0.0635018
FBLN7	0.0635018
RASGRF1	0.0635042
OSTCP1	0.0635062
ZC3H12A	0.0635065
FAM198B	0.0635099
MOSPD3	0.0635128
OR5F1	0.0635146
ST6GALNAC4	0.0635146
WDFY3	0.0635146
USP17L2	0.0635152
ABCD1	0.0635159
TM7SF3	0.0635173
C1orf27	0.0635187
PLCG1	0.0635208
SLC25A36	0.0635211
PPARGC1B	0.0635226
TENM2	0.0635233
TMTC4	0.0635242
TMEM253	0.0635276
GPER1	0.063528
FNIP1	0.0635297
GOLM1	0.0635297
IAH1	0.0635307
PDXP	0.0635308
IRGQ	0.0635309
UBE2Q1	0.0635333
F2RL3	0.0635334
GPNMB	0.0635345
CASP8	0.0635351
SARNP	0.063536
CTNS	0.0635383
ASB16_AS1	0.0635393
ZNF506	0.0635394
CXCR1	0.0635413
FAM129B	0.0635437
CDC42BPG	0.0635438
ASXL3	0.0635439
RTKN2	0.0635458
DMXL2	0.0635468
FAM229B	0.0635472
FAM171A1	0.0635487
FIBCD1	0.0635495
FAM135A	0.0635498
MOB3A	0.0635514
CISH	0.0635516
ATAD1	0.0635536
RALGAPA2	0.0635542
ADAMTS3	0.0635566
TAS2R7	0.0635568
CD248	0.0635577
NR2F1	0.0635592
CNKSR2	0.0635618
MYH1	0.0635621
CD99	0.0635628
OVCH2	0.0635637
PLD4	0.0635637
ANKRD46	0.0635638
CREB3L4	0.0635639
OR52N5	0.0635655
CRISP3	0.0635657
CMIP	0.0635674
CCDC30	0.0635681
CASP2	0.0635687
ZRANB3	0.0635688
SLC16A14	0.0635692
SSTR1	0.063571
GNG11	0.0635719
AKR1A1	0.0635751
SNCG	0.0635764
LOC344382	0.0635766
KIF26B	0.063582
ATP5EP2	0.0635825
ATF3	0.0635836
SFXN3	0.0635851
TTBK2	0.063586
TBXA2R	0.0635869
HCP5	0.0635872
CLDN16	0.0635872
SPRR4	0.0635872
TPRXL	0.0635872
GPR78	0.0635872
FAAH2	0.0635872
VCY1B	0.0635872
TARP	0.0635872
BIN3_IT1	0.0635872
LOC403312	0.0635872
ACTL7B	0.0635872
SPINK6	0.0635872
DPCR1	0.0635872
FAM151A	0.0635872
DLGAP1_AS2	0.0635872
LOC554207	0.0635872
CCDC144NL	0.0635872
LOC541472	0.0635872
LOC401068	0.0635872
DSCR9	0.0635872
OR2W1	0.0635872
CPED1	0.0635872
GTDC1	0.0635872
TP53TG1	0.0635872
GNRH2	0.0635872
BAALC_AS2	0.0635872
LOC90768	0.0635872
LINC00982	0.0635872
FITM1	0.0635872
SLIT1_AS1	0.0635872
WSB1	0.0635876
PPP2R5B	0.0635886
NRIP1	0.0635893
SLC9A2	0.0635902
IFNW1	0.0635905
MRS2	0.0635913
SERINC3	0.0635921
PHKG1	0.0635937
PLAA	0.0635945
MOB3B	0.0635949
SNHG12	0.0635949
GDNF	0.0635971
PLA2G4A	0.0636005
ZNF322	0.0636006
SERPINB6	0.0636007
RASGEF1C	0.063602
GNAI2	0.0636045
GRIA2	0.0636047
SMPX	0.0636057
ETS2	0.0636067
NT5C1B	0.0636071
RHOBTB3	0.0636071
ATP6V1H	0.0636084
C9orf172	0.0636102
MST1R	0.0636103
LTF	0.0636121
HGD	0.0636123
IL1R1	0.0636126
PI4K2A	0.0636127
AMDHD1	0.0636188
GPR162	0.0636236
GAREML	0.0636238
ZNF573	0.0636248
MYBPC3	0.0636253
PITPNM2	0.0636255
TMCO1	0.0636276
DTD1	0.0636303
TSPAN6	0.0636333
LINC00598	0.0636337
PIEZO2	0.0636342
FXYD7	0.0636355
BHLHE41	0.0636362
APOL2	0.0636373
DHCR24	0.0636401
SLC2A14	0.0636404
KLHL30_AS1	0.0636407
C2orf66	0.0636422
MAPK12	0.0636431
LIN7C	0.0636446
BCAP29	0.063645
EMP3	0.0636454
BACE1	0.0636456
SH3BGRL2	0.0636486
PPFIA3	0.0636489
TMEM143	0.063649
SNORD18B	0.0636502
WDPCP	0.0636502
RNA5S3	0.0636502
CHADL	0.0636502
EEF1A1P3	0.0636502
KRT8P48	0.0636502
HMGA1P3	0.0636502
SNORD15B	0.0636502
RNA5S1	0.0636502
RNVU1_18	0.0636502
RPS3P6	0.0636502
ANKUB1	0.0636502
RPS3P7	0.0636502
DLGAP4_AS1	0.0636502
RNA5SP506	0.0636502
RNA5S5	0.0636502
ABHD15_AS1	0.0636502
RNASEK_C17orf49	0.0636502
RNVU1_19	0.0636502
LINC00324	0.0636502
MIR3648_2	0.0636502
RPS2P5	0.0636502
KRT18P11	0.0636502
MIR589	0.0636502
RNU1_27P	0.0636502
RNA5SP162	0.0636502
SAP30L_AS1	0.0636502
RNA5S13	0.0636502
MIF_AS1	0.0636502
MKNK1_AS1	0.0636502
ALG9_IT1	0.0636502
RNVU1_14	0.0636502
ARAP1_AS2	0.0636502
SNORD3B_2	0.0636502
RNA5S16	0.0636502
HORMAD2_AS1	0.0636502
ACTG1P14	0.0636502
CARS_AS1	0.0636502
C15orf38_AP3S2	0.0636502
FLNB_AS1	0.0636502
TUBAP2	0.0636502
RNU1_28P	0.0636502
EEF1A1P6	0.0636502
SNORD14E	0.0636502
MIR27A	0.0636502
ANKRD19P	0.0636502
SNORD101	0.0636502
SNORD12B	0.0636502
SLC35D2	0.0636502
CERS6_AS1	0.0636502
RNA5S11	0.0636502
GNL3LP1	0.0636502
RNU1_19P	0.0636502
RNA5SP145	0.0636502
MKRN2OS	0.0636502
RNA5SP202	0.0636502
RNA5S15	0.0636502
VTRNA2_1	0.0636502
CTBP1_AS	0.0636502
RN7SL2	0.0636502
PGAM1P5	0.0636502
PXN_AS1	0.0636502
RNA5S10	0.0636502
DDX3P3	0.0636502
RNU1_11P	0.0636502
SMAD1_AS1	0.0636502
LANCL1_AS1	0.0636502
LINC00969	0.0636502
RPS4XP17	0.0636502
NBPF25P	0.0636502
KRT8P34	0.0636502
FTH1P23	0.0636502
SNORD18C	0.0636502
SNORD15A	0.0636502
RBAK_RBAKDN	0.0636502
MIR6087	0.0636502
RN7SL5P	0.0636502
SNORD20	0.0636502
RNVU1_6	0.0636502
MIR614	0.0636502
CROCCP4	0.0636502
TRNV	0.0636502
MMP17	0.0636502
RNU1_18P	0.0636502
RNU5F_1	0.0636502
RPS20P14	0.0636502
SDHAP1	0.0636502
TSNAX_DISC1	0.0636502
RNA5S6	0.0636502
MIR663A	0.0636502
UBE2Q2P2	0.0636502
WWTR1_AS1	0.0636502
HOXA10_AS	0.0636502
SNORD83A	0.0636502
LINC00094	0.0636502
MIR4449	0.0636502
AFAP1_AS1	0.0636502
MIR7705	0.0636502
GACAT2	0.0636502
RNA5S4	0.0636502
MIR663B	0.0636502
ZFAS1	0.0636502
RNU4_2	0.0636502
KRT8P39	0.0636502
IGHV3_49	0.0636502
PPP3CB_AS1	0.0636502
CEACAM19	0.0636502
CRTC3_AS1	0.0636502
ARHGEF34P	0.0636502
TMX2_CTNND1	0.0636502
OR2A1_AS1	0.0636502
LARP4P	0.0636502
PRC1_AS1	0.0636502
RN7SL4P	0.0636502
MIR3648_1	0.0636502
RPSAP26	0.0636502
MIR6775	0.0636502
TRNE	0.0636502
ADPGK_AS1	0.0636502
RNVU1_7	0.0636502
RPSAP14	0.0636502
RNA5SP191	0.0636502
SNORD16	0.0636502
RNA5SP74	0.0636502
HNRNPA1P33	0.0636502
SUZ12P1	0.0636502
RPL18AP3	0.0636502
MIR3687_1	0.0636502
GOLGA2P7	0.0636502
DISC1FP1	0.0636502
RNU6_8	0.0636502
P2RX5_TAX1BP3	0.0636502
LINC00854	0.0636502
RNA5S9	0.0636502
RNU1_3	0.0636502
MROH7_TTC4	0.0636502
B4GALT1_AS1	0.0636502
ANKRD30BL	0.0636502
SNORA23	0.0636502
RNA5S12	0.0636502
MIR3687_2	0.0636502
MIR663AHG	0.0636502
RALY_AS1	0.0636502
RNVU1_17	0.0636502
RNA5S8	0.0636502
SNORD83B	0.0636502
RPS2P46	0.0636502
SNORD61	0.0636502
RNU7_1	0.0636502
RNA5SP352	0.0636502
EPB41L4A_AS1	0.0636502
NPIPA1	0.0636502
HM13_AS1	0.0636502
GTF3C2_AS1	0.0636502
RNA5SP259	0.0636502
ATP6V1G2_DDX39B	0.0636502
HSPD1P11	0.0636502
PPP1R14BP3	0.0636502
CCDC144NL_AS1	0.0636502
RNU5E_6P	0.0636502
INTS6_AS1	0.0636502
MSTO2P	0.0636502
RPL13AP2	0.0636502
RNVU1_10	0.0636502
SLC26A10	0.0636502
MIR1248	0.0636502
RNA5S2	0.0636502
RNU1_2	0.0636502
RNA5S17	0.0636502
RPL18P11	0.0636502
SMG1P5	0.0636502
SNHG19	0.0636502
LINC00294	0.0636502
FNBP1	0.0636504
PAPPA2	0.0636533
XPO7	0.0636556
CD300C	0.0636596
TMEM214	0.0636603
ABCC5	0.0636608
TMEM239	0.0636626
ALPK1	0.0636633
EXTL3	0.063664
SBDSP1	0.0636661
GLRX	0.0636679
MT1H	0.0636681
CACNA1G	0.063669
KNG1	0.063669
TMEM114	0.06367
GABRA4	0.0636704
LMF1	0.0636712
HGF	0.0636725
SULT1A3	0.0636728
TELO2	0.0636755
WTIP	0.0636774
TMEM220	0.0636788
PSTPIP2	0.0636799
SLC34A1	0.063681
KCNH7	0.0636833
PCDHB12	0.0636844
SRCIN1	0.0636846
MAPK10	0.0636854
GDPD4	0.0636873
SFT2D2	0.0636879
KIAA1161	0.0636896
FNDC5	0.0636901
HEG1	0.0636938
DLC1	0.0636947
KLF9	0.0636953
DOCK11	0.0636974
NFE2	0.0636974
GPR171	0.063698
C2orf72	0.0636992
CECR6	0.0636996
HIGD2A	0.0637009
NPR1	0.063702
TMEM101	0.0637021
APOBEC3H	0.0637028
DPYD	0.0637031
GLYATL3	0.063704
CCT6P1	0.063704
DNAAF2	0.0637043
TM4SF1	0.0637053
CD276	0.0637086
B4GALT5	0.0637089
LRRC57	0.0637094
SLC25A35	0.0637099
PLCXD2	0.0637104
TLR2	0.0637127
ITGA5	0.0637127
ERRFI1	0.0637167
SCEL	0.063717
LOC728323	0.0637176
SBSN	0.0637191
NKX6_1	0.0637208
MDH1	0.0637211
KIAA0319L	0.0637227
GLIS1	0.063723
UGT2B4	0.0637237
AQP11	0.0637237
NCOA4	0.0637249
HIP1R	0.0637253
PPP3R2	0.0637255
PGK2	0.0637266
HFM1	0.0637274
METTL9	0.063729
CPN2	0.0637296
ESD	0.0637297
RAB3A	0.0637321
MGC34796	0.0637352
LNPEP	0.0637356
RNF115	0.0637356
MCF2	0.0637395
SLC19A3	0.0637406
SNHG5	0.0637418
TMEM109	0.0637423
FBXL21	0.0637424
AIM1	0.063744
GPC2	0.0637452
MPZL1	0.0637462
LGALS7B	0.0637468
PLEKHG5	0.063747
CERS2	0.0637479
SCRG1	0.0637494
LEPROTL1	0.0637501
CD247	0.0637541
CLIC5	0.0637549
RNASE7	0.0637556
PTGR1	0.063758
GAB1	0.0637585
GJB5	0.063759
FAM53A	0.0637593
A2ML1	0.0637611
NMBR	0.0637623
RNF216	0.0637624
PLXNB1	0.0637625
DAAM1	0.063763
GCKR	0.0637632
ANKAR	0.0637633
PROM1	0.0637636
PLD2	0.0637641
MBP	0.063765
ACVR1	0.0637656
BCL2L11	0.0637656
SCD	0.0637659
HES3	0.0637669
JDP2	0.0637669
SLITRK5	0.0637669
SPINK14	0.0637676
ZDHHC22	0.06377
REG1A	0.0637704
CAMK2N1	0.0637744
SNTB1	0.0637745
SERPINF1	0.0637746
LCAT	0.0637752
C7orf73	0.0637755
PGLYRP2	0.0637755
CNTNAP2	0.0637764
PMM2	0.0637776
KIDINS220	0.0637786
LYSMD3	0.0637795
AACS	0.0637803
STK17B	0.063781
CYP8B1	0.0637825
HTR5BP	0.0637826
ITPK1	0.0637837
S100A7A	0.0637923
ANKRD13A	0.0637924
CRIPT	0.0637925
SPATA17	0.0637932
SLC4A7	0.0637974
UBE2G1	0.0637985
ZBED6	0.0637987
TMEM182	0.0637998
TAAR1	0.0638017
GPM6A	0.0638032
MSRA	0.0638041
KRT87P	0.0638046
RORC	0.0638052
HBB	0.0638054
SLC25A25	0.0638065
OR9I1	0.0638083
TMEM88B	0.0638083
TMEM151B	0.0638083
C4B	0.0638088
NAGPA	0.0638088
PLCE1	0.0638101
LIN7B	0.0638101
PCDHA1	0.0638126
RPE	0.0638144
C1orf116	0.0638146
GAS1	0.0638153
CALML5	0.0638167
EFNA5	0.0638173
TMBIM1	0.0638181
BBS10	0.0638181
GPR61	0.0638194
AEBP1	0.0638199
TMEM134	0.0638201
NEB	0.0638214
SDHD	0.0638244
NCOA2	0.063826
NBPF12	0.0638263
NBPF9	0.0638263
NRSN2	0.0638264
TMEM18	0.0638282
C1R	0.0638305
TRIM46	0.0638313
HNRNPCP2	0.0638325
SLC25A5_AS1	0.0638325
KRT18P15	0.0638325
MDGA2	0.0638325
GNAS	0.0638327
TCFL5	0.0638343
LIPC	0.0638345
FAM43B	0.0638352
SLITRK4	0.063836
DAO	0.0638361
PMEPA1	0.0638363
SLC30A8	0.0638379
EPHA3	0.0638399
TBC1D12	0.0638422
LOC102723553	0.0638425
GPR37L1	0.0638474
RPRM	0.0638489
GPR56	0.0638512
HSD17B1P1	0.0638514
NR0B2	0.0638541
BRSK1	0.0638587
SEC11A	0.0638618
SNORD28	0.0638647
SNORD87	0.0638647
GDI2P1	0.0638649
RNF152	0.0638652
ZNF227	0.0638671
STX17	0.0638682
DNM1	0.0638694
HES5	0.0638711
FAM26D	0.0638728
ATP2B1	0.0638733
CMTM1	0.0638751
CBLB	0.0638764
VRK2	0.0638777
LOC93622	0.0638786
OR12D3	0.0638786
PPP3R1	0.0638789
B4GALNT2	0.0638792
NPBWR1	0.0638798
TMEM47	0.0638798
CTNND2	0.06388
PRND	0.0638825
NPIPB3	0.0638837
RABL3	0.0638839
OR6K3	0.0638847
C14orf1	0.063885
PGAP3	0.0638876
PPP3CA	0.063888
MAGEB6	0.0638898
RALGAPA1	0.0638908
MEGF6	0.0638915
HGSNAT	0.0638924
SMIM11	0.0638937
ERAP1	0.0638946
EPHA4	0.0638954
FKBP1A	0.0638959
TAP1	0.0638973
BCL2L2	0.0638977
ACHE	0.0638985
MYRF	0.0638986
ATF1	0.0638988
ULK4	0.0638988
SLC30A5	0.063901
HAL	0.063902
C2CD2	0.0639049
SLC4A10	0.0639062
DMKN	0.0639065
BMPR1A	0.0639065
FLG	0.0639098
CASP12	0.0639115
IL2RB	0.0639122
MYLK	0.063913
AGRP	0.0639152
DEPDC1	0.0639163
TAS1R3	0.0639167
ST6GALNAC6	0.0639207
AGAP7P	0.0639227
DLX1	0.063923
SLC35E1	0.0639243
RCSD1	0.0639265
TBC1D10A	0.063927
AMELY	0.0639273
INTS8	0.0639277
PLCH2	0.0639283
GPAM	0.0639285
UBE2DNL	0.0639288
P2RY14	0.0639296
HS6ST1	0.0639297
CDH3	0.063934
SYNGR3	0.0639343
PDE1A	0.0639365
C4BPA	0.063937
SLC30A10	0.0639374
RNF24	0.0639391
ELOVL1	0.0639393
TMEM63B	0.0639394
PRDM2	0.0639397
SLC19A1	0.0639402
LRIG3	0.063942
TDG	0.0639427
DDHD2	0.0639452
MAPK13	0.063946
MPI	0.0639466
TRE17	0.0639474
TLR6	0.0639488
AK6	0.0639492
MAPKAPK3	0.0639509
LOC644961	0.063951
GALR3	0.0639511
SERPINB3	0.0639515
EPHB2	0.0639517
SCARB1	0.063953
UGT8	0.0639552
DSPP	0.0639581
SLC29A4	0.0639595
TPPP3	0.0639609
NCR1	0.0639611
PSG4	0.0639615
CD163	0.0639634
FKBP1B	0.0639634
PEG3	0.0639646
ARMC1	0.0639648
ZDHHC7	0.0639651
CASP4	0.0639672
ETNK1	0.0639675
PTPN11	0.0639679
CASP7	0.0639694
ROS1	0.0639713
TLR4	0.0639756
AKR1C2	0.0639777
ALG1	0.0639782
CCR8	0.0639788
SLC25A29	0.06398
SHANK1	0.0639808
FRMD1	0.0639809
GJB6	0.0639815
HEATR6	0.0639815
PIM3	0.0639829
HMGXB3	0.0639836
CRABP1	0.0639887
MCOLN1	0.0639896
AWAT2	0.0639901
NR1H4	0.0639928
SOCS3	0.0639945
CCDC170	0.0639965
RARRES3	0.0639966
ZBED5	0.0639986
ERN2	0.0639999
KCNQ4	0.0640005
CSNK1G2	0.0640011
MGC39584	0.064002
NBPF14	0.064008
TGFBR1	0.0640082
PIGL	0.0640087
ARFGEF2	0.0640092
GPD1L	0.0640099
SPACA7	0.0640114
SSTR3	0.0640128
TMEM81	0.0640149
LINC01024	0.0640149
SCOC_AS1	0.0640149
LINC00308	0.0640149
PRKCQ_AS1	0.0640149
TMEM163	0.0640149
PRKAR2A_AS1	0.0640149
SOX21_AS1	0.0640149
HNRNPH1P1	0.0640149
TRIQK	0.0640149
LINC00909	0.0640149
STAG3L5P	0.0640149
HLA_L	0.0640149
C21orf62_AS1	0.0640149
NR2F2_AS1	0.0640149
CASP16	0.0640149
FAM83H_AS1	0.0640149
SLC24A4	0.0640149
LINC01234	0.0640149
LOC101927359	0.0640149
MFSD2B	0.0640149
TRIM52_AS1	0.0640149
GOLGA8N	0.0640149
TRAM2_AS1	0.0640149
SIK3_IT1	0.0640149
DGKZP1	0.0640149
CKMT2_AS1	0.0640149
DIRC3	0.0640149
STARD7_AS1	0.0640149
FAM229A	0.0640149
PSMD6_AS2	0.0640149
ZSCAN16_AS1	0.0640149
USP2_AS1	0.0640149
AK4P1	0.0640149
LINC00086	0.0640149
KRT43P	0.0640149
EIF3FP1	0.0640149
FOXI3	0.0640149
LRFN5	0.0640149
TMSB15B	0.0640149
SAMD15	0.0640149
TMEM150C	0.0640149
LINC00472	0.0640149
LOC100996437	0.0640149
ACPT	0.0640149
FAM157A	0.0640149
ZNF66	0.0640149
CGB7	0.0640149
PCOLCE_AS1	0.0640149
LINC01158	0.0640149
ENPP7P4	0.0640149
NUTM2A	0.0640149
DGCR9	0.0640149
TAS2R3	0.0640149
ADM5	0.0640149
LINC00938	0.0640149
TMCC1_AS1	0.0640149
ABCA17P	0.0640149
DPY19L2P3	0.0640149
KRT18P31	0.0640149
LOC729867	0.0640149
ZNF879	0.0640149
FAUP1	0.0640149
SERBP1P5	0.0640149
ISM1	0.0640149
NUTM2A_AS1	0.0640149
LRRC75B	0.0640149
C10orf95	0.0640149
TMEM74B	0.0640149
LINC00649	0.0640149
TSPEAR_AS2	0.0640149
RNFT2	0.0640149
TNRC18P1	0.0640149
DNAJC3_AS1	0.0640149
C11orf96	0.0640149
GPR50_AS1	0.0640149
MATN1_AS1	0.0640149
MIR4500HG	0.0640149
LINC00537	0.0640149
PHKA1P1	0.0640149
NR1H2	0.0640152
BEAN1	0.0640164
C9orf62	0.0640182
TMEM126A	0.0640188
LEMD1	0.0640208
DHRS11	0.0640244
DHRSX	0.0640246
CIR1	0.0640274
OAZ2	0.0640282
SCAMP5	0.0640282
GNG4	0.0640306
FGF22	0.0640311
C17orf62	0.0640312
ZDHHC5	0.0640313
TMEM160	0.0640314
C9orf64	0.0640365
ITPKC	0.0640373
MCL1	0.0640377
APOLD1	0.0640381
COL4A5	0.0640395
COG2	0.0640397
OR2F2	0.064043
MLH3	0.0640433
OPN1SW	0.0640442
FMO3	0.0640445
PTHLH	0.0640469
C1orf53	0.0640475
TCEAL2	0.0640517
PRR5_ARHGAP8	0.0640523
MAP6	0.0640524
PAG1	0.0640525
ACSM4	0.0640541
TSGA13	0.0640555
STAP2	0.0640572
RHEB	0.0640576
BCL3	0.0640594
FAM110C	0.064064
TNS1	0.0640651
CCNI	0.0640652
NR1I2	0.0640677
C19orf12	0.0640692
SLC44A3	0.0640699
SFT2D3	0.0640723
C11orf63	0.0640765
KISS1R	0.0640805
PEX13	0.0640813
ACOXL	0.0640813
CD300LF	0.064084
ABL2	0.0640864
KIAA1244	0.0640889
CALCR	0.0640896
BCAT2	0.064092
RBBP9	0.0640925
THUMPD3_AS1	0.0640945
MUC7	0.064096
DDIT4	0.0640966
SLC7A11	0.0640975
RAB29	0.0640979
ADH5	0.0640993
SSPN	0.0640996
CCDC180	0.0641009
TMEM38B	0.0641009
IL27	0.0641017
ASGR1	0.0641023
ABHD12	0.0641031
FJX1	0.0641063
MYL5	0.0641064
PPFIA4	0.0641081
PTPRF	0.0641084
TREML1	0.0641104
ITGB7	0.0641114
SLC1A3	0.0641175
AQP10	0.0641192
DAGLA	0.0641195
SNORD36A	0.0641211
SNORA41	0.0641211
SNORD36B	0.0641211
MIR671	0.0641211
MIR1181	0.0641211
SPCS2P4	0.0641211
FAM189B	0.0641218
RAB3C	0.0641239
GLOD4	0.0641263
CASP8AP2	0.0641291
EPOR	0.0641301
TNPO3	0.0641303
SERPINF2	0.064132
SCAMP3	0.0641349
ATF5	0.064135
ITPR1	0.0641374
CD34	0.0641385
C6	0.0641389
GOLGA8R	0.0641414
CTSV	0.0641415
RGS6	0.0641419
IL1RAPL2	0.0641421
CYTH2	0.0641444
LRRD1	0.0641472
PTPN20B	0.0641498
F3	0.0641501
PROCA1	0.0641536
PIK3CA	0.0641568
ITK	0.0641573
WWC3	0.0641576
LOC101928405	0.0641601
CHMP4BP1	0.0641601
SCN10A	0.0641601
PYROXD2	0.0641616
LCP2	0.0641623
MEGF10	0.064165
ANKRD13D	0.0641658
CYP2A7	0.0641661
HOXC6	0.0641674
MYD88	0.0641675
MOSPD1	0.0641677
NOMO3	0.0641736
MEF2C	0.0641756
IL10RA	0.0641758
KIAA1731NL	0.0641759
SOS1	0.064176
TMEM42	0.0641765
IL2RG	0.0641774
NDC1	0.0641792
QDPR	0.0641804
FUNDC2	0.0641815
STON1	0.0641816
IGHG4	0.0641819
CRYZL1	0.0641827
SLC17A4	0.064183
KRTAP9_1	0.064183
USP17L5	0.064183
USP17L1	0.064183
KRTAP9_7	0.064183
KRTAP9_9	0.064183
USP17L	0.064183
EGF	0.0641834
GNGT1	0.0641842
SMPDL3A	0.0641871
ALLC	0.0641873
HAMP	0.0641919
ARHGAP5	0.064192
LPHN2	0.064193
ZDHHC20	0.0641936
TRPV2	0.0641949
SLCO2B1	0.0641967
SLC22A25	0.0641968
MT1P3	0.0641972
SEMA6C	0.0641978
GOLGA2P10	0.0641985
AGPAT1	0.0641996
MT1G	0.0642007
B3GALT6	0.0642029
SULT1C2	0.064203
PRSS38	0.064208
CDKN1C	0.0642088
SH3BP2	0.0642089
UBE3B	0.064214
SLC45A4	0.0642164
DAG1	0.0642185
CD28	0.0642197
SMPD3	0.0642202
CABLES1	0.064221
VSIG10L	0.0642218
CACNG2	0.0642231
ZNF487	0.0642236
ADAMTS20	0.0642236
ABHD14A	0.064224
ATP2B2	0.0642249
NEO1	0.0642282
HABP2	0.0642291
TLR8	0.0642306
TRIM40	0.064233
SIMC1	0.0642334
DERL2	0.0642339
UNC5B	0.064235
PPAPDC1B	0.0642374
ARVCF	0.0642383
ANGPT1	0.0642384
ATP8B1	0.0642396
NOX1	0.0642431
TUBBP5	0.0642444
