UNC93A	0.0720762
KIAA1161	0.0720772
CDK5	0.0720802
LRP8	0.0720811
SPON2	0.0720818
APH1A	0.0720819
NME1_NME2	0.0720824
SLC25A35	0.0720824
KIR2DS1	0.0720829
ZNF614	0.0720838
CUX1	0.0720855
UNC5A	0.0720871
AP1AR	0.0720878
CA4	0.0720889
LAMC2	0.0720893
NCK1	0.0720894
ATP1A4	0.0720901
YOD1	0.072091
ZFP91_CNTF	0.0720915
SGIP1	0.0720917
PEX10	0.072092
SOX4	0.0720926
PLAA	0.0720931
C17orf70	0.0720932
ITGBL1	0.0720959
DIP2A	0.0720968
PI4K2B	0.0720969
CRIP2	0.0720971
PSMC5	0.0720972
UTRN	0.0720979
PDE6G	0.0720981
HECTD2	0.0720983
RAP1GAP2	0.0720986
NCCRP1	0.0720991
CNIH4	0.0720996
FXYD6	0.0721013
SLC39A14	0.0721048
LCMT1	0.0721048
COA5	0.072105
PPA1	0.0721057
SGK1	0.0721076
KLF4	0.0721089
LHCGR	0.07211
B3GALT6	0.07211
CASP14	0.0721105
COX4I1P1	0.0721108
ARHGAP30	0.0721122
SEMA6A	0.0721145
CYP46A1	0.0721178
TARBP1	0.0721179
C10orf71	0.072118
TNFAIP8L2	0.0721196
PSD3	0.0721202
ABCG8	0.0721206
PELI1	0.0721225
JUNB	0.0721238
SYNM	0.0721249
PRKG1	0.0721252
CCNE2	0.0721253
SH2B2	0.0721263
PDXK	0.072127
NUDT9	0.0721271
MKL1	0.0721286
MYH8	0.0721298
AFAP1	0.0721306
SLC19A1	0.0721328
PKDCC	0.0721331
SRGN	0.072134
MTHFSD	0.0721342
ANKRD54	0.0721349
CYB5R1	0.0721352
YJEFN3	0.0721353
ADRM1	0.0721362
ONECUT2	0.0721364
FAM131C	0.0721382
ID4	0.0721389
TREX1	0.07214
BAMBI	0.072142
COL1A2	0.0721432
CKS2	0.072144
E2F1	0.0721445
ATP6V1H	0.0721447
NLGN2	0.0721449
YIPF2	0.0721472
INTS7	0.0721496
NUGGC	0.0721499
LHFPL3	0.0721504
TP53I3	0.0721515
FBXL16	0.0721516
CNDP2	0.0721522
STAM	0.0721535
PDZD8	0.0721545
PPID	0.0721547
LOC440434	0.0721553
HBA2	0.072156
UGDH	0.0721585
PARP3	0.0721587
WWTR1	0.0721589
IRF2BP1	0.0721589
CXXC4	0.0721591
CEACAM7	0.0721601
FBXL14	0.0721614
EMP1	0.0721634
TCHH	0.0721655
C2	0.0721658
WDR72	0.0721662
KCNC3	0.0721674
FGF10	0.0721676
UGT8	0.0721682
COL26A1	0.072169
TSC22D3	0.0721706
NAT8	0.0721711
BMP3	0.0721712
PARP10	0.0721713
NEDD4L	0.0721716
GARNL3	0.0721719
SIM1	0.0721726
TMC8	0.0721728
FABP3	0.0721734
HEPN1	0.0721735
C2CD2	0.0721741
UCK2	0.072175
ARHGDIG	0.0721755
ANO2	0.072176
MYCT1	0.0721771
SLC35D1	0.0721774
HERC2P2	0.0721785
TMC7	0.0721791
SYN3	0.0721797
CCDC37	0.0721801
JUN	0.0721801
FAM171B	0.0721802
CMTM7	0.0721804
CERS2	0.0721813
LCN2	0.0721814
DBI	0.0721824
MCOLN1	0.0721832
DCUN1D4	0.0721842
EFR3B	0.0721858
MESDC1	0.0721862
EVI2A	0.0721863
ZMYM5	0.072188
FKBP14	0.0721889
MKL2	0.0721892
CORT	0.0721892
FBXO10	0.0721902
NRGN	0.0721904
TNFRSF18	0.0721907
CYP1B1	0.0721907
RIMS2	0.072191
NME2P1	0.072191
FA2H	0.0721911
HSP90AA1	0.0721923
TNFAIP3	0.0721938
ENO2	0.0721947
LOC285556	0.0721949
PDLIM1	0.0721952
PTMS	0.0721976
SMAD7	0.072198
CDC42SE1	0.0721982
PRKCG	0.0721985
MYOT	0.0721995
C8orf44	0.0721997
C17orf75	0.0721997
PRR14L	0.0722001
LSS	0.0722004
CST3	0.0722007
KCTD2	0.072201
PEPD	0.0722032
DNASE1	0.0722032
ZCCHC12	0.0722033
RNF114	0.0722039
SH2D3A	0.0722041
DDC	0.0722046
SCAMP3	0.0722047
EPS8L2	0.0722053
LEF1	0.0722061
HMGCS1	0.0722066
FDFT1	0.0722073
NLRP1	0.072208
SULT1C3	0.0722091
PPP1R13L	0.0722093
GLMN	0.0722117
CAMK2G	0.0722126
WEE2	0.0722129
SEMA6C	0.0722129
PKP1	0.0722148
TMEM50A	0.0722152
PPP2R5C	0.0722152
GRAMD1A	0.0722183
MRC2	0.0722184
RHOG	0.0722191
KIAA1875	0.0722194
MOCS2	0.0722207
C12orf5	0.0722209
SULT1A1	0.0722216
OSBP2	0.0722227
DBX1	0.0722228
ATM	0.072224
DUSP8	0.0722245
ATP5EP2	0.0722256
TSPAN11	0.0722258
UBE2J2	0.072226
CSMD3	0.0722271
PDE6B	0.0722275
HIVEP2	0.0722279
HOXD13	0.0722281
NFKBIZ	0.0722281
C19orf80	0.0722286
TBXA2R	0.0722292
LRRC37BP1	0.0722293
ST7_OT4	0.0722293
ESPNP	0.0722293
MIR23B	0.0722293
LOC100130691	0.0722293
LOC645513	0.0722293
MIR570	0.0722293
GPR137C	0.0722293
LOC100130238	0.0722293
ASMTL_AS1	0.0722293
SERF2_C15ORF63	0.0722293
MIR99AHG	0.0722293
KLKP1	0.0722293
GTF2IP1	0.0722293
SNORD116_5	0.0722293
LOC389906	0.0722293
BAGE	0.0722293
DTX2P1_UPK3BP1_PMS2P11	0.0722293
TMEM183B	0.0722293
ST7_OT3	0.0722293
SNORD109B	0.0722293
GTF2H2B	0.0722293
IL17REL	0.0722293
CIDECP	0.0722293
LOC400927	0.0722293
SNORD116_4	0.0722293
TTTY14	0.0722293
CECR7	0.0722293
IPW	0.0722293
TTTY15	0.0722293
KCNH8	0.0722293
TMPRSS6	0.0722293
ERMARD	0.0722293
CRYBB2P1	0.0722293
RPL32P3	0.0722293
MMP16	0.0722293
TMEM212	0.0722293
SNORD116_8	0.0722293
SNORD116_6	0.0722293
SLC2A11	0.0722293
POLR2J4	0.0722293
PMS2L2	0.0722293
NBEAP1	0.0722293
CGB1	0.0722299
ATG16L2	0.0722301
CYFIP2	0.0722305
LRRIQ1	0.0722309
TBC1D2	0.0722324
MAPK1	0.072233
ATXN3L	0.0722348
BECN1	0.072235
RGSL1	0.0722355
MDM4	0.0722357
CTRL	0.072236
XPO7	0.0722377
TRIB2	0.0722378
STAT1	0.07224
ARSH	0.072241
PLEKHA1	0.0722413
EXOC2	0.0722416
STK31	0.072244
NTF3	0.0722444
IQGAP2	0.0722448
USP12	0.0722457
TBC1D9B	0.0722491
MORN1	0.0722494
CSNK1G3	0.0722506
SNCAIP	0.0722507
CDKN2B_AS1	0.0722512
GADL1	0.0722514
FTCD	0.0722533
GCA	0.0722549
IGLV3_21	0.0722555
INTS8	0.0722557
PTK2	0.0722567
ARHGAP28	0.0722598
KDR	0.0722603
E2F5	0.0722619
FAM84B	0.0722629
CELSR2	0.0722637
ALKBH8	0.0722641
HEMGN	0.0722646
NKX2_5	0.0722654
NHEJ1	0.0722658
ZG16B	0.0722664
ASNSD1	0.072267
SFR1	0.0722676
FZD7	0.0722679
GPR124	0.072268
NLRP2	0.0722694
E2F2	0.0722695
ADAT1	0.0722696
TNAP	0.07227
SEP15	0.0722705
PPFIBP2	0.072271
C6orf58	0.0722719
ANXA1	0.0722736
GRM6	0.0722747
FAM189A1	0.0722747
FBXO8	0.072275
ZEB2	0.0722754
DAK	0.0722778
TTC28	0.0722779
IGFBP5	0.07228
C2orf27A	0.07228
CNTN4	0.0722803
LTBP1	0.0722806
TMEM140	0.0722815
GPR161	0.0722822
GMPR	0.0722843
LOC646938	0.0722864
USP29	0.0722867
PSAT1	0.0722871
ARF5	0.0722872
MC2R	0.0722902
CRYGA	0.0722911
GLCE	0.0722919
SHROOM4	0.072292
MT2P1	0.0722922
BIRC5	0.0722923
FIBCD1	0.072293
ATP5SL	0.0722934
SPSB1	0.0722942
CCNO	0.0722945
CASZ1	0.0722947
PRSS48	0.0722957
STK36	0.0722963
PCOLCE2	0.0722977
IGHA1	0.0722985
RFK	0.0722988
IL27	0.0722993
MYL3	0.0722993
CACHD1	0.0722997
C18orf21	0.0723
FOSL1	0.0723003
AFF2	0.0723018
OR14I1	0.0723022
PHPT1	0.0723034
KCTD18	0.0723038
ZNF14	0.0723048
GPR119	0.0723059
COX6A2	0.072306
PSG5	0.0723068
ITPKB	0.0723069
ELOVL1	0.0723069
SNAP23P	0.072307
TMEM168	0.0723072
ZNF502	0.0723082
FN3KRP	0.0723091
FSTL1	0.0723096
C1QTNF9B_AS1	0.0723101
ZIK1	0.0723103
ITGA3	0.0723104
PDLIM3	0.0723105
MGEA5	0.0723111
LMF1	0.0723115
SDIM1	0.0723131
ESRRA	0.0723145
FAM160B2	0.0723153
PAX2	0.0723154
KIAA0754	0.0723154
MDM1	0.0723155
CRISP3	0.0723165
DTNA	0.0723171
TBX10	0.0723181
NKX1_1	0.0723181
SHROOM2	0.0723182
DUS4L	0.0723199
TMEM167A	0.0723202
FOXO6	0.0723212
SIX6	0.0723221
PKD2	0.0723222
ETV6	0.0723232
ARHGEF35	0.072324
FRMD8	0.0723244
BCDIN3D	0.0723248
CAMK4	0.0723254
GUCA2A	0.0723264
VDR	0.0723275
CKMT2	0.0723276
PCP4	0.0723286
SLC12A3	0.0723291
S100A8	0.0723295
PRAMEF4	0.0723304
GRM3	0.0723304
ITPR2	0.0723309
ABI3BP	0.0723346
MSN	0.0723358
DECR2	0.0723366
GSN	0.0723374
FAM135B	0.0723379
SPRR3	0.0723398
GNG12	0.0723399
LRRC56	0.0723405
RIMS1	0.0723414
NOL3	0.0723415
HSPA4	0.0723423
C5orf38	0.0723426
NKD2	0.0723433
DOCK10	0.0723434
DPP6	0.0723452
PEAK1	0.0723465
ITGAX	0.0723465
NMT2	0.0723473
NID1	0.0723473
AIF1L	0.0723477
LINC00905	0.0723479
CXCR1	0.0723479
UPK3A	0.0723482
FAM83D	0.0723491
USP26	0.0723499
CDC42BPB	0.0723513
HECW1	0.0723514
AKAP13	0.0723514
NYAP2	0.0723556
NTF4	0.0723598
WFDC12	0.0723602
AGPAT3	0.0723611
HMGB1P1	0.0723615
RDH5	0.0723618
NANS	0.0723622
SLC1A3	0.072364
RHBDF1	0.0723647
BCR	0.0723658
XCR1	0.0723664
ALOX15B	0.0723666
NBPF26	0.0723682
GSTO1	0.0723688
DPYSL3	0.0723693
EPN1	0.0723707
MBD4	0.072371
MPP2	0.0723715
GLS2	0.0723717
GDA	0.0723717
CR2	0.0723721
NARFL	0.0723749
DSTYK	0.0723752
VTRNA1_2	0.0723753
PSME2	0.0723753
KIDINS220	0.0723756
GPX2	0.0723769
PDGFC	0.0723777
BBC3	0.0723778
ZNF571	0.0723793
ALDH8A1	0.0723794
TM9SF2	0.0723795
TRIM31	0.0723798
SLC9A3R1	0.0723807
ZDHHC20	0.072381
ATP13A3	0.0723817
ZNF469	0.072382
TMEM14C	0.0723824
FIBP	0.0723827
MYBPC1	0.0723829
WDR73	0.0723841
SPRR2E	0.0723842
NAT8L	0.0723851
ZNF618	0.0723855
LANCL2	0.0723862
CLEC4G	0.0723871
FBXO4	0.0723873
MAPK9	0.0723897
NANOGNB	0.0723903
TMCC1	0.0723906
DIP2B	0.0723908
SSPN	0.0723916
DMTN	0.0723923
CCNE1	0.0723938
JSRP1	0.0723939
MVD	0.072394
C1orf105	0.0723954
PITPNM1	0.0723964
EMCN	0.0723972
SLC12A2	0.0723972
SLC40A1	0.0723974
FAM126A	0.0724002
PCDHA6	0.0724005
C16orf93	0.0724006
C5orf34	0.0724007
CST6	0.0724008
PI3	0.0724022
FAM189B	0.0724034
PIFO	0.0724036
SNED1	0.0724039
GAPVD1	0.0724046
CNKSR1	0.072405
MON2	0.0724055
SLC29A4	0.0724076
FAM3C	0.0724079
SRY	0.0724081
ITCH	0.0724083
ICA1	0.0724091
RASSF6	0.0724114
IGSF6	0.0724115
ABCB10	0.0724125
GPR3	0.0724126
FBXL12	0.0724126
C4orf32	0.072413
F5	0.0724139
E2F3	0.072415
AP5B1	0.0724176
SYT11	0.0724179
INSL3	0.0724199
SNX4	0.0724203
ZNF200	0.0724215
GXYLT2	0.0724223
ZNF530	0.0724224
SUMO3	0.0724233
FBXO42	0.072425
PNLIPRP1	0.0724251
PHACTR4	0.0724269
ESRRG	0.0724283
DAB2IP	0.072429
OTUD1	0.0724304
ARMCX5	0.0724311
TLR8	0.0724315
RAB13	0.072432
CLCN5	0.0724347
CRIPAK	0.0724358
SCNN1B	0.072436
PI4KA	0.0724365
PCSK7	0.0724412
CPEB1	0.0724425
TTLL4	0.0724428
TGM3	0.0724434
IL36A	0.0724444
SLC9A4	0.0724448
CTSA	0.0724488
COL6A5	0.0724491
ATP6V1G3	0.0724497
FAM106A	0.0724509
USP6NL	0.0724515
UBOX5	0.0724519
SETD9	0.0724523
PCIF1	0.0724527
FSD1	0.0724537
PRB4	0.0724538
C19orf10	0.0724554
HERC3	0.0724557
RNASE7	0.0724561
CCL4L2	0.0724565
TNPO3	0.0724566
GCNT6	0.0724593
SCARB1	0.0724604
CLCA4	0.0724608
ELF4	0.0724609
RHBDD2	0.0724633
NPB	0.0724649
SBSN	0.0724659
PRKG2	0.0724662
GCM1	0.0724698
VSIG8	0.0724704
RAX	0.0724717
HBG1	0.072472
IMPA1	0.0724724
TNNI3K	0.0724734
TALDO1	0.0724735
ARHGDIA	0.0724757
RUNX3	0.0724766
FASTKD1	0.0724782
TRAM1L1	0.072482
RNF14	0.0724823
TMBIM1	0.0724831
LINC00341	0.0724834
TMEM160	0.0724835
STEAP3	0.0724836
ZNF268	0.0724846
ZDHHC5	0.0724851
LIPE	0.0724856
PELI3	0.0724862
FAM171A1	0.0724862
HS3ST1	0.0724878
CELA3B	0.0724891
RASSF2	0.0724908
PPAP2B	0.0724911
SLC25A21	0.0724914
MYO5A	0.072493
IFI44L	0.0724932
CREB3L4	0.0724955
OSR1	0.072496
DPP7	0.0724979
PTPRJ	0.0724984
ZNF619	0.0724994
PLXNC1	0.0725008
FADD	0.0725012
UMPS	0.0725014
RALGAPA2	0.0725027
LOXL1	0.0725039
HOXD8	0.0725043
PPM1J	0.0725049
RHOBTB2	0.0725054
IER5	0.0725057
FBXL3	0.0725059
RALGAPB	0.0725062
SLC7A11_AS1	0.0725084
KLK6	0.0725088
AKAP12	0.0725097
ABCB4	0.07251
RARG	0.07251
PRDX6	0.0725106
LMTK2	0.0725107
BLOC1S3	0.0725114
CREBL2	0.0725116
A2ML1	0.0725121
MMP9	0.0725131
CLDND1	0.0725132
ZSWIM4	0.0725136
NRCAM	0.0725144
C11orf65	0.072515
HAND1	0.0725154
NRARP	0.0725156
CCDC170	0.0725167
NANP	0.072521
RAB29	0.0725234
MALT1	0.0725239
BATF2	0.0725244
ADH1A	0.072525
ZNF667_AS1	0.0725255
FAT3	0.072526
TMED1	0.0725264
SPOCK1	0.072527
S100A7A	0.0725278
RFPL2	0.072528
LRRIQ3	0.072529
DNM3	0.0725296
DMXL2	0.0725297
ALG1	0.0725305
HMGCR	0.0725314
PPP2R2B	0.0725325
ZNF772	0.0725329
ERAP1	0.072533
PTK7	0.0725332
ZNF585B	0.0725333
TRUB1	0.0725336
IRF6	0.0725341
LSP1	0.0725359
AMY1C	0.0725365
RHOBTB1	0.0725368
FAM129B	0.0725371
FAM200A	0.0725374
SLC38A4	0.0725383
TMEM97	0.0725408
HNF4A	0.0725408
SRI	0.0725438
KCNH5	0.0725458
CORIN	0.0725459
VAMP1	0.072546
PTPRS	0.0725479
NFYA	0.0725484
WDR13	0.0725519
CLCN6	0.0725521
HIP1R	0.072553
FGB	0.0725538
PIAS1	0.0725551
TRIM15	0.0725577
CYB5R4	0.0725586
ALG14	0.0725586
ME1	0.0725593
HAL	0.0725594
ARNTL2	0.07256
TELO2	0.0725606
ZNF248	0.0725611
RFESD	0.0725617
ONECUT3	0.0725627
CARNS1	0.072563
GAST	0.0725636
SERPINE1	0.0725648
TP53I11	0.072566
PROK1	0.0725663
ADH1B	0.0725665
C19orf40	0.0725673
HSD11B1L	0.0725699
NPC2	0.0725732
HSPA6	0.0725738
PARVG	0.0725743
GGCX	0.072575
USP24	0.0725776
CELSR3	0.0725785
PAK2	0.0725787
NEK11	0.0725788
CST1	0.072579
TDRD9	0.0725795
TSSK6	0.0725806
ELK3	0.0725807
PEX11G	0.0725834
AP1M2	0.0725855
SNORD75	0.072586
SNHG6	0.072586
SNORD6	0.072586
NDUFC1	0.072586
SNORD2	0.072586
SNORD5	0.072586
SNORA32	0.072586
SNORA4	0.072586
SNORD30	0.072586
SNORD27	0.072586
SNORD29	0.072586
LOC642852	0.072586
SERTAD4_AS1	0.072586
FAM150A	0.072586
SNORD31	0.072586
TRPV4	0.0725869
AGAP11	0.0725869
MYLPF	0.0725876
ERICH5	0.0725896
C2orf16	0.0725905
ABHD14A	0.0725908
POLI	0.0725909
TBC1D12	0.0725912
TGFBI	0.0725928
RHOA	0.0725933
FANCA	0.072594
SNORD36A	0.0725946
SNORA41	0.0725946
SNORD36B	0.0725946
MIR671	0.0725946
MIR1181	0.0725946
SPCS2P4	0.0725946
ITIH5	0.072595
PGAM1	0.0725951
DNAJC12	0.0725953
PSMD10	0.072596
AKIRIN1	0.0725969
KCTD4	0.072597
FCGR2A	0.0725984
ADTRP	0.0725986
GALM	0.0726002
FGF16	0.0726017
FTX	0.0726025
SCARNA17	0.0726025
MYH2	0.072603
GOT1	0.0726045
ZNF154	0.0726056
ZMIZ1	0.072607
CLDN19	0.0726071
SHC3	0.0726072
CRIM1	0.0726075
PGM5	0.0726079
PEX13	0.0726095
BTK	0.0726098
FMNL2	0.0726105
GNB2	0.0726116
LOC100288778	0.0726129
PRKCA	0.072613
ASXL3	0.0726135
HSP90AA4P	0.0726152
PHACTR2	0.0726159
TAT	0.0726167
LTF	0.072617
GRIK4	0.0726185
ZNF750	0.0726192
PRCD	0.0726192
IGLJ3	0.0726192
IBD8	0.0726192
TMC3	0.0726192
RCD1	0.0726192
IFN1@	0.0726192
VWA5B1	0.0726192
DENND5B	0.0726194
GTF2H2C	0.0726197
MPP3	0.0726214
DFNB59	0.0726243
OTUD7A	0.0726243
CRYAB	0.0726251
TCEAL5	0.0726265
HEATR6	0.0726282
DHRSX	0.07263
KIAA0319L	0.0726318
PLCD1	0.0726322
TWIST2	0.0726326
FOXO1	0.0726327
ITGA2	0.0726347
CCR1	0.0726371
RNF167	0.0726376
SLC17A4	0.0726377
KRTAP9_1	0.0726377
USP17L5	0.0726377
USP17L1	0.0726377
KRTAP9_7	0.0726377
KRTAP9_9	0.0726377
USP17L	0.0726377
NOTCH4	0.0726385
GSTA1	0.072639
AS3MT	0.0726396
SLC52A1	0.0726397
RASAL1	0.0726413
RNF150	0.0726434
RAC2	0.0726435
LOC400927_CSNK1E	0.0726437
SLC25A44	0.072644
MPZ	0.072646
ADCK2	0.0726494
UCKL1	0.0726501
MICAL1	0.0726503
ARFGEF2	0.0726506
UGT1A10	0.0726506
EHF	0.0726509
FLG	0.0726527
PCDH9	0.0726536
MAST1	0.0726546
F2RL3	0.0726575
PKD1L3	0.0726585
TBR1	0.0726606
DERL3	0.0726608
PIM1	0.0726609
STON1_GTF2A1L	0.0726609
SYNJ2	0.0726613
SERF1B	0.0726615
ITPR1	0.0726619
ERICH6	0.0726631
FUNDC2	0.0726647
C2orf43	0.0726648
OLFM1	0.0726652
NKAIN3	0.0726654
HOXA10	0.0726694
N6AMT1	0.0726696
FAM117B	0.0726719
FCER2	0.0726727
CYP2W1	0.0726733
TMEM107	0.0726741
HOMER2	0.0726746
SLC25A40	0.0726747
CDK14	0.0726755
CIDEA	0.0726758
OR4K1	0.0726763
FAXDC2	0.0726763
SRF	0.0726777
CACNA1B	0.0726778
ADAP1	0.0726778
TOM1L2	0.0726801
CIITA	0.072681
EEPD1	0.0726826
CD36	0.0726844
TXK	0.0726869
IFNAR1	0.072687
ZDHHC16	0.072687
PCDHB8	0.072688
SGTA	0.0726881
KIAA1549L	0.0726889
CFAP52	0.0726908
HECTD4	0.0726914
SPOPL	0.0726928
SLC38A5	0.0726933
CXorf58	0.0726945
FRAT2	0.0726963
KDELR2	0.0726964
GPR83	0.0726967
BNIP3	0.0726982
TSPO	0.0727006
C2CD4C	0.0727008
RGL1	0.072702
SLC6A13	0.0727023
ALDH3A1	0.0727024
ZIC3	0.072704
PKLR	0.0727045
POU3F3	0.0727051
PDZK1	0.0727059
SBNO2	0.0727059
BTD	0.0727086
REG3G	0.0727099
PLSCR5	0.07271
ARFGEF1	0.0727109
MAST2	0.0727122
SLC12A4	0.0727125
SLC7A13	0.0727127
ABL1	0.0727128
SPHK2	0.0727142
CTGF	0.0727143
HDHD2	0.0727147
SYNGR3	0.0727154
ERN1	0.0727161
THBD	0.0727165
IGF1R	0.0727175
RWDD3	0.0727183
AHSA2	0.0727184
RERG	0.0727187
ZNF528	0.0727204
TGIF1	0.072721
TRIM67	0.0727216
PADI1	0.0727224
C22orf29	0.0727229
DLX5	0.0727229
APBB3	0.0727246
KIAA0922	0.0727247
IPO11	0.072725
EDARADD	0.0727251
RASSF1	0.0727254
RAB27B	0.0727257
MROH6	0.0727264
KIAA1244	0.0727273
SACS	0.0727273
PAK6	0.0727285
SLC45A1	0.072729
TMEM178B	0.0727291
NTMT1	0.0727296
GALNT12	0.0727309
EMP2	0.072731
VTRNA1_1	0.0727327
MAGEB3	0.072733
TMEM183A	0.0727336
ADCY1	0.0727352
ZWILCH	0.0727358
MT1G	0.0727359
SPNS2	0.0727364
SLC38A11	0.0727367
AGPAT9	0.0727374
ANGPTL3	0.0727379
TYW1B	0.0727407
CDKL1	0.0727407
MAL	0.0727421
PDE8B	0.072744
MAP3K7	0.0727471
POU3F2	0.0727476
RBP1	0.0727477
UBE2Q1	0.0727481
NEURL3	0.0727484
DEPDC1	0.0727487
ETNK1	0.0727489
FJX1	0.0727504
RAPGEF5	0.072751
NFIX	0.0727515
KIR3DS1	0.0727516
RAPGEF6	0.0727549
ZNF350	0.0727556
SDK2	0.0727572
SERPINF2	0.0727578
BRI3	0.0727579
HOXD11	0.0727579
TFB2M	0.0727583
UCP2	0.0727587
SMIM13	0.0727597
SNORD26	0.0727597
SNORD25	0.0727597
PAPPA	0.072761
GGCT	0.0727611
RAB7B	0.0727615
PACRG	0.0727628
RFTN1	0.0727646
OPRD1	0.0727658
SLITRK5	0.0727666
F11	0.0727669
HHATL	0.0727671
NUAK2	0.0727683
SETX	0.0727688
RPUSD1	0.0727713
ASAP1	0.0727717
CALM3	0.0727717
GPR18	0.0727723
SERPINB3	0.0727724
PKP4	0.0727725
SOX9	0.0727728
ABHD15	0.0727729
ACY1	0.0727757
LPHN2	0.0727779
MAML2	0.0727784
NR2E3	0.0727788
ATF6	0.0727796
TTC7A	0.0727798
HYDIN	0.0727812
CCDC88C	0.0727816
NFE2L2	0.0727823
RTL1	0.0727831
DDX19B	0.0727834
FAM129A	0.0727835
GALR3	0.0727837
MT1H	0.072785
STRADB	0.0727853
VSTM2A	0.0727859
ZNF674	0.0727861
SOX3	0.0727877
SYBU	0.0727878
ZNF577	0.0727882
OR3A1	0.0727883
COX3	0.0727894
NME2	0.0727898
GOLIM4	0.0727899
GDNF	0.0727899
ULK3	0.0727902
TSPAN6	0.0727907
ARHGAP10	0.0727913
ZDHHC14	0.0727914
TMEM242	0.0727926
GNAT1	0.0727929
GTF2A2	0.0727944
TRPT1	0.0727945
OR1L3	0.072795
OR6C1	0.072795
DDIT3	0.0727955
SEC22A	0.0727967
RSPH3	0.0727972
UPK1B	0.0727977
TAB3	0.0727984
SSUH2	0.0727991
GNAI3	0.0727992
TM7SF3	0.072801
IRAK4	0.0728022
NRP2	0.072803
PQLC2	0.0728032
LDLRAD3	0.0728045
SDHD	0.0728054
GPD1L	0.0728054
MAFK	0.0728066
LYPLA2	0.0728066
FSIP2	0.0728068
NLRC5	0.0728085
KIAA1524	0.0728087
RRAGB	0.0728108
KLF8	0.0728117
RNF182	0.0728155
C10orf53	0.0728163
CALML5	0.0728185
RIMBP2	0.0728191
PPP1R2P4	0.0728201
TMC1	0.0728206
MDH1	0.0728209
WRB	0.0728215
CLN6	0.0728217
MRAS	0.0728224
FAM178B	0.0728227
INSR	0.0728234
GALNT4	0.0728241
KISS1	0.0728249
SMIM1	0.0728257
P2RY14	0.0728301
TMTC2	0.072831
PRSS46	0.0728312
VSIG10	0.0728312
FGD3	0.0728313
TENM2	0.0728315
CETP	0.0728315
DYRK3	0.0728321
OMP	0.0728326
GPC2	0.0728342
CD276	0.0728348
PLA2G3	0.072836
PKIB	0.0728364
MIRLET7BHG	0.0728371
SLC7A5P2	0.0728371
MPP5	0.0728377
PRR14	0.0728383
CD300LD	0.0728391
OR52W1	0.0728405
PRKCH	0.0728409
CYP2C8	0.0728412
TTI1	0.0728412
SMPD3	0.0728425
CTNNAL1	0.0728427
VOPP1	0.0728434
CBL	0.0728439
PLCH2	0.0728459
ST3GAL2	0.0728463
STK17B	0.0728471
SERPINB9	0.072848
MSH4	0.0728483
CTSL3P	0.0728534
CCDC148	0.0728564
CHGA	0.0728567
CPN1	0.0728568
LOC100130417	0.0728568
CDC42SE2	0.072857
ALOX12	0.0728571
NFYB	0.0728572
NECAP2	0.0728576
CCNYL1	0.072858
GRAMD1C	0.0728586
C6orf201	0.0728589
MPZL1	0.0728596
PRAP1	0.0728607
NR4A2	0.0728609
VGLL2	0.0728622
UBA7	0.072863
TMEM218	0.0728632
NBPF8	0.0728632
CCT8L1P	0.0728633
GLCCI1	0.0728642
ANKRD36C	0.0728653
GPRIN3	0.0728655
SLC30A3	0.0728661
PLD1	0.0728666
CA8	0.0728678
C17orf51	0.0728712
ELF1	0.0728713
SOBP	0.0728714
PDCD6IP	0.0728715
SERPINB5	0.072875
SLFN5	0.0728756
MYH3	0.0728759
ZNF321P	0.0728779
ST8SIA6	0.0728782
KRIT1	0.0728793
NSUN7	0.0728794
ANKRD24	0.0728816
CASKIN2	0.0728818
CD58	0.0728819
ATP4B	0.0728822
LRRC57	0.0728832
HOXD9	0.0728836
MAGEB5	0.0728845
RHOBTB3	0.072885
GDF2	0.0728857
PLB1	0.0728869
R3HCC1L	0.0728895
SLC7A11	0.0728899
LY6G6D	0.0728906
LIMK1	0.0728907
CLEC2A	0.0728913
SLC6A8	0.0728915
LRIG3	0.072892
GLP2R	0.0728945
WAS	0.0728962
CD207	0.0728966
DUSP18	0.0728985
TTLL9	0.0728989
NHSL1	0.0728997
S100A14	0.0728999
THBS1	0.0729003
GOLGA2P10	0.0729007
INPP5D	0.072901
NLRP12	0.0729032
CYP17A1	0.0729053
GPR56	0.0729064
TMEM147	0.0729073
NR2F1	0.0729074
ENPP5	0.0729089
EPHA2	0.0729092
STAT5B	0.0729139
LMX1A	0.0729142
CLHC1	0.0729174
CDIP1	0.0729176
HEYL	0.0729194
PRRG2	0.0729194
ZBTB12	0.0729213
TTLL7	0.072922
DEDD	0.0729234
ST6GALNAC4	0.072926
LRRC58	0.0729264
TPD52L1	0.0729281
ETS1	0.0729288
HEG1	0.0729292
PCDHGA3	0.0729298
TTLL6	0.07293
SERF1A	0.0729317
ENC1	0.0729328
IL1RL2	0.0729329
PSEN2	0.0729333
RNU1_3	0.0729333
MROH7_TTC4	0.0729333
B4GALT1_AS1	0.0729333
ANKRD30BL	0.0729333
SNORA23	0.0729333
RNA5S12	0.0729333
MIR3687_2	0.0729333
MIR663AHG	0.0729333
RALY_AS1	0.0729333
RNVU1_17	0.0729333
RNA5S8	0.0729333
SNORD83B	0.0729333
RPS2P46	0.0729333
SNORD61	0.0729333
RNU7_1	0.0729333
RNA5SP352	0.0729333
