DHCR7	0.084377
PRSS27	0.0843787
ABCC1	0.0843797
B3GNT2	0.0843805
PRELP	0.0843827
MAP3K19	0.084383
PIK3R4	0.0843832
CYTB	0.0843833
NOMO2	0.0843839
VMA21	0.084384
RNF133	0.0843843
EPN2	0.0843847
GRIA4	0.0843853
HOXD8	0.0843854
KIAA1211	0.0843857
SCIN	0.0843858
KIAA1644	0.0843859
STRADB	0.0843866
LDOC1L	0.0843878
CCNI	0.0843881
ADAM11	0.0843883
PLVAP	0.0843885
ACSM4	0.0843887
EDEM1	0.0843894
C22orf29	0.0843897
WWC1	0.0843897
FRK	0.0843902
ARMS2	0.0843902
ENGASE	0.0843907
TMCC3	0.084392
SFTPC	0.0843922
BRICD5	0.0843926
PQLC1	0.0843929
GABARAPL2	0.0843948
FDX1L	0.0843951
COX7B	0.0843959
SEC22C	0.0843971
SCGB1D4	0.0843978
NEGR1	0.0843993
SPARC	0.0843994
PSEN1	0.0843998
ITGAX	0.0844002
TRIP11	0.0844005
FAM189A2	0.0844008
KRT12	0.0844009
SMIM5	0.084401
ENOPH1	0.0844013
PEPD	0.084402
GLOD5	0.0844035
CFAP45	0.0844043
TRMT10A	0.0844043
NBAS	0.0844044
DTX1	0.0844045
RYK	0.0844047
RASSF6	0.0844048
SV2A	0.0844051
TMPRSS11F	0.0844052
TANC1	0.0844058
SLC3A2	0.0844069
UEVLD	0.0844073
HSPA6	0.0844076
SMDT1	0.084408
ALDH1A3	0.0844086
DVL1P1	0.0844109
TSGA13	0.0844124
C2orf72	0.0844125
MPV17L	0.0844133
ITGB1BP1	0.0844142
MAST4	0.0844143
POSTN	0.0844146
LONP2	0.0844147
P2RY2	0.0844155
ZNF782	0.0844159
B3GNT7	0.0844163
GLRX	0.0844164
PPP1R9A	0.0844165
LY6G6F	0.084417
MPST	0.0844173
SLC1A5	0.0844175
CGB1	0.0844176
PPP3R1	0.084418
MTMR6	0.0844186
HMGB1P1	0.084419
TMEM30B	0.0844193
PODN	0.0844194
FAM26F	0.0844207
RAF1	0.084421
OR7A5	0.084423
DNAJC3	0.0844258
SYNJ1	0.0844266
SLC45A2	0.0844276
BCL9L	0.084429
COX6B1	0.0844294
IL33	0.0844297
MYH4	0.0844306
UBFD1	0.084431
GOLT1A	0.0844316
ETV2	0.084433
AKR1C1	0.0844331
MESDC1	0.0844346
BTNL8	0.0844347
CD300C	0.0844347
CD83	0.0844354
IGH	0.0844371
FBP2	0.0844375
ITGB6	0.0844384
HEPN1	0.0844387
SH3BGRL3	0.0844388
CACNA2D3	0.0844391
TAS1R1	0.0844397
UBAC2	0.0844402
CLPSL2	0.084441
COLGALT1	0.0844411
PPP2R3B	0.084442
RAP1A	0.0844421
TSPAN16	0.0844424
CTDSPL	0.0844432
STT3B	0.0844436
GUCY2D	0.0844439
PYGO1	0.0844456
ASAH2	0.0844456
PRKCE	0.0844461
PGRMC2	0.0844463
ADK	0.0844466
DNAJB14	0.0844468
ATP13A4	0.0844475
TMEM156	0.0844475
RRP7B	0.0844475
LINC01549	0.0844475
PIRT	0.0844475
WDR64	0.0844475
OR52P1P	0.0844475
LINC00299	0.0844475
MPP3	0.084448
MTMR1	0.0844485
CCNYL2	0.0844491
ARHGEF12	0.0844503
NCR1	0.0844505
IRS4	0.0844514
NCEH1	0.0844526
LPAR3	0.084456
CYP8B1	0.0844563
PROK1	0.0844563
GOLGB1	0.0844573
TMBIM1	0.0844594
MEP1B	0.0844594
ASAP3	0.0844607
PTPN22	0.0844611
CDH13	0.0844622
LGALS1	0.0844629
MGST2	0.084463
PPFIA2	0.0844631
CCDC142	0.0844635
ADTRP	0.0844649
ATP1B4	0.0844649
NUAK2	0.0844654
KLRB1	0.0844654
MAGEB1	0.0844654
BSCL2	0.0844656
IL22RA2	0.0844656
FAM135B	0.0844663
GREB1	0.0844665
PANK1	0.0844675
GPR42	0.0844679
CYP2B6	0.0844682
CMPK1	0.0844684
CTNNA1	0.0844686
WFDC12	0.0844692
NDST4	0.0844692
FRAS1	0.0844695
MTOR	0.0844704
UQCRQ	0.0844719
CD248	0.084473
ANK2	0.0844734
BPIFA2	0.0844742
CTBS	0.0844747
RGL1	0.0844751
CEACAM21	0.0844771
ACSL3	0.0844783
BDKRB1	0.084481
ABLIM1	0.0844811
TMEM170A	0.0844815
SPNS3	0.0844815
FAT1	0.0844828
CTNS	0.0844835
VAMP3	0.0844838
STUB1	0.084484
GNB2	0.0844844
COX7A2	0.0844859
C1QB	0.0844862
TM4SF4	0.0844885
C20orf194	0.0844894
PKD1L3	0.0844907
LOC101930123	0.0844918
MAN2B1	0.0844919
HSPA12A	0.0844948
ROBO4	0.0844961
LCAT	0.0844961
CDC42BPA	0.0844963
SORD	0.0844965
C1orf198	0.0844968
HYDIN	0.0844969
CD1E	0.0844978
SLC35A5	0.0844978
CLEC2L	0.0844991
TAOK2	0.0844992
PGM1	0.0845001
EFNB1	0.0845009
FSTL1	0.084502
SNX29	0.084503
OR9I1	0.0845044
TMEM151B	0.0845044
TMEM88B	0.0845044
LRMP	0.0845053
HSP90B2P	0.0845063
CYB561D2	0.0845064
RNF13	0.0845079
PRR14	0.0845083
AGPAT1	0.0845083
IGHG3	0.0845104
GGA3	0.0845113
LIPA	0.0845114
ELMOD3	0.0845118
SGCD	0.0845123
UBXN4	0.0845127
WNT4	0.0845135
IL25	0.0845152
ENO2	0.0845165
RPS6KA5	0.0845167
F8	0.0845183
ANKMY2	0.0845189
TPD52L1	0.0845194
SMTNL2	0.0845198
FKBP10	0.0845199
CLDN20	0.0845201
PHLPP2	0.0845209
BTNL2	0.0845218
CASS4	0.0845242
MGP	0.0845253
AIG1	0.0845256
CYP3A43	0.0845283
EFNA5	0.0845312
PARP15	0.0845313
STON2	0.0845336
PPP2R5D	0.084534
HFE2	0.0845342
TMEM91	0.0845344
RAPGEF4	0.0845345
PANK4	0.084535
MUC1	0.0845355
LPCAT1	0.0845357
RND2	0.0845378
TMEM41A	0.0845388
FOXD4L4	0.0845415
LOX	0.0845423
NME2P1	0.0845427
STAM	0.0845447
SLC25A22	0.084545
PHACTR2	0.0845458
SGSM3	0.084546
DMBT1	0.0845465
MAST1	0.0845481
BRAF	0.0845495
ST3GAL5	0.0845497
OGFRL1	0.0845505
LOC644961	0.0845515
EMC9	0.0845516
NLRC5	0.0845516
ZNF395	0.084552
BTN3A1	0.0845523
TPRA1	0.0845523
CSK	0.0845529
CYB5A	0.0845539
ST13P4	0.084554
MVD	0.0845541
HGFAC	0.0845556
SLC18A3	0.0845565
CLDN7	0.0845568
MANSC1	0.0845571
OR5M3	0.0845587
MPO	0.0845594
VMP1	0.0845596
ABCC3	0.0845602
CRNDE	0.0845605
HSD17B12	0.0845625
KCNH5	0.084563
CDK5	0.0845642
GSN	0.0845644
FAM162A	0.084566
MEF2C	0.0845662
THBS2	0.0845667
CYP2C8	0.0845681
EMC8	0.0845682
HM13	0.0845686
MSN	0.0845688
ARRDC1	0.0845707
ANKRD54	0.0845712
IL18RAP	0.0845725
PPP3R2	0.084573
TJP3	0.0845732
NFXL1	0.084574
SLITRK3	0.0845743
EXOC3	0.0845745
HMOX2	0.0845746
GIPC1	0.0845747
DBI	0.0845748
DNAH12	0.0845784
ETV1	0.0845808
PKHD1	0.084581
DNAJB12	0.084581
GNPNAT1	0.0845818
WNT3	0.0845829
PERP	0.0845833
PTH2	0.0845841
LPAR2	0.0845842
CNPPD1	0.0845847
IRGQ	0.0845847
AK6	0.0845853
COL7A1	0.0845858
MTTP	0.0845858
WASF1	0.0845861
TNFSF10	0.0845861
TAS2R31	0.0845871
XYLB	0.0845874
PDE6D	0.0845884
POR	0.0845898
NDUFB11	0.0845898
MVB12B	0.0845917
DAK	0.0845923
TMEM165	0.0845926
GJA1	0.0845926
SLC22A15	0.0845932
NME1_NME2	0.0845936
PRAP1	0.0845938
KBTBD3	0.084595
PPFIA4	0.0845956
TMEM222	0.0845956
AOX1	0.0845965
TMEM50B	0.0845985
PHLPP1	0.0845988
TRIO	0.0846002
DMRTA1	0.084602
LRRIQ3	0.0846026
DMWD	0.0846031
TMEM19	0.0846041
NSDHL	0.0846044
HYAL1	0.0846063
ENTPD3	0.0846064
CTAGE5	0.0846073
IRGC	0.0846077
GNPTAB	0.0846088
QDPR	0.0846097
GSS	0.0846118
OMA1	0.0846119
ALDH1A1	0.0846121
TMX2	0.0846146
CTNNAL1	0.0846148
CTGF	0.0846154
LEP	0.0846155
UPK2	0.084617
FAM114A2	0.0846196
LACTB2	0.0846209
CRYBG3	0.0846212
PCDHA8	0.084623
SLC9A3R2	0.084624
GPAM	0.0846251
OR7A10	0.0846253
ASB16_AS1	0.0846258
TOM1L2	0.0846263
RGN	0.0846293
DEFB135	0.0846297
FAM91A1	0.0846298
SAYSD1	0.0846298
MAN2B2	0.0846304
CCDC88C	0.0846318
HPSE	0.0846328
ZFP14	0.0846329
BCL2L2	0.0846329
TMEM119	0.0846334
MT1G	0.0846338
ZDHHC16	0.0846347
ZW10	0.0846362
MYBPC3	0.0846372
GGT7	0.0846374
YKT6	0.0846384
GPR162	0.0846384
ND6	0.0846387
SH3BP5	0.0846391
VPS13D	0.0846405
MARK3	0.0846414
UBIAD1	0.0846434
CHRNA10	0.0846437
ITCH	0.0846442
VWDE	0.0846444
ANXA3	0.0846458
CDK5R2	0.0846465
RNF216	0.0846472
MAN1B1	0.0846473
DECR2	0.0846482
XPO7	0.0846483
APOBEC3H	0.0846492
KIAA1456	0.0846501
HBM	0.0846517
DMPK	0.0846534
DLEU2	0.0846538
SPX	0.0846547
MLEC	0.0846548
ERGIC3	0.0846556
SLC16A2	0.0846572
FRAT2	0.0846582
KSR2	0.0846584
TLR9	0.0846587
TCF23	0.0846592
FCRL2	0.0846608
VWF	0.0846625
COA4	0.0846625
UBE3B	0.084664
CCDC73	0.084664
WNT7B	0.0846651
SLC38A7	0.0846666
THRIL	0.0846669
SMG1P2	0.0846669
SMG1P3	0.0846669
RN7SL3	0.0846669
MTRNR2L8	0.0846669
KISS1	0.0846669
CD48	0.0846683
FMR1_AS1	0.0846684
TKTL2	0.0846691
NDUFA4L2	0.0846704
PCDH7	0.0846705
SNCAIP	0.0846713
CLEC2A	0.0846722
FKBP1B	0.0846729
MMRN2	0.0846741
YWHAB	0.0846744
DRAM1	0.0846753
B3GAT2	0.0846759
CASP8	0.0846772
BAK1	0.0846774
FAM134B	0.0846783
SLC25A20	0.0846804
IL11	0.0846815
MPZ	0.0846819
CACNG6	0.084682
MFN1	0.0846821
BASP1	0.084683
KCNJ10	0.0846832
YIPF1	0.084684
CLEC4A	0.0846841
RAPGEF6	0.0846852
CD59	0.0846853
STX16	0.0846859
YES1	0.0846868
CYSLTR1	0.0846869
CLNK	0.084687
MAP1LC3B2	0.0846879
TMEM50A	0.0846893
WDR47	0.0846901
GNAT3	0.084693
B4GAT1	0.0846935
DEFA1	0.0846938
SPCS3	0.0846978
OPN4	0.084699
SUMF2	0.0847019
BPI	0.0847028
NDUFA11	0.0847034
PPM1A	0.0847039
ZPBP2	0.0847055
UGDH	0.0847066
BTD	0.0847074
FBXO27	0.0847075
BZW1	0.0847112
PCDHGA11	0.0847113
WTIP	0.0847117
UQCR10	0.0847119
FERMT2	0.0847126
MCOLN2	0.0847127
DOLPP1	0.0847128
LOC284930	0.0847142
TYROBP	0.084715
POFUT2	0.0847152
WDR44	0.0847156
GDA	0.0847157
ANIB1	0.0847168
FOXO4	0.0847178
SOCS1	0.0847179
MSRB2	0.084718
SHROOM3	0.0847182
MAPK8	0.08472
CLDN8	0.0847209
VAV1	0.0847215
TARBP1	0.0847221
ZNRF3	0.0847238
FAM206A	0.0847257
SCG5	0.0847263
DNAJC12	0.0847272
MAGT1	0.084728
MPZL3	0.0847288
LAIR2	0.084729
APPL1	0.0847294
KIR2DS1	0.0847295
PDE4D	0.0847307
LOC728323	0.0847307
DTD2	0.0847349
IL13	0.0847351
DZANK1	0.0847373
FNIP1	0.0847373
SEP15	0.0847382
CYP2C19	0.0847384
RASSF1	0.0847388
RCAN3	0.0847399
NHLRC3	0.0847403
CLEC17A	0.084741
ICAM3	0.0847414
TMEM43	0.0847419
FAR1	0.0847422
BZW2	0.0847439
IAH1	0.0847442
SLC52A1	0.0847445
ABHD4	0.0847453
VAMP2	0.0847453
COL9A1	0.0847454
ITLN2	0.0847454
SCGB1D1	0.0847468
WIPF1	0.0847468
FOXO3	0.0847483
C5orf46	0.0847488
TMSB4XP8	0.084749
KCNMB4	0.0847493
AKT1	0.0847494
CYP3A7	0.0847502
NDRG2	0.0847502
MS4A3	0.0847506
SWI5	0.0847529
LDHAL6A	0.084753
TMED4	0.0847533
ADRA2B	0.0847557
ARRDC3	0.0847563
LPAR1	0.0847575
CD109	0.0847576
SCCPDH	0.0847586
PLK3	0.084759
FAM213B	0.084759
FRMD4A	0.0847593
SERINC3	0.0847617
SLC38A4	0.0847622
DLL3	0.0847623
RARS2	0.0847626
TSPAN33	0.0847631
CYP2W1	0.0847632
DEXI	0.084765
FCGR2C	0.0847653
TMEM183A	0.0847654
DENND5B	0.0847659
LYZL2	0.0847665
G6PD	0.0847667
RDH10	0.0847678
PIANP	0.0847682
TMEM14A	0.0847692
STEAP4	0.0847694
BRINP3	0.0847698
TNFRSF6B	0.0847704
XIRP1	0.0847719
MIR100HG	0.0847729
CCDC134	0.084773
EFNB2	0.0847731
SCN10A	0.0847735
CHMP4BP1	0.0847735
LOC101928405	0.0847735
GCKR	0.0847735
NYX	0.0847735
MAP3K6	0.0847745
FAM63B	0.084775
WNT16	0.0847752
ATP11B	0.0847759
GCNT4	0.084776
RUNDC1	0.0847767
TTC36	0.0847767
IFNAR2	0.0847771
PI4KB	0.0847771
FAM159A	0.0847784
AKT3	0.0847801
IGLC7	0.0847809
NT5C1B	0.0847817
USP12	0.0847818
SLC35B4	0.084782
EVI5L	0.0847824
APOL3	0.0847829
KLHL17	0.084783
SARM1	0.0847833
FAM53A	0.0847836
RNF183	0.0847843
PLD1	0.0847847
CLEC4G	0.0847852
HSP90AB4P	0.0847852
GH1	0.0847855
FAM117B	0.0847855
EPX	0.0847858
RRAGC	0.0847867
TXNDC11	0.0847873
DCAF12L1	0.0847893
HBE1	0.0847899
RGL4	0.0847905
OR4D6	0.084791
GSTCD	0.0847916
LRRTM2	0.0847933
EFS	0.0847939
LDLRAD3	0.0847947
ARHGAP28	0.0847965
TRHR	0.0847972
GOSR2	0.0847977
SGPP2	0.0847979
OLFML2A	0.0847984
NDP	0.0847985
MAPK10	0.0847987
COX6A1	0.0847987
GLT1D1	0.0847995
KCNJ6	0.0847997
TOR2A	0.0848
PTGIR	0.0848006
LIMK1	0.0848007
GDAP1	0.0848011
FAM187B	0.0848022
SCAMP5	0.0848028
UBE2Q1	0.0848037
PILRB	0.0848039
YIF1A	0.0848043
SLC25A45	0.0848049
MIR6505	0.0848049
MIR7843	0.0848049
LOC728819	0.0848049
PET117	0.0848049
ZNF676	0.0848049
MIR6800	0.0848049
MIR6791	0.0848049
CSF3	0.0848055
GUCY2C	0.084808
CFD	0.0848082
SRI	0.0848119
EBP	0.0848119
ELOVL4	0.0848124
OSBPL11	0.084813
BEST1	0.0848136
SUN2	0.0848137
SLC27A2	0.084814
CMC1	0.0848141
RAPGEF1	0.0848142
LAMC1	0.0848144
LGALS3	0.0848155
PLG	0.0848163
PRPSAP2	0.0848164
CPNE8	0.0848164
OST4	0.0848173
AP3B2	0.0848177
FGG	0.0848184
MUC5B	0.0848184
CCDC79	0.0848189
ARHGEF7	0.0848202
SPHK2	0.0848203
ZGRF1	0.0848216
COG2	0.0848256
SYNM	0.0848257
ITPR3	0.0848258
CASP7	0.0848275
SRPR	0.0848277
TBC1D15	0.0848289
ZBED3	0.0848292
MCEMP1	0.08483
GHRL	0.0848302
PPP3CB	0.0848311
HDAC7	0.0848319
LILRB4	0.0848325
OCLN	0.084833
FAM3B	0.0848332
KRT87P	0.0848344
BRSK1	0.0848347
AFAP1	0.0848356
ADAP2	0.0848359
LOC400927_CSNK1E	0.0848384
SLC34A1	0.08484
TUBB8	0.0848401
CES3	0.0848405
RNF128	0.0848406
PHPT1	0.0848413
RTN3	0.0848419
GBP5	0.0848421
P2RX6	0.0848427
RPL41	0.0848444
ATP6V0C	0.0848452
TPCN2	0.0848453
GJB6	0.0848464
ARHGAP17	0.0848464
GJB1	0.0848465
SYNPR	0.0848471
TNS4	0.0848475
GYS2	0.0848494
SLC25A26	0.0848502
UTRN	0.0848502
CXorf51A	0.0848506
CXorf51B	0.0848506
KIAA2026	0.0848518
PPP3CC	0.0848518
FAM129A	0.0848523
LDHAL6B	0.0848529
ARL5B	0.0848532
CHST9	0.0848545
RAP1GAP2	0.084855
RGR	0.0848556
SLC22A25	0.0848563
TST	0.0848566
RAB3C	0.0848575
RHOT1	0.084859
COLGALT2	0.0848591
AGTR1	0.0848594
ATP6V0A2	0.0848599
TIAF1	0.08486
GLS2	0.0848603
POTEF	0.0848615
SPEF2	0.0848616
H2BFM	0.0848625
EPB42	0.084863
RARRES3	0.084865
HBEGF	0.0848655
GLOD4	0.0848657
CHKA	0.0848659
AMY1C	0.0848675
SERPINA9	0.0848686
LCT	0.0848693
OR2K2	0.0848718
C17orf75	0.0848739
COL6A2	0.0848744
NDUFB9	0.0848763
SPINK1	0.084877
DIP2B	0.0848774
C9orf91	0.084878
PTPRJ	0.0848791
AGA	0.0848792
SEMA3F	0.0848796
SCGB1C2	0.08488
ASIC4	0.0848802
TMEM203	0.0848813
GRP	0.0848827
PRKCH	0.084884
LAPTM4A	0.0848854
B3GALT2	0.0848867
MLLT4	0.0848868
COL4A3	0.0848873
LAPTM5	0.0848873
GSAP	0.0848885
PSG3	0.0848897
TEX2	0.0848902
AWAT2	0.0848906
STIM2	0.0848907
ACTG2	0.0848926
BAIAP2L1	0.0848927
SIPA1	0.0848931
RAD54L	0.0848936
CA12	0.084894
FAM65C	0.0848944
RHOG	0.0848965
CFHR5	0.0848972
CDKN2B	0.0848973
PIGS	0.0848973
SIMC1	0.0848977
SPARCL1	0.084898
C4A	0.0848988
NPC1L1	0.0848989
HDDC2	0.0848996
VTI1A	0.0849004
RALGAPA2	0.0849009
RNY1	0.0849013
RNY3	0.0849013
SLC7A1	0.0849022
JAG1	0.0849024
C11orf54	0.0849039
SGMS1	0.0849042
SEMA3E	0.0849042
NTF4	0.0849043
DUSP8	0.0849044
WASF2	0.0849051
HLA_DPB1	0.0849055
DEPDC1B	0.0849066
TAOK3	0.0849071
PXMP4	0.0849077
P2RY1	0.0849084
HS3ST3B1	0.0849093
SLC4A4	0.0849097
AP5Z1	0.0849118
ELK3	0.0849155
FCGR1A	0.0849165
ATG4D	0.0849166
MCF2	0.0849169
ACVRL1	0.084918
PATE1	0.0849182
ID4	0.0849191
F11R	0.0849208
KLK14	0.0849214
CCDC47	0.0849214
FGR	0.084922
TBC1D10A	0.0849227
ZNF705G	0.0849228
CDH22	0.0849228
LOC100272216	0.0849228
CDY1B	0.0849228
SEPT7P2	0.0849228
UNC93B3	0.0849228
HYDIN2	0.0849228
OR7G3	0.0849228
OTOG	0.0849228
SLC7A11_AS1	0.0849234
SPINK4	0.0849241
KCNAB3	0.0849252
DPP3	0.0849257
REEP2	0.0849257
TBC1D8	0.0849258
MAP1A	0.0849287
CDC42EP5	0.0849296
ABCD2	0.0849306
CALM3	0.0849319
ERO1L	0.0849322
CCR2	0.084934
CDHR2	0.0849343
TXNDC16	0.0849344
RAB39B	0.084936
TRE17	0.0849364
CDC42SE2	0.0849373
PRKACA	0.0849374
ITGBL1	0.0849378
PKMYT1	0.0849436
GLMN	0.0849441
STK17A	0.0849446
GPR128	0.084945
FOXA2	0.0849464
BMP8B	0.0849468
NDRG3	0.0849481
CNPY4	0.0849482
FNDC1	0.084949
CLUL1	0.0849492
FAM73A	0.0849495
HABP2	0.0849506
LRRC32	0.0849513
BTN2A1	0.0849513
GP5	0.0849541
ZAR1	0.0849544
MGST1	0.0849551
B2M	0.0849559
PNMT	0.0849562
SARAF	0.0849577
SGK1	0.0849584
RASSF2	0.0849588
MSC	0.084959
ZFYVE16	0.0849603
JAM3	0.0849606
TMEM136	0.0849607
NME2	0.0849618
APOC2	0.0849622
TNFSF18	0.0849625
MARK1	0.0849641
CTSE	0.0849641
PDE6G	0.0849649
CTNNA2	0.0849655
TEX261	0.0849659
PTGR1	0.084966
COX16	0.0849663
ACSL5	0.0849664
PPP4R4	0.0849666
GNG5	0.0849668
RASGRP2	0.0849674
CD7	0.0849674
DENND6A	0.0849686
RBSN	0.08497
BTN3A3	0.0849706
MICAL3	0.0849746
PLSCR5	0.0849746
PCSK9	0.0849749
TIRAP	0.0849756
P2RX2	0.0849774
KIAA1462	0.0849792
RHCG	0.0849809
RIMS3	0.0849812
TAS2R10	0.0849813
CYBB	0.0849818
TMEM209	0.084982
CNTD1	0.0849821
F13A1	0.0849828
SPATA17	0.0849832
ATL1	0.0849837
WDR20	0.0849843
C19orf10	0.0849845
SGSH	0.0849847
LRBA	0.0849854
GPA33	0.0849871
TMEM123	0.0849873
NBPF1	0.0849874
FAM19A2	0.0849874
SNX27	0.0849875
PLCXD2	0.0849877
KDELR2	0.0849881
PASD1	0.08499
UQCC3	0.08499
CTDNEP1	0.0849901
ARAP1	0.0849921
F8A2	0.0849924
SUMO4	0.0849924
MARC1	0.084993
AMDHD1	0.0849937
WNT10B	0.0849938
EMP1	0.0849953
PRKCD	0.0849959
VPS13A	0.0849967
PRUNE	0.0849967
FAM101A	0.0849992
LRP2	0.0849997
APOL1	0.085
ARHGAP27	0.0850004
SPIRE2	0.0850009
NUDT9	0.0850015
TMEM40	0.0850039
GOLGA6L6	0.0850056
QSOX2	0.0850065
FGFR3	0.0850066
MYH1	0.0850088
ANTXR1	0.0850109
HRH1	0.0850124
LBX2	0.085013
FNDC4	0.085013
NCF2	0.0850165
GNPAT	0.0850167
DDX11L8	0.0850174
OR12D3	0.0850183
CRKL	0.0850193
ERI2	0.0850195
SYNDIG1	0.0850201
SYN1	0.0850229
NUMB	0.0850233
KLK13	0.0850249
MPP5	0.0850253
FAM129B	0.0850269
CCNY	0.0850273
GC	0.0850278
PRR4	0.0850284
BOK	0.0850286
KDM7A	0.0850286
SH3D19	0.0850291
HEATR5B	0.0850294
TIMP3	0.0850317
ACP5	0.0850321
GOLGA8R	0.0850332
TM4SF18	0.0850347
WDR41	0.0850363
TCN1	0.0850372
HLA_B	0.0850374
GALR3	0.0850399
CAV1	0.0850403
TTBK1	0.0850416
NCR3LG1	0.0850417
DNAAF3	0.0850418
OR10AG1	0.085042
AMFR	0.0850431
CCIN	0.0850446
REEP6	0.0850451
DSG2	0.0850458
SCN5A	0.0850461
F2R	0.085047
NPFFR2	0.0850472
FSHR	0.0850474
USP12P1	0.0850481
RPS6KB1	0.0850498
LTA	0.0850512
ARL14	0.0850523
TCN2	0.0850533
TMEM54	0.0850533
PPP2R4	0.0850556
TMEM199	0.0850556
SGK2	0.0850563
SYNPO2	0.0850568
FAM83B	0.0850588
SLC39A2	0.0850598
TMEM176B	0.0850607
UST	0.0850632
MST1	0.0850636
APOA1	0.0850641
KCNK5	0.0850646
TM2D3	0.0850674
SAA2	0.0850688
GJB5	0.0850691
PTK2	0.0850691
SCAMP4	0.0850694
NDST2	0.0850694
RIN2	0.0850706
ABCG4	0.0850715
LOC441178	0.0850726
CPZ	0.0850729
HCAR1	0.0850738
SPRYD3	0.0850748
AACS	0.0850765
CMIP	0.0850774
PDGFRL	0.0850782
WDFY3	0.0850783
LSP1	0.0850792
NEDD4L	0.0850804
ROR2	0.0850813
ADAM28	0.0850814
CYP3A4	0.0850815
UPK3B	0.0850818
MUC19	0.0850824
SIRPG	0.0850838
PDCD6IP	0.0850844
COL4A2	0.0850857
GABARAP	0.0850865
NCLN	0.0850867
WASL	0.0850873
KISS1R	0.0850875
CLEC4F	0.0850892
C1QA	0.0850933
CDCA3	0.0850935
TPST2	0.0850944
AP1S2	0.0850949
HAMP	0.0850953
GUSBP3	0.0850984
SNCG	0.0850989
GJB2	0.0851007
FBXL21	0.0851007
AATK	0.0851029
CYP2T1P	0.0851031
DISP2	0.0851031
SLC5A6	0.0851043
PRSS38	0.0851047
LRRK1	0.0851053
HLA_DRA	0.0851057
NCOA7	0.0851058
POTEC	0.0851076
SLC5A1	0.0851081
TKTL1	0.0851094
LYSMD3	0.0851095
PTCD2	0.08511
ST13P5	0.0851115
ABCA12	0.0851118
ZBTB37	0.0851141
TPSB2	0.085115
VLDLR	0.0851156
BMPR2	0.0851175
PIM3	0.0851205
ST5	0.0851205
SNX17	0.085121
RHEB	0.0851215
BATF	0.0851217
ENPEP	0.0851221
PDZD11	0.0851224
STARD10	0.0851234
EMC6	0.0851239
CFB	0.0851247
CSNK1G3	0.0851252
SYCN	0.0851253
IL24	0.0851253
IL27RA	0.0851286
RTKN2	0.0851286
SLC6A15	0.0851296
MCF2L	0.0851301
ANKAR	0.0851307
RGS10	0.085131
RTL1	0.0851325
APC2	0.0851331
RFX7	0.0851349
LMAN2	0.0851354
DCT	0.0851362
KLK1	0.0851374
HP	0.0851379
DEFB109P1B	0.0851407
TM6SF2	0.0851413
TMEM109	0.0851417
ANKLE2	0.085142
TMA7	0.0851421
FAM13B	0.0851423
PDF	0.0851424
SDK1	0.0851434
CMTM4	0.0851448
HSD17B1	0.0851462
C16orf90	0.0851462
TGM4	0.0851464
MXRA7	0.0851464
TBC1D10B	0.0851476
TBC1D20	0.085148
MAP3K8	0.0851498
CLEC16A	0.0851508
LIPE	0.0851544
EMCN	0.0851545
SURF4	0.0851545
TNFAIP8L2	0.0851551
MC2R	0.0851564
NPTX2	0.0851603
GPD1L	0.0851603
EXOC2	0.0851608
AMBP	0.0851611
ELOVL1	0.0851611
HLA_DMA	0.0851611
PYROXD2	0.0851614
CCDC180	0.0851618
LSAMP	0.0851621
INTS7	0.0851621
ATAT1	0.0851623
TREH	0.0851623
ENO3	0.0851629
FSD1L	0.0851636
XXYLT1	0.0851644
STK36	0.0851646
ABCA6	0.0851654
USP33	0.0851657
ZBTB12	0.085167
STON1_GTF2A1L	0.0851671
TSPAN2	0.0851683
LAMB2	0.0851686
CENPBD1	0.0851694
SCARNA7	0.0851694
SCARNA2	0.0851694
PRKX	0.0851714
SCNN1G	0.085172
TOR1A	0.0851725
CAMK2N1	0.0851737
HIVEP2	0.0851744
TF	0.0851746
ARHGAP1	0.0851749
RNFT1	0.0851752
GRINA	0.0851752
DHDDS	0.0851756
PI16	0.0851759
NUDT9P1	0.0851763
DBP	0.0851766
LAMA1	0.0851768
POTEA	0.0851781
VASH2	0.0851786
IRGM	0.0851787
PRKCG	0.0851797
INADL	0.0851809
MINPP1	0.085181
MAP3K5	0.0851814
INTS1	0.0851845
CYP17A1	0.0851851
SLC29A2	0.0851859
PPAPDC2	0.0851863
GJC3	0.0851868
UBE2U	0.0851878
GDF10	0.0851881
MOG	0.0851891
SMPD1	0.0851894
LRP5	0.0851897
MT1P3	0.0851897
APLP1	0.0851902
TNFRSF25	0.0851933
MYLK	0.0851944
SHC2	0.0851955
MRAS	0.0851959
SORBS1	0.0851962
CELSR2	0.0851962
CRABP1	0.0851966
PTHLH	0.0852001
JPH1	0.0852014
EGFL8	0.0852025
PGC	0.0852034
COBLL1	0.0852054
PATE2	0.0852064
ESYT2	0.085211
CTNND1	0.0852115
SH3GL2	0.085212
GBP3	0.0852121
RIC1	0.0852123
CDC42EP3	0.0852124
ADORA3	0.0852126
ST3GAL1	0.0852129
LRRC16A	0.0852131
FDFT1	0.0852134
SERPINF2	0.0852136
C5	0.0852144
IER5	0.0852145
CHRNA3	0.0852219
NOX1	0.0852231
MAST2	0.0852252
ATAD1	0.085231
CDKAL1	0.0852331
