FBXO34	0.033884
ARHGEF19	0.0338844
DHX40	0.033885
WNT9A	0.0338852
HARBI1	0.0338853
NUPL2	0.0338882
DDX52	0.0338891
ZBTB41	0.0338893
ZNF460	0.0338898
LBX1	0.0338908
ZNF501	0.0338924
CELF1	0.0338937
NR1D2	0.0338955
LRPPRC	0.0338957
KRTAP7_1	0.0338973
P2RX3	0.0338973
REM2	0.0339008
MAGOH	0.0339048
KRTAP10_3	0.0339105
LTV1	0.033912
PATZ1	0.0339124
NOP14	0.0339156
COL8A1	0.0339167
DNAJC9	0.033917
TRIM48	0.0339184
MAGOH2P	0.0339202
MSI2	0.0339203
KRT20	0.0339215
RIOK1	0.0339283
TSPYL5	0.033929
RPS10P5	0.033929
FLJ38668	0.0339365
NDUFAF2	0.0339395
PRAMEF9	0.0339433
GAGE2E	0.0339434
KRT25	0.033944
KRT26	0.033944
AIF1	0.0339508
ZSCAN2	0.0339515
RPL27	0.0339515
EIF2AK2	0.0339519
ZFP30	0.0339556
ZNF19	0.0339586
VASN	0.0339588
SNRNP35	0.03396
CRSP5	0.033961
ZFP90	0.033964
NFX1	0.0339653
TBX15	0.0339663
IQCA1P1	0.0339708
FAM98A	0.0339743
C10orf10	0.0339749
RIMBP3C	0.033975
CCL5	0.0339797
ZNF202	0.0339815
ZNF670	0.0339817
PLSCR3	0.0339818
SPDYE3	0.0339819
CACNG5	0.0339829
ZNF417	0.033984
FAM27E3	0.0339866
CELF2	0.0339914
MGME1	0.0339944
OR5M11	0.0339954
GOLGA2P11	0.0339968
MEPCE	0.0339968
POLRMT	0.0339971
PAIP1	0.0339982
TSR1	0.0339983
PYCR1	0.0339984
METTL12	0.0340016
ZNF254	0.0340044
CENPV	0.0340044
IFITM10	0.0340054
ZNF714	0.0340113
RGS20	0.0340147
C17orf89	0.0340152
SF3B1	0.0340159
H2AFJ	0.0340168
SPATA8	0.0340174
RPL30P8	0.0340204
TTC34	0.0340204
COL19A1	0.0340204
SRP68	0.0340206
RNPC3	0.0340208
PDK3	0.0340209
EFEMP2	0.0340217
HBP1	0.0340222
ISY1	0.034023
MYF5	0.0340238
MKRN1	0.0340271
NT5DC2	0.0340281
KRT40	0.0340333
MMADHC	0.0340333
LINC00526	0.0340357
PATL2	0.034037
CABP5	0.034037
C1orf189	0.0340393
FSD2	0.0340407
TRIM41	0.0340411
C4orf45	0.0340419
NUFIP2	0.0340431
ZNF385A	0.034044
ZNF354B	0.0340442
RPL5	0.0340453
NDUFA2	0.0340498
RRP7A	0.0340501
UQCR11	0.0340563
LOC100132057	0.0340599
RPP40	0.0340637
CMTR1	0.034064
TMSB4Y	0.034066
SPERT	0.0340669
ZNF581	0.0340676
TSGA10	0.0340677
LINC00189	0.0340683
TEX10	0.0340688
TRIM43	0.0340702
ZNF709	0.0340715
ZNF438	0.034073
ZNF112	0.0340744
SF3B4	0.0340744
FOXL2	0.0340747
KCNK12	0.0340794
SIRT7	0.0340806
DNAJC17	0.0340903
ZNF746	0.0340977
OAS3	0.0340982
DNAJC2	0.0340995
CCDC152	0.0341047
HNRNPUL2	0.0341073
NOC2L	0.0341082
NDUFS7	0.0341085
RPL9	0.034109
MMP24	0.034115
NXF2	0.0341152
ZFP28	0.034124
RBM44	0.0341257
ZNF385C	0.0341257
BSX	0.0341257
CCDC84	0.0341269
STAU1	0.0341327
ZKSCAN5	0.034135
CCDC68	0.0341354
ACSS1	0.0341355
HIST2H2AB	0.0341356
BEND7	0.0341368
ILF3	0.0341372
NAA38	0.0341381
HERC5	0.0341385
C14orf178	0.0341404
AEN	0.0341431
DNAJC21	0.0341462
WDR12	0.0341464
HILS1	0.0341464
FRG2	0.0341464
MAP4K2	0.0341526
BCS1L	0.034153
HNRNPR	0.0341531
TAS2R42	0.0341531
ZNF319	0.0341558
ZNF778	0.0341574
MCM3AP_AS1	0.0341584
RPP25	0.0341586
OGDH	0.0341595
ZBTB8A	0.0341607
SRRM1	0.0341643
BBIP1	0.0341656
VCX2	0.0341657
ZNF732	0.0341665
PDK1	0.034167
IFI16	0.0341713
CCL17	0.034172
NDUFV2	0.0341733
GGTLC2	0.0341734
REST	0.0341746
ZNF737	0.0341763
RPLP2	0.0341776
PHLDA1	0.0341796
TEX37	0.0341804
ZBTB2	0.0341825
TRIM49C	0.0341832
PYCR2	0.0341839
RNU6ATAC	0.0341877
RPL22	0.0341892
MYEF2	0.0341897
MTUS2	0.0341899
ZNF600	0.0341902
PPIE	0.0341917
CCNDBP1	0.0341946
FOXD2	0.0341948
ZNF329	0.0341952
RPS23	0.0341964
POLR2K	0.0341998
RBMY2FP	0.0342007
IMMP2L	0.034201
SLC1A2	0.034201
FBLN2	0.0342018
XAB2	0.0342032
RBM47	0.0342047
DBT	0.0342078
UNC13C	0.0342126
RBFOX2	0.0342131
KRT28	0.0342132
DNAJC4	0.0342175
ZNF18	0.0342177
DCAF13	0.0342237
HNRNPH2	0.0342252
ZNF594	0.0342255
ZNF783	0.0342269
FOXD4L3	0.0342291
ZNF211	0.0342324
RPL21	0.0342336
MGAT5B	0.0342372
ZNF239	0.0342386
LINC00305	0.0342406
TEX12	0.0342451
C22orf39	0.0342457
MDFI	0.0342469
ADCY10	0.0342492
MRTO4	0.0342551
ERICH3	0.0342554
IGHMBP2	0.0342565
ZNF250	0.0342568
CASC3	0.0342571
CENPA	0.0342574
ZNF749	0.0342579
HIST1H2AG	0.0342598
GLYATL1	0.0342599
CDCA7L	0.0342605
NAIF1	0.0342638
POLR3D	0.034267
PES1	0.034267
LYRM5	0.0342703
RPS26	0.0342719
MTIF3	0.0342742
TIMM44	0.0342759
RPS28	0.0342761
RBPMS2	0.0342768
C17orf85	0.0342772
LDOC1	0.0342814
ZFC3H1	0.0342873
CARD9	0.0342886
TRMT1L	0.0342886
FOXA1	0.034289
AVPI1	0.0342913
PRR13	0.0342943
PRPF3	0.0342961
RALYL	0.034297
MAB21L3	0.0342981
TAF15	0.0342984
HNRNPCL1	0.0343009
RPL34	0.0343012
LYRM7	0.0343016
DNAJC8	0.0343026
ENO4	0.0343032
TSPY10	0.0343071
SCNM1	0.0343109
FAM221B	0.0343124
GHET1	0.0343128
PABPC1P1	0.0343135
PDHA1	0.0343155
STPG1	0.0343175
FLJ22447	0.0343188
LINC00470	0.0343188
ADAMTS9_AS2	0.0343188
USH1G	0.0343198
DHX35	0.0343207
NDUFA5	0.0343211
TBX6	0.0343218
ESF1	0.0343222
RNU6_1	0.0343226
UPF1	0.034323
OXCT2	0.0343256
TEN1	0.0343257
COQ7	0.0343261
KLK12	0.0343285
RPS21	0.0343287
ZNF408	0.0343298
MPV17	0.0343311
GAR1	0.0343333
KRT35	0.0343337
RBM12B	0.0343376
SRSF10	0.0343376
WDR36	0.0343382
TEX19	0.0343383
METTL2A	0.034339
KRT27	0.0343413
RPL26P30	0.0343439
RBBP4P1	0.0343439
CRYBA2	0.034344
BPNT1	0.034346
ZNF514	0.0343461
MRPL36	0.0343483
WNT11	0.0343492
LOC728763	0.0343508
DLX3	0.0343527
TRPM6	0.0343544
PRR19	0.0343552
CHCHD10	0.0343594
ESM1	0.0343594
GLE1	0.0343611
TEKT5	0.0343612
HNRNPU	0.0343641
YTHDC1	0.0343645
WDR3	0.0343663
SPANXN2	0.0343667
POLR3B	0.0343707
CTSZ	0.0343711
POLR2F	0.0343719
LINC00521	0.0343729
BBX	0.0343794
C19orf54	0.0343838
LDHD	0.0343859
SPATA12	0.0343872
MED18	0.0343881
FAM90A5P	0.0343884
FAM90A26	0.0343884
WDR89	0.0343923
ZNF230	0.0343925
RPP25L	0.0343925
ZNF688	0.0343927
IRX6	0.0343942
ARL13A	0.0343947
PLAGL2	0.0343963
C9orf24	0.0343987
RP9P	0.0343999
NHP2L1	0.0344024
RBM45	0.034403
CCDC116	0.0344031
SERF2	0.0344037
RNPS1	0.0344046
POLR2I	0.034405
KRT34	0.0344053
ZNF93	0.0344057
ZNF133	0.034408
CENPQ	0.0344103
CLK3	0.0344106
PAPOLB	0.034411
FAM46D	0.0344125
ZNF599	0.034414
CABP2	0.0344149
SNAR_B2	0.0344153
HNRNPA0	0.0344167
RPS18	0.0344168
CT45A10	0.0344176
ZSCAN9	0.0344191
EZH1	0.0344218
LOC100507577	0.0344222
LARP1	0.0344229
BEGAIN	0.0344236
PDE12	0.0344239
DTHD1	0.0344247
ILF2	0.0344254
SNRPC	0.0344271
CRNKL1	0.0344296
ZC3H11A	0.0344301
RBMX	0.0344304
GPRIN2	0.0344325
SHQ1	0.0344325
ZNF580	0.034433
AMMECR1	0.0344356
LSP1P3	0.0344382
HELZ2	0.0344451
ZKSCAN1	0.0344465
LOC255308	0.0344474
STAC3	0.0344475
CNTN5	0.034448
LEO1	0.0344503
AK4	0.0344516
POLR3H	0.0344517
C2orf42	0.0344545
TEX30	0.0344565
ZNF134	0.0344601
NDUFAB1	0.0344607
AKAP17A	0.0344608
CT45A3	0.0344618
MEIG1	0.0344622
AGXT	0.0344626
PYHIN1	0.0344631
MAP4K3	0.0344631
MKI67	0.0344638
SNRPN	0.0344649
KRTAP23_1	0.0344659
SNRPA1	0.0344683
PRDM14	0.0344698
RIMBP3	0.0344814
LINC00312	0.0344815
RNASE1	0.0344833
DUX4	0.0344839
JAKMIP2	0.0344839
RPS29	0.0344841
CCDC65	0.0344855
GPATCH1	0.0344867
RPL32P18	0.0344874
ZYG11A	0.0344875
KCTD19	0.0344876
FAM161A	0.0344897
RPS7	0.0344901
PUF60	0.0344907
ZCCHC17	0.0344917
PNMA3	0.0344926
RPP21	0.034494
NDUFS8	0.0344951
NPM2	0.0344957
RNA28S5	0.0344966
RNA18S5	0.0344966
ZNF454	0.0344966
RALY	0.0344966
RBM22	0.0344978
NOM1	0.0344997
MGC45922	0.0345002
LINC00588	0.0345002
LINC00482	0.0345002
ZSCAN26	0.0345028
TBC1D16	0.0345031
SNAPC1	0.0345037
C10orf55	0.0345051
NOP58	0.0345054
ARID5A	0.0345073
C7orf55_LUC7L2	0.0345082
MED11	0.034509
HNRNPDL	0.0345098
CXorf67	0.0345107
KRT37	0.0345109
NPM1	0.0345114
KLHL30	0.0345116
BHLHB9	0.0345117
BEX2	0.0345119
CHD3	0.0345123
DVL3	0.0345126
IFI6	0.0345141
ACTL9	0.0345144
C15orf65	0.0345144
SPINK2	0.0345146
PPIL1	0.034516
KRT24	0.0345176
SLC9C1	0.0345177
OR6J1	0.0345179
OR14C36	0.0345179
PINX1	0.034519
CCDC85B	0.0345221
ADGB	0.0345229
DUS2	0.0345234
MFAP1	0.0345235
GPATCH11	0.0345235
RASL10B	0.034524
PRC1	0.0345244
LUZP4	0.0345249
CLEC3A	0.0345272
FTHL17	0.0345273
TTLL10	0.0345273
MCCD1	0.0345307
TUBA8	0.0345316
SRBD1	0.0345324
WHSC1	0.0345325
WDR43	0.0345331
KRT15	0.0345333
NDUFS6	0.0345343
ZNF711	0.0345357
NUDT16L1	0.0345359
SRSF12	0.0345363
SMIM15	0.034537
CLCNKA	0.0345379
NBPF22P	0.0345387
MATR3	0.0345398
VWCE	0.03454
ALYREF	0.0345406
XRN2	0.0345406
SMUG1	0.0345442
CD300LG	0.0345452
ZNF865	0.0345461
SMNDC1	0.0345467
KRT39	0.0345478
OR4K3	0.034548
FAM98B	0.0345506
C10orf120	0.0345508
GRWD1	0.0345512
PHF5A	0.0345525
PRPF31	0.0345534
MMAA	0.0345546
GPATCH3	0.0345566
CDRT15L2	0.0345567
GRHL3	0.0345572
SUV420H2	0.0345578
HIST1H3E	0.0345584
NPDC1	0.0345586
NDUFAF7	0.0345604
GLS	0.0345604
DARS	0.0345605
SPATA24	0.034561
SBK3	0.0345629
RTCB	0.0345648
DHRS4L2	0.0345672
CCDC185	0.0345679
PPIF	0.0345684
ZNF563	0.0345707
DNTTIP2	0.0345715
RPS17	0.0345715
PLRG1	0.0345716
PCED1B	0.0345719
POLDIP2	0.034574
GOLGA6A	0.0345751
SF3B5	0.0345753
YBEY	0.0345757
PNN	0.0345768
THAP1	0.0345776
C9orf170	0.0345817
MED12L	0.0345832
NDUFA7	0.0345847
ZNF808	0.0345866
CPSF1	0.0345881
RSPO4	0.03459
PAGE4	0.0345901
C5orf64	0.0345911
JOSD1	0.0345932
HNRNPA1	0.034595
NIPSNAP3A	0.0345968
NOTCH2NL	0.034597
ATG10	0.0345976
TUFM	0.0345988
OOEP	0.0345996
DMRTB1	0.0346003
KIF9	0.0346005
MED27	0.0346017
LONP1	0.0346025
HNRNPA3	0.0346028
TECTB	0.0346032
SART1	0.0346034
CHD4	0.0346038
LOC728175	0.0346045
POLR3F	0.0346052
RPS12	0.0346065
LCA5	0.0346078
MAGOHB	0.0346103
DCDC2B	0.0346111
PRR35	0.0346111
MGC50722	0.0346114
POLR3K	0.0346131
DCPS	0.0346133
LOC392364	0.0346148
RRN3P2	0.0346148
SRP72	0.0346172
CBX8	0.0346175
UTP18	0.0346191
TBRG4	0.0346204
PNMAL2	0.0346204
SDR42E1	0.0346204
LINC00322	0.0346204
SLC17A6	0.0346204
LARS2	0.0346244
FOXQ1	0.0346248
SF3A2	0.0346252
HNRNPH3	0.0346268
KRT31	0.0346277
TOX	0.0346279
VSTM2B	0.034628
THAP6	0.0346294
MMEL1	0.0346296
PPP1R32	0.0346308
MORN3	0.034632
CENPN	0.0346329
LGALS4	0.0346332
BRD7	0.0346357
SNRPB2	0.0346367
ZNF765	0.0346378
HIST1H1C	0.0346392
BCAS2	0.03464
RPS15A	0.034641
ZNF324	0.0346421
FAM124B	0.0346428
CLPX	0.0346461
DLST	0.0346464
SPEF1	0.0346491
MID2	0.0346547
KRT38	0.034657
KIF12	0.0346572
PLEKHF1	0.0346573
SYNCRIP	0.0346586
FIZ1	0.0346627
KRT86	0.0346628
EAF1	0.0346631
ZNF669	0.0346635
KRT75	0.0346643
FTSJ2	0.0346644
FAM13C	0.0346646
CXCL5	0.0346664
IFT88	0.0346672
ZSCAN18	0.0346687
SRFBP1	0.0346714
POU2AF1	0.0346715
ZNRD1	0.0346725
GPALPP1	0.0346725
LINC00528	0.0346727
COIL	0.0346734
DBX2	0.0346735
U2AF1	0.0346754
THG1L	0.0346762
CAND1	0.0346775
GRAPL	0.0346775
NME4	0.0346779
SIGLEC1	0.0346799
LOC440570	0.0346819
RBM23	0.0346835
MCIDAS	0.0346842
ZMYND12	0.0346853
ZNF41	0.0346859
VRK1	0.0346861
CIRH1A	0.034688
CCDC97	0.0346912
CCDC12	0.0346917
RPL24	0.0346933
COX15	0.0346934
PUM2	0.0346941
ASCL5	0.0346963
FYTTD1	0.0346978
SLC25A38	0.0346979
IFT80	0.034698
APOBEC1	0.0346983
PGA3	0.0346992
RPS25	0.0347014
CISD3	0.0347014
COX6B2	0.0347027
HIST1H3I	0.034705
SCAND1	0.0347075
DDRGK1	0.0347078
PPP1R16B	0.0347087
CIB3	0.0347089
NEUROG3	0.0347092
ZNF830	0.0347093
CASQ2	0.0347094
USP36	0.0347097
GPATCH2L	0.0347098
PCAP	0.0347108
TRAP1	0.034712
FAM83A	0.0347136
TEKT1	0.0347158
SF3A1	0.0347168
L1TD1	0.0347171
YPEL3	0.0347177
SHCBP1L	0.0347188
FOXD4L1	0.0347189
RBM3	0.0347192
ZNF496	0.0347205
FAM168B	0.0347218
RPL6P1	0.0347234
TCP11	0.0347253
CCDC57	0.0347286
ZNF91	0.0347302
ZNF696	0.0347306
SDHAP2	0.0347318
RPL29	0.0347333
NDUFV3	0.0347335
RBM17	0.0347336
HIST3H2BB	0.0347344
ZNF414	0.0347344
RPS11	0.0347344
CEP250	0.0347358
NLRP7	0.0347362
CFP	0.0347375
SNRPE	0.0347375
RPL12	0.0347384
PARN	0.0347392
WBP4	0.0347394
SSX2IP	0.0347395
UCP3	0.0347409
ARMC7	0.034741
MEI1	0.0347416
ZNF717	0.0347424
AIMP1	0.0347431
CHDH	0.0347438
ZNF398	0.0347449
FOXRED1	0.0347449
HDGF	0.034745
FAM32A	0.0347452
HNRNPM	0.0347471
MED10	0.0347479
SF3B3	0.034748
KIAA0753	0.0347487
RPL21P97	0.0347489
BYSL	0.0347492
TATDN3	0.0347504
NUDT22	0.0347506
LSM6	0.0347521
DLAT	0.0347552
IARS2	0.0347553
WFDC3	0.0347577
FAM161B	0.0347578
PROSER3	0.034758
LOC100131303	0.0347585
CCDC66	0.0347591
RBM39	0.0347605
LEFTY2	0.0347617
KRT71	0.0347622
MMP21	0.0347625
SPAM1	0.0347625
NDUFAF4	0.0347628
ZNF418	0.0347631
CXorf22	0.0347635
PAXBP1	0.0347635
IFIT2	0.0347642
MYOZ3	0.0347653
KDF1	0.0347661
SURF1	0.0347665
IGFL2	0.0347674
FAM9B	0.0347681
TSSC4	0.0347688
NR2C2	0.0347702
PDHX	0.0347704
OBSL1	0.0347719
LOC727751	0.0347722
MED30	0.0347723
CFAP53	0.0347733
RPL38	0.0347736
PRR20C	0.0347737
PRR20D	0.0347737
PRR20B	0.0347737
HIST1H3J	0.034774
ZC3H6	0.0347742
PPIG	0.0347749
FST	0.0347759
CEP63	0.0347772
PWP1	0.0347774
MED26	0.0347787
CSRNP1	0.0347791
RCHY1	0.0347791
CDPF1	0.0347801
SLC22A20	0.0347804
ZNF175	0.0347806
LOC284412	0.0347812
CBX2	0.0347825
RBM14	0.0347837
IGF2BP1	0.0347841
ZNF263	0.0347849
KIFC1	0.0347856
TFIP11	0.0347869
CWF19L2	0.0347877
THUMPD1	0.0347878
HSDL2	0.0347894
PNMA1	0.0347897
FEZF1	0.0347902
SERBP1	0.0347904
IGKV1_27	0.0347917
RPS27L	0.034793
NKAP	0.0347939
TTC14	0.0347947
SRSF9	0.0347961
HMGB4	0.0347971
CEP120	0.034798
ZNF57	0.0347986
SCAF4	0.034799
NDC80	0.0347997
G3BP2	0.0348003
MARS	0.0348005
HIST1H2AB	0.0348014
RPLP1	0.0348021
C2orf83	0.0348023
PTBP1	0.0348027
PYROXD1	0.034807
FIGNL2	0.034808
POTEB2	0.0348095
LSM2	0.0348114
CCDC13	0.0348117
POLR2J	0.034813
ATXN2L	0.0348151
H2BFWT	0.0348153
POP7	0.0348161
EIF4A3	0.0348172
SIAH3	0.0348175
FAM46B	0.0348191
ZNF30	0.0348195
PRAMEF12	0.0348202
CCDC17	0.0348211
AXIN2	0.0348217
JMJD6	0.0348218
POLR2D	0.0348224
OR8B8	0.0348238
ZNF257	0.0348269
LARP4B	0.0348272
CHCHD2	0.0348274
NUDT13	0.0348285
NOTO	0.0348297
PMS2P5	0.0348304
C3orf49	0.0348308
HIST1H2BG	0.0348311
NEPNP	0.0348317
RPGRIP1	0.0348321
MB21D1	0.034833
KRT36	0.034833
SKIDA1	0.0348336
LOC147791	0.0348341
MPHOSPH8	0.0348343
SRPK2	0.0348344
IMPG1	0.0348357
SRSF11	0.0348367
RNF2	0.0348368
ZNF343	0.0348378
RPS4X	0.0348387
CCDC172	0.0348407
ZNF253	0.0348412
DIMT1	0.0348417
RBM46	0.0348425
KRTAP8_1	0.0348436
TXLNB	0.0348437
RBM5	0.0348438
POP5	0.0348445
SLC17A9	0.0348445
ZGPAT	0.0348458
POLR1C	0.0348462
PSMB11	0.0348485
MED13L	0.0348501
GAS8	0.0348545
NDEL1	0.034855
RFX6	0.0348552
CD164	0.034856
USHBP1	0.0348566
C5orf49	0.0348592
NDUFV1	0.0348609
POLR1B	0.0348611
POLR3A	0.0348611
TADA2A	0.0348614
PGBD2	0.0348615
HSPB11	0.0348615
FAM188B	0.0348615
LOC102723729	0.0348642
ANAPC15	0.0348647
SNORD3A	0.0348661
EAPP	0.0348685
SPATA20	0.0348689
SNRPA	0.0348707
POLR1D	0.0348714
PRR20A	0.034872
POLR2M	0.0348742
HOXB9	0.0348744
HERC2P4	0.0348749
LINC01541	0.0348749
RTCA	0.0348767
LZTS1	0.0348788
POTEB3	0.0348807
EXOSC10	0.0348822
LENG1	0.0348836
HRC	0.0348839
MEIS3	0.0348854
RN7SK	0.0348856
JRK	0.0348857
ZNF137P	0.0348857
RPL10AP3	0.0348863
PHAX	0.0348868
CPSF7	0.0348869
RARS	0.0348873
IKZF5	0.0348876
LINC00238	0.0348886
ZCCHC10	0.0348892
KRT13	0.0348908
ZNF620	0.0348913
EXOSC4	0.0348928
HMGN1P30	0.0348939
FIP1L1	0.0348942
FUCA2	0.0348949
DUXAP10	0.0348951
LRRC48	0.0348969
PRPF4	0.034897
SPAG8	0.0348971
SON	0.0348973
CCDC88B	0.0348974
PRR20E	0.0348983
CLEC18C	0.0348984
DDX1	0.0348992
C6orf165	0.0349007
ZNF287	0.0349013
CMSS1	0.0349016
RBPMS	0.0349042
CDC14A	0.0349064
FOXE3	0.0349071
LURAP1	0.0349071
CCDC110	0.0349073
CELF4	0.0349074
CAPN13	0.0349075
LRRC29	0.0349087
MED22	0.0349092
CPSF4L	0.0349105
CCDC69	0.0349112
C20orf196	0.0349113
KHDRBS3	0.0349113
NOL7	0.0349115
UXT	0.0349123
NUDT21	0.034913
CT45A1	0.0349138
ZNF215	0.034915
RPRD2	0.0349156
FAM69C	0.0349181
LACTBL1	0.034919
SEC14L3	0.0349195
KLF1	0.0349221
ZNF337	0.0349244
RBM7	0.0349252
TRIM10	0.0349254
PLA2G10	0.0349263
TEKT4	0.0349264
ENKD1	0.0349272
ZNF366	0.0349276
CARD17	0.0349282
FOXH1	0.0349299
M1AP	0.0349311
C9orf163	0.0349323
ACAT1	0.0349323
RPH3AL	0.0349327
WDR55	0.0349356
HOMEZ	0.0349367
LRRIQ4	0.0349368
KIAA1328	0.0349371
PRDM6	0.0349372
SNHG11	0.0349375
CIT	0.0349381
KRT81	0.0349398
SARS2	0.0349405
ST3	0.0349427
RPL35A	0.0349429
CSNK1G2_AS1	0.0349436
CTCFL	0.0349444
NFKBIL1	0.0349445
ZFX	0.0349445
NCL	0.0349455
TRANK1	0.0349456
RCL1	0.0349464
ZNF345	0.0349469
LCN1P1	0.0349474
ZNF776	0.0349478
PROP1	0.0349499
KIF23	0.0349507
IL7R	0.0349509
ANKRD36BP1	0.0349517
ZNF491	0.034952
PRPF38A	0.0349523
PDCL2	0.0349523
PPIL4	0.0349527
QARS	0.034953
CCDC24	0.0349533
UTP14A	0.0349535
PMFBP1	0.0349536
OC90	0.0349545
CDKN2AIP	0.0349568
ISCU	0.0349574
ZNF235	0.0349575
FAM214B	0.0349592
FGF11	0.0349595
PHRF1	0.0349596
DNM1P34	0.03496
CFAP70	0.03496
ECM2	0.03496
RPAP2	0.0349601
RPS20	0.0349602
ZBTB38	0.0349611
LRP2BP	0.0349615
CENPP	0.0349616
BOLL	0.0349618
MUT	0.0349623
SPATS2	0.0349628
TRIM52	0.0349632
METTL20	0.0349642
OTOL1	0.0349642
ZNF607	0.0349658
WWP2	0.0349665
PDK4	0.0349673
P2RX7	0.0349676
NUDT19	0.0349679
SNRPF	0.0349686
ZC2HC1C	0.0349688
C17orf97	0.0349695
UQCRFS1	0.0349697
CCDC159	0.03497
COX7A1	0.0349701
TRPV6	0.0349711
HDAC11	0.0349731
FOXB1	0.0349737
EPB41L4B	0.0349745
PRPF18	0.0349756
FRS3	0.0349756
LSM11	0.0349783
CCNK	0.0349783
ERICH1	0.0349788
SDCBP2	0.0349794
CTNNBL1	0.0349803
PNMA2	0.0349804
KARS	0.0349812
FBLN5	0.0349818
PRR34	0.0349828
FBXO33	0.0349837
KATNBL1	0.0349848
GBX2	0.034985
PUS1	0.0349851
LYRM2	0.0349874
C16orf78	0.0349878
TRMT112	0.034988
CCDC146	0.0349888
UTP14C	0.0349889
ZFP1	0.0349893
LRRC18	0.0349896
DRICH1	0.0349903
LOC729603	0.0349909
RNF44	0.034993
ZNF426	0.0349942
SDHB	0.0349977
ANKRD20A1	0.0349993
WDR92	0.0350005
ZNF655	0.0350008
TTC30A	0.035002
NDUFA12	0.0350031
ZBTB9	0.0350031
FAM9A	0.0350031
HMBOX1	0.0350032
KIFC3	0.0350038
TGM7	0.0350044
UPP2	0.0350046
EED	0.0350048
SNRPB	0.0350054
HOXC8	0.0350062
ANO7	0.0350063
RPS15AP25	0.0350064
SNRNP40	0.0350067
HIST1H2BE	0.0350069
HIST1H3A	0.0350077
COQ2	0.0350082
POLR3C	0.0350084
CHMP4C	0.0350088
CCDC67	0.0350095
N4BP2L1	0.0350096
DUSP5	0.0350104
MPHOSPH6	0.035011
HIST1H3C	0.0350111
TRIM44	0.0350139
NKX2_4	0.0350143
KRT33B	0.0350146
FAM200B	0.0350152
RBMXL1	0.0350155
ZNF662	0.0350186
CC2D2A	0.0350186
IK	0.0350199
CDK5RAP1	0.0350213
ZNF431	0.0350236
UTP20	0.0350236
PLCL1	0.0350253
CDR2	0.0350256
CENPT	0.0350258
GAGE5	0.0350258
MXI1	0.0350259
ZNF775	0.0350267
CCDC89	0.0350272
ZNF449	0.0350274
DDX42	0.035028
SPICE1	0.0350281
RECQL4	0.0350296
CRCP	0.0350316
MED9	0.0350323
MCF2L2	0.0350335
PWP2	0.0350342
ZBTB1	0.0350347
SETD8	0.0350354
BANF2	0.0350357
SLC25A48	0.0350366
HEXIM1	0.0350367
SMARCAD1	0.0350376
ODF3B	0.0350377
BEST3	0.0350387
NUTM1	0.0350394
TBC1D31	0.0350397
LOC155060	0.0350419
HNRNPCL2	0.0350422
PDRG1	0.0350423
BMS1P5	0.0350448
SMYD1	0.035047
ABHD10	0.0350483
NFKBID	0.0350496
PIBF1	0.0350499
RHOXF2	0.0350507
EFNA3	0.0350509
AES	0.035052
RMRP	0.0350528
HIST1H3B	0.0350534
PITX3	0.0350549
NAP1L2	0.0350559
HIST2H2AA4	0.0350567
TRIM56	0.0350573
SCN2A	0.0350573
DAZL	0.0350576
CCDC150	0.0350584
TTC23	0.0350586
CMTR2	0.0350608
CSPP1	0.0350612
LOC728637	0.0350616
BAIAP2L2	0.0350618
KRT19	0.0350633
USP42	0.0350638
ZNF471	0.0350648
VSTM4	0.0350651
UNKL	0.0350659
MAP3K14	0.0350665
RTN4RL1	0.0350686
TEKT3	0.0350696
FOXD4	0.0350703
POLR3GL	0.0350709
ZNF311	0.0350723
C19orf73	0.0350724
COX5A	0.0350749
SF3A3	0.0350751
VGLL1	0.0350751
SGK494	0.0350778
THOC5	0.0350786
NDUFS3	0.0350798
FRG1	0.0350802
PPP1R26	0.0350808
ZNF69	0.0350812
ANKRD36B	0.035082
DDX49	0.0350822
SERTAD3	0.0350827
VN1R5	0.0350833
CCDC71L	0.0350836
ZNF628	0.0350837
USP45	0.0350837
IL16	0.0350842
MED19	0.0350848
SAMD3	0.0350854
GOLGA8EP	0.0350859
PTCHD2	0.0350859
CEP162	0.035086
C9orf106	0.0350861
LSM4	0.0350862
CEP57	0.0350872
C21orf58	0.0350887
ZC4H2	0.0350891
H2AFB1	0.0350894
SBSPON	0.0350897
THNSL1	0.035091
MZF1	0.0350911
EFTUD2	0.0350915
ZSCAN20	0.0350933
POLR2G	0.0350942
CEP57L1	0.0350955
ZNF24	0.0350958
IARS	0.0350959
HNRNPF	0.035096
NDUFA1	0.0350965
LYRM1	0.0350975
POLR3E	0.0350977
RHBG	0.0350998
RBMS1	0.0351004
PPP1R16A	0.0351008
RSRC1	0.0351008
NUDT6	0.0351016
NIPSNAP1	0.0351018
DAZ1	0.0351045
CXCL6	0.035107
HIST1H2BI	0.0351073
ZNF35	0.0351082
A1CF	0.0351086
FAM86B1	0.0351109
SUCLA2	0.0351119
RAD18	0.0351124
CCDC77	0.0351129
NFIA	0.0351131
KHDRBS2	0.0351133
ZNF570	0.0351146
AIMP2	0.0351161
HNRNPC	0.0351174
RECK	0.0351177
ZNF679	0.0351184
CD2BP2	0.0351186
GGPS1	0.0351194
TRB	0.0351197
TCERG1L	0.0351201
LINC01018	0.0351201
