WBSCR16	0.016077
CHCHD2P9	0.00923079
MSMO1	0.0121154
C6orf222	0.0120074
DMWD	0.025363
AP3M1	0.0180861
UBE2R2	0.00938825
N4BP2L1	0.00184129
NBPF22P	0.00159796
HNRNPUL2	0.0122312
ZNF80	0.00655287
TFF3	0.000106428
COX10	0.0020677
SMARCC1	0.00818461
KIZ	0.00683672
EEF1A2	0.0317329
RASA3	0.00214853
NCOA3	0.00782723
GSN	0.00690996
GRAPL	0.0073282
ATP5F1	0.0564267
CD4	0.0158221
FAM46B	0.0144872
OR2A1_AS1	0.00110549
PACRG	0.00439428
TBX22	0.00157828
C19orf66	0.0157905
ERI1	0.00353035
TRPC4AP	0.0203238
TBX6	0.0129154
TSKS	0.00524832
DHRS2	0.00555783
TMBIM4	0.00724468
TMEM123	4.98088e-05
UGT1A5	0.00805907
PTPRB	0.00785627
ARHGEF3	0.00258111
PTPN5	0.00176915
TULP2	0.0115269
FKBP8	0.020639
TRIM6_TRIM34	0.00466916
FKBP5	0.0282244
DXO	0.0045493
RNA5S11	0.00110549
DAW1	0.00295064
OR1D2	0.000550615
SEMA4C	0.0180277
ZNF487	5.1811e-05
CD19	0.00881049
SPIRE1	0.0030307
MAP4	0.010226
LMNA	0.105016
CDK15	0.0268783
CDK18	0.0156599
SNORD116_22	0.000354956
LOC101928405	0.000331608
PCDHA9	0.0283833
DUSP26	0.0113941
FIGNL1	0.0283252
GLT8D2	0.00646457
DKC1	0.0182132
FCER1A	0.00622896
AARSD1	0.0036783
COLEC10	0.00313419
NCOA4	0.0120664
PREP	0.00407229
PUS7	0.0064659
EFTUD2	0.000399219
ATF3	0.00510206
MIR22HG	0.00143095
ZNF559	0.00255101
TBC1D26	0.00152371
ZNF589	0.00161999
EDC4	0.0100857
PFKL	0.0129407
DAGLB	0.019156
SLC5A7	0.00174218
FTHL17	0.00592429
JPH4	0.0048768
TLR5	0.00175741
GPX8	0.0669681
REEP5	0.0176155
ALAD	0.0142625
CT45A3	0.00111087
IGHV3_13	0.000918196
NKX3_1	0.0295699
XPO7	0.0330575
PIGH	0.00380754
GPRIN2	0.00993902
KRT25	0.00948536
KRT28	0.00808953
DPP7	0.00515669
TNFRSF10C	0.00191703
C14orf119	0.00558502
MRPL15	0.0160142
HSF1	0.0195505
RASL12	0.00133661
SFTPC	0.0920986
SEMA3C	0.0149713
HPSE	0.00656878
RETSAT	0.0414545
CD82	0.00827958
AP1G1	0.00835408
PPP1R14BP3	0.00110549
PRR27	0.00448018
TMEM207	0.00722743
PTPN23	0.0149642
TMEM63A	0.00284105
ZNF594	0.00168501
ZNF718	0.00091311
SPIN1	0.00482138
ATOH1	0.0171319
SLMO1	0.000902558
FBXO43	0.000929729
IGSF8	0.00841834
RPSAP58	0.0601055
IGSF5	0.00301618
ZFR2	0.000151892
BOLA3	0.00315152
STAM2	0.00763077
CRYBG3	0.00689226
ZNF615	5.72103e-05
C19orf45	0.0070192
BBS12	0.00291681
C1orf131	0.00951163
FLCN	0.0102603
FAM185A	0.00168786
MRPL12	0.0220502
ST18	0.00097765
VANGL1	0.0110008
DECR2	0.0100959
IRS1	0.0159004
MICU3	0.00705643
ZNF580	0.00960192
ZNF550	0.0087781
C1orf233	0.000135688
ONECUT1	0.00266191
HGSNAT	0.00549032
CSN2	0.00422781
HNRNPH3	0.0124712
ARHGEF17	0.00545894
ITPRIPL2	0.00520757
COPE	0.0285816
ZNF140	0.0015339
CHAC2	0.00801002
LINC01465	0
RASEF	0.00552123
GAL3ST4	0.00181698
MPZL1	0.00352772
ALX4	0.00304363
CERS6	0.0253359
HNF1A	0.00351286
FBXO33	0.00423148
ABCC2	0.015522
MGAT5B	0.0711294
SOX3	0.00834635
MED15	0.00696125
MED18	0.0167807
C1orf186	0.00783519
JMJD8	0.0160972
FEZF2	0.00147972
PITPNM1	0.000906997
PSD2	0.00466136
ARL14EPL	0.00112637
YARS	0.0137372
LINC00452	0.00169378
ARSF	0.0141551
TATDN1	0.0158403
FDPSP4	0.000574714
HRNR	0.00833924
ELK1	0.0064105
PARP1	0.0694648
ZNF492	0.00265762
HOXA4	0.00588072
TMEM18	0.0106535
KANK3	9.44858e-05
PID1	0.00118824
DCLK1	0.00483187
SLC39A2	0.0231931
OLIG3	0.00743239
FUT3	0.0113936
NIPAL1	0.00221642
SLC52A1	0.00316727
HIGD1C	0.00938779
CCDC14	0.0048461
KCNK4	0.00194444
TEX2	0.00960316
ARMC4	0.00554483
HOMER2	0.00144032
FZD8	0.00327887
NRBP1	0.0220718
FLG2	0.0138784
OR2T35	0.00144907
ATP6V1A	0.0295245
SPATA12	0.00207616
NOC3L	0.0274541
TIAM2	0.00270779
ECT2	0.163204
SRSF1	0.0282962
NBPF25P	0.00110549
USP50	0.00741138
PYCRL	0.00975556
PYHIN1	0.0759921
PSORS1C1	0.00109811
TTLL13	0.003019
TMEM130	0.0146726
DSE	0.00610874
SON	0.0145415
H3F3B	0.0139448
OVCH1	0.000444973
CAST	0.00699915
TOP1	0.0293178
KANK4	0.00433956
HOXA3	0.00382863
ANO6	0.0164579
CRY1	0.0307419
WDR78	0.00136005
WDR75	0.0110837
C1orf109	0.019702
IGHV3_64D	0.000679875
PICALM	0.0109856
NTRK3	0.00239925
C12orf66	0.00411207
SLC9A7	0.000970896
KCNK3	0.00254577
ARMC3	0.000992033
UBQLN1	0.156787
MVK	0.00175025
RASSF3	0.00409198
ISM1	0
PON1	0.000142876
SYCN	0.00380368
IRG1	0.000222759
TLR9	0.00864438
FRMD8	0.00313051
OR6N1	0.00421624
ZNF606	0.00248076
FRMD5	0.0177412
JAM3	0.00424887
POLR2D	0.0183649
SERPINF2	0.0167421
EIF2S1	0.0111397
DHCR7	0.01354
S100A4	0.0275405
LRRC55	0.000956741
ARRDC1_AS1	0.00114523
NT5DC1	0.00381082
MYF5	0.00666687
LCAT	0.00521179
RP2	0.01213
DCHS2	0.000893564
EPHA7	0.00226841
CCDC171	0.000498314
TDRD5	0.00759083
USP3	0.0156099
CHDH	0.0038859
ZFP64	0.00949043
CDH24	0.000503351
RFC4	0.018176
PTPLAD2	0
DLGAP4	0.00697643
APOA1BP	0.00234019
KIAA0101	0.00871296
TRIM71	0.0165718
LYPLA2P1	0.00229183
SLC25A16	0.0152397
CADM2	0.000242708
CKMT1B	0.00786462
ZBTB46	0.00595167
SGCA	0.00204494
DNAH10	0.00236427
GRK4	0.00316745
RPL36A_HNRNPH2	0.00150717
ELL3	0.00879682
MIR20A	0.010217
MT1G	0.00498586
SNAP23P	0.000430934
SLC28A2	0.00578572
SLC25A2	0.00120959
C20orf27	0.00935591
UBE2Z	0.0129057
ATP5L2	0.0042527
ZNF252P_AS1	0.00689671
GPRASP1	0.0243673
ARHGAP24	0.00935806
AP2M1	0.0603023
PAPD7	0.0018638
C17orf67	0.00326604
CLPS	0.00134221
CCDC57	0.00581494
CCDC87	0.00332097
MAP1S	0.00517243
FAM110A	0.0178487
LHFPL3	0.00390525
ITPR3	0.0200671
IGDCC4	0.00538239
FAM74A1	0.00453844
CDH23	0.00380166
MIR520D	0.00100738
CACNG4	0.00774048
ANKRD13C	0.0109656
LINC00263	0.000513538
USP17L17	0
RHNO1	0.0017784
IGLV3_19	0.00193046
COX7B2	0.00679232
PHKG1	0.00269373
RPL7P32	0.00288424
ESPN	0.00997946
CEBPE	0.0202145
RIF1	0.0115631
SNX3	0.0108128
MSLN	0.0073038
SFTPD	0.00172685
SIN3B	0.00594112
YIF1A	0.0071578
LSM2	0.014344
NUTM2B	0.00123089
MALSU1	0.00282138
PTPRR	0.0267726
PEX10	0.00558274
KCNH8	0.000919104
KCNH5	0.000956024
FBXO28	0.00515176
CTDSP2	0.0164829
HIST1H3B	0.00969298
RPL23AP42	0.000338626
C8B	0.006586
AVEN	0.00550434
CAPN1	0.00526355
PDGFB	0.0196873
TBRG4	0.0496896
PIGL	0.0031231
DUT	0.014745
FAM35A	0.013728
MT2A	0.00556558
ZBTB7C	0.0110312
LRRC10	0.00960747
CD300E	0.00336122
TMEM200B	0.000800122
MTRF1	0.0574147
P4HTM	0.00804812
ATF6B	0.012745
SPCS2P4	0.000734505
RCBTB2	0.0177478
TSPEAR_AS2	0
SLC6A17	0.00176478
GTF2H4	0.0087637
ASB16	0.00385739
STARD3NL	0.0170241
RNF103	0.00625333
ZPLD1	0.00428613
HNRNPU_AS1	1.73309e-05
SNORA81	0.00069486
FKTN	0.00480504
PCDHB1	0.0112761
MMP21	0.000666334
SNN	0.00250883
NBPF15	0.00286503
TNP1	0.00522038
ANO5	0.00360258
DYM	0.0110652
UBN2	0.0153403
LINC00493	3.65532e-05
OR4N4	0.000437379
RBBP6	0.0258574
SNORD55	0.0008974
SGMS2	0.00356309
C1orf127	0.000419266
FBXW9	0.00306697
MTPN	0.0250186
TMEM128	0.0181941
RIPPLY2	0.00489067
ZCCHC6	0.0232615
AJUBA	0.0304477
SETD1A	0.00498661
ADAM7	0.00903131
FAM115C	0.0257877
ARSA	0.0129983
DUS3L	0.00643228
ZNF506	0.00226316
PNLIP	0.00314422
RAD9A	0.00591767
BRCA2	0.052249
DNA2	0.00897145
LINC00669	0.00106491
C14orf169	0.00970277
CARF	0.000244236
TUBGCP4	0.0290527
CDC42SE2	0.00208273
NONO	0.0786273
PLXNB1	0.00685328
DRD1	0.0165767
ANKAR	0.00016627
ENPP5	0.000556039
NR2F6	0.0198086
COPZ2	0.00728903
IGFBP3	0.0129313
MYF6	0.00514864
CDK5R1	0.00762892
APOC2	0.0138523
NOSIP	0.00434997
CCIN	0.00105712
AAGAB	0.008375
ABHD10	0.0115568
NBPF12	0.000858285
NDUFAF3	0.0175387
IRF3	0.0115455
CLASRP	0.016382
LYPD1	0.015252
GJA4	0.00645332
ZBED4	0.00148363
ATP6V0A4	0.00923442
TMOD4	0.00829777
SNORD25	0.00151993
GOLGA1	0.0597112
IL12RB2	0.000976313
JADE2	0.013111
POLG2	0.00304443
PREB	0.0169895
TMEM158	0.00178728
ZNF841	0.00154987
PMF1	0.00840967
RLTPR	0.00186457
HTRA3	0.00558501
SEC14L1	0.0063896
PLA2G4A	0.00197992
PSMC6	0.014339
FAN1	0.00724489
IRF2BP1	0.0166798
SERBP1P5	0
NDUFS1	0.0260226
SSNA1	0.00279927
ARMCX3	0.0165872
AGPAT4	0.0118164
OR13G1	0.0154085
ST8SIA3	0.00863724
COX8A	0.000933625
GGT7	0.0254754
GLI4	0.0432935
ACTL8	0.00357815
NCLN	0.0123119
LSR	0.0119955
C7orf61	0.00126719
CS	0.110312
RP9	0.0107844
MARK2	0.00531241
ZKSCAN1	0.0084472
TRAPPC5	0.0152256
LRP2BP	0.0117399
LEPREL2	0.0298061
KITLG	0.00921073
SPATA6L	0.00108992
PAPL	0.00708057
KRT39	0.00554275
LENG9	0.000968102
TMOD3	0.0156367
HILS1	0.00112456
ZBED3	0.000698837
ZYG11A	0.0191254
ACTRT2	0.00785849
MRPS16	0.0189474
AARS	0.0118199
HTRA4	0.0587354
SPZ1	0.00129575
SHISA8	0.00169202
RNF113A	0.00545794
ZNF831	0.000384872
ZNF414	0.00791812
CCDC92	0.0129258
IGBP1P1	0.000470305
IGLV6_57	0.00231179
PTPRK	0.0370617
IFT52	0.00567881
SYNPO2	0.00834739
CLSTN2	0.00628875
FCN1	0.0100519
BCL2L14	0.00604079
SPANXA2	0.00576996
WNT2B	0.000687229
GRWD1	0.012939
SCAMP1	0.0130132
ORAI2	0.00221976
PLK2	0.00569253
KRT82	0.00825126
GNB4	0.00765821
DENND2C	0.000865368
PERM1	0.000430263
IGL	0.00326363
OR8G2	0.00112637
LUZP4	0.0133954
NOX4	0.0056429
STX2	0.0253246
RPSAP8	0.000470305
EID2	0.01478
DDX4	0.00321238
MRPL50	0.00429314
SPO11	0.00190726
YWHAEP7	0.000624757
LOC100294362	0.0008974
LOC101928841	0
SLC39A11	0.0113807
MLLT4	0.0744948
TBX5	0.0011278
FOXO6	0.00684286
TXNIP	0.0385038
C1QTNF1	0.00481918
CYB561D1	0.00107482
EYS	0.000917417
CCAR2	0.0158224
RMDN3	0.0282108
LYZL2	0.0163192
BAP1	0.0228114
RASAL3	0.00788555
PDZRN4	0.00328811
TMTC4	0.00718879
USP17L3	0.00152264
HLA_H	0.00211951
SCT	0.000980123
MIR16_1	0.00920558
ZNF35	0.0104521
MDP1	0.0135951
DOLK	0.0099383
HSPA4	0.0266404
TRPV4	0.00472396
HIST2H2AA4	0.00749926
MIR138_2	0.0128757
ERAP2	0.00341269
SLC35D2	0.00110549
ANO9	0.00137217
PKLR	0.0273176
ARAF	0.014135
ADAMTS5	0
GAPDH	0.0141791
ZNF773	0.00101867
MLLT3	0.0134128
UBE2I	0.0587699
SLITRK5	0.00599551
LY6D	0.00516933
ZNF689	0.0174609
CHFR	0.00829018
HOMEZ	0.00375911
UBE4B	0.0125213
PRDM5	0.010706
POTEH	0.00368609
PRDM8	3.91454e-05
IVL	0.00417625
GATC	0.011612
RGS3	0.00976421
GIPC3	0.00343461
AAR2	0.0819912
CILP	0.00165553
GFRA2	6.48107e-05
TLR6	0.00611177
ZNF512	0.0200965
PRPS1	0.00716494
MEIOB	0.000499298
RNF168	0.0151926
ZNF268	0.00470017
OR8U1	0
CDC42EP1	0.00624326
POU3F1	0.00235281
KCNV2	0.00452893
TRPV3	0.00328978
TAS1R3	0.0041818
DPY30	0.0146818
LMAN2	0.0106468
SLC26A7	0
TCP11	0.00185711
TMTC3	0.0157364
NOB1	0.0074109
NDNF	0.00252699
TMEM184C	0.00173683
MPZ	0.000834881
H1FNT	0.063649
CDH12	0.0123322
ZFP1	0.0109625
CD99P1	0
SNRPD3	0.00927116
DDB1	0.0415893
COA4	0.0110512
LOC100506422	0.000868397
VCP	0.125224
SLC25A42	0.0017247
C6orf195	0.00385237
ZNF585B	0.00161054
CPVL	0.0125895
TAF1L	0.0070682
COX6C	0.00765688
GSTT1	0.00125713
ENSA	0.00636393
MARVELD2	0.00252805
GTF2H3	0.0280202
ZNF90	0.000813898
SLC39A1	0.0121239
PSMD3	0.0123228
PTK2B	0.0200131
ZNF850	0.0013375
OR52N5	0.00600761
GPAM	0.00520683
ZSWIM7	0.00891464
TMSB4XP2	0.00152172
POLR2J2	0.000403633
MAGED1	0.0509974
AR	0.0734205
CDKN2D	0.0210006
CLMP	0.00325595
PARK2	0.165931
FAM50A	0.00920048
CLK3	0.0245011
MIF4GD	0.00920212
SLC52A2	0.00325893
RFWD2	0.0294516
C21orf59	0.00322423
RECQL5	0.0186781
TMEM126B	0.0109838
LEP	0.000360295
TOP3A	0.00664883
FKBP1B	0.00435005
SELENBP1	0.072887
H19	0.0014527
UBXN8	0.0151333
CDK11B	0.0136005
PKDCC	0.000460475
IGFBP4	0.00779768
CAB39	0.014203
DHX16	0.0199919
ANPEP	0.0491259
APOBR	0.00151903
KRTAP1_3	0.0794055
MED1	0.0145844
RRP8	0.0150742
HPS6	0.00560485
RUNDC3A	0.0177975
SRPK2	0.179329
FASLG	0.0510954
CRYGN	0.00389319
MTCO2P1	0.000917417
PSMD4	0.039158
ANKRD30BL	0.00110549
LCE2D	0.0116305
SIRT2	0.0368339
HOXA10_AS	0.00110549
EBLN2	0.00354998
SCGB2B2	8.78989e-05
MOCS1	0.00887016
CYP2U1	0.0012174
CDCA5	0.00438057
CDCA8	0.021892
CEP250	0.00869124
LRTM1	0.00542356
RASL10B	0.00765977
TMEM106A	0.0909496
FAM3D	0.00062271
SLC2A13	0.0040048
CLRN3	0.000779381
PPFIA1	0.00829723
TCF7L2	0.00502004
ARL16	0.00474107
CACNA1C	0.00127593
ANKS1A	0.00327882
DIS3	0.01551
SH2D1B	0.0076468
SNORD118	0.000375418
C18orf25	0.0171418
PRMT7	0.019268
RBM14_RBM4	0.0296892
MRPL41	0.0140414
CPAMD8	0.001826
VPRBP	0.0202682
CBX1	0.00530449
PROM1	0.00181746
CHMP1A	0.00781131
TEX28	0.0032962
MAGEB16	0.00196558
KRTAP10_7	0.0235941
EFCAB13	0.00634418
RBM43	0.0062499
CMAS	0.0132849
NELFA	0.0165012
DCAKD	0.0233387
USP29	0.0042176
SGPP2	0.0014316
NPDC1	0.00229905
FCHSD1	0.000620099
GOLIM4	0.0211417
DLGAP3	0.0119532
FKSG29	0.000458243
ZNF324	0.0145784
PIK3C2G	0.000105452
LOC100128588	0.00171723
PITPNM2	0.000720818
ENAM	0.0011233
PDP1	0.00756675
MAB21L3	0.00839529
RAP1A	0.011779
MUC5AC	0.00754946
BRD3	0.0108423
ARF4	0.0111126
WDFY1	0.0189297
GAS2	0.00121753
WDR7	0.00851743
MEPE	0.00366387
OTUB2	0.0228084
FGG	0.00990414
TOX3	0.0063724
KAT2B	0.0403725
SNX29	0.00382936
TGM5	0.00837557
YAP1	0.0497812
ITGA8	0.00276643
ITGA5	0.0136983
LHFPL4	0.00451092
IGDCC3	0.000448671
DGKI	0.00303132
RBM44	0.000263668
ONECUT2	0.000480094
CAMTA2	0.00207658
PDHB	0.0264445
IKZF1	0.00575343
RPS15P2	0.0019611
CACNG3	0.00201322
SLC35E4	0.00764067
FZD5	0.00967889
CHD4	0.119302
DSCR3	0.00591644
RNY1	0.00373673
KLHL18	0.00612508
ANXA6	0.00645736
PDZRN3	0.00344464
GMCL1P1	0.00653249
CEP170B	0.0111209
PRPF4	0.0177454
FES	0.00461216
CHST6	0.00663404
C9orf91	0.00442303
GALNS	0.0111299
LOC729867	0
PROCA1	0.000833856
RNA5S12	0.00110549
RNU5B_1	0.000354956
ST3GAL3	0.00332013
CNTFR	0.00814364
SGSM2	0.0188852
MGC45922	0.000402721
LOC728637	0.00568696
IL1RAPL1	0.00334824
CHODL	0.00958245
DST	0.0081475
SZRD1	0.00214967
FAM127B	0.000859988
HHLA1	0.000383139
CFI	0.00194788
GK	0.0394094
TAF2	0.0236728
AKAP8L	0.0175261
CD274	0.0724291
ZNF641	0.00628098
ECE2	0.00914291
GUCY2F	0.0100367
C5orf56	0.0015635
IGHV3_23	0.00230912
CCS	0.00766261
DSCR4	0.00212378
GNL3L	0.0123759
MOGAT1	0.00128114
ZNF385A	0.0065307
FECD3	0.00302781
FHL2	0.144926
KIAA0020	0.0306817
KBTBD7	0.034185
GBP5	0.0096555
POTEM	0.000550615
LGI4	0.00112637
PRPF3	0.020558
PMS2CL	0.000461664
ZNF774	0.0136683
SMOX	0.00239007
SIK1	0.00439502
CYC1	0.0380807
HEATR1	0.0215953
CATSPER4	0.00170794
CCNK	0.0202447
DNAJC28	0.0214192
KIAA0753	0.0137919
GLP2R	0.00159659
CITED2	0.0011779
BTNL9	0.00220439
WNT16	0.00643868
SRXN1	0.0146976
TIPRL	0.00920268
COPS2	0.0114522
PROC	0.00497746
L1TD1	0.00708704
NIT2	0.0134855
GUCY1A3	0.0106547
KRTAP10_3	0.0645058
HYAL2	0.00629895
LZTS2	0.0895205
TLR8	0.000673561
MMP17	0.00110549
MGAT1	0.00763917
SLC25A21	0.0053829
OR2T11	0.00097765
KIAA1143	0.00687954
RAPGEF2	0.0100936
DAP3	0.0251252
CSH1	0.0117228
DCAF4	0.0398913
NGF	0.00157412
ZFHX3	0.0127447
ZBTB3	0.00782551
ARMCX4	0.00380346
AGPAT3	0.0145583
EPS15L1	0.00825364
GMEB2	0.00451489
BRIP1	0.00749144
SIRPB1	0.00402067
DUX4L8	0.00120162
MZT2B	0.0123253
ENOX1	0.00244022
SEPT3	0.00526275
WWTR1	0.00881506
RBPMS2	0.0318939
KIAA1522	0.005899
HMGB1	0.055896
PLEKHA1	0.00350962
FLNA	0.0418393
CDK1	0.00811997
BTF3	0.00206155
TMEM59L	0.0109552
ARID5B	0.00728882
PRF1	0.0044203
CSF2RB	0.00535853
CPNE9	0.00585745
HS3ST1	0.0191161
POLR2L	0.00432126
CENPB	0.0300553
OR8B8	0.00123036
SMARCC2	0.0134976
XBP1	0.0025992
ZFHX4	0.00622324
ZBTB4	0.00750571
N4BP2L2	0.00997893
LAMTOR5	0.00261008
FAXC	0.0458501
SRF	0.0100787
SEPT4	0.00587189
BMP8A	0.00555432
ALKBH8	0.000649365
CALHM2	0.00360906
IL36RN	0.00639217
MTHFS	0.00872671
USP32P2	0.00513682
IFNA4	0.00487105
TMEM74	0.00442032
KRT2	0.0140349
TP53INP1	0.00530838
METTL17	0.0547722
CCDC78	0.00189718
KRTAP5_1	0.00789725
FZD9	0.00085706
AMMECR1L	0.00221879
PAGE5	0.00456941
CYP2A7	0.00637159
THADA	0.0137503
BCL2L1	0.0223313
CLPX	0.012016
IL16	0.00689334
PRSS8	0.0102611
ODC1	0.00295981
LOC643201	1.73309e-05
ZNF526	0.0286327
SNHG12	0.0018216
MYO15A	0.00452424
MYO18A	0.0424174
BLID	0.00656853
KRTAP9_2	0.0257654
SLC5A2	0.000774001
RPS20P14	0.00110549
SPATS2L	0.0184003
PRRG1	0.00669406
HIST1H2BL	0.00715346
HSBP1L1	0.00269109
ACSF2	0.00555433
C1orf220	0.00626213
AGAP2	0.00454372
PPP1CA	0.0114402
RBM27	0.0115922
FAM157A	0
SNX2	0.00523154
ATP1B2	0.00381604
PRPH2	0.0170403
RPS26	0.0251335
TMED4	0.0108694
LY6G6D	0.00324292
SUZ12	0.0955102
MYO9B	0.00320882
ARAP1_AS2	0.00110549
CTRC	0.00508735
EIF5AL1	0.0026781
TRAP	0.00163119
LSM3	0.0398105
TPM1	0.0152919
GIMAP8	0.00787658
ST6GAL1	0.00874308
PDK1	0.105901
LINC00094	0.00110549
KIR2DL4	0.00582209
PTPRJ	0.00314927
FRZB	0.00301389
ZMYND11	0.0181654
TMEM173	0.0127284
RNF123	0.678986
ADA	0.00435392
USP2	0.00716421
ZNF223	0.0086478
FANK1	0.00679159
PEX12	0.0105907
IGKV2_29	0.00187988
CUL9	0.0402294
MIR221	0.0115112
DHX9	0.0313548
KCNE1	0.00593525
HSP90B2P	0.00273631
CRMP1	0.0165001
MND1	0.0166746
TROAP	0.00925916
AK5	0.00631422
MAPK6	0.159344
MARC1	0.0159245
LBH	0.0126397
PDCD1LG2	0.00926842
UFSP2	0.00409767
ACOT1	0.012556
TNIK	0.0142469
ELL2	0.00960318
CHAMP1	0.0183304
TMED3	0.00472495
C9orf171	0.00317517
SLC35A2	0.00296847
SLC38A2	0.00619854
NCF4	0.00114268
DCAF12L2	0.00256378
MIR30A	0.0008974
RHOV	0.00693181
TRNI	0.00135543
YTHDF3	0.00826641
CFAP43	0.00390851
MRPS22	0.017415
COL6A6	0.00423706
UROS	0.000912944
MED19	0.0134406
VSIG2	0.00941999
PCDHA4	0.00557594
SLC4A4	0.000657224
MTFMT	0.0207986
TRMT61B	0.00573332
SIAH3	0.00127638
CLTA	0.0262618
MNAT1	0.00533631
SEMA6C	0.000203174
UTP15	0.0117879
UTP18	0.0133346
PLXNA4	0.00102719
ZNF134	0.00144214
EXOC3L1	0.00597921
RDH11	0.0122883
PAPLN	0.00594891
LOC284014	0.000893564
CCDC185	0.00881614
C2CD4C	0.000802867
CCDC116	0.0121917
ARL9	0.00180762
ELN	0.0106889
DEFB131	0.00284096
HNRNPH1P1	0
C3orf62	0.00634008
KIF25_AS1	0.00207511
BSDC1	0.0040053
MRAS	0.00751004
ITGAV	0.00903611
FAM25A	0.0122203
FOXD1	0.00512141
SLC9A5	0.00474334
FAM195A	0.00732246
BOD1L2	0.0116065
FAM218A	0.00410095
SFI1	0.00471316
HIST1H2BO	0.0106731
S100A16	0.00991466
CLEC12A	0.00859778
NCOA6	0.00830123
IGSF9	0.00191677
SPEF2	0.00133394
NSMCE1	0.0141735
NBPF26	0.00176593
ATP7B	0.0116562
ZNF169	0.00645637
GPR158	0.00017804
ALPK2	0.00430495
FAM43B	0.000442263
CCDC144NL_AS1	0.00110549
SNORA43	0.000458243
CTSH	0.00151793
UQCRH	0.0235101
LOC100506548	0.0008974
IBD8	0.0013204
LRRC57	0.00482514
ZSCAN12	0.00974282
SHCBP1L	0.00110097
IRAK1	0.0210182
DERL3	0.00783115
ZNF554	0.00112409
ZNF584	0.00173243
ZC3H15	0.00914541
FAM171B	0.00825641
CD300LB	0.00128767
FILIP1L	0.00412616
C4BPB	0.00886316
IGFN1	0.00648507
ACAA2	0.0421793
PCP4L1	0.00254603
SLC9A2	0.0045364
SP100	0.032043
FAM192A	0.0207883
ZNF599	0.00412156
LIG4	0.0458051
DNAI1	0.000625671
RSPH3	0.00120733
PSMD6_AS2	0
CD177	0.000655306
WDR87	0.0043006
CIRH1A	0.00877717
KRTAP19_6	0.0204604
STEAP2	0.00845619
ZNRF4	0.0024687
TAF1D	0.0140713
PHLDA2	0.0101763
FOXP1	0.0104389
EXD1	0.00383225
CERS3	0.00829291
MYO5B	0.0150977
PLEK2	0.00194094
D2HGDH	0.0477145
IFNL2	0
SNORD36B	0.000734505
ZNF497	0.00760716
CECR1	0.00450133
KRT18P15	8.16106e-06
IRF2	0.0105129
PRKCH	0.00445167
C22orf23	0.00218143
TAPBPL	0.00262971
CDK19	0.0108335
MRPS25	0.0175276
NME2P1	0.0827417
FKBP9	0.0193866
MAP4K4	0.00435781
PTPN9	0.0184955
MCEMP1	0.00458216
MYH11	0.00990679
ABCA10	0.006098
B4GALT4	0.00847668
RPL26P30	0.000564802
OR10G4	0.00271053
B3GALNT1	0.00445768
SDCBP	0.197054
KRT80	0.0142929
CUL5	0.040614
HAP1	0.0314344
PBX1	0.0330506
CERS4	0.0275376
CTHRC1	0.00304373
LIN28A	0.138952
ZNF160	0.00405127
ZNRF3	0.00795104
CDRT15	0.0122407
GPR101	0.0077788
EMG1	0.0103242
ASMTL_AS1	0.000919104
LRFN3	0.0158824
KIF4B	0.00330033
DMKN	0.00436526
SMIM1	0.00348926
ARFRP1	0.00176595
NUP214	0.0104971
OSBP	0.0122168
NLRX1	0.0165415
TOMM20L	0.00133197
RGS2	0.00341524
UGT1A7	0.0229806
P2RY14	0.000689032
PRSS23	0.0205954
CEP85	0.0224973
NOL4	0.00296588
MAPRE1	0.0024284
ZXDA	0
UBAP1	0.0065095
MCAT	0.027537
GUSBP1	3.8157e-05
MEN1	0.00849398
HOXA6	0.00134433
LOC440570	0.00804838
TSR1	0.0228201
ATP8A2	0.00036875
KATNA1	0.0185284
ZNF485	0.00532056
ARMC6	0.00345399
P4HA2	0.0393879
PCDHB14	0.00422899
POU2F1	0.0159956
GLRA1	0.000546747
MGC27345	0.000390109
MRFAP1	0.0170311
STX3	0.00381117
SULT6B1	0.00207288
GPR65	0.00468267
EID3	0.00466607
PCDHAC1	0.000792134
LRFN4	0.0106357
KCNN1	0.000621215
DZIP1	0.0039396
PLK3	0.00885608
NHP2	0.013537
ASXL3	0.00427554
PSME2	0.0137035
SBNO1	0.00562877
OR2K2	0.00134027
CSMD3	0.00309296
LINC01257	0.00119111
PAX7	0.00606588
ATP5H	0.018798
NPB	0.0175467
SLC5A5	0.00538424
TJAP1	0.00624797
S100A9	0.00548422
CSNK1G2	0.00238497
NFKBIB	0.00956046
MKRN2	0.12564
VPS37B	0.00705857
SLC38A9	0.00599999
DPEP3	0.0042743
SLC22A18	0.00991021
GPM6B	0.00115175
LDHD	0.0126574
MXRA7	0.00809997
PIP	0.00232759
MRPL17	0.0171262
CNTNAP4	0.00285451
SDHAF1	0.00475157
CTAGE15	0.00116152
LIMK1	0.00533355
OR6K3	0.00409139
TMEM256	0.00681801
ZNF25	0.000596699
ZNF28	0.00100512
FBXO40	0.00172346
RPL12P6	0.000470305
RNF186	0.00908668
C19orf80	0.00505488
ZNF256	0.000183088
PLEKHD1	0.00174797
DOC2B	0.000987166
TRPM8	0.00576524
TOP2A	0.015964
SUPT20H	0.0113559
TRPM5	0.000291167
ABCD2	0.001655
MYO1D	0.0124007
GUK1	0.0129575
