RSC1A1	0.00427031
DEPDC1	0.00198152
FLRT3	0.000884864
MAGEB6	0.000760164
SNTB1	0.00342729
RCAN1	0.00484547
PDCL	0.00298493
CYP4A11	0.000323134
B3GNT3	0.0143763
KIAA1324	0.00133598
DPM2	0.00940417
TNFSF12_TNFSF13	0.00403988
AFAP1_AS1	0.000421349
VOPP1	0.00102236
CRNDE	0.00132629
TIGD3	0.00107972
RSPO3	0.000804692
PRTN3	0.0121419
NUDT16L1	0.00166766
CA13	0.000774157
LYNX1	0.00107525
DNAJB9	0.0265505
CTLA4	0.0289774
PHYKPL	0.000537479
GUCY1A3	0.00271509
FAM195A	0.00552391
PDYN	0.00127846
PIGL	0.00140968
OR2T11	0
COL25A1	0.000111321
ZDHHC23	0.00781627
FAM65A	0.00186513
SIK3	0.00271151
RARB	0.00165679
INSM1	0.0018016
ABHD8	0.000886993
C9orf156	0.00749034
C17orf102	0.0031097
PSG3	0.00488534
NCKAP1L	0.00228039
IMPDH2	0.0118989
LINC00528	0.000643519
SPDL1	0.000621874
FAM180B	0.00151793
FAM74A4	0.00609089
ZNF396	0.00793602
ZNF747	0.00480162
ZNF280A	0.00158767
PSORS1C2	0.00169422
TMEM14D	0.000741846
WHAMMP3	0.0262239
UBE4B	0.0049393
TUFT1	0.00761002
B4GALT2	0.0215546
ACACA	0.00761701
TM4SF20	0.00304661
REXO1L6P	0.000977622
TFIP11	0.00168012
HIPK4	0.00507939
BRWD1	0.00287788
TRIM21	0.00687171
PA2G4	0.0102418
MSANTD4	0.00518666
RFNG	0
TCF7L1	0.00223123
ATF6	0.00265323
PTOV1	0.00228649
RNF114	0.0041054
EPB41L4A	0.018396
TEX19	0.013814
TMEM25	0.031006
HIST1H2AJ	0.00360404
NPTXR	0.0082443
FBRSL1	0.00316747
ITGB7	0.00204957
BRINP2	0.00553978
SCG5	0.00100923
CACNA1I	0.00109937
CRYZL1	0.00208347
TNFRSF11A	0.00111062
FLJ22447	0.000208286
GPKOW	0.00242627
GGH	0.0364492
USP17L18	0.00105872
GNAT3	0.000606615
EFCAB7	0.00336339
IL20RA	0.0050801
SCARB2	0.0184818
WIF1	0.0237361
FCGR2B	0.00218507
C18orf63	0.00150159
FOXE1	0.00570567
KRT25	0.00924955
ZNF182	0.0015184
NEDD4L	0.0034275
CX3CR1	0.00023337
BECN1P1	0.00212743
TLR5	0.00251761
FIRRE	3.852e-05
FCGR2A	0.0047031
MAK16	0.0054771
ANKRD36	0.00130208
KCNK2	0.000795599
BSG	0.0423507
FOXO3	0.00440793
MELK	0.00306859
IL20RB	0.00526679
TMEM43	0.00541442
NAT8L	0.000985821
DST	0.00222818
EPAS1	0.0045858
RP1	0.00116701
GTF3C6	0.00192444
FBXO30	0.00289075
RNF166	0.0167086
HIF3A	0.00205037
GLT8D2	0.00243989
PVRL2	0.00479217
NDUFA5	0.00411841
TARS2	0.000927205
FAM24B	0.00968954
ZNF606	0.00119961
SPATA22	0.000658095
AXIN2	0.0181532
PTDSS2	0.0014102
PRRG3	0.000450138
COL9A2	0.000639488
ELF1	0.00218228
MATN1_AS1	0.000696405
ZBTB24	0.00386328
USP8	0.00756728
VAMP1	0.00599362
MON1A	0.00437795
ZSWIM8	0.0021722
GKN2	0.00332911
ARMC7	0.00464911
POP4	0.0024265
CTBS	0.00979054
BDKRB2	0.00723373
CYTH4	0.00443195
ALDH7A1	0.0105444
ACTB	0.035567
PGLYRP4	0.000336243
FANCD2	0.0619478
MAGEB17	0.000893612
PIGU	0.00133379
INHBA	0.00748578
DFNA5	0.00189199
YWHAH	0.11032
PDE4A	0.00600065
CRHBP	0.00204712
GOLIM4	0.00475511
TNFRSF25	0.00447403
NSUN5	0.00393308
FAM24A	0.000336243
ZNF878	0
MAGEA11	0.0207826
KRCC1	0.000629762
LOC100130691	0
LOC101928464	0
KLHL30	0.000542923
SQSTM1	0.0747629
CENPBD1P1	0.000242899
BARHL2	0.00092479
ING4	0.00906363
AOAH	0.000466354
SHISA4	0.00109624
GOLGA8A	0.00581732
NPPC	0.00322312
KHNYN	0.00142397
KCNV2	0.00147256
GLB1L3	0.00203223
HBZ	0.00527006
ZNF804B	0.0010012
GABRB3	0.00440653
SERPINB7	0.0175686
CDH22	0.000353176
SLC19A2	0.0033257
NDUFV2	0.0055333
SMPDL3B	0.00293377
NTAN1	0.00149609
INTS10	0.00418416
CCDC86	0.00269643
C1orf27	0.00331503
TNRC18	0.00421468
KIF20B	0.00174494
RPP25L	0.00945921
SLC25A15	0.00174925
RASL12	0.00102005
FOSL2	0.00875456
C4orf48	0.000526906
TAPT1	0.00186744
ANKRD2	0.00146477
HSD3B1	0.000106696
ABCF2	0.00478511
ANKRD18A	0.000957829
NAB2	0.00930374
EML6	0.00028861
MTX2	0.00701119
LENG9	0.000585221
ST3GAL5	0.00061694
RNASE11	0.000327395
CPEB2	0.00411869
PCBP1	0.0146459
ATAD5	0.00314027
PSMB6	0.00764814
TM2D2	0.00281346
USP51	0.00610312
PDE6D	0.00243447
REN	0.00429061
LIFR_AS1	0.00046226
CRTC2	0.00468365
PSMA1	0.00389494
ADAT2	0.0026654
GPHA2	0.00573363
SYT17	0.00556342
MKRN4P	0.000743226
SERPINA5	0.00321808
OAZ2	0.00507418
ZBED4	0.00116633
KIF20A	0.134781
DMBT1	0.00275072
MTA3	0.00980561
TMEM187	0.0047493
NTPCR	0.00271323
PTPLAD2	0.000343032
MRPL36	0.00278806
CDC40	0.00697358
BRDT	0.00208608
FCER1A	0.00485827
RHOF	0.00191249
SLC39A11	0.000273458
LYZL1	0.0267143
BST1	0.00626694
GPR171	0.00138274
DSG1	0.00761963
IK	0.00594716
SPINK7	0.00836116
IGIP	0.000961974
SCN1A	3.49246e-10
RPL17_C18orf32	0.000641243
DNAH3	0.00146846
ND6	0.0018079
ATP4A	0.00509772
ZCWPW1	0.00287921
POTEA	0.000665633
SAMD15	0.000696405
CFH	0.0043451
TBC1D25	0.00550546
TUB	0.00620475
CGB	0.00362
NEURL1B	0.00186543
RPL21P19	0.00171856
CBL	0.0210299
SCARNA4	0
INO80	0.00363633
TPPP2	0.00390238
PXK	0.00699374
ATG2B	0.00286928
IDUA	0.001275
GM2A	0.0120578
PHPT1	0.0090833
PPP2R5D	0.000950782
CD109	0.00206784
AIFM2	0.00274742
OGN	0.00232579
FAM219A	0.00369523
LIN7B	0.00952963
HCG18	0.00110963
FAM161A	0.0107422
EIF4E1B	0.00204667
TEDDM1	0.000862598
SLC28A3	0.000708824
DCDC2B	0.00263799
KLHDC8B	0.00370787
CTPS1	0.00660513
LGR6	0.000954489
PTPRK	0.000638607
RPA4	0.0025017
AIP	0.00383296
ZNF81	0.000661827
PHYHIPL	0.00121783
RALYL	0.00778095
LRRC41	0.00394748
STXBP1	0.00204457
PLA2R1	0.000928214
ARFIP1	0.00105413
OR9I1	0.000441876
TEKT1	0.00376592
ASXL2	0.00189204
LOC283788	0.00174475
GIMAP4	0.000385323
DKK2	0.00787635
KIAA0556	0.00139641
NXN	0.00585108
MPL	0.00122768
IGKV2_28	0.00213795
CT47A8	0.000663217
SNAP91	0.00729614
VARS2	0.00140382
SNX3	0.00142282
LZTR1	0.00786929
COPA	0.0030645
C5orf38	0.000623674
ROCK2	0.000749182
ARNTL2	0.00645194
TUSC3	0.00434302
RPS10P4	0.000442357
BMPR1A	0.00897217
NAT2	0.00358167
RNASEL	0.00472131
TIMM8B	0.00199966
LRTM1	0.00279132
UNC93B3	0.000353176
GNG4	0.00347034
MYO1A	0.000769996
ADCK5	0.00142247
UBASH3B	0.00316869
CEBPZ	0.00438398
RASGRP3	0.0013267
KLF16	0.00363999
ERI2	0.00048069
HIVEP3	0.0012398
POLR1A	0.00444244
DDIAS	0.00493653
SYT6	0.0155012
ABCC13	0.000480147
ANO6	0.00229681
CASP9	0.0120184
PRR20D	0.0152156
SNORD23	0.000383105
MPTX1	0.000474484
CCL3	0.0469678
OR7D4	0.000115513
POLR1B	0.0102481
EMX1	0.000815936
MFN2	0.0138548
NT5DC2	0.00102316
ACADS	0.00153052
IRX3	0.00106964
TIMM8A	0.0104685
BMPR1B	0.00231704
FLJ90680	0.000466791
WFDC5	0.00231323
SLC34A2	0.0113559
SOX1	0.000729869
NKX2_2	0.000323914
RPL13AP17	0.000583475
SMEK2	0.00329055
TRIM40	0.00114131
KCND2	0.00714141
ALPI	0.0113142
TSPY3	0.00280136
GPX4	0.00311508
C17orf50	0.00178015
LRRC15	0.00282805
ZNF518A	0.00256173
EEF1A1P3	0.000421349
PSTPIP2	0.00191974
VNN2	0.0124469
COL13A1	0.000522194
LOC728763	0.000724269
SFRP5	0.000133768
SPATA24	0.00720736
G2E3	0.00142671
STC2	0.00716123
C8A	0.00429481
FAM115C	0.00188108
CCDC106	0.00452176
F2R	0.00212797
TSTD2	0.00661122
ORAOV1	0.00418448
IGBP1P1	0.000442357
PGLYRP2	0.000305228
DLG1	0.00689881
SLC26A11	0.000566872
TRIM52	0.00445901
BTC	0.00419562
TAS2R31	0.00196061
FAXDC2	0.00467133
HSD17B7	0.00149723
ERMN	0.000219572
PGM2	0.00290839
PTGR2	0.0012704
RPL35	0.00199229
ARTN	0.0021571
CHCHD2P9	0.00185829
DEFB132	0.000651636
GK	0.00826491
ZNF490	0.00234667
GPRC5C	0.00115574
LARGE	0.000606666
RAB44	0.000349362
MCF2L2	0.00762129
GGNBP1	0.00129714
CACNB2	0.000343089
ZCCHC14	0.00227268
CCK	0.000502815
VPS13C	0.00284695
SNORD83B	0.000421349
POLL	0.00720369
UBE2D3	0.0114544
SENP8	0.00635732
GATA4	0.00660968
DUSP3	0.00538457
SMARCAD1	0.00981861
AVP	0.00758133
STON2	0.00536927
DCAF12L1	0
CCDC42	0.00188844
FGA	0.00819289
CPE	0.00349157
COPS3	0.0109149
SNORA18	0
MYLK	0.00249881
BHMT	0.00101064
ADAMTS10	0.00112755
PYCARD	0.0224417
UGT2B15	1.63386e-05
KIF2C	0.0074715
SFMBT2	0.00345815
ZNF354C	0.0022808
PERP	0.00127959
KCNN4	0.00364959
KIF25	0.000595816
MOAP1	0.00415236
TMEM165	0.00260458
RMI1	0.00350416
STEAP1	0.000572213
VRK1	0.00291872
MOK	0.0029122
B4GALT4	0.00326115
TPRG1	0.00295194
ZSCAN2	0.000517331
ASB9	0.00522932
PRDM1	0.00423223
FITM2	0.00159226
KRT13	0.00515807
POLG2	0.00795939
CDC6	0.00416257
CERS6_AS1	0.000421349
USP6NL	0.00254754
DDA1	0.00481578
C10orf2	0.00358628
SMYD5	0.00152129
HSDL2	0.00227947
HMGN2P46	0.000335217
ULK1	0.011233
BTN2A2	0.004577
PJA1	0.0216656
MRGPRX1	0.00222745
RNF103_CHMP3	0.00197983
CYP3A5	0.00119874
TYRO3	0.00405547
CCDC50	0.00269189
LRRC3B	0.0059507
CELA1	0.0054383
CSAG3	0
TAAR2	0.000615565
MSANTD2	0.000815492
PNPLA5	0.00365976
HMGCS2	0.00102705
ZNF71	0.0138802
FAM173B	0.00152782
FBLN7	0.00193251
HRSP12	0.00804081
UGT1A4	0.00276413
LEUTX	0.00114184
ERBB3	0.0126116
PIGS	0.00545472
SNORD35A	0.000383105
FN3KRP	0.00250111
TTC30A	0.0130684
ANKUB1	0.000421349
NLRP11	0.00023062
OR1D4	0.00567319
RNVU1_17	0.000421349
PPME1	0.0101875
XCL2	0.00651608
TMEM87B	0.000990527
RAB11FIP4	0.00310009
PCDHGA6	0.00314302
TRIM13	0.00450993
PCDHGC5	0.00347718
HIST1H3B	0.00989875
MTCH1	0.0150312
SMIM14	0.000713843
LCE1B	0.00511841
ZFYVE19	0.00789369
STX18	0.00429638
OR5B2	0.000708824
MIR302A	0.00046226
HMGN1	0.00223173
COX1	0.00396003
ESF1	0.00401949
CHAT	0.000616144
CRYBG3	0.00299104
NADK2	0.00620339
MAP2K3	0.0108871
DNAJB5	0.00515601
ASCC2	0.00788401
POU4F2	0.003539
FUT7	0.00223215
PCDHGB6	0.000698872
HAO2	0.00729539
SCARNA2	0
SNORA73B	0.000804454
PPP1R8	0.00317533
LGALS1	0.0296942
TTC30B	0.00944812
ESRP1	0.000757675
RIIAD1	0.00315792
HDDC3	0.00785507
AGGF1	0.00590602
TTLL9	0.0022524
CCT8L1P	0.00376408
FCRLA	0.00281006
BHLHA9	0.00458282
ZNF146	0.0030875
SSX4B	0
MRPS36	0.00161141
PCDHA4	0.00755267
C20orf85	0.00186903
FAM220A	0.0016765
LHFPL3	0.00129815
MIR1_1	0.00907403
GABRA1	0.00356397
FNIP1	0.00288204
SLITRK6	0.00109864
OXCT2	0.00445429
MYADML2	0.00168308
CACNA2D2	0.00193934
IGKV2_30	0.000952742
ALMS1	0.00339857
BVES	0.00137385
FOLH1	0.0010155
TSNAXIP1	0.00167759
ADPRHL2	0.00754421
ANKZF1	0.00101509
ZNF214	0.00265703
COL10A1	0.00414197
C10orf62	0.00147936
EFHD1	0.0104521
CPSF1	0.00436418
RPS5	0.00992096
SLC25A39	0.000282055
ATAD3A	0.00418523
CRYM	0.00691799
STOM	0.0102593
TNRC6C	0.00783766
C11orf68	0.00193132
CXorf40A	0.00439039
CTNNBIP1	0.00827789
ZHX1_C8orf76	0.00638989
UBXN7	0.00934608
TIPRL	0.0126557
SPATA18	0.00233218
ISY1_RAB43	0.00523253
DTNA	0.0062319
PKD1L3	0.00159865
IGH	0.0038526
ACO1	0.00610089
HSBP1L1	0.0016677
DYRK1B	0.0228189
SMG1P5	0.000421349
DYRK1A	0.0186253
BIRC5	0.00110272
PHACTR3	0.00526178
GHRL	0.00290013
ATXN10	0.0040329
RIN1	0.00588446
PRKD1	0.0156047
FAM120C	0.0199464
SYCP3	0.00474641
NR2F1_AS1	0.0010183
FAM103A1	0.00419734
PSME4	0.00306368
TPGS1	0.00744557
LRRC20	0.00296025
ZNF266	0.00144047
DDX41	0.00535503
ATAD3B	0.00550936
AAK1	0.00445728
KRTAP10_9	0.0447007
RBMX	0.00348327
ZNF778	0.000915578
CD177	0.00281974
FCRL1	0.00123228
GNB2L1	0.00264206
ZBTB7A	0.0114731
RAP1A	0.00646343
IVD	0.00280125
TREX1	0.00125233
PUS1	0.000639022
SERPINB11	0.00292908
TUG1	0.000604795
SAMD5	0.000308439
NOC3L	0.00554246
MATN4	0.00384433
NDUFA9	0.00242377
SLC37A3	0.00843369
C9orf173	0.0021426
BATF3	0.0156797
FAM156B	0.00183317
DENND4A	0.00198094
CORO1C	0.00814096
IL7	0.00111281
KRT10	0.00828369
USP7	0.0137435
POGLUT1	0.00655118
RASGEF1C	0.000261229
RPE65	0.000704711
TRIP13	0.00218728
HES4	0.00591128
ATP5G1	0.00119797
CCDC159	0.000523654
ZBTB7B	0.00223236
RPS4XP17	0.000421349
DERL1	0.0513015
KRTAP2_4	0.0243556
MPI	0.00138242
MSTN	0.00624564
NME1_NME2	0.00791692
TCF12	0.0150447
LRRC70	0.00108516
IGLV1_51	0.000194629
MAPRE3	0.0397875
LINC00265	0.000232823
GPR152	0.0496849
NAMPT	0.003084
TMEM186	0.00316607
DPF3	0.00598539
HSD11B1	0.00492672
UGP2	0.00189319
TMEM175	0.000572966
SCAPER	0.000952676
ERVK_19	0.000583261
NPTN	0.0316476
ABI3	0.0158139
SPTLC1	0.00288902
PARD6A	0.0114432
AKNAD1	0.000863821
PARD6B	0.00582388
CREG2	0.000290383
CCDC115	0.004058
FEZF1	0.00481168
SSRP1	0.00437777
EBNA1BP2	0.00379903
MRRFP1	0.000536903
MMP15	0.00159526
CLCC1	0.00396251
CDAN1	0.00516298
ANKRD55	0.0220888
ZNF593	0.00345803
LANCL1_AS1	0.000421349
LINC00938	0.000696405
LMNB2	0.00663307
STK10	0.000660035
DDX54	0.00444569
RNF135	0.00272621
CXCL2	0.00297844
DTWD2	0.0028284
FBXL15	0.00225672
LEPROTL1	0.011109
FXYD1	0.0080652
HNRNPM	0.00346665
CSTL1	0.00604192
TAS2R20	0.000423337
RPS11	0.00989064
HYAL3	0.00127421
ZNF239	0.000714684
COMMD5	0.0115445
TNNT1	0.0122908
JADE2	0.00261313
SCARNA16	0.000223227
RHBDD2	0.000878486
ZFAS1	0.000421349
TVP23B	0.00410129
MIRLET7F1	0.0106172
KRT83	0.00639183
ADAM32	0.00597754
TVP23A	0.00159817
LYL1	0.00163055
PRSS21	0.00275813
ARHGEF12	0.00393262
TRAF3	0.0115024
PTMA	0.00620627
GCSAM	0.00173302
CLIC6	0.00399644
PDRG1	0.0123243
MIR101_2	0.00046226
GART	0.00749986
CTSL	0.0217697
SBNO1	0.00245256
DCANP1	0.000990033
ECHDC3	0.000234186
PCGF3	0.00468339
COX5A	0.00510295
ZFP82	0.00041541
AMY1B	0.00141097
FSTL4	0.00753919
MIR29C	0.0095364
CGREF1	0.00185213
EFNA3	0.00232788
SMARCD2	0.00424184
SON	0.00681498
ACY3	0.00134726
MXD1	0.0058034
TSFM	0.0456496
SORBS2	0.00739119
PRC1	0.14707
CASP14	0.013513
UBD	0.00455671
SPERT	0.00319102
EXOSC5	0.014051
APLF	0.0060066
AQP7P3	0.000505715
NPRL2	0.0120558
RCE1	0.000592645
ISY1	0.0100023
SOX8	0.00267554
MTPN	0.023835
TSPEAR_AS2	0.000696405
SGCA	0.0163705
C5orf64	0.00226227
TBC1D5	0.00187798
HM13_AS1	0.000421349
TMEM126B	0.00334117
IER5L	0.000154617
PLEKHS1	0.00360545
IGHMBP2	0.00315778
SLFN12L	0.000724061
RPS18P5	0.000813556
ZMIZ1	0.000319282
OR52P1P	0.000357789
C7orf33	0.000285627
RECQL5	0.00413097
DEFB104B	0
TMEM79	0.0125663
TYK2	0.00747694
APBA1	0.0130339
ATG4C	0.00864511
PADI3	0.00404934
PLCXD2	0.00278028
RIC8A	0.00464403
OR13C4	0.000189998
THNSL2	0.000505437
IDI2	0.00270075
KLHL24	0.00106714
INSRR	0.00920451
TMEM229B	0.006683
ZNF691	0.00864747
HMGB4	0.000301996
HCST	0.0416055
WNT9B	0.00179883
GNMT	0.000839871
CAB39L	0.00595147
ZNF502	0.00324906
ABCA1	0.00288579
NFIL3	0.00179105
EVL	0.00294957
ZMAT3	0.00225854
TGFBI	0.000836637
DENND6B	0.000394735
FAM154A	0.00541065
HCFC1R1	0.000125101
KIAA1456	0.00308548
ABCB6	0.00459573
HOXD9	0.00030598
LRRTM2	0.00226819
ILKAP	0.00411906
MPDZ	0.00650058
NHLH2	0.00495057
MAN2A1	0.00332401
CYGB	8.14907e-10
PRPF31	0.00186939
SHFM1	0.0198509
SLC6A1	0.00224511
ZNF782	0.00726231
C14orf142	0.00581612
WRN	0.00387459
ZNF267	0.00260248
IBSP	0.00465392
CFAP53	0.00522274
MANEAL	0.00257603
ZNF665	0.000913478
MANSC1	0.018596
BPGM	0.0015592
PPIE	0.0209772
GINS2	0.00614898
TFAP2C	0.00070186
BAIAP2	0.00793907
RNASEK	0.00368543
ANKRD37	0.00107166
P4HA3	0.00131668
GABPB1_AS1	0.000596948
PRR35	0.0045873
ERICH5	0.00265925
PDZK1IP1	0.00794653
ETV5	0.00540434
ZNF155	0.000553667
IFT20	0.0106092
PIH1D3	0.00513898
AK3	0.00620269
TTL	0.00248784
CSRP1	0.00342006
SLCO5A1	0.000110241
C20orf173	0.000232823
TIFA	0.00259945
CSF1	0.00204509
UBE2C	0.00729947
OR9A4	0.00031577
PGBD4	0.000418092
AP5M1	0.00294339
FBLN2	0.0185658
TSSK2	0.003406
OTOG	0.000353176
KDM1B	0.00355571
HIST1H2BA	0.0165311
CHSY3	0.00217271
ZWILCH	0.00160609
ZNF331	0.00705533
TLE1	0.00451217
FAM157B	0.000463861
MLIP	0.000207668
APOB	0.00513126
TMED9	0.00897091
S100A1	0.00127253
RASA1	0.00997993
TRPA1	0.00125763
C16orf58	0.00114619
TUBD1	0.0040387
KCNA6	0.00377759
PCDH9	0.00329175
PTCD2	0.00168856
CS	0.0539375
REEP3	0.00213352
MAGEB16	0.000844829
RNU6_8	0.000421349
SLFN14	0.000748149
IP6K2	0.000370612
FBXO24	0.00089527
NFIA	0.00300375
KCNB1	0.00372697
ARHGAP35	0.00721239
KRT80	0.0059945
SKIV2L2	0.0043959
AMMECR1L	0.00120095
SMR3A	0.000858643
GPR113	0.00151635
ZNRD1_AS1	0.000429419
C14orf166	0.00417141
OSTC	0.00237853
LOC390937	0.00099629
YIPF5	0.00564863
STON1_GTF2A1L	0.000264497
EIF5AL1	0.00141002
TPX2	0.00217833
RNA5SP506	0.000421349
MARVELD2	0.0010332
SLC5A10	0.00134295
IL33	0.000364662
FAM76B	0.00940983
FAM76A	0.00398242
MIR570	0
NUMB	0.00339273
LOC730668	0.00109317
PAXBP1	0.00543465
SLC7A4	0.000207908
PANK3	0.000840859
SLC5A3	0.00136012
GP5	0.00995583
TMEM179B	0.0366121
LDB3	0.00215101
TMEM86B	0.00452219
RPUSD1	0.00126514
FOXL2	0.00790488
DNAJC15	0.0207105
RBM3	0.00400862
FBXL20	0.0031683
CIR1	0.00649489
ZNF532	0.000881027
ROCK1P1	0.000574547
RNF34	0.00426082
BCKDHB	0.00493982
GABRE	0.010669
POU2F1	0.00802591
MCM3AP	0.00418851
RFTN2	0.00268755
ZNF846	0.000950178
APOC4	0.00263043
POLDIP2	0.00263464
CHAC1	0.000437694
GSC	0.00402368
DND1	0.00460625
AQP2	0.00985404
CACNG1	0.00627961
BCKDHA	0.00752708
MIR99AHG	0
TXNRD2	0.0061349
TECRL	0.000499192
RAB5A	0.000620394
RPSA	0.0148364
HOXC5	0.00661484
RNU5F_1	0.000421349
CBR1	0.00692478
ASTE1	0.00515428
MZT1	0.0153104
TMEM50B	0.00270742
DEFB109P1B	0.00960562
DEDD	0.000878693
IFI16	0.0684405
FABP6	0.000175798
ZNF669	0.00594343
ZDHHC4	0.00121903
LACTB2	0.0141125
BSN	0.0012583
BUD13	0.0060878
TUBA1C	0.00248936
MS4A10	0.000532958
APOBEC3H	0.000110504
RNF167	0.00381929
KIN	0.00376757
MPP3	0.00187339
CNPY3	0.00369228
KRTAP10_1	0.00217527
IL18R1	0.00255352
DDX3P3	0.000421349
MYEF2	0.00515667
GAGE2D	0.000850538
CACNA1B	0.000640476
FAM111B	0.00134241
ITGBL1	0.000652592
MIR18A	0.0076935
FOXD4L4	0.000456618
MOB3B	0.00221845
CAMK2G	0.00815022
GSTO2	0.00411336
CRYGC	3.29508e-05
PRUNE2	0.00330467
MIR18B	0.00910947
CRYBA2	0.00375627
KCNK18	0.00569271
DOT1L	0.00400689
EFCAB6	0.000833238
FGF3	0.00789979
MFSD9	5.41453e-05
RECK	0.00271213
FBXL5	0.00457002
ARL6IP5	0.00399908
TBCC	0.00115839
SDHAP1	0.000421349
KIAA0196	0.00224209
GEMIN2	0.00591983
ELMO3	0.00338562
LYPD6	0.00505314
UBE2V2	0.0104477
ACOT9	0.00219494
PRPF4B	0.00650685
RGS16	0.00208222
SUZ12P1	0.000421349
USP1	0.00203063
PAQR9	0.00172564
IRF2BPL	0.0040266
TAS2R7	0.00435812
CTSS	0.0182902
VASN	0.011705
FRY	0.000944438
PHLDB2	0.00519622
C9orf163	0.0106085
SNORD62B	0.000383105
ZNF408	0.00997858
TPST1	0.00103669
XKRY2	0
FAM134C	0.00063258
E2F5	0.00390425
CPED1	0
ZNF607	0.00041485
PROCA1	0.000592739
ACAP2	0.00361433
CHID1	0.00144383
PELI1	0.00800042
DGCR8	0.0318944
KREMEN2	0.00171136
ZNF205	0.00124758
ICAM3	0.00408528
DNAJC8	0.0110522
RFWD3	0.0052517
NXT1	0.00546713
GOLGA8K	0.000524917
LRRC34	0.00333386
CPNE9	0.00307966
IGSF11	0.00108408
TAP2	0.00276907
PRPF6	0.0023011
PUS7	0.00154354
PLA2G2F	2.32831e-10
HDAC3	0.00548389
TBX18	0.000610404
ATP6V0D2	0.00414839
FOXI1	0.00327067
IGLJ3	0.000504983
FASTKD3	0.0167569
ZPBP2	0.00409776
PCDHGA7	0.00222278
GAD1	0.00194433
EEF1B2	0.00300895
PTP4A2	0.00365763
ALDH3A2	0.00206292
DMKN	0.00146628
CD2BP2	0.00960414
RAN	0.0105134
DCUN1D5	0.00278772
USP44	0.00173319
FUT1	0.00689789
TAS2R39	0.000409752
PCOLCE	0.000179232
CEACAM21	0.00873726
SH2B3	0.00305667
RTP4	0.00370262
MZB1	0.00317864
IGKC	0.0239974
ITIH4	0.00205791
GFAP	0.0150594
GZMM	0.00385037
ALDH3B2	0.00393765
TRNV	0.000421349
ZEB2	0.00216829
GBA	0.00747728
NUP85	0.00527617
FANCA	0.00289431
AP2S1	0.00490279
PCDHGB7	0.000734955
SLC22A12	0.00112098
RNPC3	0.00378602
SYT12	0.0034004
CNTN4	0.00114146
MAOA	0.00075132
RPS29	0.0075983
POU2AF1	0.0139637
NCALD	0.00292931
RNU6ATAC	0.00148965
SOS1	0.00932547
CTGLF10P	0.000293431
PRY	0.00087032
SCDP1	0
CHRNA4	0.0315499
DXO	0.00275325
CBWD1	0.0331866
SLC2A4RG	0.000803083
PDPN	0.00270186
CCDC7	0.00127988
TRMT11	0.000691045
ZMYM6NB	0.00193975
ZNF746	0.0360666
ZNF397	0.00489151
MIR4688	0.00046226
HGF	0.00498401
PCYT2	0.00255437
BRCA2	0.00122371
MAGEA2	0.00460803
POLR2F	0.00198818
HYLS1	0.00251059
ZNF385D	0.000289671
TWIST2	0.00288039
IFNA1	0.00667649
ITPA	0.0160601
PLSCR5	0.00108181
MIR7_1	0.0110859
NOTCH2NL	0.0271957
DUX3	0.0018253
OR6B1	0.000527609
SNORA80E	0.000804454
CEP57	0.0118001
ATP5C1	0.003564
STK25	0.00701604
ERVMER34_1	0.00399102
PHIP	0.00115473
SFPQ	0.0095523
SCN8A	0.000134372
GIPC2	0.00310405
HSD17B6	0.00657561
PRAP1	0.00455144
NTM	0.00172518
IL7R	0.0160704
PGD	0.00237196
KCNK7	0.000328772
FBP2	0.00276272
MAGEC3	0.00188228
SPOCK1	0.00132853
CSF2RBP1	0.000478227
KCNIP4	0.00648704
CCDC151	0.00550151
NHSL1	0.00161241
RAB6B	0.00375173
PURB	0.00381314
DSN1	0.00755947
C17orf78	0.00253307
MRPL37	0.00266809
TRIO	0.0010082
CAMSAP2	0.0167232
SPINK6	0
CSN2	0.00381588
TPD52L2	0.00678816
SNRNP27	0.0302271
WWC3	0.0016026
ENOSF1	0.00143083
CLPS	0.000705127
KRTAP6_2	0.0549995
ANKRD11	0.0015929
ROBO1	0.00245585
RGPD2	0.00276376
SNORD42A	0
COQ7	0.00344404
COMMD9	0.00220376
ZNF235	0.0013746
AKAP6	0.000995744
CABLES1	0.0024104
RNASE2	0.0024801
ARHGAP19	0.00525751
FBXL19	0.0138978
FTO	0.00487257
YBX3	0.00419733
RNF139	0.0130191
CELF2	0.0125778
POLR3E	0.00592306
CROCC	0.00574872
C21orf59	0.00214358
PPP1R3C	0.00514948
TLX3	0.0201722
KRT73	0.00423458
CA3	0.00222413
ARMC2	0.000375138
ZFAND4	0.000652462
NDUFS4	0.0108237
SLC25A31	0.0182707
GLRX	0.00401257
ST6GAL1	0.00302313
MMP20	0.00121836
GDPD4	0.00102744
GJC2	0.000467903
CDHR4	0.0111889
CCDC85C	0.00337621
MDFI	0.161777
ZNF438	0.00851754
DNTTIP1	0.00245031
TBPL1	0.00268193
EXOSC9	0.00924267
EXOC5	0.00478428
FDX1L	0.004919
LOC727896	0.000430399
PDF	0.0025855
DIO2	0.00276377
C11orf31	0.00981736
SOX7	0.000901911
OSGIN2	0.00160384
TSPAN3	0.0108297
KCTD6	0.00839627
FIGNL2	0.000220605
TMC4	0.00483227
SFTPB	0.000157947
ETFA	0.00418951
RPRD2	0.00632767
SERHL	0.000680214
