CCDC120	0.030191
CDC25A	0.0185386
POLD1	0.011291
CTDSP2	0.0160335
ANKRD30BL	0
MBD3L3	0.003411
NPC2	0.0185766
CXCR2	0.00706863
SCGB2A1	0.00329187
TACR2	0.010005
LIMK2	0.00797313
CCT8L2	0.0799976
TSPAN6	0.0103328
LUM	0.0123914
MUC3A	0.00192054
WDR91	0.00644385
IGDCC3	0
TPX2	0.0216278
S100A7A	0.00475998
ATAD2B	0.000155948
UBXN11	0.0201543
PTPRF	0.00389159
PMM2	0.00065754
RALYL	0.004553
THRIL	0
PDCD7	0.0121956
ZNF718	0.00415084
ACSM3	0.00263859
GGTLC1	0.00806676
UCK1	0.00662047
CAPN10	0.00671365
CEP170	0.00816577
EPDR1	0.00361356
ZBTB25	0.0131572
RNASEH1	0.0128566
TTLL6	0.00363049
RASSF4	0.00178032
HIST1H2BC	0.0120114
SLC52A2	0.00358502
SCN2B	0.0415217
RAB18	0.0186876
SNHG19	0
LRFN3	0.0182831
TOR2A	0.00331858
CA4	0.00144929
HVCN1	0.0122573
NEUROD6	0.0074379
ACAT2	0.0200775
LINC00964	0.000978567
FAM81B	0.00937872
TTC4	0.00944784
LOC400927_CSNK1E	0.00559436
MRPL40	0.0173747
HSD17B10	0.00664592
KCNH2	0.00638039
CALM3	0.00563107
OR3A2	0.00166358
ZNF266	0.000981868
ANKRD50	0.0056101
CDY1	0.00392368
ACTA1	0.0331682
SUPT7L	0.0269021
JOSD1	0.00654117
SPATA5L1	0.0201538
FTH1P23	0
CDKN2C	0.0241608
CNKSR1	0.00664878
C8orf59	0.00223278
TAF10	0.00684464
CTU2	0.00929818
PRRX1	0.00140151
LHFPL4	0.0176265
RER1	0.0138901
SGMS1_AS1	0.000839112
SLC15A4	0.00457131
TGOLN2	0.188825
IGKV2_28	0.000231127
LOC285423	0.00165054
PMPCB	0.00033688
TNNT1	0.00529448
ELAVL3	0.01049
GALNT9	0.0233283
ARL6IP6	0.0174473
SKAP2	0.006449
HIC2	0.0189673
C8orf46	0.000967145
NMNAT1	0.0140674
HARS	0.00873621
ZC3H4	0.0201824
HOXA11	0.0088638
MTPAP	0.00978124
DUSP21	0.0203202
TYMSOS	0.00610091
ZNF639	0.00808142
RALBP1	0.0191506
JPX	0.000321744
IVD	0.0140539
KIAA1211	0.00731201
BCL11B	0.0222248
PRDM15	0.0129721
RNF165	0.00216986
TCTEX1D1	0.00181158
STX19	0.0190723
ELMO2	0.0195876
CD1B	0.00387617
UTF1	0.00344922
PP14571	0.00091616
ITLN1	0.0180286
IGLV1_47	0.00170091
LOC100499484_C9ORF174	0.00091616
INTS1	0.00641302
ZFYVE19	0.0176794
SNORA81	0.000803869
CEP72	0.0190284
MRPL38	0.025658
THEGL	0.00109013
AXIN1	0.0101718
DDX39B	0.0232497
PAG1	0.0156286
PPWD1	0.0116694
DSTYK	0.00925198
LOC100288778	0.00856843
CNGA3	0.0145693
CABP2	0.0492437
CRY1	0.0181906
ARHGAP36	0.0255856
PTK2B	0.0194
PKNOX2	0.0113506
MMGT1	0.0287424
TMEM200C	0.000236576
DPYSL2	0.00785177
PRR16	0.00295785
REPS2	0.00260862
ECE2	0.012152
FAM120C	0.0256381
E2F8	0.00252455
NOVA2	0.00522011
YIPF2	0.00807943
CHRAC1	0.0114603
GLDC	0.0036686
MYSM1	0.0114038
ANKS6	0.0122869
NXT2	0.00612178
NGF	0.00637187
PAGE2	0.00472734
ACSS1	0.00384999
SNORA43	0.000446283
CTDNEP1	0.0076757
INPP5F	0.0027927
LHFP	0.00424546
NUAK1	0.00880159
CEBPZOS	0.000477837
TLE3	0.00406058
LY6G5C	0.00877391
BAG1	0.00256112
MYO15B	0.0224595
ZDHHC12	0.067788
PPP1R13B	0.0256729
WARS2	0.00474172
FCER1G	0.00142165
MLYCD	0.00764566
KIAA0907	0.0127957
PRKX	0.013234
PNOC	0.0130707
PSMG2	0.0386032
SRSF10	0.00963457
FRMD1	0.0258743
KCNE1	0.00825764
WIZ	0.00954897
AP1AR	0.00317278
DPH3	0.00523085
SPINK5	0.00852461
SLC17A1	0.00154148
MGAT4A	0.00103794
UNC80	0.00568469
ABT1	0.10399
GAPDHP65	0.000920969
SLC25A6	0.00983496
PLEKHA2	0.014207
ENTPD7	0.0101329
SMEK2	0.0118348
ZP2	0.00448937
ACP1	0.0120395
SH2D4A	0.0093081
RABL2B	0.0095403
HBEGF	0.00397851
MROH6	0.000955673
KRTAP13_1	0.0170249
SLC44A1	0.00638045
SAPCD1	0.00493923
BAGE2	0.00878083
SPOCK2	0.00281694
BCL2L11	0.0208994
ZFAND5	0.00787408
NOMO2	0.00376708
EMC10	0.0171573
KIAA1522	0.0202463
PPP3R1	0.00705822
CXCL1	0.0166681
DDX60	0.017552
ALB	0.0670525
ATP6V1G3	0.00370851
RABGEF1	0.0351787
CALY	0.00124672
CCDC102B	0.057776
CCDC144NL_AS1	0
EPB41L5	0.00424299
NKAP	0.0239064
LOC100132057	0.00139114
SERPINB5	0.00292249
MRPS22	0.0277288
RNASE10	0.00256006
LRRC39	0.00712803
DNAJC15	0.0418548
MYBL1	0.00723698
NECAB3	0.00317965
CLDND1	0.0305053
CPSF3	0.00572972
FGD5	0.0126075
TCTEX1D4	0.00242227
PCMT1	0.0184877
HDAC11	0.0478155
PTPMT1	0.0285322
NAMPT	0.0135755
ITGA4	0.110177
ABO	0.00274381
PRSS2	0.0181836
SH3RF1	0.0501977
TUBE1	0.00459884
CH25H	0.00699411
RAPGEF1	0.00512996
TNPO1	0.0147082
ACBD3	0.00696473
SMC6	0.00341817
GALR3	0.0020193
VPS39	0.00192339
PTBP3	0.058658
SIK1	0.0150035
GOLGA2P5	0.00147105
DCN	0.00189753
WNT3	0.00143264
PPIL6	0.00316829
CD53	0.0372582
ANKH	0.00321486
RPS10P11	0.000525943
CST8	0.00287929
SPIN1	0.0068347
ASF1B	0.00728553
TMEM212	0.00144433
COLGALT1	0.012187
PTPN20B	0.00306058
DIP2A	0.00956114
ZNF586	0.00263229
PMFBP1	0.00253207
LRR1	0.0119583
ADH1C	0.00902818
PLA2G5	0.00865965
GTF2H2B	0.00144433
KCNB2	0.00290448
MAP2K5	0.0123305
FUT3	0.012335
PNPLA6	0.0114856
SNRPB	0.0193314
IGJ	0.00284505
TNFAIP2	0.0100227
ASZ1	0.00816119
PHLDA2	0.00830748
ABTB1	0.00435743
SIAH2	0.0136158
C9orf89	0.0170026
TFF2	0.00422885
PDSS2	0.00611616
ALG13	0.0545153
RNF19B	0.0291103
STK24	0.0116741
GPC2	0.000513772
STAB1	0.00527696
TERF2IP	0.243178
CD163	0.00371436
HHIPL2	0.00373014
MTCH1	0.0222134
SYF2	0.014063
ADAMTS3	0.000232874
SCP2D1	0.000304309
PRPH2	0.00846612
EBF1	0.00923877
GTF2IRD1P1	0
CT55	0.0155286
PIP5K1A	0.0063547
IGSF1	0.00998589
PRR5L	0.00543068
ZNF430	0.0211707
CDC23	0.0320154
C11orf58	0.00699994
DNM1	0.0036907
FGF22	0.00254231
THAP8	0.0169216
LILRB4	0.011095
COPS2	0.00902654
GABRA1	0.00158942
HSP90B3P	0.00308175
SLC5A2	0.00102842
CUL9	0.00289674
MTHFD2	0.00927602
RIOK3	0.0102113
NDUFS2	0.0128634
SELK	0.00740087
S100A2	0.161436
PCBP4	0.0106072
USP36	0.0259827
LINC00526	0.000874213
SLC13A2	0.00587233
SFMBT1	0.0146721
ATP5L2	0.00504843
SCAF1	0.0188887
AFF3	0.00238757
C4orf26	0.0105215
RBMS3	0.0150291
BRAT1	0.00872362
LSM3	0.016365
MOCS2	0.0034894
ARHGAP8	0.0027801
ALAS2	0.00428119
NOB1	0.0062041
NUBPL	0.00995353
UNC13A	0.00480884
ZNF558	0.00657027
CMTM8	0.00353601
SUCLA2	0.014667
KCTD21	0.010729
CHMP6	0.00463034
DCAF4L1	0.00428068
PUF60	0.0666157
EDIL3	0.00502583
ZNF382	0.0120181
ONECUT1	0.00248292
IFIT1B	0.00664498
PLCXD3	0.00818792
ANKRD30B	0.00639087
SETSIP	0.00337972
ZNF441	0.00254058
KIF1A	0.00319591
HS6ST2	0.0091098
RIC1	0.0044134
GSTA5	0.00953055
RC3H2	0.0466366
PPIP5K2	0.00400177
NUDCD1	0.0190164
TMEM177	0.01254
UBA2	0.0572268
DISP2	0
PCTP	0.0114437
AIMP1	0.0272784
ZRANB3	0.00426576
TIMM13	0.0211963
ZNF236	0.000873074
SMIM3	0.00794026
FOPNL	0.00615006
GCOM1	0.00337941
TTLL3	0.0083638
STK11IP	0.00702752
CCDC134	0.00247865
FIGN	0.00121319
PEG10	0.0125704
MRPL13	0.0107182
ATF5	0.00763719
NUDT19	0.0139147
TMEM229B	0.00639712
CLEC4C	0.00874396
IL18R1	0.0104602
DEXI	0.00105652
COPZ1	0.0103572
ZNF416	0.00190667
RNF135	0.0119964
CDH7	0.00297014
TFAP2B	0.0162521
ITM2C	0.00795981
GLTSCR1	0.0117805
MX2	0.00378694
POLR1C	0.027793
HSPA7	0.00659472
MRS2	0.00771515
CASP7	0.0222348
ZNF669	0.00973205
AASDHPPT	0.0113448
MKRN3	0.0693697
TNFRSF14	0.00697405
MZF1	0.0069763
NELFB	0.0201413
TMEM167A	0.00114622
STARD3	0.0120819
RPL34	0.018739
HELLS	0.00750396
DDX25	0.00171589
THPO	0.00276042
ADAM20P1	0.000839112
SBF2	0.0102674
DYDC1	0.0102086
OR2A4	0.0363013
C8orf74	0.00925099
ARF3	0.0119579
TBC1D27	0.000871322
NXPH2	0.0112391
PIP5K1C	0.0100965
DHCR24	0.0120361
COL5A3	0.00190874
CCNYL2	0.00258838
ZNF772	0.000841883
C5orf28	0.0020942
POF1B	0.025211
PSD4	0.0053559
ACTN1	0.0126933
SUN2	0.0173683
CTDSPL	0.0383457
FOXI2	0.0214785
SHOX	0.00468613
UBTD2	0.00790684
RFX6	0.0178717
AATK	0.0068505
ANKS3	0.00240636
WDR12	0.0189887
FAM229A	0
PWARSN	0.000839112
PIK3R5	0.00222177
LTB4R	0.00444627
LINC00238	0.0114487
CCDC74A	0.0175667
PRR13	0.00852302
PDE8A	0.00208676
CHST12	0.0197196
GREB1	0.00555555
DST	0.007151
LRRC73	0.00499395
LOC283335	0.00091616
TMEM130	0.0208546
OPA1	0.011888
VANGL2	0.0129351
EMC4	0.030609
OR6T1	0.0104694
FAM101A	0.00179232
ZCCHC8	0.012081
CDCA7	0.000469955
RPL13A	0.0319126
KLRC4	0.0123006
COX6A1	0.0144186
OTUB2	0.0162618
UBE2Z	0.0073889
HEXIM2	0.0172711
SOX2	0.23737
HMGCLL1	0.00757409
MGC39584	0.00622989
ST3GAL2	0.00930231
GH1	0.00284064
OR10AG1	0.00131546
ERICH5	0.0108799
PMS2CL	0.000581024
RBM11	0.0120091
MTX3	0.00525827
GRM8	0.00137694
C1orf198	0.00889782
MB21D1	0.0837592
THADA	0.0147613
FAM175A	0.00959587
STBD1	0.004076
GADD45G	0.0119594
RNF150	0.00342755
KIAA1324L	0.00106377
KDSR	0.00905304
MSR1	0.00835435
LCN1P1	0.00138655
MED11	0.00864377
OR10H2	0.019684
IQCH	0.000688646
MAF1	0.012188
ESYT1	0.0134653
AGPAT9	0.00799969
ZSWIM6	0.00422117
TBC1D5	0.00964912
PRTFDC1	0.0293586
CACYBP	0.0101049
CLDN2	0.00822539
ZNHIT2	0.0161797
SPRR4	0
POFUT2	0.000707517
CYS1	0.0123195
CCDC25	0.00491548
DPEP1	0.0283577
FCP1	0.000654345
PSMC5	0.061351
ZNF551	0.000893377
BNIP3P6	0.00175414
ITGB5	0.00830407
FGF18	0.00326699
HDGFRP3	0.00306838
CMC1	0.0075738
CHST8	0.0384959
RNF183	0.00568838
CNOT7	0.012736
NUBP2	0.00398487
CEBPZ	0.0169029
C14orf183	0.0012393
C1orf68	0.0114565
SMUG1	0.0162026
KCNAB3	0.0036984
DEPTOR	0.00583712
C21orf91	0.00217646
CDK3	0.0198051
CPSF6	0.038503
KCNQ3	0.0115708
ZSCAN32	0.0134961
KRT2	0.0197793
ETV6	0.00946176
MMP1	0.000901217
SERPINF2	0.0174942
CENPQ	0.0184997
RFNG	0.00068124
KDM1A	0.0640774
CEP97	0.0100279
RAC3	0.0231287
EXO1	0.0104312
API5P1	0.000525943
LRRC69	0.00123134
RASGRP2	0.0011089
FSCN2	0.00188749
MICAL2	0.00152525
MAGEA3	0.0432955
GSDMA	0.029034
SLC6A15	0.0083219
TRAPPC3L	0.010014
GPR128	0.00246616
TMEM60	0.00599326
PHKBP2	0.000742519
ATP8B4	0.000960081
WDR53	0.00166381
ERAL1	0.0516106
CCDC70	0.00679749
RALGAPA1	0.00476184
MAMDC4	0.002638
LINGO1	0.00494238
PALLD	0.0130821
LOC283575	0.000742519
CTBP1_AS	0
DUSP28	0.0158855
NLE1	0.012489
TAL2	0.0060143
CLEC3B	0.00692228
ZNF70	0.00834279
CCL24	0.00356037
RRM2B	0.00798426
DHDDS	0.00844515
MTTP	0.00260107
NCOA4	0.0095609
KCNJ1	0.00152291
KL	0
ATP5E	0.0218209
CASK	0.0110697
DIRC3	0
SLAIN2	0.0139201
SNX29	0.00624517
CFAP54	0.00109381
BUD13	0.0190873
FAM120A	0.0202007
RASA3	0.00351205
PPIL3	0.0216577
TTTY14	0.00144433
SCLT1	0.0547466
TCEB3B	0.0230944
FBXW9	0.00260587
TCP11L2	0.0021699
COX10	0.00232108
CELSR2	0.00221188
AADAC	0.0019134
DEAF1	0.00921664
KIAA0922	0.0146886
TRNAU1AP	0.0122611
SLC38A7	0.006828
MSRB1	0.000873589
IRF9	0.0140909
ACBD6	0.00845092
NKAIN1	0.00281724
CDC26	0.00733829
ZNF460	0.008831
CREB3L2	0.00566664
TSGA10IP	0.0318718
PTGDR2	0.0106948
ACKR1	0.000876384
TLX3	0.00660145
MSH4	0.00430771
SIRT7	0.210678
GDE1	0.00985847
WDR49	0.00700511
CSNK1G3	0.0055081
FPGT	0.00620643
TDO2	0.0078762
BET1	0.0682477
SCIN	0.00318319
TAF4	0.0229633
CORO1A	0.0299523
SLURP1	0.0854296
CLMP	0.00246776
LARS	0.0595776
MAATS1	0.00448566
ELMOD1	0.00871735
HIST1H4B	0.0103976
IFITM10	0.00150408
BAK1	0.0148994
H2AFY2	0.0150534
MBLAC2	0.0403551
AP5Z1	0.0107986
CAMTA1	0.000899127
SYNGR3	0.016372
C7orf61	0.00135957
LOC154449	0.000978567
SLC25A19	0.0132825
CSPG4	0.00372443
UBE2U	0.0218642
LRRC37A	0.000839112
BSX	0.000533789
CT47A3	0.0012863
ZBTB7C	0.00582332
CCR2	0.0291985
DUXAP9	0.00642428
SNORD61	0
TNFSF14	0.0383154
NR1D2	0.00836222
CHMP3	0.0273643
SSSCA1	0.141452
PDGFRB	0.0405325
CACNG7	0.0117975
MEIS1	6.99346e-05
HLA_DMB	0.0136992
ISG20L2	0.0142177
APOA2	0.0034984
ASNA1	0.00873243
SMOC2	0.00421958
PPP3CC	0.0558133
MTMR1	0.00608162
C6orf120	0.00953067
USP33	0.00520329
IFNA2	0.010299
TENM4	0.00358647
PAK1	0.0036317
CTSD	0.00686554
COQ7	0.00488998
CAMK1D	0.00309084
TSPYL1	0.0151942
CYB5D1	0.00223697
FLRT2	0.00288635
VAMP4	0.00713485
PRKD1	0.0333261
SLC16A2	0.0203744
RAE1	0.00750643
MESDC1	0.00205277
MMP15	0.00568575
KRT25	0.0164063
TBC1D28	0.00471528
SEC63	0.00449215
DCP1B	0.00555902
ST7	0.0813017
SRPK3	0.0245974
RTN1	0.0126545
ATP6V0B	0.00551911
IGKC	0.00319016
ELAVL2	0.0250967
POT1	0.106951
MPDU1	0.0132499
LYL1	0.0042393
ERGIC1	0.0800423
PITX1	0.0137205
NLRC5	0.00212776
DDN	0.00562004
TMEM167B	0.00263919
EMILIN2	0.0109789
CYP27C1	0.000326708
PRR30	0.00155214
ING3	0.00727046
ADAM1A	0.00102399
OR8U8	0.000546461
ODF4	0.00652984
SON	0.0148712
BCAT1	0.025135
ZPR1	0.0324814
IL23A	0.00104278
CAPN5	0.00505493
MYH10	0.0145936
RPL28	0.0139653
TMEM246	0.00993314
OR51F2	0.000955416
CD82	0.00472132
GTF2H1	0.0342902
DNAH1	0.00119313
LOC727896	0.000804767
LINC01451	0.000804767
CDH20	0
UBE2NL	0.00429673
KMT2D	0.00712724
EIF3M	0.00621942
PIBF1	0.0499131
C1orf210	0.0195216
IGFL3	0.00704693
THUMPD3_AS1	0.00279816
DMXL2	0.00382924
TMEM259	0.0190175
MIR107	0.0075796
ANKRD30A	0.000777161
OSBPL5	0.00603229
BBX	0.0142006
CCDC169	0.00135957
POMK	0.00853978
FSHB	0
LOC100506055	0.00151062
DGKQ	0.00306057
STRIP2	0.0113589
ANKRD7	0.000505348
SLC18A3	0.00150719
MAZ	0.0112321
ARMCX4	0.00488451
PCAT1	0.00781516
F9	0.0130743
SLC26A10	0
PGBD3	0.000716841
ZSCAN4	0.00845024
SMPD2	0.0389196
C2orf83	0.00209116
NFU1	0.0214593
EFCAB13	0.0112441
SERPIND1	0.00425168
ZNF350	0.00440844
SPAG1	0.00617125
SLC35F6	0.00467307
TMEM97	0.00503602
GAGE12F	0.0012863
GHET1	0.00484755
SLITRK2	0.00152064
ARHGEF1	0.0125274
TELO2	0.00635631
PRPF39	0.00733553
TUBBP2	0.00051059
RAP2B	0.0113582
TRIM39_RPP21	0.00461705
NKX2_1	0.0456456
CCM2L	0.00161399
ABCA2	0.00755869
ATG3	0.106949
PRRG4	0.00536674
SAP30BP	0.00869711
XPNPEP3	0.00989298
RYK	0.0655409
ZIC3	0.00249655
GOLGA6A	0.0107862
SPOCK3	0.00468619
BOLA2_SMG1P6	0.00127406
RAB1C	0.000567736
PINK1	0.210354
ARIH1	0.00177113
ARPP19	0.00464829
OSBPL11	0.00305428
RIT2	0.00300767
NAA25	0.00272717
TNK1	0.00661674
NEXN	0.00726097
SKOR1	0.00197161
ENOPH1	0.0122485
MIR200C	0.00479532
PTPN7	0.0171729
IGLL1	0.0117978
ZNF497	0.0121769
DND1	0.00406701
NTM	0.00447812
HEY1	0.0199812
CHRNA4	0.0687981
SNRPD1	0.0121885
RAB2B	0.00907628
C1orf122	0.010252
RPSAP29	0.000525943
ADI1	0.00954013
AK8	0.00638187
NEDD1	0.00622881
LPAR6	0.0184228
PRMT1	0.0299548
CFHR2	0.00694499
FBXW11	0.0909715
ASB14	0.015418
SPC25	0.0104674
NEK5	0.000601679
MERTK	0.00343882
FLT3	0.00202106
MIB1	0.081073
GPR26	0.00567414
ZNF335	0.00657589
WHAMMP3	0.0224582
SPZ1	0.00266104
ZNF398	0.0140176
ESRRG	0.0373042
RGS2	0.0035333
DPYSL3	0.00289152
NPFFR2	0.00100396
TPRXL	0
MUC4	0.00299046
PAPL	0.00214335
SIGLEC7	0.00233195
SRSF5	0.0411456
TMTC4	0.00476555
GPATCH2	0.00234626
CLCN3	0.0111479
ALDH4A1	0.0287285
SENP8	0.0088996
TCTA	0.00227714
RPS6KA4	0.00422091
SLC39A1	0.00759985
MED9	0.0223319
TTC33	0.0134973
AKR1D1	0.00578622
CPVL	0.0124944
GCH1	0.00314446
MECR	0.014069
ACVR1B	0.00230363
LY6K	0.000715805
FZD1	0.00302999
ORAI1	0.0118378
IQSEC1	0.00232265
IGKV2D_30	0.00087939
MCCC2	0.0096095
SNORA16A	0.000725052
OSR2	0.00318965
PHLDA3	0.00761144
ZNF2	0.0246091
PCDHB11	0.00489182
HPSE	0.0102562
DLG5	0.0151182
VWDE	0.0548929
CYP11B1	0.00189
RGL1	0.00154074
NR0B2	0.00919512
CREB3	0.121175
SNORD76	0.000127986
MR1	0.0105087
RPL7AP66	0.000583168
KIAA0754	0.00616852
CD72	0.00510641
MRPS23	0.0291142
CAMLG	0.010706
MFAP1	0.017612
C11orf42	0.00309004
HAAO	0.00518057
CYP46A1	0.00264031
ADAT2	0.00733579
SGCA	0.044224
HRNR	0.0114513
C1QTNF9B	0.0178909
DCST1	0.00756344
AKAP17A	0.0133546
DBT	0.00727512
CELA1	0.0043099
USP10	0.0241148
MRPL57	0.0158006
BICC1	0.00516355
RPS4XP17	0
C6orf62	0.00845978
TF	0.0175751
NECAB2	0.0060705
FCRL1	0.00282894
XRCC6	0.0486172
LINC00242	0.000451944
TBX15	0.00487565
ISG20	0.005938
MARCH9	0.00696057
TOM1L1	0.0148916
SLC25A5_AS1	0
SIGLEC8	0.00479521
LNP1	0.00524238
PCDHA10	0.00925334
SOCS6	0.0261377
LINC00521	0.00752253
NDUFS3	0.00443191
S100A3	0.0354817
DHRS7	0.0038143
C15orf59	0.00454907
SMG1	0.0214369
SELENBP1	0.006164
RPSA	0.00857114
CASS4	0.00739351
PIGU	0.0115491
HOXD1	0.00507157
SCGB2A2	0.150378
LPPR1	0.00509408
C1QA	0.0112514
TBX1	0.00117399
PDE6D	0.00517813
SLC5A3	0.0101772
PLIN4	0.00440708
WBSCR22	0.00688143
CXCR5	0.00223182
LDHC	0.00637619
RPS3P7	0
NKD2	0.00886454
PLCXD2	0.00596922
SURF1	0.0545987
ZNF383	0.00692997
ZNF354A	0.0169273
KBTBD8	0.00151929
GPRC5C	0.0117842
SS18	0.0112995
GMFG	0.00963681
LAMTOR4	0.00851411
LTV1	0.0180599
EIF4H	0.0134448
PQBP1	0.00649236
KRTAP10_8	0.263403
C6orf25	0.00351465
AK7	0.00507755
CCDC88C	0.00431131
UTS2R	0.000452107
ZNF25	0.00459117
RBMY1J	0.0162178
RNA5S1	0
TRIM14	0.0178187
BCL7C	0.0274924
OVCA2	0.00547543
PCDHB5	0.00445663
TCP11	0.00604759
SNORD95	0.000714338
CDPF1	0.00930081
VSTM1	0.00280231
GNB4	0.00421035
RRP8	0.0257337
OR5M10	0
HECW2	0.162443
MT1HL1	0
LINC00909	0
PRC1	0.279321
GREM2	0.00673963
LEAP2	0.00985786
PELO	0.0155828
MOK	0.00555772
TRMT10C	0.0191766
GOLGA8R	0.000517125
RCOR1	0.0342001
RNF222	0.000929479
CYP2A7	0.00666607
PBLD	0.00215327
LOC100128554	0.00425889
HIST1H4A	0.634738
GABBR2	0.00826485
CIAO1	0.0470293
HIATL2	0.00166185
OR6C4	0.00422749
HOXB3	0.00302262
RPS18	0.017718
DAPL1	0.00710943
C1orf146	0.0058407
TCERG1L	0.00169414
FBXO7	0.255831
CLIC5	0.00839228
ZNF184	0.0120504
LIF	0.0113933
DLGAP5	0.00366041
AMER1	0.0135017
C8orf82	0.0103622
CD19	0.00738508
NPHP4	0.0132807
RAB3IL1	0.00843356
GOSR1	0.0107205
HAPLN4	0.000316185
SMS	0.020292
MAB21L2	0.027615
CSK	0.899883
DMPK	0.0179563
CAMK1	0.000961616
SIRPG	0.00543372
RPL35P5	0.00290939
C1orf50	0.00321833
TUBAL3	0.0081488
COQ6	0.00714298
FBLL1	0.00358922
TCEA1	0.0084653
USP45	0.0155778
C5orf38	0.00208408
ZNF773	0.00652169
CACNA1E	0.00050974
NFKBIB	0.0125379
AATF	0.0238766
COL5A2	0.00447696
IGFBP7	0.00462929
MFSD2B	0
SPATA31A1	0.000683134
C17orf97	0.002629
TRMT10A	0.0026262
TREML2	0.0105425
LGALS4	0.0106666
ZNF567	0.00105496
WNT8A	0.00115242
CCRN4L	0.0152717
ZRANB2	0.0177095
HSD17B13	0.0802941
MPP4	0.000385881
CENPU	0.0463168
ATP6V1E1	0.0115548
EXTL3	0.0216607
TPI1	0.0235302
CYB5B	0.00469902
DOPEY2	0.00436957
FBXO34	0.0150627
HS6ST3	0.000769292
IL4	0.00723479
B4GALT7	0.0104787
CNN2	0.0116405
ESF1	0.0197355
HIST1H2AC	0.00602916
GSC	0.00154816
ADORA2A	0.00672384
F12	0.0248444
APC	0.0679609
CCDC88A	0.0163367
WIF1	0.036081
SEMA4A	0.00720882
RBL2	0.024508
OR8B2	0.00130183
KRT31	0.0465381
HS3ST5	0.000839879
CCDC124	0.00873439
MCL1	0.0104686
ZNF354C	0.00717146
MRPL12	0.0646241
NEGR1	0.00142881
NOLC1	0.0198071
WDR34	0.00746465
HDAC9	0.0212669
LYZL1	0.0343189
TESC	0.00395224
DEFB114	0.00440048
PPAT	0.0151872
GPHB5	0.00117229
CNBP	0.0378672
RPL12	0.0253059
TTL	0.00633457
CWC25	0.0225154
PITPNC1	0.00969045
LINC01549	0.00136669
DAW1	0.00277997
MBNL1	0.0163525
SMIM15	0.00189929
ZNHIT3	0.0102596
PUS7	0.0187885
KRTAP13_4	0.00204991
FIP1L1	0.0297126
OR10H3	0.00624617
MOG	0.0079618
UHRF1BP1L	0.00957042
PDCD6	0.0140572
NXF2B	0.00182543
MIR204	0.000920969
IGSF9B	0.000581918
ARHGAP35	0.00492558
NRP2	0.0037382
TMEM150A	0.0103751
RFFL	0.024944
USP4	0.0192046
SGIP1	0.0132956
RNA5S8	0
ZNF365	0.00230695
RPL10P16	0.00267306
USP54	0.00182566
MYOF	0.0104286
MROH2A	0.00152485
ATP13A4	0.00136669
MXRA8	0.00197445
SLC22A3	0.00312672
ETV7	0.00793746
STAM2	0.00992282
TBL1XR1	0.0096991
LPAR3	0.00707251
AP2S1	0.0109682
GALNT13	0.007815
CDR2	0.0166344
CHST13	0
FCN1	0.00839574
CER1	0.00716202
RNF11	0.0330525
PRDM6	0.0243657
SDC3	0.00773127
REXO1L1P	0.0052611
PRIM1	0.00740199
COL17A1	0.00806804
SNORD3B_2	0
UTP3	0.0217402
LCNL1	0.000341724
YTHDC2	0.0224105
HLTF	0.0114927
BPIFB1	0.0105334
MIR200A	0.00979315
KIAA1598	0.017271
BTNL8	0.0200485
LOC102724652	0.00376267
TMIGD1	0.000808519
NEUROG2	0.00147495
PPIE	0.0111285
SCLY	0.00814468
DHDH	0.0221058
CELSR3	0.00575569
SLX1B	0.0152804
CD200R1	0.004544
GRIK3	0.000813939
ATP8	0.0172784
TCF25	0.0143329
CLCN6	0.00200083
NGLY1	0.02165
NDST4	0.00953082
TTC36	0
TPP1	0.0227611
OR8H2	0.00183022
TMEM87B	0.00421997
ANKZF1	0.00686691
LRP2BP	0.010607
SLC2A11	0.00144433
FAM217A	0.00392159
XRCC3	0.00197373
RSL24D1	0.0191874
IDI2	0.00492174
CCDC102A	0.0105213
SOCS3	0.0397465
PLEKHG4B	0.00828326
SERPINB6	0.0021851
COX7A1	0.00331486
CHAC1	0.00934149
ZSCAN22	0.0226716
ZNF224	0.00418813
SSFA2	0.0164436
JAM3	0.00580191
KCNAB2	0.00949861
SLC30A2	0.00237509
RNF182	0.00102914
DDRGK1	0.309504
MAGEA2	0.0116438
CSTF1	0.0224139
CNTROB	0.0307855
PIK3AP1	0.00777468
RPL6P1	0.00525332
POLQ	0.00125044
RFX7	0.00498139
KIF17	0.00877318
CRHR2	0.0017085
LIG4	0.00481822
KIAA1468	0.00583378
SPATA6L	0.00351792
HMCN2	0.000406689
NEU2	0.00520178
MICAL3	0.00725621
GOLGA6C	0.00114491
UQCC2	0.00760183
ZNF287	0.00842658
ZNF672	0.00364627
MYH4	0.0241227
GZMA	0.00214036
C17orf105	0.00396404
MAP3K6	0.00393201
HADHA	0.0249554
OBSCN	0.00436262
EDAR	0.037454
MT1DP	0.000816456
ROR1	0.00304467
HTR3A	0.0596618
BPI	0.00139746
KLF2	0.00214849
GPBP1L1	0.0176994
C9orf116	0.00141664
THBS2	0.00626082
MAD1L1	0.00941249
SLC2A5	0.0015419
RSPH10B	0.00192138
SGPP1	0.0089915
MEPCE	0.170835
SECISBP2L	0.00364407
TPRG1L	0.00337764
POM121L8P	0.00212883
F13A1	0.00370645
PRR20C	0.0235595
MCM3	0.0195766
OR51E2	0.00476743
BCAR1	0.000506152
