REM1	0.000486048
USP24	0.00258276
GRIN3A	0.000793071
ZNRF3	0.00198328
SNORD21	0.000287229
C8orf48	0.00122728
LYG1	0.00137201
ZPLD1	0.00082008
KIF4B	0.00125283
CYP3A4	-4.65661e-10
PMFBP1	0.00140389
PFN1	0.00133507
CCNB3	0.000859364
TMEM89	0.00092119
NTS	0.000353047
SYCE1	0.0100782
FZD7	0.00374504
FAM135B	0.000971031
MICALL2	0.00148834
HSPA4L	0.00415462
ZNF16	0.00174201
WDR59	0.00514028
ECT2L	0.00394841
SULT2B1	0.000153114
BRPF3	0.00988018
PLD6	0.00265917
SORCS1	0.000570374
S100A14	0.00163373
LOXL3	0.00202862
SRRM5	0.000120579
TTC31	0.00140301
VCP	0.0826999
LOXL1	0.0013592
RPL13AP17	0.000232112
TTC33	0.0040507
PHF2	0.00233883
KIAA1462	0.00178408
POLR2G	0.000788874
PSMC2	0.00405624
PANK4	0.00270142
C12orf74	0.0142394
EXTL2	0.00225368
GLTSCR1	0.00291585
BRPF1	0.00282321
PTPRD	0.0011818
ZNF343	0.00210229
DLGAP1	0.00394343
SLC17A7	0.000125735
HMX2	0.000317519
MARVELD1	9.27276e-05
LARP1B	0.00817275
SYCE3	0.00246839
IGKV2D_40	0.000137914
ANLN	0.0325991
GAS5	0.000584312
PAPOLB	0.000398064
CNFN	0.00227634
SSSCA1	0.000854978
NFATC1	0.0145787
CCNB1	0.00962491
KRTAP4_2	0.00258011
AGER	0.00131044
GAMT	0.0068917
ANKRD20A4	4.869e-05
KRTAP12_4	0.00245941
C17orf82	0.00330379
ZNRF1	0.00312748
MAS1	0.00811576
SPATA32	0.000104673
RGPD2	0.000966732
VCY1B	0.000142669
BEAN1	2.57661e-05
CDC14B	0.0115226
EML1	0.00291352
FDCSP	0.000579253
CMC4	0.000582505
EFCAB12	0.000113178
PLSCR4	0.00610591
C9orf139	0.00156877
C15orf54	0.00159649
CRBN	0.00315029
SCARNA12	0.00011047
C20orf166_AS1	0.000447284
MSH4	0.000316801
EEF1A1	0.0304092
PEX19	0.023689
C14orf180	0.00371711
TSEN15	0.0044168
LIX1L	0.000657991
FAM47E	0.000483381
ABCC3	0.000845638
FAM156A	0.000865907
HFE	0.00104388
C8orf82	0.00931677
NCKIPSD	0.00633246
SDIM1	0.000449103
DGCR14	0.00955861
TRIM31	0.00156044
TTC7B	0.000895875
ST7_OT3	0.000309187
EGR4	0.000272146
H3F3A	0.0035297
ZNF720	0.000459905
MSRB3	0.00848246
BHMT	0.000272441
RFX4	0.000275778
CLMP	0.00103088
SNHG11	0.00116491
LBX1	0.0027711
KCNQ5	0.000784701
LOC102723553	4.00272e-05
MARCO	0.00389341
CD164	0.00117548
DNAH17	0.00163188
HDAC5	0.0075869
SALL4	0.00152522
RBMY2BP	0.000209041
HSPA7	0.00466568
C3orf20	0.000143006
TFIP11	0.011077
LINC00854	0.000227909
PRR7	9.27642e-05
NAV2	0.000977456
FEV	0.000138434
MAGEE2	0.000944018
NOL7	0.00122103
SNORD62A	0.000158922
NLRP8	0.000865026
NEUROD4	0.0011952
C17orf62	0.00303159
MAPRE2	0.00545921
CX3CL1	0.00784188
PAN2	0.00403536
RPL22L1	0.0036408
GPAA1	0.00524042
KREMEN2	0.0026446
TAPBPL	0.0022328
ZCWPW2	0.000840484
ARHGEF25	0.00198336
CALR	0.0116465
GABRP	0
TNFRSF12A	0.000178743
TNP2	0.00242848
SPRED1	0.00245754
LPHN3	0.00248416
POMT2	0.00125621
TRANK1	0.00072805
SNORD54	0.000133674
CDK15	0.0191862
SPINK2	0.00446346
ADAM20P1	0.00011047
ROPN1L	0.00396099
TCERG1L	0.000506927
KRTAP10_11	0.00245471
HIPK2	0.00669458
PTPRN	0.00729663
RHPN2	0.00201903
SPAG6	0.00243504
GPR50_AS1	0.000218371
KCNMB4	0.000185136
SP6	0.00395288
UBLCP1	0.00695922
ALCAM	0.00211116
PIWIL2	0.00151666
NKD2	0.00204275
EYA4	0.00362114
DBNDD1	0.000568795
ACSS1	0.00100367
MRPS34	0.00788137
MAGEB3	0.00171276
NBPF3	0.00182992
PARK7	0.00174167
GRIN1	0.00781618
DPY19L1	0.000943383
FAM178A	0.00317429
RAB23	0.0014712
DLEU1	0.0027837
CFLAR	0.00317888
DKK1	0.00306702
MYH10	0.00494766
TMC2	0.000178903
SFRP5	0.00113288
RPS18P5	0.000331739
MIR4500HG	0.000218371
SBF2	0.00304344
SDHC	0.00353617
CLOCK	0.00465156
PRMT6	0.00110604
SLC25A12	0.0112151
SLC25A53	0.000404408
CXCR4	0.00913965
C22orf42	0.000562949
IER5	0.000694871
CPNE9	0.000918567
PIM1	0.0057325
EDN1	9.90629e-05
PCDHB2	0.00109776
GNGT1	0.00109282
CCDC122	0.00232862
WAC	0.00479426
CALCRL	0.000896476
SPTB	0.00512354
CT47A4	0.000302912
UGT3A1	0.00236525
KRT86	0.00602975
SYT13	0.00138791
HTR1A	0.00111856
ESX1	0.000123962
RPIA	0.00267397
PRG4	0.00092189
MSLN	0.00391428
OAS3	0.00335518
ADHFE1	0.001423
CEBPD	0.00260479
CARD11	0.00204974
SOCS5	0.00106787
ABHD17A	0.00266934
ALL1	0.000854767
FGF2	0.00321782
ABR	0.00129243
SH3GL1	0.00666526
MARS2	0.00220842
GSTT2	0.000905202
SMCO1	0.000635642
MAP3K6	0.00267047
BPIFA3	0
ADORA2B	0.00410317
ACVR2B	0.00193999
ERCC8	0.00581948
SLC35G1	0.00281536
DNM2	0.00355059
LAMA5	0.00762105
PIPOX	0.00357471
PRR25	0.000378304
CANX	0.000277788
ARSA	0.00257073
KCNC4	0.002303
AKAP12	0.00344069
PTPN7	0.00637344
PRELID1	0.0014603
PHYHD1	0.00012893
SPEG	0.000693685
NUTF2	0.00372901
PRKCSH	0.0067541
OTULIN	0.00314923
NDUFS6	0.00265776
ZMAT4	0.00262449
ABAT	0.00698194
SEC23IP	0.00798494
ZC3H11A	0.00877914
GYPA	0.00156418
ADAR	0.00527495
CCDC73	0.00050212
CCDC70	0.00158128
CDK5RAP2	0.00593006
APOA5	0.00159769
ADAMTSL1	0.000978556
TMEM98	0.00421064
COX14	0.0080735
SLC10A1	0.00102019
RNF187	0.00237473
PANX3	0.000454743
SLAMF7	0.0031895
MTL5	0.00159278
RAD23A	0.0125306
DCUN1D4	0.0015978
RHOBTB3	0.00124559
SPDYA	0.000938002
MT1B	0.000273854
ARFRP1	0.000361481
SPRYD3	0.00295489
PRKAR2B	0.00628222
SRGN	0.00196097
PDE3B	0.00202937
CLDN18	0.000388168
SDC2	0.0011152
GRK1	0.000994217
KIF27	0.000751357
FAM89B	0.000201053
IFITM3	0.000808172
C2CD4C	0.000285093
CHM	0.00116201
ZNF471	0.00250817
MIR7_2	-7.01402e-09
B3GNT5	0.000115367
SHC2	0.00537494
HN1L	0.00271155
BTBD17	0.000461636
ZNF888	0.00374288
TSPAN8	0.00500635
PXT1	8.79623e-05
CCNT2	0.00326568
AGTR1	0.0197051
EAF1	0.00929969
GMCL1	0.0179562
C11orf71	0.000473668
CCDC169	0
UQCRC2	0.0139095
MEGF6	0.000903086
TBC1D16	0.00202844
SMG1P5	0.000227909
LINC00518	0.000812598
TJAP1	0.00321523
NAA60	8.09412e-06
OR4X2	0.00227941
SYNGR2	0.00224545
SNORD116_29	0.000200514
CCDC79	0.000312563
CRHR2	0.000291037
BHLHA15	0.00580858
LZIC	0.000768515
IDO1	0.000697964
IGF2BP2	0.0214313
RHOD	0.00132744
ZNF574	0.0113684
EP400	0.00540845
NUP54	0.00442147
DOK3	0.00161912
TCHH	0.000339677
PRM3	0.000914405
FBXO17	0.00433531
MECP2	0.00427678
LMNTD2	0.00138555
YY2	0.000273158
CYP4F3	0.000157888
PUS7	0.00963645
PGS1	0.000439937
MACF1	0.00414485
CACNG4	0.00867451
NRSN1	0.0181019
MAMDC4	0.002329
LOC100129118	0.000402054
MRTO4	0.00504482
DEPDC7	0.00079468
GOT1	0.000780113
OTOS	0.000807142
TFRC	0.00407019
SLC27A2	0.0045567
FBXO21	0.0020244
BCL2L12	0.00400419
GK5	0.00048
C1orf210	0.0024111
DMTF1	0.00182713
EML4	0.00282838
MPPED1	0.00717054
SNRPB	0.00459633
DDX31	0.0203239
EXOC5	0.00695708
PPP6C	0.0106722
PGM5	0.00179605
ROBO2	0.00189818
NPTX1	0.0025459
IPO8	0.00238805
WDFY1	0.00722628
NAF1	0.00209873
STARD7_AS1	0.000218371
INPP5F	0.00221615
KCTD6	0.0101057
SCN2B	0.010615
MIR26B	0
SNORA14A	0
CD1A	0.00550544
CEBPE	0.00264793
MOB3A	0.00085225
TIMM9	0.00128117
C7orf72	0.000982533
PRDX4	0.00921882
C2orf44	0.00584314
ARL2	0.00375402
LXN	0.00858208
ANXA2	0.0022262
COTL1	0.00150316
ATE1	0.00140254
FAM222A	0.000873629
ITPR2	0.00198634
C16orf13	0.00163315
TGFBR2	0.0018381
SST	5.00353e-06
GOLGA6L6	0.000756348
MADD	0.00283194
JUN	0.00129935
OR52N1	0.000309175
CDK6	0.00211921
SERP2	0.00348585
ATP6V1G3	0.000733424
VTN	0.00115354
ST8SIA5	0.00403533
EGR1	0.00346135
GLE1	0.00620233
TKTL2	0.00334188
MT1P3	0.00117847
IGHV1_2	0.000343298
MRFAP1L1	0.00374228
TIAL1	0.0107702
PARP3	0.0010918
SCMH1	0.00152765
FNTB	0.00349175
CD276	0.00462285
PRR20D	0.0050566
RIOK3	0.0029262
IGLV1_44	0.000147431
C9orf69	0
ATXN7L3B	0.000702804
CSRP2BP	0.0112539
C11orf58	0.0034075
ZBTB34	0.00348317
LRRC37BP1	0.000309187
ZNF473	0.00171841
IL9	0.000332018
PCDHB13	0.000253807
ZNF587B	0.00112588
LINC00308	0.000218371
BANP	0.00552776
CCNC	0.0228258
IFITM1	0.00359616
ZNF470	0.000358487
SSX9	0.000281094
PLEKHD1	6.55935e-05
ARID5B	0.00208358
RPL10A	0.0126965
MMP15	0.00228749
XXYLT1	0.00172262
FHOD1	0.00193596
OR52B2	0.00314779
TRAF3	0.00432111
PSMA1	0.00170677
CMC1	0.000544182
SKA2	0.00191551
ZNF215	0.00162707
EIF6	0.00366126
RAB8A	0.00574103
GLA	0.00324606
TCEB2	0.00228102
CCDC71	0.00333661
CCT8L2	0.000625807
AGAP11	0.0007453
TGM2	0.0038395
IVNS1ABP	0.0058274
MOB4	0.00541046
MIR92A1	7.30953e-05
RUNX2	0.00604096
GRIK1	0.000624448
SLC33A1	0.00686913
FLII	0.00596328
TUBGCP4	0.0194461
SLC7A7	0.000819241
RPL10	0.0199878
OR7D2	0.000975331
WDR24	0.00734276
LOC102724334	0.00196339
CYCS	0.0023919
KRT8P34	0.000227909
GTF3C5	0.00611636
HLA_DPA1	0.000499162
PCP4	0.00544185
FAM35A	0.00377424
PRKD2	0.007187
PSAT1P1	0.000143361
AP5S1	0.000985728
RFX1	0.00208138
TFEC	0.00302517
NKX2_5	0.0016669
HBE1	0.00161233
SH3GL3	0.00316163
LCN8	0.000240816
GPR50	0.00150974
EEA1	0.00255934
ADAMTS20	0.000336293
CARD10	0.0198152
C1QTNF4	0.000390618
CHEK1	0.0214435
METTL7A	0.0144266
OR51M1	0.000448664
DKK4	0.000671738
FAR2	0.00154411
ZNF479	0.00120454
CEND1	0.00014745
EYA1	0.00765483
OCIAD2	0.00131596
TRIM5	0.00253106
SEC23B	0.00448503
GNG11	0.000945599
UBXN7	0.00317949
KCNG4	0.00169423
NPPA	0.00949542
SCGB3A1	0.00126048
BPIFA1	0.00142096
C2orf15	0.00185621
LOC102724539	0
HYPM	0.000973242
SF3B4	0.0189887
ATG7	0.0329925
SP4	0.00303321
RILP	0.00141572
HOXA4	0.00226232
KRT23	0.00157045
IRX5	0.000106361
PCDHGA3	0.000269278
SNURF	0.000396302
BOLA1	0.00192714
PSG3	0.00374249
KIAA0232	0.00748801
LINC01234	0.000218371
GAL3ST2	0.0018379
PDCL3	0.0016811
ARPC4_TTLL3	0.00101197
KANK3	0.000372267
ENKUR	0.000322914
MAGEB1	0.00113382
CDC42BPG	0.00130597
OR4E2	0.000961203
FIG4	0.0013472
SRPX	0.000440777
HTN1	0
QRICH2	0.00152076
IL15RA	0.000915914
AKAP9	0.00849029
CDCA7L	0.00695174
OR10AG1	0.00118862
POMC	0.00177271
ZBED3	0.000141276
RNA5S7	0.000408994
SPRED3	0.000138487
HSD17B3	0.00123879
MPO	0.000960565
ZHX1_C8orf76	0.00380111
IGKV2D_26	0.000296836
HIST1H1A	0.00390908
PLEKHA5	0.0102476
TRAPPC12	0.00401635
TRIM39	0.000674142
PABPC5	0.00204113
SNORD7	0.000133674
IGFBP7	0.00220647
RPSAP61	0.000111346
AGRN	0.0386229
STEAP2	0.00233363
PTPRE	0.00417885
POLDIP2	0.00868374
C17orf102	0.0013733
SYT5	0.00123597
GPR3	0.00264722
CRY2	0.00819191
ACSBG1	0.000303264
CAPZA2	0.0255128
MIR663A	0.000227909
TOMM7	0.00208135
OR5H8	4.497e-05
MYH7B	0.00417592
SLC40A1	0.00144609
B4GALT6	0.00423897
KCND1	0.000209057
FANCF	0.00385072
FBXO45	0.00160116
RGS22	0.00108654
LRRC37A	0.00011047
ARHGAP8	0.00156499
ZYX	0.00240643
CDKN2C	0.00538638
C1QA	0.00798655
MTRF1	0.0174531
DHCR7	0.00443198
ZNF852	0.000105813
CBWD3	0.0109437
PEX7	0.00272265
OTUD6A	0.00274398
GLRA1	0.000653039
UQCC3	0.00169529
FAM209A	0.00914032
GBP7	0.00226824
SLC8B1	0.000755467
MAGI3	0.0017609
GPR128	0.000771607
PRR23D1	0.000415991
CLSTN2	0.00178154
GPN1	0.00452309
RPL36AL	0.00828145
SNORD116_1	0.0005097
C2orf80	0.000229582
LINC00341	0.000430076
PAK3	0.00175289
ZNF717	0.000392302
PAX8	0.00201823
TRIM33	0.00544714
LSM11	0.0047339
NOP16	0.00984868
ZNF721	0.00126452
NHEJ1	0.00131336
PSMG2	0.00790578
L3MBTL2	0.00591107
PABPN1L	0.00337256
MAGED2	0.00730593
SNORD87	9.95075e-05
KDM4D	0.00235202
PRR19	0.00185719
YEATS4	0.00643764
CEP170P1	0.0145576
DOPEY1	0.00115144
SLC2A5	0.00221067
KATNAL1	0.00163037
LYPD2	0.000878766
METTL21C	0.00347713
GRK4	0.000474507
TM4SF19	0.00478578
RAD21L1	0.00045912
SYNE2	0.00541877
C5	0.00118057
MAFB	0.00380533
FGFR4	0.00538413
TJP1	0.00905829
ZHX3	0.000900718
APOL3	0.00249249
HSPB9	0.00129912
BMP3	0.000679934
HIST1H3B	0.00480873
TRA2B	0.0251776
MRAP	0.00148854
NFATC3	0.00135246
SNHG19	0.000227909
SMKR1	0.000356393
UBFD1	0.00337769
HSD11B2	0.000274291
ARHGAP6	0.000529674
TSSK4	0.00166739
SYTL4	0.0049086
ORAOV1	0.00238208
FAM200A	0.00240229
NANOG	0.00218756
C8orf31	0.000330375
PINK1	0.0676057
KPNA3	0.0106954
CCT2	0.00329148
KRTAP10_9	0.00189014
DNAJC3_AS1	0.000218371
SPATA12	0.000742272
LINC01024	0.000218371
NAGPA	0.00121709
BEST3	0.000393709
PAQR9	0.00113656
SLC35F5	0.00128507
CCIN	0.000625718
RDH14	0.00232079
KLC2	0.00629753
REEP4	0.00108832
COL18A1	0.00845088
MRPL34	0.0033809
ACSL1	0.000507539
MIR769	0
FAM86JP	6.61196e-05
ASB7	0.00486744
ZNF341	0.00137726
DLGAP3	0.0038361
SGCB	0.00117584
HMGCL	0.00278553
MIR20A	4.19095e-09
RHNO1	0.00331909
ZNF660	0.00181248
PDCD2	0.00272056
PCNP	0.00206458
MAP1S	0.00343435
ZFAND1	0.0010145
EMILIN2	0.00291102
GMPS	0.00241598
DHX38	0.00418264
POMZP3	0.000599445
WIPF1	0.00170295
SUFU	0.0212069
ASCL3	0.000983475
TREM1	0.00138003
ALG8	0.00187986
HIBADH	0.00656479
MAGOH2P	0.000595164
C16orf59	0.00124269
PPP1R14D	0.000704273
SPATA6	0.00108678
FAXDC2	0.00262293
BCKDHB	0.00348828
RAPGEF2	0.0109786
TOM1L2	0.00214745
ESRP2	0.00315089
RPL36AP37	0.00120482
DIABLO	0.0296483
MAST1	0.00502497
ERAP2	0.00155928
KYNU	0.00244762
KRTAP22_1	0.00136323
ZNF33A	0.00203514
THBS1	0.00479948
DDX50	0.00887508
TUBB3	0.0100346
RNA5_8SP3	0
RPS19BP1	0.007063
SLC44A5	0.00129521
RPS3P6	0.000227909
CCBE1	0.00165078
LRRC4C	0.00744255
B4GALT1	0.0045981
ADCYAP1	0.0032528
GDAP1	0.00192465
ITFG1	0.0117454
C9orf50	0.000454555
NKAP	0.00633225
RSAD1	0.00300586
GPT	0.000241123
PIP5K1B	0.00049827
RSG1	0.00223539
BDKRB1	0.000924612
LSM1	0.00812728
DIRC2	3.72463e-05
PCCA	0.00373121
SLC26A11	0.0003648
ENAM	0.000311419
PLEKHO1	0.0060244
CDC37L1	0.00122567
FAM57B	0.0012098
DCBLD1	0.00110425
PSMA8	0.00344479
MRPL27	0.00469546
CETN1	0.00279474
SOAT2	0.000401735
YWHAQ	0.0237337
TTC9	0.000497021
EID1	0.00469253
TRPC7	0.00109424
MRPL11	0.0100088
RPS20	0.00603925
RGS16	0.000668198
PDILT	0.000670577
CYP2A7	0.00550289
PROSER1	0.000631688
TXLNA	0.00166192
LRRC75A_AS1	0.000370795
ENTPD6	0.00366495
H2BFS	0.00170487
ACTA2_AS1	0.000249101
SOCS4	0.00115535
THNSL2	0.000386271
ECM2	0.000101904
FCGR2B	0.00128569
MRPS10	0.00759969
ING2	0.00240136
ACADS	0.00124572
ZNF285	0.000231659
DDO	7.91519e-05
MSC	0.00240443
RNF123	0.169807
ALKBH8	0.000377724
PRPS1	0.00373258
PPEF1	0.00344738
SDHB	0.00505276
HLA_DOA	0.00111495
MED12L	0.00191254
ZNF669	0.00540155
CXCR5	0.000631178
ETV5	0.000459219
CHGA	0.00221819
PLA2G2A	0.00181199
TBL1Y	0.00299696
SIRT6	0.0168318
HCP5	0.000142669
RPSAP8	0.000111346
TMX1	0.00395016
UFC1	0.0063504
ARHGAP1	0.00484645
SAMD7	0.000529407
HTT	0.00281095
DDX46	0.0048782
API5	0.00438132
KIAA0196	0.00523436
OR3A2	0.000274698
NANOS2	0.00297894
ITIH1	0.00081375
CD46	0.00130469
LCP1	0.000658521
CERK	0.00591055
COX15	0.018928
ALAS1	0.00402685
PBX1	0.00106233
SCGB1D4	0.00127373
TAGLN2	0.00151859
APOA4	0.000367539
ACTC1	0.014909
SMIM11	0.00207065
TAB3	0.00211295
TCTA	0.00163185
GP5	0.00756633
SVIL	0.00836875
HHIPL2	0.000865365
PHKBP2	0
LAMA4	0.00238463
EIF3D	0.00926654
ZMAT5	0.00844859
NOTCH2	0.0084248
SAP30BP	0.0041455
G3BP2	0.0181287
LRRC7	0.0013438
COMMD8	0.00897647
GABRB2	0.000955868
MIP	0.00454168
PPP1R15A	0.00300428
HIST2H3D	0.00123754
KBTBD8	0.00156312
PTHLH	0.00142041
MIR4658	0
FAM162A	0.00469823
KLF6	0.0023424
DNAJC10	0.00634845
FNBP1	0.00237302
HIST1H3G	0.00167721
RPL9	0.0104005
TNFSF14	0.0099044
KRTCAP2	0.0024234
FNDC3A	0.00401559
NARS	0.00544743
GLCE	0.00214996
PTPLB	0.0014261
PDXK	0.00209276
FTHL17	0.00186689
TMEM126A	0.0022975
HDAC4	0.0209821
GTF2E2	0.00282129
SAMHD1	0.00769493
ZNF695	0.00246817
KCNQ4	0.000523557
PAPLN	0.00171477
ELAVL1	0.104035
PROCA1	0.000457016
UBE2E1	0.022485
CEP63	0.00319529
TAF1D	0.00460128
NFASC	0.000117504
TCEAL7	0.00229182
HNRNPCL4	0.000185913
MC5R	0.000624491
LOC400499	0.000204863
CSE1L	0.00254396
OTOL1	0.000836758
GID8	0.0040366
OR5B3	0.000204018
MARCH8	0.00490405
KLHL20	0.00100388
KLHL23	0.00155172
TRMT2B	0.00229314
PLAC9	0.00244595
ZNF497	0.003985
KDM6A	0.0038507
SYVN1	0.0133416
HIST1H4I	0.00370661
IREB2	0.00270673
KRTAP2_4	0.0154202
DDAH2	0.00559724
PCAP	0.00015711
SFRP4	0.00317659
DNAJA4	0.00308129
KCNJ12	0.00269513
OR5H1	0.000374021
CHI3L1	0.000270935
TBC1D31	0.00295806
RAD54L2	0.00757048
SSR3	0.00479827
PI4K2A	0.00284942
NPAP1	0.0010268
TCEA1	0.00616144
MEX3C	0.00614369
CDK14	0.00198221
GKN1	0.00348042
UBL7	0.00244992
COMP	0.000409371
HERPUD2	0.00123917
HIST1H2AK	0.0015209
ACACA	0.00443756
TMEM31	0.036353
SUMO1P1	0.00568803
HLA_DMA	0.000511727
RTP2	0.00396158
PGBD1	0.00309006
NEAT1	0.000911969
OSBPL2	0.00135435
RRAGD	0.00264584
FAM47A	0.000574111
MAP7D2	0.00332342
FOXL2NB	0.000743863
CEP55	0.00633635
SLC51A	0.00143914
MRPS18B	0.0058139
RIMKLB	0.000488963
CRKL	0.0123262
LOC147791	0.000204406
EIF1AY	0.00145173
CD14	0.00630508
TCHP	0.0082262
TNFSF12_TNFSF13	0.0024522
PSMB2	0.00303048
C1orf158	0.00155054
ATP6V0D1	0.0134795
GGTLC1	0.00201665
CBR4	0.00235073
XCR1	0.000787246
RNVU1_18	0.000227909
ZNF257	0.00033882
PRND	0.000888786
ZNF787	0.00122521
CDC42BPB	0.00211756
CTSO	0.00167876
IFN1@	0.000222466
TOMM22	0.0184889
LANCL1_AS1	0.000227909
EPC1	0.00391788
ST3GAL5	0.000852718
ADAMTS13	0.00155524
DDIT4L	0.00700554
LRRN1	0.0011629
HEG1	0.00129057
PLEKHM1	0.00392683
CFAP57	0.00119743
AP5M1	0.00271044
ZNF350	0.00118148
JADE3	0.00324295
STBD1	0.00469941
MAFG	0.00586209
LOC283788	0.00117132
SEPHS1	0.00168008
ND5	0.00414456
TOPAZ1	0.00100146
LTB	0.00165868
SEC14L2	0
PACSIN2	0.00343
SQSTM1	0.0613954
CLCN1	0.00115827
CFAP36	0.000576498
LOC283335	0
RNF145	0.00196201
KIAA1644	0.00638219
WDR19	0.000769564
CKS1BP3	0.000330375
REST	0.0085145
KLHL29	0.00135422
LINC00299	0
UBE2D3	0.00941809
DGKE	0.00123888
ZBTB11	0.00468545
ZNF236	0.000297092
SGCG	0.00305094
FABP6	6.29383e-05
POTEH	0.00126022
COL11A1	0.00104843
CRYGA	0.000342252
HBS1L	0.00552678
CELA2B	0.00242249
NTRK1	0.18201
ILVBL	0.00637975
WASH3P	0.00257192
NPC1	0.0106965
SPDYE4	0.000639609
C17orf89	0.00256839
ORC3	0.00337075
LINC00094	0.000227909
NTM	0.00645772
ZBTB10	0.00364886
UBE2D1	0.0245537
GCLC	0.00299257
BRIP1	0.00296244
FHL2	0.000946654
C3orf52	0.0299876
TPSB2	0.00250204
ARIH1	0.0141528
CCNG1	0.002605
FAM66E	0.000204863
ACRC	0.000157126
PTH2	0.000477145
IFIH1	0.00517452
DEGS2	0.000117922
CEP97	0.00935937
STATH	0.00650028
DPPA3	0.00328679
AGPS	0.00883452
C1orf27	0.00142416
LACTB2	0.00799932
BICD2	0.0325279
REEP5	0.000377686
UIMC1	0.00388799
PLA2G4D	0.000207926
NAMPTP1	0.000393625
TEDDM1	0
CCNYL2	0.000261479
ALDOC	0.00566107
TMPRSS12	0.00181638
MTMR14	0.00189601
AQP3	0.02963
TIAM1	0.00784426
ZNF805	0.000230713
SIN3A	0.0137675
CCDC97	0.00201379
VAX2	0.00192144
TACC1	0.00685418
RPS7P4	0.000801161
CLIP2	0.001105
AMOTL1	0.00523165
TNNI3	0.00523467
UBC	0.00106563
LSM4	0.00343554
SYTL5	0.00194026
C12orf50	0.000444758
LINC00908	0.000481111
SLC10A6	0.0112695
C1orf106	0.00505782
RAB3C	0.000701074
PXN	0.0129247
GGTLC3	0.000190078
ABHD16B	0.000872976
SNRNP27	0.00111625
TMX4	0.00211778
HAUS7	0.014427
DAPK3	0.00250613
PFKP	0.00305062
BEND6	0.000139204
SLC25A41	0.00101819
ZNF528	0.000421979
ANP32A_IT1	0
C6orf163	0
UTP18	0.00507788
QTRT1	0.00122317
CCDC85A	0.00242272
TMEM33	0.00458328
DHFRL1	0.0187928
ACTA2	0.0473046
COPZ1	0.000776448
CACNA1S	0.000632357
BARX1	0.000693665
RPL23AP5	0.000571214
KLHL21	0.00260949
TBK1	0.00569403
TMEM14D	0.00104367
TPCN2	0.00211959
KRT18P15	0.00044628
GUCD1	0.00517931
PPP1R32	0.00417071
NLRP1	0.00299798
RPRD2	0.00592304
ACTB	0.0492794
CTDSP1	0.00204023
MIR4487	0
SH3BGRL2	0.000572582
KLHL17	0.00232137
SERTAD4	0.00159532
TSHR	0.00533261
NSD1	0.00495396
RCBTB1	0.00168605
RPS19P3	0.000111346
BUD13	0.00572675
SULT2A1	0.000329032
CBX5	0.00498994
UBE2E3	0.0186931
HGFAC	0.00401798
POU4F2	0.00599697
CHAD	0.000345129
CREBRF	0.000678793
ELAVL3	0.00135247
CCR2	0.00818462
PARPBP	0.00045095
MEOX1	0.00158022
WDR7	0.0041214
GNAS_AS1	0
MTMR4	0.00221414
FAM160A1	0.00125836
C1orf74	3.5117e-05
SHOC2	0.00488994
PBX4	0.00329971
FGF21	0.000338845
ATG9B	0.00132637
TM6SF2	0.00177195
NSUN5P2	0.00201405
DHX16	0.00445027
CENPO	0.00334642
DNAJC30	0.003758
PCDHGA9	0.0104222
NUPL1	0.00352855
ELP3	0.00363544
SLC39A2	0.00242254
CIAO1	0.00501282
MAL2	0.0030234
TSHZ1	0.00126516
TTK	0.00357671
MAGEA8	0.0131486
C6orf120	0.00236412
VAPA	0.00137954
IL16	0.0107077
PTX3	0.0137514
MKX	0.00236292
BAP1	0.00511426
GRIN3B	0.0060091
RFC2	0.00552621
THPO	0.000285209
MAP3K12	0.000698161
C2orf72	0.000391768
HIST3H3	0.000495389
GOLGA7	0.00308456
WDR25	0.00351874
SMIM13	0.000393915
WDR78	0.000254602
RNU7_1	0.000227909
POLE2	0.0035149
ZFP14	0.00161327
FAM157B	0.000249738
KCNJ9	0.00158184
CTTNBP2	0.00421635
SLC28A3	0.000309175
MCM3	0.00906519
CSF2RBP1	0.000410851
PHF21A	0.00419422
WNT8A	0.00040361
DHRS7	0.000917896
MRC1	0.000583688
CALN1	0.00258771
TFEB	0.00322363
LOC401296	0.000138487
GPR22	0.000175769
SCEL	0.00165006
DLEC1	0.00183139
LIMA1	0.0190123
F2R	0.0023055
GNG4	0.00313992
C12orf29	0.00010101
NLRC3	0.000228228
MRPL19	0.0048772
PRSS22	0.00298276
RBSN	0.00205608
MIR22HG	7.0231e-06
DEXI	0.000301959
FMN2	0.0030321
ZNF10	0.00328417
SLC25A19	0.00082934
GLIS3	0.00142087
NWD1	0.000668353
MYH9	0.00713753
LRG1	0.000294505
HOXA5	0.00638548
RGS3	0.00744154
NR1H4	0.000825681
CYP4A11	3.06735e-05
KRTAP19_5	0.00849049
SF3B5	0.00826977
RRM1	0.00280434
EIF2AK2	0.0229477
ZNF91	0.00254134
GSTA2	0.00278565
STON1_GTF2A1L	0.000102386
LOC142937	0.000389608
ERCC1	0.00699319
ZFP37	0.000504294
MAGEA9B	0.000407072
RPS8	0.00584543
PWWP2A	0.00508714
OR7A5	0.00248637
SRRT	0.0188192
MRPS27	0.00686818
MIR3648_2	0.000227909
MRPS11	0.00565162
ACTG1	0.00971451
CNTNAP3	0.0139471
TFDP1	0.00484101
RNF121	0.000304058
TRIM4	0.00223387
DICER1	0.00276452
ZNF197	0.00164486
