TTC23L	0.00394929
PALB2	0.011276
FOS	0.0220891
CKAP2L	0.00271397
LDHA	0.0020621
LINGO1	0.00771531
GBX1	0.00111261
ZFPM2	0.00198665
IRF1	0.0028152
CD2AP	0.010027
NEU2	0.00301015
ANAPC7	0.00247907
PSMB8	0.0106311
AMY2A	0.00202789
BPIFC	4.63929e-05
MYBL1	0.00147017
CSNK1G2_AS1	3.99943e-05
FBXW10	0.0005607
CENPF	0.00460736
GGT6	0.00533108
NCKAP5	0.00443458
TSKS	0.00341405
WDR7	0.005223
POLB	0.00780504
RPLP2P3	0.00028721
CCDC66	0.00266671
COL5A3	0.00158652
ZNF511	0.00996063
NOMO1	0.00859515
FOXD1	0.000462727
NBPF15	0.000374019
GRB10	0.0112253
STRAP	0.00590241
C14orf79	0.000135985
PLD3	0.00436541
TBC1D3F	0.00224253
SBK3	0.00140807
ZCCHC12	0.00434023
FAM65B	0.00323328
TMEM190	0.0011916
EPN3	0.00823815
SLC1A4	0.000176033
HAPLN2	0.00390547
FUT8	0.000896459
GUCY1B3	0.000838471
C16orf70	0.0113582
RHBDL3	0.00211271
BNIP2	0.00488316
EIF3D	0.00609219
RCBTB2	0.00141696
AP4E1	0.00392612
MKX	0.00118035
HLA_DRB4	0.00349691
RSC1A1	0.00323736
DEPDC1	0.00192957
FLRT3	0.000617061
MAGEB6	0.00150141
SNTB1	0.00357029
RCAN1	0.00264126
PDCL	0.0044694
CYP4A11	0.000280177
B3GNT3	0.0136759
KIAA1324	0.00163559
DPM2	0.00937039
TNFSF12_TNFSF13	0.000898035
AFAP1_AS1	0.000454264
VOPP1	0.00104891
CRNDE	0.00144865
TIGD3	0.0016877
RSPO3	0.000925557
PRTN3	0.0121202
NUDT16L1	0.00120856
CA13	0.00029803
LYNX1	0.000893033
DNAJB9	0.00113709
CTLA4	0.0200503
PHYKPL	0.00262803
GUCY1A3	0.00818918
FAM195A	0.00494604
PDYN	0.00163341
PIGL	0.00118301
OR2T11	0.000894342
COL25A1	0.00013213
ZDHHC23	0.00303891
FAM65A	0.00181487
SIK3	0.00261535
RARB	0.00169329
INSM1	0.00191526
ABHD8	0.00103438
C9orf156	0.00386867
C17orf102	0.00286953
PSG3	0.0103901
NCKAP1L	0.00184408
IMPDH2	0.0121895
LINC00528	0.000640479
SPDL1	0.0181397
FAM180B	0.00134784
FAM74A4	0.0037458
ZNF396	0.00687643
ZNF747	0.00491482
ZNF280A	0.000938451
PSORS1C2	0.0043046
TMEM14D	0.00048047
WHAMMP3	0.0236279
UBE4B	0.00461391
TUFT1	0.00691133
B4GALT2	0.0228421
ACACA	0.0140583
TM4SF20	0.00326741
REXO1L6P	0.00105611
TFIP11	0.000675046
HIPK4	0.00484493
BRWD1	0.00328263
TRIM21	0.00159062
PA2G4	0.010245
MSANTD4	0.00324688
RFNG	-1.16415e-10
TCF7L1	0.00224267
ATF6	0.00332333
PTOV1	0.00187912
RNF114	0.00257357
EPB41L4A	0.0171816
TEX19	0.0141726
TMEM25	0.0285855
HIST1H2AJ	0.00330739
NPTXR	0.00865359
FBRSL1	0.00398309
ITGB7	0.00925041
BRINP2	0.00566262
SCG5	0.00186475
CACNA1I	0.000999646
CRYZL1	0.00872382
TNFRSF11A	0.000819148
FLJ22447	0.000205393
GPKOW	0.00272848
GGH	0.00217088
USP17L18	0.0010241
GNAT3	0.00112739
EFCAB7	0.0034158
IL20RA	0.00519888
SCARB2	0.0224423
WIF1	0.0239114
FCGR2B	0.00120576
C18orf63	0.00140415
FOXE1	0.00183231
KRT25	0.00469296
ZNF182	0.00144925
NEDD4L	0.00125653
CX3CR1	0.000231741
BECN1P1	0.00262896
TLR5	0.0044439
FIRRE	4.48396e-05
FCGR2A	0.00666476
MAK16	0.00622631
ANKRD36	0.00151815
KCNK2	0.00094638
BSG	0.0487647
FOXO3	0.00312577
MELK	0.00203102
IL20RB	0.00558361
TMEM43	0.00552749
NAT8L	0.000642417
DST	0.00221642
EPAS1	0.0023581
RP1	0.000214903
GTF3C6	0.00237239
FBXO30	0.00251206
RNF166	0.00739004
HIF3A	0.00216476
GLT8D2	0.00246172
PVRL2	0.0042677
NDUFA5	0.00484067
TARS2	0.00123162
FAM24B	0.0124623
ZNF606	0.00115975
SPATA22	0.000804943
AXIN2	0.00448909
PTDSS2	0.00164415
PRRG3	0.00167032
COL9A2	0.0005342
ELF1	0.00128066
MATN1_AS1	0.000738629
ZBTB24	0.00217026
USP8	0.00506323
VAMP1	0.00216927
MON1A	0.00406288
ZSWIM8	0.00203837
GKN2	0.00314993
ARMC7	0.00548269
POP4	0.00387786
CTBS	0.0083236
BDKRB2	0.004921
CYTH4	0.00688224
ALDH7A1	0.00790272
ACTB	0.0232972
PGLYRP4	0.00048178
FANCD2	0.033726
MAGEB17	0.000856481
PIGU	0.0018449
INHBA	0.00304079
DFNA5	0.00263617
YWHAH	0.113301
PDE4A	0.00529937
CRHBP	0.00226055
GOLIM4	0.00370738
TNFRSF25	0.00389583
NSUN5	0.00353544
FAM24A	0.00048178
ZNF878	0.000894342
MAGEA11	0.00393881
KRCC1	0.00063766
LOC100130691	0
LOC101928464	0.000481956
KLHL30	0.000522391
SQSTM1	0.0696769
CENPBD1P1	3.84385e-05
BARHL2	4.48061e-05
ING4	0.00685027
AOAH	0.00187205
SHISA4	0.00159735
GOLGA8A	0.00438618
NPPC	0.00418181
KHNYN	0.00274118
KCNV2	0.00146116
GLB1L3	0.0023675
HBZ	0.00455075
ZNF804B	0.000971601
GABRB3	0.00521849
SERPINB7	0.0184612
CDH22	0.000280662
SLC19A2	0.00269818
NDUFV2	0.0082461
SMPDL3B	0.00229
NTAN1	0.00126929
INTS10	0.00306283
CCDC86	0.00206692
C1orf27	0.00268167
TNRC18	0.00447955
KIF20B	0.00182729
RPP25L	0.00578758
SLC25A15	0.00144789
RASL12	0.000879476
FOSL2	0.00330259
C4orf48	0.00063758
TAPT1	0.00205677
ANKRD2	0.00137111
HSD3B1	0.000384452
ABCF2	0.00455046
ANKRD18A	0.000526679
NAB2	0.0056069
EML6	0.000470927
MTX2	0.007232
LENG9	0.000331034
ST3GAL5	0.000622549
RNASE11	0.000234221
CPEB2	0.00373958
PCBP1	0.00821877
ATAD5	0.00439229
PSMB6	0.00398401
TM2D2	0.00285214
USP51	0.00589337
PDE6D	0.00309171
REN	0.00458312
LIFR_AS1	0.000490535
CRTC2	0.00428089
PSMA1	0.0125477
ADAT2	0.00295387
GPHA2	0.00646338
SYT17	0.00556785
MKRN4P	0.0011845
SERPINA5	0.00384298
OAZ2	0.00340874
ZBED4	0.000888266
KIF20A	0.133397
DMBT1	0.00667661
MTA3	0.0128307
TMEM187	0.00135112
NTPCR	0.00268796
PTPLAD2	0.000554911
MRPL36	0.0030883
CDC40	0.00711666
BRDT	0.00212877
FCER1A	0.00669775
RHOF	0.00158481
SLC39A11	0.000620534
LYZL1	0.0200536
BST1	0.00730943
GPR171	0.00131616
DSG1	0.00644745
IK	0.00614388
SPINK7	0.00738863
IGIP	0.00100298
SCN1A	2.10821e-05
RPL17_C18orf32	0.000643284
DNAH3	0.00142572
ND6	0.00205314
ATP4A	0.00835419
ZCWPW1	0.00113965
POTEA	0.000658658
SAMD15	0.000738629
CFH	0.00405562
TBC1D25	0.00605531
TUB	0.00611515
CGB	0.00126529
NEURL1B	0.00168843
RPL21P19	0.00186411
CBL	0.0202585
SCARNA4	0.000481956
INO80	0.00307452
TPPP2	0.00174438
PXK	0.00678538
ATG2B	0.000856648
IDUA	0.00328574
GM2A	0.0109044
PHPT1	0.0111084
PPP2R5D	0.00106205
CD109	0.0041389
AIFM2	0.00241972
OGN	0.00223187
FAM219A	0.003595
LIN7B	0.00949288
HCG18	0.000683231
FAM161A	0.010238
EIF4E1B	0.00199629
TEDDM1	0.000743645
SLC28A3	0.000667192
DCDC2B	0.00280443
KLHDC8B	0.00319028
CTPS1	0.00739567
LGR6	9.70727e-05
PTPRK	0.00381794
RPA4	0.00287995
AIP	0.00278153
ZNF81	0.000718258
PHYHIPL	0.000788056
RALYL	0.00541642
LRRC41	0.00349797
STXBP1	0.00158863
PLA2R1	0.000879664
ARFIP1	0.00149632
OR9I1	0.000414452
TEKT1	0.00351622
ASXL2	0.00180055
LOC283788	0.00187879
GIMAP4	0.000218835
DKK2	0.00914263
KIAA0556	0.000731065
NXN	0.00475467
MPL	0.00128915
IGKV2_28	0.00242142
CT47A8	0.000672315
SNAP91	0.00734531
VARS2	0.00223776
SNX3	0.00171949
LZTR1	0.01658
COPA	0.00386747
C5orf38	0.000694261
ROCK2	0.00144996
ARNTL2	0.00287872
TUSC3	0.00669217
RPS10P4	0.00028721
BMPR1A	0.01006
NAT2	0.00258405
RNASEL	0.00634402
TIMM8B	0.00284417
LRTM1	0.00382235
UNC93B3	0.000280662
GNG4	0.00286652
MYO1A	0.00230227
ADCK5	0.00143139
UBASH3B	0.00412353
CEBPZ	0.00404846
RASGRP3	0.00129488
KLF16	0.00385893
ERI2	0.000397805
HIVEP3	0.00127598
POLR1A	0.00437005
DDIAS	0.0059402
SYT6	0.0198251
ABCC13	0.000469717
ANO6	0.00347847
CASP9	0.00907959
PRR20D	0.0096179
SNORD23	0.000400874
MPTX1	0.000458194
CCL3	0.0470466
OR7D4	0.000221734
POLR1B	0.0102702
EMX1	0.00293475
MFN2	0.0140699
NT5DC2	0.00131303
ACADS	0.00389157
IRX3	0.00100788
TIMM8A	0.00230489
BMPR1B	0.0041093
FLJ90680	0.000463555
WFDC5	0.00253482
SLC34A2	0.0126123
SOX1	0.000902771
NKX2_2	0.000721694
RPL13AP17	0.000649584
SMEK2	0.00461393
TRIM40	0.00112443
KCND2	0.00224271
ALPI	0.0119665
TSPY3	0.00178273
GPX4	0.00271558
C17orf50	0.00161109
LRRC15	0.000664646
ZNF518A	0.00382805
EEF1A1P3	0.000454264
PSTPIP2	0.00184805
VNN2	0.00928881
COL13A1	0.000791608
LOC728763	0.000716874
SFRP5	0.00372458
SPATA24	0.00630334
G2E3	0.00151584
STC2	0.00469006
C8A	0.0026166
FAM115C	0.00188629
CCDC106	0.00515961
F2R	0.00238553
TSTD2	0.00627342
ORAOV1	0.00556334
IGBP1P1	0.00028721
PGLYRP2	0.000283396
DLG1	0.00714791
SLC26A11	0.000655865
TRIM52	0.000849602
BTC	0.00564516
TAS2R31	0.00190996
FAXDC2	0.00216129
HSD17B7	0.00328463
ERMN	0.000213691
PGM2	0.0028651
PTGR2	0.0011511
RPL35	0.00846612
ARTN	0.00255409
CHCHD2P9	0.00184728
DEFB132	0.000819547
GK	0.00852149
ZNF490	0.00180929
GPRC5C	0.000421043
LARGE	0.0013287
RAB44	0.000334527
MCF2L2	0.00760675
GGNBP1	0.000988111
CACNB2	0.000388491
ZCCHC14	0.00519064
CCK	0.00315521
VPS13C	0.00252636
SNORD83B	0.000454264
POLL	0.00488907
UBE2D3	0.0217447
SENP8	0.0030128
GATA4	0.0019564
DUSP3	0.00517525
SMARCAD1	0.0130619
AVP	0.00438521
STON2	0.00567443
DCAF12L1	0.00318582
CCDC42	0.00183318
FGA	0.0126755
CPE	0.0054629
COPS3	0.0101471
SNORA18	0
MYLK	0.00245265
BHMT	0.000858077
ADAMTS10	0.00366563
PYCARD	0.0109512
UGT2B15	0.000244814
KIF2C	0.0104178
SFMBT2	0.00354933
ZNF354C	0.00157036
PERP	0.000436896
KCNN4	0.00382555
KIF25	0.000592961
MOAP1	0.00270892
TMEM165	0.00208374
RMI1	0.00467686
STEAP1	0.000628087
VRK1	0.00506012
MOK	0.00368548
B4GALT4	0.00291618
TPRG1	0.00205409
ZSCAN2	0.00084003
ASB9	0.00633684
PRDM1	0.00335326
FITM2	0.00121706
KRT13	0.00576703
POLG2	0.00694593
CDC6	0.00250728
CERS6_AS1	0.000454264
USP6NL	0.00275897
DDA1	0.00297819
C10orf2	0.00436481
SMYD5	0.00187337
HSDL2	0.00323535
HMGN2P46	0.000373235
ULK1	0.0109594
BTN2A2	0.00279428
PJA1	0.0139362
MRGPRX1	0.00258699
RNF103_CHMP3	0.00193817
CYP3A5	0.00102487
TYRO3	0.0018672
CCDC50	0.00396745
LRRC3B	0.00206707
CELA1	0.00469388
CSAG3	0.00376555
TAAR2	0.000585204
MSANTD2	0.00260158
PNPLA5	0.00348339
HMGCS2	0.00085909
ZNF71	0.0143958
FAM173B	0.00130294
FBLN7	0.00275054
HRSP12	0.00761465
UGT1A4	0.00136525
LEUTX	0.00881118
ERBB3	0.00326483
PIGS	0.00590734
SNORD35A	0.000400874
FN3KRP	0.00248659
TTC30A	0.00372852
ANKUB1	0.000454264
NLRP11	0.000210358
OR1D4	0.00713672
RNVU1_17	0.000454264
PPME1	0.0141215
XCL2	0.00576312
TMEM87B	0.00111287
RAB11FIP4	0.0037006
PCDHGA6	0.00299194
TRIM13	0.00254885
PCDHGC5	0.00359059
HIST1H3B	0.00909278
MTCH1	0.0159181
SMIM14	0.000775242
LCE1B	0.0039127
ZFYVE19	0.00642003
STX18	0.00510225
OR5B2	0.000667192
MIR302A	0.000490535
HMGN1	0.00256716
COX1	0.00455558
ESF1	0.00342903
CHAT	0.000449457
CRYBG3	0.00353427
NADK2	0.0065422
MAP2K3	0.0107986
DNAJB5	0.00766784
ASCC2	0.00835897
POU4F2	0.00269054
FUT7	0.00264481
PCDHGB6	0.000537238
HAO2	0.00462495
SCARNA2	7.55739e-06
SNORA73B	0.000855138
PPP1R8	0.00472365
LGALS1	0.000943859
TTC30B	0.0101043
ESRP1	0.00156963
RIIAD1	0.000589746
HDDC3	0.00765613
AGGF1	0.00361839
TTLL9	0.00229834
CCT8L1P	0.00452057
FCRLA	0.00216118
BHLHA9	0.00376597
ZNF146	0.0024887
SSX4B	0.000621668
MRPS36	0.00397644
PCDHA4	0.00921033
C20orf85	0.00210298
FAM220A	0.0016246
LHFPL3	0.000303595
MIR1_1	0.00883771
GABRA1	0.00355257
FNIP1	0.00295391
SLITRK6	0.00180996
OXCT2	0.00410194
MYADML2	0.000378108
CACNA2D2	0.00523662
IGKV2_30	0.00321331
ALMS1	0.00596687
BVES	0.0018876
FOLH1	0.000907439
TSNAXIP1	0.0020155
ADPRHL2	0.00604582
ANKZF1	0.000882491
ZNF214	0.00235019
COL10A1	0.00359804
C10orf62	0.00171366
EFHD1	0.00103163
CPSF1	0.0036601
RPS5	0.0108791
SLC25A39	0.000743325
ATAD3A	0.00424283
CRYM	0.00648486
STOM	0.00781805
TNRC6C	0.00859488
C11orf68	0.00380795
CXorf40A	0.00526731
CTNNBIP1	0.00795153
ZHX1_C8orf76	0.00533746
UBXN7	0.00946456
TIPRL	0.0133212
SPATA18	0.00314423
ISY1_RAB43	0.00528755
DTNA	0.00504952
PKD1L3	0.00152281
IGH	0.00367713
ACO1	0.00577827
HSBP1L1	0.0020601
DYRK1B	0.0173373
SMG1P5	0.000454264
DYRK1A	0.0174392
BIRC5	0.00097627
PHACTR3	0.00544016
GHRL	0.002098
ATXN10	0.00264052
RIN1	0.00387707
PRKD1	0.0176309
FAM120C	0.0214085
SYCP3	0.00439993
NR2F1_AS1	4.78985e-05
FAM103A1	0.00489696
PSME4	0.00361674
TPGS1	0.00679557
LRRC20	0.00301064
ZNF266	0.00150044
DDX41	0.00446072
ATAD3B	0.00664785
AAK1	0.00390853
KRTAP10_9	0.050719
RBMX	0.00344543
ZNF778	0.00045743
CD177	0.00272254
FCRL1	0.00175396
GNB2L1	0.00400087
ZBTB7A	0.011846
RAP1A	0.00570694
IVD	0.00485301
TREX1	0.000454528
PUS1	0.000834008
SERPINB11	0.00324357
TUG1	1.09756e-05
SAMD5	0.000312839
NOC3L	0.00544445
MATN4	0.00310405
NDUFA9	0.00471882
SLC37A3	0.0046151
C9orf173	0.00219754
BATF3	0.0135992
FAM156B	0.00174514
DENND4A	0.00329819
CORO1C	0.0134373
IL7	0.00117528
KRT10	0.00695236
USP7	0.024957
POGLUT1	0.00804166
RASGEF1C	0.000272049
RPE65	0.000798178
TRIP13	0.00367968
HES4	0.00725285
ATP5G1	0.00080836
CCDC159	0.000485434
ZBTB7B	0.00203941
RPS4XP17	0.000454264
DERL1	0.0572196
KRTAP2_4	0.0206304
MPI	0.00229837
MSTN	0.00567943
NME1_NME2	0.00768246
TCF12	0.00268895
LRRC70	0.00103286
IGLV1_51	0.000163939
MAPRE3	0.0244148
LINC00265	0.000213102
GPR152	0.0513149
NAMPT	0.00295573
TMEM186	0.00157058
DPF3	0.00645897
HSD11B1	0.00449216
UGP2	0.00197006
TMEM175	0.000795496
SCAPER	0.000872891
ERVK_19	0.000565
NPTN	0.0399636
ABI3	0.00387745
SPTLC1	0.00236123
PARD6A	0.0078698
AKNAD1	0.00106942
PARD6B	0.00192967
CREG2	0.000339932
CCDC115	0.00431573
FEZF1	0.0035073
SSRP1	0.00213916
EBNA1BP2	0.00409993
MRRFP1	0.000610387
MMP15	0.00195397
CLCC1	0.00335195
CDAN1	0.00674512
ANKRD55	0.0235633
ZNF593	0.00332765
LANCL1_AS1	0.000454264
LINC00938	0.000738629
LMNB2	0.00841309
STK10	0.000545631
DDX54	0.00462293
RNF135	0.00479082
CXCL2	0.00325583
DTWD2	0.00265316
FBXL15	0.00191086
LEPROTL1	0.0055335
FXYD1	0.0082374
HNRNPM	0.00248722
CSTL1	0.00624965
TAS2R20	0.00048605
RPS11	0.00983904
HYAL3	0.00120155
ZNF239	0.00293748
COMMD5	0.0146027
TNNT1	0.012144
JADE2	0.00264849
SCARNA16	0.000280627
RHBDD2	0.001408
ZFAS1	0.000454264
TVP23B	0.00248855
MIRLET7F1	0.0102365
KRT83	0.00586907
ADAM32	0.00412586
TVP23A	0.00156346
LYL1	0.00257799
PRSS21	0.00638729
ARHGEF12	0.00410239
TRAF3	0.0193712
PTMA	0.00948824
GCSAM	0.00124969
CLIC6	0.00376614
PDRG1	0.01266
MIR101_2	0.000490535
GART	0.00723734
CTSL	0.0254635
SBNO1	0.00136095
DCANP1	0.00137334
ECHDC3	0.00018304
PCGF3	0.00509949
COX5A	0.00580747
ZFP82	0.000403655
AMY1B	0.00149637
FSTL4	0.00519919
MIR29C	0.00945403
CGREF1	0.00118963
EFNA3	0.00119537
SMARCD2	0.00645204
SON	0.00677255
ACY3	0.0072396
MXD1	0.00517025
TSFM	0.0393194
SORBS2	0.00694845
PRC1	0.106533
CASP14	0.0131444
UBD	0.00479253
SPERT	0.00213982
EXOSC5	0.00504634
APLF	0.00566538
AQP7P3	0.000397366
NPRL2	0.0144112
RCE1	0.000240719
ISY1	0.00766657
SOX8	0.000523209
MTPN	0.0162634
TSPEAR_AS2	0.000738629
SGCA	0.0144342
C5orf64	0.000589454
TBC1D5	0.00184227
HM13_AS1	0.000454264
TMEM126B	0.00312655
IER5L	0.00117631
PLEKHS1	0.00180685
IGHMBP2	0.00352382
SLFN12L	0.000875158
RPS18P5	0.000593754
ZMIZ1	0.00105246
OR52P1P	0.000324609
C7orf33	0.00238099
RECQL5	0.00532612
DEFB104B	0.00187887
TMEM79	0.00885946
TYK2	0.00677589
APBA1	0.00836341
ATG4C	0.00493712
PADI3	0.0019888
PLCXD2	0.000463624
RIC8A	0.00410931
OR13C4	0.000176979
THNSL2	0.000476714
IDI2	0.002277
KLHL24	0.00310399
INSRR	0.00898257
TMEM229B	0.00192643
ZNF691	0.00273987
HMGB4	0.000280752
HCST	0.0446871
WNT9B	0.00410594
GNMT	0.000924264
CAB39L	0.00593875
ZNF502	0
ABCA1	0.00283318
NFIL3	0.00214263
EVL	0.00400613
ZMAT3	0.00167935
TGFBI	0.00275767
DENND6B	0.000420257
FAM154A	0.00375378
HCFC1R1	0.00013081
KIAA1456	0.00137854
ABCB6	0.00308152
HOXD9	0.000303317
LRRTM2	0.00312816
ILKAP	0.00371289
MPDZ	0.00303664
NHLH2	0.00602251
MAN2A1	0.00426417
CYGB	5.82077e-10
PRPF31	0.000990758
SHFM1	0.0185289
SLC6A1	0.000552612
ZNF782	0.00624187
C14orf142	0.00533549
WRN	0.00373713
ZNF267	0.00242381
IBSP	0.00455236
CFAP53	0.00503759
MANEAL	0.00251893
ZNF665	0.000996576
MANSC1	0.0177439
BPGM	0.00154723
PPIE	0.0159989
GINS2	0.00487955
TFAP2C	0.00272647
BAIAP2	0.00691192
RNASEK	0.00831199
ANKRD37	0.00113502
P4HA3	0.00962543
GABPB1_AS1	0.000647056
PRR35	0.00721193
ERICH5	0.00348954
PDZK1IP1	0.0155545
ETV5	0.0050653
ZNF155	0.000405471
IFT20	0.0232999
PIH1D3	0.00453004
AK3	0.00635936
TTL	0.00109619
CSRP1	0.00325762
SLCO5A1	9.56306e-05
C20orf173	0.000213102
TIFA	0.00253072
CSF1	0.000590357
UBE2C	0.00689009
OR9A4	0.000269553
PGBD4	0.000469452
AP5M1	0.00292159
FBLN2	0.0176696
TSSK2	0.00373314
OTOG	0.000280662
KDM1B	0.00354128
HIST1H2BA	0.0159559
CHSY3	0.00282803
ZWILCH	0.00201543
ZNF331	0.00731533
TLE1	0.00888158
FAM157B	0.000429306
MLIP	0.000227838
APOB	0.00607814
TMED9	0.00918333
S100A1	0.000511084
RASA1	0.00701392
TRPA1	0.00130575
C16orf58	0.000594175
TUBD1	0.00304401
KCNA6	0.00309436
PCDH9	0.00272403
PTCD2	0.00204088
CS	0.0505668
REEP3	0.00221164
MAGEB16	0.000858996
RNU6_8	0.000454264
SLFN14	0.000718036
IP6K2	0.000670429
FBXO24	0.000576901
NFIA	0.00325555
KCNB1	0.00310241
ARHGAP35	0.00774094
KRT80	0.00386211
SKIV2L2	0.00330661
AMMECR1L	0.0011734
SMR3A	0.00128075
GPR113	0.0012849
ZNRD1_AS1	0.000438735
C14orf166	0.00445788
OSTC	0.00332439
LOC390937	0.000752543
YIPF5	0.00356762
STON1_GTF2A1L	0.000203513
EIF5AL1	0.0029323
TPX2	0.00434079
RNA5SP506	0.000454264
MARVELD2	0.000785542
SLC5A10	0.00205568
IL33	0.000862674
FAM76B	0.00835511
FAM76A	0.00482755
MIR570	0
NUMB	0.00256726
LOC730668	0.00114636
PAXBP1	0.00586591
SLC7A4	0.000219606
PANK3	0.00095028
SLC5A3	0.00067825
GP5	0.0120413
TMEM179B	0.0126313
LDB3	0.00164545
TMEM86B	0.017566
RPUSD1	0.000971381
FOXL2	0.00761019
DNAJC15	0.0203124
RBM3	0.00995703
FBXL20	0.000607315
CIR1	0.00602764
ZNF532	0.000872577
ROCK1P1	0.000585573
RNF34	0.00578776
BCKDHB	0.0057261
GABRE	0.0105397
POU2F1	0.00710081
MCM3AP	0.00522935
RFTN2	0.00125038
ZNF846	0.000540362
APOC4	0.00610286
POLDIP2	0.00162297
CHAC1	0.00068602
GSC	0.00387397
DND1	0.00400385
AQP2	0.00959467
CACNG1	0.00528972
BCKDHA	0.00783984
MIR99AHG	0
TXNRD2	0.00399101
TECRL	0.00050251
RAB5A	0.0181097
RPSA	0.00552149
HOXC5	0.00585181
RNU5F_1	0.000454264
CBR1	0.00803837
ASTE1	0.00510667
MZT1	0.0131254
TMEM50B	0.00142698
DEFB109P1B	0.00743718
DEDD	0.000548474
IFI16	0.0638118
FABP6	0.000204287
ZNF669	0.00372805
ZDHHC4	0.00156184
LACTB2	0.0147113
BSN	0.00137821
BUD13	0.00513111
TUBA1C	0.00166363
MS4A10	0.000908445
APOBEC3H	0.000106774
RNF167	0.00625514
KIN	0.00416083
MPP3	0.00200754
CNPY3	0.00101638
KRTAP10_1	0.00146343
IL18R1	0.00215911
DDX3P3	0.000454264
MYEF2	0.00473138
GAGE2D	0.000886951
CACNA1B	0.000813855
FAM111B	0.00171326
ITGBL1	0.000718891
MIR18A	0.00743961
FOXD4L4	0.00037651
MOB3B	0.00239443
CAMK2G	0.0101732
GSTO2	0.00430164
CRYGC	0.000663914
PRUNE2	0.00299982
MIR18B	0.00932919
CRYBA2	0.00291401
KCNK18	0.00733704
DOT1L	0.00322382
EFCAB6	0.000778833
FGF3	0.0117646
MFSD9	3.03271e-05
RECK	0.00242503
FBXL5	0.00266794
ARL6IP5	0.00457468
TBCC	0.00112205
SDHAP1	0.000454264
KIAA0196	0.00161194
GEMIN2	0.00696205
ELMO3	0.00246897
LYPD6	0.00542681
UBE2V2	0.0076914
ACOT9	0.00137647
PRPF4B	0.00564085
RGS16	0.00172217
SUZ12P1	0.000454264
USP1	0.00175046
PAQR9	0.00178679
IRF2BPL	0.00363766
TAS2R7	0.0045533
CTSS	0.020395
VASN	0.0129103
FRY	0.0019178
PHLDB2	0.00578127
C9orf163	0.00902435
SNORD62B	0.000400874
ZNF408	0.00989462
TPST1	0.000906312
XKRY2	0
FAM134C	0.000576049
E2F5	0.00388899
CPED1	0
ZNF607	0.000257575
PROCA1	0.000431386
ACAP2	0.00393399
CHID1	0.00233201
PELI1	0.00817897
DGCR8	0.0239207
KREMEN2	0.00316587
ZNF205	0.00073924
ICAM3	0.00452098
DNAJC8	0.0108393
RFWD3	0.00433518
NXT1	0.00779643
GOLGA8K	0.000525166
LRRC34	3.39036e-05
CPNE9	0.00311756
IGSF11	0.00110351
TAP2	0.00219722
PRPF6	0.00304114
PUS7	0.00140579
PLA2G2F	0.0010916
HDAC3	0.0035507
TBX18	0.000597297
ATP6V0D2	0.00912122
FOXI1	0.00247323
IGLJ3	0.000366359
FASTKD3	0.0144172
ZPBP2	0.00569621
PCDHGA7	0.00446583
GAD1	0.00240764
EEF1B2	0.00377589
PTP4A2	0.00474874
ALDH3A2	0.00249257
DMKN	0.00153109
CD2BP2	0.00669492
RAN	0.00892875
DCUN1D5	0.0026993
USP44	0.00321335
FUT1	0.00836221
TAS2R39	0.000393483
PCOLCE	0.000188197
CEACAM21	0.0106143
SH2B3	0.00298336
RTP4	0.000954823
MZB1	0.00350259
IGKC	0.0217164
ITIH4	0.0029739
GFAP	0.0138095
GZMM	0.00356441
ALDH3B2	0.00410864
TRNV	0.000454264
ZEB2	0.00245398
GBA	0.00941888
NUP85	0.0041679
FANCA	0.0028294
AP2S1	0.00693263
PCDHGB7	0.000622328
SLC22A12	0.00210852
RNPC3	0.00281807
SYT12	0.00304512
CNTN4	0.000686285
MAOA	0.000570522
RPS29	0.00978367
POU2AF1	0.0136542
NCALD	0.000194021
RNU6ATAC	0.0013941
SOS1	0.00822996
CTGLF10P	0.000289521
PRY	0.00082461
SCDP1	0.000481956
CHRNA4	0.0213627
DXO	0.002892
CBWD1	0.0207059
SLC2A4RG	0.000801915
PDPN	0.00226603
CCDC7	0.000754343
TRMT11	0.000580836
ZMYM6NB	0.00206136
ZNF746	0.0357861
ZNF397	0.00511277
MIR4688	0.000490535
HGF	0.00439052
PCYT2	0.000358723
BRCA2	0.0113777
MAGEA2	0.00427754
POLR2F	0.00226774
HYLS1	0.00249058
ZNF385D	0.000251426
TWIST2	0.00460851
IFNA1	0.00730062
ITPA	0.0135023
PLSCR5	0.0010071
MIR7_1	0.0116363
NOTCH2NL	0.0367741
DUX3	0.00536339
OR6B1	0.000386654
SNORA80E	0.000855138
CEP57	0.0185779
ATP5C1	0.00606025
STK25	0.0049391
ERVMER34_1	0.00343948
PHIP	0.00144196
SFPQ	0.00845439
SCN8A	0.000132736
GIPC2	0.00430952
HSD17B6	0.00563043
PRAP1	0.00389639
NTM	0.0016238
IL7R	0.0169741
PGD	0.00264292
KCNK7	0.000349741
FBP2	0.00292072
MAGEC3	0.00141929
SPOCK1	0.000215334
CSF2RBP1	0.00032985
KCNIP4	0.00287128
CCDC151	0.00584644
NHSL1	0.00195075
RAB6B	0.00222312
PURB	0.0030942
DSN1	0.00524421
C17orf78	0.00262404
MRPL37	0.00331012
TRIO	0.000940094
CAMSAP2	0.0169633
SPINK6	0
CSN2	0.00392624
TPD52L2	0.00656385
SNRNP27	0.0246131
WWC3	0.00169876
