ANKRD27	0.00356034
RPS4XP21	0.000367819
PQBP1	0.0114342
RAB7A	0.00369216
MIPOL1	0.0102313
GOT2	0.00708986
BCDIN3D	0.0026892
GABRB1	8.5423e-05
TAGAP	0.00303516
RCCD1	0.0135325
AKIP1	0.00267981
COX14	0.0124309
CATSPER4	0.00204103
MDC1	0.0368028
MIR671	0.000199337
RAB40C	0.00239725
MAL	0.000609329
TSPAN14	0.000430433
SCCPDH	0.0250192
PABPC4	0.01603
FLAD1	0.00394785
EIF4A2	0.0084513
COMMD3_BMI1	0.00488344
DNAH12	0.00135925
ANKRD39	0.0118579
C7orf33	0.000550531
RAB5A	0.12956
ATG12	0.0114705
SLC43A1	0.00161985
PABPN1	0.00590192
STX6	0.00377756
SPACA4	0.00177838
GPR113	0.00151125
GGACT	0.00284351
BCAT2	0.00762839
ATP5B	0.0142778
ADAMTSL5	0.000680433
PCDH8	0.000544581
ATP7B	0.00557386
KLHL6	0.00600955
SPATA31A1	0.000631802
MIR26A2	0.000508718
AURKA	0.0216166
HIVEP3	0.0014302
SLC41A2	0.00378076
HSPA4	0.00242282
RNASE13	0.00218329
NANOS3	0.00277899
NDUFA11	0.00378495
POU3F3	0.00205822
VTRNA1_2	0.000312038
GRSF1	0.0461282
CABLES2	0.0016453
C1QBP	0.0193613
PFKFB4	0.000940695
UPF3B	0.00788458
PPIAL4C	0.00328352
CHRNE	0.000613926
CXCR4	0.000894313
SNAP29	0.00562743
C1orf64	0.000811722
MLF1	0.00229658
ALDH4A1	0.0034238
IL17RE	0.00132186
H3F3C	0.00390496
TUBB	0.00341994
LINC00312	0.000323755
XCR1	0.000176985
TSPY2	0.00756689
AP3B2	0.00207078
MYL12A	0.010066
RPS26	0.0147532
ZFYVE16	0.00367572
ZNF235	0.00148977
PPIAP22	0.00122041
SRF	0.00224344
LINC00887	0.00032989
USP2_AS1	0.000596151
ZNF195	0.00720068
FUNDC2P2	0.000179179
SMIM13	0.000669347
DNMBP	0.0121898
IFNL1	0.00502365
DCAF12L2	0.00699695
DRC1	0.00127494
TRIM63	0.108499
PAPD5	0.0124406
C10orf88	0.021197
SPATA31D3	0.000930841
PPFIA1	0.00392556
GCG	0.00216241
FKBP9P1	0.00242825
SARNP	0.0200426
NMT2	0.00902147
FAM50A	0.00621968
DNAJB1	0.0044924
CFDP1	0.00404771
KIAA1841	0.000254311
MMP8	0.000366875
TAX1BP3	0.00164628
KLK3	0.00869692
ZNF436	0.00194685
KRT8P3	0.00101894
DDX26B	0.00198616
TJP3	0.00386714
UCHL1	0.0122942
NR1H2	0.0040224
CYP27C1	0.000574643
TIGD3	0.000970852
RAPGEF6	0.00354702
RNA5SP53	0.000638082
LOC400927	0.000554524
PSORS1C3	0.000239577
RORC	0.00879872
SPINK1	0.00063579
TESK1	0.00381332
FAM45A	0.00472189
C18orf8	0.014363
AKAP4	0.0056916
ZBTB46	0.00319776
ARL9	0.00173734
MGARP	0.0490258
UGT8	0.010919
ACOT2	0.00284209
DSG1	0.0070543
TNFRSF12A	0.00279116
IGF2BP2	0.00968126
PDHB	0.00429402
TTI1	0.00731496
PAFAH1B3	0.00265478
PARP10	0.00261105
EHBP1	0.00670876
CLDN9	0.00257932
DHX9	0.010157
ACTA2_AS1	0.000424401
KLF13	0.000840126
CHRNA1	0.00234598
C8orf74	0.0010931
PHAX	0.0102489
CITED2	0.00459248
HNRNPR	0.0103088
FHIT	0.0040235
ARHGAP27	0.000759322
ZCWPW2	0.00149691
MEMO1P1	0.000309424
VTCN1	0.0047285
ARMCX4	0.00104505
EGR2	0.000716085
NACC1	0.00975561
ABCC13	0.000422428
ADPGK_AS1	0.000536587
SHANK3	0.0334494
LINC00630	0
RASL10A	0.00131792
RBMY1D	0
ALAS2	0.0014028
CST8	0.00107437
FBXL22	0.00179832
ZFP82	0.00250022
PRR15L	0.000579443
FUT9	0.000867936
TRABD2A	0.000638082
BLMH	0.00385678
SUPT16HP1	0.000478171
PSMC5	0.0244425
AQP5	0.00137295
LZTR1	0.00717513
KCTD21	0.00289789
ZNF441	0.000951238
PON1	0.000478126
TIMM17B	0.00464176
PPP1R26	0.00310321
CDH23	0.00424033
FAM96B	0.00634831
IL12RB1	0.0218855
MGC34796	0.00116024
NUP35	0.0175381
CNBP	0.00898832
SPATA2	0.00768644
AQP7	0.00189381
TNRC6C	0.0110607
CDH19	0.00447065
AAMP	0.00660146
ASMTL_AS1	0.000554524
NT5DC3	0.00190717
ZDHHC21	0.0075351
IFI44	0.000711481
ECHS1	0.0050134
CTDSP2	0.00863706
POMGNT2	0.0144625
NOBOX	0.00385455
HIF3A	0.00318585
SLC18A1	0.000861193
SUGT1	0.00817071
MIR7843	0.000429005
HFE2	0.000846376
BARX2	0.000731169
TNFRSF1B	0.00326553
SERPINB7	0.00692559
RCAN1	0.00226892
FAM20C	0.00478066
RAP2C	0.00335285
CD300LB	0.000788023
DNAH14	0.00345549
ADSS	0.0122404
ZNF580	0.00410165
STXBP5L	0.0012132
FN3KRP	0.00274821
FAS	0.00535876
GPR173	0.00972872
RTL1	0.00201989
GNN	0.000119812
KRTAP9_4	0.00572849
EPHB1	0.00290587
WASH6P	0.0019209
SLU7	0.00664578
ANKMY1	0.000110553
CAMK2N2	0.000214218
SLC47A2	0.000279192
MANSC4	0.000105197
CEBPD	0.00452627
MMP10	0.00041989
MIR3910_1	0
BPGM	0.0115628
TM7SF2	0.0012082
NWD2	0.00026372
CLMP	0.00149296
RNF125	0.00315018
PARP4	0.00250983
TAF12	0.00338067
PFKFB2	0.00480428
EIF1AD	0.0123564
SIX3	0.0020565
MRPL37	0.00464131
KIR3DP1	0.000427304
BCL2	0.00917607
PPIB	0.0087424
XKR4	0.000937265
TDRP	0.00143206
NATD1	0.00270119
MAGEB1	0.000630619
CCDC51	0.00965991
C9orf117	0.000944389
CCNO	0.00403298
DCAKD	0.0144203
DCP1B	0.0065476
TSEN2	0.00120331
HEBP1	0.00223692
IFT52	0.00321321
ORAOV1	0.00426663
ARCN1	0.00813992
LIPT2	0.00106187
SERPINA2	0.000254847
SMARCA4	0.00464125
DUS3L	0.00437954
PIP4K2B	0.00279009
DYNC1H1	0.00913589
OAF	0.00822402
REG3A	0.00110411
SNORD88C	0.000180056
DOC2A	0.00190512
CFB	0.00188346
SSBP2	0.00129281
FGL2	0.00280461
LRRC71	0.000334029
PGM2L1	0.00213275
DLGAP1_AS2	0
HHLA2	0.00133211
NOMO2	0.00214289
CAP2	0.00264215
BAZ2B	0.00377079
BSN	0.00278614
IK	0.0125533
ZNF529	0.00245925
HSPB3	0.00192881
PTH	0.00198706
VPS26B	0.00258997
MEF2A	0.00296533
LOC102724652	0.0018576
NMB	0.003342
CCDC22	0.0118707
NFIB	0.00274178
ZNF735	0.000258174
EHMT2	0.00395519
RPL23AP53	0.000367819
TAZ	0.00154422
FLRT1	0.0027153
MARCH8	0.00568192
MYO3A	0.000745094
PAX9	0.00260403
ATP8A2	0.000199558
CASD1	0.000569715
TRPC5OS	0.000508718
LCORL	0.00041059
ZFX	0.00194239
BOC	0.00257825
ZNF117	0.000498575
FOCAD	0.014955
DHPS	0.0230258
CCT6P1	0.000742851
ITSN1	0.00220209
NUDT14	0.00183599
PP14571	0.000239577
TNRC6A	0.00590988
LOC101930400	0.00192289
GAB1	0.00526546
REPIN1	0.0140475
FCHSD1	0.00258708
VPS52	0.0129214
PDE6A	0.000215163
VPS72	0.00343963
SOCS7	0.00470333
HEPACAM	0.00321781
FBL	0.00348503
LARP1B	0.0119594
TNNI2	0.00654838
SKP2	0.00160933
AFF2	0.000132689
RBM47	0.0278324
RNF139	0.0063315
EPHA6	0.00212535
SLC12A9	0.00958022
DXO	0.00295239
ACO1	0.00148168
MIR141	0.00802679
PRKCD	0.00348949
P2RX5_TAX1BP3	0.000536587
SYNJ2	0.00201012
CLUAP1	0.0216609
MAGEE1	0.00373864
MIR600HG	0.000273919
CACFD1	0.0039189
HIC2	0.00353323
DUSP15	0.0060383
CHCHD2	0.0547476
SPANXN3	0.00718118
CLDN11	0.00351233
NR2F2	0.0177288
OTUD6A	0.00394001
MAP3K7	0.0398831
TLR9	0.0117566
RASGRP4	0.00234966
FAM193A	0.00658601
SAYSD1	0.00230802
MIR122	0.00662238
SLC25A27	0.00118854
ZMAT3	0.00277592
AQP7P3	0.00178542
FTMT	0.000255879
MRPS36	0.00296337
PRKD3	0.00210213
SNRNP70	0.0523278
RNF6	0.00890262
OPRL1	0.000976008
KIF17	0.00175838
EID2	0.00460182
VHL	0.0277111
TPSG1	0.00242879
CNOT4	0.00756761
PCBD1	0.00363158
NLRP1	0.00327104
GCC1	0.00552311
YBEY	0.00767013
SERPINA6	0.00042264
TRIM6_TRIM34	0.00175876
ANAPC7	0.0124102
TMEM108	0.00321069
CUL7	0.019368
PRDM2	0.00181294
SENP3	0.0106472
RUSC2	0.00236296
FBXO8	0.00123399
CUL5	0.033372
LIN37	0.00372575
HIST1H3I	0.00476884
LINC00668	0.000223103
NCCRP1	0.0129976
ABHD14B	0.00360514
HNRNPCL4	0.000423065
SNX19	0.00472223
DLK2	0.00611987
ZNF490	0.0057607
RAB2A	0.0156236
CHSY1	0.00732501
KRT10	0.00850371
PAPPA2	0.000434027
CHRM1	0.000175122
RPL18	0.0117434
KIAA1586	0.00192946
PRR14L	0.00788738
MIA	0.00114255
CIITA	0.00356937
KLHL30	0.000501529
TMEM243	0.0067285
C19orf70	0.00303157
SPN	0.00724101
DLL3	0.00046066
TOMM5	0.00901279
OR1D4	0.00298675
CNKSR1	0.004113
MAP3K7CL	0.00077051
HVCN1	0.00562509
ZNF75A	0.000675183
ZSWIM8	0.0047679
AGAP6	0.000314458
GHITM	0.0387996
REXO2	0.00521344
MAS1L	0.000531876
FOXF2	0.00666149
RNA5S7	0.000937685
THAP7	0.00614499
PSMC4	0.0117769
CLUH	0.0140907
MEIS3	0.00326145
SKIV2L2	0.00484785
LINC01549	0.000211455
CNOT10	0.0146866
LUZP1	0.00905817
HRASLS2	0.00377709
ATP5A1	0.0175849
ZNF451	0.00765945
TMEM187	0.00484366
RGMB	0.000720036
ZNF701	0.00152312
MIR16_1	0.00671235
MRPS24	0.00773851
RASSF9	0.00435974
INSR	0.00393419
SNORD59A	0.000137575
PRR7	0.00195212
NPM1	0.00214356
OR2H2	0.00112746
APOBEC3A	0.00143723
ATP5F1	0.0231696
IFRD1	0.00331315
NEXN_AS1	0.000400833
RPA3	0.0116423
PRR5	0.00182704
SNRNP27	0.00476555
USP10	0.00818685
MYH6	0.00437331
NT5C3A	0.00395104
IGKV1_17	0.000165776
AMOT	0.00544351
ZNF501	0.00138535
CD200	0.00529532
HOXA10_AS	0.000536587
LINC00272	0.000167775
NYNRIN	0.00434003
ENPP7P4	0.000596151
C16orf46	0.000149667
RAB5B	0.008204
CCR2	0.0135387
CKAP5	0.0150396
ZNHIT2	0.0102091
HPGDS	-3.49246e-10
AMPH	0.00477425
DCAF17	0.00300194
CEP68	0.00230307
RAB3IL1	0.00201913
TUBG2	0.00349338
RAB7B	0.00240062
TBC1D21	0.00605978
POLD4	0.00267158
ZAR1	0.000857817
TUBA3D	0.00239801
GABRA1	0.00354418
TMEM141	0.000645338
FAM131C	0.00266622
TXNDC5	0.0119396
LOC90784	0
NEBL	0.00654849
PREX2	0.00345854
TRPM1	0.000492146
LOC100507577	0.000487583
CCDC180	0.00492466
TRIM49C	0.000140827
CLK4	0.00203851
PTRF	0.00665995
ASF1A	0.00425188
NCEH1	0.00358928
GSTZ1	0.000720016
TNRC17	0.000773198
FAAH	0.00164225
OR4F21	0.000972313
PPP2R2D	0.00647091
TMEM204	0.000774572
APOBEC3D	0.0116164
ERCC2	0.00580973
PDCD10	0.00504132
ZCCHC24	0.000486902
CDH11	0.00188617
FNIP2	0.00285405
MIR1180	0.000223103
ANK2	0.00208404
SLC39A6	0.0081807
TXNL4A	0.00816481
GPD1L	0.00298925
EDAR	0.00294254
CERS1	0.00337188
MYOM3	0.000947805
CSNK1G3	0.00527383
DEFB107A	0.00431816
LRFN4	0.00374445
CTU2	0.00316714
SEPT2	0.00737863
PPP1R10	0.00840709
GLUD1P3	0
NLRP11	0.000241301
CELA2A	0.00374971
MED15	0.00777812
P2RX3	0.000122217
POLR2J4	0.000554524
SP2	0.00249858
PSMD7	0.0088412
NUP93	0.0102095
YTHDC2	0.0122883
ARAP1_AS2	0.000536587
MAP4K4	0.00531277
CLDN1	0.00193106
TMEM27	0.000418501
TMEM262	0.00413654
ROBO1	0.00295488
ALOX12	0.00111216
ATP2B1	0.00821434
USP46	0.00366663
DHX8	0.00447254
WBSCR17	0.000579443
GALNT7	0.00980584
UBXN7	0.0160209
ISX	0.00423631
THBS3	0.00628909
ZHX1	0.00618017
BTF3L4	0.0132492
CREBL2	0.0032224
TMEM167B	0.00330295
UIMC1	0.00593562
BLOC1S5	0.00726044
ARHGAP29	0.00493817
RPS2P46	0.000536587
RB1CC1	0.0061937
CEACAM6	0.00385618
KRT18P31	0.000596151
ARFRP1	0.000828243
TNNI3K	0.00392089
GGTLC3	0.000202584
DNAJA1	0.0187155
OTUD4P1	0.00137267
HELT	0.00149814
PDCD4	0.011088
SNW1	0.00148829
CST9	0.00197563
MYL5	0.0007294
FBXL5	0.00549707
IVL	0.0142797
RSPH10B	0.00111108
GRIK3	0.00131769
ZNF175	0.00229444
NPM1P13	0.000579443
FUT8	0.027662
POTEB2	6.77439e-05
FOLR1	0.00425135
PRPH2	0.00265188
RAD51D	0.00902801
ANKS1A	0.00379669
IGFBP5	0.0336708
LAT2	0.00156749
CCDC68	0.00249154
EEF1A1P6	0.000536587
RPS15	0.0184411
RCOR3	0.00643705
SCRIB	0.00401704
TRO	0.00530495
SRRM3	7.97003e-06
RTN3	0.00385989
APC2	0.00103169
MYL7	0.00333407
SERPINB9	0.00129212
BRAP	0.00930777
TG	0.00199856
DSCAM	0.00145356
KANSL2	0.00814677
ZNF70	0.00375601
TCP10	0.00522934
SPZ1	0.00047838
SUPV3L1	0.00539839
C22orf46	8.08353e-05
UPF3A	0.00643285
COA1	0.00491692
MC2R	0.00304278
SLC25A40	0.00421375
MTHFS	0.00242402
NDUFB11	0.0105923
ACSS3	0.000758994
CCDC151	0.00306006
LEPR	0.0063122
PABPC1P1	0.0003493
ATPIF1	0.00583491
RBMXL2	0.00233529
DYTN	0.000631802
AURKB	0.0520239
MINK1	0.0129414
TSFM	0.053754
CNGA1	0.00135738
DCUN1D5	0.00493378
CDC7	0.00462546
FAXC	0.0267142
ATP7A	0.00486135
KCNK16	0.00413648
CIAPIN1P	0.000478171
CCDC174	0.00183201
PLIN4	0.00130709
ZNF343	0.0037825
C19orf25	0.0175554
CEP295	0.0046047
UTS2	0.000647533
ZNF45	0.000727084
CEP135	0.00375206
SLC28A2	0.00153464
KNTC1	0.00936728
HMGN4	0.00751561
PCDHGA12	0.00124769
MGC50722	0.00616307
IL27	0.00174725
C1QTNF2	0.00464259
IRX1	0.000367527
IYD	0.000653776
EIF2S3	0.00777161
PDCD5	0.00427539
ELF4	0.00241803
HNF1A_AS1	0.000223103
SPNS2	3.97594e-05
IGLV3_21	0.000560828
HECW2	0.000837788
PTPRS	0.0191514
BEAN1	0.00089646
TCEB3	0.01843
MAF1	0.00210283
IL25	0.00492426
URB1_AS1	0.00142866
OR7G3	0.000302872
LILRB3	0.00501566
NLRP9	0.000977521
BCKDK	0.0043707
RBM28	0.0181941
MPP6	0.00249559
RPS14	0.0080173
CNNM4	0.00672841
TOMM22	0.0541805
RGL2	0.00143715
RNF219	0.00937465
LOC101930047	0.00178542
RTKN	0.00232871
SLC16A10	0.00696914
RPL23A	0.0352674
C1orf61	0.000607974
NR2C1	0.00408745
CD47	0.00748763
GOLT1A	0.00185946
GMDS_AS1	0
MINPP1	0.00361199
FBXL4	0.00457865
LMO4	0.017186
HOXC8	0.00286949
C4orf45	0.00214048
VWC2	0.00628545
TJAP1	0.00404739
SESTD1	0.010536
MUT	0.00144664
MTHFD2L	0.0031482
TBC1D3C	0.000280534
TTC27	0.00479984
PLIN5	0.00382392
DENND6A	0.00653022
KCNH1	0.000905645
ARHGAP11B	0.00454001
C5AR1	0.0037631
GPR42	0.00930735
EREG	0.00302509
DSEL	0.00116087
KCTD2	0.00159374
ZNF44	0.00275877
SHISA4	0.00389764
RRAS2	0.00590054
ANKRD36	0.00396119
KPNA3	0.0116588
HMGN5	0.00565069
PLCXD3	0.000326836
ANKRD50	0.00298336
POLE3	0.011159
ZBTB3	0.00405259
MAPK8	0.00272217
ATP8B4	0.000421563
DCST2	0.00110236
ZNF197	0.00339477
HORMAD2_AS1	0.000536587
ZNF688	0.00975626
TUFT1	0.00711752
ENDOD1	0.00452713
HOMER2	0.00522772
RAB20	0.00642505
HNRNPH3	0.00527947
SPRY3	0.0031767
KDM5C	0.00823646
SLAIN2	0.00459555
PWWP2A	0.00711758
HIST1H2BI	0.00669628
C22orf42	0.00171291
ARHGAP40	0.000811137
LYPLA2	0.00357806
TBL1Y	0.00413308
CKAP4	0.00868197
SCAMP4	0.00522115
SLC4A1AP	0.00510789
CRYGB	0.00399614
PRSS3	0.00455401
PAX8	0.00737251
FOXC1	0.00626279
ERC1	0.00866891
ELP4	0.00302194
TRIQK	0.000596151
ARHGDIG	0.00450594
CALCR	0.00071991
TRMT5	0.00216092
CCNY	0.00433122
SLC39A13	0.00198738
MIR1292	0.000638082
LOC401010	0.000367819
WBSCR22	0.00349046
SMURF2	0.0249728
NTNG2	0.000113311
RNPEPL1	0.00355422
RFX4	0.000307287
ZNF410	0.00654657
DBX1	0.00189182
IFNG	0.000394606
B3GALT6	0.00372005
ZNF606	0.00111686
TDRD6	0.00140047
MED14	0.0105018
MPG	0.00598442
MAGOH2P	0.000690293
LRRC7	0.00431023
EDC4	0.00638395
RPL12P32	0.000478171
ZNF468	0.00234931
CSAD	0.00353371
ZFYVE19	0.0078031
CISD3	0.0134033
SLC25A29	0.00465158
CCP110	0.0122512
LRFN5	0.000596151
PEX7	0.00503555
TOLLIP	0.0112866
BRWD3	0.00590702
SAMM50	0.00790688
MTX3	0.00698862
MBD3L1	0.0073387
RPSAP14	0.000536587
PSMA7	0.00481902
ROS1	0.00270185
NIPSNAP3A	0.0184962
MUS81	0.0041649
EIF4E2	0.00937872
BRD1	0.0011858
TLR8	0.00117612
TANC2	0.00569814
PIAS1	0.00527973
TSPAN11	0.00186948
KIAA1958	0.00111385
CTSG	0.00348478
PEX5	0.0034716
OAT	0.0103811
RELL1	0.00477651
SNX11	0.00753273
GRPR	0.00213282
AMPD1	0.00263713
HSP90AA4P	0.0304919
ALG9_IT1	0.000536587
MRPL35	0.00988356
CSRP3	0.00285094
FAM173A	0.00209369
MAPRE1	0.00406187
MIR3677	0.000638082
SPATA31A3	0.000837315
CNN1	0.00775641
CCND1	0.00530734
CAMP	0.000844698
CASC5	0.00574334
SH3GLB2	0.00945815
CHMP7	0.00542197
ZNF20	0.00582434
MUL1	0.010968
TEX29	0.00530671
KIF19	0.000649512
GCLM	0.0030882
POP4	0.00935585
CACTIN_AS1	0.000564466
PADI3	0.0106951
GAL3ST2	0.00521812
TSR2	0.00525852
KIF23	0.0292889
ARFIP2	0.00262483
IGLL5	0.00531768
DCHS1	0.00517456
DGKZ	0.00723075
LRRC8A	0.00958967
VAMP3	0.0310056
TFPT	0.00571192
LINC00260	0.0004779
ARL4D	0.00741922
WISP3	0.00288233
CD40LG	0.00212988
RABIF	0.00533698
RARS	0.00816032
LOC440300	0.000239577
KRT9	0.00709696
RIIAD1	0.000759085
SMARCA1	0.00932882
A4GALT	0.00370958
CRISP3	0.00247929
MCOLN1	0.0028288
PDE6B	0.00140163
TIMP2	0.00488866
ZMYM6NB	0.00264191
APPBP2	0.000567132
SHISA2	0.00149637
PPP1R37	0.00279364
KCNH7	0.000651041
LOC728175	0.000742458
MGRN1	0.0150995
SOWAHA	0.00297122
PPP3CB_AS1	0.000536587
LRRC40	0.00630112
GIF	0.00389546
MRPS5	0.00630844
SYCP1	0.00122564
RNASEH2C	0.00305073
MYO3B	0.000666726
BTK	0.00506122
ATP8B2	0.00725466
PDXP	0.00586449
PLN	0.00637749
BCL2L15	0.00171074
MYL2	0.00199029
C9orf72	0.0126685
PRPF39	0.00364626
ABHD6	0.00557615
ZNF645	0.00278131
SIAH1	0.00434421
LMBR1	0.0174846
FAM204A	0.00284215
RALGAPA1	0.00283067
TM2D3	0.00663579
DERL1	0.0403654
TLR10	0.00379921
LTB4R2	0.000425224
AIF1	0.0018564
SCAMP2	0.0104384
RPGR	0.00669686
UCMA	0.000498101
NPHP4	0.00654943
CES1	0.00344279
C2orf82	0.00300329
DUSP5P1	0.000239577
MS4A10	0.00166314
SPINT1	0.0106595
LAMC3	0.00529866
SCARNA11	0.000638082
PAK1IP1	0.00925667
TSPO2	0.0111535
KIT	0.00375602
DAPK3	0.00402482
HDAC8	0.00577278
LGI4	0.000631802
OR5M8	5.38668e-05
SNORD35B	0.000239577
THAP9	0.00162194
STOML2	0.00738594
C7orf60	0.00229504
CCR7	0.000370474
CAPG	0.00715954
CACNG6	0.00463209
SPOCK3	0.00124125
ZNF470	0.000124671
METAP1	0.0062545
NDNF	0.00217109
SUPT16H	0.00857546
LRRC1	0.00281068
TPSAB1	0.00691866
CNPY4	0.0012124
LTBP4	0.0156602
SMG1P6	0
COL1A2	0.00652313
SCAND2P	0
FREM1	0.000169101
RAB2B	0.00653823
GIP	0.0120065
CCR5	0.00233373
MKRN3	0.041648
PSMA1	0.00338284
NLRX1	0.0090051
ZDHHC24	0.00300814
CLMN	0.00616773
GLRA2	0.003715
SRP19	0.00256644
TP53TG5	0.00100129
TMEM43	0.012663
DESI2	0.00739032
RAB44	0.000508718
TLK2	0.00291427
POLR3D	0.0143712
ANKRD30A	0.00301824
OXCT1	0.00845755
CD3G	0.00190101
SNX17	0.00931848
PHF12	0.0070431
EPSTI1	0.00468074
FAU	0.00791775
MIR24_1	0.000638082
RBM3	0.00464686
SFRP1	0.000728335
ND2	0.00364816
PPP1R2P3	0.000156301
ERMAP	0.00380021
ASS1	0.00313965
LY86	0.00406693
SOWAHC	0.0013044
GDI1	0.0028331
ZNF655	0.0205434
PRAMEF10	0.000491837
OR10J5	0.000609009
RCBTB2	0.00793391
TMEM121	0.00263016
POU4F1	0.00237135
DPEP1	0.0165393
SLC35B2	0.00941443
SLC1A6	0.00018032
ESR2	0.43508
S100A3	0.00152645
PEX2	0.00142966
CECR5_AS1	0.000638082
TRPM7	0.0103984
VAC14	0.00792561
SHC4	0.0051102
CYP2A7	0.00260973
FRY	0.000701765
TRGV7	0.000344368
TMEM248	0.00409225
CHRFAM7A	0.000631802
P2RY10	0.0129216
IFN1@	0.000366846
RABGEF1	0.0078287
NET1	0.00651655
ST8SIA5	0.002008
PSMB6	0.00627302
OR1C1	0.000375027
GFRA2	0.00243694
NCOA3	0.0115232
SMARCC1	0.00617829
AHCTF1	0.00629552
CHAC2	0.004033
CDH17	0.00238855
ATG16L1	0.0062723
CASC10	0.000407352
HSBP1	0.00247112
GAS2L3	0.00172646
ANAPC5	0.00613299
MIR92A1	0.00720932
PMS2CL	0.0002683
RNU6_1	0.00225467
PYCR1	0.00268984
MRPS10	0.00701776
STAG3	0.000434798
ZBTB18	0.00285061
LZTFL1	0.00329281
MFSD3	0.00235412
UNC13B	0.012144
DBH	0.000295698
FBF1	0.00670984
TSEN54	0.00321336
TPM3P4	0.00256559
PITPNM3	0.00114799
SLC12A6	0.00217391
BDP1	0.0049187
PSMD1	0.0218833
LRRC8C	0.00321528
CDX1	0.0132619
ITPRIPL2	0.00362571
PKD1L3	0.000733953
FGF21	0.00132987
MPRIP	0.00601359
WFDC5	0.000811126
RNA5S5	0.000536587
LINC00649	0.000596151
DENND3	0.00123081
ALB	0.0264993
MAP4K2	0.00287039
SNRPG	0.00513234
PDXK	0.00274064
CHRNB1	0.00322238
MPND	0.000896149
MMP9	0.000337838
PLCD1	0.0132402
CLDN7	0.00668133
STK31	0.00276831
TMEM53	0.000460865
RANBP2	0.00584152
NOSIP	0.00697938
JAM2	0.00206598
MEF2B	0.00359744
LINC00238	0.0044147
GLB1	0.0036513
PIM2	0.00610375
BAZ2A	0.00434743
UBQLNL	0.000269863
UBXN1	0.0120338
ASCC3	0.0208839
SLC22A15	0.00282926
MPC1	0.00167756
NUP62	0.00389811
ARR3	0.00528328
GNAI2	0.0128645
MAP1LC3B	0.0618102
THYN1	0.00185036
CASC4	0.0044972
SIGIRR	0.00129134
PRR20B	0.0198903
DOC2B	0.0040059
CCDC70	0.00438063
INO80D	0.00229008
OR7A17	0.0014979
LEFTY1	0.00116637
MS4A5	0.000283888
DLGAP1	0.00320607
DAD1	0.00350352
ZNF737	0.000675975
COPG1	0.0128873
MPO	0.00381694
RPN2	0.0142262
SDHAF2	0.00447521
GABRE	0.00204328
DCP1A	0.00719912
CCNA1	0.00677148
IL22	0.00521724
PCDHGB5	0.0101084
PPP1R16A	0.00399353
MAGEA1	0.00319044
OR2G6	0.0033832
ELL3	0.00632527
C19orf43	0.00218113
KIAA1244	0.00458878
FUT10	0.000696139
RNASE3	0.00121692
TENM2	0.000908213
TLDC2	0.00272271
NUMBL	0.00487686
MAP3K5	0.014788
SLC51A	0.000927002
RASGRP1	0.00320715
C14orf169	0.00450344
NCK1	0.016884
PPP1R3A	0.00945826
XAF1	0.00650238
PDZD2	0.00404825
GSS	0.0044624
NIPSNAP1	0.00710657
CCNH	0.0162571
PIWIL3	0.00171119
TRUB1	0.00216652
ARL10	0.00371079
HIBCH	0.00673974
MAGEF1	0.00242341
F13B	0.00141261
MKS1	0.0225981
CAPNS1	0.00712076
ARHGDIB	0.000661037
MYNN	0.00058018
C1QL2	0
OR52N4	0.000314361
MOGAT2	0.000546345
JPH4	0.0111541
SNORD42A	0.000638082
BGN	0.00168904
FBP1	0.0331514
ALPI	0.00502177
FIBCD1	0.00260475
THAP11	0.00709314
ERG	0.0089438
DYNC1LI1	0.0048129
NPAS3	8.59908e-05
ST5	0.000874634
LOH12CR1	0.005336
HERC2P2	0.00216316
C17orf53	0.00234168
IFT81	0.00305175
SLC30A8	0.0054022
SCRT1	0.00074963
KRTAP9_9	0.000187061
CHRM5	0.0131587
GRM5	0.00220565
PGM3	0.00615421
SNORD61	0.000536587
REG3G	0.00355326
MTERF2	0.00327235
GRM7	-6.98492e-10
SPHK1	0.00180595
TARBP1	0.00661511
CLAM	0.000644974
OR52K2	0.00336605
ZNF3	0.0026705
NDRG2	0.00465089
GPR88	0.00595178
H2AFJ	0.0112807
STH	0.00467247
TGM4	0.0035519
SPRR4	0
EVC2	0.0145693
GAST	0.0032754
KRT43P	0.000596151
NABP1	0.00311967
SUGCT	0.00318908
TCTEX1D4	0.00304232
EDN1	0.00161918
EGF	0.00212476
TFB2M	0.00768673
TM4SF18	0.0109821
GAGE12C	0
ARL17A	0.00269493
TSPAN5	0.00323126
CCDC66	0.00303176
SSX2	0.00330634
HSP90AB6P	0.000248956
EDNRA	0.00742079
OR1A1	0.00136035
PDE1A	0.000172759
CNTNAP4	0.00176056
MOB3A	0.000862604
UHRF1	0.00977751
TRAIP	0.010148
DCLK1	0.00342527
CALML4	0.000668583
AIDA	0.0039229
PIPOX	0.00735423
COX17	0.00967113
SCARF2	0.00235963
SPIB	0.00340569
STEAP4	0.00210257
KCTD12	0.00393075
NCAPD3	0.00878791
CBWD3	0.00324612
DEFB136	0.00580676
CCDC9	0.0109717
MIR100HG	0.000969693
KLRF1	0.00134095
CEACAM21	0.00477388
UBE2Z	0.00224087
HABP2	0.000956694
ANIB1	0.00047254
AHI1	0.00410561
KCNK18	0.00273437
CCNT1	0.0179522
HCST	0.000971749
NOTCH2	0.00616504
B4GAT1	0.003679
