GPATCH2	0.00253653
PGM2L1	0.00531966
LINC01588	0.00324808
RPAIN	0.00715457
TAS2R41	0.00417781
GPR137	0.0033082
HSD17B12	0.00802169
OR2T1	0.00263568
KIAA0226	0.00568831
EPHA2	0.0125648
AGRN	0.00537433
CABP4	0.00484709
ODC1	0.00139804
MBD6	0.00255998
MMP25	0.0013932
MIR199A2	0.00736
PARVA	0.00470936
FAM200B	0.00270724
ACRC	0.000463677
CPTP	0.00125756
LRIG1	0.00526429
OSM	0.00680083
MAPKAPK3	0.00602067
CTDSPL2	0.0100131
RHOJ	0.00990995
CATSPERD	0.00369725
PCDHB10	0.00142214
PDXDC2P	0.00564171
GNB4	0.00661179
WDR31	0.000895021
CTAG1B	0.0147199
LDLR	0.143783
ARHGEF7	0.00447784
ASNS	0.00516964
RNASET2	0.00199775
MSH6	0.0120425
RPL41	0.000958257
IRF3	0.0100985
CD1E	0.00925557
APAF1	0.00759548
MT1B	0.00361844
MEF2BNB	0.015082
SCO2	0.00584462
NUMBL	0.00493788
NAPEPLD	4.5782e-05
TEX13B	0.00789887
TSPAN10	0.00911708
ABCF2	0.00934393
RBM48	0.0215647
SYT11	0.00481728
NAP1L3	0.0105674
FAM135B	0.000352181
NID2	0.00785554
PHACTR1	0.00105636
SETD2	0.00282443
BARX1	0.0047848
LINC01565	0.00466687
CDCA5	0.0198636
IFT122	0.0118955
EGR1	0.00274815
VN1R2	0.000454934
LOH12CR1	0.00335602
THAP9	0.00246903
SPIN3	0.00887594
VPS51	0.0125215
POLD4	0.0039638
TEX40	0.0029641
IGHV4OR15_8	0.000594196
H1FOO	0.0101149
ITK	0.00736347
TMCO4	0.000258353
KNOP1	0.0168807
STATH	0.0153042
ITGA5	0.00831112
HOXA10	0.00332232
SULT4A1	0.0111116
HIST1H4G	0.00405202
SHMT2	0.0911704
PLEKHG5	0.00318215
RNY1	0.00226856
TSPO	0.00350242
PLA2R1	0.000670623
KIF2B	0.00729965
FBXW5	0.0172646
BHLHE23	0.00377692
PTGER2	0.000836122
OR6N1	0.00202914
SYNM	0.00486002
UGGT2	0.0042112
NAT8	0.00580433
SELT	0.00599503
OR4A16	0.000563225
PLAA	0.00854448
ROM1	0.00356565
C15orf61	0.00265368
FAM222B	0.00996576
SNX4	0.00590638
ERMARD	0.000614142
ZBTB12	0.00120988
CSF2	0.00427263
DDT	0.00081025
KIAA2026	0.00167254
LYPLA1	0.00260856
SLC18B1	0.000182811
PACSIN2	0.0068319
TMPRSS13	0.0368243
PHF8	0.00865789
ZNF350	0.00475385
SRPX	0.00417247
ADI1	0.00257123
DDX60	0.0142272
ACMSD	0.00232218
FCGR1B	0.00243604
TMEM55B	0.00857646
PSMB8	0.00856884
CHMP1A	0.00153669
PRDM7	0.00507934
SLC8A3	0.00205771
FCER2	0.00468426
ABCE1	0.0307472
TMEM37	0.000687069
KRT33B	0.0212907
LOC100630923	0.000619876
GDAP1	0.00800016
IGHV1_18	0.000177939
ARHGAP42	0.00481188
H2AFY2	0.00511939
LINC00482	0.000281651
GPRC5D	0.0280845
TXN2	0.026158
NPM3	0.0322112
TNC	0.00615602
RFX1	0.00700023
ATP5C1	0.00585327
IGKV1D_12	0.000360682
LINC01347	0.000504101
DDX53	0.00202291
GOLGA2P10	0.00170187
CATSPER1	0.0251944
SERINC5	-1.16415e-10
OR51F2	0.000640225
NLRP2	0.0096125
DUOXA1	0.00135545
SLC13A1	0.00625752
ITPK1	0.0072626
FOPNL	0.00407251
ITM2A	0.00673631
IGLV1_47	0.000674224
NRG1	0.0272566
RBFA	0.0135876
SOX18	0.00578155
GK2	0.000337279
RPAP2	0.0275849
MFGE8	0.00426639
SIRT6	0.0152148
UGT1A10	0.00677371
BID	0.00364377
H2AFB3	0.00488157
OSGEPL1	0.00352183
MEGF11	0.00288608
STX17	0.0674213
C6orf165	0.00701225
SLC35A5	0.00301589
ARL15	0.00907397
PSG1	0.00512057
TNIP3	0.00517559
ITGAM	0.0096164
APOA1	0.000966174
EP400	0.00472673
PSME3	0.0188799
ORAOV1	0.0094977
NKAPP1	0.000177939
SFSWAP	0.00418752
RNF207	0.00288558
FZD1	0.00519438
PTPRQ	0.00347921
HAPLN4	0.00131831
PTPRN2	0.00457121
WDR74	0.0115209
RGL3	0.00659872
LPIN2	0.00084237
DUSP10	0.00653967
CCPG1	0.00169059
MSR1	0.000555803
UBE2K	0.010326
ZSCAN21	0.00836388
METTL21EP	0.000518695
PPP1R8	0.00761588
FGG	0.00262406
GEM	0.00500272
CYP4F22	0.000583344
PEX2	0.00221238
ZBTB25	0.00586625
SDR42E2	0.00532058
RBBP9	0.00157545
CA5A	0.000753365
RSG1	0.00608512
RAD18	0.0471018
TUBB	0.0283569
IGKV2D_29	0.00189906
PLAC8	0.00380708
ESPN	0.00795297
PPIAL4E	0.00370555
WIPF1	0.00482924
SCRN3	0.00457244
DVL3	0.0306135
ASAP3	0.0029933
ZNF416	0.00391866
TMSB4Y	0.00773404
ACOX2	0.00054175
NRSN2	0.00164431
PACRGL	0.00640476
ZNF285	0.000590182
LPHN1	0.00520398
RPL26P30	0.000894954
RBMY1A1	0.00283207
DENND5A	0.00249016
ALB	0.0144962
OR5AC2	0.000523223
CCDC101	0.0118204
ZNF789	0.00159923
GNRH2	0
CACNA1S	0.00214315
PRSS53	0.00237288
AREL1	0.0039873
UNC45A	0.00760697
SNORD116_22	0.000264248
RALGDS	0.00204935
FIRRE	7.11448e-05
HCG27	0.000619876
MTMR2	0.00564213
MACF1	0.0109164
ADAM18	0.00863084
EXOC7	0.00498488
NEUROG2	0.0010256
GAR1	0.0315125
PMCH	0.00384978
PLEKHD1	0.00130418
C6orf226	0.00220838
NSUN4	0.0118558
NTNG1	0.00486843
SF3B6	0.0126891
DPCD	0.00232767
MAGT1	0.0113568
SHCBP1	0.00270132
HTR3C	0.0268724
MZF1	0.00629781
ZNF417	0.0197639
ZNF414	0.00882676
MIR1185_2	0.000664751
FPGT	0.00314944
PNPLA3	0.00101103
PITPNC1	0.000743759
ZNF791	0.00283835
VEZT	0.00641997
ARHGEF17	0.00621724
FBN1	0.00494374
NEIL3	0.00571274
HSPB2	0.0492381
MED8	0.0139239
AVEN	0.00369085
HIPK2	0.00757389
IGHV3_64D	0.000487717
DNASE2	0.00183356
HEATR5B	0.00448434
EAF2	0.00106573
DIEXF	0.00710461
HAPLN1	0.000453447
UCP1	0.000225632
DNMBP	0.0175951
EFCAB2	0.0111621
PDIA4	0.0131312
STON2	0.00699548
TRBV2	0.000242144
PLSCR2	0.00568512
UCKL1	0.0075947
SRY	0.0031347
PHYHD1	0.00606382
PCYT2	0.00418437
PTH1R	0.026864
LILRB2	0.00200844
KIAA1841	0.00259497
MARCH5	0.00339486
MEF2D	0.0021926
FPR2	0.0281206
PEX6	0.0182396
CYFIP2	0.00833378
FAM220A	0.00217702
CCDC154	0.00288853
MOCOS	0.0144757
MIR6775	0.000702819
CFL1	0.00723472
ACKR4	0.000607188
SCML4	0.00282895
MAB21L1	0.00563518
ANGPTL3	0.000944047
GSTM4	0.00411574
SSX3	0.00575343
ARSG	0.0127153
C1QTNF4	0.00394828
FMO3	0.00317998
MKLN1	0.0213806
BHLHE40	0.00990298
SLC18A2	0.0328826
AIG1	0.0135305
C9orf106	0.00051691
P2RY1	0.0142567
GJB4	0.00206703
TMEM68	0.0063037
TCP11L2	0.00558759
PEX12	0.00095976
RUFY4	0.00697602
C20orf195	0.0102179
KCNE3	0.109024
ZNF7	0.00682887
SLPI	0.00266536
SLC7A14	0.0047517
LOC101928279	0.000504101
KLK15	0.0333899
ITGB1	0.00385066
MALL	0.0498709
HIST2H3C	0.0190941
COL23A1	0.00224713
SCARNA17	1.25195e-05
COX7B	0.00351314
LOC100507577	0.000676093
CIB4	0.0035022
XCL2	0.000760016
ARFIP1	0.003629
RPUSD3	0.0196112
COL9A1	6.34491e-05
MYH15	0.00326888
TOP3B	0.056175
LRRC75B	0
C9orf85	0.00373279
NIN	0.0083457
NOTCH3	0.0214549
RPS21	0.0122791
DDX20	0.0111549
TMEM31	0.00106327
ZNF470	0.000173786
ALOX15	0.00351225
SLC34A3	0.000402715
RPS4X	0.0180052
XRCC4	0.0101442
POLH	0.00739644
LCN9	0.00496677
PHKG2	0.0132967
TULP1	0.000420487
PASD1	5.5262e-05
GOLGA8M	0.000652592
NIPSNAP1	0.0158839
GTF2H2	0.00628468
MEP1B	0.00333004
MTUS2	0.0108728
DMRTC1B	0.000568293
NUDT16L1	0.017117
CAPZA1	0.0104518
NFKBIZ	0.00240196
DCAF4L1	0.00477163
WDR46	0.00779875
MUC20	0.00514007
SLC22A9	0.00659958
ITGAE	0.000497828
P2RX5_TAX1BP3	0.000702819
C16orf62	0.00640373
SENP3	0.0239829
RNU1_28P	0.000702819
SALL3	0.00356301
RPL36	0.0257214
SNAP91	0.00641359
NR0B2	0.0191202
KCNK1	0.0155392
ICA1	0.00412645
HOXD13	0.0147805
MAP7D1	0.0100771
PLCD3	0.00443967
FIBIN	0.0204812
THAP8	0.0053289
DHX33	0.0048345
PAX7	0.00477222
PIH1D2	0.00343538
ADCY1	0.000789021
KRTAP10_1	0.000455211
RAB9B	0.0103697
AQP1	0.0117203
NR2C2AP	0.00303645
CASZ1	0.00239878
SNRPD2P1	0.00210408
RASD1	0.0048364
MUTYH	0.00290808
RNU11	0.0066982
SP140	0.00316157
MSL3	0.00577032
CST8	0.0123927
IL36A	0.0013825
MTNR1B	0.0108913
TSEN34	0.00605223
ELP4	0.00957382
SCHIP1	0.00568971
PSMB9	0.0122422
SUCNR1	0.000441129
OLIG1	0.00554744
OR51L1	0.000612893
RPS19BP1	0.0146801
KRAS	0.702009
CLINT1	0.00800242
ACSS1	0.00297431
MS4A15	0.0147593
ID4	0.00203006
CST9L	0.004767
COPB2	0.00975148
HNRNPF	0.0190682
NECAP2	0.00557497
MBD2	0.00390238
AAMP	0.016223
LGSN	0.00198106
RECQL5	0.00855307
NSG1	0.0148665
DNAJC14	0.0061439
GPHN	0.00567615
C14orf180	0.00875091
PRKAR2A	0.0100394
OR4D6	0.000174118
IDH3A	0.00744515
PLEKHO1	0.00673363
MSH2	0.0197957
GP1BA	0.0043761
CDK7	0.0106609
BCAP31	0.040187
STX3	0.0044326
NOC3L	0.0110884
SEPT5	0.00553614
LOC730668	0.000296188
CD28	0.00229906
PRSS1	0.00747427
TRNI	0.000865817
LIN9	0.00409575
FAM47B	0.000454488
SMC1A	0.0271829
CSTF2	0.0178547
ATP6V0A2	0.00755181
PIP5KL1	0.0010983
GMPR2	0.00275065
COX16	0.0078792
HIST1H4B	0.00580751
PRDX4	0.00703543
ART3	0.00435049
LOC728763	0.000537954
APOBEC3C	0.0079157
KCNMA1	0.00385284
ZBTB40	0.00587517
IGKV2_40	0.00425434
COL11A1	0.00336761
RTN4RL2	0.00229416
ZNF366	0.000896267
HIST2H2AA4	0.00624098
AVPI1	0.00598452
ZNF784	0.005848
ZNF787	0.00311925
CUTC	0.00397943
CLCA4	0.00758046
WBP4	0.0125954
IFNA16	0.00260351
POLR1A	0.0101997
CACNA1H	0.00273821
TBX21	0.00397921
TLDC2	0.00170239
NOL9	0.00579204
SURF4	0.00473126
CRADD	0.00812469
ECSCR	0.00481698
ARAP3	0.0067241
RPA3	0.0187215
NFX1	0.00461321
RPS13	0.0282782
KRTAP19_1	0.00670502
PSPN	0.00412632
CRP	0.0154436
SASH3	0.000187528
FRA10AC1	0.0200761
CMPK1	0.00730716
TNRC6B	0.0196389
PIGW	0.00510229
OPA6	0.00224848
LEMD2	0.00756315
LIN7B	0.0125352
NDST1	0.00694688
FUCA2	0.0105286
BAMBI	0.0011954
KLF5	0.00797329
ZAP70	0.00242079
LOC147791	0.000620673
EXOC3L1	0.00604219
ECEL1	0.0333261
EIF3B	0.0119606
THUMPD1	0.00779322
PATE1	0.00745668
ZNF799	0.000240544
KLK4	0.00302959
C10orf91	0.00575933
SERPINI1	0.00116181
MTHFD1	0.01112
MOB1A	0.0111428
FKRP	0.00723153
UBE4A	0.00269577
THNSL2	0.00301847
PRKACB	0.00245464
DLGAP2	0.00300909
CDC5L	0.0646168
ANKMY2	0.00342342
NOA1	0.010429
BDH2	0.0161706
ENOSF1	0.00336058
GHET1	0.00259308
NAA40	0.228693
MYH4	0.0218724
PLAC9	0.00521769
NOM1	0.00873607
BIN2	0.00156645
HIST1H2BH	0.148997
KRTAP23_1	0.00289785
RBBP8	0.0205072
MIR7_1	0.00779777
EMC9	0.00607717
YY1AP1	0.00465517
TDRD10	0.00180219
NBPF12	0.000898392
MS4A6A	0
CXCL12	0.000142566
C1R	0.00692468
RXFP1	0.00977738
USP17L1	0.000343677
SLC25A5_AS1	5.4182e-06
BEX1	0.00960758
RPS18P12	0.000619614
GRIN1	0.00686984
CCDC144CP	0.000504101
PSAP	0.0106254
LIPA	0.00353024
OSGIN1	0.00797503
KIF18B	0.0052023
COQ2	0.01096
PLEKHB1	0.00289868
DPY19L2	0.00239982
GUCY2C	0.00373299
RGS14	0.00224054
ANO2	3.75448e-05
DLD	0.0467336
FNTB	0.0293627
DENND4C	0.0065667
RPL12P14	0.000619614
CSTB	0.00419979
MTERF1	0.00632393
JAG1	0.0012143
EPHA8	0.00557394
PHF21A	0.00826296
NEGR1	0.000884992
AGMAT	0.00802291
IKBKG	0.0409426
GGN	0.00364653
BOLA2	0.0086334
SIGLEC16	0.00148959
LRRD1	0.000151099
OMG	0.00320356
DENND2D	0.00639162
TMEM121	0.00300885
OR8G2	0.000869619
UGT1A3	0.00434802
ZNF724P	0.00492431
OAS3	0.00780569
LY6D	0.00721673
TRMT44	0.0106582
ANKRD17	0.0112182
IGF2BP1	0.0177864
PIP	0.00154099
BATF	0.00701109
KIF13A	0.00289351
TUBA3C	0.0229739
SAMD15	0
GLIPR1	0.00184615
TMEM53	0.00105072
RBM42	0.0187375
TPPP	0.00227358
MEF2B	0.00446283
SLC25A3	0.0158018
IL18BP	0.000526077
SETD8	0.00746506
CCDC144NL	0
LMAN1L	0.00382622
CASQ2	0.00670355
PIGQ	0.00893297
RPL39L	0.00232611
LOC100289290	0
PTPN21	0.00242855
MESP2	0.00308606
LIPH	0.00304313
SMR3A	0.00380379
SNORA77	0.000357696
NFYB	0.0040513
ABHD1	0.00154016
TAF5L	0.00392852
HIRIP3	0.00531761
OR2H1	0.000844124
C9orf152	0.00274505
PGR	0.00629808
SIGMAR1	0.00515961
NIPSNAP3B	0.00568122
TMEM251	0.00105777
POPDC2	0.0106352
CDHR5	0.00271432
KIAA0040	0.00199462
TMEM14B	0.135026
MKL2	0.00468091
LALBA	0.000880388
NR3C2	0.00260379
MTMR9	0.0110561
MOCS2	0.00342963
LRRC6	0.0048202
STK38L	0.00349165
PRSS37	0.00673312
CCDC125	0.00741573
RAN	0.012945
C17orf78	0.0040658
KIAA1467	0.006896
SEC61A2	0.00474683
HSPB9	0.00339671
GOLGA7	0.00630358
GOLGA4	0.00571187
MAFA	0.00688458
CCL7	0.00147654
MYO1E	0.00580098
THRA	0.0102739
ENTPD5	0.00324595
PHF3	0.0046074
ZNF850	0.00137777
ASIC2	0.00217678
C1GALT1C1	0.00660607
ZNF721	0.000607779
USP21	0.0301416
KPTN	0.0205711
LTB4R	0.0045744
ST20_AS1	0.000619876
KDM5A	0.00721238
ZNRF3	0.000763707
SLC35F3	0.00174514
GRID2IP	0.000311019
C9orf62	0.00137242
ASTE1	0.00378772
RGR	0.00363708
AMELY	0.000968066
CLPSL1	0.00327897
HELB	0.00274304
RLIM	0.00243792
N6AMT1	0.00251579
SGTB	0.110535
PLGRKT	0.00584893
ZGPAT	0.00913947
VSIG8	0.00937859
CLTC	0.00907487
ZNF726	0.00127822
ATN1	0.0241159
FGF23	0.000238449
BTN2A1	0.00367789
FOXD2	0.0081241
CNR1	0.000656315
RNASE9	0.000351483
PAFAH2	0.00935714
HDAC1	0.217982
POMGNT2	0.00742604
MIR3194	0.000667604
HBZ	0.00216552
NRAP	0.00172772
OR7A17	0.000272819
ZMYND10	0.0030311
MYSM1	0.00492613
PEX19	0.0113183
DCTN6	0.00474297
PITPNM3	0.00197863
CPT1B	0.000128285
TAS1R2	0.00439134
ORM1	0.00591921
KIAA0930	0.00169266
RNA5SP117	0.000844567
TNFSF10	0.001087
CASC4	0.0052951
ABR	0.00169592
THRIL	5.4182e-06
GRWD1	0.0384624
RNASE1	0.00394962
PTPRM	0.00921534
FAM74A1	0.00111324
TRPM1	0.000652162
MRRFP1	0.001293
NANS	0.0129079
GDPD1	0.0104721
TST	0.00214391
CPN2	0.000138403
S1PR5	0.00340491
VGF	0.0140788
IRF8	0.00352636
ABHD16B	0.00238705
SCN9A	0.000164384
ENSA	0.00678893
AVL9	0.00238925
PURB	0.0136752
PKM	0.0164647
MBP	0.0100939
INTS4	0.00167787
SH3GLB2	0.00821653
TBL1XR1	0.00337075
ITPKA	0.0017347
GABPA	0.0209125
CD3EAP	0.105017
NANOS1	0.0043956
NXNL2	0.00391827
WDR81	0.00260407
WASF3	0.00186812
TMEM243	0.0144153
UFD1L	0.0201926
PCDHGA4	0.00367899
DNM1	0.0018626
PF4	0.0195001
CAMP	0.000254722
HRK	0.00206332
KLRD1	0.027496
C4orf32	0.00236232
SERPINB12	0.00963303
ASB7	0.0164794
ZNF225	0.000105267
PRR23D1	0.00217852
PMM1	0.00543665
TRIM44	0.0177117
TRIM47	0.0048343
BTG2	0.00305803
E2F7	0.00447579
KRTAP13_4	0.00108727
KCNJ4	0.0010331
OR1D4	0.00362817
EIF6	0.0184188
ND3	0.0011308
TLX3	0.0449917
SMIM1	0.0179606
C8orf37	0.00229035
PBX3	0.0130124
DOLK	0.0111519
PRB4	0.000178739
PRLR	0.00235322
CBLB	0.00338638
ZDHHC15	0.0170573
ATP8B1	0.000599537
ATG13	0.00780393
RNASE6	0.00435283
ESYT1	0.00834537
BAD	0.0115012
NEAT1	0.00133857
KIF21A	0.00723024
C7orf50	0.0080541
CTNNA1	0.0141238
C5AR1	0.0366167
MTSS1L	0.00412544
MED17	0.00350445
DDX3X	0.0225674
FERMT2	0.00706733
CBR1	0.0026429
TMF1	0.00349875
C19orf68	0.00272299
CDH13	0.00229231
ELOVL1	0.00326463
GPR50	0.0143763
RAB43	0.0113389
NDUFC2	0.0115995
RREB1	0.00382533
CHSY3	0.00791602
PSMB2	0.010411
UBE2L6	0.00897678
PCDHB3	0.0196476
FCGRT	0.0168797
PLAT	0.0105144
C11orf87	0.00433472
ZIK1	0.000504929
MAP1LC3B	0.104475
ZNF212	0.010522
STEAP1B	0.00222008
FLAD1	0.0102311
ATOX1	0.00700733
MAPK13	0.00408305
TOPBP1	0.00291167
DGKZ	0.0109072
PDGFRB	0.00841381
SNAP29	0.0172862
NPFFR2	0.00263299
MIER2	0.00983643
WNT9A	0.00276195
SIRPD	0.0249511
PARP15	0.000247886
TSACC	0.000788685
ZMYND19	0.00122232
ZNF543	0.00498214
NFASC	0.00055617
SPRED1	0.00757778
ABCA12	0.00159903
PLCXD3	0.000440066
CD84	0.000107528
HIVEP1	0.00460369
PNCK	0.000682824
JMJD8	0.0108546
CEP192	0.0129531
USP13	0.0163406
ZNF304	0.000339867
SOX12	0.00118769
OR7C1	0.00122122
FGF11	0.0231117
SEMG2	0.0329832
TUSC2	-1.33878e-08
RPL23AP42	0.000473662
ATF6	0.000544443
TTPAL	0.000715674
DEFB105A	0.000701151
DISC1FP1	0.000702819
EIF3D	0.00665025
CCNG1	0.0029218
ZNF43	0.000582329
LINC00094	0.000702819
PPEF1	0.00776388
C22orf46	0.000115659
SNORD21	0.00103149
LSM7	0.00375533
C11orf74	0.00676696
ELOVL6	0.00150767
ATP6V1G2	0.00754819
MIR155	0.00746434
PLCG2	0.0061621
SOX6	0.00289303
UBE2L1	0.00419933
ND5	0.0112127
SAMHD1	0.0093438
TSPAN3	0.000592831
TUBA4A	0.0473927
DTX2	0.0141522
ELAVL3	0.00302249
KRTAP5_9	0.00993615
TF	0.00293622
TRAPPC2	0.022626
NLRP8	0.00221932
C18orf8	0.030854
FAM24B	0.0181454
CYP46A1	0.00168846
TELO2	0.0113857
SDS	0.00552053
DPP7	0.00441232
CRISP3	0.00139664
PPP1R2P4	0.00322584
PPME1	0.0163518
HYAL4	0.0021758
ELOVL7	0.0073553
ELOVL4	0.00193039
LUM	0.00395287
IQCF5	0.00174811
OR2A1_AS1	0.000702819
PIN1	0.00206299
SLC35G2	0.00552682
MAGEA2	0.0084303
TENC1	0.0167752
DCAF12	0.00489482
SYDE2	0.00583212
CSNK1G2_AS1	0.0015829
ELL	0.00640839
SLC25A30	0.0144994
INO80E	0.00458792
TMEM159	0.00358878
TMEM41A	0.00243412
CDC40	0.0120268
MUS81	0.00442001
BZW2	0.0135078
THAP2	0.0037946
HESX1	0.00329271
PAEP	0.0136556
IRGM	0.00577455
SETD9	0.000769574
U2AF1L4	0.00109608
PTPRE	0.0109719
ATF2	0.0242762
PRND	0.00116936
CYTH3	0.0105433
TBC1D14	0.00482729
RAPSN	0.00449948
FAM69C	0.0013564
ZSCAN32	0.0068821
SOCS1	0.02697
OPTN	0.000876434
LECT1	0.00364147
CUX1	0.00866912
SUGP1	0.00565035
RIN1	0.0148489
CDON	0.00483813
CD3D	0.000642097
SARS	0.00709301
USP2_AS1	0
GPR108	0.00490162
RNU5A_1	0.000938272
FBP1	0.00305946
HOTAIRM1	0.00120197
PPP3R2	0.0018182
KCNB2	0.00237759
C11orf65	0.00517695
ZG16	0.000651828
CALR	0.0140138
SOX2	0.106766
SNAI2	0.0037341
HSPB8	0.0355448
MTR	0.0121046
KIAA0430	0.0127082
RBM25	0.0121141
ARF6	0.100386
LHX1	0.00301467
PTX4	0.00342857
C20orf197	0.00386459
RNASE7	0.00080256
RNASE4	0.000861678
C17orf82	0.0044003
PPP1R37	0.00339501
LINC00969	0.000702819
CENPO	0.00282537
F8A1	0.00311762
ANKRD18CP	0.000504101
SPINK2	0.00299689
AATK	0.0058217
TMEM213	0.00383209
MTMR8	0.0049436
KATNBL1	0.00921538
MIR21	0.00651165
RAMP3	0.000764507
DEFB128	0.000732016
TRIM46	0.00572075
NCOA3	0.016154
DNAJA3	0.0064137
CEACAM19	0.000702819
SNORD83B	0.000702819
ZNF625	0.00280169
SLC12A2	0.00618749
PPOX	0.0150229
TMEM263	0.00223318
RERE	0.00804821
AGBL3	0.000584633
TRIM41	0.00279602
FOXO3B	0.00285633
CFLAR	0.0113017
STX8	0.0328618
DEDD2	0.00276395
TKTL1	0.00372215
SVIL	0.0159259
GLT8D1	0.00466015
BEND5	0.00572866
ABHD17B	0.00334522
ABHD14B	0.00221923
GABARAPL3	0.000482258
ERAL1	0.0389974
COX10	0.0020912
TPK1	0.00777747
GSPT2	0.00943319
MGEA5	0.00143718
CHM	0.00332847
FAM3C	0.0278905
FAM27E3	0.000996272
GDF1	0
DNTTIP1	0.00327094
ANP32C	0.00256638
TRAF3IP1	0.0132839
CFC1	0.0366265
PTF1A	0.00310227
ATP8B4	0.000795881
UPRT	0.00385941
CLDN15	0.000589946
KIR2DL3	0.00364563
DAZ1	0.00509769
VARS2	0.0106895
WISP3	0.0028514
INCENP	0.00328375
NCR3LG1	0.00619101
NEXN_AS1	0.000686672
LPAR2	0.0133473
RHBDD2	0.00322472
PDK4	0.00219801
ELAC2	0.00665006
C22orf31	0.00308566
IGKV1_5	0.000931562
MARVELD1	0.000430172
CSNK1D	0.00345717
GOLGA8N	0
TMEM183B	0.000614142
STAG3L4	0.000854456
MPZL3	0.00015161
BPIFA3	0.000895021
RBFOX1	0.00989336
SPI1	0.0196075
SNORA17	0.000902474
ZNF727	0.00128792
GAGE12F	0.000424878
NOL10	0.0109415
TRIM49	0.00424308
HIGD2A	0.00497383
TMEM204	0.00300913
GFM2	0.0296805
CHST15	0.00594871
FOXS1	0.00765047
GIGYF2	0.0105894
GOLGA1	0.0429962
KIF17	0.00127062
CD109	0.0187587
C9orf72	0.00511799
TMPRSS11B	0.0734188
FOXN2	0.00308429
UAP1	0.00456657
STRN	0.00640372
SLC26A4	0.000650095
FKBP1B	0.00546993
OR12D3	0.00217747
EWSR1	0.0247474
SSX2B	0.000560593
SI	0.00241086
EMC10	0.00228259
PIDD1	0.00404976
APOC3	0.00532253
C12orf60	0.00204983
C4A	0.00417349
CDKN2C	0.0216732
KCTD1	0.00473024
ZAK	0.0190275
AKT2	0.0174506
CISD2	0.00305282
SLC24A5	0.000700935
GPR89A	0.00996272
CTSG	0.007273
KAAG1	0.00131811
OTUD5	0.00368358
PLEKHA2	0.00475146
METTL14	0.00744214
LARP1B	0.0146093
NT5C2	0.0048307
RPL30	0.0233985
MLANA	0.00250145
GPRC5B	0.0188078
SNORD12C	0.000357696
PTRH2	0.00596682
CST3	0.00372027
ALX1	0.00333578
TUBE1	0.00606979
RNF10	0.00523647
GABARAP	0.00846162
HSPA12B	0.0120024
CPD	0.00614369
ADAMTS12	0.00938623
HEATR3	0.00579618
IGSF6	0.00190575
MXD4	0.00131353
GARS	0.00465413
SNORA67	0.000977817
ANKRD13A	0.00149947
CGB8	0.000952939
SLC16A12	0.00041883
TTC39C	0.00113631
RD3	0.00303291
BCL7A	0.00904144
HDX	0.00357718
TRIM72	0.00725611
PCDHGB7	0.00117759
POM121	0.00227188
SRRD	0.0013107
TGFBRAP1	0.0128561
GPR50_AS1	0
SCIMP	0.000650351
RCN1	0.0175892
GNAI2	0.0147163
VPS16	0.00558028
ERG	0.00854561
GADD45G	0.010257
ATP5O	0.00821937
PSMD6_AS2	0
TMEM220	0.0024129
ANO6	0.00191667
LRRN1	0.00107883
MIR3713	0.000664751
SUN3	0.00240365
OR4X1	0.000475272
HEBP1	0.00424394
SNORA73A	0.000142187
DENND1C	0.00041421
SLITRK5	0.00283818
COQ6	0.00934207
MTERF4	0.00300671
C10orf53	0.0054065
MPO	0.00107513
SDHAF1	0.00316032
GC	0.00540054
FAM178B	0.00105516
BROX	0.00299292
KRT23	0.00427874
NLRP9	0.00123424
CALM1P1	0.000331461
DNAH6	0.000938063
ATP13A4	0.000429321
HMOX1	0.0029874
TIPARP	0.0033115
ALS2CR12	0.0112778
CLDN22	0.000699667
MARCO	0.00651212
EDAR	0.00862595
GZMB	0.00294532
GORASP2	0.0239546
KANK1	0.00537776
SCAMP2	0.0119788
SIPA1	0.00369696
IFRD1	0.00325195
NCF2	0.00545669
DIO3	0.00460121
FAM189A1	0.000561214
LRRC73	0.00947597
IGKC	0.00161079
MIPOL1	0.00828856
CHAF1A	0.0085365
GRID1	0.00147892
GCNT1	0.0031237
SELV	0.00189436
FABP2	0.00123199
C1orf87	0.00397352
ABLIM2	0.00766082
GRAMD3	0.00715113
FMR1NB	0.00514286
RCSD1	0.00366414
SPATA31D3	0.0010306
ACSM2B	0.000219218
CTNS	-1.16415e-10
MOSPD2	0.010808
PI4K2A	0.012506
C11orf84	0.00497841
FGFR3	0.00727647
RPL29	0.0121524
WDR5	0.139847
PHACTR3	0.00449793
TMEFF2	0.000347269
USP25	0.0142592
HUS1B	0.00273077
CPXCR1	0.00124812
FAM9C	0.00855681
SDF2L1	0.0398666
SOS2	0.00541064
ZSCAN10	0.00243486
THRSP	0.00838785
ZDHHC8	0.00115173
UBXN4	0.0118703
RRP7A	0.0145659
GNAT2	0.0053137
GALT	0.0109296
HDAC5	0.0141281
HSPA8	0.186705
NPAT	0.00346687
DNPH1	0.00417584
CDK2	0.155806
ATP1A2	0.00705531
RMND5A	0.00732736
SPDL1	0.0222205
OTUD4P1	0.0019454
HIST1H2AH	0.00639682
ZNF148	0.00470474
RNPEPL1	0.00543279
GPC5	0.00114666
PRR27	0.00371331
KCNH2	0.00241393
OGG1	0.000760774
INHA	0.0016971
TMEM35	0.00832312
