KIAA1328	0.00371969
KIF17	0.000980851
PSMD7	0.00557438
MTMR9	0.00717776
PIP4K2B	0.00368079
ARHGAP11A	0.00429595
PROL1	0.000252962
SDC1	0.0032126
RPS14P3	0.00286295
NEU3	0.000736398
LOC100996437	0.000263081
LRRC37A3	0.000514255
UBTFL6	0.000242273
PGF	0.000500847
GOLGA8R	0.000722961
GPKOW	0.00410898
CRYBB1	0.00140565
ZIK1	0.000726224
PTBP3	0.0164036
RPL8	0.00692411
ACAA1	0.00464213
FGGY	0.000200914
PCSK6	0.00529737
ZNF568	0.000331565
EAF2	0.00210612
ASL	0.00144935
MLYCD	0.000790777
ROM1	0.00176298
CHMP3	0.00383092
RTCA	0.0147387
ZC3H10	0.0176817
PCDH15	0.000441812
SMARCAD1	0.00969206
ZC3H13	0.00325797
BEND2	0.00100955
SLC34A2	0.00887979
IGLV1_47	0.000598446
RNA5SP202	0.000259078
SMIM4	0.000411875
C1QL4	0.00503343
DHX40	0.00522143
KIAA1217	0.0057398
TUBB	0.0135247
RBM24	0.00574807
TRIB2	0.00455097
DIO1	0.000568954
WDR82P1	0.00031971
CNR2	0.00245438
MRPL14	0.00458044
ACSL3	0.00440934
FAM86B2	0.0019181
SORCS3	0.00122256
QSER1	0.00464721
EFR3B	0.00242471
SF1	0.0106717
IQCK	0.000862115
PHYHIP	0.00300776
TYRL	0.000241099
OR51E2	0.00216293
TTC22	9.69417e-05
BEST1	0.000204725
TMCO4	0.000286449
FNDC3B	0.00294246
FNDC8	0.00172314
ABCB8	0.00179802
NMI	0.014774
HPSE	0.00347149
ND3	0.000425019
FDX1L	0.00506441
RPSAP58	0.00229193
ABCG1	0.0016666
C4A	0.000640602
PPME1	0.0118735
CNTNAP3B	0.00357329
CA5B	0.000702635
DUSP18	0.00381098
KPNA1	0.00496025
RPS15AP21	0.000222765
ENHO	0.00022753
FAM120A	0.00462777
HLA_DQB2	0.00239966
TNN	0.000519709
DKC1	0.00988975
APOL1	0.000356184
CRYBB2	0.000830878
ZNF891	0.000726255
BHLHE23	0.00307746
FAM47B	0.000227405
SLC38A6	0.00134623
GPR171	0.00112213
ANKRD34C	0.00266798
PI4K2B	0.0037008
PRPF6	0.00690403
PLBD2	0.00183454
CTTNBP2NL	0.00473563
AP3M1	0.00733182
CDCA4	0.0038658
ZFAND4	0.000442624
CT45A8	0.000350244
CDON	0.00246782
NUDT12	0.00256146
CXCL12	0.00556319
SYNPO2	0.00121604
TRMT2A	0.00655833
GRB2	0.0583824
GNS	0.00213864
TRIM13	0.00240814
TRIM10	0.00314298
ZNF737	0.0007175
ZNF609	0.00254639
ERMN	0.000462457
DEFB130	0.000106597
CTSZ	0.00150213
MDP1	0.00342715
MAPK15	0.00142451
ETV4	0.00179739
LRFN4	0.00242057
SMIM14	0.00118825
SECISBP2L	0.00383369
MMRN1	0.00337907
SAAL1	0.0159586
IQCA1P1	0.000566805
MAGI1	0.00910338
ERCC6L	0.00321985
EEF1D	0.00458064
SLC25A35	0.00106959
GFM2	0.0148856
SPATA5	0.00293284
NEB	0.00248977
ST13	0.00374449
TMEM52B	0.00137513
SYN3	0.0030342
AHSA1	0.00904388
UQCC1	0.00276416
MRPL4	0.00329677
BRINP1	0.00157449
GLRA3	0.00242266
TMEM81	0.000263081
CBWD1	0.000660904
FAM129A	0.0025103
FUT4	0.000779936
ORAI2	0.000518759
ZNF778	0.00136389
ARHGEF10L	0.0042187
MTHFD2	0.00339394
NR4A2	0.000784867
OGFR	0.00131171
FCN2	0.000568232
RGS10	0.00128804
RPS26	0.0109487
MUC5B	0.00886543
SPHKAP	0.00110198
CCL27	0.000163373
FBXL7	0.000971125
KCND3	0.00406251
SLC51B	0.00293867
RIMKLA	0.000134924
HIST2H3A	0.00612262
UNC93B3	0.000100233
OSBPL10	0.00274946
AFD1	0.00021269
SLITRK3	0.00200241
DNAJC2	0.0138986
CEP68	0.00289506
MON1A	0.00238091
OR6J1	0.000108448
IL32	0.0028683
STOML3	0.00123362
RFT1	0.00275039
MC3R	0.000816747
EPHX2	0.0012883
ZNF600	0.000668327
CBX1	0.0047385
VPS8	0.00275944
LAPTM4A	0.00133307
RAB32	0.00824274
BSND	0.00714486
ZBED1	0.00465224
KLRC2	0.00398831
ZNF3	0.00228753
ISCA2	0.00468066
MCF2	0.00199272
SLC44A4	0.000189659
OR52K2	0.00101804
AAR2	0.0248637
SLC2A12	0.00980224
ATP6V1A	0.0134833
FAM27E3	0.000673509
NCOR2	0.0107702
DDX56	0.0104687
RPS10P7	0.000129199
SOX21_AS1	0.000263081
MCM10	0.00408225
KANK1	0.00273601
DCP1B	0.0103334
ENTPD5	0.00203171
ANKRD24	0.0012622
KDM2B	0.00409619
NOP9	0.0043424
GRSF1	0.0239977
NDUFV2	0.00217611
HIST1H4F	0.0049954
C10orf131	0.000163542
ZNF33B	6.32958e-05
RPEL1	0.00143734
ARMC2	0.00131755
CCDC117	0.00178798
BOLA3	0.0053353
MROH7_TTC4	0.000259078
RFWD3	0.00337267
SNORA74B	0.000140648
TMA16	0.0041172
FBXO22_AS1	0.000340323
ZIC2	0.00341385
OMG	0.00111574
HMOX1	0.00139814
ST3GAL4	0.00327016
C1orf86	0.00635062
NMRK2	0.000601965
ZBTB4	0.00223843
FLJ45950	0.000142154
TNK2	0.00247041
GOLGA8F	0.0020564
HTR2C	0.0117617
ADM5	0.000263081
MZT2A	0.00215442
CD70	0.0187534
TIGD5	0.00425687
RPL13P12	0.0020219
CDH17	0.00220047
MDC1	0.0104084
CEP131	0.0104558
SCGB1A1	0.000722359
GNG13	0.00420754
OR5A2	0.00109746
CCDC153	0.00141896
TRMT61B	0.0266875
PPP1R42	0.000133827
SERPINB9	0.001252
BCKDHA	0.00205567
FAAH	0.00178458
NAT8B	0.00245141
EVI2B	0.00477721
SNORA6	0.000307013
ZNF622	0.00333308
RPL21P16	0.00139887
FOXR2	0.00555287
KRTAP9_9	0.000142883
PIDD1	0.00359464
DNAJA1	0.00642669
SDK2	0.0032095
MIR216A	0
MIRLET7I	0.000136682
IFT27	0.00201179
CA6	0.000824282
MROH6	0.0012706
ELAVL4	0.00274455
RDM1	0.00203645
JMJD6	0.00175208
DCTN2	0.0087409
FAM57A	0.00297881
HYAL2	0.00390653
RNF146	0.00443006
PCK1	0.0047334
RPL22	0.00777813
WNT2	0.00254582
LILRB5	0
SLC31A1	0.000591722
CSGALNACT2	0.000773999
POMP	0.00905101
IQCF2	0.00255428
GRIK3	0.000122698
FOXN2	0.0025782
ZNF597	0.00512765
SCAF1	0.00613964
ATP6V1G1	0.00118822
IGLL1	0.000436148
SOD2	0.00171496
R3HDM2	0.00594067
IBTK	0.00707756
KIAA1715	0.0141084
LINC01128	0.000142154
AZI2	0.00342261
ACADSB	0.00216097
C7orf34	0.00335025
ZNF235	0.00315634
RPL12P32	0.000129199
CYLC1	0.000437848
TRAF1	0.00311285
TRIT1	0.000277319
PSMA3	0.0117848
LOC729603	0.000341138
DEFB103B	0.00116125
P4HB	0.00271283
C19orf26	0.00212581
POM121C	0.00412381
FHOD3	0.000141741
RPRM	0.00336716
GAGE12F	0.000346726
LINC00636	0.000626236
SPDYE3	0
PDGFD	0.00339518
RAB3GAP2	0.00296869
MIR4668	0
OIP5	0.00142857
ZBTB14	0.00497937
AVPR2	0.00124873
RPF1	0.00652274
RIOK1	0.0028416
NFIX	0.00210438
BACH2	0.0151503
TEX14	0.00157896
ST6GALNAC4	0.00407083
HEY2	0.00475557
ACBD4	0.00138424
ZNF696	0.00466839
PARP1	0.0186283
GATSL3	0.00230843
PPP1R14A	0.00179212
ZNF585A	0.000522127
P4HA2	0.00506102
SPIRE1	0.00106863
PCDH11Y	0.000808069
ZBTB7C	0.00193452
AMBP	0.00148407
MTUS2	0.000168487
SLC22A18AS	0.000545148
ACOT2	0.00168745
CHD7	0.00342247
TNFSF15	0.00091138
ABCD4	0.00408358
AQP10	0.00220831
WBP2	0.00448885
FCGR2A	0.0050276
HDAC11	0.0135868
GALNT8	0.00174392
RGAG4	0.000345254
TEX37	0.00111432
SNHG5	3.89857e-06
TUBG1	0.0101655
NELFA	0.0046681
FBN1	0.00227647
OR9Q2	0.000200535
ABCA2	0.00556574
TUBB8	0.00066564
NBPF26	1.84492e-05
RFFL	0.00483465
FAM102A	0.0009764
RLF	0.00187372
DTX3L	0.0022969
MTMR10	0.00257673
SLC25A30	0.00053402
KIF1B	0.00736915
GLTPD2	0.000755699
TAT	0.00198633
KISS1	0.000985436
TMEM129	0.00159176
DHX33	0.00251257
MGP	0.00102535
TP53TG5	0.00084776
WDFY3	0.00344689
COG2	0.00508929
IGKC	0.000658361
NIT1	0.00163434
RC3H1	0.0162922
MIR7705	0.000259078
GSDMB	0.00230153
D2HGDH	0.000789105
FAM228B	0.00025438
PPP1R12B	0.00227997
TESC	0.00253133
RNASE12	0.000319774
LNP1	0.00179324
SMPDL3A	0.000492348
HMGCLL1	0.00333007
MT1H	0.00177067
SOSTDC1	0.00308302
BBX	0.00531878
IFRD1	0.00155413
HDAC10	0.00220205
BLOC1S6	0.00663597
PHF21B	0.00204134
HSP90AB3P	0.00226236
SLC25A51	0.0117048
ZFPM1	0.000768035
S100P	0.000582499
LCN12	0.000289293
MIR3910_1	0.000346726
SSX3	0.00193488
DDX10	0.00689576
C15orf57	0.00274661
NUDT9	0.0016718
DPH3	0.00065058
PCNXL2	0.00219703
CXCL9	0.0211058
FAM103A1	0.00440685
USP17L3	0.000350244
SLC16A8	0.00175084
MTMR11	0.00168645
ARHGAP44	0.00363686
MASP2	0.00539242
CDC45	0.00557063
OR2G6	0.00223036
SYNJ1	0.00350383
TNFRSF19	0.0030362
LSM5	0.00364865
MED28	0.00510981
GPATCH8	0.00609906
FAM72B	0.000571715
TBX2	0.00194465
PNPT1	0.00332971
INTS8	0.00241262
CFHR4	0.000292953
MIR200C	6.22234e-05
CNGA4	0.00354989
PWWP2B	0.00170945
TGIF2_C20orf24	0.000163442
HIST1H2AL	0.00201847
ADAMTSL3	0.000740556
RAD21	0.0202075
TOR1AIP2	0.00262772
VMA21	0.00351002
EED	0.00287289
GPR137B	0.00125844
TMEM88B	0.000292826
UBE2D4	0.0157658
CNTN5	0.000300492
VIM	0.000974646
SLC37A4	0.00603099
PANX1	0.00100935
ISCU	0.00276894
ADH6	0.00107273
RPL31	0.00315533
EIF3FP3	0.00060461
FAM186B	0.000262675
IPP	0.0041626
ADAM18	0.00251588
SLC22A1	0.0055718
COBL	0.00340432
ZNF865	0.00407123
SLC2A4RG	0.000641788
EHD3	0.00395505
FKBPL	0.0028148
CHRDL2	0.00519843
C3orf62	0.00250526
ARL2BP	0.00411211
DISC1FP1	0.000259078
C11orf73	0.00272397
PSG9	0.000933577
RNASEH1	0.00316121
FUT1	0.00354586
ZNF428	0.0035792
SLC16A6	0.000534865
TAAR9	0.0014611
APH1B	0.00209741
EFS	0.00422539
KRT74	0.000385319
GSC	0.00235619
SNUPN	0.00492679
EGLN2	0.00187556
STAR	0.000387311
C2orf27A	0.000375935
HES3	0.000102118
SGPP1	0.00268519
ETV1	0.00198807
RRS1	0.00600271
GPR98	0.000684867
VN1R2	0.000189515
CD37	0.000323144
KLHL24	0.00343205
GIP	0.00562348
MORC2	0.00261684
ENKD1	0.0343626
KRT32	0.00245266
NEURL1B	0.00015746
CCDC6	0.00276065
MFSD7	0.000139974
SMCO3	0.0018277
BLZF1	0.00218335
C12orf40	0.00090283
DNAJA3	0.0174427
NAT6	0.000411473
E2F8	0.00160867
STK17A	4.84598e-05
GAS8_AS1	0.000249845
SCARB1	0.00332447
SYT11	0.00445314
SOX21	0.00213993
POU5F2	0.000268009
SLC23A3	0.00228611
DHODH	0.0018629
NPY2R	0.00440766
CCDC107	0.00966804
CBX4	0.0140716
CYP2C18	0.0059542
ARRDC5	0.00263921
WDR73	0.00313703
KCNH5	0.000264672
ARID4A	0.00455618
CCDC137	0.0103614
C5orf42	0.000399247
DYNC1LI1	0.00535206
CDC6	0.0073496
DHRS7B	0.00181569
SSH2	0.00149558
VPS26B	0.0081985
GAGE2A	0.0009655
GNG5	0.00503851
NYAP2	0.000761836
EFCAB5	2.93994e-05
TCF15	0.00113601
GPR179	0.000548514
RAB21	0.00355246
HADH	0.00485393
NBPF1	0.000250891
KANSL1L	0.000153081
ZNF321P	0.00190187
BARHL2	0.000531416
FOXK2	0.00597476
ACSS3	0.000623066
MRPS14	0.00399139
FA2H	0.00338338
CCDC160	8.63905e-05
LDLRAD1	0.000415364
AIG1	0.00405237
POLR2J4	0.000322227
SIX3	0.00155871
C11orf96	0.000263081
STOML1	0.000449266
C12orf76	0
CSNK1E	0.00142664
MCHR2	0
CELA2A	0.0024531
LINC00898	0.000142154
MFF	0.00690446
NUP133	0.00618805
LPHN1	0.00322851
ZSCAN26	0.00518487
SNX14	0.00797726
NIM1K	3.72516e-05
XPNPEP2	0.000365205
DDA1	0.00977107
C19orf18	0.000692555
KLRG2	0.000831414
C8orf46	0.00148759
KLK2	0.00207188
HNRNPD	0.00316866
ADTRP	0.000370167
RBBP4P1	0.000167206
PSIP1	0.00568749
NR1D1	0.00195468
PRKCB	0.001699
OR5C1	0.0011029
AAK1	0.00282057
USF1	0.00375282
PCDHAC1	0.00150372
ENPP4	0.000718776
DIXDC1	0.00189891
SUPT20HL1	0.000231092
HNRNPH2	0.0200336
JKAMP	0.000912589
EEF2K	0.0046662
CAPZB	0.00487255
LINC00470	0.000320752
TMEM80	0.00313313
CA4	0.00156199
GLB1	0.00425291
IGKV1_12	0.000217226
BRINP3	0.00310911
GLT8D2	0.00291381
POTEI	0.00418106
BBS7	0.0081054
TAX1BP1	0.0011323
APOM	0.00676956
MSRB1	0.00122454
MUL1	0.0024523
TUBAL3	0.00252461
ZNF664	0.00212216
NSUN5	0.00244646
TRIM27	0.000140468
NCOA7	0.00166487
REG1A	0.00138493
DEFB110	0.00245733
MXI1	0.00303225
TRIM11	0.00885772
MIR29B2	-4.77303e-09
BAMBI	0.00212468
FREM2	0.00085302
MIR24_1	0
ABCC1	0.00239056
MS4A6E	0.00150374
SIAH2	0.0088051
BUB1	0.0153121
C12orf45	0.00303403
TBCA	0.00610787
GPR173	0.00604045
UPF2	0.00497692
PSENEN	0.0106
LELP1	0.00371441
DNAJC13	0.00447153
CREB3L4	0.000453717
ATP5J	0.00492995
PCGF6	0.011217
TNNI3K	0.000356388
AGAP5	0.000545076
FAM117A	0.0007086
REM1	0.000362429
USP24	0.00270107
GRIN3A	0.000782422
ZNRF3	0.00152497
SNORD21	0.000291913
C8orf48	0.00103168
LYG1	0.00120755
ZPLD1	0.000705249
KIF4B	0.00126895
CYP3A4	1.39698e-09
PMFBP1	0.00148145
PFN1	0.00278808
CCNB3	0.000567999
TMEM89	0.000891305
NTS	0.000310245
SYCE1	0.013374
FZD7	0.00576122
FAM135B	0.000978745
MICALL2	0.00173373
HSPA4L	0.0043375
ZNF16	0.00170083
WDR59	0.00712525
ECT2L	0.0036209
SULT2B1	3.49246e-09
BRPF3	0.0109283
PLD6	0.00430556
SORCS1	0.000728847
S100A14	0.000908896
LOXL3	0.00213629
SRRM5	0.000121774
TTC31	0.00132269
VCP	0.111189
LOXL1	0.00273716
RPL13AP17	0.000232499
TTC33	0.00352155
PHF2	0.00247957
KIAA1462	0.00263539
POLR2G	0.000790033
PSMC2	0.00467149
PANK4	0.00242713
C12orf74	0.000834657
EXTL2	0.0032994
GLTSCR1	0.00265125
BRPF1	0.00285483
PTPRD	0.00113647
ZNF343	0.00318292
DLGAP1	0.00274717
SLC17A7	0.000194212
HMX2	0.00260573
MARVELD1	0.000120239
LARP1B	0.00702201
SYCE3	0.00163427
IGKV2D_40	0.000811139
ANLN	0.0348914
GAS5	0.000590412
PAPOLB	0.000377947
CNFN	0.0015585
SSSCA1	0.000617421
NFATC1	0.0129397
CCNB1	0.00872571
KRTAP4_2	0.00309251
AGER	0.00109996
GAMT	0.00479062
ANKRD20A4	3.6902e-05
KRTAP12_4	0.00282779
C17orf82	0.00301715
ZNRF1	0.00258523
MAS1	0.00755648
SPATA32	7.28688e-05
RGPD2	0.00105739
VCY1B	0
BEAN1	2.0456e-05
CDC14B	0.0123666
EML1	0.00312052
FDCSP	0.000785555
CMC4	0.00107416
EFCAB12	0.00028282
PLSCR4	0.00448228
C9orf139	0.000323867
C15orf54	0.00152637
CRBN	0.00277386
SCARNA12	0.000142154
C20orf166_AS1	0.000287171
MSH4	0.000361516
EEF1A1	0.0252525
PEX19	0.0195075
C14orf180	0.00489642
TSEN15	0.00748977
LIX1L	0.00117475
FAM47E	0.000482148
ABCC3	0.000652817
FAM156A	0.000646964
HFE	0.000351747
C8orf82	0.010142
NCKIPSD	0.00573904
SDIM1	0.00033255
DGCR14	0.00897164
TRIM31	0.00179566
TTC7B	0.00157146
ST7_OT3	0.000322227
EGR4	0.00137214
H3F3A	0.00392208
ZNF720	0.000133191
MSRB3	0.0101979
BHMT	0.000254028
RFX4	0.000211822
CLMP	0.000915724
SNHG11	0.000702546
LBX1	0.00390121
KCNQ5	0.00152502
LOC102723553	0.00013391
MARCO	0.00400998
CD164	0.000274036
DNAH17	0.00174317
HDAC5	0.00440482
SALL4	0.00308861
RBMY2BP	0.000209489
HSPA7	0.00412562
C3orf20	0.000247311
TFIP11	0.00462282
LINC00854	0.000259078
PRR7	0.000143119
NAV2	0.000935514
FEV	0.000117724
MAGEE2	0.00105596
NOL7	0.00210495
SNORD62A	0.000152631
NLRP8	0.000817786
NEUROD4	0.000181638
C17orf62	0.00675628
MAPRE2	0.00404839
CX3CL1	0.00641805
PAN2	0.0159571
RPL22L1	0.00310215
GPAA1	0.00407315
KREMEN2	0.00175587
TAPBPL	0.000746951
ZCWPW2	0.00099957
ARHGEF25	0.00247922
CALR	0.0170897
GABRP	0
TNFRSF12A	0.000257293
TNP2	0.0020493
SPRED1	0.00224228
LPHN3	0.00201198
POMT2	0.00161916
TRANK1	0.000732539
SNORD54	0.000140648
CDK15	0.0181613
SPINK2	0.00126632
ADAM20P1	0.000142154
ROPN1L	0.00284826
TCERG1L	0.00052795
KRTAP10_11	0.00366302
HIPK2	0.00627017
PTPRN	0.0021192
RHPN2	0.00202609
SPAG6	0.00196293
GPR50_AS1	0.000263081
KCNMB4	0.000250186
SP6	0.00399837
UBLCP1	0.00715951
ALCAM	0.00240413
PIWIL2	0.00155367
NKD2	0.00211819
EYA4	0.00342453
DBNDD1	0.000972162
ACSS1	0.000857232
MRPS34	0.0060346
MAGEB3	0.000101826
NBPF3	0.00169877
PARK7	0.00168771
GRIN1	0.00524811
DPY19L1	0.00186193
FAM178A	0.00298489
RAB23	0.000438515
DLEU1	0.00167427
CFLAR	0.00266403
DKK1	0.00314071
MYH10	0.00508632
TMC2	0.000258312
SFRP5	0.00102158
RPS18P5	0.000355621
MIR4500HG	0.000263081
SBF2	0.00438672
SDHC	0.0026054
CLOCK	0.00539959
PRMT6	0.00452951
SLC25A12	0.0104199
SLC25A53	0.000409101
CXCR4	0.00138037
C22orf42	0.000604206
IER5	0.000637547
CPNE9	0.000547373
PIM1	0.00468652
EDN1	6.68427e-05
PCDHB2	0.00110209
GNGT1	0.00184425
CCDC122	0.00225093
WAC	0.00451609
CALCRL	-1.16415e-10
SPTB	0.00866647
CT47A4	0.000346726
UGT3A1	0.00254233
KRT86	0.00519227
SYT13	0.000126557
HTR1A	0.000505064
ESX1	0.000162083
RPIA	0.00205932
PRG4	0.000360802
MSLN	0.00316131
OAS3	0.00349425
ADHFE1	0.00132114
CEBPD	0.00287568
CARD11	0.00197776
SOCS5	0.00118954
ABHD17A	0.00250095
ALL1	0.00103093
FGF2	0.00243828
ABR	0.00120098
SH3GL1	0.00574857
MARS2	0.000552567
GSTT2	0.00109711
SMCO1	0.000495422
MAP3K6	0.00431304
BPIFA3	0
ADORA2B	0.00446076
ACVR2B	0.00284332
ERCC8	0.00588957
SLC35G1	0.00326416
DNM2	0.00361792
LAMA5	0.00517398
PIPOX	0.0019032
PRR25	0.000512371
CANX	0.0191086
ARSA	0.00126375
KCNC4	0.00141328
AKAP12	0.00488627
PTPN7	0.00516896
PRELID1	0.00179243
PHYHD1	0.000191188
SPEG	0.000552269
NUTF2	0.00220082
PRKCSH	0.00897797
OTULIN	0.00803653
NDUFS6	0.00237688
ZMAT4	0.00294478
ABAT	0.00929485
SEC23IP	0.00421205
ZC3H11A	0.00974776
GYPA	0.0223577
ADAR	0.00533874
CCDC73	0.000569354
CCDC70	0.0015268
CDK5RAP2	0.0107973
APOA5	0.00173468
ADAMTSL1	0.000793392
TMEM98	0.00183185
COX14	0.00923611
SLC10A1	0.00057213
RNF187	0.00303286
PANX3	0.00038198
SLAMF7	0.00162515
MTL5	0.00138163
RAD23A	0.00430137
DCUN1D4	0.00163208
RHOBTB3	0.00507059
SPDYA	0.000650419
MT1B	0.000419254
ARFRP1	0.000453783
SPRYD3	0.00192612
PRKAR2B	0.00521069
SRGN	0.00113256
PDE3B	0.0019785
CLDN18	0.000360194
SDC2	0.00311544
GRK1	0.00292893
KIF27	0.000930489
FAM89B	0.000215143
IFITM3	0.000754223
C2CD4C	0.000673046
CHM	0.000783085
ZNF471	0.00230262
MIR7_2	-1.02445e-08
B3GNT5	0.000142885
SHC2	0.00551192
HN1L	0.00304398
BTBD17	0.000683076
ZNF888	0.00231414
TSPAN8	0.0094998
PXT1	9.10561e-05
CCNT2	0.00322187
AGTR1	0.0151463
EAF1	0.0186962
GMCL1	0.0237791
C11orf71	0.00047923
CCDC169	0
UQCRC2	0.0120724
MEGF6	0.000558205
TBC1D16	0.00160582
SMG1P5	0.000259078
LINC00518	0.000894143
TJAP1	0.00336286
NAA60	8.40926e-06
OR4X2	0.00257525
SYNGR2	0.00288634
SNORD116_29	0.000186176
CCDC79	0.000275842
CRHR2	0.000344835
BHLHA15	0.00527463
LZIC	0.000181693
IDO1	0.000416059
IGF2BP2	0.0221407
RHOD	0.00162463
ZNF574	0.0146899
EP400	0.0053568
NUP54	0.00536361
DOK3	0.00228951
TCHH	0.000584524
PRM3	0.000948019
FBXO17	0.00421737
MECP2	0.00410693
LMNTD2	0.000769064
YY2	0.00160103
CYP4F3	0.000174015
PUS7	0.00512015
PGS1	0.000234409
MACF1	0.00424506
CACNG4	0.0067767
NRSN1	0.0197261
MAMDC4	0.00238486
LOC100129118	0.0005068
MRTO4	0.00574101
DEPDC7	0.00171921
GOT1	0.0412752
OTOS	0.000805688
TFRC	0.00839434
SLC27A2	0.0061157
FBXO21	0.00288037
BCL2L12	0.0035006
GK5	0.000539502
C1orf210	0.00218239
DMTF1	0.00169075
EML4	0.00229331
MPPED1	0.00603315
SNRPB	0.00389186
DDX31	0.0196488
EXOC5	0.0105546
PPP6C	0.0109822
PGM5	0.00171655
ROBO2	0.00164854
NPTX1	0.00199129
IPO8	0.00254238
WDFY1	0.00719225
NAF1	0.00963716
STARD7_AS1	0.000263081
INPP5F	0.000904156
KCTD6	0.00870026
SCN2B	0.0104011
MIR26B	0
SNORA14A	0
CD1A	0.00826014
CEBPE	0.00259986
MOB3A	0.00083781
TIMM9	0.00108733
C7orf72	0.00107366
PRDX4	0.00947638
C2orf44	0.00592122
ARL2	0.00322366
LXN	0.00575769
ANXA2	0.00251978
COTL1	0.0015553
ATE1	0.00212595
FAM222A	0.000686993
ITPR2	0.00153923
C16orf13	0.00186439
TGFBR2	0.00489148
SST	0.00137718
GOLGA6L6	0.000944829
MADD	0.00361716
JUN	0.00105029
OR52N1	0.000350244
CDK6	0.00474112
SERP2	0.00250733
ATP6V1G3	0.000794674
VTN	0.0011959
ST8SIA5	0.00699803
EGR1	0.00327549
GLE1	0.00659739
TKTL2	0.00334317
MT1P3	0.00126364
IGHV1_2	0.000345254
MRFAP1L1	0.00411306
TIAL1	0.0125779
PARP3	0.000953801
SCMH1	0.00172179
FNTB	0.00201589
CD276	0.00299733
PRR20D	0.00512502
RIOK3	0.00330833
IGLV1_44	0.000201287
C9orf69	0
ATXN7L3B	0.000561213
CSRP2BP	0.0144658
C11orf58	0.00431452
ZBTB34	0.00233155
LRRC37BP1	0.000322227
ZNF473	0.00213743
IL9	0.000613894
PCDHB13	0.00172199
ZNF587B	0.00115504
LINC00308	0.000263081
BANP	0.00921917
CCNC	0.0263981
IFITM1	0.00339636
ZNF470	0.000424579
SSX9	0.000258332
PLEKHD1	6.31916e-05
ARID5B	0.00211677
RPL10A	0.0114342
MMP15	0.00315301
XXYLT1	0.00167297
FHOD1	0.00262766
OR52B2	0.00333267
TRAF3	0.00319506
PSMA1	0.00180022
CMC1	0.00133355
SKA2	0.00238198
ZNF215	0.00161331
EIF6	0.00441212
RAB8A	0.00613338
GLA	0.00247721
TCEB2	0.00182647
CCDC71	0.0033164
CCT8L2	0.000564917
AGAP11	0.000748732
TGM2	0.00408159
IVNS1ABP	0.00647448
MOB4	0.00610132
MIR92A1	2.7495e-05
RUNX2	0.00444812
GRIK1	0.00147603
SLC33A1	0.00501061
FLII	0.0059251
TUBGCP4	0.0201279
SLC7A7	0.000979944
RPL10	0.0266325
OR7D2	0.0010989
WDR24	0.00934988
LOC102724334	0.00192438
CYCS	0.00191586
KRT8P34	0.000259078
GTF3C5	0.00570104
HLA_DPA1	0.0205989
PCP4	0.00810387
FAM35A	0.00406375
PRKD2	0.00400002
PSAT1P1	0.000167426
AP5S1	0.00149642
RFX1	0.0021581
TFEC	0.00283433
NKX2_5	0.00359766
HBE1	0.00162986
SH3GL3	0.0159875
LCN8	0.00230312
GPR50	0.00101874
EEA1	0.0021608
ADAMTS20	0.000369679
CARD10	0.0114688
C1QTNF4	0.00100639
CHEK1	0.0201101
METTL7A	0.0301741
OR51M1	0.000482233
DKK4	0.000822023
FAR2	0.00214038
ZNF479	0.00193874
CEND1	0.000139785
EYA1	0.00671929
OCIAD2	0.0021889
TRIM5	0.0051145
SEC23B	0.00444722
GNG11	0.000893834
UBXN7	0.00483401
KCNG4	0.0015476
NPPA	0.0101853
SCGB3A1	0.0012427
BPIFA1	0.000979518
C2orf15	0.00198761
LOC102724539	0
HYPM	0.000851161
SF3B4	0.0190565
ATG7	0.0392998
SP4	0.00243873
RILP	0.00101875
HOXA4	0.00213636
KRT23	0.00153133
IRX5	0.000129133
PCDHGA3	7.50567e-05
SNURF	0.000358179
BOLA1	0.00210455
PSG3	0.00513646
KIAA0232	0.00427658
LINC01234	0.000263081
GAL3ST2	0.00117827
PDCL3	0.00215827
ARPC4_TTLL3	0.000646445
KANK3	0.000400098
ENKUR	0.00032052
MAGEB1	0.000328385
CDC42BPG	0.00151628
OR4E2	0.000914711
FIG4	0.0012515
SRPX	0.000509869
HTN1	0.000182536
QRICH2	0.00156149
IL15RA	0.00203106
AKAP9	0.0100125
CDCA7L	0.0049984
OR10AG1	0.00165501
POMC	0.00374874
ZBED3	5.91873e-05
RNA5S7	0.000436896
SPRED3	0.000173065
HSD17B3	0.00148029
MPO	0.00102642
ZHX1_C8orf76	0.00360619
IGKV2D_26	0.000325979
HIST1H1A	0.00420417
PLEKHA5	0.00801868
TRAPPC12	0.00384681
TRIM39	0.00268516
PABPC5	0.00202175
SNORD7	0.000140648
IGFBP7	0.00138508
RPSAP61	0.000129199
AGRN	0.0365397
STEAP2	0.00182319
PTPRE	0.00383916
POLDIP2	0.00537744
C17orf102	0.00139764
SYT5	0.00108943
GPR3	0.00218835
CRY2	0.00812774
ACSBG1	0.000347422
CAPZA2	0.0245635
MIR663A	0.000259078
TOMM7	0.00207352
OR5H8	4.34145e-05
MYH7B	0.00338469
SLC40A1	0.000997783
B4GALT6	0.00411104
KCND1	0.000216878
FANCF	0.00398209
FBXO45	0.00194462
RGS22	0.000514086
LRRC37A	0.000142154
ARHGAP8	0.00124696
ZYX	0.00185884
