MAGEA12	0.0115295
FAM131B	0.00502723
HOXD8	0.00352751
RPL11	0.0089956
ZNF432	0.000398016
RGS1	0.0010941
ANO7	0.0121685
SNAP23P	0.00063093
EIF1AD	0.00726535
GGA2	0.01361
BMP10	0.00362725
ANXA2R	0.00115795
THAP4	0.00500364
BUD31	0.0263927
LYSMD1	0.00153721
RCC2	0.00890339
TXN2	0.000902022
FAF2	0.0268748
PPP1CC	0.103077
TMEM91	0.00025694
CT47A8	0.00070972
HES1	0.00390878
SLC7A5	0.00895153
ZNF569	0.00107957
BCKDHA	0.0153701
ITFG2	0.00108166
IRF4	0.00454102
P2RX5	0.0113289
STRAP	0.0147696
MIR145	0.0101586
ZC4H2	0.0035093
EDEM2	0.00160963
TRIM34	0.0025998
SCIN	0.00485403
DHX40	0.00128575
RARA	0.0181722
TSPYL2	0.00618395
CLLU1OS	0.0014306
IGSF3	0.00507596
GRAMD1B	0.00560067
SZT2	0.00786541
NOX4	0.00615345
LIPE	0.00188899
RPL26P30	0.00180244
GABRA3	0.00697415
LCE3B	0.00612491
LRP1B	0.00255565
STK25	0.00766666
C1QL3	0.00325902
BAALC_AS2	0
NDP	0.0128228
KCNS2	0.000607018
WDPCP	0.000803721
GJC1	0.00163116
CCDC144A	0.00450279
AMBN	0.0034078
MYO3A	0.000837837
THEM5	0.00365982
SMC1A	0.0191136
TRPT1	0.00164591
LEF1	0.014491
KRT78	0.00279042
SNORA7B	0.000705845
PLBD1	0.00518329
PFN1	0.019615
SMARCD1	0.00397929
SMARCA5	0.0173039
IRS4	0.00895709
ZCWPW1	0.00344619
APOC1	0.0047406
CLDN10	0.0036712
LINC00649	0
FAM102B	0.00155648
PLA2G16	0.000879459
DMBX1	0.00169496
ERCC4	0.00654943
GLYCTK	0.00300881
RAB6B	0.00323188
FAM126A	0.00256576
CD99L2	0.00538889
OGFR	0.00401712
HMGB2	0.0173016
XBP1P1	0.000948995
AASDH	0.00294276
AXIN2	0.00185764
DISP1	0.000398376
LOC154449	0.000705845
ATM	0.0225934
SNORD116_21	0.000773466
HIST1H3J	0.011193
POFUT1	0.00154964
TMEM184A	0.00311694
PKN3	0.00770577
INO80C	0.00815656
FARS2	0.00767568
ZNF511	0.00723161
KRTAP26_1	0.00589937
CHUK	0.019838
NFKBIZ	0.00194532
SMARCB1	0.00589602
C22orf29	0.00278214
OR10G3	0.00064812
LGR4	0.048497
GALNS	0.00267159
GALNT18	0.00309868
LIMA1	0.0138907
UQCRH	0.020745
FAM107B	0.00197987
TSPEAR_AS2	0
CRK	0.0414386
CRYAB	0.0117786
MAPRE1	0.0346184
NUBPL	0.00622221
PDXP	0.00800432
DUSP14	0.0394137
CSNK2B	0.0679389
ING1	0.00592796
MEIS2	0.00547474
GORAB	0.0221378
SPINK1	0.00252228
WDFY3	0.00973765
UBE2I	0.0291157
PAGE1	0.00642238
PHLDB1	0.00242499
VSIG1	0.00301247
ACSS2	0.00126133
DENND1B	0.00222741
CHCHD2P9	0.00532793
C5AR1	0.0511093
GAPVD1	0.00975057
EHHADH	0.0265363
ZNF549	0.000627823
KMT2C	0.0070816
KRTAP10_1	0.00153598
CDKN2A	0.00488969
ARHGAP8	0.00830078
PIGQ	0.00383417
TP53TG3	0.000525274
GPR114	0.0269706
BRK1	0.00560923
WFDC11	0.00519238
GPM6A	0.066584
CP	0.00601656
THAP6	0.00578605
GRIK1	0.000907806
LARP4B	0.00952216
SRFBP1	0.00727714
JMJD7	0.0034337
DCAF13	0.015938
KRTAP5_6	0.0108944
SLC35A1	0.0127136
POLR3F	0.00425851
NDUFAF1	0.0129533
TWISTNB	0.00941406
KCNE1	0.00385714
MEDAG	0.000781968
UTP11L	0.0195211
UGT2B11	0.00427921
TMEM223	0.00977855
WIPI1	0.00459745
CYP27C1	0.00129129
RFTN2	0.00260648
RPL12P6	0.000288979
PAK3	0.00468135
TBX15	0.00494417
SMYD3	0.0146959
ECH1	0.00394449
TNFAIP8L2	0.00329969
FAM43A	0.00690116
COL9A1	0.00231299
KIF9	0.0119084
CISD3	0.0202773
FAM185A	0.000511454
PMS1	0.00800589
FCAMR	0.000408851
WWP1	0.0388568
MLKL	0.00640902
UPK3BL	0.00293127
C15orf61	0.00198353
DDX31	0.0220639
SERPINB8	0.0302513
OSR2	0.00325518
MKRN2	0.0954898
PRKDC	0.009291
TMEM158	0.0006021
EGFL7	0.0107245
PIGB	0.00697882
RPS2P5	0.000803721
HEATR3	0.0102317
PXYLP1	0.0064328
ZW10	0.011081
REXO4	0.0158053
TMPRSS11B	0.097225
LSM11	0.00907468
SEZ6L	0.00192338
SFT2D1	0.00968423
SPEN	0.0107365
SYT4	0.00137828
TBX2	0.00501736
TMEM25	0.00119271
ZNF253	0.00144272
ZBTB22	0.00591946
CYTH1	0.00448753
ZDHHC24	0.00201769
MOCS3	0.0107371
MRPL43	0.020039
MBD1	0.00821571
AIRN	0.00119528
LMO1	0.046879
PMF1	0.021918
GFRAL	0.00148126
KIF3A	0.00269428
SAA2	0.00393485
PRAM1	0.00636913
FAM98B	0.00511387
RPP25	0.00781976
THBS1	0.00692261
IL31	0.00443664
C22orf23	0.00148097
KCNK7	0.00154218
NMNAT3	0.00249143
MAP3K10	0.00337005
TC2N	0.00281064
BCL7C	0.0186182
ADAL	0.000398935
SERPING1	0.00224283
TARBP2	0.0080875
APITD1_CORT	0.00311354
ZBTB41	0.000726505
SLFNL1_AS1	0.000526588
LDHD	0.00759651
LOXL3	0.00544283
PAX4	0.00543001
TRMT13	0.00181293
ERCC6	0.00934088
OR8H2	0.00254259
PARP15	0.000376992
LENG1	0.0091947
HORMAD2	0.0147511
POLR2J3	0.00568401
HAVCR2	0.00645319
ZBTB5	0.00440037
TK1	0.066013
CXCR3	0.000686045
VARS2	0.0112244
RPL37AP8	0.00170961
SREBF1	0.00484573
ARHGEF15	0.00894091
UBTD1	0.00737296
ERV3_1	0.000113767
CD69	0.00407552
TNFRSF18	0.00404848
ARHGAP32	0.00633322
ICT1	0.0491526
OR51L1	0.000937342
NDUFB1	0.00804024
GCNT1	0.00473922
METTL21EP	0.000889298
GABARAPL3	0.000565808
MAGEA4	0.00613364
GRHL3	0.00246446
SMN1	0.00629893
SDR9C7	0.0343453
CCDC6	0.00791525
DTX2	0.00524035
PPP2R2A	0.0261751
FGF14	0.00838935
RHPN2	0.000404398
ORAI1	0.00745333
CCDC180	0.00855954
TXNDC16	0.00289555
PCSK7	1.71906e-05
TREH	0.000934746
STIL	0.0295208
SCARB1	0.0044107
CNKSR2	0.00107878
MTX1	0.00585284
TTLL7	0.0013419
MMP26	0.00318153
TFAP2C	0.00206258
ATP13A4	0.00101326
COMMD6	0.00950192
EYA3	0.00565763
SEZ6	0.00420901
USP28	0.0132262
ZNF16	0.00578034
ETS2	0.00495712
CAPZA3	0.000869918
LRIF1	0.0591678
FLYWCH2	0.00606241
LINC01558	0.00159826
SIRT7	0.115268
CPOX	0.0112904
C2orf68	0.00662151
TP53INP2	0.000661698
SYNGR3	0.00768752
LOC642943	0.000705845
NBPF1	0.000277827
C2orf71	0.00110162
TMEM140	0.00357706
FCHSD1	0.00109733
TMEM109	0.00903544
GNG8	0.0337011
ANKRD45	0.00021665
MGST2	0.00437469
TJP1	0.010092
SNORA5C	0.000352063
CBWD2	0.00320507
XKR8	0.00273848
COX2	0.00806866
ENDOU	0.00415195
KCMF1	0.027518
GAST	0.004423
HMCN2	0.00023254
RAB2B	0.00727657
ALOX12P2	0.000526588
TEX43	0.0036327
HIF1A_AS2	0.00191722
HBB	0.0443154
CECR1	0.000994329
CFL2	0.0116761
LCLAT1	0.00252609
TP53BP1	0.0373304
MALL	0.00131164
CSTA	0.0371507
NCAPG	0.00926658
KCNA4	0.00324271
GPR152	0.0242369
HAX1	0.0216209
FBXO16	0.00187931
AGO4	0.00828742
GGACT	0.00777013
CEP85	0.0133782
CELF3	0.00193979
TOPAZ1	0.00150489
UTRN	0.00371216
OBSL1	0.174755
SRSF12	0.0280416
COX15	0.0115186
ZFP69B	0.00380726
UBE3D	0.00739386
RHOD	0.00710949
LAX1	0.00350136
FDFT1	0.00698273
UBAP2	0.0102255
DCST2	0.0022337
GALNT15	0.00632363
NIPAL2	8.15763e-05
GAP43	0.00879954
XAGE2	0.00556797
RALGDS	0.000760601
NXF4	0.00154234
CYYR1	0.000740713
CCDC122	0.0028027
UNG	0.00313627
PRKAR2B	0.00220324
DUSP2	0.0118837
KIF13A	0.0040976
GIGYF1	0.0310457
APOBEC2	0.00322025
HEATR5B	0.00591824
ZNF883	0.00150829
GPR157	0.000773466
MAT2B	0.0143149
HCFC2	0.00512403
CTIF	0.0118375
HTR5BP	0.00137369
ALG10B	0.000735941
TUBA4A	0.0190057
HOXC13	0.00676396
SCRIB	0.00783297
CAPN7	0.00474661
UCA1	0.000383371
MSMB	0.00288053
DIRAS1	0.0129845
PEX26	0.000940249
SPATA18	0.00384466
ZNF749	0.000167117
NKX3_2	0.0013779
CCDC172	0.0067194
GPR12	0.0287262
ITGB8	0.00609445
ADAMTS20	5.06485e-05
HNRNPK	0.00437338
PROP1	0.0237726
GART	0.0119949
ATHL1	0.00236968
RAB13	0.00818446
NOTCH3	0.00117423
CCDC113	0.0030283
PLCD1	0.00295809
FNBP1	0.0041621
C14orf159	0.00372473
GRB14	0.00505961
SENP3	0.00905621
GRID2	1.86265e-09
KLHL18	0.00710023
AGPAT6	0.00818263
TLR2	0.00197989
ZNF814	0.000408851
LGALS7B	0.00256632
C1QTNF3	0.00460398
MGA	0.0127263
YIPF2	0.0079469
GJB1	0.0131143
GCSH	0.00792867
IL1B	0.00400421
THOC1	0.0084016
RPL35A	0.0192596
APOE	0.0142307
LPAR3	0.0119756
NAT8L	0.001549
C20orf194	0.000609793
FXYD2	0.00105519
DACH2	0.0027822
LOC399491	0.000628461
HSFY1	0.00353719
MARCH3	0.00965498
LOC389906	0.00106913
LCE1B	0.00868555
ST20	0.000967127
MAD2L1BP	0.0222188
AQP11	0.00113048
ROCK1P1	0.00140718
SEC14L3	0.000500545
TRIM35	0.0132338
MTRNR2L1	0.00200178
CYP2E1	0.00831539
HIST1H4K	0.00919084
MIR144	0.000474575
SLC30A10	0.00142757
SLC7A4	0.000910178
PPP3CC	0.0138137
PIF1	0.00523498
STAM	0.0053833
MIR484	0.000705845
ALAD	0.00560011
FNDC4	0.00601317
KRTAP15_1	0.00678253
HES3	0.00222045
PIWIL4	0.00299439
KCNG3	0.00207418
KIAA2022	0.00251938
SELM	0.00602527
GPR148	0.000384269
TARP	0
CD34	0.00131238
CNGB3	0.00337376
ALL1	0.00377605
GAGE2C	0.00153975
PATE2	0.00247483
CD276	0.00190184
MPV17	0.00686201
RPL31	0.00966456
UMOD	0.00248745
BYSL	0.00482632
LRPPRC	0.0269713
TDG	0.00709956
ADCK5	0.00715978
RGS3	0.00544881
PRPF39	0.0120276
ATF7	0.0160211
CDC42BPG	0.00460901
PIH1D2	0.0173392
LOC100505666	0.000526588
STK3	0.00531785
CCT2	0.0383262
EIF3J	0.0127435
CHCHD1	0.046277
ZFAND2A	0.00406227
FAM222B	0.00352869
NUPR1	0.0638626
PCNXL4	0.000284169
BCAR3	0.0039362
CALM3	0.0231539
B3GNT8	0.00530323
POM121	0.0103695
KRTAP10_6	0.0422138
FAM206A	0.00748557
S100B	0.00159663
OGG1	0.0037932
MUC16	0.00119975
ST8SIA1	0.00466726
FBXO8	0.00123973
SMPX	0.00435081
PFN3	0.00134761
DAD1	0.00286768
HPS5	0.00751492
TMPRSS5	0.00989239
LOC652276	0.000773466
ZNF287	0.00428118
ZFP36L2	0.0426604
GJC3	0.00145611
LARP7	0.00103998
JAM2	0.00056367
MYO1A	0.00364057
PSG6	0.00184208
CNDP1	0.00160588
NUDT5	0.00363022
ABCA5	0.00117857
MAGEC1	0.0072002
ACRC	0.000293977
PTCD2	0.00584741
AAGAB	0.00561035
ZNF91	0.0018741
ABCB7	0.0143359
FADD	0.0475063
KRTAP9_3	0.00403722
TMEM164	0.000650816
SMR3A	0.00296958
CCDC144CP	0.000773466
ORC5	0.0189104
AGTRAP	0.0196039
NUDT22	0.00252816
RNU5A_1	0.0013203
SPRED3	0.00043072
CITED2	0.00240679
C11orf73	0.00268793
FAM227B	0.00331964
TMC4	0.00564021
NOL8	0.0112597
ABO	0.00324728
STX4	0.0944315
SNORA41	0.000445548
LZTFL1	0.0090295
GNB4	0.001851
CGA	0.0166062
MIR6816	0
PKN1	0.00647888
ARPP19	0.00323341
NPHP1	0.00723699
CLSTN2	0.00206953
OPTC	0.00365814
ZNF282	0.0039887
CETN2	0.0023168
GOLGA8CP	0.004138
KDM5D	0.00187809
MYT1L	0.00285216
MAP3K15	0.0028168
C4orf33	0.00096173
WFDC9	0.00095217
YBX3	0.00938415
C11orf1	0.0107
RAB26	0.00710075
KIAA0355	0.00897992
NRF1	0.0032066
EXOC6	0.00731154
PTGER3	0.00230308
BCL2L14	0.0239812
CEP162	0.03138
CRISPLD1	0.000780312
PHF7	0.00586871
BTNL3	0.0070211
PEX13	0.00496403
ECSIT	0.0277345
C9orf62	0.00223312
TBC1D13	0.00548968
GNL2	0.0155586
TPH1	0.000912711
ANKRD40	0.00191267
VTRNA1_1	0.000451648
RIF1	0.00885733
SLC25A31	0.027356
PIK3R1	0.0106461
SDHA	0.0389193
ZNF720	0.000732851
ELP3	0.00898843
IFITM5	0.000872847
ARHGEF34P	0.000803721
RYR3	0.00381626
EIF4E1B	0.00361
LYPD2	0.00452427
ARRDC1	0.00880653
SLC25A34	0.00165087
FGFR1OP2	0.00632936
HSD17B3	0.00798056
LRRC45	0.0138929
ITPRIPL1	0.00854822
PRC1_AS1	0.000803721
TECTA	0.00114252
LOC401068	0
ENOSF1	0.00289436
PSMD5	0.0116927
POLE2	0.00355909
LOC100289511	0.000705845
FOXI2	0.0119952
LRTOMT	0.000573845
KIF26A	0.00368196
RIC1	0.00232511
DNAL4	0.00318339
SNAP91	0.00676447
MYT1	0.00133188
TGIF2_C20orf24	0.000311528
KIR2DS2	0.00131117
LONRF1	0.0187415
BBS9	0.0079238
SMAGP	0.0178724
OSBPL8	0.004552
PSEN2	0.0200685
RPUSD3	0.0204003
CCDC185	0.0122578
MINPP1	0.00346052
FAM163B	0.00875222
ZFP91_CNTF	0.00138669
SOX10	0.00447138
KRTAP10_4	0.00204762
B4GALT4	0.00173818
FUT3	0.00578854
INPP5K	0.00474392
ITGA10	0.00173099
CLEC2A	0.00326768
REEP2	0.00542704
CD320	0.00280302
ARL4A	0.00350658
TELO2	0.0116084
FANCA	0.00427721
BCL2L2_PABPN1	0.00242454
IL18BP	0.00428028
SHFM1	0.007594
RXFP1	0.0245962
AAK1	0.00735616
MMADHC	0.00668767
PANK1	0.00341786
SIPA1L3	0.0112828
ZNF34	0.0105757
TOPBP1	0.0199815
KCTD1	0.00689386
OTP	0.00612094
PLEKHG1	0.00780482
ODF3B	0.00207461
ATF5	0.00261764
CD40LG	0.00211831
DHX35	0.0110398
CLPSL1	0.00246924
RDH5	0.00175463
HCCS	0.0458025
SNAPIN	0.0181446
OR6C75	0.000408851
SUMO1	0.0232258
BTRC	0.0714279
CHRNB2	0.0274035
NPB	0.00162445
DBI	0.00581218
RASGRP1	0.000894914
LBX2	0.00499187
EPRS	0.0156665
SCNN1A	0.00639335
NAT8	0.00739934
TMEM59	0.0209482
GOLGA8N	0
RTEL1_TNFRSF6B	0.000526588
SHOX	0.0061773
BAI3	0.00191718
BROX	0.00307531
RBFOX3	0.00843364
SNX3	0.00123429
RPS4Y1	0.00881948
PROM2	0.000623379
HOXA1	0.0261489
DLST	0.00392291
FTSJ2	0.00737986
TADA1	0.0126261
PQLC2L	0.00340138
FBXO32	0.0602036
SLC5A4	0.00777051
SSH3	0.00552547
OAS2	0.00259893
ZBTB33	0.012209
CLCA1	0.00324164
SYN3	0.00133054
SLC1A2	0.00279682
ABCC3	0.00177966
WASF3	0.010435
ZIM3	0.000684892
ZNF671	0.000214805
CENPBD1	0
CDRT15	0.00460599
C19orf60	0.00262966
ZNF852	0.00599849
CCDC73	0.00159776
PCDHA10	0.00884584
GOLGA4	0.00703044
ZNF23	0.00198553
SLU7	0.0113955
STRN3	0.0226829
TMEM234	0.00756722
EIF3M	0.00831086
MMP13	0.00338847
HK1	0.0133041
PHOSPHO2_KLHL23	0.00090503
ATP5I	0.01192
SCARNA5	0.000148748
LINC00322	0.000343778
SLC1A7	0
GALNT10	0.00336508
ZNHIT3	0.00539149
RRP8	0.00826836
LOC284379	0.000570991
PHKA1P1	0
C2orf54	0.00100431
TNNI3K	0.000526706
GZMA	0.0016622
KRTAP6_1	0.0075378
TMEM107	0.00788783
GPR183	0.00539748
TMEM212	0.00106913
B3GAT2	0.00487865
SYCE3	0.0180333
OXER1	0.015542
KDELR2	0.0139974
SYNPO2L	0.00377335
BAG5	0.0147319
CFAP69	0.00137144
NREP	0.00271383
C20orf196	0.00415185
PRR19	0.00145899
DOK4	0.00799755
CRY2	0.0213399
EYA1	0.0141673
FADS1	0.00119569
LINC01561	0.00108386
GUCA2B	0.00548343
ZFAS1	0.000803721
ABAT	0.0174845
WDHD1	0.0048231
CPNE7	0.0246379
CKMT1A	0.00442591
ABHD14A_ACY1	0.000935827
RUFY3	0.00193676
GLUD1P3	0.000773466
OR1E1	0.00392334
PSENEN	0.0264444
MTBP	0.00426211
MTX3	0.00548788
SPDYE2	0.000234171
CTAGE5	0.0100863
INPP1	0.00318316
UBE2Q2P2	0.000803721
BCCIP	0.0149498
YWHAH	0.157898
RPL27A	0.0150848
SH2B2	0.00966492
HAUS2	0.013255
MLXIPL	0.00504802
CCZ1	0.0189619
GMDS	0.00536225
ZNF682	0.000705131
PARP2	0.0138307
EEF1D	0.0116665
KAZALD1	0.00447643
HYAL2	0.00341547
SF3B1	0.00794171
AGRN	0.0449332
GATAD2B	0.0148603
OR4F21	0.00177491
RAB40B	0.00379175
TUBGCP3	0.00709365
CDT1	0.0092779
MKRN4P	0.00344719
ATG2A	0.00514883
OR5AC2	0.000634792
RAB5A	0.135404
ARHGAP11B	0.00430749
MBIP	0.00309446
LRRC18	0.00186867
INPP5A	0.00674159
ONECUT3	0.00101742
TM7SF2	0.000957887
MB21D2	0.0136004
TMEM219	0.00827606
CLN6	0.00277599
TJP3	0.00342651
RQCD1	0.00968576
CHST12	0.00668007
HIPK1	0.00496297
ANKRD55	0.0240619
AIF1	0.00158967
PABPC4L	0.00683494
LIN28A	0.05336
PSG2	0.00109112
ZNF423	0.00261908
OR1F12	0.00110302
MSTO2P	0.000803721
KIAA0020	0.0177595
HSPB1	0.0799706
ZNF687	0.00563138
EXOC4	0.00698089
RING1	0.00364545
DYNC2H1	0.00348341
C9orf163	0.00991343
FAM50B	0.00897299
GPANK1	0.0132235
GPR84	0.00460959
KPRP	0.0344472
RAB24	0.0105493
TSPAN14	0.00207209
PI4KAP2	0.000830713
ENO2	0.0153831
PNMA5	0.00909241
EPYC	0.000455707
LIPI	0.000169533
RNA5SP259	0.000803721
MPZL2	0.00660955
RGS17	0.0148443
B3GALTL	0.00212621
MTUS2	0.147948
USP43	0.00357297
HYDIN2	0.000963224
MPL	0.0105676
CTU2	0.0048139
HIST1H3A	0.0436382
MEN1	0.0183203
TRAP	0.00130317
SNAP25	0.0126734
GABPB1_AS1	0.000917054
FGF23	0.00175459
CLIC5	0.000915553
CNGA4	0.00869426
FAM19A5	0.00369408
MCM3	0.0142809
SPANXA1	0.00263713
IGBP1	0.0145443
GRK6	0.00400127
STYX	0.0260596
KCNJ18	6.70245e-05
ALAS1	0.0139903
MTERF2	0.00131385
CDA	0.0125644
SYT12	0.00341012
ADGB	0.00101034
SORT1	0.0598031
PNPLA3	0.000960018
ATCAY	0.000711078
CABS1	0.00711029
FOXD4L1	0.00306226
CNNM4	0.00375242
C9orf69	0.000705845
PRSS45	0.00142348
CCDC127	0.00428221
RANGAP1	0.0179096
LBR	0.0119368
GNL3LP1	0.000803721
ADH5	0.00283947
TEX28	0.0052641
MRPS36	0.0123428
GPR20	0.00503286
RSL24D1	0.015296
SLC40A1	0.00270766
CHML	0.0020842
TLR6	0.000844841
C16orf70	0.0145835
ATP5J2	0.0121427
PCDHGA3	0.00435386
TAS2R8	0.000334403
OR2H2	0.000492652
NKX1_2	0.00285162
ARAP2	0.00190872
SPRY1	0.00625228
C3orf36	0.00511886
TRIM56	0.0145294
HIST1H2BL	0.00764276
WDR70	0.00449891
IL21R_AS1	0.000705845
MED18	0.00948
DDX55	0.0142409
ZNF706	0.000887802
ENY2	0.00640674
LY86	0.0720257
GOLGA8EP	0.00681288
RBPJ	0.0399907
UBN2	0.00615642
ALK	0.0180938
GINM1	0.00693685
INSRR	0.0102204
MKL2	0.00523004
SLC2A11	0.00106913
RPL4P5	0.00450301
HPSE	0.0046856
IFFO2	0.00279908
SLC15A1	0.0254374
CDKN1C	0.00767272
FAM219B	0.00643747
EXOSC1	0.00874206
GVINP1	0.00155718
CD274	0.00377871
ZNF79	0.00104386
MYOT	0.00346863
ZHX2	0.00479661
PSCA	0.0551218
ZC3H12D	0.000600093
GPR115	0.000457046
CACNA1A	0.00833683
PSKH1	0.00151525
SAMD9	0.00384499
IFRD1	0.0022327
RBMS1	0.0225234
ZNF506	0.00111423
CANX	0.104168
LOC284685	0.000288979
DLD	0.00157689
SERPINB1	0.00572483
CALN1	0.00164077
ALOX5AP	0.00530709
BCAS2	0.010095
PYGB	0.0252415
MIR101_2	0.000474575
ATRIP	0.0127973
PELO	0.00891305
SERPINB4	0.0936533
FILIP1L	0.00254612
RPS6KA6	0.00150342
GLTSCR2	0.0151698
ADH7	0.000833689
DUSP15	0.00659311
ING3	0.00210217
MEST	0.00367134
EFR3B	0.00457228
MREG	0.00272538
MSH4	0.00344448
UTF1	0.00180893
RBPJL	0.00194814
FAM220A	0.00106643
KIAA0930	0.00339681
DDX11	0.0141915
ALPL	0.00652104
NUDT19	0.0121707
NAMPT	0.00432889
NAA25	0.0117307
EIF3FP3	0.000504224
PARPBP	0.000945772
PRSS50	0.0093072
KNTC1	0.00582875
FAM184A	0.00773162
STARD7	0.00897649
GTF3C2	0.00677233
MED8	0.0164967
TOM1L1	0.00677985
CSPG4	0.00457693
SNX17	0.00407063
FBF1	0.00857081
ELMO3	0.00851399
WDR41	0.00738082
MTHFD1L	0.00979022
ZNF416	0.00133229
PIGG	0.00510292
RNF112	0.00191078
PPM1B	0.0164026
MAPK8IP2	0.00358934
PAK1	0.0144162
KHDRBS1	0.00485848
AGBL1	0.00176534
FTH1P3	0.000553739
PALB2	0.00425496
N4BP3	0.00506673
IPO8	0.0177825
CYP2D6	0.00187428
GUCD1	0.00563274
TXNDC9	0.00554986
VCL	0.0272888
EPAS1	0.0116834
COLEC10	0.00519194
IL33	0.00719832
MBD3	0.015994
LMO3	0.0243163
DEFA1	0.00118078
KRTAP9_9	0.000232868
LCK	0.00205368
KIF1A	0.00554859
DPY19L2P3	0
IQCA1P1	0.00132633
NAP1L2	0.00285958
DUX4	0.0233684
SCARNA8	0.0010341
TNFRSF14	0.00569676
TBC1D27	0.000541795
ELAC2	0.0168503
HERC5	0.0154156
AGR3	0.0119838
INSR	0.00103456
SPATA31A7	0.00476308
PLEKHB2	0.00343819
PRPSAP2	0.0145435
BAGE	0.00106913
GPC4	0.0147498
IL22RA1	0.00843002
HCK	0.00978052
FAM188B	0.0122569
GK2	0.00354266
RAB7A	0.0127113
ABHD8	0.000850246
IQCB1	0.0235187
RPL18P11	0.000803721
LAPTM4A	0.00289232
MAN2C1	0.00154321
SEPT7P2	0.000963224
KANK4	0.00612109
TMEM30A	0.00349616
APOL5	0.00073955
MEF2BNB_MEF2B	0.0034723
ITPKA	0.00376005
TREML1	0.000640977
PDZD4	0.00396834
SART3	0.00807882
MAP7D2	0.00796055
GLP2R	2.52993e-05
AIF1L	0.00478946
SLC5A12	0.0014787
C2orf27A	0.00074585
ASB13	0.00732141
PARP14	0.00531775
IGH	0.00317608
SMIM13	3.47529e-05
RPS26P50	0.00101858
MATN3	0.00554673
UFSP2	0.0145765
DOCK8	0.0136805
NR2C2	0.181491
GK	0.0424718
RAD9B	0.00386286
BEND3P3	0.000773466
ACTL6B	0.0127253
LCAT	0.00328563
TRPC2	0.000796916
COA7	0.019983
TAC3	0.00481544
GAGE8	0.00366189
NTRK2	0.00710555
USP37	0.00597024
SUPT5H	0.0453304
KRTAP9_4	0.00648648
MIR376C	0
C11orf71	0.00373193
FGD5	0.0111469
ARMCX1	0.00336245
NPTX1	0.00274767
SNRPB2	0.00758761
FUZ	0.00199729
NDUFA12	0.0186145
ZCCHC11	0.0112341
RPL18A	0.0446915
GTF3C3	0.0064694
LAMTOR1	0.160109
KRTAP9_1	0.000232868
TAF3	0.00559003
OPA1	0.0195175
C11orf74	0.00643737
EIF2B4	0.01892
UBL7	0.00722699
PCDH11Y	0.00147781
SLC2A1	0.0232989
MS4A6A	0.000981987
LILRA6	0
C2orf43	0.000317048
CENPP	0.00647682
THNSL2	0.000755752
ANP32E	0.0072215
DHX8	0.0278386
RC3H2	0.000498961
RPL30P8	0.000419586
PRAMEF12	0.000351979
IGHG3	0.00770485
DNER	0.000331314
TNFRSF19	0.00554918
RPS25P8	0.000288979
HLA_DOB	0.000451565
AJUBA	0.0118689
CYP4A22	0.00115153
RPS3A	0.0144761
PBDC1	0.00695982
CPT1A	0.00650838
IL18R1	0.000848644
MIR21	0.011098
ADORA2B	0.00660396
NOG	0.00983376
SNORA34	0.000334367
RBL1	0.00631992
GOLGA2P10	0.00120669
STARD3	0.00246281
CEBPA	0.0175696
TPPP2	0.00151361
MAGIX	0.0076693
DMWD	0.00218955
TSC22D1	0.0226039
IFIT3	0.0125236
XRCC5	0.0123561
OTUB1	0.0238951
OR6B1	0.00241639
SGTA	0.000786931
RPLP1	0.0223626
TMEM56	0.00460521
GDF5OS	0.000823381
SLC51A	0.00250633
NFYB	0.00546391
HINT3	0.00371862
PAPSS1	0.0216874
SNORA12	0.00074635
TBPL2	0.0025554
KRTAP13_3	0.0139252
PPP1CB	0.0691489
PHOSPHO1	0.00825209
ACOT1	0.020298
NHLH1	0.00449511
LINC00269	0.00164828
KLHDC9	0.00281479
PRTFDC1	0.0112445
ACER3	0.0016597
BAZ2B	0.0027836
INO80D	0.00428179
SULT1A2	0.00575123
SMIM12	0.00567485
RNA5SP202	0.000803721
ANKK1	0.00544884
SLC25A48	0.00623776
KRT75	0.022263
CLTCL1	0.0208746
CST4	0.0457015
MPG	0.0135181
MRPL10	0.0173312
MMP20	0.00193344
MAP7D3	0.00916355
STXBP5L	0.00168456
SERPINB9	0.017662
TAB1	0.00264187
GPR50_AS1	0
MIR3687_2	0.000803721
MEX3A	0.00507595
HTN3	0.000391302
ZNF10	0.00187528
ZFPM2	0.00545992
RPS9	0.010825
FZR1	0.136817
DLGAP5	0.00395554
MRVI1	0.00121715
SNORD35B	0.000526588
ACR	0.00282329
CGB5	0.00117191
AICDA	0.00614148
GOLGA8F	0.00641249
STT3A	0.008098
DERL2	0.00780026
TMPRSS11F	0.000737879
SMIM17	0.000689241
PLA2G6	0.00174476
ZNF648	0.0122519
ITLN2	0.00663365
OLFML2B	0.00192865
SALL3	0.0066884
KATNAL2	0.0016976
MIR199A1	0.0103448
ARHGEF40	0.0102147
SMARCC1	0.00999411
MAN2B1	0.0044678
ZDHHC17	0.0370923
KIAA1731NL	0.000120244
HM13_AS1	0.000803721
NCBP2_AS2	0.00281931
PLA1A	0.00117675
SYNPR	0.00141003
SIK3_IT1	0
F11	0.00284669
NAP1L3	0.0102747
PSMA1	0.0116615
ROM1	0.00421016
MED27	0.0173348
EBLN1	0.00121007
CERS1	0.00338251
LINC00308	0
SAT1	0.00375547
