TNKS1BP1	0.00416586
GUCA1A	0.00305472
PRR25	0.000345909
ACSF3	0.00292731
LEMD3	0.0152661
ASZ1	0.00275158
MGST3	0.00553732
HSD11B1	0.0023213
CDK17	0.00292745
ABCA12	0.000870642
KATNAL2	0.00127324
TMEM81	0
ZFP3	0.000356543
UBE2Q2	0.00136246
DND1	0.00238477
C21orf62_AS1	0
HRASLS5	0.000318598
RABL6	0.00344397
GP9	0.00124198
AMZ2	0.000780997
OCA2	0.00070091
LOC284454	0.000182726
RHOXF1	0.000327634
RRAGD	0.00196546
PSG8	0.00456492
PCDHGA12	0.00111395
REC8	0.0046894
DFNB26	0.00025845
PRPF40B	0.000977171
FAM118B	0.00976163
DLEC1	0.00138587
SLC6A17	0.000379049
NLRP6	0.00190278
CPNE5	0.00534437
DLX6_AS1	0.000633787
NLRP4	0.000624822
FKBP3	0.00638662
ALKBH4	0.00159841
MRPL14	0.00404609
TMEM33	0.00533533
IDS	0.000658916
POLK	0.00588625
ND4	0.0045135
ERBB4	0.00200791
B4GALT1	0.00755752
SHROOM3	0.00277262
DNAJA2	0.00525626
NOP9	0.00432346
HSD17B2	0.000874737
CCDC50	0.00346441
SERPINA3	0.0166679
PIGH	0.0219627
LAMP2	0.00232774
IVL	0.0034902
SMARCA2	0.0197307
DDC	0.000764191
SSX2B	0.00232443
TRIM55	0.00263415
LRRC74A	0.000180391
TEKT3	0.00237963
KIRREL2	0.000519643
ZNF510	0.00169719
DYNC1H1	0.00698971
LOC100505666	7.24392e-05
IFNE	0.00222479
PFN1	0.0102256
CRLS1	0.00023395
ANKRD20A3	0.000151941
C11orf84	0.00172172
LYPLA1	0.00870985
RWDD2B	0.00148902
DHX33	0.0024077
S100P	0.00349586
TMEM261	0.00247617
KIF23	0.00374072
CKAP4	0.0426841
NOS2	0.0146595
CHCHD4	0.00319679
EMILIN2	0.00156862
LRRC55	8.3375e-05
EXOC3	0.00632946
KDM1A	0.00278223
FGF13	0.00813872
TMEM127	0.000438936
PCDH12	0.000370377
FAM43A	0.0020148
MTR	0.00825424
PPP1R1C	0.000278209
EPM2A	0.00519025
CSTL1	0.00573824
TMC2	0.000212926
VPS25	0.00541824
ADAM15	0.00409372
TIGD4	0.00180682
C3orf38	0.000557495
CENPQ	0.00352664
LOC255654	0.000278479
TIGD6	0.00170464
GIMAP7	0.000151941
REG1B	0.000684214
MYO3A	0.000348442
HSPB2	0.00613493
TM2D2	0.00191322
ERP44	0.00587222
PLEKHO1	0.00286765
GJB6	0.00280454
TOR1AIP1	0.00797014
CLP1	0.00428964
PRDM10	0.00494742
NR1I2	0.00487859
ERMP1	0.0145422
GHSR	0.000997111
RNU6_8	0.000150456
HELZ	0.00930696
MAGEC3	0.000383456
FAM84A	0.000349252
TSC1	0.00886265
HIST1H2BG	0.00127277
ERICH2	0.000650675
ROS1	0.000585011
SLC30A1	0.00395413
NME1	0.00587998
CCDC83	0.00103509
CCDC148	0.00200635
TMEM199	0.00769197
ZBTB26	0.00415623
HIST1H1E	0.0208834
MFSD6	0.00172789
MARS	0.00598034
FBXO34	0.00179373
MFSD4	0.00107381
KLRC4	0.000373988
WDR3	0.00569946
ERLIN2	0.00986233
C15orf65	0.000253071
NAT1	0.000604334
CD40	0.00919142
MIR122	0.00362852
DPH5	0.00116852
REM2	0.000494177
SHISA9	4.65659e-05
TAGLN2	0.00389426
RPUSD4	0.00851017
PEX11B	0.00140923
MNX1	0.000234095
PANX2	0.0015994
PTPN2	0.0171056
MIR4435_1HG	0.000923891
RFK	0.0029622
ERN1	0.00480702
CHADL	0.000150456
CA3	0.000633441
PLCH1	0.00196712
SLC25A53	0.000308084
SCGB1C2	0.000352041
ADAM28	0.000385736
ZNF283	9.16686e-05
ADH5	0.000480135
ARHGAP17	0.00360687
NXN	0.00238
HIST1H3E	0.00865263
DDX27	0.00510733
NEU2	0.00743576
TMCO2	0.000668171
MIPOL1	0.0109493
PHF20	0.00402376
TPCN2	0.00412813
WARS	0.00584583
CCDC78	0.0012203
ZZEF1	0.0147922
OR9I1	0.000210991
RBM4	0.0198814
RAD51B	0.00150588
SLC30A3	0.0028807
CSTF2	0.00302735
SEC61A2	0.00252786
MRC1	0.000831575
POP1	0.00688725
CHAT	0.0003898
HILPDA	0.000198962
GLIDR	0.000288511
ACN9	0.00182459
SAMD12	0.000826474
ZUFSP	0.0148228
SPG20	0.00379859
KIRREL3_AS3	0.000404123
CLECL1	0
CLPS	0
PCNX	0.000313638
SLC22A18AS	0.00152588
KLHL17	0.00107582
SPINK4	0.000385597
RHOQ	0.0033186
TRBV12_3	0
MS4A5	0.000112178
APBB1IP	0.000727448
TMEM263	0.0091834
PAEP	0.00203627
USP15	0.00474526
SMLR1	4.05207e-06
YLPM1	0.00422038
C1QTNF6	0.000738376
NYAP2	0.00157805
TEX101	0.0316728
APOA1BP	0.00422547
BBS12	0.00109565
NDUFS1	0.0130601
DEC1	0.0015955
ASCL4	0.00146822
ZNF250	0.00169574
CCDC144B	0.000265786
CELF6	0.000669795
NDC1	0.0098442
KNTC1	0.00533838
CELF4	0.000584956
NDC80	0.00878752
SLC7A6OS	0.00196342
FMNL2	0.00122479
GPR141	0.00220297
LIN37	0.00330663
HIST1H2AA	0.00247457
IQCB1	0.021731
COL5A3	0.000763898
GPR161	0.00215389
BLOC1S5_TXNDC5	0.00174156
SHROOM1	0.00205152
GTF2A1	0.00764132
B4GALT3	0.00546514
INTS1	0.0172061
NKX6_2	0.000566107
APC	0.00610583
RPL6	0.010646
TAF13	0.0032926
SOGA3	0.00135727
FREM1	0.000100943
ZAR1L	0.0026375
ARID3A	0.00239665
FAM206A	0.000320919
OSBP2	0.00204933
GRHL2	0.000689618
ITM2B	0.00360522
SALL1	0.0042099
FLNC	0.00279329
UBASH3A	0.00352992
VPS51	0.00837099
HEATR6	0.00755959
THRIL	0.000276869
MICALCL	0.000237499
MS4A14	0.00175094
RFESD	0.000613113
COL8A1	0.00221433
SLC26A6	0.00479044
LINC00852	0.000403873
MAP2K3	0.00965892
ZFP28	0.00117815
ANKRD11	0.00487006
ASB18	0.00176499
AQP1	0.00534898
ERLEC1	0.00168985
TRIM44	0.00169442
DNAJC18	0.0141362
ZNF19	0.00165872
HOXB2	0.000324149
RBMXL3	0.00108005
PCK2	0.00395258
ZNF93	0.000403672
SPINK14	0.0011952
SNORD34	0.00036877
MYF5	0.0038056
PIWIL3	0.0011051
MIR579	0.000136741
TMEM237	0.00737347
RNF122	0.00224674
ZACN	0.000878917
KRT6A	0.00382306
PNMA5	0.0042343
CLEC12B	5.99539e-08
LOC729732	7.24392e-05
TP53BP1	0.00447712
LOC644422	0.00025651
EXOSC4	0.0127775
LOC101929876	0.00284488
AGPAT4_IT1	0.000656572
RIMS4	0.000566592
CSF2	0.000521602
PPP1R16A	0.00118133
CCR7	0.000912728
MAPT	0.014174
CYP11B1	1.68e-05
TMEM241	0.000235316
RRAD	0.000710291
IL1RAP	0.00241254
KIF2A	0.00781385
PTCD2	0.00172469
FUT3	0.00122343
SMCHD1	0.00430368
MAX	0.0190139
CMC2	0.00114928
CHCHD6	0.00425036
EEF1DP3	0.000171104
F7	0.00165759
NHLRC3	0.00728197
SIK3_IT1	0
CACNB4	0.00090166
TRAJ56	0.000710425
IAH1	0.000846151
PRAME	0.0058088
SLC5A11	0.00031434
M6PR	0.004524
P2RX7	0.00155951
CAMK2N1	7.77298e-06
MSH4	0.000293255
RRS1	0.00681045
TOR2A	0.00113571
GSAP	0.000290264
TINAGL1	0.00361424
PDPN	0.00111999
TP73	0.0113959
ERC1	0.00696113
SPDYA	0.00147669
KCNS3	0.00290257
PIK3CA	0.00355629
PTPN13	0.0075174
ETV2	5.92008e-05
ZSCAN26	0.00383987
CXorf23	0.000530811
MRGPRX3	0.000390462
NPPB	0.00164951
ZNF675	0.0013776
PBX3	0.00183778
SCARF2	0.00222654
FAM32A	0.000737769
DGKH	0.00102341
ZFHX4	0.00183609
KHNYN	0.00183704
HNRNPA1P33	0.000150456
C8orf46	0.00109834
PF4	0.00641262
TTC21A	0.000862127
DZANK1	0.00020609
GBP6	0.000680264
FIBIN	0.009913
ETNK1	0.00348836
ZNF470	7.20155e-05
C5orf42	0.000574996
DLGAP1	0.00117161
DPEP2	0.00251864
C7orf34	0.00165271
ACSM2B	8.10839e-06
KCNC1	0.000383085
ABCA1	0.00149321
DPY19L2P3	0
DLEU2	0.000235287
PILRA	0.00492252
CCDC168	0.000303033
PRRX2	0
ZBTB24	0.0027209
TPR	0.00523739
NRSN1	0.00100046
PARVA	0.00310962
BNIP3P6	0.000293345
POGZ	0.0180176
FBXO36	0.000116876
AMH	4.35817e-05
MRPL52	0.0055556
PRKAA1	0.0214549
ANKRD28	0.00651608
MMP23B	0.00107101
ANKRD13C	0.00181209
ZNF732	0.000185304
NPAS1	0.000781064
MAATS1	0.000332603
DYNLT1	0.00385024
DNAJC21	0.00267428
BEX4	0.00109791
VGF	0.000652406
BSCL2	0.0406547
AGXT2	0.00157599
MAGEE1	0.00196919
IL36A	0.00133451
TRA2B	0.00919335
SEC31A	0.0108621
TM4SF1	0.000363368
KRT15	0.0193643
AHSA1	0.0116224
IGHM	0.00935755
CYP27A1	0.000965592
LZIC	0.00193804
INADL	0.00485121
KIR3DX1	0.000888403
COL6A6	0.000702014
KRT78	0.00299046
KEAP1	0.0222913
RN5S1@	0.000457484
CD163	0.000965086
AR	0.0220988
GABRQ	0.000413963
C1orf210	0.00255033
CHAC2	0.0010405
CLPTM1	0.0107779
YTHDC1	0.00482224
PDLIM3	0.0035019
SNRNP200	0.00792674
TAGLN	0.000566174
FOXE1	0.00864163
ANKMY1	0.000173769
PCDHB8	0.000265085
NXPE4	0.000137734
HARS	0.00391583
AGPAT3	0.00629316
PLEKHA4	0.133562
PCYT2	0.00364464
C17orf49	0.00740685
CD101	0.00065686
AHI1	0.00173872
CCL8	0.000820163
ERI2	0.000235752
FBLIM1	0.00235813
SMAD1	0.00355832
PTCH1	0.00226803
SLC25A10	0.00714801
C1orf27	0.00589704
PCDH1	0.00878297
HOXB13	0.000886418
RPL26L1	0.00872641
RADIL	0.00179082
NOVA2	0.000227006
NAPEPLD	3.93114e-05
MAGOHB	0.00899951
CNIH2	0.000685853
MRPL47	0.00662892
NSFL1C	0.00609211
DTD1	0.00181549
LPA	0.000811293
DEFB1	0.00119208
SLC22A1	0.00410658
MIRLET7G	0.00670714
MRPL16	0.00368508
GPRASP2	0.010352
ACACA	0.00543583
NSUN5	0.00272091
MEGF8	0.00323595
PPP2R5E	0.00867779
TOMM70A	0.00556439
MRPS11	0.00640083
CYP21A2	0.0022738
COLCA2	0.000278479
IGHV3_72	0.000458573
ACVR1	0.00868193
FBXL7	0.000771537
SLC22A3	0.000422908
RPL18AP3	0.000150456
ADCK5	0.00292201
SAMD1	0.00704584
FZR1	0.0874374
BRE	0.00270088
TAF1A	0.00338703
HMOX2	0.0130433
TBC1D9B	0.00341945
FXYD2	0.000390517
HIST1H2BE	0.00391715
RAB3IL1	0.0015694
GOT1	0.000368017
ANXA3	0.00228197
KRT8P3	0.00036054
NDUFB3	0.00627612
TMF1	0.00353368
HEATR4	0.000683799
SLC25A30	0.00689702
VCX2	0.000296011
CCR9	0.000911389
OR5B3	0.000366509
FAM163B	0.00136285
MIRLET7D	0.00562501
VDAC2	0.0114616
TNFSF15	0.000196464
RXFP1	0.000614582
CLSPN	0.00271982
FAM204A	0.00116393
KRTAP7_1	0.00259938
OR13C5	0.000599339
DBF4	0.00243917
OR52N5	0.00084445
COPB2	0.00556946
ING1	0.00707331
COMT	0.00117345
ENTPD3	0.00323308
FAM114A1	0.00357151
NPTX2	0.000891074
PTPN22	0.00283232
NABP2	0.00485156
ANKRD50	0.00853118
LIG3	0.00521195
MED6	0.00425319
GKN2	0.00100246
LRRC46	0.00439394
DDN	0.000195379
LRRC66	0.00021226
TRIM17	0.00249138
SH2D3A	0.00152885
NUTM2F	0.00197041
GLMN	0.0111432
ADORA2B	0.00134466
CST3	0.00221247
POLA2	0.00478934
SDHD	0.00167789
ZNF682	0.000129434
FAIM3	0.000299051
TRIM66	0.00203144
LRRC17	0.00113849
TRIM46	0.00197386
MICAL3	0.00343712
KRTAP13_2	0.00438036
EXOSC6	0.00697781
SLC10A2	0.00147553
THRA	0.00646071
KIAA1671	0.00692501
RGS12	0.00085136
GAS2	0.000303588
SIAH3	0.000394223
MPP1	0.00202946
COX8A	0.00245865
NENF	0.00686183
SFXN1	0.00418228
AKAP7	0.00367844
PCAP	0.000158205
TNP1	0.000654228
MSANTD2	0.000807572
NEXN_AS1	0.000236321
FAM25G	0.000268959
B3GAT3	0.00627488
ZNF337	0.000730231
NUDT4P1	0.000205978
NIN	0.0143958
TMEM204	0.00178035
C2orf27B	0.00243332
PURB	0.00423599
C12orf40	0.00145387
MAD2L1BP	0.00245784
PIP5K1B	0.00122254
ECHDC2	0.000982028
MIR1185_2	0.000272195
MYL10	0.000951014
CT47A1	0.000169282
GAB2	0.00360167
UBE2Z	0.00154868
UBA7	0.000976233
C1orf85	0.00147284
G6PC	0.00054572
TOMM40	0.0080261
TPH2	0.00118698
DOCK7	0.00694902
YY1	0.00674486
FLYWCH2	0.00270354
CD83	0.00128965
ERICH6B	0.000675881
KNDC1	0.00117254
PSMA7	0.00438575
DEFB104B	0
LYL1	0.00200429
SAC3D1	0.000726722
CCDC159	0.000164472
HNF1A_AS1	0.000136741
RCVRN	0.00313642
PPP1R3A	0.00738596
PNMT	0.00107712
CASC4	0.00093646
SLC35G1	0.00220381
TRAF7	0.00842734
PCDHGA2	0.000169282
MRGPRX1	0.000319814
CXorf21	0.000514782
TBC1D3F	0.000970131
SOX4	0.0035159
AP1S1	0.00237242
HNRNPDL	0.00829087
SPINK6	0
CCDC144NL_AS1	0.000150456
SMN1	0.00835169
PPIA	0.00597204
NKX2_3	0.000435475
ZFPL1	0.00191302
CPZ	0.000162142
MTX1	0.0066368
TXNIP	0.0115841
INTS12	0.00566963
MIIP	0.00256803
FOLH1B	0.000536549
ST6GAL2	0.00112249
RNF148	0.000320621
PRKD3	0.00164948
CDK5RAP3	0.00581535
LINC01000	0.000166726
SMA4	7.24392e-05
RNF168	0.00709299
HGD	0.000372489
IL18BP	0
NNT	0.00662872
LZTFL1	0.00344778
LINC00238	0.00333773
ITGA6	0.00738356
NBEAL2	0.0017701
HSD17B12	0.00682587
ITGA4	0.00380015
TMEM243	0.00571517
GIPR	0.000209945
NAPRT	0.00115918
VPRBP	0.00235087
RRAGB	0.00463371
TMEM151A	0.00036803
BRD4	0.105728
DNM1L	0.0210228
ISOC2	0.0020899
RUFY2	0.00166161
GTF2IRD2B	0.000734918
VWA7	1.75836e-05
LRRC75A_AS1	0.00137733
NDN	0.00426836
PPP1R2P4	0.00115822
U2AF1	0.00752974
DPYD	0.00150993
KRTAP9_1	0.00013196
POLR2B	0.00849829
AMY2B	0.0020671
DBP	0.00234492
GOLGA4	0.00382195
TUBB1	0.0242046
LDB1	0.00235962
MYLK2	0.00653188
OR2W1	0
OR2M7	0.00355815
SIN3A	0.023299
SUV39H2	0.00428609
STEAP4	0.00107708
BLID	0.0017125
POMGNT1	0.00944976
DDAH2	0.00502576
ELMO1	0.00202375
DGKZP1	0
POLI	0.00193069
ROCK1P1	0.000215276
ESPNL	0.000278862
CPEB3	0.00012301
FAM69B	0.00194054
TMPRSS5	0.0031979
CCL14	0.00195996
CCL16	0.00233495
WDFY3	0.00525842
POTEM	6.13385e-05
IGHA1	0.0156357
LRRTM4	0.00192299
KIAA0368	0.00880525
NUDT2	0.000801635
CD55	0.00294427
GNAQ	0.0204462
PCDHGB4	0.0042078
TMED7_TICAM2	0.000498485
SMIM1	0.00673876
ZNF720	0.000178224
BMPR2	0.00490521
AP5B1	0.00480345
SERTAD4_AS1	0.000116806
CAP1	0.00443274
DNAJC5G	0.000471629
ACOT8	0.00299419
TELO2	0.00848354
YWHAQ	0.0122873
KCND1	0.00029014
KLK6	0.00339102
MDGA2	2.15104e-06
MURC	0.000353465
GMEB2	0.00247285
ABCA9	0.00158982
DCC	0.00192595
CFHR5	0.00161449
YEATS2	0.00563891
RPL7P32	0.000316006
SUB1	0.00609194
C6	0.000869004
SOWAHC	0.00090252
CSNK1G2	0.00141157
APOOL	0.00835187
PHC2	0.00462116
CMTM7	0.00373431
RASSF6	0.000184817
SNORA71D	0.000126565
OR2T35	0.00105532
AMER2	4.4641e-05
PRPF38B	0.00297015
LMBR1L	0.000538367
BAK1	0.00346761
HLX	0.00163107
MRPL21	0.00936638
PIGU	0.00957259
TMEM196	0.000587975
RGSL1	0.000212487
HOXA7	0.00165093
SYNPO2L	0.00145296
MRPS26	0.0179227
ATP6	0.0011166
TGFBR2	0.00251546
HOMER2	0.00152995
FER1L6	0.00163617
SLC38A2	0.00608825
GLIS1	0.00102011
ATP5G2	0.000258354
RPS23	0.0106605
STAP1	0.00290912
KCNH2	0.00143804
DUSP10	0.00269892
OPRL1	0.000402692
MAZ	0.00270564
SLC35E3	0.00219889
ARF4	0.00519709
ADAMTS3	0.000347967
TMEM238	7.24392e-05
COX7A1	0.000629344
KAL1	0.00963155
FIG4	0.00175416
PRTG	0.0012396
C6orf120	0.00380252
GPRC5B	0.00215439
ODF4	0.00106643
KRTAP2_4	0.0144444
CD109	0.00204012
PITX2	0.00337631
NDNF	0.000698521
TMEM50B	0.00330077
TM9SF3	0.00651814
NOTCH3	0.00294455
DEF8	0.00282354
SMAD9	0.00112075
LOC260334	0.00162566
SNORD2	0.000116806
DLL4	0.000230209
CCL2	0.00339734
ARHGEF40	0.002368
DNAJC17	0.00578271
UGT2B7	0.000797476
PCDH9	0.0026314
FOXP3	0.00245202
WDR12	0.00897708
OR1C1	0.000216452
TBC1D5	0.00194952
KIAA1958	0.00177132
IFI44L	0.0013653
P3H2	0.000904346
PTH1R	0.00122762
SPATA31A1	0.000163776
LRP4	0.00055861
C1QTNF9	0.0004491
UGGT2	0.00335522
FOXR2	0.00646811
MMP17	0.000150456
ANGPTL5	0.000119584
RILPL1	0.00211813
SAMD9	0.00119002
USHBP1	0.0117728
ZCCHC10	0.0204815
PIK3R6	0.00062719
COL9A2	0.000995877
UPF1	0.0074627
SNX15	0.00101853
C11orf91	0.000272195
SLC7A5P2	2.78606e-05
PIAS1	0.00351012
HCG18	0.000258985
MRTO4	0.00487286
VWA9	0.00402935
JAGN1	0.00360061
GPATCH11	0.00187996
DYNC1LI1	0.0032473
LOC644961	0.00017851
ATP1B2	0.000494307
LAS1L	0.00500081
UBB	0.00174319
ADAMTS1	0.00523078
SOX13	0.00497915
SLC35E1	0.00586328
JAG2	0.00667722
CLIC1	0.00369866
COL15A1	3.38829e-05
TAS2R60	0.000653802
OR2A2	0.00102285
AFM	0.000426831
LINC00299	0.000182231
SYNJ2BP	0.00825841
GAS8	0.0115702
PPY	0.000952181
SETD9	0.000887167
IGLL5	0.00615941
TSN	0.00284889
KRTAP10_11	0.00488029
MOBP	0.000124206
IL13	0.00255472
PLEKHB2	0.00321142
METRNL	0.003452
BNIP3L	0.00446099
SDHC	0.00335814
CA8	0.0031173
SNAP23	0.00492204
NR0B1	0.00174255
RPL27	0.0131447
METTL21B	0.00216178
C10orf91	0.000367111
KRTAP5_7	0.0099423
BTK	0.00743266
METTL6	0.000640808
ZBED3	0.00037204
DMPK	0.00469841
CCDC90B	0.0137445
ATG13	0.00229615
WRN	0.00336954
UQCC1	0.00545708
IGLV3_25	0.000929776
GPX7	0.00185602
VPS72	0.00336796
ALDOC	0.00669896
C12orf75	0.00147504
MGC50722	0.0040376
RIN2	0.00180041
SLFNL1_AS1	7.24392e-05
ARHGAP20	0.00178467
IER3IP1	0.00319423
SYS1	0.00260495
TTC23	0.00303667
ZMYM3	0.00543552
ACTR3C	0.000934874
C8orf58	0.00118193
SLC35A5	0.000198297
TGFB3	0.00202326
KCTD7	0.00294018
NTN3	9.78677e-05
GRTP1	0.000699516
NR4A1	0.00246545
ZNF112	0.00013177
GPR158	2.1086e-05
VAV3	0.003105
YWHAZ	0.028077
SGK1	0.00343074
TNFRSF11B	0.000681161
TFPT	0.00479007
UBE2C	0.0039967
LRP5L	0.000501552
SLC12A4	0.00561626
SIL1	0.00298996
AQPEP	0.000500093
CD40LG	0.00213692
MIR103A2	0.000136741
DAD1	0.00363387
RBP2	0.000940952
GNRHR	0.000149568
C15orf43	0.000970885
DNM3	0.00431547
PATE1	0.00292817
MYL2	0.00229501
C11orf74	0.00267279
SLA	0.00175392
G6PD	0.00471065
RPSAP52	0
MIB2	0.00174631
C2orf82	0.00189942
TMEM128	0.00508278
SYT17	0.00312039
SLC26A9	0.000599204
HRC	0.00146554
PKIG	0.00108339
VANGL1	0.0103183
GK5	9.78735e-05
RIF1	0.00548205
PVT1	0.000214798
MRPL49	0.00616857
DUX4L8	0.000212285
SLCO1C1	6.13385e-05
C20orf141	0.00167314
CYBA	0.00418081
ZNF786	0.000521877
RC3H2	0.00170766
LEUTX	0.00697437
RCC2	0.0048216
PHLDB2	0.00429774
PTPRN	0.00442558
PRSS35	0.000378898
TERC	0.000517317
PDK2	0.0027067
RPS6KL1	0.00102731
CD200R1L	4.35816e-05
DDX6	0.00751688
USP17L5	0.00013196
RTP5	0.00227117
OR3A1	0
ESRRB	0.00732606
UBE2L1	0.00016111
TCEB1	0.00365588
SLC16A2	0.00600677
CAPS	0.00208145
BCOR	0.00447405
ANAPC1	0.00281531
SLC14A2	0.00261197
ABTB2	0.00564078
TP53I3	0.00161568
MTG2	0.0092497
CAMSAP2	0.0108588
ALPK1	0.000750758
CRIPAK	0.00139826
HSPA7	0.00275743
AJAP1	0.000311093
ATP5H	0.00881329
ABHD12B	0.000103597
CALCOCO2	0.00171036
C1orf50	0.00313007
TSPAN33	0.0122316
FOXRED2	0.00436602
HIST1H4B	0.00241213
MRPS24	0.00423847
OR4F29	0.000614589
MEIS1	0.000269299
PIH1D1	0.00245008
PTGFR	0.000383818
RASSF4	0.000336277
NUDT22	0.00354839
NCF2	0.0013462
GJD2	0.000788081
SMIM12	0.00433053
ZNF165	0.00250341
SLC1A2	0.000327137
SPIRE1	0.000780335
LCE2C	0.00458601
S100A2	6.38456e-05
PTDSS2	0.00901992
CATIP	0.000772454
FANCD2OS	0.00266659
GDPD2	0.00143744
PTPRK	0.00366476
FER1L4	9.28923e-05
LATS1	0.00391432
MORN2	0.000223159
SPDEF	0.00201672
VIPAS39	0.00153996
NGDN	0.00465818
GNB2	0.0118283
METTL2B	0.000715107
HTRA4	0.00151429
DDI2	0.011841
ULK3	0.00176525
ARRDC1	0.00383353
SOCS5	0.00143726
SPATA12	0.00177264
RBMS3	0.00233318
LIMS1	0.00545386
SLC34A1	1.34382e-05
ZSCAN29	0.00182641
GRM3	4.7095e-05
RPS20P14	0.000150456
SLC36A1	0.000281486
FAM198B	0.000780538
ARIH2	0.0126158
GGNBP1	0.000675278
OSBPL2	0.00128506
CUL4B	0.0281761
TRHDE	0.000918445
FAM47E	0.000384975
FGF4	0.00548068
SCARNA5	5.40543e-05
ACER3	0.000550418
ADARB1	0.020122
DENND5A	0.00084441
ZNF280C	0.00194456
INVS	0.000501637
CEMIP	0.00163192
SZT2	0.00241965
LYPD5	0.000649994
SLC16A12	0.000476029
SUMF1	0.00577031
PSG2	0.000374312
SPTLC1	0.00727225
HDAC6	0.0136965
PHOSPHO2	0.00154088
HDAC4	0.00899257
MTMR11	0.00168635
DPCD	0.00134709
PLLP	0.00484543
TMC8	0.00132282
ZBTB11	0.00264256
HMGCLL1	0.00158345
STT3A	0.00454745
ACSBG2	0.0002869
KRTAP4_5	0.00625916
HAX1	0.00347952
ADRA2C	0.00124702
BLK	0.0244341
GRIA2	0.00300695
AFF2	9.13071e-05
UBALD1	0.000953686
HP	0.00264456
SERF2_C15ORF63	0.000295741
METRN	0.00222216
ATP6V0E1	0.00479148
TRRAP	0.00544097
BNIP3	0.0076657
FFAR1	0.00106677
OR10A4	0.00172829
SEMA3D	0.000305099
LAGE3	0.00210584
RRBP1	0.00738862
MPZL3	0.000242891
CKS1BP7	0.000911016
MLX	0.00299958
APCS	0.00244913
IL2RB	0.00362427
HSP90B2P	0.000516679
NOX3	0.000419924
TTC23L	0.00106149
SLC25A27	0.000481049
ALG13	0.00672918
IRF1	0.00202931
UBXN7	0.00290698
PRAM1	0.00269827
SSBP4	0.00749853
SAMD9L	7.73873e-05
CRYBG3	0.00292239
BPGM	0.00819123
TMEM150C	0
SEPW1	0.000886448
UCK1	0.000575003
NANOS1	0.001294
NEMF	0.0029642
PSTPIP1	0.0107732
SDR9C7	0.0142113
TAP1	0.00780246
DIO2	0.00127783
MIR16_1	0.00408186
BMP7	0.00280835
MEIOB	0.000100811
TRAM1L1	0.00252622
TXNDC12	0.00466848
C4orf3	0.00886609
IMMT	0.00760966
HECW2	0.0478132
TBX21	0.00157403
ZNF878	0
SPON2	0.000384456
TAMM41	0.00488389
SLC18A3	0.000186141
CD9	0.00176722
BLOC1S1	0.00294253
PPP6R3	0.00395111
ZFYVE9	0.00382284
RCN2	0.00496875
GOLGA8M	0.000263143
PSMB2	0.00763683
EVI5	0.00224614
SUMO1P1	0.00244777
GSTA5	0.00116383
FAM24A	0.000163776
SERPINB7	0.00521238
COG4	0.00474418
GPR101	0.000827246
DUS4L	0.00110193
NT5DC2	0.00469745
ATP6V1G1	0.00188996
BLOC1S3	0.00160609
C1orf122	0.00117756
DIP2A	0.00715416
RNU12	0.00245306
SUMO1P3	0.00025651
NXF2	0.00840701
CD300C	0.00121769
TUBA3C	0.00468621
ID1	0.00384486
PHF1	0.0037341
TTC39B	0.00118
SLC18A1	0.0212548
ZNF461	0.000112125
PPBP	0.00371362
EFNA3	0.000756676
ZNF441	0.000454731
LNX2	0.00307991
TRPM2	8.73086e-05
SNORA66	0.000469027
ZNF883	0.000433444
PJA1	0.00853148
LTV1	0.00567114
RND2	0.00196991
SNORD116_8	0.000295741
AFG3L1P	7.83428e-05
CCDC71L	0.000576785
NAMPTP1	0.0003876
FAM217A	0.000850931
IFI44	0.000220165
TWIST1	0.006171
CHRM1	8.65756e-05
WDR53	0.00105521
CNOT7	0.00526693
WDR88	6.37043e-05
RNF130	0.00366475
DCAF12L2	0.003194
LMBR1	0.00985944
KRTAP19_6	0.00121493
TFB1M	0.00304967
FBRS	0.00538765
FSTL4	0.00390086
DCN	0.00117941
FKBP1A	0.00455855
FYN	0.0025638
MICB	0.00559733
THBS2	0.00195088
ABHD5	0.00129001
TP53INP2	0.000169721
SNAPC4	0.00270187
MAGI2	0.00567017
NINJ2	0.012182
CENPC	0.00384225
ZNF784	0.0026633
LDLR	0.000460796
FTCD	0.000867291
LYVE1	0.0018068
HES2	0.000263018
CCDC167	0.00395346
NUDT13	0.00070291
REEP5	0.0153954
TAF4	0.00480763
TNFRSF21	0.00314118
CNP	0.00499874
ZNF777	0.00287189
NECAB3	0.00067799
C15orf32	0.000449934
ZNF154	0.00244904
THUMPD3_AS1	0.000361541
OBP2A	0.0029854
NWD1	0
SRGAP2	0.00511077
STX16_NPEPL1	0.000222895
PRKCA	0.0233874
TGM7	0.00236553
ZNF831	0.000104761
ZNF581	0.00524126
RGS3	0.00233553
OR5M3	4.02906e-05
FCRL5	0.00179425
RFX5	0.00293755
NFYC	0.0198775
METTL14	0.0130952
MXRA8	0.00261844
FBXO8	0.000672694
CRLF1	0.00561727
PIK3R4	0.00560569
RGPD8	0.00312921
ZBTB7B	0.00599515
POU3F3	0.00264216
MED27	0.00418796
CLDN10	0.00157293
KIAA0196	0.00435747
PTPRN2	0.00386322
GOLGA8K	0.000193278
ZDHHC15	0.00277157
APEH	0.00394029
CTTNBP2NL	0.00414183
C5AR1	0.000368345
ABCC11	0.00097352
