PIANP	0.00654422
ZNF534	0.00907216
IL37	0.0135984
MDM1	0.0023473
HIPK3	0.00507883
STX1B	0.00770518
KIR3DP1	0.00568561
LOC728763	0.00156836
LUC7L	0.0163376
PNMT	0.00491586
FAM45B	0.00382635
IGSF21	0.023246
MIR139	0.000417235
WNT1	0.00583744
NXPH3	0.0123849
SLTM	0.00914943
GJB7	0.029747
LNX2	0.00289038
CRNDE	0.00252169
XKR5	0.00063328
DYNLL2	0.083774
TJP2	0.0037172
SHQ1	0.00442901
SLC5A12	0.00171007
NPC1	0.000677118
GOLGA7B	0.000891089
FBXL20	0.00743172
HSDL2	0.0140566
MKNK1	0.00909669
SLC30A3	0.00318589
SAE1	0.0131345
RFX6	0.0140929
SPATA17	0.00179426
PRSS3	0.0087815
PEX11G	0.000937293
DSC2	0.00921087
ARHGEF35	0.00151626
OXCT2	0.0118873
KRT6C	0.010643
SLC34A2	0.0209718
ZNF398	0.0120512
LILRB3	0.0108897
TNNC2	0.0339731
KBTBD11	0.00386452
ABI2	0.067873
HSPB1	0.00179094
ZNF442	0.00157086
HOXA9	0.00224587
FAM134C	0.0757504
MLX	0.0170214
ARMC9	0.00627881
KCNK9	0.00156547
GABRD	0.00600468
LSM14A	0.012169
SCG5	0.00443547
SIRPG	0.00546993
CHEK1	0.00698991
TEX10	0.0147805
SLC39A7	0.0178037
HOXD1	0.00165759
C5orf24	0.0145178
MLXIPL	0.00988446
OR4X2	0.0067932
FRMPD4	0.00322843
CYB5D1	0.000168082
NXPH4	0.00891147
LDLRAP1	0.00733565
SLC26A11	0.00115161
SLC1A2	0.00356244
CLVS1	0
PTBP1	0.0244123
OR7A17	0.000761671
DRAM2	1.68869e-05
ZNF432	0.00220591
LOC113230	0.00108325
PLA2G2D	0.00697011
P3H1	0.004017
PQBP1	0.0141501
TMED5	0.0102335
TMED8	0.039361
ADAD2	0.00126007
PLD2	0.0092514
TAPT1	0.00666746
SOX12	0.00152575
EVX1	0.000497829
NUDT22	0.00976954
C1orf43	0.0349507
NLE1	0.0134342
VPS16	0.0059134
PHC2	0.00772699
HBG2	0.00821554
CGNL1	0.00451685
LOC101930047	0.000607859
TARSL2	0.0139149
LMF1	0.0378025
SSR1	0.00823452
DHX8	0.00539638
PPP6R1	0.022585
ORM1	0.00461014
TSPAN33	0.0218467
HMGCLL1	0.00604228
PTK6	0.0150398
MEI4	0.0106034
CXorf38	0.00102317
MIATNB	0
KDM2A	0.00957536
SYT10	0.000803308
ABHD13	0.00705945
NME4	0.0178523
WIPF2	0.00824582
IGHV3_30	0.000892513
TNFRSF11A	0.00165306
CRYBB2P1	0.000951049
SRY	0.00474601
CPSF3L	0.0138758
ATP5E	0.00753843
CDR2	0.0240737
CNDP2	0.00464159
PTGER2	0.00138556
AQP11	0.00208567
MTRNR2L1	0.00573877
MYLK3	0.00592441
CPNE5	0.00668978
CPNE8	0.00233842
CPD	0.00818948
GSK3A	0.0333343
PIWIL2	0.00194065
SFPQ	0.0338747
PSMD6	0.0169957
PIN1	0.0208441
SSFA2	0.0173912
DSTN	0.018324
SPRR2D	0.00459094
ZNF354C	0.00421478
STX1A	0.0907203
RN7SL1	0.00220089
FAM114A1	0.00535279
GTF2A1L	0.00866131
GKAP1	0.00791431
CLCN1	0.0032511
CSNK1G1	0.0107182
TRNV	0.000918877
CHML	0.012179
NIPSNAP1	0.0325718
CCDC134	0.00376106
GCGR	0.00381641
TMEM70	0.0274614
TSNAX_DISC1	0.000918877
PPP1R13B	0.0069948
TSNAXIP1	0.00576336
WISP2	0.00209945
IFNA21	0.0103583
OR6T1	0.00291266
ZBTB21	0.0332342
PHF3	0.00836648
AMER1	0.00498017
ZMYND19	0.0663979
OR4C15	0.000563771
ZC3HAV1	0.00797275
DHX58	0.00499315
CPSF4L	0.00472157
PCDHAC2	0.0059665
SUDS3	0.00256461
ZDHHC8	0.00108257
CELA1	0.00560042
MYLK4	0.00261632
TMEM255A	0.00459926
C19orf44	0.00545941
EPHX2	0.00209341
OR5H8	0.00117234
CDCP1	0.00113964
ASB6	0.0210652
MYL4	0.00633686
BTNL8	0.0128093
ACTR10	0.00592808
LRCH1	0.00292931
MRPL53	0.00876434
ACRV1	0
ANKRD34B	0.000113257
DHRS12	0.0029161
FOXK2	0.00421307
MYO1C	0.0234146
TMEM176B	0.00830965
EI24	0.0125237
ZNF329	0.00387225
PWAR5	0
LILRA3	0.00975336
KLK12	0.00707322
TEKT3	0.0225585
GPER1	0.00186685
ANKDD1A	0.00490277
LCE3C	0.0107392
SEPW1	0.000570733
ARL14	0.000687145
GOLGA6L2	0.0108529
STK19	0.00355461
RGMA	0.0185479
INO80B	0.0217729
NAAA	0.0928967
RBSN	0.00635799
UQCRC2	0.0197493
ZFAND5	0.00621576
GCFC2	0.00868037
STIM2	0.008903
LAIR2	0.00543389
MKL2	0.00572356
PRKCE	0.0243773
CEP55	0.00792466
BCL3	0.0107101
RBM46	0.00666137
CHMP7	0.00953574
GPR6	0.00224615
CLPSL1	0.00404357
SNORD20	0.000918877
CHIC2	0.0147988
GPR22	0.00506201
ALDH2	0.0203699
GHRL	0.00908555
ARX	0.00657393
NCKAP5L	0.0150408
HARS	0.0131169
EIF4A1	0.0173669
IQCK	0.0012496
GPD1L	0.0210342
TEKT4	0.0447897
IFITM2	0.00229324
CD46	0.00505307
TTN	0.00310582
DACT1	0.00724197
ZNF770	0.0186563
TCIRG1	0.00733162
ZSWIM2	0.00179879
IL27RA	0.00643975
MYT1L	0.00717745
RPS10	0.0329514
DLST	0.00781288
MPHOSPH9	0.0149769
CALU	0.00999894
PERP	0.00116098
IFT80	0.0126872
KRTAP7_1	0.0133626
C1QBP	0.0153604
LINC01588	0.00681109
SIX3	0.00379295
C15orf54	0.00317082
EHBP1L1	0.00481291
ZNF2	0.0146983
OOEP	0.0092511
COX4I1	0.00313842
BAZ2B	0.0041167
MGP	0.00102501
PPP1R15A	0.00590803
TMED7_TICAM2	0.000621672
ZNF320	0.00373475
IL11RA	0.00180088
ASAP3	0.00756053
ZNF587B	0.000769968
EXOC3L2	0.00611789
COIL	0.0661941
CARTPT	0.0151268
NCOR1	0.0236383
CHPF2	0.0140224
RYR3	0.00461088
C9orf24	0.0078369
LOC554207	0
CYB5R1	0.0322381
ITGA9	0.00595407
RUSC2	0.00418593
DDX51	0.015314
ANGPT4	0.0159013
IFITM5	0.00695709
TP53I3	0.00274426
MRPL2	0.00888376
ZSWIM5	0.000543019
FSCN3	0.0022788
CENPJ	0.00993204
SNX25	0.00773388
ANXA4	0.00825099
GPR146	0.003648
UBR5	0.0117024
URAD	0.000353674
GPRC5D	0.00365086
TRIM16	0.0044057
TBC1D3F	0.00358398
LOC613037	0.0024453
RD3	0.00494893
CHST4	0.00350071
C9orf41	0.029985
PRPF6	0.0271346
SHC3	0.0156543
WASF2	0.00839709
UBL5	0.00405661
GYG1	0.0119148
LDOC1L	0.00301977
CSNK1G2_AS1	0.0023841
FCGR2B	0.0039995
ZNF683	0.00204087
KRTAP23_1	0.00452105
RAB7A	0.00721466
ARAP1	0.00511046
MVP	0.0247921
ZNF653	0.0046234
HRH1	0.000511121
USP25	0.00828713
USP28	0.00877271
PABPC4	0.0133954
EVL	0.00979374
ANXA3	0.00553606
STRAP	0.0219308
PRG2	0.0075897
TEX29	0.0269436
ZDHHC23	0.0256486
DEFB132	0.00140313
CD276	0.00720563
JMJD7_PLA2G4B	0.002109
LTB4R	0.00763207
XXYLT1	0.00838034
CHST3	0.00489322
HIST2H2AC	0.0313378
ABCC12	0.00637081
ACN9	0.00587692
SLC8A2	0.000972922
TTYH2	0.00672163
TPH2	0
RPRML	0.000780905
KPRP	0.0636095
SCARNA4	0.000908105
MFGE8	0.00736986
C1orf210	0.00414967
TECPR2	0.0032193
GINM1	0.00174047
PWWP2B	0.0032529
PRAME	0.0219577
VRK2	0.0118602
CEP290	0.0163841
SLURP1	0.00151337
KBTBD2	0.00166406
AFM	0.00260761
TIMELESS	0.0171128
SNORD33	0.000269011
GYS1	0.0115282
CFHR1	0.00598414
HRES1	0.00178042
KRTCAP2	0.00803284
BRINP3	0.0116051
METTL5	0.000631221
CALY	0.00296799
UNC79	0.00613407
CBLN4	0.00889813
CECR5_AS1	0.000908105
PTH2	0.00190647
ALG12	0.00941949
GCOM1	0.00290878
PIM1	0.0125776
LIMD2	0.000980426
ZNF200	0.00362738
OXT	0.00395105
IER5	0.00230556
CREG2	0.000752726
MAGEB4	0.0128785
MYH7B	0.0109402
LOC149950	0.000763902
NETO1	0.00210223
ZNF396	0.014253
DCAF6	0.00354082
MYO1A	0.00242121
GIPR	0.00153584
IFNA6	0.00120373
SLC12A7	0.0114772
TMEM79	0.0362681
ALOX12P2	0.000709021
NPEPL1	0.00726239
CEP95	0.00766104
CISH	0.0154006
RPRD1A	0.0212506
BNIP2	0.0133773
SEPT6	0.0120711
CCNA2	0.0366727
IFT140	0.00277915
SLC35A1	0.00955847
SLC38A1	0.00638138
CYGB	0.00662688
BPI	6.98492e-10
CTPS2	0.00780852
JKAMP	0.00621314
KRT6B	0.00973369
ATXN10	0.0185358
TIRAP	0.011457
ST6GAL2	0.0022786
SEZ6	0.00070807
FAAH	0.00273892
SLIRP	0.0467819
CAMKV	0.00681032
LCE3A	0.00891155
GPD2	0.0106688
AVPR1A	0.000203415
ZMYND12	0.00375572
FCHO1	0.0241858
FAM122B	0.00758747
ATG2A	0.00310284
ZBTB6	0.0051867
CALD1	0.0101869
C8orf86	0.00163928
ALOX5	0.00582787
RRM1	0.0143212
PRAMEF10	0.00584816
FAUP1	0.00118778
IL19	0.00105221
ADAM11	0.00737352
ACTN1	0.0296801
CDHR4	0.0246727
LINC01556	0.000464946
C14orf180	0.00253233
FOS	0.009916
H2BFWT	0.00620203
MCTP2	0.000841335
HMOX1	0.0102124
ZNF699	0.00287287
NRP1	0.0727366
PALLD	0.0173982
GVINP1	0.00294526
NCALD	8.45317e-05
KDELR1	0.0159275
MRPL54	0.00674734
C16orf54	0.00635431
PAPSS1	0.0115534
PRDM9	0.00342409
TFF2	0.00451556
GH2	0.00343617
HLA_DOA	0.00244356
IL4	0.000999752
CDH26	0.00054421
UNC45A	0.0145486
PRSS48	0.00186063
CABP4	0.00588445
HEG1	0.00151742
RSG1	0.00807224
PDHA1	0.00224603
LRRC8C	0.00708793
SKIL	0.0286412
UPK3B	0.00181364
CHRDL2	0.00412021
SAA1	0.0127377
ZC2HC1C	0.0117568
AAK1	0.00852784
CACNA2D2	0.0326284
PEX5L	0.00652664
SLAMF7	0.00951511
NCL	0.0539763
THEG	0.00472837
LOC729603	0.000558838
PSIP1	0.0151357
POLR2A	0.0359711
GAS2L1	0.0151576
CDHR3	0.00632929
TRAIP	0.0126575
CHURC1	0.0062524
SAYSD1	0.00763382
FOXI3	0.00118778
LCORL	0.00193082
C11orf52	0.112081
PGLYRP4	0.000698493
POLR3GL	0.00597558
SALL2	0.0110945
CARD16	0.00253166
SLC38A11	0.0012651
GSX2	0.00565745
NFXL1	0.00914899
TBX20	0.00464446
GPN3	0.0276075
DAOA	0.00133835
RPS25P8	0.000688921
PRSS38	0.00169552
CYP2T1P	0
MAML3	0.00539437
LCA5	0.0239244
C6orf99	0.00163928
RPL21P16	0.00367907
PGP	0.00558242
NANS	0.0191285
ABCG5	0
ABCG8	0.0149322
VDAC2	0.0358542
CTSL	0.0482008
GINS4	0.00924323
H2AFZ	0.00706634
CCDC82	0.00780017
NPRL3	0.0212297
SLC27A5	0.000738345
HN1L	0.00858865
KAT8	0.00513946
OR4K1	0.00168068
OR5T1	0.000662341
KIAA0355	0.026989
C2orf61	0.00032528
ARPC5	0.0166644
UBIAD1	0.00875235
DUSP15	0.0115355
ASB14	0.0104872
ATF2	0.0109425
PDE7A	0.00985766
GABRG3	4.35216e-05
PCMTD2	0.00805213
CNP	0.00319196
MTHFD2	0.00904461
LENG8	0.0317137
UBE2J2	0.00652777
HIF1A_AS2	0.00235346
KRT38	0.015914
KRT35	0.00457166
MBD3L3	0.00193908
DHODH	0.0134894
NKX2_1	0.0290424
ARL6	0.00987542
CELSR1	0.00419234
CD83	0.0156216
CD48	0.010128
ADAM1A	0.000721529
SETD7	0.0139877
RFXANK	0.0103383
GPR55	0.00583078
TUBE1	0.00438797
ARHGAP15	0.00162854
PPAP2B	0.000876588
MRS2	0.035957
NMUR1	0.00362868
BCLAF1	0.0105026
ACTL9	0.00113976
SOX21_AS1	0.00118778
GINS3	0.0216757
DHX30	0.011274
FGF10	0.00299284
CCDC121	0.00667722
SERPINB3	0.0258695
ATP6V1C2	0.00982586
GABARAP	0.0280094
ZNF410	0.00926783
SHOC2	0.0156487
CTNNA3	0.0671228
ASB13	0.00694402
SHANK3	0.0464037
RRN3P2	0.000386461
ERP44	0.0556133
RNPS1	0.0243812
SLC6A5	0.00259921
GPATCH4	0.0114935
ASB8	0.0096744
PKM	0.0122513
HES1	0.00709733
TRPC1	0.0159611
CACNA1H	0.00103043
SPPL2C	0.000425519
H2AFB2	0.0402497
PUM2	0.0116668
LOC102724594	0.0057938
NAALADL2	0.0057589
TINAGL1	0.0131036
SLC7A8	0.00830104
DPPA5	0.000624814
CPSF2	0.0102329
IMPA2	0.00874934
PPP1R21	0.0136873
BRPF1	0.0135871
SARDH	0.00652352
FOXB1	0.0107436
TAF1A	0.0125069
RBP4	0.00400914
RBBP4	0.0196083
CYP27C1	0.0005612
CENPO	0.0182487
HSP90AB3P	0.00828459
IL15	0.0022784
CSN3	0.00413661
HIST1H4K	0.00750949
FIRRE	0.000117638
PSMC4	0.0240135
CCDC151	0.00999907
ZNF626	0.00354839
KLF4	0.0082671
AGTR2	0.0016752
KRTAP9_9	0.000325421
BNIP3L	0.012588
ANGPTL6	0.00127272
SLC6A2	0.000267299
AGPAT9	0.0136524
TOR1A	0.00653002
URB1	0.0170152
MAGEB3	0.00736646
XAGE1E	0.0044576
FBXW8	0.0575256
LRRC14	0.00411859
FBXW5	0.0179847
F2RL3	5.04444e-05
PPFIBP2	0.00189255
ZNF517	0.00741445
GUCA1B	0.00541674
EFNA3	0.00156784
APOBEC3B	0.00652805
NLGN3	0.0248846
AZIN1	0.00918718
MIR4688	0.000417235
ALMS1	0.0143906
MYSM1	0.00781046
SOX2	0.134319
TM4SF4	0.0102388
ZNF883	0.00124477
RPS15AP25	0.000931722
CXorf67	0.00578558
SNORA67	0.00185004
SNORD43	0.000709021
PSD3	0.000964397
APBB3	0.00445195
ZBED6	0.00145388
TNFSF13B	0.00391251
FAM19A5	0.00651309
POP5	0.0172198
CA6	0.00948948
ASCL1	0.0101107
PRC1_AS1	0.000918877
PAK4	0.00535686
ZNF419	0.000929753
PSMC3	0.0333314
WNT6	0.00456767
MAT2A	0.00809724
CEP57L1	0.0141206
DENND4A	0.00397605
REG3G	0.000867937
VCPIP1	0.00413612
DUSP12	0.00705484
FANCB	0.0102121
GOLGA2P7	0.000918877
A1BG	0.0049142
RFX1	0.00655633
PMS2	0.0172357
PRICKLE4	0.00951568
UCA1	0.00121224
EIF3F	0.0138643
SMAD1_AS1	0.000918877
NACA2	0.00724305
HEY2	0.00927756
EFNA4	0.0589755
KIF17	0.00352337
MGC15885	0.000928847
ICAM1	0.0362613
YIPF2	0.00382268
TREML2	0.00508818
SLC50A1	0.00406944
TMEM263	0.00450118
FAM189A2	0.00502146
CYFIP1	0.00599215
CBWD2	0.0196047
REC8	0.00982132
GLYAT	0.000826572
RBM15B	0.0229531
HR	0.00946588
AKT1	0.00160025
THRSP	0.0243514
CHMP4C	0.0426533
CRLF2	0.00770771
RNF138	0.014907
PRKAB1	0.0160247
LOC100272216	0.000500153
CALCOCO1	0.0124952
TRPV6	0.00301922
DNAH14	0.00530884
HSPA6	0.0288919
FAM86B2	0.00604232
MIRLET7A1	0.0186905
HENMT1	0.00631651
LUZP6	0.000709021
JAM2	0.00169696
MIRLET7G	0.0237828
KIAA1257	0.00100018
KRT8P12	2.32831e-10
FOXO4	0.00643186
BCKDK	0.00495259
MLLT6	0.00704744
CCDC97	0.00901529
TAF1C	0.016495
KIR2DS3	0.00407529
VMA21	0.017537
CWC22	0.018065
SCARNA22	0.0218356
UBA7	0.00408757
CTAGE6	0.00736373
SLC29A2	0.00247597
ICE2	0.0142745
ZNF248	0.00780741
TRMT2B	0.0107934
RNF148	0.000908891
SSU72	0.0156023
MAPKAP1	0.0343405
ZDHHC11B	0
SHFM1	0.0110641
LY96	0.00436481
GPR98	0.00133311
BBS10	0.00680895
SNORD75	0.00044015
BAD	0.0158369
NDST2	0.0129619
KYNU	0.00811657
FUT2	0
LDHB	0.015016
LRRC37A4P	0
EXTL3	0.0283473
HNRNPD	0.0502952
KREMEN2	0.00364875
B4GALNT3	0.00876237
CTAGE7P	0.00140518
CREB5	0.00187465
SLC17A4	0.000325421
NOC2L	0.0105196
GAREM	0.00177853
DUOX2	0.00117255
CYR61	0.0039497
LOC653602	0.000589088
PABPC3	0.00670825
UBE2W	0.0311059
KL	0
TDRD9	0.00145948
DOHH	0.00625792
ZNF684	0.00471128
ZNF654	0.000330763
FOXO3	0.00568335
SERPINA11	0.00044064
CENPK	0.00787588
RPS12	0.0265045
FAM3C	0.00620751
MXD3	0.00682567
C1QTNF2	0.0144571
SH3GL1P2	0
BTBD8	0.00119451
PSMB3	0.0153241
ERP27	0.00376928
NUDT18	0.00516439
MIR16_2	0.0135537
LINC00470	0.000352613
ACVR2B	0.0115296
PCDHGC3	0.0137315
POTEE	0.00376995
CD1E	0.0104118
FUNDC2	0.00321669
WARS	0.0145251
GPR20	0.00357415
C16orf90	0.000469479
CTNNB1	0.0245234
TPST1	0.00343632
PHF2	0.00527986
GUCD1	0.0132731
RBMY1C	0.000928847
DNAJC8	0.0302354
ATAD3A	0.0159679
C9orf114	0.0537732
PPIAP11	0.00124133
GDAP1	0.00494987
CXCL3	0.00337613
CCDC179	0.00218742
FNBP4	0.0105944
PLOD1	0.00417402
ZNF541	0.00322872
PSMB4	0.0104596
LBX1	0.0151417
PRR11	0.0195523
IFNAR1	0.0101824
HLA_E	0.00472671
C11orf31	0.00701079
SSX1	0.0110082
XDH	0.00160772
MIR1_2	0.0126403
ABCA13	0.0015471
SLC44A5	0.0037727
LINC00998	0.000340859
ZNF181	0.00375449
DNAJB6	0.0421555
LTN1	0.0500533
KDM3A	0.00493536
SYPL2	0.00720241
PEX26	0.00231107
PMEPA1	0.0114866
TAT	0.0028122
COX5A	0.0171037
GBP6	0.000996986
HTT	0.0133824
COG4	0.0145107
AK7	0.00165403
CYB561A3	0.00772227
MIR183	0.00119723
LINC00305	0.00126596
RPL26L1	0.0654316
UQCC1	0.0171323
IGKC	0.00491292
RANBP3L	0.00276081
SLC35D1	0.00109651
CDX2	0.00538656
SLC25A37	0.00176698
SAMD7	0.00335506
SMAD9	0.00148249
DNAJC30	0.0447996
TACR3	0.00517629
TAS2R8	0.000583682
IGHV3_72	0.000247448
GRB2	0.0556272
TMEM30A	0.0166388
KLK10	0.0973165
PARP16	0.00970162
HIST1H4F	0.0113266
LIN54	0.00772659
FGF23	0.00362745
TNFRSF10D	0.0248083
IRF2BP2	0.0176247
SEC14L2	0.000347722
ENTPD7	0.0123417
LDLRAD4	0.0133709
HMMR	0.011591
CENPVP1	0.000544266
BCL2	0.0207978
NOTUM	0.00200773
NARS2	0.00707915
PORCN	0.00210269
C4orf45	0.00378059
ACP1	0.0106473
LDLR	0.20706
OBSL1	0.257701
GPRC5A	0.00547293
FAP	0.00605954
LDHC	0.0045971
TPRA1	0.00500887
DNAJC3_AS1	0.00118778
GAPVD1	0.00565404
KRTAP3_2	0.0241881
TBC1D19	0.000161457
SNORD116_1	7.76392e-05
BMP10	0.0101949
TRAF1	0.0139379
TSHZ2	0.0131282
BRAF	0.0124816
FRMPD1	0.00100914
GATSL3	0.0124566
FBXL3	0.0100705
MAGEC1	0.00871686
TRAC	0.00484349
STBD1	0.00956716
ZNF3	0.00555151
IL12RB1	0.0165168
SIX2	0.00917464
SF3B3	0.0105332
OR9Q2	0.000586863
SPTBN2	0.00615901
CYP3A5	0.00160404
MAFB	0.0603878
FGA	0.00774173
DENND6B	0.000785299
SNORA11D	0.000269011
SAMHD1	0.0108914
PDIA2	0.0152221
GSTO2	0.00864719
NDUFV2	0.0233455
FAM131C	0.00365675
IGLL1	0.002137
SPANXA1	0.0018425
SMPD1	0.00684417
REPS1	0.0157364
EMC10	0.0191937
CDKN3	0.0116059
GLRX3	0.0141134
TRIM22	0.00579399
TRAPPC6A	0.00738906
ZNF229	0.000190819
FBXL4	0.00429279
ZKSCAN2	0.00112871
LCE2C	0.0118247
SNORD116_8	0.000951049
C7orf62	0
BCL2A1	0.00227729
TDRP	0.00260185
SGK1	0.00997037
TUBAP2	0.000918877
QSOX2	0.00934607
HLF	0.00803818
LOC100287042	0.000117638
SPINK2	0.000894987
MRGPRX4	0.00739098
TERF2IP	0.134075
WDR83OS	0.00159515
MID1	0.017707
SYT12	0.00361035
SF3B4	0.0162851
NDRG1	0.0130643
SUMF1	0.0270825
HMCES	0.0146945
HSD17B14	0.0190167
AIG1	0.0113678
TBC1D12	0.000690563
IDH3B	0.0120906
SLC19A3	0.00805535
SEC24B	0.0103598
GRHL2	0.00183081
CSTF3	0.00902808
STARD13	0.00731236
CKM	0.0126467
MIR375	0.00119723
USP38	0.00704818
USP35	0.00291647
FAM102B	0.00284253
LLGL2	0.00471954
PPTC7	0.0278191
TRIM25	1.36771
SYNM	0.00864805
MTCH2	0.0104824
MAFIP	0.00436451
GCSAM	0.000452083
SLC10A7	0.00732244
ACSL3	0.013793
METTL24	0.000908105
PPIL3	0.0187375
UBAC1	0.00109946
PRG3	0.00780197
GGH	0.0168549
SPINK5	0.00538005
MIR3910_1	0
PINK1	0.0696464
CCDC13	0.0118344
FAM60A	0.0146316
RNF208	0.00495078
MGST1	0.0278931
GKN2	0.00123034
DUSP2	0.0233791
ELANE	0.0110065
NHP2L1	0.0337308
ALG10	0.0136832
SEC23B	0.0110234
HM13	0.0127937
A4GALT	0.00360377
FAM3A	0.00161246
MSANTD2	0.00277695
CEP41	0.00299067
TRAM1	0.00660326
TTBK2	0.00278243
BTG1	0.00463202
YES1	0.00442699
RYR2	0.00893749
HLA_DMB	0.020989
S100A3	0.0299927
ANKRD26P1	0.00277225
RTF1	0.0253897
EPAS1	0.020683
PTTG1	0.0170577
IMPG1	0.00400905
PPIL4	0.0104132
HPS5	0.00866215
ODF3B	0.00375148
ACSL4	0.012622
TMEM140	0.00390826
PNP	0.0100494
RASSF4	0.00139594
AXIN2	0.0231349
C7orf69	0.00461406
CCDC180	0.00678171
SPTBN5	0.00206988
IGHV1_2	0.00134052
LINC01572	0
RIPPLY1	0.00264114
SHC2	0.0139941
PTDSS2	0.0198832
GLRB	0.0149442
AP1AR	0.00234371
MIR3648_2	0.000918877
TNN	0.00878353
RSAD2	0.00734097
JSRP1	0.00405267
DGAT2	0.000229199
PCDHGA10	0.0094507
ABHD12B	0.0042827
TMCC2	0.0110926
HS2ST1	0.0124033
KCNJ1	0.00188987
SLC25A26	0.00125154
C1QTNF9	0.00722881
GPRASP2	0.0599976
PCBP4	0.0102393
DESI1	0.00472826
PCP4	0.0036818
UNC119	0.000386479
LY9	0.00684257
SLC25A1	0.025209
REG1A	0.00670002
CCDC172	0.00441313
WBSCR22	0.00479049
C1orf61	0.000247148
LCE2A	0.0108997
ZNF593	0.00652005
CLEC7A	0.01383
MATN4	0.00732237
PLEKHG4	0.00214089
RBFOX2	0.0151597
TMEM88B	0.00185409
ANO8	0.00241178
DLG5	0.0137012
PTPLAD1	0.0171866
ADRBK2	0.00244838
ALDH16A1	0.00543135
FOXC1	0.00479168
FBXO44	0.0146634
EIF4ENIF1	0.0177785
FAHD2A	0.012012
PHF21B	0.00540324
C5orf63	0.00115289
TMC1	0.00215634
HIST1H2AA	0.00650374
SUMO1P3	0.000688921
DEPDC7	0.00598556
MBTD1	0.0101187
PODXL	0.00233779
VRK3	0.0315927
OTUD6A	0.00776885
HAUS1	0.0105545
PCBP3	0.0162066
SLCO4C1	0.00345371
TGM6	0.00051255
TMEM39A	0.0197223
HIST3H2BB	0.0276708
MAGEA1	0.024134
PCDHGB7	0.00124233
ZNF300	0.00102507
API5	0.0172135
MATN3	0.00822507
LOC285423	0.00150957
DYRK1A	0.0104628
PRRC2B	0.0202074
PGA4	0.00918635
INPPL1	0.00922671
FBXO34	0.00821337
KRTAP5_6	0.00567099
IQCF2	0.00673197
ZNF296	0.0092098
CREBRF	0.00161322
CCDC90B	0.0033611
NSRP1	0.0351636
SPRR2A	0.00390333
HINT1	0.0550907
FZD6	0.0129135
CRIP3	0.00175008
VPS18	0.0107051
RXFP4	0.00221902
APLF	0.0114767
HIST2H3C	0.00869577
NIP7	0.0225864
DEPTOR	0.00510101
IL1R2	0.0153156
RPL4	0.00712289
OTC	0.0251951
LOC400927_CSNK1E	0.00518418
RRP9	0.00960131
PALD1	0.0121413
MAPK3	0.0363896
SLC39A9	0.0116464
VPS54	0.00459861
CPM	0.00635575
DUSP5P1	0.000709021
PLEKHA2	0.00595836
PLCE1	0.00150498
TMED6	0.00874132
LOC260334	0.00245953
CLEC17A	0.00775176
LETM2	0.000870967
RPS24	0.0779083
P2RY10	0.0136152
DGCR2	0.00119105
SLC25A11	0.0126442
DEFB4A	0.00388277
ACSBG2	0.00158555
FGF12	0.00383499
PYY	0.0131579
DHX32	0.0093905
PYGB	0.00998826
NUP210	0.0153659
KRTAP4_2	0.0145696
RASA4	-2.32831e-10
IL12B	-2.32831e-10
FMR1	0.0073227
ANKEF1	0.00773683
PKDREJ	0.00551201
GPN2	0.00546789
FBF1	0.0221467
ASPDH	0.00473081
RAPGEF1	0.00334497
LRRC52	0.0070465
SPATA19	0.00352978
LONP2	0.00207621
RARG	0.0303107
C15orf48	0.00652789
PNLDC1	0.00566611
POLB	0.00818104
MAPK4	0.0184243
RAPSN	0.00455523
HCG27	0.000709021
CMTM1	0.00202112
CCNG1	0.00562165
DCP1A	0.0174402
NRXN2	0.00143545
NEUROG3	0.00365441
MINK1	0.00724748
MRPS27	0.0193929
ADRB1	0.00233918
RXFP3	0.00145509
RPS23	0.0229952
AP2A1	0.00655859
CEP89	0.0126678
GATA1	0.0141971
KLLN	0.000162712
ICOS	0.00291722
VPS53	0.0148449
LHCGR	0.00346418
TCF25	0.00730962
ATP5S	0.0052767
PTCH2	0.00530038
C12orf45	0.00541912
SH2D5	0.00164639
LILRB1	0.00121516
DCBLD1	0.00289806
MIR3118_1	0.000417235
PDCD1	0.00189854
BLOC1S6	0.0183189
KCNJ16	0.00149215
WBSCR16	0.013989
CHCHD2P9	0.00848081
MSMO1	0.0111473
C6orf222	0.0133137
DMWD	0.00987132
AP3M1	0.0146416
UBE2R2	0.017145
N4BP2L1	0.00501112
NBPF22P	0.00395878
HNRNPUL2	0.0109116
ZNF80	0.00396833
TFF3	0.000101744
COX10	0.00209755
SMARCC1	0.00875809
KIZ	0.00644115
EEF1A2	0.0272187
RASA3	0.00197685
NCOA3	0.0135988
GSN	0.00739011
GRAPL	0.00620932
ATP5F1	0.0596672
CD4	0.0149119
FAM46B	0.0148632
OR2A1_AS1	0.000918877
PACRG	0.00547013
TBX22	0.00170522
C19orf66	0.013032
ERI1	0.00374991
TRPC4AP	0.0120539
TBX6	0.00810122
TSKS	0.00710662
DHRS2	0.00388513
TMBIM4	0.00711587
TMEM123	0.000658129
UGT1A5	0.00956114
PTPRB	0.00933693
ARHGEF3	0.000670747
PTPN5	0.00475339
TULP2	0.0104517
FKBP8	0.00296734
TRIM6_TRIM34	0.00764076
FKBP5	0.0212463
DXO	0.0040316
RNA5S11	0.000918877
DAW1	0.00980573
OR1D2	0.000563771
SEMA4C	0.00633792
