NAT1	0.000317979
CD40	0.002183
MIR122	0.00340527
DPH5	0.00121327
REM2	0.000267473
SHISA9	0.000479284
TAGLN2	0.00422156
RPUSD4	0.0148589
PEX11B	0.00154966
MNX1	0.00142518
PANX2	0.000384368
PTPN2	0.0141042
MIR4435_1HG	0.000625099
RFK	0.00208356
ERN1	0.005114
CHADL	0.000117338
CA3	0.000363807
PLCH1	0.00293886
SLC25A53	0.000315679
SCGB1C2	0.000245606
ADAM28	0.00037818
ZNF283	8.53211e-05
ADH5	0.000325711
ARHGAP17	0.00260767
NXN	0.00379912
HIST1H3E	0.00474859
DDX27	0.00829162
NEU2	0.00627122
TMCO2	0.00130835
MIPOL1	0.00582191
PHF20	0.00442697
TPCN2	0.00420392
WARS	0.00613041
CCDC78	0.000359421
ZZEF1	0.0121495
OR9I1	0.000215936
RBM4	0.00914045
RAD51B	0.00306512
SLC30A3	0.00294304
CSTF2	0.0079527
SEC61A2	0.00218966
MRC1	0.000793196
POP1	0.00718884
CHAT	0.000194342
HILPDA	0.000163452
GLIDR	0.00121714
ACN9	0.00196929
SAMD12	0.000800829
ZUFSP	0.0170506
SPG20	0.00387733
KIRREL3_AS3	0.000386671
CLECL1	0
CLPS	0
PCNX	0.000382153
SLC22A18AS	0.000600407
KLHL17	0.000705139
SPINK4	0.00177648
RHOQ	0.00170456
TRBV12_3	0
MS4A5	0.000592178
APBB1IP	0.00117755
TMEM263	0.0040502
PAEP	0.00177881
USP15	0.00703997
SMLR1	2.71446e-05
YLPM1	0.0044251
C1QTNF6	0.00137778
NYAP2	0.001435
TEX101	0.029744
APOA1BP	0.00388512
BBS12	0.00117733
NDUFS1	0.00996485
DEC1	0.00062914
ASCL4	0.00124833
ZNF250	0.00289329
CCDC144B	0.000196833
CELF6	0.00016973
NDC1	0.0115617
KNTC1	0.00791387
CELF4	0.000186146
NDC80	0.013221
SLC7A6OS	0.00164105
FMNL2	0.0019079
GPR141	0.00163405
LIN37	0.00242626
HIST1H2AA	0.00270158
IQCB1	0.0102234
COL5A3	0.000561117
GPR161	0.00244034
BLOC1S5_TXNDC5	0.00190184
SHROOM1	0.00228432
GTF2A1	0.00436335
B4GALT3	0.00807782
INTS1	0.0174785
NKX6_2	0.000535767
APC	0.00739102
RPL6	0.0124871
TAF13	0.00489235
SOGA3	0.00198534
FREM1	5.84698e-05
ZAR1L	0.00281174
ARID3A	0.00275073
FAM206A	0.000440128
OSBP2	0.00120348
GRHL2	0.000839801
ITM2B	0.00407886
SALL1	0.00387543
FLNC	0.0034895
UBASH3A	0.0100936
VPS51	0.00946247
HEATR6	0.00863716
THRIL	0.000213242
MICALCL	0.00025879
MS4A14	0.00157334
RFESD	0.00101513
COL8A1	0.00246577
SLC26A6	0.00435614
LINC00852	0.000395638
MAP2K3	0.0112133
ZFP28	0.00115567
ANKRD11	0.0110218
ASB18	0.00182477
AQP1	0.00761245
ERLEC1	0.0029382
TRIM44	0.00135762
DNAJC18	0.0134288
ZNF19	0.00244858
HOXB2	0.000757404
RBMXL3	0.00116717
PCK2	0.00440795
ZNF93	0.000496612
SPINK14	0.00134027
SNORD34	0.000358375
MYF5	0.00432184
PIWIL3	0.000148737
MIR579	0.000136368
TMEM237	0.00741442
RNF122	0.00139888
ZACN	0.0024113
KRT6A	0.00449646
PNMA5	0.00315232
CLEC12B	2.71713e-05
LOC729732	9.20709e-05
TP53BP1	0.0129462
LOC644422	0.000120809
EXOSC4	0.00664917
LOC101929876	0.00283692
AGPAT4_IT1	0.000583735
RIMS4	0.000820577
CSF2	0.000530715
PPP1R16A	0.00144791
CCR7	0.000166528
MAPT	0.0122255
CYP11B1	9.23495e-05
TMEM241	0.000562772
RRAD	0.000441858
IL1RAP	0.00271048
KIF2A	0.00530465
PTCD2	0.00320887
FUT3	0.00273433
SMCHD1	0.00483512
MAX	0.0191949
CMC2	0.00101361
CHCHD6	0.00464489
EEF1DP3	0.000170626
F7	0.00167919
NHLRC3	0.00817819
SIK3_IT1	0
CACNB4	0.000775154
TRAJ56	0.000690126
IAH1	0.000847886
PRAME	0.0126047
SLC5A11	0.000431868
M6PR	0.00335931
P2RX7	0.00146984
CAMK2N1	2.71446e-05
MSH4	0.00064871
RRS1	0.00773142
TOR2A	0.000830635
GSAP	0.000430339
TINAGL1	0.00445555
PDPN	0.00119286
TP73	0.0100005
ERC1	0.00744703
SPDYA	0.00141178
KCNS3	0.00102551
PIK3CA	0.00575276
PTPN13	0.00787257
ETV2	2.3098e-05
ZSCAN26	0.00467422
CXorf23	0.000507416
MRGPRX3	0.000407466
NPPB	0.00119245
ZNF675	0.00197518
PBX3	0.00190026
SCARF2	0.00214975
FAM32A	0.000691271
DGKH	0.00086385
ZFHX4	0.00215691
KHNYN	0.00173973
HNRNPA1P33	0.000117338
C8orf46	0.0011091
PF4	0.00461381
TTC21A	0.000877685
DZANK1	4.66251e-05
GBP6	0.00107229
FIBIN	0.00995071
ETNK1	0.00302215
ZNF470	4.82093e-05
C5orf42	0.00109053
DLGAP1	0.000780066
DPEP2	0.00649762
C7orf34	0.00222568
ACSM2B	6.69528e-06
KCNC1	0.000404945
ABCA1	0.00163512
DPY19L2P3	0
DLEU2	0.000326647
PILRA	0.00523836
CCDC168	0.000409768
PRRX2	0
ZBTB24	0.00451615
TPR	0.00798798
NRSN1	0.0121515
PARVA	0.00453654
BNIP3P6	0.000300675
POGZ	0.0204028
FBXO36	0.00055364
AMH	0.000330346
MRPL52	0.00772652
PRKAA1	0.0141759
ANKRD28	0.00511831
MMP23B	0.000614388
ANKRD13C	0.0047209
ZNF732	9.26885e-05
NPAS1	0.0253597
MAATS1	0.000572196
DYNLT1	0.00308147
DNAJC21	0.00285481
BEX4	0.0013665
VGF	0.00535213
BSCL2	0.0371941
AGXT2	0.0017403
MAGEE1	0.00118664
IL36A	0.00336477
TRA2B	0.0064195
SEC31A	0.0101021
TM4SF1	0.000337618
KRT15	0.0214065
AHSA1	0.0106811
IGHM	0.0034886
CYP27A1	0.0010399
LZIC	0.00182473
INADL	0.00737992
KIR3DX1	0.000907543
COL6A6	0.000876513
KRT78	0.00365188
KEAP1	0.00636803
RN5S1@	0.00048042
CD163	0.000275422
AR	0.0135333
GABRQ	0.00027523
C1orf210	0.00208366
CHAC2	0.000660628
CLPTM1	0.0128688
YTHDC1	0.00588215
PDLIM3	0.00281707
SNRNP200	0.0111053
TAGLN	0.000798477
FOXE1	0.0114997
ANKMY1	0.000294091
PCDHB8	0.000538854
NXPE4	0.000470785
HARS	0.0050457
AGPAT3	0.00647331
PLEKHA4	0.13017
PCYT2	0.00361237
C17orf49	0.00749795
CD101	0.000310498
AHI1	0.00205339
CCL8	0.00103335
ERI2	0.00037418
FBLIM1	0.00189175
SMAD1	0.00331674
PTCH1	0.00606651
SLC25A10	0.00677025
C1orf27	0.00701144
PCDH1	0.010457
HOXB13	0.000582506
RPL26L1	0.00907205
RADIL	0.00193458
NOVA2	0.000259566
NAPEPLD	1.40567e-05
MAGOHB	0.0111397
CNIH2	0.000724723
MRPL47	0.00753775
NSFL1C	0.0071202
DTD1	0.00177482
LPA	0.000518468
DEFB1	0.000510529
SLC22A1	0.00232917
MIRLET7G	0.00675933
MRPL16	0.00579551
GPRASP2	0.0133939
ACACA	0.00634051
NSUN5	0.00280403
MEGF8	0.0032033
PPP2R5E	0.00872321
TOMM70A	0.0054655
MRPS11	0.00530109
CYP21A2	0.00161323
COLCA2	0.000375583
IGHV3_72	0.000480982
ACVR1	0.00740922
FBXL7	0.00111326
SLC22A3	0.000417497
RPL18AP3	0.000117338
ADCK5	0.00148324
SAMD1	0.00864637
FZR1	0.0980195
BRE	0.00418716
TAF1A	0.00327309
HMOX2	0.0137546
TBC1D9B	0.00629889
FXYD2	0.000605794
HIST1H2BE	0.00489105
RAB3IL1	0.0019369
GOT1	0.000613622
ANXA3	0.00275134
KRT8P3	0.00036863
NDUFB3	0.0110957
TMF1	0.00355587
HEATR4	0.000489269
SLC25A30	0.00632141
VCX2	0.000404879
CCR9	0.000848583
OR5B3	0.000382669
FAM163B	0.000532126
MIRLET7D	0.00548418
VDAC2	0.0148559
TNFSF15	0.00024707
RXFP1	0.000361537
CLSPN	0.00282473
FAM204A	0.00112194
KRTAP7_1	0.00254174
OR13C5	0.000561911
DBF4	0.00139452
OR52N5	0.00321614
COPB2	0.0100265
ING1	0.00706164
COMT	0.00198041
ENTPD3	0.00371872
FAM114A1	0.00341977
NPTX2	0.00213376
PTPN22	0.00195992
NABP2	0.0038951
ANKRD50	0.00858255
LIG3	0.0057431
MED6	0.00431068
GKN2	0.000209001
LRRC46	0.00435279
DDN	0.000249107
LRRC66	0.000196995
TRIM17	0.00256813
SH2D3A	0.00361181
NUTM2F	0.0018121
GLMN	0.0131805
ADORA2B	0.0010193
CST3	0.00270006
POLA2	0.00552215
SDHD	0.00223977
ZNF682	6.07298e-05
FAIM3	0.00130076
TRIM66	0.00130223
LRRC17	0.00233089
TRIM46	0.0024473
MICAL3	0.0028492
KRTAP13_2	0.00218498
EXOSC6	0.00656071
SLC10A2	0.00155673
THRA	0.00686985
KIAA1671	0.00905366
RGS12	0.00102444
GAS2	0.000341596
SIAH3	0.000395853
MPP1	0.00215348
COX8A	0.00197776
NENF	0.00648394
SFXN1	0.0038083
AKAP7	0.00349946
PCAP	0.000167245
TNP1	0.000828877
MSANTD2	0.000886309
NEXN_AS1	0.000239604
FAM25G	0.000466351
B3GAT3	0.00515813
ZNF337	0.00123325
NUDT4P1	0.000120637
NIN	0.0262854
TMEM204	0.00216846
C2orf27B	0.0026405
PURB	0.0043306
C12orf40	0.00151327
MAD2L1BP	0.00401548
PIP5K1B	0.0015151
ECHDC2	0.00102433
MIR1185_2	0.000284296
MYL10	0.00138492
CT47A1	0.00026929
GAB2	0.00220705
UBE2Z	0.00270955
UBA7	0.000971916
C1orf85	0.00170699
G6PC	0.000163607
TOMM40	0.0106979
TPH2	0.00186015
DOCK7	0.0102703
YY1	0.0157517
FLYWCH2	0.00362618
CD83	0.00113605
ERICH6B	0.000758528
KNDC1	0.00130686
PSMA7	0.00566136
DEFB104B	0
LYL1	0.00102854
SAC3D1	0.000736902
CCDC159	0.000184032
HNF1A_AS1	0.000136368
RCVRN	0.00068522
PPP1R3A	0.00552283
PNMT	0.00125478
CASC4	0.000718664
SLC35G1	0.00216027
TRAF7	0.00596236
PCDHGA2	0.00026929
MRGPRX1	0.000270621
CXorf21	0.000173137
TBC1D3F	0.000963128
SOX4	0.00150527
AP1S1	0.0016946
HNRNPDL	0.00860206
SPINK6	0
CCDC144NL_AS1	0.000117338
SMN1	0.00439653
PPIA	0.0082196
NKX2_3	0.00161961
ZFPL1	0.00164409
CPZ	0.0015079
MTX1	0.00969701
TXNIP	0.00625339
INTS12	0.00609998
MIIP	0.00304278
FOLH1B	0.000697856
ST6GAL2	0.00280939
RNF148	0.000167428
PRKD3	0.0017916
CDK5RAP3	0.0117916
LINC01000	0.000206655
SMA4	9.20709e-05
RNF168	0.00845061
HGD	0.000902646
IL18BP	0.00146419
NNT	0.005235
LZTFL1	0.00243346
LINC00238	0.00410125
ITGA6	0.00711477
NBEAL2	0.00174086
HSD17B12	0.00773856
ITGA4	0.00285932
TMEM243	0.00513863
GIPR	0.000267444
NAPRT	0.000885612
VPRBP	0.0031859
RRAGB	0.00577212
TMEM151A	0.000482855
BRD4	0.00314582
DNM1L	0.0215393
ISOC2	0.00227283
RUFY2	0.00206883
GTF2IRD2B	0.000488827
VWA7	5.31366e-05
LRRC75A_AS1	0.000742983
NDN	0.00500465
PPP1R2P4	0.00115734
U2AF1	0.00727251
DPYD	0.00140733
KRTAP9_1	0.000100265
POLR2B	0.00794375
AMY2B	0.00202005
DBP	0.00243857
GOLGA4	0.00575796
TUBB1	0.0218425
LDB1	0.00113137
MYLK2	0.00617769
OR2W1	0
OR2M7	0.00242707
SIN3A	0.0286003
SUV39H2	0.00389095
STEAP4	0.0011215
BLID	0.000983457
POMGNT1	0.00673026
DDAH2	0.00392588
ELMO1	0.00356414
DGKZP1	0
POLI	0.00248411
ROCK1P1	0.000214892
ESPNL	0.000301833
CPEB3	0.000590612
FAM69B	0.00211459
TMPRSS5	0.00186526
CCL14	0.00127722
CCL16	0.000424044
WDFY3	0.0065954
POTEM	0.000135749
IGHA1	0.0131422
LRRTM4	0.00364301
KIAA0368	0.0180136
NUDT2	0.00182907
CD55	0.0022068
GNAQ	0.0212874
PCDHGB4	0.00173279
TMED7_TICAM2	0.000458133
SMIM1	0.00851775
ZNF720	0.000179667
BMPR2	0.0080661
AP5B1	0.00295285
SERTAD4_AS1	0.000149502
CAP1	0.00499852
DNAJC5G	0.000670172
ACOT8	0.00290872
TELO2	0.0077494
YWHAQ	0.00229385
KCND1	0.000307438
KLK6	0.00381209
MDGA2	2.18616e-06
MURC	0.000291926
GMEB2	0.00210954
ABCA9	0.000250113
DCC	0.00151637
CFHR5	0.00276861
YEATS2	0.00890626
RPL7P32	0.000417174
SUB1	0.00707938
C6	0.0011586
SOWAHC	0.00058656
CSNK1G2	0.00159198
APOOL	0.00745346
PHC2	0.00519211
CMTM7	0.00354181
RASSF6	0.000431779
SNORA71D	0.000126567
OR2T35	8.64011e-06
AMER2	0.000189423
PRPF38B	0.00282919
LMBR1L	0.000385317
BAK1	0.00307933
HLX	0.00137979
MRPL21	0.00599884
PIGU	0.0103776
TMEM196	0.000702554
RGSL1	0.000260674
HOXA7	0.00175835
SYNPO2L	0.00145733
MRPS26	0.0105684
ATP6	0.00114168
TGFBR2	0.00269051
HOMER2	0.00103418
FER1L6	0.000971535
SLC38A2	0.00728864
GLIS1	0.000941386
ATP5G2	0.00207233
RPS23	0.0112408
STAP1	0.00260018
KCNH2	0.0020745
DUSP10	0.00416507
OPRL1	0.000607132
MAZ	0.0024885
SLC35E3	0.00312183
ARF4	0.00626564
ADAMTS3	0.000263848
TMEM238	9.20709e-05
COX7A1	0.000420024
KAL1	0.00366969
FIG4	0.0018668
PRTG	0.000166302
C6orf120	0.00329931
GPRC5B	0.00169234
ODF4	0.0015546
KRTAP2_4	0.0129088
CD109	0.00194657
PITX2	0.0029569
NDNF	0.00113953
TMEM50B	0.00303432
TM9SF3	0.00746147
NOTCH3	0.00309553
DEF8	0.0014268
SMAD9	0.00134268
LOC260334	0.000809866
SNORD2	0.000149502
DLL4	0.000238675
CCL2	0.00470319
ARHGEF40	0.00535055
DNAJC17	0.0046566
UGT2B7	0
PCDH9	0.00277888
FOXP3	0.00228628
WDR12	0.0103471
OR1C1	0.000190514
TBC1D5	0.0019016
KIAA1958	0.00162313
IFI44L	0.00121393
P3H2	0.00136889
PTH1R	0.000746811
SPATA31A1	0.000350527
LRP4	0.000552251
C1QTNF9	0.000181951
UGGT2	0.00471976
FOXR2	0.00545843
MMP17	0.000117338
ANGPTL5	0.000123175
RILPL1	0.0018893
SAMD9	0.00153948
USHBP1	0.00719681
ZCCHC10	0.0189111
PIK3R6	0.000520409
COL9A2	0.000774403
UPF1	0.00726944
SNX15	0.00103079
C11orf91	0.000284296
SLC7A5P2	0.000305313
PIAS1	0.00567908
HCG18	0.000203713
MRTO4	0.00533067
VWA9	0.00567253
JAGN1	0.00439125
GPATCH11	0.00281372
DYNC1LI1	0.00347736
LOC644961	0.000157665
ATP1B2	0.000502221
LAS1L	0.00483591
UBB	0.00117376
ADAMTS1	0.00234546
SOX13	0.00688839
SLC35E1	0.00452038
JAG2	0.00447714
CLIC1	0.00597445
COL15A1	4.94617e-05
TAS2R60	0.000941465
OR2A2	0.00115565
AFM	0.0018118
LINC00299	0.000181186
SYNJ2BP	0.00927897
GAS8	0.00925545
PPY	0.000406877
SETD9	0.000520129
IGLL5	0.00302581
TSN	0.00379513
KRTAP10_11	0.00423968
MOBP	0.00033691
IL13	0.00239204
PLEKHB2	0.00333669
METRNL	0.00262292
BNIP3L	0.0038967
SDHC	0.00184099
CA8	0.00388864
SNAP23	0.00630865
NR0B1	0.00147308
RPL27	0.0136794
METTL21B	0.00100859
C10orf91	0.000138549
KRTAP5_7	0.00894541
BTK	0.00498357
METTL6	0.00078173
ZBED3	0.000324082
DMPK	0.00183031
CCDC90B	0.0095592
ATG13	0.0027771
WRN	0.00310583
UQCC1	0.0112909
IGLV3_25	0.0011032
GPX7	0.00231761
VPS72	0.00389903
ALDOC	0.0073528
C12orf75	0.00139843
MGC50722	0.00446572
RIN2	0.00154698
SLFNL1_AS1	9.20709e-05
ARHGAP20	0.00210361
IER3IP1	0.00319757
SYS1	0.00257355
TTC23	0.00398311
ZMYM3	0.00529937
ACTR3C	0.00127253
C8orf58	0.00122851
SLC35A5	0.000524602
TGFB3	0.00127638
KCTD7	0.00456525
NTN3	0.000401495
GRTP1	0.000744139
NR4A1	0.00228713
ZNF112	0.000113978
GPR158	0.000496565
VAV3	0.003164
YWHAZ	0.0209007
SGK1	0.00404753
TNFRSF11B	0.00180205
TFPT	0.00351682
UBE2C	0.0041832
LRP5L	0.000528153
SLC12A4	0.0073116
SIL1	0.00306277
AQPEP	0.000495553
CD40LG	0.00205712
MIR103A2	0.000136368
DAD1	0.00476703
RBP2	0.000880402
GNRHR	0.000171941
C15orf43	0.000834085
DNM3	0.00524765
PATE1	0.00658278
MYL2	0.00226682
C11orf74	0.00111889
SLA	0.00190086
G6PD	0.00383949
RPSAP52	0
MIB2	0.00730795
C2orf82	0.00265692
TMEM128	0.00590763
SYT17	0.00408242
SLC26A9	0.000603117
HRC	0.00127682
PKIG	0.000970086
VANGL1	0.0118542
GK5	0.000136105
RIF1	0.00589863
PVT1	0.000395337
MRPL49	0.0064359
DUX4L8	0.00170671
SLCO1C1	0.000135749
C20orf141	0.0017044
CYBA	0.00531742
ZNF786	0.000850272
RC3H2	0.00109575
LEUTX	0.00701469
RCC2	0.00503545
PHLDB2	0.00493437
PTPRN	0.00238195
PRSS35	0.000388652
TERC	0.000467178
PDK2	0.00240922
RPS6KL1	0.000333546
CD200R1L	0.000758043
DDX6	0.00821139
USP17L5	0.000100265
RTP5	0.00322424
OR3A1	0.000525358
ESRRB	0.00453036
UBE2L1	0.00167993
TCEB1	0.0037674
SLC16A2	0.00460054
CAPS	0.00250748
BCOR	0.00539044
ANAPC1	0.00465134
SLC14A2	0.00245362
ABTB2	0.00487905
TP53I3	0.00157863
MTG2	0.0114708
CAMSAP2	0.00866374
ALPK1	0.000312952
CRIPAK	0.000743725
HSPA7	0.00336849
AJAP1	0.000725629
ATP5H	0.0124006
ABHD12B	0.00102212
CALCOCO2	0.00194481
C1orf50	0.00272854
TSPAN33	0.0103256
FOXRED2	0.00408962
HIST1H4B	0.00268249
MRPS24	0.00487233
OR4F29	0.000577751
MEIS1	0.00389048
PIH1D1	0.00150199
PTGFR	0.000338245
RASSF4	0.000512586
NUDT22	0.00360407
NCF2	0.00120064
GJD2	0.000554051
SMIM12	0.00277253
ZNF165	0.00267827
SLC1A2	0.000254771
SPIRE1	0.00124971
LCE2C	0.00450012
S100A2	0.00094275
PTDSS2	0.00860269
CATIP	0.00151556
FANCD2OS	0.00374662
GDPD2	0.00179724
PTPRK	0.00212919
FER1L4	0.00016956
LATS1	0.00302682
MORN2	0.00107076
SPDEF	0.00183783
VIPAS39	0.00164158
NGDN	0.00480529
GNB2	0.00928399
METTL2B	0.000466372
HTRA4	0.00188478
DDI2	0.0104005
ULK3	0.00171463
ARRDC1	0.00317186
SOCS5	0.00167037
SPATA12	0.00210514
RBMS3	0.00266492
LIMS1	0.00874394
SLC34A1	0.000244936
ZSCAN29	0.00167815
GRM3	0.000127952
RPS20P14	0.000117338
SLC36A1	0.000293158
FAM198B	0.00085067
ARIH2	0.0232602
GGNBP1	0.000705746
OSBPL2	0.00175096
CUL4B	0.0332543
TRHDE	0.00227682
FAM47E	0.000382583
FGF4	0.00640713
SCARNA5	0.000497532
ACER3	0.000658993
ADARB1	0.00922077
DENND5A	0.0013629
ZNF280C	0.00205433
INVS	0.00105598
CEMIP	0.00049263
SZT2	0.00244544
LYPD5	0.00046419
SLC16A12	0.000631646
SUMF1	0.00259451
PSG2	0.000774262
SPTLC1	0.0065837
HDAC6	0.0105307
PHOSPHO2	0.00167093
HDAC4	0.0083976
MTMR11	0.00165061
DPCD	0.00150906
PLLP	0.00905109
TMC8	0.000548662
ZBTB11	0.00280112
HMGCLL1	0.00157024
STT3A	0.00469505
ACSBG2	0.000535493
KRTAP4_5	0.00678777
HAX1	0.00640631
ADRA2C	0.00152132
BLK	0.0032149
GRIA2	0.0013838
AFF2	9.60092e-05
UBALD1	0.000961992
HP	0.00265865
SERF2_C15ORF63	0.000231767
METRN	0.00216073
ATP6V0E1	0.00493983
TRRAP	0.00390386
BNIP3	0.00486054
FFAR1	0.00105369
OR10A4	0.00189217
SEMA3D	0.000269542
LAGE3	0.0027436
RRBP1	0.00742347
MPZL3	0.000210417
CKS1BP7	0.00106239
MLX	0.00343454
APCS	0.0020605
IL2RB	0.0020838
HSP90B2P	0.00111655
NOX3	0.000445658
TTC23L	0.00128125
SLC25A27	0.000423404
ALG13	0.00410596
IRF1	0.00284456
UBXN7	0.00406249
PRAM1	0.00306738
SSBP4	0.00271071
SAMD9L	6.10513e-05
CRYBG3	0.00320932
BPGM	0.00176482
TMEM150C	0
SEPW1	0.000244328
UCK1	0.00110079
NANOS1	0.00140498
NEMF	0.00430801
PSTPIP1	0.00823412
SDR9C7	0.00132266
TAP1	0.00795291
DIO2	0.00122554
MIR16_1	0.00400949
BMP7	0.00449856
MEIOB	0.000145892
TRAM1L1	0.00245611
TXNDC12	0.00234556
C4orf3	0.00363153
IMMT	0.00691126
HECW2	0.0420554
TBX21	0.00201579
ZNF878	0.000311819
SPON2	0.000384408
TAMM41	0.00475706
SLC18A3	0.000159581
CD9	0.00145528
BLOC1S1	0.0019054
PPP6R3	0.0031537
ZFYVE9	0.00394185
RCN2	0.0055833
GOLGA8M	0.000233971
PSMB2	0.00806251
EVI5	0.00240722
SUMO1P1	0.00340839
GSTA5	0.00216622
FAM24A	0.000350527
SERPINB7	0.00127721
COG4	0.00862006
GPR101	0.00275987
DUS4L	0.000729913
NT5DC2	0.00545008
ATP6V1G1	0.00377146
BLOC1S3	0.00146638
C1orf122	0.00195003
DIP2A	0.00818996
RNU12	0.00220027
SUMO1P3	0.000120809
NXF2	0.00667315
CD300C	0.00195485
TUBA3C	0.00725396
ID1	0.00326614
PHF1	0.00418919
TTC39B	0.00081048
SLC18A1	0.0211136
ZNF461	0.000331437
PPBP	0.00235447
EFNA3	0.00072354
ZNF441	0.000498922
LNX2	0.00258059
TRPM2	0.000144949
SNORA66	0.000484751
ZNF883	0.000334102
PJA1	0.00964022
LTV1	0.00544975
RND2	0.00160407
SNORD116_8	0.000231767
AFG3L1P	3.00216e-05
CCDC71L	0.00133074
NAMPTP1	0.000406171
FAM217A	0.00119957
IFI44	0.000230087
TWIST1	0.00565761
CHRM1	5.82077e-11
WDR53	0.00096296
CNOT7	0.0031499
WDR88	6.00295e-05
RNF130	0.00307309
DCAF12L2	0.00230834
LMBR1	0.0102551
KRTAP19_6	0.00165746
TFB1M	0.00329921
FBRS	0.00446999
FSTL4	0.00398457
DCN	0.0030822
FKBP1A	0.0048393
FYN	0.00841839
MICB	0.00395739
THBS2	0.00229008
ABHD5	0.00755355
TP53INP2	0.000151744
SNAPC4	0.00250743
MAGI2	0.00559474
NINJ2	0.0123198
CENPC	0.00413468
ZNF784	0.00289854
LDLR	0.00104551
FTCD	0.00207932
LYVE1	0.00336911
HES2	0.000273758
CCDC167	0.00504822
NUDT13	0.00106832
REEP5	0.00914753
TAF4	0.00504152
TNFRSF21	0.00223893
CNP	0.00671913
ZNF777	0.00415685
NECAB3	0.000479379
C15orf32	0.000793722
ZNF154	0.00338997
THUMPD3_AS1	0.000301994
OBP2A	0.00301961
NWD1	0
SRGAP2	0.00669193
STX16_NPEPL1	0.000209409
PRKCA	0.0222408
TGM7	0.00292988
ZNF831	0.000517334
ZNF581	0.0069425
RGS3	0.00229347
OR5M3	4.02955e-05
FCRL5	0.00100395
RFX5	0.00267759
NFYC	0.0201302
METTL14	0.0130042
MXRA8	0.000512159
FBXO8	0.000475441
CRLF1	0.00303221
PIK3R4	0.00478863
RGPD8	0.00290873
ZBTB7B	0.00545054
POU3F3	0.0012463
MED27	0.00441908
CLDN10	0.00175393
KIAA0196	0.00403658
PTPRN2	0.00295789
GOLGA8K	0.000209633
ZDHHC15	0.0029297
APEH	0.00372827
CTTNBP2NL	0.00474526
C5AR1	8.38591e-05
ABCC11	0.000718576
MIR101_2	0.000136368
TIMM10	0.0217853
INTS9	0.00385194
DLD	0.00256188
CPLX4	0.00344465
SAA1	0.00334015
MAP3K5	0.00689994
PDE8B	0.000549218
RAB1B	0.00631202
ANKRD27	0.00294373
MRM1	0.000957322
NEURL1	0.00120488
SNORA57	0.000126567
SDR42E2	0.00170911
ZNF850	0.000291899
ZXDB	0.00157113
RFPL2	0.00222622
TRAPPC3L	0.00153862
ATF7IP2	0.00241093
SCN3A	0.00155478
GIPC2	0.00130452
BRINP3	0.00257108
SLC36A3	0.000649602
RANBP9	0.0222216
RNA5S1	0.000117338
SLC34A3	0.000738309
KIF21A	0.00566568
HIBCH	0.00484734
LOC100506990	9.20709e-05
MOV10L1	9.37399e-06
MGAT1	0.00354267
CC2D1A	0.00578495
PCSK1N	0.00166483
CYP4F12	0.0038827
ACSS3	0.000573987
KIAA1109	0.00149557
GLS2	0.000751528
CHRNE	0.00166732
NUDC	0.00544794
PCBD1	0.00179541
DAPK3	0.00433068
ZNRF2	0.00304889
TEX9	0.00159396
ELOVL5	0.00166026
ZER1	0.00210874
CHML	0.00349011
LIN7A	0.00582935
LYST	0.0022357
CD33	0.00304509
NFKB1	0.00256159
KIAA1024	0.000475087
HAUS7	0.00506489
LARP4P	0.000117338
HOOK2	0.00610225
NAPG	0.00769268
GDPGP1	0.000680288
SCRN3	0.00120062
COL2A1	0.00679591
TAF5L	0.00487574
RNF151	0.0097791
RAP1GAP	0.00407071
TSPAN31	0.000845409
CWC25	0.00254706
CAMK2B	0.00312222
CDK2	0.00174954
LOC100130238	0.000231767
LIPT1	0.00111245
WDR62	0.00680326
TADA2B	0.00366335
PPM1B	0.00783651
SNAI1	0.00621906
TCHH	0.00141695
EDC3	0.0105193
NXF2B	0.00108733
PHTF1	0.00379999
ZNF623	0.000537892
RAB26	0.00155735
KIAA0825	0.000222282
RHOU	0.000488242
FAM101A	0.000195325
HLA_DRA	0.000739323
RAB24	0.0013386
THOP1	0.00270301
REXO2	0.00150541
MIR138_2	0.00466712
SNX13	0.00428042
ZNF22	0.00322769
HSD3B7	0.00197211
SNORD21	0.000660593
LCE2A	0.00310586
HAPLN3	0.00186307
PRG4	0.000392128
TBC1D10C	0.000230376
BCL3	0.0032279
MYRIP	0.000399289
TMEM164	0.00534756
CPSF1	0.00371326
GAPVD1	0.00383822
CPXM2	0.000691543
LINC01158	0
CALCA	0.000559581
IP6K2	0.00226834
ALDH1L2	0.00174371
COL13A1	0.00195336
TIGD7	0.000590732
SOX15	0.00180601
BBIP1	0.000256827
FAM9B	0.000916469
DMRT1	0.00159855
MKS1	0.0122726
GTPBP3	0.00467261
FAM83G	0.00126519
ZBED5	0.000537481
ZNF268	0.00270373
HIST1H2BK	0.00424432
TMUB2	0.00431801
ZNF248	0.000693652
PKD1L1	0.000211118
MTCP1	0.000159009
ACTG2	0.00272595
ABCA8	0.00155531
SPDYE2B	0.000235593
ACOT9	0.00338204
KDM4D	0.00297483
C8B	1.16415e-10
ULBP3	0.00366713
STX1A	0.028818
MYOZ2	0.000754757
HDHD3	0.00409955
RPE	0.00408514
MYO1H	0.000137878
MFSD7	0.000468444
RHOBTB2	0.00135908
DIRAS1	0.00105238
