SLC35A5	0.00153007
WDSUB1	0.000245784
TCEAL8	0.000859311
DCUN1D4	0.0019455
POLR3E	0.00277986
DYRK3	0.000690208
OSBPL2	0.0028883
SNORD116_22	0.000112236
PDCL2	0.0020039
SNORD14E	4.89026e-05
TNFRSF10D	0.00356665
NARS	0.00773692
ATG14	0.00176395
FAM166B	0.00214627
C3orf67	0.000171275
IKZF3	0.00734466
XAGE1B	0.000993581
CMTM6	0.00244836
RAB7A	0.0132609
ANKRD30A	0.000434854
CLPX	0.00722039
DCTD	0.00126669
LIMCH1	0.00472113
TEF	0.000932309
EGFL7	0.00824063
FOXK2	0.00573929
HIST1H2BO	0.00595627
AURKC	0.004513
CCR4	0.00134846
HECTD1	0.00489125
LPCAT1	0.00406987
CENPVP1	0.000127428
USP9Y	0.0010457
CCAT1	0.000657844
TAT	0.000990259
SNHG11	0.000769494
NUBP2	0.0122608
GLRA2	0.00261495
FGFR1OP	0.00447991
BOLA2B	0.00527395
RNF148	0.00126224
RPLP2P3	0.00012643
ZNF883	0.000367024
NANP	0.00210341
ZNF581	0.00646022
EDRF1	0.0108961
KCNJ5	0.00149811
LGALS14	0.00269916
LOC729867	0
KRTAP10_3	0.000227503
POTEB3	0.00593124
SFR1	0.00152182
CDCP1	0.00155673
SLC7A5	0.00731148
GFM1	0.00380812
TSPAN11	0.001486
MIR520D	0.000305249
MCTP1	0.000751867
TBATA	0.000386117
PTGIS	0.000267195
PKDCC	0.000568545
PGBD3	0.0018906
DNAJC3_AS1	0
RAB11A	0.0630701
ASIC3	0.000646691
FBXO22_AS1	0.0002542
RERE	0.00373387
ZNF597	0.0040152
UBN1	0.00369534
TSPAN7	0.00491995
NUDT14	0.000900958
MIR16_2	0.00355734
ACADL	0.00053742
FCAMR	0
IGKV1_27	0.000264373
RRM2B	0.00309162
FREM2	0.00918581
GLA	0.00519331
FAM43B	0.000182394
AIRN	0.000253206
PRPF31	0.0152483
HIST1H3I	0.00298143
TACR2	0.000463933
DDX41	0.00582823
SYNGAP1	0.00270321
MXD1	0.0043843
KLKP1	0.000272604
C3	0.00483854
PKHD1L1	0.000584649
TIMP4	0.000402635
KIAA0040	0.000643578
PAGE2	0.000714835
PDCD1	0.00072267
OGFOD2	0.000908885
ZHX3	0.00142728
C1orf162	0.000524115
IL13RA2	0.00158184
GPR179	0.000680336
MSI2	0.00276576
F2R	0.00132281
NUF2	0.00682406
LYPLA2P1	0.000555831
SF3B3	0.00934665
CDH20	0.000625266
CCDC65	0.00221119
GPR84	0.00192252
PDZD8	0.00906686
MTCP1	0.000224088
SLPI	0.00271884
CTDP1	0.00221058
FAM160B2	0.000992058
OBSL1	0.0759856
CACNA1I	0.000363276
ROPN1L	0.00307026
DLD	0.00489069
LRRC14	0.00254028
PLSCR3	0.00315104
NBPF8	0.000595425
HIPK4	0.00238526
TM9SF1	0.00373481
ADAM8	0.000585334
PPIL6	0.00174376
THSD1	0.000277182
TMEM160	0.00312585
CARD10	0.00334428
APOBEC1	0.00123196
CCNI2	0.00200825
EFCAB3	0.00114636
E2F6	0.00276008
CALHM2	0.00183372
KLKB1	0.00122985
CALML4	0.000444229
PTX4	0.00197336
LOC100128274	0.00110737
KIAA0141	0.000340415
HOXA3	0.00150588
MIR22	0.000213245
ARHGAP44	0.00507014
ALPK3	0.00181268
AKR1C4	0.00037421
HEATR1	0.0108935
BDH2	0.00354495
NCAPH	0.00441978
GOLGA8J	0.00135604
ZNF705G	0.000198167
GINS2	0.00124291
METTL21EP	0.000442449
SRRD	0.000465286
PARP10	0.0016345
SLC16A12	0.00108083
SLC9B2	0.00033111
RNASE9	0.000145193
SV2C	0.000749283
SPRY3	0.00373028
ZBTB25	0.00360217
HIST1H3J	0.00277184
STXBP5	0.00195607
AGGF1	0.00371327
ZNF724P	0.00197373
ST7_OT4	0.000272604
PRDM1	0.00318684
MIR7_3	0.00366537
SPSB3	0.00408214
MATN1	7.18192e-05
KLK15	0.00233057
CSPG4P10	0.000248858
C12orf4	0.00105876
CELSR2	0.011774
C2orf82	0.00255759
WFDC9	0.00146088
SYNE4	0.000890752
MORF4	0.00110709
C3orf18	0.00461471
ZFAND4	0.000812234
TEKT2	0.00167602
DLGAP2	0.000634836
MCHR2	0.000377845
NIT1	0.00140634
NKAIN1	0.00175689
NPPA	0.00096135
ADA	0.00468028
LOC100506688	0.000438224
MS4A14	0.0019634
ANO10	0.00258973
EAPP	0.0061638
AEBP1	0.000713762
MAGEA9	0.000668561
HES7	0.000554784
RMDN3	0.00505803
EHMT2	0.0113477
VWC2	0.00615312
AQP10	0.0035334
NPHP1	0.00379507
PPP2R5A	0.00196401
KCNH7	0.000372282
CHMP5	0.00354125
PSME2	0.00671488
CTSL3P	0.000237609
RNMTL1	0.00635473
MYBL1	0.00062865
ZNF324	0.00391654
VPS28	0.00421193
SNORD101	4.89026e-05
GYG2	0.00122017
WNT8A	0.000616323
NBPF3	0.00118367
PDE12	0.00600166
SLC13A4	0.00226687
ACD	0.00559862
PSMC3IP	0.00392955
ANAPC16	0.00196338
CD300LD	2.03529e-05
FBXL14	0.0031374
SH3BGRL2	0.00108609
AKAP5	0.00217494
PPBP	0.00187367
ELTD1	0.000377845
POLR2M	0.00254039
SNORA33	0.000104303
MBTPS1	0.00584789
PDZD3	0.00316527
PIK3C3	0.0065594
TBC1D22A	0.00196827
SCRT1	0.00294219
MIRLET7I	0.00366432
MORF4L1P2	0.000338202
GIPR	0.000270479
ZNF454	0.000963371
LINC00630	0.000148217
CD99	0.00322202
KRTAP19_1	0.00317468
CHRNA1	0.000789949
RNF13	0.00616525
TRIM6	0.00413672
TRPC4AP	0.00351238
SLC16A8	0.00282004
GALNT13	0.00161972
FGF16	0.000784981
SPAG16	0.000623512
LRRC61	0.00556824
GBA2	0.00246791
DOT1L	0.00667186
GUSBP1	0.000223398
SEMA4A	0.0019562
EEF1A2	0.00454194
PHC1	0.00307227
PIGA	0.00535671
TTC6	0.000897491
CCL7	0.00245208
SLC22A17	0.00120342
NDUFB1	0.00593331
INO80B	0.00587475
SOX3	0.00222177
PTP4A2	0.00190377
AQP6	5.30563e-08
SPINK9	0.00109749
PCYOX1L	0.00211567
GPX2	0.000171486
GPR50_AS1	0
TAF1D	0.00275533
CCDC158	0.0019576
MASP2	0.00163514
MMP13	0.0014431
LINC00265	0.000180904
C11orf52	0.000562152
HSF4	0.00342005
FZD8	0.00204762
CCT8	0.0206822
SH2D4A	0.00353843
SLC39A14	0.00538107
ZNF547	0.00254108
FOXP2	0.00149138
SEC23IP	0.00997896
CA3	0.000547772
PGA5	0.000169669
CTAG1B	0.00269967
LCE3C	0.00281336
ANO6	0.00870449
NUGGC	0
CPSF3L	0.00309362
ADAMTS10	0.00212051
BCO1	0.000847852
ARID3B	0.00635025
THAP2	0.00216507
RGS12	0.00154722
OR2T33	5.45219e-05
HRASLS2	0.000632889
ALAD	0.00503468
C11orf74	0.00168657
UFSP1	0.00205646
ZDHHC12	0.0250326
ATP5J2	0.00749962
SIGLEC9	0.000703884
MPP6	0.00264297
XRCC5	0.0193543
SNRPD1	0.00867598
FILIP1L	0.000824683
POLR1D	0.00456564
C16orf47	0.000393988
RPP21	0.00130038
PRAMEF17	0.00144022
SON	0.007726
PPP2R1A	0.0106178
CREB1	0.00201109
NATD1	0.00101852
HOXC4	0.00326016
TATDN1	0.00372296
GABRB3	0.00280311
PPCDC	0.00153468
SNORA14A	0
IGKV3_15	0.000136239
SYT2	0.0201844
SYT9	0.000661416
TREML2	0.00312109
C15orf54	0.00105939
ANKRD20A2	0.00190638
MGST2	0.002726
ORMDL2	0.00689042
ARL13A	0.000905624
GCOM1	0.000826988
KSR1	0.00222475
POM121	0.00731774
RPL10L	0.0056818
NUDCD3	0.00467432
GOLM1	0.0128315
TCEAL7	0.00230387
EPHB3	0.00145945
HNRNPM	0.0161066
ZBTB8A	0.00382984
TYK2	0.00704712
SNORD34	9.14674e-05
DNAJB2	0.00300025
ZFYVE21	0.00238532
THOC3	0.0030354
UPK1B	0.00126883
ZBTB21	0.00727481
TNS1	0.00215695
HPDL	0.00317505
TEKT4P2	0.00135299
FOXJ2	0.0105674
STXBP1	0.00830965
UBXN1	0.00575359
C1orf68	0.00411777
FAM213A	0.00614985
CLK3	0.015031
TBC1D8B	0.000896079
ZNF143	0.00321936
RBM44	0.000101892
OR2T5	0.00031666
OR5B2	0.000625266
LOC90784	0.000148217
STX10	0.00445862
CPNE6	0.00290801
SLC25A11	0.00934989
CDH8	0.0029744
SH3D19	0.00245026
PCNT	0.00781897
C3orf58	0.0051208
SMTNL2	0.00337127
AQP12B	0.00364041
KCTD16	0.000755079
STK24	0.00387813
KCNK5	0.00084397
ZNF85	0.000453583
CTSO	0.00216956
HIST1H4E	0.00179771
C20orf85	0.00142954
RSBN1L	0.00537517
KL	0
CANX	0.025941
SULT1C2	0.00271457
GAL3ST1	0.00389856
LOC102724560	0.00155969
FUBP3	0.0047752
SIRPD	0.00218573
PCNX	0.00063368
MIR548AJ1	0.00014774
MSLN	0.00484708
ABCB4	0.000826327
ILDR1	0.00170949
SLC12A6	0.00753499
VSIG4	0.00169584
KRTAP15_1	0.00663692
ANKRD20A12P	0.000165013
AFD1	0.000294372
TYW1B	0.0021118
VRK2	0.0105043
APOBEC3C	0.00828217
IL23R	0.000560737
SNORD21	0.000325146
NHS	0.00204325
GPR148	0.000409904
GON4L	0.00362688
SCARNA2	2.62001e-06
PTMS	0.00480045
DIP2B	0.00283904
TARBP2	0.00967234
DCAF4	0.0106351
CPD	0.00842132
SLC25A24	0.0103845
NFU1	0.00256517
PSMC6	0.0132593
STX6	0.00470305
SPO11	0.000528079
LINC01139	0.000679169
GADD45B	0.00180125
DEPDC7	0.00186425
ESRRA	0.00204831
KLK5	0.00190988
DNMT1	0.0109244
OR2AJ1	0.000165013
IGKV3D_7	0.000165783
CHRNA5	0.007044
CC2D2A	0.00471674
AAMP	0.00268105
TRPC2	0.00177055
TERF1	0.00095533
FAN1	0.00244823
GUSBP5	0.00749834
GFI1	0.0011444
FOXD4L3	0.0014521
SNORD13P1	0.000561001
OR8G5	0.000256408
TRIM43B	0.000625266
GPR18	0.000863235
PPP1R14B	0.00254185
NDUFB5	0.00575315
IKBKG	0.00259707
MAPK7	0.00496214
ATP8B2	0.00508076
SIGLEC5	0.00202376
APLNR	0.000808745
ALOX12	0.00129198
CCDC14	0.00632309
NOP9	0.00511837
NOP2	0.00893888
DRICH1	0.00262298
KBTBD4	0.00188322
C17orf47	0.000559115
SLC25A25	0.0039614
BAG5	0.00353989
RBL2	0.00543045
VSIG10L	0.000641732
SPATA7	0.00221241
TGIF2LX	0.00265063
FCN2	0.00214414
FGF3	0.00660838
TUBA3D	0.00130995
PRDX3	0.0123796
SHANK3	0.00517884
FCF1	0.00170485
TLR3	0.00259987
SDF2	0.00435829
MON1B	0.002361
ABCB9	0.0060465
FAM101B	0.00118861
OR4Q3	0.000126618
ZNF112	0.000360078
RFX1	0.00259347
KLLN	0.000208693
ANTXR1	0.00772597
CCP110	0.00879967
CD3EAP	0.0037111
LSM10	0.00171179
GUCY2EP	0.0014059
KLRD1	0.00565782
CLCA1	0.000759772
DICER1_AS1	3.24953e-06
LOC440570	0.0002563
PTGDR	0.00136543
FAF2	0.0193617
ITIH3	0.000862994
LCN1P1	0.000391863
PAGR1	0.00100495
REPS2	0.00189344
CSK	0.00542469
CA1	0.000116651
OR5K2	0.000326005
ANKRD26	0.00547535
CLPS	0.000449739
IGF2BP1	0.0102138
PDPK1	0.00703469
ARPIN	0.00157242
CRYGA	0.000227328
STKLD1	0.00161962
PEX26	0.00169778
KCNE4	0.00531807
DBF4	0.00160026
CHD3	0.00377515
GSPT2	0.00183515
C1orf106	0.00536581
BEX5	0.00104988
SIK3	0.00390515
NMT2	0.00109535
TCTA	0.000804795
HBP1	0.00480362
NVL	0.00612946
IER5L	0.000153824
CCDC169	0.000377845
KCNAB1	0.000957277
SMARCA1	0.00678666
CHP1	0.00561195
WFDC10B	0.000384483
PELI1	0.0063537
CCNA1	0.00241533
CIB4	0.00163003
PGPEP1	0.00104498
WHAMMP2	0.000104303
RFNG	0.00115904
ABHD17A	0.00198804
CLDN19	0.00721359
SRSF11	0.0067127
KIAA0100	0.0016474
MIR663A	4.89026e-05
AZIN2	0.00313482
CCDC102B	0.0225726
ISL1	0.00606477
RCN3	0.00322116
SLC7A1	0.00518998
SLC2A6	0.00181428
SLC9A6	0.00125904
RBPJP3	0.000310212
PGAP1	0.00551157
ZNF701	0.000792658
SS18	0.00500179
SRP9	0.00761039
ICE1	0.00293748
TBL1X	0.00468328
FAM86C1	0.00594037
MCU	0.0158923
SFXN2	0.0101045
GJA3	0.00214017
LYPD5	0.000496385
PPIB	0.013371
CEP164	0.0154467
ZNF674	0.00116952
HDAC2	0.00262875
YPEL3	0.00541369
HOXC9	0.00320821
SMKR1	0.00024842
UBAC1	0.00786561
BABAM1	0.00906317
ARHGAP30	0.000389946
HIST1H4B	0.0034915
CKAP2L	0.00179568
C2orf66	0.000427187
KLF13	0.00213495
DSTYK	0.00774575
ASZ1	0.00104677
SLC10A7	0.0029962
EDDM3A	0.0066994
LZTS3	0.00156571
CERS2	0.0163985
CDKAL1	0.00922806
CKAP4	0.0161069
TPCN1	0.00296222
ADAT1	0.000798397
ZCCHC11	0.00355588
FCGR2A	0.00124853
MKRN1	0.00716977
TRAP	0.000487334
FABP2	0.000921053
ZNF668	0.0108946
LEFTY1	0.000803012
CD53	0.00252013
IL2RA	0.00128539
IGSF5	0.00271207
DSC2	0.0077699
CCDC61	0.00201528
GSTA5	8.27401e-05
RBCK1	0.00986232
TNIK	0.00953737
TRAJ56	0.000360593
RUNX1T1	0.00861374
MBNL2	0.00097236
ZIK1	0.000296029
SLC35C1	0.000629115
OGN	0.00135741
COL8A1	0.00361741
COL5A3	0.000490808
ZCCHC7	0.00317218
GAGE5	0.0056683
RSPRY1	0.000937098
LAMB4	0.00188947
PHKB	0.00343367
CDS2	0.00665911
C8G	0.00127882
DOLK	0.00968141
CYLC1	0.000391251
ZNF26	0.00161402
KDM5D	0.000915331
NAA25	0.00335694
FAM65C	0.000200863
APOL1	0.0013165
MYO15B	0.0115563
MIR20B	0.00316575
SNX25	0.00103954
LSM6	0.00320341
MZT2B	0.00717592
ARHGAP9	0.0036879
CRISPLD2	0.000595501
PTTG1	0.00301408
CACNA1B	0.00149628
ZNF252P_AS1	0.00142312
TIMM22	0.00137535
PTH2R	0.00249984
TMEM155	0.00126476
KCNS2	0.000296417
SYT4	0.000422794
HSD17B4	0.0046564
MAPKAPK5	0.00248202
KRT13	0.00684274
DUSP6	0.00155969
RWDD1	0.000748101
RGAG4	0
CLIP3	0.00229371
CEBPG	0.0056212
SMYD4	0.00277355
C11orf98	0.00122927
NONO	0.0427407
LARP1	0.013876
EXOC8	0.00294157
BCL2L1	0.00429347
C7orf61	0.000377845
HAS2	0.00245023
TNNT1	0.00247842
LOC401296	0.000253075
LINC00299	0.000201663
TRBV2	0.00145504
GPR89A	0.0128381
TIMM10B	0.00435699
SPAG4	0.000581944
CUL5	0.00110562
ZC3H11A	0.0130295
RPL24	0.0101134
UHRF2	0.0063516
ARHGAP19	0.0045075
HAUS7	0.0139095
ENTHD2	0.0102834
HSPH1	0.0118908
HIC2	0.00344892
ZNF117	0
FAM89A	0.000785622
CST1	0.0153889
MAGI1	0.00288989
TMEM119	0.00107937
FAM76A	0.000506621
RPL13AP2	4.89026e-05
CDC25B	0.00177376
REXO1L1P	0.00110532
SHCBP1L	0.000359863
RBM24	0.00152678
PSPH	0.00152388
LRRC37A11P	0.00016849
LACC1	0.00174525
TOE1	0.00764461
DPY19L1	0.00769182
SRGAP3	0.00568437
IGHV1_18	7.19613e-05
TIMELESS	0.00272944
IAH1	0.00152247
ADRA2A	0.000319941
ZNF705D	0.000394603
PIN4P1	0.000104303
CNTN6	3.10654e-05
TMEM120B	0.0144974
TESC	0.00108763
GTF3C5	0.00590169
PIGU	0.00950046
CLEC19A	0.000279837
AARS2	0.00333228
DDX11L8	0.00280959
TYW3	0.00881265
CDHR4	0.00513331
PTCRA	0.00326997
GIT2	0.0129671
MYOG	0.00807215
ST5	0.00112736
IL26	0.000802369
TMEM241	0.000236157
ZNF17	0.00338949
DYTN	0
LOC403312	0.000332877
ZCCHC2	0.00201435
XK	0.000299476
CCDC85C	0.00521586
RCC1	0.00496307
CHCHD2P9	0.00393131
ENTPD1	0.00205881
ARSH	0.00148564
DLL4	0.00030194
C10orf120	0.0018554
MTRF1	0.00263499
PALM2_AKAP2	0.00391593
TGM6	0.000184644
PCSK5	0.0087548
CCDC80	0.000878276
EHBP1L1	0.00317218
UBA7	0.00133361
UTP14A	0.0152149
MAK16	0.00495536
CGB8	0.000401544
ZNF576	0.00184902
GPC6	0.00585528
STAC3	0.00367284
WDR88	0.000104212
DBN1	0.0151631
C6orf106	0.00104206
OR52N5	0.000745041
EMC7	0.00410377
SEMA4G	0.00486981
CALCOCO2	0.000825187
RAC2	0.00354426
FAM120C	0.0156705
SESN3	0.000216062
SCMH1	0.00344433
LOC100128554	0.000438202
SYNDIG1	0.00213736
PNPLA8	0.00329053
MIR548E	0.000305249
AKAP11	0.00368226
RLN1	0.0022343
PNN	0.00881831
MMP23B	0.000764725
DNAJC28	0.00681495
BTN3A1	0.00587915
KIF1A	0.00472862
BANF1	0.0110678
STAT5B	0.00246953
OTOA	0.00229655
ALDH1B1	0.00808382
TAAR9	0.000354981
C8orf4	0.000558015
VWA5B1	0.000307534
DANCR	0.00285763
PGAM1	0.00471375
AICDA	0.00347951
EPB41L4A_AS1	4.89026e-05
CCDC150	0.000752866
ELOVL3	0.00169076
GPR125	0.000730434
SOBP	0.00155744
CD247	0.00317582
DNAJB7	0.00235166
SDF4	0.00292117
TRIM54	0.000445699
PAK1	0.00288476
SNORD35A	9.14674e-05
MCM10	0.0109532
LOC646938	0.000387032
ACTR5	0.00344319
SLC15A2	0.0024853
MRPS25	0.008684
EDNRA	0.00268142
B3GNT4	0.000792021
SLC41A3	0.00612809
SLC30A2	0.00271726
RAPGEFL1	0.000131858
RARB	0.00135799
MED25	0.0064288
SDC3	0.00368891
XPC	0.00507834
PCDHB8	0.000525294
MRPL44	0.00735722
ATF7IP	0.00402231
PLCXD3	0.00135459
GFER	0.00514284
GNAS_AS1	0.000124037
GUF1	0.008442
PCK2	0.00671526
USP1	0.00337899
PHYHIP	0.00368773
TUBGCP4	0.015799
DENND4C	0.00629556
PIM1	0.00535328
FAM221B	0.00114151
KCNMB4	0.000204928
RNF121	0.000721338
BEND4	0.000263019
KNTC1	0.00731628
SSR1	0.00713514
RGS8	0.00149317
SF1	0.00841578
NCAM1	0.00184383
APOC2	0.00704946
IQCC	0.000833493
IDO1	-2.91038e-11
ANK1	0.00249049
GNMT	0.00156711
IL1RAPL1	0.000729982
AP4E1	0.00437323
AGPAT2	0.00793426
CCDC30	0.000256635
CIB2	0.00243469
WDR83	0.0170502
TBC1D3C	9.9241e-05
MORC4	0.00286438
LILRA3	0.00522297
LOC255308	0.00213413
GOLGA5	0.0179951
CHD1L	0.00724153
DEFB124	0.000502242
RDH13	0.00224179
FEZF1	0.00279954
MAPK12	0.0011225
MIEF1	0.00531886
RFPL1	0.00152952
DLAT	0.00927741
GNB2L1	0.018146
DNAJB11	0.00481336
MAPT	0.0141114
ZFYVE1	0.00268595
LSG1	0.00613708
CCNJL	0.0019361
DEFB105B	0.000536902
TCEAL2	0.00353852
ADIPOR2	0.00172114
TMIGD2	0.000429292
OSBPL8	0.00961496
RNASEH1	0.00473344
FAM169B	0.000231626
TMED2	0.00651206
STYX	0.00137529
RAD50	0.00672549
CELA2B	0.00299821
RRP7B	0.000201663
EMILIN3	0.00248186
MRGBP	0.00371946
DEFB131	1.16415e-10
RNA5S8	4.89026e-05
ADIRF	0.000137939
MFI2	0.00199471
NOMO3	0.00313365
TRIL	0.00066795
BTF3	0.022785
SHISA5	0.00186298
KCNJ11	0.00247111
PDE4DIP	0.00175585
POLR2L	0.00502467
COLQ	0.002134
TGIF2	0.00189429
TECPR1	0.00119754
WBP2NL	0.00237946
VSTM2A	0.00246292
FRMD4B	0.00107401
IL20RB	0.0033534
NSMF	0.00453002
SLAIN1	0.00609477
CASP5	0.000591081
VPS13B	0.00423343
BAI3	0.000662338
PPP1R36	0.00082823
ST7L	0.00655828
PLIN3	0.00484237
RABGAP1	0.0053026
SMG1	0.00418359
MNX1	0.00116262
CLASP1	0.00587133
DNAH14	0.0021919
RFXAP	0.00152114
SPAG9	0.00288885
FAM170A	0.00348037
SDHC	0.0033146
PMAIP1	0.00327727
SNHG5	0.000190018
EPSTI1	0.00187056
IGKV2D_40	0.000489432
ZPLD1	0.00067524
C17orf96	0.00128035
RPL29	0.00937216
HTR2B	0.00111474
SPATA2	0.00285164
ZNRF4	0.00180611
CIDECP	0.000272604
EXOC3	0.00969183
SCO1	0.00291833
FAM84A	0.000609624
SIRT4	0.00105788
SVIL	0.00484941
SLC38A3	0.000527332
NARFL	0.00259562
TSHZ1	0.00182066
SNX32	0.00223402
CLCN7	0.00819918
NAGPA	0.00203652
MCM6	0.00533665
HHLA3	0.000127855
SHFM1	0.00282216
SSBP1	0.0159031
ADAM21	0.0102521
RBMY1B	0.000709503
ARRDC4	0.0011857
ANKRD45	0.000749031
NUDC	0.00687323
RNF144B	0.00320812
CXCR3	0.001578
ERLIN1	0.00786067
PPOX	0.00459161
PTCD3	0.0120463
GHRL	0.00106325
TMEM168	0.000811359
SPIN2B	0.00453511
KRT18	0.0182511
AFAP1L1	0.00170275
PACSIN2	0.00464322
RHO	0.0026986
COX15	0.00454688
NR2F6	0.00215733
GFRAL	0.00086073
MOGS	0.00716958
TMEM237	0.00632085
CCDC71L	0.00156346
CD300LG	0.00062881
PJA2	0.00407537
CHST8	0.00338374
NFIC	0.00453332
ZC2HC1B	0.00232929
SDS	0.000423098
CLUL1	0.000370475
LRFN4	0.00171075
CXCL14	0.00806123
NEDD1	0.0056292
C1orf186	0.000806933
TAGLN2	0.00689498
HAGH	0.00367306
RHBDL2	5.52051e-05
CCPG1	0.0112676
OR10H1	0.00292347
PCBP1	0.0169679
ASGR2	0.00114922
KRT76	0.00222662
CCR9	0.000634409
AHSP	0.000925659
CCR2	0.0015447
TPM3P9	0.000401464
C19orf40	0.0022015
GRIA3	0.00172246
GCSH	0.00263831
TRIP6	0.0163673
HNRNPU_AS1	0.000396641
GOLGA1	0.00297393
TTLL10	0.00141597
FAS	0.0017853
UFD1L	0.00598562
SUMO4	0.0011531
AMER1	0.00395116
UBASH3B	0.00607092
NUPR1	0.00202185
POC1B	0.00312921
ATP1B1	0.00571701
LOC101928279	0.000148217
PYURF	0.00197241
MRPS21	0.00681363
SBK3	0.00292727
ELK3	0.000586449
TOP2B	0.00868156
GFPT2	0.00392297
MTRNR2L1	0.000325514
KCTD9	0.00761501
C9orf40	0.00147702
FAM166A	0.000599765
GNG7	0.00196046
TAS2R5	0.000208434
COPG2	0.00741647
HIP1	0.00611205
USP36	0.0100846
REEP2	0.00200071
AHI1	0.00353853
FAM13A	0.00252239
C11orf16	0.00124331
IGSF11	0.000579652
AKR1B1	0.0049785
DDX21	0.00879142
NLRP4	0.00152458
FOSL2	0.0038296
GTF2H3	0.00249919
YIPF3	0.0156407
CCDC183	0.00320276
SCAMP2	0.00967368
FAIM2	0.000557181
TMEM178B	0.000217743
OR7A5	0.00281462
ERICH4	0.00114741
TIMM9	0.00188472
NUP85	0.0067261
ERCC2	0.00564945
RNF125	0.00149142
VAMP7	0.00382183
FAM69B	0.00126386
SPINT1	0.00440326
OTUB1	0.00659846
NXF1	0.0119972
SMAP1	0.0020524
S100A16	0.00516497
AFF1	0.00223073
SAV1	0.0205608
RPS4X	0.0154671
BIRC6	0.00265358
LELP1	0.0016091
KDM6A	0.0101952
TMEM255B	0.00148533
PCDHA9	0.00417034
NTPCR	0.0067805
TRBV13	0.000205329
KIAA2022	0.000502941
FHAD1	0.000269597
CRP	0.0123446
CLNK	0.00359968
CPZ	0.000279881
MYH14	0.00599016
RPS29	0.00851817
REM1	0.00256311
IDI2_AS1	0.000142046
PKD1L2	0.00187105
ANXA10	0.000139419
PSMD14	0.00159188
C22orf15	0.00319837
ARG2	0.00339027
BMS1P5	0.000578588
NFKB1	0.0183104
TCTN3	0.00184048
ARHGEF33	0.00105329
C16orf96	0.00031703
CDH12	0.00380801
ALX4	0.000525302
UVRAG	0.00251037
C1orf168	0.00214602
TNN	0.000289162
ZNF878	0
SH3GL1P2	0.000148217
KCNJ15	0.000524679
OR4F16	0.00065803
SRSF5	0.00471196
SERPINH1	0.00946961
MICAL3	0.00277063
PFDN5	0.00885385
LINC01024	0
KRTAP4_12	0.00186727
KRT6A	0.00410507
HNRNPL	0.429098
C20orf202	0.000616142
SNUPN	0.00238447
MYNN	0.00048219
NCR3	0.0017397
NOC3L	0.00955487
ZNF189	0.00221738
BNIP2	0.0108768
CABP1	0.00114242
FRY	0.00060386
FGD3	0.00125096
TMEM220	0.00086917
ODF3L1	0.000429269
SOS1	0.0065838
H1FOO	0.00255972
BAGE	0.000272604
OSTCP1	0.000539746
ZBTB3	0.00198887
ANGPTL7	0.001341
SNORD5	0.00010971
ANKRD49	0.00445348
HMGCLL1	0.0017586
TUSC5	0.0307795
NAT8L	0.000378329
IL5RA	0.000824795
OR8D4	0.000140062
ND4	0.00643487
C11orf58	0.00585785
ZNF592	0.00409928
TSKU	0.00103822
METRN	0.0054347
EPHX1	0.00576887
MRTO4	0.00649834
S1PR4	0.00418597
COL1A2	0.0019108
SEPT10	0.00308611
PLOD1	0.00367039
P2RY10	0.00177192
MYOD1	0.0050267
LDLRAD1	0.000823911
KRTAP3_3	0.0118313
DAPL1	0.00081406
DCAF16	0.00203166
ARHGAP5	0.00181569
TSPAN2	0.00363781
RPS24	0.00722942
C6orf15	0.000866342
TMEM159	0.00183781
MUC16	0.00107148
SFRP4	0.00528247
GJB1	0.00259426
NFYA	0.00304696
ZNF286A	0.0047401
SEC16B	0.000598401
RPP38	0.00876217
DYRK2	0.00206174
POLR2E	0.0082522
IKZF2	0.00287668
UCHL3	0.0114351
SYNPR	0.000755341
MYD88	0.00216685
LLPH	0.00879438
SPTLC3	0.000194827
ADCY1	0.000379733
PON1	0.000327731
TMEM70	0.00266538
PDCL3	0.00562576
TNFRSF10A	0.00742025
GTF3C1	0.00548997
SAT1	0.00145042
C14orf93	0.000744314
RTN4RL1	0.000354855
LRRC75B	0
MROH5	0.000639732
WDR19	0.00266848
TMEM115	0.00465861
FBXO6	0.000144188
PMM2	0.00270822
EFCAB14	0.000348032
NDFIP2	0.00337802
RAB33B	0.00199927
ANKRD6	0.00186873
RAB1C	0.000382799
EHD3	0.00370863
VASH1	0.00259204
HIST1H2BD	0.00590477
OR51A4	0.000625266
ZWINT	0.00362165
SAA1	0.00572218
ZBTB48	0.00367779
POMGNT1	0.0109693
RPRD1A	0.00491075
INSRR	0.00765318
POTEA	0.000667527
PIGQ	0.00367323
MCM3AP_AS1	0.000364603
PPME1	0.00394444
TOPORS	0.0051258
HCP5	0.000332877
C3AR1	0.00139013
TTC22	0.000218853
REXO4	0.00850512
ZNF254	0.00132045
LIMD1	0.00413707
METTL12	0.000660596
RHOT1	0.00390477
TALDO1	0.00395069
KRT84	0.00176263
CAMK1	0.00332215
NELFB	0.00818648
FAM98B	0.00802967
ARHGEF15	0.00311397
VAX2	0.0022376
CD300E	0.000790406
KIF24	0.00152414
CAMK1G	0.00182451
EVC2	0.00775329
OTOL1	0.00100456
TRBV12_3	0
C2CD4D	0
TBC1D4	0.00313561
CYTH4	0.00353723
VMA21	0.00495303
DACT1	0.00170632
UBE3B	0.00270624
