KCTD1	0.00469605
KCNH2	0.00578871
SEC14L5	0.000212595
CCDC92	0.00719852
C5AR2	0.00127483
CPLX4	0.00223471
HTATSF1	0.0088131
RBP3	0.00264023
HIST1H2AL	0.00275844
TRIM35	0.00426586
DCST1	0.0034703
KDM4B	0.00774149
KCNQ3	0.000126854
AQPEP	0.00129612
TTC33	0.00446586
ELAVL4	0.00320953
PCP4L1	0.000995904
LINC01347	0
PTF1A	0.00496815
CWH43	4.0955e-05
CLPX	0.00397596
EPS15L1	0.0055231
RNU1_4	0.000332416
SHOC2	0.00665659
C1orf56	0.00180472
AGXT2	0.00559922
NOL6	0.00368048
KLHDC2	0.00533032
MAP1S	0.00770098
CAB39	0.00971059
MYL6B	0.00528864
NPL	0.000905652
DFFA	0.00288723
MAGI3	0.000418304
ZNF155	0.00093767
CSK	0.443445
CCDC38	0.0011217
MS4A1	0.0120185
FAM109B	0.00117024
C9orf171	0.00278203
CRB3	0.00813721
RBSN	0.00299192
KPNB1	0.00951676
STAM	0.00899544
FBXL7	0.00156276
PSME3	0.00315615
C10orf131	0.000215879
BCCIP	0.00850577
SEPHS1	0.015655
FAM47E_STBD1	1.16415e-10
RPS17	0.0117641
GBAP1	0.00203706
DTWD2	0.00695144
WDR5	0.00126432
ACTR1B	0.00511662
SLC6A6	0.00283673
FAM49A	0.000279037
LGTN	0.000186349
FRMD8P1	0.00307366
GEMIN8P4	0.00122071
WDR7	0.00509332
SNORA10	0.000157774
MICAL3	0.00303362
GPR6	0.00193961
DNAH2	0.00153905
ANKFY1	0.00163581
METRNL	0.00391434
SLC9A2	0.00244336
ASTE1	0.00363913
UPP2	0.00260035
C4orf46	0.00111545
BRSK2	0.000509
SLIRP	0.00327903
LRRC10	0.00482094
C20orf27	0.0017868
MAST3	0.0105164
RNU1_1	0.0028091
TRIML2	0.00745436
SCN3A	0.00176562
ELAVL1	0.416527
SULT1A2	0.00365623
OR1F12	0.000837626
STATH	0.0100849
CTAG2	0.00303829
ALS2CL	0.00449474
DEFB127	0.00316217
C17orf98	0.000684125
NDUFA5	0.00605237
TMLHE	0.00199522
ANKRD35	0.00204897
PCOLCE_AS1	0
PXYLP1	0.00618537
TERF2IP	0.024674
TCEA1	0.00731496
IGHV3_30	0.000746776
IL9	0.00119227
FOXRED1	0.00439433
FAM83B	0.00708323
DNAJC17	0.00780769
CLASP2	0.00916545
RNASEH2A	0.0111577
DLG3	0.00214884
GLIPR1	0.00485621
TSPAN7	0.00681184
NR1I3	0.00262029
ELOVL6	0.000898604
ZNF200	0.000715353
C21orf33	0.0531558
SLN	0.00233495
RIN1	0.0130352
TTLL9	0.00137175
SLC30A3	0.00529685
HNRNPUL2	0.00962391
NPHP1	0.00655652
TRPC2	0.00140364
SFRP5	0.000523636
PCDHA1	0.00160302
F5	0.00401003
SNORD83A	0.000681534
PTPN23	0.00994548
LCE4A	0.0128745
IGKV1_33	0.000204543
ZNF615	0.000168418
VCY	0.000729589
UMOD	0
FYN	0.0140525
B3GALT5	0.00751329
ADAMTS17	0.00340624
TAPBPL	0.00196643
CNTNAP1	0.00934312
USP43	0.00469653
NCAPG2	0.00900256
LSM7	0.00706774
NEURL1B	0.0018799
WFDC1	0.00179608
MIF4GD	0.00177113
OSER1	0.00378796
RILPL2	6.79919e-05
RAB41	0.00166737
LSM5	0.0102398
UMPS	0.0158318
GAR1	0.00534696
PAXBP1	0.00732876
STK35	0.00206843
CSGALNACT1	0.00910867
FLT3LG	8.12263e-05
MAN1C1	0.000676567
MRTO4	0.00734234
PSMA4	0.011409
GREM2	0.00420022
MUC19	0.00116379
HES5	0.00167534
PAQR8	0.00183384
RPL8	0.0120012
UPF2	0.00537282
LTBP1	0.00697776
AKAP11	0.00585743
TIAM2	0.00151665
LINC00493	1.75412e-05
P2RX6	0.00315292
MED17	0.00438981
MFSD2B	0
ECM2	0.000293101
SOBP	0.000200621
PSMD5	0.00736441
LRRC4	0.00384733
NINL	0.0919143
HES7	0.000665145
RGS4	0.000305137
BTRC	0.0189689
ZCCHC13	0.000931175
SCARB2	0.00766261
BMP10	0.00933337
R3HDM4	0.00102334
ATP6V1G1	0.00465897
UQCRH	0.0194735
CAPSL	0.00178716
PNRC2	0.0042932
C1GALT1C1	0.0062926
ZNF281	0.00851562
DFNB26	0.00231506
ARMC8	0.0336417
UBXN10	0.00346766
LRCH3	0.0107282
JAGN1	0.00471918
PTRH2	0.0208431
NUDT2	0.00263759
SULT1C2	0.0065183
C1orf146	0.00230095
ABCA13	0.000721504
SPTA1	0.00421882
SLC22A11	0.0012189
TNFRSF4	0.00260405
KIF3C	0.00207594
PHIP	0.0103095
GNG4	0.00382159
TCEANC2	0.00431115
HJURP	0.00844146
CTBP1	0.0125663
SYNE2	0.0107403
COX19	0.00121103
SFRP4	0.0074203
CCDC7	0.000621647
PRPS2	0.002039
MOB3B	0.00361611
APPL1	0.00503929
CKMT2	0.00242981
SFN	0.00835732
CSNK2A2	0.00619422
SLC39A5	0.0015168
PDE1B	0.00164167
ACT	0.000266024
EDNRB	0.00429489
PLCD4	0.00532255
RHOJ	0.00852228
UBE3D	0.00469743
DNAJC22	0.0036492
TATDN3	0.000181084
PSMA5	0.0170115
YWHAH	0.108313
PBRM1	0.00634375
CYTH2	0.00249057
MIR17	0.00713543
NSMCE4A	0.0133028
PHKBP2	0.000605753
CYP2C19	0.00379576
AMN	0.000628944
ADPRM	0.00193254
ADA	0.00817346
DEFB112	0.00203864
NECAP2	0.00302207
TWIST1	0.00437747
ZNF438	0.00663252
AGK	0.00346222
PSMD4	0.0212329
MSN	0.0126829
HMOX1	0.0172496
SIM2	0.00155935
SS18L1	0.0108529
GKN1	0.00209999
HSPBAP1	0.00206044
RSAD2	0.00602584
ASB12	0.00773173
ZBTB48	0.0112577
RFNG	0.00097822
IRF2	0.00417963
C1orf27	0.0090464
TDRD3	0.00822582
OVGP1	0.00128504
DTNBP1	0.000368675
SNRPF	0.00746385
GOLGA6L5P	0.000754454
LINC01158	0
NIFK	0.00523041
BLOC1S6	0.00458343
SNORA6	0.00116194
C16orf91	0.000232874
CNGB3	0.00167604
ZFAND5	0.00293404
GAREML	0.00209123
LOC102724334	0.0225009
CEACAM5	0.00518011
CHIC2	0.0081616
CRTC3_AS1	0.000681534
ZSCAN22	0.00260459
GPR125	0.00161154
IMMT	0.0187999
PRSS48	0.00403065
LOC100996437	0
IGHA2	0.024978
BPIFB4	0.00180123
AKAP9	0.0100272
TGFBR1	0.0123075
NOVA2	0.00291363
PDCD7	0.00457419
CASC1	0.0044003
EPB41L4A	0.0193277
NDUFB7	0.00766274
FAM127A	0.00736606
NPBWR1	0.000394267
WIPI1	0.00296494
PRDM14	0.0160082
HYAL3	0.00145565
SNRPA	0.0162809
UBXN4	0.0112398
IGLL1	0.00331375
FCAMR	0.000388885
UBTFL6	0.00036328
P2RY1	0.000849119
LENG9	0.000500462
C10orf71	0.00100214
SETD2	0.0131276
FZD10_AS1	0
PSMD10	0.00620591
LINC00471	0.00107885
COL6A2	0.0279001
ZBTB6	0.0037834
PTPRH	0.00715119
ATOH1	0.00800038
ZNF267	0.00222251
UBL3	0.00157234
MBD5	0.00166188
ERAP2	0.00235744
HAT1	0.0146892
GTF2IRD2B	0.00149816
C2orf43	2.07227e-05
TTLL11	0.000307089
IL1B	0.00149542
CFH	0.00333524
MIS18BP1	0.00710251
KPNA6	0.0139131
ALDH9A1	0.00736231
APOBEC3G	0.00207789
NACAP1	0.000817311
ITFG3	0.0173564
FAM58A	0.00299844
MAMDC2	0.00057394
LOC642852	0.000163758
GALNT11	0.0080616
STT3A	0.00919277
FAM78A	0.000607705
HSPA9	0.0132347
CDK4	0.00314991
TTC25	0.00408149
TRAK2	0.0101593
SDF2L1	0.0475416
ELMO2	0.00579673
TRMT1	0.00898391
VWDE	0.0104681
DMRTC1	0.000579507
LSM2	0.00752605
KLRC2	0.00212252
R3HDM2	0.0101701
NPVF	0.00179199
LPA	0.00101078
IRX6	0.00348974
GDPGP1	0.00319744
ZNF491	0.00152932
COLQ	0.00620939
PTPRM	0.00617292
TRMT10C	0.00389417
SDC3	0.00505099
C12orf4	0.00140104
NDUFA4L2	0.00178038
XRN1	0.013527
TRPM4	0.00750534
FOXJ3	0.00240004
ARHGAP24	0.00421232
ONECUT1	0.00150194
HNRNPL	0.788586
TMSB15B	0
LZTS3	0.00259187
SOD1	0.0170416
FAM19A1	0.00318739
POLD1	0.0216928
NARFL	0.0036489
ESCO2	0.00694393
RALBP1	0.017205
TNFAIP8	0.00394153
PAIP1	0.00890319
ARHGEF26	0.00624749
PRY2	0.000388885
HEPH	0.000532876
THSD7B	0.00518562
TOP2A	0.0160873
MARCH10	0.000677533
ORAI2	0.000316286
MPP1	0.00488243
DHRS3	0.00935732
ABHD3	0.0041077
ST8SIA6	0.00137122
C3orf20	0.00021587
SP7	0.00151129
IBA57	0.00265702
LOC283335	0.000297477
TSSK4	0.00229538
HES2	0.000632756
GHR	0.00338938
SLC10A1	0.000833353
HLA_DMA	0.000917852
ROBO4	0.000484228
ALG13	0.0205195
DNAJC30	0.0317148
MAG	0.0029793
SERPINB4	0.0555883
ZNF500	0.000454769
CLDN4	0.00191478
CDK5RAP3	0.00966404
SLC12A5	0.00170247
SNX15	0.00398058
GUCY1B3	0.00531906
CTNND2	0.00530166
OR14K1	0.000314147
ZNF697	0.00205057
QPRT	0.0096163
CNOT11	0.0048583
SERPINC1	0.00769778
COMMD7	0.00403721
LRFN1	0.00671128
FAM228B	0.000393223
PTGDR	0.0020914
CALCB	0.000473777
DST	0.0123189
CERS4	0.00749827
CARF	0.000150629
ASAP3	0.00353209
PIGB	0.00448426
TGFBI	0.00301567
PAEP	0.013037
STARD4	0.000464131
EBLN2	0.00164396
TRY2P	0.000276922
ASGR1	0.00405494
ADPRH	0.00113902
RNY5P1	0.000534944
SLX1A	0.00617546
GPR98	0.00676055
EXOSC1	0.0105368
TSC22D2	0.00100145
KRT6A	0.00704984
CLPSL1	0.00233621
ZSCAN30	0.00240274
GPR89A	0.0190989
HAL	0.0333761
IMPDH1	0.0477005
NAGA	0.00325559
SERPINA10	0.0091851
BPIFB2	0.00265987
SNTG1	0.00428776
CCDC40	0.00247617
FAM219A	0.0049039
MAP3K14	0.0113579
KDELR2	0.010137
MAP6	0.00330737
PADI6	0.00349584
PDCD1	0.000916164
CHMP5	0.00809565
FAM153A	0.00418407
RAMP2	0.00656538
PNMAL2	0.00161464
TRIM49	0.000525304
AKIRIN1	0.00126619
ATP5I	0.00567419
PRDM12	0.00171573
C19orf48	0.000553165
JARID2	0.00393635
ANKRD36B	0.00354685
SIPA1L3	0.00806852
MSANTD3	0.00175
APLP2	0.00904802
EFNA2	0.00232761
ATF3	0.00869483
KRTAP9_7	0.00016475
EIF3D	0.0150479
MIR18A	0.00637481
C11orf31	0.00272851
GLI1	0.0129148
ATOH7	0.000335823
SNRNP35	0.00265129
PCDHGB6	0.000597012
PPP1R15A	0.00284358
HMGN1	0.00736986
RGS12	0.00196147
C6orf136	0.00164503
PLIN1	0.000744553
KCNH5	0.000639375
C1R	0.00204384
RPS18P12	0.000489961
HTR4	0.000614012
PGAP2	0.00731891
CNGA4	0.00600163
SRGAP2	0.0129617
TMSB4XP2	0.000679076
SSFA2	0.00462998
EPN1	0.0160908
ZNF106	0.00908676
ORM1	0.0162038
LINC00173	0.000442184
NUTM2D	0.00105935
CCNB3	0.000988466
MRPS7	0.0120369
MKLN1	0.023419
GABRG1	0
LIMD1	0.00479273
OR10H3	0.00239739
SRSF8	0.0105824
PRB2	0.00366703
CARS2	0.00333239
RPL24P4	0.00016983
KRTAP7_1	0.00714475
ST3GAL1	0.000295342
CLDN10	0.00310484
CSF1R	0.00284331
C18orf54	0.00183073
PCAT1	0.000569261
DKK3	0.00396367
CPT2	0.00124928
MIR140	0.00643197
RRAGD	0.00488626
MIR9_3	0.00570692
PARP9	0.00185505
MAMDC4	0.00150455
RORA	0.00691038
DUPD1	0.00383553
C9orf114	0.030348
IARS	0.0127363
DPP4	0.00123246
OSBP	0.00853827
KRTAP10_8	0.1441
MS4A7	0.00133722
AASS	0.00258641
KCNN3	0.000303425
PDZK1IP1	0.00355911
MBD2	0.0224499
NF2	0.00809499
PZP	0.00371717
B3GAT2	0.0024091
CCDC50	0.00406398
MYOG	0.00921369
COL4A3	0.000220732
UGT3A2	0.00419999
SLAMF1	0.00257703
DUS2	0.00152115
DNM1L	0.0346977
CNNM1	0.0151051
GNG12	0.00672302
RPS11	0.0123236
GFI1	0.00263748
ZNF567	0.000534162
CYP4F8	0.00288357
TMEM87A	0.0233569
C14orf178	0.00243758
PLA2G12A	0.00101143
SKI	0.00634668
NRXN2	0.00078057
RRH	0
FIBP	0.0135588
C11orf73	0.00386993
B9D1	0.00744094
PRR30	0.000473147
MCIDAS	0.00410241
NRG1	0.000699329
SYN2	0.00353567
TRIM59	0.00438683
LARS2	0.00119661
ACOT12	0.00489706
ASB4	0.0032652
CPLX2	0.000628323
LOC100507703	0.00364125
APOBEC4	0.00153425
DUSP23	0.00458266
ARHGEF4	0.0054485
IQCE	0.00359452
SUN1	0.0153032
KLHDC1	0.000550013
UTP3	0.00902108
C4orf26	0.00279987
CDRT15	0.00652509
GRASP	0.00175496
ZSWIM6	0.000953707
SLC9A4	0.00144682
SLC25A24	0.0142919
RPL39L	0.000844818
TENC1	0.00117123
C5orf24	0.00548156
BTN3A3	0.00340615
ATP6V1B1	0.00370285
LINC00094	0.000681534
LRRC70	0.00136642
ZNF41	0.000808923
RNU5F_1	0.000681534
OSM	0.00503768
RMND1	0.0385427
PEF1	0.00928549
ENDOV	0.00250571
CD99L2	0.00251032
KCNH4	0.000375945
LIMA1	0.00917623
FUBP3	0.0197426
PODXL	0.00406983
KIAA1217	0.00710853
RNU5A_1	0.000826679
CLPTM1L	0.0108235
CCDC91	0.0016611
CHAMP1	0.0135745
DDX3Y	0.00277898
PSENEN	0.0161361
ME2	0.00199938
REST	0.0247004
OR3A1	0.00402562
EXTL3	0.0115508
MARCH6	0.00645955
NCOA6	0.00400267
PSMB3	0.0117639
EIF3FP1	0
LMX1B	0.00398752
IPO9	0.0142953
TRPM5	0.00168872
MIEF1	0.00754966
AIFM1	0.00173061
C6orf132	0.00203662
MFGE8	0.00401639
TMSB4XP6	0.00136582
CDH15	0.00203542
CCDC28B	0.00214524
EIF2AK1	0.00134415
KRT18	0.0136838
TRIM39_RPP21	0
FANCD2	0.0738177
ZFP36L2	0.00351626
LINC00852	0.00139342
RPL10	0.00780949
CHD9	0.00560926
RASL11A	0.00467944
POLA1	0.0088596
ZPR1	0.0105288
ATXN3L	0.00249981
IRF5	0.00604695
PLCB3	0.00242025
IGLV3_25	0.00180653
PROSER3	0.00172366
SNORA16A	0.000157774
SNORD36B	0.000192432
TAS2R39	0.000338641
FAM154B	0.00137078
HOXA_AS3	0.000534944
PDE4D	0.00660093
SNORD50B	0.000215744
PARP11	0.00295314
IRF7	0.0107747
LRPPRC	0.0412989
ZNF675	0.00264734
CSF2RBP1	0.000579507
DIP2C	0.00100228
SNX14	0.0130922
USP18	0.00706539
LINC00242	0.000302741
COA6	0.00480324
QDPR	0.0041853
TARP	0
L2HGDH	0.00391761
POLH	0.0045072
CLSTN1	0.00409176
ZNF581	0.0132153
CDK12	0.0113798
CT45A1	0.00256516
TEKT3	0.00454261
USP32P2	0.00303784
PIAS4	0.0119161
RPLP0P6	0.00971657
XCL2	0.000768475
TBC1D3	0.000874361
RSRC2	0.00525234
NOLC1	0.00693647
CFLAR	0.00235827
CT47A1	0
ZDHHC13	0.0041899
PAPSS2	0.00373754
RIMS2	0.000579921
CLDN5	0.0111203
WTH3DI	0.000355268
ISY1_RAB43	0.00301763
SAMD12	0.000956252
LYG1	0.00246284
PTGR2	0.00165977
TGDS	0.00366338
GGA3	0.0141315
SNHG19	0.000681534
ENAM	0.000864942
CERS5	0.00565076
YBX3	0.0174518
PLEKHD1	7.40832e-05
ATP5O	0.0182965
APITD1_CORT	0.000416993
C1GALT1	0.00765616
IL23A	0.000801732
FAM171A1	0.00287612
MED11	0.00583968
ADAMTS20	3.42482e-05
MIR205	0.00746011
CACNA2D2	0.00711343
PIRT	0.000926392
KCTD20	0.0014284
MFSD6	0.00265799
ZNF440	0.00526934
CHRNG	0.00278799
IGHMBP2	0.00392902
IGHV3_23	0.00145
CCDC24	0.00938726
TPRN	0.00415209
CD37	0.000958144
NLGN3	0.00321798
SUCLG1	0.00835095
RAB40A	0.00274379
RBP1	0.00444827
LGR4	0.0560718
AGPAT6	0.0113447
AK7	0.000687457
GALNTL6	0.000492116
PSG11	0.0047161
HRSP12	0.00355684
NUDT12	0.00354255
IGFBP7	0.00398765
IFT22	0.00960599
ZNF177	0.00374414
NME6	0.00414509
PPCS	0.00409452
CMTM2	0.00583463
IL1RN	0.00449113
ZNF229	0.000116751
CD300LG	0.00229334
CXCR5	0.00207646
ALDH5A1	0.00313688
DACH1	0.00520343
SLC22A23	0.00213001
TTC29	0.00326511
EMILIN2	0.00555013
KIRREL3	0.000297477
SOCS1	0.0135176
CTNNA3	0.036867
HSPA5	-8.30914e-07
LOC401296	0.000600107
C20orf85	0.00211956
EFTUD2	0.0333593
STK4	0.00683142
DDX52	0.0107509
TTC13	0.00599435
FAM189B	0.0142053
MMAA	0.000545255
GALNT5	0.00504582
SCD5	0.00424143
ASCL2	0.00363493
FAM169A	0.00363431
NPAP1	0.00224044
PAPD4	0.0130964
NCLN	0.00929572
RBM41	0.00443878
PFKL	0.00985603
C1orf35	0.00913251
HIST1H2BK	0.00617608
TACO1	0.0285104
CHCHD4	0.00150917
METTL2A	0.0011198
ASAH1	0.00901989
SLC39A9	0.00558682
FIGNL2	0.000235292
PCDHGA2	0
CCDC154	0.00108088
SLC25A10	0.0161177
SNORD27	0.000163758
PTGES	0.0033098
ARHGAP31	0.00669546
FOXE3	0.00222444
TTLL10	0.00318212
MAPKAPK5	0.00536027
SUV39H2	0.00534016
SPDYC	0.00262772
LILRA3	0.000807641
C20orf24	0.0117697
CCDC171	0.000100363
ANKRD12	0.00165071
ANXA2P2	0.00379407
AKAP5	0.00324381
TRHDE	0.00299122
KIF11	0.0180796
PSMD11	0.0113663
UGT1A1	0.00130953
MOB2	0.0041252
CPSF2	0.011468
SF3B3	0.012
NLRP7	0.0145532
ORC3	0.00725017
WRN	0.00694421
GLT6D1	0.0006412
ATP5E	0.00405688
POLR1E	0.0057617
PRSS56	0.00109048
TMEM8B	0.00138465
KIAA0556	0.000452563
SLC35A5	0.00383516
ERICH6	0.00296
WAC	0.00717947
LRSAM1	0.00622708
USP8	0.006217
SNX32	0.00507338
IFIT5	0.0053863
TBX1	0.00135444
CYP27A1	0.00108083
CCDC36	0.00687065
WWP2	0.0269189
GALNS	0.0103411
TIRAP	0.00491544
CENPC	0.00835117
CDC20B	0.00445658
C11orf85	0.00452046
TAF4	0.00705262
TMEM144	0.00135082
TNP2	0.0042908
TACR3	0.0174756
ABHD12B	0.00277857
TBC1D24	0.00181615
AQP2	0.00512717
KIF18A	0.00406606
CYLC2	0.00201429
ARSF	0.00415887
UBXN11	0.00841654
GMIP	0.00318218
RHOB	0.123943
DCAF15	0.0660132
LRRC9	0.00085142
ZNF623	0.00113412
SLC38A3	0.00040773
IDS	0.00297881
SUMO2	0.00412384
CKS2	0.00695702
TMEM223	0.0119717
SLC6A8	0.00794298
EYA4	0.00771507
INADL	0.00434032
PHOSPHO1	0.00704734
TMEM201	0.0105983
FAM120B	0.00358388
TLN1	0.00564051
C11orf24	0.00128554
TTLL4	0.00246319
TMEM25	0.00423607
TFCP2L1	0.00231348
LRRC66	0.000395771
NR2E3	0.00788737
LAMB1	0.0121955
CDKN2B	0.00525226
THAP1	0.0030083
SBK3	0.0053563
KRT8	0.00472255
PCCB	0.00738903
VEPH1	0.00224483
MRPS22	0.0054325
BOLA2	0.00442784
SGMS1_AS1	0
CRYGA	0.00240911
RENBP	0.00249061
METTL12	0.00118829
TRIL	0.000373336
LYL1	0.00341187
DDIT3	0.00465555
TEC	0.00377544
SHCBP1L	0.000315904
NDN	0.0268894
CBWD6	0.0004577
GGNBP2	0.00218388
TTC9C	0.00279694
COX15	0.0301243
ADAMTS14	0.000121249
IBSP	0.000176601
PTP4A3	0.0129843
ATP5L	0.00758735
ATP2A1	0.000680372
DBI	0.00342221
DMRT2	0.00131006
SNORA8	4.3753e-05
TOM1	0.0029403
HGD	0.000380859
EPB41L3	0.0236897
MFAP2	0.00429228
ULK4	0.00219168
KCNE1L	0.00160712
GNPAT	0.0106845
TEFM	0.0192498
FRMD6	0.00546182
ZBED3	0.000131401
FOXD4	0.00723692
PRSS46	0.00207249
ARHGAP10	0.00205255
IL1R1	0.00878465
STK39	0.00999718
CITED4	0.000750939
LY6G6C	0.00012108
DALRD3	0.00169089
ERVMER34_1	0.00208777
UHMK1	0.00247689
PPIE	0.00872517
SLC25A31	0.00551363
UBIAD1	0.00898633
MED26	0.0147563
CD93	0.00327256
CLEC3B	0.00344507
MUC15	0.00280278
ARMCX2	0.00421308
HEXIM1	0.0874478
HIST1H2BL	0.00543299
OR13C5	0.00122644
FGF13	0.00397433
PSMD9	0.013852
SPIN4	0.00248836
MNAT1	0.00511907
IQCJ	0
SACS	0.0035828
CTDSPL2	0.00468931
PRKACB	0.00728904
PPM1J	0.0034081
MIR663A	0.000681534
XPNPEP1	0.00203206
CUL2	0.0420648
ISYNA1	0.00475875
CYP51A1	0.0118154
PROKR1	0.00485062
RHOBTB2	0.00369672
LANCL2	0.00406455
TTLL5	0.00554145
HLA_DOA	0.00255709
S100A13	0.00386213
ASF1B	0.0117646
TULP3	0.0126776
IL23R	0.00167691
DEFB135	0.00133873
AKAP10	0.000700067
SPATA4	0.00040899
UTP20	0.0455027
MT1X	0.000476307
DEFB4A	0.000118301
ANKRD27	0.003049
RPS4XP21	0.000186349
PQBP1	0.0122038
RAB7A	0.00860898
MIPOL1	0.00980607
GOT2	0.00723166
BCDIN3D	0.00283394
GABRB1	7.85447e-05
TAGAP	0.00375207
RCCD1	0.0133739
AKIP1	0.00240649
COX14	0.0106875
CATSPER4	0.00230012
MDC1	0.0272675
MIR671	0.000192432
RAB40C	0.00356542
MAL	0.000566015
TSPAN14	0.00049533
SCCPDH	0.0289858
PABPC4	0.0122648
FLAD1	0.00373285
EIF4A2	0.00824023
COMMD3_BMI1	0.00494703
DNAH12	0.00298542
ANKRD39	0.00972448
C7orf33	0.00241184
RAB5A	0.131651
ATG12	0.00931801
SLC43A1	0.0015012
PABPN1	0.0070422
STX6	0.00149634
SPACA4	0.00331256
GPR113	0.00178925
GGACT	0.00279345
BCAT2	0.00950748
ATP5B	0.0172068
ADAMTSL5	0.00079362
PCDH8	0.00113136
ATP7B	0.00597424
KLHL6	0.00487855
SPATA31A1	0.000388885
MIR26A2	0.000476952
AURKA	0.0165332
HIVEP3	0.00172843
SLC41A2	0.0058663
HSPA4	0.00168269
RNASE13	0.00200372
NANOS3	0.00119521
NDUFA11	0.00432432
POU3F3	0.00173277
VTRNA1_2	0.000311243
GRSF1	0.0070389
CABLES2	0.00181608
C1QBP	0.0271555
PFKFB4	0.00199208
UPF3B	0.00838828
PPIAL4C	0.00133059
CHRNE	0.00370025
CXCR4	0.0012425
SNAP29	0.00601273
C1orf64	0.000691061
MLF1	0.0200379
ALDH4A1	0.00455999
IL17RE	0.00113729
H3F3C	0.00507478
TUBB	0.00334508
LINC00312	0.000350926
XCR1	0.00080318
TSPY2	0.000538335
AP3B2	0.00244007
MYL12A	0.00925544
RPS26	0.0155271
ZFYVE16	0.00398399
ZNF235	0.00331665
PPIAP22	0.00107181
SRF	0.00224794
LINC00887	0.000563659
USP2_AS1	0
ZNF195	0.0147555
FUNDC2P2	0.00331317
SMIM13	0.000845293
DNMBP	0.0149696
IFNL1	0.00575438
DCAF12L2	0.00638613
DRC1	0.0014335
TRIM63	0.104169
PAPD5	0.0137596
C10orf88	0.00494819
SPATA31D3	0.000911878
PPFIA1	0.00535803
GCG	0.00322396
FKBP9P1	0.00265412
SARNP	0.019984
NMT2	0.00352178
FAM50A	0.00869463
DNAJB1	0.00413096
CFDP1	0.00409477
KIAA1841	0.000377597
MMP8	0.000397301
TAX1BP3	0.00121219
KLK3	0.00475155
ZNF436	0.0015865
KRT8P3	0.000996036
DDX26B	0.00218252
TJP3	0.00380741
UCHL1	0.0085949
NR1H2	0.00395643
CYP27C1	0.00336858
TIGD3	0.0014154
RAPGEF6	0.00354247
RNA5SP53	0.000534944
LOC400927	0
PSORS1C3	0.000297477
RORC	0.00877613
SPINK1	0.000685298
TESK1	0.0038379
FAM45A	0.00568345
C18orf8	0.0205694
AKAP4	0.00281079
ZBTB46	0.00329286
ARL9	0.00169633
MGARP	0.0453192
UGT8	0.0128308
ACOT2	0.00297669
DSG1	0.0100639
TNFRSF12A	0.00150631
IGF2BP2	0.0138321
PDHB	0.00805796
TTI1	0.0108784
PAFAH1B3	0.00371431
PARP10	0.00280571
EHBP1	0.00737772
CLDN9	0.00345991
DHX9	0.00930298
ACTA2_AS1	0.000445833
KLF13	0.000823667
CHRNA1	9.28051e-05
C8orf74	0.00169431
PHAX	0.00964014
CITED2	0.00467725
HNRNPR	0.0146345
FHIT	0.00341438
ARHGAP27	0.000952185
ZCWPW2	0.00144194
MEMO1P1	0.000280863
VTCN1	0.00518661
ARMCX4	0.00356262
EGR2	0.000594523
NACC1	0.00540145
ABCC13	0.000453921
ADPGK_AS1	0.000681534
SHANK3	0.013249
LINC00630	0
RASL10A	0.00123926
RBMY1D	0
ALAS2	0.00159761
CST8	0.00109386
FBXL22	0.00115347
ZFP82	0.00154819
PRR15L	0.000605753
FUT9	0.000421158
TRABD2A	0.000534944
BLMH	0.00457853
SUPT16HP1	0.000489961
PSMC5	0.0193486
AQP5	0.00180595
LZTR1	0.00270647
KCTD21	0.00226608
ZNF441	0.00116628
PON1	0.00132746
TIMM17B	0.00500687
PPP1R26	0.00353573
CDH23	0.00489455
FAM96B	0.00450427
IL12RB1	0.0224773
MGC34796	0.000825743
NUP35	0.00700547
CNBP	0.00843563
SPATA2	0.00740859
AQP7	0.00175442
TNRC6C	0.0138839
CDH19	0.00400464
AAMP	0.00647461
ASMTL_AS1	0
NT5DC3	0.00182904
ZDHHC21	0.00411732
IFI44	0.000789585
ECHS1	0.00389805
CTDSP2	0.00537615
POMGNT2	0.0120414
NOBOX	0.00298639
HIF3A	0.00106187
SLC18A1	0.000931271
SUGT1	0.00950031
MIR7843	0.000430223
HFE2	0.00101701
BARX2	0.000767818
TNFRSF1B	0.00255963
SERPINB7	0.00668579
RCAN1	0.00283404
FAM20C	0.0054075
RAP2C	0.00351738
CD300LB	0.000857075
DNAH14	0.00400566
ADSS	0.00438467
ZNF580	0.00541559
STXBP5L	0.000330467
FN3KRP	0.00192159
FAS	0.00374188
GPR173	0.00800281
RTL1	0.00210659
GNN	0.000118117
KRTAP9_4	0.00482538
EPHB1	0.00245253
WASH6P	0.00187697
SLU7	0.0086784
ANKMY1	8.21511e-05
CAMK2N2	0.000220065
SLC47A2	0.000305845
MANSC4	2.40047e-05
CEBPD	0.00429852
MMP10	0.000941509
MIR3910_1	0
BPGM	0.0115936
TM7SF2	0.0012819
NWD2	0.000285369
CLMP	0.00135562
RNF125	0.00320763
PARP4	0.00288673
TAF12	0.00348784
PFKFB2	0.00501594
EIF1AD	0.016249
SIX3	0.00209791
MRPL37	0.00599207
KIR3DP1	0.00343757
BCL2	0.0106676
PPIB	0.0119089
XKR4	0.00309015
TDRP	0.00146582
NATD1	0.00147703
MAGEB1	0.00113883
CCDC51	0.00955748
C9orf117	0.00092173
CCNO	0.00391347
DCAKD	0.0161285
DCP1B	0.00834776
