LINC00521	0.00746125
NDUFS3	0.00367617
S100A3	0.0464786
DHRS7	0.00563525
C15orf59	0.0721523
SMG1	0.019224
SELENBP1	0.0149701
RPSA	0.00591476
CASS4	0.00692268
PIGU	0.00525185
HOXD1	0.00473108
SCGB2A2	0.138419
LPPR1	0.00303842
C1QA	0.00888007
TBX1	0.00137644
PDE6D	0.00607718
SLC5A3	0.00959385
PLIN4	0.00178856
WBSCR22	0.00563278
CXCR5	0.00215238
LDHC	0.0174308
RPS3P7	0
NKD2	0.00913115
PLCXD2	0.00797674
SURF1	0.029589
ZNF383	0.00726105
ZNF354A	0.00679559
KBTBD8	0.00187038
GPRC5C	0.00542505
SS18	0.0135852
GMFG	0.00746714
LAMTOR4	0.00937899
LTV1	0.014349
EIF4H	0.0130866
PQBP1	0.00709108
KRTAP10_8	0.264908
C6orf25	0.00304013
AK7	0.0051293
CCDC88C	0.00440634
UTS2R	0
ZNF25	0.000308805
RBMY1J	0.0224244
RNA5S1	0
TRIM14	0.0409961
BCL7C	0.0130159
OVCA2	0.00449353
PCDHB5	0.0044553
TCP11	0.00397049
SNORD95	0.000720114
CDPF1	0.0127592
VSTM1	0.00459209
GNB4	0.0018982
RRP8	0.0287926
OR5M10	0
HECW2	0.144907
MT1HL1	0.00478378
LINC00909	0.00167015
PRC1	0.00201842
GREM2	0.0109887
LEAP2	0.00379554
PELO	0.015817
MOK	0.00647167
TRMT10C	0.00982169
GOLGA8R	0.00366914
RCOR1	0.0317714
RNF222	0.000703103
CYP2A7	0.00740472
PBLD	0.00184607
LOC100128554	0.00469031
HIST1H4A	0.533215
GABBR2	0.00496174
CIAO1	0.0539669
HIATL2	0.00115884
OR6C4	0.00652825
HOXB3	0.00216326
RPS18	0.0132314
DAPL1	0.00314514
C1orf146	0.00567835
TCERG1L	0.00164899
FBXO7	0.298118
CLIC5	0.0076789
ZNF184	0.0108759
LIF	0.00752435
DLGAP5	0.00368206
AMER1	0.0158524
C8orf82	0.014552
CD19	0.00517873
NPHP4	0.0127669
RAB3IL1	0.00736421
GOSR1	0.00894509
HAPLN4	0.000262322
SMS	0.0106353
MAB21L2	0.0367872
CSK	0.902692
DMPK	0.00529509
CAMK1	0.00255761
SIRPG	0.00551802
RPL35P5	0.00227981
C1orf50	0.00431366
TUBAL3	0.00803902
COQ6	0.0071116
FBLL1	0.00347318
TCEA1	0.0139135
USP45	0.0160571
C5orf38	0.002098
ZNF773	0.00563624
CACNA1E	0.000559175
NFKBIB	0.00797191
AATF	0.0139398
COL5A2	0.00450797
IGFBP7	0.0062883
MFSD2B	0.00167015
SPATA31A1	0.000696127
C17orf97	0.00216867
TRMT10A	0.00265914
TREML2	0.00889578
LGALS4	0.00106739
ZNF567	0.00104058
WNT8A	0.00542193
CCRN4L	0.00973986
ZRANB2	0.0241259
HSD17B13	0.071803
MPP4	0.000298096
CENPU	0.0452032
ATP6V1E1	0.0145301
EXTL3	0.0124235
TPI1	0.0267958
CYB5B	0.0242579
DOPEY2	0.00515272
FBXO34	0.0149471
HS6ST3	0.000844166
IL4	0.00165699
B4GALT7	0.00540369
CNN2	0.0082185
ESF1	0.0111842
HIST1H2AC	0.00755184
GSC	0.000695939
ADORA2A	0.00615871
F12	0.0219862
APC	0.0544446
CCDC88A	0.00677153
WIF1	0.0458242
SEMA4A	0.00646444
RBL2	0.0238384
OR8B2	0.00135669
KRT31	0.235611
HS3ST5	0.000920407
CCDC124	0.00708174
MCL1	0.0132227
ZNF354C	0.00735455
MRPL12	0.0614825
NEGR1	0.00152131
NOLC1	0.0189313
WDR34	0.00558082
HDAC9	0.0226349
LYZL1	0.0457037
TESC	0.00295564
DEFB114	0.00358798
PPAT	0.0156609
GPHB5	0.00071665
CNBP	0.0368927
RPL12	0.0177472
TTL	0.00765228
CWC25	0.0141694
PITPNC1	0.0103107
LINC01549	0.00102287
DAW1	0.00642692
MBNL1	0.00579089
SMIM15	0.00178153
ZNHIT3	0.00850793
PUS7	0.020415
KRTAP13_4	0.00280651
FIP1L1	0.0303083
OR10H3	0.00195702
MOG	0.00732861
UHRF1BP1L	0.0117216
PDCD6	0.00607321
NXF2B	0.00109062
MIR204	0.00249414
IGSF9B	0.000482653
ARHGAP35	0.00706171
NRP2	0.0175108
TMEM150A	0.00611328
RFFL	0.0200456
USP4	0.00291987
SGIP1	0.012188
RNA5S8	0
ZNF365	0.00439332
RPL10P16	0.00450047
USP54	0.0208024
MYOF	0.0109739
MROH2A	0.00148042
ATP13A4	0.00102287
MXRA8	0.0027331
SLC22A3	0.0029713
ETV7	0.00781907
STAM2	0.0128713
TBL1XR1	0.011482
LPAR3	0.00546857
AP2S1	0.0114504
GALNT13	0.00631563
CDR2	0.0191416
CHST13	0.000107747
FCN1	0.00991854
CER1	0.00568148
RNF11	0.0201117
PRDM6	0.0268384
SDC3	0.00758051
REXO1L1P	0.00545593
PRIM1	0.00595367
COL17A1	0.00957919
SNORD3B_2	0
UTP3	0.0135949
LCNL1	0.000514034
YTHDC2	0.00921157
HLTF	0.00848418
BPIFB1	0.0105939
MIR200A	0.00887046
KIAA1598	0.0139887
BTNL8	0.0234999
LOC102724652	0.00532481
TMIGD1	0.00103898
NEUROG2	0.00177851
PPIE	0.0116463
SCLY	0.00601427
DHDH	0.0251817
CELSR3	0.00995255
SLX1B	0.0177022
CD200R1	0.00489374
GRIK3	0.000429039
ATP8	0.017517
TCF25	0.00791469
CLCN6	0.00206941
NGLY1	0.0197944
NDST4	0.0101032
TTC36	0
TPP1	0.0132764
OR8H2	0.00178269
TMEM87B	0.00328966
ANKZF1	0.00570476
LRP2BP	0.0154588
SLC2A11	0.00147454
FAM217A	0.00170397
XRCC3	0.00588281
RSL24D1	0.0124938
IDI2	0.0044138
CCDC102A	0.0120034
SOCS3	0.0454398
PLEKHG4B	0.00756614
SERPINB6	0.00358061
COX7A1	0.00336795
CHAC1	0.00345954
ZSCAN22	0.0209951
ZNF224	0.00384199
SSFA2	0.0173816
JAM3	0.00292494
KCNAB2	0.0133658
SLC30A2	0.0023038
RNF182	0.00105387
DDRGK1	0.317636
MAGEA2	0.0119412
CSTF1	0.0191446
CNTROB	0.0396054
PIK3AP1	0.00711538
RPL6P1	0.00461988
POLQ	0.00115093
RFX7	0.00345853
KIF17	0.00746952
CRHR2	0.00178063
LIG4	0.0122675
KIAA1468	0.00651858
SPATA6L	0.0012717
HMCN2	0.000397752
NEU2	0.00717957
MICAL3	0.00674768
GOLGA6C	0.000884508
UQCC2	0.00715106
ZNF287	0.0078193
ZNF672	0.00423713
MYH4	0.0257896
GZMA	0.00217696
C17orf105	0.0052667
MAP3K6	0.00862997
HADHA	0.0380442
OBSCN	0.00556328
EDAR	0.0313748
MT1DP	0.000467699
ROR1	0.00468043
HTR3A	0.0544553
BPI	0.00264278
KLF2	0.00153404
GPBP1L1	0.0160844
C9orf116	0.00181386
THBS2	0.00942274
MAD1L1	0.0155591
SLC2A5	0.0177069
RSPH10B	0.00132284
SGPP1	0.00744563
MEPCE	0.153807
SECISBP2L	0.00380799
TPRG1L	0.00321038
POM121L8P	0.00144704
F13A1	0.00233216
PRR20C	0.0376657
MCM3	0.0203284
OR51E2	0.00320984
BCAR1	1.6921e-06
TMEM205	0.0186814
GYPB	0.0252467
PHF23	0.0149418
FNDC9	0.0473344
RALY	0.0148437
EBI3	0.00316242
CXADR	0.0771578
ELF3	0.0112635
S100A16	0.0131089
CDH6	0.00454708
L2HGDH	0.00527563
ARSD	0
ATP11B	0.000754309
CDHR2	0.00671137
RAP1GAP	0.00311012
HOXB6	0.0100878
NPDC1	0.00756285
GLI2	0.0050371
RPSAP9	0.0006257
OSGEPL1	0.000936027
TARBP2	0.0238176
FFAR2	0.0699485
TEX101	0.0476512
SLBP	0.0109713
NAA60	5.08474e-05
GRIP2	0.00276893
STK38	0.014168
DTD2	-4.65661e-10
ATP4B	0.00280957
RUFY2	0.0119953
CT47A2	0.00137053
B2M	0.0251709
CHMP2A	0.00934254
ITFG1	0.0269717
IDE	0.0402327
CCDC103	0.0233558
SDCCAG8	0.00727069
RTP1	0
STX8	0.0120486
FRAT2	0.00874477
ZNF391	0.00454346
HOXA9	0.00645825
SYNGR2	0.0201294
FAM19A2	0.0194927
DDX31	0.0134465
EPC1	0.0113393
ROBO2	0.00811224
FKBP9	0.0109916
ADRA1B	0.00328911
BCLAF1	0.014511
FBXW4P1	0.000757337
GLTSCR2	0.0319453
XRN2	0.00781724
ARL14EPL	0.000696127
RPS27A	0.0287991
AGO2	0.0893849
THOC1	0.0401801
CISD1	0.0136315
LTBP2	0.00114756
TAAR3	0.00102101
XPO1	0.488583
CTSZ	0.00309687
UBR2	0.0143907
WFDC11	0.00478543
NR1I3	0.00967804
MTHFS	0.00640689
STOML1	0.000945592
SLC35F3	0.00223181
H2AFX	0.105804
LRRC46	0.0190121
METTL15	0.0727621
ADSL	0.0130424
PIKFYVE	0.00377557
WDR1	0.0191109
LMF1	0.00205953
HLA_L	0.00167015
TPMT	0.00113196
ATRN	0.00600466
MUL1	0.00632907
TET1	0.00202397
SHOX2	0.00111537
ANKHD1	0.0011881
C4orf19	0.00210565
CCDC30	0.000933463
MOB1A	0.00869682
DMRTB1	0.0119139
GANC	0.00486693
MYL3	0.00792887
PPP1R37	0.00666849
FSIP1	0.000589391
SETD1B	0.018847
FOXH1	0.0154697
FOLR1	0.00389697
NCAPD2	0.00659455
TBC1D12	0.000506861
PILRA	0.0145611
CD22	0.0128293
CABIN1	0.00753712
PPIP5K1	0.00942474
NIPSNAP3B	0.0104272
PIM2	0.0158426
NCEH1	0.00108318
CLEC17A	0.0106496
HELB	0.00363225
ST13	0.0139726
MRPS17	0.0396789
ZFHX4	0.00214398
LRP6	0.00409166
GSTA2	0.0121956
FBF1	0.0232549
ASAP3	0.00650948
FLI1	0.00999059
STX10	0.00594464
CCL11	0.0242083
RTCB	0.0466256
ROPN1B	0.00185096
IDH3G	0.0160526
VOPP1	0.00186544
PTAFR	0.00773531
CCT8L1P	0.00857275
IMMP2L	0.0653848
TEX11	0.0477639
TGM6	0.000718834
CNOT3	0.0198951
DAD1	0.025647
TMEM243	0.0075074
COMMD8	0.0137107
TIMM17A	0.0127281
IGHV4OR15_8	0.00216947
SSBP4	0.00974909
NLGN3	0.0565606
TMED1	0.00451065
HOXC12	0.00399486
ST3GAL1	0.0068219
SHROOM4	0.000209267
ND4	0.00894812
PLA1A	0.00172319
EXT1	0.00470318
MYBBP1A	0.0153325
ALDOB	0.006115
LARP1B	0.0152662
TPI1P2	0.00103928
CLEC4E	0.00810833
USP17L17	0.00137053
PCSK4	0.00197412
MAF	0.0133902
MTRF1L	0.0311813
KIF18B	0.00959202
MYCT1	0.00318913
DQX1	0.00769327
USP37	0.0275982
GALNT3	0.00241866
CLDN5	0.0164558
ORC6	0.0111477
ZSCAN5B	0.00360999
ATP1A3	0.193263
ARRDC2	0.00649114
PSMC2	0.0290489
PIPOX	0.0138059
ZNF521	0.00710757
RPL29P11	0.00297276
RPL7P23	0.000461826
RPA3	0.0339212
LYRM4	0.0110654
NRBP2	0.00570248
CRADD	0.00734924
AK2	0.00859321
SPDYC	0.00334004
CHMP7	0.0069574
WWC1	0.0072466
USP32P2	0.0047931
SLC9A1	0.00724926
CBFA2T3	0.032844
NDRG2	0.0111647
LOC100130691	0.00147454
ITPR2	0.0126393
PC	0.0156922
EFNB1	0.0138951
TDRD5	0.0112334
GRIPAP1	0.00657796
SCP2	0.00500837
C20orf194	0.000348704
ID4	0.0130726
GRB2	0.169906
KLHL9	0.0162476
CNIH4	0.00301272
LMOD3	0.00071747
ICE1	0.00505884
KIAA2013	0.0140104
TSHZ3	0.00686469
THEG	0.00372562
ART3	0.0106964
B3GALT4	0.0132033
CASC1	0.00184182
FLII	0.0191352
NOP56	0.0542226
ROM1	0.00590503
TAPT1	0.00999189
TEF	0.000576181
PDZRN3	0.00382212
DNASE1	0.000177545
LOC613266	0.000735258
ELFN1	0.00172203
RAB25	0.00746969
PLAC4	0.000949094
DROSHA	0.0069706
SIRT3	0.027809
INPP4B	0.0055444
PCED1B	0.00153606
MZT1	0.0217573
CLRN2	0.00580921
POLR1E	0.0822184
SNX6	0.0187445
USP17L	0.000488716
IL17RA	0.098565
PTDSS2	0.00936718
MS4A6E	0.010361
EIF3D	0.0120631
ZNF732	0.00354708
AOC3	0.00301682
C6orf222	0.00972359
MRRFP1	0.00105711
KCNA4	0.00573806
FAM84A	0.0052961
FOXB1	0.0412285
VRTN	0.00784736
C7orf73	0.000918197
TERF2	0.0548403
ZNF611	0.00223699
PRSS42	0.00518967
OR51M1	0.00153378
EIF6	0.0115088
BMP8B	0.0028298
LARS2	0.0244445
C7orf25	0.00576832
HOXC8	0.00348291
RIMS1	0.00762607
RAI2	0.00241785
CASP3	0.028625
FCAMR	0.000696127
TCP11L1	0.00548432
PNMAL2	0.00096619
RASL11B	0.00255049
PACRGL	0.00530054
TRIM50	0.0084655
LMO1	0.00358213
RUNX1T1	0.0134315
IGKV2_30	0.00346197
CCT5	0.00980175
FAM150A	0.000852777
ZBTB16	0.0310346
RNF175	0.00103221
KPNB1	0.028798
NDUFA7	0.0588576
RPAP1	0.0146846
OR51B4	0.00173052
HCFC1	0.00610553
ANKRD20A2	0.00526997
WNT10A	0.00905724
OR6X1	0.0021025
RCHY1	0.0539611
ITGAE	0.00085908
NKAPL	0.00484538
KCNS3	0.0164363
SERPINI1	0.00180502
SELV	0.00211331
PKD2L2	0.00543323
CLN8	0.0106949
KIR2DL3	0.0254586
TNFRSF21	0.00263126
PECAM1	0.00420899
WT1_AS	0.00213953
ITGB2	0.0113667
LOC729867	0.00167015
ZNF646	0.00997679
CALHM3	0.00136807
SNORD25	5.68486e-05
KRTAP10_3	0.206044
RPH3AL	0.00618174
GDI2	0.0120678
SPATS1	0.00249817
PDIA4	0.027181
ZSCAN31	0.00847143
SCARNA11	0.000945647
DYRK2	0.017198
TTLL7	0.0025735
AMIGO2	0.00881074
ZNF131	0.00610651
ZFYVE26	0.00284077
GPR158	0.000153647
PROCR	0.0101391
ZNF276	0.00991464
SMIM7	0.000719078
PDE3B	0.0127715
LOXL1	0.0101806
ZNF500	0.00932578
FOXD3	0.0146934
RASGRP1	0.00150757
RANBP3L	0.000866561
TMCC1	0.00135579
LINC01257	0.00389762
ELOVL5	0.136841
CCNG2	0.00390112
ZBTB41	0.00141681
ITIH3	0.00702999
LINC00265	0.000705191
PEF1	0.012011
APBB2	0.00666792
IPMK	0.0039781
BRF2	0.0129394
NRIP2	0.00663402
NUTM1	0.0268783
EPAS1	0.0129936
MYO1D	0.0150353
ANXA2R	0.00208927
SCYL1	0.0188109
APOA5	0.0142093
ANKRD54	0.00477087
FPGS	0.00481237
CRNDE	0.00156007
SERTM1	0.00684714
MMP12	0.000294785
LCN6	0.0323419
TRIM35	0.0051613
MTHFR	0.00122658
FAM198A	0.00524274
FUNDC1	0.00876047
FASTK	0.00414367
FAM135A	0.00410428
SLC16A1	0.0109528
RSG1	0.00219933
IFNA5	0.0195475
ANKDD1B	0.00095579
HNMT	0.00509433
NFASC	0.00044374
NUP210	0.0112162
NINL	0.162756
COX7C	0.0216956
MIR155	0.00714467
MROH7	0.00408638
PPP2R1A	0.00904747
LOC102724159	0.00575496
SH2D1B	0.0119777
CREB3L1	0.131328
DCLK2	0.00256906
DNAJB4	0.0458281
PLTP	0.00460249
LOC100287042	0.000123509
PADI1	0.0014623
NEIL3	0.00638281
MEDAG	0.00307264
CDCA3	0.0101289
NPEPPS	0.0161475
STXBP5	0.00477474
BMP4	0.011763
CPOX	0.00761709
SNORA12	0.00132194
C4orf33	0.00201576
VSX1	0.00709985
C8A	0.00976246
FAM206A	0.0124629
SLC7A6OS	0.00646951
CXCL14	0.0114891
SHCBP1L	0.00433421
DIAPH3	0.0106511
HIST1H1D	0.00727586
KLK7	0.0163336
LYPD6B	0.016988
TNNI3	0.0100942
FAM107B	0.00203294
MED24	0.0145234
MDGA2	0
PAIP2B	0.0165727
LRRTM2	0.00497622
DNM1L	0.00413784
G3BP2	0.0493643
VASH1	0.00431473
OAZ2	0.00180573
PRR5	0.00721022
CDKN2B_AS1	0.000645571
MARCH2	0.0120284
C7orf62	0
LAGE3	0.0196202
SLC25A29	0.00543946
EPHA1	0.0331243
FLJ20712	0.00140167
STRADA	0.00308157
RBM24	0.0171976
EFCAB3	0.00609943
MIR93	0.00585636
ZNF618	0.00409793
SLC35A5	0.00510695
PPP3CB_AS1	0
HAP1	0.0122673
ACTRT1	0.0031837
RAB11FIP5	0.00855016
GNG3	0.00320461
POLR3A	0.00974719
CCDC60	0.00363077
UNC5A	0.000988222
NBPF9	0.00231265
NXF2	0.0303128
PLCD3	0.00225463
PIK3C2A	0.00588326
NAPG	0.0227441
SSX3	0.0142113
CTBP1_AS2	0.00242513
COLEC10	0.0102644
SLC12A4	0.00892973
C1orf105	0.0106559
RAB39B	0.00939454
LYPLA1	0.0318581
SNED1	0.00300838
NAGLU	0.00932364
UBE2QL1	0.00116167
AGPAT3	0.00628416
MYO18A	0.0690592
DDB1	0.0368249
OR2T6	0.000931764
IGF2BP3	0.0275328
FBXO15	0.0092504
C3orf35	0.000493785
CHURC1	0.00887828
GDF11	0.0049385
ACBD7	0.0023351
VPS13D	0.0084971
LDHAL6A	0.010409
GINS1	0.0135265
GAD2	0.00920073
DPP9	0.0257148
PIN4	0.0130789
BAGE	0.00147454
EDN1	0.00111421
STRA8	0.00416748
TTBK2	0.00347074
CNOT6	0.00708688
OR1A2	0.00567895
POU5F1	0.152624
DEFB108B	0.00142555
OR51V1	0.00237868
RPSAP58	0.0434402
PRDX1	0.009768
PLAGL2	0.0280567
LOC644422	0.0006257
PPTC7	0.0125065
METAP1	0.00852337
TUBB	0.0581567
SLC52A1	0.00141995
GMCL1	0.0014682
CEND1	0.00638167
SCX	0.00462071
CPSF7	0.0226348
BMP10	0.00488109
EHHADH	0.00333286
TRAPPC5	0.0191448
SECISBP2	0.0143241
PRSS3P2	0.00240422
CLCC1	0.0112128
H1F0	0.00975358
PCP4L1	0.0014294
TRIB2	0.00873919
TMEM190	0.00379418
ZBTB48	0.0233022
PLCB1	0.00277399
ZDHHC5	0.00669322
ZNF195	0.00336019
ECI1	0.00699585
ZNF138	0.00515331
HLA_DQA2	0.00261679
SYVN1	0.132182
WARS	0.00979633
KCNH5	0.00101634
TNFSF10	0.00328487
GPR151	0.0163788
SERPINA2	0.000568509
TMOD2	0.0212974
TRAT1	0.00724838
TMEM70	0.0357351
ETNK1	0.00374398
WTIP	0.00416209
JPH1	0.0126064
DSG4	0.0909548
IGF1	0.00128615
RHOXF1	0.00793121
RPRD1B	0.00344673
KDM5B	0.00645561
ZDHHC11	0.00507568
ARMS2	0.00578965
ANTXR1	0.0153974
DDX18	0.0102982
MFGE8	0.00384484
SSH3	0.0115482
ASB3	0.0368166
KLHL32	0.00346656
PIH1D2	0.0186138
UBE3D	0.0134159
RP1	0.000426841
MIR141	0.00675158
NPAS4	0.00377417
ATOX1	0.0176246
AOX1	0.00618287
SLC17A2	0.00387374
PLEKHA1	0.00775679
HSD17B1P1	0
STK11	0.0782858
CCDC178	0.00129816
GALNT16	0.00300621
STARD9	0.0030791
SOAT2	0.000877419
GABARAPL2	0.0323486
MRFAP1L1	0.00542217
SLC22A6	0.00661845
SLC44A2	0.0040153
SOX18	0.00358299
BCL2L12	0.0142897
SIRT6	0.0509193
C20orf196	0.0070317
CABP5	0.00988319
CC2D2B	0.00326412
AKAP8	0.0086642
LSAMP	0.00565954
PP2D1	0
MAPKAPK2	0.0237033
RAX	0.00275644
CDC27	0.010629
ZNF470	0.000138414
RERE	0.0101924
MKRN4P	0.00377947
MIR3910_1	0.00137053
ZNF140	0.000923796
CYP4F22	0.00411314
MAGOH	0.0360313
FBXL19_AS1	0.00132396
ATG14	0.00748409
PPP1R16A	0.0259107
SUMF1	0.00753109
C19orf66	0.00775116
MRPL19	0.00845082
YIPF5	0.0133331
HARS2	0.0478544
NHLH1	0.00339838
C4BPA	0.0165619
PFKFB3	0.0065704
SCGB1B2P	0.00079705
GOLGA5	0.00473824
PAGE5	0.00669253
ABCA10	0.003731
USP8	0.0173046
ERN1	0.00439113
SLC51B	0.0107539
NUDT13	0.00569645
MYLIP	0.0209823
TXN2	0.0169933
VWA5A	0.00552307
KNSTRN	0.0100703
ALG5	0.00591912
LINC01587	0.00287861
HNF4A	0.0246098
ARHGEF34P	0
PRKAR2A	0.0153661
MTMR14	0.0160473
FOXJ2	0.0316613
C1QBP	0.044521
CECR1	0.00533711
FGF2	0.014002
RAPGEF2	0.00317199
FAM47E_STBD1	0.00365864
SCML4	0.00506359
IL1RAPL1	0.00454503
HOXA_AS2	0.00364414
TOPAZ1	0.00210448
INVS	0.00108153
ANP32B	0.0186291
FANCC	0.0156016
CEACAM16	0.00799382
ZNF679	0.000309894
CASP6	0.00532629
DDI1	0.0244467
MMP28	0.00310607
OR52N1	0
COA1	0.00508192
TMEM134	0.00758302
PRPH	0.0462977
KRT18	0.0378597
HSPA6	0.0122732
PCDHGC4	0.0197812
GRIA2	0.0218994
C2orf16	0.000352703
TMCO4	0.00141339
HSFX2	0.00607813
DNAJC7	0.0377076
MRGPRX3	0.00063106
OSGEP	0.0557945
DMKN	0.00390963
HSPB9	0.00489213
PRICKLE3	0.00538445
PAPD5	0.0230698
FBN3	0.00220858
MICB	0.0248195
IRAK1	0.0202047
SYT2	0.0662066
TNFAIP1	0.0106791
FCAR	0.00526414
PLCH1	0.00459384
KCNN4	0.0121053
CD46	0.00750976
ZNF79	0.000423713
OLAH	0
NFATC4	0.00562759
FAXC	0.0516111
ACE2	0.0762994
EIF4A1	0.0130678
PSPN	0.00746426
ITIH6	0.00974306
ACTG1P14	0
CLVS2	0.0153758
NR2F1	0.00260954
SMG1P2	0
GPBP1	0.0119664
OR2H2	0.0037052
ARHGAP44	0.0090064
FBXL16	0.00519057
PDHA1	0.154501
COX19	0.0018728
COMMD1	0.0435344
AKAP12	0.00884808
TMEM179B	0.0542625
UHRF1BP1	0.0108104
ANGPT2	0.00793892
MYO5C	0.0230076
ZNF425	0.000455649
C1orf85	0.0275752
RANBP17	0.00446757
LRRC18	0.001032
CT47A9	0.00137053
ARHGEF39	0.0138029
NUDC	0.032207
SNX20	0.00430602
C8orf37	0.00180705
CBS	0.0181388
KLC1	0.00428775
ALPI	0.0205
RNF38	0.00883465
ZNF704	0.00761758
COPS5	0.279903
TRIM65	0.00538322
CCSER1	0.0019323
TTYH2	0.00754505
CCDC130	0.0278945
HYPK	0.0116699
CERCAM	0.0122679
STEAP1	0.000549063
SLC13A1	0.00996684
TTC19	0.0524268
MBD3L2	0.0150368
SULT6B1	0.00299885
C10orf54	0.00858459
OCLN	0.0300218
LOC101928728	0.00079705
NAALADL1	0.002967
SLC4A4	0.00284749
ASIC3	0.00958299
C2orf27B	0.00634697
MIR589	0
TMEM185A	0.00429451
KIF5B	0.0252181
PDCL3	0.00764805
LY6G6F	0.00610215
TUBGCP2	0.0128119
SLC9A8	0.011532
PRRT1	0.000735772
DZANK1	0.00368685
BOD1L1	0.0232324
CCNC	0.00949788
FLAD1	0.00391331
CCDC106	0.00926346
SLC25A51	0.006213
LOC284379	0.000755368
DCAF4L2	0.00980672
ANKRD34B	0.00181215
TDRKH	0.0148459
MYH8	0.00325851
ZNF528	0
ONECUT2	0.000871376
TMEM25	0.00115093
AP1G2	0.0181376
KCNK18	0.0138807
FAM71A	0.00292509
LHX3	0.000901487
RPL36AL	0.0470452
ABLIM2	0.00553565
FSTL3	0.00129442
BET1L	0.00612744
SPATA25	0.0141062
STX4	0.157036
SLAMF6	0.00273865
AEBP2	0.00649863
ULK1	0.0178377
POLR2D	0.026061
ACSM2A	0.00261849
NAPEPLD	8.14767e-05
ANAPC4	0.0137372
MID1IP1	0.0138943
LRRC63	0.000595391
FHL2	0.0149333
SLC25A43	0.00215369
S100A13	0.0106829
CUEDC2	0.0065164
LUZP6	0.000949094
ARID5A	0.0100963
ADIPOQ	0.0177488
CNTN4	0.00180385
BGN	0.00146206
PRKCH	0.00427071
MAGEA9	0.119357
DCAF5	0.0231691
LINC00467	0.000127247
SLC8A2	0.0025852
GJB5	0.0328694
CHCHD1	0.0622325
MPG	0.0221789
ARHGEF16	0.0122681
RPS24	0.0359129
ZNF845	0.00565044
OR4K17	0.00103898
MRPS10	0.0157046
CLEC10A	0.0185409
INSRR	0.0174791
GSTM1	0.00226217
TBC1D22B	0.0159562
PARK7	0.032831
B4GALNT2	0.00118169
RNF2	0.191189
PATL2	0.00260082
FAM25C	0.0185135
ZNF674	0.00392015
TLX1	0.00380081
AMPD1	0.00631312
GNRH2	0
NPBWR2	0.000377899
KCNA10	0.00785589
ZFYVE28	0.00274414
PLD4	0.0020265
ELAC1	0.00243034
SETD6	0.00353944
ERVK_19	0.00124023
PRSS53	0.00542658
ERF	0.0165598
TRMT12	0.00140048
CT47A4	0.00137053
MUC16	0.0018372
MEF2D	0.00862566
PAK3	0.00999584
KRT73	0.00676618
AIM1	0.0112668
MYOZ1	0.00878327
USP13	0.0121454
TNNC2	0.00206944
RTN3	0.00524088
PAQR8	0.00237886
CDK15	0.0701606
ARFRP1	0.00146893
SPRR2D	0.00695977
SEMG1	0.0241334
SYNGR4	0.00081263
PF4	0.0284467
MAN2A1	0.00950698
OLFM3	0.00478662
NOL7	0.0108566
MTL5	0.00451988
NDST2	0.00745871
VTA1	0.0125406
GNA11	0.025401
WWP2	0.173618
APH1B	0.00285352
ZNF793	0.00258669
PPP1CC	0.136869
KLRF1	0.00199239
PQLC1	0.00410686
OCIAD2	0.0204709
CCDC37	0.00190389
RAD51C	0.00283063
GPR6	0.00219558
ANKRD55	0.00889492
NUDT16P1	0.00129541
WFDC6	0.00352984
RUFY4	0.00645761
C9orf43	0.00146633
ACSL4	0.0128619
CDCA7L	0.0213961
RAC1	0.103582
PSMD5	0.0124605
FRYL	0.00805134
INSL3	0.00748406
KDM3A	0.00132591
LBR	0.00915913
RXRA	0.0235521
OCEL1	0.000260743
GREB1L	0.0033545
PNCK	0.0013276
GPR65	0.00564203
PPARG	0.0512433
PPP1R36	0.00232442
CFAP53	0.00544746
RGPD1	0.0116753
NUGGC	0.0034253
CDHR4	0.0269964
ZXDB	0.00784611
NPIPA1	0
BTN2A2	0.00694005
MICALL1	0.00550187
CST5	0.00713867
CT45A10	0.00221846
ZNF709	0.0081173
MOB4	0.0136051
EXOC3	0.0183571
MMP3	0.00130882
SNORD24	0.000274354
WDR86	0.00548675
ARMC1	0.00856382
RAB6A	0.0107265
CHMP4A	0.0056087
CDK1	0.0300005
TRPV3	0.0067526
CDC14B	0.0401205
MAGEA4	0.00170446
KRT8P12	-4.65661e-10
CYP1A2	0.00717065
HDAC7	0.00335947
LRRC6	0.00809229
BOLA3	0.0209303
TASP1	0.000501164
ATP8B3	0.00318884
TAGLN2	0.023845
RNF25	0.00706289
TMPRSS11E	0.00316349
GNAI1	0.0291534
DNTT	0.00273453
TRAC	0.00465278
GAGE2D	0.00195892
AFTPH	0.0082768
ERVMER34_1	0.000636438
SCARNA13	0.00245638
IER3IP1	0.0103505
LARP6	0.00164511
MIR92A1	0.0074234
MGS	0.0010651
SEMA3D	0.000862631
GLCCI1	0.00562788
SELT	0.00421551
CUL2	0.0779666
THBS4	0.00135454
VWA3B	0.00735979
PALM2_AKAP2	0.010045
SMCO4	0.00426548
MIR6871	0.00230274
SNORD15B	0
MYH13	0.0219234
OPA3	0.0115273
LY96	0.00684032
PTCHD2	0.00493691
CCNT1	0.0231309
CDH23	0.0190597
TMEM63A	0.0252981
SENP3_EIF4A1	2.37133e-05
ZFP37	0.00177335
FYN	0.0885909
PHF6	0.0137504
