DZANK1	0.0023395
CIART	0.00355372
FKBP6	0.00656199
F13B	0.00389319
GPATCH2	0.00357072
PI4KAP2	0.000882179
RPS2	0.00968168
HIST1H2BL	0.00690273
U2SURP	0.0107487
SPINT1	0.00757923
ZNF491	0.00591212
SAMSN1	0.00200477
SCMH1	0.0105561
LRRC2	0.00245935
FZD1	0.00569533
RASSF4	0.000415606
NARS2	0.0119116
TUB	0.00254243
PC	0.010395
ZFPM1	0.00214583
TNFSF13	0.00467378
GPALPP1	0.00446136
LINC01128	0.000735082
C6orf165	0.0172658
ABR	0.00284841
GABRP	0.000649179
CDK1	0.00317373
FAM177B	0.000390095
SPATA12	0.00167901
CACNG2	0.00743324
TUSC1	0.00144207
MRPL4	0.0326109
SERPINB6	0.0117561
RABEP2	0.00357196
SLC38A7	0.0106963
SAFB	0.0120767
ADIPOQ	2.61934e-08
CDO1	0.00218741
DYNC1I1	0.0172777
MIR122	0.0100285
BORA	0.00822747
P4HA3	0.00260662
SC5D	0.00466655
ERGIC1	0.0458485
DVL3	0.0257648
NPM1	0.067063
KBTBD13	0.000166405
PTPN5	0.00562688
C16orf93	0.00341885
SHH	0.00324872
ATP6AP1	0.00531689
KIAA0100	0.0036847
KANSL1	0.0125573
LINC00493	2.89002e-05
MIR340	0.000512483
ZGRF1	0.000951591
C9orf116	0.000951858
ARID1A	0.00856251
CBWD5	0.00387861
RFPL1	0.00395281
COA3	0.016952
SNORD7	0.000347549
ALG1L	0.00101983
OR10H2	0.028072
PDSS1	0.00379844
RPS18P12	0.000334959
ZNF217	0.00675016
RPL12P2	0.00117905
NME7	0.0188662
CHRNA7	0.00665764
EPHB6	0.00834176
LRP5L	0.00203918
C21orf59	0.00840779
PDZRN4	0.00170083
FAM49B	0.00667207
SLCO4A1	0.00193032
NCR2	0.000403597
GPER1	0.000399793
ZNF724P	0.00503972
B3GNTL1	0.000878233
UBXN8	0.00642263
DOLK	0.00431733
C2orf78	0.000429704
REPS1	0.00908493
KCNJ5	0.00245582
TFEC	0.00174615
KRT38	0.00150932
ERBB3	0.0286884
STAU2	0.0168122
RAD54L	0.000731562
LEPR	0.0127724
CD3G	0.00372873
MPHOSPH10	0.0155477
OR2A2	0.00165588
AARSD1	0.00709555
RASSF1	0.00868854
SEC16B	0.000717111
SOD3	0.00186116
CES2	0.0015817
SLC9A7	0.000893232
DNAL1	0.0021421
GJC2	0.00193688
PLEKHO1	0.011399
MAB21L1	0.00401426
TTLL2	0.00167463
CLK3	0.0153614
TNF	0.0015486
RAB40AL	0.00448674
PELO	0.0115409
ARL6	0.00405205
ANKRD36C	0.000465803
RAB6B	0.00620133
KPNA3	0.0132347
CISD3	0.0142886
FCAR	0.00327337
NECAP2	0.00853481
PHLPP1	0.00997926
MBTPS1	0.00247102
FAM185A	0.00256998
CLU	0.0307243
RNF115	0.00272482
CTBP2	0.0396355
PSEN1	0.0154305
XYLT2	0.00447917
SULT1A3	0.00093636
PGBD4	0.000533152
CCL24	0.00404188
FAM47A	0.00123173
RXRA	0.0183794
C8orf58	0.00149641
CPA6	0.00343011
SYT2	0.0433688
AKR1C8P	0.000607092
RIBC2	0.00314723
MTUS1	0.0193842
CDC42BPA	0.00845155
CNTNAP3B	0.0044339
GPA33	0.00229078
MAGEL2	0.00358369
NNMT	0.000663273
ZC3H12A	0.00797888
ZNF232	0.00282419
HSPB7	0.00376711
ATOH7	0.00201275
SMARCD2	0.0119615
AGAP6	0.000503258
SESN3	0.00117253
NOX4	0.000663267
IGHV3OR15_7	0.00379514
PDE5A	0.00491447
C1S	0.00235977
CALML3	0.000996327
NT5C3A	0.00629934
POTEKP	0.00922923
DVL1P1	0.000708546
MARCH5	0.0188836
CYB5R2	0.00153213
CAMP	0.00200413
THAP3	0.0101272
TUBGCP3	0.00583112
EEF1A2	0.0226316
DNAJC24	0.00294068
TRMT44	0.00389708
ARID1B	0.00874525
UPP1	0.0037812
TRBV2	0.000376452
FOXJ3	0.00283918
C9orf72	0.00857824
APOA2	0.00458244
RELA	0.00379384
C15orf65	0.000934954
CTXN1	0.00974427
NPW	0.00600627
ABCA8	0.00452054
ZNF471	0.00596931
UNKL	0.00955736
SUPT6H	0.00804421
MTRF1L	0.023944
FNIP2	0.00372004
CCL15	0.00364559
QRICH2	0.001928
HGF	0.00565894
GART	0.00447817
KIAA1279	0.0378093
NUAK1	0.00461848
GUF1	0.0104857
MMP3	0.00288317
AAK1	0.00849727
CCDC181	0.00307001
TNFSF8	0.0545422
PRAMEF12	0.000341345
LDLRAD2	0.000445152
POP4	0.00589393
CARD6	0.000685969
EHBP1L1	0.00554349
ZNF524	0.00578747
WDR82	0.0113514
BIRC8	0.00609639
MESDC1	-8.14907e-10
NAA30	0.00737028
FBXO40	0.00371738
INCENP	0.00628491
CPD	0.00813704
IL18	0.0092527
DOPEY2	0.00397375
CD40	0.00186902
PCDH19	0.00549604
PMS2P3	0.000675181
BMP5	0.0034136
PLIN1	0.000853488
SHE	0.00116673
C6orf62	0.004356
KBTBD8	0.00745365
PNMA2	0.0472242
GABRB2	0.00553144
LOC100419906	0.0026159
WNT11	0.00343878
NOP14_AS1	0.000735082
CEBPD	0.00418692
SEMA5B	0.00365641
NPAP1	0.00309936
RAB26	0.00326239
CD14	0.0156868
DLG3	0.013006
BUB1B	0.0234465
RANGAP1	0.00843515
PRKD1	0.0405788
GDAP2	0.00111468
PCDHB7	0.0113196
GTPBP2	0.00912642
ACTRT1	0.00402196
RHBDF2	0.0263796
EMILIN1	0.00319763
RGAG1	0.00487152
IGHV1_45	0.000492882
PRR20B	0.0123994
C1orf94	0.00902342
UNC5B	0.00313219
SDC3	0.00653133
CLIP1	0.00897204
FDPSP4	0.00032919
KLHL22	0.0243909
FHDC1	0.000265408
OR6M1	0.00217644
DIDO1	0.0127769
MOK	0.0101912
MYO1D	0.00935948
NUDT13	0.00254495
NAA15	0.0102161
S100A4	0.00332217
SLC52A3	0.00115978
SMN2	0.0101767
NCOA6	0.00755399
FAM133B	0.00225493
C11orf72	0.000866554
FAM86JP	0.00131162
TPSG1	0.00454888
PRB1	0.00200384
SARNP	0.0119601
HBQ1	0.0123993
KIT	0.0258606
SNORA7A	0.0011732
TRPC4AP	0.0024179
TMX2_CTNND1	0.000710863
ZNF48	0.0250642
NT5C3B	0.000775552
JAK2	0.0168526
ZNF474	0.00278622
PNLIPRP2	0.0116131
STK31	0.00438634
IGHV3_30	0.000638813
HARBI1	0
LPAR1	0.030974
ORAI1	0.00754544
KLK1	0.0183809
CACNA2D2	0.00316746
SIX5	0.00518946
NAPG	0.0087539
TRPV5	0.00449209
CBY1	0.020046
FOXN2	0.0050015
CYCS	0.0149251
SYNE3	0.00105932
CD28	0.0124496
KITLG	0.00290022
ELK1	0.00713496
TRMT61B	0.0635602
MPC1	0.00383723
ZBED6CL	0.00806337
FAM47B	0.000350354
RASL11B	0.00320092
DIRAS2	0.00185891
GNB1	0.0163925
ZNF521	0.00483889
ANKRD34B	0.000119651
C11orf85	0.00445044
MNX1	0.000612964
PIGY	2.32831e-10
HSPB9	0.00746234
SLC22A14	0.000599049
AKTIP	0.00411487
NCAN	0.000960656
SEC16A	0.0205611
PKIA	0.00173482
AGBL1	0.00192962
LINC00982	0
CD86	0.00187327
TMEM106A	0.000913719
ETV6	0.0074213
MLXIPL	0.00250955
SIGLEC12	0.00534662
IL24	0.00348034
ASMTL	0.00863573
KIAA1324L	0.00202827
HTR3A	0.0232014
SNORD116_6	0
ZNF547	0.0079895
EYA3	0.00668965
ACER1	0.00201161
NAT8	0.000914195
CLDN6	0.00112494
GLB1L	0.00582417
FAM49A	0.000334121
ZNF862	0.000735082
MYO7B	0.00044374
IGLC6	0.00126308
CNN2	0.00479725
PRKCE	0.0117554
BRE_AS1	0.000649179
S100A1	0.00268727
HS3ST3B1	0.000779237
MTMR12	0.00382007
FCHO1	0.0175858
MPPE1	0.00150958
PPP6C	0.0162243
AGTPBP1	0.00427911
TNFRSF18	0.00169415
CCDC153	0.00457887
ZNF669	0.00462371
DYNLRB2	0.000921735
SHFM1	0.00538303
COL18A1	0.0103741
PRKCQ_AS1	0
MAGEB2	0.00697187
THAP2	0.00196878
NXT1	0.00568699
LCE2A	0.00945165
FOXJ2	0.00221609
MGC27345	0.000607092
SLC38A5	0.004012
COBL	0.00597738
RAB1A	0.00505022
RNF220	0.00548095
ZNF350	0.00481741
GREB1	0.00495798
MRPS30	0.0138606
UTP11L	0.00974621
SEPT14	0.00620161
STPG1	0.00133801
HIRA	0.00895251
RNU5B_1	0.000304061
FAM53B	0.00226106
DHCR7	0.00920928
LINC01485	0.000662611
MSL1	0.00664316
FAM110B	0.00822676
PCDHB6	0.0111394
DCUN1D2	0.00337081
RBM5	0.00860323
AIM2	0.0111853
CTSL3P	0.000662921
TFRC	0.00528758
NATD1	0.00164793
CMAHP	0.00181835
ZNF534	0.00216634
CEACAM19	0.000710863
THUMPD1	0.0118002
WDR83	0.0029069
BCLAF1	0.0164817
GJA8	0.0125871
TP53I11	0.00210084
HIST1H4A	0.244911
USH1G	0.00774846
TRMT12	0.00114556
PDGFD	0.00919053
CSRP1	0.00444457
FGF17	0.00775763
ZNF268	0.0020877
SH3BP1	0.00574871
BEX1	0.00435128
ARRDC2	0.00218241
DTX4	0.00250716
TSKS	0.00376869
PNMA3	0.00945974
DMRT1	0.00496925
PAPLN	0.00228606
ZNF100	0.00259564
TGFB1	0.00196672
SETDB2	0.00757137
PIGG	0.00482382
ZNF671	0.000455925
PSG5	0.00236373
MGA	0.0112746
HDAC10	0.00840073
NACAP1	0.000558155
C8orf37	0.000966098
SULF2	0.00911401
DCC	0.0215939
GPR152	0.00758136
KLHL32	0.00143213
MICA	0.00251155
C3orf62	0.00547164
FGF20	0.00377953
KRTAP19_5	0.0208391
RHOG	0.00358464
KRTAP19_4	0.00555267
SHISA5	0.000834221
FAM196B	0.000337844
CCDC124	0.00631606
C9orf62	0.00121731
TLCD1	0.00353671
DLGAP5	0.00515546
SCGB1C2	0.000517476
JMJD1C	0.00453443
TUBG1	0.0183368
ANPEP	0.0120552
PGR	0.011048
FERMT2	0.00970298
TNNC2	0.00570759
MSL3P1	0.00128582
SLC35F6	0.00465821
BIN3	0.005012
FAM26E	0.00207713
BCL6B	0.00522146
ARFGAP3	0.00686949
LYL1	0.00290959
CCL8	0.00781799
NR1D2	0.00496447
VPS18	0.00916473
RAI14	0.00640306
TRAPPC4	0.0274834
NWD1	0.00145544
MAP1LC3B	0.0225065
TET1	0.00551474
CD84	0.00615813
ZNF546	0.000306466
SEPT11	0.00723716
ETV4	0.00313527
GRIP1	0.0061122
IL26	0.00124702
LOC399491	0.000436245
ADH1C	0.00432438
FAM69A	0.0111843
SF3B1	0.0115808
RUFY4	0.00371713
GPNMB	0.00104049
PIGO	0.00564808
C3orf70	0.00111609
RFXAP	0.00616829
SYNE2	0.0104769
CEP41	0.00461127
RNF213	0.0117694
ITGB1	0.00484847
FOXN3	0.0123025
PHF23	0.00309064
FLI1	0.0080142
ACYP1	0.000194866
LTBP1	0.00194203
ZNF469	0.00153685
LOC728763	0.000849738
HGFAC	0.00367436
SPRR2F	0.000304169
PMS2	0.0087387
OR9Q2	0.000444717
PPP4C	0.0105844
BSPRY	0.00790918
CASC10	1.62366e-05
SUMO1P3	0.000334959
TAF1C	0.00864643
HLF	0.00126666
SART1	0.0107381
CUZD1	0.000444717
RGL3	0.0244941
SH3BP4	0.00796566
GAD1	0.00313592
ZNF385B	0.000339325
C8orf22	0.00206833
ZNF674	0.0027123
DNAJC5G	0.0036866
SFTPA1	0.0049434
SMAD7	0.0119507
C1orf115	0.0052401
GAGE12B	0.000702619
NPY4R	0.00222324
MCMBP	0.0233396
IFITM1	-2.11585e-07
ODF2L	0.00495326
RALGPS2	0.00734949
MYO5A	0.0044374
CBLB	0.00640068
RAP1GDS1	0.0196768
LAMA5	0.0041628
TOMM7	0.00553369
G6PC	-1.16415e-10
LFNG	0.00145713
C20orf197	0.00301191
KLHL17	0.00133937
LOC101930123	0.000791954
CYTH4	0.00257156
ASAP3	0.00589229
AASS	0.0041599
STARD9	0.00222891
ADAM33	0.0210366
HAS2	0.00427972
NDUFAF1	0.0148242
VIPR2	0.0334769
TRMT10B	0.00700783
ERP44	0.0140323
C8orf86	0.000795565
NAAA	0.000996679
HIST1H3C	0.0059869
MIR15A	0.0112701
LOC646938	0.000410763
GRB2	0.0564435
IL1RL2	0.00314481
GIMAP4	0.000320083
HOMER1	0.0160837
HIGD1A	0.00705542
HOXB9	0.0152138
OR1E2	0.000452517
ARRB1	0.00877371
CCDC51	0.00879561
EHMT1	0.0151976
HOOK2	0.0404078
CLDND1	0.010403
RNASE2	0.00561537
PALLD	0.0118242
DNMT1	0.00584984
TOMM20	0.0264571
FAM179B	0.00105376
INVS	0.00345644
LOC81691	0.00620549
CGB2	0.0117067
DTNA	0.0114537
IRX3	0.00108024
BNIP2	0.00525984
MRPL14	0.0105805
UNC13B	0.0184268
BTNL3	0.00798395
PMS2CL	0.000375591
ZDHHC13	0.00128094
SLC20A2	0.00154545
C5orf24	0.00800424
RIT2	0.00414604
CHD5	0.0125389
MIR30A	0.000649179
LCE3E	0.0072331
ARGLU1	0.00942188
ZC3HAV1	0.00720132
LRRC32	0.00488341
KRTAP4_12	0.00362283
HEXB	0.00538525
SLC17A2	0.00105943
RHOXF2	0.00574581
HELT	0.00276536
OR5M3	0.00171783
SLC39A6	0.00316656
RNPC3	0.00397291
CKB	0.0220329
C2orf27B	0.00915754
GGCX	0.00576393
PLCZ1	0.00315402
LONP1	0.00219199
LYPLAL1	0.00480339
SNORD9	0.000347549
ZNF219	0.0119064
MAP7D3	0.0119088
ASB18	0.00505784
GNA14	0.000979008
FXYD6	0.0059436
GCNT1	0.00280128
CAMK2G	0.00877357
CHRNA9	0.0227548
OR1A1	0.0014941
TMED6	0.0152111
MYL2	0.00696053
ZNF418	0.00924002
MAST4	0.00309233
TMIE	0.00594642
SPATA31A7	0.00353779
HS3ST5	0.000680728
SMIM1	0.00186234
TMEM14A	0.0027482
SLAIN1	0.0156509
GIMAP1	0.00363418
TAS1R2	0.0072136
SERINC1	0.00616251
RMI1	0.00386492
ZIM2	0.00624675
SKP1P2	0.000634271
PRC1	0.18493
ATP2C1	0.00346594
KDM1A	0.0219032
ZNF563	0.00429471
SLC9A9	0.0018525
GPX1	0.021945
ZNF22	0.011889
ATP2A2	0.0236892
OR6J1	0.000300961
C8orf59	0.00146167
ZNF354C	0.0111383
GAGE10	0.000161437
TBL1X	0.00878132
NOS1AP	0.00639007
CCDC54	0.000978683
FYN	0.00251808
ARMC7	0.00742576
NOTCH2	0.0136138
TNFSF12_TNFSF13	0.00105867
GMEB1	0.00275442
SLC5A6	0.00817267
MRPL11	0.0200562
FAM214A	0.000910599
CREB3L3	0.00889438
ATP10B	0.00354959
GANAB	0.017606
VSTM2B	0.000556243
GOLGA8EP	0.00501742
FAM189A1	0.000741549
UCP1	0.00509894
ADAMTSL2	0.00127218
SRR	0.000584504
MIR19B1	0.0169442
TIRAP	0.0132677
SLC7A5P2	1.62367e-05
FOXO6	0.0116819
SCARNA2	0
BABAM1	0.00338261
LOXL1	0.00355624
BGLAP	0.00422521
HIATL1	0.0242176
EIF2B2	0.0185085
GPRC5B	0.00572903
OR2T5	0.000337844
MUC5AC	0.00271686
GOLGA8N	0
LOC100505498	0.000717981
HSFX2	0.000283625
HES5	0.00377042
DDB1	0.0183616
IGFBP6	0.00562435
SNTB2	0.0189561
LRRC17	0.0080794
RNF10	0.00900828
OSBP	0.00584072
PDF	0.0230978
CSRNP3	0.000395223
PRAMEF17	0.00762453
NEPNP	0.000503149
UTP23	0.0162855
SERGEF	0.00207073
ASAP2	0.00205235
MRPL42	0.00873585
PYURF	0.00156912
OR6N1	0.00346025
ADAM23	0.00100991
TMEM212	0
CASR	0.00257122
NPTN	0.00485163
TXNDC17	0.0131705
AGPAT4_IT1	0.00120315
ITGAV	0.01041
MAVS	0.00624072
CFAP97	0.0110499
ADCY10	0.00333305
NUDT7	0.000986329
DAP	0.00110034
SCT	0.000418493
UBAP2	0.0178829
INPP5E	0.0173391
RPS6KA4	0.00962807
TRGV3	0.0176173
KDM5D	0.0017908
PDCD7	0.00501153
MMP14	0.0126661
MLLT6	0.00666284
RPL4P5	0.00377632
HOOK3	0.0464556
BRMS1	0.00634485
FAM90A26	0.000701861
ANKRD20A3	0.000795565
OTUD5	0.00641447
TACSTD2	0.00140524
WDR75	0.00954636
SLC16A4	0.000989222
ENTPD5	0.00166831
DUSP11	0.0101013
LMF2	0.00928218
MAP3K4	0.00749523
FOLH1	0.00355836
PPFIA4	0.00395263
BTNL2	0.0528469
VANGL1	0.00941885
BNIP3	0.0203673
PRICKLE2	0.00020306
LRRTM2	0.00557755
NDUFB3	0.00441098
EDIL3	0.00391892
SFRP1	0.00104817
CSPG4	0.00598497
ORM2	0.00123186
TYW1B	0.00406095
SNORD104	0.00138675
CDCA7	0.00109996
TNRC6C	0.0090395
RAE1	0.00469138
OPA1	0.0212446
GARNL3	0.000277114
SYT10	0.000603741
TMEM75	0.00547652
TMED10P1	0.000588357
ATRNL1	0.000958424
NFKBIA	0.0337812
HNRNPU_AS1	1.62366e-05
RPS25P8	0.000334959
SGMS2	0.00303021
CRACR2B	0.00279302
KCNK18	0.00888375
CEL	0.00056046
DOK1	0.0103362
INSL6	0.0057203
MAGOH2P	0.00112781
DUX4L9	0.00669894
C7orf69	0.00337575
PKP2	0.0150902
TMEM242	0.00265089
OGFR	0.00345255
YEATS4	0.0399262
ABCD4	0.00764526
CDK17	0.0127121
IGFBP7	0.00184789
MAEL	0.00243359
MMP23B	0.00350675
EEA1	0.0161698
WWOX	0.0466843
EPPIN	0.0041333
ERAL1	0.0797031
TSC2	0.00962748
RAB41	0.00256464
RTP3	0.0015087
FAM161B	0.00396784
TADA1	0.0172481
RPS10	0.0249604
C2orf69	0.00216135
ZNF23	0.00411203
MUC2	0.00234399
KLF16	0.00484632
PIK3CD	0.00612264
TMPRSS7	0.000232111
BLNK	0.0040498
LYPD4	0.0450981
LNX2	0.0182616
TLR7	0.00131694
LOC728026	0.000766557
PPARD	0.0109569
GABPB1_AS1	0.000795466
MACROD2	0.000915909
ADAM10	0.00546918
RPS27	0.0222769
DUSP14	0.00251523
TLK1	0.00563823
PPP4R1L	0.0313896
TUBB	0.0284679
SLC5A7	0.000562122
UBL7	0.00835851
SELE	0.00682045
CDK20	0.00912008
DEFB1	0.00386281
ZNF618	0.00289197
NRBF2	0.00929196
CNP	0.00613096
TTC31	0.00182265
CLIC5	0.00298017
MAP3K1	0.0170133
PPFIA1	0.00803277
KRTAP19_6	0.0129425
PGP	0.00405263
MRPS7	0.0112681
ACTN4	0.0138092
C1orf85	0.0246142
CCDC106	0.00453689
POC1B	0.0123303
DUOX2	0.000654251
RCOR1	0.00739998
ZNF37A	0.0015526
CYP27A1	0.00257929
APOF	0.00311606
UBE2D2	0.00306421
IL1A	0.00357392
SV2B	0.000308153
SCN8A	0.000623555
RTF1	0.012181
PDE9A	0.00418258
BRD4	0.313322
FABP4	0.00326082
CSPP1	0.0202835
ALAS1	0.0426079
NBPF22P	0.000686958
EFCAB14	0.000691051
IGKV2_29	0.00162673
OR2W1	0
CYP2B6	0.000660839
ARHGEF40	0.00708955
ZNF580	0.00316738
CPNE8	0.00540935
PRKCZ	0.0123934
MYBPHL	0.00507167
DCTN1	0.00299836
FAM92B	0.00349218
NFKBIB	0.00856277
PTPRD	0.000973172
CDH12	0.00387361
PLCD4	0.00434386
RECK	0.00108858
PTRF	0.00397963
C1orf64	0.00151176
MIA2	0.00315821
FUBP3	0.0143971
CCAR2	0.0247811
SEPT4	0.00946927
KCNA2	0.00170056
KLHL2	0.00498788
NPBWR2	0.00108927
ASIC1	0.00591531
FLJ22447	0.000356133
NUDT9	0.00426928
TXLNGY	0.00111933
TMEM51	0.0164611
SRFBP1	0.0106903
FAM189A2	0.0189861
RBM43	0.00107417
FOXP4_AS1	0.00082332
RPA3	0.0200319
ADAMTSL1	0.00174571
TNFRSF6B	0.00258855
MXRA7	0.00463897
IDH3B	0.00546695
HILS1	0.000790664
MYH11	0.00668754
PFN3	0.0014842
ZSWIM3	0.00189535
ST8SIA1	0.0074653
STH	0.00375211
IKZF1	0.0100089
MYOM1	0.00427957
OR56A3	0.000319622
KIR3DL3	0.00730835
SMYD4	0.00316935
TMEM95	0.00410854
CBX7	0.0118808
CXCR4	0.000518975
CLCA4	0.00848834
ACTBL2	0.0884108
S1PR4	0.0107339
ANO8	0.000638032
STUB1	0.0309362
LOC441155	0.000237981
COX8A	0.0541885
LOC101928728	0.000735082
OR6T1	0.0108981
PITHD1	0.00605011
INPP5K	0.0062918
KDM6B	0.0193778
C22orf34	0.000847031
MIR663AHG	0.000710863
HMBS	0.00291388
TSPAN33	0.0136092
CT47A10	0
MIR4744	0.00054802
PON1	0.00304941
KIAA1919	0.00367642
KCNE1	0.00673991
ECSCR	0.00303529
EIF4G3	0.010542
ALG11	0.00446774
BMP8B	0.00131165
VWA5A	0.0147345
MBOAT1	0.0051441
COG1	0.00604885
PSMB5	0.0171812
MCMDC2	0
POU2F3	0.00316724
TFAP2D	0.00571644
MPL	0.00657663
RPS29	0.0206148
DERL3	0.0146673
CATSPERG	0.00010576
TSPO	0.000813113
DTWD1	0.00245559
GLB1L2	0.00671947
ZNF70	0.00475252
HLA_DOB	0.00445199
DENR	0.00733816
CYP27B1	0.000166096
GATA4	0.00945345
WDR61	0.0222719
MTF1	0.0138205
ZNF467	0.00981084
FHOD3	0.00250527
CDK19	0.0115746
WFS1	0.00975888
ZFHX3	0.00672711
CLEC18A	0.00209413
MTMR1	0.00770673
IFNL2	0.000143476
POLG	0.0174641
TMEM54	0.0103045
TPPP3	0.00103906
PTGES3L	0.00259524
PPTC7	0.00562657
APOBR	0.0002195
FHL3	0.0293468
SLC13A1	0.007113
TOP3A	0.00604741
UTP14A	0.0165388
CPEB2	0.00305839
SNORA5C	0.000328336
MRPS9	0.0317739
GOLGA8B	0.000665281
PLA2G4C	0.00370043
MAP2K5	0.00851264
SLC6A3	0.003275
FBXO28	0.041069
MKNK1_AS1	0.000710863
LIG3	0.017385
PSMD6	0.0205949
ALOX5	0.00189391
SYPL2	0.00523716
NECAB2	0.0184524
TWIST1	0.00547311
LRRC70	0.00182429
ST5	0.00225186
MMP25	0.0011632
HCN4	0.00606068
KRTAP5_8	0.00646271
CAPNS2	0.00209612
ATP5A1	0.0187867
ASNS	0.00480573
FMNL3	0.00722707
SLITRK2	0.00180431
OPRK1	0.00613542
CDH13	0.00724567
ANKRD18A	0.000795976
KCTD6	0.0150538
HSD3B2	0.00351987
PGA5	0.000866554
MSC	0.00589825
C17orf98	0.000807366
TRMT1	0.00825258
ZMYND11	0.00915211
INE1	0.000649179
CUL3	0.111848
USP17L1	0.000376247
KCNA3	0.0120639
RHPN1_AS1	0.000880887
NAPEPLD	4.66392e-05
MTX2	0.00574588
GPBP1	0.00953111
LHX1	0.00373362
STX16_NPEPL1	1.62366e-05
UNC13A	0.00160347
GPR15	6.19389e-05
KLHL3	0.010054
KDM4B	0.00558744
C10orf67	0.00329855
ZCCHC14	0.00501732
LOC100128429	0.000208929
SLC25A6	0.0133841
RAD51B	0.00785541
SETMAR	0.00289949
HOXB7	0.00417133
RBM42	0.00984095
ND4	0.0090865
GFPT1	0.00923475
SNW1	0.0856993
SLC25A26	0.00368714
MIR30B	0.000649179
PASD1	9.22042e-05
VN1R1	0.0021522
SASH1	0.00523704
RCC1	0.0132447
PSG9	0.00488442
PCDH17	0.00326643
JPH3	0.016613
DGAT2	0.000702713
GPANK1	0.00318118
PAQR5	0.00364152
SOS1	0.0104359
TXNDC15	0.00380293
ZDHHC8	0.00138685
MICAL3	0.00359405
CRHR2	0.000949624
NPR2	0.00438125
NEK11	0.0026644
NR2F2	0.00372595
CST2	0.000623532
SLC19A2	0.00464526
GMDS	0.00410326
DNAH8	0.00240398
WSB1	0.00579727
CIC	0.00170733
YBX2	0.00322131
NR2C2	0.287761
PCDHB9	0.00092304
CCT4	0.0223478
SPTB	0.0169312
NUP85	0.00799496
NT5M	0.003584
PML	0.00797953
CEP83	0.00514721
IQSEC1	0.00618888
FBXL13	0.0196502
TMEM236	0.000946216
C2orf43	4.81006e-05
C1orf74	0.00922126
TP53TG3	0.00100138
TCP11	0.0053335
CBL	0.0379051
TONSL	0.00904431
ZNF252P_AS1	0.00359231
HIGD1B	0.00103779
MIR15B	0.0157669
TMSB15B	0
NAB2	0.0140979
NPAT	0.0169766
METTL21A	0.00471003
GPRC5A	0.00366694
MIPOL1	0.00593572
NIF3L1	0.0615766
NUTM2G	0.000735082
ARG2	0.00711393
C7orf43	0.00596455
BDH1	0.0019357
ARMC9	0.00543174
BCS1L	0.0119535
C1orf87	0.00379034
HIST2H2AA3	0.0088214
IRF2BP2	0.00765342
VIM	0.00253369
ZNF682	0.000164108
CLTA	0.0216158
CASP8AP2	0.00498456
NDUFS5	0.00695798
ENPP7	0.00529773
ZBTB8OS	0.00932373
NMT2	0.0171213
LRP8	0.00354037
DERL2	0.00344465
IL1R1	0.00581738
NTN5	0.00887439
BCR	0.00511203
CABS1	0.00372057
LINC00894	0.000847031
POM121L4P	0.00130535
SLC4A3	0.000628919
PRICKLE1	0.00219879
SFTPC	0.0846608
GJD3	0.114869
GJB2	0.00587925
TPPP2	0.00480104
IFNL3	0.00128845
GNGT2	0.000777169
RECQL5	0.014625
PRKCDBP	0.0102694
ATP10A	0.00050325
RFX5	0.00376597
VSTM2A	0.0025045
ZFHX2	0.000715321
ECEL1	0.0264456
WASF4P	0.00201275
LCA5L	0.00868298
TEX33	0.00364828
CT47A12	0
DPY19L1	0.00292643
FBXL20	0.00603498
EBLN1	0.002198
ZXDA	0.000735082
WHAMMP2	0.000347549
GPR108	0.00610063
IGF2_AS	0.000649179
SLC12A1	0.00081803
MEGF8	0.00243169
SARM1	0.00674317
CPEB3	0.00023618
EGFL6	0.00390084
SLC34A2	0.0205153
MID1	0.0250104
YJEFN3	0.00384441
TTYH1	0.106985
ATAD1	0.00497822
OR5AS1	0.001462
CRYBG3	0.00689669
STAR	0.00247299
ARHGAP36	0.0184457
TIMM21	0.00521719
TMPRSS5	0.00695476
ZNF549	0.00105713
FBXO38	0.0373746
MTL5	0.00646294
LOC728323	0
GNAS	0.0043085
NFKB2	0.0151586
CHM	0.0175696
IL17A	0.00184437
MYO9A	0.00796053
RPS15P5	0.000649179
SOCS5	0.00195364
SPICE1	0.0172509
ADAP2	0.00225152
C3orf14	0.000750543
ANKRD49	0.00369851
C11orf57	0.0161874
BAIAP2	0.00656269
FGF1	0.00459544
GALNS	0.00294686
TNFAIP1	0.00756274
TRDMT1	0.00319059
FMNL2	0.00385602
WDR41	0.0110986
ZNF667	0.00300637
POTEB3	0.0234202
CBWD6	0.00569262
SPTBN2	0.00566914
TRIM43B	0.000795565
NFXL1	0.00821187
HOXC10	0.0026828
ELMOD1	0.00537601
MXD3	0.00319643
USP28	0.00397552
B4GALT7	0.00700686
CREB3	0.00954948
CEP76	0.0253263
ENDOU	0.00179724
PARP10	0.00314973
GIGYF1	0.0378054
FLT3	0.152912
IK	0.0228796
NPTXR	0.00905095
TARSL2	0.0135517
SFN	0.00261867
SPECC1L	0.00682415
DPCD	0.0039614
KDM4C	0.00690519
WAPAL	0.00774884
PTPN6	0.0195731
EPS8L2	0.00346381
RXRG	0.00787967
TRIM63	0.0919058
UBQLN2	0.199866
ITGA7	0.00381497
BRINP2	0.00672115
RPL5	0.0191053
WFDC9	0.000880247
SUSD4	0.0146425
CGB7	0
SPTA1	0.00622193
MED9	0.0156363
PI16	0.00396944
SEMA6A	0.004515
