ACAA2	0.0468494
PCP4L1	0.00281298
SLC9A2	0.00419703
SP100	0.0562903
FAM192A	0.0287767
ZNF599	0.00577853
LIG4	0.0454459
DNAI1	0.000525375
RSPH3	0.00201943
PSMD6_AS2	0.00118029
CD177	0.00654954
WDR87	0.00106968
CIRH1A	0.00729839
KRTAP19_6	0.028156
STEAP2	0.00764716
ZNRF4	0.00412107
TAF1D	0.0161139
PHLDA2	0.00107668
FOXP1	0.00773132
EXD1	0.000570235
CERS3	0.00682768
MYO5B	0.00726298
PLEK2	0.00206001
D2HGDH	0.00864017
IFNL2	0.00357353
SNORD36B	0.000844537
ZNF497	0.00974393
CECR1	0.00486407
KRT18P15	0
IRF2	0.00977578
PRKCH	0.0051807
C22orf23	0.00577796
TAPBPL	0.00333322
CDK19	0.0125536
MRPS25	0.0189736
NME2P1	0.0015989
FKBP9	0.0191786
MAP4K4	0.00435318
PTPN9	0.0157474
MCEMP1	0.00365252
MYH11	0.0104721
ABCA10	0.00661024
B4GALT4	0.00859584
RPL26P30	0.000537138
OR10G4	0.00271015
B3GALNT1	0.00563666
SDCBP	0.192922
KRT80	0.0137282
CUL5	0.0171858
HAP1	0.0324268
PBX1	0.0166688
CERS4	0.0250056
CTHRC1	0.00116964
LIN28A	0.160342
ZNF160	0.00434217
ZNRF3	0.0118139
CDRT15	0.0121862
GPR101	0.00500593
EMG1	0.00985681
ASMTL_AS1	0.00144018
LRFN3	0.0178149
KIF4B	0.00154155
DMKN	0.00427117
SMIM1	0.00565387
ARFRP1	0.00173962
NUP214	0.0127876
OSBP	0.0107235
NLRX1	0.0181971
TOMM20L	0.00103841
RGS2	0.0027423
UGT1A7	0.00777727
P2RY14	0.000670059
PRSS23	0.0219875
CEP85	0.0119221
NOL4	0.0076065
MAPRE1	0.0105061
ZXDA	0.00101104
UBAP1	0.00866494
MCAT	0.00945831
GUSBP1	5.09603e-05
MEN1	0.0176513
HOXA6	0.00122321
LOC440570	0.00591269
TSR1	0.0224531
ATP8A2	0.000457021
KATNA1	0.0150581
ZNF485	0.00369473
ARMC6	0.0098135
P4HA2	0.0203568
PCDHB14	0.00545216
POU2F1	0.020181
GLRA1	0.00211807
MGC27345	0.000420904
MRFAP1	0.0193486
STX3	0.00432832
SULT6B1	0.00270656
GPR65	0.00487971
EID3	0.00308896
PCDHAC1	0.00216867
LRFN4	0.0155303
KCNN1	0.00107845
DZIP1	0.00413703
PLK3	0.00840076
NHP2	0.0116035
ASXL3	0.00180625
PSME2	0.0158838
SBNO1	0.00926
OR2K2	0.00179908
CSMD3	0.00309045
LINC01257	0.00121402
PAX7	0.00688989
ATP5H	0.0177619
NPB	0.00694385
SLC5A5	0.00523165
TJAP1	0.0078346
S100A9	0.00619045
CSNK1G2	0.00414344
NFKBIB	0.00734076
MKRN2	0.128764
VPS37B	0.00608729
SLC38A9	0.00729517
DPEP3	0.00140215
SLC22A18	0.01432
GPM6B	0.00428443
LDHD	0.0214651
MXRA7	0.00868789
PIP	0.00206475
MRPL17	0.0178845
CNTNAP4	0.00271616
SDHAF1	0.00278095
CTAGE15	0.00122082
LIMK1	0.0132395
OR6K3	0.00383947
TMEM256	0.00643921
ZNF25	0.00479122
ZNF28	0.000936715
FBXO40	0.00159758
RPL12P6	0.00055202
RNF186	0.0094211
C19orf80	0.00413211
ZNF256	0.000107278
PLEKHD1	0.000167467
DOC2B	0.00757377
TRPM8	0.00473002
TOP2A	0.0197379
SUPT20H	0.0173701
TRPM5	0.000396159
ABCD2	0.00167937
MYO1D	0.0100933
GUK1	0.0162155
PLXNA3	0.0189474
C1orf159	0.00261993
ATP6V0D2	0.0208318
ZNF133	0.00435999
SCARNA12	0.00101104
TMEM237	0.049449
SLC9A3R2	0.0173472
C3orf18	0.00574647
LIPE	0.0087455
SPANXN5	0.00953549
TRIM27	0.0661159
NEK7	0.0096148
ASIC3	0.0105754
APCS	0.00496889
TMEM135	0.00411368
GNL1	0.011465
DCANP1	0.0115752
RCL1	0.0149543
LCE3D	0.0202531
C1orf87	0.00547413
NFIA	0.00881155
PGM1	0.0171611
CFAP44	0.000885241
THSD7B	0.0096243
CFAP69	0.000841635
DBI	0.00875216
NAPB	0.0142512
NHSL2	0.00860599
SPINK7	0.016877
ADAMTSL2	0.00160182
FAM86B1	0.00306668
CEP350	0.0167007
FIGN	0.000833236
SLC4A3	0.00153388
FGFR4	0.0437138
CCR7	0.000644804
PCDHA3	0.00275084
LACTB	0.0190054
TNK1	0.0100481
GLUD1	0.0123703
TGIF2	0.00513794
GMFB	0.010071
ZNF143	0.0096191
ENTPD2	0.00931534
RAET1L	0.0043123
DEFB124	0.00203785
MDGA2	0
FBXO30	0.00501425
NT5C1B	0.00135221
CYP20A1	0.00204492
DLAT	0.00791379
ESPL1	0.00544954
ASIC4	0.0532104
CCL7	0.00216902
ACAD10	0.0296189
CXCL6	0.0203982
ZNF304	0.000373737
SNORA33	0.000417167
LOC100505666	0.000736844
GTF2IRD2	0.00639181
CT45A9	0.00175843
IL18	0.00452555
CDC7	0.00483131
ARPC1B	0.00659781
ANKRD20A2	0.000778674
SLC29A1	0.0146809
PSMB6	0.0161711
TMPRSS9	0.000736844
ZNF561	0.00104535
RPL17_C18orf32	0.00394904
CLK2	0.022887
MROH7	0.00285172
NRM	0.0140741
TMEM219	0.00940408
FGFR3	0.0232541
MIR141	0.0146622
XRCC5	0.00623382
GABPA	0.01605
SEP15	0.00870791
PLEKHA8P1	0
SERPINE1	0.00620866
LMNB1	0.0151929
BRD2	0.0525983
VIPAS39	0.00904239
S1PR4	0.0040303
AIF1L	0.00474478
PALM	0.0036654
TMX4	0.0137556
PPFIBP1	0.00807366
ASB9	0.0133807
POLA1	0.00819836
OSTN	0.000401543
RPL7A	0.0135583
PIK3R6	0.0061647
CPZ	0.00357807
GDPD5	0.00475315
TRMT13	0.00157442
MIP	0.0114861
FAM153C	0.000390723
TOX2	0.00573759
LOC100507373	0.000736844
DGCR6L	0.0106251
G6PC3	0.00614913
SAMD11	0.00770821
RITA1	0.00577883
CSNK1D	0.0305495
APLP1	0.0094485
GATB	0.0174223
APC2	0.00154705
ARNT2	0.0257361
OMP	0.00927995
CCDC152	0.00339735
PARPBP	0.0012008
INTS1	0.0399326
DNAAF1	0.00249352
TTLL10	0.00303106
LARP1	0.02024
LACRT	0.00865231
SPRR3	0.00408224
BIN3_IT1	0
PKP1	0.0112915
ZAN	0.000360292
BCL6B	0.00945071
AK6	0.00235721
EGFL8	0.0186007
WNT10A	0.0065454
GHRH	0.00268751
STAU2	0.025513
LAMA2	0.00104774
GOSR1	0.0127783
C2orf69	0.00136613
TEP1	0.00445425
VAMP2	0.00969881
NECAP1	0.00322059
DEPDC5	0.00668178
DOLPP1	0.00485356
CIZ1	0.0100698
SPCS1	0.00485459
S1PR3	0.000666758
FBXL6	0.00878373
MPP1	0.00428049
CRBN	0.0404748
TMEM100	0.00883357
STATH	0.00868259
ADORA2A	0.00255663
OR4D2	0.00412468
TEX35	0.00381047
SF3B6	0.020676
TSPYL2	0.00563363
TMEFF1	0.0116676
NAGA	0.0074219
STAG1	0.0133947
CBR1	0.00672361
DSG1	0.0175802
USP39	0.018555
CDH10	0.00274745
LOC392364	0.000387111
SBDS	0.00210576
DCDC5	0.00218538
CPXCR1	0.00186797
TNFSF9	0.017071
ACD	0.0109957
MDFI	0.226313
FTH1P3	0.000448712
BEST3	0.00221296
CAV1	0.195205
UBQLNL	0.00056311
HSD17B7	0.0140145
ZNF224	0.00428005
SPRR4	0
CCDC129	0.00196149
SLC15A3	0.00785892
SLC18A3	0.000429734
ZNF92	0.0114224
AP1M2	0.00870377
KIN	0.0113883
PLP2	0.0167836
MAP3K13	0.0049543
P2RY13	0.000769351
ASAH2B	0.000921831
HIST1H4L	0.00937542
TAF9B	0.00392628
TSPYL5	0.0076717
OGDHL	0.0101667
PKD1L3	0.00133554
FHL3	0.0401746
MICAL3	0.00351897
TLN2	0.00411745
MIR103A2	0.000410502
BAK1	0.00989647
FRAS1	0.0350127
TOMM7	0.00682898
ZSCAN26	0.00848977
CNN1	0.00456829
TCF3	0.0820165
SEL1L	0.016027
ITGB1	0.0209003
LYNX1	0.0013906
LEMD2	0.0181722
DCPS	0.00140971
BRSK2	0.00236649
CCDC159	0.000415259
SNCA	0.0616171
TBCK	0.00522789
DTNA	0.00963729
RMRP	0.000738023
POGLUT1	0.0139184
MIR4449	0
ZAR1L	0.00727944
FOSL1	0.010264
ABHD17B	0.0324198
ACSL6	0.00197353
AGT	0.00767672
BMX	0.0127095
TMEM190	0.0094062
BEND7	0.0119289
ZCCHC10	0.0359756
PPIL6	0.000700782
XPR1	0.0174689
MAG	0.000893393
KSR1	0.0430589
CDYL2	0.005709
FBXL21	0.00468569
RASSF9	0.0065815
ESM1	0.00727622
AAMDC	0.00892573
CCDC122	0.0063501
SDSL	0.00111633
LTK	0.00239153
ADRA1B	0.00457237
THOC2	0.0253243
IMPDH1	0.0776704
SIGLEC10	0.00214897
ARHGAP25	0.0125902
RBM11	0.0117278
OLFM1	0.00287646
IMMP1L	0.105082
TAF3	0.00999293
DDX49	0.00678945
ATAD2	0.00578154
PTGIR	0.0147437
SPTLC3	0.000170462
GTF2H2B	0.00144018
STON1	0.00100299
IPO7	0.0233545
ASB5	0.00565906
SMAD5	0.00803394
ENTPD5	0.00562096
ERVFRD_1	0.00406535
DMBX1	0.00114793
MARCH8	0.00759185
CC2D1B	0.00899649
DCP2	0.0114451
TMEM14D	0.00145733
PTPRO	0.00864989
C1QL2	0.00424598
CDKN2A	0.0102781
STK38L	0.00792855
ERCC8	0.0131643
MOK	0.00849373
THRA	0.0161351
ERCC5	0.00941402
UQCRFS1P1	0.00606584
FAM178A	0.0137635
MT2P1	0.000635185
TSC22D3	0.0137474
OR6J1	0.000304976
SPRY1	0.0143287
GPR85	0.0038414
TPT1P8	0.00126695
GPR88	0.00234447
TXNRD3	0.00332897
KRT3	0.0088456
GOLGA6L9	0.000681619
ILDR2	0.00220905
TRBC2	0.0020459
IWS1	0.0179834
CHRM3	0.00289285
POU2AF1	0.0215869
PDPK1	0.0106984
CYP3A7	0.00477483
ZNF280C	0.00432061
AMZ2	0.00343046
MTFP1	0.0145047
KCNQ4	0.00229945
INHBB	0.00340272
NQO2	0.00155362
C3AR1	0.00198217
POM121L1P	0.00041865
NT5C	0.0157231
AQPEP	0.00215549
CEP68	0.00259036
PXMP4	0.00218434
MIEF2	0.0207507
HNRNPL	1.3875
HIF1A	0.0563907
APITD1	0.00702601
EPB41L3	0.0266578
NXT1	0.0159874
RNVU1_17	0
FAM107B	0.00517565
CALB1	0.000636689
DDOST	0.0126786
FBXO39	6.67655e-05
RPS19BP1	0.00720043
MTM1	0.0105656
CHRM4	0.00167565
RNA5SP202	0
ADAM32	0.0132514
COQ4	0.00456802
KAT5	0.00672541
TMEM212	0.00144018
CUEDC2	0.012407
SLMAP	0.0138848
CELF1	0.0546051
FAM72B	0.0025057
KCNQ3	0.0137305
OR10G3	0.000767466
BAHCC1	0.00621522
PHKA2	0.0156704
TMPRSS2	0.0467206
MAP4K3	0.012688
PRSS56	0.00400347
DNAJC5G	0.00463968
BTBD9	0.0018837
NR5A2	0.0149853
FAM26F	0.00158233
CAPNS2	0.00649648
SORCS1	0.00139286
HIST2H2AA3	0.00794644
PLS1	0.00156083
PC	0.0205582
DAG1	0.0162759
FSD1	0.0190917
TTC5	0.00379923
CCR5	0.00136506
SNORD80	0.000921831
SIGLEC7	0.00584238
ERICH6	0.00174338
IFNA14	0.00712705
PMEL	0.00349363
TCTEX1D2	0.00161826
ANKRD36C	0.000451539
DAZAP2	0.0237811
SEPT14	0.00958417
FLJ45950	0.00101104
UPB1	0
RIBC1	0.0134387
HOPX	0.00362155
NRSN2	0.00432989
FAM83G	0.00212187
KRTAP19_3	0.00953594
NBEA	0.00432643
NEK5	0.000555059
ZBTB14	0.0121521
RTP1	0
HLA_DRB4	0.00530767
FAM19A2	0.00272037
RPL34	0.0194957
SCAI	0.0103304
TOR1AIP1	0.0136166
NOTCH1	0.0147366
PPAPDC2	0.0145986
KLC3	0.00958048
BMP4	0.0288396
ZSWIM8	0.0138417
FAM65C	0.00305343
LDLRAD3	0.00320385
TOP1MT	0.00345884
RABEP2	0.0088281
HNRNPA1P33	0
SBSN	0.0171569
HNRNPDL	0.0137606
MRGPRX3	0.000970683
BTN3A3	0.00692899
NPNT	0.00257174
SIMC1	0.0054088
EMC4	0.0163719
L3MBTL1	0.0176677
CT47A9	0
HMGB3P1	0.00538743
PDE1B	0.000216975
CHTF8	0.00466114
BPIFA1	0.0636025
NLRP12	0.000840985
ZNF761	0.00134486
LGR4	0.0456935
ZNF783	0.00682271
RAB6A	0.0109255
FBXW11	0.0870329
CCL5	0.0410959
EPO	0.00558325
TMEM14B	0.179622
NECAB1	0.00357835
ADRA1A	0.0137021
ELOVL7	0.00913282
BEX1	0.00936153
DYNLT1	0.054096
PPM1F	0.00936127
FER1L4	0.0028943
PRDM7	0.00127649
TEX11	0.0505314
ZNF679	0.000629286
HP	0.0037352
LMO4	0.01618
METTL8	0.00439569
PCGF5	0.0239571
ACTG2	0.00554749
CDKN2B	0.0081767
ACTR3	0.0137377
ANK3	0.000975123
CC2D1A	0.00899611
CTRL	0.00218558
GRM3	0.00121185
CD1A	0.00575301
FLOT1	0.000952266
DGKG	0.00670618
WDR45B	0.00106673
RRAD	0.00133983
PCDHGC4	0.00188238
MGRN1	0.00745109
TNFRSF9	0.00734062
NAA16	0.00541414
TMEM131	0.0231378
ZDHHC2	0.00483832
GMDS	0.00902175
FABP2	0.00255021
CYP2C8	0.00781646
CKAP2L	0.00165358
TIMM23	0.00689067
HERC2	0.0405809
RSRC2	0.00847111
MYPN	0.00351908
RAB22A	0.00627509
IPO9	0.0242583
ZSCAN5A	0.00663259
VAV2	0.00973212
HIST1H3F	0.0104982
SNORA7B	0.000921831
CD72	0.00554816
AVPI1	0.00624372
FEM1C	0.00498575
FAM92B	0.000523327
SLC25A47	0.000974229
CYP2B6	0.00544719
F10	0.00448486
FEZ2	0.00792351
LGALS4	0.00926383
SLC46A1	0.00185546
AXDND1	0.00410639
PHOSPHO2	0.00823964
DOK1	0.0107701
AHSA1	0.0267704
DPH2	0.00545569
RPN1	0.0174884
CST1	0.000815919
SETD9	0.000969365
SERPINA1	0.00780187
ADAM23	0.000769961
FAM72A	0.00428145
TMEM53	0.00440613
RNASE3	0.00293033
KLK4	0.00347953
HSPA13	0.0219157
SEC61B	0.146506
C8orf37	0.00164541
TBC1D3C	0.000651229
PDS5B	0.0176915
TWIST2	0.00398755
LOC100128429	0.000294182
HJURP	0.010548
SNAI1	0.00790908
TM4SF20	0.00885054
RNF222	0.000436349
UIMC1	0.00698029
TTC9	0.00210488
CCR9	0.00223487
PDXK	0.00442805
UBE2V1	0.0219636
SARAF	0.0680348
LRRC66	0.000774652
PLEKHG3	0.00728202
FSHR	0.00603114
HTR3D	0.000639118
SLC1A6	0.000310266
PRKD2	0.0958033
NIPBL	0.0101096
KLHL17	0.00820446
ARHGAP10	0.0074462
NEK9	0.00601162
PTK7	0.00507505
S100A7L2	0.00284321
ZNF436	0.00236503
C9orf78	0.00985429
KCNH7	0.00153443
SYCE1L	0.0032632
MRPS34	0.0199803
RAB6C	0.00372876
RNU1_19P	0
LHX1	0.00197355
LARS2	0.0058288
KAZALD1	0.00399738
THSD7A	0.00521305
MTHFD2L	0.00806443
KIF19	0.00334145
RPH3AL	0.00830708
SESN2	0.0067421
SFT2D2	0.00321449
CHRNA4	9.72068e-08
ETV3L	0.00280877
AKR1B1	0.0451524
TMEM2	0.00787663
NT5C1A	0.0092735
UBE2L6	0.0093155
KBTBD8	0.00826102
VPS4B	0.0146494
SOAT2	0.000974766
ADAM8	0.00120782
MESDC1	0.00219127
PDDC1	0.021051
ADAM5	0.00239322
AKAP1	0.114223
IL3RA	0.0268482
ENPP7	0.00737716
LINC00260	0.000712631
UNC5CL	0.0126211
IL23A	0.00598217
FAM200B	4.096e-05
KRTAP21_2	0.0174387
FAM86B3P	0.0015953
MFAP1	0.0172119
CEACAM6	0.0106869
VAT1L	0.00100412
MCAM	0.00384107
NTAN1	0.00197754
PECAM1	0.00675546
ANKRD1	0.00914649
ZDBF2	0.00618647
VNN2	0.0205566
CDNF	0.000683924
ZNF446	0.0188271
ANXA10	0.00762531
ZDHHC5	0.0043468
CD200R1	0.014886
IRX1	0.000496674
SNTG2	0.00533978
LOXHD1	0.000518227
LRRC37A	0.00101104
UBE2G1	0.0111917
ATP2B3	0.0176059
IFIT1	0.0143609
KLHDC2	0.00636689
PYCR1	0.0101637
MC4R	0.00240754
C5orf64	0.00460782
CHST10	0.0091868
ARPC1A	0.0151889
MTHFR	0.00192068
HSPE1_MOB4	0.00156875
SH3BP4	0.0118507
FEM1A	0.00149677
TNFAIP1	0.00926769
HSD17B10	0.0292538
PACSIN3	0.0154673
TRIM51	0.00432942
ROBO4	0.00150432
DNAJC24	0.00153618
CAMK1D	0.0121869
PAPD5	0.024976
SMURF1	0.00830754
LAPTM5	0.0131851
PSMD14	0.000310699
RAB26	0.00699163
BECN1	0.00295971
CASP16	0.00118029
SLC27A2	0.00660954
METTL23	0.00794587
MIR429	0.0117542
PTCHD2	0.00347442
KNDC1	0.00507023
WNT10B	0.0031809
TDRD7	0.0142278
DAZL	0.0567416
EPHA5	0.00352744
EPHA8	0.0115888
ATPAF1	0.010257
COLEC11	0.0044777
FANCE	0.0208253
ABHD15_AS1	0
LIF	0.00511659
CD302	0.00394921
FMO5	0.00188346
IPO5	0.00775175
TCP11X2	0.0053605
ADM2	0.00124078
ASB7	0.0169299
KRTAP12_3	0.00233396
DCAF4L1	0.00730172
TRIM63	0.165914
LOC440786	0.000943869
UPF3B	0.0102345
SLC25A39	0.00110113
EPS15	0.0278085
XIST	0.000980244
ROBO3	0.00283688
ZWINT	0.00396817
C9orf84	0.00053423
PDE8A	0.00227415
RBM38	0.0070609
POLR3G	0.0110169
GALNT4	0.00939678
TSPAN3	0.013213
GLOD4	0.0184807
KAL1	0.00809684
SCRN3	0.00854463
ECHDC3	0.00216837
RNA5S10	0
ATXN3	0.0545803
KAT7	0.00613366
ERH	0.0111824
PRAMEF15	0
FAM166A	0.00132737
UBE3D	0.00207875
DTX3	0.0213707
BDH1	0.0134663
ECM1	0.0034873
TUBG2	0.00784112
PSRC1	0.00368029
OR2T29	0.000816314
CD47	0.00921682
NTN1	0.00406193
COL10A1	0.0066773
ZNF670	0.00416868
CCDC77	0.0141886
HESX1	0.00480142
KRTAP19_7	0.0222482
TAS2R41	0.00800751
SMN1	0.0182147
GABRP	0.000921831
ALKBH7	0.0061706
RAB8A	0.0196627
MTMR1	0.00674286
TMEM141	0.00120622
UXT	0.0114933
LOC154449	0.000921831
RPS2P46	0
IFNW1	0.00100656
PDLIM5	0.00646027
PPP1R12A	0.0126438
OR4F3	0.00240336
C1orf122	0.00550103
WDR59	0.0157743
CYP4F3	0.000349971
CCDC181	0.00116718
PTPRS	0.032781
ZNF879	0.00118029
ELMOD3	0.00129668
ARHGEF4	0.0123144
TAAR1	0.000175945
RNA5SP259	0
ZRANB3	0.00560059
FFAR3	0.00644443
MAP10	0.00957487
EIF2AK2	0.0204545
NHLH2	0.0102372
NUP62CL	0.0112117
LPAR5	0.000122803
LMBRD2	0.0120105
CKAP4	0.0493963
INSIG2	0.0294405
MMP15	0.00670165
SLC7A2	0.00664884
FGGY	0.000722802
PLA2G2F	0.00228891
BAG3	0.12775
MIR4658	0
HYKK	0.00243811
ZNF726	0.00408888
CDS2	0.013231
ARRB1	0.0578416
ANAPC2	0.0501755
RNASE4	0.00441487
TMEM54	0.0124368
PRKCB	0.0287076
HSPA14	0.00270152
LUC7L2	0.0205864
DNAH6	0.00144767
IL13RA2	0.00226415
PKD2L2	0.00681567
PROSER3	0.00283202
INA	0.00708666
DIEXF	0.0159133
CABYR	0.00243946
EMP2	0.00285069
WIPI1	0.00529573
RLN2	0.0081261
AK8	0.00986703
CCDC58	0.00978546
LY6H	0.00604817
CASP1	0.0305714
HNRNPCP2	0
HAS2	0.000444885
MAD2L1	0.0435625
LIN28B	0.05142
LRGUK	0.00130726
ASPG	0.0063621
ATG4B	0.00207615
MIB1	0.0746333
SPOCK1	0.000434662
LGALS3	0.100675
SCN1B	0.00308612
GJB1	0.00283081
DEFB135	0.0166769
HOXD12	0.00660763
PHOSPHO2_KLHL23	0.00139512
TENC1	0.0285735
TNFRSF21	0.00303728
ZNF790	0.00496643
C17orf62	0.00641359
POLR2H	0.026878
ARHGEF19	0.0235004
IGKV1D_12	0.000578784
MEIS3	0.00633808
UBA6	0.00972114
CCND3	0.0132905
TRIM40	0.00186692
HNRNPCL3	0.00163137
IL31	0.0048132
ZNF235	0.00226713
RNF135	0.00722934
GPR110	0.00693313
IQSEC1	0.0111203
NOS1AP	0.0234063
FBXO27	0.00107721
PYGO2	0.0105314
ZNF44	0.00180988
LRPAP1	0.0253636
RGP1	0.0108518
USP17L12	0
PHGDH	0.0177904
RPL10	0.00514537
TRIM16L	0.00451301
C22orf34	0.000736844
LOC102724023	0.00278777
LOC101928279	0.00101104
NOP58	0.0199681
SMG1P6	0.00101104
RNA5SP145	0
NUDCD3	0.00487124
IFNA13	0.0120587
ASPRV1	0.00947266
VWA5B1	0.000733689
NOP14	0.0159533
DCAF13	0.0369594
BCAT2	0.00642695
ABCF3	0.00909944
STK40	0.00569283
LOC142937	0.000137661
ZNF784	0.00774919
IFT27	0.0159324
ACYP2	0.00180836
NUDT2	0.000399274
NUTM2D	0.00203516
ZNF43	0.000741349
CRABP1	0.0012162
ATP5B	0.0380885
PPP1R1A	0.0111967
BRCC3	0.0102434
RNF145	0.00836942
SLC11A2	0.00534907
UCP2	0.00508152
ZMYND15	0.00196149
PRSS42	0.00199246
PAX9	0.00527266
CHURC1_FNTB	0.00126256
CTXN1	0.0141978
OSR1	0.00418238
PDE6C	0.00088046
NOSTRIN	0.00206257
CD300LD	0.00483881
HELLS	0.0144139
LRRC6	0.0117247
PABPC4L	0.0110535
PFKP	0.0107038
GADL1	0.00101153
NFKBIA	0.0205264
VPS37A	0.00182543
ATXN2L	0.0124217
GPR119	0.00612575
CTC1	0.00917843
MYO15B	0.00898419
CTBP2	0.118378
MYO18B	0.00284575
MYO7B	0.000713092
FBLN2	0.00235618
SPINT1	0.0116192
ZNF799	0.000367235
RUNX3	0.00319059
TRIM49	0.00129601
SLC22A13	0.00482154
PFN3	0.000255308
LTC4S	0.00417593
NRAS	0.306013
PRSS45	0.00702838
PPP1CB	0.0538276
TAL1	0.00694281
HIST2H2AB	0.010031
DLX5	0.0061949
PSMD13	0.0127569
PLCXD3	0.00427955
PRMT8	0.019746
PRMT5	0.0355436
ALLC	0.00317522
ITIH1	0.00138493
RPS17P16	0.00124078
SEC13	0.0135033
FOLH1	0.00468954
SPON2	0.00074775
FBP1	0.0769842
EIF2B1	0.0237949
UBBP4	0.0023195
ITGA7	0.0212345
PNMA3	0.00313738
EPS8L3	0.00447526
TNNI3	0.00233405
TAS2R31	0.00205244
PINX1	0.00954065
ZNF232	0.0377004
TRIM39	0.0128793
PXT1	0
CUL7	0.14232
PLD4	0.0008406
EVI5	0.0135158
RNF31	0.030533
PPP1R13L	0.0161445
DVL2	0.00467277
KLF12	0.000618702
SH3BGRL2	0.00213581
SLC35B2	0.0141863
NCKAP5	0.0103952
ABHD6	0.0102255
MIR30B	0.000921831
PRSS35	0.00202151
OPALIN	0.0219076
RNF103_CHMP3	0.00362399
MAMDC4	0.00368279
PSENEN	0.00543001
TSNAX	0.0235882
TAX1BP1	0.116768
ARV1	0.0131576
CCT6P1	0.00132805
CCNT2	0.00827361
MGC34796	0.00182477
BOLA2B	0.013676
G2E3	0.00228486
APOA4	0.000577327
PIGB	0.0112089
STAC3	0.0148529
TSPAN4	0.0106218
GALNT3	0.00272288
CNOT6L	0.0401075
LAMB4	0.00134016
CA13	0.00132661
ANAPC5	0.0122821
MRPS33	0.0174237
CASD1	0.00044953
NARF	0.00748315
ART1	0.000249565
DUSP18	0.00602327
NAB2	0.0268448
TNS3	0.00736189
AQP3	0.00085946
HHATL	0.00746368
FRA10F	0.000435445
KDM4B	0.0109052
PRIMPOL	0.00857802
RAB1B	0.00760033
SCYL3	0.0137256
CCDC108	0.00405045
VWA3A	8.07496e-05
RPUSD2	0.013919
STXBP1	0.00252522
PDE6A	0.00128025
SCP2	0.0103654
TREM2	0.00347545
PTPLA	0.00629904
URM1	0.0056522
RNU1_1	0.00338557
RASGRP2	0.000934763
CYP4A11	0.000566555
ICK	0.00859336
CETN2	0.0324927
CDY1	0.00125031
TUBB8	0.261412
PHF11	0.0705752
SLC6A8	0.00830434
PRPS1L1	0.00758792
PIP5K1P1	0.00859016
LAMB3	0.0169125
IGF1R	0.0357656
BLK	0.0696218
GALNTL6	6.67654e-05
ATP9B	0.00180702
CDCA7	0.000412361
PDLIM2	0.0109589
ADD3	0.00722805
SLCO1B1	0.00608786
ATP2B4	0.0194513
TCP11L1	0.013208
C7orf57	0.00695443
SCARB2	0.0364051
PSMC3IP	0.00592266
POLH	0.00738363
COPA	0.0124295
TMEM154	0.00485492
GTF2A1	0.0239101
SCN8A	0.00122144
PAXIP1	0.00435789
NR0B1	0.00488333
MIR26A2	0
PAX5	0.00293999
GAL3ST3	0.00142675
NDUFA9	0.018307
CHRNA3	0.0011667
SLC7A5	0.0082176
RNF167	0.0168229
ZNF267	0.00360139
HOOK2	0.00198326
RPL7P23	0.000465288
PMS2P9	0.00101104
UQCRB	0.00843807
FAM43A	0.00866786
ANXA2R	0.00164004
UBE2QL1	0.000771508
ANKRD19P	0
UBXN7	0.00646129
DCTN5	0.0216988
HNRNPA1P10	0.000736844
HACL1	0.00423894
HDAC1	0.00085689
ITGB3BP	0.0180427
TEAD3	0.00339224
MIRLET7F2	0.017807
TRIM28	0.161524
PSMB10	0.00734572
BPIFB4	0.000689242
SNORA52	4.33452e-05
SLIT1_AS1	0
PROKR1	0.00955317
ENTHD2	0.0495447
TMEM199	0.0117316
ZNF658B	0.000654326
MYL10	0.00751158
AOX1	0.00495742
HVCN1	0.012147
USP46	0.0192925
LINC00982	0
TMEM102	0.00796264
SAP130	0.0274138
CAPZA3	0.00111702
TPD52L3	0.00232702
TAGLN3	0.0162675
VAPA	0.0516757
CTSL3P	0.00122074
MFN2	0.0136268
FAM229B	0
CEBPZOS	0.000462113
RPL23	0.0425907
DIAPH1	0.00883399
ETV1	0.00679804
RNF144B	0.0089034
IL1A	0.00277056
ANKRD33B	0.0015456
ARHGEF34P	0
CXCL10	0.00227319
FUT11	0.0270856
CHRFAM7A	0.000681596
IKBIP	0.0421901
PGAM1	0.0107288
THAP1	0.0319696
PIGC	0.00495172
NOVA2	0.00450508
SERBP1	0.00601043
FLT4	0.00639382
SRRM1	0.0311582
TEAD4	0.0216043
ARIH2OS	0.00246619
RNF17	0.00584865
IGSF11	0
TRAPPC11	0.0111308
SNORD15A	0
AKR1C4	0.0079932
IFT43	0.00763071
DMC1	0.00327755
MXRA8	0.00192246
PTPRE	0.0140481
MXRA5	0.00108314
PPIAL4B	0.00314544
IL6ST	0.00813736
TLE1	0.0603955
LACTBL1	0.000469307
TERF2	0.0827537
GUCY1B3	0.00180521
RPL24	0.0256951
EPHB1	0.00487871
MST1	0.00460549
HMGCS2	0.0016322
UCK2	0.00392456
HIRIP3	0.00988777
RNF40	0.00580764
N6AMT1	0.00291778
CCDC150	0.00174361
TNIP3	0.00590474
THEM6	0.0178979
PASD1	0.000443145
F11	0.00402181
ELF1	0.0019533
KLC2	0.00580868
WDR88	0.000162729
VCY	0.00195622
ACADSB	0.00664845
SH3GL2	0.0276136
HSPB2	0.029602
