YWHAG	0.000271552
SYT11	0.00140236
CHST10	0.00614698
SLC16A1	0.00533871
MOCS2	0.00227208
MOGAT2	0.000357019
DUXAP10	0.00188217
DOCK9	0.00355066
LTB4R	0.00171254
GRM1	0.00146308
SLC14A1	0.00437506
ASIP	0.000380093
SEL1L2	0.00045223
ADAL	6.15373e-05
UCHL5	0.00224483
MRRFP1	0.000332502
CAMSAP1	0.00466406
HEMK1	0.00284242
PRPS2	0.00906911
C17orf99	0.000101766
PVRL4	0.00477972
MAPRE3	0.000967258
MDH2	0.00285428
RFX4	0
COX7B2	0.00231885
ULK1	0.00412055
COG5	0.00356171
IKBKB	0.00653101
DSP	0.0141659
BHLHE40	0.00262899
FAM171A2	0.00476532
MKRN2OS	0.00016942
FBXO4	0.00103351
GTF3C6	0.00211987
FBXO6	0.000958965
CREBRF	0.00194023
GLRA4	0.000119191
NCR3LG1	0.00107895
TXLNGY	0.000382433
ZNF541	3.29263e-05
ZNF345	0.00133498
ZNF561	0.000157023
ZNF365	0.00061983
SLC3A2	0.0128037
CRHR1	0.000312819
RSPO2	0.00159929
ZNF433	0.000385274
RLN2	0.00090003
BCAN	0.00706579
NFYC_AS1	0.000254285
TNFSF13B	0.00136787
DEFB110	0.00156993
ZNF764	0.00367172
ASB8	0.00214395
PRSS21	0.00144023
APOA2	0.00279392
WDR43	0.00438748
CLEC2B	0.00218165
C1orf94	0.00284822
ASB10	0.00182398
PHPT1	0.00209478
AFD1	0.000409117
SLC9A7	0.000487948
EML6	0.000145627
LOXL2	0.00566466
PMS1	0.00646919
SFPQ	0.0113892
RNF215	0.000901103
AADAC	0.000234185
PDCD2L	0.00328478
CTBP1_AS	0.00016942
NAALAD2	0.000664584
PLEKHB1	0.00204955
SLC38A3	0.000514815
SSTR5	0.00383858
CRYGD	0.00323384
FAM212B	0.00154622
NSA2	0.00406657
ETS2	0.0023026
MAGEA8	0.000859948
CACNG8	0.000495466
HARS2	0.0239637
ZSWIM5	0.000145444
RGPD6	0.00276282
FZD6	0.00644314
HORMAD2_AS1	0.00016942
BPI	0.0010978
ELOF1	0.00191103
RGPD4	0.0011922
GNG2	0.00429473
SKAP2	0.00665339
SPECC1	0.00613861
ARHGAP10	0.00158552
CSNK1G3	0.0039786
HIST2H2BA	0.000545025
SLC9A3R2	0.0188757
BARX1	0.00206343
MAP3K7CL	0.000716859
RNA18S5	0.000561234
ITIH5	0.00193875
WDR20	0.0048312
DHFR	0.00556829
RPL21	0.00872819
FCER1A	0.000581381
LHX9	0.000587409
NDUFA6	0.00546108
SORT1	0.0266555
TBC1D17	0.00327364
IRF3	0.00463604
DNAJC5	0.0416546
CA9	0.00120208
PPM1L	0.00251156
NUP205	0.00585891
TLL2	0.00124948
SP1	0.00427974
KBTBD8	0.00174309
BCL2L15	0.000629403
NOX1	0.000760292
TTC7B	0.00157971
FAHD1	0.00097067
BARHL2	0.000391427
C16orf72	0.000565549
TDP1	0.00104505
MAP4K1	0.00237196
ENPP3	0.000563957
AKAP9	0.00485151
CTPS2	0.00782503
LOC90784	0.00012665
PKNOX2	0.00342049
IGHV4_31	0.000170431
C4BPA	0.00163536
AGXT	0.00240046
KLC4	0.00693877
ADAMTS2	0.0074015
SLC35E2	0.000414852
MIR22HG	0.000387331
ENSA	0.00242601
PCGF3	0.00608418
NTM	0.00863964
DENND4B	0.00025096
ANK2	0.00173861
LTBP1	0.00680251
ZNF185	0.00208476
RGS1	0.00102825
DCD	0.00618658
ZNF529	0.00175557
SAP18	0.003873
HOXA1	0.00866791
RIT2	0.00100509
RPL4P5	0.00122476
SNORD50A	0.000113581
TECTB	0.00284222
SNORD62B	0.000355344
VAX2	0.000431905
CMTM1	0.000213351
ZP3	0.00270239
UTS2R	0
C3orf62	0.00157996
RPL23AP32	0.00673003
DIABLO	0.00270666
PYY	0.000223396
FGF5	0.00117241
EVI5L	0.00544575
PRAMEF5	0.00090269
SCAMP1	0.00726798
KLHL32	0.000965394
CDHR4	0.00250008
DNAAF5	0.013373
GPR85	0.00113512
TWSG1	0.000704875
MRPL35	0.00388032
TST	0.00135762
OSCP1	0.0021007
CAMLG	0.00661453
PHLDA1	0.002672
KIAA1644	0.0088424
C4orf29	0.00303987
CSNK1G1	0.00170826
ARHGAP30	0.000367296
PLBD1	0.00342688
GPR110	0.00273923
LRWD1	0.00663828
CYFIP1	0.00352711
NEBL	0.00390299
HDAC8	0.00345944
CCDC154	0.00109339
PRKRA	0.00886052
SLC7A7	0.000813103
C5orf38	0.000233157
NIT1	0.00998859
FCGR3A	0.00175654
TMEM27	0.000452711
MIR3654	0.000219403
SYCP2	0.00105804
SLC38A1	0.00723157
CNGB3	0.00186818
C16orf78	0.000333489
KDSR	0.00494211
PHF3	0.00254608
RNF26	0.00579472
OR8B2	0.000282015
TMEM209	0.00713365
UNC5B	0.00336201
RNF24	0.000656451
RAB33B	0.001368
LRRC3	0.00313854
NET1	0.00187257
NCBP2	0.00819793
GRIN3A	0.00116014
TRIM3	0.00431459
CLEC19A	0.000332522
DMKN	0.00155244
LPL	0.00174602
SPATC1	0.00077492
FICD	0.000584802
CTRC	0.00137049
PRR20A	0.0106493
ASTN2	0.000657657
CTAG1A	0.0028336
GNA15	0.000493531
METTL7A	0.00180006
FAM122C	0.000623958
EARS2	0.00594173
OPTN	0.0107389
FAM220A	0.00080725
HSP90B1	0.0167954
PCP4L1	0.00042473
FBXO22_AS1	0.000393515
DNAJC3_AS1	0.000147932
C2orf83	0.000319499
SPNS1	0.00512816
PGBD4	0.00053885
LEPREL2	0.00983663
RBM33	0.00403448
ILKAP	0.00536287
PARP16	0.003935
SPATS2L	0.00472353
SCARA3	0.00666993
ABHD17A	0.00293081
MMAB	0.00652473
DYRK3	0.000885188
BAZ1A	0.00515063
FBXO15	0.00194064
RAP1GAP2	8.05724e-05
MIR484	0.000101766
RAP1A	0.00857692
DQX1	0.000226309
ZNF490	0.00154837
SMIM7	0.000388477
LGALS8	0.0118957
SLC16A3	0.0017754
NASP	0.00224586
SCN1A	0.000162573
FAM189A1	0.000465768
CAMSAP3	0.00689742
ANKS6	0.00353586
SOHLH2	0.000562938
MESDC2	0.0120751
PDPK1	0.00297315
RAB3B	0.0261865
ACP6	0.00355285
MAN1A1	0.00249889
RASAL3	0.00201039
TDRKH	0.00378489
P2RY1	0.0018178
MAPK14	0.00811656
ZNF695	0.00134679
ATP1A1	0.0113728
METTL16	0.00131869
SUV39H1	0.00378959
GPANK1	0.00839611
POMGNT2	0.0112589
BMX	0.00560385
DBNDD2	0.00217631
PCNT	0.00656731
ABR	0.00163536
MIF4GD	0.00238684
TTC9B	0.000810444
AQP7P3	0.000276924
ZNF205_AS1	0.0004978
ARL10	0.00880507
IGFALS	0.00100067
TIAM1	0.00378013
MEMO1	0.00625298
CYP4F11	8.35856e-05
FBXO42	0.00261685
S100A7L2	0.00027487
COQ3	0.00240945
RPS6KA5	0.00577024
CAMTA1	0.000260615
DUSP27	0.000854725
MED21	0.00336147
NXNL1	0.000181377
OR52W1	0.00104013
TRMT13	0.000451606
EP400NL	0.0011117
EHD4	0.00401122
CAPSL	0.00120242
RPLP2P3	0.000255902
RTCA	0.00227973
MFNG	0.00305895
ADH1A	0.00149593
MARK4	0.00461709
ZDHHC3	0.0010914
SAAL1	0.00222625
MIDN	0.00277146
B3GNT2	0.00792232
EDEM3	0.00795418
LINC00263	8.21286e-05
LRP5	0.0123042
RB1CC1	0.0133766
PCDHA7	0.000976871
TMEM126B	0.0042404
MIR4500HG	0.000147932
RNU1_3	0.00016942
CDKL2	0.00156829
ADRA1A	0.0039729
ZNF17	0.0020671
GFOD1	0.00152685
NDUFA4	0.00462422
ARHGEF5	0.00584646
TM4SF20	0.00293365
TMEM70	0.00284382
LDB3	0.000557832
KCTD12	0.00148835
GAS8_AS1	0.000187428
RN7SL3	1.70202e-06
LOC440570	0.000167289
RAB3D	0.00188977
APEX1	0.0745497
VPS37C	0.0096863
HFE2	5.06638e-05
C6orf89	0.00122044
ALDH18A1	0.0045926
DENND6B	0.000185169
LTB4R2	0.000273818
BEND6	0.000313539
PPIAP11	0.000294879
SDR42E1	0.000189632
SEL1L	0.0066513
GATM	0.000349933
SPATA13	0.00109042
BEND4	0.000194746
HAUS1	0.00646607
MIR15B	0.00465119
OR51L1	9.62797e-05
COX7B	0.00157672
IQCK	0.000311698
OTP	0.000874787
ZBTB38	0.00379642
CALM1	0.0150021
TMEM183B	0.000236634
C9orf114	0.0020033
CYP4X1	0.000408136
PARD3B	0.00145159
SLC25A37	0.000383429
SLC4A1AP	0.00412331
MARS2	0.00525484
PLEKHG7	0.00132722
SDC4	0.00240967
FATE1	0.00265027
HSP90B3P	0.000860529
ZEB2	0.00213284
FTSJ3	0.0086329
SPCS1	0.00129673
PUM1	0.0119189
RPLP0	0.00753522
DHRS3	0.00527848
OXNAD1	0.00148704
RTP4	0.00223124
CACNA1D	0.00191628
ACSM5	0.00141435
RABGAP1L	0.00435318
CNOT1	0.00551714
OR4D2	0.000960309
HELZ2	0.00253991
CCDC105	0.000181234
SYCP2L	0.000333639
CEP295	0.00441904
STRN3	0.00484016
OR52P1P	0.000186348
RPL10AP3	0.000861842
DFNA5	0.00150105
BCL6	0.00201142
SBSPON	0.00123929
SEC14L5	0.000400943
GGT1	0.00124425
MIR4688	0.000141621
LOC102724023	0.000818095
GTF3C4	0.00745278
PCDHGB6	1.16415e-10
C1orf112	0.00598886
BOLA2_SMG1P6	0.000227134
NCOA2	0.00702749
CYTB	0.00131205
TCEAL2	0.00279316
FANCL	0.00295995
IQSEC2	0.000506595
UGT3A2	0.0029609
GNAZ	0.00744715
PRRT2	0.00138794
SLC18A2	0.000310742
APITD1_CORT	0.000282626
UNC5D	0.000536577
IL20	0.000768815
GRSF1	0.00987608
ZNF766	0.000436653
SEC24C	0.00799945
RAB40A	0.00189964
ZNF746	0.022149
PPP1R3E	0.000425153
LAG3	0.00138988
TAS2R3	0.000147932
HDLBP	0.00711109
ADAMTS18	0.000832961
KIAA0020	0.00911003
SF1	0.00874475
RFWD3	0.00745837
HOXD11	0.000644709
EIF4A3	0.00699051
ZNF717	0.000378434
RAB29	0.00661545
DEFB136	0.00372678
SLC12A6	0.00693938
DYDC2	0.0028674
OOEP	0.00151171
LOC100505498	0.000254914
TOP1P1	0.00012665
MCM6	0.00649292
BBS1	0.0155073
MIR1181	0.000173863
CPB2	0.00175107
PSTPIP2	0.00140186
SPRR2B	0.000181816
RTF1	0.00487274
MIR16_2	0.00388974
NPSR1	0.00013207
TXNDC11	0.0058843
UBXN1	0.00785259
C19orf66	0.00414533
PARP14	0.00279438
FCHSD1	0.00161464
PPP1R32	0.00494867
LSM14A	0.00703641
LILRB5	0.000376789
YWHAH	0.00125337
LRRC32	0.00253213
TNNI3	0.00419161
IL11	0.000478165
CRYGB	0.00220494
FOXC2	0.00327066
TRIM32	0.0104234
BLOC1S2	0.00738405
BUB1B	0.00811251
DCT	0.00115501
GRN	0.00415231
UGDH	0.00477412
IRAK3	0.00608955
GTF2IRD2	0.00191023
LOC645513	0.000236634
PAAF1	0.00546152
COMMD9	0.00384517
WARS2	0.00141779
PAGR1	0.00416905
ACOT6	0.00049716
ACOT4	0.000711656
PDCD2	0.00171413
UCKL1	0.00333555
RBM42	0.00324773
ABLIM1	0.00903471
ENHO	0.000305202
GOLGA8R	0.000732807
DRG2	0.00406128
STXBP2	0.00542777
APOO	0.00278634
POTEB3	0.00518662
NID1	0.00211548
GJC2	0.00142341
CDAN1	0.00346657
KLHL3	0.00114726
CCL18	0.00132365
TMEM63B	0.00794359
ROBO4	0.00122841
SCRG1	0.00165427
SLC25A17	0.00593428
FIGNL1	0.00373581
LYPLA2P1	0.000873618
DCAF17	0.0002076
ADAMTS12	0.00355062
PDCL3	0.00202152
POLRMT	0.00883074
LAPTM4B	0.00281922
ASXL1	0.00718671
TLE2	0.00386073
LOC102724594	0.00181881
ARF5	0.0115445
HBQ1	0.00419316
TRAPPC2L	0.00107689
BIK	0.0155039
MYH15	0.000426785
SLC34A2	0.000993989
DLGAP1_AS2	0
NUDT16P1	0.000359899
FAM111A	0.00265126
MYOD1	0.00764406
P2RY12	0.0004583
CRTC2	0.00348891
AKR1C2	0.00367584
ASH2L	0.00453648
F9	0.00389743
ADAP2	0.000639779
SARNP	0.00670066
SREK1	0.00633019
LINC00472	0.000147932
CFAP53	0.00207788
PCED1B_AS1	0.000103287
HSPA1L	0.0113041
TRPA1	0.00087554
RTN2	0.00377398
CDK19	0.00166065
NDST3	0.00177066
MARCH8	0.00400652
KCNJ3	0.00115554
CERCAM	0.0100441
SMR3B	0.000572398
S1PR2	0.00235389
SERPINA5	0.00136421
DCHS1	0.00205458
ANKRD34A	0.00346424
SMCO4	0.00246031
DMAP1	0.00400997
PARG	0.000798338
NXT1	0.00214573
PIK3IP1	0.00161322
MRE11A	0.0101281
SEC13	0.00355765
HIST1H2BM	0.00409342
FOXRED1	0.00250979
OSBP	0.00520219
MATN2	0.00477169
LTB	0.00119097
CHRNA7	0.00146955
VAMP2	0.00812472
ZNF799	0.000136186
PRICKLE4	0.00305352
PPP2R5A	0.00172367
DNM1	0.00382441
IGKV2_40	0.000416749
FSIP2	0.00188297
ESPN	0.00300487
CCDC132	0.00937856
TPPP3	0.00222093
SPIB	0.00173078
AGO4	0.0042172
PAK2	0.00791145
PABPC1L	0.001214
BRAF	0.00528786
SIGLEC9	0.00115237
VAV1	0.00268117
KCNE2	0.00148467
NEAT1	0.000702533
SGK3	0.00123038
KEL	0.00120473
INS	0.0503092
ABHD14A_ACY1	4.77399e-06
NTN1	0.0021673
B3GALNT2	0.00313223
GLB1L3	0.00178561
NFAT5	0.0012514
ZNF491	0.00168477
DOCK8	0.00452312
MAGED4	0.00116651
YBX2	0.00906228
WFDC13	0.000481944
YWHAEP7	4.88775e-05
SLC45A4	0.000667549
JAM3	0.00119519
PSMA8	0.00361032
NARS	0.00228459
ZNF334	0.000186233
ISCU	0.00230658
GTSF1L	0.000431088
STAG3L4	0.000376682
HELLS	0.00795147
BUB1	0.00439876
FMR1NB	0.000956542
CHD2	0.0017628
COPRS	0.00240193
HEY	0.000309198
FUCA1	0.00137714
CBR1	0.00490225
ADH1C	0.00291923
GADL1	0.000336768
ZNF735	0.000127521
ARSE	0.00112747
SUMO2	0.0227455
MRPL55	0.00493246
HN1L	0.00137071
KIF20A	0.00985951
RAD54B	0.00113663
GPR83	0.000721778
CLEC4F	0.0017668
FAM221A	0.00286834
FZD1	0.000809409
PHAX	0.00426444
MPRIP	0.00653131
ZNF10	0.00266634
TAS1R2	0.00325949
PC	0.00756213
ERVFRD_1	0.000560697
ZNF8	0.00194528
VPS37B	0.00216836
SELM	0.000995988
PPP1R14BP3	0.00016942
CRHBP	8.44098e-05
MIR4534	0.000262758
TGFB1I1	0.00172858
PTPN18	0.00158704
LCN2	0.0248929
RHOBTB3	0.0129492
HEATR5B	0.00296298
SNORD116_24	0.000113581
GAGE10	0.000451411
PSD	0.00169841
VIPR1	0.00162051
ZNF426	0.00153295
CRKL	0.00282613
DGAT1	0.0044039
UPF3B	0.0032865
MAPK3	0.0142635
MIATNB	0.00012665
SEMG1	0.00320866
PTPRU	0.00642074
BAIAP2	0.00399752
ACBD6	0.00108266
SIRT7	0.0536769
ACBD4	0.000943825
FOPNL	0.0015932
TRIM5	0.00625272
ACTRT2	0.00232207
LRRC8A	0.00445467
GPR111	0.000146836
GNA13	0.0110718
CALR3	0.00982673
NEIL2	0.00134094
FPR1	0.000183972
EBP	0.00425823
KCNJ16	0.000182346
POMT2	0.0026667
INTS4	0.00713034
UCP2	0.00215188
HYKK	0.000367823
MOB2	0.00565707
INTS6	0.00677441
ANTXR1	0.00288681
ASCL1	0.0015311
MIR143	0.00431566
EML1	0.00194133
BAHCC1	0.00137936
GP6	0.00142837
ABCA17P	0.000147932
MISP	0.00746961
UIMC1	0.00365464
TSR3	0.00186318
C10orf32	0.00171877
SCOC_AS1	0.000147932
CELF1	0.0116699
CXorf36	9.62797e-05
KRTAP4_1	0.00317191
TMEM219	0.00356578
VPS54	0.00217791
FBXL8	0.000465103
SLC39A3	0.00446894
KDM5B	0.00847452
FAM207A	0.00502602
PCDHB3	0.00111511
TEX40	0.000134884
KRAS	0.315672
VWFP1	0.00073552
ATP5J2	0.00538611
BZRAP1	0.00221175
ACTL6A	0.00444605
IRF2BP1	0.00409379
ZC3H4	0.00458254
PLEKHM2	0.00191461
SALL4	0.000964211
HNRNPC	0.00837373
BRICD5	0.00293025
ZC3H6	0.000316889
RPL6P1	0.000904732
LRRC14	0.00101582
TMCC3	0.00177376
CD177	0.000998985
AGAP2	0.00121442
XPO5	0.00829679
NAGA	0.00313232
SEC24B	0.00845789
PREPL	0.0118187
TNFRSF9	0.00169333
HPS4	0.000214266
CD200R1	0.00150264
ARL6IP1	0.00280103
GRM6	0.000465768
APOC3	0.00205457
AKAP8	0.00473522
EPG5	0.000680915
TRIM14	0.00376199
ECM1	0.00222102
HLTF	0.00707472
KANSL1	0.00470257
GNN	0.000553825
RIMS1	0.0019517
VPS13D	0.00374924
VASN	0.00328286
EFCAB11	0.00119059
AVIL	0.00334706
PHKG2	0.0041475
ZNF672	8.98468e-05
HACL1	0.000914703
CCDC129	0
ZIM3	0.000188382
DSG4	0.0198131
CCDC160	8.8889e-05
ABI3BP	0.00138116
LINC00998	0.000801557
KRT77	0.00241683
EFCAB13	0.000156971
WASL	0.00247366
GNPTAB	0.00718587
TSPEAR	0.000158868
GPR89A	0.0123813
FBXW2	0.00345316
AMZ2P1	0.00024463
KIAA1731NL	8.11868e-05
BACH2	0.00362538
CD70	0.000415742
CHGB	0.0023603
RNF6	0.00428186
CC2D2B	0.000697285
MAGEB6	0.00212535
CSRP2BP	0.00735466
SORCS1	0.000107553
ZNF195	0.00957428
BPIFB2	0.000584929
SPRR2C	0.000406824
ACP1	0.00301673
CDH4	0.00029731
GYPB	0.00111644
UCHL3	0.00615097
NKIRAS1	0.00172451
CTAGE6	0.00105235
CHRNB3	0.000587248
WRAP53	0.00625916
GUSBP5	0.00874367
ANKFY1	0.0189463
PRDX2	0.0103166
FAM168B	0.00453323
SLC25A46	0.0116357
HTR3B	0.000913302
MRFAP1	0.00882329
BIRC6	0.00321605
EDN1	0.0001687
NDUFB8	0.0102621
TIRAP	0.00192287
EDDM3B	0.0080547
NLRP1	0.00291313
PUF60	0.00787251
RWDD3	0.00141088
TNFRSF25	0.00238492
ENTPD8	0.000503314
GALR1	0.000711161
YBEY	0.00119444
ZC3H15	0.00512063
LOC146880	0
SLC39A1	0.00388496
ENAH	0.00297393
TBX20	0.000398114
ARNT2	0.00586284
HDAC9	0.00666602
PRCD	0.000209407
PHB	0.00195052
C10orf12	0.00539017
HIST1H2AB	0.0115248
ZSCAN31	0.00212915
THEGL	0.000140379
MDC1	0.00873513
MRPL44	0.00697866
EPAS1	0.00347979
CLPB	0.00372771
TMED2	0.00418848
PI3	0.00166123
CD36	0.00326222
HIVEP3	0.000973459
KPNB1	0.00611422
WDR45	0.00287957
CYP2C18	0.00288182
ABI2	0.0057989
DLG2	0.00305105
SIGLEC11	0.00101952
C15orf39	0.00268338
TYMS	0.00507499
VEZF1	0.00332933
HABP2	0.000506134
TRIML1	0.000341108
MIR331	0.000101766
TMEM200B	0.000177384
SSTR3	0.00255792
PLEK2	0.000508152
CNBD1	0.000280851
RANBP6	0.00375423
RELT	0.00324875
TIGD1	0.000391117
BCL6B	0.00186023
RHOBTB1	0.00243332
CHPT1	0.00797099
TMEM63C	0.00167637
UCA1	0.000201861
GINS2	0.000949598
PANK3	0.000283844
GIMAP6	0.000327932
ITIH3	0.00045428
CPSF7	0.00599604
UHRF2	0.00882743
SHANK3	0.001754
CFD	3.18968e-05
PYGO2	0.00145758
MKRN1	0.00847792
SMG1P6	0.00012665
TLDC2	0.00117078
ZFPM2	0.00159414
MED12	0.00521924
TFDP1	0.00860346
C8orf76	0.00129884
KLLN	0.000629261
LOC255308	0.00219524
SHC3	0.00698122
C1orf35	0.00815622
ORAI2	0.000317023
BUD31	0.00287881
INSL6	0.00126136
INSL4	0.00185226
APITD1	0.0049271
FAM81A	0.00125302
NOP58	0.0116234
USP5	0.00583558
RALGAPB	0.00467874
SNORD22	0.000361927
CHST11	0.00100566
NRXN2	0.0011069
RGS6	0.00188868
IGH	0.00243812
ENPP5	0.000161793
GABRB1	1.90468e-05
UROD	0.00191309
GRIP2	0.000715956
POLR2M	0.00593674
NRM	0.00406119
MECOM	0.0147666
AGTR2	0.000343386
ALDH1L1	0.001792
IGKV2D_28	0.000304891
PCGF5	0.00351082
ZNF480	0.000419244
KLRC1	0.00104341
MFSD1	0.00117067
TPM3	0.00608876
APIP	0.00068854
KCNN3	0.000662303
PTPRS	0.00376786
MED12L	0.00344147
RPS7	0.0102668
ICOSLG	0.00281793
XCR1	0.000258468
CUL5	0.00211911
SLC13A5	0.001437
ADAM12	0.00368009
ILF3	0.00800911
DAGLB	0.00594806
NDUFAF3	0.00573019
PVR	0.00157745
TAS2R31	0.000359531
FSBP	0.00174449
LOC100289290	0
SH2B3	0.00165084
STMN3	0.00251888
PCDH15	0.000406374
RXFP4	0.000399812
LRRC52	0.00115802
HAT1	0.00324598
SPTBN1	0.0119083
KRT5	0.00472549
RPS2P5	0.00016942
GGT6	0.000875724
H3F3AP6	0.000552121
ATAD5	0.00368517
RPP38	0.004076
KRTAP6_1	0.00613267
MYZAP	0.00131384
BCAS2	0.0112974
DENND4C	0.00664914
RAG1	0.00187022
RPS17P16	0.000505767
ZNF639	0.00187062
TRIM52	0.000505923
KMT2E	0.00251839
UTP18	0.00403086
LRRC47	0.00464785
CPED1	0
SLFN11	0.00412905
MDN1	0.00753199
TRIM16	0.000940102
RNU3P1	0.000101766
PGM2L1	0.00157572
MIR589	0.00016942
MANSC1	0.0011921
CDC42SE2	0.00125886
TRIM67	0.000817576
NGLY1	0.00413192
KIAA2026	0.000786063
PRND	0.00031282
VAC14	0.00229998
TRIM47	0.00366904
RBKS	0.000953975
SETD6	0.000152112
FAM110A	0.0039092
SH3GL1P1	0.00012665
SNORA79	0.000355344
SETD4	0.00132197
NEK4	0.000619369
OR52K2	0.00258944
NKD2	0.00190573
KLHL5	0.000742984
SNX33	0.00355374
ERICH5	0.002091
HIST1H3A	0.00153525
SFXN4	0.00486845
EXOSC7	0.00824298
ASB17	0.00133651
GPCPD1	0.00237928
GNPDA1	0.00167101
VWF	0.00039102
PRMT2	0.0036677
RNA5S12	0.00016942
RBMY1J	0.00443916
MYH13	0.00380029
ATF5	0.00262774
MBLAC1	0.00304504
TBR1	0.00178361
ATF7IP	0.00322566
PARP3	0.000960857
CD22	0.00133314
IFIT2	0.00395571
LZTR1	0.016519
NOXO1	0.0022663
IPO7	0.010342
SNORA13	6.82601e-06
PRPF31	0.0097057
GOLGA2P11	0.000332023
MRS2	0.0109255
KCNIP3	0.0020278
CA14	0.00258274
UBE2D1	0.00221966
NOC3L	0.0070319
TCF15	0.00117184
RASSF9	0.00235826
WDR27	0
CILP	0.000413452
PRB4	0.000174869
PMS2P9	0.00012665
ZNF273	0.00154837
WHAMMP1	0.00012665
DNAJC10	0.00612911
CANX	0.000473931
PPP1R3G	0.000246745
HMG20A	0.00377924
KCNJ5	0.00134483
DDX28	0.0068201
TRAPPC3	0.00283354
PIP	0.0135946
TSPAN15	0.0074035
KLHL14	0.00175137
TMEM41A	0.00111471
SPINK7	0.00265457
SPSB2	0.00294393
SLITRK5	0.000525222
TNRC18	0.00162314
DERL1	0.00793005
C8G	0.0019028
RSRC1	0.00184254
CASC1	0.000177383
SLK	0.00385847
IL20RB	0.00495643
INSM2	0.00101469
YME1L1	0.00389634
SLC19A2	0.00812515
SNORD88B	0.000437472
ARL8B	0.00794232
MB	0.00108141
TTC9	8.7338e-05
ITGA1	0.00163961
RPA1	0.00436439
NQO2	0.000528927
C10orf2	0.0104761
RDH12	0.00379644
MPND	0.000365618
NRN1	0.00187777
ATP5J	0.00377299
IDO1	0.000701701
TNS4	0.00257598
POLR1A	0.00418017
HTR3D	0.000375686
MPDU1	0.00452319
KLK3	0.00326896
TSSK2	0.00018654
LANCL1	0.00744986
PF4V1	2.45233e-05
TMEM102	0.00221648
ACOX1	0.0029972
MEFV	0.00135192
ROCK2	0.00569524
CHCHD7	0.000659157
CLEC7A	0.0041337
ST6GALNAC5	0.00119824
OPRK1	0.000357909
GLP2R	4.85267e-05
POMC	0.000778538
ATP10D	0.000262297
MNT	0.0019322
IGKV1_27	0.000120708
NLRP12	0.00034318
RPL12	0.0106821
RNH1	0.00437304
AKAP8L	0.0075319
COPS2	0.00703186
KDM5D	0.000690715
CREB1	0.00146453
RNU7_1	0.00016942
GIMAP4	0.000113518
SEC63	0.00529831
HIST1H2BJ	0.00671534
SYNCRIP	0.00352341
PTCHD3	0.00097839
EME1	0.00117934
RPS9	0.00924583
PRKAG1	0.00737869
NETO1	0.0007568
RUSC2	0.00156224
DCUN1D4	0.00160593
LINC00673	0.000744333
HOXD10	0.000884422
MTHFD1L	0.0060067
IL36G	0.00429121
RAB28	0.00383577
GTF2H1	0.00911205
WFDC2	0.00101665
CCNYL2	0.000242823
WHAMMP3	0.00402156
CCDC73	0.00027313
ZCCHC17	0.0033124
B3GNTL1	0.000109282
NAA15	0.00483516
IGLV3_21	2.47604e-05
NPFFR2	0.000194283
TRAPPC1	0.0027551
IMP3	0.00536561
FAM122B	0.00264192
CCL19	0.00185465
RNF125	0.00236616
MASP2	0.00356172
LINC01485	0.000305202
LEF1	0.0033228
POU2F2	0.00239839
OR5C1	0.000684249
ATP6V1F	0.00463024
RPP14	0.00229595
CAMKMT	0.00143721
ANKRD49	0.00177809
CCDC115	0.00496405
CEBPZOS	9.73031e-05
OSR1	0.00108061
AGAP7P	0.00127772
C9orf89	0.00356582
FMO1	0.000925019
CFDP1	0.00188502
UFSP1	0.00168135
C10orf95	0.000147932
RARA	0.00220497
KCNC4	0.0010127
CCT7	0.00494927
ADAM23	0.00140869
SPATA1	0.00433494
METTL9	0.00911899
CCDC178	0.000388667
ABCA4	0.000708313
ABCA6	0.00257246
LOC100128400	0.000305374
CPD	0.00753834
RASL12	0.000805977
FOXA3	0.0031794
PALLD	0.00425519
MBP	0.00162614
PDP1	0.00183362
CDK18	0.00716588
TMEM71	0.000439426
SMTNL2	0.00186097
LONRF3	0.00119189
NPAS4	0.00140678
C22orf29	0.00128219
E4F1	0.00537437
NUPL1	0.00114246
CCDC140	0.00934047
TRPC5OS	0.000262758
GATSL2	6.97541e-05
HIST1H1A	0.0200004
NEUROD1	0.00312599
ACSM3	0.00121168
RNA5_8SP3	0.000101766
RPL24P4	6.36163e-05
TMEM135	0.00130362
RASGRP2	0.00157939
OSTN	0.000104758
C11orf87	0.00185415
IPO9	0.007161
MAGEB4	0.00107298
MFSD12	0.00332844
SDHAP2	0.00102049
IL16	0.00429403
KRTAP10_5	0.0221563
RNU2_4P	0.000113581
MERTK	0.00200968
SMAD6	0.00419175
SMAD4	0.00100858
RFC4	0.00784825
OR14J1	0.000866463
LOC100288778	0.000440786
PARVG	0.00644292
GTSF1	0.000596108
C9orf153	0.000815146
SLC27A4	0.00418686
NFATC2	0.00497642
C4orf32	0.0126808
MCC	0.000414775
GAGE2A	0.000810453
FDFT1	0.0081797
MAN1C1	0.000485847
RHBDF1	0.000584076
UBN2	0.0020833
MRPL46	0.00666508
PICALM	0.00830622
NDUFAF1	0.00947375
XAGE1B	0.00184951
RNASEK_C17orf49	0.00016942
AP1B1	0.00901753
SPRY3	0.00448688
ZNF789	0.00101543
MSL2	0.00245056
SAMD15	0.000147932
HTT	0.0134038
NPIPB6	0.00078939
TMA7	0.00172341
ALKBH7	0.0015908
