SNORD5	9.5224e-05
ANKRD49	0.00293259
HMGCLL1	0.00224449
TUSC5	0.0320221
NAT8L	0.00141049
IL5RA	0.000780175
OR8D4	0.000151322
ND4	0.00595175
C11orf58	0.00381684
ZNF592	0.00421162
TSKU	0.00105644
METRN	0.00570285
EPHX1	0.00523558
MRTO4	0.00591965
S1PR4	0.0109644
COL1A2	0.00179182
SEPT10	0.00234168
PLOD1	0.00338673
P2RY10	0.000601245
MYOD1	0.00678394
LDLRAD1	0.00143556
KRTAP3_3	0.0130904
DAPL1	0.00186053
DCAF16	0.00263362
ARHGAP5	0.0014663
TSPAN2	0.00387546
RPS24	0.00654048
C6orf15	0.0020855
TMEM159	0.00394522
MUC16	0.000932814
SFRP4	0.00382298
GJB1	0.00552317
NFYA	0.00350176
ZNF286A	0.00443828
SEC16B	0.00109674
RPP38	0.00770022
DYRK2	0.00285766
POLR2E	0.00900492
IKZF2	0.00306382
UCHL3	0.00476433
SYNPR	0.000667148
MYD88	0.00170191
LLPH	0.00697172
SPTLC3	0.000149664
ADCY1	0.000797382
PON1	1.46805e-05
TMEM70	0.0142947
PDCL3	0.00251828
TNFRSF10A	0.00273085
GTF3C1	0.0064238
SAT1	0.000879024
C14orf93	0.00116441
RTN4RL1	0.000573425
LRRC75B	0
MROH5	0.000701286
WDR19	0.00186395
TMEM115	0.00325639
FBXO6	0.000621737
PMM2	0.00399538
EFCAB14	0.000402986
NDFIP2	0.00259486
RAB33B	0.00105314
ANKRD6	0.000811583
RAB1C	0.000491817
EHD3	0.00568165
VASH1	0.00111866
HIST1H2BD	0.00851266
OR51A4	0.000651264
ZWINT	0.00276846
SAA1	0.00587088
ZBTB48	0.00445418
POMGNT1	0.0111179
RPRD1A	0.00590838
INSRR	0.00568683
POTEA	0.00157935
PIGQ	0.00518418
MCM3AP_AS1	0.000342136
PPME1	0.00244966
TOPORS	0.00567112
HCP5	0.000335026
C3AR1	0.00110628
TTC22	0.000254622
REXO4	0.00746022
ZNF254	0.00183467
LIMD1	0.00657491
METTL12	0.000652736
RHOT1	0.00443265
TALDO1	0.00168168
KRT84	0.002197
CAMK1	0.00805457
NELFB	0.00735036
FAM98B	0.00655386
ARHGEF15	0.00296114
VAX2	0.00231357
CD300E	0.000353889
KIF24	0.001762
CAMK1G	0.00248254
EVC2	0.00579733
OTOL1	0.00110497
TRBV12_3	0
C2CD4D	0
TBC1D4	0.00391015
CYTH4	0.00384204
VMA21	0.00551056
DACT1	0.00175316
UBE3B	0.00213944
MADD	0.00503381
FER	0.00409866
ABTB2	0.00140399
CCDC110	0.00190431
GPX4	0.0104317
C1QTNF9B	0.000621443
STC2	0.00228715
RELB	0.00308834
CES1	0.000598216
TNFSF8	0.00139218
LINC00910	0
CENPV	0.00564222
C8orf58	0.00124999
FAM19A1	0.00109861
NCOA7	0.0039741
DCAF8L2	0.000711181
RABL2B	7.99e-05
RALY	0.0101961
FASTKD5	0.0133938
TRA2A	0.00395878
ZFAND2A	0.00155571
ZNF420	0.00151199
SRCAP	0.00585781
DCDC5	0.00179121
TOR3A	0.0133351
KCTD4	0.000559393
FUCA1	0.00193341
HSF2	0.00705265
CHTF8	0.0012356
CAMSAP3	0.00854126
PBRM1	0.00797586
IFITM2	0.000759297
ZNF513	0.00162609
NYAP1	0.000666535
RCSD1	0.000433621
KCNT2	0.00587879
DMRTA1	0.00140003
RGS20	0.00114271
BCR	0.00436495
LGALS3	0.0504546
CYP2S1	0.00788786
ENTPD5	0.00112194
LHX3	0.00945029
HN1	0.00289862
DGUOK	0.000903159
GATA6	0.000866601
DENND3	0.000702862
CHST3	0.00082656
SUDS3	0.00471604
TXNL4B	0.00230347
NLRP9	0.000634754
CCL21	0.00799733
HCFC2	0.00239732
ZNF350	0.00121804
ZNF100	0.00148172
CGB	0.00105564
NAT8B	0.00130813
TIGD3	0.00346137
RHPN1_AS1	0.000239134
OR2K2	0.00303439
FBXL19_AS1	0.000390281
OR2T11	0.000175836
XBP1P1	0.000167365
OR52N1	0.000651264
CDK11A	0.00910935
SIN3B	0.00627631
MAPKAPK2	0.00445805
KIF9	0.00741135
CYSLTR2	0.00192499
KRT8	0.0367147
RSPH10B2	0.000212352
ZSCAN32	0.000985831
OR11G2	0
ALPK2	0.00205261
RBSN	0.00379166
HOXA2	0.000230648
MIR93	0.00333045
NT5DC2	0.00435129
LPIN1	0.00136867
ANKRD24	0.00021143
OR7G3	0.000158318
RPP25	0.00870876
IPCEF1	0.00137917
CNOT10	0.00853495
BBC3	0.00307918
SLC25A28	0.00395761
XRCC1	0.00614469
LOC729732	0.000124284
GPR142	0.000521582
C6orf57	0.00224176
COQ2	0.00713995
HERC2P2	0.000517594
COQ9	0.000270946
PPTC7	0.0113064
SPRY2	0.00302612
CUTA	0.00264522
CSF1R	0.00149061
ELAC1	0.000254024
RNA5S11	8.89841e-05
CP	0.00286919
MAGEB2	0.0326477
GINS3	0.00415753
NDNL2	0.00346259
SF3B2	0.00843181
BCL2L12	0.00350354
PAX8	0.00260325
PLXNB2	0.011729
TRAPPC2B	0.00589097
TMEM161A	0.00572704
POU5F1	0.00134096
RYR2	0.0055024
MYZAP	0.000917428
RNA5S7	0.000256653
BCL9L	0.00177366
KDM8	0.00221042
CHRM4	0.00138444
METTL5	0.000990413
VNN2	0.0013803
ST18	0.000175836
FAM71F2	0.000454252
MEX3D	0.00280708
OXNAD1	0.0016778
MFF	0.00394969
SDAD1	0.00831348
ENO3	0.00527341
HIST1H4G	0.00133655
CA2	0.0022804
LGTN	4.22836e-05
REN	3.35146e-05
GRB2	0.0137051
NALCN	0.000903727
FIBCD1	0.000952232
CYP1A1	0.00314083
APPBP2	0.000476267
ARF4	0.00657099
ASAP1	0.00193642
CFLAR	0.00632126
ZNF384	0.00304063
ZER1	0.0165902
RETNLB	0.00223689
ASIC2	0.00111966
HSP90B3P	0.000497734
OSGIN1	0.00618934
RPS15P5	0
HIST1H4H	0.00291196
SRBD1	0.00481378
OR8U8	0.000214545
PGBD2	0.00130412
LRTOMT	0.000230098
HYAL4	0.00010406
SNRPEP2	0.000414987
TTC31	0.00127174
OXCT1	0.0109894
ZSCAN16	0.00193189
RPS9	0.0127368
TRIML1	0.000438764
RPS2	0.00706271
BZRAP1	0.0015628
DUX1	0.00173324
HIST1H2BF	0.00112878
GAS6	0.00650979
MYOZ1	0.00377957
IPP	0.00368686
DBI	0.00378454
ZNF414	0.00393382
PCDHB11	0.000346175
BPIFA2	0.000752491
MAP4K5	0.00358015
TDRKH	0.00218965
CBLC	0.00325077
ATF1	0.00367129
FREM3	0.000650042
PAN3	0.00265665
AOX1	0.00154786
OSBPL7	0.000827035
TACR3	0.0131496
DIS3L2	0.00110723
EPHA10	0.00141807
AKAP1	0.000826358
PPY	0.00126298
SURF2	0.00451149
MDK	0.0052359
STRAP	0.0154762
PAGE3	0.000463397
RHBDF2	0.00302226
ATP6V0D1	0.00843211
OSBPL11	0.00724783
GAD1	0.00140514
TBC1D2B	0.00404916
RGS18	0.00020387
GRM2	0.00147786
CACNG5	0.00347688
THAP8	0.00216185
MAGEL2	0.000807921
PPM1G	0.00698384
PCDHB7	0.000885382
KLK11	0.000805594
RPL36P14	0
GPT2	0.00144881
DNAJC5B	0.00311071
DNAJB8	0.0084323
CDK5	0.00562611
GLRA3	0.00241798
PRDM5	0.00662805
DGKE	0.00334384
EWSR1	0.0395962
SAMD12	0.0016096
SUPT20H	0.00454157
FSHR	0.00115995
C11orf87	0.00205889
DNAH6	0.000599936
PKHD1	0.000784209
PZP	0.00186457
ORC4	0.00479626
TP53I3	0.000162998
BUB1B	0.00498999
UPF2	0.00616388
PPP2R5B	0.000950269
CALM1	0.0311009
STAG3L4	0.000403936
ANKRD31	0.00130461
GBX2	0.000172847
KCTD19	0.000631895
RIMBP2	0.00118712
SNORA16A	0.000134469
GABRA1	0.00047649
COL4A3BP	0.00513977
GLB1L2	0.00985149
ZNF230	0.000920335
ZNF823	0.000544942
ZNF521	0.00215313
CTSL	0.0154925
MMP12	0.000102935
ANKFY1	0.00281124
GINM1	0.0019985
SCNN1B	0.00178055
PRSS50	0.00258631
SLIRP	0.00761589
MYH1	0.00114
DVL3	0.00320449
FOXP3	0.00624274
PNPLA7	0.000266148
CPB2	0.000911215
MXRA5	0.00143195
PSENEN	0.00363475
RGS13	0.000948468
LIPF	0.000520936
FAM160A2	0.00146271
PAPPA	0.00128783
MARCH4	0.00117632
SMARCAL1	0.00349616
NMRK2	0.000908404
ESX1	0.00146251
THAP3	0.00435561
RPL18P11	8.89841e-05
RREB1	0.0029563
SNORA17	0.000198642
ENG	0.000435938
KATNA1	0.00482353
SETD1B	0.00604776
SLCO1C1	0
PTPRS	0.00408589
ZNHIT1	0.0026498
CPSF4	0.00408894
PABPC1L	0.00121018
PRR20B	0.00678181
DUSP14	0.0223929
CFAP45	0.00155787
RDH8	0.000985449
SETDB2	0.000145145
WDR1	0.00394753
CCDC144B	0.00136216
NIPSNAP3A	0.0142409
PRAMEF9	0.00198458
FFAR1	0.00159899
DKK2	0.00198324
TTR	0.0037393
UQCC1	0.00213545
MS4A6A	0.000542131
NPM3	0.00368052
HIST1H2BL	0.00421573
ZNF662	0.000365755
TOLLIP	0.00205091
NCF1	0.00281851
GZMM	0.00119848
ITPKC	0.000941596
VLDLR	0.00483179
THEM6	0.00636644
MYL10	0.00190939
ATP6V1E1	0.00433401
CERS6_AS1	8.89841e-05
MCMBP	0.00596111
FECD3	0.000394644
TGIF2_C20orf24	0.000152589
C5orf34	0.00170585
ROMO1	0.00155091
CYP4V2	0.00103376
GPR113	0.00156039
HPS5	0.00229359
ATF7IP2	0.000199036
DSPP	0.000332537
GEMIN8P4	0.000544428
MEGF11	0.0014501
PRTFDC1	0.00566803
RPL36A_HNRNPH2	0.000515243
MIR30C1	0.000210133
RNF40	0.00488948
MTERF3	0.00359185
PRR5L	0.00169557
NAE1	0.00696578
ZNF461	0.000423731
TBC1D23	0.00292031
CABLES1	0.00210956
PSME3	0.00405503
PTK6	0.00485842
TMSB10	0.00168588
MIR9_2	0.00320607
SLC12A4	0.0086381
ZIC1	0.00280517
C17orf49	0.0077142
ZNF334	0.000274873
SSX6	0.000572573
MIR92A2	0.00343826
ADAM2	0.00238033
MORF4L1	0.00820931
ZKSCAN1	0.00241778
WDR60	0.00236133
MIEN1	0.00187555
OR2G6	0.00173368
PDCD5	0.00282149
CYHR1	0.00221786
PINX1	0.00638874
WNK2	0.00296385
MYL6	0.00982022
PDZD2	0.00256065
CD6	0.0195243
POGZ	0.0074727
NHP2L1	0.00647615
SPSB2	0.00781185
JDP2	0.00193719
NPY4R	0.000943876
LMBRD1	0.000420388
RPLP0P2	0.0010958
ROBO1	0.00350925
CRYAB	0.0283109
DUS1L	0.000564543
ERVMER34_1	0.00252572
SPATA22	0.00096192
NOLC1	0.00936628
DMAP1	0.00319446
HTR1D	9.75681e-05
GLIDR	0.00126795
CCBL2	0.00349603
STX16_NPEPL1	0.000213268
NEXN	0.00321901
LRRFIP1	0.00436528
MYO5A	0.009256
NABP2	0.00461236
TPI1	0.00636546
CLDN16	0.000335026
TEKT3	0.00321304
UBE2J1	0.00640757
ACACB	0.00577634
GRK5	0.00444863
GPR160	0.0019862
GRIPAP1	0.00701031
KCNJ1	0.000756942
C17orf67	0.00076405
C2orf43	0.000107737
MAGED4	0.00169443
RMDN2	0.00203486
ST3	0.000315588
ACTR1A	0.0102654
SEC22C	0.00219172
PPP1R16B	0.00554331
AMELY	0.00071474
SLC22A5	0.00192782
LOC153684	0.00083982
ADORA1	0.00273035
SLC9A9	0.000203146
MIR98	0.00416297
KHK	0.00387533
SLC2A9	0.00110844
RHOBTB2	0.00119632
FAM105A	0.00089544
TNFSF11	0.000802577
HIRIP3	0.00381143
C2CD5	0.0027619
LPAR4	0.00079212
TRPC3	0.000521358
CXorf57	0.00217604
GAGE1	0.000714751
GAGE12J	0.000186797
UBE2L3	0.00664453
BLID	0.0018917
GSTA1	0.00223884
SPANXD	4.10717e-05
CYFIP1	0.00555065
RHOH	0.00349765
SBF2	0.00227333
IGSF1	0.00306566
ELF2	0.00338789
GTSE1	0.00831737
KLHL40	0.00588461
SNX21	0.0090496
RRP12	0.0133053
CDSN	0.00191827
APOL5	0.000359418
DCAF4L1	0.002341
SOHLH1	0.0144582
COL24A1	0.000435493
WDR82P1	0.00118034
CDC123	0.00159976
GGACT	0.00213109
TMEM190	0.00164577
WDR36	0.00642892
INMT	0.000223355
MRPS2	0.00526573
IL17D	0.000983671
LARS2	0.00826694
ZNF525	0.000547773
WNT5B	0.00044808
NEPNP	0.000193029
WNT10A	0.000788421
BLOC1S5	0.00144765
TLE4	0.00215274
GABRA5	0.000289244
ISM1	0
STOX1	0.000890696
CYP2C9	0.0125569
KLRC1	0.00246092
STK11IP	0.00597639
LYPD1	0.00256217
ITGA4	0.00467579
PRAMEF5	0.00124849
C1QL4	0.00802143
RFT1	0.00682591
NEU3	0.00138488
PRR22	0.00140485
SCRIB	0.00590695
MIR6791	0.000237701
S100A3	0.0103413
MYL12B	0.00299544
RNASE6	0.00161427
RAP2A	0.00245755
RPUSD1	0.00106027
APOPT1	3.7018e-05
DISP2	2.2779e-06
ODF3B	0.000472631
SNORA57	0.000134768
CNGB3	0.00200146
IL3RA	0.00108888
MED7	0.00397938
FOXJ3	0.00221885
CAPZA1	0.0140095
SH3GLB1	0.00480323
TMEM239	0.0095044
ZBTB47	0.0149058
THOC2	0.00491097
CHAC2	0.00264792
ABHD14A_ACY1	0.000458967
MVB12A	0.00426089
OR5B3	0.000240612
CHRNB3	0.000255586
CNKSR3	0.00439002
BCAN	0.00197519
ZNF702P	0.000235535
BPI	0.000594832
ANGPTL5	0.000123844
WDR55	0.00355308
RPL37A	0.0166233
LCNL1	8.46516e-05
OSR2	0.000840332
STEAP3	0.00721975
USP14	0.00289854
NUP214	0.00908535
DEFB4A	0.002073
CD7	0.00200404
F8A1	0.00130338
LCAT	0.00078102
RAB6B	0.00447888
ATG4A	0.00446779
JUN	0.0130387
EML1	0.00192404
KCNA6	0.00314036
CASKIN1	0.000627611
ETV1	0.00220504
ZDHHC21	0.00285573
FAM101A	0.000192334
CYP4X1	0.000467114
NR2E3	0.00548255
HOXA13	0.00144708
NDUFA3	0.00693635
HDAC8	0.00278
RRAD	0.000971759
PROC	8.01514e-05
C12orf74	0.0176118
TAPBPL	0.00113957
ABCC10	0.00529162
PSCA	0.000306369
UBTD1	0.00581931
BIN1	0.00347203
CYC1	0.00934451
COX7A1	0.00153585
SLC3A2	0.013332
ZNF302	0.00189486
TSTA3	0.00240983
PLD1	0.00545024
KRTAP5_6	0.00282469
KCNB1	0.00920383
MIR663B	8.89841e-05
NPIPB5	0.000413559
ABHD17B	0.0104684
KRT18P31	0
SLC25A3	0.0129859
HADH	0.00555992
DNAJC13	0.00839477
HOXD9	0.000695295
MFSD4	0.00106734
MAN2A1	0.00444895
LOC728026	0.000376617
SCNM1	0.00320763
MGST3	0.00370237
C12orf75	0.00311858
BRAT1	0.0081709
WFDC10A	0.000725907
KRT20	0.00444665
MEF2C	0.00523453
TMSB4XP1	0.000624502
CHAMP1	0.0117323
SLC22A9	0.00083027
GSTCD	0.00213184
PAPD4	0.00479679
CWC22	0.00584459
SERHL2	0.00180054
EPHB2	0.0034913
FAM46D	0.00064623
RABGAP1L	0.00369797
SLC35G5	0.000480047
NME5	0.002414
CT47A3	0
AJAP1	0.000322099
LOC102724539	0
CAPN10	0.00188832
CD68	0.00302437
BMPR1B	0.00167693
ADCK4	0.00929566
ABCE1	0.00502665
CDK15	0.0155189
GADD45A	0.00324073
RRAGC	0.00270666
TPM1	0.00735763
TMEM184C	0.00101804
IGDCC4	0.00562072
FCHSD1	0.00124064
METTL1	0.00417077
SLC26A1	0.000530202
RSPO1	0.00171629
NIM1K	8.1623e-05
TCF3	0.0043625
ZFP3	0.000495993
TAS2R62P	0
MBNL3	0.00088347
IFFO1	0.00931693
STIM1	0.00886876
PODN	0.00158438
UVSSA	0.00470422
TMEM117	0.000128662
MGAT4C	0.00648074
USP19	0.00390089
LONRF1	0.00511997
CLINT1	0.00664549
BPIFB6	0.000436697
TIFA	0.00106014
OPN4	0.00018292
MAP3K14	0.00357513
CCDC54	3.67915e-05
SFTPA2	0.00110123
SPINK6	0.000335026
MSL2	0.00245059
UHRF1BP1L	0.00552921
RPS10P13	0.000187476
YAF2	0.00369381
POMT1	0.00878746
SREBF1	0.00236541
SFXN3	0.00834892
SPATS2L	0.0076949
CXCL6	0.00230726
BHLHA9	0.00224041
HDAC3	0.0228433
YPEL2	0.000318761
MFSD9	0.00191087
HERC4	0.00896393
PDE6A	0.00125821
HOXD4	0.000926099
LZTS2	0.00252319
DYDC1	0.00396349
CERS3	0.000554242
ITPK1	0.00179306
KLF12	0.00027519
SULT2B1	0.00930437
CCNO	0.00227704
SPRR1A	0.00126599
FCGR3A	0.00129955
FABP3	0.00468494
FCRL4	0.000428918
KIAA1958	0.00174962
FLCN	0.00575188
HNRNPA1	0.00186446
TWIST2	0.00175414
OR2T1	0.000280389
MKL2	0.00256036
CACNG1	0.00285332
MBD5	0.00319442
PHACTR3	0.00310538
PUS7	0.0032585
ALOX5AP	0.00258656
TMEM132A	0.00726959
UCKL1	0.00553082
C6orf165	0.00787252
SYNJ1	0.00417981
UBE4A	0.00655861
ARHGEF12	0.00332813
GNPDA2	0.00293306
SPATA5L1	0.00576496
DZIP1	0.00268127
RPL23AP53	4.22836e-05
KCNK1	0.00316066
SCARNA13	0.000506414
ZNF81	0.000378089
GIP	0.0016098
NCAPD2	0.00977809
IRS4	0.0141906
PPP2R1B	0.0144702
HNF1B	0.00400047
MAGEA6	0.00388584
RPL9	0.0176028
KEAP1	0.00291943
RBMXL1	0.00305739
DRAM2	2.68799e-05
ZNF175	0.00123785
CCDC173	0.000127405
FMO1	0.000577402
DPH2	0.00823616
PTPLAD2	0.000371849
KDSR	0.0050365
BAMBI	0.00146453
GSN	0.00552604
EVPLL	0.000198459
SH3BGR	0.000612986
MLH3	0.00682618
CYP2A13	0.000196929
NEO1	0.00171932
LCN6	5.68982e-05
PRDX2	0.0123276
GPR12	0.000802853
CREB5	0.00310827
ITGA9	0.00290741
TAF4B	0.00126155
LEPROT	0.00268102
LLGL2	0.0018735
ADAR	0.00838319
WBP1	0.00290629
PEAR1	0.00300731
PTPRG	0.00924759
FAM213B	0.0010924
MAP4K1	0.00875238
LINC01234	0
TMEM101	0.00417476
RNU2_4P	0.000134768
LAIR2	0.000662274
LOC102724023	0.000890082
IRF8	0.00163322
STK4	0.008229
ITIH2	0.00230753
KCNIP2	0.00161625
RPL7AP9	0.000916104
PSMD6	0.00800052
MIR378A	0.000210133
ERBB2IP	0.0158545
FARSA	0.00666366
NAF1	0.0029479
BRCA3	0.000338492
LINC00272	0
SGPP1	0.00455165
PRR20A	0.00156623
CATSPER4	0.000260988
LOC554207	0.000335026
PRKD3	0.0017954
TFCP2L1	0.00151102
ZNF677	0.00157761
CEBPA	0.00538963
NET1	0.00240003
MAP1B	0.00639687
DNAJC1	0.00689665
EXTL1	0.00235107
PIKFYVE	0.00311271
TENM2	0.000652394
PTOV1	0.00368095
ATN1	0.00191719
HMGXB3	0.00220058
PDE8A	0.00225724
DEFB127	0.00186272
NCF2	0.00624052
PTGES	0.00174678
C1orf189	0.00641962
KRTAP3_1	0.0106126
SNAP23	0.00624101
MTM1	0.00429846
HSD3B1	0.000872514
DKK1	0.00246824
SCARNA22	0.00616777
CRYBB2	0.000485027
ZNF569	0.000528521
FBXO36	8.87422e-05
SCNN1A	0.00582996
ABCA3	0.0053041
TCEB3CL2	0.000651264
LTB	0.000895939
ZCCHC4	0.000325971
EIF1AY	0.00167743
TMEM79	0.00566882
IGHG3	0.00578306
C15orf65	0.000303923
FSTL4	0.00622403
ZCCHC18	0
HAAO	0.000379915
ITGB2	0.00266642
AGAP9	0.000378606
C21orf59	0.00270287
MLYCD	0.00677558
NECAP2	0.00531383
BGLAP	0.00172416
GNB1L	0.00237723
RNF113B	0.000507876
MYH9	0.0160089
SYCE1L	0.00066772
ARL6	0.00178599
CNOT4	0.00240704
MYH2	0.00155773
XPNPEP1	0.007262
ASPHD2	0.00551243
POGLUT1	0.0098708
LOC102723553	0.000170406
HIST1H2BM	0.00552097
LRRC39	0.00106486
TMEM53	0.000894064
GTF2H2C	0.00193939
CUEDC2	0.00171252
ASTN1	0.000372179
CCDC26	0.000988862
SETD1A	0.0034855
PCIF1	0.00163207
SLC12A5	0.00114369
ARL10	0.006757
WIPI1	0.00161864
PMFBP1	0.000450571
ACMSD	0.000735239
IRF6	0.00314522
TMEM234	0.00301505
CDKN2B_AS1	6.89605e-05
C4orf22	0.000313567
MBP	0.00411961
C17orf59	0.00526459
C1QTNF9B_AS1	0.000194254
BEAN1	1.44737e-05
EFHD1	0.0101627
C9orf78	0.00408855
MRPL13	0.0188659
ITPRIPL1	0.00321373
MIR200C	0.00401624
KRTAP16_1	0.000268424
STUB1	0.00535506
CD47	0.0031038
MIR205	0.00320121
C22orf31	0.000608643
OGDH	0.00712416
FYB	0.00277931
AIMP1	0.0136689
CPEB2	0.00308237
TTTY15	7.97786e-05
LCN8	0.00241771
CLUH	0.0197635
DAPK2	0.0014636
INTS7	0.0105945
BCHE	0.0105165
ACTR1B	0.00416487
SUPT3H	0.0051028
PCNXL3	0.0109424
FGA	0.00898581
NCBP2	0.00331254
KLHL23	0.00299767
PGRMC2	0.00700083
NSL1	0.00468529
SLC6A19	0.000301518
RNU4_1	0.000473535
WNK1	0.004259
PRPH	0.00450955
HABP4	0.00249133
MMAB	0.00308632
HIST1H1C	0.0108788
CCNE2	0.00146157
PRMT9	0.00472861
LALBA	0.000185699
BPY2	0.00119428
ACOT4	0.00144088
NPVF	0.000702772
VIM	0.0271969
RPS10P22	0.000187476
SUPT4H1	0.00364397
LOC100509457	0.00125918
FERMT1	0.0020365
MECP2	0.00419822
SIGLEC6	0.00066501
FUT11	0.0120107
C9orf41	0.0129264
SLC22A4	0.000358173
MIR1_2	0.00334254
ZIC2	0.00670101
SV2B	0.000370586
B3GALT1	0.0014048
AFM	0.00107239
KPNA3	0.00860569
CALCR	0.00029851
LIMS2	0.00222162
EPHA4	0.00213298
FOXD3	0.00680612
TRMT10B	0.00293069
GART	0.00564087
IVL	0.0142632
ABHD14A	0.00721971
PABPC1	0.0146441
CUL7	0.0671044
SRRM4	0.00304335
FOXN3	0.00280821
MGEA5	0.00249158
TMX3	0.00860153
PDLIM1	0.00455914
SMS	0.00318217
PAPOLG	0.00252129
MIR3927	0.000326955
SGCG	0.00177838
UPK3A	0.00174777
CTSS	0.0135624
CRISP2	0.00150153
SEC61G	0.00133506
LAMA3	0.00553887
NPFFR1	0
BGN	0.00102099
JMJD6	0.00285048
MIF_AS1	8.89841e-05
ZSWIM1	3.68425e-06
KBTBD11	0.00116586
VNN1	0.00436458
ATE1	0.0009386
LAMTOR1	0.000274335
STRN4	0.00489663
HTRA1	0.0036116
UTS2R	0
PPFIBP1	0.00880053
C22orf23	0.000220935
ALG5	0.00492253
C9orf170	0.00159798
GGTLC1	0.00164043
AP1M2	0.00314667
MAP3K19	0.000281367
VCPKMT	0.00298152
RYR1	0.00122524
SKIV2L2	0.00912934
ARRDC2	0.00122792
STRA13	0.00312875
FBXW5	0.00573232
RPL23AP5	0.00057751
RPP30	0.00706296
EDARADD	0.000398496
FLJ38668	0.000711033
QARS	0.0109036
SMIM2	2.98062e-05
ZNF585A	0.000657492
FCRLA	0.00120638
LYL1	0.000921836
PIGR	0.00134299
SPIN3	0.00333259
TTC7B	0.00164269
ACOT9	0.00503827
ACTL9	0.000303923
C7orf33	0.000332117
MCPH1	0.00501989
GLIS2	0.0109376
FAM198A	0.00150885
CAMSAP2	0.00498715
PRKRA	0.00420424
SPATA4	0.000286284
HSD17B7	0.00684848
PQLC2	0.000937717
GDPD2	0.00172295
LCTL	0.00108168
DNAH12	0.000648375
ARSA	0.0109872
ZRANB2	0.00569845
STAT1	0.00568065
KBTBD7	0.0168173
IL17F	0.000849366
FNBP1L	0.00197418
SPATA18	0.00130955
GOLGA2P5	0.000336676
ACVR1B	0.0054922
CCDC17	0.00110365
DPP3	0.00179322
SNORD28	1.70587e-05
MINK1	0.00819176
FOXC2	0.00181811
NR1I3	0.00228792
GBX1	0.00243661
OGFR	0.00280376
ZNF776	0.000659243
UPF1	0.0115299
C15orf48	0.00249964
HEATR5A	0.00110504
KIAA1211	0.0021447
UBA5	0.00446667
OCA2	0.000533383
DNPEP	0.0114313
KRTAP10_8	-1.40775e-07
AGK	0.00383778
RPS10_NUDT3	0.000332162
AGPAT4	0.00911232
ZNF180	0.00186603
IFNA16	0.00156226
WAPAL	0.00917715
ABCA8	0.00031799
BAHCC1	0.00151853
C1orf56	0.00139976
CEP41	0.00196294
SYCP3	0.00136711
ZFYVE28	0.00133453
TCEAL4	0.00247035
ESYT2	0.00944554
CSF2RBP1	0.00039712
MOSPD2	0.0107759
C1orf61	0.000897656
OR8H2	0.000405611
COG4	0.00695552
COX7A2P2	0.000158602
C10orf55	0.0111732
MAPK14	0.00216581
GAD2	0.00119589
RPL36	0.00594787
GRM1	0.00154134
NAGK	0.013055
CCDC7	0.000769269
MRPL42	0.00295154
CARS_AS1	8.89841e-05
LSS	0.00330429
BANK1	0.00109896
BIN3_IT1	0.000335026
HSPB6	0.000449961
MUC3A	0.00023611
FAM35A	0.00464547
MKS1	0.00354969
KHDC1	0.00119295
RAB8B	0.00194419
METTL13	0.00473856
B3GNT2	0.0085138
DPCR1	0.000335026
ANKRA2	0.00592666
NINJ1	0.0029454
AGAP4	0.000996635
TRIM52	0.00165234
NOL11	0.00526925
CNIH3	0.00431609
ATF2	0.0124265
CCDC107	0.00835657
FAM20B	0.00465576
TMCO2	0.000582863
LRG1	0.000673563
EMD	0.00691683
PPFIA3	0.00297495
C10orf54	0.00188569
KCNMB2	0.00195401
NAPSA	0.00112693
SIPA1L1	0.0152693
SCDP1	0
PPT2_EGFL8	0.000213268
UQCRHL	9.89368e-05
VDAC1	0.00541574
CPQ	0.00250556
RNASEH2C	0.00169576
WARS2	0.00124969
HCAR1	0.000102716
DENND2C	0.00172041
HLTF	0.00787044
OTOP2	0.000790317
AGMO	0.000433988
CMTM7	0.00311193
TINAG	0.0016794
TRPV6	0.00116023
APH1B	0.000836002
PCP4	0.000768953
LOR	0.00465893
MMRN2	0.000464757
SPON1	0.00134224
BCS1L	0.00508994
ACSL6	0.00123424
MROH7_TTC4	8.89841e-05
CPT1B	0.00113926
TBL2	0.00908722
LINC00269	0.000640578
SMC3	0.0216575
DYNC1LI1	0.00300743
ERI3	0.00303937
HOXB4	0.00122695
ITGA10	0.000366396
AUH	0.000944654
HGSNAT	0.00100655
DND1	0.00372838
MAP3K15	0.00163163
ATXN1	0.000741126
ANKRD29	0.00345066
SULT2A1	0.00129379
ZNF862	0.000113238
CAMTA2	0.00168505
AQR	0.0151286
B2M	0.000924097
SNTB1	0.00562798
MPST	0.00424371
NPDC1	0.00227501
ZNF792	0.00454592
FBXL7	0.00109642
POPDC2	0.000245473
SOCS2	0.00469558
DIABLO	0.00633405
BTRC	0.00174714
MSL1	0.00439597
MPZL2	0.000908805
SPRR1B	0.00229919
CAPNS1	0.00555524
MRPL2	0.0118594
CCDC39	0.00159004
FCGR3B	0.000657506
TAF3	0.00520349
AGO4	0.00454018
POLR3F	0.00275517
SDCBP2_AS1	0.000124284
PABPC5	0.00388583
UQCRC2	0.00683434
GCH1	0.00142335
CYP4F3	9.08575e-06
PDLIM5	0.00906358
THG1L	0.0036797
ZNF544	0.000775898
TAC4	0
TET3	0.00107899
ZSWIM5	0.000738448
ADH1B	0.000720083
TINF2	0.00269058
