RECQL5	0.00570912
NSG1	0.0144944
DNAJC14	0.00563035
GPHN	0.00586589
C14orf180	0.0122392
PRKAR2A	0.00916371
OR4D6	0.00020903
IDH3A	0.00596398
PLEKHO1	0.00679871
MSH2	0.0213211
GP1BA	0.00415951
CDK7	0.0129636
BCAP31	0.0149662
STX3	0.00480498
NOC3L	0.00896702
SEPT5	0.00599627
LOC730668	0.000303766
CD28	0.00305644
PRSS1	0.00596068
TRNI	0.000843167
LIN9	0.00728845
FAM47B	0.000650521
SMC1A	0.0301362
CSTF2	0.00743721
ATP6V0A2	0.00138975
PIP5KL1	0.0012475
GMPR2	0.00352862
COX16	0.00652941
HIST1H4B	0.00550568
PRDX4	0.0103125
ART3	0.00222918
LOC728763	0.000485886
APOBEC3C	0.0244567
KCNMA1	0.00209468
ZBTB40	0.00692796
IGKV2_40	0.00212502
COL11A1	0.00279235
RTN4RL2	0.00373898
ZNF366	0.000786671
HIST2H2AA4	0.00581596
AVPI1	0.00540305
ZNF784	0.010863
ZNF787	0.00311546
CUTC	0.00359413
CLCA4	0.00924157
WBP4	0.0124133
IFNA16	0.000911052
POLR1A	0.0056137
CACNA1H	0.00459572
TBX21	0.00438042
TLDC2	0.00289915
NOL9	0.00664456
SURF4	0.00557185
CRADD	0.00591377
ECSCR	0.00301541
ARAP3	0.00475618
RPA3	0.0117281
NFX1	0.0039849
RPS13	0.0275137
KRTAP19_1	0.0142058
PSPN	0.00568219
CRP	0.00399936
SASH3	0.000182545
FRA10AC1	0.0228298
CMPK1	0.00689179
TNRC6B	0.0152739
PIGW	0.00842599
OPA6	0.00219111
LEMD2	0.00605811
LIN7B	0.009273
NDST1	0.0093823
FUCA2	0.00950426
BAMBI	0.00520126
KLF5	0.00759478
ZAP70	0.00276982
LOC147791	0.000601064
EXOC3L1	0.00826943
ECEL1	0.0360596
EIF3B	0.0158884
THUMPD1	0.00874836
PATE1	0.00824961
ZNF799	0.000278331
KLK4	0.00297423
C10orf91	0.00520396
SERPINI1	0.00395545
MTHFD1	0.0114621
MOB1A	0.0099832
FKRP	0.00757649
UBE4A	0.00460745
THNSL2	0.0012227
PRKACB	0.00209768
DLGAP2	0.00608955
CDC5L	0.0734553
ANKMY2	0.00273901
NOA1	0.00926408
BDH2	0.0138475
ENOSF1	0.00377024
GHET1	0.00248864
NAA40	0.219323
MYH4	0.0195783
PLAC9	0.00462294
NOM1	0.00935468
BIN2	0.00338313
HIST1H2BH	0.0823952
KRTAP23_1	0.00554555
RBBP8	0.0210092
MIR7_1	0.00687475
EMC9	0.00628444
YY1AP1	0.00694564
TDRD10	0.0020195
NBPF12	0.00143527
MS4A6A	0.00160938
CXCL12	0.0107602
C1R	0.00247288
RXFP1	0.0188513
USP17L1	0.000371178
SLC25A5_AS1	0.00113168
BEX1	0.00563549
RPS18P12	0.000667122
GRIN1	0.0101685
CCDC144CP	0
PSAP	0.0107563
LIPA	0.00405239
OSGIN1	0.0163811
KIF18B	0.00463186
COQ2	0.0130526
PLEKHB1	0.000594943
DPY19L2	0.00173213
GUCY2C	0.00426827
RGS14	0.00248441
ANO2	3.54149e-05
DLD	0.00170185
FNTB	0.0177132
DENND4C	0.00539907
RPL12P14	0.000667122
CSTB	0.00802702
MTERF1	0.003204
JAG1	0.00221305
EPHA8	0.00516187
PHF21A	0.00634432
NEGR1	0.000692551
AGMAT	0.00985045
IKBKG	0.0449904
GGN	0.00319497
BOLA2	0.0145111
SIGLEC16	0
LRRD1	0.00129539
OMG	0.00339966
DENND2D	0.00612929
TMEM121	0.0030539
OR8G2	0.000746673
UGT1A3	0.00358916
ZNF724P	0.00493334
OAS3	0.00737123
LY6D	0.00894147
TRMT44	0.00728599
ANKRD17	0.0139373
IGF2BP1	0.0229656
PIP	0.00240742
BATF	0.00349428
KIF13A	0.00247144
TUBA3C	0.0428708
SAMD15	0.00105064
GLIPR1	0.00440226
TMEM53	0.00333501
RBM42	0.0163366
TPPP	0.00279676
MEF2B	0.004119
SLC25A3	0.0122522
IL18BP	0
SETD8	0.00722982
CCDC144NL	0
LMAN1L	0.00206478
CASQ2	0.00440298
PIGQ	0.0088157
RPL39L	0.0023734
LOC100289290	0.000662939
PTPN21	0.00452531
MESP2	0.00335709
LIPH	0.00214272
SMR3A	0.00463913
SNORA77	0.000381777
NFYB	0.00966132
ABHD1	0.0011163
TAF5L	0.00751426
HIRIP3	0.00635088
OR2H1	0.000738146
C9orf152	0.00280481
PGR	0.00674857
SIGMAR1	0.00270202
NIPSNAP3B	0.00538554
TMEM251	0.00362925
POPDC2	0.0103655
CDHR5	0.00344844
KIAA0040	0.00117037
TMEM14B	0.128894
MKL2	0.00378999
LALBA	0.000782378
NR3C2	0.00539652
MTMR9	0.00989448
MOCS2	0.00934041
LRRC6	0.00178876
STK38L	0.00344428
PRSS37	0.00283521
CCDC125	0.0145864
RAN	0.00461489
C17orf78	0.00264871
KIAA1467	0.00642759
SEC61A2	0.00390235
HSPB9	0.00475517
GOLGA7	0.00506228
GOLGA4	0.00154985
MAFA	0.00643747
CCL7	0.00248666
MYO1E	0.00652561
THRA	0.00973811
ENTPD5	0.00188398
PHF3	0.0058862
ZNF850	0.00155609
ASIC2	0.000720365
C1GALT1C1	0.0100971
ZNF721	0.000645521
USP21	0.0376632
KPTN	0.0116387
LTB4R	0.00248891
ST20_AS1	0.000600666
KDM5A	0.00579783
ZNRF3	0.000322165
SLC35F3	0.00165812
GRID2IP	0.00026711
C9orf62	0.00109055
ASTE1	0.00254027
RGR	0.00379995
AMELY	0.00106017
CLPSL1	0.00253852
HELB	0.00276758
RLIM	0.00259071
N6AMT1	0.00297615
SGTB	0.089614
PLGRKT	0.00692401
ZGPAT	0.010326
VSIG8	0.041995
CLTC	0.0109648
ZNF726	0.00218248
ATN1	0.0179617
FGF23	0.000220941
BTN2A1	0.003577
FOXD2	0.00647192
CNR1	0.000683297
RNASE9	0.000360721
PAFAH2	0.00428828
HDAC1	0.21155
POMGNT2	0.00408529
MIR3194	0.000678863
HBZ	0.00144071
NRAP	0.000908209
OR7A17	0.00188437
ZMYND10	0.00857169
MYSM1	0.00483643
PEX19	0.00254989
DCTN6	0.00715075
PITPNM3	0.00440919
CPT1B	0.000125571
TAS1R2	0.00786627
ORM1	0.00605192
KIAA0930	0.00174617
RNA5SP117	0.000722001
TNFSF10	0.00108199
CASC4	0.00412388
ABR	0.00183034
THRIL	5.49207e-06
GRWD1	0.0194033
RNASE1	0.00435936
PTPRM	0.00978475
FAM74A1	0.000934047
TRPM1	0.00206954
MRRFP1	0.000328519
NANS	0.0125747
GDPD1	0.0102976
TST	0.0030825
CPN2	0.00128078
S1PR5	0.00436328
VGF	0.0125842
IRF8	0.00228618
ABHD16B	0.00176674
SCN9A	0.00153812
ENSA	0.00636654
AVL9	0.00153139
PURB	0.0147445
PKM	0.01872
MBP	0.00829057
INTS4	0.0012903
SH3GLB2	0.00806756
TBL1XR1	0.00314264
ITPKA	0.0011161
GABPA	0.0282551
CD3EAP	0.103313
NANOS1	0.00409792
NXNL2	0.00385996
WDR81	0.00260658
WASF3	0.00244214
TMEM243	0.0107266
UFD1L	0.0278195
PCDHGA4	0.00497496
DNM1	0.00326116
PF4	0.0171219
CAMP	0.000350627
HRK	0.00152937
KLRD1	0.0261766
C4orf32	0.0194324
SERPINB12	0.00866929
ASB7	0.0179076
ZNF225	0.00180261
PRR23D1	0.000982836
PMM1	0.00523437
TRIM44	0.00466124
TRIM47	0.00931621
BTG2	0.00294399
E2F7	0.00227796
KRTAP13_4	0.00110754
KCNJ4	0.000734475
OR1D4	0.00349849
EIF6	0.0182314
ND3	0.00126016
TLX3	0.0520894
SMIM1	0.0202335
C8orf37	0.00200475
PBX3	0.0164751
DOLK	0.00943084
PRB4	0.000166633
PRLR	0.0029002
CBLB	0.0134403
ZDHHC15	0.014672
ATP8B1	0.00065964
ATG13	0.00373341
RNASE6	0
ESYT1	0.0091079
BAD	0.00618315
NEAT1	0.00160937
KIF21A	0.00788637
C7orf50	0.00797463
CTNNA1	0.0153284
C5AR1	0.036933
MTSS1L	0.00503035
MED17	0.00256779
DDX3X	0.0204908
FERMT2	0.00843664
CBR1	0.00277744
TMF1	0.00213824
C19orf68	0.00327432
CDH13	0.00208103
ELOVL1	0.00269114
GPR50	0.00770442
RAB43	0.00387307
NDUFC2	0.0131673
RREB1	0.00411715
CHSY3	0.00961117
PSMB2	0.00708386
UBE2L6	0.00670396
PCDHB3	0.0308865
FCGRT	0.0126999
PLAT	0.0112477
C11orf87	0.00288732
ZIK1	0.00249815
MAP1LC3B	0.100566
ZNF212	0.00835944
STEAP1B	0.0022076
FLAD1	0.0074273
ATOX1	0.00768719
MAPK13	0.00284277
TOPBP1	0.00531728
DGKZ	0.0117197
PDGFRB	0.00715144
SNAP29	0.0142095
NPFFR2	0.000446861
MIER2	0.00711514
WNT9A	0.00262255
SIRPD	0.00255683
PARP15	0.000314105
TSACC	0.000271926
ZMYND19	0.000876994
ZNF543	0.00524841
NFASC	0.000353063
SPRED1	0.0072114
ABCA12	0.00170145
PLCXD3	0.0041476
CD84	0.000121026
HIVEP1	0.00693598
PNCK	0.000593425
JMJD8	0.0132498
CEP192	0.00544807
USP13	0.0177616
ZNF304	0.000303654
SOX12	0.00117506
OR7C1	0.00124427
FGF11	0.0273324
SEMG2	0.00780092
TUSC2	0.000251735
RPL23AP42	0.000405566
ATF6	0.00165387
TTPAL	0.00126569
DEFB105A	0.000677841
DISC1FP1	0.000690522
EIF3D	0.00842351
CCNG1	0.00294873
ZNF43	0.00080779
LINC00094	0.000690522
PPEF1	0.012042
C22orf46	0.000109585
SNORD21	0.000710512
LSM7	0.00334713
C11orf74	0.00330436
ELOVL6	0.00273663
ATP6V1G2	0.0085784
MIR155	0.00671196
PLCG2	0.00616015
SOX6	0.00290866
UBE2L1	0.00406647
ND5	0.00971071
SAMHD1	0.0131996
TSPAN3	0.000660315
TUBA4A	0.0258958
DTX2	0.00147741
ELAVL3	0.00306228
KRTAP5_9	0.0437437
TF	0.0141996
TRAPPC2	0.00770368
NLRP8	0.00178868
C18orf8	0.0320599
FAM24B	0.0137293
CYP46A1	0.00172905
TELO2	0.00917977
SDS	0.000548598
DPP7	0.003818
CRISP3	0.00177285
PPP1R2P4	0.00326275
PPME1	0.0216208
HYAL4	0.00163038
ELOVL7	0.00771874
ELOVL4	0.00305343
LUM	0.00450533
IQCF5	0.00177185
OR2A1_AS1	0.000690522
PIN1	0.00772178
SLC35G2	0.00305764
MAGEA2	0.00838266
TENC1	0.020132
DCAF12	0.00498582
SYDE2	0.00584261
CSNK1G2_AS1	0.00142712
ELL	0.00474451
SLC25A30	0.0146272
INO80E	0.00672308
TMEM159	0.00367144
TMEM41A	0.00289072
CDC40	0.0110533
MUS81	0.0153435
BZW2	0.0157067
THAP2	0.00312279
HESX1	0.00376338
PAEP	0.00550532
IRGM	0.00431848
SETD9	0.000676677
U2AF1L4	0.000894546
PTPRE	0.0110464
ATF2	0.0270917
PRND	0.00131091
CYTH3	0.00322714
TBC1D14	0.00298054
RAPSN	0.0064819
FAM69C	0.00144749
ZSCAN32	0.00687006
SOCS1	0.0336347
OPTN	0.0238222
LECT1	0.00304022
CUX1	0.0087982
SUGP1	0.00575937
RIN1	0.0124287
CDON	0.00422435
CD3D	0.00078257
SARS	0.00855078
USP2_AS1	0.00105064
GPR108	0.00715216
RNU5A_1	0.00100933
FBP1	0.0054247
HOTAIRM1	6.97811e-05
PPP3R2	0.0034476
KCNB2	0.00275759
C11orf65	0.00446095
ZG16	0.00103388
CALR	0.00250666
SOX2	0.000875519
SNAI2	0.00468948
HSPB8	0.035939
MTR	0.00952314
KIAA0430	0.0102795
RBM25	0.0115055
ARF6	0.0562192
LHX1	0.00149106
PTX4	0.0036928
C20orf197	0.00347521
RNASE7	0.000435364
RNASE4	0.00198064
C17orf82	0.00418807
PPP1R37	0.00355488
LINC00969	0.000690522
CENPO	0.00308906
F8A1	0.0038951
ANKRD18CP	0
SPINK2	0.00288646
AATK	0.0074834
TMEM213	0.00383784
MTMR8	0.00472824
KATNBL1	0.00867986
MIR21	0.004865
RAMP3	0.000662003
DEFB128	0.000408615
TRIM46	0.00453637
NCOA3	0.00528177
DNAJA3	0.0119031
CEACAM19	0.000690522
SNORD83B	0.000690522
ZNF625	0.0035233
SLC12A2	0.00626273
PPOX	0.0126672
TMEM263	0.00223913
RERE	0.00633697
AGBL3	0.00056855
TRIM41	0.00153453
FOXO3B	0.00361868
CFLAR	0.0126905
STX8	0.0274349
DEDD2	0.000764276
TKTL1	0.00382439
SVIL	0.00925894
GLT8D1	0.00492672
BEND5	0.00633448
ABHD17B	0.00252049
ABHD14B	0.00218103
GABARAPL3	0.000445727
ERAL1	0.0402338
COX10	0.00142331
TPK1	0.00377119
GSPT2	0.00956031
MGEA5	0.00228331
CHM	0.0170247
FAM3C	0.0298277
FAM27E3	0.00156909
GDF1	0
DNTTIP1	0.00358524
ANP32C	0.0024514
TRAF3IP1	0.0184839
CFC1	0.0379775
PTF1A	0.00376763
ATP8B4	0.00120964
UPRT	0.00344361
CLDN15	0.00187005
KIR2DL3	0.00422288
DAZ1	0.00501128
VARS2	0.00960056
WISP3	0.0036022
INCENP	0.00447848
NCR3LG1	0.0136656
NEXN_AS1	0.000678446
LPAR2	0.0192587
RHBDD2	0.00389778
PDK4	0.00159959
ELAC2	0.00772725
C22orf31	0.00320009
IGKV1_5	0.00421005
MARVELD1	0.000467532
CSNK1D	0.00572627
GOLGA8N	0.00105064
TMEM183B	0.000588752
STAG3L4	0.000779104
MPZL3	0.000169159
BPIFA3	0.000769231
RBFOX1	0.0149965
SPI1	0.0109594
SNORA17	0.000796673
ZNF727	0.0011858
GAGE12F	0
NOL10	0.0116111
TRIM49	0.00438029
HIGD2A	0.00489819
TMEM204	0.00362074
GFM2	0.0311569
CHST15	0.00644947
FOXS1	0.0171694
GIGYF2	0.0109409
GOLGA1	0.0431322
KIF17	0.00113046
CD109	0.0120473
C9orf72	0.00950447
TMPRSS11B	0.082113
FOXN2	0.00165499
UAP1	0.00434561
STRN	0.00685824
SLC26A4	0.000472657
FKBP1B	0.00434232
OR12D3	0.00186895
EWSR1	0.0541577
SSX2B	0.0118469
SI	0.00146726
EMC10	0.0108011
PIDD1	0.00637137
APOC3	0.00587688
C12orf60	0.00233721
C4A	0.00245988
CDKN2C	0.0126123
KCTD1	0.00451348
ZAK	0.0157452
AKT2	0.0110907
CISD2	0.00475097
SLC24A5	0.000617023
GPR89A	0.00864482
CTSG	0.00728719
KAAG1	0.00199176
OTUD5	0.00523746
PLEKHA2	0.00437939
METTL14	0.00852648
LARP1B	0.0154843
NT5C2	0.00278984
RPL30	0.02901
MLANA	0.00248178
GPRC5B	0.0259218
SNORD12C	0.000381777
PTRH2	0.0239464
CST3	0.00392083
ALX1	0.00292999
TUBE1	0.00557502
RNF10	0.00591436
GABARAP	0.0134553
HSPA12B	0.0139396
CPD	0.00538869
ADAMTS12	0.00684539
HEATR3	0.00648231
IGSF6	0.00153091
MXD4	0.00493116
GARS	0.0061597
SNORA67	0.00087991
ANKRD13A	0.00207282
CGB8	0.000884772
SLC16A12	0.000546575
TTC39C	0.00287617
RD3	0.0027002
BCL7A	0.00348799
HDX	0.00314749
TRIM72	0.00629947
PCDHGB7	0.00109436
POM121	0.00535429
SRRD	0.00145063
TGFBRAP1	0.0158787
GPR50_AS1	0.00105064
SCIMP	0.000451376
RCN1	0.0191932
GNAI2	0.0134003
VPS16	0.00556327
ERG	0.00735705
GADD45G	0.00641256
ATP5O	0.00593044
PSMD6_AS2	0.00105064
TMEM220	0.00121838
ANO6	0.00324797
LRRN1	0.000778119
MIR3713	0.000864053
SUN3	0.00218816
OR4X1	0.000458265
HEBP1	0.0109901
SNORA73A	0.000149166
DENND1C	0.000431412
SLITRK5	0.00271436
COQ6	0.00884982
MTERF4	0.00224853
C10orf53	0.00577073
MPO	0.00084747
SDHAF1	0.00304037
GC	0.00562025
FAM178B	0.00107769
BROX	0.00543604
KRT23	0.00473816
NLRP9	0.00118521
CALM1P1	0.000323042
DNAH6	0.000932683
ATP13A4	0.000434209
HMOX1	0.00303741
TIPARP	0.00310581
ALS2CR12	0.00688049
CLDN22	0.00194548
MARCO	0.0061744
EDAR	0.0139321
GZMB	0.00232957
GORASP2	0.020425
KANK1	0.00538559
SCAMP2	0.0141911
SIPA1	0.00380532
IFRD1	0.00313476
NCF2	0.00455383
DIO3	0.00437743
FAM189A1	0.000612831
LRRC73	0.00666147
IGKC	0.00228407
MIPOL1	0.0116745
CHAF1A	0.0135956
GRID1	0.00209112
GCNT1	0.00350377
SELV	0.00144111
FABP2	0.00115551
C1orf87	0.00370202
ABLIM2	0.00827768
GRAMD3	0.0094886
FMR1NB	0.00523256
RCSD1	0.00263566
SPATA31D3	0.00104952
ACSM2B	0.000180423
CTNS	0.00155898
MOSPD2	0.0131637
PI4K2A	0.013185
C11orf84	0.00571826
FGFR3	0.00864735
RPL29	0.0120614
WDR5	0.140965
PHACTR3	0.00452894
TMEFF2	0.000291938
USP25	0.0080425
HUS1B	0.00260354
CPXCR1	0.00163854
FAM9C	0.00787122
SDF2L1	0.00829232
SOS2	0.00763649
ZSCAN10	0.00266554
THRSP	0.0079806
ZDHHC8	0.00166041
UBXN4	0.0155151
RRP7A	0.0132559
GNAT2	0.00499066
GALT	0.0109717
HDAC5	0.00541047
HSPA8	0.126301
NPAT	0.00740536
DNPH1	0.00169017
CDK2	0.161529
ATP1A2	0.00690601
RMND5A	0.0119456
SPDL1	0.0361712
OTUD4P1	0.00211749
HIST1H2AH	0.00743527
ZNF148	0.00518984
RNPEPL1	0.00646036
GPC5	0.0027719
PRR27	0.00392671
KCNH2	0.00376902
OGG1	0.000799502
INHA	0.0034929
TMEM35	0.00913875
MIR579	0.000928436
ICA1L	0.0013087
PHF5A	0.0106006
TM4SF20	0.00354313
LRCH2	0.00538757
TPRG1	0.00577679
ABHD5	0.00285197
CDHR1	0.0035841
TRPC2	0.00196753
CTRB1	0.000315668
FAM46D	0.00370084
NRIP1	0.011584
GRAMD1B	0.00317392
SPDYE2B	0.000233686
FGF4	0.00509675
CATSPER2	0.000441302
CYP4A11	0.000287838
MED16	0.0133744
NDUFS3	0.00755053
ZSCAN5B	0.0039646
CNDP1	0.00335673
P2RX3	0.000268985
CT47A2	0
MED12L	0.0107247
LOC642943	0.000722001
NDUFV3	0.00803361
FUBP3	0.0219167
BAZ1A	0.00671345
GMPPB	0.00565509
NHLRC4	0.00378878
HEXIM1	0.094006
LYRM7	0.00720881
MIR100	0.0018108
TOB1	0.00762022
MYCL	0.00401123
TRIP10	0.0158671
ARMCX2	0.00372707
EMC8	0.00591113
COQ10B	0.00249994
B4GALT3	0.0128479
SYCP2	0.000476679
EIF1AY	0.00297465
H2BFM	0.00151413
TGS1	0.00998652
RP9P	0.000512368
DENND4A	0.00798328
RAD51B	0.00469414
XRRA1	0.000948602
ZNF284	0.00842283
MRPL9	0.0242219
ZNF287	0.00243691
C7	0.00258897
PROM1	0.00247127
RFXAP	0.00358545
SH2D4A	0.00666963
DUXAP10	0.00273935
ANXA11	0.00726827
NHEJ1	0.00547296
EEF1A1P5	0.00604638
MARCH1	0.0162339
RNF8	0.00729747
CCL18	0.00452735
HIST1H4A	0.454353
CCDC114	0.0196177
APOM	0.0130679
PSIP1	0.00969686
RNF130	0.00152089
ZBTB24	0.0183833
FAM217B	0.0054144
FAM214B	0.0044131
PALLD	0.00716641
VSTM2A	0.0044037
TTC31	0.00525074
ADAMTS18	0.00103059
DICER1_AS1	0
LOC101927359	0.00105064
VDAC3	0.00682435
TP53AIP1	0.00171709
SHOC2	0.00688807
DIP2A	0.010957
POLR2E	0.00729879
JMJD1C	0.00335816
OPRD1	0.00352662
C6orf223	0.00102703
MARCH6	0.00581726
ISYNA1	0.00647498
SERPINA9	0.00131278
HCFC1	0.0053288
ANKS3	0.00168865
KCNA2	0.0433704
PLEKHA8P1	0
EXOSC8	0.0209061
DHRS12	0.006427
MIR6891	0.000864053
IPO13	0.00318125
CGRRF1	0.01855
PAIP2	0.00794523
DDR1_AS1	0.000702882
IGF2	0.00785648
NOL8	0.00368256
TCEAL8	0.0012885
OR1L3	0.00139382
ARMC3	0.000786323
RNA5SP452	0.000722001
HINT1	0.0395227
PSD4	0.00216437
NAA35	0.00459992
RPSAP29	0.000667122
IGLV3_19	0.00102299
SMEK1	0.00293223
DCUN1D2	0.00597341
POLI	0.00247239
SOD2	0.00416034
INTU	0.00708157
AKR1B15	0.00450822
ZNF365	0.00216106
SH2D3C	0.0401265
RNF103	0.00406222
MBLAC1	0.00336013
AP1G1	0.00327087
PLEK	0.000789526
IRX3	0.0010964
SLCO4A1	0.00428194
STX10	0.00285564
GPR113	0.00168177
TESPA1	0.00514557
TTBK1	0.00408605
PPP1CB	0.0132846
ZSCAN23	0.00695005
GLI1	0.01375
KIF5A	0.00771882
ZHX2	0.00207365
YIF1A	0.0143157
ZNF528	0
SMPD3	0.00260325
ZNF697	0.0011019
IQCK	0.000305879
CCDC103	0.0112305
FAM188A	0.00761716
ZNF805	0.00119781
SPRR2F	0.000555851
ANKFY1	0.0299499
GNPTAB	0.0189696
FAM25G	0.0100121
ATXN1	0.0205373
CEP85L	0.00448859
YPEL3	0.00230017
CSNK1A1	0.023543
WDR64	0.000434209
KCTD13	0.00529611
BCAS4	0.00304386
SPPL3	0.00555296
ACAA2	0.016978
KIAA1524	0.010886
LOC440786	0.000592793
NEDD1	0.0231523
TIMM17A	0.00815532
DBR1	0.00434227
FOXP4	0.000848388
PDZD4	0.00714219
SNCG	0.0050797
MARCH9	0.0026261
C2orf74	0.00247352
C2orf44	0.0062036
LACTBL1	0.000152971
SYNGAP1	0.00701437
RPS10_NUDT3	0.000363188
C8orf82	0.0200943
ZP3	0.00629111
PRMT8	0.00977789
ASB18	0.00427424
SMN1	0.0235343
SLC25A25	0.00606787
PRR32	0.00151064
ZNF296	0.00657336
RQCD1	0.0340994
ATP4A	0.0226159
HBG1	0.000614799
MED9	0.0074562
C5orf51	0.00217383
PODXL2	0.00816488
IL2RB	0.00350623
ZDHHC24	0.00189006
GMPS	0.0115544
IGFBP4	0.00526978
IGFBP7	0.00299299
ZNF2	0.0149676
ZNF689	0.0106848
SLC2A14	0.00449829
TRIM43B	0.000495989
SNORA78	0.000381777
TRAV20	0.00475675
GZMA	0.00561963
ARPC1A	0.00468501
PCBD1	0.00973138
CHRNA7	0.00427157
CHRNA4	0.000281379
PKHD1	0.00300254
LRRC7	0.00137275
CLDN3	0.000842879
ACOT12	0.00653164
ARL6IP5	0.0075874
CMTM4	0.00535673
AANAT	0.00172517
KLHL28	0.00713937
ATG16L1	0.0174253
FAM81B	0.00383947
HARS	0.00591339
CLN6	0.00787403
CST9	0.00227205
HSD17B11	0.0306323
MIR29C	0.00602756
KRT222	0.00858243
EMBP1	0
MIR199A1	0.00708095
H2AFV	0.0064907
WARS2	0.00320669
APOE	0.0177207
STT3B	0.00718145
NT5DC3	0.00330376
LMTK2	0.00220829
RAB8B	0.00603117
C1orf123	0.00707494
TCF24	0.00307492
LACRT	0.00187648
FNIP2	0.0037815
CHPT1	0.00469504
LRRFIP2	0.00415067
SMIM5	0.00856485
CHST3	0.00153374
PHLDB1	0.00287632
NBPF26	0.000126001
ASGR1	0.0126045
FAM134B	0.00455017
EML3	0.0058846
SLC13A3	0.00350251
CAMSAP2	0.00696253
NDUFAB1	0.0167337
SSC4D	0.00792596
RABL2A	0.00673606
GTSE1	0.0131236
OLFML3	0.00592271
IL21R	0.000506826
DNM1P34	0.000173751
LCN8	0.00127607
FOCAD	0.0044262
BRINP1	0.00442842
YKT6	0.0113298
KRTCAP3	0.00661457
B3GAT3	0.00525299
PXDC1	0.00188205
GDPD5	0.00525607
COL8A1	0.00301616
RPL7L1	0.0142663
HIST1H4E	0.00225408
S1PR1	0.00374343
IGKV1D_13	0.00263579
MOGS	0.0166015
TMIGD1	0.000460917
MIR22HG	0.000637663
C14orf169	0.00619266
HLA_H	0.000941051
PACS1	0.00443321
SCNN1A	0.0069279
TRPM5	0.00345145
MIR4744	0.000864053
DRD2	0.0499869
ATAT1	0.00212352
GZMH	0.00619985
APTX	0.0153891
RBMY1B	0
TMUB1	0.00713146
SLC43A2	0.000459371
ABCC8	0.00373761
POP5	0.00566493
GATAD2B	0.0113561
CALCR	0.00569682
MATN1	0.00077522
NPL	0.0016125
SHROOM4	0.000106121
GPR135	0.000765478
AHCY	0.00883621
GAA	0.00226513
MIR122	0.00642238
PAX2	0.00237889
KSR1	0.0104844
TLK1	0.00557148
HTRA4	0.0377851
VPS13A	0.00763853
ACVR1B	0.00363245
HSFX2	0.00696525
TFDP1	0.011964
EDARADD	0.00415668
TRNV	0.000690522
TSHZ3	0.00615098
KPNA3	0.00435094
EEF2	0.0126289
KRT15	0.0233716
CGNL1	0.00317968
MOB4	0.00888793
TMEM5	0.00297332
GOLGA8O	0.000424163
BAX	0.00445428
GJC2	0.00109342
LOC101928405	0.000287242
THRB	0.0081118
F12	0.0164333
SLBP	0.00636863
ETV5	0.000510645
HSPA9	0.0160884
MAFB	0.0254667
SLC27A4	0.00620048
SIM1	0.00276315
LOC399491	0.000867168
DUX1	0.00386065
SIN3A	0.0248741
NFYA	0.00689091
HAVCR2	0.0102894
CNTNAP4	0.00488841
FAM131B	0.00845324
RAB3D	0.0010595
TRS_AGA2_4	0.00110689
MORF4L1	0.0251312
CLECL1	0.000769231
DDX27	0.0180592
STEAP3	0.00356459
RPL28	0.0245807
PFN2	0.0130753
BAG4	0.0446446
SPSB2	0.0148202
MAP6D1	0.000722001
NFIC	0.00281952
HTR2A	0.0017708
TEFM	0.0373463
SLC9A3	0.00278753
HAUS8	0.0146905
MAK	0.00646663
GMFG	0.000512776
CRB2	0.00121399
CEP170	0.00341865
ARHGAP29	0.00630854
MDC1	0.0339694
MAP3K3	0.00909383
MAMLD1	0.000308461
AKIRIN1	0.00186325
C4orf19	0.00323755
TBC1D25	0.0099005
RECQL4	0.225601
NUMB	0.012545
ANKRD20A4	0
HAO2	0.0062401
TARDBP	0.0187407
MIR25	0.00615783
EIF4A1	0.013985
ATP6V0A1	0.00586848
HSD11B1L	0.00134528
PCDH10	0.00439526
CSRP3	0.00346595
EXOG	0.00556007
MS4A14	0.00366176
NUDT4	0.00355599
NAT9	0.00312295
COMMD3	0.00516909
GLCE	0.00664356
ZFP3	0.00107745
SRSF2	0.00834116
PAX6	0.000650487
SGTA	0.0888874
SLC34A1	0.000997501
HMGA1P3	0.000690522
CHRNA6	0.00133349
MOG	0.00356586
PPAT	0.00908609
MAB21L3	0.00645
FNTA	0.0251952
MCCC1	0.0135439
MAP1B	0.00809169
STK32B	0.000305669
SEMA3A	0.00323682
DTD2	0
IFFO1	0.00226363
SOCS5	0.00401762
IGFBP6	0.00071164
CCL19	0.00392575
LINC01158	0.00105064
LCE3D	0.00369643
FSHR	0.00662646
UBASH3A	0.00417094
SPEG	0.000842396
CSTA	0.00512017
TTLL9	0.00226757
KCNV2	0.00237418
ARHGAP36	0.0176607
TRIM62	0.00419095
ERCC6	0.0276066
FRG1B	0.000453405
DPAGT1	0.0104412
CA12	0.00171831
ASPHD1	0.00390907
PPT2_EGFL8	1.26539e-05
MLH1	0.00126489
DBF4B	0.00475793
YWHAQ	0.0691644
SCDP1	0.000722001
SNRPN	0.00878199
MIR6871	0.000864053
CYP4F2	0.00622656
LRRC8B	0.0068645
SCARF2	0.00221466
TMEM136	0.00306909
RAB12	0.00425674
POR	0.0191686
PPIE	0.0358819
SMC4	0.0107901
LINC00910	0.000722001
WDR24	0.011292
ZNF879	0.00105064
ZNF691	0.0058874
APIP	0.00812424
TAS2R20	0.000781108
