IRF8	0.00419738
ABHD16B	0.00142069
SCN9A	0.000257532
ENSA	0.00486925
AVL9	0.00181901
PURB	0.0169768
PKM	0.0144357
MBP	0.00868442
INTS4	0.00123155
SH3GLB2	0.00860353
TBL1XR1	0.00542154
ITPKA	0.0012914
GABPA	0.0304078
CD3EAP	0.103351
NANOS1	0.00404233
NXNL2	0.00373916
WDR81	0.00360091
WASF3	0.00699287
TMEM243	0.0119754
UFD1L	0.0261642
PCDHGA4	0.00363494
DNM1	0.00971936
PF4	0.0189476
CAMP	0.00266212
HRK	0.000494486
KLRD1	0.0304873
C4orf32	0.00857471
SERPINB12	0.009352
ASB7	0.017718
ZNF225	0.000121154
PRR23D1	0.00218955
PMM1	0.00515364
TRIM44	0.017009
TRIM47	0.00807774
BTG2	0.0040192
E2F7	0.00369233
KRTAP13_4	0.00101832
KCNJ4	0.000674757
OR1D4	0.00445438
EIF6	0.0127437
ND3	0.00103119
TLX3	0.0247252
SMIM1	0.0163655
C8orf37	0.00219023
PBX3	0.0155868
DOLK	0.00505966
PRB4	8.04679e-05
PRLR	0.00291875
CBLB	0.0104464
ZDHHC15	0.0179671
ATP8B1	0.000489894
ATG13	0.0044689
RNASE6	0
ESYT1	0.0115096
BAD	0.0059301
NEAT1	0.00163749
KIF21A	0.00483746
C7orf50	0.0072818
CTNNA1	0.018951
C5AR1	0.0342209
MTSS1L	0.00396276
MED17	0.00296382
DDX3X	0.0192379
FERMT2	0.0101809
CBR1	0.00303483
TMF1	0.00977492
C19orf68	0.00313947
CDH13	0.00738834
ELOVL1	0.00360871
GPR50	0.0102712
RAB43	0.00753805
NDUFC2	0.0102834
RREB1	0.00501042
CHSY3	0.00906226
PSMB2	0.0140116
UBE2L6	0.00759889
PCDHB3	0.0330589
FCGRT	0.00767506
PLAT	0.0133668
C11orf87	0.00601072
ZIK1	0.00241449
MAP1LC3B	0.0964109
ZNF212	0.0136833
STEAP1B	0.00208992
FLAD1	0.00700706
ATOX1	0.00662753
MAPK13	0.00220998
TOPBP1	0.00440068
DGKZ	0.0117643
PDGFRB	0.0107385
SNAP29	0.0202259
NPFFR2	0.00321261
MIER2	0.00679738
WNT9A	0.00300251
SIRPD	0.0241348
PARP15	0.00032065
TSACC	0.000264497
ZMYND19	0.00135657
ZNF543	0.00467897
NFASC	0.000575667
SPRED1	0.00875451
ABCA12	0.00155994
PLCXD3	0.00387075
CD84	0.000117828
HIVEP1	0.00790607
PNCK	0.000609843
JMJD8	0.0128059
CEP192	0.00840972
USP13	0.0134071
ZNF304	0.00032849
SOX12	0.00122498
OR7C1	0.00125093
FGF11	0.0264878
SEMG2	0.0167757
TUSC2	9.77889e-09
RPL23AP42	0.000329568
ATF6	0.000644066
TTPAL	0.00104588
DEFB105A	0.00061257
DISC1FP1	0.000615813
EIF3D	0.00820492
CCNG1	0.00311056
ZNF43	0.000822039
LINC00094	0.000615813
PPEF1	0.0129204
C22orf46	0.000154294
SNORD21	0.000860397
LSM7	0.00530459
C11orf74	0.00312267
ELOVL6	0.00259252
ATP6V1G2	0.00908116
MIR155	0.00923966
PLCG2	0.00770837
SOX6	0.00280035
UBE2L1	0.00444816
ND5	0.0122958
SAMHD1	0.0127987
TSPAN3	0.00124424
TUBA4A	0.0452837
DTX2	0.0127762
ELAVL3	0.00354528
KRTAP5_9	0.0271639
TF	0.0200108
TRAPPC2	0.0193437
NLRP8	0.00183874
C18orf8	0.025197
FAM24B	0.0174459
CYP46A1	0.00152819
TELO2	0.00913354
SDS	0.00262544
DPP7	0.00407367
CRISP3	0.0014041
PPP1R2P4	0.00336058
PPME1	0.024237
HYAL4	0.00159518
ELOVL7	0.00648777
ELOVL4	0.0063524
LUM	0.00383943
IQCF5	0.00181526
OR2A1_AS1	0.000615813
PIN1	0.00861223
SLC35G2	0.00418207
MAGEA2	0.0123621
TENC1	0.0148797
DCAF12	0.00510067
SYDE2	0.0072401
CSNK1G2_AS1	0.00128138
ELL	0.00604554
SLC25A30	0.00859511
INO80E	0.00535833
TMEM159	0.00362535
TMEM41A	0.00168939
CDC40	0.012523
MUS81	0.0165404
BZW2	0.0179733
THAP2	0.00257613
HESX1	0.00354108
PAEP	0.00503112
IRGM	0.00657498
SETD9	0.000624174
U2AF1L4	0.000924563
PTPRE	0.00797583
ATF2	0.0226852
PRND	0.0012628
CYTH3	0.00404749
TBC1D14	0.00293916
RAPSN	0.00609132
FAM69C	0.00134928
ZSCAN32	0.00661057
SOCS1	0.0376189
OPTN	0.014841
LECT1	0.00347543
CUX1	0.00895403
SUGP1	0.00606834
RIN1	0.0127028
CDON	0.00446814
CD3D	0.00219056
SARS	0.00686997
USP2_AS1	0.000740787
GPR108	0.00830785
RNU5A_1	0.000998241
FBP1	0.00515992
HOTAIRM1	8.381e-05
PPP3R2	0.00248733
KCNB2	0.00374172
C11orf65	0.00508674
ZG16	0.000559977
CALR	0.0028974
SOX2	0.00100793
SNAI2	0.00458266
HSPB8	0.0374291
MTR	0.00480509
KIAA0430	0.0152784
RBM25	0.0104035
ARF6	0.105636
LHX1	0.00159734
PTX4	0.00394841
C20orf197	0.00375219
RNASE7	0.00076002
RNASE4	0.00540021
C17orf82	0.0043133
PPP1R37	0.00359359
LINC00969	0.000615813
CENPO	0.00256851
F8A1	0.000597313
ANKRD18CP	0
SPINK2	0.00306217
AATK	0.0080384
TMEM213	0.00346718
MTMR8	0.0126518
KATNBL1	0.0105539
MIR21	0.0105807
RAMP3	0.000944767
DEFB128	0.000668073
TRIM46	0.00601709
NCOA3	0.0057666
DNAJA3	0.00747819
CEACAM19	0.000615813
SNORD83B	0.000615813
ZNF625	0.00171526
SLC12A2	0.00874692
PPOX	0.0122708
TMEM263	0.00248457
RERE	0.00382927
AGBL3	0.000537111
TRIM41	0.00103129
FOXO3B	0.00345649
CFLAR	0.00667354
STX8	0.0258433
DEDD2	0.00318833
TKTL1	0.003652
SVIL	0.01085
GLT8D1	0.00456752
BEND5	0.0062635
ABHD17B	0.00394075
ABHD14B	0.00214377
GABARAPL3	0.000460788
ERAL1	0.0409402
COX10	0.000685612
TPK1	0.00949612
GSPT2	0.00803795
MGEA5	0.00259699
CHM	0.0143142
FAM3C	0.0233972
FAM27E3	0.00122704
GDF1	0
DNTTIP1	0.00342655
ANP32C	0.00280816
TRAF3IP1	0.0187917
CFC1	0.0334423
PTF1A	0.0025396
ATP8B4	0.000815639
UPRT	0.00370502
CLDN15	0.00204894
KIR2DL3	0.00453128
DAZ1	0.00118169
VARS2	0.0115672
WISP3	0.00315505
INCENP	0.00491417
NCR3LG1	0.0104973
NEXN_AS1	0.000674827
LPAR2	0.0224184
RHBDD2	0.00416829
PDK4	0.00211395
ELAC2	0.00826016
C22orf31	0.000530834
IGKV1_5	0.00432896
MARVELD1	0.000578788
CSNK1D	0.0164098
GOLGA8N	0.000740787
TMEM183B	0.000620327
STAG3L4	0.000798575
MPZL3	0.000144052
BPIFA3	0.0011634
RBFOX1	0.0161319
SPI1	0.0114765
SNORA17	0.000866021
ZNF727	0.00117931
GAGE12F	0
NOL10	0.0118539
TRIM49	0.00237607
HIGD2A	0.00464534
TMEM204	0.00324977
GFM2	0.0303248
CHST15	0.0067163
FOXS1	0.0163408
GIGYF2	0.0176579
GOLGA1	0.0418214
KIF17	0.00306316
CD109	0.0131424
C9orf72	0.00927159
TMPRSS11B	0.0957715
FOXN2	0.00266889
UAP1	0.00427825
STRN	0.00922141
SLC26A4	0.000550247
FKBP1B	0.00455705
OR12D3	0.00184435
EWSR1	0.0485967
SSX2B	0.0107883
SI	0.00246425
EMC10	0.00379693
PIDD1	0.00717762
APOC3	0.00693097
C12orf60	0.0021414
C4A	0.0054094
CDKN2C	0.0113102
KCTD1	0.00456773
ZAK	0.012094
AKT2	0.00566339
CISD2	0.00615314
SLC24A5	0.000687609
GPR89A	0.00728269
CTSG	0.0108505
KAAG1	0.00163416
OTUD5	0.00462188
PLEKHA2	0.00596502
METTL14	0.00837205
LARP1B	0.0132483
NT5C2	0.0037044
RPL30	0.0106573
MLANA	0.00246795
GPRC5B	0.0245727
SNORD12C	0.000356883
PTRH2	0.00628011
CST3	0.00347051
ALX1	0.00330446
TUBE1	0.00568177
RNF10	0.00624328
GABARAP	0.0208716
HSPA12B	0.01277
CPD	0.00718018
ADAMTS12	0.00839879
HEATR3	0.00698797
IGSF6	0.000978039
MXD4	0.00451931
GARS	0.00644902
SNORA67	0.000993515
ANKRD13A	0.00217589
CGB8	0.000950913
SLC16A12	0.000762455
TTC39C	0.00107161
RD3	0.00310774
BCL7A	0.00689379
HDX	0.00363753
TRIM72	0.00688707
PCDHGB7	0.0011601
POM121	0.00614377
SRRD	8.01808e-05
TGFBRAP1	0.011302
GPR50_AS1	0.000740787
SCIMP	0.00053261
RCN1	0.015075
GNAI2	0.0123705
VPS16	0.00601606
ERG	0.00726548
GADD45G	0.0132317
ATP5O	0.0100961
PSMD6_AS2	0.000740787
TMEM220	0.00109795
ANO6	0.00263285
LRRN1	0.000818213
MIR3713	0.000897688
SUN3	0.00502446
OR4X1	0.000444116
HEBP1	0.00278536
SNORA73A	0.000163135
DENND1C	0.000456239
SLITRK5	0.00425372
COQ6	0.00817857
MTERF4	0.00344289
C10orf53	0.00527226
MPO	0.011852
SDHAF1	0.00327154
GC	0.00533276
FAM178B	0.00113792
BROX	0.00560838
KRT23	0.00473733
NLRP9	0.00123953
CALM1P1	0.000325558
DNAH6	0.000905654
ATP13A4	0.000427538
HMOX1	0.00293986
TIPARP	0.0040011
ALS2CR12	0.00688442
CLDN22	0.00402858
MARCO	0.0064414
EDAR	0.0114571
GZMB	0.00675552
GORASP2	0.0236936
KANK1	0.00519178
SCAMP2	0.0116271
SIPA1	0.003924
IFRD1	0.00250877
NCF2	0.00799165
DIO3	0.00524854
FAM189A1	0.000525041
LRRC73	0.00652124
IGKC	0.00328753
MIPOL1	0.00636638
CHAF1A	0.00517038
GRID1	0.00196246
GCNT1	0.00515146
SELV	0.00180615
FABP2	0.00121082
C1orf87	0.00355981
ABLIM2	0.00476899
GRAMD3	0.010419
FMR1NB	0.00500676
RCSD1	0.00250565
SPATA31D3	0.000961532
ACSM2B	0.00015517
CTNS	0.000431546
MOSPD2	0.0103774
PI4K2A	0.0124719
C11orf84	0.00464891
FGFR3	0.0054792
RPL29	0.0131043
WDR5	0.14872
PHACTR3	0.00933254
TMEFF2	0.00031333
USP25	0.0137569
HUS1B	0.00295777
CPXCR1	0.00126687
FAM9C	0.00828827
SDF2L1	0.047333
SOS2	0.00743534
ZSCAN10	0.00306766
THRSP	0.00955997
ZDHHC8	0.00356966
UBXN4	0.0148221
RRP7A	0.0117724
GNAT2	0.00588651
GALT	0.00525883
HDAC5	0.00446137
HSPA8	0.206771
NPAT	0.00323288
DNPH1	0.00192627
CDK2	0.151923
ATP1A2	0.00312793
RMND5A	0.00409771
SPDL1	0.0489724
OTUD4P1	0.00201962
HIST1H2AH	0.00822233
ZNF148	0.0064989
RNPEPL1	0.00564045
GPC5	0.00345912
PRR27	0.00392838
KCNH2	0.00195092
OGG1	0.000707534
INHA	0.00144069
TMEM35	0.00871006
MIR579	0.000947766
ICA1L	0.00148893
PHF5A	0.00832625
TM4SF20	0.00589701
LRCH2	0.00707068
TPRG1	0.00431269
ABHD5	0.0109715
CDHR1	0.00357965
TRPC2	0.00198815
CTRB1	0.000584373
FAM46D	0.00284417
NRIP1	0.0103949
GRAMD1B	0.0038913
SPDYE2B	0.000714913
FGF4	0.00393343
CATSPER2	0.000543509
CYP4A11	7.80453e-05
MED16	0.00962382
NDUFS3	0.0107375
ZSCAN5B	0.00435438
CNDP1	0.00474392
P2RX3	0.00032413
CT47A2	0
MED12L	0.00787559
LOC642943	0.000799771
NDUFV3	0.0134024
FUBP3	0.0206183
BAZ1A	0.00855665
GMPPB	0.0172148
NHLRC4	0.00433711
HEXIM1	0.104613
LYRM7	0.00638586
MIR100	0.00253533
TOB1	0.00680529
MYCL	0.0111599
TRIP10	0.0153741
ARMCX2	0.00348024
EMC8	0.00834278
COQ10B	0.00290446
B4GALT3	0.00789696
SYCP2	0.00049082
EIF1AY	0.00292147
H2BFM	0.00153003
TGS1	0.00794187
RP9P	0.00352413
DENND4A	0.00695066
RAD51B	0.00461161
XRRA1	0.00102561
ZNF284	0.00490083
MRPL9	0.0265563
ZNF287	0.00243307
C7	0.00116945
PROM1	0.00257842
RFXAP	0.000945847
SH2D4A	0.0102594
DUXAP10	0.00334351
ANXA11	0.0076051
NHEJ1	0.00546523
EEF1A1P5	0.00489956
MARCH1	0.0158227
RNF8	0.015086
CCL18	0.00411473
HIST1H4A	0.476259
CCDC114	0.0209368
APOM	0.0124341
PSIP1	0.0109631
RNF130	0.00210161
ZBTB24	0.0254666
FAM217B	0.00752364
FAM214B	0.00638701
PALLD	0.00885549
VSTM2A	0.00374848
TTC31	0.00560824
ADAMTS18	0.00167365
DICER1_AS1	0
LOC101927359	0.000740787
VDAC3	0.00280657
TP53AIP1	0.000166877
SHOC2	0.00819804
DIP2A	0.00688964
POLR2E	0.00838467
JMJD1C	0.00663682
OPRD1	0.00376637
C6orf223	0.000928118
MARCH6	0.006
ISYNA1	0.0048845
SERPINA9	0.00138385
HCFC1	0.00455906
ANKS3	0.00175142
KCNA2	0.0453265
PLEKHA8P1	0
EXOSC8	0.0179129
DHRS12	0.0066545
MIR6891	0.000897688
IPO13	0.00288177
CGRRF1	0.0123726
PAIP2	0.00844321
DDR1_AS1	0.00083595
IGF2	0.0119272
NOL8	0.00435763
TCEAL8	0.00114465
OR1L3	0.00132797
ARMC3	0.000739927
RNA5SP452	0.000799771
HINT1	0.041736
PSD4	0.00272334
NAA35	0.00570311
RPSAP29	0.000679767
IGLV3_19	0.00118568
SMEK1	0.00421428
DCUN1D2	0.00412907
POLI	0.00390406
SOD2	0.00181834
INTU	0.00635482
AKR1B15	0.00438312
ZNF365	0.00261262
SH2D3C	0.0343515
RNF103	0.00397929
MBLAC1	0.00460349
AP1G1	0.00635654
PLEK	0.000828815
IRX3	0.0009949
SLCO4A1	0.00508317
STX10	0.004099
GPR113	0.00162607
TESPA1	0.00264132
TTBK1	0.0037115
PPP1CB	0.0179524
ZSCAN23	0.00666722
GLI1	0.0173941
KIF5A	0.00636236
ZHX2	0.00275057
YIF1A	0.0186828
ZNF528	0
SMPD3	0.00289041
ZNF697	0.00140495
IQCK	0.000305526
CCDC103	0.0127585
FAM188A	0.00379723
ZNF805	0.00143987
SPRR2F	0.000491878
ANKFY1	0.0135196
GNPTAB	0.0146497
FAM25G	0.011016
ATXN1	0.0223933
CEP85L	0.00512258
YPEL3	0.00181201
CSNK1A1	0.0257798
WDR64	0.000427538
KCTD13	0.00573823
BCAS4	0.00902697
SPPL3	0.00547063
ACAA2	0.0123083
KIAA1524	0.0103779
LOC440786	0.000612927
NEDD1	0.0287063
TIMM17A	0.00677134
DBR1	0.00296412
FOXP4	0.00125357
PDZD4	0.00217483
SNCG	0.00580114
MARCH9	0.0029122
C2orf74	0.00259288
C2orf44	0.00522233
LACTBL1	0.000191563
SYNGAP1	0.00765513
RPS10_NUDT3	0.00037555
C8orf82	0.0123097
ZP3	0.00761212
PRMT8	0.00937677
ASB18	0.00405538
SMN1	0.0403376
SLC25A25	0.0056333
PRR32	0.00131293
ZNF296	0.00683359
RQCD1	0.0349701
ATP4A	0.0199405
HBG1	0.000655851
MED9	0.00573918
C5orf51	0.00221815
PODXL2	0.00958293
IL2RB	0.00391902
ZDHHC24	0.00242219
GMPS	0.00816776
IGFBP4	0.00723837
IGFBP7	0.00308158
ZNF2	0.0172638
ZNF689	0.0103604
SLC2A14	0.00417282
TRIM43B	0.000476247
SNORA78	0.000356883
TRAV20	0.00494735
GZMA	0.00445128
ARPC1A	0.00771
PCBD1	0.0117965
CHRNA7	0.00246276
CHRNA4	0.000267448
PKHD1	0.00272297
LRRC7	0.0069664
CLDN3	0.00134121
ACOT12	0.00567889
ARL6IP5	0.00391682
CMTM4	0.00318641
AANAT	0.00584779
KLHL28	0.00447385
ATG16L1	0.00295491
FAM81B	0.00746367
HARS	0.00672581
CLN6	0.00588275
CST9	0.00277989
HSD17B11	0.0258759
MIR29C	0.00934589
KRT222	0.00471734
EMBP1	0
MIR199A1	0.0087395
H2AFV	0.00605881
WARS2	0.00314866
APOE	0.013262
STT3B	0.00917313
NT5DC3	0.00330976
LMTK2	0.00230837
RAB8B	0.00627995
C1orf123	0.00482828
TCF24	0.00345053
LACRT	0.000870764
FNIP2	0.00374696
CHPT1	0.00262808
LRRFIP2	0.00578403
SMIM5	0.00900275
CHST3	0.00228123
PHLDB1	0.00288517
NBPF26	0.000681976
ASGR1	0.0108971
FAM134B	0.00464045
EML3	0.00261004
SLC13A3	0.00206367
CAMSAP2	0.00560116
NDUFAB1	0.0175428
SSC4D	0.00563067
RABL2A	0.00932349
GTSE1	0.0115624
OLFML3	0.0086125
IL21R	0.00591882
DNM1P34	0.000222788
LCN8	0.00504564
FOCAD	0.00439115
BRINP1	0.00815888
YKT6	0.0152817
KRTCAP3	0.00661883
B3GAT3	0.00429559
PXDC1	0.00150821
GDPD5	0.00515273
COL8A1	0.00838312
RPL7L1	0.0149261
HIST1H4E	0.00210454
S1PR1	0.0104333
IGKV1D_13	0.00312452
MOGS	0.0160334
TMIGD1	0.000450884
MIR22HG	0.000727191
C14orf169	0.00598745
HLA_H	0.00527269
PACS1	0.00600983
SCNN1A	0.00404457
TRPM5	0.00363007
MIR4744	0.000897688
DRD2	0.0489221
ATAT1	0.002246
GZMH	0.00446007
APTX	0.0168647
RBMY1B	0
TMUB1	0.00649275
SLC43A2	0.000511631
ABCC8	0.000148725
POP5	0.00633988
GATAD2B	0.00891103
CALCR	0.00268361
MATN1	0.00639518
NPL	0.00194733
SHROOM4	0.000100974
GPR135	0.000673042
AHCY	0.0083101
GAA	0.0170104
MIR122	0.00869782
PAX2	0.00176511
KSR1	0.00543425
TLK1	0.0066286
HTRA4	0.0464424
VPS13A	0.00839603
ACVR1B	0.0018801
HSFX2	0.00723278
TFDP1	0.00526169
EDARADD	0.00478614
TRNV	0.000615813
TSHZ3	0.00606132
KPNA3	0.0100386
EEF2	0.0182488
KRT15	0.0170659
CGNL1	0.00345974
MOB4	0.00778045
TMEM5	0.00299533
GOLGA8O	0.000431546
BAX	0.00512789
GJC2	0.000878479
LOC101928405	0.00075769
THRB	0.00661641
F12	0.0216401
SLBP	0.00377595
ETV5	0.0129816
HSPA9	0.0293587
MAFB	0.0216398
SLC27A4	0.00587985
SIM1	0.0031885
LOC399491	0.000750926
DUX1	0.00415317
SIN3A	0.0259538
NFYA	0.00519349
HAVCR2	0.00293354
CNTNAP4	0.0050598
FAM131B	0.00812778
RAB3D	0.00156089
TRS_AGA2_4	0.0011509
MORF4L1	0.0243702
CLECL1	0.0011634
DDX27	0.0168443
STEAP3	0.00615962
RPL28	0.0301513
PFN2	0.00999111
BAG4	0.0183139
SPSB2	0.0140974
MAP6D1	0.000799771
NFIC	0.00340139
HTR2A	0.00416623
TEFM	0.0430425
SLC9A3	0.00373871
HAUS8	0.0163934
MAK	0.0069334
GMFG	0.00133304
CRB2	0.00119194
CEP170	0.00498185
ARHGAP29	0.00686222
MDC1	0.0408617
MAP3K3	0.0104456
MAMLD1	0.000199234
AKIRIN1	0.00115766
C4orf19	0.00136111
TBC1D25	0.011287
RECQL4	0.241439
NUMB	0.0116041
ANKRD20A4	0
HAO2	0.00475577
TARDBP	0.0232369
MIR25	0.00951601
EIF4A1	0.0139672
ATP6V0A1	0.010809
HSD11B1L	0.00102223
PCDH10	0.00574822
CSRP3	0.00341497
EXOG	0.00493294
MS4A14	0.000988899
NUDT4	0.000691359
NAT9	0.00357741
COMMD3	0.00464644
GLCE	0.00678063
ZFP3	0.00119893
SRSF2	0.00905437
PAX6	0.0013125
SGTA	0.118125
SLC34A1	0.000742872
HMGA1P3	0.000615813
CHRNA6	0.0015885
MOG	0.00574008
PPAT	0.0101852
MAB21L3	0.00283842
FNTA	0.0065218
MCCC1	0.0139462
MAP1B	0.00933698
STK32B	0.000321654
SEMA3A	0.00184265
DTD2	0
IFFO1	0.00156702
SOCS5	0.00375383
IGFBP6	0.000980437
CCL19	0.00472782
LINC01158	0.000740787
LCE3D	0.00497523
FSHR	0.0108816
UBASH3A	0.00373093
SPEG	0.000832667
CSTA	0.0132857
TTLL9	0.00259678
KCNV2	0.00275681
ARHGAP36	0.0154019
TRIM62	0.0054676
ERCC6	0.0236332
FRG1B	0.000494475
DPAGT1	0.00896008
CA12	0.00457448
ASPHD1	0.0041655
PPT2_EGFL8	1.3061e-05
MLH1	0.0016049
DBF4B	0.00606972
YWHAQ	0.0802036
SCDP1	0.000799771
SNRPN	0.00776586
MIR6871	0.000897688
CYP4F2	0.00497758
LRRC8B	0.00442176
SCARF2	0.00209306
TMEM136	0.00348776
RAB12	0.00375297
POR	0.0239732
PPIE	0.00442579
SMC4	0.00919914
LINC00910	0.000799771
WDR24	0.0097794
ZNF879	0.000740787
ZNF691	0.00634212
APIP	0.0124374
TAS2R20	0.00115222
ZNF12	0.00278121
LRRC63	0.00121216
IPW	0.000620327
RNVU1_19	0.000615813
FAM219B	0.00366988
GET4	0.00718685
SERPINI2	0.00108521
IQCF1	0.0112191
PEX7	0.00866051
MTFP1	0.0049086
ZNF652	0.00130454
ZNF696	0.0114483
MTOR	0.00826427
GCM1	0.0021908
ST8SIA5	0.0101221
ST3GAL4	0.00762316
CELF6	0.00188417
FANK1	0.00473735
SLC48A1	0.00180685
ABHD13	0
FAM168B	0.0102627
SAMD3	0.00539842
MIR7843	0.000726685
CHRNA1	0.0103158
C11orf1	0.00864985
SERPINA10	0.00471102
USP42	0.00945712
DNAH7	0.00350979
CBLN4	0.0337421
POU4F3	0.00295091
HVCN1	0.00745696
FAM91A1	0.00823096
SPTLC3	0.00132163
CPNE4	0.00695259
SNORA18	0
IGFBP1	0.00541829
RFNG	0.00212254
CYB5R3	0.00182639
PCAT1	0.000479571
S100A10	0.00885016
ZNF785	0.0131905
CADPS2	0.00513592
MIR3118_1	0.000947766
LOC102724539	0.000799771
PCMT1	0.0112775
ARHGEF37	0.00075958
DPH5	0.00362119
SELO	0.00501862
MZB1	0.00462809
SMIM13	0.000884028
ADAD2	0.00136078
ZNF281	0.00561075
KIF9	0.0122074
CHRNA9	0.0220618
ADNP2	0.00706032
DENND1A	0.0103473
TGFBR3	0.0110789
TICRR	0.0024603
AKR7A3	0.00302862
MUCL1	0.00244148
AKR1A1	0.00475364
RP1	0.0028786
ZC3HC1	0.028039
FN3K	0.00432265
ZNF687	0.00721247
ZNF684	0.0019855
SEMA4C	0.00259041
FAM198A	0.00168068
THUMPD3	0.00792539
LOC390937	0.00103917
ZBTB21	0.0127929
NDUFB10	0.0110158
SRPK1	0.0200102
SLC30A9	0.0116817
C5orf63	0.000431546
CCDC174	0.00673382
PARP3	0.00217057
MARCH4	0.009437
MARCH7	0.00626243
PSMA2	0.013112
EFS	0.00387737
FOXP4_AS1	0.00038323
DDI1	0.00209468
MAGOHB	0.00483637
RNA5S10	0.000615813
ZBTB26	0.00769673
FAM216B	0.0011634
DEFB127	0.0103524
HYPM	0.0175926
ESPNL	0.00461578
GCHFR	0.00535701
APEX2	0.00406466
KRT4	0.0054108
KIAA1549L	0.00188792
MRAS	0.00182354
ZNF699	0.00169751
PPL	0.00301619
WNT3A	0.0061
METTL25	0.00123461
TUBB4A	0.0111327
SKP1	0.0534471
LRRC4C	0.02387
IL17RC	0.000233116
IGSF9B	0.000425713
TENM2	0.00188991
OSR1	0.00344018
ZNF415	0.000527263
TARS2	0.0160983
IGLV1_51	0.000388478
DENND6A	0.011812
PRADC1	0.00342717
PTCD1	0.0169489
LRRC10B	0.00120365
SON	0.0102253
C19orf73	0.000204481
MINK1	0.0108658
NPC1	0.0310495
PRMT9	0.0029118
NAT16	0.00242989
KLHL4	0.000434858
DLG4	0.00285823
CDT1	0.0056766
LDHAL6B	0.0094305
OR11G2	0.0032696
IL15	0.00124051
ZNF433	0.00270173
ZMAT2	0.00804472
EEFSEC	0.00397259
C4BPA	0.0032892
CDK12	0.00599052
ADAM7	0.002912
PURA	0.00701352
LAT	0.00281719
OR4A15	0.00229347
OXLD1	0.0020722
OST4	0.00114252
OTUD1	0.00470689
RANBP3	0.00963456
TM2D1	0.00101735
SPC24	0.00680711
NAT8L	0.00181891
KCTD5	0.00992569
TRMT2A	0.0029426
KNSTRN	0.00837096
KIAA0509	0.000431546
TUBAL3	0.00400113
C2CD5	0.00481439
RPGR	0.010481
CORO1B	0.0205812
CDK6	0.018353
NUP153	0.00433285
CYB5D1	0.000175662
GALNT3	0.00153817
TLE1	0.0264225
ATP5G3	0.00369153
CYP1A1	0.00173989
EPC1	0.0096737
TRGV3	0.0155095
SPATC1	0.00445052
METAP1	0.00688377
LARP4	0.0107402
MAN2B1	0.00683533
SPRR3	0.00162626
KRR1	0.00978575
GPR15	4.36758e-05
C2CD4B	0.0172541
TAS2R13	0.000967201
WBSCR22	0.00754784
IL21R_AS1	0.000799771
SCN3A	0.00247343
MAPK1	0.0696988
PPIAL4F	0.000605259
SYNJ2BP	0.00805376
OSER1	0.00503637
MNAT1	0.0135928
ABCC9	0.00287428
SFMBT2	0.00443158
MSTO2P	0.000615813
FKBP4	0.00660584
DPF1	0.00782266
RPL37AP8	0.00198876
APEH	0.00900436
ARRDC2	0.00378579
FHIT	0.000823373
CDC25B	0.00255793
URB1_AS1	0.00241713
IL10RB	0.000716573
PAXBP1	0.00828842
DPCR1	0
NHLRC1	0.0030659
CTDSPL	0.00473817
MATN1_AS1	0.000740787
NUP50	0.0501633
QKI	0.0118687
F8	0.00469828
ABCD4	0.00833789
GRB10	0.00821068
PSKH1	0.000771613
RND3	0.0065462
NAB2	0.00391529
CRIP2	0.00385858
TEX35	0.00863463
MYLK	0.0048608
SYT15	0.00213736
RAB3B	0.000669613
SLC4A8	0.00654414
MFAP4	0.0425411
SERF1A	0.0024456
P2RY13	0.000815597
H3F3A	0.0204753
LRRC75A_AS1	0.0011909
PPARD	0.0156812
CLDN19	0.0118778
IFIT1B	0.00424307
PRDM6	0.00975307
MIRLET7C	0.010929
PIP4K2B	0.0081524
SLC35F1	0.00257461
PITPNM1	0.00232653
NXPH1	0.00879596
ZNF621	0.00083255
GPT	0.00543768
ITGA1	0.00351756
RAB19	0.00432247
TRIM45	0.00497442
GOLPH3	0.0028687
CTHRC1	0.00313809
ZNF224	0.00273964
ZNF227	0.00266838
SQRDL	0.00398193
DHRS4L1	0.000102121
ACTRT1	0.00336023
CNTROB	0.00810498
SNORD10	0.000860389
TTLL2	0.00164844
TMEM253	0.0031353
MASP2	0.00172779
OR2T5	0.000920888
ZNF626	0.00244501
KCNT2	0.0120979
COL3A1	0.0044498
APOL2	0.0179706
DHX58	0.0027627
AP5B1	0.00651188
C1orf21	0.00584718
RSPO4	0.00544049
OTOG	0.00059495
SMOC1	0.00596176
GPR75_ASB3	0.000326282
DOK1	0.00783747
HOXC6	0.00210279
SNORD60	0.000356883
SIRT7	0.118224
MMP21	0.000442668
ZNF19	0.00595118
WDR35	0.00450693
CALN1	0.00253801
CIAPIN1	0.00939438
KAT7	0.010119
KIFC2	0.000152088
GATSL2	0.000733635
FNDC3A	0.0116903
MANF	0.023477
DSCR3	0.00374287
TRAF4	0.00863887
SNORA73B	0.000972695
N4BP2	0.0073957
USP49	0.0104472
ARL14EPL	0.000357697
MDFIC	0.00298612
RIPK4	0.00283084
GNL2	0.00563582
NLGN1	0.00892867
TMEM190	0.00348666
PDE1A	0.000682084
HSPA2	0.0143131
LANCL1	0.00702891
CLYBL	0.0101761
BRI3BP	0.00324617
COX3	0.00212923
PANK4	0.00710383
ALDH8A1	0.0020577
