TSR2	0.00563088
KIF23	0.0934461
ARFIP2	0.00541705
IGLL5	0.0102386
DCHS1	0.00685218
DGKZ	0.0155651
LRRC8A	0.00975109
VAMP3	0.0217488
TFPT	0.0112072
LINC00260	0.000518752
ARL4D	0.00718136
WISP3	0.00327895
CD40LG	0.00220825
RABIF	0.00386065
RARS	0.00663768
LOC440300	0.000250509
KRT9	0.00658271
RIIAD1	0.00175696
SMARCA1	0.00912845
A4GALT	0.00380889
CRISP3	0.00125306
MCOLN1	0.00353541
PDE6B	0.00296897
TIMP2	0.005016
ZMYM6NB	0.00173375
APPBP2	0.000918428
SHISA2	0.00213416
PPP1R37	0.00358635
KCNH7	0.000645169
LOC728175	0.000847749
MGRN1	0.0254556
SOWAHA	0.00250891
PPP3CB_AS1	0.000660322
LRRC40	0.0074065
GIF	0.00359058
MRPS5	0.00731988
SYCP1	0.00108002
RNASEH2C	0.00511579
MYO3B	0.00105919
BTK	0.00787647
ATP8B2	0.00768426
PDXP	0.00602955
PLN	0.00654861
BCL2L15	0.00187856
MYL2	0.00157369
C9orf72	0.0149982
PRPF39	0.00407072
ABHD6	0.00363362
ZNF645	0.00273789
SIAH1	0.000207846
LMBR1	0.0173159
FAM204A	0.00338405
RALGAPA1	0.00385753
TM2D3	0.00869853
DERL1	0.0745107
TLR10	0.00244747
LTB4R2	0.000725218
AIF1	0.002746
SCAMP2	0.00714538
RPGR	0.00572828
UCMA	0
NPHP4	0.00691063
CES1	0.00193306
C2orf82	0.00253784
DUSP5P1	0.000250509
MS4A10	0.00176984
SPINT1	0.00709702
LAMC3	0.00425281
SCARNA11	0.000652417
PAK1IP1	0.00965684
TSPO2	0.0157483
KIT	0.00393574
DAPK3	0.00642056
HDAC8	0.00561668
LGI4	0.000764822
OR5M8	5.42291e-05
SNORD35B	0.000250509
THAP9	0.000398588
STOML2	0.00688029
C7orf60	0.00686874
CCR7	0.000332293
CAPG	0.00294948
CACNG6	0.00854177
SPOCK3	0.00195223
ZNF470	4.92745e-05
METAP1	0.00559549
NDNF	0.00230591
SUPT16H	0.00947662
LRRC1	0.00262322
TPSAB1	0.00622149
CNPY4	0.000479206
LTBP4	0.0148264
SMG1P6	0
COL1A2	0.00583759
SCAND2P	0
FREM1	0
RAB2B	0.00471247
GIP	0.0100357
CCR5	0.00272625
MKRN3	0.0453608
PSMA1	0.00611901
NLRX1	0.00738783
ZDHHC24	0.00159214
CLMN	0.00376817
GLRA2	0.00386404
SRP19	0.00245887
TP53TG5	0.00115818
TMEM43	0.0105555
DESI2	0.00840872
RAB44	0.000341597
TLK2	0.00336454
POLR3D	0.0118986
ANKRD30A	0.000892271
OXCT1	0.0057386
CD3G	0.00222543
SNX17	0.00308302
PHF12	0.00948499
EPSTI1	0.0060391
FAU	0.00976742
MIR24_1	0.000652417
RBM3	0.00627579
SFRP1	0.000530192
ND2	0.0057293
PPP1R2P3	0.000112549
ERMAP	0.00349376
ASS1	0.0041182
LY86	0.0559194
SOWAHC	0.00164837
GDI1	0.00383725
ZNF655	0.0240465
PRAMEF10	0.000463687
OR10J5	0.000754497
RCBTB2	0.00683602
TMEM121	0.003866
POU4F1	0.00136696
DPEP1	0.000948861
SLC35B2	0.00927973
SLC1A6	0.000187155
ESR2	0.235202
S100A3	0.00934692
PEX2	0.00205787
CECR5_AS1	0.000652417
TRPM7	0.011388
VAC14	0.00457271
SHC4	0.00439683
CYP2A7	0.00264561
FRY	0.000770623
TRGV7	0.000350153
TMEM248	0.00308135
CHRFAM7A	0.000764822
P2RY10	0.0134268
IFN1@	0.000375318
RABGEF1	0.0101649
NET1	0.00588314
ST8SIA5	0.0026406
PSMB6	0.00539505
OR1C1	0.000435566
GFRA2	0.000466749
NCOA3	0.0132867
SMARCC1	0.00811487
AHCTF1	0.00717313
CHAC2	0.00141312
CDH17	0.000498117
ATG16L1	0.00119177
CASC10	0.00041933
HSBP1	0.00284828
GAS2L3	0.00152648
ANAPC5	0.00807977
MIR92A1	0.00625802
PMS2CL	0.000251107
RNU6_1	0.00231705
PYCR1	0.00362876
MRPS10	0.00697006
STAG3	0.000437231
ZBTB18	0.00266424
LZTFL1	0.00515844
MFSD3	0.00137559
UNC13B	0.014827
DBH	0.000142679
FBF1	0.00726378
TSEN54	0.00360954
TPM3P4	0.00240746
PITPNM3	0.00132876
SLC12A6	0.00193655
BDP1	0.00517499
PSMD1	0.0165404
LRRC8C	0.00267001
CDX1	0.00497299
ITPRIPL2	0.00387822
PKD1L3	0.000882902
FGF21	0.00375938
MPRIP	0.0078598
WFDC5	0.00281575
RNA5S5	0.000660322
LINC00649	0
DENND3	0.00123322
ALB	0.0143422
MAP4K2	0.00503884
SNRPG	0.00831085
PDXK	0.00215262
CHRNB1	0.00250265
MPND	0.00112381
MMP9	0.000946206
PLCD1	0.00187941
CLDN7	0.00186728
STK31	0.00342941
TMEM53	0.0017511
RANBP2	0.00696451
NOSIP	0.00750825
JAM2	0.00216325
MEF2B	0.00430374
LINC00238	0.00347047
GLB1	0.00396781
PIM2	0.00482318
BAZ2A	0.00535319
UBQLNL	0.000250381
UBXN1	0.0132593
ASCC3	0.0203877
SLC22A15	0.00357252
MPC1	0.00181529
NUP62	0.00246887
ARR3	0.00786317
GNAI2	0.0191362
MAP1LC3B	0.0210208
THYN1	0.00190687
CASC4	0.00495197
SIGIRR	0.00150122
PRR20B	0.0192513
DOC2B	0.0015936
CCDC70	0.00240748
INO80D	0.00203395
OR7A17	0.000252618
LEFTY1	0.00135398
MS4A5	0.000209345
DLGAP1	0.00346224
DAD1	0.00323443
ZNF737	0.000662223
COPG1	0.0134046
MPO	0.00295972
RPN2	0.0253423
SDHAF2	0.00477566
GABRE	0.00141983
DCP1A	0.0050443
CCNA1	0.00418358
IL22	0.00379452
PCDHGB5	0.00930934
PPP1R16A	0.00527902
MAGEA1	0.00195197
OR2G6	0.00333885
ELL3	0.00507584
C19orf43	0.00216631
KIAA1244	0.00546535
FUT10	0.000691745
RNASE3	0.00172487
TENM2	0.00110144
TLDC2	0.00267226
NUMBL	0.00548934
MAP3K5	0.0221402
SLC51A	0.000793258
RASGRP1	0.00219343
C14orf169	0.00462092
NCK1	0.0249754
PPP1R3A	0.00901139
XAF1	0.00751766
PDZD2	0.00304994
GSS	0.00473609
NIPSNAP1	0.00776818
CCNH	0.0125254
PIWIL3	0.00168331
TRUB1	0.00258097
ARL10	0.00358694
HIBCH	0.00663046
MAGEF1	0.00215711
F13B	0.00218638
MKS1	0.00786375
CAPNS1	0.00596287
ARHGDIB	0.00291616
MYNN	0.000663882
C1QL2	0
OR52N4	0.000313936
MOGAT2	0.00374475
JPH4	0.0158863
SNORD42A	0.000652417
BGN	0.00160759
FBP1	0.0324081
ALPI	0.00310572
FIBCD1	0.00276033
THAP11	0.0144773
ERG	0.00891633
DYNC1LI1	0.00525531
NPAS3	8.5518e-05
ST5	0.00101403
LOH12CR1	0.00522591
HERC2P2	0.00209972
C17orf53	0.00413929
IFT81	0.00903725
SLC30A8	0.00559954
SCRT1	0.00388744
KRTAP9_9	0.000183121
CHRM5	0.0128035
GRM5	0.00586987
PGM3	0.00462994
SNORD61	0.000660322
REG3G	0.00184876
MTERF2	0.000659331
GRM7	0
SPHK1	0.0025401
TARBP1	0.00899734
CLAM	6.1187e-05
OR52K2	0.00335141
ZNF3	0.00545125
NDRG2	0.00234323
GPR88	0.00382552
H2AFJ	0.00661642
STH	0.0047479
TGM4	0.00375186
SPRR4	0
EVC2	0.0104412
GAST	0.00597949
KRT43P	0
NABP1	0.00210203
SUGCT	0.00273624
TCTEX1D4	0.00237505
EDN1	0.000190741
EGF	0.00263732
TFB2M	0.00701587
TM4SF18	0.0123443
GAGE12C	0
ARL17A	0.00277614
TSPAN5	0.0127073
CCDC66	0.00274823
SSX2	0.00239895
HSP90AB6P	0.00025947
EDNRA	0.0128747
OR1A1	0.00139153
PDE1A	0.000170911
CNTNAP4	0.00130615
MOB3A	0.00149146
UHRF1	0.0116108
TRAIP	0.00793696
DCLK1	0.00259798
CALML4	0.000572175
AIDA	0.00442451
PIPOX	0.00706784
COX17	0.00830694
SCARF2	0.00236922
SPIB	0.00576501
STEAP4	0.00195962
KCTD12	0.00217342
NCAPD3	0.0103839
CBWD3	0.00162084
DEFB136	0.00485327
CCDC9	0.00936951
MIR100HG	3.33468e-05
KLRF1	0.00108239
CEACAM21	0.00719182
UBE2Z	0.0018373
HABP2	0.000953369
ANIB1	0.000594761
AHI1	0.00689027
KCNK18	0.00497612
CCNT1	0.0169399
HCST	0.000755647
NOTCH2	0.00458208
B4GAT1	0.00389278
LIMS3L	0.00439607
HIGD1A	0.00812661
LRRC36	0.00191539
RGPD8	0.0102404
OR56A3	0.000612949
LRRD1	0.000107588
TBPL1	0.00272181
SCGB3A1	0.00168533
EML5	0.00413159
SMC5	0.00211873
CXCL17	0.00263627
CAMK2G	0.00914293
CARTPT	0.00925356
STT3B	0.0121205
NKX2_4	0.00207218
ALDH7A1	0.00597052
TTC16	0.000516823
PARP1	0.00133173
TTC39B	0.00117203
RLN2	0.00228004
HSD17B13	0.0301311
HSPA7	0.00331269
ARHGEF10L	0.00753986
ISL2	0.00220467
CCDC160	0.000539337
PCK1	0.00362261
KCNV2	0.000375168
PMEPA1	0.00642236
CHST13	0.000593038
GJC2	0.0020698
EPHB4	0.0095359
BMS1	0.0142017
CWC15	0.00425213
TOMM40	0.0269126
ZNF157	0.00361921
CPXM1	0.000443039
GBP3	0.00385169
MLC1	0.000659505
PIEZO2	0.00172686
MKNK2	0.00400913
SF3B6	0.0101141
SRC	0.0216254
AKAP7	0.00512642
SLC20A2	0.00406092
RPS6KA2	0.0014511
MDP1	0.00677916
CDKN2AIP	0.00745216
NLRP5	0.00330479
SERP2	0.006055
STRADA	0.0036758
SLC2A1	0.00668716
SNRPB	0.00673332
GSTK1	0.0101026
MXD1	0.00988573
ARRDC2	0.00289262
SRD5A1	0.000109068
NDUFA7	0.009745
PSD4	0.00242149
C1orf112	0.00557953
GABPA	0.00612153
LOC729603	0.000347233
AKT3	0.00910714
SDHB	0.00947769
MYH1	0.0093575
STON2	0.00586465
UBE2C	0.00670025
CARD17	0.000985328
ACOXL	3.10636e-05
E4F1	0.00731662
LRRC24	0.00269535
LCT	0.000620562
CA12	0.00140959
RAPGEF5	0.00277911
FERMT1	0.00379153
COPZ2	0.00302074
MCTP2	0.000201082
LARP4B	0.00880502
HIGD1C	0.00435396
CHD8	0.015103
TMEM190	0.00210419
SF3A1	0.00880028
GALNTL5	0.00217972
NDUFB5	0.0145733
RBM20	0.00236926
KIAA1143	0.0037087
DUXAP10	0.0040767
PMP2	0.00239962
OR13J1	0.00159707
ANO3	0.00308285
APOBEC3C	0.00356035
IPO8	0.0117321
EOGT	0.00890579
HSF2BP	0.0804792
ATP5G1	0.00455403
SERTAD3	0.00692029
SELM	0.00417951
SCN3B	0.0194614
RNFT2	0
PHACTR3	0.0032939
TEX40	1.55654e-05
FRS3	0.00461305
SNRPE	0.00775244
GATSL3	0.00682257
CXorf40A	0.00437011
KLHL3	0.00315474
LOC148413	0.00181852
TRMT11	0.00508105
NRSN1	0.000925769
GPHA2	0.00495586
FAM71F1	0.00123714
CDA	0.00295602
EXT1	0.0098896
SLC9B2	0.000489515
MARCO	0.00287273
PRKX	0.00565729
STOX2	0.00113531
WWC2	0.00271594
SCNN1G	0.00382914
NDUFV1	0.0200311
NLN	0.00575873
SNORA52	0.000870485
ZSCAN5B	0.00290703
PLEKHA7	0.00679231
FAHD1	0.0231696
CNPPD1	0.00105066
CNOT1	0.00765275
NLRP4	0.00225902
NPLOC4	0.00978052
FAIM2	0.00366452
TIGD6	0.00269066
MTTP	0.00075186
VIPR2	0.00196585
DPYSL4	0.00633166
CLDN22	0.00338743
C2orf48	0.00285015
ZNF608	0.0040111
C1orf50	0.00217869
DDX19B	0.0154303
FAM47A	8.77683e-05
CETP	0.000255126
SEPW1	0.000339009
NXPH2	0.00690306
MAP7D3	0.00728379
TRIM33	0.0107233
UCN3	0.00202368
MARK2	0.00836441
HSD17B6	0.00239317
TPPP3	0.00161029
PPP1R8	0.00616632
INPPL1	0.00592656
EVX1	0.000395387
SEPT12	0.00393682
RPS23	0.0115559
GOLGA8EP	0.00354225
GALNT14	0.00200436
RPS19	0.00407334
PELI3	0.00229857
OST4	0.000450819
PAPD7	0.00223388
HSP90AB2P	0.00299215
VANGL1	0.0165338
FAM9C	0.00276239
ZNF385A	0.00458581
FMO1	0.00453993
FGF16	0.00140367
MUC17	0.000297374
HIST1H2BN	0.00297917
SNCAIP	0.00352845
PDCD11	0.00703574
ADCY8	0.000287595
TMEM214	0.0128287
WDFY2	0.00443485
ACVR2A	0.0302207
FSCN2	0.000694399
COG2	0.00627599
TAC4	0.000336515
MED19	0.00837076
MIRLET7A2	0.00811948
TMEM69	0.00556926
NCR3	0.00920415
CHRM4	0.00250477
IGHV1_18	0.000113928
RPL23AP32	0.0112865
VAV3	0.00573449
C8orf33	0.0111147
MED23	0.00949538
ZCCHC18	1.32566e-05
ZBED6	0.000763571
LAMTOR5	0.00866397
PXDC1	0.000612911
LOC729867	0
MBNL1	0.014525
C1orf116	0.00113795
CHD1L	0.00634264
TBC1D13	0.0038546
RN7SK	0.000950757
FRMD3	0.00393952
LAMA3	0.00638076
GTF3C4	0.013168
ZDHHC3	0.00173414
CYP24A1	0.00279435
RUNX2	0.00640526
RAB28	0.00308646
COL3A1	0.00234436
SLC46A1	0.00135797
EBF2	0.0128733
GSDMD	0.00499805
GSTP1	0.00713061
PCDHB1	0.00396128
TTPAL	0.000625495
CRACR2A	0.00661414
PKP2	0.0120785
FKBP15	0.00480123
SCGB1C2	0.000429429
DNAJC5B	0.0113731
LUZP4	0.0111922
TEF	0.000261335
NLRP10	0.00132335
PDE6G	0.00474187
PSMC1	0.0109431
ISY1	0.00670027
LMCD1	0.00193427
UBLCP1	0.00887971
NCAM2	0.000693219
TXNDC11	0.00915606
SNAI3_AS1	0
NRCAM	0.000958793
PDAP1	0.00302008
DSP	0.00714548
MPPED2	0.00421185
TTLL7	0.000923626
RIPPLY1	0.00770858
GPAT2	0.00121886
COPS7B	0.00628817
SIGLEC1	0.000293143
RNU5B_1	0.000194767
NUDT21	0.0177545
IFITM5	0.00173668
SOCS4	0.00239641
FGFR2	0.00150781
SLC5A1	0.00111253
SPANXB1	0.00278684
NKRF	0.0117972
BHMT	0.000733685
SLC7A1	0.00400187
CCDC71	0.00547827
MAP3K11	0.0067929
AAGAB	0.000928768
LELP1	0.00275433
HSPD1	0.00973614
ZNF280C	0.00346177
WASH3P	0.00924859
BAP1	0.0191255
WBP1L	0.00133795
CYSRT1	0.156256
SIRPD	0.0014062
DTYMK	0.00199435
SLC45A2	0.00228347
AQR	0.0284507
AMZ1	0.00363015
GRIPAP1	0.00447874
CD5	0.00172285
TNR	0.00469392
C19orf18	0.00251184
MOCS2	0.00677049
SNORA26	0.000652417
BPHL	0.00359889
ZNF28	0.000384492
UCHL5	0.0132675
SOGA1	0.0060045
CNOT7	0.00553325
DPCD	0.00225928
NMI	0.00138937
GRIN2B	0.00117467
DPYSL2	0.00228352
CACNG8	0.00360828
THAP10	0.00503025
HSPB6	0.000882861
KIF14	0.404196
SMARCAD1	0.0228864
INS_IGF2	5.5502e-05
HAP1	0.0248987
VPS36	0.00929362
AKT1S1	0.002872
EML2	0.00200257
LINC00473	0.00134202
KRTAP5_1	0.00336206
KAZALD1	0.00456465
RAB27A	0.00447772
KCNK3	0.00191375
SMC2	0.00893241
KRTAP19_2	0.00940012
PRELID2	0.00401582
SEPT14	0.0077358
RFTN1	0.00200066
GSG1L	0.00179129
CCL1	0.000937261
ST3GAL4	0.00616809
ADAMTS19	0.000928631
SEC22C	0.00489214
FBXL19_AS1	9.52139e-05
RPL9	0.0168808
NAP1L6	0.000661042
RBM44	0.000166982
OR2S2	0.00201726
AK2	0.0017783
MSL3P1	0.00190482
MADD	0.00649838
SNRPA1	0.0108962
LOC100507537	0.00328758
TAF1C	0.00751715
HIST2H2BF	0.00415339
PARK7	0.0180593
FCGR2B	0.00235943
DLEU2	0.000428898
MTPN	0.0275061
SIK3_IT1	0
KIAA0226	0.00398578
LRWD1	0.0080838
AARS2	0.0411158
YAE1D1	0.001015
FOXA1	0.0305697
MARVELD2	0.00181013
ATF7IP	0.00508618
PHOX2A	0.00265655
P2RY11	0.000122284
CH25H	0.000417973
FUK	0.00307872
POLR2C	0.00355631
NEUROD2	0.00137597
FAM19A4	0.00330912
KLF16	0.00327708
AFAP1L1	0.00283866
NFYB	0.00481868
DRD4	0.00729151
LY6K	0.000574041
GTF3C2	0.0126711
FSD1L	0.000442274
SERPINB12	0.00594507
RNA5S11	0.000660322
WFDC9	0.00197344
NT5M	0.00191425
GABPB1	0.00437332
SRP14	0.0112821
GABRR1	0.00285667
WDR45B	0.00643887
GPR137B	0.00182642
SNORD12B	0.000660322
TNFAIP3	0.012149
LGALS8	0.0139043
SERINC2	0.00344543
C15orf32	0.00265333
PPAPDC1B	0.000854212
SLC10A4	0.000181143
DGKK	0.000213782
NBPF19	0.0666266
OSTC	0.00203286
ENOX2	0.00277134
GRM2	0.00385383
MYCL	0.00825085
COMMD5	0.01135
SLC8A2	0.000288459
PVRL3	0.00266904
ZNF695	0.00108128
SCGN	0.018307
AFTPH	0.00332498
ARHGAP35	0.00354161
CDH26	0.000127946
SPCS2P4	0.000197488
ALX1	0.00226173
SSX5	0.00162433
INPP5A	0.00522433
GVINP1	0.000962126
THAP4	0.00431456
THPO	0.00287199
TIMM23B	0.00448507
MPL	0.00373801
ANAPC11	0.00461527
LAMB4	0.000323994
HDGF	0.0270564
MRPS11	0.00551832
LMX1A	0.00151427
NUP37	0.00493176
SSX7	0.00284614
CAPN15	0.00965035
TTLL1	0.00633183
SH3KBP1	0.00600033
LMAN1	0.00594796
TMEM30A	0.00632634
SPIN1	0.00313734
CALCA	0.00115023
BCAP29	0.00585812
USP17L11	0
OPN3	0.000819757
RIPK3	0.00448248
NBR1	0.0148131
ASPN	0.000216893
SEC22A	0.0121217
USH1C	0.0043529
NME1	0.00828987
ZNF677	0.00521908
BRINP3	0.00258236
TOMM7	0.00218192
KLHL18	0.0037317
DYRK3	0.000956179
GCFC2	0.00507108
PLEKHG3	0.00425983
MTERF4	0.00144858
LCA5	0.0250243
EIF2AK4	0.00540862
POLDIP2	0.00403583
PROM1	0.00184008
CHRAC1	0.00435544
SENP6	0.00328257
CCDC64B	0.00254583
IFIT1	0.00608822
TNS3	0.00496369
CLYBL	0.00656631
FOXD1	0.00268473
ARPC5L	0.00611972
PRSS16	0.0069506
ACER2	0.000759014
PHF21B	0.00232707
ADAMTSL1	0.00332603
HEATR4	0.00106025
LCE1D	0.0107784
GLCCI1	0.00212482
RNA18S5	0.00107266
TST	0.0135378
TANGO2	0.00256399
PLEK	0.000729168
ZNF879	0
NOL3	0.00659666
SPTAN1	0.0160518
ZDHHC18	0.00985803
C2CD2	0.00232717
GAPVD1	0.0052266
UGT2B10	0.000239613
TOP2B	0.0111856
COG5	0.0122107
ZSCAN9	0.00217544
DCK	0.0090518
COX11	0.00240199
COG7	0.0130053
C4orf29	0.00377066
KCTD14	0.00453126
STEAP2	0.00309732
MRAP	0.00486973
OTOR	0
DHDDS	0.0037676
LOX	0.00268953
SPSB2	0.00450883
TXNRD1	0.00710289
CDKN3	0.0125519
ALDH3A2	0.0148623
GLT1D1	0.000447526
ACTG1P14	0.000660322
RPL7P23	0.000183384
AGAP3	0.00290676
CACYBP	0.0089772
MPV17L2	0.000732983
ZCCHC3	0.0110895
ZNF471	0.00693879
NOTCH4	0.000494477
INPP4A	0.00213175
THAP5	0.000432334
TRIP12	0.0109479
NOD1	0.0106995
ALDH1A1	0.00493653
NKX2_2	0.000566895
HOXD8	0.00221726
CXCR1	0.00257403
FICD	0.00123061
RARRES2	0.000269406
PLSCR3	0.00476926
SLC25A35	0.00243374
DNAJC9	0.0078617
CFI	0.000809359
LINC00346	0.000980579
ITGA2	0.00449278
SOCS5	0.00277512
TBX6	0.00468919
TARSL2	0.00930462
SLC44A2	0.00410915
SCARNA23	0.000131073
ST6GALNAC2	4.29838e-05
TAS2R50	0.00209921
SH3GL3	0.0201576
ZNF565	0.000380609
GOLPH3	0.0111476
ZC3H15	0.00634186
SPEN	0.00769492
ZNF765	0.00396434
RHPN1_AS1	0.000474896
SPATA31A7	0.00393134
SPDEF	0.00236507
RER1	0.0107553
SFTPA2	0.00435985
HNRNPUL2_BSCL2	0.000545053
HMX3	0.000412224
DYNLT3	0.00412671
TFEB	0.006289
DNAJC5G	0.00240015
ZNF321P	0.00362461
EIF4G2	0.0107871
GPR143	0.000181892
SYDE2	0.00444706
MRPS9	0.0145104
APOBEC1	0.00286666
AKAP1	0.0779492
ZBTB16	0.00800297
QSOX2	0.00727789
ARHGEF1	0.0103717
CASC9	0.000298437
SULF2	0.0143847
PPTC7	0.00798972
LINC00528	0.000589172
CCBL1	0.00361057
LENG1	0.00812999
MACF1	0.00962579
GTSF1L	0.00116014
PAPOLB	0.00333504
ARRDC4	0.00147489
LRRC41	0.00677377
CAMK1D	0.00178222
KIF15	0.00929377
LOC729774	0.00034331
THRB	0.00362502
KTN1	0.0140615
WFDC11	0.00207539
BPIFA2	0.00528207
RMI2	0.00361281
GUCA1B	0.00431038
POLR2A	0.0026385
STC2	0.00392068
SNORA45B	0.000870485
KRT6B	0.00638915
RBM45	0.00911925
VEGFC	0.00158889
RP9	0.0039869
PCDHAC2	0.00167117
MIR1185_2	0.000341597
SLX1B	0.00432038
ZFP57	0.00163408
RNF169	0.00633613
EPHA3	0.00247459
DOPEY1	0.000795648
CNTN6	0
UBN1	0.00380574
LAX1	0.00265792
LINC00308	0
CCDC138	0.0141501
RASEF	0.00441434
OR4D1	0.000358891
TMPRSS11D	0.00283877
CT47A5	0
RBP4	0.00166472
GLTP	0.00144272
ACTA1	0.0113964
DUSP5	0.0063023
ZNF785	0.0139704
TM4SF4	0.00179765
KIAA0825	0.000312423
KDM3B	0.00624316
PERP	0.000672971
NEK7	0.00841647
CSPG5	0.00336269
PRRX1	0.00342404
RPL12P6	0.00034331
VSIG1	0.0024638
NEK5	0.000260864
SIAH1P1	0.000835349
CT45A5	0.0124339
PHKG2	0.00384954
BRCA2	0.0150577
IGJ	0.00145098
HIGD2B	0.00035563
NUTM1	0.0116577
COPB1	0.0125852
UQCR11	0.00298147
LIPC	0.0054588
H3F3AP6	0.000974445
MRGPRX4	0.00178772
NPSR1	0.00259688
DPAGT1	0.00236322
KLHL29	0.00179302
VKORC1	0.0210577
S100PBP	0.00199274
CNTRL	0.00965463
GIMAP4	0.000384834
CPOX	0.0064517
MSTO2P	0.000660322
SCP2	0.00797056
TAP1	0.00820474
MAGED1	0.00244934
CCKAR	0
PRKCE	0.0129302
OR7A5	0.00203884
RPLP2	0.0147963
SPATA21	0.000981146
HTRA2	0.0101167
RBM11	0.0101533
MRPL16	0.00754199
SPOPL	0.00257051
HOXB1	0.00724118
SLX4IP	0.00676051
CRYBA1	0.00268203
HNRNPA3P1	0.00149428
GSR	0.00487853
BEND5	0.00260364
DPPA2	0.00248832
ERCC6L	0.00643827
ACTL7B	0
MLLT11	0.00372615
CEBPB	0.00800083
ARL16	0.0054791
OSTM1	0.00573518
SELENBP1	0.00459596
MMP25	0.000470091
ZNF671	0.000505693
CXorf36	0.000702847
PARP15	0.000229468
MTG2	0.0371946
OR7D4	0.000779673
LYN	0.0915514
GAS6	0.0064885
PRG4	0.00144229
FRMD4A	0.00498819
NXF3	0.00262883
L3MBTL2	0.00536164
DHX16	0.0160619
TMIGD2	0.00058654
PTX4	0.00275559
ZDHHC2	0.00200512
TBX4	0.00224054
CBX7	0.00638765
KRI1	0.0133224
LONP2	0.0012823
HOOK3	0.0339168
SMYD4	0.00269732
MAP7D2	0.00661319
ATG9A	0.00816216
NUP210L	0.00162959
FBXO3	0.00375206
PBX3	0.0158988
USP24	0.00728046
SENP8	0.00257648
ABCF1	0.00682674
TAF1	0.00296025
CBX5	0.00293715
SLC27A4	0.0107932
MSC	0.00427848
CLDN23	0.0013467
RPL29	0.0104409
CHIA	0.00826203
NCOR2	0.0155273
PCDH18	0.00183078
RPL13	0.0026719
SFT2D1	0.0048971
PLAU	0.003558
ACHE	1.16415e-10
EPB41L4A_AS2	0.000259813
DEFB105A	0.000550859
SLMO1	0.000715483
TRIM32	0.0146383
REM2	0.00149846
MASTL	0.00595751
SLC22A3	0.000194103
EYA1	0.00287691
NDUFAF1	0.00184818
ZNF320	0.00356749
LRRC47	0.0113958
ADAM21	0.00809972
APOC3	0.00248078
LINC00982	0
MIR3187	0.000652417
KRT24	0.00990546
ITIH6	0.00182661
SYCE2	0.00138915
NHLH2	0.0080267
SCGB2B2	0.000299507
COQ7	0.00329295
STMN2	0.00530352
PGBD3	0.00155697
M1AP	0.00484368
CYHR1	0.00280773
VCPKMT	0.00368108
COQ5	0.00549158
CLN5	0.0177328
FTSJ2	0.00954401
IKZF5	0.00517207
IMMP2L	0.0496557
GPS1	0.0130184
BRPF1	0.00729633
PNLIPRP2	0.00748933
C9orf64	0.00354334
SGCA	0.0061952
SPPL2C	0.000163402
RTP3	0.0034553
LOC401052	0.000501702
CLEC18A	0.00197619
LOC102724159	0.00200919
GATSL2	0.000168092
RCL1	0.00585438
ASPHD2	0.0100798
CDC42BPA	0.00458848
B3GALTL	0.00802114
USP25	0.015248
PFN3	0.000380041
CAPN7	0.00302147
ARRDC3	0.016037
VSX2	0.00367952
RABGAP1	0.00593541
MRC1	0.00103872
ZIC3	0.00120956
AP1G2	0.0052505
DFNB59	0.000906767
GJA3	0.00142588
SMYD5	0.00251651
ULK1	0.00577613
SLITRK2	0.000893971
SPATA6L	0.000580137
CCDC148	0.002984
LRRC57	0.0027754
ERBB4	0.00175304
HAND2	0.0016891
CER1	0.0026591
SNORD15A	0.000660322
TMEM30B	0.00186521
CUEDC2	0.0045892
DUSP10	0.00766996
TNFRSF11B	0.000366935
PPIL1	0.00578248
FCN3	0.00702349
CDCA7L	0.00732674
ZNF248	0.00448589
NSFL1C	0.00425995
WNT16	0.00360161
MIER3	0.0022272
PLSCR4	0.0161468
ZSCAN16	0.00370864
MSMO1	0.00679445
NAPEPLD	2.85761e-05
TREX1	0.00181125
IKZF4	0.00484793
OAZ1	0.00171315
RIC8B	0.00208878
ECI1	0.0053322
SGCD	0.000719678
KRT25	0.00693581
EXOSC5	0.00544932
GNB5	0.00195719
C14orf1	0.0188471
GNRHR	0.00224378
IL6ST	0.00376543
OC90	0.0013778
TUBA1B	0.011724
PPHLN1	0.00968511
N4BP1	0.00356377
SERPINA12	0.000293829
LCN15	0.00650173
NTN5	0.00354367
NAA30	0.00285057
ELL	0.00744794
BIRC7	0.00835389
ZNF124	0.00655504
SLC5A7	0.000746024
LINC00669	0.00061135
SPECC1L	0.0043507
RIC1	0.0018245
MIR125B2	0.000619826
OR7A10	0.0010351
NR2F1_AS1	0.00103401
SLC13A1	0.00410821
CCDC77	0.00879113
SLC7A7	0.00201371
CHST12	0.0110666
SLC29A1	0.00890248
CENPQ	0.0138295
MIR7_1	0.00737558
ALG10	0.00881564
NBEAP1	0
ZNF530	2.80566e-05
SUMO1P3	0.00034331
BLVRB	0.00278659
RAB3C	0.00250224
RUSC1_AS1	0.00147085
ME3	0.000385657
HOXA6	0.00064231
TOP1P1	0
TRIM64C	0.00199166
NCAPD2	0.0129247
KCTD13	0.004307
ZNF26	0.00149195
LRIG3	0.00544804
DEFB126	0.00101091
DDO	0.00109564
EIF4EBP2	0.00457426
CCDC144NL	0
MRPS17	0.0121559
SLC11A2	0.00210804
MALAT1	0.000739691
GDPD3	0.00368619
DUSP4	0.014068
