PSMD14	0.00188075
C22orf15	0.00360997
ARG2	0.0032092
BMS1P5	0.00105899
NFKB1	0.0193007
TCTN3	0.00108276
ARHGEF33	0.00107145
C16orf96	0.00136817
CDH12	0.00463662
ALX4	0.00124895
UVRAG	0.00222303
C1orf168	0.00209614
TNN	0.00129834
ZNF878	0
SH3GL1P2	0.000121343
KCNJ15	0.000483427
OR4F16	0.000664808
SRSF5	0.00563842
SERPINH1	0.00898429
MICAL3	0.00315043
PFDN5	0.00880904
LINC01024	0
KRTAP4_12	0.00154614
KRT6A	0.00456569
HNRNPL	0.447425
C20orf202	0.00155036
SNUPN	0.00354607
MYNN	0.00040976
NCR3	0.0118843
NOC3L	0.00988951
ZNF189	0.00204529
BNIP2	0.0091118
CABP1	0.00107741
FRY	0.000611739
FGD3	0.000374331
TMEM220	0.00172664
ODF3L1	0.000222291
SOS1	0.00562112
H1FOO	0.00419396
BAGE	0.000348225
OSTCP1	0.000268447
ZBTB3	0.00219572
ANGPTL7	0.00205344
SNORD5	0.000100106
ANKRD49	0.00463056
HMGCLL1	0.00282722
TUSC5	0.0315214
NAT8L	0.000204919
IL5RA	0.00122946
OR8D4	0.000312969
ND4	0.00541913
C11orf58	0.00521917
ZNF592	0.00389895
TSKU	0.00110482
METRN	0.00529782
EPHX1	0.00519506
MRTO4	0.0058402
S1PR4	0.00950143
COL1A2	0.00307183
SEPT10	0.00271178
PLOD1	0.00397217
P2RY10	0.00106014
MYOD1	0.00386524
LDLRAD1	0.00124116
KRTAP3_3	0.00969419
DAPL1	0.00189394
DCAF16	0.00443847
ARHGAP5	0.00118854
TSPAN2	0.00338339
RPS24	0.00711054
C6orf15	0.00209978
TMEM159	0.000935153
MUC16	0.00170079
SFRP4	0.0061223
GJB1	0.00266708
NFYA	0.00325266
ZNF286A	0.00160566
SEC16B	0.00106907
RPP38	0.00885033
DYRK2	0.00245451
POLR2E	0.00599228
IKZF2	0.00285926
UCHL3	0.00952678
SYNPR	0.000745422
MYD88	0.00161636
LLPH	0.0075309
SPTLC3	0.000261405
ADCY1	0.000343378
PON1	0.000303756
TMEM70	0.0136631
PDCL3	0.00206143
TNFRSF10A	0.0054582
GTF3C1	0.00601349
SAT1	0.000882356
C14orf93	0.000682499
RTN4RL1	0.000437636
LRRC75B	0
MROH5	0.000690082
WDR19	0.0016155
TMEM115	0.00373319
FBXO6	0.000390911
PMM2	0.00341514
EFCAB14	0.00214637
NDFIP2	0.004314
RAB33B	0.00157211
ANKRD6	0.000822364
RAB1C	0.000383415
EHD3	0.00383322
VASH1	0.00122334
HIST1H2BD	0.00564933
OR51A4	0.000649809
ZWINT	0.00280561
SAA1	0.00703425
ZBTB48	0.0041668
POMGNT1	0.0107976
RPRD1A	0.00430019
INSRR	0.00378249
POTEA	0.000714898
PIGQ	0.00429774
MCM3AP_AS1	0.000328455
PPME1	0.00316906
TOPORS	0.00562057
HCP5	0
C3AR1	0.000953754
TTC22	0.000316642
REXO4	0.00805744
ZNF254	0.0018408
LIMD1	0.00405563
METTL12	0.000477655
RHOT1	0.00396598
TALDO1	0.00305381
KRT84	0.00164852
CAMK1	0.00988367
NELFB	0.00913343
FAM98B	0.00705607
ARHGEF15	0.00387936
VAX2	0.000900242
CD300E	0.000717269
KIF24	0.00191244
CAMK1G	0.00166336
EVC2	0.00788483
OTOL1	0.000912238
TRBV12_3	0
C2CD4D	0
TBC1D4	0.00288473
CYTH4	0.00323111
VMA21	0.00462961
DACT1	0.00191057
UBE3B	0.00131699
MADD	0.00425388
FER	0.00146544
ABTB2	0.00144945
CCDC110	0.00206989
GPX4	0.0114003
C1QTNF9B	0.00734685
STC2	0.00425616
RELB	0.00302079
CES1	0.00104238
TNFSF8	0.00134901
LINC00910	0
CENPV	0.00545651
C8orf58	0.00135093
FAM19A1	0.00147175
NCOA7	0.00277301
DCAF8L2	0.000719261
RABL2B	0.000149941
RALY	0.00999402
FASTKD5	0.0150753
TRA2A	0.0035514
ZFAND2A	0.0016943
ZNF420	0.00184531
SRCAP	0.00437188
DCDC5	0.000934681
TOR3A	0.00461266
KCTD4	0.00173923
FUCA1	0.00146532
HSF2	0.00628791
CHTF8	0.00158325
CAMSAP3	0.00898181
PBRM1	0.00904359
IFITM2	0.00111072
ZNF513	0.00158324
NYAP1	0.000603887
RCSD1	0.000706205
KCNT2	0.0052368
DMRTA1	0.000133805
RGS20	0.00169912
BCR	0.00504478
LGALS3	0.0345259
CYP2S1	0.0119033
ENTPD5	0.00233585
LHX3	0.0131805
HN1	0.00272958
DGUOK	0.000673457
GATA6	0.000949598
DENND3	0.000706228
CHST3	0.00132835
SUDS3	0.00752322
TXNL4B	0.00346303
NLRP9	0.000709361
CCL21	0.00658894
HCFC2	0.00411339
ZNF350	0.00122753
ZNF100	0.00140009
CGB	0.00082619
NAT8B	0.00152155
TIGD3	0.00308595
RHPN1_AS1	0.000227684
OR2K2	0.00068568
FBXL19_AS1	0.00037839
OR2T11	0
XBP1P1	0.000161827
OR52N1	0.000649809
CDK11A	0.00744764
SIN3B	0.0103629
MAPKAPK2	0.00466815
KIF9	0.00601514
CYSLTR2	0.00277913
KRT8	0.0382524
RSPH10B2	0.000174193
ZSCAN32	0.00431213
OR11G2	0.000195317
ALPK2	0.00187712
RBSN	0.00512554
HOXA2	0.000312138
MIR93	0.00370881
NT5DC2	0.00422599
LPIN1	0.00128487
ANKRD24	0.000175998
OR7G3	0.000180037
RPP25	0.00513992
IPCEF1	0.00165362
CNOT10	0.00945972
BBC3	0.00290755
SLC25A28	0.00388319
XRCC1	0.0115785
LOC729732	8.26919e-05
GPR142	0.000310369
C6orf57	0.00145538
COQ2	0.00784951
HERC2P2	0.000841425
COQ9	0.0364546
PPTC7	0.00912743
SPRY2	0.00400943
CUTA	0.001971
CSF1R	0.00144115
ELAC1	0.00177515
RNA5S11	9.41878e-05
CP	0.00219575
MAGEB2	0.023381
GINS3	0.00786913
NDNL2	0.00409529
SF3B2	0.00865176
BCL2L12	0.00323573
PAX8	0.00258274
PLXNB2	0.00962186
TRAPPC2B	0.00495238
TMEM161A	0.00729995
POU5F1	0.00104801
RYR2	0.00332969
MYZAP	0
RNA5S7	0.000382152
BCL9L	0.00263031
KDM8	0.00462158
CHRM4	0.00160318
METTL5	0.00185193
VNN2	0.00169222
ST18	0
FAM71F2	0.000422356
MEX3D	0.00273828
OXNAD1	0.00110444
MFF	0.0275463
SDAD1	0.00789663
ENO3	0.00469784
HIST1H4G	0.00138451
CA2	0.00232213
LGTN	8.45933e-05
REN	0.00220698
GRB2	0.0148303
NALCN	0.00084273
FIBCD1	0.00180854
CYP1A1	0.00456904
APPBP2	0.00505199
ARF4	0.00874597
ASAP1	0.00183435
CFLAR	0.0056917
ZNF384	0.00308573
ZER1	0.0169882
RETNLB	0.00151393
ASIC2	0.00131545
HSP90B3P	0.000225213
OSGIN1	0.0077563
RPS15P5	0
HIST1H4H	0.00320237
SRBD1	0.00352938
OR8U8	0.000227797
PGBD2	0.00130528
LRTOMT	0.00152391
HYAL4	0.00020719
SNRPEP2	0.000477669
TTC31	0.00128266
OXCT1	0.00926431
ZSCAN16	0.00212532
RPS9	0.0113154
TRIML1	0.000367144
RPS2	0.0088389
BZRAP1	0.00285983
DUX1	0.00198899
HIST1H2BF	0.001243
GAS6	0.00240049
MYOZ1	0.00349321
IPP	0.00499619
DBI	0.00448878
ZNF414	0.00279979
PCDHB11	0.000564066
BPIFA2	0.00481859
MAP4K5	0.00392612
TDRKH	0.00290118
CBLC	0.00306344
ATF1	0.00856726
FREM3	0.000721882
PAN3	0.00340173
AOX1	0.00166408
OSBPL7	0.000850288
TACR3	0.0134608
DIS3L2	0.00117154
EPHA10	0.00130755
AKAP1	0.0549477
PPY	0.000406294
SURF2	0.00390286
MDK	0.00495775
STRAP	0.0142824
PAGE3	0.000217542
RHBDF2	0.00369009
ATP6V0D1	0.0128702
OSBPL11	0.00662436
GAD1	0.000366227
TBC1D2B	0.00469117
RGS18	0.000147495
GRM2	0.00176279
CACNG5	0.00130441
THAP8	0.00214587
MAGEL2	0.000520931
PPM1G	0.00415988
PCDHB7	0.00178622
KLK11	0.00424206
RPL36P14	0
GPT2	0.00142289
DNAJC5B	0.00292751
DNAJB8	0.00439737
CDK5	0.00294353
GLRA3	0.00241111
PRDM5	0.00997759
DGKE	0.00354147
EWSR1	0.0389496
SAMD12	0.000309801
SUPT20H	0.0036845
FSHR	0.00439517
C11orf87	0.00187284
DNAH6	0.000574598
PKHD1	0.00173739
PZP	0.00261298
ORC4	0.00345308
TP53I3	0.000319412
BUB1B	0.00374507
UPF2	0.00818543
PPP2R5B	0.00596954
CALM1	0.0238905
STAG3L4	0.000527052
ANKRD31	0.00179137
GBX2	8.88426e-05
KCTD19	0.000280214
RIMBP2	0.00173524
SNORA16A	0.000106293
GABRA1	0.000468089
COL4A3BP	0.00603476
GLB1L2	0.0109929
ZNF230	0.000772913
ZNF823	0.000607442
ZNF521	0.00224926
CTSL	0.01373
MMP12	5.19935e-05
ANKFY1	0.0024249
GINM1	0.00123682
SCNN1B	0.00228065
PRSS50	0.00402795
SLIRP	0.00858322
MYH1	0.00104207
DVL3	0.0023921
FOXP3	0.0033011
PNPLA7	9.18435e-05
CPB2	0.00140417
MXRA5	0.00148823
PSENEN	0.00508026
RGS13	0.00258018
LIPF	0.000893015
FAM160A2	0.00179149
PAPPA	0.000476865
MARCH4	0.00101392
SMARCAL1	0.00241102
NMRK2	0.000626417
ESX1	0.0015884
THAP3	0.00251788
RPL18P11	9.41878e-05
RREB1	0.0027211
SNORA17	0.00022986
ENG	0.000570412
KATNA1	0.00484239
SETD1B	0.00603215
SLCO1C1	0
PTPRS	0.0056124
ZNHIT1	0.00308581
CPSF4	0.00326168
PABPC1L	0.00130355
PRR20B	0.00550502
DUSP14	0.0166347
CFAP45	0.00165904
RDH8	0.000451856
SETDB2	0.0015336
WDR1	0.00576877
CCDC144B	0.00233728
NIPSNAP3A	0.00533951
PRAMEF9	0.00127778
FFAR1	0.00158343
DKK2	0.00203997
TTR	0.00160491
UQCC1	0.00638202
MS4A6A	0.000781534
NPM3	0.00434258
HIST1H2BL	0.00399523
ZNF662	0.000303825
TOLLIP	0.00275514
NCF1	0.00701456
GZMM	0.000277219
ITPKC	0.00262284
VLDLR	0.00423561
THEM6	0.00425719
MYL10	0.00230795
ATP6V1E1	0.00831637
CERS6_AS1	9.41878e-05
MCMBP	0.00580769
FECD3	0.000468594
TGIF2_C20orf24	0.00103491
C5orf34	0.00195466
ROMO1	0.00137711
CYP4V2	0.00118678
GPR113	0.00182775
HPS5	0.00202087
ATF7IP2	0.000341965
DSPP	0.000518853
GEMIN8P4	0.000855167
MEGF11	0.000720072
PRTFDC1	0.00939721
RPL36A_HNRNPH2	0.0005537
MIR30C1	0.000210151
RNF40	0.00272933
MTERF3	0.00217207
PRR5L	0.00190021
NAE1	0.00620839
ZNF461	0.000502662
TBC1D23	0.00441648
CABLES1	0.00200525
PSME3	0.00487573
PTK6	0.00840165
TMSB10	0.00223917
MIR9_2	0.00356837
SLC12A4	0.0105532
ZIC1	0.01831
C17orf49	0.00950354
ZNF334	0.000257474
SSX6	0.000544507
MIR92A2	0.00413474
ADAM2	0.00167035
MORF4L1	0.0046907
ZKSCAN1	0.00330455
WDR60	0.00273249
MIEN1	0.00200299
OR2G6	0.00141327
PDCD5	0.00453913
CYHR1	0.00333482
PINX1	0.00527231
WNK2	0.00214895
MYL6	0.010701
PDZD2	0.00319438
CD6	0.00345937
POGZ	0.0164033
NHP2L1	0.0077553
SPSB2	0.00812996
JDP2	0.00201132
NPY4R	0.00175313
LMBRD1	0.000211612
RPLP0P2	0.00111293
ROBO1	0.00444575
CRYAB	0.0273179
DUS1L	0.00179858
ERVMER34_1	0.00242824
SPATA22	0.00109924
NOLC1	0.00681406
DMAP1	0.00509834
HTR1D	0.00548317
GLIDR	0.00103213
CCBL2	0.00233042
STX16_NPEPL1	0.00017688
NEXN	0.00341615
LRRFIP1	0.00566382
MYO5A	0.00544087
NABP2	0.00318065
TPI1	0.0100933
CLDN16	0
TEKT3	0.00234723
UBE2J1	0.00837262
ACACB	0.00316846
GRK5	0.00310838
GPR160	0.00226926
GRIPAP1	0.00557635
KCNJ1	0.000876768
C17orf67	0.000970724
C2orf43	0.000135241
MAGED4	0.000869519
RMDN2	0.00188915
ST3	0.000292935
ACTR1A	0.0122554
SEC22C	0.00221043
PPP1R16B	0.0092759
AMELY	0.000544119
SLC22A5	0.00170491
LOC153684	0.000178474
ADORA1	0.00219785
SLC9A9	0.000215719
MIR98	0.00335974
KHK	0.00324486
SLC2A9	0.00118002
RHOBTB2	0.001368
FAM105A	0.000988747
TNFSF11	0.00128627
HIRIP3	0.00573554
C2CD5	0.00348181
LPAR4	0.00193027
TRPC3	0.000743028
CXorf57	0.00207901
GAGE1	0.000949624
GAGE12J	0.000183634
UBE2L3	0.00738522
BLID	0.00151106
GSTA1	0.00289024
SPANXD	0.00029193
CYFIP1	0.00513045
RHOH	0.00215083
SBF2	0.00247644
IGSF1	0.00323365
ELF2	0.00283727
GTSE1	0.00748898
KLHL40	0.00368184
SNX21	0.00994691
RRP12	0.0131609
CDSN	0.00163044
APOL5	0.000302655
DCAF4L1	0.0022121
SOHLH1	0.0136531
COL24A1	0.000203489
WDR82P1	0.0011207
CDC123	0.00222318
GGACT	0.00349329
TMEM190	0.00304476
WDR36	0.00602187
INMT	9.80167e-05
MRPS2	0.00874778
IL17D	0.00106466
LARS2	0.00519321
ZNF525	0.000646893
WNT5B	0.00107889
NEPNP	0.000215165
WNT10A	0.00178464
BLOC1S5	0.00238331
TLE4	0.00249112
GABRA5	0.00031172
ISM1	0
STOX1	0.00117845
CYP2C9	0.0127066
KLRC1	0.0014326
STK11IP	0.0074639
LYPD1	0.00311787
ITGA4	0.00260025
PRAMEF5	0.000424513
C1QL4	0.00777934
RFT1	0.00851214
NEU3	0.00108484
PRR22	0.0020518
SCRIB	0.00766385
MIR6791	0.000277287
S100A3	0.0109942
MYL12B	0.00343551
RNASE6	0.00188425
RAP2A	0.00148639
RPUSD1	0.000700809
APOPT1	0.000245815
DISP2	2.54728e-06
ODF3B	0.000622631
SNORA57	0.00011432
CNGB3	0.0020212
IL3RA	0.00300566
MED7	0.00488582
FOXJ3	0.00211361
CAPZA1	0.010089
SH3GLB1	0.00573747
TMEM239	0.00965522
ZBTB47	0.0170926
THOC2	0.00419429
CHAC2	0.000992716
ABHD14A_ACY1	0.000403793
MVB12A	0.00540966
OR5B3	0.000169456
CHRNB3	0.000442004
CNKSR3	0.0054864
BCAN	0.00597821
ZNF702P	0.00034346
BPI	0.00071737
ANGPTL5	0.000108231
WDR55	0.00255994
RPL37A	0.0055738
LCNL1	0.000518118
OSR2	0.00134625
STEAP3	0.00819078
USP14	0.00305653
NUP214	0.00888366
DEFB4A	0.000299323
CD7	0.00205548
F8A1	0.000960631
LCAT	0.00130097
RAB6B	0.0054865
ATG4A	0.00673354
JUN	0.0086642
EML1	0.00250924
KCNA6	0.00330655
CASKIN1	0.000507406
ETV1	0.00207328
ZDHHC21	0.0035306
FAM101A	0.000287812
CYP4X1	0.000536489
NR2E3	0.00610525
HOXA13	0.0016806
NDUFA3	0.00797465
HDAC8	0.00337574
RRAD	0.000705436
PROC	0.000725414
C12orf74	0.0183862
TAPBPL	0.000684874
ABCC10	0.0046764
PSCA	0.000838057
UBTD1	0.00299869
BIN1	0.00582124
CYC1	0.0101904
COX7A1	0.00151415
SLC3A2	0.0131538
ZNF302	0.00186727
TSTA3	0.0048899
PLD1	0.00812913
KRTAP5_6	0.00283667
KCNB1	0.0097579
MIR663B	9.41878e-05
NPIPB5	0.00041917
ABHD17B	0.010193
KRT18P31	0
SLC25A3	0.0110707
HADH	0.00485823
DNAJC13	0.00757773
HOXD9	0.000615521
MFSD4	0.00111347
MAN2A1	0.00445766
LOC728026	0.000336456
SCNM1	0.00242115
MGST3	0.00314954
C12orf75	0.00291305
BRAT1	0.00745901
WFDC10A	0.00072942
KRT20	0.00308943
MEF2C	0.00536859
TMSB4XP1	9.73656e-05
CHAMP1	0.0133426
SLC22A9	0.00109378
GSTCD	0.00444049
PAPD4	0.00477736
CWC22	0.00742017
SERHL2	0.00180274
EPHB2	0.00199963
FAM46D	0.00136402
RABGAP1L	0.00470427
SLC35G5	0.000482032
NME5	0.00115057
CT47A3	0
AJAP1	0.00023343
LOC102724539	0
CAPN10	0.00191482
CD68	0.00243689
BMPR1B	0.00344558
ADCK4	0.00941953
ABCE1	0.011725
CDK15	0.018982
GADD45A	0.00222781
RRAGC	0.00282919
TPM1	0.0128693
TMEM184C	0.000979305
IGDCC4	0.00363222
FCHSD1	0.00148616
METTL1	0.00460208
SLC26A1	0.000112838
RSPO1	0.00323884
NIM1K	1.85292e-05
TCF3	0.00199424
ZFP3	0.000442115
TAS2R62P	0
MBNL3	0.000598439
IFFO1	0.0050328
STIM1	0.00637332
PODN	0.00174156
UVSSA	0.00302519
TMEM117	0.000121999
MGAT4C	0.00117618
USP19	0.00273724
LONRF1	0.0104088
CLINT1	0.00852606
BPIFB6	0.000224245
TIFA	0.00165134
OPN4	0.000186713
MAP3K14	0.00381032
CCDC54	4.01876e-05
SFTPA2	0.00395692
SPINK6	0
MSL2	0.00236077
UHRF1BP1L	0.00519284
RPS10P13	0.000184412
YAF2	0.00466071
POMT1	0.00845264
SREBF1	0.00274096
SFXN3	0.0110401
SPATS2L	0.00800548
CXCL6	0.00160387
BHLHA9	0.00122706
HDAC3	0.0121959
YPEL2	0.000551697
MFSD9	0.000881698
HERC4	0.00838766
PDE6A	0.00133823
HOXD4	0.00223036
LZTS2	0.00213434
DYDC1	0.00423568
CERS3	0.00156064
ITPK1	0.00174299
KLF12	0.000291414
SULT2B1	0.00939354
CCNO	0.00210275
SPRR1A	0.00204367
FCGR3A	0.00121636
FABP3	0.00224725
FCRL4	0.00062323
KIAA1958	0.00178276
FLCN	0.00382845
HNRNPA1	0.00504192
TWIST2	0.00153987
OR2T1	0.00228192
MKL2	0.00230278
CACNG1	0.00222595
MBD5	0.00284205
PHACTR3	0.00238793
PUS7	0.00238726
ALOX5AP	0.00278192
TMEM132A	0.00697266
UCKL1	0.00485494
C6orf165	0.00709468
SYNJ1	0.00362952
UBE4A	0.00520677
ARHGEF12	0.00301555
GNPDA2	0.00549676
SPATA5L1	0.00428814
DZIP1	0.00264516
RPL23AP53	8.45933e-05
KCNK1	0.00341281
SCARNA13	0.000459211
ZNF81	0.000356276
GIP	0.00330516
NCAPD2	0.0113536
IRS4	0.0121757
PPP2R1B	0.00341006
HNF1B	0.00402605
MAGEA6	0.0121566
RPL9	0.0172056
KEAP1	0.00742919
RBMXL1	0.00357931
DRAM2	0.000521877
ZNF175	0.00142368
CCDC173	0.000220238
FMO1	0.000589812
DPH2	0.00675467
PTPLAD2	0.00040792
KDSR	0.00756612
BAMBI	0.00355389
GSN	0.00563456
EVPLL	0.000157367
SH3BGR	0.000423266
MLH3	0.00415283
CYP2A13	0.000326065
NEO1	0.00184607
LCN6	0.00853496
PRDX2	0.0119393
GPR12	0.0010197
CREB5	0.00280695
ITGA9	0.00412699
TAF4B	0.00144456
LEPROT	0.0024264
LLGL2	0.00285446
ADAR	0.0076431
WBP1	0.00336829
PEAR1	0.00309151
PTPRG	0.00301753
FAM213B	0.00105938
MAP4K1	0.00383979
LINC01234	0
TMEM101	0.00459351
RNU2_4P	0.00011432
LAIR2	0.00182258
LOC102724023	0.000598765
IRF8	0.00180607
STK4	0.0106578
ITIH2	0.000417444
KCNIP2	0.00370283
RPL7AP9	0.000805133
PSMD6	0.00927579
MIR378A	0.000210151
ERBB2IP	0.0173941
FARSA	0.00714118
NAF1	0.00328626
BRCA3	0.000233862
LINC00272	0.000149079
SGPP1	0.00649969
PRR20A	0.00302986
CATSPER4	0.000302619
LOC554207	0
PRKD3	0.00152749
TFCP2L1	0.000421818
ZNF677	0.00239201
CEBPA	0.00282129
NET1	0.00275482
MAP1B	0.00673437
DNAJC1	0.00661903
EXTL1	0.00234319
PIKFYVE	0.00309835
TENM2	0.000366884
PTOV1	0.00283126
ATN1	0.00227292
HMGXB3	0.00225486
PDE8A	0.000364383
DEFB127	0.00585441
NCF2	0.00104742
PTGES	0.00156865
C1orf189	0.00684936
KRTAP3_1	0.0123373
SNAP23	0.00663462
MTM1	0.00306678
HSD3B1	0.000489756
DKK1	0.00258713
SCARNA22	0.00518815
CRYBB2	0.0025101
ZNF569	0.000507616
FBXO36	9.20756e-05
SCNN1A	0.00470205
ABCA3	0.00494056
TCEB3CL2	0.000649809
LTB	0.00120535
ZCCHC4	0.000377993
EIF1AY	0.00139109
TMEM79	0.00784696
IGHG3	0.00686389
C15orf65	0.000302536
FSTL4	0.00479877
ZCCHC18	7.67084e-06
HAAO	0.00106179
ITGB2	0.00274662
AGAP9	0.000335919
C21orf59	0.00230929
MLYCD	0.00686802
NECAP2	0.0047497
BGLAP	0.00192124
GNB1L	0.00278508
RNF113B	0.000499464
MYH9	0.0177477
SYCE1L	0.000616789
ARL6	0.0030834
CNOT4	0.00272544
MYH2	0.0014145
XPNPEP1	0.00427794
ASPHD2	0.0047265
POGLUT1	0.00704548
LOC102723553	0.000161208
HIST1H2BM	0.00387718
LRRC39	0.000887884
TMEM53	0.00081434
GTF2H2C	0.00418846
CUEDC2	0.00284656
ASTN1	0.000263075
CCDC26	0.000919987
SETD1A	0.00375405
PCIF1	0.00190634
SLC12A5	0.00109016
ARL10	0.00778854
WIPI1	0.00230332
PMFBP1	0.00183677
ACMSD	0.000616388
IRF6	0.00286562
TMEM234	0.00106721
CDKN2B_AS1	0.00013806
C4orf22	0.000346009
MBP	0.00650011
C17orf59	0.0144588
C1QTNF9B_AS1	0.000202322
BEAN1	0.000210502
EFHD1	0.00742713
C9orf78	0.00368226
MRPL13	0.0145605
ITPRIPL1	0.00289642
MIR200C	0.0040572
KRTAP16_1	0.000297952
STUB1	0.0337781
CD47	0.00246008
MIR205	0.00312171
C22orf31	0.0010707
OGDH	0.00600849
FYB	0.00357015
AIMP1	0.0132703
CPEB2	0.00301392
TTTY15	0.000348225
LCN8	0.00205245
CLUH	0.01738
DAPK2	0.00104436
INTS7	0.00625017
BCHE	0.00631155
ACTR1B	0.00424134
SUPT3H	0.00359889
PCNXL3	0.0111599
FGA	0.0070102
NCBP2	0.00368478
KLHL23	0.00196173
PGRMC2	0.00652557
NSL1	0.00510746
SLC6A19	0.000314366
RNU4_1	0.00169166
WNK1	0.00698455
PRPH	0.00461795
HABP4	0.00318008
MMAB	0.00236814
HIST1H1C	0.00731518
CCNE2	0.00112458
PRMT9	0.00290609
LALBA	1.41601e-05
BPY2	0.00102171
ACOT4	0.00123773
NPVF	0.000834328
VIM	0.0453224
RPS10P22	0.000184412
SUPT4H1	0.0011753
LOC100509457	0.00158834
FERMT1	0.00216901
MECP2	0.00857135
SIGLEC6	0.00150457
FUT11	0.00737943
C9orf41	0.00912068
SLC22A4	0.000486502
MIR1_2	0.00362935
ZIC2	0.00328619
SV2B	0.000240352
B3GALT1	0.00155826
AFM	0.00137373
KPNA3	0.0113537
CALCR	0.000311574
LIMS2	0.00156312
EPHA4	0.00513593
FOXD3	0.00281166
TRMT10B	0.00171264
GART	0.00584778
IVL	0.0139827
ABHD14A	0.00784685
PABPC1	0.0179762
CUL7	0.0698598
SRRM4	0.0074285
FOXN3	0.00288637
MGEA5	0.00325909
TMX3	0.0090002
PDLIM1	0.00499612
SMS	0.00453995
PAPOLG	0.00245912
MIR3927	0.000295551
SGCG	0.00181671
UPK3A	0.000369444
CTSS	0.0132544
CRISP2	0.0053089
SEC61G	0.00153401
LAMA3	0.00502742
NPFFR1	0.00116758
BGN	0.00197989
JMJD6	0.0031856
MIF_AS1	9.41878e-05
ZSWIM1	3.45765e-06
KBTBD11	0.000991096
VNN1	0.00420211
ATE1	0.000641876
LAMTOR1	0.000498321
STRN4	0.00791164
HTRA1	0.00407976
UTS2R	0
PPFIBP1	0.0104447
C22orf23	0.000455024
ALG5	0.00524268
C9orf170	0.00155088
GGTLC1	0.00152127
AP1M2	0.00353874
MAP3K19	0.000320641
VCPKMT	0.00302329
RYR1	0.00133212
SKIV2L2	0.00700783
ARRDC2	0.00112948
STRA13	0.00515336
FBXW5	0.00349378
RPL23AP5	0.000484642
RPP30	0.00837739
EDARADD	0.00116865
FLJ38668	0.000737986
QARS	0.0177255
SMIM2	0.000680344
ZNF585A	0.00064614
FCRLA	0.0013447
LYL1	0.00112962
PIGR	0.00144066
SPIN3	0.00317241
TTC7B	0.00170694
ACOT9	0.00324456
ACTL9	0.000302536
C7orf33	0.00135311
MCPH1	0.00418374
GLIS2	0.00827338
FAM198A	0.00174216
CAMSAP2	0.00584366
PRKRA	0.00398535
SPATA4	0.00019331
HSD17B7	0.00656393
PQLC2	0.00130888
GDPD2	0.000937658
LCTL	0.00118571
DNAH12	0.000646598
ARSA	0.00359689
ZRANB2	0.00552948
STAT1	0.00507665
KBTBD7	0.0119702
IL17F	0.00222103
FNBP1L	0.00219605
SPATA18	0.00238007
GOLGA2P5	0.000378812
ACVR1B	0.00610199
CCDC17	0.00126699
DPP3	0.00176204
SNORD28	3.12281e-05
MINK1	0.00605117
FOXC2	0.00280374
NR1I3	0.00192213
GBX1	0.002355
OGFR	0.00243879
ZNF776	0.000854715
UPF1	0.00607776
C15orf48	0.0028397
HEATR5A	0.00154979
KIAA1211	0.00241041
UBA5	0.0127776
OCA2	0.000541035
DNPEP	0.0113531
KRTAP10_8	0.0787849
AGK	0.00480459
RPS10_NUDT3	0.000337205
AGPAT4	0.00939788
ZNF180	0.00202464
IFNA16	0.00153285
WAPAL	0.00743905
ABCA8	0.00182018
BAHCC1	0.00235626
C1orf56	0.00113773
CEP41	0.00160884
SYCP3	0.0027511
ZFYVE28	0.0014654
TCEAL4	0.00212638
ESYT2	0.00996681
CSF2RBP1	0.000354083
MOSPD2	0.00952188
C1orf61	0.000594431
OR8H2	0.000536481
COG4	0.00777815
COX7A2P2	0.000105297
C10orf55	0.00548332
MAPK14	0.0113225
GAD2	0.00477606
RPL36	0.0054109
GRM1	0.00288295
NAGK	0.00904614
CCDC7	0.00159317
MRPL42	0.00448947
CARS_AS1	9.41878e-05
LSS	0.00339395
BANK1	0.00112794
BIN3_IT1	0
HSPB6	0.000632884
MUC3A	0.000278498
FAM35A	0.00435094
MKS1	0.00423289
KHDC1	0.000959474
RAB8B	0.00196217
METTL13	0.00459923
B3GNT2	0.00533235
DPCR1	0
ANKRA2	0.00450671
NINJ1	0.00342513
AGAP4	0.00117465
TRIM52	0.000692687
NOL11	0.00476211
CNIH3	0.00511712
ATF2	0.00603635
CCDC107	0.00792001
FAM20B	0.00728174
TMCO2	0.000444214
LRG1	0.000598899
EMD	0.0125756
PPFIA3	0.00385531
C10orf54	0.00195467
KCNMB2	0.00159441
NAPSA	0.00192463
SIPA1L1	0.0143586
SCDP1	0
PPT2_EGFL8	0.00017688
UQCRHL	0.000144416
VDAC1	0.00533887
CPQ	0.00239109
RNASEH2C	0.0039689
WARS2	0.00117985
HCAR1	9.93331e-05
DENND2C	0.00230155
HLTF	0.0112613
OTOP2	0.000642727
AGMO	0.000218207
CMTM7	0.00384242
TINAG	0.00106491
TRPV6	0.00123079
APH1B	0.000580727
PCP4	0.00179775
LOR	0.00457113
MMRN2	0.000523824
SPON1	0.00182146
BCS1L	0.00439537
ACSL6	0.00179883
MROH7_TTC4	9.41878e-05
CPT1B	0.00124692
TBL2	0.00771784
LINC00269	0.000788005
SMC3	0.01782
DYNC1LI1	0.00316199
ERI3	0.00121822
HOXB4	0.00122775
ITGA10	0.000793644
AUH	0.000304985
HGSNAT	0.000393376
DND1	0.000406056
