SARS2	0.00450021
C1QBP	0.0672468
GET4	0.00356002
CDC7	0.0125418
RAD51B	0.00156063
TCL1B	0.0024773
CRYBB3	0.00509008
RAD51AP2	0.000116463
NRROS	0.00295747
NDRG1	0.00615377
IGHG2	0.000723201
ANP32C	0.00206512
TCTE3	0.000743229
ZSCAN18	0.00257946
ZP2	0.000694913
FBLN1	0.00202604
GPRASP1	0.00526529
ARPC4	0.00578133
EGR2	0.00153125
SP5	0.000948349
RBPJ	0.0247383
GIN1	0.000400492
WDR61	0.00640206
FOXD3	0.00336053
CACNA1H	0.00210029
OR51B2	0.00219452
VAMP4	0.00639369
NUDT10	0.00220214
FAM179B	0.00105386
MMP25	0.000462996
CXCL10	0.00123047
CXCL13	0.00260469
CMC2	0.00144335
KIFAP3	0.00221309
NUDT13	0.00129624
IL22RA2	0.00247521
PDPN	0.00312576
PIGB	0.00251311
DNAJC9	0.00627834
HDAC9	0.00510685
EHBP1	0.00541891
MSH2	0.00980172
NCF1C	0.000690553
ZNF645	0.00173513
LOC644961	0.000261821
KRTAP5_3	0.00205316
SCN1B	0.00247484
MTFP1	0.00347033
CYP2J2	0.00385527
IKZF4	0.00186446
LOC727751	0.001051
TYRO3	0.00340831
VIPR1	0.0227404
AP4S1	0.00126853
KAT2B	0.0147249
OGN	0.00142733
PTGIR	0.00789274
ENSA	0.0038452
HTRA2	0.0198551
NDUFAF4	0.00741491
PLAC4	0
FSCN3	0.0015768
S100A8	0.00261647
SORCS2	0.00195606
TNFRSF4	0.000332715
LHFPL4	0.00483556
AFAP1L1	0.00133249
MPDU1	0.00207739
LBH	0.00242033
SPATA17	0.000535771
LOC728819	0.000284113
SLC9A8	0.000638771
PRKCD	0.00125027
TRIM43B	0.000321544
CYP4V2	0.0016915
BHLHB9	0.00423615
RPS18P12	0.00013047
FAM122A	0.0034633
ASB15	0.00253606
CCDC144CP	0.000152086
RNA5S11	0.000140595
RBMS1	0.00716526
CDK19	0.00951554
PDPR	0.00475562
ARL1	0.00281271
HEATR5A	0.00100441
UGT1A7	0.00945948
SMTN	0.00265917
ZDHHC15	0.00738838
C16orf54	0.00193965
FAM173B	0.000757301
FABP2	0.000936604
STOML2	0.00554008
NUDT19	0.00827488
SCRIB	0.00377509
PLIN4	0.000896692
GRAMD1C	0.000855848
APOBEC3D	0.00453675
EYA2	0.00348074
DNAJC3	0.00969392
ZSCAN16	0.00247702
KIAA0825	0.000110478
SUPT4H1	0.00206724
SOX30	0.00225586
RAB43	0.00311453
C14orf1	0.0132527
FAR1	0.0031735
OR2A25	0.000627501
STAM	0.00952507
TMC4	0.00511717
PRDM1	0.0035343
MALT1	0.0029064
ATP6V0A1	0.00202052
BDNF_AS	0
WDR37	0.00325843
MIR125B2	0
GAPDHP1	0
NDUFV3	0.00371746
KRT13	0.00850623
USPL1	0.00245008
SMG1	0.00302252
BARHL1	0.00174039
LDLRAP1	0.00572934
KERA	0.00374203
ZFP36L2	0.0125937
SMAD1	0.00215676
SFXN2	0.00218366
FAM19A1	0.000801967
RNY5P1	0
GPR135	0.000171808
PEF1	0.00719624
DDR1_AS1	0
OVCH1	0.000926743
PTTG1IP	0.00149218
TGM1	0.000538572
MOAP1	0.00226052
RNU6_6P	0.000331828
HDHD3	0.0037611
FAM25C	0.00513288
CMYA5	0.00182168
PROS1	0.0011991
GLT8D1	0.00169123
SKA1	0.00897374
C1R	0.000717706
SCARNA5	0.000200992
TMEM50B	0.000869876
SEPW1	0.000410771
COMTD1	0.00180379
FAM196A	0.00423504
BPY2	0.000931839
RFX2	0.00092274
AGBL1	0.00173103
SERPINE1	0.00209202
PSMB6	0.00480986
TOPBP1	0.0035507
FRMD7	0.00013179
ICAM2	0.00551827
ACHE	0.000219324
TMEM199	0.00531875
APMAP	0.00151021
ZKSCAN8	0.0065227
PKIG	0.00119579
C6orf211	0.00326979
RGS12	0.00128497
DNMT3B	0.00371906
FAM71E1	3.28872e-05
SLC39A10	0.00252758
A2ML1	0.000275453
STON2	0.00370955
GDF15	0.00491746
GALNTL6	0.000525896
CCNJ	0.000458533
HSPD1	0.00290502
ARHGEF6	0.00872456
NADK	0.00753003
SLC22A11	0.000871528
H2BFM	0.000676167
NDUFB5	0.00346256
IBA57	0.00373876
FAM109A	0.00682578
SUGP1	0.00582345
SCG5	0.00374812
BHLHE40	0.00283463
ACADM	0.00696912
GSDMD	0.00270929
CHRDL1	0.000826478
ZNF844	0.000736407
PI4KA	0.00645825
HOOK1	0.00636827
SHISA6	0.00258471
NEK3	0.000939905
C9orf106	0.000191624
PRG2	0.0292426
FGF4	0.00527041
SCARB2	0.00423099
TEKT5	0.00187484
RNF169	0.00428619
POU5F1	0.00247535
STARD7	0.00647978
RARA	0.00611419
ACE	0.00235471
NANOGNB	0.00100428
LUZP1	0.00720283
CMTM5	0.0231514
CACNA2D3	0.00292015
PSME3	0.00805295
HARBI1	0.00209928
CRY1	0.00926798
SOX5	0.00446161
RELT	0.00401155
LAT	0.00272731
KCNK16	0.00474143
DAPL1	0.000863789
HCRT	0.00244447
ZNF620	0.00285051
PDCD6	0.00278529
RAB30	0.00305905
FPGT	0.00228481
SLC41A3	0.00327286
TRIM48	0.000747152
C9orf171	0.000999
ICA1L	0.00107674
ZNF623	0.00130339
IGLV3_25	0
ATXN10	0.00323144
PLA2G2D	0.0025941
SUPT16HP1	0.00013047
NHSL1	0.00317813
CLUL1	0.000441047
SLC25A5	0.00827428
SCAND1	0.000809916
GRIN2C	0.00250455
CKMT1B	0.00524887
SIGLEC7	0.00195133
CLDN8	0.00331188
RPS9	0.00830425
FOXP4_AS1	0.000256252
CTRB1	0.000141228
MTMR12	0.00194265
DNALI1	0.00203384
SLC47A2	0
KRBA1	0.00669762
ARL13B	0.00566904
CSF3	0.000160743
GPR83	0.0010648
ZPR1	0.000983592
TMEM241	0.000345625
TMEM139	0.00530417
TMEM109	0.00336015
BCLAF1	0.00823619
MICU1	0.00390974
KRTAP4_11	0.00486139
SOWAHC	0.000796629
PTPRK	0.0175351
NOL6	0.0165199
GK3P	0.000873113
ZPBP2	0.00218602
COL28A1	0.000659733
AK7	0.00180709
MYH8	0.00189649
FAIM3	0
CPNE5	0.00434056
ZFYVE1	0.00343683
CNPY3	0.00054309
DDX42	0.00412714
ZNF81	0.000254961
DDC	0.000784471
KLC1	0.00368187
TRDN	0.00541988
SPDYE2	0.00110352
BCAT1	0.000978552
CTSL	0.00959186
DEFB4A	7.89852e-05
SIRT2	0.0140314
CWC27	0.00276521
PIGQ	0.00191918
KIR2DS1	0.000935573
KCNN2	0.00134818
RXRB	0.00577932
MROH2B	0.00112973
CDNF	0.0020606
GPN2	0.00267513
MIR4634	0
GARNL3	0.00110278
TFAP2B	0.00259584
ZNF629	0.00560387
YIPF4	0.00342386
SNORA63	0.000442208
STAT5B	0.00654868
PPIB	0.00446248
SNRPA1	0.0050019
TJP2	0.00321932
SDC4	0.00313748
WNT9A	0.0010528
IGHA1	0.000160225
GATSL2	0.000377609
SLC1A5	0.00429072
SWAP70	0.00457069
DPYS	0.00303496
CCDC15	0.000662343
RPL23AP42	0.000305797
SHC4	0.0017429
CD3EAP	0.00120996
MMP7	0.00261099
SLC7A11	0.00198693
SPIRE2	0.00205273
KANTR	0.000152086
C17orf64	0.000612286
FAM76A	0.00308539
MAF	0.00575348
COLQ	0.00156984
CCDC174	0.0018531
GRIA4	0.00223967
ACR	0.00218197
DHCR24	0.00505237
SLMO2_ATP5E	0.000152086
TNRC6B	0.00925098
TRMT1L	0.00788815
PAMR1	0.0011526
RBM15B	0.0045253
NBEAP1	0.000334925
CNOT1	0.00681044
PPARGC1A	0.00465212
AIMP1	0.0127371
HNRNPA1P10	0
DPY19L2P1	0.000740373
FXYD3	0.00224793
ZNF273	0.00189954
ASXL3	0.00080452
IHH	0.000965939
HCN3	3.66312e-06
KCNJ4	0.00417376
NAP1L5	0.00618365
WHSC1L1	0.00277034
DTHD1	0.000195687
IGSF6	0.000960682
SYAP1	0.00672627
CUTC	0.00355701
SEPT8	0.00072222
TBCCD1	0.00175423
S1PR2	0.00198936
CFAP70	0.000148049
BIN3_IT1	0.000143429
XIST	0.000313741
ADAMTS6	0.000230966
EVI5L	0.00193067
EIF2B5	0.00201006
C20orf196	0.00229451
TMEM119	0.000302426
GABARAPL2	0.00174194
ZNF516	0.00139921
RNU5E_6P	0.000140595
LRRC56	0.00114649
FSTL3	2.87895e-06
MAP1LC3A	0.0041817
HMX1	0.000133061
POLR1D	0.00615288
CCDC64B	0.000752617
GPR26	0.00065149
DCDC5	0.00203681
ABTB1	0.00115773
ARHGAP25	0.00269215
TTLL1	0.00150753
OBP2B	0.000139753
PHF1	0.00885623
C10orf53	0.00155171
C10orf12	0.00547909
WFDC3	0.0013232
GALNT14	0.000477561
RRP1B	0.0108902
TRIM9	0.00588657
EML2	0.00225519
C2orf61	0.000756672
GRID2	0.0027448
PIGU	0.00160991
PEX6	0.00420248
FAM101A	0.000222651
PTPRM	0.00406384
ARHGEF38	0.00141933
NOS1AP	0.00607425
CHRM3	0.0017029
CDC42EP3	0.00193134
PCNXL3	0.000989276
TCP11L1	0.00526455
PLEKHS1	0.00271289
SCN4B	0.00177142
GBP6	0.000696965
UBA5	0.00156648
CXorf51B	0.000166208
KRTAP4_4	0.00551931
LDHD	0.0106136
GLRX3	0.00261619
TGFB3	0.00117662
MOGS	0.00794155
STRADB	0.00149131
ADIPOQ	0.000932436
KRT5	0.00610284
RNPC3	0.00238172
DYDC1	0.00256281
NPHP3	0.00113276
NUP210	0.00562687
SETX	0.00509762
TRIP6	0.0011864
MYO18B	0.0012421
ZNF621	0.000981094
MKLN1	0.00144375
NUAK2	0.00215033
TTC8	0.00082285
DNAJA2	0.00928455
TNP1	0.00163087
GRN	0.00744949
TMC1	0.00108704
CCDC127	0.000933914
OR2H2	0.000510215
DKK2	0.00507825
FGF18	0.000626968
VEZF1	0.0033315
GPBP1	0.00481161
RAB13	0.00404886
RNPEPL1	0.00302056
SMAD1_AS1	0.000140595
TMCC2	0.00298236
ZNF664_FAM101A	0
BGLAP	0.00191199
PRSS46	0.00121343
NOMO1	0.0103815
NKD1	0.00127474
PDGFB	0.00834208
TUBA3C	0.00217676
TM4SF20	0.00475174
TARP	0.000143429
SUMO4	0.0011576
PABPC1P1	0.000311425
YJEFN3	0.000305642
ELFN2	0.001305
EPHA2	0.00589749
NAV1	0.00598902
PSEN2	0.00104235
MMP19	0.000718731
R3HDM1	0.00534151
DMXL2	0.00231911
IL17F	0.00206937
MIR6891	0
CTSS	0.00372231
WDR44	0.00228169
OR5AS1	0.000652664
KIAA0753	0.0208416
PCP2	0.00396928
PLGRKT	0.00468928
SON	0.00579878
GIPC3	0.000527831
MLH3	0.00895233
SH3PXD2B	0.00314376
LBX2	0.000529259
CDKN1A	0.0125172
LIN37	0.00531885
FLG	0.00208963
GPX8	0.000757025
CLEC17A	0.00306942
C15orf52	0.00040887
PSTPIP2	0.0012621
EXOSC8	0.00306301
ZNF415	0.00102212
USP17L	0.000127104
ANO3	0.00102046
APOBEC1	0.000949757
MOB2	0.00185991
MUM1	0.00197183
OLFML2A	0.000790793
TGM4	0.00119756
ASB6	0.00967393
ALG9	0.00139827
ZFYVE9	0.00469994
RAI14	0.00442404
RWDD2B	0.00354748
CYP27B1	0.000553697
MTHFD1	0.00534655
ZNF408	0.0146036
CYP3A43	0.00287002
LINC00964	0
DNM1	0.0022884
CREM	0.00320995
PRR15	0.000467083
TM4SF4	0.00125647
RNLS	0.00138902
WASF2	0.00222725
CSPG5	0.00360135
SLC20A1	0.00293445
BRINP2	0.00420988
PTMS	0.00353027
TMEM82	0.002457
ARHGAP20	0.00193316
PTGDR2	0.00174437
KHSRP	0.009141
HYKK	0.00119129
NOTCH4	0.00138384
UNK	0.0139521
NCAN	0.000977401
KAL1	0.00850091
TEAD1	0.00254383
MGLL	0.00109843
HTR2A	0.00209877
SOX13	0.00152757
ATP11B	0.000704277
GLYATL1	0.000693632
MAPK6	0.0580249
CCDC47	0.00622628
CDK7	0.00389654
NUMB	0.00557999
EPB41	0.00383264
PIM2	0.00261438
NDUFV1	0.0124275
ME2	0.00320505
YOD1	0.00245529
CHIC2	0.00398786
LYRM1	0.00134199
SBF1	0.00378157
KIAA1324L	0.0014254
PRKCE	0.00733877
PAQR5	0.00108516
FAM171B	0.00226718
NREP	0.00100995
DNAJC1	0.0206774
IL2	0.000761022
SLC5A6	0.00266627
CPS1	0.00178891
SLC35E2	0.000142535
SMEK1	0.00513912
FGF1	0.00209407
TBCE	0.00491265
PLA2G4A	0.00461333
SENP1	0.00421489
C1orf50	0.00150388
ROGDI	0.00215098
KLC4	0.00583223
SNORD31	0.000118371
CAPG	0.000929933
JUNB	0.00464248
ATP9A	0.00335271
FOXP4	0.0013754
OR51E1	0.000866337
NFIA	0.00367202
IDO2	0.000416748
PECR	0.00219074
TMEM14A	0.00168845
GDF6	0.00131232
ANKRD45	0.000717559
NAALAD2	0.00289806
CORO1A	0.00212831
LINC00472	0.000248075
YARS2	0.0140551
RAB40C	0.00230298
TRAPPC5	0.00253603
FAM208B	0.00357192
SLC17A2	0.00509535
KCNK2	0.000184546
PELI1	0.00554386
SLC25A14	0.00109221
LOC100289511	0
NCKAP1	0.00303034
GOT2	0.00219555
ALPK2	0.00196637
AKAP5	0.00273831
UQCRB	0.00553515
CCT4	0.00367205
IGKV1_17	0.000179322
RPSAP15	0.00141789
RGL3	0.0101774
NUDT11	0.000934915
OR8G2	0.000133061
SHC1	0.00205305
CTRC	0.00272608
CXCL11	0.00151322
GSR	0.0098063
DGAT2L6	0.00502696
SLC4A5	0.000320667
KIAA1328	0.00356882
KIF17	0.00104351
PSMD7	0.00373703
MTMR9	0.00781073
PIP4K2B	0.00438474
ARHGAP11A	0.00419618
PROL1	0.000572837
SDC1	0.00330884
RPS14P3	0.00273813
NEU3	0.0010368
LOC100996437	0.000248075
LRRC37A3	2.59106e-05
UBTFL6	0.000266231
PGF	0.000282568
GOLGA8R	0.000792855
GPKOW	0.00394172
CRYBB1	0.00159537
ZIK1	0.00064955
PTBP3	0.0191806
RPL8	0.0126899
ACAA1	0.0052979
FGGY	0.000191786
PCSK6	0.00387681
ZNF568	0.000336
EAF2	0.00197122
ASL	0.00151025
MLYCD	0.000663224
ROM1	0.00172221
CHMP3	0.00770395
RTCA	0.0152208
ZC3H10	0.0179843
PCDH15	0.000486833
SMARCAD1	0.00747014
ZC3H13	0.00360878
BEND2	0.000968526
SLC34A2	0.00895542
IGLV1_47	0.000517512
RNA5SP202	0.000140595
SMIM4	0.000327096
C1QL4	0.00282397
DHX40	0.00504569
KIAA1217	0.00556944
TUBB	0.0106734
RBM24	0.00515826
TRIB2	0.0054951
DIO1	0.000184546
WDR82P1	0.00129991
CNR2	0.00349872
MRPL14	0.00514575
ACSL3	0.00678883
FAM86B2	0.00212051
SORCS3	0.000966893
QSER1	0.00391116
EFR3B	0.00265888
SF1	0.0110338
IQCK	0.000484435
PHYHIP	0.00375024
TYRL	0.000239953
OR51E2	0.00220935
TTC22	0.000147441
BEST1	0.0022032
TMCO4	0.00029099
FNDC3B	0.00291194
FNDC8	0.00478915
ABCB8	0.00149663
NMI	0.0161357
HPSE	0.003481
ND3	0.000405242
FDX1L	0.00454416
RPSAP58	0.00299162
ABCG1	0.00162407
C4A	0.000606526
PPME1	0.0137039
CNTNAP3B	0.00165648
CA5B	0.00148945
DUSP18	0.00309912
KPNA1	0.0212894
RPS15AP21	0.000127387
ENHO	0.000247477
FAM120A	0.00517988
HLA_DQB2	0.000837849
TNN	0.000184716
DKC1	0.0103211
APOL1	0.000329287
CRYBB2	0.00219766
ZNF891	0.00064774
BHLHE23	0.00305213
FAM47B	0.00099382
SLC38A6	0.00197939
GPR171	0.000107206
ANKRD34C	0.00351688
PI4K2B	0.00362483
PRPF6	0.00809286
PLBD2	0.00181385
CTTNBP2NL	0.00430297
AP3M1	0.00711945
CDCA4	0.0055477
ZFAND4	0.000702982
CT45A8	0.000321544
CDON	0.0018362
NUDT12	0.00449197
CXCL12	0.000287846
SYNPO2	0.00123619
TRMT2A	0.0082221
GRB2	0.0544412
GNS	0.00311729
TRIM13	0.00395064
TRIM10	0.00299652
ZNF737	0.000496592
ZNF609	0.00287105
ERMN	0.000923398
DEFB130	0.000109837
CTSZ	0.00223441
MDP1	0.00421176
MAPK15	0.00163896
ETV4	0.00179235
LRFN4	0.00305131
SMIM14	0.00118969
SECISBP2L	0.00342686
MMRN1	0.0039858
SAAL1	0.000573412
IQCA1P1	0.000671045
MAGI1	0.00685948
ERCC6L	0.00359354
EEF1D	0.00433971
SLC25A35	0.000831086
GFM2	0.0125072
SPATA5	0.00330189
NEB	0.00239256
ST13	0.00455684
TMEM52B	0.0117266
SYN3	0.00286789
AHSA1	0.00749893
UQCC1	0.00736723
MRPL4	0.00620437
BRINP1	0.00129934
GLRA3	0.00279972
TMEM81	0.000248075
CBWD1	0.000509868
FAM129A	0.00110286
FUT4	0.000848768
ORAI2	0.000279635
ZNF778	0.000793166
ARHGEF10L	0.00465238
MTHFD2	0.00498899
NR4A2	0.000892631
OGFR	0.0011439
FCN2	0.00148952
RGS10	0.00202883
RPS26	0.0102827
MUC5B	0.00854753
SPHKAP	0.00145404
CCL27	0.000341197
FBXL7	0.00107516
KCND3	0.00293863
SLC51B	0.00293584
RIMKLA	0.000218232
HIST2H3A	0.00729309
UNC93B3	0.000112716
OSBPL10	0.00245331
AFD1	4.65525e-05
SLITRK3	0.00175704
DNAJC2	0.0112403
CEP68	0.00275583
MON1A	0.0019349
OR6J1	0.000150604
IL32	0.0020166
STOML3	0.0016175
RFT1	0.00244039
MC3R	0.000169139
EPHX2	0.00144462
ZNF600	0.000611319
CBX1	0.00316854
VPS8	0.00224973
LAPTM4A	0.00109947
RAB32	0.00696672
BSND	0.00760518
ZBED1	0.00688037
KLRC2	0.00791012
ZNF3	0.00180217
ISCA2	0.00906614
MCF2	0.00106525
SLC44A4	0.000180067
OR52K2	0.00259622
AAR2	0.0259994
SLC2A12	0.00979424
ATP6V1A	0.0134635
FAM27E3	0.000748609
NCOR2	0.00839675
DDX56	0.00979434
RPS10P7	0.00013047
SOX21_AS1	0.000248075
MCM10	0.00363273
KANK1	0.0026501
DCP1B	0.0107804
ENTPD5	0.00123145
ANKRD24	6.48211e-05
KDM2B	0.00431786
NOP9	0.0038934
GRSF1	0.0240161
NDUFV2	0.00328439
HIST1H4F	0.00471806
C10orf131	0.000189301
ZNF33B	0.000124704
RPEL1	0.0014571
ARMC2	0.00136035
CCDC117	0.00176045
BOLA3	0.00238675
MROH7_TTC4	0.000140595
RFWD3	0.0035241
SNORA74B	0.000151517
TMA16	0.00510804
FBXO22_AS1	0.000363984
ZIC2	0.00306212
OMG	0.000992078
HMOX1	0.0011645
ST3GAL4	0.00408289
C1orf86	0.00460927
NMRK2	0.00168009
ZBTB4	0.00357702
FLJ45950	0.000152086
TNK2	0.00283275
GOLGA8F	0.00196317
HTR2C	0.012965
ADM5	0.000248075
MZT2A	0.00348188
CD70	0.01857
TIGD5	0.00454278
RPL13P12	0.00112081
CDH17	0.00106345
MDC1	0.00988042
CEP131	0.00966357
SCGB1A1	0.0015397
GNG13	0.00530549
OR5A2	0.00103387
CCDC153	0.0012855
TRMT61B	0.019722
PPP1R42	0.00013454
SERPINB9	0.000587115
BCKDHA	0.00343592
FAAH	0.00137334
NAT8B	0.00218417
EVI2B	0.00510506
SNORA6	0.000272461
ZNF622	0.00574679
RPL21P16	0.000826989
FOXR2	0.00239897
KRTAP9_9	0.000127104
PIDD1	0.00296266
DNAJA1	0.00756189
SDK2	0.00331623
MIR216A	0
MIRLET7I	0.000137955
IFT27	0.0016215
CA6	0.0015462
MROH6	0.000471412
ELAVL4	0.00327549
RDM1	0.000682231
JMJD6	0.00178393
DCTN2	0.00436605
FAM57A	0.00264249
HYAL2	0.00231177
RNF146	0.00499001
PCK1	0.00535864
RPL22	0.00935925
WNT2	0.00420279
LILRB5	0
SLC31A1	0.000590041
CSGALNACT2	0.0068284
POMP	0.00986163
IQCF2	0.00227124
GRIK3	0.000115673
FOXN2	0.00255366
ZNF597	0.00259517
SCAF1	0.00649136
ATP6V1G1	0.000495611
IGLL1	0.000439823
SOD2	0.00115683
R3HDM2	0.0057875
IBTK	0.00795062
KIAA1715	0.0020966
LINC01128	0.000152086
AZI2	0.00345003
ACADSB	0.00233863
C7orf34	0.00288631
ZNF235	0.00263583
RPL12P32	0.00013047
CYLC1	0.000411811
TRAF1	0.00760283
TRIT1	0.00032481
PSMA3	0.00335928
LOC729603	0.000319556
DEFB103B	0.000836207
P4HB	0.00244122
C19orf26	0.00189368
POM121C	0.00315324
FHOD3	0.000220835
RPRM	0.00204829
GAGE12F	0.000253769
LINC00636	0.000667451
SPDYE3	0
PDGFD	0.00170668
RAB3GAP2	0.00381252
MIR4668	0
OIP5	0.00108135
ZBTB14	0.0046896
AVPR2	0.0124289
RPF1	0.00669748
RIOK1	0.00258833
NFIX	0.00247069
BACH2	0.0131681
TEX14	0.000488172
ST6GALNAC4	0.00262674
HEY2	0.00429492
ACBD4	0.00118139
ZNF696	0.00653934
PARP1	0.0165288
GATSL3	0.00248447
PPP1R14A	0.00187209
ZNF585A	0.000522991
P4HA2	0.00240108
SPIRE1	0.000871445
PCDH11Y	0.000866305
ZBTB7C	0.00287235
AMBP	0.000388833
MTUS2	0.000951694
SLC22A18AS	0.000666981
ACOT2	0.00475585
CHD7	0.00372326
TNFSF15	0
ABCD4	0.00150509
AQP10	0.00134987
WBP2	0.00365461
FCGR2A	0.0058694
HDAC11	0.00332238
GALNT8	0.00172002
RGAG4	0.000380538
TEX37	0.0012216
SNHG5	3.39316e-06
TUBG1	0.0146874
NELFA	0.00283016
FBN1	0.00121201
OR9Q2	0.000260811
ABCA2	0.00552142
TUBB8	9.14261e-05
NBPF26	2.57709e-05
RFFL	0.00435736
FAM102A	0.00123576
RLF	0.00172999
DTX3L	0.00424686
MTMR10	0.00246904
SLC25A30	0.00104028
KIF1B	0.00855411
GLTPD2	0.000465122
TAT	0.00183251
KISS1	0.00103541
TMEM129	0.00196873
DHX33	0.00226442
MGP	0.000226504
TP53TG5	0.00143977
WDFY3	0.00361896
COG2	0.00388059
IGKC	0.000916323
NIT1	0.0025081
RC3H1	0.00586579
MIR7705	0.000140595
GSDMB	0.00135496
D2HGDH	0.000432923
FAM228B	0.000364623
PPP1R12B	0.00302906
TESC	0.00258058
RNASE12	0.000941768
LNP1	0.00139398
SMPDL3A	0.000454789
HMGCLL1	0.00345232
MT1H	0.00152203
SOSTDC1	0.00218678
BBX	0.00423089
IFRD1	0.00125012
HDAC10	0.00291731
BLOC1S6	0.0060241
PHF21B	0.00204701
HSP90AB3P	0.00300938
SLC25A51	0.00495298
ZFPM1	0.00163678
S100P	0.000592444
LCN12	0.000274729
MIR3910_1	0.000253769
SSX3	0.00176079
DDX10	0.00680708
C15orf57	0.00284467
NUDT9	0.00291154
DPH3	3.5952e-05
PCNXL2	0.00165907
CXCL9	0.00261067
FAM103A1	0.00502838
USP17L3	0.000321544
SLC16A8	0.00242916
MTMR11	0.00175239
ARHGAP44	0.00410211
MASP2	0.000714627
CDC45	0.00535642
OR2G6	0.00305331
SYNJ1	0.00317074
TNFRSF19	0.00237842
LSM5	0.00277525
MED28	0.00486911
GPATCH8	0.006261
FAM72B	0.000751887
TBX2	0.00196717
PNPT1	0.00547291
INTS8	0.00277441
CFHR4	0.000274668
MIR200C	-2.53203e-09
CNGA4	0.00437801
PWWP2B	0.00104233
TGIF2_C20orf24	0.000224589
HIST1H2AL	0.00204645
ADAMTSL3	0.00100249
RAD21	0.0178932
TOR1AIP2	0.00728498
VMA21	0.00512153
EED	0.00296676
GPR137B	0.0023741
TMEM88B	0.000190721
UBE2D4	0.0162697
CNTN5	0.000290667
VIM	0.00113903
SLC37A4	0.00502168
PANX1	0.00488004
ISCU	0.00368038
ADH6	0.00125919
RPL31	0.00321037
EIF3FP3	0.000665573
FAM186B	0.000261729
IPP	0.00355573
ADAM18	0.00238307
SLC22A1	0.00429556
COBL	0.00303546
ZNF865	0.00397557
SLC2A4RG	7.4948e-05
EHD3	0.00346227
FKBPL	0.00180474
CHRDL2	0.00453603
C3orf62	0.00277474
ARL2BP	0.00539696
DISC1FP1	0.000140595
C11orf73	0.00254502
PSG9	0.00108577
RNASEH1	0.0038593
FUT1	0.00392546
ZNF428	0.00221277
SLC16A6	0.00059415
TAAR9	0.00119115
APH1B	0.00205003
EFS	0.00284745
KRT74	0.000411408
GSC	0.00229659
SNUPN	0.00333696
EGLN2	0.0019477
STAR	0.00107072
C2orf27A	0.000453529
HES3	0.000107388
SGPP1	0.00149616
ETV1	0.00241064
RRS1	0.00734459
GPR98	0.000634554
VN1R2	0.000194488
CD37	0.000272434
KLHL24	0.00188574
GIP	0.00331151
MORC2	0.00258525
ENKD1	0.00451489
KRT32	0.00254531
NEURL1B	-1.16415e-10
CCDC6	0.00388689
MFSD7	3.24183e-05
SMCO3	0.00178484
BLZF1	0.00533657
C12orf40	0.000838752
DNAJA3	0.0138731
NAT6	0.000653448
E2F8	0.00326933
STK17A	4.34074e-05
GAS8_AS1	0.000236826
SCARB1	0.00421614
SYT11	0.00194459
SOX21	0.00211381
POU5F2	0.000176449
SLC23A3	0.00181931
DHODH	0.00352413
NPY2R	0.00686
CCDC107	0.00878097
CBX4	0.0114805
CYP2C18	0.00586443
ARRDC5	0.00223018
WDR73	0.00256364
KCNH5	0.000333953
ARID4A	0.00408879
CCDC137	0.0100887
C5orf42	0.0011198
DYNC1LI1	0.00808138
CDC6	0.00732014
DHRS7B	0.00176779
SSH2	0.00164028
VPS26B	0.00464322
GAGE2A	4.93201e-05
GNG5	0.00532416
NYAP2	0.00105438
EFCAB5	2.43971e-05
TCF15	0.00116482
GPR179	0.000546293
RAB21	0.00359093
HADH	0.00686603
NBPF1	0.000266028
KANSL1L	0.000935152
ZNF321P	0.00209602
BARHL2	0.000564797
FOXK2	0.00557084
ACSS3	0.000704682
MRPS14	0.00602488
FA2H	0.00312483
CCDC160	0.000104821
LDLRAD1	0.00102226
AIG1	0.00261251
POLR2J4	0.000334925
SIX3	0.00168848
C11orf96	0.000248075
STOML1	0.000798286
C12orf76	0
CSNK1E	0.00115624
MCHR2	0.000495154
CELA2A	0.00357994
LINC00898	0.000152086
MFF	0.0131426
NUP133	0.00559691
LPHN1	0.00175316
ZSCAN26	0.00409668
SNX14	0.000739246
NIM1K	0.000499129
XPNPEP2	0.000363504
DDA1	0.0124212
C19orf18	0.000759943
KLRG2	0.000282923
C8orf46	0.00126584
KLK2	0.00321696
HNRNPD	0.00745515
ADTRP	0.000353599
RBBP4P1	0.000175611
PSIP1	0.00617615
NR1D1	0.00216835
PRKCB	0.00389934
OR5C1	0.00259512
AAK1	0.00292741
USF1	0.00269708
PCDHAC1	0.00159306
ENPP4	0.00109212
DIXDC1	0.00213952
SUPT20HL1	0.000238566
HNRNPH2	0.0205322
JKAMP	0.000772104
EEF2K	0.00404905
CAPZB	0.00387908
LINC00470	0.000318824
TMEM80	0.00874268
CA4	0.000308834
GLB1	0.00423165
IGKV1_12	0.000242037
BRINP3	0.00251958
GLT8D2	0.0033468
POTEI	0.00135057
BBS7	0.00586525
TAX1BP1	0.00336216
APOM	0.00753757
MSRB1	0.00142717
MUL1	0.00300754
TUBAL3	0.0024123
ZNF664	0.00206004
NSUN5	0.00246663
TRIM27	0.000944835
NCOA7	0.00209731
REG1A	0.00407474
DEFB110	0.00193823
MXI1	0.00331001
TRIM11	0.00570167
MIR29B2	0
BAMBI	0.00202114
FREM2	0.000770237
MIR24_1	0
ABCC1	0.00274397
MS4A6E	0.00163419
