PKHD1	0.00226635
SIK1	0.00215583
ZNF575	0.00286175
CA11	0.000404601
IL37	0.00270726
TRAM2	0.000586091
ABI3BP	0.00326968
LRRC69	0.00041713
MIR98	0.00862352
RGS5	0.00153528
OSBPL11	0.00154271
PLEKHG6	0.00489802
PEBP1	0.0167829
PNRC1	0.00517602
OR13A1	0.000704245
SBK1	0.00348545
PSMB1	0.00624425
DISC1	0.0586309
EPN1	0.0107266
TAGLN3	0.00943395
NUDT19	0.0031162
TXNDC8	0.000351045
KLC2	0.00562123
JAM3	0.00100059
RBM7	0.00595357
ABO	0.0023663
MEF2C	0.000358255
PSMA6	0.00370801
CHMP1B	0.00568627
NDUFS7	0.00885912
SESN3	0.00302875
RPL13A	0.0292785
CHD4	0.0585611
SMC1B	0.00305111
ALDOC	0.002694
TPBG	0.00425596
IQCK	0.000668628
YWHAB	0.03887
HTR7	0.00155761
RLIM	0.000641407
CCER1	0.00126645
TRPV2	0.000320953
GIMAP6	0.000805626
TTLL4	0.00152968
NUP107	0.0086941
PSG1	0.0109099
SLC26A4	0.00238144
BCL2L11	0.00679833
GNA12	0.00675498
PSAT1P1	0.000344296
TWF2	0.00501069
APTX	0.00411962
GPSM2	0.0039404
CHMP1A	0.00189405
PCMTD1	0.00473627
KBTBD11	0.00227576
KNDC1	0.00298722
CCDC92	0.004759
FKBP2	0.00853351
SLC1A6	9.06843e-05
LOC646377	0.000310253
NEK4	0.136068
SPX	0.00729908
PDLIM1	0.00723491
CADM1	0.00263391
TNFAIP1	0.00790196
TGFB2	0.00103422
MAGEB4	0.00641234
CDC37	0.0299534
NR1I3	0.00494941
C7orf55_LUC7L2	0.00137982
XPA	0.0122072
PEMT	0.00386784
EPHX4	0.00331469
MYEOV2	0.00749715
C17orf80	0.0209081
ASTN1	0.00243426
ZNF440	0.0028677
IGKV1_27	0.000409664
IGFBP5	0.00149902
NAGLU	0.000570726
VPS4A	0.00678718
ANGPT2	0.00348288
SCN3A	0.00340987
LEP	0.0018939
CHRNB2	0.00249412
CEP120	0.0036683
ARL14EP	0.000423557
DSG3	0.0065792
MED9	0.00926035
EPS8L2	0.00356258
MEP1A	0.00931
L3MBTL1	0.0129763
ANKRD18B	7.1201e-05
FST	0.00422713
DHRS2	0.00630132
ZNF394	0.00191525
MST1R	0.00491258
SNX1	0.000293275
GAB2	0.00536502
CDK5	0.00220015
NANP	0.00279171
PTPN12	0.00306271
NACAP1	0.00343611
CHRNA7	0.00568727
MIR128_2	0.0119999
SHOX	0.00065992
IGHV1_2	0.00051988
ZNF701	0.0022091
TMEM203	0.00252303
GPCPD1	0.00285634
FTH1P3	0.000271546
LALBA	0.00193519
SLC25A34	0.000722538
KIAA0930	0.00246906
FIZ1	0.000512592
ALS2	0.00341381
FAM90A5P	0.000566331
DRICH1	0.00327486
MYT1	0.000657146
ARRDC3	0.00880708
EDDM3A	0.00445034
RAP1GAP2	0.000565436
CASP4	0.00456686
AK9	0.00229184
ZNFX1	0.00378103
SLC22A20	0.000491232
LRP10	0.00101432
TBC1D12	0.000321125
HSD17B10	0.0122857
ANKRD30BL	0.000354445
SLC39A2	0.0071803
GSDMB	0.000680507
SNORD38A	0.000399482
MYO1F	0.00226237
TOPBP1	0.00962632
FRMD5	0.00394029
NDUFC2_KCTD14	0.000270442
SNORD20	0.000354445
PPP4R1	0.0063657
PMS2	0.00519261
ADAMTS7	0.00190985
ITGA7	0.00198619
ZDHHC7	0.00172299
NRM	0.00434861
PAFAH1B2	0.00800798
ALG13	0.0184909
ACBD5	0.0174512
HRASLS5	0.00184933
TSC22D4	0.00882293
MAS1	0.0102905
PPP2R3B	0.00622432
IGHA2	0.0109853
PTPRT	0.00391372
EDDM3B	0.00908786
BLID	0.0028399
CT45A9	0.000665824
GTF3C4	0.00485134
EIF2AK4	0.00113129
RHOV	0.00049617
VPS41	0.00360476
NLRP3	0.010567
EGFL7	0.0042983
POLR3GL	0.00391222
ARHGEF38	0.000588451
SNTA1	0.0567373
ARHGEF40	0.00331942
ELAVL3	0.00205172
SLCO1B3	0.00368936
TANC2	0.00792732
MIR3910_1	0.000667053
PARPBP	0.000596851
ZBTB26	0.00315836
NUDT5	0.00326845
MTA1	0.00213868
ARHGAP4	0.00365165
MUSTN1	0.00042869
B3GALT4	0.007886
NPAS3	0.00048454
CDC42BPG	0.00409314
CPQ	0.00603135
CORO7	0.00305199
MCEMP1	0.00254764
TMEM168	0.00139903
UNC13C	0.00177432
MAP1LC3C	0.00423551
RARA	0.000711737
ISLR	0.0268618
S1PR2	0.0051016
TNKS1BP1	0.00277234
WDR83	0.00177714
PLAGL2	0.00739229
SEPW1	0.0014084
HLA_E	0.0120516
RPL10A	0.00532894
A4GALT	0.00340946
AUNIP	0.00186013
H2AFB3	0.0256192
DCBLD1	0.00216517
BRCC3	0.0041069
CHST13	0.000234721
LOC101060321	0.000800935
NMUR2	0.0078242
AMT	0.00119033
CKAP2	0.00388779
TTC23	0.00761888
DCAF8L1	0.000977932
ABCD2	0.00165458
KLHL12	0.00921303
FCRL6	0.000369864
SLC7A7	0.00158138
SNORA8	7.65451e-05
CRNN	0.0149683
IDH1	0.00337154
DYRK4	0.00396095
VRK3	0.00886975
FZD6	0.000416198
UBE2Q2	0.00302576
C17orf97	0.00129317
RAD51B	0.00539311
PLA2G2E	0.00323541
CSNK2B	0.0475782
SIAH2	0.0154097
RPS26P50	0.000488407
CTBP1	0.019326
SCGB1D1	0.000968959
TAF12	0.00158261
CWC27	0.00399247
MKRN3	0.025111
RPL15	0.0163049
GYS2	0.000355221
C4orf45	0.00272242
POLR2K	0.0059
HACL1	0.00232623
ODF2	0.0103897
ODAM	0.00149085
ESD	0.00280582
PDILT	0.000897168
ZNHIT3	0.00513941
POTEF	0.0159891
ATP8B1	0.00042123
IQCD	0.000387003
OR52K2	0.000493767
C12orf45	0.0032473
RAB3IP	0.0207407
COQ3	0.00675247
CDX1	0.0123954
ACSM2B	0.000100151
CHURC1	0.00331804
ULK3	0.00215273
NUCB1	0.00289113
WDFY3	0.00199201
DTNB	0.00510653
JRKL	0.000586698
TOMM34	0.00300512
MRPS34	0.00625139
NOP58	0.00228922
CYR61	0.00243852
C2orf15	0.00297273
PCDHA6	0.00134428
C1orf210	0.00533705
MIRLET7D	0.0121664
CASK	0.00162926
TSPO2	0.00439077
AGMO	0
ROPN1L	0.00145927
CEP295	0.00501106
MTCP1	0.00032687
SLC26A2	0.000929614
PDSS2	0.00167485
LRRN2	0.00313812
SLC43A3	0.00586587
MIR4435_1HG	0.00193233
COL6A4P1	0
CYB5R1	0.00613909
GPR37L1	0.00681984
RPL32P3	0
TRIB2	0.00295963
MTERF1	0.00030656
NFKBIZ	0.00143959
DDX46	0.00453027
ZC3H18	0.0474163
RPL29P30	0.00208026
GDF5	0.00256451
ACSM2A	0.000877235
MREG	0.00353757
DYNLL2	0.0421031
LURAP1L	0.00235828
CHRDL1	0.0022406
PEAR1	0.00283913
CIC	-4.61441e-07
ZDHHC16	0.00169271
RAE1	0.00917323
SECISBP2	0.00728778
POLR2I	0.0142674
NOL9	0.00477929
UCA1	0.000170256
SNORD83A	0.000354445
F12	0.0122547
CCL1	0.000934687
KIAA0586	0.00452035
CDCA5	0.00879635
SLC14A2	0.00360314
GRK5	0.017281
SOX3	0.00170585
ZNF670	0.00212123
LOC100499484_C9ORF174	0.00077626
GBF1	0.0360605
IRX1	0.000203041
P2RX5	0.00659702
UPF3B	0.00627023
LIN37	0.00568704
CYC1	0.0127129
CT45A5	0.0130051
MYO3A	0.0025824
SEH1L	0.00138964
CBX5	0.0128865
DNAJC5G	0.00605518
TSN	0.00666962
CPSF6	0.005052
OR51M1	0.000693521
PCDHB11	0.00593901
DUOX1	0.000507239
LPPR1	0.00205025
ZNF264	0.00330649
METTL21EP	0.000291748
ENOX1	0.0012985
HHIPL2	0.00189163
EMC6	0.00173341
KRBOX4	0.0023283
VSIG8	0.00116331
MIR3687_1	0.000354445
RPL21P16	0.00180384
C9orf85	0.00317994
TRIM63	0.00101221
C10orf11	0.000807017
CWF19L1	0.00378096
TBC1D28	0.000925868
CNIH4	0.000930551
STRA8	0.000491077
OR5A2	0.00288746
GOLGA6L2	0.0115065
CRCT1	0.00516456
GFM1	0.0310545
HTR5A	0.000745982
ZKSCAN1	0.00369722
DLG3	0.00804288
ZBED9	0.00308781
ACP1	0.00407486
WDR73	0.00167909
WNT2B	0.000512968
PHF12	0.0128129
NEURL4	0.00320503
ANXA7	0.00192232
ASIC2	0.00180893
SIRT4	0.00279115
FBXO27	0.00261517
RHOD	0.00369759
AMDHD1	0.000414135
ATP5J2_PTCD1	0.00245467
SKI	0.0134769
FAM154B	0.00122901
DENND6A	0.0091643
ZFX	0.000749777
ANTXR1	0.010546
SNORD35B	0.00077626
MIRLET7A2	0.0114287
CPLX1	0.00406319
UTP14A	0.00664612
CSGALNACT2	0.00142061
BOD1L2	0.003155
CECR5	0.00138324
ABR	0.00100988
POM121L8P	0.00126214
BRE_AS1	0
TBC1D14	0.0016957
CXCR3	0.00109202
PRDM6	0.00869871
RIN3	0.0281302
HIST1H3A	0.119519
SLC39A4	0.0344583
GMCL1P1	0.00713014
ZXDC	0.00366867
HCG27	0.00077626
CLIP2	0.00158527
LY9	0.00239123
R3HDM2	0.00859795
HEPN1	0.00156452
MRS2	0.00152558
MPP7	0.00429753
MKNK2	0.00386544
SKAP2	0.00583337
RBMY1F	0.00384643
SCARNA11	0
TNFSF11	0.00803184
DNAH11	0.00121401
EIF2AK2	0.00422895
TCEB3C	0.000812063
OR2L13	0.00315518
RBFOX2	0.00541384
SNORA73A	0.00113571
FGF7	0.000683777
TMUB1	0.00424614
PIEZO2	0.00196133
SPATA8	0.00443685
PLEKHO2	0.0039955
ZNF76	0.0110631
DSE	0.00231901
GPR108	0.00337413
TSC22D2	0.00450158
MAATS1	0.00196707
NDUFAF5	0.00466967
B3GALT2	0.00212228
TYSND1	0.00447951
VDAC3	0.0153529
ZFP36L2	0.0196035
CTTNBP2NL	0.00486272
DUSP23	0.00856585
RAPGEF5	0.00533239
MYO16	0.00332465
ZBTB48	0.0185209
SEPT12	0.00486845
NT5C2	0.00435805
GREB1	0.00207238
GNL3L	0.00347955
DMXL2	0.00105733
AK4P1	0.000656587
CRYL1	0.0099768
PIP4K2C	0.00432761
RCOR2	0.00416511
GMFB	0.00533175
FAM157A	0.000656587
BLM	0.00727436
KAT6A	0.00463531
LOC344382	0.0042014
ASPN	0.000925632
HS3ST2	0.00168217
TERC	0.000884222
TPRN	0.00538232
ANAPC15	0.0252962
PCF11	0.00526284
F7	0.000771499
MIR454	0
ZNF831	9.58601e-05
CDT1	0.00637668
TXNDC15	0.00874007
PUS3	0.00183361
HEY2	0.00451026
PRKACG	0.0146187
IMMT	0.00843923
TAF1B	0.00422853
COMMD3_BMI1	0.0024212
CYP4F11	0.000201255
COX3	0.00144067
ZNF579	0.00105298
TBX22	0.00124115
SIX5	0.00396585
CYP27B1	0.000238509
RASD2	0.00257556
ARSE	0.0090113
ACAD11	0.00776662
FKTN	0.00102481
DDR1_AS1	0.000370606
PACS2	0.000480289
NLGN3	0.014809
PPP1R18	0.00765832
KCNRG	0.000775106
MDK	0.00422894
LINC01198	0.000705406
DPYS	0.00157292
SEP15	0.00751179
DPYSL4	0.00455459
MIRLET7A3	0.0120608
NUDT15	0.00670282
LCE3B	0.00497861
CYP27A1	0.000610969
TRIOBP	0.0061775
MORC3	0.00141787
IGLL1	0.00266393
SNORD7	0.000212838
TIMM10B	0.00622632
ZDHHC20	0.000827973
TMEM86A	0.00360997
HEBP2	0.000382716
OR52N5	0.00419207
CA9	0.0373237
MYL6	0.00538726
VGF	0.0149017
NPR2	0.00262201
KLF11	0.00406167
AQP9	0.00783546
ZNF558	0.00405109
IFT57	0.0160278
TEX14	0.000524677
MIR3648_1	0.000354445
ZNF346	0.0414521
QRSL1	0.00567719
AHR	0.0118557
SLA	0.00617613
ERC2	0.000359463
ACRBP	0.00443375
GATC	0.00448848
WDR70	0.00347568
CHPF2	0.00157807
GLO1	0.0087482
HIC2	0.001392
ZNF99	0.00277976
UGT1A6	0
PARP10	0.00131962
PTHLH	0.00207801
GNAI3	0.00615779
CAPN8	0.00125503
NUPL2	0.0117255
PRDX6	0.00359747
MAF1	0.00336846
RNA5S2	0.000354445
EPHA5	0.00175847
ZNF441	0.000697625
SV2A	0.00688098
SUN1	0.00253303
MUS81	0.0116313
MYCN	0.00512411
ZSWIM4	0.000258566
LRRC63	0.000430145
RAP1GDS1	0.0137549
CHST5	0.00519355
LPCAT2	0.00670986
PPA2	0.00169144
SLC13A1	0.0069544
PAICS	0.0117371
GRAPL	0.000340233
H3F3C	0.004893
CELA2A	0.00339816
RFX1	0.00586674
CCNY	0.00432615
MTHFS	0.00288763
MUM1L1	0.000291287
GVINP1	0.000600301
CCDC39	0.000385298
NUDT13	0.00272347
CD3EAP	0.0763483
SWI5	0.00279721
OR4F21	0.00160042
CELA2B	0.00473013
PTK2	0.0131933
VWF	0.00400598
ATXN3	0.0119655
PACSIN2	0.0085428
RUSC1_AS1	0.00195131
GALNT7	0.00270005
C17orf104	0.00278099
RSL24D1	0.00432672
USP17L22	0
HENMT1	0.00181894
CEBPZOS	0.000347569
MUC20	0.00407353
TMX1	0.00427704
TMEM213	0.00275869
SVEP1	0.00095827
OSTCP1	0.000274588
CLIP4	0.00492196
LCE2A	0.00326669
DOPEY1	0.000472365
NCF2	0.00746772
GOLGA7B	0.00293861
AURKC	0.00528193
KRT18P11	0.000354445
LOC100419906	0.00133113
KCNK9	0.000990147
ATP5I	0.00549942
CYFIP1	0.0024265
PRR15L	0.000487602
TM9SF1	0.00185909
TATDN3	0.000220533
FNDC3A	0.00175348
CNTRL	0.0245714
AFAP1L2	0.00105873
BLOC1S1	0.00306231
HPX	0.0105021
FOLR2	0.00117009
SNORD3B_2	0.000354445
TMEM241	0.000778412
ASNA1	0.0146041
TNS3	0.00652116
PHF20L1	0.00974418
MICALL2	0.00309629
SPNS1	0.00243004
C19orf10	0.00253657
FNDC3B	0.00330951
GTF2A1L	0.00200858
SPRYD3	0.00226114
AGPS	0.00630718
ACOX3	0.00269298
CXorf23	0.000853589
NEUROG1	0.00402712
CRLF1	0.00852171
ZDHHC11B	0.00101937
ZNF862	0
MTM1	0.00611345
RNF43	0.00671716
KRTAP12_1	0.00546626
NANOG	0.0518881
ZNF419	0.00190002
C2CD4B	0.00639236
TRAFD1	0.00317368
VTCN1	0.00381681
CLPB	0.00974426
HINT3	0.00241636
CLEC12B	0.0497013
OR2M7	0.00352213
RHBG	0.000481802
TEX12	0.00338653
RAP2B	0.00280788
ASCL3	0.00213021
TMEM95	0.00477097
GGCX	0.000989802
VCP	0.126352
BCAP31	0.0362115
THAP7	0.00837003
SMAD1	0.0288357
REPIN1	0.00672015
MTDH	0.0390437
HMMR	0.00561724
KRTAP9_7	0.000228759
RNF187	0.00541866
OR2W3	0.000596989
DRP2	0.0024772
TLN2	0.00280371
PLCH1	0.00194363
SNORD3C	0.000552497
FHL1	0.00643774
SHANK2	0.00254813
ZNF326	0.00429774
BEST3	0.00068566
BCOR	0.0100664
PRPF38A	0.00370256
C2CD4A	0.00308729
CLDN1	0.000941304
C5orf60	0.00241321
LAMP1	0.0932162
C1D	0.00821235
ZNF689	0.00799097
RNU1_1	0.00219697
SCRN1	0.00685215
GRHL3	0.00161071
C4orf47	0.00168176
ENGASE	0.000757997
LAMB3	0.00463467
KIAA1958	0.00295233
CCL4L1	0.00552174
SVOP	0.00298173
WNT16	0.00520965
PRPF8	0.0199959
MT1B	0.000897871
TAL1	0.00689739
MIR4449	0.000354445
SH3BP2	0.00281917
PHLPP1	0.00819338
ORC1	0.00832139
PRPSAP1	0.00638055
CPT2	0.00704139
DGCR6	0.0123273
TAOK1	0.000761539
ARL1	0.00224442
FAR1	0.00125635
CALCOCO2	0.0474631
METAP2	0.0103406
ACTRT3	0.000603222
CTNNAL1	0.00344215
NDUFA13	0.00530638
RGS18	0.00069473
PRPF40B	0.00170108
PALD1	0.00316331
BMPR2	0.00607091
TMCO6	0.00250736
STK3	0.0145273
MGMT	0.00850969
TMSB4X	0.00496023
ZNF124	0.00342209
NRIP2	0.00324077
EDF1	0.00423262
ADD1	0.0043517
AP2B1	0.00091793
RBM10	0.00677876
SCRT1	0.00378298
CDK18	0.00663502
CPPED1	0.00265582
LOC554206	0.000353406
CT45A10	0.00258783
RHBDF2	0.0125577
GP9	0.0183255
SLC47A1	0.00196495
PAQR7	0.00207084
HSPB2_C11orf52	0.0034341
RFT1	0.00197767
ATRAID	0.00109289
FAM110A	0.00329608
LOC100507537	0.00224892
DDRGK1	0.136438
WNT3A	0.00726017
CT47A4	0.000667053
CPNE7	0.00261214
SLC10A1	0.0294353
DNM3	0.00286986
PRB4	0.00105499
KCTD8	0.00100658
CT45A3	0.00159474
LRRN4	0.00144375
TSPAN12	0.00525086
MMAA	0.000497235
WISP3	0.00258696
PTBP2	0.00296254
MIR1185_1	0.000335692
TMPRSS12	0.00529785
DUSP10	0.00898904
PFKFB2	0.00288406
SLC35E3	0.00574481
SMTNL1	0.00374318
GIMAP8	0.00305581
RBM47	0.012471
NDNF	0.000636522
RCN2	0.00936728
CKAP4	0.0178605
C1orf194	0.000362713
SYNGR2	0.00118839
TNFRSF4	0.000518702
ABCD4	0.00393492
ANKRD19P	0.000354445
TRIM65	0.00224902
H1F0	0.00453138
TMEM147	0.00211275
PGAM5	0.0050922
CCDC67	0.00960086
IRF8	0.0030916
DYRK2	0.0102101
KRTAP5_11	0.00563976
PNMA1	0.0191495
TYR	0.000863338
ACOT7	0.00617666
AHCTF1P1	0
NUP54	0.00906212
SLC25A33	0.00435988
OPRM1	0.0243114
PROC	0.00304907
MCFD2	0.00736914
MAGEB18	0.00159604
YY2	0.00054877
MFSD7	0.000222696
RNR2	0.000330402
CALML4	0.00123446
SERPINE1	0.00354829
COX7A1	0.0034556
TBR1	0.00234609
CCDC9	0.00263175
C1RL	0.000416359
CD27	0.00917751
ARF4	0.0026046
PLCG2	0.00872655
NRSN2	0.00246779
C6orf118	0.000587329
ULBP1	0.00494312
SH2D5	0.00188725
CNIH2	0.000850151
LARS2	0.000479812
RNF17	0.000640671
MRPS18C	0.00742755
RPS27	0.012326
MSL1	0.00323385
MYEOV	0.00245637
TXNDC17	0.002777
ASIC4	0.0266644
SIRT2	0.00806372
OMA1	0.0084153
PHF14	0.00273061
FN3K	0.00338727
RNF40	0.00101659
ST8SIA5	0.00592542
UGT2B4	0.000899505
TK1	0.0332537
FAM83H	0.00648283
ZNF580	0.0034131
DOK6	0.00432958
DPY19L3	0.012281
ZSCAN5A	0.00576357
NDUFAF7	0.0192684
PRCP	0.00344519
TCTN3	0.0517643
AMPD3	0.00109444
TAF4	0.00631874
MFGE8	0.00375693
CASQ1	0.000244336
OC90	0.00581923
PYDC1	0.000828355
TDGF1	0.0156995
MIA3	0.0040619
MYH11	0.00398867
CTTNBP2	0.00516911
CPA3	0.00271817
KIR2DL3	0.0100854
TIMM23B	0.00115011
P4HB	0.00131075
FAM19A3	0.0100634
B3GALTL	0.0017999
IGLV2_14	0.00173842
AP1G1	0.00259281
SSX3	0.0031963
APEH	0.00637501
TSPY10	0.00219067
EIF5	0.00621274
ENPP6	0.010418
OXSR1	0.0038969
MGARP	0.0478381
SLC12A2	0.00131153
ZC3H11B	0.000437605
NUP210	0.00220677
RPL12P35	0.000420643
ZC2HC1C	0.00649648
CEP85L	0.00415478
PTPN1	0.0468734
ZNF45	0.00102299
RBMY1D	0.000667053
SH3GL2	0.0142155
DHX37	0.00227731
CFAP44	0.000392204
MORN1	0.000200719
CAMKMT	0.00242649
SHISA8	0.000877456
MRRF	0.0383537
AKAP8	0.00433231
CTSB	0.00987725
CD300LG	0.000743838
CST3	0.00295683
HKDC1	0.00166698
C10orf25	0.000779775
CENPU	0.00715713
DHRS4	0.00373277
CAP2	0.00360012
RNF224	0.000313868
DYNC2H1	0.00106481
CLEC18C	0.00105378
ASPSCR1	0.00228053
ARRDC5	0.00283335
LOC101929876	0.00945238
TUBE1	0.000256217
ALG8	0.00274817
PPP6C	0.0121979
GDI2P1	0.00181433
ZNF556	0.00430165
TMED7	0.00117876
DNAH10	0.00055146
IGF1R	0.00483033
PCK1	0.012696
CXCL14	0.0127232
CEBPB	0.00656927
PHKA2	0.0132944
SLIRP	0.0209361
SNORD58A	0
LOC148696	0.00077626
SLA2	0.00436491
TAAR9	0.00169036
EXTL3	0.00297111
SPATA17	0.000642614
OSTF1	0.00797745
SPANXA1	0.00210004
SPANXB1	0.000796902
STAG3L1	0.000510296
PROSER3	0.00227168
ECSIT	0.000864795
ARHGDIG	0.003084
HIST1H3E	0.0274562
RRP1B	0.00424593
HTR2C	0.0221249
UGT1A8	0.00153088
RAB11FIP3	0.00275703
IPP	0.00510215
FAM3B	0.00333296
C1orf162	0.00211897
CEP152	0.00303226
SRFBP1	0.00373902
MSTO1	0.00162241
ACVR1C	0.00202583
PCDH7	0.00380522
BORA	0.00155045
DEFB121	0.0034002
PPP2R5B	0.0049998
NID2	0.0101185
FKBP4	0.0066018
LMLN	0.000774236
RBM25	0.00977098
F8A1	0.00292584
ANKRD13C	0.00861906
WDR1	0.00567472
PCSK5	0.00342977
C4B	9.58746e-05
ST13P5	0.000523955
KANSL1L	0.00230184
ABCB8	0.00196742
SRRM3	1.68132e-05
VLDLR	0.000934423
TRIM69	0.00276839
EPM2AIP1	0.00262998
TSEN2	0.000991214
EPHX2	0.00120837
TIRAP	0.00849573
MRAP	0.00318553
GML	0.0114795
OLAH	0.000665824
ZNF830	0.00742313
MEIG1	0.0020314
FEZ2	0.00778016
SLC25A1	0.0112507
ZNF420	0.00565647
IRF7	0.00936261
HIST2H3D	0.00170894
MIR188	0.000478033
ILDR1	0.000636043
LRFN5	0.000656587
MBOAT7	0.00238793
MORF4L2	0.0160305
RNPEP	0.00285723
LOC541472	0
IL2RB	0.00243008
FAM72D	0.00104175
CIAO1	0.0122531
PPID	0.00304897
CHST15	0.00545002
LYST	0.00355213
LUC7L3	0.0048389
CSRNP3	0.000544262
FHOD1	0.0036119
CCZ1	0.00201216
SEPN1	0.00274217
DSCR4	0.00333665
CEMP1	0.00286849
C4orf33	0.000829807
KLHL1	0.00512244
IRGC	0.00471539
RYBP	0.0110288
HEY	0.000848585
FMN1	0.00210008
SLC9A2	0.00115256
SNF8	0.00242281
DDT	0.000557355
ZBTB46	0.00325273
FGF10	0.00183104
ZNF37BP	0.00077626
HNRNPCP2	5.72647e-06
WDR44	0.00304987
MACC1	0.00276431
AMFR	0.00970011
C11orf1	0.00670933
IGFBP3	0.00357795
TXLNA	0.00201534
S1PR4	0.0251151
MCM2	0.0807671
EARS2	0.00131524
TRNE	0.000354445
CAST	0.00550243
PKD2L1	0.000433398
FNDC5	0.00099946
C9orf50	0.00101204
KLK1	0.0043317
HRCT1	0.000780944
CD28	0.00635746
HRH1	0.00458464
ACAD10	0.00267305
NXF3	0.000388825
DUOXA2	0.0087307
SNRPD2	0.00591737
SCN2B	0.0176997
CASP2	0.00190313
PI3	0.00355883
FAM50B	0.0035987
NOTCH2	0.0128993
DPCR1	0
PTPRO	0.0186735
C3orf67	0.000513877
CDYL	0.000989323
OR3A2	0.000688804
CEPT1	0.00427955
SH3RF3	0.00873776
PARP11	0.00214552
WWP2	0.00633081
LMAN1L	0.000863872
INTS3	0.00251776
RBMS1	0.0156779
ELMOD1	0.00324245
OR2L5	0.000331586
RIMS1	0.00385756
SPATA6	0.00211235
GOSR2	0.00325136
HHLA2	0.00254873
SLAMF9	0.00113762
CLEC4G	0.0024075
DNAAF2	0.0111082
SLFNL1	1.10867e-05
PPM1G	0.0111382
RBM15B	0.0053676
USP30	0.00429408
IKBKB	0.00435521
DPCD	0.00110858
OGDHL	0.00267341
GLYATL1	0.00074211
UQCC1	0.00118213
FAM50A	0.00403722
RNF6	0.00612118
RPSAP29	0.000420643
SMG9	0.00297069
SMC4	0.00416117
SMIM7	0.000122512
CTGF	0.00309262
RLTPR	0.00118228
SLC5A12	0.00111134
ID1	0.00462217
LRP8	0.00319198
VEGFC	0.00275412
HSD17B8	0.00484207
DCDC1	0.00204699
PCDH18	0.000849659
MUC15	0.000338421
PRMT5	0.00961947
ADH6	0.00102743
FAM78A	0.000506953
MIR103A1	0.000478033
TRIM37	0.0689128
LOC145837	0.00032899
FAM71C	0.00271861
ZNF774	0.0122914
GLTPD2	0.000712436
ZNF573	5.17346e-05
CHORDC1	0.00562919
PRKAG1	0.00110653
SSBP3	0.00166188
CSPG4P10	0.000370606
MIR122	0.00803729
DNAJB13	0.00577816
MC4R	0.00126432
NEIL3	0.00667589
PDS5B	0.00128737
CNTFR	0.00268791
HOXB1	0.00683384
FAM78B	0.00209303
SYNGAP1	0.00133547
CBFA2T3	0.0117426
MACROD1	0.0044914
LRRK2	0.0379699
SORCS3	0.00326867
C8G	0.00298611
SNORA17	0.000484384
HOXA6	0.000836963
KIAA1549	0.00101357
LRIG3	0.00213366
CDCP2	0.00178222
SNAPC2	0.00272142
STAM2	0.00402537
DPEP3	0.000502152
DEFB103A	0.000428292
SREK1IP1	0.00578658
CDH11	0.00197837
CST9L	0.0181752
SLC12A4	0.00117338
ADAMTS5	0
LYRM5	0.00512371
RRM1	0.00795311
RFPL3	0.00131142
POC5	0.0116691
MIR323A	0
TYROBP	0.0195017
OTUD3	0.00460138
CERS2	0.00297512
MKNK1_AS1	0.000354445
PYGO1	0.00428111
PHC3	0.00154302
SLC35A5	0.00333593
TFB1M	0.00404962
BEND5	0.00519028
RTN1	0.00399779
SH2D3A	0.0074721
RAB11FIP2	0.00978324
FSIP1	0.000314462
FCER2	0.000513972
PXDNL	0.0025543
LUZP1	0.00883496
NUDT21	0.00213554
ZNF800	0.00240454
ZBBX	0.00545271
PAWR	0.00421529
DMTF1	0.000673195
CPB2	0.00181252
ENTPD1	0.000449402
GEN1	0.00113841
PCDHA8	0.0069362
MSI1	0.00325002
MAGT1	0.00586857
PSPC1	0.00456164
RRP12	0.00270824
LEFTY1	0.000275745
ZNF415	0.000958685
POTEJ	0.00359832
TAC3	0.00425639
SYCE2	0.00221444
PAPD7	0.00202783
EVA1B	0.016356
WASF1	0.00209776
GPATCH2L	0.00280949
GBP5	0.00571937
TTLL2	0.000944799
ZNF287	0.00218787
TRPV4	0.00310551
TSPAN14	0.00174607
LOXHD1	0.000415961
RTCA	0.00157127
CTNNA1	0.00274901
STAP2	0.0041049
NMRK2	0.000803196
ASB15	0.00530594
MTL5	0.00629547
AGBL1	0.00277031
C6orf165	0.00510429
CYP1B1	0.000602271
SHC2	0.00689749
DVL3	0.000922991
GNA14	0.00081617
UACA	0.00348121
KRTAP5_7	0.014175
IFIH1	0.00416154
DNMBP	0.0103509
FGF13	0.0146043
ZNF671	0.00025909
IFNGR1	0.00211949
SNORA6	0.000146951
FGG	0.0183425
SEPT1	0.00340143
TC2N	0.00153809
MECP2	0.00219974
GRXCR1	0.00430212
FAM129A	0.000672944
FAM53A	-5.82077e-11
GPATCH8	0.00203361
USP33	0.00277622
TMEM14B	0.067051
GPBAR1	0.0054887
LRRN4CL	0.0133482
RPL12P19	0.000420643
CR1	0.000769539
F10	0.00632837
CMC4	0.00155742
LOC101927359	0.000656587
SCMH1	0.00457971
GALNT16	0.00439482
CABP7	0.000865179
FAM53B	0.00118038
NAP1L1	0.00504611
RFXAP	0.00195527
MAML2	0.000978211
SDHA	0.0060175
PSIP1	0.0037838
PIK3R1	0.0136047
MPC2	0.00297334
MIB2	0.00272226
MBNL1	0.000788505
KRT87P	0.00143695
PRAMEF17	0.00077377
ZNF621	0.00162359
CSNK1D	0.00576465
SEC23A	0.00557894
