BLK	0.0174595
GRIA2	0.00266059
AFF2	8.40093e-05
UBALD1	0.00106352
HP	0.00374749
SERF2_C15ORF63	0
METRN	0.00250106
ATP6V0E1	0.00529641
TRRAP	0.0040496
BNIP3	0.00496439
FFAR1	0.00104782
OR10A4	0.0012767
SEMA3D	0.000240633
LAGE3	0.001937
RRBP1	0.00832408
MPZL3	0.000515679
CKS1BP7	0.00113392
MLX	0.00312741
APCS	0.00297118
IL2RB	0.00330268
HSP90B2P	0.000465834
NOX3	0.000455424
TTC23L	0.00107996
SLC25A27	0.000445556
ALG13	0.00461932
IRF1	0.00177295
UBXN7	0.00258586
PRAM1	0.00324696
SSBP4	0.00897671
SAMD9L	0.000195586
CRYBG3	0.00319784
BPGM	0.000605296
TMEM150C	0.000206705
SEPW1	0.000934205
UCK1	0.00100408
NANOS1	0.00147506
NEMF	0.00244925
PSTPIP1	0.0099885
SDR9C7	0.0147386
TAP1	0.00636915
DIO2	0.00211074
MIR16_1	0.0037003
BMP7	0.00360794
MEIOB	8.83259e-05
TRAM1L1	0.00230129
TXNDC12	0.00234656
C4orf3	0.0124173
IMMT	0.0080976
HECW2	0.0495399
TBX21	0.0016656
ZNF878	0
SPON2	0.000300841
TAMM41	0.00523206
SLC18A3	0.0004037
CD9	0.0018504
BLOC1S1	0.00515611
PPP6R3	0.00445395
ZFYVE9	0.00516891
RCN2	0.00533073
GOLGA8M	0.000297695
PSMB2	0.0102468
EVI5	0.00245975
SUMO1P1	0.00215173
GSTA5	0.00127643
FAM24A	0.000364579
SERPINB7	0.00309203
COG4	0.00793487
GPR101	0.00258898
DUS4L	0.00131518
NT5DC2	0.00593333
ATP6V1G1	0.00270407
BLOC1S3	0.0011969
C1orf122	0.00173705
DIP2A	0.0081278
RNU12	0.00206864
SUMO1P3	0.000225845
NXF2	0.00558768
CD300C	0.00190699
TUBA3C	0.00610893
ID1	0.00287948
PHF1	0.0041094
TTC39B	0.000664702
SLC18A1	0.020268
ZNF461	9.80463e-05
PPBP	0.000882386
EFNA3	0.000637791
ZNF441	0.000443044
LNX2	0.00333915
TRPM2	6.41184e-05
SNORA66	0
ZNF883	0.000409737
PJA1	0.00402949
LTV1	0.00501143
RND2	0.00194203
SNORD116_8	0
AFG3L1P	3.85576e-05
CCDC71L	0.00126272
NAMPTP1	0.000371825
FAM217A	0.0008317
IFI44	0.000353014
TWIST1	0.00679069
CHRM1	8.33833e-05
WDR53	0.000991356
CNOT7	0.00352574
WDR88	3.75721e-05
RNF130	0.00288052
DCAF12L2	0.00275392
LMBR1	0.0112749
KRTAP19_6	0.00170291
TFB1M	0.00318403
FBRS	0.00594486
FSTL4	0.00366717
DCN	0.00204238
FKBP1A	0.00658182
FYN	0.0198427
MICB	0.00378377
THBS2	0.00325733
ABHD5	0.00439703
TP53INP2	0.000141796
SNAPC4	0.00177068
MAGI2	0.00584449
NINJ2	0.0076178
CENPC	0.00354952
ZNF784	0.00280406
LDLR	0.00163912
FTCD	0.00208531
LYVE1	0.00337391
HES2	0.000279343
CCDC167	0.0081912
NUDT13	0.000638989
REEP5	0.0165562
TAF4	0.00543117
TNFRSF21	0.000645176
CNP	0.00715103
ZNF777	0.00298379
NECAB3	0.000833662
C15orf32	0.00127775
ZNF154	0.00224973
THUMPD3_AS1	0.000330037
OBP2A	0.0034464
NWD1	0
SRGAP2	0.00563296
STX16_NPEPL1	0.000144352
PRKCA	0.00817075
TGM7	0.00256721
ZNF831	5.83597e-05
ZNF581	0.00656946
RGS3	0.00157867
OR5M3	0.00100061
FCRL5	0.0010692
RFX5	0.00341743
NFYC	0.0214497
METTL14	0.00883881
MXRA8	0.000407419
FBXO8	0.000514136
CRLF1	0.00400172
PIK3R4	0.00501842
RGPD8	0.00291622
ZBTB7B	0.00617993
POU3F3	0.00223146
MED27	0.00498528
CLDN10	0.00261369
KIAA0196	0.00429009
PTPRN2	0.00373106
GOLGA8K	0.00018696
ZDHHC15	0.00307759
APEH	0.00421372
CTTNBP2NL	0.00410305
C5AR1	0.000233302
ABCC11	0.00111701
MIR101_2	0.000138398
TIMM10	0.0246137
INTS9	0.00190218
DLD	0.00539985
CPLX4	0.00477235
SAA1	0.00461843
MAP3K5	0.00792575
PDE8B	0.000651991
RAB1B	0.00700006
ANKRD27	0.00223433
MRM1	0.000384402
NEURL1	0.00124969
SNORA57	0.00012146
SDR42E2	0.000114866
ZNF850	0.000290137
ZXDB	0.00232536
RFPL2	0.00214636
TRAPPC3L	0.00145153
ATF7IP2	0.00106585
SCN3A	0.000992682
GIPC2	0.00105793
BRINP3	0.00224844
SLC36A3	0.000601454
RANBP9	0.0210045
RNA5S1	5.62319e-05
SLC34A3	0.000993336
KIF21A	0.00581635
HIBCH	0.00199841
LOC100506990	8.81198e-05
MOV10L1	0
MGAT1	0.00320438
CC2D1A	0.00558463
PCSK1N	0.00115823
CYP4F12	0.00408904
ACSS3	0.000517479
KIAA1109	0.00137552
GLS2	0.000745067
CHRNE	0.00217645
NUDC	0.0135701
PCBD1	0.00533317
DAPK3	0.00564868
ZNRF2	0.00281807
TEX9	0.0023563
ELOVL5	0.00129418
ZER1	0.000886633
CHML	0.00525416
LIN7A	0.00332333
LYST	0.00250437
CD33	0.0033157
NFKB1	0.00268501
KIAA1024	0.000728454
HAUS7	0.00565259
LARP4P	5.62319e-05
HOOK2	0.00568182
NAPG	0.00751257
GDPGP1	0.00288936
SCRN3	0.00136597
COL2A1	0.00896499
TAF5L	0.00338322
RNF151	0.00913233
RAP1GAP	0.00423985
TSPAN31	0.00138579
CWC25	0.00230065
CAMK2B	0.00612314
CDK2	0.00128574
LOC100130238	0
LIPT1	0.00107045
WDR62	0.00725468
TADA2B	0.00290349
PPM1B	0.00601476
SNAI1	0.00273967
TCHH	0.00140359
EDC3	0.0117428
NXF2B	0.00168037
PHTF1	0.00231682
ZNF623	0.000545102
RAB26	0.0014349
KIAA0825	0.000258113
RHOU	0.000188219
FAM101A	0.000189879
HLA_DRA	0.000347542
RAB24	0.00157379
THOP1	0.00357067
REXO2	0.00164225
MIR138_2	0.00460661
SNX13	0.00248066
ZNF22	0.00297856
HSD3B7	0.0017353
SNORD21	0.000102225
LCE2A	0.00311602
HAPLN3	0.00159168
PRG4	0.00132495
TBC1D10C	0.000632662
BCL3	0.00307383
MYRIP	0.000211979
TMEM164	0.00522736
CPSF1	0.00374588
GAPVD1	0.00355774
CPXM2	0.000917876
LINC01158	0.000206705
CALCA	0.000721714
IP6K2	0.00117796
ALDH1L2	0.00196089
COL13A1	0.00154066
TIGD7	0.00158622
SOX15	0.00175986
BBIP1	0.000298771
FAM9B	0.000412632
DMRT1	0.00112837
MKS1	0.0117078
GTPBP3	0.00353694
FAM83G	0.00108192
ZBED5	0.000589492
ZNF268	0.00212041
HIST1H2BK	0.00465667
TMUB2	0.00335818
ZNF248	0.00177887
PKD1L1	0.000245091
MTCP1	0.000634215
ACTG2	0.00288251
ABCA8	0.0015736
SPDYE2B	0.000150423
ACOT9	0.00365057
KDM4D	0.00332307
C8B	0.00238758
ULBP3	0.00357359
STX1A	0.0284744
MYOZ2	0.000910412
HDHD3	0.00391056
RPE	0.00331605
MYO1H	2.55184e-05
MFSD7	0.000835344
RHOBTB2	0.00199902
DIRAS1	0.00094831
ZFYVE16	0.00283634
H2AFY2	0.00574809
ZMYM5	0.00225444
PKDREJ	0.00152116
DEPDC1	0.00229565
TTC25	0.00102478
ZNF302	0.0016082
RLBP1	0.00162206
CEP89	0.00479407
TPM1	0.0111577
TAF4B	0.000615629
CD8B	0.000671057
GCM1	0.000843416
GALE	0.00298836
COQ6	0.00331514
SLC2A3	0.00149021
PGAM4	0.00293696
KLK1	0.0050911
LOC730668	0.000118845
HTR1D	0.00437321
PLEKHM3	0.00159725
NUTM2A	0.000206705
EBLN1	0.000758477
C11orf63	0.000365894
CRYAA	0.00236878
MRPS33	0.0069646
KRT71	0.00133462
INS_IGF2	0
CAPN13	0.00229884
RFC5	0.00731502
RPA3	0.00440221
NXPH1	0.00223152
GLOD5	0.000144828
MUC7	0.00158921
CSTB	0.00350172
SLC39A2	0.00663537
C14orf180	0.00530154
CLHC1	0.000770787
NOLC1	0.00534369
CSRNP1	0.00202957
CDK14	0.0018981
ADRA2B	0.000594043
HSFX1	0.000630515
CD14	0.00409382
CDK16	0.00369498
APBA2	0.00282396
ZNF280B	6.95447e-05
ECSIT	0.0174642
ZSCAN32	0.00176957
CIB4	0.00166403
RPS18P5	0.00038082
NRD1	0.00165779
CRP	0.00137548
ZFP62	0.00231906
C2orf48	0.000817216
ZNF749	0.000839979
SUCO	0.00585576
GRIN2D	0.000463862
HTR6	0.00786823
NLRP7	0.0108011
AVPR2	0.000460963
MANEA	0.00353352
KHSRP	0.0129301
PCDH8	0.000512068
SGK494	0.000605857
ELAC1	0.0022023
LZTS3	0.00163852
OR7A5	0.00153068
BTN3A2	0.000604211
FCRLA	0.00152764
TNFSF8	0.000704093
PGLYRP4	0.000364579
UBE2R2	0.00266773
PTP4A2	0.00380578
PTRH1	0.00144661
LOC100129492	3.82999e-05
ZNF808	0.00121391
SLC25A51	0.00265997
ZNF136	0.00125097
MOV10	0.0690756
NT5C1A	0.00314752
ANAPC13	0.00699388
NKIRAS2	0.00202824
NDFIP1	0.010337
FAM127A	0.00545491
LINC01556	0.00021276
MT1DP	0.000640081
NAB2	0.00820568
PSORS1C2	0.00161042
CALCR	0.000434948
H2AFX	0.00526039
TRAPPC12	0.00411026
TBCB	0.00597601
FMO3	0.000871567
DIP2C	0.000401087
ANAPC11	0.0046084
KCNQ2	0.000582806
PCDHB15	0.00180627
NEK5	0.000153225
GPR171	0.00075249
CECR2	0.00293642
DTNB	0.00512542
GABRA2	2.32831e-10
RPLP1	0.0114593
KRT8P48	5.62319e-05
FDPS	0.00274981
ARMC2	0.000275599
CENPVP1	9.28741e-05
F11	0.00115718
DARS2	0.00748849
SUV420H2	0.00176898
NRN1L	0.000323261
PNPLA7	0.000485072
IQCJ_SCHIP1	0.000128741
NUDCD2	0.00313156
HS3ST3A1	0.000755228
DDX1	0.00569913
XBP1P1	0.000302564
NAA35	0.00239925
SAMD8	9.56501e-05
TTC39C	0.000355205
NRBP2	0.00115058
EFCAB12	0.000212711
OR9A4	9.12164e-05
FAM177A1	0.0048466
PMM2	0.00370792
FLOT1	0.00602821
HCAR1	0.00057014
PIK3C2B	0.00174693
OR7C2	0.000159462
GRB14	0.00260026
RNF113A	0.00256019
TRIM74	0.00134728
SLC27A6	0.00569701
CEP55	0.00608991
OR4K3	0.000241117
OLFM3	0.00148018
TTLL2	0.000622464
MRPL20	0.00760789
VHLL	0.000526086
MDFI	0.087822
CENPA	0.000998018
PDZRN4	0.000569004
F10	0.00153629
ELAVL4	0.000879512
ABCF2	0.00568515
COMMD6	0.00382605
EPHX1	0.00174109
FST	0.00156571
GMFG	0.0019271
TJP2	0.00306395
RPL32	0.0097819
RPS15P2	0.000622222
AKR1B1	0.011384
KRT4	0.00252435
SETD8	0.00393117
ELN	0.00293587
CPVL	0.00432916
DUSP11	0.00383995
C9	0.00173743
RNA5SP117	0.000128741
SC5D	0.00422976
GDF2	0.00177395
CFHR3	0.000234851
IRF2BP2	0.00525869
PLEKHM1	0.00258546
LOC100630923	8.81198e-05
CISD1	0.00336417
ITGB1BP2	0.00180959
ZNF707	0.00470447
SMKR1	0.000197835
GATA6	0.00135321
GATA4	0.00014715
POTEE	0.00270842
NPBWR2	0.000746951
SERPINA1	0.00942748
PLOD1	0.002467
DDX24	0.0079442
MAGEB16	0.000613057
THYN1	0.00227215
EIF2B5	0.00783741
ZNF721	0.000304215
CTGLF10P	0.000744383
MCM3	0.00892383
ADAMTS19	0.000190079
MED20	0.00150958
CXCL17	0.00326923
IFIH1	0.00118887
CTSL3P	0.000215681
IGKV2D_30	0.000221856
CCL3L3	2.32831e-10
MLLT1	0.00413217
RHOT1	0.00402693
TRANK1	0.000620107
ECD	0.00916078
CCDC68	0.00332412
PEX7	0.00373464
LOC100506688	0.000235929
GAD1	0.0003819
ZBTB7C	0.00276672
STARD7	0.00220988
SPDYE4	0.000554307
THSD7B	0.000262174
LINC00473	0.000539966
HMGCL	0.00744158
RPS25	0.00924295
MMEL1	0.000202609
ZNF524	0.00294588
SERBP1P5	0.000206705
PQLC3	4.38976e-05
BPIFA1	0.00289241
CLEC14A	0.00322426
LMAN1L	0.00164598
PATZ1	0.00834937
FAXC	0.00151258
HLA_DPB1	0.00473618
ATF4	0.00318933
LPCAT4	0.00511995
TRAM1	0.00273982
SCNN1A	0.00545402
ADAM7	0.00207566
SNORD23	0
FAM73B	0.00122615
HECTD4	0.00181254
SV2C	0.000621008
SNORD18C	5.62319e-05
MAP3K10	0.00233862
TMEM30B	0.0126775
FDXR	0.00860359
SIRT1	0.00200286
LIN7C	0.0023337
GRB2	0.0352555
PCBP2_OT1	0.000524599
RPS4Y1	0.00770118
PCYOX1L	0.00374212
HHLA1	0.000121968
FAM199X	0.00169413
C4orf47	0.000910296
IZUMO2	8.12729e-05
SEC16A	0.0101495
SPRR1A	0.00175347
FRAS1	0.00235381
POLD3	0.003341
GATS	0.00168795
CDK5RAP1	0.00423069
PHOSPHO2_KLHL23	0.000272878
GDI2	0.00462616
SMTN	0.00175293
TMEM11	0.0149322
UGT2A3	0.000533328
FANCB	0.00124352
C9orf172	0
NMUR2	0.000980377
LMAN1	0.00555386
EED	0.00332745
PNISR	0.00210796
ARPC4_TTLL3	0.00367935
FAM69C	0.000654343
EFNA5	0.00438076
EFHC1	0.0161426
IL34	0.00146776
SLCO1B3	0.00390923
MIR205	0.00496558
FBLN5	0.00430655
ABT1	0.00166864
NDUFAF2	0.00581291
CYP24A1	0.00597281
ZYG11A	0.00506997
RPL12P35	0.000225845
BTBD2	0.00431849
ALOX12	0.00107173
CYP26A1	0.000263903
RNF150	0.00157919
LINC00266_1	0.000239885
ZC3H12A	0.00450293
H2AFY	0.00616553
POLR2C	0.0164056
ZNF30	0.00160766
SH3BGRL3	0.00253197
FZD3	0.00196928
WDR55	0.00290221
HNRNPA3P1	7.42713e-05
C3orf14	0.000246163
C1orf174	0.00172772
CLDN11	0.00336601
NOD1	0.00455447
APOBEC3A	0.000651072
FOXP4_AS1	0.000295366
RASA4	0.000378354
LCLAT1	0.00221468
CBR3	0.00222592
SOWAHB	0.00225626
C1orf64	0.000545881
C2orf68	0.00131431
MCTP1	0.000286272
CELA3B	0.00125722
CHI3L2	0.00136667
BACE2	0.00210921
ABCC10	0.00425013
BUB3	0.00795121
IRF6	0.00395146
KCNA10	0.000426535
ABHD3	0.00290996
RLIM	0.00800694
BIRC8	0.00359624
MAFA	0.000396271
TTLL13	3.96468e-05
NEUROD2	0.00109408
FBXL15	0.00234657
ZNF134	0.000472151
FAM188B	0.00459687
CHN2	0.00399846
FGFR4	0.00245616
PRKAR1A	0.00394534
BICC1	0.000529362
REEP3	0.00116743
PWAR5	0.000117015
MLN	0.000651557
PCDHGC4	0.0012283
FCRL3	0.00267231
SCRT1	0.000542715
GHRH	0.000136069
RASGRP1	0.00021329
HPSE2	0.00133438
ENO2	0.00694152
ARL11	0.00206124
CDH5	0.00124088
AMPD1	0.00173343
KIAA1522	0.00413966
TNNC2	0.00113268
ZFAND3	0.00140059
FOXI3	0.000206705
KCNG1	0.00218625
RGMA	0.00255162
FAM71D	5.92894e-05
RHCG	0.00185814
TRAPPC2	0.00139302
P2RX6	0.00478136
PRPF18	0.00580165
ADRBK2	0.000779991
P2RX4	0.00251177
HNRNPU	0.00560533
CLEC1A	0.00185847
USP4	0.00482201
SNORA12	0.000374823
RNF183	0.00159622
GOLGA6L5P	0.00106942
BOK	0.00118059
MTM1	0.00118
HEXB	0.00277601
SLAMF7	0.00193793
RAD17	0.00876695
THEG	0.000660681
MTBP	0.00206808
NFATC2IP	0.00451881
NUAK2	0.00166737
MYPN	0.00148442
CEACAM8	0.0195259
RNA5S13	5.62319e-05
PNP	0.00212375
SSR2	0.000954067
PGK2	0.00836948
MIR17HG	0.000277105
HMGB3P1	0.000816047
SPPL2A	0.000455928
ZNF580	0.00147628
ZKSCAN5	0.000586481
TMEM144	0.00117095
ZNF830	0.00371371
C18orf8	0.0153224
REV3L	0.00323653
CALCRL	0.00113096
ZNF645	0.00119168
IRX2	0.000515118
ZNF665	0.00034667
SLC6A2	6.8388e-05
IGKV1_17	0.000113651
SNORD35A	0
BROX	0.00123697
SURF1	0.0146525
ZNF460	0.0104224
RBBP5	0.00452102
GTF2I	0.0090463
ZNF440	0.00107326
SLC19A3	0.00073063
AKR1D1	0.00271084
CCNY	0.00157288
MIR1301	0.000128741
RBM15	0.00756212
CCDC13	0.00301036
CAPZA2	0.00252347
SDK1	0.001127
NDUFA9	0.00873754
TSR1	0.00623253
LRRIQ1	0.00358885
UMAD1	0.000995809
TMEM184A	0.00622919
MIR363	0.00491427
ETFDH	0.00150296
EML3	0.00189467
LOC646762	8.81198e-05
SAR1A	0.0184023
PI4KA	0.0138856
NOP56	0.0113505
MYO5B	0.00633789
CD63	0.0201342
SPAG11B	0.000625661
TSPYL2	0.00225942
GPRC5C	0.00827634
LYRM5	0.00339917
HS3ST5	0.000174268
PRSS46	0.000767622
TSPAN3	0.00806645
B4GALNT4	0.000636206
WDR89	0.0025593
HLA_F	0.0129403
BOD1L1	0.00281848
MMP10	0.00451044
PREP	0.00398195
PSME3	0.0055693
GPR56	0.00564191
C6orf10	0.000243451
MMP8	0.000814419
PTF1A	0.00273141
ECHS1	0.0145594
SLC39A12	0.00157046
ARPC1B	0.0024669
SFTA2	0.0010452
MANEAL	0.00262469
SLC19A1	0.00326102
DOCK6	0.00208094
USF1	0.00699147
BATF3	0.00285083
DOCK4	0.00266075
ZNF213	0.00140532
SORBS3	0.00186796
ZNF526	0.00971857
RNVU1_17	5.62319e-05
AIPL1	0.00403107
MET	0.00484659
FLRT2	4.71563e-05
EDN3	0.00489737
NBEAP1	0
LPGAT1	0.00495865
GOLPH3	0.00340357
PSMA6	0.00610063
C11orf70	0.000872461
TMEM101	0.00438921
PSMA4	0.0122964
HTR1B	0.000309749
LMTK3	0.000258871
RNA5S11	5.62319e-05
TRAF4	0.00236105
RAB6B	0.00582486
FBXO9	0.00189722
TRMT61B	0.0153439
TRAF6	0.0197093
UHMK1	0.00154155
ZNF395	0.000482941
WNT5A	0.00432658
ZFAS1	5.62319e-05
IFNA10	0.000579239
ZBTB10	0.00691211
SOCS3	0.00469434
CLEC16A	0.00101169
ACTR3B	0.00438199
C17orf98	0.000346205
ATP6V1E1	0.00722616
MOSPD2	0.00616414
C8orf74	0.00125406
STAM2	0.00533908
OR2AJ1	0.00018163
NCKAP1L	0.00106737
SHCBP1	0.00269751
PP7080	0.000137523
REV1	0.00234679
POLR3G	0.00188234
MYO1G	0.00136461
C11orf1	0.00201166
ALDOA	0.00764568
WHAMMP2	0
SPINT2	0.0134434
ARSH	0.001545
HNRNPM	0.0110587
SERPINH1	0.0113031
SP5	1.27775e-05
LRFN2	0.000335586
CD47	0.00434869
LYPD3	0.0019358
MICU3	0.00126549
ITGA7	0.00318356
SNORD75	0.000188985
SCOC	0.00164393
MINOS1	0.00307814
AMBN	0.000571621
PABPC3	0.00479487
C16orf96	0.00105753
TMTC3	0.00561607
ZNF654	6.378e-05
FBXL4	0.0014452
ATP2B3	0.0108981
XPO4	0.00616017
IQCA1P1	0.000575961
FBXL6	0.00331132
SLX1A	0.00348495
PLEKHM1P	0
RASGRP3	0.000442234
LDHB	0.0126034
HPS5	0.00263015
LINC00189	0.000385632
LOC100507703	0.00122362
KAT6A	0.00365647
ZC3H8	0.00236161
UBLCP1	0.00353995
UNC45B	0.00333821
MBL2	0.00484761
DCX	0.00635052
UBE2A	0.00695001
CAND2	0.00753641
CAPN2	0.00190564
FAM173B	0.000300591
NRCAM	0.00125705
ASNS	0.00710878
RABGAP1	0.00676306
DDIT3	0.00579909
INTS8	0.00286349
JPH4	0.00556955
HEMGN	0.00199331
CCDC22	0.0149725
SYT10	0.000660843
SYT8	0.000164346
TECPR2	0.000859144
C22orf39	0.00251302
INPP5D	0.00349551
SHC1	0.0238229
CXCR2	0.000977899
MTMR10	0.00287696
TRPV4	0.000555653
HK1	0.00919658
ATOX1	0.00509117
TRPV6	0.000636839
MIR183	0.000197816
PPM1D	0.00552325
MITF	0.00210441
FAM170A	0.00321965
SLC26A11	0.000403753
NUP210P1	0.00156331
BEST2	0.00178771
SSMEM1	0.000946151
KRTAP15_1	0.00397634
LAMB1	0.00299354
ST6GALNAC3	0.00337504
HPCAL1	0.00256748
LOC100131689	0.000175414
MFAP2	0.00194542
SNRPF	0.0059679
ANKRD33B	3.18018e-06
PRRG2	0.00196919
EAF2	0.00261108
MTL5	0.0024059
ASAH2	0.000363527
ERGIC1	0.00433266
SLCO1B1	7.567e-10
ARHGAP24	0.00184282
KDM4B	0.0046355
C4orf33	0.000409717
AKAP4	0.00105787
HADHA	0.0191668
PLXDC1	0.000587281
AKAP6	0.000873818
GSTA3	0.00075691
COMMD4	0.00743486
SPERT	0.00892772
ASB11	0.0020528
PHF6	0.0051106
YIPF1	0.00805166
FANCD2	0.0280101
EFCAB1	0.00110304
RBMY2BP	0.000154089
SPICE1	0.0187354
OTUD1	0.00170146
UBL7	0.00346211
LINC01587	0.00183185
ZNF843	0.000492824
H6PD	0.00172937
LRRN4	0.000218564
VIMP	0.00261923
ANGEL2	0.00441646
FBXO28	0.00844376
KCTD1	0.0031953
TK2	0.000453211
WDR86	0.00153115
PPP4R4	0.000644285
TAF5	0.00233193
POM121L8P	0.000444754
YWHAG	0.0191893
SYT11	0.00124381
CHST10	0.00586645
SLC16A1	0.00608917
MOCS2	0.000834035
MOGAT2	0.000418164
DUXAP10	0.00235068
DOCK9	0.00188795
LTB4R	0.000554568
GRM1	0.00382179
SLC14A1	0.00342286
ASIP	0.00057818
SEL1L2	0.000371347
ADAL	6.31632e-05
UCHL5	0.00347765
MRRFP1	0.000333244
CAMSAP1	0.00390579
HEMK1	0.00590536
PRPS2	0.00968265
C17orf99	0.000128741
PVRL4	0.00493102
MAPRE3	0.00170884
MDH2	0.00558327
RFX4	0.000323177
COX7B2	0.00236106
ULK1	0.00442842
COG5	0.0046626
IKBKB	0.00708696
DSP	0.00937985
BHLHE40	0.00506089
FAM171A2	0.00360703
MKRN2OS	5.62319e-05
FBXO4	0.00107777
GTF3C6	0.00197185
FBXO6	0.000283453
CREBRF	0.000692782
GLRA4	0.000134931
NCR3LG1	0.00155561
TXLNGY	0.000518257
ZNF541	0.000610624
ZNF345	0.000874876
ZNF561	0.000127106
ZNF365	0.000516898
SLC3A2	0.012336
CRHR1	0.000109761
RSPO2	0.00202714
ZNF433	0.000410142
RLN2	0.00110664
BCAN	0.00535313
NFYC_AS1	6.58655e-06
TNFSF13B	0.00121741
DEFB110	0.00175818
ZNF764	0.00287901
ASB8	0.00190681
PRSS21	0.0019372
APOA2	0.00264181
WDR43	0.00515836
CLEC2B	0.0172886
C1orf94	0.00396853
ASB10	0.00183912
PHPT1	0.00280399
AFD1	0.000255015
SLC9A7	0.000500109
EML6	0.00026553
LOXL2	0.00485613
PMS1	0.0068319
SFPQ	0.00898459
RNF215	0.00108265
AADAC	0.000244596
PDCD2L	0.00394159
CTBP1_AS	5.62319e-05
NAALAD2	0.000741903
PLEKHB1	0.00135597
SLC38A3	0.000502494
SSTR5	0.0041383
CRYGD	0.00289208
FAM212B	0.00146499
NSA2	0.00521643
ETS2	0.00300553
MAGEA8	0.000847949
CACNG8	0.000522405
HARS2	0.0229196
ZSWIM5	0.000148026
RGPD6	0.00164773
FZD6	0.0065197
HORMAD2_AS1	5.62319e-05
BPI	0.00105693
ELOF1	0.00202792
RGPD4	0.00130449
GNG2	0.0085527
SKAP2	0.00235224
SPECC1	0.00580818
ARHGAP10	0.00211642
CSNK1G3	0.00350138
HIST2H2BA	0.000518579
SLC9A3R2	0.0198882
BARX1	0.00222977
MAP3K7CL	0.00107213
RNA18S5	0.000563195
ITIH5	0.00193863
WDR20	0.00431618
DHFR	0.00316538
RPL21	0.00995312
FCER1A	0.00125243
LHX9	0.000490659
NDUFA6	0.00515663
SORT1	0.0250455
TBC1D17	0.00342225
IRF3	0.00492616
DNAJC5	0.0484977
CA9	0.00264954
PPM1L	0.00196705
NUP205	0.00631074
TLL2	0.00124423
SP1	0.0141392
KBTBD8	0.00301934
BCL2L15	0.000536469
NOX1	0.0014263
TTC7B	0.00156705
FAHD1	0.00127997
BARHL2	0.000496983
C16orf72	0.00070116
TDP1	0.000896953
MAP4K1	0.00315161
ENPP3	0.00103398
AKAP9	0.00640557
CTPS2	0.0120852
LOC90784	0.000117015
PKNOX2	0.000734737
IGHV4_31	0.000470575
C4BPA	0.00278754
AGXT	0.00362346
KLC4	0.00668318
ADAMTS2	0.00564702
SLC35E2	0.000132795
MIR22HG	0.000414215
ENSA	0.00262463
PCGF3	0.00392385
NTM	0.00732972
DENND4B	0.00131403
ANK2	0.00224083
LTBP1	0.00816917
ZNF185	0.00232752
RGS1	0.00121737
DCD	0.00660353
ZNF529	0.00180046
SAP18	0.00426503
HOXA1	0.000214179
RIT2	0.00075787
RPL4P5	0.00120595
SNORD50A	0.00012146
TECTB	0.00247613
SNORD62B	0
VAX2	0.000663932
CMTM1	0.000349981
ZP3	0.000343251
UTS2R	0
C3orf62	0.0019674
RPL23AP32	0.00665248
DIABLO	0.00337974
PYY	0.000341954
FGF5	0.000682734
EVI5L	0.00457884
PRAMEF5	0.00196862
SCAMP1	0.00598936
KLHL32	0.000929579
CDHR4	0.00768964
DNAAF5	0.0133457
GPR85	0.00114577
TWSG1	0.000881262
MRPL35	0.00413435
TST	0.00108731
OSCP1	0.00240352
CAMLG	0.00732998
PHLDA1	0.00243261
KIAA1644	0.00702878
C4orf29	0.00324384
CSNK1G1	0.00226046
ARHGAP30	0.000272434
PLBD1	0.00319712
GPR110	0.00246015
LRWD1	0.00658762
CYFIP1	0.00471071
NEBL	0.00428331
HDAC8	0.00308685
CCDC154	0.000876612
PRKRA	0.00656853
SLC7A7	0.000356016
C5orf38	0.000280372
NIT1	0.0066881
FCGR3A	0.0017749
TMEM27	0.000423267
MIR3654	0.000223765
SYCP2	0.00194934
SLC38A1	0.00696695
CNGB3	0.00155708
C16orf78	0.000362176
KDSR	0.00278761
PHF3	0.0015517
RNF26	0.00559319
OR8B2	0.000249124
TMEM209	0.00748902
UNC5B	0.00334459
RNF24	0.00319968
RAB33B	0.002267
LRRC3	0.00370531
NET1	0.00172117
NCBP2	0.00875939
GRIN3A	0.00123809
TRIM3	0.00335455
CLEC19A	0.000400147
DMKN	0.00169107
LPL	0.00284478
SPATC1	0.000849544
FICD	0.000176327
CTRC	0.00124764
PRR20A	0.00617793
ASTN2	0.000608695
CTAG1A	0.00328865
GNA15	0.000510117
METTL7A	0.00163031
FAM122C	0.000136383
EARS2	0.00582178
OPTN	0.0057853
FAM220A	0.000872712
HSP90B1	0.0268165
PCP4L1	0.000384792
FBXO22_AS1	0.000259629
DNAJC3_AS1	0.000206705
C2orf83	0.000210417
SPNS1	0.00445459
PGBD4	0.000228823
LEPREL2	0.00797765
RBM33	0.00562516
ILKAP	0.00421537
PARP16	0.00429359
SPATS2L	0.00466558
SCARA3	0.00975597
ABHD17A	0.00247637
MMAB	0.00554241
DYRK3	0.00114346
BAZ1A	0.00465106
FBXO15	0.0011021
RAP1GAP2	0.000179524
MIR484	0.000128741
RAP1A	0.00512217
DQX1	0.000809465
ZNF490	0.00159312
SMIM7	0.000401217
LGALS8	0.00155677
SLC16A3	0.00148297
NASP	0.00193215
SCN1A	0.00026922
FAM189A1	0.000196574
CAMSAP3	0.00569582
ANKS6	0.00215668
SOHLH2	0.000521446
MESDC2	0.00662011
