CDH12	0.00460532
TMEM104	0.00116652
ERVK13_1	0.000648169
ERCC1	0.00256595
SPP1	0.00663515
STXBP6	0.00264226
GNA13	0.0196375
KLRC4	0.00151089
DIRAS3	0.0198491
PINK1	0.025
UBR5	0.0252712
LOC101929876	0.00808683
ERP44	0.0271338
ZNF284	0.00224383
TSSK2	0.00394442
ZNF492	0.00350713
FAM124B	0.00648873
TMEM241	0.000496542
R3HDM1	0.00437515
SNORD12C	0.000127735
C11orf96	0
UBR7	0.00426994
HIST1H2AK	0.000933458
KLHL32	0.0018187
TUBG1	0.0168212
MANF	0.00929628
NPY4R	0.000904653
DMRTC2	0.00191847
NAA40	0.160173
GJA4	0.00348542
TAT	0.00156806
ZIC4	0.000161685
CDK15	0.00346741
KSR1	0.0107717
EPCAM	0.00126148
MEF2BNB_MEF2B	0.00213932
STK19	0.00166456
ATP6V1E2	0.00413621
TNFAIP8L3	0.000888043
CTRL	0.00124223
ACOT9	0.00510312
LDHC	0.0026253
FBXO33	0.00227343
ROBO2	0.00360976
CTNND1	0.0101693
NFKBIB	0.00552041
CLDN2	0.00363949
TMEM17	0.0641322
MGAT4A	0.00059238
ENPEP	0.00277011
DEFB130	0.000969352
SAG	0.00181176
AIM1	0.00415041
ETV5	0.0044547
CERS2	0.0173841
APCDD1	0.00319807
FNIP1	0.00217208
RBBP9	0.00107408
ETV7	0.00109546
SGSM3	0.000905335
SPAG7	0.00326086
CACNA1G	0.00164951
SLC26A4_AS1	0.00172019
SEPT1	0.00351169
C12orf76	0.000659909
SLC17A6	0.00106381
SBK1	0.00212947
DCAF8L1	0.00086903
GOLGA6L6	0.0018668
LRRFIP2	0.0047702
PARP12	0.00191237
HSF1	0.0120023
SORL1	0.00795897
HSPA14	0.00434454
POLR3G	0.00474038
LOC283922	0
DPH5	0.00235174
PCDHA4	0.00108876
RPRD2	0.0079205
DPH7	0.00325636
ZDHHC5	0.00431246
NTNG1	0.000328092
HERPUD1	0.00663021
GCHFR	0.00136287
SCAF11	0.00544672
SLC8B1	0
CLEC4M	0.00327704
GEMIN4	0.00505491
BMS1P5	0.000514921
NCDN	0.0155929
SLC6A19	0.00063558
FOXC2	0.00160123
RTP4	0.00124663
FBXL20	0.00361207
ZNF669	0.00734112
RPS15AP25	0.000690948
PBX4	0.00527123
WNT3A	0.00370642
SNRPB2	0.00748093
PRKAG3	0.0045587
XPOT	0.0113921
DGKQ	0.00185343
FAM114A1	0.00199197
RIMS4	0.000942893
AMPD2	0.00365179
SNX12	0.00475157
NUP62CL	0.00468765
RELL2	0.00144548
PAF1	0.0181922
MIR4688	0.00067173
REEP6	0.00206167
TNFSF12_TNFSF13	0.00193642
MIR4744	0.000408304
SNHG8	8.21782e-06
CD160	0.00185721
AKAP14	0.00401123
TBX3	0.00509823
CDK14	0.00267243
AVP	0.00103522
TIA1	0.00682623
PRDM9	0.00171153
PEAR1	0.000897062
PIAS2	0.00997437
TANC1	0.0046875
POPDC3	0
ISLR	0.0234079
SNORD75	0.000149748
SAMD11	0.00274599
PAPSS1	0.00350664
ZDHHC23	0.00294257
NRD1	0.00262172
NYX	0.00921023
FGD5	0.0163423
ITGB1BP1	0.0024773
CT47A2	0
USE1	0.009718
ZNF420	0.00485397
ZNF782	0.00387778
UBC	0.000289073
SLC18A3	0.000980152
CT45A2	0.000199909
CLSTN2	0.00524917
ZNF582	2.87276e-05
ADAMTS6	0.000398218
GPAA1	0.01474
C17orf64	0.000890486
SEC16A	0.00897267
ACOT11	0.00306064
SPRYD4	0.00405062
SNORA32	0.000149748
SNORA40	0
HMGCL	0.00729978
GRAMD1A	0.015543
EFR3A	0.00466462
RPL37A	0.0246385
INSL5	0.00246176
C15orf61	0.000790553
C3orf49	0.00279919
NR2C2	0.173358
URI1	0.00689513
ORC1	0.0122656
SPNS1	0.00451353
SPIDR	0.00191719
MGAT4C	0.00132809
PRG3	0.00829848
BCL11A	0.01388
FAM83H	0.0108113
NDUFB3	0.0164759
PTX3	0.0282954
ZBP1	0.00307439
GLTSCR1L	0.00204371
NXF4	0.000389713
UGT3A1	0.00193939
TMEM196	0.00065243
EFNA5	0.00163779
MIR324	0.00067173
B3GAT1	0.0105323
GBX2	7.87297e-05
GAGE10	9.81771e-05
C7	0.000861663
ANXA8	0.00294189
CALN1	0.00256499
SNCB	0.00250663
HECW1	0.00333351
CENPK	0.00705633
SQRDL	0.00672045
C19orf71	0.000207924
KIR3DX1	0.00191865
SCGB1D1	0.0180573
LSM10	0.00552833
MPV17	0.0043855
IRF8	0.00623838
REV3L	0.00784997
ZNF263	0.0174339
KCTD1	0.00266146
KCNH2	0.00304295
SEC14L5	0.000182083
CCDC92	0.00734725
C5AR2	0.00186923
CPLX4	0.00190336
HTATSF1	0.00701866
RBP3	0.00469841
HIST1H2AL	0.00284789
TRIM35	0.00846309
DCST1	0.00377789
KDM4B	0.00782638
KCNQ3	0.0040862
AQPEP	0.00138196
TTC33	0.00465605
ELAVL4	0.00205508
PCP4L1	0.000926016
LINC01347	0
PTF1A	0.00603668
CWH43	9.95523e-05
CLPX	0.00395544
EPS15L1	0.00643577
RNU1_4	0.000366163
SHOC2	0.00652423
C1orf56	0.00174346
AGXT2	0.00401197
NOL6	0.00289868
KLHDC2	0.0060062
MAP1S	0.0059218
CAB39	0.0125861
MYL6B	0.00416084
NPL	0.000767443
DFFA	0.00267603
MAGI3	0.00203932
ZNF155	0.000937621
CSK	0.435201
CCDC38	0.00118755
MS4A1	0.0129221
FAM109B	0.0031667
C9orf171	0.00168895
CRB3	0.00558415
RBSN	0.00337506
KPNB1	0.00926498
STAM	0.00740498
FBXL7	0.00158975
PSME3	0.00499641
C10orf131	0.00020504
BCCIP	0.00764038
SEPHS1	0.0150188
FAM47E_STBD1	0.000357873
RPS17	0.0118626
GBAP1	0.00294869
DTWD2	0.00770707
WDR5	0.00420424
ACTR1B	0.00502302
SLC6A6	0.00247171
FAM49A	0.000306893
LGTN	0.000151574
FRMD8P1	0.00291337
GEMIN8P4	0.00143872
WDR7	0.00587365
SNORA10	0.000127735
MICAL3	0.0030484
GPR6	0.00162343
DNAH2	0.00098349
ANKFY1	0.00157954
METRNL	0.00592048
SLC9A2	0.00270513
ASTE1	0.00465382
UPP2	0.00241932
C4orf46	0.00123286
BRSK2	0.00086322
SLIRP	0.00733058
LRRC10	0.00613001
C20orf27	0.000754967
MAST3	0.00969772
RNU1_1	0.00284914
TRIML2	0.00611392
SCN3A	0.00174845
ELAVL1	0.125154
SULT1A2	0.00324335
OR1F12	0.0012713
STATH	0.00628383
CTAG2	0.00362575
ALS2CL	0.00482019
DEFB127	0.00606901
C17orf98	0.000780447
NDUFA5	0.00420249
TMLHE	0.00224969
ANKRD35	0.00218088
PCOLCE_AS1	0
PXYLP1	0.00788673
TERF2IP	0.0482689
TCEA1	0.00858023
IGHV3_30	0.000733692
IL9	0.00106628
FOXRED1	0.00457409
FAM83B	0.00657596
DNAJC17	0.00798834
CLASP2	0.00873912
RNASEH2A	0.0030674
DLG3	0.0135315
GLIPR1	0.00468066
TSPAN7	0.0074899
NR1I3	0.0034309
ELOVL6	0.000903509
ZNF200	0.000681664
C21orf33	0.0519087
SLN	0.00240142
RIN1	0.0130523
TTLL9	0.000925643
SLC30A3	0.00447812
HNRNPUL2	0.00906731
NPHP1	0.00755114
TRPC2	0.000662009
SFRP5	0.000117212
PCDHA1	0.00150764
F5	0.00359619
SNORD83A	0.000656457
PTPN23	0.00959883
LCE4A	0.00643571
IGKV1_33	0.000312524
ZNF615	0.000189323
VCY	0.000962079
UMOD	0
FYN	0.0123746
B3GALT5	0.00256292
ADAMTS17	0.00308853
TAPBPL	0.00112575
CNTNAP1	0.0103092
USP43	0.00578392
NCAPG2	0.0057426
LSM7	0.0080269
NEURL1B	0.000499745
WFDC1	0.00286232
MIF4GD	0.00303184
OSER1	0.00358685
RILPL2	7.88528e-05
RAB41	0.0016236
LSM5	0.00875936
UMPS	0.0154812
GAR1	0.00576892
PAXBP1	0.00586068
STK35	0.00254754
CSGALNACT1	0.0098499
FLT3LG	0.00329183
MAN1C1	0.000547442
MRTO4	0.00705944
PSMA4	0.00861323
GREM2	0.00564686
MUC19	0.000225723
HES5	0.000890746
PAQR8	0.00207532
RPL8	0.0172626
UPF2	0.00519503
LTBP1	0.0135437
AKAP11	0.00503409
TIAM2	0.000881082
LINC00493	1.85742e-05
P2RX6	0.0113996
MED17	0.00375415
MFSD2B	0
ECM2	0.00042642
SOBP	0.000121388
PSMD5	0.00631779
LRRC4	0.00319266
NINL	0.0971336
HES7	0.000865914
RGS4	0.00176029
BTRC	0.00422014
ZCCHC13	0.000793699
SCARB2	0.00379683
BMP10	0.00986452
R3HDM4	0.00097091
ATP6V1G1	0.00379813
UQCRH	0.0214402
CAPSL	0.00221094
PNRC2	0.00508666
C1GALT1C1	0.00876025
ZNF281	0.00837019
DFNB26	0.00107409
ARMC8	0.028163
UBXN10	0.00296086
LRCH3	0.0090643
JAGN1	0.00298588
PTRH2	0.0150246
NUDT2	0.00109367
SULT1C2	0.0056422
C1orf146	0.00492381
ABCA13	0.000775802
SPTA1	0.0059967
SLC22A11	0.000701256
TNFRSF4	0.00260294
KIF3C	0.00248389
PHIP	0.00887246
GNG4	0.00388893
TCEANC2	0.00382295
HJURP	0.00730881
CTBP1	0.00916726
SYNE2	0.0106575
COX19	0.00057734
SFRP4	0.00810596
CCDC7	0.00136768
PRPS2	0.0356879
MOB3B	0.000832746
APPL1	0.00558155
CKMT2	0.00265864
SFN	0.00441199
CSNK2A2	0.0149651
SLC39A5	0.00156614
PDE1B	0.00171852
ACT	0.000186272
EDNRB	0.00477824
PLCD4	0.00471578
RHOJ	0.0074325
UBE3D	0.00387294
DNAJC22	0.00438413
TATDN3	0.000192326
PSMA5	0.0180663
YWHAH	0.0503495
PBRM1	0.00414986
CYTH2	0.00276076
MIR17	0.00732547
NSMCE4A	0.0130801
PHKBP2	0.000598234
CYP2C19	0.00384517
AMN	0.000821919
ADPRM	0.00194551
ADA	0.00501659
DEFB112	0.000643209
NECAP2	0.00348216
TWIST1	0.00381175
ZNF438	0.00669434
AGK	0.010615
PSMD4	0.020626
MSN	0.0129409
HMOX1	0.00944407
SIM2	0.00176601
SS18L1	0.0109337
GKN1	0.00342316
HSPBAP1	0.00297944
RSAD2	0.00499198
ASB12	0.00695483
ZBTB48	0.0121672
RFNG	0.00191624
IRF2	0.00488073
C1orf27	0.00879784
TDRD3	0.0163836
OVGP1	0.00132505
DTNBP1	0.000164364
SNRPF	0.00569575
GOLGA6L5P	0.00119665
LINC01158	0
NIFK	0.00442275
BLOC1S6	0.00347554
SNORA6	0.00115189
C16orf91	0.000301528
CNGB3	0.00136514
ZFAND5	0.00246874
GAREML	0.00218979
LOC102724334	0.00379972
CEACAM5	0.000531853
CHIC2	0.00707562
CRTC3_AS1	0.000656457
ZSCAN22	0.00264954
GPR125	0.0018698
IMMT	0.0159613
PRSS48	0.00250535
LOC100996437	0
IGHA2	0.000641107
BPIFB4	0.00176817
AKAP9	0.00863988
TGFBR1	0.00767394
NOVA2	0.00303808
PDCD7	0.00509587
CASC1	0.00053153
EPB41L4A	0.0115192
NDUFB7	0.00712786
FAM127A	0.00813238
NPBWR1	0.000660415
WIPI1	0.00240423
PRDM14	0.00926088
HYAL3	0.00114209
SNRPA	0.0128192
UBXN4	0.0115789
IGLL1	0.00116202
FCAMR	0.000784726
UBTFL6	0.000334959
P2RY1	0.00203505
LENG9	0.000484843
C10orf71	0.00218263
SETD2	0.0126888
FZD10_AS1	0
PSMD10	0.00569628
LINC00471	0.00102145
COL6A2	0.0273379
ZBTB6	0.00220793
PTPRH	0.00566053
ATOH1	0.0093165
ZNF267	0.0021762
UBL3	0.0011036
MBD5	0.00168025
ERAP2	0.00228221
HAT1	0.0168517
GTF2IRD2B	0.00120091
C2orf43	2.14296e-05
TTLL11	0.000406381
IL1B	0.000932129
CFH	0.00143833
MIS18BP1	0.00634751
KPNA6	0.0147745
ALDH9A1	0.00704428
APOBEC3G	0.00167944
NACAP1	0.000829405
ITFG3	0.0183946
FAM58A	0.00411084
MAMDC2	0.000605767
LOC642852	0.000149748
GALNT11	0.00440791
STT3A	0.00858475
FAM78A	0.000588881
HSPA9	0.0112355
CDK4	0.0032535
TTC25	0.00512128
TRAK2	0.0112342
SDF2L1	0.0434859
ELMO2	0.0038418
TRMT1	0.00948734
VWDE	0.00140955
DMRTC1	0.000532724
LSM2	0.00773391
KLRC2	0.00278937
R3HDM2	0.0119754
NPVF	0.00100966
LPA	0.00114265
IRX6	0.00420558
GDPGP1	0.00534867
ZNF491	0.00288418
COLQ	0.00646137
PTPRM	0.00623731
TRMT10C	0.00388165
SDC3	0.00476144
C12orf4	0.00150118
NDUFA4L2	0.00180225
XRN1	0.0148065
TRPM4	0.00473872
FOXJ3	0.00285518
ARHGAP24	0.00410562
ONECUT1	0.000593793
HNRNPL	0.723905
TMSB15B	0
LZTS3	0.00289383
SOD1	0.0216472
FAM19A1	0.00331737
POLD1	0.018034
NARFL	0.0040287
ESCO2	0.00656718
RALBP1	0.00492976
TNFAIP8	0.00362669
PAIP1	0.0113355
ARHGEF26	0.00524208
PRY2	0.000784726
HEPH	0.000681971
THSD7B	0.00539508
TOP2A	0.0132624
MARCH10	0.000557798
ORAI2	0.000139252
MPP1	0.00179934
DHRS3	0.00921284
ABHD3	0.00521718
ST8SIA6	0.0013929
C3orf20	0.000613083
SP7	0.00219016
IBA57	0.00394371
LOC283335	0.000207924
TSSK4	0.00239418
HES2	0.000403312
GHR	0.00462243
SLC10A1	0.00139427
HLA_DMA	0.00190866
ROBO4	0.00168903
ALG13	0.026821
DNAJC30	0.0347614
MAG	0.00289462
SERPINB4	0.0137662
ZNF500	0.000410217
CLDN4	0.00136013
CDK5RAP3	0.00947402
SLC12A5	0.000552362
SNX15	0.00390574
GUCY1B3	0.00552867
CTNND2	0.0030516
OR14K1	0.000256291
ZNF697	0.00147125
QPRT	0.0112207
CNOT11	0.00476266
SERPINC1	0.00233552
COMMD7	0.00366207
LRFN1	0.00517902
FAM228B	0.00123919
PTGDR	0.00218301
CALCB	0.000891921
DST	0.0112505
CERS4	0.00498559
CARF	0.000109719
ASAP3	0.00389331
PIGB	0.00455062
TGFBI	0.00304299
PAEP	0.0140067
STARD4	0.000352542
EBLN2	0.000735062
TRY2P	0.000871655
ASGR1	0.00367799
ADPRH	0.00106924
RNY5P1	0.000659909
SLX1A	0.00765654
GPR98	0.00173262
EXOSC1	0.0160318
TSC22D2	0.00168681
KRT6A	0.00754471
CLPSL1	0.00184444
ZSCAN30	0.00204554
GPR89A	0.0182203
HAL	0.00257347
IMPDH1	0.0447359
NAGA	0.00389635
SERPINA10	0.00591585
BPIFB2	0.00301282
SNTG1	0.00390897
CCDC40	0.00675671
FAM219A	0.00502428
MAP3K14	0.0162362
KDELR2	0.00919776
MAP6	0.00275489
PADI6	0.00385615
PDCD1	0.000980519
CHMP5	0.00750122
FAM153A	0.00472976
RAMP2	0.0284641
PNMAL2	0.00158555
TRIM49	0.000774695
AKIRIN1	0.00101066
ATP5I	0.00599623
PRDM12	0.0015887
C19orf48	0.000714747
JARID2	0.00506281
ANKRD36B	0.0108993
SIPA1L3	0.00793738
MSANTD3	0.00165336
APLP2	0.0145822
EFNA2	0.00603848
ATF3	0.00539527
KRTAP9_7	0.000169172
EIF3D	0.0134181
MIR18A	0.00603456
C11orf31	0.00220097
GLI1	0.0130092
ATOH7	0.000761089
SNRNP35	0.00456403
PCDHGB6	0.000574425
PPP1R15A	0.00178014
HMGN1	0.0183506
RGS12	0.00254786
C6orf136	0.00137419
PLIN1	0.000228327
KCNH5	0.000577234
C1R	0.00489969
RPS18P12	0.00048211
HTR4	7.64462e-05
PGAP2	0.0076603
CNGA4	0.00676935
SRGAP2	0.0103673
TMSB4XP2	0.000682689
SSFA2	0.0133151
EPN1	0.0163463
ZNF106	0.00831372
ORM1	0.00360019
LINC00173	0.000494386
NUTM2D	0.000985537
CCNB3	0.00104262
MRPS7	0.00728791
MKLN1	0.0133179
GABRG1	0
LIMD1	0.0061836
OR10H3	0.00234516
SRSF8	0.00991026
PRB2	0.00338776
CARS2	0.00316171
RPL24P4	0.000276918
KRTAP7_1	0.00792196
ST3GAL1	0.000535748
CLDN10	0.00408126
CSF1R	0.00376294
C18orf54	0.00180108
PCAT1	0.000950955
DKK3	0.00737419
CPT2	0.00194777
MIR140	0.00600581
RRAGD	0.00488268
MIR9_3	0.00552786
PARP9	0.00219637
MAMDC4	0.00129895
RORA	0.000903879
DUPD1	0.00921733
C9orf114	0.0250287
IARS	0.0122158
DPP4	0.00960045
OSBP	0.00870677
KRTAP10_8	0.145408
MS4A7	0.00446237
AASS	0.00204198
KCNN3	0.000361247
PDZK1IP1	0.00211985
MBD2	0.0218229
NF2	0.00781524
PZP	0.00338097
B3GAT2	0.00350687
CCDC50	0.00419707
MYOG	0.0108664
COL4A3	0.000251962
UGT3A2	0.00554917
SLAMF1	0.0292579
DUS2	0.00337853
DNM1L	0.0388116
CNNM1	0.0149591
GNG12	0.0068454
RPS11	0.0131002
GFI1	0.00204263
ZNF567	0.000761451
CYP4F8	0.00204196
TMEM87A	0.0227562
C14orf178	0.00443133
PLA2G12A	0.0013352
SKI	0.011119
NRXN2	0.00190993
RRH	0
FIBP	0.0121014
C11orf73	0.00376635
B9D1	0.0063326
PRR30	0.000284428
MCIDAS	0.0041468
NRG1	0.00196779
SYN2	0.00253623
TRIM59	0.00415189
LARS2	0.00161529
ACOT12	0.00454937
ASB4	0.00360006
CPLX2	0.000927775
LOC100507703	0.0030223
APOBEC4	8.35705e-05
DUSP23	0.00633624
ARHGEF4	0.00402016
IQCE	0.00380779
SUN1	0.0171846
KLHDC1	0.000534835
UTP3	0.0088744
C4orf26	0.00644976
CDRT15	0.00614389
GRASP	0.00329168
ZSWIM6	0.000657326
SLC9A4	0.00204194
SLC25A24	0.0124153
RPL39L	0.00224409
TENC1	0.0019561
C5orf24	0.00743708
BTN3A3	0.00397267
ATP6V1B1	0.0133518
LINC00094	0.000656457
LRRC70	0.000739886
ZNF41	0.000896128
RNU5F_1	0.000656457
OSM	0.00446128
RMND1	0.0431604
PEF1	0.00798849
ENDOV	0.00152625
CD99L2	0.00747496
KCNH4	0.000364453
LIMA1	0.00835918
FUBP3	0.0180018
PODXL	0.00479421
KIAA1217	0.00728951
RNU5A_1	0.000738396
CLPTM1L	0.00912869
CCDC91	0.00277944
CHAMP1	0.0112806
DDX3Y	0.0223615
PSENEN	0.00629823
ME2	0.00193908
REST	0.0149562
OR3A1	0
EXTL3	0.012238
MARCH6	0.00354171
NCOA6	0.00408998
PSMB3	0.0114384
EIF3FP1	0
LMX1B	0.00520187
IPO9	0.00823948
TRPM5	0.00179828
MIEF1	0.00204793
AIFM1	0.00545214
C6orf132	0.0023532
MFGE8	0.00401786
TMSB4XP6	0.0014389
CDH15	0.0016802
CCDC28B	0.00202823
EIF2AK1	0.00182082
KRT18	0.010869
TRIM39_RPP21	0.00127339
FANCD2	0.10409
ZFP36L2	0.00510474
LINC00852	0.000955762
RPL10	0.00407349
CHD9	0.00460972
RASL11A	0.00424824
POLA1	0.00516941
ZPR1	0.00902132
ATXN3L	0.00279982
IRF5	0.00598015
PLCB3	0.00339326
IGLV3_25	0.00168369
PROSER3	0.00115225
SNORA16A	0.000127735
SNORD36B	0.000271854
TAS2R39	0.000307192
FAM154B	0.00135342
HOXA_AS3	0.000659909
PDE4D	0.00367642
SNORD50B	0.000192382
PARP11	0.00277275
IRF7	0.00961042
LRPPRC	0.0327178
ZNF675	0.00320258
CSF2RBP1	0.000532724
DIP2C	0.000699037
SNX14	0.0157767
USP18	0.00605311
LINC00242	0.000262617
COA6	0.00573219
QDPR	0.0045659
TARP	0
L2HGDH	0.00449558
POLH	0.00425585
CLSTN1	0.00210037
ZNF581	0.00752322
CDK12	0.00756824
CT45A1	0.00282412
TEKT3	0.00548367
USP32P2	0.0012024
PIAS4	0.00547204
RPLP0P6	0.0103036
XCL2	0.000521167
TBC1D3	0.00112992
RSRC2	0.00527199
NOLC1	0.00639909
CFLAR	0.00344022
CT47A1	0
ZDHHC13	0.00424762
PAPSS2	0.00222427
RIMS2	0.00193931
CLDN5	0.00859333
WTH3DI	0.000351103
ISY1_RAB43	0.00395506
SAMD12	0.00104043
LYG1	0.0024921
PTGR2	0.00152718
TGDS	0.00318897
GGA3	0.0137954
SNHG19	0.000656457
ENAM	0.00125708
CERS5	0.00382905
YBX3	0.014413
PLEKHD1	0.000150493
ATP5O	0.0169885
APITD1_CORT	0.00142398
C1GALT1	0.004614
IL23A	0.00151241
FAM171A1	0.00335001
MED11	0.00524348
ADAMTS20	2.62487e-05
MIR205	0.00719021
CACNA2D2	0.00479854
PIRT	0.000852622
KCTD20	0.00143168
MFSD6	0.00309972
ZNF440	0.00432128
CHRNG	0.00244037
IGHMBP2	0.00402169
IGHV3_23	0.00144341
CCDC24	0.0113027
TPRN	0.00388675
CD37	0.00104395
NLGN3	0.0123886
SUCLG1	0.0113666
RAB40A	0.00244149
RBP1	0.00448096
LGR4	0.0606858
AGPAT6	0.00900295
AK7	0.000746881
GALNTL6	0.000876247
PSG11	0.00760793
HRSP12	0.00342355
NUDT12	0.00232279
IGFBP7	0.00176645
IFT22	0.00778994
ZNF177	0.00399916
NME6	0.00398181
PPCS	0.00449069
CMTM2	0.00520508
IL1RN	0.00192356
ZNF229	0.000500761
CD300LG	0.000914679
CXCR5	0.00217436
ALDH5A1	0.00199467
DACH1	0.00585413
SLC22A23	0.00187315
TTC29	0.00451654
EMILIN2	0.00388753
KIRREL3	0.000207924
SOCS1	0.00431072
CTNNA3	0.0341884
HSPA5	0.000200033
LOC401296	0.000409232
C20orf85	0.00280421
EFTUD2	0.0335698
STK4	0.00584846
DDX52	0.00879906
TTC13	0.0124304
FAM189B	0.00952088
MMAA	0.00304598
GALNT5	0.00450906
SCD5	0.00350502
ASCL2	0.000882549
FAM169A	0.00272391
NPAP1	0.00170435
PAPD4	0.0102133
NCLN	0.00740484
RBM41	0.0043382
PFKL	0.0045898
C1orf35	0.00583143
HIST1H2BK	0.00567456
TACO1	0.0217306
CHCHD4	0.0030669
METTL2A	0.00255705
ASAH1	0.00367668
SLC39A9	0.00782573
FIGNL2	0.000291187
PCDHGA2	0
CCDC154	0.00188875
SLC25A10	0.0159622
SNORD27	0.000149748
PTGES	0.00262838
ARHGAP31	0.00437223
FOXE3	0.00245598
TTLL10	0.00341209
MAPKAPK5	0.00365071
SUV39H2	0.00328934
SPDYC	0.00239374
LILRA3	0.0070815
C20orf24	0.0104046
CCDC171	0.000384172
ANKRD12	0.00332071
ANXA2P2	0.00312891
AKAP5	0.00177407
TRHDE	0.00482854
KIF11	0.0204713
PSMD11	0.00858925
UGT1A1	0.00345836
MOB2	0.00420857
CPSF2	0.0101336
SF3B3	0.00689387
NLRP7	0.0194733
ORC3	0.00642533
WRN	0.00876521
GLT6D1	0.000306174
ATP5E	0.00473074
POLR1E	0.0362739
PRSS56	0.000918525
TMEM8B	0.00189979
KIAA0556	0.000815615
SLC35A5	0.00402078
ERICH6	9.5933e-05
WAC	0.00682905
LRSAM1	0.00557955
USP8	0.0190409
SNX32	0.0042543
IFIT5	0.00491918
TBX1	0.000503409
CYP27A1	0.000829305
CCDC36	0.00554238
WWP2	0.0166091
GALNS	0.00929584
TIRAP	0.00524927
CENPC	0.007879
CDC20B	0.00504513
C11orf85	0.00495147
TAF4	0.008687
TMEM144	0.00147581
TNP2	0.0044617
TACR3	0.0174654
ABHD12B	0.00281366
TBC1D24	0.00228962
AQP2	0.00479446
KIF18A	0.00413605
CYLC2	0.004744
ARSF	0.00442388
UBXN11	0.00946888
GMIP	0.00191647
RHOB	0.125384
DCAF15	0.0690623
LRRC9	0.000837309
ZNF623	0.00144609
SLC38A3	0.000406433
IDS	0.00458117
SUMO2	0.0275483
CKS2	0.0055911
TMEM223	0.0118413
SLC6A8	0.00828406
EYA4	0.0148424
INADL	0.0051707
PHOSPHO1	0.00717078
TMEM201	0.0125016
FAM120B	0.00265925
TLN1	0.00584791
C11orf24	0.0013978
TTLL4	0.00346674
TMEM25	0.0145367
TFCP2L1	0.00223922
LRRC66	0.000290004
NR2E3	0.00738741
LAMB1	0.0147823
CDKN2B	0.00694295
THAP1	0.00480448
SBK3	0.00564873
KRT8	0.00408031
PCCB	0.00678204
VEPH1	0.00205969
MRPS22	0.00746221
BOLA2	0.00581738
SGMS1_AS1	0
CRYGA	0.00278937
RENBP	0.00296974
METTL12	0.000746362
TRIL	0.00039583
LYL1	0.00239977
DDIT3	0.00415566
TEC	0.00253059
SHCBP1L	0.00149624
NDN	0.0305279
CBWD6	0.000397117
GGNBP2	0.00257989
TTC9C	0.00387526
COX15	0.0347322
ADAMTS14	0.000853996
IBSP	0.00190277
PTP4A3	0.00992682
ATP5L	0.00830215
ATP2A1	0.000414881
DBI	0.00288172
DMRT2	0.00100252
SNORA8	0.000121635
TOM1	0.00199041
HGD	0.000302166
EPB41L3	0.0237939
MFAP2	0.00329416
ULK4	6.26218e-05
KCNE1L	0.0015799
GNPAT	0.00576608
TEFM	0.0231345
FRMD6	0.00465518
ZBED3	0.00104269
FOXD4	0.00831448
PRSS46	0.00279982
ARHGAP10	0.00311742
IL1R1	0.00915034
STK39	0.00655306
CITED4	-1.16415e-10
LY6G6C	0.000797706
DALRD3	0.00129588
ERVMER34_1	0.00191164
UHMK1	0.00269936
PPIE	0.00935038
SLC25A31	0.00383892
UBIAD1	0.0091241
MED26	0.0144829
CD93	0.00378733
CLEC3B	0.003584
MUC15	0.00248265
ARMCX2	0.00430967
HEXIM1	0.115195
HIST1H2BL	0.0030594
OR13C5	0.000932987
FGF13	0.00716044
PSMD9	0.0155277
SPIN4	0.0025027
MNAT1	0.00914657
IQCJ	0
SACS	0.00335402
CTDSPL2	0.00490773
PRKACB	0.00787556
PPM1J	0.00295648
MIR663A	0.000656457
XPNPEP1	0.00144166
CUL2	0.0452221
ISYNA1	0.00666224
CYP51A1	0.00551703
PROKR1	0.00480534
RHOBTB2	0.00332573
LANCL2	0.00534089
TTLL5	0.00629771
HLA_DOA	0.00213441
S100A13	0.00493628
ASF1B	0.0140942
TULP3	0.0208397
IL23R	0.000526542
DEFB135	0.0031689
AKAP10	0.000726169
SPATA4	0.000299032
UTP20	0.0371225
MT1X	0.000385537
DEFB4A	0.000129843
ANKRD27	0.0046324
RPS4XP21	0.000151574
PQBP1	0.0121161
RAB7A	0.0089676
MIPOL1	0.00745407
GOT2	0.00929095
BCDIN3D	0.00210287
GABRB1	8.34144e-05
TAGAP	0.00165416
RCCD1	0.0153018
AKIP1	0.00280248
COX14	0.0140461
CATSPER4	0.00221841
MDC1	0.0268939
MIR671	0.000271854
RAB40C	0.0023838
MAL	0.000960651
TSPAN14	0.00043668
SCCPDH	0.029361
PABPC4	0.0171173
FLAD1	0.00322975
EIF4A2	0.0060907
COMMD3_BMI1	0.00498267
DNAH12	0.00274259
ANKRD39	0.00908547
C7orf33	0.00071978
RAB5A	0.0957465
ATG12	0.0108902
SLC43A1	0.00145494
PABPN1	0.00576226
STX6	0.00217535
SPACA4	0.00159435
GPR113	0.001795
GGACT	0.00357404
BCAT2	0.00606632
ATP5B	0.0154096
ADAMTSL5	0.000742862
PCDH8	0.00114508
ATP7B	0.00508266
KLHL6	0.0060202
SPATA31A1	0.000784726
MIR26A2	0.000408304
AURKA	0.0122637
HIVEP3	0.00164656
SLC41A2	0.00279345
HSPA4	0.00193534
RNASE13	0.00322943
NANOS3	0.00261237
NDUFA11	0.00499091
POU3F3	0.0019789
VTRNA1_2	0.000304
GRSF1	0.0337454
CABLES2	0.00206479
