FAM122A	0.0022609
ASB15	0.00257296
CCDC144CP	9.0571e-05
RNA5S11	0.000244292
RBMS1	0.00505188
CDK19	0.00616103
PDPR	0.00407997
ARL1	0.00260998
HEATR5A	0.000993789
UGT1A7	0.00976234
SMTN	0.00256549
ZDHHC15	0.00753062
C16orf54	0.00172728
FAM173B	0.000560726
FABP2	0.0008914
STOML2	0.00369878
NUDT19	0.00760297
SCRIB	0.00843862
PLIN4	0.000730169
GRAMD1C	0.000321714
APOBEC3D	0.0072459
EYA2	0.00213204
DNAJC3	0.0109174
ZSCAN16	0.00357023
KIAA0825	9.20875e-05
SUPT4H1	0.00269455
SOX30	0.00223558
RAB43	0.00308177
C14orf1	0.0144679
FAR1	0.00280198
OR2A25	0.000745727
STAM	0.00945701
TMC4	0.00441685
PRDM1	0.00322529
MALT1	0.00402674
ATP6V0A1	0.00198609
BDNF_AS	0
WDR37	0.00421961
MIR125B2	0
GAPDHP1	0
NDUFV3	0.00359103
KRT13	0.00929679
USPL1	0.00300928
SMG1	0.00606846
BARHL1	0.00161907
LDLRAP1	0.00827924
KERA	0.00140475
ZFP36L2	0.0147781
SMAD1	0.00344709
SFXN2	0.00241208
FAM19A1	0.000674935
RNY5P1	0
GPR135	0.000153613
PEF1	0.00539339
DDR1_AS1	0
OVCH1	0.000975159
PTTG1IP	0.00122906
TGM1	0.000579729
MOAP1	0.00217146
RNU6_6P	0.000324901
HDHD3	0.00383067
FAM25C	0.00499292
CMYA5	0.00178167
PROS1	0.00259746
GLT8D1	0.00387306
SKA1	0.00703949
C1R	0.00153671
SCARNA5	0.00017977
TMEM50B	0.00143447
SEPW1	0.000460569
COMTD1	0.00145416
FAM196A	0.00462046
BPY2	0.000995008
RFX2	0.00532935
AGBL1	0.00179571
SERPINE1	0.0028613
PSMB6	0.00559866
TOPBP1	0.00399146
FRMD7	0.000126838
ICAM2	0.00673301
ACHE	0.000422231
TMEM199	0.00568081
APMAP	0.00180938
ZKSCAN8	0.0063522
PKIG	0.00144246
C6orf211	0.00324173
RGS12	0.0011475
DNMT3B	0.00362476
FAM71E1	3.47747e-05
SLC39A10	0.00520373
A2ML1	0.000310721
STON2	0.00342818
GDF15	0.00402347
GALNTL6	0.000596421
CCNJ	0.000369618
HSPD1	0.0138694
ARHGEF6	0.00815664
NADK	0.00361913
SLC22A11	0.000805568
H2BFM	0.000672393
NDUFB5	0.00553697
IBA57	0.00294106
FAM109A	0.00400179
SUGP1	0.0056067
SCG5	0.00370057
BHLHE40	0.00404824
ACADM	0.00563311
GSDMD	0.00130522
CHRDL1	0.00161119
ZNF844	0.000461646
PI4KA	0.0124534
HOOK1	0.0195024
SHISA6	0.00291186
NEK3	0.000716481
C9orf106	0.000164868
PRG2	0.0294238
FGF4	0.00475726
SCARB2	0.0054412
TEKT5	0.00236321
RNF169	0.00392272
POU5F1	0.002773
STARD7	0.00511061
RARA	0.00406614
ACE	0.00195394
NANOGNB	0.00138144
LUZP1	0.00684851
CMTM5	0.00981599
CACNA2D3	0.00174821
PSME3	0.00601108
HARBI1	0.00156001
CRY1	0.0093075
SOX5	0.00475804
RELT	0.00304524
LAT	0.00375266
KCNK16	0.00386154
DAPL1	0.000974958
HCRT	0.000323517
ZNF620	0.00234683
PDCD6	0.00303138
RAB30	0.00322179
FPGT	0.00220577
SLC41A3	0.00238236
TRIM48	0.000675047
C9orf171	0.000971533
ICA1L	0.000744245
ZNF623	0.00128741
IGLV3_25	0.000747374
ATXN10	0.0040051
PLA2G2D	0.00341658
SUPT16HP1	0.000196259
NHSL1	0.00339706
CLUL1	0.000500619
SLC25A5	0.00685003
SCAND1	0.00040551
GRIN2C	0.00253252
CKMT1B	0.00423783
SIGLEC7	0.00192845
CLDN8	0.00310559
RPS9	0.00908475
FOXP4_AS1	0.000264707
CTRB1	0.000218398
MTMR12	0.00203595
DNALI1	0.00346051
SLC47A2	9.47064e-05
KRBA1	0.0054917
ARL13B	0.0180171
CSF3	0.000710488
GPR83	0.00097514
ZPR1	0.0027031
TMEM241	0.000357497
TMEM139	0.0052798
TMEM109	0.00352038
BCLAF1	0.00761846
MICU1	0.0027224
KRTAP4_11	0.00354072
SOWAHC	0.000896326
PTPRK	0.0197226
NOL6	0.0146481
GK3P	0.00083509
ZPBP2	0.00238336
COL28A1	0.000490653
AK7	0.00161345
MYH8	0.00459999
FAIM3	0.000947943
CPNE5	0.00504868
ZFYVE1	0.00405578
CNPY3	0.0192941
DDX42	0.00315308
ZNF81	0.000327359
DDC	0.000808867
KLC1	0.00447359
TRDN	0.00618752
SPDYE2	0.000420391
BCAT1	0.00110232
CTSL	0.0132784
DEFB4A	7.1784e-05
SIRT2	0.0143787
CWC27	0.00220637
PIGQ	0.00258165
KIR2DS1	0.00101397
KCNN2	6.85276e-05
RXRB	0.00785307
MROH2B	0.00100445
CDNF	0.0020796
GPN2	0.00276436
MIR4634	2.70073e-05
GARNL3	0.000938329
TFAP2B	0.00499661
ZNF629	0.00488302
YIPF4	0.00511572
SNORA63	0.000430126
STAT5B	0.00692896
PPIB	0.00482289
SNRPA1	0.00551992
TJP2	0.0027176
SDC4	0.00462757
WNT9A	0.00107926
IGHA1	0.000229029
GATSL2	0.00199851
SLC1A5	0.00564253
SWAP70	0.00502988
DPYS	0.00293405
CCDC15	0.00154881
RPL23AP42	0.000349953
SHC4	0.00177544
CD3EAP	0.00103712
MMP7	0.00232805
SLC7A11	0.0021415
SPIRE2	0.00259915
KANTR	9.0571e-05
C17orf64	0.000566139
FAM76A	0.00155513
MAF	0.0054651
COLQ	0.00158141
CCDC174	0.0020236
GRIA4	0.00196515
ACR	0.00113826
DHCR24	0.00638918
SLMO2_ATP5E	9.0571e-05
TNRC6B	0.0117685
TRMT1L	0.00634865
PAMR1	0.00115167
RBM15B	0.00445791
NBEAP1	0.000130679
CNOT1	0.00691217
PPARGC1A	0.00630841
AIMP1	0.0116384
HNRNPA1P10	0
DPY19L2P1	0.000664749
FXYD3	0.00224038
ZNF273	0.00125052
ASXL3	0.00140657
IHH	0.00127198
HCN3	4.17534e-06
KCNJ4	0.00336006
NAP1L5	0.00619501
WHSC1L1	0.00275932
DTHD1	0.00022939
IGSF6	0.000931458
SYAP1	0.00573872
CUTC	0.00289907
SEPT8	0.0010026
TBCCD1	0.00206469
S1PR2	0.00300433
CFAP70	0.000107254
BIN3_IT1	0.000136005
XIST	0.000341949
ADAMTS6	0.000303659
EVI5L	0.00255324
EIF2B5	0.00209174
C20orf196	0.00209503
TMEM119	0.00195833
GABARAPL2	0.00285079
ZNF516	0.00222308
RNU5E_6P	0.000244292
LRRC56	0.00126418
FSTL3	2.98e-06
MAP1LC3A	0.00261581
HMX1	0.000140292
POLR1D	0.00666893
CCDC64B	0.00166797
GPR26	0.000872226
DCDC5	0.00183672
ABTB1	0.00107596
ARHGAP25	0.00201749
TTLL1	0.00191886
OBP2B	0.000146345
PHF1	0.00619583
C10orf53	0.00154245
C10orf12	0.00497619
WFDC3	0.00126805
GALNT14	0.00190077
RRP1B	0.00773992
TRIM9	0.00704252
EML2	0.00143796
C2orf61	0.000866239
GRID2	0.00288138
PIGU	0.00163575
PEX6	0.00420278
FAM101A	0.000195931
PTPRM	0.00411988
ARHGEF38	0.000178226
NOS1AP	0.00574479
CHRM3	0.000578927
CDC42EP3	0.00225365
PCNXL3	0.00267729
TCP11L1	0.00275707
PLEKHS1	0.00136259
SCN4B	0.00181675
GBP6	0.000577657
UBA5	0.00115535
CXorf51B	0.000197028
KRTAP4_4	0.00744882
LDHD	0.00765045
GLRX3	0.0117207
TGFB3	0.00227732
MOGS	0.00746929
STRADB	0.00156568
ADIPOQ	0.000718567
KRT5	0.00528348
RNPC3	0.00293343
DYDC1	0.0021683
NPHP3	0.000780669
NUP210	0.00474585
SETX	0.00611019
TRIP6	0.00076519
MYO18B	0.00131132
ZNF621	0.00106067
MKLN1	0.00897785
NUAK2	0.00213918
TTC8	0.000933742
DNAJA2	0.0102141
TNP1	0.00175524
GRN	0.00723551
TMC1	0.0012505
CCDC127	0.00180816
OR2H2	0.000530481
DKK2	0.00543005
FGF18	0.000784029
VEZF1	0.0041733
GPBP1	0.00511619
RAB13	0.00337291
RNPEPL1	0.00453117
SMAD1_AS1	0.000244292
TMCC2	0.00313245
ZNF664_FAM101A	0
BGLAP	0.000226869
PRSS46	0.00123616
NOMO1	0.0126713
NKD1	0.00120846
PDGFB	0.00835143
TUBA3C	0.00663341
TM4SF20	0.00310635
TARP	0.000136005
SUMO4	0.00107635
PABPC1P1	0.000248487
YJEFN3	0.000472644
ELFN2	0.00156416
EPHA2	0.00874482
NAV1	0.00724975
PSEN2	0.000841779
MMP19	0.00101857
R3HDM1	0.00550283
DMXL2	0.00153907
IL17F	0.00199957
MIR6891	0.0001953
CTSS	0.00586234
WDR44	0.00386942
OR5AS1	0.000656365
KIAA0753	0.0190305
PCP2	0.00276776
PLGRKT	0.00281576
SON	0.00538403
GIPC3	0.00162558
MLH3	0.00246352
SH3PXD2B	0.00297937
LBX2	0.000552033
CDKN1A	0.00527888
LIN37	0.00636054
FLG	0.00192155
GPX8	0.0035589
CLEC17A	0.00325152
C15orf52	0.000394664
PSTPIP2	0.00222778
EXOSC8	0.00263985
ZNF415	0.000654274
USP17L	0.000124097
ANO3	0.00251808
APOBEC1	0.000891557
MOB2	0.00170833
MUM1	0.00407309
OLFML2A	0.0007042
TGM4	0.00156562
ASB6	0.0099206
ALG9	0.00181988
ZFYVE9	0.00462841
RAI14	0.00511048
RWDD2B	0.00250493
CYP27B1	0.000519688
MTHFD1	0.00459575
ZNF408	0.0113532
CYP3A43	0.0038845
LINC00964	0
DNM1	0.00193689
CREM	0.00316512
PRR15	0.00263296
TM4SF4	0.00145242
RNLS	0.00141915
WASF2	0.00449546
CSPG5	0.00530111
SLC20A1	0.00325487
BRINP2	0.0050021
PTMS	0.00345234
TMEM82	0.00248786
ARHGAP20	0.00201382
PTGDR2	0.00160114
KHSRP	0.00672497
HYKK	0.00128955
NOTCH4	0.00262758
UNK	0.0108855
NCAN	0.00208389
KAL1	0.00645752
TEAD1	0.00283485
MGLL	0.0012282
HTR2A	0.00118616
SOX13	0.00145433
ATP11B	0.000945868
GLYATL1	0.000690739
MAPK6	0.0520411
CCDC47	0.00680373
CDK7	0.00570711
NUMB	0.00653843
EPB41	0.00409606
PIM2	0.0015162
NDUFV1	0.00297508
ME2	0.00205212
YOD1	0.00246076
CHIC2	0.00605559
LYRM1	0.000316711
SBF1	0.00329699
KIAA1324L	0.00151479
PRKCE	0.00735527
PAQR5	0.00119887
FAM171B	0.00329993
NREP	0.000884069
DNAJC1	0.0281872
IL2	0.000719328
SLC5A6	0.00153246
CPS1	0.00294696
SLC35E2	0.00128793
SMEK1	0.00549848
FGF1	0.00178975
TBCE	0.00435538
PLA2G4A	0.00509392
SENP1	0.00335119
C1orf50	0.00180354
ROGDI	0.00338175
KLC4	0.00614282
SNORD31	8.33238e-05
CAPG	0.000972556
JUNB	0.0067917
ATP9A	0.00459524
FOXP4	0.00172164
OR51E1	0.00100485
NFIA	0.00337
IDO2	0.000101167
PECR	0.00174063
TMEM14A	0.00160943
GDF6	0.00226631
ANKRD45	0.000803986
NAALAD2	0.00207456
CORO1A	0.00248127
LINC00472	0.000171327
YARS2	0.00649358
RAB40C	0.00211799
TRAPPC5	0.00446527
FAM208B	0.00322839
SLC17A2	0.000803247
KCNK2	0.000208883
PELI1	0.00191071
SLC25A14	0.00166102
LOC100289511	0
NCKAP1	0.00286997
GOT2	0.00191626
ALPK2	0.0016656
AKAP5	0.0049214
UQCRB	0.00330698
CCT4	0.00334063
IGKV1_17	0.000243106
RPSAP15	0.00127777
RGL3	0.00948341
NUDT11	0.000834029
OR8G2	0.000140292
SHC1	0.00142013
CTRC	0.00314815
CXCL11	0.00623403
GSR	0.00114252
DGAT2L6	0.00529546
SLC4A5	0.000283909
KIAA1328	0.0042334
KIF17	0.00270215
PSMD7	0.00408199
MTMR9	0.00402311
PIP4K2B	0.00408077
ARHGAP11A	0.00403876
PROL1	0.00013014
SDC1	0.00456993
RPS14P3	0.0020666
NEU3	0.00108501
LOC100996437	0.000171327
LRRC37A3	1.79642e-05
UBTFL6	9.99819e-05
PGF	0.000534326
GOLGA8R	0.000150954
GPKOW	0.00234897
CRYBB1	0.00162639
ZIK1	0.000788807
PTBP3	0.0174041
RPL8	0.00864102
ACAA1	0.0050572
FGGY	0.000178658
PCSK6	0.00513669
ZNF568	0.000345534
EAF2	0.00169354
ASL	0.0012244
MLYCD	0.00180363
ROM1	0.00185245
CHMP3	0.00401181
RTCA	0.0160216
ZC3H10	0.0175704
PCDH15	0.000546121
SMARCAD1	0.00557375
ZC3H13	0.00492594
BEND2	0.00107435
SLC34A2	0.00954131
IGLV1_47	0.000342174
RNA5SP202	0.000244292
SMIM4	0.000501366
C1QL4	0.00570666
DHX40	0.00262533
KIAA1217	0.00551954
TUBB	0.00877806
RBM24	0.0051726
TRIB2	0.00428723
DIO1	0.000208883
WDR82P1	0.000289477
CNR2	0.00367309
MRPL14	0.00439119
ACSL3	0.0065363
FAM86B2	0.00113686
SORCS3	0.000972817
QSER1	0.00386167
EFR3B	0.00340306
SF1	0.0104375
IQCK	0.000880798
PHYHIP	0.00321329
TYRL	0.000222893
OR51E2	0.0021304
TTC22	9.10104e-05
BEST1	0.000318562
TMCO4	0.000343604
FNDC3B	0.00347243
FNDC8	0.00148672
ABCB8	0.00239379
NMI	0.016048
HPSE	0.00281032
ND3	0.000410785
FDX1L	0.00459612
RPSAP58	0.00295752
ABCG1	0.0018197
C4A	0.00081994
PPME1	0.00472368
CNTNAP3B	0.0021128
CA5B	0.000694188
DUSP18	0.00325041
KPNA1	0.0217264
RPS15AP21	0.000122975
ENHO	0.000248109
FAM120A	0.00495947
HLA_DQB2	0.00226217
TNN	0.000241572
DKC1	0.00792804
APOL1	0.000811398
CRYBB2	0.00216512
ZNF891	0.000235689
BHLHE23	0.00321568
FAM47B	0.000892589
SLC38A6	0.00267963
GPR171	0.000934343
ANKRD34C	0.00435804
PI4K2B	0.00420636
PRPF6	0.00598298
PLBD2	0.00179797
CTTNBP2NL	0.00404454
AP3M1	0.00729421
CDCA4	0.00403081
ZFAND4	0.000417926
CT45A8	0.000391585
CDON	0.00276364
NUDT12	0.000645347
CXCL12	0.00348679
SYNPO2	0.000861984
TRMT2A	0.00680268
GRB2	0.0422695
GNS	0.0020216
TRIM13	0.00334542
TRIM10	0.00373567
ZNF737	0.000521652
ZNF609	0.0040888
ERMN	0.00104633
DEFB130	0.000107472
CTSZ	0.00202376
MDP1	0.002599
MAPK15	0.0016757
ETV4	0.0020145
LRFN4	0.00234328
SMIM14	0.0011211
SECISBP2L	0.00412549
MMRN1	0.00374846
SAAL1	0.00897113
IQCA1P1	0.000589644
MAGI1	0.0066224
ERCC6L	0.00302939
EEF1D	0.003636
SLC25A35	0.000840903
GFM2	0.0129302
SPATA5	0.00307118
NEB	0.00191392
ST13	0.00488386
TMEM52B	0.00161717
SYN3	0.00316032
AHSA1	0.00823689
UQCC1	0.00571258
MRPL4	0.00286033
BRINP1	0.00175913
GLRA3	0.00316462
TMEM81	0.000171327
CBWD1	0.000265059
FAM129A	0.00274554
FUT4	0.00183517
ORAI2	0.000294643
ZNF778	0.000417149
ARHGEF10L	0.00423914
MTHFD2	0.00353859
NR4A2	0.00093388
OGFR	0.00123805
FCN2	0.000559189
RGS10	0.00199301
RPS26	0.00906405
MUC5B	0.00634191
SPHKAP	0.00137314
CCL27	0.000118023
FBXL7	0.00102634
KCND3	0.00304578
SLC51B	0.00082429
RIMKLA	0.000214536
HIST2H3A	0.00687436
UNC93B3	0.000100165
OSBPL10	0.00290822
AFD1	6.33186e-05
SLITRK3	0.0021423
DNAJC2	0.0115188
CEP68	0.00272969
MON1A	0.0020206
OR6J1	0.000117718
IL32	0.00177684
STOML3	0.00149099
RFT1	0.00272891
MC3R	0.000186219
EPHX2	0.00129425
ZNF600	0.000503667
CBX1	0.00315498
VPS8	0.00347484
LAPTM4A	0.00115406
RAB32	0.00399719
BSND	0.0078149
ZBED1	0.00862257
KLRC2	0.00414361
ZNF3	0.00216257
ISCA2	0.00514865
MCF2	0.001998
SLC44A4	0.000186406
OR52K2	0.00285264
AAR2	0.0297502
SLC2A12	0.00123752
ATP6V1A	0.0147084
FAM27E3	0.00143779
NCOR2	0.00837886
DDX56	0.0112285
RPS10P7	0.000196259
SOX21_AS1	0.000171327
MCM10	0.00383917
KANK1	0.002666
DCP1B	0.0104669
ENTPD5	0.00119152
ANKRD24	8.98786e-05
KDM2B	0.00363908
NOP9	0.00443666
GRSF1	0.0246295
NDUFV2	0.00254954
HIST1H4F	0.00523651
C10orf131	0.000190894
ZNF33B	0.000147449
RPEL1	0.00146925
ARMC2	0.0012465
CCDC117	0.00171837
BOLA3	0.00456129
MROH7_TTC4	0.000244292
RFWD3	0.00329676
SNORA74B	0.000141786
TMA16	0.00519407
FBXO22_AS1	0.000400966
ZIC2	0.00255681
OMG	0.00162653
HMOX1	0.00138209
ST3GAL4	0.00265183
C1orf86	0.006506
NMRK2	0.000901026
ZBTB4	0.00233841
FLJ45950	9.0571e-05
TNK2	0.00268679
GOLGA8F	0.00332731
HTR2C	0.0115053
ADM5	0.000171327
MZT2A	0.00234304
CD70	0.00151988
TIGD5	0.00363084
RPL13P12	0.00099788
CDH17	0.000946309
MDC1	0.0159596
CEP131	0.0111164
SCGB1A1	0.000922592
GNG13	0.00544496
OR5A2	0.00099714
CCDC153	0.00147379
TRMT61B	0.0222795
PPP1R42	0.000141731
SERPINB9	0.00101911
BCKDHA	0.00365942
FAAH	0.00191055
NAT8B	0.00172695
EVI2B	0.00479912
SNORA6	0.000684917
ZNF622	0.00470944
RPL21P16	0.000905809
FOXR2	0.00309814
KRTAP9_9	0.000124097
PIDD1	0.00376205
DNAJA1	0.00506126
SDK2	0.00351151
MIR216A	0
MIRLET7I	0.00014212
IFT27	0.00111208
CA6	0.00100604
MROH6	0.000742538
ELAVL4	0.00295335
RDM1	0.00193419
JMJD6	0.00389859
DCTN2	0.00722653
FAM57A	0.00325381
HYAL2	0.00293817
RNF146	0.00490734
PCK1	0.00374864
RPL22	0.00826727
WNT2	0.00300349
LILRB5	0
SLC31A1	0.000503037
CSGALNACT2	0.00240712
POMP	0.0102624
IQCF2	0.00220039
GRIK3	0.000112925
FOXN2	0.0015886
ZNF597	0.00370657
SCAF1	0.00701681
ATP6V1G1	0.00160784
IGLL1	0.000431584
SOD2	0.00136944
R3HDM2	0.00622789
IBTK	0.00711736
KIAA1715	0.0115252
LINC01128	9.0571e-05
AZI2	0.00420689
ACADSB	0.00238619
C7orf34	0.0163582
ZNF235	0.0022232
RPL12P32	0.000196259
CYLC1	0.00044376
TRAF1	0.0270635
TRIT1	0.000259907
PSMA3	0.0147614
LOC729603	0.000283297
DEFB103B	0.00118523
P4HB	0.00813484
C19orf26	0.00337819
POM121C	0.00404029
FHOD3	0.000112281
RPRM	0.00297895
GAGE12F	0.000342184
LINC00636	0.000693392
SPDYE3	0
PDGFD	0.00214892
RAB3GAP2	0.00330932
MIR4668	0.0001953
OIP5	0.00116745
ZBTB14	0.00429146
AVPR2	0.0010222
RPF1	0.00514458
RIOK1	0.00291899
NFIX	0.00229609
BACH2	0.00106543
TEX14	0.000481588
ST6GALNAC4	0.00239409
HEY2	0.00633345
ACBD4	0.00124128
ZNF696	0.00537329
PARP1	0.0176382
GATSL3	0.00121255
PPP1R14A	0.00327568
ZNF585A	0.000540843
P4HA2	0.00379049
SPIRE1	0.000999951
PCDH11Y	0.000641352
ZBTB7C	0.00174077
AMBP	0.000665081
MTUS2	0.00015876
SLC22A18AS	0.000506689
ACOT2	0.00227791
CHD7	0.00342971
TNFSF15	0.00107323
ABCD4	0.00255878
AQP10	0.00146912
WBP2	0.00486123
FCGR2A	0.00628206
HDAC11	0.0133638
GALNT8	0.00244196
RGAG4	0.000388401
TEX37	0.00147038
SNHG5	4.18554e-06
TUBG1	0.00792038
NELFA	0.00391053
FBN1	0.00241569
OR9Q2	0.000201667
ABCA2	0.00582671
TUBB8	0.000647118
NBPF26	1.81666e-05
RFFL	0.00714864
FAM102A	0.00119134
RLF	0.00181834
DTX3L	0.00372659
MTMR10	0.00214244
SLC25A30	0.00127922
KIF1B	0.00906906
GLTPD2	0.000743847
TAT	0.000795575
KISS1	0.000786035
TMEM129	0.00139476
DHX33	0.00236889
MGP	0.00138145
TP53TG5	0.000632787
WDFY3	0.00527967
COG2	0.00568937
IGKC	0.00128903
NIT1	0.00171968
RC3H1	0.0211235
MIR7705	0.000244292
GSDMB	0.00088136
D2HGDH	0.000727635
FAM228B	0.000990301
PPP1R12B	0.00233159
TESC	0.00258278
RNASE12	0.00080183
LNP1	0.00204272
SMPDL3A	0.000447016
HMGCLL1	0.00311196
MT1H	0.00204859
SOSTDC1	0.00242729
BBX	0.00498242
IFRD1	0.00167821
HDAC10	0.00283743
BLOC1S6	0.00632991
PHF21B	0.00119546
HSP90AB3P	0.00223137
SLC25A51	0.00984439
ZFPM1	0.00207644
S100P	0.000308645
LCN12	0.000432993
MIR3910_1	0.000342184
SSX3	0.00235978
DDX10	0.00579895
C15orf57	0.00303027
NUDT9	0.00118024
DPH3	0.000339427
PCNXL2	0.000323435
CXCL9	0.00212472
FAM103A1	0.00524064
USP17L3	0.000391585
SLC16A8	0.00142205
MTMR11	0.00403596
ARHGAP44	0.0040097
MASP2	0.00489964
CDC45	0.00306843
OR2G6	0.00171813
SYNJ1	0.00348137
TNFRSF19	0.00268129
LSM5	0.00367455
MED28	0.0042293
GPATCH8	0.00633159
FAM72B	0.000500765
TBX2	0.00218625
PNPT1	0.00343929
INTS8	0.00198764
CFHR4	0.00106766
MIR200C	6.28248e-05
CNGA4	0.00426781
PWWP2B	0.00176494
TGIF2_C20orf24	0.000172889
HIST1H2AL	0.00113306
ADAMTSL3	0.00103629
RAD21	0.0159409
TOR1AIP2	0.00713164
VMA21	0.00579052
EED	0.00322306
GPR137B	0.00120265
TMEM88B	0.000320634
UBE2D4	0.0134996
CNTN5	0.00029905
VIM	0.000536373
SLC37A4	0.00572586
PANX1	0.00145484
ISCU	0.00321492
ADH6	0.00120645
RPL31	0.0106902
EIF3FP3	0.000691969
FAM186B	0.000296389
IPP	0.00417539
ADAM18	0.00260863
SLC22A1	0.00262529
COBL	0.00253994
ZNF865	0.00420541
SLC2A4RG	7.26546e-05
EHD3	0.00461589
FKBPL	0.00202479
CHRDL2	0.00244015
C3orf62	0.00251599
ARL2BP	0.00398726
DISC1FP1	0.000244292
C11orf73	0.00256228
PSG9	0.00129515
RNASEH1	0.00300782
FUT1	0.00303647
ZNF428	0.00233963
SLC16A6	0.000551815
TAAR9	5.34494e-05
APH1B	0.00208468
EFS	0.003958
KRT74	0.000381634
GSC	0.00236913
SNUPN	0.00485149
EGLN2	0.00178322
STAR	0.0011702
C2orf27A	3.06659e-05
HES3	0.000106068
SGPP1	0.00296966
ETV1	0.00235122
RRS1	0.0107372
GPR98	0.00104716
VN1R2	0.000187515
CD37	0.000299072
KLHL24	0.00231444
GIP	0.00631559
MORC2	0.00232025
ENKD1	0.0331009
KRT32	0.00248224
NEURL1B	-1.16415e-10
CCDC6	0.00246678
MFSD7	6.65985e-05
SMCO3	0.00164863
BLZF1	0.00352531
C12orf40	0.000880671
DNAJA3	0.0168053
NAT6	0.000589681
E2F8	0.0025071
STK17A	5.11424e-05
GAS8_AS1	0.000238543
SCARB1	0.0053658
SYT11	0.00193735
SOX21	0.00133697
POU5F2	0.000272685
SLC23A3	0.00214674
DHODH	0.00205532
NPY2R	0.00473261
CCDC107	0.00993385
CBX4	0.0107072
CYP2C18	0.00285012
ARRDC5	0.00199777
WDR73	0.00308426
KCNH5	0.000324284
ARID4A	0.00314652
CCDC137	0.00981848
C5orf42	0.000708031
DYNC1LI1	0.00813597
CDC6	0.00492255
DHRS7B	0.00205757
SSH2	0.00144833
VPS26B	0.00382194
GAGE2A	0.000934765
GNG5	0.00646102
NYAP2	0.000631874
EFCAB5	0.000356783
TCF15	0.00293737
GPR179	0.000527931
RAB21	0.00290071
HADH	0.00501466
NBPF1	0.000272449
KANSL1L	0.000140965
ZNF321P	0.00221951
BARHL2	0.000545369
FOXK2	0.00478779
ACSS3	0.000693896
MRPS14	0.00357055
FA2H	0.00261738
CCDC160	6.31872e-05
LDLRAD1	0.00053273
AIG1	0.00328532
POLR2J4	0.000130679
SIX3	0.00180081
C11orf96	0.000171327
STOML1	0.00125617
C12orf76	0
CSNK1E	0.0010549
MCHR2	0
CELA2A	0.00237455
LINC00898	9.0571e-05
MFF	0.00827817
NUP133	0.00531537
LPHN1	0.00239396
ZSCAN26	0.00435658
SNX14	0.00989163
NIM1K	0.000414216
XPNPEP2	0.000353404
DDA1	0.0115079
C19orf18	0.00102795
KLRG2	0.00051078
C8orf46	0.00150921
KLK2	0.00256223
HNRNPD	0.00223615
ADTRP	0.00030642
RBBP4P1	0.000184573
PSIP1	0.00559418
NR1D1	0.00238169
PRKCB	0.00419764
OR5C1	0.00267044
AAK1	0.00265547
USF1	0.00323647
PCDHAC1	0.00328998
ENPP4	0.00169697
DIXDC1	0.00206878
SUPT20HL1	0.000247126
HNRNPH2	0.0187627
JKAMP	0.000639563
EEF2K	0.0031386
CAPZB	0.00323924
LINC00470	0.000265881
TMEM80	0.0048434
CA4	0.000550603
GLB1	0.00477232
IGKV1_12	0.000202571
BRINP3	0.00198107
GLT8D2	0.00243688
POTEI	0.00675901
BBS7	0.00151689
TAX1BP1	0.00435045
APOM	0.00691149
MSRB1	0.00160918
MUL1	0.00327359
TUBAL3	0.00261188
ZNF664	0.00311454
NSUN5	0.00267363
TRIM27	0.000480278
NCOA7	0.00238576
REG1A	0.00212595
DEFB110	0.00166466
MXI1	0.00337298
TRIM11	0.00613435
MIR29B2	3.36143e-05
BAMBI	0.00324774
FREM2	0.0014124
MIR24_1	0
ABCC1	0.005304
MS4A6E	0.00152804
SIAH2	0.0066908
BUB1	0.00566545
C12orf45	0.00327561
TBCA	0.00742238
GPR173	0.00404582
UPF2	0.00392711
PSENEN	0.010113
LELP1	0.00357005
DNAJC13	0.00551882
CREB3L4	0.00155355
ATP5J	0.00362607
PCGF6	0.0121012
TNNI3K	0.000424062
AGAP5	0.00051639
FAM117A	0.00105979
REM1	0.000410055
USP24	0.00295527
GRIN3A	0.00025752
ZNRF3	0.00451177
SNORD21	0.000290903
C8orf48	0.00109794
LYG1	0.00121387
ZPLD1	0.000730807
KIF4B	0.00132231
CYP3A4	0.000226037
PMFBP1	0.000603736
PFN1	0.00155447
CCNB3	0.00100271
TMEM89	0.001152
NTS	0.000253617
SYCE1	0.0111685
FZD7	0.00266406
FAM135B	0.001054
MICALL2	0.00158456
HSPA4L	0.0042989
ZNF16	0.00141896
WDR59	0.00933351
ECT2L	0.00427817
SULT2B1	0.000210258
BRPF3	0.0137516
PLD6	0.00281826
SORCS1	0.000585846
S100A14	0.00222364
LOXL3	0.00175278
SRRM5	0.000110799
TTC31	0.00129249
VCP	0.118179
LOXL1	0.00131011
RPL13AP17	0.000333339
TTC33	0.00639969
PHF2	0.00173212
KIAA1462	0.00202058
POLR2G	0.00124628
PSMC2	0.00517111
PANK4	0.0026443
C12orf74	0.00359811
EXTL2	0.00284381
GLTSCR1	0.00256939
BRPF1	0.00323204
PTPRD	0.00976701
ZNF343	0.00218137
DLGAP1	0.00189757
SLC17A7	0.000123069
HMX2	0.00233761
MARVELD1	9.60504e-05
LARP1B	0.0064385
SYCE3	0.00350931
IGKV2D_40	0.000139878
ANLN	0.0405532
GAS5	0.00037693
PAPOLB	0.000385626
CNFN	0.00158855
SSSCA1	0.000599013
