ZBTB24	0.0159832
USP8	0.00666873
VAMP1	0.00404717
MON1A	0.00593376
ZSWIM8	0.00190974
GKN2	0.00205302
ARMC7	0.00466585
POP4	0.00521064
CTBS	0.00611678
BDKRB2	0.00707063
CYTH4	0.00931304
ALDH7A1	0.00836081
ACTB	0.0437649
PGLYRP4	0.000336667
FANCD2	0.00123063
MAGEB17	0.000822045
PIGU	0.0015656
INHBA	0.00461354
DFNA5	0.00172265
YWHAH	0.107112
PDE4A	0.00604111
CRHBP	0.00226778
GOLIM4	0.00511
TNFRSF25	0.00496541
NSUN5	0.00323131
FAM24A	0.000336667
ZNF878	0.000964327
MAGEA11	0.0202039
KRCC1	0.00091401
LOC100130691	0
LOC101928464	0
KLHL30	0.000544716
SQSTM1	0.0266284
CENPBD1P1	0.00083023
BARHL2	3.63995e-05
ING4	0.00697186
AOAH	0.00171127
SHISA4	0.00196894
GOLGA8A	0.00371328
NPPC	0.00444237
KHNYN	0.00316298
KCNV2	0.00128762
GLB1L3	0.00199471
HBZ	0.00702915
ZNF804B	0.00109689
GABRB3	0.00499316
SERPINB7	0.0152201
CDH22	0.000345872
SLC19A2	0.00235778
NDUFV2	0.00758231
SMPDL3B	0.00296991
NTAN1	0.00138559
INTS10	0.00408585
CCDC86	0.00315388
C1orf27	0.0020831
TNRC18	0.00438756
KIF20B	0.00285125
RPP25L	0.00784087
SLC25A15	0.00160513
RASL12	0.000938095
FOSL2	0.00711637
C4orf48	8.29767e-05
TAPT1	0.00189047
ANKRD2	0.00138981
HSD3B1	0.000109501
ABCF2	0.00479125
ANKRD18A	0.000966966
NAB2	0.0115983
EML6	0.00030295
MTX2	0.00790834
LENG9	0.00209236
ST3GAL5	0.00206394
RNASE11	0.000321931
CPEB2	0.00410853
PCBP1	0.0278339
ATAD5	0.00449196
PSMB6	0.00448608
TM2D2	0.00229617
USP51	0.0045438
PDE6D	0.00350712
REN	0.00487783
LIFR_AS1	0.000402341
CRTC2	0.00423289
PSMA1	0.00847823
ADAT2	0.00257222
GPHA2	0.00631703
SYT17	0.00495883
MKRN4P	0.00379481
SERPINA5	0.00233333
OAZ2	0.00408255
ZBED4	0.00110963
KIF20A	0.113729
DMBT1	0.0116322
MTA3	0.012819
TMEM187	0.00193247
NTPCR	0.00361668
PTPLAD2	0
MRPL36	0.00302682
CDC40	0.00657239
BRDT	0.00227282
FCER1A	0.00516476
RHOF	0.00194309
SLC39A11	0.00105055
LYZL1	0.0247407
BST1	0.00412605
GPR171	0.00137183
DSG1	0.00856809
IK	0.00713869
SPINK7	0.00948482
IGIP	0.000938562
SCN1A	-5.82077e-10
RPL17_C18orf32	0.000637746
DNAH3	0.000586864
ND6	0.00196388
ATP4A	0.0115286
ZCWPW1	0.00310473
POTEA	0.000720393
SAMD15	0.000483813
CFH	0.00422264
TBC1D25	0.00613419
TUB	0.00584323
CGB	0.00180099
NEURL1B	0.00215726
RPL21P19	0.000914766
CBL	0.00876358
SCARNA4	0
INO80	0.0027122
TPPP2	0.000290942
PXK	0.0059969
ATG2B	0.00181985
IDUA	0.000979087
GM2A	0.0121337
PHPT1	0.0101268
PPP2R5D	0.000940714
CD109	0.00181317
AIFM2	0.00274692
OGN	0.00215064
FAM219A	0.00346204
LIN7B	0.00943131
HCG18	0.000648827
FAM161A	0.0116882
EIF4E1B	0.00217695
TEDDM1	0
SLC28A3	0.000759892
DCDC2B	0.00415236
KLHDC8B	0.00538858
CTPS1	0.00565474
LGR6	0.000894363
PTPRK	0.0124158
RPA4	0.00247336
AIP	0.00381386
ZNF81	0.000326018
PHYHIPL	0.000510243
RALYL	0.0069854
LRRC41	0.0031036
STXBP1	0.00245173
PLA2R1	0.000925624
ARFIP1	0.000920171
OR9I1	0.0016223
TEKT1	0.00365831
ASXL2	0.0012979
LOC283788	0.0019686
GIMAP4	0.000306676
DKK2	0.00674674
KIAA0556	0.00139201
NXN	0.00399264
MPL	0.0011939
IGKV2_28	0.00210664
CT47A8	0.000318741
SNAP91	0.00683353
VARS2	0.00207237
SNX3	0.00120504
LZTR1	0.0180051
COPA	0.0050507
C5orf38	0.000656695
ROCK2	0.00079651
ARNTL2	0.00278369
TUSC3	0.0050053
RPS10P4	0.000440863
BMPR1A	0.0119276
NAT2	0.00282132
RNASEL	0.0035101
TIMM8B	0.00349335
LRTM1	0.0033618
UNC93B3	0.000345872
GNG4	0.00326772
MYO1A	0.00175514
ADCK5	0.00184128
UBASH3B	0.00237135
CEBPZ	0.00583336
RASGRP3	0.00125359
KLF16	0.00442972
ERI2	0.000768531
HIVEP3	0.00120649
POLR1A	0.0046859
DDIAS	0.0057625
SYT6	0.0161669
ABCC13	0.000484016
ANO6	0.00389085
CASP9	0.0146675
PRR20D	0.0102001
SNORD23	0.000404614
MPTX1	0.000455392
CCL3	0.0479101
OR7D4	0.000237409
POLR1B	0.00477707
EMX1	0.00039832
MFN2	0.0142444
NT5DC2	0.000859317
ACADS	0.00276981
IRX3	0.00110654
TIMM8A	0.012952
BMPR1B	0.00253871
FLJ90680	0.000471786
WFDC5	0.00274743
SLC34A2	0.0125073
SOX1	0.00351962
NKX2_2	0.00230422
RPL13AP17	0.000621468
SMEK2	0.00400228
TRIM40	0.00116418
KCND2	0.00655864
ALPI	0.0120976
TSPY3	0.00497472
GPX4	0.00276776
C17orf50	0.00212687
LRRC15	0.003175
ZNF518A	0.00314211
EEF1A1P3	0.000427109
PSTPIP2	0.00172779
VNN2	0.0107767
COL13A1	0.000802701
LOC728763	0.000604346
SFRP5	0.000243677
SPATA24	0.00726148
G2E3	0.00139099
STC2	0.00573851
C8A	0.00381469
FAM115C	0.00133675
CCDC106	0.00483256
F2R	0.00326413
TSTD2	0.00633948
ORAOV1	0.00402818
IGBP1P1	0.000440863
PGLYRP2	0.00038213
DLG1	0.00472504
SLC26A11	0.000619859
TRIM52	0.00411402
BTC	0.00431429
TAS2R31	0.000860969
FAXDC2	0.00275234
HSD17B7	0.00277704
ERMN	0.000685489
PGM2	0.00310803
PTGR2	0.00137739
RPL35	0.00446904
ARTN	0.00263689
CHCHD2P9	0.000608097
DEFB132	0.00106964
GK	0.0117774
ZNF490	0.00213223
GPRC5C	0.000392554
LARGE	0.000604998
RAB44	0.000532439
MCF2L2	0.00413867
GGNBP1	0.00111837
CACNB2	0.00068342
ZCCHC14	0.00592449
CCK	0.00310626
VPS13C	0.00144141
SNORD83B	0.000427109
POLL	0.00486472
UBE2D3	0.0243509
SENP8	0.00316202
GATA4	0.00204654
DUSP3	0.00475863
SMARCAD1	0.0132521
AVP	0.00692694
STON2	0.00547546
DCAF12L1	0.0020864
CCDC42	0.00171939
FGA	0.0112819
CPE	0.00142545
COPS3	0.0104185
SNORA18	0
MYLK	0.00287286
BHMT	0.000578493
ADAMTS10	0.00197527
PYCARD	0.0216375
UGT2B15	1.5756e-05
KIF2C	0.00922579
SFMBT2	0.00353946
ZNF354C	0.00197595
PERP	0.00145431
KCNN4	0.00230071
KIF25	0.000828132
MOAP1	0.00434654
TMEM165	0.00224587
RMI1	0.00504918
STEAP1	0.000662072
VRK1	0.00302254
MOK	0.00353188
B4GALT4	0.00308255
TPRG1	0.00234622
ZSCAN2	0.000529226
ASB9	0.00612222
PRDM1	0.00460699
FITM2	0.00144265
KRT13	0.00583519
POLG2	0.00832605
CDC6	0.00343656
CERS6_AS1	0.000427109
USP6NL	0.00262614
DDA1	0.00169153
C10orf2	0.00362419
SMYD5	0.00150696
HSDL2	0.0033238
HMGN2P46	0.000294588
ULK1	0.00971848
BTN2A2	0.00278086
PJA1	0.0163419
MRGPRX1	0.00206228
RNF103_CHMP3	0.00165349
CYP3A5	0.000505339
TYRO3	0.00254852
CCDC50	0.00305046
LRRC3B	0.00311727
CELA1	0.00510909
CSAG3	0.00386763
TAAR2	0.000561389
MSANTD2	0.000815022
PNPLA5	0.0033846
HMGCS2	0.00100126
ZNF71	0.00879314
FAM173B	0.00097934
FBLN7	0.00227282
HRSP12	0.00801883
UGT1A4	0.00136772
LEUTX	0.00313419
ERBB3	0.00227033
PIGS	0.00498607
SNORD35A	0.000404614
FN3KRP	0.00257323
TTC30A	0.0127964
ANKUB1	0.000427109
NLRP11	0.000190898
OR1D4	0.00693594
RNVU1_17	0.000427109
PPME1	0.0106308
XCL2	0.00661637
TMEM87B	0.00189844
RAB11FIP4	0.00264856
PCDHGA6	0.0028069
TRIM13	0.00386823
PCDHGC5	0.00381764
HIST1H3B	0.00956075
MTCH1	0.0158905
SMIM14	0.00280356
LCE1B	0.00587762
ZFYVE19	0.00611454
STX18	0.00596399
OR5B2	0.000759892
MIR302A	0.000402341
HMGN1	0.00194305
COX1	0.00243867
ESF1	0.00474871
CHAT	0.000526309
CRYBG3	0.00307816
NADK2	0.00257934
MAP2K3	0.00856549
DNAJB5	0.00609319
ASCC2	0.00751379
POU4F2	0.00494974
FUT7	0.00190369
PCDHGB6	0.000563283
HAO2	0.00756941
SCARNA2	0
SNORA73B	0.000831723
PPP1R8	0.00357864
LGALS1	0.0363177
TTC30B	0.0114009
ESRP1	0.00103747
RIIAD1	0.000630006
HDDC3	0.00889288
AGGF1	0.0034915
TTLL9	0.0022137
CCT8L1P	0.004261
FCRLA	0.00203509
BHLHA9	0.00430144
ZNF146	0.0025838
SSX4B	0
MRPS36	0.00338805
PCDHA4	0.00953322
C20orf85	0.00205043
FAM220A	0.00161879
LHFPL3	0.0011921
MIR1_1	0.00946679
GABRA1	0.00343863
FNIP1	0.00305196
SLITRK6	0.00174264
OXCT2	0.00557788
MYADML2	0.00153072
CACNA2D2	0.00212817
IGKV2_30	0.00344856
ALMS1	0.00479326
BVES	0.0024579
FOLH1	0.00121824
TSNAXIP1	0.00243402
ADPRHL2	0.00760632
ANKZF1	0.00122508
ZNF214	0.00290501
COL10A1	0.00499505
C10orf62	0.00158005
EFHD1	0.00447667
CPSF1	0.00179921
RPS5	0.0122297
SLC25A39	0.000734991
ATAD3A	0.00491784
CRYM	0.00779897
STOM	0.00895196
TNRC6C	0.00827518
C11orf68	0.00194606
CXorf40A	0.00402791
CTNNBIP1	0.00900157
ZHX1_C8orf76	0.00514921
UBXN7	0.0123077
TIPRL	0.0130561
SPATA18	0.00291552
ISY1_RAB43	0.00423395
DTNA	0.00649305
PKD1L3	0.00157742
IGH	0.0033054
ACO1	0.00579733
HSBP1L1	0.000969221
DYRK1B	0.0188673
SMG1P5	0.000427109
DYRK1A	0.0160986
BIRC5	0.00131178
PHACTR3	0.00502835
GHRL	0.00123957
ATXN10	0.00439293
RIN1	0.00456665
PRKD1	0.0160928
FAM120C	0.0184096
SYCP3	0.0049102
NR2F1_AS1	0.00107714
FAM103A1	0.00438589
PSME4	0.0036811
TPGS1	0.00740997
LRRC20	0.00324136
ZNF266	0.00158972
DDX41	0.00460768
ATAD3B	0.00521605
AAK1	0.00412015
KRTAP10_9	0.0263101
RBMX	0.0045007
ZNF778	0.000705224
CD177	0.00295792
FCRL1	0.001277
GNB2L1	0.00439922
ZBTB7A	0.0111811
RAP1A	0.00652521
IVD	0.00534156
TREX1	0.000264024
PUS1	0.000917068
SERPINB11	0.00304554
TUG1	1.13497e-05
SAMD5	0.000303852
NOC3L	0.0063268
MATN4	0.00576202
NDUFA9	0.00370052
SLC37A3	0.00530696
C9orf173	0.00231905
BATF3	0.0141213
FAM156B	0.00174674
DENND4A	0.00362149
CORO1C	0.0129047
IL7	0.00135763
KRT10	0.0083324
USP7	0.023673
POGLUT1	0.00237441
RASGEF1C	0.000124015
RPE65	0.000576598
TRIP13	0.00513143
HES4	0.00799389
ATP5G1	0.00109745
CCDC159	0.000454443
ZBTB7B	0.00235044
RPS4XP17	0.000427109
DERL1	0.056642
KRTAP2_4	0.00712892
MPI	0.00235219
MSTN	0.00751347
NME1_NME2	0.00627055
TCF12	0.0134293
LRRC70	0.00102077
IGLV1_51	0.000239978
MAPRE3	0.0372749
LINC00265	0.000225395
GPR152	0.0518997
NAMPT	0.00317202
TMEM186	0.0015336
DPF3	0.00458938
HSD11B1	0.00370087
UGP2	0.00201635
TMEM175	0.00042506
SCAPER	0.000903119
ERVK_19	0.000585891
NPTN	0.0404662
ABI3	0.0143564
SPTLC1	0.003189
PARD6A	0.0111047
AKNAD1	0.000842405
PARD6B	0.0021793
CREG2	0.00166828
CCDC115	0.00414268
FEZF1	0.00456115
SSRP1	0.00373192
EBNA1BP2	0.00521118
MRRFP1	0.000503859
MMP15	0.00122006
CLCC1	0.00543458
CDAN1	0.00512793
ANKRD55	0.0206305
ZNF593	0.0044978
LANCL1_AS1	0.000427109
LINC00938	0.000483813
LMNB2	0.00869789
STK10	0.000360895
DDX54	0.00583172
RNF135	0.0048658
CXCL2	0.00405083
DTWD2	0.00271142
FBXL15	0.00201256
LEPROTL1	0.00815463
FXYD1	0.0116048
HNRNPM	0.00409798
CSTL1	0.00844529
TAS2R20	0.000603554
RPS11	0.00844241
HYAL3	0.0027201
ZNF239	0.000631142
COMMD5	0.0132929
TNNT1	0.0100401
JADE2	0.00318481
SCARNA16	0.000217337
RHBDD2	0.00108471
ZFAS1	0.000427109
TVP23B	0.00247333
MIRLET7F1	0.0107118
KRT83	0.00628173
ADAM32	0.00424434
TVP23A	0.000608259
LYL1	0.00160678
PRSS21	0.00193852
ARHGEF12	0.00456189
TRAF3	0.0128912
PTMA	0.0100802
GCSAM	0.00187616
CLIC6	0.00385704
PDRG1	0.00857147
MIR101_2	0.000402341
GART	0.00801362
CTSL	0.0242724
SBNO1	0.00147159
DCANP1	0.00182596
ECHDC3	0.000201904
PCGF3	0.00704229
COX5A	0.00551366
ZFP82	0.000344341
AMY1B	0.00146164
FSTL4	0.00737668
MIR29C	0.00955622
CGREF1	0.00480735
EFNA3	0.00100887
SMARCD2	0.00452625
SON	0.00524831
ACY3	0.0079569
MXD1	0.00599964
TSFM	0.0474249
SORBS2	0.00801782
PRC1	0.133174
CASP14	0.0170142
UBD	0.00517623
SPERT	0.00357838
EXOSC5	0.0118056
APLF	0.0070182
AQP7P3	0.00041944
NPRL2	0.0124541
RCE1	0.000244594
ISY1	0.0072899
SOX8	0.00386244
MTPN	0.0238552
TSPEAR_AS2	0.000483813
SGCA	0.0164141
C5orf64	0.000287759
TBC1D5	0.00135414
HM13_AS1	0.000427109
TMEM126B	0.0035274
IER5L	0.000150607
PLEKHS1	0.00402531
IGHMBP2	0.00319939
SLFN12L	0.000735188
RPS18P5	0.000734307
ZMIZ1	0.000488627
OR52P1P	0.000303927
C7orf33	0.00256605
RECQL5	0.0049023
DEFB104B	0
TMEM79	0.0117064
TYK2	0.00847588
APBA1	0.00836455
ATG4C	0.00499352
PADI3	0.0079565
PLCXD2	0.000464021
RIC8A	0.0037672
OR13C4	0.000153772
THNSL2	0.000507158
IDI2	0.0022256
KLHL24	0.00223966
INSRR	0.00936105
TMEM229B	0.00366125
ZNF691	0.0031794
HMGB4	0.000307016
HCST	0.0428055
WNT9B	0.0014671
GNMT	0.000999468
CAB39L	0.0059178
ZNF502	2.32831e-10
ABCA1	0.00290463
NFIL3	0.00300992
EVL	0.00404658
ZMAT3	0.00178761
TGFBI	0.00402227
DENND6B	0.000433334
FAM154A	0.00524367
HCFC1R1	0.000128402
KIAA1456	0.00279851
ABCB6	0.00328173
HOXD9	0.000290411
LRRTM2	0.00287487
ILKAP	0.00477289
MPDZ	0.00703527
NHLH2	0.00376899
MAN2A1	0.00321864
CYGB	0
PRPF31	0.00252653
SHFM1	0.0206813
SLC6A1	0.000874388
ZNF782	0.0074648
C14orf142	0.00594927
WRN	0.00351667
ZNF267	0.00258803
IBSP	0.00488078
CFAP53	0.00550578
MANEAL	0.00281834
ZNF665	0.000927838
MANSC1	0.0188435
BPGM	0.000462459
PPIE	0.0209781
GINS2	0.0061632
TFAP2C	0.000691704
BAIAP2	0.00662268
RNASEK	0.00498627
ANKRD37	0.00103684
P4HA3	0.000998783
GABPB1_AS1	0.000650033
PRR35	0.00249705
ERICH5	0.00228987
PDZK1IP1	0.0149625
ETV5	0.00667299
ZNF155	0.000632394
IFT20	0.0279487
PIH1D3	0.00545315
AK3	0.00472561
TTL	0.00357057
CSRP1	0.0034237
SLCO5A1	0.000464566
C20orf173	0.000225395
TIFA	0.00210111
CSF1	0.00207512
UBE2C	0.00671804
OR9A4	0.000341349
PGBD4	0.000406511
AP5M1	0.00293391
FBLN2	0.0178316
TSSK2	0.00347976
OTOG	0.000345872
KDM1B	0.00367406
HIST1H2BA	0.0120162
CHSY3	0.00291366
ZWILCH	0.00129034
ZNF331	0.00708499
TLE1	0.00922988
FAM157B	0.000460321
MLIP	0.000201217
APOB	0.00652515
TMED9	0.0091458
S100A1	0.00148572
RASA1	0.0133093
TRPA1	0.0012629
C16orf58	0.000675553
TUBD1	0.00327052
KCNA6	0.00379834
PCDH9	0.00345955
PTCD2	0.0023907
CS	0.055813
REEP3	0.00226753
MAGEB16	0.000795806
RNU6_8	0.000427109
SLFN14	0.000759087
IP6K2	0.000298053
FBXO24	0.000562583
NFIA	0.00410289
KCNB1	0.00300258
ARHGAP35	0.00812793
KRT80	0.00341717
SKIV2L2	0.00290798
AMMECR1L	0.000921979
SMR3A	0.000151077
GPR113	0.00153095
ZNRD1_AS1	0.000414621
C14orf166	0.00443596
OSTC	0.00233323
LOC390937	0.000882128
YIPF5	0.00479277
STON1_GTF2A1L	0.000240357
EIF5AL1	0.00332812
TPX2	0.00224332
RNA5SP506	0.000427109
MARVELD2	0.00133475
SLC5A10	0.00202329
IL33	0.000641845
FAM76B	0.00887573
FAM76A	0.00437754
MIR570	0
NUMB	0.003916
LOC730668	0.00107281
PAXBP1	0.00526368
SLC7A4	0.000234957
PANK3	0.00082158
SLC5A3	0.000972125
GP5	0.0117127
TMEM179B	0.00788706
LDB3	0.00221937
TMEM86B	0.0149223
RPUSD1	0.00115439
FOXL2	0.00809196
DNAJC15	0.0210569
RBM3	0.0108285
FBXL20	0.00257968
CIR1	0.00407118
ZNF532	0.000948856
ROCK1P1	0.000243021
RNF34	0.00476097
BCKDHB	0.00540764
GABRE	0.0102708
POU2F1	0.00765553
MCM3AP	0.00433959
RFTN2	0.00195934
ZNF846	0.000545968
APOC4	0.00766295
POLDIP2	0.00318713
CHAC1	0.000505474
GSC	0.00396551
DND1	0.00384173
AQP2	0.00906198
CACNG1	0.00655056
BCKDHA	0.00769182
MIR99AHG	0
TXNRD2	0.0040476
TECRL	0.000400016
RAB5A	0.0468832
RPSA	0.0159497
HOXC5	0.00527774
RNU5F_1	0.000427109
CBR1	0.00825653
ASTE1	0.00487217
MZT1	0.0139486
TMEM50B	0.00144427
DEFB109P1B	0.00910178
DEDD	0.000903498
IFI16	0.0676488
FABP6	0.000174665
ZNF669	0.00556004
ZDHHC4	0.00125655
LACTB2	0.0131918
BSN	0.00139018
BUD13	0.00575565
TUBA1C	0.00292583
MS4A10	0.00106081
APOBEC3H	9.9249e-05
RNF167	0.00737179
KIN	0.00396844
MPP3	0.00138736
CNPY3	0.00259285
KRTAP10_1	0.00197012
IL18R1	0.00210668
DDX3P3	0.000427109
MYEF2	0.00675147
GAGE2D	0.00054133
CACNA1B	0.00312492
FAM111B	0.00170336
ITGBL1	0.000897326
MIR18A	0.00809894
FOXD4L4	0.000435633
MOB3B	0.00360944
CAMK2G	0.00835537
GSTO2	0.00429664
CRYGC	3.31276e-05
PRUNE2	0.00290569
MIR18B	0.00917828
CRYBA2	0.00661868
KCNK18	0.00684191
DOT1L	0.00327782
EFCAB6	0.00085256
FGF3	0.0091536
MFSD9	3.49246e-10
RECK	0.00254869
FBXL5	0.00390491
ARL6IP5	0.00429642
TBCC	0.00115527
SDHAP1	0.000427109
KIAA0196	0.00233122
GEMIN2	0.00668114
ELMO3	0.00179223
LYPD6	0.00698334
UBE2V2	0.0080196
ACOT9	0.00330274
PRPF4B	0.0065812
RGS16	0.00178883
SUZ12P1	0.000427109
USP1	0.0014579
PAQR9	0.00180299
IRF2BPL	0.00414594
TAS2R7	0.00385633
CTSS	0.0035364
VASN	0.0118965
FRY	0.000838043
PHLDB2	0.00631246
C9orf163	0.0109546
SNORD62B	0.000404614
ZNF408	0.013625
TPST1	0.00416688
XKRY2	0
FAM134C	0.000760139
E2F5	0.00524483
CPED1	0
ZNF607	0.000299417
PROCA1	0.0005957
ACAP2	0.00387472
CHID1	0.00136442
PELI1	0.00787778
DGCR8	0.0326071
KREMEN2	0.000884099
ZNF205	0.00163071
ICAM3	0.00342169
DNAJC8	0.00411962
RFWD3	0.00412769
NXT1	0.00451237
GOLGA8K	0.000528958
LRRC34	0.00260822
CPNE9	0.0029784
IGSF11	0.00106084
TAP2	0.00198793
PRPF6	0.00345218
PUS7	0.00211556
PLA2G2F	0.00115088
HDAC3	0.00163651
TBX18	0.000459656
ATP6V0D2	0.00819889
FOXI1	0.00345042
IGLJ3	0.000501904
FASTKD3	0.0164016
ZPBP2	0.00384314
PCDHGA7	0.00302674
GAD1	0.00228381
EEF1B2	0.00448365
PTP4A2	0.00520626
ALDH3A2	0.00374256
DMKN	0.00219007
CD2BP2	0.00345711
RAN	0.00989783
DCUN1D5	0.00212322
USP44	0.00213184
FUT1	0.00549761
TAS2R39	0.000504212
PCOLCE	0.000169689
CEACAM21	0.00826819
SH2B3	0.00310702
RTP4	0.00115202
MZB1	0.00321383
IGKC	0.0225133
ITIH4	0.00314412
GFAP	0.00159978
GZMM	0.0038262
ALDH3B2	0.00431272
TRNV	0.000427109
ZEB2	0.00213438
GBA	0.00904872
NUP85	0.00486191
FANCA	0.00274115
AP2S1	0.00478135
PCDHGB7	0.000583736
SLC22A12	0.00227447
RNPC3	0.00307935
SYT12	0.00306653
CNTN4	0.000627111
MAOA	0.000668101
RPS29	0.00906383
POU2AF1	0.0105102
NCALD	0.000393558
RNU6ATAC	0.00144659
SOS1	0.0052197
CTGLF10P	0.000268558
PRY	0.000742261
SCDP1	0
CHRNA4	0.0116796
DXO	0.00258999
CBWD1	0.00386406
SLC2A4RG	0.000808238
PDPN	0.00231389
CCDC7	0.00110029
TRMT11	0.00135243
ZMYM6NB	0.00125239
ZNF746	0.0357258
ZNF397	0.0125851
MIR4688	0.000402341
HGF	0.00477306
PCYT2	0.000996216
BRCA2	0.0113786
MAGEA2	0.00403459
POLR2F	0.00237825
HYLS1	0.00273158
ZNF385D	0.000295256
TWIST2	0.002718
IFNA1	0.00339837
ITPA	0.0174351
PLSCR5	0.00104578
MIR7_1	0.0113733
NOTCH2NL	0.0255393
DUX3	0.00497437
OR6B1	0.000370564
SNORA80E	0.000831723
CEP57	0.0165654
ATP5C1	0.00475411
STK25	0.00427377
ERVMER34_1	0.00226151
PHIP	0.00128862
SFPQ	0.0125056
SCN8A	0.00012789
GIPC2	0.00306699
HSD17B6	0.00558797
PRAP1	0.00401266
NTM	0.00163381
IL7R	0.017011
PGD	0.00237192
KCNK7	0.000334799
FBP2	0.00340161
MAGEC3	0.0022584
SPOCK1	0.00207758
CSF2RBP1	0.000372118
KCNIP4	0.00429533
CCDC151	0.00703731
NHSL1	0.00198973
RAB6B	0.00289584
PURB	0.00361058
DSN1	0.00964873
C17orf78	0.00264707
MRPL37	0.00325238
TRIO	0.000948405
CAMSAP2	0.0161831
SPINK6	0
CSN2	0.00374217
TPD52L2	0.00614042
SNRNP27	0.0317923
WWC3	0.00177806
ENOSF1	0.00242951
CLPS	0.000476067
KRTAP6_2	0.0567368
ANKRD11	0.00725456
ROBO1	0.0019661
RGPD2	0.00318332
SNORD42A	0
COQ7	0.00639917
COMMD9	0.00159545
ZNF235	0.000800531
AKAP6	0.000992416
CABLES1	0.00212845
RNASE2	0.000353931
ARHGAP19	0.00517978
FBXL19	0.0164093
FTO	0.0112879
YBX3	0.00417202
RNF139	0.00962294
CELF2	0.0118562
POLR3E	0.0122775
CROCC	0.00556019
C21orf59	0.00415501
PPP1R3C	0.00507768
TLX3	0.00418158
KRT73	0.00407
CA3	0.00206987
ARMC2	0.000383462
ZFAND4	0.00250811
NDUFS4	0.011419
SLC25A31	0.0187999
GLRX	0.00312924
ST6GAL1	0.00315625
MMP20	0.00135864
GDPD4	0.00109327
GJC2	0.000756517
CDHR4	0.0117248
CCDC85C	0.00671817
MDFI	0.158774
ZNF438	0.00998306
DNTTIP1	0.00370772
TBPL1	0.00243216
EXOSC9	0.00754955
EXOC5	0.00106261
FDX1L	0.00626639
LOC727896	0.000482351
PDF	0.00483806
DIO2	0.00437597
C11orf31	0.0101381
SOX7	0.000808032
OSGIN2	0.00137267
TSPAN3	0.0129544
KCTD6	0.00507906
FIGNL2	0.000182938
TMC4	0.00617375
SFTPB	0.000283045
ETFA	0.00532859
RPRD2	0.00532954
SERHL	0.000850114
GMNN	0.00208609
PPP2R3A	0.00289849
PICALM	0.00371853
MYO7A	0.00130553
SKP1	0.0180089
DCLRE1C	0.00707494
SFT2D2	0.00227719
LOC100128554	0.00205141
DCTN5	0.00444797
TSPAN10	0.0105447
MAST4	0.000667065
TBC1D9	0.00749293
ACAN	7.0788e-05
C1orf61	0.00158347
RAVER2	0.0028126
VPS9D1	0.00237922
MARCH2	0.00422564
FAM204A	0.00544866
CDK16	0.00226001
BEX4	0.00444393
LCK	0.0389949
UBQLN4	0.0599822
ABHD12	0.00331045
CD200R1	0.0116368
ITGB2	0.00576826
THAP9	0.00180847
SDR42E2	0.00142481
TMEM75	0.000883233
GDI2	0.00356803
TNKS	0.00359949
RFC4	0.0075917
SYNJ1	0.00418793
TMEM81	0.000483813
WDR33	0.00565362
KRTAP26_1	0.00939176
MICB	0.00251399
ITPKC	0.00632878
GNL2	0.0051366
TMEM161B	0.00106613
FCAMR	0.000336667
KIF4B	0.000804393
RBMY2BP	0.000435352
TRIM71	0.00321874
VANGL1	0.00366471
LGALS7B	0.0194234
C18orf54	0.000809569
RASAL3	0.00260595
ACTR2	0.00370092
CD82	0.00259252
GUSBP5	0.0116367
CCDC87	0.00165277
MTHFD1	0.00600006
CCDC18	0.00651731
GALNT18	0.000395678
FRK	0.00113724
CCDC107	0.0107963
WAPAL	0.00819457
PRAM1	0.00317998
FAM9A	0.0042429
TOP2B	0.0054197
SPC24	0.00570944
INMT	0.000396314
NRBF2	0.0111798
XIST	0.00082891
EZH2	0.106879
TMED10P1	0.000257749
HOOK2	0.0157076
NME1	0.00507113
TARDBP	0.00558957
MTFR1L	0.004038
IFNGR2	0.0151551
ICOSLG	0.00429719
AURKB	0.00179191
TRUB1	0.00427495
SPEN	0.00311022
ARX	0.0054224
CTIF	0.00982508
LARP7	0.121073
PCSK1N	0.0103031
CHRNA9	0.0154567
C3orf36	0.00343794
TEKT3	0.00334968
ARG1	0.0114013
ZNF616	0.00050928
PDE8B	0.00134982
SPAG17	0.000149791
FOXD4L6	0.00765093
NOD2	0.00737181
CDCA4	0.00387181
CLUAP1	0.00835464
NAP1L2	0.00872225
ZNF486	5.07536e-05
FGF22	0.000800313
ZNF83	0.00078826
PIK3R2	0.00352542
DDX6	0.00233052
PDXK	0.00188862
POLE4	0.00570672
P2RX4	0.00590717
PTGDR	0.00147578
SLC15A2	0.00346937
HNRNPUL2	0.0141121
ENTPD2	0.0122615
PDIA6	0.0084576
LEFTY2	0.000174955
ADORA1	0.00659666
FAM92A1	0.00347745
C17orf51	0.000164451
PGAP2	0.00124602
MASP1	0.0046023
PF4	0.00112772
SNX27	0.00175916
RPL4	0.028374
H3F3B	0.012365
TPH2	0.00304341
CTNNA2	0.00124884
CITED4	0.00127914
SLC7A5	0.00283003
FASTKD5	0.00774512
DNAH1	0.000781344
DYM	0.00128171
TJP3	0.0038221
TEX261	0.000786007
SLC26A10	0.000427109
DCUN1D3	0.00120655
RPL26	0.019452
C14orf80	0.00202606
FBXO43	0.00189482
DCP1A	0.00698624
GMEB1	0.00184107
FAM216B	0
IL21	0.00319873
