CSN2	0.00867176
HNRNPH3	0.0116247
ARHGEF17	0.00546652
ITPRIPL2	0.00695104
COPE	0.0268865
ZNF140	0.00157646
CHAC2	0.0108759
LINC01465	0
RASEF	0.00377914
GAL3ST4	0.00191907
MPZL1	0.00821878
ALX4	0.00334742
CERS6	0.0237421
HNF1A	0.00335017
FBXO33	0.00417009
ABCC2	0.0177524
MGAT5B	0.0667951
SOX3	0.00756133
MED15	0.00644349
MED18	0.0188997
C1orf186	0.00890271
JMJD8	0.0149237
FEZF2	0.00114056
PITPNM1	0.00203171
PSD2	0.00512576
ARL14EPL	0.000682634
YARS	0.0174132
LINC00452	0.001632
ARSF	0.00672115
TATDN1	0.0140186
FDPSP4	0.000485866
HRNR	0.0120718
ELK1	0.00699559
PARP1	0.0642345
ZNF492	0.000899111
HOXA4	0.00665343
TMEM18	0.0111928
KANK3	9.71588e-05
PID1	0.00298889
DCLK1	0.00948062
SLC39A2	0.0203084
OLIG3	0.00765226
FUT3	0.00984759
NIPAL1	0.0223377
SLC52A1	0.00309182
HIGD1C	0.0055046
CCDC14	0.0035075
KCNK4	0.00230645
TEX2	0.0107002
ARMC4	0.00665283
HOMER2	0.00231851
FZD8	0.00408348
NRBP1	0.0187938
FLG2	0.00814685
OR2T35	0.00137099
ATP6V1A	0.020017
SPATA12	0.0019784
NOC3L	0.0267961
TIAM2	0.00185178
ECT2	0.165983
SRSF1	0.00887112
NBPF25P	0.00102067
USP50	0.0075313
PYCRL	0.00867559
PYHIN1	0.0741494
PSORS1C1	0.00118089
TTLL13	0.00357944
TMEM130	0.0104822
DSE	0.00934789
SON	0.0124646
H3F3B	0.013036
OVCH1	0.00314392
CAST	0.0094856
TOP1	0.0172315
KANK4	0.00534094
HOXA3	0.00320636
ANO6	0.0161966
CRY1	0.0274294
WDR78	0.00133973
WDR75	0.00639234
C1orf109	0.0100113
IGHV3_64D	0.000811034
PICALM	0.011618
NTRK3	0.00147424
C12orf66	0.00374395
SLC9A7	0.000982648
KCNK3	0.000506021
ARMC3	0.00109509
UBQLN1	0.158306
MVK	0.00185025
RASSF3	0.00357596
ISM1	0
PON1	0.000130333
SYCN	0.00232019
IRG1	0.000224482
TLR9	0.0108653
FRMD8	0.00367074
OR6N1	0.00419027
ZNF606	0.00272999
FRMD5	0.00592598
JAM3	0.0045846
POLR2D	0.0108507
SERPINF2	0.00226152
EIF2S1	0.00962955
DHCR7	0.0138043
S100A4	0.0347453
LRRC55	0.000310327
ARRDC1_AS1	0.000859941
NT5DC1	0.00401688
MYF5	0.00579483
LCAT	0.00185869
RP2	0.00561292
DCHS2	0.000900837
EPHA7	0.0137844
CCDC171	0.000710337
TDRD5	0.0076243
USP3	0.0153329
CHDH	0.00672412
ZFP64	0.00998488
CDH24	0.000514153
RFC4	0.0171393
PTPLAD2	0.00219159
DLGAP4	0.0175408
APOA1BP	0.0117176
KIAA0101	0.0105855
TRIM71	0.016967
LYPLA2P1	0.0023646
SLC25A16	0.0175491
CADM2	0.000293098
CKMT1B	0.00695883
ZBTB46	0.00710233
SGCA	0.00534631
DNAH10	0.00279896
GRK4	0.00332404
RPL36A_HNRNPH2	0.00153135
ELL3	0.00881559
MIR20A	0.0102951
MT1G	0.00147185
SNAP23P	0.000578394
SLC28A2	0.00415791
SLC25A2	0.000700571
C20orf27	0.00633387
UBE2Z	0.00444133
ATP5L2	0.00426815
ZNF252P_AS1	0.00964869
GPRASP1	0.00360065
ARHGAP24	0.00957832
AP2M1	0.0597769
PAPD7	0.00168381
C17orf67	0.00426497
CLPS	0.00150515
CCDC57	0.00192615
CCDC87	0.00318202
MAP1S	0.00453199
FAM110A	0.0228649
LHFPL3	0.00392516
ITPR3	0.0206345
IGDCC4	0.00749372
FAM74A1	0.00427966
CDH23	0.002702
MIR520D	0
CACNG4	0.00785054
ANKRD13C	0.00963917
LINC00263	0.000823899
USP17L17	0.000749265
RHNO1	0.00138675
IGLV3_19	0.00232064
COX7B2	0.00690669
PHKG1	0.00574729
RPL7P32	0.00277742
ESPN	0.00931192
CEBPE	0.00900026
RIF1	0.0119865
SNX3	0.0148275
MSLN	0.0071133
SFTPD	0.000995626
SIN3B	0.0264779
YIF1A	0.00453941
LSM2	0.014571
NUTM2B	0.000757033
MALSU1	0.00268004
PTPRR	0.024429
PEX10	0.00504899
KCNH8	0
KCNH5	0.000972233
FBXO28	0.0251729
CTDSP2	0.0148766
HIST1H3B	0.00737265
RPL23AP42	0.000555341
C8B	0.00451707
AVEN	0.00478784
CAPN1	0.0371896
PDGFB	0.0161451
TBRG4	0.0723662
PIGL	0.0031557
DUT	0.0110241
FAM35A	0.0120246
MT2A	0.00382795
ZBTB7C	0.00952877
LRRC10	0.0108979
CD300E	0.0030659
TMEM200B	0.0008347
MTRF1	0.0590088
P4HTM	0.00902814
ATF6B	0.010641
SPCS2P4	0.000764148
RCBTB2	0.0162579
TSPEAR_AS2	0
SLC6A17	0.00178031
GTF2H4	0.011042
ASB16	0.0042954
STARD3NL	0.00895174
RNF103	0.00597374
ZPLD1	0.00323679
HNRNPU_AS1	1.96521e-05
SNORA81	0.000678674
FKTN	0.00485004
PCDHB1	0.0056708
MMP21	0.000574445
SNN	0.00242468
NBPF15	0.00269331
TNP1	0.00298053
ANO5	0.00318862
DYM	0.00541353
UBN2	0.0133767
LINC00493	3.63996e-05
OR4N4	0.000455983
RBBP6	0.0218908
SNORD55	0.000867859
SGMS2	0.00445769
C1orf127	0.000345104
FBXW9	0.00219152
MTPN	0.0296331
TMEM128	0.00827387
RIPPLY2	0.011105
ZCCHC6	0.0169035
AJUBA	0.0284332
SETD1A	0.00286488
ADAM7	0.00602519
FAM115C	0.0268505
ARSA	0.015428
DUS3L	0.00434027
ZNF506	0.00235292
PNLIP	0.00101795
RAD9A	0.0128306
BRCA2	0.00735603
DNA2	0.00701241
LINC00669	0.00108551
C14orf169	0.0094863
CARF	0.000265048
TUBGCP4	0.0264048
CDC42SE2	0.00464136
NONO	0.0502149
PLXNB1	0.01545
DRD1	0.000439006
ANKAR	0.000214098
ENPP5	0.000113518
NR2F6	0.0176338
COPZ2	0.00715013
IGFBP3	0.0198953
MYF6	0.0047141
CDK5R1	0.0104015
APOC2	0.00610315
NOSIP	0.00620245
CCIN	0.00129583
AAGAB	0.00815342
ABHD10	0.0120005
NBPF12	0.00103627
NDUFAF3	0.0175792
IRF3	0.0135326
CLASRP	0.0148519
LYPD1	0.0149145
GJA4	0.00775721
ZBED4	0.00147552
ATP6V0A4	0.0113962
TMOD4	0.0100814
SNORD25	0.00150275
GOLGA1	0.0522367
IL12RB2	0.00365235
JADE2	0.0106284
POLG2	0.00440616
PREB	0.0169542
TMEM158	0.00154963
ZNF841	0.00176378
PMF1	0.00889511
RLTPR	0.0016735
HTRA3	0.00482202
SEC14L1	0.00179493
PLA2G4A	0.00166243
PSMC6	0.0132467
FAN1	0.00721894
IRF2BP1	0.0116484
SERBP1P5	0
NDUFS1	0.015371
SSNA1	0.00493951
ARMCX3	0.016838
AGPAT4	0.0116125
OR13G1	0.00449386
ST8SIA3	0.00862389
COX8A	0.0463381
GGT7	0.00759037
GLI4	0.0085052
ACTL8	0.0105539
NCLN	0.0118986
LSR	0.0148736
C7orf61	0.00122114
CS	0.103762
RP9	0.00991078
MARK2	0.00569871
ZKSCAN1	0.0155715
TRAPPC5	0.0214548
LRP2BP	0.0106519
LEPREL2	0.028269
KITLG	0.00855133
SPATA6L	0.00110203
PAPL	0.00730669
KRT39	0.00845501
LENG9	0.00554321
TMOD3	0.0114522
HILS1	0.00111418
ZBED3	0.000689245
ZYG11A	0.0212696
ACTRT2	0.0017917
MRPS16	0.0132131
AARS	0.0122252
HTRA4	0.0260722
SPZ1	0.00140756
SHISA8	0.00157083
RNF113A	0.013301
ZNF831	0.000271348
ZNF414	0.0059657
CCDC92	0.0100901
IGBP1P1	0.000677259
IGLV6_57	0.00346384
PTPRK	0.0324482
IFT52	0.0103895
SYNPO2	0.00827557
CLSTN2	0.00655668
FCN1	0.00954424
BCL2L14	0.00724372
SPANXA2	0.00830703
WNT2B	0.00096739
GRWD1	0.0122403
SCAMP1	0.011481
ORAI2	0.00245093
PLK2	0.00711734
KRT82	0.00916939
GNB4	0.0046303
DENND2C	0.000793054
PERM1	0.00038965
IGL	0.00370643
OR8G2	0.000682634
LUZP4	0.0189681
NOX4	0.00659646
STX2	0.0121657
RPSAP8	0.000677259
EID2	0.00950095
DDX4	0.00238592
MRPL50	0.00529981
SPO11	0.00255197
YWHAEP7	0.000698427
LOC100294362	0.000867859
LOC101928841	0
SLC39A11	0.0236071
MLLT4	0.0693868
TBX5	0.00850278
FOXO6	0.00218081
TXNIP	0.0368704
C1QTNF1	0.00572529
CYB561D1	0.00134381
EYS	0.000632308
CCAR2	0.0153049
RMDN3	0.0247575
LYZL2	0.0119894
BAP1	0.0178389
RASAL3	0.00736645
PDZRN4	0.00276657
TMTC4	0.00663327
USP17L3	0.00149638
HLA_H	0.00144226
SCT	0.00366572
MIR16_1	0.0104236
ZNF35	0.0101822
MDP1	0.0123551
DOLK	0.00570935
HSPA4	0.010088
TRPV4	0.00751982
HIST2H2AA4	0.00676289
MIR138_2	0.0135561
ERAP2	0.00329245
SLC35D2	0.00102067
ANO9	0.000448509
PKLR	0.0297332
ARAF	0.0151609
ADAMTS5	0
GAPDH	0.0209965
ZNF773	0.00442581
MLLT3	0.00387492
UBE2I	0.069012
SLITRK5	0.00613184
LY6D	0.00350277
ZNF689	0.0156427
CHFR	0.0108735
HOMEZ	0.00459107
UBE4B	0.0084361
PRDM5	0.0261951
POTEH	0
PRDM8	3.94778e-05
IVL	0.0174577
GATC	0.0128929
RGS3	0.00611652
GIPC3	0.00292345
AAR2	0.0121004
CILP	0.00168046
GFRA2	0.000724954
TLR6	0.00543305
ZNF512	0.0243512
PRPS1	0.00930364
MEIOB	0.00310495
RNF168	0.0150304
ZNF268	0.0036833
OR8U1	0.000749265
CDC42EP1	0.00810678
POU3F1	0.00167207
KCNV2	0.00717929
TRPV3	0.00142608
TAS1R3	0.00492518
DPY30	0.0196983
LMAN2	0.0150002
SLC26A7	0.000749265
TCP11	0.00185348
TMTC3	0.0162082
NOB1	0.00813923
NDNF	0.00185999
TMEM184C	0.00177088
MPZ	0.000883553
H1FNT	0.0551565
CDH12	0.00982299
ZFP1	0.0105491
CD99P1	0
SNRPD3	0.00905358
DDB1	0.0462743
COA4	0.0155805
LOC100506422	0.000774835
VCP	0.233427
SLC25A42	0.00152884
C6orf195	0.00419286
ZNF585B	0.00161326
CPVL	0.00861405
TAF1L	0.00571995
COX6C	0.00658269
GSTT1	0.00126567
ENSA	0.00737891
MARVELD2	0.00582426
GTF2H3	0.0107318
ZNF90	0.000908384
SLC39A1	0.0113308
PSMD3	0.0116682
PTK2B	0.014535
ZNF850	0.00129571
OR52N5	0.00750306
GPAM	0.00447893
ZSWIM7	0.00844001
TMSB4XP2	0.00146348
POLR2J2	0.00039766
MAGED1	0.03857
AR	0.0770203
CDKN2D	0.0230778
CLMP	0.00278877
PARK2	0.150744
FAM50A	0.0083506
CLK3	0.0174273
MIF4GD	0.0108256
SLC52A2	0.00224261
RFWD2	0.0226199
C21orf59	0.00684509
RECQL5	0.0132456
TMEM126B	0.0118651
LEP	0.000885674
TOP3A	0.00877404
FKBP1B	0.0078613
SELENBP1	0.0790645
H19	0.00138299
UBXN8	0.0128944
CDK11B	0.00856384
PKDCC	0.000478929
IGFBP4	0.00832638
CAB39	0.0137791
DHX16	0.00418201
ANPEP	0.00683314
APOBR	0.00124004
KRTAP1_3	0.0842523
MED1	0.0202726
RRP8	0.0155987
HPS6	0.00570571
RUNDC3A	0.0178269
SRPK2	0.148712
FASLG	0.0367751
CRYGN	0.00365374
MTCO2P1	0.000632308
PSMD4	0.0363929
ANKRD30BL	0.00102067
LCE2D	0.00902176
SIRT2	0.0383293
HOXA10_AS	0.00102067
EBLN2	0.00452853
SCGB2B2	0.00162664
MOCS1	0.00888813
CYP2U1	0.00142156
CDCA5	0.00962411
CDCA8	0.0161326
CEP250	0.0386982
LRTM1	0.00660272
RASL10B	0.0123949
TMEM106A	0.0880567
FAM3D	0.000584993
SLC2A13	0.00442816
CLRN3	0.000989914
PPFIA1	0.00827821
TCF7L2	0.00393375
ARL16	0.00529931
CACNA1C	0.00295132
ANKS1A	0.0028457
DIS3	0.00962223
SH2D1B	0.0088214
SNORD118	0.000415318
C18orf25	0.0153485
PRMT7	0.017405
RBM14_RBM4	0.00643777
MRPL41	0.0130419
CPAMD8	0.00390093
VPRBP	0.0290713
CBX1	0.00461302
PROM1	0.00193671
CHMP1A	0.00611809
TEX28	0.00286692
MAGEB16	0.00200503
KRTAP10_7	0.0932307
EFCAB13	0.00230873
RBM43	0.0058698
CMAS	0.009783
NELFA	0.0163298
DCAKD	0.011413
USP29	0.00445974
SGPP2	0.00323363
NPDC1	0.00509507
FCHSD1	0.00219867
GOLIM4	0.0127268
DLGAP3	0.00705124
FKSG29	0.000440551
ZNF324	0.0111449
PIK3C2G	0.000106482
LOC100128588	0.00180673
PITPNM2	0.000652169
ENAM	0.00121626
PDP1	0.00886665
MAB21L3	0.0054319
RAP1A	0.00599006
MUC5AC	0.00292469
BRD3	0.0180221
ARF4	0.0112876
WDFY1	0.0159003
GAS2	0.00135193
WDR7	0.00979943
MEPE	0.00397473
OTUB2	0.0219095
FGG	0.00839518
TOX3	0.00674006
KAT2B	0.0414304
SNX29	0.00236426
TGM5	0.0088598
YAP1	0.019427
ITGA8	0.00257862
ITGA5	0.0160641
LHFPL4	0.00802298
IGDCC3	0.000345867
DGKI	0.00265601
RBM44	0.000337131
ONECUT2	0.000624228
CAMTA2	0.0049459
PDHB	0.0251012
IKZF1	0.00534974
RPS15P2	0.00135256
CACNG3	0.00117216
SLC35E4	0.00616444
FZD5	0.00869799
CHD4	0.108712
DSCR3	0.00613089
RNY1	0.00335133
KLHL18	0.00631006
ANXA6	0.00629479
PDZRN3	0.00284414
GMCL1P1	0.00750841
CEP170B	0.0107562
PRPF4	0.0238648
FES	0.00428047
CHST6	0.00612929
C9orf91	0.00463846
GALNS	0.0127979
LOC729867	0
PROCA1	0.00107383
RNA5S12	0.00102067
RNU5B_1	0.000357014
ST3GAL3	0.0024084
CNTFR	0.00758157
SGSM2	0.0112603
MGC45922	0.00118498
LOC728637	0.00591111
IL1RAPL1	0.00333564
CHODL	0.00866782
DST	0.0100551
SZRD1	0.00313173
FAM127B	0.00241914
HHLA1	0.000359704
CFI	0.00255008
GK	0.0314125
TAF2	0.0214392
AKAP8L	0.0175844
CD274	0.0558755
ZNF641	0.00645963
ECE2	0.00617124
GUCY2F	0.000561801
C5orf56	0.00164866
IGHV3_23	0.00227722
CCS	0.00690886
DSCR4	0.00275391
GNL3L	0.0089086
MOGAT1	0.00158975
ZNF385A	0.00719534
FECD3	0.00275829
FHL2	0.113367
KIAA0020	0.0269682
KBTBD7	0.0129354
GBP5	0.00589784
POTEM	0.000596222
LGI4	0.000682634
PRPF3	0.0162706
PMS2CL	0.000480668
ZNF774	0.0157954
SMOX	0.00240815
SIK1	0.00364194
CYC1	0.031387
HEATR1	0.0145237
CATSPER4	0.00119229
CCNK	0.0100016
DNAJC28	0.0199811
KIAA0753	0.00842971
GLP2R	0.000130198
CITED2	0.00312281
BTNL9	0.00280133
WNT16	0.00813856
SRXN1	0.0115389
TIPRL	0.00607765
COPS2	0.012063
PROC	0.00429721
L1TD1	0.00577828
NIT2	0.00859155
GUCY1A3	0.0104059
KRTAP10_3	0.16601
HYAL2	0.0168787
LZTS2	0.111809
TLR8	0.000903437
MMP17	0.00102067
MGAT1	0.00863273
SLC25A21	0.00381623
OR2T11	0.00155289
KIAA1143	0.00806878
RAPGEF2	0.00793377
DAP3	0.0234382
CSH1	0.0105087
DCAF4	0.0489879
NGF	0.00112706
ZFHX3	0.014869
ZBTB3	0.00709583
ARMCX4	0.00408304
AGPAT3	0.00713142
EPS15L1	0.00982395
GMEB2	0.00491905
BRIP1	0.0054278
SIRPB1	0.00152175
DUX4L8	0.00124598
MZT2B	0.0183708
ENOX1	0.00295188
SEPT3	0.00464296
WWTR1	0.00876519
RBPMS2	0.0209937
KIAA1522	0.00367677
HMGB1	0.0573812
PLEKHA1	0.00443817
FLNA	0.0310988
CDK1	0.00553118
BTF3	0.0590269
TMEM59L	0.0185178
ARID5B	0.00743446
PRF1	0.007404
CSF2RB	0.00359563
CPNE9	0.0047343
HS3ST1	0.0143641
POLR2L	0.00524366
CENPB	0.0476595
OR8B8	0.00118805
SMARCC2	0.0123481
XBP1	0.00350687
ZFHX4	0.00686499
ZBTB4	0.00662676
N4BP2L2	0.0079549
LAMTOR5	0.00328583
FAXC	0.0538499
SRF	0.011975
SEPT4	0.0122993
BMP8A	0.00615
ALKBH8	0.000790199
CALHM2	0.00865179
IL36RN	0.00470873
MTHFS	0.00216653
USP32P2	0.00574593
IFNA4	0.0159592
TMEM74	0.00240655
KRT2	0.0113457
TP53INP1	0.00552426
METTL17	0.0796685
CCDC78	0.000667027
KRTAP5_1	0.00727535
FZD9	0.0031612
AMMECR1L	0.00212592
PAGE5	0.00382443
CYP2A7	0.00743692
THADA	0.0196742
BCL2L1	0.0197251
CLPX	0.00931616
IL16	0.00536541
PRSS8	0.0161161
ODC1	0.00825589
LOC643201	1.96521e-05
ZNF526	0.0295227
SNHG12	0.000176907
MYO15A	0.00459858
MYO18A	0.0418362
BLID	0.00495555
KRTAP9_2	0.0025512
SLC5A2	0.00115981
RPS20P14	0.00102067
SPATS2L	0.0184733
PRRG1	0.00686567
HIST1H2BL	0.0061375
HSBP1L1	0.00242697
ACSF2	0.00372782
C1orf220	0.00497305
AGAP2	0.00481295
PPP1CA	0.0831294
RBM27	0.0105829
FAM157A	0
SNX2	0.00364363
ATP1B2	0.00354767
PRPH2	0.0177204
RPS26	0.0168325
TMED4	0.0140843
LY6G6D	0.00494031
SUZ12	0.112328
MYO9B	0.00433867
ARAP1_AS2	0.00102067
CTRC	0.00497786
EIF5AL1	0.00276107
TRAP	0.00155788
LSM3	0.0353062
TPM1	0.0117922
GIMAP8	0.00585313
ST6GAL1	0.00857138
PDK1	0.103664
LINC00094	0.00102067
KIR2DL4	0.00571947
PTPRJ	0.00338003
FRZB	0.00628555
ZMYND11	0.0122566
TMEM173	0.0169211
RNF123	0.645516
ADA	0.00949256
USP2	0.00319787
ZNF223	0.00709567
FANK1	0.0063049
PEX12	0.0123345
IGKV2_29	0.00116621
CUL9	0.0371817
MIR221	0.0116259
DHX9	0.0327476
KCNE1	0.00899704
HSP90B2P	0.00214299
CRMP1	0.0100979
MND1	0.0176486
TROAP	0.00672355
AK5	0.00596822
MAPK6	0.0502844
MARC1	0.0133454
LBH	0.00765473
PDCD1LG2	0.0130348
UFSP2	0.00137208
ACOT1	0.0141114
TNIK	0.00364192
ELL2	0.0111234
CHAMP1	0.0136018
TMED3	0.00456886
C9orf171	0.0028467
SLC35A2	0.00249625
SLC38A2	0.00800961
NCF4	0.00126357
DCAF12L2	0.0165594
MIR30A	0.000867859
RHOV	0.000977856
TRNI	0.00150793
YTHDF3	0.0107876
CFAP43	0.00360752
MRPS22	0.0166713
COL6A6	0.00396966
UROS	0.00127788
MED19	0.00725545
VSIG2	0.00926855
PCDHA4	0.0112895
SLC4A4	0.00063372
MTFMT	0.0182153
TRMT61B	0.0224404
SIAH3	0.00116419
CLTA	0.036657
MNAT1	0.0045759
SEMA6C	0.00187601
UTP15	0.0141548
UTP18	0.01396
PLXNA4	0.000941959
ZNF134	0.0013302
EXOC3L1	0.00618416
RDH11	0.0133332
PAPLN	0.0061716
LOC284014	0.000900837
CCDC185	0.0158484
C2CD4C	0.00147719
CCDC116	0.0119618
ARL9	0.00230261
ELN	0.00812024
DEFB131	0.00612543
HNRNPH1P1	0
C3orf62	0.0084186
KIF25_AS1	0.0024465
BSDC1	0.00357157
MRAS	0.00520602
ITGAV	0.0182085
FAM25A	0.0169418
FOXD1	0.00546134
SLC9A5	0.00702907
FAM195A	0.0101513
BOD1L2	0.00851994
FAM218A	0.0125336
SFI1	0.00385667
HIST1H2BO	0.00835154
S100A16	0.0105871
CLEC12A	0.00642329
NCOA6	0.00869639
IGSF9	0.00163354
SPEF2	0.00133419
NSMCE1	0.0148275
NBPF26	0.0018599
ATP7B	0.0121451
ZNF169	0.00574495
GPR158	0.000128591
ALPK2	0.0035617
FAM43B	0.000524171
CCDC144NL_AS1	0.00102067
SNORA43	0.000440551
CTSH	0.00523278
UQCRH	0.0238459
LOC100506548	0.000867859
IBD8	0.000942317
LRRC57	0.00460212
ZSCAN12	0.0154777
SHCBP1L	0.00107426
IRAK1	0.0196201
DERL3	0.00916866
ZNF554	0.00127007
ZNF584	0.00253557
ZC3H15	0.00995306
FAM171B	0.0079013
CD300LB	0.00125837
FILIP1L	0.00357063
C4BPB	0.00817419
IGFN1	0.00684184
ACAA2	0.017631
PCP4L1	0.00239697
SLC9A2	0.00414826
SP100	0.0434416
FAM192A	0.0102168
ZNF599	0.00445257
LIG4	0.0587772
DNAI1	0.000492667
RSPH3	0.00157189
PSMD6_AS2	0
CD177	0.00109548
WDR87	0.0043873
CIRH1A	0.00733483
KRTAP19_6	0.0270308
STEAP2	0.00745948
ZNRF4	0.00276035
TAF1D	0.0138803
PHLDA2	0.00268216
FOXP1	0.00801564
EXD1	0.000629825
CERS3	0.00434632
MYO5B	0.00793981
PLEK2	0.00176742
D2HGDH	0.052221
IFNL2	0.00181965
SNORD36B	0.000764148
ZNF497	0.010808
CECR1	0.00393986
KRT18P15	8.20367e-06
IRF2	0.0134943
PRKCH	0.00493556
C22orf23	0.0020038
TAPBPL	0.00227566
CDK19	0.0262304
MRPS25	0.0155254
NME2P1	0.0704788
FKBP9	0.0197198
MAP4K4	0.00137685
PTPN9	0.00934289
MCEMP1	0.00535803
MYH11	0.00795658
ABCA10	0.00588023
B4GALT4	0.00927109
RPL26P30	0.000477262
OR10G4	0.00261144
B3GALNT1	0.00468387
SDCBP	0.200795
KRT80	0.0165785
CUL5	0.0217377
HAP1	0.0429773
PBX1	0.0292896
CERS4	0.0191731
CTHRC1	0.000885547
LIN28A	0.149253
ZNF160	0.00363654
ZNRF3	0.0023461
CDRT15	0.0117235
GPR101	0.00431781
EMG1	0.0138172
ASMTL_AS1	0
LRFN3	0.0139427
KIF4B	0.00147766
DMKN	0.00521042
SMIM1	0.00451546
ARFRP1	0.00207638
NUP214	0.0117108
OSBP	0.0115893
NLRX1	0.0145284
TOMM20L	0.00241565
RGS2	0.014545
UGT1A7	0.0246951
P2RY14	0.000689565
PRSS23	0.0126615
CEP85	0.0257036
NOL4	0.0106458
MAPRE1	0.0314826
ZXDA	0
UBAP1	0.00703844
MCAT	0.00849813
GUSBP1	3.84271e-05
MEN1	0.0220449
HOXA6	0.00140241
LOC440570	0.00551978
TSR1	0.0182819
ATP8A2	0.000515181
KATNA1	0.01294
ZNF485	0.00393032
ARMC6	0.00461312
P4HA2	0.0307248
PCDHB14	0.00408665
POU2F1	0.0197264
GLRA1	0.00208511
MGC27345	0.000407919
MRFAP1	0.00621634
STX3	0.0042296
SULT6B1	0.00238634
GPR65	0.00706635
EID3	0.00741248
PCDHAC1	0.0032698
LRFN4	0.0116099
KCNN1	0.00609715
DZIP1	0.00391848
PLK3	0.00838016
NHP2	0.0139548
ASXL3	0.00462455
PSME2	0.0150299
SBNO1	0.0047714
OR2K2	0.00132315
CSMD3	0.00296898
LINC01257	0.00102719
PAX7	0.00649885
ATP5H	0.0176641
NPB	0.00678943
SLC5A5	0.00569579
TJAP1	0.00566517
S100A9	0.00938706
CSNK1G2	0.00375907
NFKBIB	0.00802286
MKRN2	0.139421
VPS37B	0.00657446
SLC38A9	0.0057351
DPEP3	0.00365981
SLC22A18	0.0106082
GPM6B	0.00286727
LDHD	0.0164132
MXRA7	0.0102895
PIP	0.00184471
MRPL17	0.0172295
CNTNAP4	0.00218687
SDHAF1	0.00257346
CTAGE15	0.00122283
LIMK1	0.00726143
OR6K3	0.00391677
TMEM256	0.00648558
ZNF25	0.00370597
ZNF28	0.000912225
FBXO40	0.00691032
RPL12P6	0.000677259
RNF186	0.0040795
C19orf80	0.00375926
ZNF256	0.000126346
PLEKHD1	0.00175977
DOC2B	0.00743215
TRPM8	0.00465731
TOP2A	0.0186621
SUPT20H	0.0153961
TRPM5	0.000317391
ABCD2	0.00174802
MYO1D	0.0103754
GUK1	0.0113579
PLXNA3	0.0124406
C1orf159	0.00478195
ATP6V0D2	0.0152506
ZNF133	0.00500456
SCARNA12	0
TMEM237	0.0657388
SLC9A3R2	0.046537
C3orf18	0.0156689
LIPE	0.00222478
SPANXN5	0.00755219
TRIM27	0.173943
NEK7	0.0171131
ASIC3	0.011063
APCS	0.00502579
TMEM135	0.00430716
GNL1	0.0106642
DCANP1	0.0121352
RCL1	0.0154502
LCE3D	0.0136649
C1orf87	0.00498933
NFIA	0.00977644
PGM1	0.0167417
CFAP44	0.00110248
THSD7B	0.00950971
CFAP69	0.000890785
DBI	0.00460222
NAPB	0.00969669
NHSL2	0.00932988
SPINK7	0.0178631
ADAMTSL2	0.0019159
FAM86B1	0.00261581
CEP350	0.0162014
FIGN	0.00122489
SLC4A3	0.000640087
FGFR4	0.0351968
CCR7	0.000744247
PCDHA3	0.00174526
LACTB	0.0283052
TNK1	0.00508459
GLUD1	0.0129756
TGIF2	0.00550975
GMFB	0.00935615
ZNF143	0.0115504
ENTPD2	0.00442108
RAET1L	0.00226151
DEFB124	0.00207574
MDGA2	8.20367e-06
FBXO30	0.00810427
NT5C1B	0.00126527
CYP20A1	0.00267727
DLAT	0.00883399
ESPL1	0.00519619
ASIC4	0.0563636
CCL7	0.00274041
ACAD10	0.0297927
CXCL6	0.0204392
ZNF304	0.00043737
SNORA33	0.000440551
LOC100505666	0.000823899
GTF2IRD2	0.00529678
CT45A9	0.00149638
IL18	0.000904351
CDC7	0.00439197
ARPC1B	0.0046433
ANKRD20A2	0.000631047
SLC29A1	0.0141001
PSMB6	0.0118404
TMPRSS9	0.000823899
ZNF561	0.00451629
RPL17_C18orf32	0.00383715
CLK2	0.00921488
MROH7	0.00305083
NRM	0.0073036
TMEM219	0.00968529
FGFR3	0.0125108
MIR141	0.0130165
XRCC5	0.00617069
GABPA	0.00951768
SEP15	0.0108257
PLEKHA8P1	0
SERPINE1	0.00936436
LMNB1	0.0151747
BRD2	0.0300554
VIPAS39	0.0086603
S1PR4	0.0103104
AIF1L	0.00579919
PALM	0.003363
TMX4	0.0142111
PPFIBP1	0.00589442
ASB9	0.0134231
POLA1	0.00895654
OSTN	0.00230178
RPL7A	0.0553447
PIK3R6	0.0040807
CPZ	0.0051583
GDPD5	0.0062001
TRMT13	0.00222408
MIP	0.0117651
FAM153C	0.000253666
TOX2	0.00643845
LOC100507373	0.000823899
DGCR6L	0.0107346
G6PC3	0.0060835
SAMD11	0.00483012
RITA1	0.00622888
CSNK1D	0.0308236
APLP1	0.0066418
GATB	0.0182442
APC2	0.00196702
ARNT2	0.0207425
OMP	0.0067193
CCDC152	0.00358466
PARPBP	0.00138693
INTS1	0.0310793
DNAAF1	0.00293194
TTLL10	0.00350323
LARP1	0.0164782
LACRT	0.00335957
SPRR3	0.00435102
BIN3_IT1	0
PKP1	0.0242259
ZAN	0.000331403
BCL6B	0.00769136
AK6	0.0022364
EGFL8	0.0140932
WNT10A	0.00309127
GHRH	0.00343814
STAU2	0.0207144
LAMA2	0.000480698
GOSR1	0.0115506
C2orf69	0.00350541
TEP1	0.00417347
VAMP2	0.0115643
NECAP1	0.00547243
DEPDC5	0.00538712
DOLPP1	0.00472062
CIZ1	0.00690596
SPCS1	0.0365203
S1PR3	0.00657863
FBXL6	0.00517173
