TAAR9	0.0002365
C8orf4	0.000579381
VWA5B1	0.000287063
DANCR	0.00296635
PGAM1	0.00739505
AICDA	0.00498885
EPB41L4A_AS1	9.49511e-05
CCDC150	0.000838234
ELOVL3	0.00169408
GPR125	0.000869041
SOBP	9.53887e-05
CD247	0.00337618
DNAJB7	0.00345322
SDF4	0.00420982
TRIM54	0.0013366
PAK1	0.00321831
SNORD35A	0.000124095
MCM10	0.00450678
LOC646938	0.000330652
ACTR5	0.00434216
SLC15A2	0.00294899
MRPS25	0.00643996
EDNRA	0.00517553
B3GNT4	0.000787522
SLC41A3	0.00240352
SLC30A2	0.00300719
RAPGEFL1	0.000202456
RARB	0.0015901
MED25	0.00597793
SDC3	0.00211689
XPC	0.00490948
PCDHB8	0.00052338
MRPL44	0.00500356
ATF7IP	0.0034616
PLCXD3	0.000212274
GFER	0.00583582
GNAS_AS1	0.000111701
GUF1	0.00780943
PCK2	0.00512107
USP1	0.00358713
PHYHIP	0.00625463
TUBGCP4	0.0172519
DENND4C	0.00753503
PIM1	0.00768314
FAM221B	0.00109938
KCNMB4	8.08357e-05
RNF121	0.000762796
BEND4	0.000274976
KNTC1	0.00720405
SSR1	0.0108684
RGS8	0.000470384
SF1	0.00692385
NCAM1	0.00214505
APOC2	0.00379517
IQCC	0.00152879
IDO1	1.21521e-05
ANK1	0.00175984
GNMT	0.00157273
IL1RAPL1	0.000529778
AP4E1	0.00473298
AGPAT2	0.00546628
CCDC30	0.000244188
CIB2	0.00182691
WDR83	0.0151465
TBC1D3C	0.000334005
MORC4	0.0025632
LILRA3	0.00112672
LOC255308	0.00222782
GOLGA5	0.010741
CHD1L	0.00653808
DEFB124	0.000573893
RDH13	0.00163807
FEZF1	0.000962443
MAPK12	0.00123426
MIEF1	0.00548054
RFPL1	0.00204457
DLAT	0.00755063
GNB2L1	0.0128876
DNAJB11	0.00329723
MAPT	0.0159587
ZFYVE1	0.00312419
LSG1	0.00625143
CCNJL	0.00176069
DEFB105B	0.000437081
TCEAL2	0.00354014
ADIPOR2	0.000628964
TMIGD2	0.000556975
OSBPL8	0.0101584
RNASEH1	0.00440666
FAM169B	0.000235997
TMED2	0.0048845
STYX	0.00195035
RAD50	0.00842021
CELA2B	0.003139
RRP7B	0
EMILIN3	0.00248482
MRGBP	0.00369093
DEFB131	0.000147739
RNA5S8	9.49511e-05
ADIRF	0.000750496
MFI2	0.00452441
NOMO3	0.00274693
TRIL	0.000900433
BTF3	0.0229625
SHISA5	0.0022003
KCNJ11	0.0032671
PDE4DIP	0.00343315
POLR2L	0.00717941
COLQ	0.00350674
TGIF2	0.0017803
TECPR1	0.000357977
WBP2NL	0.00117932
VSTM2A	0.00186867
FRMD4B	0.0018437
IL20RB	0.0054116
NSMF	0.00391307
SLAIN1	0.00524108
CASP5	0.000685405
VPS13B	0.00479498
BAI3	0.00105405
PPP1R36	0.000781031
ST7L	0.00297518
PLIN3	0.0047567
RABGAP1	0.0055443
SMG1	0.0037259
MNX1	0.00143049
CLASP1	0.0029848
DNAH14	0.00268149
RFXAP	0.00159282
SPAG9	0.0028098
FAM170A	0.0037385
SDHC	0.00404351
PMAIP1	0.00581837
SNHG5	0.000386641
EPSTI1	0.0023306
IGKV2D_40	0.000872974
ZPLD1	0.000603781
C17orf96	0.00150584
RPL29	0.00691565
HTR2B	0.0024012
SPATA2	0.00274119
ZNRF4	0.00479423
CIDECP	0
EXOC3	0.010823
SCO1	0.00226463
FAM84A	0.00025017
SIRT4	0.00106335
SVIL	0.0053562
SLC38A3	0.00068241
NARFL	0.0026018
TSHZ1	0.00137191
SNX32	0.00251922
CLCN7	0.00710986
NAGPA	0.00143974
MCM6	0.00591969
HHLA3	0.000223428
SHFM1	0.00259278
SSBP1	0.0158748
ADAM21	0.00847932
RBMY1B	0.000939241
ARRDC4	0.00125256
ANKRD45	0.000274202
NUDC	0.00533824
RNF144B	0.00317143
CXCR3	0.000572429
ERLIN1	0.00720979
PPOX	0.0047555
PTCD3	0.00950257
GHRL	0.00019935
TMEM168	0.00177812
SPIN2B	0.00414835
KRT18	0.0294936
AFAP1L1	0.00272287
PACSIN2	0.00541769
RHO	0.00260404
COX15	0.010121
NR2F6	0.00190021
GFRAL	0.000581561
MOGS	0.009432
TMEM237	0.00375671
CCDC71L	0.00170299
CD300LG	0.000641851
PJA2	0.00382243
CHST8	0.00185773
NFIC	0.00804279
ZC2HC1B	0.00470337
SDS	0.000470802
CLUL1	0.000371781
LRFN4	0.00152191
CXCL14	0.00396553
NEDD1	0.00973653
C1orf186	0.00131577
TAGLN2	0.00754665
HAGH	0.00385216
RHBDL2	5.94699e-05
CCPG1	0.0147044
OR10H1	0.00551241
PCBP1	0.0201415
ASGR2	0.00214844
KRT76	0.0026575
CCR9	0.000393486
AHSP	0.000773755
CCR2	0.00157033
TPM3P9	0.000409507
C19orf40	0.00242588
GRIA3	0.000825544
GCSH	0.00262182
TRIP6	0.0191483
HNRNPU_AS1	4.96212e-06
GOLGA1	0.0024812
TTLL10	0.00135645
FAS	0.00208541
UFD1L	0.00706051
SUMO4	0.000932031
AMER1	0.00523453
UBASH3B	0.00557725
NUPR1	0.00203652
POC1B	0.00430461
ATP1B1	0.00569316
LOC101928279	0.000119789
PYURF	0.00121323
MRPS21	0.00601532
SBK3	0.0023548
ELK3	0.000361401
TOP2B	0.00914731
GFPT2	0.00272019
MTRNR2L1	0.000383919
KCTD9	0.00768278
C9orf40	0.00300341
FAM166A	0.000464042
GNG7	0.00184352
TAS2R5	0.000495841
COPG2	0.00659019
HIP1	0.00554698
USP36	0.0101221
REEP2	0.00199368
AHI1	0.00312854
FAM13A	0.0029801
C11orf16	0.00143321
IGSF11	0.000661175
AKR1B1	0.00933365
DDX21	0.0428518
NLRP4	0.00239793
FOSL2	0.00283842
GTF2H3	0.000876816
YIPF3	0.0204559
CCDC183	0.00433975
SCAMP2	0.0106257
FAIM2	0.00211596
TMEM178B	0.000244693
OR7A5	0.00222799
ERICH4	0.00115063
TIMM9	0.00156916
NUP85	0.00604844
ERCC2	0.00494071
RNF125	0.00165964
VAMP7	0.00354852
FAM69B	0.00108493
SPINT1	0.00411749
OTUB1	0.00640568
NXF1	0.0615541
SMAP1	0.00275158
S100A16	0.00367115
AFF1	0.00221974
SAV1	0.0192681
RPS4X	0.0161535
BIRC6	0.00562261
LELP1	0.00180584
KDM6A	0.00961563
TMEM255B	0.00171777
PCDHA9	0.000329852
NTPCR	0.00629761
TRBV13	0.000196286
KIAA2022	0.00103275
FHAD1	0.000235411
CRP	0.00764767
CLNK	0.00292447
CPZ	0.000316322
MYH14	0.0056093
RPS29	0.00749741
REM1	0.000331982
IDI2_AS1	0.000282865
PKD1L2	0.0020986
ANXA10	0.00185415
PSMD14	0.00125703
C22orf15	0.00378574
ARG2	0.0013276
BMS1P5	0.000602139
NFKB1	0.00741326
TCTN3	0.00233498
ARHGEF33	0.000766938
C16orf96	0.00130405
CDH12	0.00445438
ALX4	0.000536658
UVRAG	0.00211217
C1orf168	0.000126448
TNN	0.000307844
ZNF878	0
SH3GL1P2	0.000119789
KCNJ15	0.000185605
OR4F16	0.000647362
SRSF5	0.00513957
SERPINH1	0.00821042
MICAL3	0.0039415
PFDN5	0.00406218
LINC01024	0.000137347
KRTAP4_12	0.00273042
KRT6A	0.00443865
HNRNPL	0.462059
C20orf202	0.000716254
SNUPN	0.00403109
MYNN	0.000523997
NCR3	0.00370388
NOC3L	0.00998262
ZNF189	0.00236669
BNIP2	0.0113591
CABP1	0.00102494
FRY	0.000461829
FGD3	0.00110178
TMEM220	0.00058275
ODF3L1	0.000461477
SOS1	0.00453603
H1FOO	0.00420661
BAGE	0
OSTCP1	0.00129186
ZBTB3	0.0025064
ANGPTL7	0.00179144
SNORD5	9.49601e-05
ANKRD49	0.00337517
HMGCLL1	0.00220821
TUSC5	0.0289016
NAT8L	0.000223071
IL5RA	0.000870868
OR8D4	0.000148319
ND4	0.00482863
C11orf58	0.00451949
ZNF592	0.0037901
TSKU	0.00100615
METRN	0.0025783
EPHX1	0.00608161
MRTO4	0.00566829
S1PR4	0.00487949
COL1A2	0.00143099
SEPT10	0.00336963
PLOD1	0.0035602
P2RY10	0.00102943
MYOD1	0.00613337
LDLRAD1	0.0012649
KRTAP3_3	0.0128435
DAPL1	0.000856746
DCAF16	0.00691693
ARHGAP5	0.00124849
TSPAN2	0.00613343
RPS24	0.00749833
C6orf15	0.00199251
TMEM159	0.00264732
MUC16	0.000830291
SFRP4	0.0039416
GJB1	0.00308804
NFYA	0.00584195
ZNF286A	0.00427221
SEC16B	0.00105359
RPP38	0.00604334
DYRK2	0.0026674
POLR2E	0.00514249
IKZF2	0.00295448
UCHL3	0.0103562
SYNPR	0.000664448
MYD88	0.00161049
LLPH	0.00673258
SPTLC3	8.08106e-05
ADCY1	0.000376992
PON1	0.000265844
TMEM70	0.0121361
PDCL3	0.00257284
TNFRSF10A	0.00958524
GTF3C1	0.00640161
SAT1	0.00195969
C14orf93	0.00245622
RTN4RL1	0.000388885
LRRC75B	0.000137347
MROH5	0.000641871
WDR19	0.00130397
TMEM115	0.00387896
FBXO6	0.00218462
PMM2	0.00437183
EFCAB14	0.00198246
NDFIP2	0.00357427
RAB33B	0.00155725
ANKRD6	0.000865405
RAB1C	0.00118886
EHD3	0.00322933
VASH1	0.00135076
HIST1H2BD	0.00654973
OR51A4	0.00037133
ZWINT	0.0031458
SAA1	0.00569494
ZBTB48	0.00532476
POMGNT1	0.00723565
RPRD1A	0.00422833
INSRR	0.00573468
POTEA	0.000547947
PIGQ	0.00436564
MCM3AP_AS1	0.000428376
PPME1	0.00305817
TOPORS	0.00645382
HCP5	0.000263379
C3AR1	0.00107063
TTC22	0.000302625
REXO4	0.00681384
ZNF254	0.00126315
LIMD1	0.00396402
METTL12	0.000404136
RHOT1	0.00421128
TALDO1	0.00327093
KRT84	0.00151843
CAMK1	0.00574704
NELFB	0.00665679
FAM98B	0.0085218
ARHGEF15	0.00365367
VAX2	0.00236946
CD300E	0.000594588
KIF24	0.00174751
CAMK1G	0.00160279
EVC2	0.00684294
OTOL1	0.00129126
TRBV12_3	0
C2CD4D	0
TBC1D4	0.00307243
CYTH4	0.00328907
VMA21	0.00309879
DACT1	0.00205702
UBE3B	0.00187481
MADD	0.00441012
FER	0.00431007
ABTB2	0.0040919
CCDC110	0.00200969
GPX4	0.0105976
C1QTNF9B	0.00520553
STC2	0.00431309
RELB	0.00454458
CES1	0.000974968
TNFSF8	0.00159263
LINC00910	0
CENPV	0.00490155
C8orf58	0.00130609
FAM19A1	0.00121875
NCOA7	0.00243061
DCAF8L2	0.00110821
RABL2B	0.00159514
RALY	0.0100397
FASTKD5	0.00772922
TRA2A	0.00308126
ZFAND2A	0.00157857
ZNF420	0.00136203
SRCAP	0.00423846
DCDC5	0.00166227
TOR3A	0.0131333
KCTD4	0.000587868
FUCA1	0.00149986
HSF2	0.00715821
CHTF8	0.00117029
CAMSAP3	0.00787305
PBRM1	0.00879745
IFITM2	0.000878238
ZNF513	0.00154712
NYAP1	0.000734057
RCSD1	0.00164234
KCNT2	0.00511662
DMRTA1	0.00154161
RGS20	0.00142993
BCR	0.00520227
LGALS3	0.0432768
CYP2S1	0.010156
ENTPD5	0.00124689
LHX3	0.00367969
HN1	0.00264868
DGUOK	0.00096773
GATA6	0.000878529
DENND3	0.000633454
CHST3	0.000754839
SUDS3	0.00597106
TXNL4B	0.00274904
NLRP9	0.00122306
CCL21	0.0073159
HCFC2	0.0047317
ZNF350	0.000845074
ZNF100	0.00139623
CGB	0.00105685
NAT8B	0.00304123
TIGD3	0.00281457
RHPN1_AS1	0.000257055
OR2K2	0.000489958
FBXL19_AS1	0.00036561
OR2T11	0
XBP1P1	0.000325419
OR52N1	0.00037133
CDK11A	0.0085914
SIN3B	0.00437727
MAPKAPK2	0.00394576
KIF9	0.0069087
CYSLTR2	0.00239588
KRT8	0.0374523
RSPH10B2	0.000939736
ZSCAN32	0.00116341
OR11G2	1.16415e-10
ALPK2	0.00153356
RBSN	0.00640603
HOXA2	0.00175036
MIR93	0.00396651
NT5DC2	0.00462149
LPIN1	0.000949369
ANKRD24	0.000132255
OR7G3	0.000214195
RPP25	0.0034002
IPCEF1	0.00231598
CNOT10	0.00928408
BBC3	0.00296796
SLC25A28	0.00382018
XRCC1	0.0109591
LOC729732	0.000111701
GPR142	0.000631987
C6orf57	0.0012869
COQ2	0.00798088
HERC2P2	0.000442549
COQ9	0.0363327
PPTC7	0.00903
SPRY2	0.00357306
CUTA	0.00184939
CSF1R	0.00305933
ELAC1	0.00166013
RNA5S11	9.49511e-05
CP	0.00237642
MAGEB2	0.00967113
GINS3	0.00802769
NDNL2	0.00545153
SF3B2	0.00748712
BCL2L12	0.00436236
PAX8	0.00238672
PLXNB2	0.00924219
TRAPPC2B	0.00507328
TMEM161A	0.00689568
POU5F1	0.00146656
RYR2	0.00199112
MYZAP	0
RNA5S7	0.000394166
BCL9L	0.00413459
KDM8	0.00462376
CHRM4	0.00127913
METTL5	0.00133039
VNN2	0.000873367
ST18	0
FAM71F2	0.000352257
MEX3D	0.00268074
OXNAD1	0.00203517
MFF	0.0262251
SDAD1	0.00823842
ENO3	0.00438302
HIST1H4G	0.00144935
CA2	0.00335092
LGTN	6.41083e-05
REN	-5.82077e-10
GRB2	0.0113399
NALCN	0.00095423
FIBCD1	0.000751995
CYP1A1	0.00543284
APPBP2	0.00659575
ARF4	0.0089758
ASAP1	0.00228969
CFLAR	0.00679388
ZNF384	0.00326327
ZER1	0.0225315
RETNLB	0.00184342
ASIC2	0.00103495
HSP90B3P	0.000188696
OSGIN1	0.00790591
RPS15P5	0
HIST1H4H	0.00179427
SRBD1	0.00383938
OR8U8	0.000225618
PGBD2	0.00207148
LRTOMT	0.00164357
HYAL4	0.000330711
SNRPEP2	0.000359784
TTC31	0.00135429
OXCT1	0.00675674
ZSCAN16	0.00242268
RPS9	0.0106335
TRIML1	0.00176072
RPS2	0.00687643
BZRAP1	0.00219644
DUX1	0.00175242
HIST1H2BF	0.000627575
GAS6	0.00163159
MYOZ1	0.00345936
IPP	0.00492511
DBI	0.003506
ZNF414	0.00232953
PCDHB11	0.00121012
BPIFA2	0.0045258
MAP4K5	0.00331215
TDRKH	0.00273508
CBLC	0.00349978
ATF1	0.00249622
FREM3	0.000745034
PAN3	0.00339326
AOX1	0.00169356
OSBPL7	0.000815207
TACR3	0.0146914
DIS3L2	0.00109832
EPHA10	0.00124815
AKAP1	0.0447943
PPY	0.000400471
SURF2	0.00417729
MDK	0.00387696
STRAP	0.0169252
PAGE3	0.000414794
RHBDF2	0.00335169
ATP6V0D1	0.0104981
OSBPL11	0.00624239
GAD1	0.000355399
TBC1D2B	0.00404445
RGS18	0.00027118
GRM2	0.00214331
CACNG5	0.0017221
THAP8	0.00198798
MAGEL2	0.000420996
PPM1G	0.00709804
PCDHB7	0.00365982
KLK11	0.00165724
RPL36P14	0.000187593
GPT2	0.00184162
DNAJC5B	0.00328098
DNAJB8	0.00393257
CDK5	0.00341092
GLRA3	0.00214118
PRDM5	0.00653767
DGKE	0.00261519
EWSR1	0.0227099
SAMD12	0.000500583
SUPT20H	0.00396796
FSHR	0.00848222
C11orf87	0.00152761
DNAH6	0.00111767
PKHD1	0.00170688
PZP	0.00246018
ORC4	0.00952568
TP53I3	0.000309916
BUB1B	0.00354524
UPF2	0.00412905
PPP2R5B	0.00275073
CALM1	0.0407476
STAG3L4	0.00051434
ANKRD31	0.00172493
GBX2	5.2024e-05
KCTD19	0.000264682
RIMBP2	0.00184497
SNORA16A	0.000124095
GABRA1	0.000481478
COL4A3BP	0.00565679
GLB1L2	0.00955158
ZNF230	0.000838183
ZNF823	0.000318553
ZNF521	0.00199756
CTSL	0.0142697
MMP12	0.000920806
ANKFY1	0.002191
GINM1	0.00201325
SCNN1B	0.00159576
PRSS50	0.00270572
SLIRP	0.0109781
MYH1	0.000872043
DVL3	0.0032952
FOXP3	0.00276323
PNPLA7	3.49246e-10
CPB2	0.00167504
MXRA5	0.000513722
PSENEN	0.00217245
RGS13	0.00097109
LIPF	0.0010129
FAM160A2	0.000850947
PAPPA	0.0010439
MARCH4	0.00200793
SMARCAL1	0.00196219
NMRK2	0.00201124
ESX1	0.00127089
THAP3	0.0023439
RPL18P11	9.49511e-05
RREB1	0.00260576
SNORA17	0.000246118
ENG	0.000379537
KATNA1	0.00460245
SETD1B	0.00788864
SLCO1C1	0.000104196
PTPRS	0.00208774
ZNHIT1	0.0019792
CPSF4	0.00289341
PABPC1L	0.00148387
PRR20B	0.00484736
DUSP14	0.0244817
CFAP45	0.00176581
RDH8	0.00102621
SETDB2	0.000105878
WDR1	0.00512255
CCDC144B	0.00180116
NIPSNAP3A	0.0134331
PRAMEF9	0.00176233
FFAR1	0.00262087
DKK2	0.00242135
TTR	0.0014746
UQCC1	0.00738577
MS4A6A	0.000559688
NPM3	0.00508335
HIST1H2BL	0.00400189
ZNF662	0.00032814
TOLLIP	0.00210481
NCF1	0.00502421
GZMM	0.00113757
ITPKC	0.00226701
VLDLR	0.00462701
THEM6	0.00482724
MYL10	0.00253256
ATP6V1E1	0.00924453
CERS6_AS1	9.49511e-05
MCMBP	0.00968977
FECD3	0.000512212
TGIF2_C20orf24	0.0001588
C5orf34	0.00136853
ROMO1	0.00112636
CYP4V2	0.000994743
GPR113	0.0017035
HPS5	0.00160822
ATF7IP2	0.00173219
DSPP	0.00045475
GEMIN8P4	0.000145074
MEGF11	0.00146409
PRTFDC1	0.00644713
RPL36A_HNRNPH2	0.000512178
MIR30C1	0.00019354
RNF40	0.00448784
MTERF3	0.00371824
PRR5L	0.00186909
NAE1	0.00551237
ZNF461	0.000558786
TBC1D23	0.00417855
CABLES1	0.0017421
PSME3	0.00336878
PTK6	0.00352795
TMSB10	0.00157489
MIR9_2	0.00337032
SLC12A4	0.0062644
ZIC1	0.0152631
C17orf49	0.0093616
ZNF334	0.000277432
SSX6	0.000241761
MIR92A2	0.00420771
ADAM2	0.00158153
MORF4L1	0.0104543
ZKSCAN1	0.00389758
WDR60	0.00310941
MIEN1	0.00180658
OR2G6	0.00118511
PDCD5	0.00429179
CYHR1	0.0041718
PINX1	0.00768179
WNK2	0.00251219
MYL6	0.0097373
PDZD2	0.00236976
CD6	0.00198862
POGZ	0.0149089
NHP2L1	0.00815788
SPSB2	0.00709436
JDP2	0.00211246
NPY4R	0.00119527
LMBRD1	0.00024157
RPLP0P2	0.0010116
ROBO1	0.00262353
CRYAB	0.0239489
DUS1L	0.00163186
ERVMER34_1	0.00226615
SPATA22	0.00104259
NOLC1	0.00888496
DMAP1	0.0035918
HTR1D	0.00578981
GLIDR	0.00100732
CCBL2	0.00275833
STX16_NPEPL1	0.000206652
NEXN	0.00388646
LRRFIP1	0.00495778
MYO5A	0.00820556
NABP2	0.00422095
TPI1	0.0112813
CLDN16	0.000263379
TEKT3	0.00274605
UBE2J1	0.00797814
ACACB	0.0066223
GRK5	0.00277985
GPR160	0.00152756
GRIPAP1	0.008536
KCNJ1	0.00145637
C17orf67	0.00083166
C2orf43	0.000311286
MAGED4	0.000117
RMDN2	0.00205764
ST3	0.000290954
ACTR1A	0.00952174
SEC22C	0.00230157
PPP1R16B	0.0079668
AMELY	0.000586936
SLC22A5	0.0016219
LOC153684	0.000193717
ADORA1	0.00270966
SLC9A9	0.000338463
MIR98	0.0040165
KHK	0.00314697
SLC2A9	0.00114456
RHOBTB2	0.00118307
FAM105A	0.000890948
TNFSF11	0.000600475
HIRIP3	0.00489694
C2CD5	0.00341848
LPAR4	0.000868351
TRPC3	0.000772735
CXorf57	0.00202602
GAGE1	0.000699933
GAGE12J	0.000152772
UBE2L3	0.00450631
BLID	0.00181981
GSTA1	0.0051232
SPANXD	0.000156849
CYFIP1	0.00386109
RHOH	0.00177078
SBF2	0.0026202
IGSF1	0.00107831
ELF2	0.00382023
GTSE1	0.00836992
KLHL40	0.00523164
SNX21	0.00913732
RRP12	0.0122431
CDSN	0.00239224
APOL5	0.000336013
DCAF4L1	0.00226486
SOHLH1	0.0125438
COL24A1	0.000187421
WDR82P1	0.00111614
CDC123	0.00188334
GGACT	0.00135849
TMEM190	0.0029025
WDR36	0.00587897
INMT	0.000229882
MRPS2	0.00637234
IL17D	0.000998579
LARS2	0.00639171
ZNF525	0.000502573
WNT5B	0.00106527
NEPNP	0.000207806
WNT10A	0.00101546
BLOC1S5	0.00359552
TLE4	0.00266928
GABRA5	0.0010021
ISM1	0.000137347
STOX1	0.00109607
CYP2C9	0.0127159
KLRC1	0.00371519
STK11IP	0.00495553
LYPD1	0.0023782
ITGA4	0.0047754
PRAMEF5	0.00130226
C1QL4	0.00326981
RFT1	0.00799312
NEU3	0.00100029
PRR22	0.00237859
SCRIB	0.00488676
MIR6791	0.000348877
S100A3	0.0109779
MYL12B	0.00333018
RNASE6	0.00207802
RAP2A	0.00183802
RPUSD1	0.000467849
APOPT1	3.40698e-05
DISP2	0.000257137
ODF3B	0.000300547
SNORA57	0.000132316
CNGB3	0.00177288
IL3RA	0.00319866
MED7	0.00412275
FOXJ3	0.00184043
CAPZA1	0.0117946
SH3GLB1	0.00515305
TMEM239	0.0100562
ZBTB47	0.0186553
THOC2	0.00362688
CHAC2	0.00247969
ABHD14A_ACY1	0.000577422
MVB12A	0.0060744
OR5B3	0.000240376
CHRNB3	0.00248672
CNKSR3	0.00471957
BCAN	0.00818304
ZNF702P	2.65011e-06
BPI	0.00246459
ANGPTL5	0.000120653
WDR55	0.00222376
RPL37A	0.0167196
LCNL1	0.0005508
OSR2	0.00136124
STEAP3	0.0085259
USP14	0.00267407
NUP214	0.00920111
DEFB4A	0
CD7	0.00213809
F8A1	0.00160489
LCAT	0.00146174
RAB6B	0.00358888
ATG4A	0.00653129
JUN	0.0179075
EML1	0.00213022
KCNA6	0.00351929
CASKIN1	0.000543313
ETV1	0.00252329
ZDHHC21	0.00376049
FAM101A	0.000293011
CYP4X1	0.000516034
NR2E3	0.00458108
HOXA13	0.00152576
NDUFA3	0.00519431
HDAC8	0.00323184
RRAD	0.000994122
PROC	0.00160934
C12orf74	0.0165656
TAPBPL	0.000639311
ABCC10	0.00397742
PSCA	6.1337e-05
UBTD1	0.0030797
BIN1	0.00900084
CYC1	0.00713817
COX7A1	0.00170432
SLC3A2	0.0130694
ZNF302	0.00193593
TSTA3	0.00320265
PLD1	0.00817848
KRTAP5_6	0.00331224
KCNB1	0.00712537
MIR663B	9.49511e-05
NPIPB5	0.00037737
ABHD17B	0.0107961
KRT18P31	0.000137347
SLC25A3	0.0112055
HADH	0.00507799
DNAJC13	0.00795429
HOXD9	0.000487998
MFSD4	0.00124389
MAN2A1	0.004323
LOC728026	0.000390059
SCNM1	0.00289811
MGST3	0.00592943
C12orf75	0.0025486
BRAT1	0.00772293
WFDC10A	0.000685218
KRT20	0.00306919
MEF2C	0.00624325
TMSB4XP1	7.44355e-05
CHAMP1	0.0109335
SLC22A9	0.00113472
GSTCD	0.00376955
PAPD4	0.00537546
CWC22	0.00623087
SERHL2	0.00198914
EPHB2	0.00174396
FAM46D	0.00131491
RABGAP1L	0.00281511
SLC35G5	0.000517402
NME5	0.00171452
CT47A3	0
AJAP1	0.000353897
LOC102724539	0
CAPN10	0.00190862
CD68	0.00234954
BMPR1B	0.00348722
ADCK4	0.00816032
ABCE1	0.00682206
CDK15	0.0170869
GADD45A	0.00316574
RRAGC	0.00260091
TPM1	0.00922548
TMEM184C	0.00081996
IGDCC4	0.00618239
FCHSD1	0.00103007
METTL1	0.00436395
SLC26A1	0.000644796
RSPO1	0.00189462
NIM1K	3.01048e-05
TCF3	0.00551032
ZFP3	0.000456261
TAS2R62P	0
MBNL3	0.000969315
IFFO1	0.00761412
STIM1	0.00849778
PODN	0.00134919
UVSSA	0.00271075
TMEM117	0.000150693
MGAT4C	0.00626414
USP19	0.0021727
LONRF1	0.00958066
CLINT1	0.00687961
BPIFB6	0.000369889
TIFA	0.00174578
OPN4	0.000193793
MAP3K14	0.00389736
CCDC54	0.000330183
SFTPA2	0.00140476
SPINK6	0.000263379
MSL2	0.00230382
UHRF1BP1L	0.00569491
RPS10P13	0.000122894
YAF2	0.0079549
POMT1	0.00749778
SREBF1	0.00305487
SFXN3	0.00870601
SPATS2L	0.00725871
CXCL6	0.00597199
BHLHA9	0.00216605
HDAC3	0.0303283
YPEL2	0.000595079
MFSD9	0.000731647
HERC4	0.00790519
PDE6A	0.000482798
HOXD4	0.00132549
LZTS2	0.0026521
DYDC1	0.00333984
CERS3	0.00283838
ITPK1	0.00166227
KLF12	0.000177257
SULT2B1	0.0046334
CCNO	0.0021386
SPRR1A	0.00115549
FCGR3A	0.00185822
FABP3	0.00222164
FCRL4	0.000562449
KIAA1958	0.00188933
FLCN	0.00728385
HNRNPA1	0.0021242
TWIST2	0.00140381
OR2T1	6.17418e-05
MKL2	0.00238411
CACNG1	0.0047205
MBD5	0.00268359
PHACTR3	0.00233374
PUS7	0.0052796
ALOX5AP	0.00273607
TMEM132A	0.00553386
UCKL1	0.00540794
C6orf165	0.00798892
SYNJ1	0.00413076
UBE4A	0.00538591
ARHGEF12	0.00296207
GNPDA2	0.00234977
SPATA5L1	0.00527985
DZIP1	0.00310014
RPL23AP53	6.41083e-05
KCNK1	0.00925339
SCARNA13	0.00044976
ZNF81	0.000274218
GIP	0.0015824
NCAPD2	0.0112153
IRS4	0.0145161
PPP2R1B	0.0144692
HNF1B	0.00386969
MAGEA6	0.00666407
RPL9	0.0158172
KEAP1	0.00288593
RBMXL1	0.0041217
DRAM2	0.000485217
ZNF175	0.00129252
CCDC173	9.568e-05
FMO1	0.000690284
DPH2	0.0074185
PTPLAD2	0.000418269
KDSR	0.00580948
BAMBI	0.00299908
GSN	0.00487121
EVPLL	0.000168844
SH3BGR	0.000484889
MLH3	0.0111332
CYP2A13	0.000287897
NEO1	0.00173508
LCN6	0.00101363
PRDX2	0.00793475
GPR12	0.00107658
CREB5	0.00224327
ITGA9	0.00372336
TAF4B	0.00112558
LEPROT	0.00403623
LLGL2	0.00230416
ADAR	0.00748398
WBP1	0.00421026
PEAR1	0.00149307
PTPRG	0.0104297
FAM213B	0.00100773
MAP4K1	0.004745
LINC01234	0.000137347
TMEM101	0.00549708
RNU2_4P	0.000132316
LAIR2	0.000653958
LOC102724023	0.000832274
IRF8	0.00190993
STK4	0.0123137
ITIH2	0.00165803
KCNIP2	0.00155008
RPL7AP9	0.000797977
PSMD6	0.00848742
MIR378A	0.00019354
ERBB2IP	0.017973
FARSA	0.00639194
NAF1	0.00432532
BRCA3	0.000229443
LINC00272	0.000159315
SGPP1	0.00451696
PRR20A	0.00197273
CATSPER4	0.000183401
LOC554207	0.000263379
PRKD3	0.00273687
TFCP2L1	0.00148702
ZNF677	0.00184484
CEBPA	0.002258
NET1	0.00220878
MAP1B	0.00622405
DNAJC1	0.00709183
EXTL1	0.00262993
PIKFYVE	0.00259375
TENM2	0.000589972
PTOV1	0.00262604
ATN1	0.00183754
HMGXB3	0.00213845
PDE8A	0.000489982
DEFB127	0.00352434
NCF2	0.00107697
PTGES	0.000851161
C1orf189	0.00752807
KRTAP3_1	0.0120999
SNAP23	0.00600998
MTM1	0.00413887
HSD3B1	0.00100993
DKK1	0.00260337
SCARNA22	0.00730497
CRYBB2	0.0001316
ZNF569	0.000643206
FBXO36	9.45857e-05
SCNN1A	0.00668836
ABCA3	0.00427614
TCEB3CL2	0.00037133
LTB	0.001679
ZCCHC4	0.000460324
EIF1AY	0.00152516
TMEM79	0.00644224
IGHG3	0.00408308
C15orf65	0.000294303
FSTL4	0.00471163
ZCCHC18	4.99168e-06
HAAO	0.00091073
ITGB2	0.00303005
AGAP9	0.000336852
C21orf59	0.00433781
