COL9A1	0.00200529
KIF9	0.00928952
CISD3	0.0194935
FAM185A	0.000498671
PMS1	0.0085796
FCAMR	0.000411507
WWP1	0.0397091
MLKL	0.00676495
UPK3BL	0.00248887
C15orf61	0.00149118
DDX31	0.0198489
SERPINB8	0.00525805
OSR2	0.0018447
MKRN2	0.106704
PRKDC	0.020958
TMEM158	0.00245142
EGFL7	0.0116929
PIGB	0.00155974
RPS2P5	0
HEATR3	0.00626226
PXYLP1	0.00339011
ZW10	0.00823849
REXO4	0.0124925
TMPRSS11B	0.0868934
LSM11	0.0108814
SEZ6L	0.00203234
SFT2D1	0.0107033
SPEN	0.00700327
SYT4	0.0024204
TBX2	0.00388277
TMEM25	0.00161468
ZNF253	0.0020122
ZBTB22	0.00357565
CYTH1	0.00405433
ZDHHC24	0.00205099
MOCS3	0.0172025
MRPL43	0.020026
MBD1	0.00932633
AIRN	0.00062226
LMO1	0.0515342
PMF1	0.0165832
GFRAL	0.00143869
KIF3A	0.00237932
SAA2	0.0035791
PRAM1	0.00512412
FAM98B	0.00478137
RPP25	0.0114881
THBS1	0.0097681
IL31	0.00426878
C22orf23	0.00150113
KCNK7	0.000757393
NMNAT3	0.00235109
MAP3K10	0.00651853
TC2N	0.00365904
BCL7C	0.0195187
ADAL	3.55541e-05
SERPING1	0.00186273
TARBP2	0.00438889
APITD1_CORT	0.00306526
ZBTB41	0.000726972
SLFNL1_AS1	0.000349881
LDHD	0.00787055
LOXL3	0.00580041
PAX4	0.00528436
TRMT13	0.000912641
ERCC6	0.0199811
OR8H2	0.00173846
PARP15	0.000396736
LENG1	0.00502894
HORMAD2	0.0136026
POLR2J3	0.00531803
HAVCR2	0.00272565
ZBTB5	0.00958265
TK1	0.0670535
CXCR3	0.000355651
VARS2	0.0140286
RPL37AP8	0.00145988
SREBF1	0.0135937
ARHGEF15	0.00669048
UBTD1	0.0093007
ERV3_1	0.00132235
CD69	0.00402751
TNFRSF18	0.0021908
ARHGAP32	0.00573174
ICT1	0.00879685
OR51L1	0.000946772
NDUFB1	0.0101727
GCNT1	0.00295122
METTL21EP	0.000954208
GABARAPL3	0.000562465
MAGEA4	0.00634606
GRHL3	0.0026188
SMN1	0.0106152
SDR9C7	0.029663
CCDC6	0.00958114
DTX2	0.0612374
PPP2R2A	0.0205166
FGF14	0.0139233
RHPN2	0.000973463
ORAI1	0.00778823
CCDC180	0.00833256
TXNDC16	0.00383319
PCSK7	3.91413e-05
TREH	0.00114327
STIL	0.022326
SCARB1	0.0051736
CNKSR2	0.00136778
MTX1	0.00481615
TTLL7	0.00122244
MMP26	0.00467661
TFAP2C	0.0028066
ATP13A4	0.000979255
COMMD6	0.00710463
EYA3	0.00571771
SEZ6	0.001798
USP28	0.00915195
ZNF16	0.00546811
ETS2	0.00410276
CAPZA3	0.0009616
LRIF1	0.0443069
FLYWCH2	0.00700485
LINC01558	0.00156117
SIRT7	0.117699
CPOX	0.00527211
C2orf68	0.00611033
TP53INP2	0.00644313
SYNGR3	0.00694244
LOC642943	0.000715276
NBPF1	0.000252091
C2orf71	0.00102602
TMEM140	0.00364783
FCHSD1	0.00470837
TMEM109	0.010545
GNG8	0.038575
ANKRD45	0.000886467
MGST2	0.00399597
TJP1	0.0129785
SNORA5C	0.000318965
CBWD2	0.00236729
XKR8	0.00436495
COX2	0.00763071
ENDOU	0.00402793
KCMF1	0.0362465
GAST	0.00594461
HMCN2	0.000232391
RAB2B	0.0019493
ALOX12P2	0.000349881
TEX43	0.00337802
HIF1A_AS2	0.00205077
HBB	0.055518
CECR1	0.000971832
CFL2	0.0114765
LCLAT1	0.00321389
TP53BP1	0.0265509
MALL	0.0212553
CSTA	0.0407868
NCAPG	0.0114895
KCNA4	0.00164619
GPR152	0.00204434
HAX1	0.0361349
FBXO16	0.00279679
AGO4	0.00877103
GGACT	0.00844845
CEP85	0.0113707
CELF3	0.00452055
TOPAZ1	0.00168241
UTRN	0.00674488
OBSL1	0.184551
SRSF12	0.0222958
COX15	0.00650634
ZFP69B	0.00401146
UBE3D	0.00612818
RHOD	0.00689599
LAX1	0.00317489
FDFT1	0.00893376
UBAP2	0.0194781
DCST2	0.00268291
GALNT15	0.00693972
NIPAL2	9.86331e-05
GAP43	0.00520142
XAGE2	0.00565935
RALGDS	0.00168825
NXF4	0.00155291
CYYR1	0.00390039
CCDC122	0.00271189
UNG	0.000678514
PRKAR2B	0.00185125
DUSP2	0.0202708
KIF13A	0.00348762
GIGYF1	0.0308994
APOBEC2	0.00499797
HEATR5B	0.0036387
ZNF883	0.00119465
GPR157	0
MAT2B	0.00513742
HCFC2	0.00653712
CTIF	0.015573
HTR5BP	0.00135431
ALG10B	0.00202313
TUBA4A	0.00564036
HOXC13	0.00373591
SCRIB	0.0144168
CAPN7	0.00463067
UCA1	0.0013599
MSMB	0.001261
DIRAS1	0.0194504
PEX26	0.000862124
SPATA18	0.00348339
ZNF749	0.00016821
NKX3_2	0.000735509
CCDC172	0.00371564
GPR12	0.022495
ITGB8	0.00608606
ADAMTS20	4.39269e-05
HNRNPK	0.00472557
PROP1	0.0232403
GART	0.0122078
ATHL1	0.00285986
RAB13	0.00987243
NOTCH3	0.0012294
CCDC113	0.00416607
PLCD1	0.0125077
FNBP1	0.00462904
C14orf159	0.00218784
GRB14	0.00437134
SENP3	0.00801377
GRID2	-4.65661e-10
KLHL18	0.00409406
AGPAT6	0.0100036
TLR2	0.000986493
ZNF814	0.000411507
LGALS7B	0.00332427
C1QTNF3	0.00422391
MGA	0.0114585
YIPF2	0.00978298
GJB1	0.00489945
GCSH	0.0157612
IL1B	0.00545842
THOC1	0.012868
RPL35A	0.0237115
APOE	0.0157682
LPAR3	0.0205033
NAT8L	0.00800902
C20orf194	0.000580697
FXYD2	0.00182706
DACH2	0.0027024
LOC399491	0.000613701
HSFY1	0.004956
MARCH3	0.00964269
LOC389906	0.00096626
LCE1B	0.00645215
ST20	0.000872216
MAD2L1BP	0.00591933
AQP11	0.00168985
ROCK1P1	0.00128402
SEC14L3	0.00425562
TRIM35	0.00660668
MTRNR2L1	0.00205386
CYP2E1	0.00867472
HIST1H4K	0.00890842
MIR144	0.000433252
SLC30A10	0.00187768
SLC7A4	0.000555955
PPP3CC	0.0290722
PIF1	0.00358522
STAM	0.00455309
MIR484	0.000715276
ALAD	0.00353023
FNDC4	0.00374031
KRTAP15_1	0.00489138
HES3	0.000647564
PIWIL4	0.00329043
KCNG3	0.00189548
KIAA2022	0.00239509
SELM	0.00514779
GPR148	0.000398448
TARP	0
CD34	0.00147904
CNGB3	0.00119776
ALL1	0.00257008
GAGE2C	0.00180669
PATE2	0.00241591
CD276	0.00302357
MPV17	0.00532624
RPL31	0.0112269
UMOD	0
BYSL	0.00362654
LRPPRC	0.0303749
TDG	0.00631745
ADCK5	0.00687353
RGS3	0.00261309
PRPF39	0.00494544
ATF7	0.0124927
CDC42BPG	0.00176171
PIH1D2	0.0118401
LOC100505666	0.000349881
STK3	0.0121177
CCT2	0.0260309
EIF3J	0.0118284
CHCHD1	0.0234665
ZFAND2A	0.00602036
FAM222B	0.00388272
NUPR1	0.0570868
PCNXL4	0.00043985
BCAR3	0.00435846
CALM3	0.0153273
B3GNT8	0.00805229
POM121	0.00425253
KRTAP10_6	0.0407184
FAM206A	0.00807318
S100B	0.0676621
OGG1	0.00298606
MUC16	0.000993294
ST8SIA1	0.00447477
FBXO8	0.00208035
SMPX	0.00743434
PFN3	0.0012231
DAD1	0.0069729
HPS5	0.00749507
TMPRSS5	0.00793193
LOC652276	0
ZNF287	0.0014308
ZFP36L2	0.0321717
GJC3	0.000182279
LARP7	0.0112324
JAM2	0.0055711
MYO1A	0.00385675
PSG6	0.00222646
CNDP1	0.00164178
NUDT5	0.00459984
ABCA5	0.000230263
MAGEC1	0.0072828
ACRC	0.000299441
PTCD2	0.00399676
AAGAB	0.00598297
ZNF91	0.00152455
ABCB7	0.0123037
FADD	0.0276969
KRTAP9_3	0.00468021
TMEM164	0.00117502
SMR3A	0.00445306
CCDC144CP	0
ORC5	0.0176045
AGTRAP	0.0313474
NUDT22	0.0023117
RNU5A_1	0.00118712
SPRED3	0.000811957
CITED2	0.00572208
C11orf73	0.00251522
FAM227B	0.00285024
TMC4	0.00707875
NOL8	0.00796729
ABO	0.00299591
STX4	0.0987681
SNORA41	0.000830664
LZTFL1	0.00917697
GNB4	0.00146675
CGA	0.0169977
MIR6816	0
PKN1	0.0050809
ARPP19	0.0010735
NPHP1	0.00798899
CLSTN2	0.0022508
OPTC	0.00399517
ZNF282	0.00532748
CETN2	0.00189296
GOLGA8CP	0.00369147
KDM5D	0.0020444
MYT1L	0.00372972
MAP3K15	0.00309927
C4orf33	0.000990865
WFDC9	0.00144433
YBX3	0.0116877
C11orf1	0.00981042
RAB26	0.00866049
KIAA0355	0.00566374
NRF1	0.00465446
EXOC6	0.00388648
PTGER3	0.00133822
BCL2L14	0.0216433
CEP162	0.0208515
CRISPLD1	0.000811605
PHF7	0.0058956
BTNL3	0.0073592
PEX13	0.00448235
ECSIT	0.0344969
C9orf62	0.00225129
TBC1D13	0.00492815
GNL2	0.0150356
TPH1	0.00833883
ANKRD40	0.00113455
VTRNA1_1	0.000456961
RIF1	0.00921826
SLC25A31	0.019675
PIK3R1	0.0280498
SDHA	0.00549413
ZNF720	0.000784912
ELP3	0.00661206
IFITM5	0.00205325
ARHGEF34P	0
RYR3	0.0029418
EIF4E1B	0.00292579
LYPD2	0.00592168
ARRDC1	0.00547619
SLC25A34	0.00135951
FGFR1OP2	0.00840604
HSD17B3	0.0110938
LRRC45	0.0121036
ITPRIPL1	0.0101074
PRC1_AS1	0
TECTA	0.00112271
LOC401068	0
ENOSF1	0.00113406
PSMD5	0.0181129
POLE2	0.00440413
LOC100289511	0.000715276
FOXI2	0.0161212
LRTOMT	0.000633375
KIF26A	0.00327084
RIC1	0.00140481
DNAL4	0.00211677
SNAP91	0.00720773
MYT1	0.000996144
TGIF2_C20orf24	1.34575e-05
KIR2DS2	0.00180454
LONRF1	0.017799
BBS9	0.00863637
SMAGP	0.0121935
OSBPL8	0.00461859
PSEN2	0.00570747
RPUSD3	0.0106037
CCDC185	0.00848848
MINPP1	0.00651696
FAM163B	0.00326664
ZFP91_CNTF	0.00144672
SOX10	0.0041325
KRTAP10_4	0.00234699
B4GALT4	0.00168452
FUT3	0.00609331
INPP5K	0.00592012
ITGA10	0.0018633
CLEC2A	0.00481356
REEP2	0.00562175
CD320	0.00588014
ARL4A	0.0047973
TELO2	0.0055137
FANCA	0.00496705
BCL2L2_PABPN1	0.00106855
IL18BP	0.00420687
SHFM1	0.00643026
RXFP1	0.0296257
AAK1	0.00903667
MMADHC	0.0125617
PANK1	0.000594543
SIPA1L3	0.0111315
ZNF34	0.0110288
TOPBP1	0.0181914
KCTD1	0.0071701
OTP	0.0114476
PLEKHG1	0.00781429
ODF3B	0.00185916
ATF5	0.0027195
CD40LG	0.00238171
DHX35	0.00944626
CLPSL1	0.00138556
RDH5	0.00327416
HCCS	0.045208
SNAPIN	0.000718422
OR6C75	0.000411507
SUMO1	0.0178805
BTRC	0.0647662
CHRNB2	0.026553
NPB	0.00206672
DBI	0.00592319
RASGRP1	0.00102281
LBX2	0.00122607
EPRS	0.0178367
SCNN1A	0.00550422
NAT8	0.00875521
TMEM59	0.0376189
GOLGA8N	0
RTEL1_TNFRSF6B	0.000349881
SHOX	0.00174868
BAI3	0.00137497
BROX	0.0033405
RBFOX3	0.00446698
SNX3	0.00253943
RPS4Y1	0.00915466
PROM2	0.001082
HOXA1	0.000981058
DLST	0.00435423
FTSJ2	0.00858537
TADA1	0.0192192
PQLC2L	0.00257554
FBXO32	0.060902
SLC5A4	0.00840744
SSH3	0.00518629
OAS2	0.00192423
ZBTB33	0.0110189
CLCA1	0.00444558
SYN3	0.00101107
SLC1A2	0.0028277
ABCC3	0.00214151
WASF3	0.00712179
ZIM3	0.000649754
ZNF671	0.000213161
CENPBD1	0
CDRT15	0.0037937
C19orf60	0.00177661
ZNF852	0.00914725
CCDC73	0.00169069
PCDHA10	0.00720078
GOLGA4	0.00640174
ZNF23	0.00177885
SLU7	0.0108919
STRN3	0.0305304
TMEM234	0.00638795
EIF3M	0.00758518
MMP13	0.00620528
HK1	0.0206858
PHOSPHO2_KLHL23	0.000876267
ATP5I	0.0132192
SCARNA5	0.000167058
LINC00322	0.000551486
SLC1A7	0.0040856
GALNT10	0.00731887
ZNHIT3	0.00384195
RRP8	0.00753449
LOC284379	0.000469788
PHKA1P1	0
C2orf54	0.00113984
TNNI3K	0.000495242
GZMA	0.00480067
KRTAP6_1	0.00780754
TMEM107	0.0147756
GPR183	0.00692747
TMEM212	0.00096626
B3GAT2	0.00731787
SYCE3	0.0197479
OXER1	0.0134316
KDELR2	0.0161229
SYNPO2L	0.00373089
BAG5	0.022235
CFAP69	0.00340525
NREP	0.00243235
C20orf196	0.00436796
PRR19	0.000888699
DOK4	0.0101383
CRY2	0.0168573
EYA1	0.0148994
FADS1	0.000805036
LINC01561	0.00092001
GUCA2B	0.00384864
ZFAS1	0
ABAT	0.0173063
WDHD1	0.00826691
CPNE7	0.0157528
CKMT1A	0.00397431
ABHD14A_ACY1	0.00108461
RUFY3	0.00115532
GLUD1P3	0
OR1E1	0.0039095
PSENEN	0.025924
MTBP	0.00432595
MTX3	0.0111813
SPDYE2	0.000773947
CTAGE5	0.0169647
INPP1	0.0044428
UBE2Q2P2	0
BCCIP	0.00659911
YWHAH	0.170891
RPL27A	0.0229982
SH2B2	0.00626493
HAUS2	0.013141
MLXIPL	0.00196431
CCZ1	0.0185891
GMDS	0.00547816
ZNF682	0.000729741
PARP2	0.01561
EEF1D	0.0192413
KAZALD1	0.00248079
HYAL2	0.00521635
SF3B1	0.00794455
AGRN	0.0476586
GATAD2B	0.00668192
OR4F21	0.00179874
RAB40B	0.00544462
TUBGCP3	0.0147348
CDT1	0.0100981
MKRN4P	0.00279249
ATG2A	0.00880247
OR5AC2	0.000585421
RAB5A	0.11144
ARHGAP11B	0.00657511
MBIP	0.00340462
LRRC18	0.00102371
INPP5A	0.00681646
ONECUT3	0.0049764
TM7SF2	0.000670188
MB21D2	0.0125342
TMEM219	0.0034339
CLN6	0.0076151
TJP3	0.00249206
RQCD1	0.0186304
CHST12	0.0068836
HIPK1	0.00531365
ANKRD55	0.0100222
AIF1	0.0015899
PABPC4L	0.00737026
LIN28A	0.112194
PSG2	0.00205657
ZNF423	0.00102538
OR1F12	0.00149851
MSTO2P	0
KIAA0020	0.017689
HSPB1	0.1157
ZNF687	0.0080726
EXOC4	0.00810953
RING1	0.00566381
DYNC2H1	0.00281644
C9orf163	0.00637518
FAM50B	0.00767294
GPANK1	0.0111406
GPR84	0.00462587
KPRP	0.0219502
RAB24	0.00688056
TSPAN14	0.002224
PI4KAP2	0.000969941
ENO2	0.00989664
PNMA5	0.00934977
EPYC	0.000413317
LIPI	0.00164778
RNA5SP259	0
MPZL2	0.00642567
RGS17	0.0111007
B3GALTL	0.0162153
MTUS2	0.144669
USP43	0.00464809
HYDIN2	0.000952183
MPL	0.00801061
CTU2	0.00470582
HIST1H3A	0.147862
MEN1	0.0191234
TRAP	0.00138273
SNAP25	0.0143014
GABPB1_AS1	3.55542e-05
FGF23	0.0420051
CLIC5	0.00195435
CNGA4	0.00835604
FAM19A5	0.00409595
MCM3	0.0156711
SPANXA1	0.00234341
IGBP1	0.0211348
GRK6	0.00612324
STYX	0.0327069
KCNJ18	5.99949e-05
ALAS1	0.0108076
MTERF2	0.00141673
CDA	0.0130589
SYT12	0.00387498
ADGB	0.00131572
SORT1	0.0610036
PNPLA3	0.00106013
ATCAY	0.000764206
CABS1	0.00400217
FOXD4L1	0.00307123
CNNM4	0.00480584
C9orf69	0.000715276
PRSS45	0.00146368
CCDC127	0.00278054
RANGAP1	0.0121904
LBR	0.0147334
GNL3LP1	0
ADH5	0.00335786
TEX28	0.00760657
MRPS36	0.0139703
GPR20	0.000114052
RSL24D1	0.0116934
SLC40A1	0.00357478
CHML	0.00333683
TLR6	0.000727767
C16orf70	0.0133398
ATP5J2	0.0131985
PCDHGA3	0.00213441
TAS2R8	0.000586631
OR2H2	0.00366571
NKX1_2	0.0012579
ARAP2	0.00273438
SPRY1	0.00731663
C3orf36	0.00479265
TRIM56	0.0145329
HIST1H2BL	0.00578084
WDR70	0.00514438
IL21R_AS1	0.000715276
MED18	0.00864225
DDX55	0.0156531
ZNF706	0.000643985
ENY2	0.00937501
LY86	0.0723918
GOLGA8EP	0.00505512
RBPJ	0.0386514
UBN2	0.0049485
ALK	0.0132709
GINM1	0.00479586
INSRR	0.0094494
MKL2	0.00595429
SLC2A11	0.00096626
RPL4P5	0.00383244
HPSE	0.00389746
IFFO2	0.00332518
SLC15A1	0.0236414
CDKN1C	0.00841944
FAM219B	0.00473278
EXOSC1	0.00724739
GVINP1	0.00176282
CD274	0.00328377
ZNF79	0.00107516
MYOT	0.00199713
ZHX2	0.00205033
PSCA	0.0605376
ZC3H12D	0.000646051
GPR115	0.000603873
CACNA1A	0.0240444
PSKH1	0.0016522
SAMD9	0.00352934
IFRD1	0.00599393
RBMS1	0.0258149
ZNF506	0.00131506
CANX	0.0965373
LOC284685	0.000241273
DLD	0.00184727
SERPINB1	0.00513709
CALN1	0.0031363
ALOX5AP	0.00661182
BCAS2	0.00819839
PYGB	0.0190867
MIR101_2	0.000433252
ATRIP	0.0172102
PELO	0.00657245
SERPINB4	0.0882633
FILIP1L	0.00233181
RPS6KA6	0.00141321
GLTSCR2	0.0190219
ADH7	0.000903508
DUSP15	0.0064865
ING3	0.00358048
MEST	0.00506548
EFR3B	0.00432941
MREG	0.00278386
MSH4	0.00366139
UTF1	0.00231795
RBPJL	0.00181799
FAM220A	0.00238768
KIAA0930	0.00320164
DDX11	0.0136305
ALPL	0.00465651
NUDT19	0.0107545
NAMPT	0.0109506
NAA25	0.00502207
EIF3FP3	0.0013731
PARPBP	0.00335215
PRSS50	0.00980091
KNTC1	0.00723738
FAM184A	0.00983692
STARD7	0.00669745
GTF3C2	0.0100814
MED8	0.0144637
TOM1L1	0.00400502
CSPG4	0.00511305
SNX17	0.00394718
FBF1	0.00544437
ELMO3	0.00706364
WDR41	0.0100019
MTHFD1L	0.00908385
ZNF416	0.00222819
PIGG	0.00818061
RNF112	0.00195274
PPM1B	0.0148567
MAPK8IP2	0.00692153
PAK1	0.0140615
KHDRBS1	0.00717117
AGBL1	0.00404624
FTH1P3	0.000674601
PALB2	0.00334893
N4BP3	0.00614397
IPO8	0.0126008
CYP2D6	0.00291551
GUCD1	0.00596676
TXNDC9	0.00562629
VCL	0.0370126
EPAS1	0.0106977
COLEC10	0.0057479
IL33	0.00256846
MBD3	0.00266493
LMO3	0.031403
DEFA1	0.0289877
KRTAP9_9	0.000204814
LCK	0.0032303
KIF1A	0.00486807
DPY19L2P3	0
IQCA1P1	0.00133861
NAP1L2	0.00430449
DUX4	0.0174787
SCARNA8	0.000965237
TNFRSF14	0.00147394
TBC1D27	0.000620045
ELAC2	0.0218197
HERC5	0.0155935
AGR3	0.0103283
INSR	0.00167866
SPATA31A7	0.00604034
PLEKHB2	0.00374775
PRPSAP2	0.0158046
BAGE	0.00096626
GPC4	0.00700404
IL22RA1	0.00931145
HCK	0.0101856
FAM188B	0.0120064
GK2	0.00519746
RAB7A	0.0154259
ABHD8	0.000765351
IQCB1	0.0256242
RPL18P11	0
LAPTM4A	0.00260779
MAN2C1	0.00398848
SEPT7P2	0.000952183
KANK4	0.00673826
TMEM30A	0.00187355
APOL5	0.000696388
MEF2BNB_MEF2B	0.00311481
ITPKA	0.00321642
TREML1	0.000585314
PDZD4	0.00430701
SART3	0.00652073
MAP7D2	0.0070015
GLP2R	0.00123366
AIF1L	0.00398106
SLC5A12	0.00126885
C2orf27A	0.00358253
ASB13	0.00744632
PARP14	0.00423963
IGH	0.00349448
SMIM13	2.67779e-05
RPS26P50	0.00123169
MATN3	0.0061056
UFSP2	0.0334753
DOCK8	0.0184178
NR2C2	0.147554
GK	0.032808
RAD9B	0.00633992
BEND3P3	0
ACTL6B	0.0118518
LCAT	0.000418447
TRPC2	0.000843304
COA7	0.0243534
TAC3	0.00529874
GAGE8	0.00347899
NTRK2	0.00529368
USP37	0.00347239
SUPT5H	0.0373787
KRTAP9_4	0.00754924
MIR376C	0
C11orf71	0.00302258
FGD5	0.010186
ARMCX1	0.00281624
NPTX1	0.0108255
SNRPB2	0.00747192
FUZ	0.00374653
NDUFA12	0.0212468
ZCCHC11	0.0117744
RPL18A	0.048988
GTF3C3	0.0148024
LAMTOR1	0.125356
KRTAP9_1	0.000204814
TAF3	0.00617783
OPA1	0.0213795
C11orf74	0.00720692
EIF2B4	0.0180452
UBL7	0.00985012
PCDH11Y	9.38653e-05
SLC2A1	0.0217254
MS4A6A	0.00108638
LILRA6	2.32831e-10
C2orf43	0.000335277
CENPP	0.00658585
THNSL2	0.00071007
ANP32E	0.00757906
DHX8	0.0375896
RC3H2	0.000926921
RPL30P8	0.000389155
PRAMEF12	0.000331795
IGHG3	0.00559545
DNER	0.000313767
TNFRSF19	0.00440237
RPS25P8	0.000241273
HLA_DOB	0.00350984
AJUBA	0.0142583
CYP4A22	0.00156349
RPS3A	0.0278808
PBDC1	0.0077545
CPT1A	0.00665158
IL18R1	0.000988356
MIR21	0.00997576
ADORA2B	0.00468191
NOG	0.0146829
SNORA34	0.000292615
RBL1	0.00789245
GOLGA2P10	0.00139452
STARD3	0.00184914
CEBPA	0.0173976
TPPP2	0.00168422
MAGIX	0.0112872
DMWD	0.0244098
TSC22D1	0.0257572
IFIT3	0.010912
XRCC5	0.0101666
OTUB1	0.0149521
OR6B1	0.00122844
SGTA	1.4063e-07
RPLP1	0.0187899
TMEM56	0.0108463
GDF5OS	0.00243556
SLC51A	0.00285733
NFYB	0.00484347
HINT3	0.0045128
PAPSS1	0.0190355
SNORA12	0.000857789
TBPL2	0.0047581
KRTAP13_3	0.00706182
PPP1CB	0.0591518
PHOSPHO1	0.00921055
ACOT1	0.0208163
NHLH1	0.00249786
LINC00269	0.00117202
KLHDC9	0.00292601
PRTFDC1	0.0150704
ACER3	0.00201216
BAZ2B	0.00283072
INO80D	0.0046611
SULT1A2	0.00868709
SMIM12	0.00624732
RNA5SP202	0
ANKK1	0.00637969
SLC25A48	0.0062716
KRT75	0.0215747
CLTCL1	0.0178977
CST4	0.0479891
MPG	0.0159767
MRPL10	0.0182931
MMP20	0.00193452
MAP7D3	0.0105262
STXBP5L	0.00150543
SERPINB9	0.0112486
TAB1	0.00201756
GPR50_AS1	0
MIR3687_2	0
MEX3A	0.00564614
HTN3	0.00048166
ZNF10	0.00172234
ZFPM2	0.00292414
RPS9	0.0121329
FZR1	0.187172
DLGAP5	0.00340734
MRVI1	0.00180539
SNORD35B	0.000349881
ACR	0.00290634
CGB5	0.0014737
AICDA	0.00748161
GOLGA8F	0.00603605
STT3A	0.00799315
DERL2	0.00986924
TMPRSS11F	0.000486191
SMIM17	0.000554593
PLA2G6	0.00252953
ZNF648	0.005538
ITLN2	0.00691538
OLFML2B	0.001808
SALL3	0.00162132
KATNAL2	0.00111272
MIR199A1	0.00954102
ARHGEF40	0.00996433
SMARCC1	0.00730347
MAN2B1	0.00494455
ZDHHC17	0.131772
KIAA1731NL	0.000118698
HM13_AS1	0
NCBP2_AS2	0.00403609
PLA1A	0.00130033
SYNPR	0.00151451
SIK3_IT1	0
F11	0.0023996
NAP1L3	0.0108774
PSMA1	0.01691
ROM1	0.00406747
MED27	0.0146976
EBLN1	0.00261046
CERS1	0.00651818
LINC00308	0
SAT1	0.0132209
TROVE2	0.00833991
LRP2BP	0.00687697
ZYG11B	0.0424578
INO80B	0.0163366
MAGEA2B	0.0112446
IRX4	0.000734774
TOR2A	0.00297462
UBXN11	0.00936132
POM121C	0.00208214
PLAC9	0.00604438
MIR548AJ1	0.000443796
ADPRM	0.000345012
GEN1	0.00271113
VENTX	0.0334842
RNF126	0.0233922
MC3R	0.00272081
CDH1	0.00112079
GPR171	0.00213953
PLAG1	0.0029735
S100A10	0.0111763
NUP160	0.0129019
TIFA	0.00610145
MINA	0.00648676
PTPRE	0.00705114
ARMC4	0.00408036
AP5Z1	0.00293878
CHST13	0.00120442
KCNB2	0.00120418
H2AFZ	0.00314649
COPZ2	0.00393041
PSME4	0.0135689
TM7SF3	0.000619083
ZSCAN23	0.00747568
ND5	0.00945115
MLIP	0.000260091
ANKRD18CP	0
ITFG3	0.0160162
EDEM3	0.00715447
TMEM183A	0.00467674
HIST1H4J	0.00481532
TRIM24	0.0249822
VIL1	0.00165616
ATP5SL	0.00119116
C4orf17	0.00216246
KRTAP6_3	0.059548
MYOCD	0.00355759
DEAF1	0.00402473
BTG4	0.00102607
NOC4L	0.0111627
ERBB2IP	0.0147774
ARID1B	0.0123471
NABP1	0.00690038
CSMD1	0.000144875
CGB7	0
SPRR4	0
OLAH	0.000946772
C17orf104	0.00361887
OR2T33	0.000116564
MIR93	0.00794962
SRP19	0.00667318
KLF11	0.00334961
NID1	0.00537346
POLR2M	0.00731281
MED12L	0.010075
OR51E2	0.00242547
BSN	0.0021813
ZNF683	0.00164163
ZNF441	0.00143778
WDR19	0.00675515
ABCD1	0.00828817
TMEM241	0.000547497
C7orf62	0.000603873
ZNF215	0.0033139
NGDN	0.0136375
OR2M7	0.00485871
ZNF268	0.00297853
FAM209A	0.141764
HIST1H2AC	0.0041427
RBBP4	0.0195445
PTPN3	0.0195717
DHRS2	0.0193064
NEFH	0.00272277
DDX49	0.0109845
CLEC1B	0.00114059
SPDYE3	0.00209663
NUB1	0.00436327
CCDC96	0.0306049
ZNF181	0.00328373
BRIP1	0.00762328
KPNB1	0.0197629
SSTR4	0.00409679
GLYATL3	0.00120266
ADAM15	0.00794511
KCNQ2	0.000448069
NUSAP1	0.0042131
ZNF45	0.0027451
TUBB2A	0.00930029
SNORD13	6.84091e-05
TFB2M	0.00471208
RANBP17	0.00347743
METTL16	0.00112337
PKP1	0.00852952
BTC	0.004989
TMEM70	0.00857897
KRTAP4_5	0.00831014
ENPP1	0.00397066
HNRNPH3	0.00926755
NKX6_1	0.000373513
DYNC1I1	0.0114696
IKZF5	0.0198335
HMGB3	0.00974665
PNPLA7	0.00136924
HLF	0.00436814
AKR1B10	0.00131156
FOXB1	0.0288699
HN1	0.0043966
CARD10	0.0103362
AGAP1	0.0179595
RPSAP61	0.000241273
WASF4P	0.000687577
SETX	0.00414265
HELB	0.00175523
RSPO1	0.00455945
CTPS1	0.00913197
CCDC137	0.027647
SYNRG	0.00372732
ZFAT	0.000747165
SEMG2	0.0287128
FMO2	0.00250881
PNPLA2	0.00975386
GDA	0.0241666
NFU1	0.0137506
FAM83F	0.00585751
BTBD11	0.00105424
PRRC2A	0.00517675
ADCY1	0.000873954
MTERF3	0.00666832
C1QL2	0.00444134
UBL5	0.0110726
SNORD116_6	0.00096626
TNFSF12	0.00537551
KCNS3	0.0136121
COX6B2	0.00281169
RRM2B	0.00614726
FAM136A	0.0193194
GBP2	0.00597774
AKR1C8P	0.000844323
PDAP1	0.00552148
BLOC1S2	0.00301758
KRTAP10_8	0.156519
HELQ	0.00543016
RNA18S5	0.00199322
FOXQ1	0.0228375
MDH1	0.0105745
LRSAM1	0.00947643
NEURL4	0.01784
SLC25A33	0.00753853
XKR6	0.0012273
SDCCAG8	0.00426026
AGPAT9	0.0058882
CTAG1B	0.0217493
NAPRT	0.00953491
COA5	0.00391821
EIF3K	0.0148423
GPNMB	0.000209244
STIP1	0.00815608
CISD2	0.00549091
FOXP4_AS1	0.000872969
LOC100996747	0.00109411
ARHGAP42	0.00480091
HACL1	0.00410934
RASSF8	0.00884916
GUCA1A	0.000115885
SYDE1	0.0156553
