SYBU	0.00427426
FAM153B	0.00605743
TGDS	0.00434649
ALG11	0.0211426
MTHFR	0.000962941
KCNH8	0.00063009
ACTR3B	0.0110207
XRN1	0.0124756
JPX	7.7352e-05
SRSF9	0.0104743
PRIM2	0.011656
ATP6V1G1	0.0119675
ZNF740	0.00403322
CCNDBP1	0.00684951
IGLV1_44	0.000361914
GCA	0.00202444
ASAH1	0.00240126
MTHFD2L	0.00380867
SELENBP1	0.00136114
ALDH3B1	0.00565209
BCHE	0.00284965
PTPRA	0.00127385
HMGB1P1	0.00869281
SLC35E4	0.00437411
MRPL48	0.0132285
JMJD7_PLA2G4B	0.000385651
SCGB1C2	0.000998101
LAP3	0.0116941
INS_IGF2	0.00182742
EMC3	0.00941153
LOC729603	0.000647342
PPP5D1	0.0045054
CDK19	0.0220807
CRYL1	0.00676029
SNORD69	0.00083415
KDM2B	0.00761709
ZNF492	0.00756591
GSKIP	0.0034246
CENPW	0.00287921
SPATA31A7	0.000252658
RAD9B	0.00647466
PRKCI	0.00608055
GAGE12E	0
TMEM199	0.010049
TMED4	0.00779811
IL5RA	0.040882
SNORD23	0.000416733
NINJ1	0.00540294
ATF7	0.00906621
RPL10P16	0.00235263
ARL11	0.00411998
C7orf49	0.00404457
ABCC2	0.0147963
SYT4	0.000812926
ZNF451	0.00747235
MTURN	0.00967932
GMEB2	0.00596554
LSM12	0.00805165
MIR182	0.00171439
MMP13	0.000886623
ISCU	0.00290775
EPDR1	0.0147741
UGT2B15	0.000363991
MUM1L1	0.00215437
APOA5	0.0045923
GNPAT	0.0222334
YWHAE	0.0514108
ARRB1	0.0108787
CACNA1B	0.0036338
LONRF3	0.00300914
USP9Y	0.00458689
MEMO1P1	0.000451611
PQLC2L	0.00142792
AHR	0.00284021
MELK	0.00868062
LINC00636	5.88327e-05
MASTL	0.00644341
LOC255654	0.000438681
TNFRSF13B	0.00487678
SOX7	0.00134385
NOL3	0.00661806
MTM1	0.00951465
LSM6	0.0104152
SLC35E2B	0.00141251
DLX1	0.00271551
NRARP	0.00220494
MEIOB	0.00243583
TEAD1	0.00691383
MTA1	0.0212557
NSUN5P1	0.0117059
SNORD19	0.000251046
GOLGA6L10	0.000687006
AXIN1	0.016035
AGO4	0.0122263
SNORD83A	0.000683824
CLEC12B	0.0765122
METTL7A	0.0682978
HMX2	0.00308226
CLDN16	0
TADA1	0.00991333
MYOZ1	0.00614826
TNFRSF18	0.00081565
GSE1	0.00601336
FBLN2	0.00106269
NTF4	0.00414531
AGXT	0.0052386
CDC42EP3	0.00397402
CSRNP1	0.00479983
TMEM110	0.000984653
FGL2	0.00519312
MS4A3	0.00324842
C2CD4D	0.00083415
GRK1	0.00422322
A2ML1	0.0028893
PIPSL	0.0796757
KDM8	0.00727278
ACAT2	0.0103712
MAGI1	0.0205839
UBL4B	0.00184823
SORT1	0.0542986
BTC	0.00632177
DSP	0.010616
GRIN2C	0.00577617
IL3RA	0.00522351
RPRD1B	0.0130066
CLK3	0.0132822
DNMT3A	0.00425606
NPIPA1	0.000683824
HMCN2	0.00146371
GJD4	0.00334759
IGHV1_46	0.00120171
RAB5C	0.0344646
FBXL20	0.00615529
BCS1L	0.0168009
E2F6	0.0156214
NFS1	0.00744311
ENTPD4	0.00523419
MXRA8	0.00032055
AICDA	0.00559773
ENTPD7	0.00712558
CHST11	0.0017371
CAMK2N1	0.000370505
SPAG17	0.00179738
RENBP	0.00394018
ZNF629	0.00811182
C9orf16	0.00392714
GOLGA5	0.0151199
ASB6	0.0159369
GYLTL1B	0.0100417
PRSS35	0.00377459
LMBR1	0.0171771
SERPINB13	0.00108086
MEIS2	0.00848733
CLDN11	0.00683034
CRIM1	0.00131385
VPS8	0.00495765
TMEM241	0.000445128
SLC39A4	0.0137559
SBSPON	0.00398717
PRMT2	0.0156482
ACTC1	0.00841773
MED10	0.0185202
TMEM160	0.00841805
ASB12	0.00679697
AP1S3	0.007014
KITLG	0.0022005
SDPR	0.00441947
ITPRIP	0.00369852
SRD5A3	0.000827918
SNORA57	0.000251046
SCARNA8	0.000764764
PLXNA2	0.00421156
ING1	0.0105665
TPRN	0.0042077
CAPN12	0.00423989
SMARCA5	0.0138774
C1orf210	0.00660039
MRPL2	0.0146295
PTRF	0.00458921
OR2T35	0.000977541
WBP11	0.0161037
LOC100289511	0.00083415
TMEM140	0.0111689
FANCL	0.00402443
RAB18	0.00657257
MT1A	0.00210091
MARVELD2	0.00450462
GKN1	0.010305
TMEM261	0.00544985
TP73	0.0130512
OR2K2	0.00310296
PIWIL3	0.0032587
KCNK5	0.00363899
NPRL3	0.0354533
DERL1	0.0786552
TANC1	0.0044709
IL20RA	0.00721261
TAF5	0.00698376
MYO1A	0.000982934
CCDC90B	0.0330321
DKK1	0.00273327
NDUFB3	0.00476205
ZBP1	0.00544359
IGFN1	0.0146885
JMY	0.00181757
MRM1	0.0560203
DEFB105B	0.000779118
ADCY5	0.00389086
UBTD1	0.00711253
SNIP1	0.00222706
TTI1	0.00613773
METRN	0.00542681
IGKV2D_30	0.000566162
PTGFRN	0.00250178
RBMS3	0.0121096
WFDC13	7.43091e-05
SPAG16	0.00332369
C9orf9	0.00428762
ENTPD6	0.00619064
HOXA10_HOXA9	1.29649e-05
NR1D1	0.000911461
MIR6505	0.000645386
MAP3K19	0.000824446
PLEKHA6	0.00282647
C4orf3	0.00262021
EPHB2	0.00104147
NFIX	0.00453121
CKMT1B	0.0144251
ZNF229	0.000521359
ITGB5	0.0134249
CARF	0.000164381
TTC21B	0.00355099
CCZ1	0.0137508
GABARAPL2	0.00675074
COX17	0.00718325
RAB40A	0.00286616
E2F2	0.00533075
USP48	0.00281865
KLK11	0.00346527
PTPN12	0.0108076
VRK2	0.00966416
WDR91	0.00663849
IRF9	0.00428754
AGK	0.0113937
SCN8A	0.00075326
ENTPD1	0.00382936
CHST14	0.00260084
FCRL6	0.00189646
SNORD87	0.00113434
CASP4	0.0146247
LPA	0.00222526
MAVS	0.00371418
MAP1LC3A	0.0158274
FGFBP2	0.00048321
ASB2	0.00632638
HHIPL2	0.000818406
GPSM3	0.00354852
CRLS1	0.00307503
IFNGR2	0.0134558
PAXIP1	0.0494214
ZNF18	0.00591133
MYH11	0.00904099
OSBPL2	0.00160015
RPS25	0.0173412
RNA5S3	0.000683824
DPEP2	0.0135438
SLC2A4RG	0.00140211
ANKRD35	0.00336726
UBALD1	0.0016814
PTCHD3	0.00572945
THBD	0.00882415
CYP24A1	0.0136218
TATDN3	0.000367682
FAM46B	0.0154871
CLDN14	0.00420559
CLDN17	0.00259233
RNASE12	0.00227229
SLC16A11	0.00131847
MT1H	0.0001873
SAMD11	0.00607
CABS1	0.0028065
MGARP	0.0653455
LCT	0.00203072
MVP	0.00718143
DPP6	0.00430115
ADRA2A	0.00168538
FGD4	0.00527499
B3GNTL1	0.000201375
GALNT10	0.00621299
HNF1A	0.015129
KRTAP10_6	0.000806975
SLC5A2	0.000832423
ARHGAP11B	0.00631677
RPL22	0.0128705
RANBP10	0.0193371
OR1M1	0.00545513
EBF3	0.00302354
LZTFL1	0.00520568
SNAP25	0.0150576
BCL2L2	0.0240492
TESK2	0.0158373
PAGR1	0.0102652
KDM6B	0.0102653
C7orf69	0.00194988
ALDH9A1	0.00868824
CR2	0.00201952
LPPR4	0.00333666
RAD51D	0.00324359
ZFPM1	0.00257575
HMGB1P10	0.00134186
TOLLIP	0.073547
SAA1	0.00759816
PSMC3IP	0.00281659
WNT8A	0.00119617
NAT10	0.0132161
ORC3	0.00443793
DUS1L	0.00202608
ANAPC2	0.00486875
ZNF454	0.00201851
ALS2CR11	0.0085401
SLX1B	0.0083203
SRSF8	0.00865567
USP34	0.00245881
ZKSCAN4	0.00695564
LAIR2	0.00498967
HECA	0.00108651
CLEC10A	0.00719738
HAUS2	0.00855714
SLC25A10	0.00762051
PHF10	0.0109374
TCL1B	0.0095487
FAM189A2	0.00710469
HACE1	0.00388244
HELT	0.00169172
PTGES3L	0.00286633
LDHB	0.00774705
RNF19B	0.0171825
MCM3AP_AS1	0.00121476
PIK3C2A	0.0108223
KRTAP9_9	0.000285992
FBXO10	0.00805557
WASH1	0.00837901
MEFV	0.00577761
TOX	0.00128815
GPN3	0.0121072
LSM2	0.00924044
GTF2B	0.0121438
LBX1	0.00182085
DAOA	0.000702718
MITD1	0.00418171
PGRMC1	0.0210732
SPDEF	0.00225854
RASSF2	0.00430705
ZFAS1	0.000683824
RSL24D1	0.00920607
RPS4XP21	0.00048845
IDS	0.0260366
C14orf39	0.00595741
A4GALT	0.00418173
WHAMM	0.00369481
PTGIR	0.0196771
CDK18	0.00611578
FNDC7	0.000217722
EXOC6	0.00616599
DNAJC25	0.00474735
PDGFRL	0.0137944
THBS3	0.00286082
PITX2	0.00408144
ENO4	0.00161947
RNU1_4	0.000510094
COQ7	0.00350578
ND6	0.0045572
LIPI	0.000154838
PARP16	0.00659194
DNHD1	0.0017639
CHMP4BP1	0.000295012
ISY1	0.0196532
LOC100996747	0.000595524
MRPS36P4	0.000438681
INPP5E	0.0150121
ANO7	0.0106566
RNU1_27P	0.000683824
GOLGA6L9	0.0529398
GABRG3	0.000541443
COMMD10	0.00629115
HMGB4	0.000536999
SLC7A6OS	0.00353491
UGT2A1	0.0845435
SLC44A4	0.000295281
COL15A1	0.000121233
APLN	0.000895694
GNL3LP1	0.000683824
PARP11	0.00382757
NEDD4L	0.0506786
TIGD4	0.000395423
STAT4	0.00109395
NTRK1	0.482296
LNX1	0.174088
CA5B	0.000491662
LIMD2	0.000707494
PPIL2	0.00473287
ERC2	0.000593538
GNPDA2	0.0161323
ELOVL5	0.0577583
CAMK1G	0.00289531
GAL3ST4	0.00168052
IARS	0.0150242
LGALS8	0.0187956
PGM1	0.00514234
FRMD3	0.00504392
CTXN1	0.00419335
AMER2	0.000121332
AVPR1B	0.0074295
CCDC43	0.00666641
STAT5B	0.00664803
C1orf50	0.00141153
TTPA	0.00910389
MAP3K10	0.0159488
MACC1	0.00401646
HK2	0.00940802
SOWAHA	0.00942097
CALD1	0.00926407
NRXN2	0.00260569
ZNF460	0.0257507
GLDC	0.0108712
TDP1	0.00421721
FBXW4P1	0.000742087
ALDH3A2	0.00804251
SLC22A23	0.00214059
FAM47E_STBD1	0.00210768
CNOT10	0.00632387
OR1E1	0.0017838
SEPT1	0.00308094
OR10A4	0.00393605
ANKUB1	0.000683824
MYCBPAP	0.00634271
PSMA8	0.00758607
OR4E2	0.00209758
CCL2	0.00851145
SLC12A6	0.00417861
TARBP1	0.00543564
SYCE1	0.0362295
COG5	0.0125855
XPO5	0.0182008
ERV3_1	0.000174393
ZNF221	0.0024319
CIZ1	0.0026956
IBTK	0.00771865
VAMP7	0.00369628
RAP1BL	0.00476633
NPEPPS	0.00841381
FAM71F1	0.00356701
ZNF598	0.0450407
NPIPB15	0.000719497
ZNF627	0.00501168
ZNF624	0.00686802
IMPAD1	0.00387276
S100A3	0.000770217
MEST	0.0045194
ZNF226	0.00272207
FFAR3	0.00727997
RBMY1D	0
SLC38A4	0.000877969
UNK	0.0346867
DSN1	0.00625954
KIR2DL1	0.00354617
DNM1L	0.00591255
PBK	0.0169506
KRTAP19_6	0.0067467
RPL32P3	0.00063009
NSMCE2	0.00746676
HLA_DMB	0.0141464
WDR47	0.0039107
MPHOSPH8	0.00483702
PTGR2	0.00441424
TRAF3IP2	0.00642265
RPL37	0.0109953
C7orf60	0.00563995
TRBV12_3	0.00133475
TMEM187	0.00523615
NUP214	0.0108072
RNF17	0.00109005
CACFD1	0.00430655
IFI27L1	0.00522592
CNRIP1	0.00936195
MECOM	0.0185324
GBA3	0.00300883
CD48	0.00459307
PDDC1	0.00344036
KLRG2	0.020438
RAB30	0.0039608
MSANTD2	0.00129859
ACTL8	0.00477848
C17orf51	0.000150995
GHITM	0.0573708
NDUFS1	0.020789
C1orf56	0.00183387
TSPO2	0.0211652
BAP1	0.00480788
CTNNBL1	0.0160876
SIDT1	0.000884782
NDUFV1	0.0126576
MYBBP1A	0.00996713
SULT6B1	0.0022583
HMGN2	0.0110804
TTLL12	0.00572439
FXYD7	0.00226032
RNU5F_1	0.000683824
KCNE1	0.00793706
CHMP7	0.00584794
GLMN	0.0117329
SCD5	0.00365886
WDPCP	0.000683824
LRRC37BP1	0.00063009
TMEM194A	0.00408837
PCYOX1	0.00270217
KLHL30_AS1	0.00109086
APITD1_CORT	0.000790678
LIMCH1	0.00819169
CLTA	0.0179063
OR52L1	0.0026747
GLCCI1	0.0023379
ID2	0.00175024
ESRRB	0.00905355
ATP6	0.00302336
SPATA31E1	0.000722475
TIMELESS	0.00491548
MBD1	0.00218439
SPRR2C	0.00165863
ENOPH1	0.00693714
ZSCAN30	0.00381441
MIR139	0.000852905
NEIL1	0.00482782
PRAF2	0.0065636
LIPT2	0.00060387
SLC22A15	0.00400055
SPHKAP	0.000708462
SEH1L	0.0123758
NHLH1	0.00350284
MRPL40	0.0136395
GALNT7	0.00784266
GALNT4	0.00311371
NDUFS6	0.0059373
ZNF30	0.00375228
DBNL	0.00831325
EPHX2	0.00334365
NFIB	0.0026336
MT3	0.00199129
FAM102A	0.00280192
RCD1	0.000493544
ERVMER34_1	0.00251439
SNHG6	0.000300192
FAM53A	-1.16415e-10
GVINP1	0.00122288
LIPC	0.00896674
XXYLT1	0.00436059
PRG2	0.085367
CHRM4	0.0233776
HRCT1	0
DBNDD1	0.0015531
OAT	0.0132325
SLC25A48	0.00653178
TSPYL5	0.00483465
NYX	0.00346034
MIR614	0.000683824
KCNK3	0.00631855
KCTD19	0.0058398
ERBB4	0.00584385
ZNF195	0.00348927
TACC2	0.00618949
SENP1	0.00454568
SALL1	0.00444726
XRCC6BP1	0.00639811
NR5A2	0.00781409
ISCA1	0.0190399
GRM4	0.00350824
CCND2	0.00501772
PRAM1	0.00754615
LOC642852	0.000300192
TRIP6	0.0135021
RAPGEF2	0.00387881
ADCY3	0.0176351
C18orf21	0.047555
BDH1	0.00542413
IGIP	0.000382469
TMEM200B	0.000583843
PLCD1	0.0020003
ZFP91_CNTF	4.18423e-05
CCDC88B	0.00710188
SNORD9	0.00043021
HSD17B1P1	0
DNAJC28	0.0152306
BIN1	0.0095993
CLASP2	0.00884643
PNPLA5	0.00488255
GPR119	0.00468214
SVOP	0.00153291
ITGB3	0.00282336
AADAC	0.000397752
COL21A1	0.00453205
INMT	0.00181158
ZNF683	0.00159314
MGME1	0.00877201
SNORD76	6.34835e-05
HMGCS2	0.00100399
FAM98A	0.0438905
C14orf105	0.00380064
SMIM14	0.000877218
SMIM17	0.000493002
CTGLF11P	0.00135712
PCP2	0.00173533
CSN2	0.00297622
BRAP	0.0106534
GH1	0.00154361
HTR4	0.0120567
STARD3NL	0.00690654
CCDC134	0.00152093
RPP21	0.00873945
TRIM4	0.00391131
MARCH3	0.00595421
ABO	0.000517224
ANXA13	0.00281978
MNS1	0.00679598
RPS23	0.0172219
TMEM11	0.0315309
MYD88	0.0172152
ZNF280D	0.00307846
MRPS28	0.016283
ARHGAP10	0.00226586
FAM60A	0.0081416
TULP3	0.0735118
TXNIP	0.0165391
PTH2R	0.0256075
TMEM19	0.00321252
PDXK	0.00348874
SNORD14E	0.000683824
ENTHD1	0.00657386
PCTP	0.00205491
NHSL1	0.00374934
FAM120A	0.00709286
MPP5	0.00914346
FCAMR	0.00036399
ERO1LB	0.00477403
ZNF580	0.00652816
FPR1	0.00759481
PRPS1	0.00353319
CFL2	0.00803051
TMED7_TICAM2	0.000349986
MX1	0.00216312
PDZK1	0.00137316
PRSS3	0.00769092
KCTD16	0.00507588
SLC28A2	0.00554166
PRKRIP1	0.00293824
BSG	0.00300869
CYB5R4	0.00015077
SNORD6	0.000300192
SYNE2	0.00851232
LOC102724428	0.00428268
LOC148696	0.000671129
CCT8L2	0.0506372
DOCK2	0.0037967
SPATA31A1	0.00036399
TBL2	0.0102451
MYCT1	0.00333141
PID1	0.002884
PAQR6	0.00195116
TTC30A	0.0108126
SLC35B4	0.00742664
NUP160	0.00539461
RRM2B	0.00660289
GPR116	0.000546025
DEGS2	0.000884782
ACOT8	0.00563264
C9orf40	0.00695356
ATP6V1E2	0.00702511
OLIG3	0.00496676
TRPC4AP	0.00820172
SH3PXD2A	0.00556765
HCFC1R1	0.00019413
CCR9	0.00893145
PSG6	0.00126708
GAGE5	0.00922942
TICAM2	0.00462198
PDE10A	0.00089987
ABCC12	0.00568183
RGS9BP	0.00449494
LINC00471	0.00151309
ACSS3	8.94715e-05
GPR111	0.000411127
ZNF318	0.004304
FBN2	0.0068719
FZD6	0.00732136
PPAPDC1A	0.0125031
NECAB2	0.0295795
KIAA0754	0.00324638
CD276	0.00226584
IER2	0.00672239
QSOX1	0.00252647
UCP2	0.00596497
MCRS1	0.017589
HAGHL	0.00286704
KCTD11	0.00386108
EAF1	0.00820588
B3GAT1	0.0842732
PMAIP1	0.0311903
KRTAP4_5	0.00433421
BRINP3	0.0032926
RFX6	0.00115177
KRTAP10_9	0.056244
ZNF385C	0.00728347
ENY2	0.0145738
SLC12A9	0.00525837
PAN2	0.0488216
CACNA1I	0.0013626
DNAJB8	0.0174614
ZNF562	0.00668864
SLC9A4	0.00309919
MINA	0.0120573
SLC9A7	0.000653574
KIAA1217	0.0126419
PAGE2B	0.00549873
FOXG1	0.019915
CNIH4	0.00421738
RNF26	0.00626824
MAP3K4	0.0055858
MAP3K7	0.00193901
DGKG	0.0048266
XIRP2	0.00505344
COMMD7	0.00632804
NAF1	0.00993474
COMMD4	0.00524761
NFIL3	0.00234769
PTPLB	0.00760873
YME1L1	0.0114986
DEFB108B	0.00261908
SSTR2	0.00223397
ARGLU1	0.0151095
TMEM222	0.009072
DSG4	0.00164074
SUCLA2	0.0119692
PLA2G4F	0.00379182
OLR1	0.00250596
HIGD1B	0.00109307
AQP2	0.0103903
JAGN1	0.0184688
RRAGB	0.00979839
HSFY2	0.00520925
ACTBL2	0.110201
MS4A13	0.00603933
TNFRSF4	0.000592769
POLR3A	0.00478813
COL13A1	0.00340879
MTRNR2L8	5.5795e-06
MAGEA2B	0.00688601
PDR	0.00293456
DZIP1L	0.00500397
CEP135	0.00162693
SLC10A4	0.000357205
LINC00269	0.000765788
RPL13AP17	0.000666776
SLC50A1	0.000510819
SERPINH1	0.0151904
NT5DC1	0.00301959
BCAM	0.00307037
FRMD4B	0.000557657
TBC1D10B	0.00340567
XCL1	0.00556729
ZFP36L2	0.0161893
RPS11	0.0113326
CTSS	0.0260553
DDX10	0.0136683
PHLDB3	0.0174079
SASH1	0.0077431
MUM1	0.00209496
EEF1A2	0.025739
STEAP4	0.00117272
ARAP1	0.00345454
ABCB9	0.0140864
TTC14	0.0034083
GPANK1	0.00278357
NDST3	0.00806134
FRMD5	0.00657154
QTRT1	0.00773305
MND1	0.0117386
GALNT16	0.00464571
ACCSL	0.000909715
MIR26A2	0.000637275
MAP3K1	0.00168429
CIITA	0.00994293
HSDL1	0.00963089
GALNT9	0.0172153
RFX2	0.00947671
SLC9A1	0.0115624
BIRC3	0.255925
TRIM28	0.113142
MRPL12	0.0341824
OR6C75	0.00036399
PTP4A2	0.00548547
LTBP1	0.00899897
CD244	0.00816318
LURAP1	0.0423539
WFDC3	0.00360111
CAPN2	0.00773046
BMP8A	0.00450011
KRTAP1_5	0.00677478
DCC	0.0187073
ZNF439	0.00234883
SLC23A1	0.00209558
LRR1	0.00692198
EIF4A3	0.0259617
ZFHX4	0.0038916
PLD4	0.000290473
NRG2	0.000255738
RANBP9	0.0113742
RSRC2	0.00627252
MAP9	0.0107096
MT1HL1	0.00288939
ACTL9	0.000822991
MZT2B	0.00948209
RPL35A	0.0312971
KRTAP2_3	0.00285877
AQP6	0.0118736
SLK	0.00747035
COMMD1	0.0229493
NOXA1	0.00712594
CYP2E1	0.00035698
ANXA5	0.0198202
LAMTOR1	0.178708
SNORD3B_2	0.000683824
CLCN2	0.011467
NT5DC4	0.000289811
PVT1	0.00197021
TALDO1	0.0170265
DLL4	0.000234578
HERC6	0.0023501
KRT75	0.00942428
THTPA	0.00899453
LINC00521	0.00382027
CLEC18A	0.00130604
PTPN2	0.0171057
FAM122B	0.0035624
ASPG	0.00617296
MT2P1	0.00135791
COMMD6	0.00639447
KRT6A	0.00677202
NEK9	0.00521646
GIPC1	0.0158084
CSF1	0.00111432
SCARNA22	0.0150293
DHRS9	0.00348647
GUK1	0.00751457
PRAMEF10	0.00347758
NAP1L5	0.00571543
TGIF2	0.00547099
CDC37L1	0.00292139
FAM133B	0.00279107
VPREB1	0.000416218
MAP3K6	0.00647484
UBXN2A	0.00708348
SYNGR2	0.00233145
MIR16_1	0.00605544
SEMA4F	0.00404958
TGM5	0.00384273
SLC9A6	0.00293035
MET	0.00518746
ATXN7L3	0.0100413
STEAP1	0.000648691
EDC3	0.00596884
PAAF1	0.00906461
C14orf93	0.00133988
APP	1.41054
RNASEH2C	0.00259778
SCARNA5	0.000160861
FBXO18	0.0033428
OR1F12	0.00103352
TRIAP1	0.0102475
PEX1	0.00597745
GMIP	0.00582921
SYT13	0.00281738
NUTM2G	0
LRRC61	0.00703663
TSPY8	0
AFF4	0.00995397
PDCL3	0.00386547
MAGEA11	0.0256393
UMAD1	0.0012007
LMCD1	0.00192581
SPIN1	0.0069712
VPS53	0.0139505
TNS4	0.00522177
PLEKHG7	0.00380659
NUFIP2	0.0191765
BSND	0.00525162
SUMO1P3	0.000263225
POU4F1	0.00192426
SMIM19	0.00451823
CHRNA3	0.00204627
PCED1B	0.000485791
UNC13D	0.00131952
ALOX5	0.000227998
ABHD11	0.0138045
ANAPC13	0.00662703
ZNF185	0.0031325
ODF4	0.00433909
SEPT7P2	0.000606158
PCDHA8	0.00502757
TRAPPC9	0.0128434
CYB5R1	0.00473181
IGFBP3	0.0017834
SPTLC1	0.00795492
ARHGAP1	0.00796057
HDAC11	0.0249769
LOC100288778	0.00170362
GPR114	0.0233664
VSTM4	0.00181486
METTL21A	0.00403489
PSG2	0.00176783
POLA2	0.0126582
LRIG3	0.00282423
MYT1	0.00124691
BCL2L13	0.00683518
SRP9	0.00832992
SPPL2C	0.000218331
NMUR2	0.00762029
SNORD7	0.00043021
HLA_G	0.00635199
ARHGEF5	0.00183222
WDR33	0.0138737
SCIN	0.00382853
PGAM4	0.00780032
FZD2	0.00668095
KCTD14	0.00345302
KCTD17	0.01475
MICU2	0.0165853
INPP5B	0.000906876
C8B	0.00420968
MMAA	0.00381339
LRRC66	0.000333608
CHMP4C	0.121802
HNRNPH3	0.00824259
IL13RA2	0.0348866
TNFSF12	0.00252192
CDKL4	0.00210789
KRT18P31	0.000753842
EEF2K	0.00630369
TMEM116	0.00222141
ARIH2	0.00454426
ZMYND12	0.00263625
ZNF468	0.00311029
PAF1	0.00993907
ACOT9	0.00769272
HYDIN2	0.000606158
HMHA1	0.0017201
TMEM196	0.001031
MS4A5	0.000719494
SNX25	0.00432069
SLC29A2	0.00214976
GPX8	0.000268404
SS18L2	0.0226613
DDX51	0.0136967
MIR214	0.00819029
MIR217	0.000852905
C19orf70	0.0093399
NEUROD4	0.00282708
SERTAD3	0.00934014
DUOX1	0.00102361
DERA	0.00410233
RNF175	0.00338362
LCE4A	0.00775992
POLR2D	0.00837274
KRTAP13_2	0.00395951
GGNBP1	0.00170436
PDLIM2	0.00784067
TM7SF2	0.00102126
PPP1R18	0.0107641
ACTL7B	0
SHC1	0.0380734
TGFBR1	0.0060523
SNTB1	0.00450049
ATCAY	0.000789647
RAF1	0.0219576
ZNF283	0.000505382
SMIM11	0.00176215
CTPS2	0.0100239
PRKCE	0.0142739
GINS4	0.00618693
CTF1	0.00183846
SNORD16	0.000683824
ELL2	0.00818046
MIR92A2	0.00708153
DHRS7B	0.00737273
CPEB2	0.00863784
EID1	0.00713963
GOLGA7B	0.00486051
TASP1	0.00137247
WASL	0.0104732
BRIX1	0.01887
C8orf48	0.000436084
CTSZ	0.0034956
ZBTB32	0.00978632
FCGR3B	0.00454524
LRRC69	0.000760919
BBS9	0.00941352
GJA3	0.00155349
CIDEB	0.000241314
UBE2J1	0.00905034
SNCAIP	0.00237694
HOXB_AS3	0.000671129
FAM213B	0.00279323
CLIP2	0.00306655
TMEM107	0.00904858
NCS1	0.0336996
TMEM17	0.052271
HSD17B4	0.0130387
LNP1	0.00436292
GALP	0.00105332
OPA1	0.0131669
C9orf69	0.00083415
REV3L	0.0116762
CDY1	0.00257157
GMPR	2.76748e-05
RAB4A	0.101815
LINC00092	0.00083415
NID1	0.00557347
NDUFS4	0.0223816
NDUFS7	0.0190224
GALNT6	0.00811644
SPO11	0.00129139
OSTN	0.00163534
KL	0.0014097
EGR2	0.00168035
WIPF3	0.00467262
CYP27B1	0.000155093
LZIC	0.00235968
SCRN1	0.00684878
JAM3	0.00218775
PPM1D	0.0118798
RPS27A	0.0133826
LPHN3	0.00630964
NHLRC3	0.0153995
ASAP1	0.00683011
ZNF436	0.00128287
AGAP4	0.0011217
HTR1E	0.00194758
HGSNAT	0.00335098
ATAD2B	0.000103477
ARL5B	0.0100563
DLEU1	0.00593812
RANBP6	0.00378101
AZIN2	0.00406452
KIF1B	0.00564315
TMPRSS3	0.00851737
TMEM70	0.00253083
KATNA1	0.0104643
NAV3	0.011697
FBXL4	0.0152813
IKZF4	0.00751045
TNIP1	0.013222
TIRAP	0.00365055
ZBED4	0.00196654
NKX3_1	0.0164811
ZNF431	0.00544946
ASS1	0.0148912
SDCBP2	0.0014011
DVL1P1	0.0006547
MMP15	0.00451622
COMMD9	0.0107947
CDCP1	0.00201436
ABCB8	0.00954683
MYEOV	0.00245529
PIANP	0.00194853
RANBP1	0.00792352
PSME1	0.0141306
ATP5G1	0.010096
SPRN	0.000671129
GPATCH2L	0.0097954
FBF1	0.00644762
MIR378A	0.000852905
SLC9A9	0.000959714
CYC1	0.0188683
GALNT1	0.00636287
GAGE13	0.000414089
LINC00294	0.000683824
WIPI1	0.0094531
TCTN2	0.0254938
MAP3K9	0.00180852
HES5	0.00143731
GUSB	0.00184111
FIBP	0.00596447
BVES	0.0025021
SCO1	0.0148133
GSTT2B	0.00236678
DOK7	0.00262095
HIF3A	0.00445042
OCIAD1	0.0295992
CCDC28B	0.00416459
ZNF79	0.00245585
PVRIG	0.00458744
ZFY	0.00136032
A4GNT	0.00414182
SOCS3	0.0250238
LINC00909	0.000753842
FTH1	0.0190092
AKT1	0.0080933
S100A4	0.00426198
PIEZO2	0.00161189
S100A7	0.00464592
VKORC1	0.0239019
ERLEC1	0.0111886
DMXL1	0.000939289
CYTH1	0.00315246
TTK	0.0126788
ZNF502	6.07469e-05
GAGE2C	0.000134437
RNF20	0.013196
RNA5S16	0.000683824
DCBLD1	0.00240674
TXN	0.0166489
GPR21	0.012218
FUT11	0.0148729
DUXAP9	0.00808893
CYB561	0.0127617
RBMY1E	0.000121221
PRDM10	0.00697768
ALDH1L1	0.00382535
FRZB	0.00414798
MUC16	0.00158367
RNF138	0.0119505
BNIP3P6	0.000836619
CHGB	0.00788838
MYL5	0.000149386
P2RY11	0.000913495
SAMD4B	0.0213713
DAZ2	0.00571185
SCN4B	0.00303586
PRRX2	0.000909715
NXPE2	0.0042599
SLC25A29	0.00674881
PWARSN	0
MCM4	0.0142448
TRAM1L1	0.00389366
YTHDC2	0.0119662
CAMKK2	0.00285387
AMT	0.000529929
PRM3	0.00210041
HSPE1	0.0113329
SAMD5	0.000467705
HNRNPM	0.024677
KIF27	0.00236805
POTED	0
LINC01554	0.0063748
ZNF623	0.00151033
GFM1	0.0515184
OR5AS1	0.00174112
PVALB	0.00207526
SNORD30	0.000300192
FAM110D	0.005446
CALCOCO1	0.00353017
ACTRT3	0.00108064
SLC16A4	0.00102812
HOXC10	0.00271831
CAPN9	0.00387197
AGBL1	0.00181825
