DAW1	0.00288868
MBNL1	0.00238994
SMIM15	0.00183005
ZNHIT3	0.0101016
PUS7	0.0204861
KRTAP13_4	0.00208952
FIP1L1	0.0292313
OR10H3	0.0073573
MOG	0.00711895
UHRF1BP1L	0.00331962
PDCD6	0.0153619
NXF2B	0.00812576
MIR204	0.00089526
IGSF9B	0.000446848
ARHGAP35	0.00616671
NRP2	0.00973419
TMEM150A	0.00582186
RFFL	0.0189432
USP4	0.0167478
SGIP1	0.0135596
RNA5S8	0.000987066
ZNF365	0.0022707
RPL10P16	0.00257436
USP54	0.00388183
MYOF	0.0102288
MROH2A	0.00153249
ATP13A4	0.00129771
MXRA8	0.00260166
SLC22A3	0.000618477
ETV7	0.00715819
STAM2	0.0139113
TBL1XR1	0.020468
LPAR3	0.00813184
AP2S1	0.00766893
GALNT13	0.00525924
CDR2	0.00921593
CHST13	-4.65661e-10
FCN1	0.00684485
CER1	0.00452234
RNF11	0.0218832
PRDM6	0.0243275
SDC3	0.00753974
REXO1L1P	0.00556126
PRIM1	0.00241407
COL17A1	0.0125937
SNORD3B_2	0.000987066
UTP3	0.0179528
LCNL1	0.00422909
YTHDC2	0.0220442
HLTF	0.0119568
BPIFB1	0.011213
MIR200A	0.00944626
KIAA1598	0.013598
BTNL8	0.0269402
LOC102724652	0.00533275
TMIGD1	0.000886337
NEUROG2	0.00138297
PPIE	0.0343961
SCLY	0.00668199
DHDH	0.0198937
CELSR3	0.00747153
SLX1B	0.0142252
CD200R1	0.00418405
GRIK3	0.000817796
ATP8	0.0151287
TCF25	0.013642
CLCN6	0.00226203
NGLY1	0.0190109
NDST4	0.0028374
TTC36	4.74397e-05
TPP1	0.0243435
OR8H2	0.00154752
TMEM87B	0.00316746
ANKZF1	0.00846803
LRP2BP	0.0135504
SLC2A11	0.00149209
FAM217A	0.00409721
XRCC3	0.00945877
RSL24D1	0.0186256
IDI2	0.00438487
CCDC102A	0.0114201
SOCS3	0.0471424
PLEKHG4B	0.00767715
SERPINB6	0.00247033
COX7A1	0.00927029
CHAC1	0.000642917
ZSCAN22	0.0223357
ZNF224	0.00369295
SSFA2	0.0121845
JAM3	0.00513545
KCNAB2	0.00836213
SLC30A2	0.00245183
RNF182	0.000977965
DDRGK1	0.26076
MAGEA2	0.0128058
CSTF1	0.020729
CNTROB	0.00687377
PIK3AP1	0.00585275
RPL6P1	0.00375752
POLQ	0.00117065
RFX7	0.00204786
KIF17	0.001693
CRHR2	0.00162558
LIG4	0.00168678
KIAA1468	0.00898307
SPATA6L	0.00353247
HMCN2	0.000317271
NEU2	0.00947751
MICAL3	0.00645932
GOLGA6C	0.00115984
UQCC2	0.00862649
ZNF287	0.00912732
ZNF672	0.00413482
MYH4	0.0116399
GZMA	0.00213444
C17orf105	0.00257918
MAP3K6	0.00591364
HADHA	0.0372677
OBSCN	0.00520923
EDAR	0.0342292
MT1DP	0.00101234
ROR1	0.0087644
HTR3A	0.0621295
BPI	0.00471131
KLF2	0.00108703
GPBP1L1	0.0188841
C9orf116	0.0013893
THBS2	0.00622599
MAD1L1	0.0106332
SLC2A5	0.0018973
RSPH10B	0.00141825
SGPP1	0.0106931
MEPCE	0.152642
SECISBP2L	0.0044009
TPRG1L	0.00324078
POM121L8P	0.00193684
F13A1	0.000977504
PRR20C	0.0288701
MCM3	0.0171282
OR51E2	0.00373434
BCAR1	0.176339
TMEM205	0.0308484
GYPB	0.0249033
PHF23	0.00780125
FNDC9	0.0385996
RALY	0.0267262
EBI3	0.00215044
CXADR	0.0783259
ELF3	0.013557
S100A16	0.0131906
CDH6	0.00507733
L2HGDH	0.00747224
ARSD	0
ATP11B	0.00036984
CDHR2	0.00576447
RAP1GAP	0.00283205
HOXB6	0.0055891
NPDC1	0.00999722
GLI2	0.00448395
RPSAP9	0.000464678
OSGEPL1	0.00416102
TARBP2	0.0253982
FFAR2	0.0594712
TEX101	0.0521408
SLBP	0.0158786
NAA60	-1.16415e-10
GRIP2	0.00633594
STK38	0.0110006
DTD2	0
ATP4B	0.00733853
RUFY2	0.0111288
CT47A2	0.00130646
B2M	0.0249324
CHMP2A	0.018402
ITFG1	0.0119173
IDE	0.0563016
CCDC103	0.00510921
SDCCAG8	0.00647179
RTP1	0
STX8	0.0137512
FRAT2	0.00767356
ZNF391	0.00529758
HOXA9	0.00666168
SYNGR2	0.0330474
FAM19A2	0.0183147
DDX31	0.0211979
EPC1	0.0156169
ROBO2	0.00834152
FKBP9	0.00854119
ADRA1B	0.00343513
BCLAF1	0.0149955
FBXW4P1	0.000821705
GLTSCR2	0.0285626
XRN2	0.0107644
ARL14EPL	0.000671764
RPS27A	0.0312605
AGO2	0.117859
THOC1	0.0358644
CISD1	0.0114906
LTBP2	0.00449652
TAAR3	0.000967606
XPO1	0.509061
CTSZ	0.00440712
UBR2	0.0552818
WFDC11	0.00478373
NR1I3	0.00632657
MTHFS	0.00708344
STOML1	0.00134327
SLC35F3	0.0026079
H2AFX	0.0999013
LRRC46	0.0143244
METTL15	0.107589
ADSL	0.00836388
PIKFYVE	0.00370134
WDR1	0.012749
LMF1	0.00125928
HLA_L	0
TPMT	0.00197693
ATRN	0.00476312
MUL1	0.0182182
TET1	0.00166008
SHOX2	0.001048
ANKHD1	0.0165217
C4orf19	0.00607488
CCDC30	0.00108147
MOB1A	0.00690335
DMRTB1	0.0122518
GANC	0.0034774
MYL3	0.00736561
PPP1R37	0.00638524
FSIP1	0.000634089
SETD1B	0.0175187
FOXH1	0.00932615
FOLR1	0.00405534
NCAPD2	0.00963411
TBC1D12	0.000862904
PILRA	0.0184701
CD22	0.0183625
CABIN1	0.00651912
PPIP5K1	0.00304008
NIPSNAP3B	0.00972935
PIM2	0.0165252
NCEH1	0.00138313
CLEC17A	0.00788734
HELB	0.00350492
ST13	0.0141758
MRPS17	0.0488369
ZFHX4	0.00490322
LRP6	0.0261822
GSTA2	0.0108347
FBF1	0.0223701
ASAP3	0.00430172
FLI1	0.00756338
STX10	0.00772187
CCL11	0.0309345
RTCB	0.0456488
ROPN1B	0.00191829
IDH3G	0.0143807
VOPP1	0.004867
PTAFR	0.0052876
CCT8L1P	0.00817495
IMMP2L	0.0942597
TEX11	0.0637231
TGM6	0.000704384
CNOT3	0.0328044
DAD1	0.0349259
TMEM243	0.00563295
COMMD8	0.0158584
TIMM17A	0.0105872
IGHV4OR15_8	0.00204239
SSBP4	0.0109254
NLGN3	0.0507441
TMED1	0.0121017
HOXC12	0.00438854
ST3GAL1	0.00481192
SHROOM4	0.0006308
ND4	0.014004
PLA1A	0.000974468
EXT1	0.0029919
MYBBP1A	0.0252494
ALDOB	0.0141718
LARP1B	0.015925
TPI1P2	0.00101326
CLEC4E	0.0844716
USP17L17	0.00130646
PCSK4	0.00196404
MAF	0.0122423
MTRF1L	0.0612415
KIF18B	0.0071781
MYCT1	0.00358158
DQX1	0.00731977
USP37	0.0207404
GALNT3	0.00298715
CLDN5	0.0210077
ORC6	0.0106271
ZSCAN5B	0.00326785
ATP1A3	0.146697
ARRDC2	0.00637536
PSMC2	0.023766
PIPOX	0.00406374
ZNF521	0.00664217
RPL29P11	0.00258637
RPL7P23	0.000481374
RPA3	0.0375166
LYRM4	0.0111678
NRBP2	0.00500144
CRADD	0.0100031
AK2	0.0230083
SPDYC	0.00428568
CHMP7	0.00827945
WWC1	0.00749343
USP32P2	0.00520945
SLC9A1	0.00976566
CBFA2T3	0.0160157
NDRG2	0.0142316
LOC100130691	0.00149209
ITPR2	0.013071
PC	0.0230011
EFNB1	0.00912767
TDRD5	0.00342973
GRIPAP1	0.0253636
SCP2	0.013222
C20orf194	3.52333e-05
ID4	0.00963768
GRB2	0.127825
KLHL9	0.00140777
CNIH4	0.00695511
LMOD3	0.000392514
ICE1	0.00585263
KIAA2013	0.0239066
TSHZ3	0.00378968
THEG	0.00375168
ART3	0.0107971
B3GALT4	0.0109281
CASC1	0.00563536
FLII	0.0183928
NOP56	0.0552487
ROM1	0.00279358
TAPT1	0.00803473
TEF	0.000580832
PDZRN3	0.0061491
DNASE1	0.00202259
LOC613266	0.00240448
ELFN1	2.32831e-10
RAB25	0.00882783
PLAC4	0.000943067
DROSHA	0.0090535
SIRT3	0.0294573
INPP4B	0.000993287
PCED1B	0.000520249
MZT1	0.0319154
CLRN2	0.0107526
POLR1E	0.0471336
SNX6	0.0348691
USP17L	0.000454405
IL17RA	0.091154
PTDSS2	0.0302618
MS4A6E	0.00519241
EIF3D	0.0157824
ZNF732	0.00299693
AOC3	0.00273928
C6orf222	0.00924199
MRRFP1	0.000777024
KCNA4	0.010594
FAM84A	0.0063418
FOXB1	0.0244576
VRTN	0.00647416
C7orf73	0.00117312
TERF2	0.0494881
ZNF611	0.0014003
PRSS42	0.0051873
OR51M1	0.00126917
EIF6	0.00493564
BMP8B	0.00465104
LARS2	0.0350903
C7orf25	0.00842703
HOXC8	0.00521052
RIMS1	0.00738162
RAI2	0.0063186
CASP3	0.0314782
FCAMR	0.000671764
TCP11L1	0.00855086
PNMAL2	0.00160625
RASL11B	0.00428143
PACRGL	0.00145502
TRIM50	0.00844756
LMO1	0.0204465
RUNX1T1	0.0127316
IGKV2_30	0.00346261
CCT5	0.00902439
FAM150A	0.000789418
ZBTB16	0.0196121
RNF175	0.00110966
KPNB1	0.0276841
NDUFA7	0.0535244
RPAP1	0.0131488
OR51B4	0.00171495
HCFC1	0.0106463
ANKRD20A2	0.00543286
WNT10A	0.00702568
OR6X1	0.00239084
RCHY1	0.0702395
ITGAE	0.000874882
NKAPL	0.0037187
KCNS3	0.0217116
SERPINI1	0.00182742
SELV	0.00182346
PKD2L2	0.00706151
CLN8	0.00529968
KIR2DL3	0.0209597
TNFRSF21	0.00329328
PECAM1	0.0030429
WT1_AS	0.00266403
ITGB2	0.0165458
LOC729867	0
ZNF646	0.00527206
CALHM3	0.000645575
SNORD25	0.00177648
KRTAP10_3	0.199029
RPH3AL	0.00596234
GDI2	0.00603799
SPATS1	0.00256763
PDIA4	0.0016698
ZSCAN31	0.00879382
SCARNA11	0
DYRK2	0.0181029
TTLL7	0.00240909
AMIGO2	0.00762546
ZNF131	0.038987
ZFYVE26	0.00376658
GPR158	1.16415e-10
PROCR	0.0107402
ZNF276	0.0109729
SMIM7	0.000494106
PDE3B	0.00623696
LOXL1	0.00663277
ZNF500	0.0110096
FOXD3	0.0073114
RASGRP1	0.00143564
RANBP3L	0.00243398
TMCC1	0.0022063
LINC01257	0.00383254
ELOVL5	0.119247
CCNG2	0.00403357
ZBTB41	0.00139523
ITIH3	0.0133466
LINC00265	0.000679717
PEF1	0.0113143
APBB2	0.00698726
IPMK	0.00422781
BRF2	0.0112623
NRIP2	0.00736109
NUTM1	0.0303073
EPAS1	0.0248326
MYO1D	0.0131318
ANXA2R	0.00226671
SCYL1	0.0185654
APOA5	0.012406
ANKRD54	0.00619783
FPGS	0.00604933
CRNDE	0.00538509
SERTM1	0.0038598
MMP12	0.000278132
LCN6	0.0203524
TRIM35	0.0138518
MTHFR	0.00175944
FAM198A	0.00097671
FUNDC1	0.00732976
FASTK	0.00381685
FAM135A	0.00491761
SLC16A1	0.0119073
RSG1	0.00254762
IFNA5	0.0178739
ANKDD1B	0.000855774
HNMT	0.00490229
NFASC	0.000456793
NUP210	0.0100303
NINL	0.111679
COX7C	0.019994
MIR155	0.0106492
MROH7	0.000305569
PPP2R1A	0.00915406
LOC102724159	0.00453036
SH2D1B	0.0145728
CREB3L1	0.132197
DCLK2	0.00170171
DNAJB4	0.0732789
PLTP	0.00663033
LOC100287042	6.67027e-05
PADI1	0.00209821
NEIL3	0.00580747
MEDAG	0.00122835
CDCA3	0.0119481
NPEPPS	0.0212331
STXBP5	0.00521081
BMP4	0.00902847
CPOX	0.0106236
SNORA12	0.00116395
C4orf33	0.00215816
VSX1	0.00622798
C8A	0.0107147
FAM206A	0.00341114
SLC7A6OS	0.0048412
CXCL14	0.00683903
SHCBP1L	0.00405605
DIAPH3	0.0103172
HIST1H1D	0.0147361
KLK7	0.0163788
LYPD6B	0.00980185
TNNI3	0.00145651
FAM107B	0.0046015
MED24	0.0165328
MDGA2	0
PAIP2B	0.0169599
LRRTM2	0.00606795
DNM1L	0.00486901
G3BP2	0.03996
VASH1	0.00339328
OAZ2	0.000502036
PRR5	0.00731801
CDKN2B_AS1	0.000638527
MARCH2	0.00868827
C7orf62	0
LAGE3	0.0123494
SLC25A29	0.00664896
EPHA1	0.0341419
FLJ20712	0.000858099
STRADA	0.00174869
RBM24	0.0068268
EFCAB3	0.00600701
MIR93	0.00829957
ZNF618	0.00797814
SLC35A5	0.00543599
PPP3CB_AS1	0.000987066
HAP1	0.0114132
ACTRT1	0.00304342
RAB11FIP5	0.00690625
GNG3	0.00515058
POLR3A	0.0171189
CCDC60	0.00380839
UNC5A	0.00194605
NBPF9	0.00260571
NXF2	0.0219233
PLCD3	0.00507607
PIK3C2A	0.00834279
NAPG	0.0225291
SSX3	0.0103668
CTBP1_AS2	0.00195436
COLEC10	0.00938981
SLC12A4	0.00602889
C1orf105	0.00723911
RAB39B	0.00954777
LYPLA1	0.0311577
SNED1	0.00317739
NAGLU	0.00865619
UBE2QL1	0.000513827
AGPAT3	0.00360715
MYO18A	0.073558
DDB1	0.032348
OR2T6	0.00110433
IGF2BP3	0.0211029
FBXO15	0.0141443
C3orf35	0.000492727
CHURC1	0.00899558
GDF11	0.00322895
ACBD7	0.00424787
VPS13D	0.0086799
LDHAL6A	0.010795
GINS1	0.0130556
GAD2	0.0290339
DPP9	0.0379071
PIN4	0.0144069
BAGE	0.00149209
EDN1	0.00220316
STRA8	0.00364189
TTBK2	0.0014345
CNOT6	0.00509102
OR1A2	0.00248857
POU5F1	0.147975
DEFB108B	0.00113632
OR51V1	0.00119856
RPSAP58	0.0342108
PRDX1	0.00934946
PLAGL2	0.0273852
LOC644422	0.000464678
PPTC7	0.0281703
METAP1	0.00787807
TUBB	0.0461672
SLC52A1	0.00118066
GMCL1	0.001979
CEND1	0.00756525
SCX	0.00378762
CPSF7	0.0122818
BMP10	0.00364606
EHHADH	0.00931093
TRAPPC5	0.0101962
SECISBP2	0.0133748
PRSS3P2	0.00288076
CLCC1	0.00932954
H1F0	0.0068616
PCP4L1	0.0014812
TRIB2	0.00855291
TMEM190	0.0059103
ZBTB48	0.0102898
PLCB1	0.00384442
ZDHHC5	0.00750254
ZNF195	0.0024818
ECI1	0.00600754
ZNF138	0.0049173
HLA_DQA2	0.00270519
SYVN1	0.129607
WARS	0.00847527
KCNH5	0.00109148
TNFSF10	0.00340313
GPR151	0.0111708
SERPINA2	0.000521874
TMOD2	0.0223527
TRAT1	0.00945557
TMEM70	0.0346646
ETNK1	0.00456546
WTIP	0.00412803
JPH1	0.0133876
DSG4	0.087666
IGF1	0.00117137
RHOXF1	0.00112572
RPRD1B	0.0070065
KDM5B	0.0138222
ZDHHC11	0.00493369
ARMS2	0.00527006
ANTXR1	0.0205362
DDX18	0.0141323
MFGE8	0.00178291
SSH3	0.00746318
ASB3	0.0248668
KLHL32	0.00287164
PIH1D2	0.016491
UBE3D	0.0120506
RP1	0.000406265
MIR141	0.0113218
NPAS4	0.00769083
ATOX1	0.0130704
AOX1	0.00536583
SLC17A2	0.0253888
PLEKHA1	0.00591887
HSD17B1P1	0.00859817
STK11	0.0762401
CCDC178	0.000932132
GALNT16	0.00294243
STARD9	0.0033639
SOAT2	0.00123585
GABARAPL2	0.0628224
MRFAP1L1	0.0251292
SLC22A6	0.00787704
SLC44A2	0.00163727
SOX18	0.00468828
BCL2L12	0.0148952
SIRT6	0.0696031
C20orf196	0.00696234
CABP5	0.0175209
CC2D2B	0.00244289
AKAP8	0.0159771
LSAMP	0.00524568
PP2D1	0
MAPKAPK2	0.0293769
RAX	0.00346357
CDC27	0.0334708
ZNF470	0.000172933
RERE	0.0072213
MKRN4P	0.00669635
MIR3910_1	0.00130646
ZNF140	0.00096756
CYP4F22	0.00458761
MAGOH	0.0249834
FBXL19_AS1	0.00156761
ATG14	0.0158235
PPP1R16A	0.0287389
SUMF1	0.0161248
C19orf66	0.00666608
MRPL19	0.0100139
YIPF5	0.018731
HARS2	0.0634795
NHLH1	0.00325832
C4BPA	0.0125057
PFKFB3	0.00709721
SCGB1B2P	0.000836542
GOLGA5	0.0153556
PAGE5	0.000737258
ABCA10	0.00297773
USP8	0.00729724
ERN1	0.00351975
SLC51B	0.0110023
NUDT13	0.00583091
MYLIP	0.0255847
TXN2	0.0169057
VWA5A	0.0100199
KNSTRN	0.00768219
ALG5	0.00725136
LINC01587	0.0102834
HNF4A	0.0134937
ARHGEF34P	0.000987066
PRKAR2A	0.0179862
MTMR14	0.0134023
FOXJ2	0.0158366
C1QBP	0.0174749
CECR1	0.00514013
FGF2	0.0146637
RAPGEF2	0.00516193
FAM47E_STBD1	0.00319958
SCML4	0.00375213
IL1RAPL1	0.00127636
HOXA_AS2	0.00348619
TOPAZ1	0.000630338
INVS	0.00387118
ANP32B	0.0209467
FANCC	0.0165438
CEACAM16	0.00908569
ZNF679	0.00170357
CASP6	0.00469631
DDI1	0.0073477
MMP28	0.00290913
OR52N1	0.00142424
COA1	0.00924996
TMEM134	0.00578784
PRPH	0.049241
KRT18	0.00663861
HSPA6	0.0138214
PCDHGC4	0.0306697
GRIA2	0.0197633
C2orf16	0.000384454
TMCO4	0.00148285
HSFX2	0.00589945
DNAJC7	0.0333676
MRGPRX3	0.0010383
OSGEP	0.050902
DMKN	0.00547344
HSPB9	0.00585296
PRICKLE3	0.004923
PAPD5	0.0290309
FBN3	0.00135967
MICB	0.0186731
IRAK1	0.0187864
SYT2	0.068668
TNFAIP1	0.00848009
FCAR	0.00525634
PLCH1	0.00537155
KCNN4	0.0101371
CD46	0.0099962
ZNF79	0.00260487
OLAH	0.00142424
NFATC4	0.00329015
FAXC	0.0489826
ACE2	0.08198
EIF4A1	0.0127078
PSPN	0.00545967
ITIH6	0.0113982
ACTG1P14	0.000987066
CLVS2	0.0144288
NR2F1	0.00470637
SMG1P2	9.04931e-06
GPBP1	0.0130289
OR2H2	0.00460591
ARHGAP44	0.00818542
FBXL16	0.00468152
PDHA1	0.146513
COX19	0.00257579
COMMD1	0.0345844
AKAP12	0.0101146
TMEM179B	0.0577214
UHRF1BP1	0.0074957
ANGPT2	0.00848402
MYO5C	0.0160744
ZNF425	0.000440992
C1orf85	0.0200004
RANBP17	0.0047477
LRRC18	0.00128845
CT47A9	0.00130646
ARHGEF39	0.00986467
NUDC	0.0202763
SNX20	0.00634896
C8orf37	0.00109769
CBS	0.0128754
KLC1	0.00312808
ALPI	0.0218456
RNF38	0.0090649
ZNF704	0.00702488
COPS5	0.343087
TRIM65	0.00581203
CCSER1	0.00527094
TTYH2	0.00769509
CCDC130	0.0171724
HYPK	0.00671508
CERCAM	0.0118372
STEAP1	0.000622729
SLC13A1	0.00913848
TTC19	0.0751526
MBD3L2	0.017778
SULT6B1	0
C10orf54	0.00428777
OCLN	0.00619365
LOC101928728	0.000836542
NAALADL1	0.00271583
SLC4A4	0.00263269
ASIC3	0.00102257
C2orf27B	0.00596392
MIR589	0.000987066
TMEM185A	0.00501757
KIF5B	0.0229167
PDCL3	0.0185632
LY6G6F	0.00451929
TUBGCP2	0.0181538
SLC9A8	0.0183269
PRRT1	0.0020615
DZANK1	0.00356019
BOD1L1	0.0215725
CCNC	0.0301259
FLAD1	0.00367354
CCDC106	0.00885087
SLC25A51	0.00570845
LOC284379	0.00138754
DCAF4L2	0.00915635
ANKRD34B	0.000670931
TDRKH	0.0213048
MYH8	0.00599649
ZNF528	0
ONECUT2	0.000807771
TMEM25	0.00180733
AP1G2	0.00681306
KCNK18	0.0192017
FAM71A	0.00240694
LHX3	0.00148988
RPL36AL	0.0592027
ABLIM2	0.00444433
FSTL3	0.000973962
BET1L	0.00762763
SPATA25	0.0142373
STX4	0.158664
SLAMF6	0.0033558
AEBP2	0.0104877
ULK1	0.0153236
POLR2D	0.0128688
ACSM2A	0.0024133
NAPEPLD	0.00268295
ANAPC4	0.0243651
MID1IP1	0.0121618
LRRC63	0.000573362
FHL2	0.0229851
SLC25A43	0.000752336
S100A13	0.00989524
CUEDC2	0.0108502
LUZP6	0.000943067
ARID5A	0.00396341
ADIPOQ	0.0164456
CNTN4	0.00352451
BGN	0.00343362
PRKCH	0.00290043
MAGEA9	0.126101
DCAF5	0.0305711
LINC00467	9.4631e-05
SLC8A2	0.00266954
GJB5	0.0303068
CHCHD1	0.0592412
MPG	0.022495
ARHGEF16	0.0115417
RPS24	0.0261215
ZNF845	0.00622824
OR4K17	0.000886337
MRPS10	0.0192908
CLEC10A	0.0128312
INSRR	0.0183622
GSTM1	0.00242807
TBC1D22B	0.00406676
PARK7	0.0356844
B4GALNT2	0.00142799
RNF2	0.210746
PATL2	0.00251532
FAM25C	0.0156625
ZNF674	0.00902521
TLX1	0.00442081
AMPD1	0.00408135
GNRH2	0
NPBWR2	0.000865545
KCNA10	0.0121218
ZFYVE28	0.0052104
PLD4	0.000841866
ELAC1	0.00255647
SETD6	0.00846817
ERVK_19	0.00120046
PRSS53	0.00536572
ERF	0.0115154
TRMT12	0.00247223
CT47A4	0.00130646
MUC16	0.00137589
MEF2D	0.00609956
PAK3	0.0107756
KRT73	0.00775408
AIM1	0.0124243
MYOZ1	0.0111271
USP13	0.0193379
TNNC2	0.00752524
RTN3	0.00647971
PAQR8	0.00209064
CDK15	0.0388061
ARFRP1	0.00207608
SPRR2D	0.00742549
SEMG1	0.0440069
SYNGR4	0.000209612
PF4	0.0190678
MAN2A1	0.0121464
OLFM3	0.00362607
NOL7	0.0102056
MTL5	0.0134362
NDST2	0.00568468
VTA1	0.0128298
GNA11	0.0242733
WWP2	0.128275
APH1B	0.00387318
ZNF793	0.000164981
PPP1CC	0.16124
KLRF1	0.00243983
PQLC1	0.00651673
OCIAD2	0.0236092
CCDC37	0.000905271
RAD51C	0.00354888
GPR6	0.00200241
ANKRD55	0.00914532
NUDT16P1	0.0011576
WFDC6	0.00249525
RUFY4	0.0123536
C9orf43	0.0018562
ACSL4	0.0163258
CDCA7L	0.0207794
RAC1	0.0954632
PSMD5	0.0182784
FRYL	0.00612262
INSL3	0.00495839
KDM3A	0.00744477
LBR	0.015182
RXRA	0.0315945
OCEL1	0.000225392
GREB1L	0.00423129
PNCK	0.00137109
GPR65	0.00624536
PPARG	0.0544375
PPP1R36	0.00238448
CFAP53	0.00622846
RGPD1	0.010987
NUGGC	0.0035886
CDHR4	0.0265012
ZXDB	0.00598532
NPIPA1	0.000987066
BTN2A2	0.00481674
MICALL1	0.0123735
CST5	0.00325842
CT45A10	0.00250359
ZNF709	0.00742443
MOB4	0.024772
EXOC3	0.0213684
MMP3	0.00251092
SNORD24	0.000283328
WDR86	0.00515052
ARMC1	0.0117293
RAB6A	0.00871061
CHMP4A	0.00454266
CDK1	0.0384887
TRPV3	0.00624877
CDC14B	0.047659
MAGEA4	0.0015721
KRT8P12	0.00135937
CYP1A2	0.005361
HDAC7	0.0120181
LRRC6	0.0179559
BOLA3	0.0221967
TASP1	0.00101969
ATP8B3	0.000334674
TAGLN2	0.0248244
RNF25	0.00679275
TMPRSS11E	0.0026179
GNAI1	0.0405213
DNTT	0.00205808
TRAC	0.00540129
GAGE2D	0.00186588
AFTPH	0.00823892
ERVMER34_1	0.00372763
SCARNA13	0.00208598
IER3IP1	0.00675463
LARP6	0.001887
MIR92A1	0.00904913
MGS	0.000981695
SEMA3D	0.000891752
GLCCI1	0.00549328
SELT	0.00458725
CUL2	0.104921
THBS4	0.00146765
VWA3B	0.00839045
PALM2_AKAP2	0.00847348
SMCO4	0.0129782
MIR6871	0.00235227
SNORD15B	0.000987066
MYH13	0.0295291
OPA3	0.0160596
LY96	0.000959915
PTCHD2	0.00458221
CCNT1	0.0286611
CDH23	0.0270559
TMEM63A	0.00319739
SENP3_EIF4A1	0.00193013
ZFP37	0.00198431
FYN	0.0898837
PHF6	0.0160277
COMMD3_BMI1	0.00635884
STXBP5L	0.00116851
ZNF507	0.0310658
MST1R	0.0112517
SIN3A	0.0253546
ZNF788	0.00205118
UNC50	0.00567855
CRLF3	0.0166931
ARL6	0.00832124
ST13P4	0.0043299
NOC2L	0.0193413
TRABD	0.0107252
C18orf25	0.0257641
IDH3B	0.00683419
DYNC1I1	0.0286859
KIF19	0.00462998
APIP	0.0118552
SHCBP1	0.00283869
NDC80	0.0314745
B3GALT5	0.0107287
AJAP1	0.000811198
WDR83OS	0.00128236
COL19A1	0.00123659
UCMA	0
KLF11	0.00386558
MED31	0.00473471
MDM1	0.00313129
RNA5S12	0.000987066
DVL2	0.0033417
LAMA3	0.00810759
CASZ1	0.0069724
PTP4A1	0.0345858
KLHL15	0.0480082
ENDOV	0.00488959
USP12P1	0.00209788
NUP210L	0.00420771
EN1	0.0140386
TMEM140	0.00400983
OPLAH	0.00239384
SYN2	0.0144033
SCAPER	0.0033313
GOLGA8G	0.00712964
UBXN2A	0.00346401
MREG	0.00854986
C2orf88	0.00773819
EVPLL	0.00106815
VDAC2	0.0304019
SPDL1	0.0509075
OR4F29	0.00355824
MTX1	0.033007
YPEL3	0.00175687
ADCYAP1R1	0.000974505
CHD7	0.00853947
PKIG	0.00436748
IVNS1ABP	0.0211601
CRYGN	0.00512476
FXN	0.0165732
ANKRD13D	0.0465925
DHX29	0.0130485
FAM157A	0
KIAA0087	0.00365335
DNAJC10	0.0248625
PPP1R12C	0.00770371
SEPN1	0.00466738
NR2F2_AS1	0
BCCIP	0.01616
E2F5	0.00811448
GNL2	0.0243798
MARCO	0.0254537
TMPRSS12	0.0144841
FKBP15	0.016525
EIF2A	0.00944878
TOP1	0.0165889
CEL	0.00399243
DERL2	0.010705
PAX7	0.00887886
VEGFC	0.00423195
STARD4	0.00487961
CTSC	0.00355918
CD2AP	0.0214961
LGALS2	0.00134408
GOT1	0.104017
FAM46D	0.0106876
LRSAM1	0.0152074
RANBP3	0.00592097
LYPD1	0.0205468
POLR2J4	0.00149209
PHOSPHO2_KLHL23	0.00128345
LOC102724428	0.00155306
GPX2	0.00199086
C2CD4B	0.0230187
HAPLN2	0.0098186
SLC17A9	0.00931248
RIC3	0.0121062
ARHGAP29	0.00659396
KIF3A	0.0291128
ZNF66	0
XAGE2	0.00885513
HOXA7	0.00583649
PPP1R8	0.00895301
BZW2	0.0116937
ZFYVE27	0.0143102
PDGFB	0.0112814
JADE2	0.0184666
SLC24A3	0.00734176
TOB1	0.0108022
ZNF692	0.011907
LGI4	0.000671764
MIR216A	0.00089526
LIPE	0.00243474
METTL14	0.0579706
RPL14	0.0173607
ACAP3	0.00756447
CASR	0.0162384
AP4B1	0.00577914
CD2BP2	0.0350905
PYROXD1	0.00398123
TLR4	0.0200394
OXSM	0.00114074
ADPRM	0.00485502
NUDT1	0.00863177
MRPL14	0.0140812
ARF1	0.0061741
GTPBP6	0.0114777
IFRD2	0.00250112
PCDHAC2	0.0201285
LRRFIP1	0.00698487
CABYR	0.00548233
PVR	0.00149099
GTF3C2_AS1	0.000987066
FNDC7	0.00019964
IFT22	0.00570038
SPCS3	0.0157074
FBXO32	0.0967488
UQCRC2	0.0164444
ABCB5	0.00375861
COX5B	0.0194189
MRM1	0.134654
ENPP3	0.00138893
IMP4	0.0169864
GUCY2EP	0
RUNX1	0.0293187
DSCR3	0.00775525
LRRCC1	0.0147947
GLIS3	0.00318618
GP9	0.0355125
MIR652	0.00089526
CGB7	0
SLC25A53	0.00165197
SETD3	0.00801986
TAS2R62P	0.00138754
EBF3	0.0183799
OR1M1	0.0101421
DLGAP1_AS2	0
POU2F2	0.00990644
LALBA	0.00719839
SPANXN3	0.0113356
PMVK	0.00594483
UBE2A	0.056422
DNM3	0.0132886
GRK7	0.00648258
TEX13B	0.0119644
