ACSL1	0.00426544
KLHL35	0.0022039
GMPS	0.00667569
SHBG	0.00352394
BRPF3	0.00109145
RNA5SP53	0.000733433
FAM169A	0.00199505
HCG18	0.000903687
TYW3	0.0168984
EFCAB3	0.00260606
CCM2L	0.00204964
PRD	0.00177586
VCY	0.00186811
HOXB1	0.0108303
OR8U8	0.00031257
FN1	0.000758989
MEI1	0.00124002
GALNT6	0.00348214
SERPINB7	0.0150072
CRCT1	0.00858031
MYF5	0.0074972
FAM76B	0.00834499
OR4K17	0.00116366
PRPS2	0.0354347
HCAR1	0.00168484
PLSCR1	0.0038774
TRIM25	1.21172
CAST	0.00558922
LINC00657	0.000244555
C20orf24	0.00919749
TMEM41B	0.0177234
AMBP	0.00306794
NUS1	0.00384549
LRMP	0.000728421
TNFRSF9	0.00641389
TMSB4X	0.0042805
PET117	0.00165518
FAM110B	0.00476429
ISCU	0.0027797
CAPN10	0.00406093
SNORD14E	0
BTLA	0.00710052
DDT	0.000636231
NDUFB11	0.0193964
ERICH6B	0.00127732
TMEM163	0
KCNG2	0.00418396
PAIP1	0.0198394
SYNGR2	0.00530422
CDH3	0.00818873
FAM65A	0.0029502
TRAJ56	0.00100019
METTL25	0.00100154
GCM1	0.00378728
GPSM1	0.0113674
SGPL1	0.018337
CAPZA2	0.0434893
PSMD8	0.0122838
PIP4K2A	0.0197014
YIPF3	0.0153332
PFDN5	0.054772
UBTFL6	0.000551359
DNAI2	0.024379
FAM129A	0.000884661
IGHV4OR15_8	0.000570926
YIF1B	0.0108283
SENP2	0.00545582
MSRB1	0.000693276
CNKSR3	0.0115332
TMEM251	0.00010678
TLR8	0.00362033
NOVA2	0.00377966
ERVMER34_1	0
ZNF214	0.00383572
ARHGEF16	0.00844962
ZNF396	0.00609882
NEUROG3	0.0167129
SNORD116_24	0.000313274
OLR1	0.00348371
SCCPDH	0.0235294
RALBP1	0.00331525
ANKRD18A	0.000924301
STIM2	0.00766522
ATP6V1A	0.00742804
FXYD3	0.0141124
IBD8	0.00100536
MLST8	0.00688583
PPP2R3A	0.00796287
MTURN	0.00460931
TG	0.0002593
LPAR2	0.00359461
MIRLET7E	0.0115294
FCER1A	0.00442745
ADAMTS5	0.0008221
NAIF1	0.00113901
PPP1R15A	0.00268393
NOTCH2	0.0703296
MC5R	0.00153997
ZNF530	8.16516e-05
PPIC	0.00621356
CRACR2B	0.00267134
GABPA	0.0172149
L3HYPDH	0.00359607
SPTY2D1	0.00846973
POTEM	0.000356895
DHX38	0.011256
AURKA	0.00165008
ZNF566	0.00244289
AK4P1	0
KIAA0825	0.000103134
SCTR	0.00617591
TEX261	0.00102013
INMT	0.00175325
PTCD3	0.0256685
TAF1L	0.00258784
GPR108	0.00566662
TMEM89	0.00215652
LXN	0.0191589
GSTM1	0.000468484
LRP10	0.00280084
MGAT4A	0.00110399
ODF3L2	0.00502638
RNF139	0.00956244
SVIP	0.00873187
HOXC12	0.00193926
BHLHB9	0.0141062
CETN3	0.00399338
ITIH4	0.00437559
ND3	0.00111495
SEC14L4	0.00278669
MBP	0.00619538
VSX2	0.00577052
TARSL2	0.00596149
FOXG1	0.00818299
SLC39A6	0.00629665
DDA1	0.0249139
FLCN	0.00397235
MKNK1	0.00600938
E4F1	0.0113208
PKP3	0.00512682
CCDC132	0.0158487
MIR1181	0.000843669
SCP2	0.00964221
RTN4R	0.00691283
TCP10L2	0.000544963
CLN8	0.0124342
NFE2	0.00178866
TNRC18P1	0
PYGO2	0.00403635
CALM2	0.0120272
CCT8	0.00780223
IQCF5	0.000213875
METRNL	0.00306387
RYBP	0.00759423
NIPAL3	0.00249459
ZSCAN4	0.00241345
TTLL10	0.00179816
C20orf141	0.00245779
OXSR1	0.0145457
ZNF840P	0.000425823
TRNT1	0.0144122
C1QTNF4	0.00358493
ITGAL	0.00203341
GPR64	0.00639698
PACSIN3	0.00359969
SPHK1	0.00886399
NDN	0.00486984
KATNBL1	0.0138888
LAMP1	0.145309
ZBTB16	0.0198839
GRB10	0.0105123
CCDC114	0.0182189
SERF2_C15ORF63	0.00109361
PFAS	0.00624663
GUSB	0.00379073
SYNJ1	0.00824379
GP2	0.000712364
ARID3A	0.00477035
METTL9	0.00224042
DCAF17	0.00404527
AKAP6	0.00136887
MT1H	0.00111787
C11orf24	0.00327294
APRT	0.00903318
SMTNL1	0.000855041
EIF2B5	0.0321547
EPHA1	0.00318787
GAGE2D	0.000663855
TAF1	0.0230221
OPA3	0.00712548
SPATA2L	0.00263242
HIST2H3C	0.0148119
ACSM2A	0.00129036
SPTLC1	0.0084931
KMT2B	0.00839987
TMEM233	0
MESDC2	0.0577478
TOMM34	0.0197222
REEP3	0.00276265
CLEC3A	0.00467473
HMBOX1	0.00215099
FABP5	0.00459249
TAC1	0.00131881
HSF1	0.0152124
PEX12	0.0139397
TVP23C_CDRT4	0.0008221
SCN4B	0.00469955
DCAF12	0.00525183
SLC46A1	0.000261799
SDAD1	0.0123042
RILPL2	0.00100725
GPR26	0.00209983
PPP3CB	0.0200111
ENDOD1	0.00496005
MASTL	0.0063385
BTNL2	0.0527438
PKD2	0.00390278
HMGN2P46	0.000615543
LRRFIP2	0.006879
SMAD1	0.0430628
CDKN2B_AS1	0.000173249
ZKSCAN5	0.00376046
TMX4	0.0052022
AMY2B	0.00239529
GAGE2B	0.00139331
MLLT3	0.00794844
KRTAP9_8	0.0114399
FOXI3	0
POLE3	0.00578528
PRDM9	0.00246901
SNORD29	0.000318756
RRP15	0.0102101
SGCD	0.00543346
ZNF766	0.0009514
WDR76	0.0394044
A1CF	0.0059045
DCDC2	0.0028553
GOLGB1	0.0068513
MIR454	0.000733433
SNORA17	0.00084129
LYPD3	0.0316037
MRFAP1L1	0.00261073
UVSSA	0.00680172
NACAD	0.00409792
LIPT2	0.00147612
SYNJ2BP	0.023319
MRPL47	0.0208479
DLGAP4	0.00646779
ZNF83	0.00070575
ADAM2	0.00424748
TGFA	0.0141326
HTN1	0.00195492
ZNF30	0.00436148
TMEM176A	0.00607178
HIST2H3D	0.00261845
MMP12	0.000237755
TAB3	0.0136779
TRMT2A	0.014902
FBXO5	0.00485804
CCNT1	0.00700591
NWD2	0.000420749
OR5F1	0.00658071
RTN4	0.00324119
MAPK8	0.0164104
MRPL21	0.0261326
LOC100505478	0.00305339
ZNF22	0.0149453
BSCL2	0.0505865
MTCH1	0.0247503
DRG2	0.00642813
LPA	0.00147992
VGLL1	0.00621708
ZNF257	0.00119389
TLE2	0.00369273
ARHGEF6	0.0102416
B4GALT3	0.00778616
TBCC	0.00224904
TRMT12	0.000569445
FBXO27	0.00409244
SOX14	0.0032059
VPS11	0.00427125
UAP1	0.0028123
SYCE2	0.00255181
BCL7B	0.00637909
LTN1	0.024641
ACTR1B	0.0119645
NUDT8	0.00783232
LOC100131294	0.00037873
ABCA8	0
FBXO41	0.000900386
HNRNPCP2	0
LOC440300	0.000462241
INADL	0.0067942
MIR17HG	0.000780998
RFPL1	0.000691634
UBE2A	0.0300632
PCGF1	0.0299795
IRGC	0.00519172
CFDP1	0.00871061
PGAM2	0.0021714
POTEJ	0.00467073
TPST2	0.00203113
NMNAT2	0.00653161
HSD17B4	0.0146262
SLC25A44	0.00101027
SEH1L	0.0179992
ZDHHC12	0.0454551
ISCA1	0.00107585
PROCA1	0.00120448
MRPL42	0.0120342
NAT2	0.00467564
IQCD	0.000768408
TBC1D32	0.0172617
TMEM126A	0.0106703
SLC25A41	0.0061377
CDK2AP1	0.0181664
TBC1D14	0.0147994
KRT31	0.162997
DGUOK	0.0332244
NDUFC1	0.000318756
ABCC2	0.0064421
WASF2	0.00742019
PPM1G	0.00866027
TLX2	0.00179684
HMGN5	0.00518197
LGALS12	0.0048891
SYPL1	0.00376104
HIST2H2BC	0.028913
BCL2L13	0.011553
HRH2	0
TTC9	0.000236401
TPM2	0.0214325
TEX37	0.00776001
MED6	0.010266
PSPC1	0.00846706
FTSJ3	0.017214
BACH2	0.022073
DSP	0.0132819
SETD1B	0.0091059
TMCO6	0.00784542
KIAA0513	0.000283956
FBXO22	0.00740351
S100G	0.000631327
OR2T5	0.000986483
TM4SF1	0.000582376
GABRA2	0.00102152
CHKA	0.00241584
C5orf15	0.0034027
FOPNL	0.00675317
MPP5	0.00432225
SPON2	0.000875107
MSI2	0.0491281
SLC18A1	0.011701
SHC4	0.00817294
NAGPA	0.00269088
WASL	0.0134727
MORN5	0.00608817
AFAP1L2	0.00249134
HNRNPA1	0.0910841
WDR74	0.00918786
SIRPA	0.0102349
REPIN1	0.00831679
LRRN1	0.00144365
ZNF746	0.0525426
SNRPF	0.00529835
SKAP1	0.0263291
FDXR	0.012111
VRTN	0.000796124
TIRAP	0.00792632
DAAM1	0.00367933
ZNF775	0.00370806
COPS7A	0.0168858
DYNC1LI1	0.0167587
H2AFX	0.00220274
PLK2	0.0051281
PSG8	0.0141351
PCDHGA4	0.00387384
ERO1L	0.00540335
XRCC6BP1	0.0123576
CDKN1B	0.0144359
KRT18P11	0
ZNF433	0.000858533
GPX4	0.00485674
BPTF	0.0207442
LINC01556	0.000367296
SLC44A1	0.00324603
SCAF1	0.0111653
TRAPPC12	0.0174859
ERG	0.0109321
CHAMP1	0.00503623
MIR125B1	0.000486323
NOL6	0.0486805
CDC25A	0.00728609
HIRA	0.00775039
KIAA1033	0.00677239
RUFY2	0.00758895
CLDN7	0.0178461
NEFL	0.00315646
SNHG11	0.000250869
PNLIPRP2	0.00956268
TNFRSF1A	0.0252558
EID2B	0.00333513
CRAT	0.00668938
GOLGA7B	0.00271282
DHFRL1	0.0243658
C3orf18	0.00307292
AKAP4	0.0067241
CEP131	0.0118495
SNORD80	0.000733433
HIST1H4A	0.408302
HYAL3	0.00201209
LRRIQ3	0.00216771
LCE3C	0.00526498
FAXC	0.00187808
FAM154A	0.00881249
GOSR2	0.0118432
HMGCR	0.0326228
ZDHHC19	0.0123227
MICALL2	0.00484431
LRFN1	0.037517
URAD	0.000299091
SH2B3	0.00260404
HAUS3	0.0127726
PARP3	0.00132653
DGKZP1	0
CFAP74	0.000986281
RPL23AP5	0.000271406
CLEC18A	0.00213539
GOLGA6L9	0.0927232
TMCO4	0.000541211
DKK2	0.0073842
ZNF614	0.00160174
TSPAN13	0.000175598
MAP4K5	0.00750233
CDPF1	0.0105673
ARAP3	0.003824
LOC100419906	0.00243934
PPP1R1A	0.00601656
SSX7	0.00191835
PDK4	0.00187515
MSGN1	0.0160142
RAB20	0.00976326
ZSCAN12	0.00653234
HMGCL	0.019063
IGFN1	0.00933761
ARSF	0.00737122
ARFIP2	0.00784538
NCR3LG1	0.00673638
OR10G2	0.00102921
RAB32	0.00259067
SLX4IP	0.00533851
WRNIP1	0.00838059
FGL1	0.00278666
RNA5S11	0
ACTN1	0.0127393
MRPS26	0.0400765
CDC7	0.0244776
RAB6C	0.00261715
GAS8_AS1	0.000634644
PDE9A	0.00380609
ALDH3B1	0.00406875
ATP6V0E1	0.00573814
MLN	0.00219395
SPANXN5	0.00489567
MIR6891	0
C11orf91	0
MYRIP	0.0012087
WNT9B	0.002469
LRRC10B	0.00264438
TIMM10	0.0160959
GPAM	0.00489339
KIR3DP1	0.00439369
ABHD5	0.0163828
APPBP2	0.117516
CAD	0.0107123
C8orf46	0.00411488
KIF20A	0.249948
GYPA	0.0232573
SCARA5	0.00585117
SUGP2	0.0425261
REV3L	0.00603701
TTC29	0.00379024
TUBGCP4	0.0254051
RPS4XP17	0
COMMD9	0.00942483
TTI2	0.00643671
USP9Y	0.0117133
SNORD22	0.00185049
PDGFRA	0.11222
CDH17	0.00201156
KIAA1407	0.00268009
GPAA1	0.0108335
NAPB	0.0139319
FGF22	0.00117238
TCEB1P3	0.00212952
SOCS7	0.00956176
EFCAB11	0.00495088
USP42	0.00881505
NPIPB15	0.000754944
MPZL3	0.00237228
PYHIN1	0.0782265
CDC5L	0.112989
TMPRSS11D	0.00336031
TREX1	0.00227478
FAM25A	0.00756263
PRKY	0.00611134
ADHFE1	0.000197593
LYZL2	0.0258142
CTAGE7P	0.000796109
SYT13	0.00251636
ITGB1BP2	0.00794107
SMOC1	0.00432492
DOCK5	0.0025199
BTBD9	0.0143206
TCHHL1	0.00287098
MTMR12	0.00409949
E2F7	0.00608091
CENPL	0.00540286
CORO7	0.00967578
LOC728637	0.00205111
FBLIM1	0.0075879
E2F5	0.00787719
NAT6	0.0026923
GRXCR1	0.00626903
MBTD1	0.00928128
CIRH1A	0.00497707
MIR4534	0
YARS2	0.00960547
TBCK	0.00382018
FPGT	0.00325316
ZKSCAN8	0.00961661
NBPF22P	0.00364758
RAB40C	0.00725971
REL	0.141961
RPN1	0.0320863
SPC25	0.00898969
CFHR1	0.00392746
TSR3	0.0106365
FAM198A	-2.32831e-10
IER3IP1	0.00909231
VTN	0.0072367
MEF2D	0.0042663
TMEM8A	0.000874441
CAMTA2	0.00155165
ZNF652	0.00248478
KIAA0895	0.00164722
ELMO2	0.0138482
IL2RA	0.0106707
FTHL17	0.00437507
CHGB	0.00977857
PTPRN2	0.00493326
CYR61	0.00355709
OVOL1	0.00125808
WNT11	0.00254238
PLLP	0.00819615
SS18	0.00944628
PRKCH	0.00824623
GLOD4	0.00930192
CDK9	0.0489976
MIR429	0.00826317
TCEAL8	0.00147163
MYH3	0.00316854
TRAPPC6A	0.0168764
SGMS1_AS1	0.0008221
USP6NL	0.00521251
CSTF1	0.0108178
ACAT2	0.00664798
NXF2B	0.00108466
ALG3	0.00507712
CXorf23	0.00113798
ST13P5	0.000731912
NDUFA5	0.0195123
ASGR2	0.0167392
SSX5	0.00390334
DUS4L	0.00241568
HTR1A	0.00112478
BCAS3	0.00939333
C10orf120	0.000271782
TLE6	0.00102365
IDH2	0.0158381
OR13G1	0.0106757
ASAH2	0.000821438
OAF	0.0157609
GSDMA	0.00638202
GIT1	0.00730969
WBP4	0.0206327
MOB2	0.00909473
C15orf57	0.00413442
CASC9	0.000330555
ZDHHC4	0.00269315
SAYSD1	0.00472785
YAF2	0.0188656
FAM117A	0.0059976
APBB1	0.0172665
MDGA1	0.00164437
C4orf19	0.00177255
ZNF138	0.0025379
GLI1	0.0099748
MYBPH	0.00273953
TPI1P2	0.000698134
UHRF1BP1	0.00775414
CYP4V2	0.00173994
SH3BP5	0.00439414
CCDC38	0.0022623
MATN2	0.0136317
LGALS4	0.00729564
CUL3	0.224581
SNRNP40	0.00766566
B3GALT6	0.00343899
POLR2I	0.0103804
CSN3	0.00338994
ASB12	0.00871379
SNORA23	0
SHANK1	0.000883281
KDM3B	0.0054691
USP3	0.0133267
ZDBF2	0.00399017
HAS3	0.00304849
CDHR4	0.0182281
COX7A2	0.0104889
ZNF575	0.00577472
ITIH6	0.0060565
WHAMMP2	0.000274267
AKR1B15	0.00441001
N4BP2	0.00814519
ZNRD1	0.016587
CD151	0.00820108
PIK3C2A	0.0140672
LOC100190986	0.000462241
EPGN	0.00191996
PRKACA	0.0162405
RNF220	0.00344203
SRP54	0.00940512
XYLT2	0.00435632
WDR54	0.0320703
MED15	0.0144984
ZNF546	0.000230759
TRAM2_AS1	0
DDX58	0.921441
AWAT2	0.00417609
PPIAL4B	0.00199071
RIMKLA	0.000954443
ARHGAP20	0.00347046
LINC01554	0.023455
CPSF1	0.00354849
NMUR1	0.00146126
BAHD1	0.00764085
HRNR	0.00675779
RHBDL1	0.00352636
MPP7	0.00739732
NDUFV1	0.0195668
OPALIN	0.000241783
HLX	0.0053344
GFPT2	0.00555045
SLC27A1	0.00265304
RIC3	0.00234365
EFCAB1	0.00326877
OTUD6B	0.00748429
BDH2	0.0185922
LHX9	0.00346088
LINGO1	0.00714973
BOLA2B	0.00423991
TPPP3	0.000912177
PRKRA	0.00259525
IFIT2	0.00761389
OR10AG1	0.00364584
PGS1	0.00372732
CEP68	0.00420124
HSP90B1	0.0128315
MIR19B1	0.0104108
RYR1	0.00403985
GDF5	0.00594092
EHMT2	0.00337652
CSDE1	0.00831552
UBL4A	0.0197053
TCEANC	0.0139976
CARKD	0.00357277
CCDC129	0
TRH	0.00063274
PROX1	0.00875053
ANKRD50	0.0220044
MOS	0.00526437
KIAA1468	0.00336549
ZNF711	0.00370336
RHBDF1	0.00129369
SPAG17	0.000328551
IL20RA	0.0109553
TMEM155	0.00297428
SAMD11	0.00192515
FAM177A1	0.0045764
DYNLRB2	0.00316237
HMG20B	0.00803464
HINT2	0.00399372
ZNF608	0.00755398
PJA2	0.0103895
YBX1	0.0194342
C3AR1	0.0233763
IFT74	0.011044
SAMD4A	0.00478064
ZNF14	0.000481664
ILDR2	0.00357868
CFAP20	0.00718962
CCDC179	0.00273678
NGEF	0.00658805
PARM1	0.00685929
GSKIP	0.00325664
RNA5S1	0
PGLS	0.00561595
MCHR2	0
PELI1	0.00981846
NTRK3	0.0101654
MMP24	0.00309896
ZNF653	0.00962349
CCDC51	0.0114459
TBX6	0.00565295
FER	0.00343799
TRPC3	0.00829065
SFR1	0.00495335
SLC25A38	0.00406564
SOX30	0.00980105
RND2	0.00654249
IGHG2	0.00273617
FUT1	0.0107286
TSTD2	0.0128383
SNX25	0.00230686
EPB41L5	0.00559009
ARHGAP5	0.0100922
JMJD7_PLA2G4B	0.00118497
SLC8A1	0.000471317
HSPA12A	0.0225601
FGF16	0.00255692
RAG2	0.00197661
OR7G1	0.000628802
THBD	0.00422873
MGME1	0.0189441
ZNF48	0.0197692
RPS26P11	0.00590184
C16orf90	0.000163208
LOC403312	0
NDUFS6	0.0160326
MIA	0.000954967
MCEMP1	0.00399015
POMP	0.0206898
COG4	0.00762434
EEF2KMT	0.00358217
RNA5_8SP3	0.000733433
MAP2K6	0.00864624
SCG5	0.0101279
SFTPA1	0.00530114
SLC3A2	0.00652064
MOV10	0.381462
SALL2	0.0072097
TKTL1	0.000621199
CLNK	0.0108473
GOLGA2P11	0.0003938
SYN1	0.00587934
USP17L9P	0.00306887
DERL3	0.00965815
SLC5A5	0.0088765
CCND1	0.0024162
SSH1	0.0116044
ADPGK	0.0169848
FAM83H_AS1	0
SNX1	0.00678102
WT1_AS	0.00302443
MAGOH	0.0279973
BAI1	0.00226231
RASA4B	0.000576784
CT45A8	0.00108823
FIGN	0.000763667
JOSD1	0.00423065
GIMAP2	0.00190033
SERPINA2	0.000392409
PTH1R	0.0243375
AIMP1	0.00913453
CHSY1	0.00454225
ASL	0.00826006
MRPS17	0.0165319
GTPBP10	0.0148326
CAP1	0.00765526
SNORA33	0.000274267
ANO5	0.00123771
BLOC1S5_TXNDC5	0.0010793
OTOP1	0.000588994
DHX15	0.0122122
ZAN	0.00025945
GALNTL6	0.00130517
STX12	0.0204483
CLASRP	0.00958007
PAOX	0.000413302
FES	0.00274379
ARIH1	0.0047531
C2orf44	0.00501225
SOGA3	0.010219
ACER2	0.000954987
CSNK1A1	0.0320658
BPY2	0.00230037
ANKRD30BL	0
PHKG1	0.00489315
METTL6	0.00246137
MIRLET7A1	0.0122937
MRPS12	0.0317367
NYAP2	0.00306488
BHMT2	0.00145905
HIST2H2AA3	0.00639685
RTP4	0.00199391
MCM3AP_AS1	0.000848311
YKT6	0.00510164
TMEM102	0.00610561
FLVCR2	0.000305936
KCNA6	0.00387113
PLD5	0.013293
C12orf40	0.000553369
RAB27B	0.00238732
PTPN14	0.00652894
GIMAP7	0.00108823
SLITRK1	0.00122324
GOLGA5	0.00599993
DNAH6	0.00103441
GAGE5	0.00954289
FOXS1	0.0019323
C1GALT1C1	0.00323631
BARHL1	0.000902528
SH2D4A	0.00927998
MED13L	0.0103158
SLC25A43	0.00131339
ACE	0.00588105
RTBDN	0.00402087
YEATS4	0.00497998
MTRNR2L8	0
UBE2J2	0.00438479
MDM2	0.0189876
AFMID	0.00770783
SPNS1	0.00492116
RPS10P4	0.000266215
FAM189A2	0.0167684
GPR89A	0.00640059
GJB3	0.00804684
RPS14P3	0.00480992
CENPF	0.00844814
EPS8L1	0.00693922
KCNQ3	0.00879963
LOC102724652	0.00282524
TCP11	0.00965497
ZBP1	0.00444953
C1orf216	0.00545905
FRMD4A	0.00136444
CCDC74B	0.0105258
FAR2	0.00511511
PIGR	0.0292411
USP17L12	0.00157353
BIVM	0.00323334
DHRS3	0.00204913
B9D2	0.00799408
APPL1	0.0246084
PTPN2	0.00352647
GDI2P1	0.000903937
ISG20L2	0.00268995
RGSL1	0.000493428
MAGEA12	0.00924937
FAM131B	0.00398031
HOXD8	0.00335926
RPL11	0.0142941
ZNF432	0.0037589
RGS1	0.00070499
ANO7	0.0116305
SNAP23P	0.000380953
EIF1AD	0.00482032
GGA2	0.0179084
BMP10	0.00598517
ANXA2R	0.00106668
THAP4	0.00372972
BUD31	0.0099729
LYSMD1	0.00180288
RCC2	0.0120831
TXN2	0.00554887
FAF2	0.0192613
PPP1CC	0.0904445
TMEM91	0
CT47A8	0.00139331
HES1	0.00340181
SLC7A5	0.00644546
ZNF569	0.000455426
BCKDHA	0.0173995
ITFG2	0.00290286
IRF4	0.00316548
P2RX5	0.0084958
STRAP	0.0120952
MIR145	0.00943855
ZC4H2	0.00692391
EDEM2	0.00607951
TRIM34	0.00304395
SCIN	0.00154715
DHX40	0.0128751
RARA	0.0270769
TSPYL2	0.00509585
CLLU1OS	0.00125231
IGSF3	0.00333154
GRAMD1B	0.00410444
SZT2	0.00890412
NOX4	0.00341081
LIPE	0.00649047
RPL26P30	0.000427764
GABRA3	0.0104088
LCE3B	0.00431931
LRP1B	0.00208654
STK25	0.00756327
C1QL3	0.00403294
BAALC_AS2	0
NDP	0.00882414
KCNS2	0.000204442
WDPCP	0
GJC1	0.00320087
CCDC144A	0.00665925
AMBN	0.00127643
MYO3A	0.00656073
THEM5	0.00434774
SMC1A	0.0207607
TRPT1	0.00145178
LEF1	0.0142226
KRT78	0.00329673
SNORA7B	0.000733433
PLBD1	0.00270736
PFN1	0.00212545
SMARCD1	0.0033916
SMARCA5	0.0189041
IRS4	0.0107018
ZCWPW1	0.00378507
APOC1	0.015103
CLDN10	0.00509489
LINC00649	0
FAM102B	0.000923353
PLA2G16	0.000960917
DMBX1	0.00167706
ERCC4	0.0172707
GLYCTK	0.0028077
RAB6B	0.000939549
FAM126A	0.00806971
CD99L2	0.00326676
OGFR	0.00408167
HMGB2	0.00818235
XBP1P1	0.00231449
AASDH	0.00284244
AXIN2	0.00179315
DISP1	0.000173912
LOC154449	0.000733433
ATM	0.0172979
SNORD116_21	0.0008221
HIST1H3J	0.0102704
POFUT1	0.00322534
TMEM184A	0.00272315
PKN3	0.00781305
INO80C	0.00545834
FARS2	0.00851214
ZNF511	0.00901804
KRTAP26_1	0.0048902
CHUK	0.0242647
NFKBIZ	0.00211505
SMARCB1	0.0363471
C22orf29	0.00126116
OR10G3	0.000631327
LGR4	0.0787577
GALNS	0.00207137
GALNT18	0.00313436
LIMA1	0.0111328
UQCRH	0.0267823
FAM107B	0.00265285
TSPEAR_AS2	0
CRK	0.0498545
CRYAB	0.0033888
MAPRE1	0.0341835
NUBPL	0.00832254
PDXP	0.0090554
DUSP14	0.00768339
CSNK2B	0.0702349
ING1	0.0109508
MEIS2	0.00181355
GORAB	0.0206249
SPINK1	0.00244232
WDFY3	0.00821523
UBE2I	0.0386807
PAGE1	0.00906709
PHLDB1	0.00252957
VSIG1	0.00199808
ACSS2	0.00113095
DENND1B	0.00214063
CHCHD2P9	0.00628194
C5AR1	0.0460212
GAPVD1	0.00880294
EHHADH	0.0176804
ZNF549	0.000649478
KMT2C	0.00115414
KRTAP10_1	0.00069255
CDKN2A	0.00439375
ARHGAP8	0.00264088
PIGQ	0.00452346
TP53TG3	0.000615543
GPR114	0.0269935
BRK1	0.0062369
WFDC11	0.00495892
GPM6A	0.0765488
CP	0.0098341
THAP6	0.0061442
GRIK1	0.000987603
LARP4B	0.0132404
SRFBP1	0.00665895
JMJD7	0.00649896
DCAF13	0.0137441
KRTAP5_6	0.00720737
SLC35A1	0.01396
POLR3F	0.00536971
NDUFAF1	0.0138518
TWISTNB	0.00767443
KCNE1	0.00428737
MEDAG	0.00249746
UTP11L	0.0210998
UGT2B11	0.000421008
TMEM223	0.00892643
WIPI1	0.00529115
CYP27C1	0.00047347
RFTN2	0.00457929
RPL12P6	0.000266215
PAK3	0.00599696
TBX15	0.00261527
SMYD3	0.0145325
ECH1	0.0110692
TNFAIP8L2	0.00382945
FAM43A	0.00655647
COL9A1	0.00656519
KIF9	0.00847124
CISD3	0.0206809
FAM185A	0.000501717
PMS1	0.00966508
FCAMR	0.000421874
WWP1	0.0382192
MLKL	0.00648588
UPK3BL	0.00325879
C15orf61	0.00177857
DDX31	0.0173085
SERPINB8	0.0458474
OSR2	0.00194063
MKRN2	0.11173
PRKDC	0.0119808
TMEM158	0.0028322
EGFL7	0.0108509
PIGB	0.0015452
RPS2P5	0
HEATR3	0.0119179
PXYLP1	0.00349588
ZW10	0.00853412
REXO4	0.0154082
TMPRSS11B	0.0971742
LSM11	0.00953459
SEZ6L	0.00215881
SFT2D1	0.0104757
SPEN	0.0102898
SYT4	0.000616551
TBX2	0.00457309
TMEM25	0.0141536
ZNF253	0.00176413
ZBTB22	0.00594145
CYTH1	0.00441166
ZDHHC24	0.00153665
MOCS3	0.00543433
MRPL43	0.0213602
MBD1	0.00631138
AIRN	0.00134048
LMO1	0.0277267
PMF1	0.0229229
GFRAL	0.00171408
KIF3A	0.00191275
SAA2	0.00407302
PRAM1	0.00675606
FAM98B	0.00437608
RPP25	0.012755
THBS1	0.014002
IL31	0.00492061
C22orf23	0.00202093
KCNK7	0.000596602
NMNAT3	0.00225064
MAP3K10	0.00395847
TC2N	0.00336811
BCL7C	0.00519123
ADAL	8.05733e-05
SERPING1	0.002318
TARBP2	0.00573322
APITD1_CORT	0.00178044
ZBTB41	0.00072682
SLFNL1_AS1	0.000462241
LDHD	0.00672836
LOXL3	0.00424024
PAX4	0.00588268
TRMT13	0.00138188
ERCC6	0.0128331
OR8H2	0.00228749
PARP15	0.000357927
LENG1	0.00887247
HORMAD2	0.00778398
POLR2J3	0.00570184
HAVCR2	0.00647196
ZBTB5	0.0074264
TK1	0.042711
CXCR3	0.00196718
VARS2	0.0133143
RPL37AP8	0.00144912
SREBF1	0.0200339
ARHGEF15	0.00678012
UBTD1	0.00901753
ERV3_1	7.68246e-05
CD69	0.00447738
TNFRSF18	0.00153977
ARHGAP32	0.0062393
ICT1	0.011438
OR51L1	0.00108823
NDUFB1	0.00682854
GCNT1	0.00346274
METTL21EP	0.000913139
GABARAPL3	0.000515838
MAGEA4	0.00780111
GRHL3	0.00253651
SMN1	0.0105362
SDR9C7	0.031171
CCDC6	0.0115799
DTX2	0.0563625
PPP2R2A	0.0251271
FGF14	0.00929558
RHPN2	0.00416695
ORAI1	0.00645174
CCDC180	0.00847933
TXNDC16	0.00400276
PCSK7	0
TREH	0.00105148
STIL	0.0236305
SCARB1	0.00418056
CNKSR2	0.00138686
MTX1	0.0048284
TTLL7	0.00121755
MMP26	0.00391152
TFAP2C	0.00444385
ATP13A4	0.000464194
COMMD6	0.00549575
EYA3	0.00422828
SEZ6	0.00364767
USP28	0.0101669
ZNF16	0.00481122
ETS2	0.00327079
CAPZA3	0.000716803
LRIF1	0.0595247
FLYWCH2	0.00557893
LINC01558	0.000667783
SIRT7	0.106114
CPOX	0.00657263
C2orf68	0.0068162
TP53INP2	0.000608057
SYNGR3	0.00436879
LOC642943	0.000733433
NBPF1	0.000265463
C2orf71	0.00112233
TMEM140	0.00313757
FCHSD1	0.00556844
TMEM109	0.0102919
GNG8	0.023092
ANKRD45	0.000173433
MGST2	0.00512289
TJP1	0.0115741
SNORA5C	0.000290035
CBWD2	0.00345145
XKR8	0.00508942
COX2	0.015636
ENDOU	0.00417284
KCMF1	0.0278511
GAST	0.00421337
HMCN2	0.000207439
RAB2B	0.0070719
