ITLN2	0.0160585
RBM15	0.00996024
ZBTB8A	0.0226918
DALRD3	0.00226231
MDH2	0.0244976
GALK1	0.00509888
KLHDC1	0.00111384
EIF2B3	0.0132629
CCDC176	0.00128382
PDE12	0.00482676
LOC260334	0.00211724
HNRNPA1P10	0.000918462
THNSL2	0.00112262
HNRNPA3P1	0.00192078
STRN4	0.0193385
CUX1	0.0121749
WDR47	0.00826904
COL14A1	0.0194354
SNORD19	0.000386909
SLC17A7	0.000581497
AGL	0.00516562
POU5F1	0.0884752
ZNF587	0.00759831
CYP4B1	0.000975341
ELSPBP1	0.0331858
SCYL3	0.0111401
MZT1	0.0224415
MIR9_1	0.013027
SIRT3	0.00430447
BLOC1S4	0.00539827
NOTCH3	0.00279794
KIAA1211L	0.00039968
DPH2	0.0131107
ZNF44	0.00439904
ENPP1	0.00995768
CBFA2T2	0.0124765
ACTG1	0.0106454
UBA1	0.0203828
MRPL55	0.0127415
GNLY	0.00615532
NR2C2AP	0.00199288
PRPSAP2	0.0100099
ATP2A3	0.000278577
ARMCX5_GPRASP2	0.000707769
HKDC1	0.00264585
ZNF562	0.0045408
DNAJB7	0.0060671
GLG1	0.00417149
OR51B2	0.00341392
SNORD116_22	0.000386909
ADAM17	0.00272755
DYNC1LI1	0.0121238
TAS1R3	0.00339326
CCT6B	0.000708594
THRIL	7.80111e-06
USP16	0.010951
MYO15B	0.0143782
CRY1	0.0094742
LOC100505817	0.00710869
MFHAS1	0.000786537
DDHD2	0.0058305
SLC35D1	0.00104623
SAA2	0.00137344
MAP7D2	0.0145011
IFRD1	0.000767949
RHBDD1	0.133528
DNAH14	0.00488558
OCLN	0.0385762
IL15	0.00376292
NPTX2	0.00807605
AOC2	0.0019868
MGC50722	0.00563179
PMVK	0.00398774
TMEM55A	0.00386843
HLA_F	0.00590581
GLS2	0.00570376
ANKRD36BP1	0.00355084
KLHDC4	0.00411811
PCDHGA6	0.00875381
RNU7_1	0.000554297
TMPRSS15	0.000564521
AUNIP	0.0032554
CDC42	0.0793508
MEGF11	0.00250488
ADAT3	0.00369426
S100A13	0.00889874
ENOX1	0.00459401
CBLN4	0.00345051
SCARNA7	0
C5orf34	0.0117056
M6PR	0.00895017
EHD2	0.00564335
CCDC15	0.00219711
TCF25	0.00373448
GABPA	0.023886
MOB3A	0.00176363
BLK	0.00351506
DISP1	0.00227279
VDAC1	0.0319423
TUBBP2	0.000446504
PRMT8	0.0215558
ABCA4	0.00279818
TUBA1C	0.00704067
ISLR	0.00174825
RNASE3	0.0034607
ANO9	0.00011535
PCDHGC5	0.00627112
KRT20	0.00536047
PNP	0.00246515
LY6G6C	0.00616361
RAB11B	0.0148761
PITX3	0.0020565
ATR	0.00946557
HMGB2	0.00827232
MEI1	0.000197929
HNRNPR	0.00920233
PALM	0.00437709
PLD3	0.00640346
OR4F21	0.00173836
ARHGAP27	0.000823709
SERTAD2	0.00631581
KIAA0040	0.000569783
MANF	0.0073248
SLC45A1	0.00261715
RASSF8	0.00966813
LUM	0.000539301
RAD9A	0.00730096
ADAM32	0.00608904
HOXB1	0.0073753
LAMP2	0.142425
KRT17	0.0321246
CMTM6	0.018275
ASPDH	0.00336163
GRP	0.000533459
UCHL1	0.0204131
SPG7	0.00474178
GAL3ST1	0.00282237
SNRNP70	0.00459213
GPR75_ASB3	0.000565606
CDX4	0.00312611
MB	0.00606117
CKMT2	0.00595272
ASCL4	0.00628939
KRTAP10_2	0.000654508
CCL28	0.0213455
BAIAP3	0.000565325
TMCO2	0.00147074
CTNND2	0.00173785
LSP1P3	0.00133718
POLB	0.00872614
THAP10	0.00537743
GADL1	0.00100292
UBE2G1	0.00739234
SLC25A29	0.00318552
MKRN1	0.023111
WDR49	0.00345508
SCGN	0.021873
CXXC4	0.00405541
CTRC	0.00224593
MYO15A	0.0028198
TYW1	0.0377521
MPP4	0.000207442
SCAMP1	0.0131898
EPYC	0.0028317
FAM104A	0.000629489
RPP25L	0.013865
ATXN2L	0.0146132
PHKA1	0.00177751
BAAT	0.00303778
GRM4	0.00338795
PRR14L	0.0122504
FAM110D	0.00415646
C1QTNF3	0.00125995
SH3GL1	0.0219791
ANKRD9	0.00383943
SNX7	0.00162559
CXorf21	0.000971001
MIF	0.00720848
ADD2	0.0107426
ACVRL1	0.00926141
SMIM7	0.000449106
UBXN4	0.0137443
PRR20E	0.0180415
PDE8A	0.000648347
RHOV	0.00304856
SCN9A	0.00255879
TICAM2	0.00870344
KRT34	0.104027
SLC4A2	0.00420801
RNVU1_6	0.000554297
KCND2	0.00249262
LCA5	0.00531639
RNA5S6	0.000554297
ZW10	0.0124466
AIPL1	0.011439
MYO1E	0.00441129
PARP15	0.00133846
PSTPIP1	0.0230962
MCEE	0.00184939
CEBPE	0.00814972
PIGV	0.0013182
CSN1S1	0.00508087
PMS2L2	0
ZNF683	0.000722845
ARMC1	0.00899089
HDAC2	0.0660433
LLPH	0.0218065
ZNF460	0.00457769
ZBTB8B	0.00973879
SDF4	0.0236893
KBTBD4	0.00424746
YIPF5	0.0107496
PLAA	0.0141144
TMEM245	0.00352291
SNORD1C	5.29474e-05
IFI35	0.0010836
PRDX5	0.00434966
NUP188	0.00853299
XXYLT1	0.00325308
LGSN	0.00185045
NAIP	0.00272769
FAM90A27P	0.000321688
FAM47E	0.000879105
FBXL12	0.0103021
LMOD3	0.0014923
CXorf67	0.00111386
KALRN	0.0029212
DEFB123	0.00626752
PSMA6	0.0115624
PRR4	0.00869318
MPV17L	0.000619073
ECM2	0.000443923
ASF1A	0.00141528
FAM101A	0.00141819
SCAMP4	0.00356172
EGF	0.00175259
SLC11A2	0.00398993
MICAL2	0.00226672
IPO11	0.0145383
OR4K17	0.000604469
YAP1	0.0856317
CTSZ	0.00223678
E2F4	0.0082116
S100A8	0.0060281
STC2	0.00566243
LBHD1	0.0052619
CYP1A1	0.0205222
RAB11A	0.131541
FYCO1	0.01718
IER2	0.00721506
XRCC6BP1	0.00997908
KRT73	0.00747225
TNS3	0.00370152
KRT19	0.00292751
DPP10	0.00143271
HNRNPA0	0.00712661
MIR125B1	0.000442951
RBM24	0.0100415
CASC2	6.0067e-05
LOC100996747	0.000853931
EXO1	0.00786761
PRKCD	0.00235045
ZNF385D	0.000402778
SERPINA1	0.00230739
HSD17B6	0.00103968
CMBL	0.00617861
RBFOX1	0.0102288
CFAP70	0.000443923
COL25A1	0.00223931
UNC5CL	0.00562967
CCDC141	0.00575839
GADD45G	0.0188889
C12orf50	0.00152413
GSTM2	0.00679851
ZNF528	0
GAGE12D	0
PCDHGB6	0.00525984
IFI27	0.0040084
BECN1	0.00444216
ARHGAP39	0.0111476
MS4A5	0.000564365
APOBEC3A	0.00686935
IL1F10	0.00705029
COL5A1	0.00361537
TMCO5A	0.00580682
ERVMER34_1	0.00275952
TMCO3	0.00529648
DNAJC11	0.0167508
CACNA1H	0.00352119
SLMO1	0.0010327
PKDREJ	0.000651137
BRF2	0.00637579
NECAB3	0.00535651
ZNF678	0.000309875
PDCD1LG2	0.00611066
SLC6A2	0.00188484
TTC37	0.00798352
ACT	0.000203933
TAS2R5	0.00264475
IQUB	0.00477625
ZNF483	0.0157398
RRNAD1	9.35928e-05
STIP1	0.0204305
IRF5	0.00797013
BCKDHB	0.00975632
ATXN3L	0.00246162
PMPCB	0.0983883
RNA5S7	0.000956137
FOXL1	0.0326842
ZFAND5	0.00762438
ZNF660	0.000749984
C16orf59	0.00165664
SLC26A3	0.000653706
STRBP	0.00839756
REG3A	0.00274836
UMODL1	0.00555684
MIR29C	0.0141413
TBC1D3C	0.000744873
IPMK	0.00067478
ZFP36	0.0259505
CASD1	0.000621323
AQP10	0.00532823
LCE1F	0.00385659
UFC1	0.012791
RHO	0.00876821
BDNF	0.00891084
API5P1	0.00042898
PYGO2	0.00325211
TAC1	0.0012458
LSM2	0.00920824
RNLS	0.00365736
BNIP3P6	0.000903607
TMC3	0.000635168
AP2M1	0.0336061
KCND3	0.00629477
FAM74A4	0.00347183
PRAMEF9	0.00594506
GLB1L3	0.00141303
KRTAP5_3	0.00318729
RPSAP8	0.00042898
MTMR9	0.011224
SPARC	0.00169633
NEUROG1	0.00268028
POU2F2	0.00510683
LYN	0.0798131
NR2E3	0.00166642
PHRF1	0.0071016
TMEM59L	0.00244496
IFT140	0.014406
SLC17A5	0.0019307
MPP6	0.0120545
TTC25	0.00588493
ARL17A	0.00225664
UNC45B	0.00571216
LURAP1L	0.00243551
DUSP8	0.00964493
NLRC4	0.00797616
PRKAR1A	0.00890871
RBM12B	0.00353827
GHR	0.00302693
HDAC3	0.0378659
TPM2	0.0211095
KIF27	0.00199588
RPS21	0.0166582
EIF4G2	0.00689834
TMPRSS11D	0.00339654
C2CD5	0.00494139
GRM6	0.000951591
IL10RA	0.010572
DOCK6	0.00980213
PHOX2A	0.00144215
ZNF264	0.00367395
MIRLET7F1	0.0146631
VPS25	0.0127499
METTL14	0.0464915
DYNC1LI2	0.0164907
RN7SL4P	0.000554297
FLYWCH2	0.00557567
OR5L1	0.00201279
PCDH10	0.00653694
TDH	0.000377098
ROCK1	0.00933324
TMPRSS11A	0.00249431
UBE2QL1	0.000446504
TRS_AGA2_4	0.00106374
ZMYM6NB	0.00230503
CHRM5	0.003701
LMOD2	0.000687869
BCL11B	0.0111862
SIGLEC9	0.00338049
ING4	0.0111541
FUT3	0.00697529
MCHR2	0.00100595
GSTA5	0.00319166
LINC00092	0
CTC1	0.00784551
TUBA4B	0.00285298
LOC100288637	0.000918462
LMX1B	0.00950643
UBE2L6	0.00914822
CNGA4	0.0100969
IDI1	0.00268715
CHPF	0.00369957
KCNF1	0.00920223
SRGAP1	0.00448447
KRTAP12_2	0.032351
HELQ	0.00636091
ZSWIM2	0.00204517
FAM153A	0.00653567
KCNC1	0.0126037
FAM83A	0.0070583
ASTL	0.000729025
ZBTB25	0.0108531
NDFIP2	0.00439039
NUDT1	0.00434231
ATG2B	0.00814192
KRT72	0.00876777
TPP1	0.00834683
MSN	0.00371214
CASC3	0.0175367
RPRD2	0.010232
ALS2CL	0.00523042
YME1L1	0.0171163
TPRX1	0.00461983
SPPL2B	0.0011937
SH3YL1	0.00347273
SYNPO2L	0.00378909
DPPA4	0.00693993
NUP62CL	0.00816353
LSP1	0.00707657
MIR363	0.0154588
RCN1	0.00517239
ENDOD1	0.00590483
SCARNA5	0.000144763
IGKV4_1	0.00356036
SCNM1	0.0181556
HIST1H4I	0.0151192
NPY	0.01129
UBQLNL	0.000345744
GSTM3	0.0109173
CP	0.00377155
MSH2	0.00531952
FKBP9P1	0.00227683
PDCD1	0.0189582
E2F6	0.0472953
RNF7	0.0269164
SNORA5A	0.00187489
SEP15	0.0128823
SYAP1	0.00751652
CNTFR	0.00414433
CPM	0.00274706
FGF23	0.000309888
INSL5	0.0153175
PDC	0.00340327
SLC30A4	0.00940705
BRE	0.00786737
EDDM3B	0.00406771
KRT8P39	0.000554297
MAGEC2	0.00671307
HMG20B	0.0105136
SNAP23P	0.000309811
RUNX2	0.00785636
WFDC13	0.000865472
RNA5SP162	0.000554297
TM7SF2	0.00126328
CD2BP2	0.0264981
CENPO	0.00365543
SPG21	0.00417721
SNX21	0.0191032
BARX2	0.00145783
MATN2	0.0223411
AMER1	0.00296342
IKBKB	0.0239542
BST1	0.0127862
LILRB4	0.00723363
ZNF790	0.000580764
PLA2G4A	0.00207015
C19orf53	0.00141367
AGK	0.0104187
MAGEA1	0.0175026
RPGRIP1L	0.00824866
TSPAN17	0.0193983
KIAA1244	0.00588104
ANKS3	0.00359359
MGP	0
MAD2L1BP	0.00901111
AHCYL1	0.0178191
OCM2	0.00404901
SLC15A4	0.00328618
STAG1	0.0102828
RASGRP4	0.00151602
RNF103_CHMP3	0.00305165
MIR99AHG	0
WDR76	0.0172655
MYD88	0.0167073
FUK	0.00692933
EMC4	0.0421343
PFDN1	0.0328625
HELZ	0.0341559
TYRO3	0.00312871
RUNDC1	0.00198035
CD52	0.00135662
USP17L17	0
BAGE2	0.0183343
GOLGA2P11	0.000698902
SAMD5	0.000203933
RPL9	0.0242034
ABLIM3	0.00207766
CTDNEP1	0.00846579
FAM50B	0.00574176
FAM154B	0.00206933
R3HDM4	0.000164635
DIAPH3	0.00944107
BACE2	0.00958742
PRF1	0.00376913
PGAM1P5	0.000554297
AK1	0.00438583
AMPD1	0.0012089
CLEC18C	0.00135719
CIDEA	0.00210938
ATF2	0.0371658
TENC1	0.0518677
TGFA	0.0212278
ZC2HC1B	0.00511328
VSNL1	0.00692802
CCDC173	0.000569733
PRKY	0.02914
HLA_DMB	0.00764146
CFDP1	0.00972678
ZNF716	0.00236622
DEFB104A	0.000412642
ABCB4	0.00253577
FAM195B	0.00494185
SHISA6	0.00688005
OR3A2	0.000749843
CD274	0.0286263
ALDH1A1	0.00184933
C1orf110	0.00423551
GP9	0.0274385
AKAP10	0.00607836
NUDCD1	0.0108547
GINS1	0.00574466
ATP7A	0.00252384
C3orf52	0.139237
HMGA2	0.00835348
FOLR2	0
LOC100128400	0.000918235
ZFY	0.00479908
LILRB1	0.000829134
ATXN3	0.0575948
ID4	0.000878656
QRSL1	0.0127172
UGT2B15	0.000543648
STX1B	0.00371887
HRH1	0.00545054
ASH1L	0.00545158
SLIT2	0.005738
HRASLS5	0.00760041
ADH1B	0.00755197
AVPR1B	0.0126177
PUS1	0.0102818
LOC646644	0.000522559
ZIC3	0.000947159
LOC100294362	0
MAGEA4	0.0125367
CLIC6	0.00387174
HOXA1	0.163078
BAMBI	0.00438621
SNORD41	0.000526997
COQ4	0.00420163
NEDD8_MDP1	0.0070536
KDELR1	0.0147051
CYSRT1	0.19608
ZNF501	0.001812
PLEKHA7	0.00525114
PHF20	0.00878238
AMBN	0.00129864
S100A16	0.00584057
KLRAP1	0.00404075
TAF1B	0.00860135
MRRF	0.039446
NDUFA13	0.0127897
PCDHB5	0.0100924
DCLK1	0.0222814
KLF15	0.0070602
PSAP	0.0102591
ZNF311	0.00664939
TAAR2	0.000457902
C10orf88	0.0163576
SLX4IP	0.0119704
SCTR	0.00210018
SNRPD1	0.0143164
TMEM88B	0.000820451
TRIB2	0.00361007
FAM151B	0.0027813
LBR	0.0147443
R3HDM1	0.00816344
CCDC79	0.00035291
PCDHGA3	0.00127056
GPIHBP1	0.0224063
TUBAP2	0.000554297
CDH2	0.0137683
SUGP2	0.00496597
ACSBG2	0.00200664
ZNF717	0.000871758
ST3GAL6	0.00626654
FGF22	0.00147617
RUNX3	0.00704501
DMRTC2	0.00444473
C7	0.000257955
SPATA3	0.00320097
SAG	0.000722534
HOXD9	0.000458965
EMC6	0.00335126
WEE2	0.000366743
LOC142937	0.00146075
PRR23B	0.00350773
RAMP1	0.000605092
UBE2R2	0.00588902
ADIPOR2	0.0022367
NAALADL1	0.00254068
FKSG29	0.000526997
PHACTR2	0.00170782
WRB	0.0145252
SS18L2	0.00445479
KRTAP8_1	0.0199279
DMRTA1	0.00389252
POF1B	0.00283334
MPV17	0.010719
MATN3	0.00846407
PTMA	0.0101053
EBI3	0.00247957
UGT2A1	0.000685128
ZCWPW2	0.000390242
LINC00656	0.00169113
NXF3	0.000746185
OSBPL10	0.00611464
GLT8D2	0.00644193
LOC440910	0.000918462
C9orf50	0.000775852
GPS1	0.00376106
RNF170	0.00553563
CC2D2B	0.000385155
PRDM14	0.00608233
BZRAP1	0.0111802
GFAP	0.0147702
ZHX1	0.0182447
MEMO1	0.014219
LBH	0.00108448
LYRM1	0.000841668
TLR10	0.00143809
CCDC61	0.00466438
ZBTB48	0.0151581
PVT1	0.00205675
CDR2	0.00702354
KLF8	0.00327937
DACT1	0.00316483
CBR3	0.00350208
RNF168	0.0134283
RPS7	0.0174215
RPS26P50	0.000830828
UNC5C	0.00252531
ARHGEF6	0.0129177
TMEM119	-3.49246e-10
RRAS	0.00297574
TCF4	0.000357214
RBP4	0.00533345
C20orf85	0.00648736
ZBTB9	0.00631051
ORC3	0.00583893
MRC1	0.00192746
KLHL15	0.0252468
OMA1	0.0134278
LIPT2	0.00158513
ARHGEF26	0.00796326
DEF8	0.00417876
IL18BP	0.00207502
GABRA1	0.00183308
GBA	0.00469071
KRTAP9_8	0.00850306
PAK7	0.0116816
BANF2	0.00684704
RASD1	0.00216442
SUN1	0.010165
WDR3	0.011102
PTOV1	0.00477653
TBC1D31	0.010642
TUBB4A	0.0145124
COQ6	0.00930971
BCL2L14	0.00653452
MRS2	0.0144053
PIH1D3	0.00455602
ATP5B	0.0239876
ZNF732	0.00351447
FAM20C	0.0405643
TPGS1	0.00947934
OR2T6	0.000514263
MGAT4C	0.00348595
SYT7	0.00170935
FOLR3	0.0113286
PCNX	0.00114722
MPHOSPH8	0.00915262
C1orf101	0.00372068
ATXN2	0.0129026
BCL3	0.00466684
ARHGAP5	0.00238949
PLK4	0.0118941
AK8	0.00456993
SLIT3	0.00259466
DDIT3	0.0166605
IGBP1P1	0.00042898
RPP25	0.00249783
HIST2H3A	0.00868022
INSIG2	0.00448321
GUCA2A	0.00320101
RGSL1	0.000906036
CELSR2	0.00940245
FBXW8	0.0280772
PRR14	0.00750294
EIF5A	0.00900591
SZT2	0.00868473
MAFF	0.0118736
GPC2	0.0020247
TAS2R19	0.00636894
UBE2S	0.00860029
PRDM11	0.00358734
TEP1	0.00355274
C11orf80	0.00081613
ANXA4	0.00583855
KIF5A	0.0106755
RTN4RL1	2.54935e-05
TAAR3	0.000761363
GALNT14	0.00601735
VAMP5	0.00801915
CCDC64	0.000694168
TDRD1	0.00342502
CTPS1	0.00988761
MLIP	0.000178919
TRIB3	0.0038262
ALK	0.0118599
PGLS	0.00277049
LINC00471	0.00251311
NCK1	0.0268575
HOXA_AS3	0
SSC5D	0.00655664
GABRA4	0.00307979
C2	0.00160446
TMED5	0.00963724
VWA5B1	0.00076509
HPGDS	0.000331799
IFIT1	0.00431666
CLCN7	0.0105383
LPPR1	0.00641118
MAPK12	0.0149368
NME2	0.01838
TSSC4	0.017849
TGM1	0.0075814
FIZ1	0.000597612
IFT43	0.00771984
MIS18BP1	0.00519305
TFE3	0.00608576
DNAJC19	0.0208917
ALDOB	0.00526944
MARCH6	0.0176147
LIN52	0.00713361
QPCTL	0.00751805
RGS11	0.00372246
NPRL2	0.00696732
ETV3L	0.00277936
CSH2	0.00293437
NDST1	0.00692052
OR7E24	0.000606206
UCK2	0.00180143
TGIF2	0.00323076
OVOS2	0.000461514
FAM186A	0.00129818
TAF1L	0.00154511
NEU2	0.00267797
ZBED9	0.00601369
PDLIM1	0.00400423
USP42	0.00545618
RPS4Y2	0.00846693
TRIM21	0.0235481
CC2D2A	0.0102882
CASP4	0.0239432
TF	0.0171902
F13A1	0.00138485
PID1	0.00207976
MRAS	0.00370848
NRP2	0.00611736
TOE1	0.0128507
PAQR6	0.000262863
ZFAND2B	0.00839158
PCAT6	0.000590189
KIF25_AS1	0.00126391
MIR4500HG	0
TMEM14C	0.00354056
MBD5	0.00543752
NDUFV2	0.0101859
AAR2	0.0769691
MALT1	0.00837157
ATG12	0.020133
HARS	0.00680076
CCBL1	0.00354206
EPX	0.00116508
PFKP	0.00385323
SLC26A6	0.00352729
MRVI1	0.00203381
UBE2MP1	0.00042898
MUC13	0.0012586
PDE4DIP	0.0359592
TMEM173	0.00515284
ERCC1	0.00965694
MDGA1	0.00266062
RPP14	0.00779183
MINOS1_NBL1	0.00844597
MTG1	0.0171755
MED28	0.0043291
OPN4	0.0039639
KCTD5	0.00881619
PBK	0.00902485
SMARCA5	0.0120826
CDY2A	0.00891722
CPAMD8	0.00366628
STRAP	0.00838573
ENG	0.0814011
FCGRT	0.0299911
TRIM47	0.00899524
C19orf73	0.00129324
KIAA0513	0.00104227
TMEM254	0.00318848
KRCC1	0.000875316
PRR25	0.0011327
TSPAN15	0.107097
CCNT2	0.00684751
TWSG1	0.00179816
ZNF354A	0.00641794
PLEKHA5	0.0125214
CYP2C9	0.00552949
SNORA78	0.000278766
LUZP6	0.000918462
TLX3	0.0671028
C17orf62	0.0103486
AVEN	0.00410456
DEGS2	0.000451354
NLRP3	0.0171311
LEMD3	0.00957756
MEPE	0.00403989
ZNF202	0.0049835
EXOSC8	0.00595596
CHAC1	0.000165291
NKRF	0.0133811
CAPN10	0.00538541
RND3	0.00578531
SOCS6	0.007522
SSR1	0.00182044
TRIM24	0.00202922
ZDHHC22	0.005135
HCCS	0.0268984
PDLIM4	0.00336698
LNPEP	0.00782663
LOC101928841	0
SENP7	0.00402663
CNBP	0.0101322
RANBP6	0.014623
S100P	0.0365348
SIGLEC1	0.00108333
FMN2	0.0074696
TMCC1	0.00244427
HIST1H3J	0.010886
BOD1L1	0.00940113
ASGR2	0.0113729
DTX3L	0.0106647
GGPS1	0.0119928
CDC16	0.00413011
RNF122	0.00323688
CELA1	0.00127093
RAB6C	0.00650982
PRIM2	0.00618564
SOX1	0.000664783
HNRNPL	1.11845
INTS4	0.0201357
SULT6B1	0.0008003
ABHD13	0
PARL	0.0350201
ZMAT4	0.00585717
GATM	0.00474586
CYP2U1	0.000635
GUCA2B	0.00043942
RPL36P14	0.000578438
OXGR1	0.000348196
UGT2B17	0.000753198
FAM212B	0.00235294
TMEM79	0.00859717
INPP5D	0.00446969
TUBB4B	0.0131058
TMPPE	0.0141019
GAGE2C	0.000188931
LGR4	0.00599602
MIR7_3	0.0111572
CCR6	0.0310518
KCNG3	0.00113077
EIF3H	0.01444
CADM1	0.00380174
FOXO3B	0.000745457
CCDC88B	0.0083361
ZNF705D	0.00102611
LIM2	0.000606206
PTPRR	0.00448873
TTC6	0.00172488
ZC3H6	0.00124167
JMJD7	0.00518748
GCDH	0.00787184
APOL4	0.00159595
CKS1BP7	0.0011552
UBE4A	0.00905211
C1orf122	0.00172332
DDX10	0.0134997
STAG3L4	0.000669475
SSH1	0.00996241
TXNRD3NB	0.000848184
EGR2	0.00639668
FAM50A	0.0124758
CHRNA5	0.00285756
TRIM46	0.00531517
RD3	0.0034366
ZDHHC20	0.00330489
NPRL3	0.00363068
CACNA1I	0.00107598
PLCB4	0.00101111
BEND4	0.000445786
MARK1	0.00503334
PCDHB11	0.011369
ZNF770	0.0116176
TMEM163	0
ARNTL	0.0154583
RPL27AP6	0.00284346
TMEM176B	0.00709438
ACRBP	0.00535267
USP43	0.0114388
GGT6	0.00294435
TRIM31	0.00584585
RPSAP61	0.00042898
EIF3G	0.0134418
SLC9A5	0.00380674
FAM162A	0.0087469
DDX27	0.0179664
ZNF768	0.00986402
PKD1L3	0.00146413
ZNF808	0.00185644
PHGDH	0.0150371
ATG13	0.00999398
ANKFY1	0.0142237
SNORD76	6.08661e-05
PCYT2	0.00445834
DEFB115	0.00162966
MUC12	0.00179368
C1QTNF6	0.00377576
SUV39H2	0.00386449
IFNA14	0.0101034
ELN	0.00768844
DHFR	0.00467938
ATP5L	0.0171792
UAP1L1	0.000822664
EDDM3A	0.00963552
PAX8	0.0089993
RING1	0.0157749
LARP1	0.0113294
FAM227B	0.00307146
ARMCX5	0.00364325
MARCH7	0.0105339
PPL	0.00500884
FRMD8P1	0.00392807
TMEM41B	0.00677154
TRBC1	0.00351615
MORF4L2	0.00435963
HMG20A	0.017282
C21orf62_AS1	0
LMO3	0.0116866
STARD5	0.000445432
DDI1	0.0167616
RWDD1	0.00336875
SPTY2D1	0.018595
RASAL3	0.00518336
SLC24A4	0
ATP8B3	0.00215823
HSD17B3	0.00486917
SCRG1	0.000742714
LEMD2	0.00970083
NLRP2	0.00973255
HDL3	0.00104089
CD38	0.00261315
PNOC	0.00568955
COPG2	0.00906656
PCDHGB3	0.00254765
MMP26	0.00166362
PSMD5	0.00944552
HIC2	0.00523273
GHDC	0.00189568
GSDMB	0.00266523
SCARNA27	0.000526997
TRIM34	0.00113259
LGR6	0.00179898
GBP5	0.00281588
NMNAT1	0.0127308
IFT57	0.0297668
SLC25A40	0.00567001
TTC4	0.0107331
FAM175B	0.00622157
PI4KB	0.00388887
CCR4	0.00705793
LRRC58	0.00280989
KIF2C	0.00682717
RNA5SP53	0
COX2	0.0118244
NAALADL2	0.00605862
KRTAP10_8	0.163183
TMEM64	0.00150981
FLJ45950	0
PHF19	0.0160419
HIST1H4E	0.00363911
PHLDB3	0.0242786
DEFB126	0.00213962
FAUP1	0
GORAB	0.0242799
NDUFA8	0.0183564
PIRT	0.000563353
ZNF85	0.000886552
MEF2D	0.00857566
AIMP1	0.00842663
OR6K3	0.00128475
AVPR1A	0.00171841
KIAA2018	0.00207834
PRPH	0.00365737
PSMB6	0.0160558
CNOT6L	0.00606722
ALDH1B1	0.00365328
MAGEB17	0.000348196
PARVG	0.0229295
NONO	0.00681643
USP17L24	0.00101684
IL34	0.00213705
CCDC149	0.00193142
TMEM223	0.00791197
ZNF215	0.00385237
KCNG2	0.00182845
CHST1	0.00271954
SNORD5	0.000275447
SNRPD2P1	0.00132591
FBXL7	0.00282705
PIM1	0.0113116
MYL10	0.00835106
LAIR1	0.0026272
ZNF655	0.00290836
C10orf62	0.00272534
A1BG	0.00561681
DSC1	0.00828125
SNORD6	0.000275447
ATF7	0.0155062
UBE2E3	0.00539407
CT45A8	0.000832435
SBK3	0.00202437
PSME4	0.0083456
DGKZ	0.00877947
TBC1D28	0.00400149
PPP1R14A	0.00357297
CDC5L	0.00545279
VSX2	0.00578142
EPM2AIP1	0.00586546
DECR1	0.00524411
MRI1	0.00179848
LECT1	0.000710919
ERAP2	0.00207935
SSFA2	0.0133167
LRRC3	0.0140241
DLK2	0.00830835
SDK2	0.0080849
ATG10	0.0412212
WDR26	0.025916
SIGLEC11	0.00231459
DSG1	0.00849266
TMEM181	0.00373965
RFC4	0.00799607
GDF6	0.00235475
CACNA2D1	0.00517884
KIAA1586	0.0037867
CHD9	0.00739444
HOXB13	0.0026833
FMO4	0.00199269
THBS1	0.0267524
MIR132	0
P4HA2	0.00348814
CCSER1	0.00357242
USP40	0.00133785
XRCC5	0.0074251
ENOPH1	0.00638472
REEP6	0.0159214
TOR3A	0.0195644
C11orf71	0.0054511
CHN1	0.006653
EIF3FP3	0.00165344
FCHSD2	0.00421013
ZNF691	0.00213743
AREG	0.00262076
ENDOG	0.00854396
STARD6	0.00150872
STIM1	0.00611496
FCN2	0.0044777
FAM53A	0.000619074
HSP90B1	0.020129
FGF19	0.000639678
FRMPD1	0.000310778
PTPLA	0.00350024
PNLIPRP1	0.00395467
CDKN3	0.00416979
RNF2	0.00412566
SORCS3	0.00359129
CDH7	0.00131516
SLC36A1	0.00104343
ARMCX6	0.000848206
OTOP1	0.00191693
BDP1	0.00809318
RAB4B	0.00802485
SLCO1C1	0.000394641
RHOBTB3	0.00966255
SIDT1	0.000451354
SFXN5	0.00245059
HIST1H2BF	0.00115417
GRB10	0.0132807
POM121	0.00868359
NSUN5	0.00588232
CPA4	0.000778366
TMOD4	0.0117336
IRF8	0.00370476
ERBB2	0.0526341
TSFM	0.047367
OR10G2	0.00109251
NRD1	0.00721645
SPOCK2	0.00121372
GSDMC	0.000693183
CENPE	0.00936924
CRYL1	0.0151829
CCK	0.00146824
KIF2B	0.0123099
PRL	0.000817103
TTLL3	0.00289778
COL8A1	0.00398147
VHLL	0.00351202
JMJD7_PLA2G4B	0.00145799
PHC1	0.00571834
L3MBTL2	0.00383647
SLC5A9	0
DUSP4	0.0190874
TKT	0.0337775
SPAG1	0.00970064
KPNA2	0.019779
RPS10_NUDT3	0.000401791
C11orf52	0.037051
PURA	0.00779591
ZSCAN9	0.0089215
LRRD1	0.00174296
C17orf59	0.0246085
FAM69B	0.00564377
CISD2	0.00496606
PTTG2	0.00586122
LINC00452	0.00117955
NOV	0.00954779
PPP2R4	0.0151021
OSBPL3	0.0172947
SLC9A6	0.0143448
HAL	0.00160379
TSPAN2	0.00415278
SMIM12	0.00531137
