RNU5B_1	0.000377917
FAM53B	0.00229884
DHCR7	0.00984157
LINC01485	0.00068951
MSL1	0.00680716
FAM110B	0.00682907
PCDHB6	0.00669934
DCUN1D2	0.00621318
RBM5	0.0117262
AIM2	0.0157448
CTSL3P	0.000639397
TFRC	0.00568675
NATD1	0.00212232
CMAHP	0.00172814
ZNF534	0.00326531
CEACAM19	0.000720767
THUMPD1	0.00279926
WDR83	0.00246894
BCLAF1	0.0130793
GJA8	0.0595518
TP53I11	0.00242559
HIST1H4A	0.176657
USH1G	0.0046208
TRMT12	0.00604535
PDGFD	0.00470036
CSRP1	0.00443648
FGF17	0.00484394
ZNF268	0.00279228
SH3BP1	0.00376354
BEX1	0.00530343
ARRDC2	0.00185578
DTX4	0.00590554
TSKS	0.0137328
PNMA3	0.00903761
DMRT1	0.0047913
PAPLN	0.00412707
ZNF100	0.00360084
TGFB1	0.00371064
SETDB2	0.0020618
PIGG	0.00808403
ZNF671	0.00048536
PSG5	0.00292435
MGA	0.0111206
HDAC10	0.0109717
NACAP1	0.00640362
C8orf37	0.00554373
SULF2	0.00508859
DCC	0.0209873
GPR152	2.95113e-08
KLHL32	0.00513743
MICA	0.00289557
C3orf62	0.00748294
FGF20	0
KRTAP19_5	0.0242317
RHOG	0.00900662
KRTAP19_4	0.0032666
SHISA5	0.0011211
FAM196B	0.000367275
CCDC124	0.00338492
C9orf62	0.00138232
TLCD1	0.00262394
DLGAP5	0.00592468
SCGB1C2	0.000574681
JMJD1C	0.0046791
TUBG1	0.00475492
ANPEP	0.0244619
PGR	0.00712392
FERMT2	0.0112835
TNNC2	0.0145152
MSL3P1	0.000413503
SLC35F6	0.00795488
BIN3	0.00415943
FAM26E	0.00230466
BCL6B	0.00299591
ARFGAP3	0.00747547
LYL1	0.00235817
CCL8	0.00232164
NR1D2	0.00514395
VPS18	0.00904415
RAI14	0.00429976
TRAPPC4	0.0294307
NWD1	0.00145174
MAP1LC3B	0.0818039
TET1	0.00595431
CD84	0.00634013
ZNF546	0.000146291
SEPT11	0.00511474
ETV4	0.0047679
GRIP1	0.00570615
IL26	0.00347119
LOC399491	0.000396857
ADH1C	0.00348556
FAM69A	0.0111238
SF3B1	0.00797901
RUFY4	0.00387464
GPNMB	0.00123961
PIGO	0.00519339
C3orf70	0.000867242
RFXAP	0.00501101
SYNE2	0.0112475
CEP41	0.00459033
RNF213	0.0119772
ITGB1	0.0048397
FOXN3	0.0091081
PHF23	0.00319763
FLI1	0.00509539
ACYP1	0.00146517
LTBP1	0.00580646
ZNF469	0.000505991
LOC728763	0.000846785
HGFAC	0.00505083
SPRR2F	0.000225397
PMS2	0.00679262
OR9Q2	0.000448081
PPP4C	0.00728065
BSPRY	0.00955277
CASC10	1.49815e-05
SUMO1P3	0.000452964
TAF1C	0.00999758
HLF	0.00666608
SART1	0.0171522
CUZD1	0.000448081
RGL3	0.0167941
SH3BP4	0.0122719
GAD1	0.00257093
ZNF385B	0.00083679
C8orf22	0.00224443
ZNF674	0.00225977
DNAJC5G	0.00429465
SFTPA1	0.00405232
SMAD7	0.00875785
C1orf115	0.00966947
GAGE12B	0.000798721
NPY4R	0.00100894
MCMBP	0.0198461
IFITM1	0.000911755
ODF2L	0.00855415
RALGPS2	0.0081306
MYO5A	0.00240217
CBLB	0.00499334
RAP1GDS1	0.0199713
LAMA5	0.00517062
TOMM7	0.00524294
G6PC	1.16415e-10
LFNG	0.00274577
C20orf197	0.00759163
KLHL17	0.00287905
LOC101930123	0.000613902
CYTH4	0.00392688
ASAP3	0.0072327
AASS	0.00428625
STARD9	0.00239576
ADAM33	0.0201547
HAS2	0.00803354
NDUFAF1	0.0218792
VIPR2	0.0530467
TRMT10B	0.00672809
ERP44	0.0186475
C8orf86	0.000542666
NAAA	0.0345443
HIST1H3C	0.00968378
MIR15A	0.011202
LOC646938	0.000615957
GRB2	0.0745762
IL1RL2	0.00299507
GIMAP4	0.00151965
HOMER1	0.00977933
HIGD1A	0.00729141
HOXB9	0.0149319
OR1E2	0.000657571
ARRB1	0.00433452
CCDC51	0.00946316
EHMT1	0.012626
HOOK2	0.0321492
CLDND1	0.0107138
RNASE2	0.00225062
PALLD	0.0126717
DNMT1	0.0079673
TOMM20	0.0197931
FAM179B	0.000906436
INVS	0.00435878
LOC81691	0.00299506
CGB2	0.00381383
DTNA	0.0106668
IRX3	0.000946388
BNIP2	0.00326077
MRPL14	0.0088351
UNC13B	0.0192016
BTNL3	0.00676121
PMS2CL	0.000392257
ZDHHC13	0.00227374
SLC20A2	0.0025829
C5orf24	0.00660733
RIT2	0.00894027
CHD5	0.012459
MIR30A	0.000659788
LCE3E	0.00739922
ARGLU1	0.0106817
ZC3HAV1	0.0113353
LRRC32	0.00300131
KRTAP4_12	0.00591325
HEXB	0.00512561
SLC17A2	0.000963855
RHOXF2	0.0153658
HELT	0.0023916
OR5M3	0.00251024
SLC39A6	0.00337961
RNPC3	0.00515612
CKB	0.0178168
C2orf27B	0.00439709
GGCX	0.00702796
PLCZ1	0.00292847
LONP1	0.00187685
LYPLAL1	0.00604969
SNORD9	0.000610688
ZNF219	0.00741372
MAP7D3	0.0111752
ASB18	0.00480889
GNA14	0.00127934
FXYD6	0.00185544
GCNT1	0.00623512
CAMK2G	0.0141788
CHRNA9	0.0273683
OR1A1	0.000303695
TMED6	0.0106512
MYL2	0.007105
ZNF418	0.00687168
MAST4	0.00302977
TMIE	0.00428547
SPATA31A7	0.00668974
HS3ST5	0.000603305
SMIM1	0.00522231
TMEM14A	0.000917785
SLAIN1	0.0151672
GIMAP1	0.00168867
TAS1R2	0.00638534
SERINC1	0.00675296
RMI1	0.00277012
ZIM2	0.00664258
SKP1P2	0.000740007
PRC1	0.0593901
ATP2C1	0.00582775
KDM1A	0.0110995
ZNF563	0.00494335
SLC9A9	7.70797e-05
GPX1	0.0260511
ZNF22	0.0125354
ATP2A2	0.0238632
OR6J1	0.000265213
C8orf59	0.000251334
ZNF354C	0.00929076
GAGE10	0.000182214
TBL1X	0.00654604
NOS1AP	0.00454168
CCDC54	0.00101666
FYN	0.00440683
ARMC7	0.00482949
NOTCH2	0.0217087
TNFSF12_TNFSF13	0.00570044
GMEB1	0.00517252
SLC5A6	0.0030549
MRPL11	0.00491387
FAM214A	0.000942185
CREB3L3	0.0176709
ATP10B	0.00448061
GANAB	0.0146756
VSTM2B	0.000771659
GOLGA8EP	0.00506901
FAM189A1	0.000881608
UCP1	0.0031687
ADAMTSL2	0.000157295
SRR	0.00122862
MIR19B1	0.0164634
TIRAP	0.0116496
SLC7A5P2	1.49815e-05
FOXO6	0.0088276
SCARNA2	0
BABAM1	0.00390208
LOXL1	0.00427957
BGLAP	0.00449557
HIATL1	0.0288897
EIF2B2	0.00837531
GPRC5B	0.0109879
OR2T5	0.000367275
MUC5AC	0.00186386
GOLGA8N	0
LOC100505498	0.000820428
HSFX2	0.00274663
HES5	0.00143807
DDB1	0.0116543
IGFBP6	0.0049293
SNTB2	0.0169747
LRRC17	0.0069329
RNF10	0.00651097
OSBP	0.00433657
PDF	0.00941328
CSRNP3	0.000438989
PRAMEF17	0.00219008
NEPNP	0.000542405
UTP23	0.0197944
SERGEF	0.00248297
ASAP2	0.00244085
MRPL42	0.00604563
PYURF	0.00146681
OR6N1	0.00316093
ADAM23	0.00128564
TMEM212	0
CASR	0.010765
NPTN	0.000953858
TXNDC17	0.0122088
AGPAT4_IT1	0.00102781
ITGAV	0.0155394
MAVS	0.00613542
CFAP97	0.0107152
ADCY10	0.00364605
NUDT7	0.000936336
DAP	0.000666064
SCT	0.00397237
UBAP2	0.0208199
INPP5E	0.0160784
RPS6KA4	0.00796349
TRGV3	0.0165325
KDM5D	0.0018226
PDCD7	0.00476966
MMP14	0.00772844
MLLT6	0.0114123
RPL4P5	0.00384421
HOOK3	0.0467202
BRMS1	0.00799562
FAM90A26	0.000919772
ANKRD20A3	0.000542666
OTUD5	0.0062463
TACSTD2	0.000714212
WDR75	0.01001
SLC16A4	0.000945446
ENTPD5	0.00176863
DUSP11	0.0107194
LMF2	0.00870211
MAP3K4	0.00536907
FOLH1	0.00354772
PPFIA4	0.00417048
BTNL2	0.0461528
VANGL1	0.011687
BNIP3	0.0149624
PRICKLE2	0.0015822
LRRTM2	0.00540719
NDUFB3	0.0044664
EDIL3	0.00353028
SFRP1	0.000935833
CSPG4	0.00710908
ORM2	0.00174749
TYW1B	0.00451705
SNORD104	0.000112092
CDCA7	0.00243563
TNRC6C	0.00881282
RAE1	0.00544842
OPA1	0.0161732
GARNL3	0.000259773
SYT10	0.000551219
TMEM75	0.00489781
TMED10P1	0.000724912
ATRNL1	0.00500938
NFKBIA	0.00504441
HNRNPU_AS1	1.49815e-05
RPS25P8	0.000452964
SGMS2	0.00296627
CRACR2B	0.00260097
KCNK18	0.0125397
CEL	0.000789732
DOK1	0.0111907
INSL6	0.00537502
MAGOH2P	0.00114522
DUX4L9	0.00525151
C7orf69	0.00368345
PKP2	0.00939304
TMEM242	0.00319833
OGFR	0.00363007
YEATS4	0.0431338
ABCD4	0.00491979
CDK17	0.0101505
IGFBP7	0.00423175
MAEL	0.00230181
MMP23B	0.00337673
EEA1	0.0163357
WWOX	0.102773
EPPIN	0.00381911
ERAL1	0.0161835
TSC2	0.00902632
RAB41	0.0032806
RTP3	0.00228677
FAM161B	0.00608444
TADA1	0.00854578
RPS10	0.0272215
C2orf69	0.00437549
ZNF23	0.00553376
MUC2	0.000697452
KLF16	0.00504514
PIK3CD	0.00832595
TMPRSS7	0.000248809
BLNK	0.00328003
LYPD4	0.0363549
LNX2	0.0287642
TLR7	0.00373703
LOC728026	0.000785909
PPARD	0.0116764
GABPB1_AS1	0.00109299
MACROD2	0.000592365
ADAM10	0.00702236
RPS27	0.02107
DUSP14	0.0112122
TLK1	0.00485343
PPP4R1L	0.0327296
TUBB	0.0313216
SLC5A7	0.000577276
UBL7	0.00882641
SELE	0.00546575
CDK20	0.0175674
DEFB1	0.00544864
ZNF618	0.00304204
NRBF2	0.0105824
CNP	0.00588486
TTC31	0.00267567
CLIC5	0.00226297
MAP3K1	0.0185966
PPFIA1	0.00752887
KRTAP19_6	0.025688
PGP	0.00359402
MRPS7	0.0101639
ACTN4	0.0107222
C1orf85	0.0204272
CCDC106	0.00669917
POC1B	0.00757896
DUOX2	0.000781091
RCOR1	0.0113665
ZNF37A	0.00139242
CYP27A1	0.00262015
APOF	0.000960205
UBE2D2	0.0070919
IL1A	0.00490133
SV2B	0.000363041
SCN8A	0.000617767
RTF1	0.0117007
PDE9A	0.00456531
BRD4	0.295101
FABP4	0.00414139
CSPP1	0.020845
ALAS1	0.0368919
NBPF22P	0.0010721
EFCAB14	0.00124331
IGKV2_29	0.00123553
OR2W1	0.000611513
CYP2B6	0.000469597
ARHGEF40	0.0136044
ZNF580	0.00277473
CPNE8	0.00390859
PRKCZ	0.00433533
MYBPHL	0.00494557
DCTN1	0.00240248
FAM92B	0.000293541
NFKBIB	0.0117945
PTPRD	0.00111994
CDH12	0.00557607
PLCD4	0.00617743
RECK	0.00204717
PTRF	0.00448628
C1orf64	0.00339293
MIA2	0.00309174
FUBP3	0.016642
CCAR2	0.0118667
SEPT4	0.00523793
KCNA2	0.0215202
KLHL2	0.00622133
NPBWR2	0.000421623
ASIC1	0.00298138
FLJ22447	0.000316293
NUDT9	0.0131262
TXLNGY	0.00108592
TMEM51	0.0152218
SRFBP1	0.00745103
FAM189A2	0.0189194
RBM43	0.000716173
FOXP4_AS1	0.00097529
RPA3	0.0341857
ADAMTSL1	0.00397047
TNFRSF6B	0.00398425
MXRA7	0.0056449
IDH3B	0.00661318
HILS1	0.000818361
MYH11	0.0067713
PFN3	0.000710045
ZSWIM3	0.000223874
ST8SIA1	0.00488326
STH	0.00589791
IKZF1	0.0160505
MYOM1	0.00408323
OR56A3	0.000323278
KIR3DL3	0.0116934
SMYD4	0.00331799
TMEM95	0.00437516
CBX7	0.00982174
CXCR4	0.00402881
CLCA4	0.00848266
ACTBL2	0.0940787
S1PR4	0.00420295
ANO8	0.00131966
STUB1	0.0310341
LOC441155	0.000316955
COX8A	0.032881
LOC101928728	0
OR6T1	0.00844744
PITHD1	0.00932827
INPP5K	0.00690827
KDM6B	0.0183179
C22orf34	0.000690608
MIR663AHG	0.000720767
HMBS	0.00220795
TSPAN33	0.0027943
CT47A10	0
MIR4744	0.000537021
PON1	0.00274578
KIAA1919	0.00722887
KCNE1	0.00619056
ECSCR	0.0052298
EIF4G3	0.00864967
ALG11	0.00661052
BMP8B	0.00254761
VWA5A	0.0149987
MBOAT1	0.00489954
COG1	0.00530459
PSMB5	0.0150356
MCMDC2	5.65861e-05
POU2F3	0.00315382
TFAP2D	0.00616522
MPL	0.0113298
RPS29	0.0103002
DERL3	0.013046
CATSPERG	0.000109678
TSPO	0.0109472
DTWD1	0.00232083
GLB1L2	0.00723481
ZNF70	0.0042835
HLA_DOB	0.00139213
DENR	0.00468866
CYP27B1	0.000206562
GATA4	0.00126052
WDR61	0.0169241
MTF1	0.0161785
ZNF467	0.0264487
FHOD3	0.00241179
CDK19	0.00926037
WFS1	0.00999026
ZFHX3	0.00388433
CLEC18A	0.00182673
MTMR1	0.00491732
IFNL2	0
POLG	0.017205
TMEM54	0.00963343
TPPP3	0.00313851
PTGES3L	0.00251541
PPTC7	0.00456394
APOBR	0.000196339
FHL3	0.0330104
SLC13A1	0.00864521
TOP3A	0.00647259
UTP14A	0.0185444
CPEB2	0.00806837
SNORA5C	0.00033309
MRPS9	0.0319511
GOLGA8B	0.000658413
PLA2G4C	0.00441588
MAP2K5	0.00871529
SLC6A3	0.00233796
FBXO28	0.0382373
MKNK1_AS1	0.000720767
LIG3	0.016526
PSMD6	0.0226274
ALOX5	0.00987345
SYPL2	0.00505426
NECAB2	0.0163159
TWIST1	0.00546897
LRRC70	7.01985e-05
ST5	0.00199346
MMP25	0.0027181
HCN4	0.00770807
KRTAP5_8	0.000763948
CAPNS2	0.00260604
ATP5A1	0.0150927
ASNS	0.0101113
FMNL3	0.00417959
SLITRK2	0.00112781
OPRK1	0.00531083
CDH13	0.00691618
ANKRD18A	0.00089686
KCTD6	0.0146161
HSD3B2	0.00539124
PGA5	0.000545865
MSC	0.00592945
C17orf98	0.000858674
TRMT1	0.00927964
ZMYND11	0.010923
INE1	0.000659788
CUL3	0.000995892
USP17L1	0.000396927
KCNA3	0.0115079
RHPN1_AS1	0.000313463
NAPEPLD	6.00454e-05
MTX2	0.00485079
GPBP1	0.00807512
LHX1	0.0035748
STX16_NPEPL1	1.49815e-05
UNC13A	0.00550736
GPR15	0.000738057
KLHL3	0.00359957
KDM4B	0.0057011
C10orf67	0.00396061
ZCCHC14	0.00540439
LOC100128429	0.000166977
SLC25A6	0.0132707
RAD51B	0.00723227
SETMAR	0.00292109
HOXB7	0.00582746
RBM42	0.016939
ND4	0.00817432
GFPT1	0.00900245
SNW1	0.0931096
SLC25A26	0.00353677
MIR30B	0.000659788
PASD1	0.000677336
VN1R1	0.00105822
SASH1	0.00622579
RCC1	0.0137483
PSG9	0.00346743
PCDH17	0.00457366
JPH3	0.0185045
DGAT2	0.000685367
GPANK1	0.00404773
PAQR5	0.00156746
SOS1	0.00792752
TXNDC15	0.00446116
ZDHHC8	0.00141792
MICAL3	0.00508462
CRHR2	0.00276188
NPR2	0.00404633
NEK11	0.00425999
NR2F2	0.00544222
CST2	0.00161785
SLC19A2	0.00500525
GMDS	0.00465502
DNAH8	0.00145656
WSB1	0.00453564
CIC	0.00113094
YBX2	0.00344594
NR2C2	0.0932974
PCDHB9	0.000867185
CCT4	0.0213274
SPTB	0.0031422
NUP85	0.0107633
NT5M	0.00217559
PML	0.00600704
CEP83	0.00586416
IQSEC1	0.00562913
FBXL13	0.027688
TMEM236	0.000990917
C2orf43	7.14811e-05
C1orf74	0.00856941
TP53TG3	0.000708915
TCP11	0.0118175
CBL	0.0308572
TONSL	0.00989181
ZNF252P_AS1	0.00350646
HIGD1B	0.00136891
MIR15B	0.0156583
TMSB15B	0
NAB2	0.00877285
NPAT	0.0155949
METTL21A	0.00533965
GPRC5A	0.00341721
MIPOL1	0.00400142
NIF3L1	0.0151484
NUTM2G	0
ARG2	0.00775684
C7orf43	0.00541947
BDH1	0.00261308
ARMC9	0.00616126
BCS1L	0.0118663
C1orf87	0.00432645
HIST2H2AA3	0.00953376
IRF2BP2	0.00951574
VIM	0.00345656
ZNF682	0.000158718
CLTA	0.0201975
CASP8AP2	0.0035279
NDUFS5	0.0141814
ENPP7	0.00481739
ZBTB8OS	0.0079893
NMT2	0.0260239
LRP8	0.00515502
DERL2	0.00836217
IL1R1	0.0113628
NTN5	0.00609794
BCR	0.00683533
CABS1	0.00452488
LINC00894	0.000690608
POM121L4P	0.00135093
SLC4A3	0.000490698
PRICKLE1	0.00222326
SFTPC	0.0839283
GJD3	0.114442
GJB2	0.00604892
TPPP2	0.00311846
IFNL3	0.000708516
GNGT2	0.000896629
RECQL5	0.0140621
PRKCDBP	0.0110345
ATP10A	0.000344246
RFX5	0.00850997
VSTM2A	0.00540361
ZFHX2	0.000783542
ECEL1	0.0246289
WASF4P	0.000557213
LCA5L	0.00672646
TEX33	0.0065119
CT47A12	0
DPY19L1	0.00413896
FBXL20	0.001398
EBLN1	0.00194736
ZXDA	0
WHAMMP2	0.000610688
GPR108	0.00329748
IGF2_AS	0.000659788
SLC12A1	0.00148568
MEGF8	0.00121261
SARM1	0.0151238
CPEB3	0.000270114
EGFL6	0.00348813
SLC34A2	0.0131599
MID1	0.0235399
YJEFN3	0.00325681
TTYH1	0.108925
ATAD1	0.00446468
OR5AS1	0.00135668
CRYBG3	0.00688824
STAR	0.00192196
ARHGAP36	0.0227473
TIMM21	0.00436128
TMPRSS5	0.0068547
ZNF549	0.00101044
FBXO38	0.0295818
MTL5	0.00495303
LOC728323	0
GNAS	0.00254973
NFKB2	0.0153444
CHM	0.0147995
IL17A	0.00244809
MYO9A	0.00658401
RPS15P5	0.000659788
SOCS5	0.00385114
SPICE1	0.0100557
ADAP2	0.00255138
C3orf14	0.00140072
ANKRD49	0.0026028
C11orf57	0.0131102
BAIAP2	0.0108197
FGF1	0.00391474
GALNS	0.0032889
TNFAIP1	0.00848976
TRDMT1	0.00406961
FMNL2	0.00323687
WDR41	0.0105013
ZNF667	0.00335855
POTEB3	0.0187545
CBWD6	0.00402743
SPTBN2	0.00558049
TRIM43B	0.000542666
NFXL1	0.006393
HOXC10	0.00176073
ELMOD1	0.0024334
MXD3	0.00254117
USP28	0.00266821
B4GALT7	0.00799528
CREB3	0.0545335
CEP76	0.0331799
ENDOU	0.0020408
PARP10	0.00381134
GIGYF1	0.0422337
FLT3	0.1441
IK	0.0212072
NPTXR	0.00414253
TARSL2	0.014201
SFN	0.00219524
SPECC1L	0.00795005
DPCD	0.00426546
KDM4C	0.0105463
WAPAL	0.00880177
PTPN6	0.00880142
EPS8L2	0.00525409
RXRG	0.00645033
TRIM63	0.0842168
UBQLN2	0.227634
ITGA7	0.00829392
BRINP2	0.0073099
RPL5	0.0124796
WFDC9	0.00181443
SUSD4	0.00848511
CGB7	0
SPTA1	0.00720112
MED9	0.0212558
PI16	0.00353486
SEMA6A	0.00796467
PRDM4	0.00314486
POFUT2	0.000480612
C6orf141	0.00300043
PHF1	0.00413217
FAM26D	0.000931932
TNNI3K	0.00265647
PRKDC	0.0166816
ANXA11	0.00412849
TMEM33	0.00956886
LEP	0.000997168
BTN2A3P	0.00141985
FKBP5	0.0176223
GRB7	0.0104701
NDUFS6	0.0240743
MAP2K7	0.00448394
NPEPPS	0.0174083
ACSM3	0.0030546
MEN1	0.00832992
SNORD18B	0.000720767
ZAN	0.00079688
GIT1	0.00851966
APC2	0.001442
CD70	0.0363285
FBXO5	0.00715532
PAPL	0.00131231
CUL4B	0.0560269
COIL	0.0819437
TBCEL	0.00472866
NELFCD	0.0127796
CDH10	0.00161589
SNORA43	0.000610688
ELP2	0.0111682
NTNG1	0.00425381
SCIMP	0.00196364
SEC24A	0.00894264
STEAP2	0.00408324
IKBIP	0.011372
EPN3	0.00992682
GSS	0.00686039
AGAP5	0.00160492
FRMD3	0.00647835
MYT1L	0.000504787
SCARNA22	0.0181888
SERPINI1	0.00377002
ACRV1	0.000703398
LOC153684	0.0018785
CTRB2	0
NMRAL1	0.0356639
CRIP3	0.00168199
CABYR	0.00308856
MORC1	0.00368519
SYTL2	0.00155315
SFTPB	0.00058894
ICE2	0.00719222
VPS37C	0.00161426
ABHD17B	0.00550345
SPRY1	0.00330391
REG1B	0.00030433
SUMO1	0.0185492
F12	0.00564286
ASB4	0.00959947
PLD6	0.00290819
ADAMTS9	0.00363568
EBF3	0.00780381
N4BP2L1	0.00128739
TEX30	0.00304492
P2RX4	0.00866734
NDUFB10	0.0219727
FEM1A	0.00403291
PPP1R2P4	0.00356958
C14orf79	0.000543375
SLC44A5	0.00512075
VWF	0.00111035
BBS1	0.000694974
VAPB	0.0253449
UPK2	0.0410902
TGOLN2	0.128137
MFAP2	0.00451598
LOC400682	0.000824908
SMCP	0.0144014
ATG7	0.00274764
C4orf46	0.00295307
TBCC	0.00478183
CHRNG	0.00174889
PRPF4B	0.0180634
TMEM97	0.00807081
C5orf49	0.000591226
PLOD3	0.0172025
MECP2	0.00720188
SNORD34	0.00033309
LLGL1	0.00754931
STK4	0.0134029
KCNJ6	0.000997084
AKT1	0.0494079
RAB14	0.00404351
JAM2	0.00138056
TEX13A	0.00374382
SPDYE3	0
OR11G2	0.00349131
SNRNP200	0.0119547
SNORA13	7.30919e-05
ACOT6	0.00479324
MYL7	0.00204005
SLC5A11	0.00213806
BEST3	0.00138707
ZNFX1	0.0091556
MUM1L1	0.00211237
SHISA9	0.000255942
TEX15	0.00897181
YY1	0.0274327
PLAG1	0.0022272
CYB5D2	0.00493832
USP17L20	0
ABCB11	0.00399047
KCNH7	0.000948392
MCM8	0.00329364
LOR	0.014239
KMT2D	0.00786157
ACVR1B	0.00293304
NDUFS7	0.00652574
MAP2K6	0.01171
VCAM1	0.0528688
PLCXD3	0.000277648
RPF1	0.0151293
DNLZ	0.0171966
CHKB	0.000783539
PHKBP2	0.000545865
RIMS4	0.00194907
FLJ25613	0.000893221
RNF113B	0.0013723
PRKCSH	0.0175749
XRCC6	0.0622277
REEP5	0.000355709
SEMA3G	5.02699e-05
PURG	0.0663292
ARFGEF2	0.00310796
FIG4	0.00336174
SLC39A13	0.00255304
WDR37	0.00862787
HIST1H2AC	0.00564648
MIR29B2	0.0102207
CD300A	0.00180769
KIR2DS1	6.68319e-05
IMMP2L	0.0333411
ATP8	0.0080662
HOXD13	0.0230522
SLC25A44	0.000987378
WDR25	0.00418777
TNC	0.00492649
SRRD	0.00172217
TCEB3B	0.0106916
GZMK	0.00220516
NKAIN1	0.0233428
RXFP1	0.0290827
IGKV2D_30	0.000576128
CAB39L	0.00722847
SYNJ2BP_COX16	0.00126061
ZNF34	0.011973
HOPX	0.0018819
TBR1	0.00305732
H1F0	0.00877451
TBC1D14	0.0058516
PANK4	0.00604919
WHSC1	0.0161507
FILIP1L	0.00330926
ZNF398	0.00586967
ZNF665	0.00119886
DRAM1	0.000817997
PRLR	0.002372
FOXK1	0.0122295
NEUROD4	0.00331562
ESRRB	0.00831804
PNRC2	0.00324592
B3GALTL	0.0128585
POLD1	0.0097221
CLGN	0.0831798
TDRKH	0.0141165
SLC27A1	0.00160515
RAP1BL	0.00898624
WIPF1	0.00218537
ZBTB20	0.00491173
IPW	0
PCBP2_OT1	0.00174625
ROGDI	0.00399645
KY	0.000542666
S100B	0.038735
EIF5A2	0.00770888
ACADVL	0.00316725
TDRD12	0.00035867
ATP9B	0.00174283
SUPT20H	0.00520543
RLN2	0.00502578
MTA3	0.0135193
RPL12P14	0.000452964
USP17L11	0
CPXM1	0.000697924
SMOC1	0.00343104
EXOC8	0.0263468
CRIP2	0.00286795
KRTAP19_1	0.0174081
BBIP1	0.00598007
SYTL3	0.00137178
DDX58	0.941711
CRK	0.019629
AP4E1	0.00681031
SLC10A1	0.000835727
APOH	0.00155067
LINC00630	0
GPR128	0.00217529
MAPK1	0.0622847
HIST3H3	0.0874737
STX11	0.0289504
ASZ1	0.00265725
C17orf67	0.00164449
PCNXL3	0.00141178
NXPH4	0.00551844
ATP12A	0.1071
AKR1C3	0.0027895
CMTR2	0.00210718
RGR	0.00111968
DPYD	0.00170934
OSGEPL1	0.00152072
MFAP3	0.00189062
PCDH15	0.00114105
ZNF75A	0.00316953
C1orf127	0.00166346
TAF11	0.00609392
TLR2	0.00935513
UQCRHL	0.00241912
MST1R	0.00901052
MIR98	0.0105627
PLOD2	0.00302659
ZNF19	0.0105443
FOXD4L4	0.000836948
ABHD16B	0.00177769
NKAIN4	0.000805945
EXOC3L1	0.00393694
SEMG2	0.000960927
MUC7	0.0123205
MFSD7	0.000201072
NSUN6	0.00158729
C1orf54	0.0464215
ROMO1	0.00722739
TXNDC2	0.00722191
RALBP1	0.00376468
AXIN2	0.0150462
GRAMD1B	0.00622154
SLC35A1	0.00781858
ZNF148	0.00738878
OCRL	0.0143993
CCDC77	0.00928855
ASB6	0.00985797
BEST2	0.0065283
PSAT1	0.00787111
LHFPL2	0.0106052
PLD4	0.000545726
LRRN4	-3.49246e-10
TIGD4	0.000752202
RAC3	0.00723572
LOC401442	0.000590975
UST	0.00941696
GPSM2	0.0053354
GEMIN8	0.0221444
NPHP1	0.00899266
PRRG3	0.000554484
VNN3	0.00487553
HNRNPC	0.0386531
ACADL	0.00759701
SHROOM2	0.00126527
NEB	0.00382174
DZIP1	0.00574106
SP5	0.00140164
NAT16	0.00250274
TMC6	0.00162375
NHP2	0.00945171
VMA21	0.00957014
CSNK2B	0.0568195
GPR162	0.0033704
SYT13	0.000706549
MOB1B	0.010229
RAB22A	0.00295462
CBX2	0.00772542
HSD11B1L	7.49985e-05
H2BFWT	0.00473361
SLC22A2	0.0332449
GRM3	0.00136668
TOP1	0.0207318
C5orf63	0.000545865
P2RY10	0.00769611
NBL1	0.00608121
WTAP	0.0169547
C4orf32	0.00265426
AMMECR1L	0.00392515
PNMA6A	0.0061805
VOPP1	0.000605546
SRSF8	0.0147188
APOBEC3B	0.00592598
USP5	0.00374906
MPP3	0.00462879
SLC4A10	0.00235574
DNAAF2	0.00158149
NAV2	0.0034899
LBP	0.000459685
VPS53	0.0188668
ANKDD1A	0.00322298
CCDC33	0.0310172
SPATA31A3	0.00217356
PDZD8	0.0055169
SLC3A2	0.0103414
TCIRG1	0.0143352
OAS2	0.00794444
ARPC2	0.0122897
OLIG1	0.0114215
SLC18A3	0.000801355
IFNA4	0.0227393
B4GALT5	0.00185963
PTPRS	0.00499899
TAGLN3	0.00701377
FMR1_AS1	0.000793791
SOX17	0.00418079
RPL28	0.0116366
SERPINI2	0.00154392
TFF1	0.00551478
SLC25A13	0.00626286
MYOZ1	0.00764043
ZNF181	0.00305769
GVINP1	0.00119959
ITIH2	0.00140758
FAM229B	0.00493512
BLZF1	0.00819893
MARCH9	0.000374094
GAN	0.0235664
PYCR2	0.0171325
NR3C2	0.00663191
UTP20	0.00589519
MYF6	0.00923786
LRRC15	0.0774368
INMT	0.000697833
C4orf27	0.00773154
CCDC148	0.00120272
SURF1	0.010067
LYZL2	0.025522
NEXN_AS1	0.000707205
SMAGP	0.00249485
FANCE	0.00294077
RHOA	0.00907904
MRGPRX4	0.00540048
SLC35B1	0.00433898
ADCK4	0.0117264
GDNF	0.00287228
SBF2	0.00540416
BTBD11	0.00130057
BICC1	0.00285786
DIXDC1	0.00240715
ZNHIT3	0.00761393
SYNDIG1	0.00192907
CRLF2	0.018602
FSD2	0.00518441
E2F3	0.00494433
PIGA	0.00451321
HMGN5	0.00809384
SLC29A1	0.00184493
