LOC93432	0.00339374
TXLNGY	0.000811821
G3BP1	0.039312
TRAF3IP2	0.0099986
BDH2	0.00617298
FANCD2OS	0.01277
LDLRAD1	0.109454
DKK1	0.00137588
FGB	0.0274128
RAB14	0.0127173
CHORDC1	0.0274654
TFPI	0.00535411
SCYL2	0.0109547
EPYC	0.000569349
BBIP1	0.00129631
CNN3	0.00621718
DEFB104A	0.00157502
NAP1L1	0.0174547
PTGFRN	0.00866837
DENND1C	0.000973867
KDELR2	0.0201039
IGLJ3	0.00161815
KRTAP15_1	0.00782009
NAALAD2	0.00161935
NRIP1	0.00586232
NME8	0.00276757
ZFP62	0.0114467
MIR3910_2	0.00130461
CRELD1	0.0301221
CDKN2D	0.00898111
HCCS	0.00289447
PPP1R15B	0.00833058
WDR24	0.0206363
TNFRSF11A	0.00527391
ACN9	0.00609069
TPD52L2	0.00897176
HUS1	0.0226844
C5orf45	0.00175099
MSLN	0.00824971
FAM149A	0.00210433
SCNN1D	0.00806204
PXDC1	0.000911657
C9orf40	0.00693174
ENTPD2	0.0206156
SPTB	0.0111516
OGDHL	0.00722671
TRIM49	0.00584029
ABCC3	0.00391649
DFFA	0.00904519
TXNDC5	0.0252854
DNAJC13	0.0137666
MED1	0.030883
GSTA1	0.00835701
HTR2A	0.00396813
PLA2G6	0.00805258
TNFRSF10D	0.00477285
SLC25A46	0.0502871
CCDC112	0.0110802
DRD5	0.00155747
MRPS27	0.031387
SUZ12	0.116622
KLF3	0.00530061
KRTAP2_3	0.0441598
SORD	0.0135601
NWD2	0.000815026
C10orf120	0.00135205
MATR3	0.0361647
MAP2K6	0.0112531
FZD9	0.00139464
MALAT1	0.00245072
FOLR2	0
PNPLA5	0.00519463
FSIP2	0.00819075
VGLL4	0.0078659
ELF2	0.00675662
TMED2	0.0181756
MRPL53	0.0480037
DCAF8L1	0.002534
TMEM143	0.00515394
COG1	0.010287
HPGDS	0.00206714
SPPL2B	0.134637
TEX12	0.0111935
DDX43	0.00205916
USP27X	0.00631609
EPB41L3	0.0140225
CMTM4	0.0134713
IMMP1L	0.1153
MEA1	0.00636659
TLR7	0.00553118
UBE2M	0.0699511
GATS	0.00807407
MCM2	0.16844
DET1	0.0202842
LTBP1	0.0195843
EIF1AD	0.02162
OR1N1	0.00186294
GABRB3	0.00206269
CISD2	0.00327561
THOC2	0.011726
BEND3P3	0.000804034
RPS25P8	0.000543762
TCF3	0.00408641
RPSAP15	0.000653123
FARSA	0.0129838
ADAMTSL2	0.00221396
ADRA2B	0.00502492
ILVBL	0.00570388
C19orf71	0.000943863
SCUBE2	0.000619766
ROBO1	0.00588625
LRRC8A	0.00867799
SOX21	0.00101562
RPS15P5	0
GLI3	0.00849376
ARL14EP	0.00634955
PIWIL2	0.00225922
SLFN12	0.00150628
PAX4	0.0128606
SNAPC2	0.00746963
THAP4	0.021377
ZFAND6	0.0122957
TMEM181	0.00404843
DDX21	0.0723053
C1QTNF4	0.00268323
LRG1	0.00308624
SCN4A	0.0424646
PARD3	0.0419574
ST5	0.00240231
CYB561A3	0.0137299
GPR137C	0.000763252
UBFD1	0.0123245
L3MBTL2	0.0254934
SCIMP	0.000757867
SNAPIN	0.0105952
TMEM88	0.0117542
IPO11	0.0329459
NUP98	0.00388184
ADAMTS5	0.000804034
LOC285696	0.000943863
MAX	0.025394
CSMD3	0.000534923
APRT	0.00663142
ATP5A1	0.0146847
CHD4	0.103362
ZNF600	0.0025828
SMG9	0.0092903
POM121C	0.00755164
C9orf172	0.0008251
CLPTM1L	0.0121925
RHBDL1	0.00684007
ITPR1	0.00582151
MAOB	0.0215097
EFNB2	0.0199495
PRKAR1B	0.00156432
HIST1H1C	0.0357887
OGG1	0.00679392
MICALCL	0.00211307
SUPT6H	0.00583176
CLRN1	0.0208949
POLR2E	0.0243354
DHX37	0.0417456
FAM90A1	0.0112373
AQPEP	0.00339035
UPF3A	0.0124533
TICAM2	0.00460969
TTC26	0.0141709
DGCR6	0.0166127
FAM160B1	0.00848049
CPED1	0
P2RX6	0.00992495
ZNF546	0.00152528
ELFN2	0.00556274
CASC2	0.000115159
NDUFS7	0.0537323
JAM2	0.00165323
EIF5	0.00683104
S100A7	0.00250943
CYBRD1	0.00964335
PPP2R5E	0.019325
BIRC3	0.459076
SLC20A2	0.00464986
ARID4B	0.00461355
ZNF488	0.00298128
DDIT3	0.00308102
RBM15	0.00705282
MIR429	0.00613448
CPEB3	0.000830371
SPATA1	0.0174798
SLC5A7	0.00183672
PCDHGA2	0.00130461
GUSBP5	0.0321417
MEX3A	0.00712621
ZNF324	0.0117888
NT5DC1	0.00383739
IGLV1_51	0.000598917
UGT2B11	0.00583068
NR2C2AP	0.00304195
KCNMB4	0.00155076
FOXE1	0.0365327
IP6K3	0.00723717
IFT80	0.00543846
NDRG1	0.0085349
TMBIM4	0.00790844
ITGA8	0.0269773
NEU3	0.00414664
RNU4ATAC	0.00321548
MED15	0.025493
NRBP1	0.00826058
RAI14	0.0129307
ZNF511	0.0102718
PSMC1	0.0210717
BATF2	0.00753508
TMEM56	0.0249912
ERVK_6	0.00527499
TRAF4	0.0193589
DDX59	0.00172859
TAOK1	0.00645856
CSRP2BP	0.00431651
DACT1	0.00887701
STARD13	0.0102423
HSH2D	0.0121026
DLX2	0.00562026
METTL2A	0.00649778
PPP1R27	0.00261201
CARD17	0.00213587
HBG2	0.0111981
ZNF785	0.0157858
TTC8	0.0175668
NCAPD3	0.0140605
UNC93B1	0.135345
SUPV3L1	0.0134844
HSF2BP	0.213245
GOLGA2P7	0.000941067
KLK6	0.0163845
GEN1	0.00481252
TLR5	0.00798943
NAAA	0.0527337
RARG	0.0170593
UBAP2	0.0219403
CCL4L1	0.00582929
LYG2	0.00611049
KIAA0430	0.0150665
ENY2	0.0198722
SOCS7	0.0159086
INHBA	0.0113573
ALDH1B1	0.0237571
C1QTNF7	0.0439647
MT1G	0.00702849
NAIF1	0.00220203
ABCF3	0.0152542
PLEKHH3	0.00926544
NEB	0.00771778
C1orf106	0.0153072
COX6C	0.0193607
IL1R1	0.0171795
MAPK8IP2	0.00799326
CACNA2D1	0.0280963
KNG1	0.014199
CADPS	0.01354
RTBDN	0.00212647
KRTAP9_7	0.000410787
MIR101_2	0.00164297
H19	0.00200253
PTK2	0.0277484
MSL3	0.00344216
MAB21L1	0.00566844
C19orf53	0.00526375
IGBP1	0.0217491
CD8A	0.0123087
STAM	0.00993622
ABI3	0.0400372
EIF3J	0.0182124
DCAF17	0.00466565
SERPINB7	0.00783401
KRTAP4_11	0.0138413
ADAR	0.0114381
NACC1	0.0101342
CXXC1	0.0279275
PTPRE	0.0108422
PPP1R11	0.0128676
CFAP36	0.0074969
NFIA	0.00773593
TRPM1	0.00186112
LINC00493	5.83293e-05
KLHL18	0.00358902
BTBD8	0.00119869
MON1A	0.0102905
USP42	0.0164026
LEPROT	0.0048862
POM121	0.0145663
RASL12	0.0017693
RABEPK	0.0114852
THTPA	0.00861705
CSDE1	0.0155106
C15orf32	0.00710105
MPTX1	0.000932586
TRIM47	0.0077538
COL4A4	0.00498693
PTPRG	0.0204406
COL13A1	0.00758693
GPCPD1	0.00791563
SNHG12	0.000204151
GPR137	0.00320749
TSSC1	0.0360362
VIMP	0.0106761
HSPB11	0.00718919
ENAM	0.00181345
GRIN2D	0.00014044
WDTC1	0.00830904
LILRA6	0.003919
C9orf117	0.00214439
E2F4	0.0178304
ZNF112	0.0136589
CLDN10	0.00576637
C5orf46	0.00672462
RNH1	0.0195477
EZR	0.146781
PPP1R16B	0.0188546
TPSAB1	0.00293027
TRAPPC12	0.00683197
MXD1	0.00878128
LINC00086	0.00126594
NOTCH1	0.00667528
CYCS	0.0209782
KRTAP16_1	0.00118452
SPTAN1	0.0106359
ZNF746	0.0085664
RNF217	0.00118215
FLJ42627	0.000804034
HDL3	0.00143339
MPZL2	0.00718162
HTR4	0.0106883
SLC25A3	0.0134589
FBXO6	0.297249
SPTLC1	0.0106235
PCDHGA11	0.00627191
OR13C3	0.0208425
HLA_B	0.0369643
CRYM	0.014433
RPL15	0.027177
ZNF518A	0.0131729
C9orf142	0.0202452
OOSP2	0.000848628
SLC7A7	0.000360043
CWC22	0.0211568
CTSL	0.0158031
GIMAP4	0.000606226
GALNT2	0.00646878
AFP	0.00369448
LOC100509457	0.00504438
ARPC1B	0.0103425
HGS	0.0838789
PARP4	0.00918892
CCM2	0.00513846
CKMT2_AS1	0.00126594
HOXC13	0.00362564
ZNF407	0.00427075
ZKSCAN8	0.0203458
PODXL2	0.0142746
KRT8P48	0.000941067
HRCT1	0.00155634
ZC3H12C	0.00213269
RGCC	0.00738597
PANX1	0.073195
GPLD1	0.00620042
RGS18	0.00117543
TDRD10	6.54277e-05
ZNF711	0.00481586
DNAH14	0.00456699
ZSCAN18	0.00738778
ZHX2	0.0100354
ABCB4	0
MARC1	0.00532598
ARRDC3	0.00737554
CIITA	0.0064594
CDY1B	0.000909714
ATP1A2	0.00571768
RNA5SP202	0.000941067
LOC100506127	0.00109318
SLC2A12	0.00362194
FXYD2	0.00191205
PRR20E	0.0454605
SNX7	0.00436909
CALHM2	0.00511636
DTHD1	0.00039651
TRIM49C	0.00124933
TESK1	0.0140034
LCE3A	0.0156919
AMIGO3	0.00884254
CPXCR1	0.00579434
SYNE1	0.00347434
LUCAT1	0.00724403
DCAF4	0.0523722
ZSCAN21	0.0215076
GLE1	0.0246013
SHC4	0.00788613
GOLIM4	0.00820767
C17orf96	0.00569747
RPS25	0.0147966
SLC30A1	0.00817642
ZNF254	0.00488807
N4BP1	0.00515163
GAL3ST4	0.00286773
ACSBG1	0.00104121
SNHG8	2.34888e-05
CETN3	0.00730939
CTNNA1	0.0211897
ZNF18	0.0107006
CLMN	0.0113285
C10orf76	0.0060111
AMOT	0.00705887
PSMF1	0.0137851
CAV1	0.00237797
MIR3654	0.0012065
TRIQK	0.00126594
TFE3	0.00704013
SEC24D	0.00655017
C19orf44	0.00714415
TPST1	0.00346171
MAP4K4	0.00859782
S100A9	0.00690894
NCBP2	0.0181383
MTF2	0.0228082
CCDC97	0.0119845
MRGBP	0.0103517
LACE1	0.00257523
SLC5A9	0.000319127
GRIN3A	0.00622809
GPT	0.00547583
APPBP2	0.178569
ZKSCAN7	0.00732351
ATP10D	0.00181658
CST4	0.00264724
CDK14	0.00841678
MEF2BNB	0.0195392
HS2ST1	0.00882451
NEUROG1	0.00944858
HES3	0.00392899
ZBED1	0.0101886
SEP15	0.0101276
MIR484	0
CRIPAK	0.00313433
RAB31	0.0179836
EID3	0.0243196
ATXN3L	0.0031425
KRT79	0.00746856
ADRB3	0.00118437
ACTL9	0.00123914
USP19	0.0136473
DXO	0.00682262
CIDEA	0.00671967
TMEM169	0.0260684
CYP21A2	0.0065342
LPHN3	0.00946405
WTH3DI	0.000565017
NDUFB1	0.00949829
DIAPH2	0.00393421
OR5H1	0.00359633
SLC25A40	0.0169146
PSMD4	0.0237138
NFX1	0.119472
LRRC32	0.0213073
DEFB107A	0.0101282
ZNF830	0.0156567
IL15	0.00166415
CLK3	0.0173878
ACSL5	0.00682358
JKAMP	0.0019614
SHPK	0.00789841
TIMP2	0.0102232
JMJD8	0.0025773
PTPN6	0.0877219
CDHR5	0.00586724
FLNB_AS1	0.000941067
TGM7	0.0176289
CFAP43	0.000708198
PACS2	0.00214123
GPR64	0.00500295
SIGIRR	0.00365044
LNX2	0.00346301
IFNA10	0.00110449
TRAJ56	0.00135585
KIAA1211L	0.00281888
PLA2G4B	0.00502908
NBPF11	0.00295471
PDE10A	0.001555
BBC3	0.00931776
CIRH1A	0.0391966
WASL	0.00857861
NAT16	0.00269309
GPR27	0.00153337
DNASE2B	0.0111964
LRRTM3	0.0100044
SYCE2	0.00230534
DCTN1	0.0458706
LINC01018	0.00260635
TSSK2	0.00815693
MARCH3	0.0153234
FAM19A1	0.00482151
C1QTNF8	0.00592957
SPTBN5	0.00549632
PON3	0.00192775
RNF24	0.0172333
GPR89B	0.0199617
QTRTD1	0.00950408
JAK2	0.0237819
PHTF2	0.000790009
SPEM1	0
PLD5	0.0190849
MARK2	0.00847181
DYNC1LI1	0.0233604
EFTUD1	0.00898082
NDE1	0.0128155
SORL1	0.0142766
C2orf57	0.00162227
PRKAA2	0.000738814
GDF9	0.0209347
MTHFSD	0.0020571
TCTN2	0.0979946
PUSL1	0.0045745
RHOJ	0.00955505
PHKB	0.00428724
CSGALNACT2	0.0665965
ATHL1	0.000227021
RAD54L2	0.00619678
TMEM185B	0.00238934
PIEZO2	0.000267112
C2orf27A	0.00494956
RHPN1	0.00916096
P2RY6	0.0424969
VPS16	0.0173233
RHEB	0.0176712
NMS	0.00696811
RPS2	0.0529582
RAB27A	0.0219437
GJB4	0.00453239
IL21R_AS1	0
ADAMTS6	0.000863125
UQCRFS1P1	0.00814077
ANKRD34A	0.0162482
C1orf220	0.00232925
RGS7BP	0.0100028
S100Z	0.000722626
FAM222A	0.0096598
OR7A17	0.000521172
VPS52	0.00559516
CPA3	0.0115354
DLEU1	0.0125127
BCAS1	0.00413332
FEV	0.000661232
FBXO22_AS1	0.00176111
EN2	0.000475211
GDPGP1	0.00803258
TNS1	0.00639251
CHCHD5	0.00717305
ZNF320	0.00736925
RNF114	0.00767224
C11orf16	0.00550172
SMARCAL1	0.00412051
ZMYND10	0.0102268
MORN4	0.00198644
GRHL3	0.00154802
PDCD6IP	0.0198871
LINC01000	0.00198386
SLITRK1	0.00270628
GGT1	0.0164047
ZNF841	0.00268435
ARHGEF2	0.0127158
HSFY1	0.0107811
HMGCL	0.0180114
ADAM30	0.0188713
RGPD8	0.00500943
HOGA1	0.00868408
P4HA2	0.044774
COL16A1	0.00392235
APLNR	0.0871968
WRNIP1	0.01232
PLEKHJ1	0.00968115
PRPF38B	0.0144015
IDH1	0.0328272
FAM13A	0.00587425
RGS22	0.00268698
RNASEK	0.0052121
EFCAB2	0.0225763
EMILIN1	0.0306551
GP1BA	0.0102896
IRX1	0.00115541
GNPTAB	0.00825518
DSC2	0.00885398
ARMC8	0.0723653
EML1	0.00543173
C2orf42	0.00803159
LAMB3	0.0170767
SKA2	0.00677282
AGPAT2	0.0091702
RPLP2P3	0.000543762
TTC37	0.00882934
CAPN2	0.0315753
HFM1	0.00102691
TGDS	0.00743214
CLCN7	0.00820868
ZNF816	0.00669389
ATP6V1B2	0.0207168
PBX1	0.00841489
DGAT1	0.0109916
HIST1H2BN	0.00487547
HACE1	0.0111479
LOC440786	0.000999362
HOXB7	0.00293982
MNT	0.00484332
TMEM238	0.000943863
UQCRH	0.0346129
CFHR5	0.00988223
FCGR2C	0.00325948
FBXO3	0.0130616
NDUFB8	0.0179068
EMC8	0.0106209
TPGS1	0.00973772
C1orf112	0.0148148
KAT8	0.0193988
DPPA4	0.026089
OR4A15	0
B4GAT1	0.0047185
TMPRSS4	0.135546
COPS7A	0.0100265
ERAS	0.00298064
PDE4A	0.0108941
CD68	0.00434627
GJD2	0.00492522
RHO	0.00249249
NUDT12	0.00396511
ADAMTS19	0.000176933
PVRIG	0.00683973
JAG2	0.00940296
ELN	0.0134221
C4orf47	0.00370842
SRSF2	0.0230548
DAAM2	0.00660966
CDR2L	0.0276157
AUP1	0.0112959
TMEM189_UBE2V1	0.00862148
C3orf62	0.00954131
SYNJ1	0.0107377
SNORD1C	9.66212e-05
SAP30L	0.0108008
BRMS1	0.0124573
CD47	0.020272
DLAT	0.01402
ZNF69	0.00357156
HEY	0.00248236
XDH	0.00127878
PFKFB2	0.00910322
PNLIPRP1	0.00496646
GPATCH1	0.0171168
ABCA5	0.00185316
KLHL33	0.0102128
TEFM	0.037095
PIH1D3	0.00533256
ZFP69B	0.00177633
CIC	0.00414709
NR2C2	0.527441
ZNF662	0.000722511
LDOC1	0.0425659
UGT1A7	0.0430133
MIP	0.0196456
LOC100506753	0.00848494
GPN3	0.0160105
PRPF18	0.0068619
CAP2	0.0105039
TTC21A	0.00227726
PRPF40B	0.00610611
OPN1SW	0.00353611
EVA1C	0.0336533
CLUL1	0
RRP36	0.0207997
PUS7L	0.00330468
GRM4	0.00490703
GAGE12C	0.00130461
TOP3B	0.00158346
FAM66E	0.00118452
DHRS3	0.00439581
TRIP4	0.0186528
DNAI2	0.0281893
IL24	0.0106534
NUDT8	0.0147789
ZFYVE1	0.00734859
ZC3H12A	0.0118861
BCL10	0.00469085
SMG1P3	1.10833e-05
TMEM237	0.101637
MBD1	0.0111229
CASP8AP2	0.00754301
GTSE1	0.036151
OR2A1_AS1	0.000941067
CD177	0.000243051
FZR1	0.388638
PDC	0.00205533
NIPAL1	0.0655115
ZNF585A	0.00269957
RSPO1	0.00196397
LOC100128274	0.0045157
DMAP1	0.0070548
C4orf48	0.00853513
EIF4EBP3	0.00539197
PARM1	0.00976439
KIAA1324	0.0042789
LOC284412	0.000750822
REM1	0.00114906
MRPL27	0.0308802
SETD9	0.00116122
DDX3Y	0.00329464
DEFB110	0.0038563
AKAP13	0.0067877
CD40LG	0.00222361
TRMT1	0.00880759
RNU4_1	0.00302851
DSCR9	0
DHX58	0.00475406
GS1_259H13_2	0.00269775
TPH2	0.00806686
TAF4B	0.00592533
CALML6	0.00339032
MUC19	0.000370525
NDUFAF4	0.0160532
ZFP30	0.00111765
MOS	0.00783153
SLC39A2	0.0170381
NPTXR	0.00476583
MCUR1	0.0161576
PTPRCAP	0.00485007
MARVELD2	0.00725469
COL9A1	0.00422511
RNU12	0.00562498
CACTIN_AS1	0.00165934
BTG2	0.00540676
ZNF763	0.00485232
C1orf131	0.0116406
ATIC	0.0180258
MYCL	0.0204467
PCDHB12	0.00752747
KHDRBS3	0.021771
ZNF577	0.00288931
CYP11B2	0.00774614
FKBP1B	0.00963589
ANKFY1	0.0550241
FST	0.0048921
KCNK9	0.00191269
KLHL11	0.00621457
C14orf80	0.00665914
VWA1	0.006715
HEPHL1	0.00219442
TEX9	0.00620025
RRM2	0.0117294
TMSB4XP8	0.000803174
MMP23B	0.00537439
ERI1	0.0046921
RBP5	0.00145691
WFDC9	0.000914825
HPSE2	0.00639389
ZNF22	0.0114616
ZXDA	0.000804034
LINC00322	0.00159104
ZNF157	0.00443168
ABLIM3	0.0122119
WBSCR17	0.000720902
RCAN2	0.0120962
ATPAF1	0.0172944
FAR1	0.0105262
CLIC2	0.00317336
HPS1	0.0104933
SAA2	0.000502375
BLOC1S5	0.00746658
MEP1A	0.0163553
TAF8	0.0105074
FKBP11	0.00207001
RXRB	0.0109423
C1orf54	0.106897
PEBP1	0.040629
LINC01565	0.00294095
ATG4A	0.00471088
PGP	0.00387441
AQP2	0.0148927
TAGLN	0.0278162
WDR89	0.0099311
STRA13	0.00650036
PRDM7	0.00715298
AVL9	0.00621847
RBM38	0.007519
PTPN3	0.01587
PNPT1	0.0123566
HSP90AB1	0.0349863
AMFR	0.0338186
ZNF860	0.000944837
GTF2IRD2	0.00239557
CNPPD1	0.00458003
DPF2	0.0256144
ARMC12	0.0102468
LRRC9	0.00267669
CCDC120	0.00950451
CDC25A	0.00494454
POLD1	0.0129325
CTDSP2	0.00500671
ANKRD30BL	0.000941067
MBD3L3	0.00256046
NPC2	0.0191279
CXCR2	0.00549075
SCGB2A1	0.0399252
TACR2	0.0158081
LIMK2	0.00966673
CCT8L2	0.0793016
TSPAN6	0.00937201
LUM	0.010672
MUC3A	0.00101714
WDR91	0.00709934
IGDCC3	0.000856753
TPX2	0.019089
S100A7A	0.0165997
ATAD2B	0.000154719
UBXN11	0.0151022
PTPRF	0.00850986
PMM2	0.000474226
RALYL	0.00577443
THRIL	1.10833e-05
PDCD7	0.0131542
ZNF718	0.00419537
ACSM3	0.0036677
GGTLC1	0.00763015
UCK1	0.00866027
CAPN10	0.00660586
CEP170	0.00579024
EPDR1	0.00396251
ZBTB25	0.00600734
RNASEH1	0.0119301
TTLL6	0.00362289
RASSF4	0.00160969
HIST1H2BC	0.0116795
SLC52A2	0.00370392
SCN2B	0.0365962
RAB18	0.0211691
SNHG19	0.000941067
LRFN3	0.00786833
TOR2A	0.002481
CA4	0.00145833
HVCN1	0.00994848
NEUROD6	0.00742488
ACAT2	0.0196851
LINC00964	0
FAM81B	0.00901257
TTC4	0.00975795
LOC400927_CSNK1E	0.00470974
MRPL40	0.0147393
HSD17B10	0.00597095
KCNH2	0.00577812
CALM3	0.00630232
OR3A2	0.00179317
ZNF266	0.00130468
ANKRD50	0.0186526
CDY1	0.0042048
ACTA1	0.0256878
SUPT7L	0.0279321
JOSD1	0.00508567
SPATA5L1	0.0114954
FTH1P23	0.000941067
CDKN2C	0.0150111
CNKSR1	0.00889797
C8orf59	0.00223832
TAF10	0.00436823
CTU2	0.0158116
PRRX1	0.000989918
LHFPL4	0.024804
RER1	0.0133126
SGMS1_AS1	0.000804034
SLC15A4	0.01448
TGOLN2	0.182203
IGKV2_28	0.000217261
LOC285423	0.00175619
PMPCB	0.00150822
TNNT1	0.00252823
ELAVL3	0.00561069
GALNT9	0.0256741
ARL6IP6	0.0141352
SKAP2	0.0141316
HIC2	0.00885358
C8orf46	0.000428457
NMNAT1	0.0174047
HARS	0.00857958
ZC3H4	0.0208998
HOXA11	0.00609315
MTPAP	0.0115919
DUSP21	0.0425582
TYMSOS	0.00459971
ZNF639	0.00799791
RALBP1	0.0280004
JPX	0.00298413
IVD	0.00728224
KIAA1211	0.00694854
BCL11B	0.0136293
PRDM15	0.0138682
RNF165	0.00555721
TCTEX1D1	0.00169358
STX19	0.0176334
ELMO2	0.00436394
CD1B	0.00328101
UTF1	0.00447444
PP14571	0.000943863
ITLN1	0.0138056
IGLV1_47	0.00144576
LOC100499484_C9ORF174	0.000943863
INTS1	0.00972135
ZFYVE19	0.0182978
SNORA81	0.000792175
CEP72	0.0170999
MRPL38	0.0150225
THEGL	0.00109956
AXIN1	0.00727478
DDX39B	0.0222915
PAG1	0.0115739
PPWD1	0.007367
DSTYK	0.0134887
LOC100288778	0.00885181
CNGA3	0.0127548
CABP2	0.0497614
CRY1	0.020181
ARHGAP36	0.0253771
PTK2B	0.0105382
PKNOX2	0.0171665
MMGT1	0.00427764
TMEM200C	0.000246522
DPYSL2	0.0132466
PRR16	0.00341645
REPS2	0.0036155
ECE2	0.0132992
FAM120C	0.0310077
E2F8	0.00212951
NOVA2	0.0068535
YIPF2	0.00794379
CHRAC1	0.00611132
GLDC	0.0029921
MYSM1	0.0111123
ANKS6	0.00827857
NXT2	0.00455494
NGF	0.00669567
PAGE2	0.00353086
ACSS1	0.00335676
SNORA43	0.000387129
CTDNEP1	0.0104609
INPP5F	0.00339488
LHFP	0.0066151
NUAK1	0.0117676
CEBPZOS	0.000497433
TLE3	0.00649678
LY6G5C	0.008877
BAG1	0.00516414
MYO15B	0.0260376
ZDHHC12	0.0686719
PPP1R13B	0.0269085
WARS2	0.0050364
FCER1G	0.00720143
MLYCD	0.0128846
KIAA0907	0.00914528
PRKX	0.0129495
PNOC	0.012885
PSMG2	0.037011
SRSF10	0.0106784
FRMD1	0.0154486
KCNE1	0.0128827
WIZ	0.00916936
AP1AR	0.00439237
DPH3	0.00777811
SPINK5	0.00707147
SLC17A1	0.00136988
MGAT4A	0.00148544
UNC80	0.00126097
ABT1	0.10255
GAPDHP65	0.00164297
SLC25A6	0.018128
PLEKHA2	0.00751098
ENTPD7	0.00835918
SMEK2	0.0166465
ZP2	0.00560003
ACP1	0.0109971
SH2D4A	0.00606775
RABL2B	0.00905802
HBEGF	0.00597972
MROH6	0.00261069
KRTAP13_1	0.0167994
SLC44A1	0.00514531
SAPCD1	0.00548253
BAGE2	0.00373404
SPOCK2	0.0028327
BCL2L11	0.0157724
ZFAND5	0.00793339
NOMO2	0.00440447
EMC10	0.0126172
KIAA1522	0.0219492
PPP3R1	0.00281816
CXCL1	0.00994315
DDX60	0.0243964
ALB	0.0476841
ATP6V1G3	0.00350188
RABGEF1	0.0393761
CALY	0.00433488
CCDC102B	0.0418096
CCDC144NL_AS1	0.000941067
EPB41L5	0.00478047
NKAP	0.0280707
LOC100132057	0.00140789
SERPINB5	0.0049252
MRPS22	0.0175773
RNASE10	0.0016577
LRRC39	0.00664118
DNAJC15	0.0397946
MYBL1	0.00745332
NECAB3	0.00351686
CLDND1	0.0137773
CPSF3	0.0151278
FGD5	0.00907799
TCTEX1D4	0.00716393
PCMT1	0.0204974
HDAC11	0.0370737
PTPMT1	0.0270171
NAMPT	0.0142131
ITGA4	0.0600797
ABO	0.00312973
PRSS2	0.0194366
SH3RF1	0.0377901
TUBE1	0.00585349
CH25H	0.00780198
RAPGEF1	0.00579811
TNPO1	0.0202958
ACBD3	0.00854597
SMC6	0.00290263
GALR3	0.00483156
VPS39	0.00250745
PTBP3	0.0598918
SIK1	0.0147764
GOLGA2P5	0.00287842
DCN	0.0083486
WNT3	0.00206257
PPIL6	0.000401216
CD53	0.0292644
ANKH	0.00239189
RPS10P11	0.000543762
CST8	0.0165651
SPIN1	0.0127094
ASF1B	0.0110363
TMEM212	0.000763252
COLGALT1	0.0136171
PTPN20B	0.00568964
DIP2A	0.008538
ZNF586	0.00251996
PMFBP1	0.00167692
LRR1	0.013215
ADH1C	0.0140729
PLA2G5	0.0085524
GTF2H2B	0.000763252
KCNB2	0.00428881
MAP2K5	0.0145645
FUT3	0.0124884
PNPLA6	0.00989582
SNRPB	0.010874
IGJ	0.00349577
TNFAIP2	0.0124658
ASZ1	0.00835095
PHLDA2	0.00864056
ABTB1	0.00192359
SIAH2	0.0178273
C9orf89	0.0162809
TFF2	0
PDSS2	0.0060029
ALG13	0.0490379
RNF19B	0.0314326
STK24	0.00551027
GPC2	0.000391852
STAB1	0.00566769
TERF2IP	0.260181
CD163	0.00105242
HHIPL2	0.00343471
MTCH1	0.0202215
SYF2	0.015793
ADAMTS3	0.000214217
SCP2D1	0.00789474
PRPH2	0.0113632
EBF1	0.00254268
GTF2IRD1P1	1.10833e-05
CT55	0.0254168
PIP5K1A	0.00632659
IGSF1	0.0141541
PRR5L	0.00647841
ZNF430	0.0231241
CDC23	0.0475713
C11orf58	0.0245927
DNM1	0.00355052
FGF22	0.00183316
THAP8	0.00944559
LILRB4	0.0107247
COPS2	0.0332568
GABRA1	0.00282534
HSP90B3P	0.00167352
SLC5A2	0.00109651
CUL9	0.00239283
MTHFD2	0.0109312
RIOK3	0.00973237
NDUFS2	0.00951645
SELK	0.0105641
S100A2	0.198728
PCBP4	0.00954156
USP36	0.0235095
LINC00526	0.000716025
SLC13A2	0.00522386
SFMBT1	0.0142625
ATP5L2	0.00538487
SCAF1	0.0163082
AFF3	0.00289374
C4orf26	0.00667691
RBMS3	0.0162693
BRAT1	0.0133775
LSM3	0.0198245
MOCS2	0.0118976
ARHGAP8	0.00894763
ALAS2	0.00376296
NOB1	0.00604375
NUBPL	0.0180679
UNC13A	0.00771179
ZNF558	0.00579203
CMTM8	0.00717769
SUCLA2	0.0142787
KCTD21	0.00617232
CHMP6	0.00623474
DCAF4L1	0.00392362
PUF60	0.0604228
EDIL3	0.00518797
ZNF382	0.00199541
ONECUT1	0.00234288
IFIT1B	0.0132159
PLCXD3	0.00373444
ANKRD30B	0.00591867
SETSIP	0.00438869
ZNF441	0.00186763
KIF1A	0.00237297
HS6ST2	0.00620077
RIC1	0.00512051
GSTA5	0.00955213
RC3H2	0.0813665
PPIP5K2	0.00257067
NUDCD1	0.0145371
TMEM177	0.0108258
UBA2	0.0471272
DISP2	0
PCTP	0.0105005
AIMP1	0.0294138
ZRANB3	0.00454469
TIMM13	0.0249585
ZNF236	0.000955799
SMIM3	0.00992925
FOPNL	0.00687035
GCOM1	0.00365704
TTLL3	0.00725597
STK11IP	0.00991363
CCDC134	0.00277096
FIGN	0.00123599
PEG10	0.0144535
MRPL13	0.0195026
ATF5	0.00873061
NUDT19	0.0120134
